time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1733.8,-0.216235751799223,-0.929413194764522,0.00261627566879332,-0.169424957319213,-0.183756814587225,44101.6355009338
1734,-0.247669697443706,-0.964102856170015,0.00161893531861127,-0.203249020819263,-0.153665739295504,36879.7774309209
1734.2,-0.283314152766383,-0.99172810575805,0.000520007540183761,-0.230631384228468,-0.119502251267519,28680.5403042046
1734.4,-0.322261406772274,-1.01153158857952,-0.000652080239575953,-0.250859811386211,-0.0822929005788091,19750.2961389141
1734.6,-0.363394685628659,-1.02297735393872,-0.00186408702340583,-0.263428510949317,-0.0430769607532335,10338.470580776
1734.8,-0.405433179433211,-1.02575443658452,-0.00307947499425047,-0.268041602290684,-0.00291567530156296,699.762072375044
1735,-0.446996692809799,-1.01978189636821,-0.00426016037208968,-0.264618288014136,0.0371009035082441,-8904.21684197864
1735.2,-0.486680479667487,-1.00521445114541,-0.00536824931364167,-0.253298725699914,0.0758543437939658,-18205.0425105518
1735.4,-0.523130100454952,-0.982447021904947,-0.00636761023927285,-0.234448855764605,0.11220807461046,-26929.9379065105
1735.6,-0.555108209520119,-0.952116133972019,-0.00722526701583599,-0.208662124637064,0.145028196044126,-34806.7670505901
1735.8,-0.581549117538452,-0.915096053808432,-0.00791270052869359,-0.176756004810674,0.17321460198239,-41571.5044757736
1736,-0.601601199590414,-0.872487625590984,-0.00840717042357205,-0.139761313977391,0.195741732295382,-46978.0157508914
1736.2,-0.61466006168429,-0.825597902042377,-0.00869309928263918,-0.0989024973481793,0.211708003601523,-50809.9208643654
1736.4,-0.620395712949625,-0.775908849711121,-0.0087634244335359,-0.0555672757555388,0.220392400843964,-52894.1762025514
1736.6,-0.618774712799794,-0.72503377162462,-0.00862067610454609,-0.0112644710136945,0.221315544304742,-53115.7306331379
1736.8,-0.610074392951536,-0.674660806555797,-0.00827745253799979,0.0324304721581294,0.214300743524655,-51432.1784459171
1737,-0.594882604098451,-0.62648407404078,-0.0077559835580386,0.0739416361234035,0.199528378164116,-47886.8107593877
1737.2,-0.574074926500477,-0.582124748187241,-0.0070866161797285,0.111768281406753,0.177574960370401,-42617.9904888962
1737.4,-0.548763161922867,-0.543046383102448,-0.00630528584650149,0.144565973430682,0.149427206079954,-35862.5294591887
1737.6,-0.520214195934831,-0.510470813416445,-0.00545028596362662,0.171227264665924,0.116462196003659,-27950.9270408782
1737.8,-0.489745625822799,-0.485302434358863,-0.00455883592322303,0.190954497231411,0.0803878103808421,-19293.0744914022
1738,-0.458611582282044,-0.468069158847387,-0.00366401016564943,0.203316634557576,0.0431430276391215,-10354.326633389
1738.2,-0.427896487236081,-0.458887545577911,-0.00279250461108967,0.208282618528352,0.00676449686871919,-1623.47924849247
1738.4,-0.398434406621622,-0.4574574607256,-0.00196350786162227,0.206225711555581,-0.0267675768551817,6424.21844524359
1738.6,-0.370766904558126,-0.463088462532553,-0.00118867923266921,0.197896400326949,-0.0556865629388186,13364.7751053163
1738.8,-0.345144146039045,-0.474756428174594,-0.000472997322762539,0.184365164483198,-0.0785805692114795,18859.3366107551
1739,-0.321564789726863,-0.491185440104491,0.000183897554839057,0.166940032698363,-0.09450100454654,22680.2410911695
1739.2,-0.299842603628866,-0.510947222269406,0.000786252341274762,0.14706668617359,-0.103027177893896,24726.5226945351
1739.4,-0.279683768917356,-0.532568866055716,0.00134091762688905,0.12622047912253,-0.104282303848382,25027.7529236117
1739.6,-0.260759327944646,-0.554639327384896,0.00185633489303171,0.105800001389478,-0.0989028362037803,23736.6806889072
1739.8,-0.242761590066191,-0.575906052821089,0.00234173467490409,0.0870308848495209,-0.0879681249404035,21112.3499856968
1740,-0.225439822367249,-0.595354761083295,0.00280639399471622,0.0708868241673939,-0.0729003496274942,17496.0839105986
1740.2,-0.20861701808045,-0.612267464312263,0.00325881009299674,0.0580326714245853,-0.0553455873223092,13282.9409573542
1740.4,-0.192193996277796,-0.626255916086642,0.00370574247694335,0.0487923315680168,-0.0370463064632572,8891.11355118171
1740.6,-0.176148443632627,-0.637269606009646,0.00415120755102864,0.043142248562933,-0.0197143168325614,4731.43603981471
1740.8,-0.16053481706567,-0.6455791089906,0.00459561694497796,0.040729600156155,-0.0049118991353841,1178.85579249219
1741,-0.14548738366131,-0.651737060960398,0.00503528182516007,0.0409128834646484,0.0060522005860459,-1452.52814065101
1741.2,-0.13122475824782,-0.656520313729597,0.0054624432573178,0.0428213211558715,0.0122060599571821,-2929.45438972368
1741.4,-0.118051711259622,-0.660857919791076,0.00586585462465244,0.0454284376447829,0.012972256188352,-3113.34148520447
1741.6,-0.106353689092916,-0.6657504418753,0.00623178787516137,0.0476343100655866,0.00819649078728591,-1967.15778894861
1741.8,-0.0965813579859643,-0.672186547786749,0.00654522178649741,0.0483505157225105,-0.0018541071150899,444.98570762161
1742,-0.0892255927713032,-0.681062816787142,0.00679094297058418,0.0465818110311534,-0.0165215281883915,3965.16676521399
1742.2,-0.0847862734502811,-0.6931120979276,0.00695436082489204,0.0414991562028311,-0.0348120006406368,8354.88015375277
1742.4,-0.0837397767464698,-0.708844689674179,0.00702197922736495,0.0324997891156598,-0.0554692294839173,13312.6150761401
1742.6,-0.0865095891447965,-0.72850524173686,0.00698162512014219,0.0192514564811759,-0.0770584014996312,18494.0163599115
1742.8,-0.0934423459930545,-0.752046875800069,0.00682264480771642,0.00171934676180809,-0.0980541866768245,23533.0048024378
1743,-0.104788856410539,-0.779122834635007,0.00653629765812182,-0.0198245403260952,-0.116927747719679,28062.6594527227
1743.2,-0.120687588726123,-0.809095157495445,0.00611649386700225,-0.0448090784022154,-0.132229999791143,31735.1999498741
1743.4,-0.141147639728577,-0.84105945488794,0.00556086730110544,-0.0723878842028691,-0.142670136227076,34240.832694498
1743.6,-0.166029654961327,-0.873884682236469,0.00487200385657187,-0.101478390563054,-0.147189043792154,35325.370510117
1743.8,-0.195025959141657,-0.906266663718505,0.00405852441587265,-0.130815009356023,-0.145026455508574,34806.3493220576
1744,-0.227644168168193,-0.936793769688148,0.00313569572746997,-0.159014873321591,-0.135778907734604,32586.9378563048
1744.2,-0.263200526903334,-0.964022471851792,0.00212532369652171,-0.184653858152989,-0.119443612570181,28666.4670168434
1744.4,-0.300829237710452,-0.98655950913015,0.00105484439936859,-0.206349470102907,-0.0964421723851614,23146.1213724387
1744.6,-0.339511882746612,-1.00314626642509,-4.42860295849638e-05,-0.222845968456919,-0.0676183220005842,16228.3972801402
1744.8,-0.378127223657066,-1.01273997034757,-0.00113865141636087,-0.233096089484489,-0.0342057343342334,8209.37624021599
1745,-0.41551727354925,-1.01458572543781,-0.0021950641323287,-0.236333237090256,0.00223500847150834,-536.402033161928
1745.2,-0.450561849844012,-1.00827346383858,-0.00318258316402945,-0.232128182551811,0.039907582233654,-9577.8197360769
1745.4,-0.482251864207356,-0.993774644550872,-0.00407415582421841,-0.220425203478676,0.0768931277969943,-18454.3506712786
1745.6,-0.509751853573329,-0.971454958525326,-0.00484779755687885,-0.201554093464256,0.111276736668687,-26706.4168004851
1745.8,-0.53244448765936,-0.942061202896249,-0.00548732455886094,-0.176216406591384,0.141276834066032,-33906.4401758477
1746,-0.549953227537526,-0.906682648271848,-0.00598270311512797,-0.14544644433272,0.165366592170443,-39687.9821209063
1746.2,-0.562142935902015,-0.866689392601033,-0.0063300737605144,-0.110549623313818,0.182377099848928,-43770.5039637427
1746.4,-0.569101166931585,-0.823652156341708,-0.00653146998360702,-0.0730227778051601,0.19157355030168,-45977.6520724029
1746.6,-0.571104633626619,-0.779249553304531,-0.00659421649206676,-0.0344624797604514,0.19269800705202,-46247.5216924845
1746.8,-0.568576016415015,-0.735169939151192,-0.00652999339549988,0.00353153209021594,0.185975181895948,-44634.0436550273
1747,-0.562036252401156,-0.69301539735231,-0.00635360248416965,0.0394503301951351,0.172080918181599,-41299.4203635837
1747.2,-0.55205720097467,-0.654215200571152,-0.00608155566119106,0.0719599812676908,0.152076522672107,-36498.3654413056
1747.4,-0.539219351122004,-0.619955151927888,-0.00573068727404439,0.0999697037297865,0.127315483998016,-30555.7161595238
1747.6,-0.524078880651109,-0.591127597294549,-0.00531702881515439,0.122679385354397,0.0993321077023319,-23839.7058485596
1747.8,-0.507147493645985,-0.568304734314523,-0.004855146281027,0.139603983306785,0.0697237164446207,-16733.6919467089
1748,-0.488886669050826,-0.551735368808857,-0.00435802558193191,0.150574757370875,0.0400387821656096,-9609.30771974634
1748.2,-0.469715214221846,-0.541362829352287,-0.00383743050015686,0.15571968293771,0.0116822616343937,-2803.7427922545
1748.4,-0.450025819090601,-0.536859738475051,-0.00330450494121445,0.155427375088278,-0.0141535867558985,3396.86082141564
1748.6,-0.430203583069256,-0.537674105499762,-0.00277030438506669,0.150300080189205,-0.0365291239810553,8766.98975545327
1748.8,-0.41063830073159,-0.543080963548774,-0.00224595899782085,0.141101536007014,-0.0547693416842749,13144.6420042259
1749,-0.391723399092694,-0.552234520954184,-0.00174229513618375,0.128704750913257,-0.0684539335222026,16428.9440453286
1749.2,-0.373837895891527,-0.564217302040096,-0.00126893564557991,0.11404322668197,-0.077394368194723,18574.6483667335
1749.4,-0.357312848334008,-0.578084596939944,-0.000833097393487124,0.0980672617286063,-0.0816074690632194,19585.7925751726
1749.6,-0.34238907403239,-0.59290423120323,-0.000438437447613969,0.0817052286677078,-0.0812930355823436,19510.3285397624
1749.8,-0.329176797864227,-0.60779277034128,-8.43191372911968e-05,0.0658285785936662,-0.0768191560318782,18436.5974476507
1750,-0.317628966549496,-0.621949543443386,0.000234232489972612,0.0512190538189453,-0.0687142713779487,16491.4251307076
1750.2,-0.307537725882893,-0.63468930850017,0.000525804843983993,0.0385371890284709,-0.0576611776734194,13838.6826416206
1750.4,-0.298558452936675,-0.645473238338333,0.000801230882169946,0.028292382116108,-0.0444861376661757,10676.6730398822
1750.6,-0.290259178363843,-0.653936584740047,0.00107187123304672,0.0208161889910346,-0.0301365846414051,7232.78031393723
1750.8,-0.282187113099168,-0.659910308523938,0.00134789620425789,0.0162415931269632,-0.0156432480276283,3754.37952663074
1751,-0.273940074265451,-0.663433469309228,0.00163686734927237,0.0144914938623737,-0.00206604263847375,495.850233233685
1751.2,-0.265229939532697,-0.664753386600391,0.00194278544198967,0.0152794215464349,0.00957333195614525,-2297.59966947485
1751.4,-0.255927839753346,-0.66431144891739,0.00226561634966593,0.0181246003078302,0.0183663473955712,-4407.92337493709
1751.6,-0.246085579619892,-0.662713747667197,0.00260119201315125,0.0223821613739773,0.0235929462961157,-5662.30711106776
1751.8,-0.235933062713719,-0.660687181261508,0.00294135283883213,0.0272878316060637,0.0247898075514674,-5949.55381235216
1752,-0.225855582680967,-0.659023088315515,0.00327425423721879,0.0320150097437728,0.0218049347240808,-5233.18433377939
1752.2,-0.216356639979695,-0.6585117045468,0.00358486795620725,0.0357409190154592,0.0148329746075465,-3559.9139058112
1752.4,-0.20801138471588,-0.659871780128489,0.0038558073701672,0.0377174999745801,0.00442655882893207,-1062.37411894371
1752.6,-0.2014138075231,-0.663680580989886,0.00406863446156958,0.0373418300003153,-0.00852043052396637,2044.90332575192
1752.8,-0.197118916670568,-0.670310239762687,0.0042057307941035,0.0342200978336907,-0.0228210897635542,5477.061543253
1753,-0.195580760480127,-0.679876930932647,0.00425264426035024,0.0282186031844837,-0.0370771878851484,8898.52509243564
1753.2,-0.197088928900194,-0.692209407476326,0.00420060988201267,0.019495120377276,-0.0497933747889757,11950.4099493541
1753.4,-0.201709635875741,-0.706842761073203,0.0040487647173153,0.00850459476012639,-0.0595182766222769,14284.3863893464
1753.6,-0.209241191592838,-0.723041592162553,0.00380551016450843,-0.00402515473048404,-0.0650009377679582,15600.2250643099
1753.8,-0.219195724908762,-0.739854001778842,0.00348856442380119,-0.0171491503819338,-0.0653452839300033,15682.8681432007
1754,-0.23081783809662,-0.75619412102893,0.00312348767774335,-0.0297899176158776,-0.060141472789957,14433.9534695896
1754.2,-0.243145891648825,-0.770946759799498,0.00274079443615354,-0.0408443077183606,-0.0495527998302407,11892.6719592577
1754.4,-0.255113564989032,-0.783083902151557,0.002372098311918,-0.0493017702786405,-0.0343409591493454,8241.83019584284
1754.6,-0.265680123196516,-0.791779992963656,0.00204596685719334,-0.0543606662648001,-0.0158204141404185,3796.8993937004
1754.8,-0.273969952982888,-0.796511910531494,0.00178422936124006,-0.0555283654256181,0.00425712810940189,-1021.71074625642
1755,-0.279397769784363,-0.797130558440863,0.001599361994571,-0.0526921328057449,0.0238766426288529,-5730.39423092469
1755.2,-0.281756910722545,-0.793894086888917,0.00149331245896941,-0.0461510326456876,0.0409717852563904,-9833.22846153364
1755.4,-0.281254412475729,-0.787457415360488,0.00145780220811648,-0.0366037720104783,0.0536489607224497,-12875.7505733879
1755.6,-0.278486759636466,-0.778818216394566,0.00147585308325806,-0.02509284199154,0.0603958090454313,-14494.9941709035
1755.8,-0.274361780349473,-0.769224934680633,0.00152410277278333,-0.0129106552402262,0.0602490237706166,-14459.765704948
1756,-0.269982232994841,-0.760056907889183,0.00157543374536468,-0.00147782604241536,0.0529026331207531,-12696.6319489807
1756.2,-0.266512672889731,-0.752689598409226,0.00160152808346204,0.00779332223819105,0.0387464923333193,-9299.15815999661
1756.4,-0.265051898865403,-0.74835904348918,0.00157512222845644,0.0136358221574717,0.0188340558952713,-4520.17341486513
1756.6,-0.266528906799695,-0.748038944419314,0.00147190158209378,0.015052173725893,-0.00521318103271743,1251.16344785221
1756.8,-0.271632493449492,-0.75234169163929,0.00127208617428952,0.0114141049986794,-0.0313511110393094,7524.26664943423
1757,-0.280775945608603,-0.761451574174681,0.000961786445016911,0.00252965268922485,-0.0572915420780498,13749.9700987319
1757.2,-0.294091076711767,-0.775094984057113,0.000534160832578447,-0.0113272990397016,-0.0806962902311769,19367.1096554825
1757.4,-0.311441913906753,-0.792549045154687,-9.67827379345573e-06,-0.0294264628102412,-0.0993703984298291,23848.8956231589
1757.6,-0.332448078713052,-0.812687068169142,-0.00066013822927265,-0.0506279325797892,-0.111440189877055,26745.6455704932
1757.8,-0.356510667737839,-0.834056705337487,-0.00139915298200255,-0.0734620611840954,-0.11550442945303,27721.0630687271
1758,-0.3828377845494,-0.854984682005973,-0.00220083909018555,-0.0962361015151753,-0.110749494062657,26579.8785750377
1758.2,-0.410471153956899,-0.87370048894028,-0.00303283034856107,-0.117159720101106,-0.0970220212621165,23285.285102908
1758.4,-0.438318129840233,-0.888470384066082,-0.00385821764945696,-0.134480435788214,-0.0748549963624006,17965.1991269761
1758.6,-0.465194175730961,-0.897732441388029,-0.00463793719980633,-0.146619470003272,-0.0454456450362581,10906.9548087019
1758.8,-0.489879530951636,-0.900223185991259,-0.0053334083281036,-0.152298401308488,-0.0105858188109759,2540.59651463415
1759,-0.511190797484204,-0.895086579001122,-0.00590922238148256,-0.150647381796276,0.0274521598116921,-6588.51835480608
1759.2,-0.528064407986552,-0.881956800158425,-0.00633570782965585,-0.141286498486752,0.06606887467174,-15856.5299212176
1759.4,-0.539645210677832,-0.861007473336104,-0.00659121727653887,-0.124373176988051,0.10252254707687,-24605.4112984488
1759.6,-0.545370436992044,-0.832961756000246,-0.00666398091414618,-0.100610373292274,0.134134465095348,-32192.2716228833
1759.8,-0.545037608785475,-0.799060116188003,-0.0065533483617673,-0.0712127187171517,0.15850158034636,-38040.3792831263
1760,-0.538844837850477,-0.760985645729194,-0.00627021815503162,-0.0378307575504344,0.173700139188289,-41688.0334051892
1760.2,-0.527393711916853,-0.720750304049271,-0.00583646498300633,-0.00243684196610836,0.178462410363542,-42830.9784872499
1760.4,-0.511648675978994,-0.680549315152723,-0.00528324894856887,0.0328200949042074,0.172308165618602,-41353.9597484642
1760.6,-0.492852402378261,-0.642594663228339,-0.00464823817354928,0.0657801187658918,0.155614150541378,-37347.3961299306
1760.8,-0.472403575320761,-0.608941735117312,-0.00397197544882821,0.0944444652461992,0.129608820729327,-31106.1169750385
1761,-0.451710719062965,-0.581325069975412,-0.00329382262432944,0.1171386210933,0.0962863118716233,-23108.7148491896
1761.2,-0.432041607105437,-0.561019385029917,-0.0026480600727117,0.132650298763023,0.0582426558020059,-13978.2373924815
1761.4,-0.414390686124277,-0.548740233972275,-0.00206074720935596,0.140327916114306,0.0184476144089483,-4427.42745814756
1761.6,-0.399385523647609,-0.544594824219773,-0.00154783700123006,0.14012888074384,-0.0200246111332224,4805.90667197333
1761.8,-0.387247208519818,-0.548088062055541,-0.00111479819411414,0.132612411885462,-0.054275339294934,13026.0814307841
1762,-0.377809858031726,-0.55818256310356,-0.000757690705861314,0.11887806812674,-0.0818390229891674,19641.3655174001
1762.2,-0.370593051830721,-0.573405143039781,-0.0004653450894823,0.100457540502124,-0.100888552773739,24213.2526656973
1762.4,-0.3649108727884,-0.59198719581813,-0.000222098466011636,0.0791725202459281,-0.110366456161692,26487.949478806
1762.6,-0.359994841929889,-0.612023175189498,-1.04909191431149e-05,0.0569746925758249,-0.110031726698277,26407.6144075865
1762.8,-0.355106968872391,-0.631630537540414,0.00018656505304242,0.0357847164498763,-0.100424393262077,24101.8543828984
1763,-0.349623546593931,-0.649095935424029,0.000384406532996741,0.017345508034266,-0.0827607025482796,19862.568611587
1763.2,-0.343078893124714,-0.662995703917034,0.000596037902079276,0.00310177152551262,-0.0587791187664669,14106.988503952
1763.4,-0.335168625624637,-0.672283004365971,0.000832134620971496,-0.00588669693133144,-0.0305603976010436,7334.49542425046
1763.6,-0.325721512399374,-0.676338540530556,0.00110131670394426,-0.0089950130424241,-0.000343928110167226,82.5427464401152
1763.8,-0.314655132844068,-0.674985802848592,0.00141039442023132,-0.00604765604934781,0.0296416580082004,-7113.99792196811
1764,-0.301932142379242,-0.668474836212945,0.0017644057788862,0.00269846362469483,0.0573214720142696,-13757.1532834247
1764.2,-0.28753090115294,-0.657440378702244,0.00216642097945041,0.0165963356954704,0.0808848281052343,-19412.3587452562
1764.4,-0.271437895708151,-0.642840970011487,0.00261721663595982,0.0346698954407587,0.0988620656354833,-23726.895752516
1764.6,-0.253661930526405,-0.625885541105341,0.00311497462675559,0.0556872454632878,0.110170040704234,-26440.8097690162
1764.8,-0.234263796929576,-0.607953385686903,0.00365512561031211,0.078240185177657,0.114130442707281,-27391.3062497475
1765,-0.213391729948108,-0.590512544262478,0.00423036275481127,0.100825095226335,0.110465803001442,-26511.792720346
1765.2,-0.191312992638414,-0.575040666293353,0.00483074936501664,0.12192121588855,0.0992782006723388,-23826.7681613612
1765.4,-0.168434704624169,-0.562951424383914,0.00544378912214626,0.140063357728512,0.0810156512230236,-19443.7562935257
1765.6,-0.145311015183667,-0.555528561373843,0.00605435216959318,0.153907074045105,0.0564310919828114,-13543.4620758747
1765.8,-0.122637178243696,-0.553868697157225,0.00664445059181883,0.162285281328538,0.0265385488416018,-6369.25172198439
1766,-0.101232799368607,-0.558833201000597,0.00719299336472434,0.164256150460009,-0.00742986012429219,1783.16642983005
1766.2,-0.0820162403002675,-0.571008887758365,0.00767576351786045,0.159142661433948,-0.0440641795491937,10575.4030918065
1766.4,-0.0659706160533079,-0.590677159557417,0.00806589288702655,0.146564358915121,-0.0818146742759982,19635.5218262396
1766.6,-0.0541003169905723,-0.617791548775532,0.00833503403237565,0.126461473891238,-0.119030826398545,28567.3983356509
1766.8,-0.047376793842045,-0.651964347329725,0.00845525752884107,0.0991107427884742,-0.154006276532856,36961.5063678851
1767,-0.0466740697290075,-0.692463902400784,0.00840148763853652,0.0651311965460698,-0.185034965431487,44408.3917035569
1767.2,-0.0526977541279582,-0.738224881973017,0.00815410300701461,0.0254772931739824,-0.210481844348806,50515.6426437134
1767.4,-0.0659150583049146,-0.7878740155154,0.00770123826567493,-0.0185835484491008,-0.228867675663989,54928.2421593571
1767.6,-0.0864959149902156,-0.839773254103909,0.00704036275717969,-0.0655113818831951,-0.238962614947528,57351.0275874067
1767.8,-0.11427551609985,-0.89208093381716,0.0061788740922653,-0.113552987244051,-0.239878955121161,57570.9492290783
1768,-0.148745921273729,-0.942829569269319,0.00513367436356434,-0.160818600715902,-0.231151084779891,55476.2603471738
1768.2,-0.18907938616747,-0.990016744821246,0.00392991944244091,-0.205372382954225,-0.212791179614746,51069.8831075389
1768.4,-0.234180086003124,-1.03170367796466,0.00259927515741025,-0.245330866278382,-0.185312245771361,44474.9389851265
1768.6,-0.282755711751296,-1.06611480333085,0.00117803738071304,-0.27896240028797,-0.149714849103561,35931.5637848545
1768.8,-0.333397513465107,-1.09173138460058,-0.000294619517831353,-0.30478038334074,-0.107438797087884,25785.3113010921
1769,-0.384657542086223,-1.1073726928334,-0.00177816313134264,-0.321623737957862,-0.0602849729042827,14468.3934970277
1769.2,-0.435114886829543,-1.1122594820479,-0.00323205078665256,-0.328719385058048,-0.0103147978717954,2475.55148923083
1769.4,-0.48342748406607,-1.10605602767718,-0.0046170580109868,-0.325723053215454,0.040264585522582,-9663.50052541972
1769.6,-0.528370901054819,-1.08888855893755,-0.00589673376706732,-0.312736335399098,0.0892218770230857,-21413.2504855406
1769.8,-0.568868710798118,-1.0613393021262,-0.00703902505219068,-0.290299309736082,0.134423443142561,-32261.6263542147
1770,-0.60401961221941,-1.02441649621925,-0.00801795867911657,-0.259359238966015,0.173949847299986,-41747.9633519964
1770.2,-0.633124246595141,-0.979501717448046,-0.00881512732709872,-0.221216918743649,0.206201995502812,-49488.4789206747
1770.4,-0.655710692242372,-0.928276801788335,-0.00942066063821611,-0.177453259663011,0.229991766644054,-55198.023994573
1770.6,-0.671553564068618,-0.872633719248521,-0.00983340277043949,-0.129839745872083,0.244611655269584,-58706.7972646999
1770.8,-0.680679267564525,-0.814571981241212,-0.0100601583475744,-0.0802375399199562,0.249877678077747,-59970.6427386592
1771,-0.683350437154996,-0.756089472970566,-0.0101140658875941,-0.0304911425606232,0.246140024923225,-59073.6059815738
1771.2,-0.680026057760963,-0.699073791594368,-0.010012348753927,0.0176764774141318,0.234257096861865,-56221.7032468475
1771.4,-0.671299245817914,-0.645201955495752,-0.00977381948505926,0.0627597125666935,0.21553094457065,-51727.4266969559
1771.6,-0.657820423477515,-0.595856450312606,-0.00941653980357588,0.103549474767721,0.191605670762314,-45985.3609829553
1771.8,-0.640217821952088,-0.552064801963068,-0.0089559669893211,0.139188786690537,0.164334662298328,-39440.3189515987
1772,-0.619028611919773,-0.514468176869344,-0.00840378134326104,0.169199521298336,0.135626809506801,-32550.434281632
1772.2,-0.594652159663835,-0.483322038902792,-0.00776744014799063,0.193477397247021,0.107285279027304,-25748.466966553
1772.4,-0.567332616415189,-0.45852891961392,-0.00705038829962534,0.212255263900804,0.0808542304653433,-19405.0153116824
1772.6,-0.537172588997083,-0.439700241990141,-0.00625280062824502,0.226037810654766,0.0574887748800373,-13797.3059712089
1772.8,-0.504174463837637,-0.426241243938181,-0.00537273237564256,0.235513729603604,0.0378615400691676,-9086.76961660017
1773,-0.468302151623953,-0.417450689303143,-0.00440758432162375,0.241453713867409,0.0221158065790104,-5307.7935789625
1773.2,-0.429554035957958,-0.412625462289297,-0.00335581026465709,0.244604241778945,0.00987080951856201,-2368.99428445487
1773.4,-0.388037568102746,-0.411159460795159,-0.00221877899767486,0.245587735696578,0.000279949975137551,-67.1879940330021
1773.6,-0.344036687698312,-0.412626506556281,-0.0010026459889651,0.244819338781265,-0.00786227051076237,1886.94492258298
1773.8,-0.298064458264848,-0.41683828247342,0.000279986471304603,0.24244924146176,-0.0159734616033677,3833.63078480826
1774,-0.250894621520746,-0.423870531787231,0.001608898831316,0.238337290671697,-0.0255097099399922,6122.33038559811
1774.2,-0.203567194258617,-0.434053771302653,0.00295585044005961,0.232063668996096,-0.037781384778293,9067.53234679032
1774.4,-0.157365031537537,-0.447928345349253,0.00428513956037638,0.222975945735425,-0.0537767166236007,12906.4119896641
1774.6,-0.113760770490892,-0.466167439307167,0.00555517575874272,0.210269064422465,-0.074011887645003,17762.8530348007
1774.8,-0.074336812000155,-0.489475260297025,0.00672093293743199,0.193091208936752,-0.0984247619075133,23621.9428578031
1775,-0.0406846273756225,-0.518470528916629,0.00773699211261164,0.170665409316086,-0.126325574521564,30318.1378851753
1775.2,-0.0142929325140636,-0.553567312108776,0.00856079281037509,0.142414635614391,-0.156412097274213,37538.903345811
1775.4,0.00356375009189187,-0.59486580279519,0.0091557150106921,0.108077319518289,-0.186849716872175,44843.9320493219
1775.6,0.0119245869344801,-0.642064856220057,0.00949370099880938,0.0678008861351391,-0.215409639834435,51698.3135602644
1775.8,0.0102204459956026,-0.694406079525952,0.009557259372906,0.0222028741076777,-0.23965232252582,57516.5574061967
1776,-0.00167561562247996,-0.750656362079678,0.00934081835716741,-0.0276077510293394,-0.257139135147479,61713.3924353948
1776.2,-0.0234274933072713,-0.809132328284038,0.00885146627639915,-0.0800528716877404,-0.265653474510729,63756.8338825749
1776.4,-0.0542436602459434,-0.867766663448197,0.00810911402044537,-0.133151091301394,-0.263412650389493,63219.0360934782
1776.6,-0.092910329211542,-0.924212875930271,0.0071460535519367,-0.184623595614074,-0.24925314848404,59820.7556361694
1776.8,-0.137846955446642,-0.975981965756686,0.00600581351758004,-0.232033090084387,-0.222773706906132,53465.6896574717
1777,-0.18718162542088,-1.02060174740759,0.00474118371464218,-0.272946004665618,-0.18442288689678,44261.492855227
1777.2,-0.238844623993099,-1.05578730257597,0.00341133588296641,-0.305105775817742,-0.135520814695625,32524.9955269499
1777.4,-0.290678245521718,-1.07960937059205,0.00207811547224107,-0.326603352935822,-0.0782090431036227,18770.1703448693
1777.6,-0.34055914493352,-1.09064666545162,0.000801782434910639,-0.336030421115931,-0.0153282857642105,3678.78858341063
1777.8,-0.386526337948254,-1.08810842987554,-0.000363327739373836,-0.332601469451331,0.0497692079254515,-11944.6099021084
1778,-0.426904224867981,-1.07191523529766,-0.00137264212648796,-0.316232923370269,0.113458550781636,-27230.0521875926
1778.2,-0.460407133765024,-1.0427291819165,-0.00219413344431906,-0.287571042533223,0.172111890266418,-41306.8536639403
1778.4,-0.486211355239541,-1.00192906607717,-0.00280966538439494,-0.247964863234384,0.222373992706945,-53369.7582496666
1778.6,-0.503983497078312,-0.951531316642618,-0.00321479398546908,-0.199385639107407,0.261417367310501,-62740.1681545201
1778.8,-0.513860260031194,-0.894062896417927,-0.00341722335200467,-0.144299390113225,0.287152282728644,-68916.5478548744
1779,-0.516383236788266,-0.832397158352587,-0.00343435801954342,-0.0855036591454016,0.298371927314769,-71609.2625555444
1779.2,-0.512400860448556,-0.769567131687365,-0.00329050787411768,-0.0259428083540003,0.294820503841612,-70756.9209219867
1779.4,-0.502955623043142,-0.708572392097687,-0.00301425739835763,0.031482268584491,0.277181182683864,-66523.4838441273
1779.6,-0.489176167140511,-0.652195370848872,-0.0026363335101243,0.0840944617752462,0.246990071728822,-59277.6172149172
1779.8,-0.472190222721127,-0.602840877988809,-0.0021880626650948,0.129597269585501,0.206490047349399,-49557.6113638555
1780,-0.453066728787117,-0.5624092637012,-0.00170028465173347,0.16619791717469,0.158443084746269,-38026.3403391044
1780.2,-0.432786340855956,-0.532209702496129,-0.00120246279039235,0.192690469316853,0.105921030938792,-25421.0474253097
1780.4,-0.412231876103745,-0.512916228346505,-0.000721735683666783,0.208496487158422,0.0520929336834107,-12502.3040840185
1780.6,-0.392186487638568,-0.504565869509181,-0.000281781657495218,0.213664040849496,2.32379191438766e-05,-5.57710059459677
1780.8,-0.373328437848449,-0.506595751052657,9.84435990185597e-05,0.208828322718053,-0.0475090785371869,11402.1788489248
1781,-0.356216469880123,-0.517914301398561,0.000405862740761048,0.19513876249703,-0.0881637028275186,21159.2886786045
1781.2,-0.341266796480583,-0.537000487153302,0.0006340080521853,0.174158685382881,-0.12015958862947,28838.3012710728
