time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1494,0.461683021916103,0.135774599025307,0.0289698408717175,0.724228918093321,0.234689139352318,-281626.96722278
1494.2,0.601482101689617,0.182727593411309,0.0321153111797162,0.764726277915335,0.16919131800166,-203029.581601992
1494.4,0.739762518407847,0.212997298564372,0.0350987836786416,0.79156191445424,0.0982144303443287,-117857.316413194
1494.6,0.873687306881802,0.225509602287139,0.0378599690333938,0.803731011734033,0.0226969164881716,-27236.2997858059
1494.8,1.00034963653274,0.219461528330842,0.040336315602218,0.800433085686471,-0.0562533780533566,67504.0536640278
1495,1.11681563285261,0.194354433536681,0.0424631865012598,0.781107751332291,-0.137339800287139,164807.760344567
1495.2,1.22016958417687,0.150028872643118,0.0441744432655687,0.745474595283817,-0.21905585241481,262867.022897772
1495.4,1.30756838117849,0.0867008156346556,0.0454036870565417,0.693576980711151,-0.299668163966653,359601.796759983
1495.6,1.37631275024706,0.00499770101563596,0.04608632541535,0.625828114271605,-0.377212672621575,452655.20714589
1495.8,1.42394052061499,-0.0940087752627487,0.0461624877036713,0.543055624983431,-0.449515239723799,539418.287668557
1496,1.44834201163211,-0.208777863414746,0.0455806332357247,0.44653868198652,-0.514247161096166,617096.593315398
1496.2,1.44789077033773,-0.337288908568529,0.0443015212701377,0.338029948549855,-0.569021829426393,682826.19531167
1496.4,1.42157610603082,-0.477050772010719,0.0423020818147999,0.219754105880523,-0.611531497667335,733837.797200801
1496.6,1.36911908745081,-0.625137058420916,0.0395786728170901,0.0943757781872454,-0.639714097458927,767656.91695071
1496.8,1.29105241535243,-0.778250632077533,0.0361492488921666,-0.0350674241932322,-0.651931591231801,782317.909478159
1497,1.18874753072856,-0.932817791399892,0.0320540951470893,-0.165266698953351,-0.647135754429271,776562.905315123
1497.2,1.0643790827066,-1.08510874941436,0.0273549731448493,-0.292773638996055,-0.624996353435628,749995.624122751
1497.4,0.920826123427517,-1.23137736578077,0.0221327466579128,-0.414151903289577,-0.585970928770529,703165.114524634
1497.6,0.761519193006867,-1.36801006066598,0.0164837592932813,-0.526135898762942,-0.531303910753252,637564.692903901
1497.8,0.590250783588137,-1.49167207256502,0.0105153859020139,-0.625782007035842,-0.462953584920187,555544.301904222
1498,0.410971884087201,-1.59943903684058,0.00434125017038,-0.710598679094739,-0.383456069030782,460147.282836938
1498.2,0.227598476404832,-1.68890330575254,-0.00192341409762919,-0.778644443728894,-0.295743862926992,354892.63551239
1498.4,0.043848903787018,-1.7582472627225,-0.00816586811534844,-0.828586938607492,-0.20294140461536,243529.685538432
1498.6,-0.136873304495647,-1.80627963508273,-0.0142791836943192,-0.859720722779258,-0.108161080310455,129793.296372546
1498.8,-0.311544941019907,-1.83243488537096,-0.0201646612569279,-0.871946129014154,-0.0143207413248925,17184.8895898708
1499,-0.477539482479472,-1.83673955355266,-0.0257333746716693,-0.865715168146388,0.0760011124482144,-91201.3349378574
1499.2,-0.632604258706203,-1.8197524150653,-0.0309069638373407,-0.841953112326897,0.160662642489228,-192795.170987073
1499.4,-0.77481319731458,-1.78248716374554,-0.0356178486633499,-0.801965679197953,0.238005353024081,-285606.423628896
1499.6,-0.90251142114139,-1.72632688290733,-0.0398090506369136,-0.747341725891135,0.306853255917026,-368223.90710043
1499.8,-1.01426622843442,-1.65293889776369,-0.0434337918849034,-0.679860209767376,0.366472688663263,-439767.226395913
1500,-1.10883473268811,-1.56419694731761,-0.0464550102725969,-0.601408168957637,0.416504355987372,-499805.227184845
1500.2,-1.18515290209824,-1.46211532851205,-0.0488448938838551,-0.513913979709838,0.45688066710022,-548256.800520263
1500.4,-1.24234527296026,-1.348797149968,-0.0505845050430365,-0.419297542063858,0.487741057131562,-585289.268557874
1500.6,-1.2797503519636,-1.2263964645047,-0.0516635331156536,-0.319436684551562,0.50935598190733,-611227.178288795
1500.8,-1.29695432256784,-1.09709212957387,-0.0520801835726372,-0.216147240313643,0.522067142344856,-626480.570813825
1501,-1.29382520648639,-0.963069965004625,-0.051841175379124,-0.11117309828081,0.526247836440139,-631497.403728165
1501.2,-1.27054068787578,-0.826509214409792,-0.0509617804025436,-0.00618211651935836,0.522283767985192,-626740.521582229
1501.4,-1.22760470270648,-0.68956944375903,-0.0494658031429125,0.0972359702188524,0.510571662075004,-612685.994490004
1501.6,-1.16584995105782,-0.554374723658678,-0.0473853768784985,0.197572761909087,0.491530947621875,-589837.137146249
1501.8,-1.08642525496051,-0.422993085872216,-0.0447604545406325,0.293407561164706,0.465622643617068,-558747.172340481
1502,-0.990768035022992,-0.297410636005753,-0.0416379070321816,0.38341772459737,0.433369334249719,-520043.201099661
1502.2,-0.88056327099293,-0.179501145017078,-0.0380702083366403,0.466392637034224,0.395370572548319,-474444.687057982
1502.4,-0.757691416358476,-0.0709932291357881,-0.0341137757568283,0.541249910057689,0.352309078473439,-422770.894168125
1502.6,-0.624169037658829,0.0265618359830593,-0.0298271260099044,0.607051625607547,0.304944641940817,-365933.570328979
1502.8,-0.482087379688946,0.111818206279091,-0.0252690796597818,0.663018024734051,0.254094696731303,-304913.636077563
1503,-0.333555261434812,0.183656225851165,-0.0204972747093933,0.708536078466861,0.200603029471576,-240723.63536589
1503.2,-0.180653134701658,0.241193488220619,-0.0155672204509798,0.743160939711104,0.145300781145264,-174360.937374316
1503.4,-0.0254042549576135,0.283785278920206,-0.0105320337413456,0.766609356989214,0.088966308542823,-106759.570251387
1503.6,0.130233549199982,0.311015244018974,-0.00544286620691054,0.778745613647591,0.0322919607973764,-38750.3529568514
1503.8,0.284355887108099,0.322678894756748,-0.000349880447526718,0.779562191677908,-0.0241342229525372,28961.0675430444
1504,0.435084565732714,0.318763942087269,0.00469649864050116,0.769158798319599,-0.0798258331269447,95790.9997523334
1504.2,0.580534316743635,0.299432112791406,0.00964441101003408,0.747724257121488,-0.134372120578585,161246.544694301
1504.4,0.718785442548731,0.265006809928377,0.0144398250316211,0.715525742001972,-0.187391405818644,224869.686982373
1504.6,0.847874589259903,0.215969715174775,0.0190265188904127,0.672908776448667,-0.238471696857573,286166.036229088
1504.8,0.965813209721347,0.152967379993635,0.0233469181933526,0.620309416008023,-0.287110446780246,344532.536136294
1505,1.07063803243046,0.0768264050204596,0.0273437502568037,0.558277415028079,-0.332667240354933,399200.68842592
1505.2,1.16049102383501,-0.0114265266805697,0.0309623038309382,0.487506483602936,-0.374342039651551,449210.447581861
1505.4,1.23371945697324,-0.110545197065824,0.0341529576564073,0.408865592653749,-0.411187361409466,493424.833691359
1505.6,1.28898145140411,-0.219051079343984,0.0368735910935685,0.323424241967759,-0.442156159535288,530587.391442345
1505.8,1.32534009196196,-0.335232785454303,0.0390915252009333,0.232464996994194,-0.466179736640788,559415.683968943
1506,1.34233063311277,-0.457161593867306,0.0407847518703824,0.137478411220237,-0.482263568801555,578716.282561864
1506.2,1.3399901082658,-0.582724454258647,0.0419423625875448,0.0401383043944897,-0.489585176688578,587502.212026293
1506.4,1.31884577630497,-0.709673146040715,0.0425642474611453,-0.0577413864640079,-0.487578073860915,585093.688633097
1506.6,1.27986655390494,-0.835685857708937,0.0426602600812816,-0.1542640667947,-0.475989296070579,571187.155284694
1506.8,1.22438806922089,-0.958435826240152,0.0422491059828005,-0.247516208646752,-0.454903996021671,545884.795226004
1507,1.15402574031267,-1.07566109961625,0.0413572015212881,-0.335634671127954,-0.424737383855248,509684.860626297
1507.2,1.07059055698467,-1.18522997381782,0.040017675596406,-0.416869617985746,-0.386200135717659,463440.162861191
1507.4,0.976019146079016,-1.28519797992566,0.0382695754379833,-0.489638658731973,-0.340246955207338,408296.346248805
1507.6,0.872324179811888,-1.37385406262741,0.0361572248327098,-0.552569896329428,-0.288018699742525,345622.439691029
1507.8,0.761564766055588,-1.44975534935232,0.0337296023144629,-0.604533499857996,-0.23078665322865,276943.983874379
1508,0.645830831323108,-1.51175127305507,0.0310395804664221,-0.644662807737371,-0.169904065811276,203884.878973531
1508.2,0.527232102242762,-1.55899854921037,0.0281429010111376,-0.672366601810435,-0.106766227185313,128119.472622375
1508.4,0.407881914585778,-1.59096858445778,0.0250968412642407,-0.687334116137345,-0.0427772484030201,51332.698083624
1508.6,0.289868706811236,-1.60744846094465,0.0219586295974357,-0.689533793665993,0.0206798427216677,-24815.8112660012
1508.8,0.175212847012295,-1.60853597027312,0.018783758980585,-0.679206112920105,0.0822729364265017,-98727.523711802
1509,0.0658119692961021,-1.59462857092776,0.0156244004254573,-0.656850293793906,0.140752314290155,-168902.777148185
1509.2,-0.0366173678311761,-1.56640586219602,0.0125281160333492,-0.623204567682083,0.194983245724183,-233979.894869019
1509.4,-0.130591513340271,-1.52480532935565,0.00953701439194621,-0.579220019003161,0.243977089265589,-292772.507118707
1509.6,-0.214895470024698,-1.47099168892019,0.00668739519909405,-0.52602867637706,0.286916983278623,-344300.379934346
1509.8,-0.288596443372621,-1.40632098064268,0.00400982215750872,-0.46490734539982,0.323174120582459,-387808.944698949
1510,-0.351034426799326,-1.33230136160366,0.00152947346981694,-0.397239379164927,0.352311764187202,-422774.117024641
1510.2,-0.401794749250372,-1.25055309419061,-0.000733427689705043,-0.324476951053645,0.374076283945904,-448891.540735085
1510.4,-0.440671889774214,-1.16277028845666,-0.00276329219639646,-0.248106286170879,0.388377031899843,-466052.438279811
1510.6,-0.467635630884818,-1.07068648998968,-0.00454908289888436,-0.169617705268851,0.395259170016257,-474311.004019507
1510.8,-0.482809229759856,-0.976045275974252,-0.00608450645081733,-0.090481349230022,0.394875012766291,-473850.015319549
1511,-0.486465102505099,-0.88057584519513,-0.00736841204717729,-0.0121282970069816,0.387459649169188,-464951.579003024
1511.2,-0.479037724861425,-0.785972450260667,-0.00840524870947643,0.0640642705675977,0.373315472105234,-447978.56652628
1511.4,-0.461147704508324,-0.693875711170218,-0.009205393945474,0.136785925137232,0.352808003395581,-423369.604074696
1511.6,-0.43362691312812,-0.605853580611941,-0.00978517988678394,0.204806126304859,0.326372567776915,-391647.081332296
1511.8,-0.397533329473609,-0.523380080633099,-0.0101665033245274,0.266989527746588,0.294528594038363,-353434.312846036
1512,-0.35414617204967,-0.4478108184174,-0.0103759956299044,0.322314476611553,0.257896263078629,-309475.515694354
1512.2,-0.304936427970077,-0.380355499453419,-0.0104438222799869,0.369894565797137,0.217209382223006,-260651.258667607
1512.4,-0.251513730546638,-0.322048892043812,-0.010402254560239,0.40900191048059,0.17331896255486,-207982.755065832
1512.6,-0.195556084391507,-0.27372265753743,-0.0102841900227977,0.439089887190583,0.127183877852957,-152620.653423549
1512.8,-0.138732701102425,-0.235980920699186,-0.0101217873198018,0.459812614452586,0.0798477191052352,-95817.2629262822
1513,-0.0826312621968614,-0.209182320755104,-0.00994533196629424,0.471038568287732,0.0324038342491066,-38884.6010989277
1513.2,-0.0286991363292326,-0.193430612896613,-0.0097823795991479,0.472856368018021,-0.0140471644556636,16856.5973467963
1513.4,0.021795889800781,-0.188574866669187,-0.00965715431541879,0.465571762586687,-0.0584419749776671,70130.3699732004
1513.6,0.0677847213473929,-0.194219185947636,-0.00959013162897755,0.449695943272079,-0.0997959716534285,119755.165984114
1513.8,0.108399707895813,-0.209740906373336,-0.00959772054946563,0.425926251660608,-0.137237379707865,164684.855649438
1514,0.142967644845819,-0.234315592014545,-0.00969197821936949,0.395120957500707,-0.170032242120624,204038.690544749
1514.2,0.171000174185238,-0.266946924896003,-0.00988033356806104,0.358269979175793,-0.19760016873761,237120.202485131
1514.4,0.192187102801695,-0.306499713967428,-0.0101653464883687,0.316463260341809,-0.219522348339813,263426.818007775
1514.6,0.206395055707671,-0.35173461113873,-0.0105445676332198,0.270858139863751,-0.235543957240491,282652.748688589
1514.8,0.213670394417322,-0.401343541241867,-0.0110105772324608,0.222646632970668,-0.245572895945085,294687.475134102
1515,0.214242567533958,-0.4539851792417,-0.0115512645489812,0.173023228566883,-0.249675985433926,299611.182520711
1515.2,0.208522829033439,-0.508319953416839,-0.0121503683331082,0.123153680608398,-0.248072768037634,297687.32164516
1515.4,0.197093843941347,-0.563044010750011,-0.0127882468203415,0.0741453255901677,-0.241126292066884,289351.550480261
1515.6,0.180687809716407,-0.616921415530887,-0.0134428008924881,0.027019619562492,-0.229329980010168,275195.976012201
1515.8,0.160153610583415,-0.668813669147861,-0.0140904510021628,-0.0173122495586652,-0.213289939976839,255947.927972205
1516,0.136416247358072,-0.717705540952127,-0.0147070748065376,-0.0580697511250271,-0.19370273036875,232443.2764425
1516.2,0.110433505099849,-0.762726250157331,-0.0152688454569562,-0.0946185584630363,-0.171329356258799,205595.227510559
1516.4,0.0831550542769439,-0.80316524047307,-0.0157529580403524,-0.126480629831783,-0.14696687563066,176360.250756792
1516.6,0.0554879470289791,-0.838482088827836,-0.0161382762183037,-0.15333850602807,-0.121419223330691,145703.067996829
1516.8,0.0282702668673389,-0.868310399622645,-0.0164059555429073,-0.175033815980706,-0.0954686682679977,114562.401921597
1517,0.00225232326115173,-0.892455770910627,-0.0165400934594973,-0.19156021781114,-0.069848813577158,83818.5762925892
1517.2,-0.0219169049917333,-0.910888030415947,-0.0165284181846185,-0.203051124907851,-0.0452194590690262,54263.3508828313
1517.4,-0.0437007846233111,-0.923727938747281,-0.0163629701259715,-0.209762584851074,-0.022143241820978,26571.8901851735
1517.6,-0.062685197542671,-0.931228516532271,-0.0160406692346151,-0.212051654662315,-0.00106397608888702,1276.7713066644
1517.8,-0.0785875002810213,-0.933751182047969,-0.015563621283417,-0.210350642508906,0.0177128796601696,-21255.4555922035
1518,-0.0912615745342594,-0.931737096060226,-0.0149390131467641,-0.205137758708548,0.0340362757476921,-40843.5308972304
1518.2,-0.100694605330402,-0.925674565515359,-0.0141784894784952,-0.196905098181307,0.0479197062578466,-57503.6475094158
1518.4,-0.106991018838563,-0.916064041238723,-0.0132969856283322,-0.186125457401361,0.0595421273837619,-71450.5528605141
1518.6,-0.11034063059571,-0.903383046516634,-0.0123110969093148,-0.173220184316703,0.0692361420085058,-83083.3704102069
1518.8,-0.110971278683867,-0.888054104505151,-0.0112371673260583,-0.158530906203109,0.0774606804042193,-92952.8164850628
1519,-0.109090273656717,-0.870419168977623,-0.0100893554804247,-0.142298370248792,0.0847572194270416,-101708.66331245
1519.2,-0.104822771155968,-0.850724007174374,-0.00887796173755806,-0.124651567385363,0.0916912490793371,-110029.498895204
1519.4,-0.0981575307130977,-0.829115324922055,-0.00760827090714938,-0.10560966818759,0.0987836955653058,-118540.434678367
1519.6,-0.0889106623512605,-0.805652181779689,-0.0062800849374022,-0.0850980833598085,0.106439631471254,-127727.557765505
1519.8,-0.0767156652912478,-0.78033157490232,-0.00488800922786968,-0.0629783182104379,0.114883147276561,-137859.776731873
1520,-0.0610437833412317,-0.753126240022088,-0.00342244022700778,-0.039089487972337,0.124107261156204,-148928.713387444
1520.2,-0.0412534418868703,-0.724031039399669,-0.00187110707567187,-0.0132977214814924,0.133846132180207,-160615.358616248
1520.4,-0.0166625589424632,-0.693113066139709,-0.000220965058322835,0.0144515000519573,0.143573953956506,-172288.744747806
1520.6,0.0133659931742645,-0.660559985464345,0.00153976982873373,0.0440835499209121,0.152531382142031,-183037.658570436
1520.8,0.0493368173574463,-0.62672121751973,0.00341962468742709,0.0753527110973061,0.159776938712225,-191732.32645467
1521,0.091542363558825,-0.592137268488061,0.00542203821914864,0.107812589445937,0.164258187976117,-197109.825571341
1521.2,0.139998525814325,-0.557553659329282,0.00754376745801775,0.140802183850948,0.164895985650323,-197875.182780387
1521.4,0.19439919837772,-0.523917260466343,0.00977357363182478,0.173449525552446,0.160674819767672,-192809.783721206
1521.6,0.254090340842329,-0.492354210899067,0.0120912260399019,0.204693457218916,0.150732925936618,-180879.511123941
1521.8,0.318062213046249,-0.464129847906207,0.0144668891881885,0.233322967866832,0.134446975794678,-161336.370953613
1522,0.384958259993066,-0.440592161741539,0.0168609985580219,0.25803256597684,0.111507136353101,-133808.563623721
1522.2,0.453100410206693,-0.423101267803533,0.0192247619659872,0.27749138681771,0.0819787148620114,-98374.4578344133
1522.4,0.520532465247244,-0.412948348661601,0.0215014236291036,0.290422950145655,0.0463462514853615,-55615.5017824337
1522.6,0.585084655123732,-0.411268532193709,0.0236283811890353,0.295691570577392,0.00553500320675109,-6642.00384810122
1522.8,0.644462246611442,-0.418953231693737,0.0255401497346714,0.292390315641092,-0.0390961247967857,46915.3497561427
1523,0.696358730135305,-0.436568454871476,0.0271720344871393,0.279924195344503,-0.0857961438169244,102955.372580309
1523.2,0.738589730130457,-0.46428625694285,0.0284642317342232,0.258081216130406,-0.132502265057881,159002.718069457
1523.4,0.769238313257754,-0.501836576455911,0.0293659592500696,0.227083439739363,-0.17695923384558,212351.080614696
1523.6,0.786797286176259,-0.548485888370227,0.0298391545463471,0.18761067634088,-0.216872234070757,260246.680884907
1523.8,0.790290978092521,-0.603047300550525,0.0298612932367037,0.140791202844921,-0.25008120484851,300097.445818211
1524,0.779359116957895,-0.663923971502757,0.0294269752152276,0.088156945015122,-0.274738531811824,329686.238174188
1524.2,0.754289179987767,-0.729184329214163,0.0285480889748176,0.031564555886847,-0.289468764866649,347362.517839979
1524.4,0.715990526125821,-0.796664002112908,0.027252563625682,-0.0269118898046264,-0.293489529697938,352187.435637525
1524.6,0.665912352942698,-0.864086206683707,0.0255819140722164,-0.085107094893057,-0.286677399286273,344012.879143527
1524.8,0.605916220297889,-0.929190114419271,0.0235879377499631,-0.14089763552455,-0.269570301323484,323484.361588179
1525,0.538120684469488,-0.989855832217474,0.0213290019002053,-0.192329192772839,-0.243307335020796,291968.802024954
1525.2,0.464739065797371,-1.04421522320504,0.0188663567144251,-0.237726235471676,-0.209515641076384,251418.76929166
1525.4,0.387930874068789,-1.09073974701984,0.0162608302050526,-0.275775098634323,-0.170160494573865,204192.593488637
1525.6,0.309683179956066,-1.12829944906895,0.0135701311716574,-0.305575020353863,-0.127378061110404,152853.673332484
1525.8,0.23173130745398,-1.15619066069876,0.0108468428785222,-0.32665562585149,-0.0833100944214509,99972.1133057409
1526,0.15552025281469,-1.17413332585169,0.00813706774750499,-0.338962938016431,-0.0399568011882388,47948.1614258863
1526.2,0.0822010142083505,-1.18224165353094,0.00547960864741851,-0.342818766770324,0.000940836219446454,-1129.00346333576
1526.4,0.0126511064127783,-1.18097367896273,0.00290555542069581,-0.33886002648594,0.0379836180739981,-45580.3416887976
1526.6,-0.0524931186239925,-1.17106618039687,0.000438178763906037,-0.327965126757657,0.070161118708392,-84193.3424500703
1526.8,-0.112803029407888,-1.15346133495005,-0.00190690403323975,-0.31117425028044,0.0968666173373937,-116239.940804872
1527,-0.168029572704358,-1.12923076211197,-0.0041212640814856,-0.289609376467667,0.117885717260838,-141462.860713005
1527.2,-0.218081464936069,-1.09950153758893,-0.006202832234065,-0.264398682536164,0.133364908041757,-160037.889650108
1527.4,-0.263005931818396,-1.06538769344541,-0.00815464799208275,-0.236608772161257,0.143765453454037,-172518.544144844
1527.6,-0.302965432453669,-1.02792989107632,-0.00998317756068584,-0.207187261070762,0.149806369708459,-179767.64365015
1527.8,-0.338203890843178,-0.988045455590401,-0.011696275305456,-0.17691766492884,0.152398630342322,-182878.356410785
1528,-0.368998857363805,-0.946490735629853,-0.0133009547035413,-0.146388221247189,0.152571749466183,-183086.099359419
1528.2,-0.395600833269454,-0.903837626389749,-0.0148012091896024,-0.11597606016647,0.15139394880014,-181672.738560167
1528.4,-0.418166238338277,-0.860465841165715,-0.0161961575267078,-0.0858478022269328,0.149888228188951,-179865.873826742
1528.6,-0.436694579140247,-0.816571944128457,-0.017478770456783,-0.0559770229768866,0.148948471892527,-178738.166271032
1528.8,-0.450982013993665,-0.772195168982394,-0.0186353669748274,-0.0261780053674361,0.149261597434423,-179113.916921307
1529,-0.460602136103949,-0.727258685336784,-0.0196459639436955,0.003846139605498,0.151242984060471,-181491.580872565
1529.2,-0.464920673294197,-0.681623409252057,-0.0204854446302822,0.0344443778027547,0.15499245788489,-185990.949461868
1529.4,-0.46314493354854,-0.63514994787238,-0.0211254047666365,0.0659524182445291,0.160276744928576,-192332.093914291
1529.6,-0.454402645595893,-0.587763104123496,-0.0215364589895008,0.0986268159819866,0.166541698710056,-199850.038452067
1529.8,-0.437839812169591,-0.53951278174632,-0.0216907566619819,0.132584519348609,0.172954244846072,-207545.093815286
1530,-0.412724402827705,-0.490625255517794,-0.0215644636405142,0.167753506120613,0.178470500172514,-214164.600207017
1530.2,-0.378542624619446,-0.441539607947839,-0.0211400054253483,0.20383913409332,0.181923546981687,-218308.256378024
1530.4,-0.335076878939803,-0.392925558632059,-0.020407921798607,0.240309309831041,0.182122355124743,-218546.82614969
1530.6,-0.282458517283023,-0.345680710887205,-0.0193682378650054,0.276399782019225,0.177952597607697,-213543.117129236
1530.8,-0.221193015825631,-0.300907156425091,-0.0180313003167258,0.311139045004009,0.168470596747085,-202164.716096501
1531,-0.152159097369748,-0.259869169411271,-0.0164180569709547,0.343390721731365,0.152983137239066,-183579.764686879
1531.2,-0.0765858682591896,-0.223935199099533,-0.0145597756050666,0.371910047702013,0.13110799787649,-157329.597451787
1531.4,0.00398705407708157,-0.1945084276224,-0.0124972128574521,0.395410276760605,0.102812332693925,-123374.79923271
1531.6,0.0877619116489562,-0.172950768468797,-0.0102792639505109,0.412634466639936,0.0684280772546038,-82113.6927055242
1531.8,0.172744371791723,-0.160505374065265,-0.00796115403800614,0.422428102885474,0.0286451239395301,-34374.148727436
1532,0.256812195844242,-0.15822256090557,-0.005602270585844,0.423808281560302,-0.0155159357013165,18619.1228415799
1532.2,0.337789542253723,-0.166893614214033,-0.00326377539599438,0.416025603184908,-0.0627490195379991,75298.8234455987
1532.4,0.413525235055608,-0.186996255039583,-0.00100616270094996,0.398615481056335,-0.111522691970362,133827.230364434
1532.6,0.481972466830567,-0.218654683059557,0.00111306546707166,0.371436227245084,-0.160151634682219,192181.961618663
1532.8,0.541266351742534,-0.26161609259708,0.00304146028599209,0.334692060323133,-0.206875236958813,248250.284350575
1533,0.589795068055732,-0.315244461951916,0.00473332973082642,0.288940075093305,-0.249938598590114,299926.318308137
1533.2,0.626260462699636,-0.378531331832827,0.0061510598328315,0.235081173493391,-0.287671153845688,345205.384614825
1533.4,0.649725049759851,-0.450122335858534,0.00726609561248268,0.174335869941503,-0.318558685186724,382270.422224068
1533.6,0.659644065322757,-0.528357542235675,0.00805966838394739,0.108206617045448,-0.341305733016609,409566.879619929
1533.8,0.655883100785524,-0.611323291587885,0.00852336298018463,0.0384287336526632,-0.354887071880204,425864.486256244
1534,0.638723189757263,-0.696913181707774,0.00865958218111394,-0.03308788272724,-0.358588526177326,430306.23141279
1534.2,0.608855574370344,-0.782896077963067,0.00848189442423336,-0.104324244281123,-0.352038381086291,422446.057303548
1534.4,0.567367563262413,-0.866989361744552,0.00801516548212887,-0.173223212752704,-0.335230602132695,402276.722559232
1534.6,0.515719175215581,-0.946935871324487,0.00729530350025203,-0.237764287757748,-0.308539950544226,370247.94065307
1534.8,0.455708271657496,-1.02058295958778,0.00636841750444253,-0.2960404800263,-0.272727233636606,327272.680363926
1535,0.389420448957063,-1.08596169012671,0.00528922106898418,-0.34633496044141,-0.228931060056554,274717.272067865
1535.2,0.319159866804746,-1.14136344080894,0.00411860835571304,-0.387194322429955,-0.17864139116076,214369.669392911
1535.4,0.247358901635487,-1.18541024357721,0.00292047387209843,-0.417494361385624,-0.123650530258385,148380.636310061
1535.6,0.17646800266228,-1.21711433269205,0.00175800894808883,-0.436493577136916,-0.0659792000104944,79175.040012593
1535.8,0.108831792407161,-1.23592191996137,0.000689847603042335,-0.44386945688394,-0.00777875717650057,9334.50861180044
1536,0.046562210744242,-1.24173644835394,-0.000233485458705068,-0.439733212130254,0.0487852943423178,-58542.3532107811
1536.2,-0.00857697874933659,-1.23491766214477,-0.00097237697745615,-0.42462008005113,0.101659384216018,-121991.261059221
1536.4,-0.055258954347093,-1.21625476517023,-0.00149982557128364,-0.399454437696827,0.149025506405978,-178830.607687174
1536.6,-0.0926427039341609,-1.18691451559148,-0.00180185939662988,-0.365491545204314,0.189409079787595,-227290.895745114
1536.8,-0.120374272845109,-1.1483679480389,-0.00187670077367642,-0.324240357855212,0.221758473692861,-266110.168431432
1537,-0.138540494474411,-1.10230203297969,-0.00173291323109486,-0.277374107924179,0.245486490399732,-294583.788479678
1537.2,-0.14758387521253,-1.05052447339438,-0.0013869224373335,-0.22663685520889,0.260468801529192,-312562.56183503
1537.4,-0.14819459474144,-0.994870589997614,-0.000860375587753657,-0.173754625134655,0.267000280008575,-320400.33601029
1537.6,-0.141199711143998,-0.937120645316796,-0.000177780161914424,-0.120358937480075,0.265716401536698,-318859.681844037
1537.8,-0.127469432400671,-0.878934055326577,0.000635248851627544,-0.0679285353764099,0.257492229797102,-308990.675756521
1538,-0.107855607945064,-0.82180405951993,0.00155297559422919,-0.0177522505766561,0.243334787468277,-292001.744961931
1538.2,-0.0831694458444213,-0.767033105608571,0.00254979603596034,0.0290873119693663,0.224285027150864,-269142.032581036
1538.4,-0.0541958321000472,-0.715726092776978,0.00359995367066193,0.0717126112704261,0.201342938088412,-241611.525706094
1538.6,-0.0217328827907295,-0.668796303438286,0.0046770193297222,0.109438085974437,0.175424059120914,-210508.870945096
1538.8,0.013360365690578,-0.626977755450241,0.00575346071147119,0.14175169894328,0.147348934779514,-176818.721735416
1539,0.0501265829022582,-0.590837972669336,0.00680057286190964,0.168297282040819,0.117860309566417,-141432.371479699
1539.2,0.0874983203844947,-0.560786653356579,0.00778892711565959,0.188862246753103,0.0876575495538603,-105189.059464632
1539.4,0.124320108830796,-0.537078012476439,0.00868935490811516,0.203372798468587,0.0574350022684502,-68922.0027221401
1539.6,0.15940416238036,-0.519807132472606,0.00947435001799333,0.211896108734462,0.0279112522136248,-33493.5026563497
1539.8,0.191611061832822,-0.508902904325495,0.0101196782017538,0.214646556998593,-0.00016069970052346,192.83964062809
1540,0.219940840635275,-0.504121612649138,0.0106059441630378,0.211991641688228,-0.0260072452533746,31208.6943040495
1540.2,0.243617610282793,-0.505045657224475,0.0109198838669689,0.204452756585185,-0.0488710862488993,58645.3034986791
1540.4,0.26215253553717,-0.511091297447074,0.0110552124416377,0.192696742923962,-0.068065199799232,81678.2397590782
1540.6,0.275374895063686,-0.521527869616229,0.0110129421878853,0.177515722236622,-0.0830343122377126,99641.1746852548
1540.8,0.28342767593425,-0.535509025101639,0.0108011675275202,0.159794782754039,-0.0934131320599407,112095.758471929
1541,0.286730875868218,-0.552114584954918,0.0104343752677518,0.140469174086311,-0.0990716051040263,118885.926124831
1541.2,0.285920834954175,-0.570399967570364,0.00993237061634173,0.120474365674986,-0.100140128942807,120168.154731369
1541.4,0.28177649057567,-0.589449061744995,0.00931891451443223,0.100693393963565,-0.0970111551428986,116413.386171478
1541.6,0.275143248044437,-0.608425977057172,0.00862015740158647,0.0819062844799483,-0.0903170720038349,108380.486404602
1541.8,0.266862756508615,-0.626621258533449,0.00786294335566125,0.064746061007079,-0.0808870725931983,97064.4871118377
1542,0.257713369482087,-0.643488764037564,0.00707305894767596,0.0496651100645805,-0.0696875808594496,83625.0970313393
1542.2,0.248362695492472,-0.658670300593916,0.00627351795449228,0.036914645940541,-0.0577517576033219,69302.109123986
1542.4,0.239331413395772,-0.672006151511104,0.00548300163022991,0.0265388818286398,-0.0461038762475747,55324.6514970896
1542.6,0.230966920926248,-0.683530703692643,0.00471460187794639,0.0183843615577523,-0.035684253593341,42821.1043120091
1542.8,0.223426251899095,-0.693453463081831,0.00397502514025438,0.0121237919049111,-0.0272801902182587,32736.2282619103
1543,0.216669344098864,-0.702126818324479,0.00326439428452782,0.00729264969341622,-0.0214681207937164,25761.7449524596
