time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1612.4,-0.689076744911079,-0.436187286121876,-0.0139958394219467,0.254591654099631,-0.00305393655117475,1465.88954456396
1612.6,-0.668066452816564,-0.436274883175313,-0.0145647167314709,0.250471005088978,-0.0382101913803198,18340.8918625535
1612.8,-0.649372434353416,-0.444155360497902,-0.0151409161862063,0.239363804102134,-0.0726474941609908,34870.7971972755
1613,-0.634093857184814,-0.459546629069425,-0.0157484121096686,0.221580784167692,-0.104676695666319,50244.8139198326
1613.2,-0.623100991607881,-0.481810354417958,-0.0164034005514991,0.19777749491999,-0.132559188442406,63628.4104523548
1613.4,-0.616945510617819,-0.509953605523154,-0.0171119932490569,0.168951075120678,-0.154641550474192,74227.9442276121
1613.6,-0.615790307913939,-0.54265898071148,-0.0178688591556354,0.136408519730844,-0.169503651963598,81361.752942527
1613.8,-0.61937314254704,-0.57834461627108,-0.0186570800466439,0.101705289003968,-0.1761041920552,84530.0121864958
1614,-0.627014547584883,-0.615252089071009,-0.019449310173227,0.0665566046762111,-0.17390516425636,83474.4788430527
1614.2,-0.637673744391229,-0.651556564106624,-0.0202101273652267,0.0327274773935846,-0.162957303166109,78219.505519732
1614.4,-0.650048153660687,-0.68549019949124,-0.0208992754142574,0.00191077163665193,-0.143932351782699,69087.5288556955
1614.6,-0.662704268054289,-0.715467399459368,-0.0214753633024401,-0.0243951633931191,-0.11809445322725,56685.3375490799
1614.8,-0.674221885519528,-0.740199475073284,-0.0218995321965657,-0.0449970147325655,-0.0872109697636849,41861.2654865687
1615,-0.683331270944746,-0.75878688446975,-0.0221386342147832,-0.0590937787294329,-0.0534111591077801,25637.3563717344
1615.2,-0.689024241129197,-0.770779453485674,-0.0221675763072103,-0.0663317935174293,-0.0190080549569269,9123.86637932488
1615.4,-0.690625129667523,-0.776198521442801,-0.0219706408103837,-0.0668221179116722,0.0136964301026715,-6574.28644928234
1615.6,-0.687815003821478,-0.775519294526365,-0.0215417657335878,-0.0611190779998661,0.0426013526082165,-20448.649251944
1615.8,-0.68061079256792,-0.769616176389159,-0.0208839179858889,-0.0501630949628613,0.065970930022795,-31666.0464109416
1616,-0.66930841874896,-0.759677831223675,-0.0200077960521365,-0.0351946729240536,0.0825564399816974,-39627.0911912147
1616.2,-0.654404129900219,-0.747101673603715,-0.0189301436152835,-0.017649175368749,0.0916652351908458,-43999.3128916059
1616.4,-0.636510092717662,-0.733379021993065,-0.0176719455517704,0.000956567329132324,0.0931734154247163,-44723.2394038637
1616.6,-0.616278830086442,-0.719982192145711,-0.0162567272503415,0.0191348036845094,0.0874857862288866,-41993.1773898655
1616.8,-0.594346885690514,-0.708263478028049,-0.01470910750433,0.0355248933117692,0.0754527032609848,-36217.2975652725
1617,-0.571302420884364,-0.699373601865616,-0.0130536835793674,0.0489715189560092,0.0582574457682809,-27963.5739687748
1617.2,-0.547675729485358,-0.69420425771053,-0.0113142678192688,0.058578711765145,0.0372894888059285,-17898.9546268456
1617.4,-0.52394718271911,-0.693356295488032,-0.00951345351778474,0.0637383778516213,0.0140185073649366,-6728.88353516956
1617.6,-0.500564693397702,-0.69713230911135,-0.0076724616685044,0.0641347689475641,-0.0101184225804999,4856.84283863993
1617.8,-0.47796258846341,-0.705550205003318,-0.00581120354375927,0.0597284916148831,-0.0338075082826108,16227.6039756531
1618,-0.456575388439182,-0.718372902878748,-0.00394848103514206,0.0507250327636328,-0.0559219188299779,26842.5210383893
1618.2,-0.436842619953711,-0.735148696425856,-0.00210223521421772,0.0375333609656762,-0.0755574709845283,36267.5860725736
1618.4,-0.419203556418104,-0.755256911575268,-0.000289746586694274,0.0207200140540935,-0.0920426843436006,44180.4884849282
1618.6,-0.404083002057015,-0.777954207448871,0.00147230528944396,0.000963342758758116,-0.104928107611815,50365.4916536708
1618.8,-0.391870572024227,-0.802417991360174,0.003167992734102,-0.020988576358943,-0.113961422914356,54701.4829988908
1619,-0.382896422396153,-0.827784765545231,0.00478252749279218,-0.0443542246988262,-0.119055452375697,57146.6171403345
1619.2,-0.377406362033682,-0.85318258455228,0.00630284958484806,-0.0683483905385465,-0.120255803826641,57722.7858367879
1619.4,-0.375539120176609,-0.877757979443825,0.00771831508072312,-0.0922058778668685,-0.117713529669908,56502.4942415555
1619.6,-0.377308510414292,-0.90069852200499,0.00902132547400763,-0.115200535694658,-0.111665960321559,53599.660954348
1619.8,-0.382593332634895,-0.921252529815412,0.0102077173357753,-0.136661328972668,-0.10242609569595,49164.5259340558
1620,-0.391137839174565,-0.938747198362636,0.0112767519086094,-0.155986958709073,-0.0903780670748433,43381.4721959247
1620.2,-0.402565063596308,-0.952605738720328,0.0122306137621528,-0.172659792578826,-0.075973833300054,36467.4399840257
1620.4,-0.416403923353868,-0.96236306170442,0.0130734357008005,-0.186258757100929,-0.0597250816880638,28668.0392102706
1620.6,-0.432128665779444,-0.967678444583351,0.0138099911749469,-0.196469650356293,-0.0421847337277722,20248.6721893306
1620.8,-0.449206218798687,-0.968342763197102,0.0144443048366978,-0.203090404947517,-0.0239146432313986,11479.0287510713
1621,-0.467144008783057,-0.964277577343917,0.0149784955181716,-0.206028494013755,-0.00543972652954907,2611.0687341836
1621.2,-0.485528736539263,-0.955523835882519,0.0154121609013754,-0.205288157008926,0.012806825357927,-6147.27617180492
1621.4,-0.504046359948389,-0.942219274463568,0.0157425319143647,-0.200946482118427,0.0305384296009893,-14658.4462084748
1621.6,-0.522475696130386,-0.924565565967313,0.0159654786448526,-0.193119462036706,0.0476584189873279,-22876.0411139174
1621.8,-0.540652624411468,-0.90278860699044,0.0160772669338542,-0.181921575435011,0.0642795257178404,-30854.1723445633
1622,-0.558408143761158,-0.877097495141144,0.0160767857173031,-0.16742471983103,0.0807095427090644,-38740.5805003509
1622.2,-0.575490201754847,-0.847649237792759,0.0159678314652344,-0.149623860012933,0.0973982011038385,-46751.1365298423
1622.4,-0.591484628745834,-0.814526576486014,0.0157609812381512,-0.12841706460231,0.114847384794137,-55126.7447011856
1622.6,-0.605753145650514,-0.777735251648895,0.0154746266029687,-0.103606402099264,0.133494547613294,-64077.382854381
1622.8,-0.617405280433878,-0.737224589407209,0.0151348721414598,-0.074923495431968,0.153585869435463,-73721.2173290217
1623,-0.625316015663873,-0.692931789168374,0.0147741988423364,-0.0420797752586848,0.175059642860018,-84028.6285728084
1623.2,-0.628192955774689,-0.6448463044461,0.0144290133338633,-0.0048372897543455,0.197460553810507,-94781.0658290433
1623.4,-0.62468740152846,-0.593086957229354,0.0141364019755899,0.0369078870774159,0.219901728970866,-105552.829906015
1623.6,-0.613535002327178,-0.537981614566538,0.0139305429061204,0.0830403236608344,0.241084417595509,-115720.520445844
1623.8,-0.593705568689353,-0.48013793049947,0.0138392730610245,0.133149760819716,0.259376380868566,-124500.662816911
1624,-0.564539528234346,-0.420494088334703,0.0138812560164517,0.186476602700082,0.272941177434829,-131011.765168717
1624.2,-0.525850850185514,-0.360340612828042,0.0140640672380276,0.241887129817137,0.2799031281762,-134353.501524576
1624.4,-0.477982483408535,-0.301307796807728,0.014383339749355,0.297883624951101,0.278527972731269,-133693.426911008
1624.6,-0.421809011802314,-0.245317512361196,0.0148229368793762,0.352650396774487,0.267397698656618,-128350.895355176
1624.8,-0.358690355926901,-0.19450245872566,0.0153559779632224,0.404132504312258,0.245559753743775,-117868.681797012
1625,-0.290387912301926,-0.151099577162861,0.0159464634334386,0.450140436116109,0.212635322153764,-102064.954633807
1625.2,-0.218958936795968,-0.117326935924954,0.0165512352630301,0.488471539198425,0.168877591765768,-81061.2440475682
1625.4,-0.146645501789031,-0.0952545981037945,0.0171220562867911,0.517037859033312,0.115177732141725,-55285.3114280281
1625.6,-0.0757712658672983,-0.0866798438775605,0.0176076727380822,0.53399022562089,0.0530223936976711,-25450.748974882
1625.8,-0.00865379000123119,-0.0930158722510324,0.0179558078851431,0.537829657295554,-0.015589046761088,7482.74244532227
1626,0.0524660235363521,-0.115201148095546,0.0181150939134143,0.527499061483182,-0.088257003117666,42363.3614964798
1626.2,0.10548080533816,-0.153634314518379,0.0180369682563657,0.502450363161675,-0.162313225206771,77910.3480992497
1626.4,0.148465897273755,-0.208137413494599,0.0176775385322113,0.46268423959944,-0.234961782899278,112781.655791653
1626.6,0.179726463724283,-0.277948263523398,0.0169993705030102,0.408761393606363,-0.303421546039194,145642.342098813
1626.8,0.197845362112026,-0.361741287651711,0.015973098745112,0.341785741579678,-0.365063557884583,175230.507784599
1627,0.201730572476819,-0.457674800457288,0.0145787243527806,0.263361139738027,-0.417537298739872,200417.903395138
1627.2,0.190657266609895,-0.56346162688657,0.0128064659759803,0.175524471547563,-0.458879768290162,220262.288779277
1627.4,0.164297540991807,-0.676458843795658,0.0106570755080322,0.0806591589997357,-0.487601095628751,234048.5259018
1627.6,0.122731212229561,-0.793771398399607,0.00814160908829586,-0.0186055999969578,-0.502740723895121,241315.547469658
1627.8,0.066433850043871,-0.912363466947975,0.00528073707341774,-0.119503500286354,-0.503889688727481,241867.050589191
1628,-0.00375738289488387,-1.02917085601054,0.00210375675710251,-0.219240697758235,-0.49117729600803,235765.102083854
1628.2,-0.0866947823892022,-1.1412077240744,-0.0013524853093161,-0.315099298209816,-0.465224286075715,223307.657316343
1628.4,-0.180979061412414,-1.24566156388904,-0.0050445628815552,-0.404528612835083,-0.427068623795361,204992.939421773
1628.6,-0.285015702604082,-1.33997176563443,-0.00892319265575551,-0.485219614027363,-0.378073477025138,181475.268972066
1628.8,-0.397059329480087,-1.42188905151865,-0.0129336675667672,-0.555160165706684,-0.319828939484628,153517.890952621
1629,-0.515240322410969,-1.48951536244702,-0.017016066455177,-0.612670955291628,-0.254059138363578,121948.386414517
1629.2,-0.637573101048287,-1.54132602182067,-0.0211053974269205,-0.656424226024306,-0.182544498709402,87621.3593805125
1629.4,-0.761950981439698,-1.57617782032834,-0.0251318839377881,-0.68544904018798,-0.107065501255613,51391.4406026944
1629.6,-0.886136894101808,-1.59330774859956,-0.0290216019976725,-0.699127648818472,-0.0293699713170394,14097.5862321788
1629.8,-1.00776138876876,-1.59232727973056,-0.0326976252719984,-0.697187512641748,0.0488383839367047,-23442.4242896183
1630,-1.12433868816077,-1.57321637231612,-0.0360817462248269,-0.679692688792976,0.12589602997511,-60430.0943880528
1630.2,-1.23330823510428,-1.53631989655107,-0.0390967377730924,-0.647036881896914,0.200168322808616,-96080.7949481355
1630.4,-1.33210401935023,-1.48234727833057,-0.0416690247673247,-0.599938752281314,0.270039613232235,-129619.014351472
1630.6,-1.41824822605917,-1.41237416869007,-0.0437315668497992,-0.539438393677777,0.333912586653214,-160278.041593543
1630.8,-1.48946076500955,-1.32784322909779,-0.0452267236737305,-0.466892516184212,0.390222586992122,-187306.841756218
1631,-1.54377309880974,-1.23055995705751,-0.0461088794877579,-0.38396500006983,0.437469790195403,-209985.499293793
1631.2,-1.57963403051981,-1.12267902973087,-0.0463466374658654,-0.292609228827879,0.474268928484032,-227649.085672335
1631.4,-1.5959966310079,-1.00667695817275,-0.0459244411716812,-0.195038972867704,0.499413303950007,-239718.385896003
1631.6,-1.59237862015127,-0.88530784764632,-0.0448435279907598,-0.093685495726951,0.511947474564301,-245734.787790864
1631.8,-1.56889228720363,-0.761540590004911,-0.0431221588245006,0.00886015841510973,0.511241517390533,-245395.928347455
1632,-1.52624347800576,-0.638477664482173,-0.040795098333663,0.109919251489396,0.497059262481309,-238588.445991027
1632.2,-1.46570162749583,-0.51925767694743,-0.0379123454696165,0.206809869739455,0.469613242684415,-225414.356488518
1632.4,-1.38904408599329,-0.406945628707005,-0.0345371433016026,0.296940568471439,0.429600066115011,-206208.031735205
1632.6,-1.29847835628568,-0.304416512363621,-0.0307433377280389,0.377908704406284,0.378211191428866,-181541.371885855
1632.8,-1.19654590189879,-0.214239054828318,-0.026612209012199,0.447598149599882,0.317115462417916,-152215.421960599
1633,-1.08601150650469,-0.138567159191688,-0.0222289631527336,0.504270495906771,0.248411219547369,-119237.385382737
1633.2,-0.969743116093304,-0.0790467435249173,-0.0176791294770517,0.546643588160397,0.17454753019749,-83782.8144947951
1633.4,-0.85058862078274,-0.0367451562803959,-0.0130451497331754,0.573951346315673,0.0982163252961277,-47143.8361421412
1633.6,-0.731257656185747,-0.012109118090671,-0.00840344618301666,0.585979473662201,0.022220134493234,-10665.6645567522
1633.8,-0.614217498564782,-0.00495521535068148,-0.0038222118117012,0.583072920095367,-0.0506765044191134,24324.7221211742
1634,-0.501611792990255,-0.014494464655503,0.000639924573040238,0.566112921290085,-0.117900594912127,56592.2855578206
1634.2,-0.39520880064503,-0.0393896049467758,0.00493432889544996,0.536463965465004,-0.177215478386702,85063.4296256168
1634.4,-0.296382193592151,-0.077840885029271,0.00902199142452001,0.495893870961005,-0.22684263262358,108884.463659318
1634.6,-0.206122801816689,-0.127693586001565,0.0128725725872746,0.446472865845082,-0.26554804588979,127463.062027098
1634.8,-0.125075139598624,-0.186558727130993,0.016463150246923,0.390459666785158,-0.292684883588867,140488.744122656
1635,-0.0535891097962722,-0.25193763190197,0.019776959437195,0.330183650402674,-0.308189964997528,147931.183198813
1635.2,0.00822411619856096,-0.321341396067774,0.0228023572011562,0.267932074157028,-0.312537871227495,150018.178189197
1635.4,0.0604420231699517,-0.392397716711986,0.0255321375789909,0.205849968676734,-0.306661973769758,147197.747409484
1635.6,0.103293232476398,-0.462939730967092,0.0279631928620848,0.145858078252393,-0.291855144997555,140090.469598826
1635.8,0.137134642408952,-0.531074055918833,0.0300964007137815,0.0895915474719363,-0.269663715310572,129438.583349074
1636,0.162440445329555,-0.595227649798476,0.0319365429496309,0.0383594857380664,-0.241786369004912,116057.457122358
1636.2,0.179796379531922,-0.654175018433057,0.0334920491459862,-0.00687643265429611,-0.209985776748752,100793.1728394
1636.4,0.189890775175592,-0.707048409307553,0.0347744084047333,-0.0455072601674526,-0.17601597591229,84487.6684378989
1636.6,0.193494726345477,-0.753333911821176,0.0357971900313541,-0.0772690329151252,-0.141564114978734,67950.7751897923
1636.8,0.191426897282452,-0.792855965179206,0.0365747305575324,-0.102224466248371,-0.1082022547366,51937.0822735679
1637,0.184503221859882,-0.825751967106116,0.0371206479642574,-0.12073557909389,-0.0773440564906043,37125.1471154899
1637.2,0.173476796103374,-0.852437842807203,0.037446406314965,-0.133427790143055,-0.0502023588388263,24097.1322426365
1637.4,0.158977193246406,-0.873564901056965,0.0375601597513822,-0.141145474653843,-0.0277462659594137,13318.2076605185
1637.6,0.141460122933145,-0.889968274934745,0.0374660546210189,-0.144899009404233,-0.0106595117757528,5116.56565236134
1637.8,0.121177284457966,-0.902607749079428,0.0371640785197286,-0.145803968449152,0.000695468592548443,-333.824924423251
1638,0.0981726660122642,-0.912502675541553,0.0366504416356921,-0.145014184797233,0.00630192340158111,-3024.92323275893
1638.2,0.0723063647188704,-0.920663719703978,0.0359183876453154,-0.143651564476517,0.00649602805999487,-3118.09346879753
1638.4,0.0433016365474641,-0.9280250610427,0.0349592810677893,-0.142736502925781,0.0019531730965785,-937.523086357682
1638.6,0.0108067620192866,-0.935381153957624,0.0337638154017862,-0.143123248767864,-0.00634773576003643,3046.91316481748
1638.8,-0.0255385183019161,-0.943332102132723,0.0323232263614358,-0.145444464706007,-0.0171800190986287,8246.40916734178
1639,-0.0660414292239134,-0.952241134643578,0.0306304587151246,-0.150068594156893,-0.0291407027232466,13987.5373071583
1639.2,-0.110905851412186,-0.962206744564676,0.0286812979236914,-0.157072641833291,-0.0407322560631136,19551.4829102944
1639.4,-0.160195525206411,-0.973050988617865,0.0264755141095626,-0.166231874667389,-0.0504492528187228,24215.6413529869
1639.6,-0.213809112215626,-0.984324474836058,0.0240180597925935,-0.177026982457334,-0.0568657337791553,27295.5522139945
1639.8,-0.271463052534232,-0.995327832734425,0.0213203124692801,-0.188668537124014,-0.0587204720888272,28185.826602637
1640,-0.332677966859894,-1.00514899164751,0.0184012721393034,-0.200138139548848,-0.054998310293604,26399.1889409298
1640.2,-0.396766359259219,-1.0127152850178,0.0152885379736262,-0.210245293183638,-0.0450057112952332,21602.7414217119
1640.4,-0.462822823804344,-1.01685906354695,0.0120188278999742,-0.217698575109487,-0.028437528894672,13650.0138694426
1640.6,-0.529721597584735,-1.01639493946779,0.00863779606875518,-0.221188897081297,-0.00543014688251162,2606.47050360565
1640.8,-0.596128771564608,-1.01020587126757,0.00519895951783106,-0.219481490142897,0.0234056675028031,-11234.7204013455
1641,-0.660536706916912,-0.997334042994146,0.00176166294065679,-0.211511807070123,0.0569797100651905,-27350.2608312914
1641.2,-0.721325768771602,-0.97707106441399,-0.00161183223911429,-0.196479079970785,0.0937518347280044,-45000.880669442
1641.4,-0.776853713722672,-0.949040719657287,-0.00485988538807239,-0.173930152627311,0.13180012606513,-63264.0605112626
1641.6,-0.825566991015851,-0.913266685927304,-0.00792526114814841,-0.143825777494189,0.168927708034248,-81085.2998564388
1641.8,-0.866122331510265,-0.870217661319774,-0.010758714815441,-0.106582068455321,0.202803153108925,-97345.513492284
1642,-0.897502866933385,-0.820823390005962,-0.0133219471646161,-0.0630813065963608,0.231124555975516,-110939.786868248
1642.2,-0.919111867911237,-0.766457176328358,-0.0155895906349444,-0.0146486987669097,0.251793403107908,-120860.833491796
1642.4,-0.930829552042152,-0.708883451846742,-0.0175500399824486,0.0370052763551318,0.263082066089829,-126279.391723118
1642.6,-0.933023964934608,-0.650172432853172,-0.0192051156576921,0.0898740016307149,0.263778456095019,-126613.658925608
1642.8,-0.926514520240524,-0.592587392288318,-0.0205687094290763,0.141769256351787,0.253293195939894,-121580.734051149
1643,-0.912494680358418,-0.538453051803896,-0.0216646769552416,0.190452491291102,0.231718407396048,-111224.835550102
1643.2,-0.892426629278947,-0.490015629729059,-0.0225242923978351,0.233772502453834,0.199832403914955,-95919.5538791783
1643.4,-0.867924175017613,-0.449305870609981,-0.0231835643598124,0.26979860628634,0.159050491038076,-76344.2356982762
1643.6,-0.84063985345394,-0.418015859081944,-0.023680645422887,0.296939042929249,0.111327805564262,-53437.3466708454
1643.8,-0.812168598585275,-0.397398737575731,-0.0240534754570941,0.314036008709331,0.0590247648694366,-28331.8871373295
1644,-0.783974583973761,-0.388197939857085,-0.024337710983018,0.320431152173447,0.00474855596163869,-2279.30686158666
1644.2,-0.757341628705247,-0.390609657647497,-0.0245649333270919,0.315998165720245,-0.0488151286463761,23431.2617502605
1644.4,-0.733342604780234,-0.404279411748734,-0.0247611097095729,0.301141860879073,-0.0990670298661084,47552.174335732
1644.6,-0.712820797316163,-0.428331144560953,-0.0249453020011603,0.276765501002266,-0.143645310698782,68949.749135415
1644.8,-0.696376554411717,-0.461425376534276,-0.0251286631011421,0.244209993805005,-0.180554950956319,86666.3764590333
1645,-0.684355340808673,-0.501841697822976,-0.0253138084952097,0.205169790838528,-0.208270654445098,99969.9141336465
1645.2,-0.676837321030181,-0.547580089160755,-0.0254946779009061,0.161591103431151,-0.225810395580959,108388.98987886
1645.4,-0.67363239395314,-0.596475108151404,-0.0256569930746103,0.115558489131352,-0.232777905548554,111733.394663306
1645.6,-0.674286883411467,-0.646316674719002,-0.0257793685234847,0.0691761396506303,-0.229372965000764,110099.023200367
1645.8,-0.678108078052395,-0.694970950653763,-0.0258350506040671,0.0244503882152048,-0.216368787978026,103857.018229452
1646,-0.684210439291196,-0.740494643350495,-0.0257941660669274,-0.0168199677173443,-0.195056522181353,93627.1306470491
1646.2,-0.691583182993268,-0.781236076524254,-0.0256262768039465,-0.0531390624225588,-0.167158261415107,80235.9654792513
1646.4,-0.699174199335526,-0.815916716149004,-0.025302984263423,-0.0833890838095754,-0.134712011122596,64661.765338846
1646.6,-0.705981179453225,-0.843687665970729,-0.0248003172773107,-0.106880061750595,-0.0999345471496191,47968.5826318169
1646.8,-0.711138453785026,-0.864157036512531,-0.0241006719128851,-0.123370708658004,-0.0650706504724553,31233.9122267784
1647,-0.713988033723827,-0.877386022643691,-0.0231941412806438,-0.133058615520737,-0.0322392960207013,15474.8620899366
1647.2,-0.714125688512456,-0.883853859505283,-0.0220791593673822,-0.136540359522367,-0.0032885652549713,1578.51132238612
1647.4,-0.711416993577836,-0.884394329316786,-0.0207624663936364,-0.134744451693447,0.0203289845171972,-9757.91256825463
1647.6,-0.705983152180383,-0.880108872144208,-0.0192584681988457,-0.128842283367395,0.037650145658188,-18072.0699159302
1647.8,-0.698160890618271,-0.872263322998919,-0.0175881008405732,-0.120144056896263,0.0482563447974273,-23163.0455027651
1648,-0.68844391410427,-0.862176622059534,-0.0157773250918273,-0.109987894551158,0.0522861484358742,-25097.3512492195
1648.2,-0.677414770558657,-0.851110386004993,-0.013855372201859,-0.099630780552824,0.0504046400113176,-24194.2272054324
1648.4,-0.665675522141722,-0.84016795945519,-0.0118528537110413,-0.0901496800416157,0.0437330683762005,-20991.8728205761
1648.6,-0.653783861012078,-0.830210561476357,-0.009799844190034,-0.0823601698121846,0.0337453368303661,-16197.7616785757
1648.8,-0.642198987030882,-0.821796551193672,-0.00772405079603666,-0.0767583545264337,0.0221402277387246,-10627.3093145877
1649,-0.6312394485365,-0.81514784239341,-0.00564919443825668,-0.0734899069259801,0.0106996770078163,-5135.84496375181
1649.2,-0.621053742337425,-0.810145285319312,-0.00359373484033978,-0.0723479359279239,0.00114400868144023,-549.124167091311
1649.4,-0.611603900035279,-0.806352572797124,-0.001570064074263,-0.0727992038495463,-0.00500505678682754,2402.42725767722
1649.6,-0.602662305204891,-0.803066064624692,0.000415739090368034,-0.0740361122745452,-0.00654351427525507,3140.88685212242
1649.8,-0.593822112046706,-0.799385993770888,0.00236356063333349,-0.0750499767284366,-0.00267752589192288,1285.212428123
1650,-0.584521384615768,-0.794302953404537,0.00427835346395282,-0.07471954350888,0.00691755498648681,-3320.4263935137
1650.2,-0.574080164085421,-0.786792498238911,0.00616881683006762,-0.0719076094781947,0.0220756263177055,-10596.3006324986
1650.4,-0.5617481510497,-0.775910247148962,0.0080458434136493,-0.0655581233870744,0.0421564433622395,-20235.0928138749
1650.6,-0.546758950111456,-0.760880125970934,0.00992095170110999,-0.0547863712371928,0.0660974311954265,-31726.7669738047
1650.8,-0.528385469402775,-0.741169345130129,0.0118049004150626,-0.0389557947226794,0.0924942664090985,-44397.2478763672
1651,-0.505990705123214,-0.716545270424721,0.0137066146929118,-0.0177365688665458,0.119701063865756,-57456.5106555627
1651.2,-0.479069144391095,-0.687111312628791,0.0156324556230781,0.00885693421502748,0.145939573535667,-70050.99529712
1651.4,-0.447276347332956,-0.65332104071606,0.01758576146767,0.0404505429655758,0.169407013974666,-81315.3667078394
1651.6,-0.410447403508197,-0.61597158482758,0.0195665098815908,0.0763153837994909,0.188374089271595,-90419.5628503653
1651.8,-0.368607999857199,-0.576178741430687,0.0215709205046715,0.115391136775967,0.201268024173165,-96608.6516031186
1652,-0.321983751710752,-0.535336833827906,0.0235908490691573,0.156324267405973,0.206739417831649,-99234.9205591911
1652.2,-0.271013393516893,-0.495066289501709,0.0256129135169387,0.197518196287077,0.203715432216313,-97783.4074638299
1652.4,-0.216369073279665,-0.457151229969332,0.027617418686332,0.237193149177474,0.191444337949051,-91893.282215544
1652.6,-0.158982724198,-0.423468445815377,0.0295772759475259,0.273454526509671,0.169536994998789,-81377.7575994186
1652.8,-0.100072375620232,-0.395908352428682,0.031457210991266,0.304369613219654,0.138009138107377,-66244.386291541
1653,-0.0411578452182016,-0.376288275900713,0.0332135860567393,0.328052880073295,0.0973246185533422,-46715.816905604
1653.2,0.0159469088599034,-0.366258960854376,0.0347951160994538,0.34275967751119,0.0484348458146285,-23248.7259910216
1653.4,0.0691762878378971,-0.36720656521394,0.0361446353003279,0.346986675650685,-0.00719515461141937,3453.67421348143
1653.6,0.116297069767114,-0.38015440082177,0.037201894091025,0.339575122591878,-0.0675869187418076,32441.7209960678
1653.8,0.155032893756463,-0.405670856060725,0.0379071751094811,0.319810329025192,-0.130288176735288,62538.3248329383
1654,0.18321925674195,-0.443791722431295,0.0382053521183723,0.287508412103536,-0.192461833780298,92381.6802145427
1654.2,0.198971173369573,-0.493965964957839,0.0380499166201007,0.243079990765578,-0.251027281415073,120493.095079235
1654.4,0.20084087859557,-0.555033398856375,0.0374064859148181,0.187560834666871,-0.302847705030147,145366.89841447
1654.6,0.187942734478302,-0.625240608886482,0.0362553867548378,0.12260171461881,-0.344947407471935,165574.755586528
1654.8,0.160027142620682,-0.702297958192471,0.0345930627227366,0.0504137058950432,-0.374735635499207,179873.105039619
1655,0.117493824067944,-0.783476183919066,0.0324322465557303,-0.0263296844662973,-0.39021003892169,187300.818682411
1655.2,0.0613453690227953,-0.865736588298634,0.029801028114425,-0.104626916662745,-0.390114717525086,187255.064412041
1655.4,-0.00690793796925388,-0.945884985253579,0.0267410939198444,-0.181308277718701,-0.37403443472971,179536.52867026
1655.6,-0.0853735990782925,-1.02073701632128,0.0233054865852662,-0.253207396911438,-0.342416377099685,164359.861007849
1655.8,-0.171911077064876,-1.0872816071766,0.0195562224095777,-0.317329960241186,-0.296521507639134,142330.323666784
1656,-0.264254538491958,-1.14283025875738,0.0155620240279081,-0.371006541633984,-0.238316816535056,114392.071936826
1656.2,-0.360109585239973,-1.18514228094285,0.0113963005104324,-0.412019407261694,-0.170325957909226,81756.4597964282
1656.4,-0.45721747794714,-1.21251945264533,0.00713537656683893,-0.438696949597051,-0.0954581536101758,45819.9137328841
1656.6,-0.553388993077067,-1.22386727690225,0.0028568708483561,-0.44997331835183,-0.0168340579812987,8080.34783102315
1656.8,-0.646517249591983,-1.21872336256984,-0.00136192488529445,-0.445414202815551,0.0623765759423568,-29940.7564523312
1657,-0.734583028104706,-1.19725602373154,-0.00544580098533701,-0.425212175007971,0.139095840136073,-66766.0032653149
1657.2,-0.815666486545314,-1.16023768998005,-0.00932359012663756,-0.390156375888804,0.210453010263684,-101017.444926568
1657.4,-0.88797587638962,-1.10899815899912,-0.0129303095646944,-0.341581700692169,0.273874545272382,-131459.781730743
1657.6,-0.949897877146643,-1.04536230262976,-0.0162093686138472,-0.281302260588901,0.327151997794218,-157032.958941224
1657.8,-1.00006709976004,-0.971575899573308,-0.0191146564372554,-0.211533089574993,0.368492400941956,-176876.352452139
1658,-1.03744596700692,-0.890222194592149,-0.021612299656278,-0.13480314790003,0.396555527997636,-190346.653438865
1658.2,-1.06140210327596,-0.804130911431957,-0.0236818998645197,-0.0538619049652048,0.410481178584264,-197030.965720446
1658.4,-1.07176944818922,-0.716280998631491,-0.0253171188155158,0.0284186702144387,0.409907839309196,-196755.762868414
1658.6,-1.06888158315825,-0.629698443862985,-0.0265255560336413,0.109144963430502,0.394982209502262,-189591.460561085
1658.8,-1.05357044448661,-0.547350993110368,-0.0273279394585849,0.185503408433868,0.366357611214857,-175851.653383131
1659,-1.0271293588175,-0.472042389424624,-0.0277567078032859,0.254860525411714,0.325178524156221,-156085.691594985
1659.2,-0.991244705867671,-0.40630958331327,-0.0278540952719477,0.31485825040238,0.273048532538153,-131063.295618313
1659.4,-0.947904304569888,-0.352327049745098,-0.0276698367476158,0.36350102849559,0.211979780528039,-101750.294653459
1659.6,-0.899292239076525,-0.311822714809228,-0.0272586041963106,0.399230891403086,0.144323380555179,-69275.2226664859
1659.8,-0.847679389236794,-0.286009965569466,-0.0266772761484814,0.420986785370915,0.0726817953294072,-34887.2617581154
1660,-0.795317071774654,-0.275539783592634,-0.0259821431236524,0.428244774699589,-0.000194261545747031,93.2455419586641
1660.2,-0.744338874379718,-0.280476254520503,-0.0252261676050765,0.42103639014742,-0.0715205517884984,34329.8648584793
1660.4,-0.696673841920583,-0.300297634650469,-0.0244564436582159,0.399943273774724,-0.138600728616795,66528.3497360617
