time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1824.6,0.108265874935397,-0.410633082322876,0.00414746339396997,0.273822261838163,-0.0606238280511282,58198.874929083
1824.8,0.150914973155505,-0.427907931444899,0.00521369137611391,0.257962438723265,-0.0978062733418759,93894.0224082006
1825,0.185867397008982,-0.453409044902336,0.00607294808180607,0.234854044407854,-0.132809534019901,127497.152659105
1825.2,0.211787395786547,-0.486486332771574,0.00670217159761315,0.205111540126076,-0.163846541118093,157292.679473368
1825.4,0.227975206004369,-0.526120625573139,0.00709545354323126,0.169698976966571,-0.189246326774589,181676.473703605
1825.6,0.234441769990495,-0.570967934445223,0.00726325353995796,0.129884278785056,-0.207676029555372,199368.988373157
1825.8,0.231864931097425,-0.619443936445764,0.00722890348936134,0.0871524736678654,-0.21832227242202,209589.381525139
1826,0.221435029656537,-0.669837828079255,0.00702335487078639,0.0430898962407478,-0.220995267938726,212155.457221176
1826.2,0.204625549053305,-0.720439230586795,0.0066795768123534,-0.000742979736495158,-0.216137120070116,207491.63526731
1826.4,0.182942201551674,-0.7696599175597,0.00622798679920757,-0.0429308940227452,-0.204737639799973,196548.134207973
1826.6,0.15770625449759,-0.816134040751698,0.00569379908747235,-0.0822987986877444,-0.188179827033228,180652.633951898
1826.8,0.129914692858043,-0.858785475448279,0.00509641240443441,-0.117971650362948,-0.16804820198176,161326.273902489
1827,0.100195773335491,-0.89685738854198,0.00445024338310257,-0.149395093189658,-0.14593477603638,140097.384994924
1827.2,0.0688517403236713,-0.929905449486328,0.00376603407967713,-0.176319553514913,-0.123271023221993,118340.182293113
1827.4,0.035959489464591,-0.957760895933192,0.00305175567578311,-0.198754878581488,-0.101203193007562,97155.0652872592
1827.6,0.00149081486509702,-0.980472276576333,0.00231271855393706,-0.2169049479735,-0.0805168482214111,77296.1742925544
1827.8,-0.0345819289725876,-0.998235248067769,0.00155112927703151,-0.231091943692306,-0.0616080005268879,59143.6805058123
1828,-0.0722146977050663,-1.01131898521274,0.000765797856909302,-0.24167895668679,-0.0444941324032135,42714.3671070848
1828.2,-0.111257458425025,-1.01999641992753,-4.72308045184045e-05,-0.248998186780485,-0.0288580869411378,27703.7634634923
1828.4,-0.151445048866955,-1.02448427361105,-0.000892706433618627,-0.25329072166144,-0.0141192061207979,13554.4378759659
1828.6,-0.192396002116333,-1.02489786787409,-0.0017730711507464,-0.254662863882599,0.000473096994234071,-454.173114464733
1828.8,-0.233605822645751,-1.02122475807695,-0.00268502651521753,-0.253062928379375,0.0157293715167229,-15100.196656054
1829,-0.27443091427178,-1.01331992264014,-0.00361685534558267,-0.248280933322023,0.032402955450995,-31106.837232955
1829.2,-0.314069806197467,-1.00092327688201,-0.00454741871381559,-0.239971411656912,0.0510782260198301,-49035.0969790367
1829.4,-0.351554554323621,-0.983697735595351,-0.00544719771807322,-0.227696849049539,0.0720783598516937,-69195.2254576257
1829.6,-0.385764704487265,-0.961283378800772,-0.0062810495827196,-0.210986579864341,0.0954046312519459,-91588.4460018681
1829.8,-0.415469711172157,-0.933361137172784,-0.00701179680979487,-0.189404058401497,0.120713931091839,-115885.373848166
1830,-0.439396462136587,-0.899718379251201,-0.00760359073193989,-0.162614763034727,0.147334364733922,-141440.990144565
1830.2,-0.456310666693309,-0.860309097793902,-0.00802423890303574,-0.130447653944988,0.174312723372309,-167340.214437417
1830.4,-0.465097439430649,-0.815302893490064,-0.00824622390176522,-0.0929447689364016,0.200483838824421,-192464.485271444
1830.6,-0.464828395379788,-0.76511915153221,-0.00824671760378231,-0.0503956912928531,0.22455074761172,-215568.717707251
1830.8,-0.454808604546937,-0.710445077901929,-0.0080072618162204,-0.00335574747161354,0.245165825629984,-235359.192604784
1831,-0.434604014093452,-0.652238065226333,-0.00751380948754531,0.047351501216913,0.2610058535836,-250565.619440256
1831.2,-0.404055516020961,-0.591713889463516,-0.00675753087815773,0.100645844669262,0.270837446422086,-260003.948565201
1831.4,-0.36328791803713,-0.530322491795975,-0.00573635158920801,0.155214082664727,0.273572541584235,-262629.639920865
1831.6,-0.312720544959612,-0.46971281032437,-0.00445681594333593,0.209543942369403,0.268315962380364,-257583.323885149
1831.8,-0.25308234002958,-0.411687638936328,-0.00293571569987768,0.261966964014725,0.254408029741158,-244231.708551512
1832,-0.185429973848526,-0.358149116782287,-0.0012010242435833,0.310709635404647,0.231464747146815,-222206.157260941
1832.2,-0.111164042534384,-0.311035370984792,0.000708059425031755,0.35395242284598,0.19941657450174,-191439.91152167
1832.4,-0.0320365064290756,-0.272249079418284,0.00274187879123938,0.3898963557621,0.158544857912291,-152203.0635958
1832.6,0.0498580990261667,-0.243579225362762,0.0048416730310374,0.416836452573928,0.10951322552735,-105132.696506256
1832.8,0.13211483076458,-0.226618000957126,0.00694131245620652,0.433240603882411,0.0533900117037576,-51254.4112356073
1833,0.212079810520179,-0.222675639829704,0.0089693564811486,0.437831651812582,-0.00834308519192166,8009.3617842448
1833.2,0.286944392144595,-0.232696910927405,0.0108515198615784,0.429669370336146,-0.0738016530756806,70849.5869526533
1833.4,0.353871140327887,-0.257184040628087,0.0125136714699302,0.408227878759345,-0.140734645341848,135105.259528174
1833.6,0.410144928171656,-0.296131792164831,0.0138853812407548,0.3734628010831,-0.206591738321948,198328.068789069
1833.8,0.453336316116805,-0.348981031028689,0.014903824378855,0.325861489227633,-0.268625679035365,257880.65187395
1834,0.481459839985275,-0.414596995663537,0.0155176558209526,0.266469302176446,-0.324028773514435,311067.622573857
1834.2,0.49310876162428,-0.491277420108812,0.0156903871988828,0.196885720264458,-0.370096317871264,355292.465156413
1834.4,0.487550987976597,-0.576793603601532,0.015402875533745,0.119226160048194,-0.404403512100222,388227.371616212
1834.6,0.464777385590138,-0.668464766159942,0.0146547247860429,0.0360484956849217,-0.424978448944616,407979.310986831
1834.8,0.425501405776253,-0.763263047149449,0.013464606480443,-0.0497531305168167,-0.430453442272391,413235.304581494
1835,0.371115241222583,-0.857943791690929,0.0118696232189086,-0.135081328321543,-0.420179883005505,403372.687685284
1835.2,0.303610943784948,-0.949193659140533,0.00992382838298494,-0.216786909030634,-0.394296319721673,378524.466932805
1835.4,0.225474900836447,-1.03378767174296,0.00769591993688969,-0.291828750344282,-0.353743819010475,339594.066250055
1835.6,0.13956213857214,-1.1087455221591,0.0052660469498117,-0.357431238864385,-0.300226191243549,288217.143593807
1835.8,0.0489551279382736,-1.17147718050595,0.00272170126982523,-0.411228292347048,-0.236115943520127,226671.305779322
1836,-0.0431882381914195,-1.21990810106178,0.000152844799563635,-0.451383518970968,-0.164310838015247,157738.404494637
1836.2,-0.133790600400394,-1.2525752710685,-0.00235331573506059,-0.476677537722079,-0.0880509838772742,84528.9445221837
1836.4,-0.220004631815086,-1.2686871388532,-0.00471727609725779,-0.486555996562723,-0.010711555957568,10283.0937192651
1836.6,-0.299342881930223,-1.26814314462482,-0.00687122413223686,-0.481135245543619,0.0644101358687619,-61833.7304340112
1836.8,-0.369774659859551,-1.25151195579865,-0.00876156790233732,-0.461166495877586,0.134293747531811,-128921.997630538
1837,-0.429780336818654,-1.21997114769009,-0.0103498501476717,-0.427963002218175,0.196364064806634,-188509.502214368
1837.2,-0.478360400888108,-1.1752144168553,-0.0116122855159311,-0.383297787961602,0.248615785760561,-238671.154330138
1837.4,-0.515004699172059,-1.11933495616899,-0.0125384208677106,-0.329281364705034,0.289688106141205,-278100.581895556
1837.6,-0.539633656024534,-1.0546950321291,-0.0131294523588925,-0.26822970571158,0.318887733676226,-306132.224329176
1837.8,-0.552525521197772,-0.98379202536874,-0.0133965412559636,-0.202532534527603,0.336163513742138,-322716.973192452
1838,-0.554241315400937,-0.909130418618979,-0.0133591704179753,-0.134530995822602,0.342039221829331,-328357.652956158
1838.2,-0.545553729074432,-0.833107792277617,-0.013043347009989,-0.0664122313803939,0.337513212681348,-324012.684174093
1838.4,-0.527380877947532,-0.757921171308177,-0.0124794238399693,-0.0001265276061105,0.323934645552518,-310977.259730417
1838.6,-0.500723477959875,-0.685498275407973,-0.0116995137319572,0.062669279382948,0.302866293820408,-290751.64206759
1838.8,-0.466605856707424,-0.617456368600822,-0.0107348096259295,0.120640465874297,0.275944066824429,-264906.30415145
1839,-0.426025928476457,-0.555089340266996,-0.00961341133070872,0.172775538821715,0.244743844577078,-234954.090793994
1839.2,-0.379923567851036,-0.49938123281427,-0.00835931651294052,0.218362401430854,0.210667073271733,-202240.390340864
1839.4,-0.329177262586081,-0.451041706957123,-0.00699297789953684,0.256944507853755,0.174857010724165,-167862.730295198
1839.6,-0.274633779195073,-0.410556255121702,-0.00553333179343717,0.288264236936146,0.138156211483264,-132629.963023933
1839.8,-0.217165947565724,-0.378241951890452,-0.00400066432113471,0.312202471277616,0.101111705563501,-97067.2373409613
1840,-0.157743200490773,-0.354298838472294,-0.00241933976680438,0.328723999330838,0.0640273176619568,-61466.2249554783
1840.2,-0.0974927275085835,-0.338848114621463,-0.000819433369243021,0.337837400537385,0.0270540056146778,-25971.8453900907
1840.4,-0.0377293289570219,-0.33195113090336,0.000763304554153219,0.339575431753381,-0.00969875265545637,9310.80254923811
1840.6,0.0200602292824572,-0.333607185131151,0.00228913428497723,0.33399800289212,-0.046052147461733,44210.0615632636
1840.8,0.0742799951975239,-0.343732397383899,0.00371709632214082,0.321215446637309,-0.0816691079536826,78402.343635535
1841,0.123323590616049,-0.362125461778741,0.00500802532592886,0.30142599911598,-0.116003048891821,111362.926936148
1841.2,0.165689368117257,-0.388428115234741,0.00612706527890661,0.274959114050619,-0.148291101200153,142359.457152147
1841.4,0.200090869450937,-0.422088499951162,0.0070453316929152,0.242315825793561,-0.177589321291767,170485.748440096
1841.6,0.225546434727521,-0.462334534066536,0.00774083629614961,0.204198596685575,-0.202840832997362,194727.199677467
1841.8,0.241440163517347,-0.508162570623668,0.00819909978630054,0.161525196401912,-0.222965517169342,214046.896482568
1842,0.247554166683856,-0.558344634526247,0.00841387912110919,0.11542337772119,-0.236960834417078,227482.401040394
1842.2,0.244076139585787,-0.611455712746261,0.00838814134446228,0.0672050032179759,-0.244005212235005,234245.003745605
1842.4,0.231586016397031,-0.665920907478324,0.00813499543881525,0.0183199107570832,-0.243555874761798,233813.639771326
1842.6,0.21102250641402,-0.720080506386295,0.00767798565502296,-0.0297084424013633,-0.235431444537058,226014.186755575
1842.8,0.183627618955442,-0.772268999421386,0.00705014046663062,-0.0753613644419551,-0.219867573991725,211072.871032055
1843,0.15086742930131,-0.820901889188333,0.00629149886721625,-0.117210743593435,-0.197533823073429,189632.470150491
1843.2,0.114331181944512,-0.864562253819612,0.0054453679569204,-0.154003651112019,-0.169503854793025,162723.700601304
1843.4,0.0756171007136149,-0.902078055541054,0.00455406276787542,-0.184736213632553,-0.137178585874788,131691.442439797
1843.6,0.0362192204032501,-0.932581654217674,0.0036551098460222,-0.208708065755257,-0.102170945462721,98084.1076442118
1843.8,-0.00256776068992925,-0.955545012501625,0.00277874973219498,-0.22555121460016,-0.0661683008273899,63521.5687942941
1844,-0.039710918164806,-0.970787320069872,0.00194711298936705,-0.235230785912346,-0.0307921158238174,29560.4311908645
1844.2,-0.0744611436400128,-0.978455500883718,0.00117487441870013,-0.238019001326405,0.00252664570006478,-2425.57987206231
1844.4,-0.106336510712518,-0.978981461368927,0.000470758422333218,-0.234447012915854,0.0326425966137552,-31336.892749205
1844.6,-0.135077125682116,-0.973022313882649,-0.000160850379745228,-0.22524132839753,0.0587543240548082,-56404.1510926158
1844.8,-0.160586103190882,-0.961390863632411,-0.000718720445919489,-0.2112523284645,0.0804254003947434,-77208.3843789536
1845,-0.182870506140266,-0.944983498848031,-0.00120412086814251,-0.193382015239361,0.0975719454761408,-93669.067657095
1845.2,-0.201990958530355,-0.924711707542051,-0.00162041305276362,-0.172517090419719,0.110422784030775,-106005.872669544
1845.4,-0.218021933367566,-0.901442279824605,-0.00197241377208294,-0.149472231719112,0.119458178744162,-114679.851594395
1845.6,-0.231019676721068,-0.875950211015881,-0.00226517647026056,-0.124947339735338,0.125332088565516,-120318.805022896
1845.8,-0.240993547998536,-0.848887474452166,-0.00250219267205147,-0.0995016138922955,0.128782319667468,-123631.026880768
1846,-0.247879390930492,-0.820769984057459,-0.00268342443645991,-0.0735463878441392,0.130533757297474,-125312.407005575
1846.2,-0.251518539937788,-0.791983893154508,-0.00280383667649279,-0.0473574109332299,0.131202116866867,-125954.032192192
1846.4,-0.251650325261864,-0.762810647474819,-0.00285307346567767,-0.0211054996336399,0.131208359901605,-125960.025505541
1846.6,-0.247926967999952,-0.733467960293357,-0.00281661674754119,0.00509773894336153,0.130715536516663,-125486.915055996
1846.8,-0.239956573877889,-0.704161448737578,-0.00267830723223877,0.0311447275327822,0.129598997685953,-124415.037778515
1847,-0.227373426084646,-0.675139613687208,-0.00242368508650773,0.0568747651783856,0.127457240797229,-122358.95116534
1847.2,-0.209927175280306,-0.646743724678883,-0.0020433837906466,0.0820232743251222,0.123664787945742,-118718.196427911
1847.4,-0.187576388771893,-0.619444363077367,-0.00153584892741464,0.106185437463472,0.117461831441871,-112763.358184196
1847.6,-0.160569140729292,-0.593857952412926,-0.000908905127356058,0.128800538575374,0.108069392854562,-103746.617140379
1847.8,-0.129494570058969,-0.570739318348724,-0.000180032591846805,0.149160620961171,0.0948145845991385,-91022.0012151728
1848,-0.0952940756736719,-0.550949690362759,0.000624495414728699,0.166443782698867,0.0772489299118144,-74158.9727153416
1848.2,-0.0592277770729629,-0.535402993670024,0.00147130296642347,0.179769088428067,0.0552438044814884,-53034.0523022287
1848.4,-0.022799535796076,-0.524996218140636,0.00232209306232293,0.18826721075511,0.0290506451945937,-27888.6193868099
1848.6,0.012349162356588,-0.520531651734121,0.00313603734962372,0.191158957799783,-0.00068106722306965,653.824534146797
1848.8,0.0445609748381647,-0.522639573422416,0.00387215666973951,0.187833057504887,-0.0329288663720932,31611.7117172094
1849,0.072282234551389,-0.531709562121736,0.00449151761834441,0.177915014822871,-0.0663602440775777,63705.8343144745
1849.2,0.0941635207698,-0.547837043318541,0.00495910156070108,0.161320394878822,-0.0994235317926898,95446.5905209819
1849.4,0.109129509192487,-0.570789402516371,0.00524526129461866,0.138288189528106,-0.130454023482722,125235.862543413
1849.6,0.116414418229663,-0.599993436063789,0.00532679103621478,0.109392515886102,-0.157782604546314,151471.300364461
1849.8,0.115568635322081,-0.634543646398561,0.00518777378291833,0.0755332039442595,-0.179836983180139,172643.503852933
1850,0.106449670714994,-0.67322940804424,0.00482046362097785,0.0379073367516467,-0.195230605861704,187421.381627237
1850.2,0.0892134801525196,-0.714578574762537,0.00422642497512019,-0.00203576188581396,-0.202839743646994,194726.153901114
1850.4,0.0643186612515038,-0.756915532437651,0.00341794754327356,-0.042654095530128,-0.201872740450832,193797.830832798
1850.6,0.0325465757517419,-0.798432509862712,0.00241943439080443,-0.0821859625236737,-0.19193510672828,184257.702459148
1850.8,-0.00497187542557637,-0.837273406153954,0.00126815745709556,-0.118835515417288,-0.173089652052735,166166.065970625
1851,-0.0467425781685829,-0.871628825839962,1.3657895233048e-05,-0.150869267982604,-0.145903937712979,140067.78020446
1851.2,-0.0909313616393449,-0.89983917671334,-0.00128474551572832,-0.176719719178685,-0.11147138060558,107012.525381357
1851.4,-0.135442510754469,-0.92049991178841,-0.00256239623263371,-0.195089279938087,-0.0713907916084458,68535.1599441078
1851.6,-0.178057397821265,-0.932560143744618,-0.00375512068665722,-0.205044995106585,-0.0276936341665017,26585.8887998416
1851.8,-0.2166196845726,-0.935404017383491,-0.00480533825192274,-0.206093296362805,0.0172822400444927,-16590.9504427128
1852,-0.249236845151811,-0.928904297609066,-0.00566717467806013,-0.198224900393915,0.0610623627674212,-58619.8682567242
1852.2,-0.274458819764949,-0.913439984459039,-0.00630953903292494,-0.181922971910592,0.101229435512162,-97180.2580916758
1852.4,-0.291397235410057,-0.889874081973442,-0.00671673866704178,-0.158132176563575,0.135616385199197,-130191.729791229
1852.6,-0.299762666667497,-0.859493006254443,-0.00688695792379338,-0.128191298153776,0.162473788238323,-155974.83670879
1852.8,-0.299818509001368,-0.823914285582355,-0.0068295173678839,-0.0937366837192069,0.180591397251273,-173367.741361221
1853,-0.292271082588412,-0.78497300609291,-0.00656202840781073,-0.0565870486617058,0.189361835217708,-181787.361808999
1853.2,-0.278129347809634,-0.744599131407862,-0.00610829873996052,-0.0186215542731307,0.188784708436738,-181233.320099269
1853.4,-0.258569632347223,-0.704697257609602,-0.00549726108535746,0.0183375691242059,0.179418958260522,-172242.199930101
1853.6,-0.234831185965868,-0.667038083754976,-0.0047625650496736,0.0526288596069837,0.16229774545556,-155805.835637338
1853.8,-0.208151829448482,-0.633167816433414,-0.00394208000224521,0.0828360547685177,0.13882204124987,-133269.159599875
1854,-0.179736501836771,-0.604338841893429,-0.00307658042121265,0.107850293579832,0.11064657185977,-106220.708985379
1854.2,-0.150741497343343,-0.58146291126813,-0.00220730327788824,0.126909507655863,0.0795666846804064,-76384.0172931898
1854.4,-0.122256622204876,-0.565086894301,-0.00137267336197663,0.139615619549589,0.0474098261748656,-45513.4331278709
1854.6,-0.0952750358805343,-0.555390512706423,-0.000604992161044858,0.145930616883683,0.015933010232559,-15295.6898232567
1854.8,-0.0706515007247215,-0.552204833699834,7.19653360470915e-05,0.146152894349061,-0.0132713777061796,12740.5225979323
1855,-0.0490586180274922,-0.555049314666183,0.000643782280298437,0.140875996314268,-0.0388562823308438,37302.0310376099
1855.2,-0.030953573340244,-0.563183859031848,0.0011045824777297,0.130933155345973,-0.0597800989220938,57388.89496521
1855.4,-0.0165643867011996,-0.575671076602842,0.00145510968450997,0.117332381858855,-0.0753403191099074,72326.706345511
1855.6,-0.00589718832851648,-0.591443300148884,0.00170062531155082,0.101187629348146,-0.0851793647415741,81772.190151911
1855.8,0.0012413137317087,-0.609369283571774,0.0018495051404018,0.0836512268363397,-0.0892672903250908,85696.598712087
1856,0.00521568303333389,-0.628316873947684,0.0019129821009152,0.0658513265307637,-0.0878706540874652,84355.8279239664
1856.2,0.00653595425653386,-0.647209847509763,0.00190585878647138,0.0488360850197327,-0.0815178459549264,78257.1321167291
1856.4,0.00583665899074115,-0.665078811535896,0.00184748405975267,0.0335244930099504,-0.0709679843415059,68129.2649678455
1856.6,0.00385642085328732,-0.681106936765897,0.00176208640457106,0.0206629169692037,-0.0571845143493818,54897.1337754065
1856.8,0.00140926405137451,-0.694670975031548,0.00167776293711709,0.0107868271481639,-0.0413084724238053,39656.133526853
1857,-0.000661427942370869,-0.705376690785962,0.00162393620190018,0.00418862165565461,-0.0246226851586937,23637.7777523459
1857.2,-0.00155085483215736,-0.713086065113253,0.00162768421075513,0.000894246274746722,-0.00849842396721987,8158.48700853109
1857.4,-0.000579562727590505,-0.717932172964203,0.00170977821343308,0.00065266079000543,0.00568000380763144,-5452.80365532615
1857.6,0.00271204921493172,-0.720317144970436,0.00188137287424113,0.00294251601518219,0.0166111522958823,-15946.706204047
1857.8,0.00847814484197969,-0.720889444496829,0.00214207750955597,0.00699945104681357,0.0231849708122931,-22257.5719798014
1858,0.0165088309368936,-0.72049876436264,0.00247971976484804,0.0118653290111336,0.0245912455316247,-23607.5957103597
1858.2,0.0262133393138792,-0.720129781247101,0.00287167893618254,0.0164578898402557,0.0204127273550982,-19596.2182608943
1858.4,0.036653009909057,-0.720819201060713,0.00328736861542031,0.0196562401482247,0.0106880657404196,-10260.5431108027
1858.6,0.0466232931160331,-0.723563344786287,0.00369134787567736,0.0203948957446748,-0.00406717729719318,3904.49020530541
1858.8,0.0547750950132104,-0.729225415314481,0.00404659670810703,0.017757262043346,-0.0228876900375369,21972.1824360355
1859,0.0597583500211594,-0.738452185582301,0.0043176085577263,0.011058860665383,-0.0444331116600367,42655.7871936352
1859.2,0.0603659649862617,-0.751609003573398,0.00447304457063964,-8.8533718336391e-05,-0.0671023825549903,64418.2872527906
1859.4,0.0556552407841937,-0.768739782866736,0.00448773480524738,-0.0157384339549928,-0.089173362693576,85606.4281858327
1859.6,0.0450272707883972,-0.789555318048435,0.00434384205881385,-0.0356000691340128,-0.108948737818624,104590.788305879
1859.8,0.0282527693641097,-0.81344933409131,0.00403109318855911,-0.0590569040825438,-0.124887713691732,119892.205144063
1860,0.00544433784582056,-0.839537848976935,0.00354616951213575,-0.0852085349438644,-0.135705552568796,130277.330466044
1860.2,-0.0230120107300184,-0.866714504602773,0.00289159811561911,-0.112928277183809,-0.140429884726909,134812.689337833
1860.4,-0.0565426130716719,-0.893713223887109,0.00207469526171298,-0.140927524827747,-0.138412862882939,132876.348367621
1860.6,-0.0944608726303757,-0.919170279904991,0.00110715587099327,-0.167818875910836,-0.129309118920944,124136.754164106
1860.8,-0.136005856739865,-0.941680492133363,5.68364757562417e-06,-0.192172914661541,-0.113037825794755,108516.312762965
1861,-0.180331095968602,-0.959846096899894,-0.00120635650337127,-0.212567596113739,-0.0897500307364021,86160.0295069459
1861.2,-0.22644669985112,-0.972320748296807,-0.00249677106540722,-0.22763312824368,-0.0598184582158216,57425.7198871886
1861.4,-0.273135220375082,-0.97785386218143,-0.00382273333086571,-0.23609777804072,-0.0238571189702914,22902.8342114797
1861.6,-0.318874062636975,-0.975341178969683,-0.00513030559877085,-0.236840241122939,0.0172346099577118,-16545.2255594033
1861.8,-0.361800440344132,-0.963885660822431,-0.00635599397639309,-0.228951960705754,0.062220063034642,-59731.2605132564
1862,-0.399747429010201,-0.942869058684563,-0.00743051694741019,-0.211808725640726,0.109488400214915,-105108.864206318
1862.2,-0.430363403185409,-0.912029695150315,-0.00828436195312509,-0.185146238827373,0.157055131062684,-150772.925820177
1862.4,-0.451306566049804,-0.871537509994463,-0.00885422694009429,-0.149130444940235,0.202615856425148,-194511.222168142
1862.6,-0.46048708158893,-0.82205441605264,-0.00908924639939889,-0.104411235474107,0.243658742654343,-233912.392948169
1862.8,-0.456316554512062,-0.764767330779717,-0.00895601522755541,-0.0521481827729267,0.277629901429428,-266524.705372251
1863,-0.43792122125182,-0.701383154997099,-0.0084417614154154,0.0060008210171057,0.302135570292514,-290050.147480813
1863.2,-0.405281432108245,-0.634079187238214,-0.00755542771302235,0.0679330954889697,0.315157221980586,-302550.933101361
1863.4,-0.359273624997785,-0.565408262701475,-0.00632676267738803,0.131196690359683,0.315251551656371,-302641.489590115
1863.6,-0.301608439747211,-0.498164276287433,-0.00480372512608433,0.193122040397135,0.301707490461244,-289639.190842794
1863.8,-0.234676169746579,-0.435219581119111,-0.00304859271205847,0.25097874265599,0.274637193553352,-263651.705811217
1864,-0.161325410638555,-0.379350035423009,-0.00113320783123576,0.302142652887974,0.234986727606146,-225587.2585019
1864.2,-0.084610582851942,-0.333065445479721,0.000866143090247125,0.344256751647885,0.184463563102647,-177085.02057854
1864.4,-0.00754780815226211,-0.298462430657581,0.00287363273635826,0.375369877337294,0.125390235652171,-120374.626226084
1864.6,0.0670842793042248,-0.27711336156609,0.00481794604615397,0.394040461541419,0.0605049037306758,-58084.7075814488
1864.8,0.13687197162567,-0.269999502957413,0.00663493955611109,0.399397470127751,-0.00726185190212097,6971.37782603606
1865,0.19981110123503,-0.277489788144208,0.00826864929541327,0.391157103145209,-0.0750007847926598,72000.7534009535
1865.2,0.254276905609699,-0.299360063237089,0.00967083904316412,0.369600294107955,-0.139997814739465,134397.902149886
1865.4,0.298945428236103,-0.334842571854697,0.0107997522538177,0.335521265297281,-0.199847402431039,191853.506333797
1865.6,0.332704777745775,-0.382693052714069,0.011619025991152,0.290160009034913,-0.252500544558295,242400.522775962
1865.8,0.354596079809935,-0.441263609447045,0.0120976810625663,0.235130808337758,-0.296259722531723,284409.333630453
1866,0.363813411075829,-0.508573125861101,0.0122116832576631,0.172354990248807,-0.3297465916664,316556.727999743
1866.2,0.359771807462442,-0.582372236802265,0.0119469060399399,0.104000297084378,-0.351872979623397,337798.060438461
1866.4,0.342228568243548,-0.660205012241474,0.0113026710177214,0.0324235726961025,-0.361839744447113,347366.154669228
1866.6,0.311423198077044,-0.739472905586952,0.0102946742424229,-0.0398900717320841,-0.359173181883838,344806.254608483
1866.8,0.268192078350547,-0.817507119872112,0.00895619314492639,-0.110398578682188,-0.343790683025788,330039.055704756
1867,0.214018485782592,-0.891653317257252,0.00733699031300271,-0.176588542923044,-0.316073409767189,303430.473376501
1867.2,0.150995353852039,-0.959368481603494,0.00550007695539441,-0.236073794176243,-0.276919154880601,265842.388685377
1867.4,0.0817015693688448,-1.01832526557704,0.00351716134967271,-0.286700709759039,-0.227754113606627,218643.949062361
1867.6,0.00901494377416879,-1.06651580857167,0.0014639142352005,-0.326650893094608,-0.170494357898064,163674.583582141
1867.8,-0.0641006908665819,-1.10234572728304,-0.00058397727823528,-0.354531331725491,-0.107460671894033,103162.245018272
1868,-0.134794506332087,-1.12470987223237,-0.00255352556865122,-0.369443872451591,-0.0412594459646542,39609.0681260679
1868.2,-0.200483542456575,-1.1330439184554,-0.00437612784335129,-0.371028826544192,0.0253542380312488,-24340.0685099987
1868.4,-0.258950259153751,-1.12734896001036,-0.00598887724606085,-0.359480678881953,0.0896164686251899,-86031.8098801824
1868.6,-0.308387989694273,-1.10818908433447,-0.00733622904199033,-0.335536490685371,0.148886240666319,-142930.791039666
1868.8,-0.347412753263945,-1.07666382746824,-0.00837242702884312,-0.300439370072597,0.200762236527313,-192731.747066221
1869,-0.375064001289947,-1.03435832128034,-0.00906454474961908,-0.255880381058461,0.243181350254011,-233454.09624385
1869.2,-0.390811573644359,-0.983274092282843,-0.00939548915105924,-0.203922654791426,0.274498157984345,-263518.23166497
1869.4,-0.394574745647552,-0.925743310607161,-0.00936609241994334,-0.146911456238225,0.293546080045746,-281804.236843916
1869.6,-0.386747095552623,-0.864329249819458,-0.00899558299871093,-0.0873737390338948,0.299681514740071,-287694.254150468
1869.8,-0.368213013640642,-0.801716047032556,-0.00832019941042975,-0.0279105046470787,0.292811650887932,-281099.184852414
1870,-0.340340594160022,-0.740591529803129,-0.00739027156914533,0.0289147284472723,0.27340528180033,-262469.070528316
1870.2,-0.304940745120408,-0.683527661049338,-0.00626649186640224,0.0806877644131063,0.242484656233881,-232785.269984525
1870.4,-0.264190461895958,-0.632863720850103,-0.00501616603415019,0.125251863408812,0.201596238708759,-193532.389160408
1870.6,-0.220525514013851,-0.590597465448495,-0.00370996506806506,0.160807831902444,0.152759486837983,-146649.107364463
1870.8,-0.176511716266712,-0.558289176412065,-0.00241924482743148,0.186001735339656,0.0983945380917716,-94458.7565681003
1871,-0.134704191585299,-0.536982959037908,-0.00121359005151436,0.199996197190916,0.0412306665512852,-39581.4398892337
1871.2,-0.0975022431761261,-0.527149171226463,-0.000158073723042706,0.202521587382747,-0.0158032114402371,15171.0829826277
1871.4,-0.067005952467747,-0.528651636892134,0.00069012371461017,0.193903514021795,-0.0697061725536492,66917.925651503
1871.6,-0.0448809138337787,-0.540743223602303,0.00128569648001838,0.175062906734418,-0.117551804199918,112849.732031921
1871.8,-0.0322395177725929,-0.562093083022354,0.00159931168826042,0.147484991605889,-0.156652202733005,150386.114623684
1872,-0.0295494600473088,-0.590847913915986,0.00162104501596131,0.113154217639835,-0.184732806551804,177343.494289731
1872.2,-0.0365808843322399,-0.6247277098275,0.00136236081442593,0.0744541973740795,-0.200104644723603,192100.458934658
1872.4,-0.0524016665850005,-0.661153628925542,0.000856104430364109,0.0340349983268283,-0.201815153289694,193742.547158107
1872.6,-0.0754259563520137,-0.697402262898323,0.000154390118729966,-0.00534587941525067,-0.189757212877524,182166.924362422
1872.8,-0.103515340067363,-0.730777296709976,-0.000675330106043888,-0.0409986879888049,-0.16471934710559,158130.573221366
1873,-0.134126311078234,-0.758786952877763,-0.00155547690085612,-0.0704798634365997,-0.128366933995,123232.2566352
