time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1897.4,-0.405744599971973,-0.757338712123517,-0.00756722718386399,-0.0349564111576552,0.195103987569647,-234124.785083575
1897.6,-0.385471227520779,-0.716272569418285,-0.00685498725666435,0.00505093021528388,0.203474181400313,-244169.017680376
1897.8,-0.35687233862784,-0.674070429231403,-0.00590610368349514,0.0458134783742985,0.20263680650766,-243164.167809192
1898,-0.321006447214678,-0.632630583827566,-0.00475362466467746,0.0855006354740833,0.1927708655489,-231325.038658679
1898.2,-0.279230794020584,-0.593795744500924,-0.0034379387417938,0.122358756455944,0.17446076299087,-209352.915589044
1898.4,-0.233143593227777,-0.559269854718943,-0.00200546395459223,0.15478767199109,0.148648681469417,-178378.4177633
1898.6,-0.184509553395961,-0.530545009908859,-0.000506678001737762,0.18140651559141,0.116575414933181,-139890.497919818
1898.8,-0.135172776307512,-0.50884143557583,0.00100642030721743,0.201106642241398,0.0797105284713741,-95652.6341656486
1899,-0.0869654176998942,-0.495063194769158,0.00248302095932277,0.213089607005336,0.0396731093564473,-47607.7312277366
1899.2,-0.0416222267080717,-0.489771606471899,0.003875893489795,0.216888613249491,-0.00185351738006204,2224.22085607442
1899.4,-0.000709855788738399,-0.49317713383551,0.00514309310714148,0.212372790235022,-0.0432070067128568,51848.408055428
1899.6,0.0344233331052468,-0.505148890858042,0.00624885284866139,0.199735087052488,-0.082823245064293,99387.8940771514
1899.8,0.0626749667971944,-0.525239255592185,0.00716375433353567,0.17946616784267,-0.1192979240657,143157.50887884
1900,0.0831954022838245,-0.552719745844926,0.00786441100065027,0.152318040490257,-0.151426981233375,181712.37748005
1900.2,0.0953783926492795,-0.586623603035808,0.00833296230188179,0.119261891356305,-0.178224123883406,213868.948660087
1900.4,0.0988436834972901,-0.625790593749002,0.00855669250117961,0.0814445360475349,-0.198917865892302,238701.439070762
1900.6,0.0934216078411524,-0.668910377093891,0.00852805240688952,0.0401470089173567,-0.212934395159417,255521.2741913
1900.8,0.0791491480237585,-0.71456223773883,0.00824524200666686,-0.00325273970327719,-0.219875192798753,263850.231358503
1901,0.0562824640220326,-0.761250714641474,0.00771328792920864,-0.0473129277257928,-0.219498605826244,263398.326991492
1901.2,0.0253231744600255,-0.807438196848558,0.00694527796204257,-0.0905583202460096,-0.211711930019178,254054.316023014
1901.4,-0.0129523022437109,-0.851576452857562,0.00596323284699047,-0.131510257388576,-0.196575605321702,235890.726386041
1901.6,-0.0574751016635658,-0.892139077800827,0.0047981498345446,-0.168718471562255,-0.174315986416453,209179.183699744
1901.8,-0.106889880091246,-0.92765614647538,0.00348908545021134,-0.200795807658377,-0.145340580690718,174408.696828862
1902,-0.159587026911902,-0.95675148044854,0.00208162213271798,-0.226455826566074,-0.110251225119022,132301.470142826
1902.2,-0.213752410413576,-0.978182497808896,0.000626410750778449,-0.244552805327473,-0.0698553378415428,83826.4054098511
1902.4,-0.267418982168724,-0.990882931820405,-0.000821566464426704,-0.254124142711709,-0.0251796482371641,30215.5778845968
1902.6,-0.318506996628718,-0.994009507895102,-0.00220288582162739,-0.254436159531196,0.0225091262823172,-27010.9515387805
1902.8,-0.364851801533171,-0.986994139756566,-0.00345337775736852,-0.24503469974562,0.0716778576794152,-86013.4292152983
1903,-0.404234844328172,-0.969602380561355,-0.00450490004274992,-0.225800792100092,0.120505367981687,-144606.441578024
1903.2,-0.434445826541086,-0.941996195359654,-0.00528850018284094,-0.197008643902174,0.166884288292968,-200261.145951562
1903.4,-0.45340360320219,-0.904794907395064,-0.00574057316022218,-0.159379147992307,0.208467321731965,-250160.786078357
1903.6,-0.459347375135833,-0.859123605071798,-0.00581139205948658,-0.114118354905244,0.242773013174158,-291327.615808988
1903.8,-0.451082255903118,-0.806635073501499,-0.00547417227772457,-0.0629284587814237,0.267354269961872,-320825.123954245
1904,-0.428234824647017,-0.74949098862822,-0.00473221442376528,-0.00797957716500059,0.280019086015448,-336022.903218537
1904.2,-0.39145691156871,-0.690291504382042,-0.00362199267114137,0.0481660049344593,0.279080492233075,-334896.59067969
1904.4,-0.342517886570425,-0.631949240131929,-0.00221121083530875,0.102679834726061,0.263602976417007,-316323.571700408
1904.6,-0.28424765753722,-0.577512751665746,-0.000592338415006745,0.152639001931759,0.233606469621655,-280327.763545985
1904.8,-0.220326885636557,-0.529953812029563,0.00112667902699131,0.195231118779845,0.190189024441741,-228226.829330089
1905,-0.154955497054928,-0.491940029850702,0.00283242696364208,0.227973099797072,0.135538399532053,-162646.079438463
1905.2,-0.09245431022689,-0.46561782147332,0.00441505249444385,0.248919981053611,0.0728205931597829,-87384.7117917391
1905.4,-0.0368619987178422,-0.45242996674327,0.00577552782930068,0.256839767309138,0.00595474968994777,-7145.69962793753
1905.6,0.00841792155146436,-0.452987560250867,0.00683122421847871,0.251334058169388,-0.0606985060622751,72838.2072747298
1905.8,0.0408818375291605,-0.467009523459645,0.00752029126474963,0.23289069377206,-0.12269895545799,147238.746549588
1906,0.0590830197426381,-0.493335435703833,0.00780520345553312,0.202862181662431,-0.17590104437837,211081.253254044
1906.2,0.0626781732999093,-0.53001030199289,0.00767537686652462,0.16337101495708,-0.216805200622924,260166.240747508
1906.4,0.0523743562899692,-0.574433519039425,0.00714834538066234,0.117149707749479,-0.242854404674918,291425.2856099
1906.6,0.0297967911519307,-0.623558974388369,0.00626889353806095,0.0673293267014587,-0.252648543841247,303178.252609496
1906.8,-0.0026968088634444,-0.674129144157901,0.00510580352176464,0.0171951632765954,-0.2460559072374,295267.08868488
1907,-0.0422306404347497,-0.722923487756549,0.00374630051785387,-0.0300686340253314,-0.224211182338304,269053.418805964
1907.2,-0.0856360553822816,-0.767000493277404,0.00228863723838313,-0.0716226676682006,-0.189400817796976,227280.981356371
1907.4,-0.129679814148605,-0.803913293721043,0.000833434838809491,-0.105182579909358,-0.144846918042888,173816.301651465
1907.6,-0.171295271853741,-0.831880604611427,-0.000525531902027493,-0.129177510840899,-0.0944085741686094,113290.289002331
1907.8,-0.207816344220199,-0.849897690447755,-0.00171029147377192,-0.142842605973886,-0.0422254952247069,50670.5942696481
1908,-0.237204000611199,-0.857776292499345,-0.00266630508916671,-0.14623698773116,0.00766554618118396,-9198.65541742084
1908.2,-0.25823837472089,-0.856108270224839,-0.00336743675834394,-0.140185272562903,0.0517053751763046,-62046.4502115654
1908.4,-0.270634986269598,-0.846155289039193,-0.00381694280504594,-0.126148374824451,0.087138091352224,-104565.709622669
1908.6,-0.275041271031436,-0.829675831353611,-0.00404369752077686,-0.106037465995798,0.112247358572334,-134696.830286801
1908.8,-0.272886291602624,-0.808709925564821,-0.00409395616500922,-0.0819926138899146,0.126468228879193,-151761.874655031
1909,-0.266090850035532,-0.785349383939673,-0.0040202791959581,-0.0561535153461146,0.13035202349695,-156422.42819634
1909.2,-0.256686928225002,-0.761524865148684,-0.00387026601451639,-0.0304522888741342,0.125382555900359,-150459.06708043
1909.4,-0.246428606426536,-0.738839066662553,-0.00367796579835315,-0.00645599842794075,0.113669041725899,-136402.850071078
1909.6,-0.236486897684019,-0.718467423771243,-0.00346004921799656,0.014721256655125,0.0975679453750279,-117081.534450033
1909.8,-0.227302178114728,-0.701135196358488,-0.0032172890030451,0.032429257989187,0.0793032171745021,-95163.8606094021
1910,-0.218625589054445,-0.687165605470596,-0.0029402184980612,0.0464223743527055,0.060654450752599,-72785.3409031187
1910.2,-0.209729687576144,-0.676581149603558,-0.00261669540576591,0.0567492483410273,0.0427649556878181,-51317.9468253814
1910.4,-0.199726045897039,-0.669232191696969,-0.00223891026037263,0.0636183008079682,0.0260931530504998,-31311.7836605997
1910.6,-0.187906008848231,-0.664924727818555,-0.00180810412591875,0.0672674949085127,0.0105003662303353,-12600.4394764024
1910.8,-0.174023952153185,-0.663522667531325,-0.0013364456029605,0.0678628217834916,-0.00455646447393881,5467.75736872658
1911,-0.158465013251156,-0.665007474974594,-0.000846562498391802,0.0654420228829351,-0.0197733742409162,23728.0490890994
1911.2,-0.142271443529394,-0.669487561614113,-0.000369697695149117,0.0599102354563395,-0.0357396398692616,42887.5678431137
1911.4,-0.127033442813285,-0.677159373958654,5.67021263827352e-05,0.0510845456648533,-0.0527150905034558,63258.108604147
1911.6,-0.114674791129372,-0.6882301645371,0.000391672866127518,0.0387764008002486,-0.0704787066286111,84574.447954333
1911.8,-0.107178042933683,-0.702818085118665,0.000593859109343753,0.0228953546961853,-0.0882688303631749,105922.59643581
1912,-0.106298670844524,-0.720848133515357,0.000625342816998971,0.00355498992784278,-0.104821048808671,125785.258570404
1912.2,-0.113313736310644,-0.741962585612691,0.000456147169555539,-0.0188379892540583,-0.118496361693046,142195.634031654
1912.4,-0.128840045677695,-0.765462036293806,6.89239997733606e-05,-0.0435277836182239,-0.127480128192352,152976.153830822
1912.6,-0.152741288701115,-0.790288477340533,-0.000537007190487668,-0.0693980028252762,-0.130022460804926,156026.95296591
1912.8,-0.18412628191743,-0.815055679644007,-0.00134312358464682,-0.0950094767832827,-0.124684947500079,149621.937000095
1913,-0.221425093675761,-0.838125514298084,-0.00231123379548042,-0.118685075074916,-0.110558557410929,132670.268893114
1913.2,-0.262520370843522,-0.85772281095431,-0.00338521906093966,-0.138632718923003,-0.0874236321587952,104908.358590554
1913.4,-0.304909622506812,-0.872076769687305,-0.00449474171193582,-0.15309294147815,-0.0558332637924037,66999.9165508842
1913.6,-0.34587945776871,-0.879574248566432,-0.00556046755948639,-0.16049479529064,-0.0171131756754867,20535.8108105839
1913.8,-0.382680987259981,-0.878909439239742,-0.00650027056198409,-0.159603628009744,0.0267181301908443,-32061.7562290132
1914,-0.412702111590409,-0.869215240684514,-0.0072358513945792,-0.149645864809777,0.0730969837995241,-87716.3805594286
1914.2,-0.433634150616925,-0.850163706890047,-0.00769914357091731,-0.130398933536695,0.119112324810088,-142934.789772106
1914.4,-0.443627213387594,-0.822025991553273,-0.00783782909541919,-0.102238344601441,0.161732856914404,-194079.428297284
1914.6,-0.441423679866417,-0.785685999869446,-0.00761933218457112,-0.0661382232132389,0.198041870845549,-237650.245014659
1914.8,-0.426455973769498,-0.742606210433381,-0.00703287455802798,-0.0236258505749457,0.225459149840258,-270550.979808309
1915,-0.398896025733266,-0.694748487072873,-0.00608953104291604,0.0233053579277383,0.241932029176082,-290318.435011298
1915.2,-0.359649439310758,-0.644456719610748,-0.00482058863838903,0.0723167766698279,0.246081340886303,-295297.609063563
1915.4,-0.310295045608437,-0.594311365262743,-0.00327472765484705,0.120869310506755,0.237292387135061,-284750.864562072
1915.6,-0.252977273045682,-0.546968056670667,-0.00151453049192054,0.166380395385427,0.215746187659429,-258895.425191315
1915.8,-0.190262816837966,-0.504993232642319,0.000387359923944007,0.206381296270535,0.182391709646907,-218870.051576288
1916,-0.1249748025009,-0.470709277387092,0.0023523027544902,0.238663400400619,0.138864840020339,-166637.808024407
1916.2,-0.0600186108761122,-0.446060112173624,0.00429986155507481,0.261403766795624,0.0873637482074981,-104836.497848998
1916.4,0.00178517136213989,-0.432505791565968,0.00615193459839588,0.27326240335777,0.0304929334986109,-36591.520198333
1916.6,0.0578444612061428,-0.430951603315779,0.0078364140074164,0.273446404801645,-0.0289097675283052,34691.7210339661
1916.8,0.105902090501782,-0.441713663666495,0.00928992686185518,0.261739109904042,-0.0879473206308576,105536.784757029
1917,0.144098225339404,-0.464519400535251,0.0104594312800287,0.238495682235766,-0.143822574007928,172587.088809514
1917.2,0.170993587847508,-0.498538224008085,0.011302871149884,0.204609539481781,-0.19396895356549,232762.744278587
1917.4,0.185569716417536,-0.542435809462412,0.0117894982927941,0.161456075432747,-0.236146584899215,283375.901879057
1917.6,0.187228011087367,-0.594445258287113,0.0119005710749879,0.110820394784808,-0.268507413097633,322208.895717159
1917.8,0.175804910979531,-0.652449872188759,0.011630801656754,0.05481419184682,-0.289640931014162,347569.117216994
1918,0.151607087466877,-0.714074601662091,0.0109902819461374,-0.00421571843881198,-0.298613806419904,358336.567703884
1918.2,0.115453923322403,-0.776785211895145,0.0100060199909411,-0.0637868603846388,-0.295010430956815,354012.517148177
1918.4,0.0687029015822699,-0.837994811103612,0.00872203300148097,-0.121388525514309,-0.278970409066383,334764.490879659
1918.6,0.013232800457103,-0.895176273720048,0.00719732732368913,-0.17459533570275,-0.251209716141172,301451.659369406
1918.8,-0.0486297063740381,-0.945976814143366,0.00550187716127825,-0.221182103715425,-0.213010202871272,255612.243445526
1919,-0.114237483867913,-0.988328634522315,0.00371147426898518,-0.259232576223841,-0.166168110792958,199401.732951549
1919.2,-0.180786595633182,-1.02054822189657,0.001902639071117,-0.287233745689918,-0.11290208309517,135482.499714203
1919.4,-0.245491323277781,-1.04141695175848,0.000148493311462219,-0.304148374124931,-0.0557290391304073,66874.8469564885
1919.6,-0.305748522015418,-1.05023691367901,-0.00148420711084798,-0.309460415472213,0.00268089654423537,-3217.07585308255
1919.8,-0.35927844532521,-1.04685768036146,-0.00293734533708097,-0.303190184006197,0.0596604033197178,-71592.483983661
1920,-0.40423812391984,-1.03167156825957,-0.00416369201340121,-0.285877923045766,0.112703649182726,-135244.379019271
1920.2,-0.439306621143317,-1.00557667840919,-0.0051294034264641,-0.258536077820266,0.159618947871479,-191542.737445774
1920.4,-0.463737834968198,-0.969908952178822,-0.00581630059202518,-0.222572568368797,0.198663904067908,-238396.684881489
1920.6,-0.477369988591557,-0.926347013390342,-0.00622286594090925,-0.179689976637128,0.228648531750808,-274378.238100969
1920.8,-0.480578457119351,-0.876796783429619,-0.00636289566033535,-0.131768593068241,0.248991098581173,-298789.318297407
1921,-0.474165588885335,-0.823266290144489,-0.00626146083678463,-0.0807440808424588,0.259714493191114,-311657.391829335
1921.2,-0.459197783690637,-0.767743768575723,-0.00594895103250504,-0.0284923174482864,0.261377939237581,-313653.527085096
1921.4,-0.436819938903768,-0.712092903030982,-0.00545491874785189,0.0232659834241116,0.254949269879309,-305939.12385517
1921.6,-0.408090545639615,-0.657977038516905,-0.0048036797428166,0.0730305123564379,0.241635079142926,-289962.09497151
1921.8,-0.373879138361078,-0.606819368332367,-0.00401297532133087,0.119550687074921,0.222696604670428,-267235.925604513
1922,-0.334850116622126,-0.55979948627983,-0.00309576077538621,0.161819451314096,0.19928395069739,-239140.740836867
1922.2,-0.291529816731267,-0.517880032619051,-0.00206396088778397,0.199038233609284,0.172317471014243,-206780.965217091
1922.4,-0.244428532897549,-0.481852283478552,-0.000932426964351069,0.230564463047563,0.142433603208818,-170920.323850581
1922.6,-0.194176232666464,-0.452387570947082,0.000278400917825389,0.255854999673701,0.109997309663541,-131996.771596248
1922.8,-0.141633921594333,-0.430082423383258,0.00154169147507848,0.274417851475279,0.0751697811130155,-90203.7373356181
1923,-0.0879581043727801,-0.415488364021625,0.00282480312658468,0.285781380221946,0.038012188261696,-45614.6259140352
1923.2,-0.0346146007228304,-0.409121055089696,0.00409019186793085,0.289486152020377,-0.00139467761347248,1673.61313616702
1923.4,0.0166488189439913,-0.411446812120892,0.00529574788567104,0.285100919188863,-0.0428308529960717,51397.0235952858
1923.6,0.0638583114667679,-0.422847015521389,0.00639440612594259,0.272261574581653,-0.0858284088071811,102994.090568617
1923.8,0.104890853495123,-0.443562912059639,0.0073337350408672,0.250730104375472,-0.129581605257742,155497.92630929
1924,0.137572397681767,-0.473625362923801,0.00805667501021042,0.220468812475641,-0.172885990179458,207463.18821535
1924.2,0.159801717830484,-0.512776669285908,0.00850440656890507,0.181722690388681,-0.214120493523133,256944.59222776
1924.4,0.169701810453335,-0.560394484116018,0.00862157500211297,0.135099726591585,-0.251288516405056,301546.219686066
1924.6,0.165792413743524,-0.61543016754349,0.00836315735077947,0.0816360516641836,-0.282129722358581,338555.666830298
1924.8,0.147167022549707,-0.676374672749564,0.00770156234275601,0.0228315400381091,-0.30430241811262,365162.901735144
1925,0.113650015052292,-0.741263344497192,0.00663237148970369,-0.0393568670614684,-0.315619816819849,378743.780183818
1925.2,0.0659068957682959,-0.807726740724496,0.00517746633205429,-0.102571880867749,-0.314307859335327,377169.431202391
1925.4,0.00548385463627586,-0.873088393953215,0.00338494072009911,-0.164162895982498,-0.299243482016483,359092.178419779
1925.6,-0.0652388549718801,-0.934503509427358,0.00132590472262168,-0.221335323872365,-0.270133360338991,324160.032406788
1925.8,-0.143182948346645,-0.989126318247208,-0.000911143930456244,-0.271327137366707,-0.22760359845216,273124.318142591
1926,-0.224785956922577,-1.03428936723684,-0.0032273498276679,-0.311593208452133,-0.173187285884981,207824.743061976
1926.2,-0.306266155475534,-1.06767625627139,-0.00552076074370267,-0.339977233716635,-0.109215066954161,131058.080344993
1926.4,-0.383899907980841,-1.08747055509669,-0.00769271941583998,-0.354853734666696,-0.0386298386853422,46355.8064224101
1926.6,-0.45426833843645,-1.09246759945824,-0.00965257794491674,-0.355228002975315,0.0352428185698912,-42291.3822838692
1926.8,-0.514436574393315,-1.08214175266383,-0.0113204273543377,-0.340788622438099,0.108933739972721,-130720.487967266
1927,-0.562046084737231,-1.05666824230473,-0.012628148110906,-0.3119138372857,0.1790482676086,-214857.921130319
1927.2,-0.595324676696722,-1.0169044030849,-0.0135196161221596,-0.269638248428993,0.24244241145581,-290930.893746971
1927.4,-0.613041802541442,-0.964338868754304,-0.0139511130555497,-0.215589318165473,0.296348135956723,-355617.763148067
1927.6,-0.614450439441238,-0.90101833608141,-0.0138927517958802,-0.151903787559313,0.338450162048288,-406140.194457944
1927.8,-0.599255362311823,-0.829460111387988,-0.0133310963755794,-0.0811327171926873,0.366925261602173,-440310.313922607
1928,-0.567631319329175,-0.75255558621352,-0.012272394581403,-0.00614111892864499,0.380459831502599,-456551.797803118
1928.2,-0.520289751355292,-0.673466332326295,-0.0107453062700119,0.0699951457843083,0.37826217332153,-453914.607985835
1928.4,-0.458569084977119,-0.595511926478573,-0.00880196640190782,0.144095512001173,0.360082199379521,-432098.639255424
1928.6,-0.384510190288455,-0.52204778879798,-0.00651669483277382,0.212986043715558,0.32624357965806,-391492.295589672
1928.8,-0.300879410650152,-0.45633246317842,-0.00398241831869635,0.273618114181566,0.277683377099038,-333220.052518846
1929,-0.211114519216115,-0.401386406392812,-0.00130552948725354,0.323194670593755,0.215985396505428,-259182.475806513
1929.2,-0.119187538388943,-0.359847540803458,0.00139983373424859,0.359301059280837,0.14338944026851,-172067.328322212
1929.4,-0.0293954880731748,-0.333831562390701,0.00401731750081866,0.380033951127898,0.0627609011546081,-75313.0813855293
1929.6,0.0538984703463424,-0.324806613913498,0.00643341050064053,0.384119415205324,-0.0224882119477968,26985.8543373562
1929.8,0.126545748925632,-0.333492252544594,0.00854219074164532,0.371010167627628,-0.108528283463765,130233.940156517
1930,0.184886034728862,-0.359791822916354,0.0102500444718687,0.340952333110644,-0.191286923261909,229544.30791429
1930.2,0.225986403910587,-0.402765601754725,0.0114804116346763,0.29501332818311,-0.266661219061811,319993.462874172
1930.4,0.247822084898316,-0.46064949935576,0.0121782227906462,0.235064592419746,-0.330754431870095,396905.318244112
1930.6,0.24938270295008,-0.530920739670248,0.012313431696986,0.163716042979287,-0.380118529477611,456142.235373133
1930.8,0.230699530033471,-0.610408052777058,0.011883104383846,0.0842033495284911,-0.411979416950386,494375.300340462
1931,0.192802699454443,-0.695440103054328,0.0109118650824845,0.000233846952665435,-0.424421812806517,509306.175367819
1931.2,0.13762790281895,-0.782022935849471,0.00945089413787718,-0.0841990208689955,-0.416517029966286,499820.435959542
1931.4,0.0678953539667048,-0.866035746092054,0.0075758639810098,-0.165020473318877,-0.38838706719012,466064.480628142
1931.6,-0.013021569726891,-0.943434292124999,0.00538407750755754,-0.238285772069188,-0.341207452553584,409448.943064299
1931.8,-0.101231734296357,-1.01045224962201,0.00299075644906943,-0.300386595208866,-0.277155439361041,332586.527233248
1932,-0.192470613812587,-1.06379192391119,0.00052417747006884,-0.348242111980755,-0.199309554360328,239171.465232393
1932.2,-0.282264265722285,-1.10079642948778,-0.00188060616199095,-0.379465451582715,-0.111504480637307,133805.376764768
1932.4,-0.36612142792003,-1.11959561474419,-0.00408936209732326,-0.392497000905737,-0.0181451997409729,21774.2396891675
1932.6,-0.439753804614664,-1.11921800262867,-0.00597701663914359,-0.386696976376286,0.0760130904809042,-91215.7085770848
1932.8,-0.499314257691902,-1.09966130916746,-0.00743582617745597,-0.362391357737969,0.166109472278479,-199331.366734176
1933,-0.541634996273531,-1.06191501223799,-0.00838248958271492,-0.320867447240289,0.247434625532163,-296921.550638595
1933.2,-0.564445353530122,-1.00793005586949,-0.00876362784154698,-0.264317652416375,0.315689431295666,-378827.317554798
1933.4,-0.566550462547375,-0.940533040276209,-0.00855944927825636,-0.195732344727269,0.367233770490826,-440680.524588991
1933.6,-0.547954893471266,-0.863285122121227,-0.00778561480901452,-0.118744899246109,0.399313864239711,-479176.637087653
1933.8,-0.509916133465025,-0.780289351352086,-0.00649320253326795,-0.0374344952020397,0.41025497528295,-492305.970339538
1934,-0.454911574515868,-0.695954323626443,-0.00476637800758985,0.0439049490982285,0.399604792548982,-479525.751058777
1934.2,-0.386503016039361,-0.61472673533366,-0.00271721725405156,0.121018296105866,0.368211886619526,-441854.26394343
1934.4,-0.309089933913183,-0.540810323384056,-0.000477390850169843,0.189950569198365,0.318223069816759,-381867.68378011
1934.6,-0.227560028759809,-0.477892978604119,0.00181285044221153,0.247298381486371,0.25298400428963,-303580.805147556
1934.8,-0.146870179165476,-0.428906352691097,0.00401701384700356,0.290430824792386,0.176831975421476,-212198.370505771
1935,-0.0716140808169384,-0.395841711180991,0.00601398698477937,0.317658108042728,0.0947822227641347,-113738.667316961
1935.2,-0.00564344847771595,-0.379641242688577,0.00770692065905958,0.328328471794771,0.0121298639006494,-14555.8366807792
1935.4,0.0481994396652785,-0.3801757338979,0.00902813640572496,0.322840600671899,-0.065988234557997,79185.8814695961
1935.6,0.0882072055043482,-0.396309022747383,0.00994006337699277,0.302569185183853,-0.135014048332382,162016.857998857
1935.8,0.113794886966621,-0.426039396816845,0.0104333145512086,0.269712755018598,-0.191317289082498,229580.746898997
1936,0.12538176691886,-0.466700414778208,0.0105234483736807,0.22708207875523,-0.232436873020301,278924.247624361
1936.2,0.124211304250531,-0.515199656165958,0.0102475558605231,0.177852204909971,-0.25720271601085,308643.259213019
1936.4,0.112146479947928,-0.568273310709083,0.00966086532448419,0.125301753689617,-0.265743100284052,318891.720340862
1936.6,0.0914607843988031,-0.622735947157984,0.00883267595143492,0.0725611719344562,-0.259389620913055,311267.545095665
1936.8,0.0646286457350903,-0.67570683886744,0.00784068273544453,0.0223892503005441,-0.240491247203463,288589.496644155
1937,0.0341122446220589,-0.724796221086881,0.00676332999214184,-0.02300502530341,-0.212148901728238,254578.682073885
1937.2,0.00214682694256048,-0.768237152593313,0.00567093393373211,-0.0620809332212089,-0.177887409353401,213464.891224081
1937.4,-0.0294604839039903,-0.804952148751593,0.00461733537599684,-0.0940147871236791,-0.14129199481077,169550.393772923
1937.6,-0.0594908550552507,-0.834549161109833,0.0036341996943761,-0.118675514327628,-0.105646575734689,126775.890881626
1937.8,-0.0874009025834045,-0.857248764592532,0.00272953784242109,-0.136531572023752,-0.0736157797196764,88338.9356636117
1938,-0.11331222087796,-0.873752656746829,0.00189080523027986,-0.148501961881739,-0.0470098030019363,56411.7636023233
1938.2,-0.137896386396153,-0.885071246427905,0.00109159075612277,-0.155771059830937,-0.0266615327210994,31993.8392653193
1938.4,-0.162170846342664,-0.892333566928772,0.000300005182401259,-0.159591439256933,-0.0124303990032676,14916.478803921
1938.6,-0.187240700468327,-0.896604740989273,-0.000513274870396812,-0.16109997862477,-0.00332930357613698,3995.16429136439
1938.8,-0.214032561092129,-0.898734279419922,-0.00136882398076925,-0.161169964027508,0.00224724411443737,-2696.69293732485
1939,-0.243067242975,-0.899253035529271,-0.00227481413585119,-0.160315979455795,0.00623019582613295,-7476.23499135953
1939.2,-0.274309287611724,-0.898328793060841,-0.00322580749988704,-0.158660180743627,0.0105625604959716,-12675.0725951658
1939.4,-0.307116471191028,-0.8957816751757,-0.00420351722911449,-0.155959526941087,0.0169102271870924,-20292.2726245108
1939.6,-0.340294794581768,-0.891152201340417,-0.00517901493081353,-0.151685129157091,0.0264354986593894,-31722.5983912673
1939.8,-0.372246591475052,-0.88380800417849,-0.00611598050829457,-0.145138231552335,0.039660616859102,-47592.7402309223
1940,-0.40118348777232,-0.873070777738003,-0.00697464995175506,-0.135583301473759,0.0564339382515777,-67720.725901893
1940.2,-0.425364408460636,-0.85834350776866,-0.00771602736241438,-0.122377792444008,0.0759951261861097,-91194.1514233316
1940.4,-0.443314295312577,-0.839219635045979,-0.00830576474886934,-0.105080460643457,0.0971201668252533,-116544.200190304
1940.6,-0.453983589579942,-0.815560269722002,-0.00871704259570817,-0.0835252335498435,0.118315033445996,-141978.040135194
1940.8,-0.456821779413972,-0.787532132610353,-0.0089319325206721,-0.0578545750876962,0.138020844892839,-165625.013871406
1941,-0.451757739675427,-0.755606324041438,-0.00894108913245366,-0.028513724900542,0.154794528408186,-185753.434089823
1941.2,-0.439100531248929,-0.720524859931039,-0.00874207587119035,0.00378630339708444,0.167436914388781,-200924.297266536
1941.4,-0.419391684933615,-0.683246795159599,-0.00833700956352638,0.038124703327109,0.175053229527079,-210063.875432494
1941.6,-0.393249943539721,-0.644887690390194,-0.00773038928791783,0.0734321157615256,0.177046636446132,-212455.963735357
1941.8,-0.361250327007562,-0.606664800097672,-0.00692792641317089,0.108545100183291,0.173060766844934,-207672.92021392
1942,-0.323871565194806,-0.569856013270865,-0.00593695184229439,0.142246254627753,0.16289891907194,-195478.702886328
1942.2,-0.281530893930043,-0.535774281532918,-0.00476859618577602,0.173288598512221,0.146452997644065,-175743.597172878
1942.4,-0.234704884964809,-0.505752533533297,-0.00344145772077911,0.200409334242475,0.12367278123256,-148407.337479072
1942.6,-0.184111951130486,-0.481128625857056,-0.00198593926476083,0.222343307940396,0.094595775699821,-113514.930839785
1942.8,-0.130910402663048,-0.463217314329668,-0.000447954985109412,0.237848974970496,0.0594414465656517,-71329.735878782
1943,-0.0768512200146404,-0.453257628600847,0.00110953392709274,0.245758495208136,0.0187539920026435,-22504.790403172
1943.2,-0.0243236417658358,-0.452329609856765,0.00260849516345246,0.24505846972374,-0.0264411882908105,31729.4259489726
1943.4,0.0237511052485904,-0.461243223622012,0.00396190887096314,0.234999352491303,-0.0745159900276232,89419.1880331477
1943.6,0.0641877245358948,-0.480412361524161,0.00508338819115223,0.215221285584045,-0.123205075824691,147846.090989629
1943.8,0.093931516198387,-0.509735398845521,0.00589854240260854,0.18587461586182,-0.169698413166776,203638.095800131
1944,0.110504071471945,-0.548507947948478,0.00635549603215461,0.1477079152433,-0.210872660902083,253047.193082499
1944.2,0.112402003345526,-0.595391362200555,0.00643200218801213,0.102097754497429,-0.24363454548783,292361.454585395
1944.4,0.0993562706589325,-0.648452118594124,0.00613749977133285,0.0510036021830377,-0.265313645217077,318376.374260491
1944.6,0.0723923172048577,-0.705274389316213,0.00550994041881839,-0.00315405763626996,-0.27402380201966,328828.562423591
1944.8,0.0336802593272216,-0.763134265712955,0.00460866641506446,-0.0576783994529466,-0.268919134557723,322702.961469267
1945,-0.0137864209856317,-0.819212766376731,0.00350548452759938,-0.10981742315654,-0.25029814279451,300357.771353411
1945.2,-0.066610390658735,-0.870818452538022,0.00227607973534238,-0.156989580801156,-0.219545314636599,263454.377563918
1945.4,-0.121422126790824,-0.915590045186198,0.000993196991593027,-0.196983044213569,-0.178931518334458,214717.822001349
1945.6,-0.175246193846446,-0.951654235164999,-0.000277947705403616,-0.228104368346737,-0.131315685316337,157578.822379605
1945.8,-0.225747660391576,-0.977722337536864,-0.00148228350590567,-0.249261984165768,-0.0798004012318726,95760.4814782469
