time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1648.2,0.169602930609059,-0.762906422779819,0.00974089132550621,-0.0537591485727341,-0.316486407130108,379783.688556129
1648.4,0.121270977819185,-0.830407950891327,0.00840509907759343,-0.116372711078034,-0.307444943888282,368933.932665937
1648.6,0.0620286527795452,-0.895244385676698,0.00676290439144563,-0.175858036653943,-0.28521096205387,342253.154464643
1648.8,-0.005849698183546,-0.954705564775573,0.00487861334224275,-0.22961347722406,-0.250264329782337,300317.195738804
1649,-0.079625021890589,-1.00621375699794,0.00283163835299048,-0.275200839619411,-0.203762696797494,244515.236156992
1649.2,-0.156187415117459,-1.04745806446562,0.00071397640892234,-0.310480990037323,-0.147535448167765,177042.537801317
1649.4,-0.232178686295957,-1.07652663400109,-0.00137406238463682,-0.333743968411136,-0.0840330825626143,100839.699075137
1649.6,-0.304156106908316,-1.09202794404178,-0.00333021914905038,-0.343823729635684,-0.0162229001291255,19467.4801549505
1649.8,-0.368800036226493,-1.09319064522866,-0.00505830326182558,-0.340186379550688,0.0525712864462373,-63085.5437354844
1650,-0.423150254364956,-1.07993089705382,-0.00647654030901666,-0.322981434656454,0.118876084446027,-142651.301335232
1650.2,-0.464837747748285,-1.05287771992523,-0.00752444393284202,-0.293048681376459,0.179301490472342,-215161.788566811
1650.4,-0.492269525616616,-1.01335074560849,-0.00816665498752342,-0.251878050617941,0.230773213659265,-276927.856391117
1650.6,-0.504729789702813,-0.963290239442855,-0.00839314592337292,-0.201525302861948,0.270738277295688,-324885.932754824
1650.8,-0.502380888874806,-0.905145110876833,-0.0082164316260198,-0.144491033270192,0.297323451872672,-356788.142247205
1651,-0.486174534918925,-0.841729371551082,-0.00766736671762024,-0.0835737947164132,0.309434373703007,-371321.248443608
1651.2,-0.457706518549428,-0.776059998161927,-0.00679128476631134,-0.0217096263139064,0.306792712819017,-368151.25538282
1651.4,-0.419056936287416,-0.71118899190634,-0.00564556979486821,0.0381901598576524,0.289918224719417,-347901.8696633
1651.6,-0.372649362353128,-0.650040105964752,-0.00429859463982174,0.0933932288370132,0.260069710551015,-312083.652661217
1651.8,-0.321141233768637,-0.595257513374116,-0.00282890915037561,0.141485918477554,0.219160936516978,-262993.123820374
1652,-0.267334449279841,-0.54907112058912,-0.00132314586492108,0.180494637429122,0.169662832241012,-203595.398689214
1652.2,-0.214080764466618,-0.513182350153503,0.000128467663847276,0.208986546901391,0.114493354198738,-137392.025038486
1652.4,-0.16415716110626,-0.488675106473643,0.00143905991503909,0.226146316829736,0.0568862146942346,-68263.4576330813
1652.6,-0.120100882406543,-0.475958368242482,0.00253344472064665,0.231823429840672,0.000225597979696826,-270.717575636251
1652.8,-0.0840151917944531,-0.474747908986305,0.00335600091001622,0.226542365651125,-0.0521598708577251,62591.8450292699
1653,-0.0573759702644447,-0.484093681138481,0.00387624084631046,0.211468050996944,-0.0972355889132805,116682.706695936
1653.2,-0.0408788434440706,-0.502455874526752,0.00409084070856178,0.188322378545212,-0.132506375046563,159007.650055875
1653.4,-0.0343637538336079,-0.527827108682067,0.00402189541581801,0.159253950100757,-0.156232416899861,187478.900279833
1653.6,-0.0368401993215652,-0.557891976133397,0.00371210658572433,0.1266706322318,-0.167579839474269,201095.807369123
1653.8,-0.0466160145391313,-0.590209787999294,0.00321820747525844,0.0930507283607046,-0.166681111957892,200017.33434947
1654,-0.061511007012231,-0.622403125120654,0.00260405877596338,0.0607518860065739,-0.154597374081966,185516.848898359
1654.2,-0.0791193772440479,-0.652334270469986,0.00193457379502167,0.0318367239043237,-0.13319150271987,159829.803263843
1654.4,-0.0970761544438718,-0.678253710829226,0.00127111029386477,0.00793106203963359,-0.104933188347011,125919.826016413
1654.6,-0.1132854610199,-0.698909009930202,0.000668381677426062,-0.00987435700977074,-0.0726636539825245,87196.3847790291
1654.8,-0.126081809788829,-0.713607487564934,0.000172459050608392,-0.0210734210329604,-0.0393480147871509,47217.617744581
1655,-0.134315704112761,-0.722231221615828,-0.000180804833415266,-0.0257454719650799,-0.00783897838543258,9406.77406251907
1655.2,-0.137374573163391,-0.725207056812087,-0.000367511693461587,-0.0245114742487558,0.0193312618702397,-23197.5142442877
1655.4,-0.135162188965964,-0.723437134119717,-0.000377787921401098,-0.0184522548039724,0.0401210947332392,-48145.313679887
1655.6,-0.128059776786063,-0.718197068915161,-0.000217773695748597,-0.00899695223568014,0.053106827851256,-63728.193421507
1655.8,-0.116881053720415,-0.711009849887563,8.93933214880517e-05,0.00220952518721387,0.057564862556894,-69077.8350682727
1656,-0.102817872252762,-0.703504461388942,0.000504662545413783,0.013450739912722,0.0535058368960312,-64207.0042752374
1656.2,-0.087362045072214,-0.697269532703053,0.000976882333176734,0.0230846271706302,0.0416561304050657,-49987.3564860787
1656.4,-0.0721892705557137,-0.693713812844906,0.00144912661760071,0.0296799972022625,0.0233815227310307,-28057.8272772368
1656.6,-0.0590038177168107,-0.693946202065887,0.00186632279359606,0.0321317830383961,0.000551153105246454,-661.383726295702
1656.8,-0.0493617386189312,-0.698687410644869,0.00218230772263126,0.0297436070077392,-0.0246511677990407,29581.4013588488
1657,-0.0445057913403398,-0.708222311057348,0.00236448998726884,0.022268896827254,-0.0499484669387603,59938.1603265122
1657.2,-0.045248284873615,-0.722396769742149,0.00239511188826602,0.00990695408847606,-0.0731938579131415,87832.6294957697
1657.4,-0.0519262086971333,-0.74065626508664,0.00226935446806408,-0.00674289899414104,-0.0925611076485224,111073.329178227
1657.6,-0.0644313924035419,-0.762117646798463,0.00199164151642006,-0.0267596629470804,-0.10667563953334,128010.767440008
1657.8,-0.0822968877673001,-0.785661595612163,0.00157195031908155,-0.0489981601751822,-0.114674656982161,137609.588378593
1658,-0.104808455010932,-0.810032503593991,0.00102353522705921,-0.072191806100116,-0.116201780184378,139442.136221253
1658.2,-0.131110814355197,-0.83393431077525,0.000362464839508526,-0.0950491055324764,-0.111352904791353,133623.485749622
1658.4,-0.160289337525362,-0.856114176557371,-0.000391677417680138,-0.116336121269082,-0.100593183026043,120711.819631251
1658.6,-0.191421933164075,-0.875429415637585,-0.00121512073186585,-0.134940892226821,-0.0846617807384061,101594.136886087
1658.8,-0.223605962446325,-0.890895988048257,-0.00208024025868451,-0.149918562175398,-0.064475614574111,77370.737488933
1659,-0.255967907715724,-0.901718797106875,-0.00295709848873345,-0.160517794463447,-0.0410395018779874,49247.4022535847
1659.2,-0.287660940943325,-0.907305450673375,-0.00381556097242411,-0.166190406378521,-0.0153692984788871,18443.1581746645
1659.4,-0.317852230178746,-0.907266407751243,-0.0046269659290687,-0.166587512081235,0.0115650256957282,-13878.0308348736
1659.6,-0.34570198466909,-0.901405673176801,-0.00536460675804229,-0.161546782182229,0.0388705802861258,-46644.6963433508
1659.8,-0.370340671413153,-0.889707091470858,-0.00600304064301211,-0.151076220094513,0.0657353972474726,-78882.4766969668
1660,-0.390856432331674,-0.872321291863348,-0.00651699266250499,-0.135339565105865,0.0914096283626058,-109691.554035127
1660.2,-0.406306618377431,-0.849557101996934,-0.00688092083114635,-0.114646867057805,0.115174740489706,-138209.688587647
1660.4,-0.415762296566701,-0.821878922039984,-0.00706996846277559,-0.0894512921000814,0.136314252987036,-163577.103584442
1660.6,-0.418383474945183,-0.789908796622068,-0.00706226621222748,-0.060350579487799,0.154098153823868,-184917.784588641
1660.8,-0.413510598602142,-0.754429643729,-0.00684181567088452,-0.0280895955205911,0.167788164297884,-201345.79715746
1661,-0.400750925107925,-0.716385017000683,-0.00640091385071365,0.00644037451386523,0.176664730745193,-211997.676894231
1661.2,-0.380040597470985,-0.676871091602669,-0.00574139862699477,0.0422095746067733,0.180071391227477,-216085.669472971
1661.4,-0.351673559996604,-0.637117898976821,-0.00487468218047261,0.0780677547831172,0.177469441278309,-212963.329533971
1661.6,-0.316301281876356,-0.598458478588227,-0.00382115181089368,0.112773509474583,0.168495841644838,-202195.009973805
1661.8,-0.274915485631076,-0.562285908283872,-0.00260967537797463,0.145035076179214,0.153019296032534,-183623.155239041
1662,-0.228825296397975,-0.529998868355016,-0.00127756447935057,0.173561926069203,0.131191802184455,-157430.162621345
1662.2,-0.179631290762304,-0.502936764485555,0.000129324945783488,0.19712606248251,0.103493806221821,-124192.567466184
1662.4,-0.129187518834326,-0.48230609851572,0.00155720397887085,0.214631415119454,0.0707690281043892,-84922.8337252668
1662.6,-0.0795359270915137,-0.469101278759476,0.00294655873581202,0.225188500799399,0.0342404406111493,-41088.5287333791
1662.8,-0.0328003260854433,-0.464025464762638,0.0042363234260587,0.228189325894506,-0.00450575618265275,5406.9074191834
1663,0.00896142666023393,-0.467419753926437,0.00536957967615863,0.223374681269875,-0.0435823508590317,52298.8210308379
1663.2,0.043933188423365,-0.479210989393105,0.00629966165928565,0.210883564844489,-0.0809183259059139,97101.9910870966
1663.4,0.0707182330954729,-0.498888658050563,0.00699531667620114,0.191273785481276,-0.114428237433947,137313.884920736
1663.6,0.0884882206102694,-0.525519208416192,0.00744385285556033,0.165504781011239,-0.142216799019044,170660.158822853
1663.8,0.0970760353257854,-0.557801835032517,0.0076517894827004,0.134878307281076,-0.162790241150675,195348.289380809
1664,0.0969935230683583,-0.594164131514747,0.00764308888249615,0.100938966414224,-0.175240966272471,210289.159526965
1664.2,0.0893653165946414,-0.632890023019704,0.00745536669926488,0.0653431565659708,-0.179373871591608,215248.645909929
1664.4,0.0757801067580349,-0.672266971212888,0.00713454494942141,0.0297107201888196,-0.175749683621402,210899.620345681
1664.6,0.0580712959492592,-0.710735330724344,0.00672840707550028,-0.0045224793885162,-0.165630870978776,198757.045174532
1664.8,0.038050918276419,-0.747020556246211,0.00627963408437855,-0.036231165772312,-0.150828380128979,180994.056154774
1665,0.0172333465932844,-0.780229321175109,0.00581919433303551,-0.0646876471175779,-0.133462153328662,160154.583994393
1665.2,-0.0034047214012363,-0.809893989777242,0.00536127009412085,-0.0895945437764445,-0.115663742299068,138796.490758882
1665.4,-0.02357919471163,-0.835956357223693,0.00490096595628752,-0.111055632251506,-0.0992625452275225,119115.054273027
1665.6,-0.0437290431208349,-0.858690526410278,0.00441566521806279,-0.129486388361974,-0.0855049556811646,102605.946817397
1665.8,-0.0649044628901535,-0.878574856315457,0.00387010885006846,-0.145475783461056,-0.0748553429779059,89826.4115734868
1666,-0.0885243883503138,-0.896132170140626,0.00322432902796654,-0.159619848862635,-0.0669179700040815,80301.5640048976
1666.2,-0.116044322195016,-0.911763838644299,0.00244284069764797,-0.17235360456996,-0.0605002312690432,72600.2775228516
1666.4,-0.148596078349044,-0.925605423919654,0.00150325504693151,-0.183809617175223,-0.0538128957846763,64575.4749416114
1666.6,-0.186667136379077,-0.93742871062891,0.000402773438579238,-0.193728012977829,-0.0447776885295551,53733.226235466
1666.8,-0.229878059764463,-0.946607732604147,-0.000838340217095764,-0.201434723798642,-0.031392778483172,37671.3341798063
1667,-0.2768957499657,-0.952156317915765,-0.00217652590871527,-0.205893711823981,-0.0120971970829,14516.6364994799
1667.2,-0.325494611151919,-0.952833659444671,-0.00354765700955905,-0.205827137302314,0.0139228461966054,-16707.4154359264
1667.4,-0.372753073741971,-0.947304326670929,-0.00487221847635204,-0.199887050981764,0.0465312061299607,-55837.4473559528
1667.6,-0.415353329524082,-0.934331411667549,-0.00606233532484846,-0.186854815587969,0.084570176691066,-101484.212029279
1667.8,-0.449939299087818,-0.91297706918923,-0.00702997461225151,-0.165840997053724,0.125926867905849,-151112.241487018
1668,-0.473482289776653,-0.882783970780015,-0.00769550355190454,-0.136459147040045,0.167724259376705,-201269.111252045
1668.2,-0.483605708469916,-0.843914044308502,-0.00799564796828023,-0.0989512932676916,0.206607169893685,-247928.603872421
1668.4,-0.478829481533903,-0.797226716800776,-0.00788989817338354,-0.0542500317563188,0.239083319470147,-286899.983364175
1668.6,-0.458710355946053,-0.744286701564135,-0.00736464747580807,-0.00397046704262149,0.261876976964853,-314252.372357823
1668.8,-0.423873053943199,-0.687299907370529,-0.00643478008168231,0.0496665364122171,0.272256420080949,-326707.704097138
1669,-0.375944748863136,-0.628984039024061,-0.0051428793444931,0.103971321142844,0.268304402131664,-321965.282557997
1669.2,-0.317416769837981,-0.572386895225152,-0.00355650733797178,0.155968970473376,0.249110784434299,-298932.941321158
1669.4,-0.251460061697748,-0.5206696660867,-0.001764019022455,0.202612618841558,0.214876694922733,-257852.03390728
1669.6,-0.181715574019803,-0.476874591103893,0.000130805385021071,0.241008547827504,0.166928519613644,-200314.223536373
1669.8,-0.112071783640854,-0.443696468909329,0.00201519946582338,0.268635427088454,0.107646420801996,-129175.704962395
1670,-0.0464346623096086,-0.423276214864183,0.00377479019146721,0.28354138162013,0.0403154646516692,-48378.5575820028
1670.2,0.0115055514331202,-0.417032366528098,0.00530153046478703,0.284504354337228,-0.0310909403746174,37309.1284495408
1670.4,0.0585016468131165,-0.425543318614474,0.00650144837368229,0.27114337475226,-0.102183225217731,122619.870261277
1670.6,0.0919552364357558,-0.448489113557774,0.00730128127501352,0.243971207168623,-0.168466426486029,202159.711783234
1670.8,0.110082552793775,-0.484656866979265,0.00765320177116665,0.204382920041912,-0.225665838591184,270799.00630942
1671,0.112025123680726,-0.532008731441642,0.00753729930572622,0.154580198028547,-0.270039123936321,324046.948723584
1671.2,0.0978985206759255,-0.587806399438776,0.0069620299699723,0.0974369293338835,-0.298647290268415,358376.748322098
1671.4,0.0687811439242303,-0.648782278485642,0.00596318640379577,0.0363165193332,-0.309563745474554,371476.494569465
1671.6,0.0266498173745163,-0.711345052397775,0.00460188695707302,-0.0251453888983363,-0.302009934361998,362411.921234397
1671.8,-0.0257315193584835,-0.771806226182818,0.00296170480031618,-0.0832775925743691,-0.276413287036148,331695.944443376
1672,-0.0849670635124257,-0.826613883887958,0.00114463820820904,-0.134613739756558,-0.234386430513992,281263.71661679
1672.2,-0.147227198087534,-0.872579734463285,-0.000734512801680011,-0.176120718651448,-0.178627811805209,214353.37416625
1672.4,-0.208485307768323,-0.907085446642767,-0.00255550077046251,-0.20539953155276,-0.11274671647975,135296.0597757
1672.6,-0.264781902177929,-0.928254613483384,-0.00420125287810369,-0.220844326653265,-0.0410219053208935,49226.286385072
1672.8,-0.312495997736439,-0.935077964429271,-0.00556673061128705,-0.22174789261456,0.0318890546110982,-38266.8655333178
1673,-0.348598519716551,-0.927481981366879,-0.00656679456327356,-0.208345977938535,0.101266883956811,-121520.260748173
1673.2,-0.370863669008614,-0.906334779474433,-0.00714212006748516,-0.181797591764812,0.162649810854629,-195179.773025555
1673.4,-0.3780213000196,-0.873387537050879,-0.00726279368618943,-0.144103112554029,0.212132961167306,-254559.553400767
1673.6,-0.369842625099386,-0.831154351948496,-0.00692975788012412,-0.0979660538676393,0.246629671983814,-295955.606380576
1673.8,-0.347158113819336,-0.782737749534828,-0.00617445686102247,-0.0466076486527452,0.264079701279091,-316895.641534909
1674,-0.311807427959243,-0.731610985013278,-0.00505681568668147,0.00645383443325008,0.263591743298959,-316310.091958749
1674.2,-0.266518065276606,-0.681371771395358,-0.0036612970584766,0.0576448235084468,0.245509754433998,-294611.705320797
1674.4,-0.214707531665121,-0.63548513967445,-0.00209061446834372,0.10358310039937,0.211394499261339,-253673.399113606
1674.6,-0.160209553637895,-0.597035602116694,-0.000457017534311487,0.141311726546969,0.16391368553009,-196696.422636108
1674.8,-0.106940520457843,-0.568510048411744,0.00112812938147382,0.168501572848069,0.106637761476099,-127965.313771319
1675,-0.0585437000951908,-0.551631902093046,0.00256485682278997,0.183603956263658,0.0437470664825932,-52496.4797791118
1675.2,-0.0180658316885475,-0.547263066901335,0.00377310579294533,0.185937453629572,-0.020328615149614,24394.3381795366
1675.4,0.0122770509829171,-0.555382827544205,0.00469750393808096,0.175699055842147,-0.0812982286271619,97557.8743525937
1675.6,0.0312049555663012,-0.575143060303663,0.00530776120400657,0.153899326156287,-0.13537193300116,162446.319601391
1675.8,0.0383428783815473,-0.604988955551794,0.00559545456350767,0.122232121703235,-0.179545216161781,215454.259394137
1676,0.034080403572042,-0.642826501726898,0.00556902818330078,0.0828984838749188,-0.211769306683021,254123.168019625
1676.2,0.0193724247452375,-0.686214126671195,0.00524903590232123,0.0384087313457347,-0.230999625543968,277199.550652761
1676.4,-0.00446443681034663,-0.73255657483873,0.0046649372111915,-0.00861419549705203,-0.237139117336152,284566.940803382
1676.6,-0.0359194119231894,-0.77928323016904,0.00385354641349429,-0.0556120763323409,-0.230907215657221,277088.658788665
1676.8,-0.0734028373702456,-0.823998727315452,0.00285819246977866,-0.100237795268962,-0.213665923903216,256399.108683859
1677,-0.115315128551114,-0.864598986845165,0.00172731318740748,-0.140464728600106,-0.187226798944785,224672.158733741
1677.2,-0.16008779959758,-0.89934976697801,0.000511705736198748,-0.1746569436401,-0.153653935629796,184384.722755755
1677.4,-0.206214652219018,-0.926927481604685,-0.000739350496100139,-0.20160050558828,-0.115073688282876,138088.425939451
1677.6,-0.252282066714618,-0.946424095045117,-0.00198197809499864,-0.220498334269809,-0.0735025003859126,88203.0004630947
1677.8,-0.296995835466155,-0.957320113280716,-0.003180157686652,-0.2309335828261,-0.0307067471334835,36848.0965601799
1678,-0.33919444248772,-0.959432334101155,-0.00430575103924326,-0.232809410709262,0.0118908717378557,-14269.0460854271
1678.2,-0.377838317505227,-0.952845776127774,-0.00533601897176754,-0.226275675341377,0.0532470929959287,-63896.5115951143
1678.4,-0.411970810663603,-0.937841353347158,-0.00624952284974572,-0.211654691429682,0.0926715547662277,-111205.865719473
1678.6,-0.440656232924765,-0.914831620208044,-0.00702185294589707,-0.189378225168897,0.129742429739083,-155690.915686899
1678.8,-0.462909468879002,-0.884315777652544,-0.00762259400383095,-0.159946074928798,0.164177804873754,-197013.365848504
1679,-0.477637665891726,-0.846862044943559,-0.00801444011947402,-0.123913080731361,0.195683942900079,-234820.731480094
1679.2,-0.483616239283509,-0.803120845433481,-0.00815471198727608,-0.0819066561009898,0.223806227137717,-268567.472565259
1679.4,-0.479518868083122,-0.753866698601751,-0.00799899874811228,-0.0346716056027587,0.247809681655096,-297371.617986115
1679.6,-0.464014424265418,-0.700061047304424,-0.0075063688153562,0.0168661874135307,0.266613368188558,-319936.041826269
1679.8,-0.435932899139023,-0.642923278616449,-0.00664550858791388,0.0715299276075807,0.278796907964831,-334556.289557796
1680,-0.394487869567655,-0.583993688305653,-0.00540110732737018,0.127831443146442,0.282688334663208,-339226.001595848
1680.2,-0.33952683493562,-0.525170798818579,-0.0037797112078745,0.183936355607159,0.276531327035431,-331837.592442516
1680.4,-0.271766615027422,-0.468706823200269,-0.00181414520329794,0.237669561945949,0.25871785637732,-310461.427652783
1680.6,-0.192963658873809,-0.417149424743843,0.000434427336112847,0.286571742995423,0.228060754473372,-273672.905368046
1680.8,-0.105972433865777,-0.37322503707196,0.0028775466953784,0.328011492877989,0.184070859905752,-220885.031886903
1681,-0.0146601470437785,-0.339668082011334,0.00540390225309036,0.359349848408555,0.12719655235219,-152635.862822628
1681.2,0.0763296017247322,-0.319010081051498,0.00788689714206124,0.378145265092653,0.0589815357380462,-70777.8428856551
1681.4,0.161943421003643,-0.313351139666827,0.0101944812301695,0.382378649184833,-0.0178979859798254,21477.5831757904
1681.6,0.237168530151585,-0.324141797924042,0.0122000017332996,0.370671545576069,-0.0997414748829717,119689.769859566
1681.8,0.2975029363404,-0.352004400699414,0.0137926528458152,0.342467751811917,-0.182079956739041,218495.948086848
1682,0.339375239096538,-0.396619355494101,0.0148861579588767,0.298150818085567,-0.260055003861726,312066.00463407
1682.2,0.360450438876577,-0.456693312375446,0.0154245567654948,0.239077482606632,-0.328870287006563,394644.344407875
1682.4,0.359776693385403,-0.530014767885042,0.0153843867875528,0.167519173401885,-0.384247240023308,461096.688027969
1682.6,0.337756263792808,-0.613589940622838,0.0147731514387656,0.0865180718541739,-0.422812321286448,507374.785543737
1682.8,0.295957450947643,-0.703840438337256,0.0136247085096947,-0.000322275282204755,-0.442356331602583,530827.597923098
1683,0.236816237392099,-0.79683656763076,0.0119929288151311,-0.0890825226298189,-0.441934577938665,530321.493526397
1683.2,0.163298244183267,-0.888537760999225,0.00994539285485158,-0.175777339447897,-0.42181296006196,506175.552074351
1683.4,0.0785961508388257,-0.975014896850268,0.00755875530437225,-0.2565820002779,-0.383298004800798,459957.605760957
1683.6,-0.0140781579928579,-1.05263714007421,0.00491664109270675,-0.328018075295998,-0.328507743406986,394209.292088382
1683.8,-0.111580364638973,-1.11821593577374,0.00210976875263752,-0.387092194309231,-0.260139801355579,312167.761626694
1684,-0.210813329759345,-1.16910802781454,-0.000763096904003693,-0.431391610830425,-0.181275655375551,217530.786450661
1684.2,-0.308648103047616,-1.20328540742322,-0.00359526406176203,-0.459145589096153,-0.0952347006653934,114281.640798472
1684.4,-0.401852182957965,-1.21938179628839,-0.00627483548204544,-0.469262016148549,-0.00546963605865899,6563.56327039096
1684.6,-0.487084916748649,-1.21672310317758,-0.00869044276427547,-0.461345611699122,0.0845164928935991,-101419.791472319
1684.8,-0.560993179775117,-1.1953449512579,-0.0107390389615916,-0.435700087445824,0.171250434862452,-205500.521834942
1685,-0.620403058685024,-1.15599593268512,-0.0123338314490844,-0.393313560190408,0.251377117957654,-301652.541549184
1685.2,-0.662569155727454,-1.10012234088981,-0.0134103343475451,-0.335825170698904,0.321759095593281,-386110.914711937
1685.4,-0.685424557076957,-1.02982948957686,-0.0139293131838466,-0.265470885973029,0.379584508991495,-455501.410789794
1685.6,-0.687776984450146,-0.947816174041355,-0.0138766731579192,-0.185007302150175,0.42247793584486,-506973.523013831
1685.8,-0.669416917669506,-0.857281559898777,-0.0132614647281102,-0.0976136392543089,0.448606069835388,-538327.283802464
1686,-0.631131404045046,-0.76180673593814,-0.0121136079498632,-0.00677391142071794,0.456768643353459,-548122.37202415
1686.2,-0.574640862144042,-0.665215412557038,-0.0104825090998866,0.0838568798546184,0.446466111958196,-535759.334349834
1686.4,-0.502487166763774,-0.57141933171233,-0.00843674297824947,0.17059738005996,0.417940027663185,-501528.033195821
1686.6,-0.4178983908546,-0.484254067123054,-0.00606395922997941,0.249889949990358,0.372187621193622,-446625.145432346
1686.8,-0.32464391119567,-0.407310724804464,-0.00346966512432479,0.318451444232712,0.310955003675926,-373146.00441111
1687,-0.226880962546814,-0.343769378134167,-0.000773761064395558,0.373420698541766,0.236710825968239,-284052.991161886
1687.2,-0.128986240009739,-0.296241271103088,0.00189551106271021,0.412498424482527,0.152595080972767,-183114.09716732
1687.4,-0.0353657547873817,-0.266628630550919,0.00440963059953221,0.434073383610679,0.0623305953005994,-74796.7143607188
1687.6,0.0497587898366505,-0.25601253736833,0.00664867435612472,0.437325931013072,-0.0299168883455424,35900.2660146506
1687.8,0.122581141042212,-0.264579783645334,0.00850968153218276,0.422297708852574,-0.119737709611304,143685.251533565
1688,0.179944842848562,-0.291598368417147,0.00991345848815992,0.389915923557241,-0.20273150086937,243277.801043244
1688.2,0.219558415637123,-0.335448163151243,0.0108091916911686,0.341963027376648,-0.274795771383344,329754.925660012
1688.4,0.240162556714286,-0.393708644161027,0.0111765671348636,0.280987583542517,-0.332419814790789,398903.777748947
1688.6,0.241618550198343,-0.46329999454465,0.0110252887481534,0.210158823415321,-0.372947615240328,447537.138288392
1688.8,0.22489314490162,-0.54066799176437,0.0103920688834849,0.133074800592842,-0.394773205906668,473727.847088
1689,0.191931178759992,-0.621997762704733,0.0093354767161568,0.0535407820269833,-0.397438976131571,476926.771357884
1689.2,0.145430748069444,-0.703437755691494,0.00792947702072341,-0.0246609427501706,-0.381622241602713,457946.689923254
1689.4,0.0885595641239058,-0.781314190748226,0.00625687552806678,-0.0979876917344631,-0.349015677220197,418818.812664235
1689.6,0.024666035525529,-0.85231838763376,0.00440392471575529,-0.163320495749991,-0.302127149781123,362552.579737347
1689.8,-0.0429624026075445,-0.913654433902766,0.00245687431512923,-0.218103253508094,-0.244037100177862,292844.520213433
1690,-0.111259053746622,-0.963141384707277,0.000500392286670823,-0.260432445792339,-0.178152658040328,213783.189648393
1690.2,-0.17744980198651,-0.999270770326238,-0.00138308267514959,-0.289099931086613,-0.107987997603953,129585.597124743
1690.4,-0.239059691843622,-1.02122495451284,-0.00311441484405801,-0.303595769644498,-0.03698533479934,44382.4017592078
1690.6,-0.293894726269984,-1.02886394068346,-0.00462034388315636,-0.304079439649789,0.0316229937877766,-37947.5925453319
1690.8,-0.340039944778846,-1.0226877142142,-0.00583774463579854,-0.291326954988355,0.0949192298271855,-113903.075792622
1691,-0.375899046260958,-1.00377913832639,-0.00671871633652373,-0.266659536528767,0.150381458237839,-180457.749885407
1691.2,-0.40027625208245,-0.973730117088676,-0.00723497500177334,-0.231857707347522,0.19594903848161,-235138.846177932
1691.4,-0.412478568686416,-0.93455229571168,-0.00738008562931139,-0.189063512574575,0.230076246121955,-276091.495346345
1691.6,-0.412405130909172,-0.888573488010424,-0.00716883468364414,-0.140673113938514,0.251774632235165,-302129.558682198
1691.8,-0.400593163797721,-0.838322152951919,-0.00663411065744252,-0.0892222379606949,0.260641380439875,-312769.65652785
1692,-0.378203850967421,-0.786403963947611,-0.0058224849186795,-0.0372677598461739,0.256868588668186,-308242.306401822
1692.2,-0.34694834229883,-0.735376058331407,-0.0047898693354417,0.012730205338731,0.241228078537774,-289473.694245328
1692.4,-0.308966725438583,-0.68762536554787,-0.00359813282484196,0.0585204353470522,0.215028531845405,-258034.238214485
1692.6,-0.266677431486146,-0.645257383915642,-0.00231271205856542,0.0981613949051455,0.180045258228467,-216054.30987416
1692.8,-0.222612701409821,-0.610001217974606,-0.00100054707444735,0.130105482876179,0.138425518376161,-166110.622051393
1693,-0.179251933534657,-0.583136034004441,0.000272505872455749,0.153262193245279,0.0925728234305477,-111087.388116657
1693.2,-0.138863063224448,-0.565443524716196,0.00144521623228842,0.167036269088307,0.045012968620367,-54015.5623444404
1693.4,-0.103363612891741,-0.55719024768635,0.00246516348604732,0.171337506790105,-0.00175472446738957,2105.6693608675
1693.6,-0.07421541755805,-0.558142280032049,0.00329260968835212,0.166559908056566,-0.045413420579543,54496.1046954515
1693.8,-0.0523667470599355,-0.567612082696987,0.00390291852868373,0.153530035396699,-0.0839777674660952,100773.320959314
1694,-0.0382504627425701,-0.584533856550081,0.00428673817802703,0.133427919246117,-0.115915746670175,139098.89600421
1694.2,-0.0318375980708678,-0.607559693276511,0.0044478822396776,0.107688072719822,-0.140222574585243,168267.089502292
1694.4,-0.0327351872208131,-0.635165575026642,0.00439957986663803,0.0778917894435062,-0.156432461728809,187718.95407457
1694.6,-0.0403085513467085,-0.665754809438579,0.00416022259199634,0.0456635702619239,-0.164566378401803,197479.654082163
1694.8,-0.0538037047159192,-0.697747387368579,0.00374978269273031,0.0125834903695396,-0.165027899649534,198033.479579441
1695,-0.0724456545341504,-0.729646953469242,0.00318777267637566,-0.0198762871889314,-0.15847036425246,190164.437102951
1695.2,-0.0954928844619845,-0.760081931959607,0.0024931173717927,-0.0503879568969475,-0.145664172730509,174797.00727661
1695.4,-0.122236888327429,-0.787822820214091,0.001685777773002,-0.0777803584084884,-0.127392094826979,152870.513792374
1695.6,-0.151947800604595,-0.811782574961501,0.000789503050362338,-0.101034943225614,-0.1043933025122,125271.96301464
1695.8,-0.18378156562611,-0.831010265968245,-0.000165243507811027,-0.119276260397773,-0.0773647895239234,92837.7474287078
1696,-0.216677595682209,-0.844688944224602,-0.00113927549463227,-0.131768089214585,-0.0470142227968132,56417.0673561756
1696.2,-0.249283932942915,-0.852146656402936,-0.00208455289243106,-0.137923735408683,-0.0141445332790107,16973.4399348127
1696.4,-0.279945205602987,-0.852885094893074,-0.00294645894543552,-0.137334064138208,0.0202584096429434,-24310.0915715319
