time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1403.2,-0.779392245326415,-0.582964524332625,0.0028780733864778,0.127026037032405,0.0439506317879335,-52740.75814552
1403.4,-0.74919042157655,-0.572196155153995,0.00416323266528966,0.134105017529428,0.026722874528495,-32067.449434194
1403.6,-0.719708329869989,-0.565233528506461,0.00541868380782571,0.137706128538744,0.00928980337711496,-11147.7640525379
1403.8,-0.691281541931831,-0.562083760444294,0.00662862941818787,0.137854790798275,-0.00771634444307916,9259.61333169494
1404,-0.664204495493593,-0.562634833429216,0.00777951283953283,0.134681791689888,-0.0238754153792365,28650.4984550839
1404.2,-0.638774874008041,-0.566697209782997,0.00885946546020113,0.128381124268781,-0.0389720731248869,46766.4877498641
1404.4,-0.615331142795492,-0.574042327240218,0.00985717871276155,0.119172094111809,-0.05296088750256,63553.0650030719
1404.6,-0.594279808580932,-0.584432668521747,0.0107604212224709,0.107270820303307,-0.065908201638537,79089.8419662442
1404.8,-0.576109967296993,-0.597639249349201,0.01155463295172,0.0928751139006205,-0.0779178608898363,93501.4330678033
1405,-0.561392692336293,-0.613444088385461,0.0122221010992278,0.0761650172065642,-0.0890506934664465,106860.832159735
1405.2,-0.550762747400335,-0.631627413817545,0.0127421171800893,0.0573190765240799,-0.099249772278206,119099.726733847
1405.4,-0.544880962426956,-0.65194177361019,0.0130922641477118,0.0365439286507873,-0.108284019295072,129940.823154087
1405.6,-0.544377832185507,-0.67407747263953,0.0132506776574994,0.0141124013756194,-0.115720993111576,138865.191733892
1405.8,-0.549782144849922,-0.697625451074739,0.0131988765923263,-0.00959647510968087,-0.120935713297552,145122.855957062
1406,-0.561441756944383,-0.7220445262635,0.0129246474868957,-0.0340629839391508,-0.123156856916464,147788.228299756
1406.2,-0.579445888558124,-0.746639716246396,0.0124245176063334,-0.0586048861521806,-0.121545905733068,145855.086879681
1406.4,-0.603558805317277,-0.770557237739496,0.0117055173497121,-0.082373979803583,-0.115300179728495,138360.215674194
1406.6,-0.633173503073122,-0.792799980521298,0.0107861258255398,-0.104374681343754,-0.103767983636769,124521.580364123
1406.8,-0.667291725987117,-0.812265109193842,0.00969642387841751,-0.123505793729928,-0.0865632682995125,103875.921959415
1407,-0.704534317390271,-0.827803171505076,0.00847749757015359,-0.138624126373279,-0.063667516988822,76401.0203865862
1407.2,-0.743184240320875,-0.838295815743861,0.0071800577232688,-0.148626233937133,-0.0355071594022479,42608.5912826975
1407.4,-0.781263633321587,-0.842746962653107,0.00586214107792637,-0.152542258144882,-0.00299539550765985,3594.47460919164
1407.6,-0.816645251365989,-0.840380074474999,0.0045857324215846,-0.149633725295909,0.0324716076914704,-38965.9292297644
1407.8,-0.847196431157272,-0.830732172435629,0.00341226626442959,-0.139485370087192,0.0690715949553069,-82885.9139463682
1408,-0.870949375106014,-0.813733810381901,0.00239723792343674,-0.122080013864371,0.104668741544025,-125602.48985283
1408.2,-0.88628499892788,-0.789763789947285,0.00158450597835764,-0.0978456920960537,0.136977267706573,-164372.721247886
1408.4,-0.892110035109392,-0.759668477966866,0.0010011730374903,-0.067665953478258,0.163763350176133,-196516.02021136
1408.6,-0.888000917304395,-0.72473845869303,0.000654053364528341,-0.0328476090380921,0.183064791425886,-219677.749711063
1408.8,-0.874286114737894,-0.6866398807937,0.000528585946997985,0.00495507367655985,0.193402271720048,-232082.726064057
1409,-0.852043417667402,-0.647303772385796,0.000590630910425398,0.0438552017271081,0.193953617585002,-232744.341102002
1409.2,-0.823000860535667,-0.608782913419357,0.000790994116527385,0.081876959918027,0.184664127163566,-221596.952596279
1409.4,-0.789347720969606,-0.573091409515237,0.00107192596220769,0.117113177300787,0.166272144268499,-199526.573122199
1409.6,-0.753481223412867,-0.5420457015002,0.00137441428509,0.147878594512355,0.140239893903242,-168287.872683889
1409.8,-0.717729848336666,-0.517126439117099,0.00164496532265091,0.172840078580197,0.108594117443264,-130312.940931917
1410,-0.684100709059043,-0.499378082182605,0.00184077184657146,0.191107514120389,0.0736966922151456,-88436.0306581746
1410.2,-0.654093878018479,-0.489357637111085,0.00193262781790557,0.20227450819176,0.0379783568433715,-45574.0282120456
1410.4,-0.628611779232888,-0.48713663892405,0.00190550956996864,0.206405453436594,0.00367521112024291,-4410.25334429151
1410.6,-0.607970924243487,-0.492352797765282,0.00175722856415481,0.203973395393379,-0.027394045517544,32872.8546210528
1410.8,-0.592002198062006,-0.504301094200728,0.00149583656742752,0.195759930688201,-0.0539813259530787,64777.5911436943
1411,-0.580210154819038,-0.522049607548554,0.00113648547620765,0.18273280607756,-0.0754776224050345,90573.1468860413
1411.2,-0.571954829557386,-0.544563489658286,0.000698264221535933,0.16591847716225,-0.0918958621821957,110275.034618635
1411.4,-0.566621882451995,-0.570821154761653,0.00020127644348253,0.14628580361342,-0.10377927302657,124535.127631883
1411.6,-0.563756146891067,-0.599909415754958,-0.000335980189919448,0.12465395719255,-0.112054452167911,134465.342601492
1411.8,-0.563145884315782,-0.631088238277421,-0.000898930448323787,0.101633314383429,-0.117852378891445,141422.854669733
1412,-0.56485619666463,-0.663820312286246,-0.00147883952889725,0.0776033326021747,-0.122321419434407,146785.703321287
1412.2,-0.569217365536886,-0.697765217634953,-0.00207407356736208,0.0527267116597155,-0.126454966084529,151745.959301435
1412.4,-0.576776717271776,-0.732742218606826,-0.00269032795453364,0.0269948811231444,-0.130953481963186,157144.178355823
1412.6,-0.5882222915867,-0.76866939745707,-0.0033394915221452,0.000296286183808625,-0.13613666631831,163363.999581971
1412.8,-0.604285564909226,-0.805489665562508,-0.00403705907509927,-0.0275036844159655,-0.141916070327772,170299.284393327
1413,-0.625631001374698,-0.843095847134241,-0.00479840083499039,-0.0564836785189379,-0.147831475962739,177397.771155287
1413.2,-0.652743165475866,-0.881267146974697,-0.0056346142223431,-0.0866006375541789,-0.153145654809979,183774.785771974
1413.4,-0.685826540699397,-0.919627597032337,-0.00654895670819994,-0.117647662097636,-0.156982462917512,188378.955501014
1413.6,-0.724736568530462,-0.957633482575011,-0.0075348553700098,-0.149241891579602,-0.158484378706645,190181.254447973
1413.8,-0.768959892187426,-0.994591638822367,-0.00857616485988238,-0.180843400542325,-0.156960119654371,188352.143585245
1414,-0.817655514773739,-1.02970469440831,-0.00964977040787124,-0.211800159883587,-0.15199324855724,182391.898268689
1414.2,-0.869756764957879,-1.06213396048052,-0.010729972719723,-0.241408880888182,-0.143489623570538,172187.548284645
1414.4,-0.924119089728814,-1.09106692613905,-0.0117935549691325,-0.268978300573508,-0.131653945185139,157984.734222167
1414.6,-0.979684869878419,-1.1157751587874,-0.0128241941188877,-0.293880995315831,-0.116900557056225,140280.66846747
1414.8,-1.03562810347417,-1.13565022265449,-0.0138150195768971,-0.315582275283944,-0.0997175691931285,119661.083031753
1415,-1.09144217915787,-1.15020975901511,-0.0147685976593927,-0.333639610455789,-0.0805133946471643,96616.0735765968
1415.2,-1.14694397215289,-1.1590722379768,-0.0156942795546733,-0.347672393462469,-0.0594791245738105,71374.9494885723
1415.4,-1.2021852297072,-1.16190578851947,-0.01660349120885,-0.357308426945731,-0.0364980693746583,43797.6832495897
1415.6,-1.25728335709575,-1.15836250226899,-0.0175039840385317,-0.362119055673454,-0.0111255204148486,13350.6244978183
1415.8,-1.3122027879511,-1.14801344602861,-0.0183942047473951,-0.36155823032744,0.017351267956878,-20821.5215482535
1416,-1.36653014597413,-1.1303005505932,-0.0192587877899823,-0.354921273844458,0.0497781438252703,-59733.7725903243
1416.2,-1.41928845588973,-1.10451945237095,-0.0200658255303909,-0.341336601012025,0.0869436655587823,-104332.398670539
1416.4,-1.46882772960543,-1.06984275329857,-0.02076617468887,-0.319798635461703,0.129362972969178,-155235.567563013
1416.6,-1.51281409019231,-1.02538697170914,-0.0212947439293581,-0.289243675333288,0.177070120205705,-212484.144246845
1416.8,-1.54832163584887,-0.970319786070807,-0.0215735433183105,-0.248663674208878,0.229451592940752,-275341.911528902
1417,-1.57201504635457,-0.903998042820602,-0.0215162471853361,-0.197246932895634,0.285147304400632,-342176.765280758
1417.2,-1.58039973989682,-0.82612217922834,-0.0210340498979196,-0.134530375819388,0.342035586014061,-410442.703216873
1417.4,-1.57011131675316,-0.73688967087912,-0.020042583497256,-0.0605459077325992,0.397307321526555,-476768.785831865
1417.6,-1.53821610746399,-0.637129044630642,-0.0184695540155675,0.0240565473579518,0.447623186134548,-537147.823361456
1417.8,-1.48249760541223,-0.528396887142462,-0.016262543017135,0.117924539612482,0.48933862518838,-587206.350226054
1418,-1.40170701785243,-0.413022975045006,-0.0133961844938731,0.218968585209565,0.518775043499226,-622530.052199069
1418.2,-1.29575870244593,-0.294092922217407,-0.00987777552826073,0.324384504569814,0.532513120515954,-639015.744619143
1418.4,-1.16585299047726,-0.175363289055651,-0.00575041319306924,0.430734634687525,0.527684482158462,-633221.378590153
1418.6,-1.0145112749363,-0.0611105541213335,-0.00109301482673784,0.534085340160956,0.502239509817013,-602687.411780414
1418.8,-0.845513121878697,0.0440777997446688,0.0039829621526769,0.630193940593076,0.455170292751146,-546204.351301374
1419,-0.663733651862234,0.135555283426844,0.00933974137297274,0.714734037024067,0.386668320295916,-464001.984355098
1419.2,-0.474891009254846,0.208891308578989,0.0148215491351317,0.783544244336822,0.298197873439354,-357837.448127224
1419.4,-0.285226120241102,0.260145545725501,0.0202639089780043,0.832881905798719,0.19247055034593,-230964.660415116
1419.6,-0.101146875922953,0.286117796684821,0.0255027574231323,0.859661286144383,0.0733155026059059,-87978.6031270865
1419.8,0.071126578179761,0.284552018121973,0.0303824518716375,0.861655916988941,-0.0545469483546318,65456.3380255579
1420,0.225880996424529,0.254278391354633,0.0347621196019151,0.837647713209337,-0.185806724130402,222968.068956482
1420.2,0.358167440646791,0.195284350963099,0.0385202001714136,0.7875109462406,-0.314908189440223,377889.827328266
1420.4,0.463982512789914,0.108713034182012,0.0415573440688286,0.712226162778784,-0.436400512890329,523680.615468394
1420.6,0.540371033532858,-0.00320548993471555,0.0437979837649188,0.613826324596863,-0.545259967091221,654311.960509464
1420.8,0.585457463311827,-0.137279467133656,0.0451908962537432,0.495283610976477,-0.637157323490604,764588.788188723
1421,0.598419364422527,-0.289522977786969,0.0457089935552128,0.360349752237312,-0.708653059619691,850383.671543627
1421.2,0.579418658375581,-0.45535002444665,0.0453484946072732,0.213365252036351,-0.757312661670225,908775.194004267
1421.4,0.529506338335235,-0.629779729101393,0.0441276098005606,0.0590535134808178,-0.781743027597788,938091.633117342
1421.6,0.450514759635048,-0.807638890990863,0.0420849154507454,-0.0976851215472911,-0.781558921557458,937870.705868947
1421.8,0.344949327662992,-0.983751018987228,0.0392776616501074,-0.251966927285316,-0.757295521670864,908754.626005035
1422,0.215888456783579,-1.15310461637544,0.0357802675990926,-0.39909722655983,-0.710288354734359,852346.025681229
1422.2,0.0668969034381214,-1.31099749148604,0.0316831546600943,-0.534717484565005,-0.642543595894506,771052.315073405
1422.4,-0.0980471185624881,-1.45315758312728,0.0270918449008628,-0.654927198805969,-0.556618377851107,667942.053421327
1422.6,-0.274615939621035,-1.5758435430562,0.02212597578451,-0.756383888242792,-0.455522423737342,546626.908484809
1422.8,-0.458197502462287,-1.67592953066971,0.0169176619444394,-0.83638564322409,-0.342641052175871,411169.262611043
1423,-0.643974900866622,-1.75097808432449,0.0116085869710291,-0.892939604305644,-0.221669011647631,266002.813977157
1423.2,-0.827034153007829,-1.79930273851382,0.00634539641153985,-0.924816914245802,-0.0965384341485273,115846.120978232
1423.4,-1.00251008536973,-1.82001891855693,0.00127336712859813,-0.931591277797528,0.0286753218755683,-34410.3862506819
1423.6,-1.16577185108965,-1.81307851914305,-0.00347116057071206,-0.913655607009665,0.149879409760527,-179855.291712632
1423.8,-1.3126379914186,-1.77928142577452,-0.00776864576693535,-0.872210334445146,0.263120033864438,-315744.040637325
1424,-1.43959878981316,-1.72025676532032,-0.0115233216858629,-0.809218160041655,0.364759098726429,-437710.918471714
1424.2,-1.54401469636926,-1.63840812625655,-0.0146681705077256,-0.727322859522677,0.451653762385516,-541984.514862619
1424.4,-1.62425742624182,-1.53682015260479,-0.0171671643872635,-0.629733497545244,0.521319677425661,-625583.612910792
1424.6,-1.67976699371299,-1.41912818862993,-0.0190146139429783,-0.520079106860272,0.572060457032075,-686472.548438488
1424.8,-1.71101271320249,-1.28935720040631,-0.0202320586576982,-0.402242010733173,0.603049925774944,-723659.910929931
1425,-1.71936534633238,-1.15174012594487,-0.0208635588355126,-0.280180151053189,0.614358875540373,-737230.650648446
1425.2,-1.70690535102254,-1.0105283273418,-0.0209703793784748,-0.157749864787691,0.606923901508638,-728308.681810364
1425.4,-1.67620284918866,-0.869807467283778,-0.0206258709392323,-0.0385404123835025,0.582462159051459,-698954.59086175
1425.6,-1.63010499675199,-0.733330899614369,-0.0199109472511461,0.0742698105934289,0.543341755524776,-652010.10662973
1425.8,-1.57155622008956,-0.604380028361858,-0.0189101015287958,0.178027838529227,0.492421544845003,-590905.853814002
1426,-1.50346040196749,-0.485657871049435,-0.0177075871515578,0.270686836819629,0.432874946936681,-519449.936324016
1426.2,-1.4285779570813,-0.379219127526122,-0.0163833384903854,0.35085100622107,0.36800971674086,-441611.660089031
1426.4,-1.34944099499175,-0.28643799147276,-0.0150084484821177,0.417784664058828,0.301090615975008,-361308.739170008
1426.6,-1.26826992011852,-0.208013830835111,-0.0136404536111225,0.471386373486203,0.235167325099352,-282200.790119221
1426.8,-1.18688434566655,-0.144014271630665,-0.0123191243276663,0.512129242147977,0.172908468885285,-207490.162662342
1427,-1.10661583778592,-0.0939544099636303,-0.0110637244690254,0.540968918315387,0.116445698329866,-139734.837995839
1427.2,-1.02824346841864,-0.0569091675191021,-0.00987265172903104,0.559222217029339,0.0672382809483785,-80685.9371380539
1427.4,-0.951979553881416,-0.0316529181312968,-0.00872598078710472,0.568422095327998,0.0259752982972446,-31170.3579566935
1427.6,-0.877528982375207,-0.0168167600612083,-0.00759080417955193,0.57015849555843,-0.00746454618323878,8957.45541988659
1427.8,-0.804231588457154,-0.0110500373197212,-0.00642859553625132,0.565918360598222,-0.0339787610100255,40774.5132120306
1428,-0.731277002255077,-0.0131700337466004,-0.0052033181847699,0.556940636289995,-0.0551250264421352,66150.0317305622
1428.2,-0.657961282245657,-0.0222831820306959,-0.0038888266950229,0.54410233132969,-0.0729285846071858,87514.3015286225
1428.4,-0.583940578770799,-0.0378632260436451,-0.00247430724269471,0.527849306414937,-0.0896315483308395,107557.857997007
1428.6,-0.509433477702344,-0.0597765169184085,-0.000966999848340976,0.508180635357212,-0.10741333859652,128896.006315824
1428.8,-0.435331927290236,-0.0882513525467391,0.000607923175140644,0.48468882579131,-0.128117735994612,153741.283193533
1429,-0.363198771114762,-0.123795840206385,0.00220987454415412,0.456650929777547,-0.153022630379532,183627.156455437
1429.2,-0.295153176709858,-0.167075795612535,0.00378695169731594,0.423158811635588,-0.182683008529463,219219.610235355
1429.4,-0.233667644016982,-0.218769399493826,0.00528071131259964,0.383271759022132,-0.216866660566143,260239.992679371
1429.6,-0.181316276379156,-0.279417814799159,0.00663085325889376,0.336172150089658,-0.254587497993274,305504.997591929
1429.8,-0.140520143496528,-0.349290408615242,0.00777932159053954,0.281305438317306,-0.294226290022147,353071.548026575
1430,-0.113331302951925,-0.4282799221805,0.00867360863254771,0.218489064508621,-0.333716191970188,400459.430364224
1430.2,-0.101284558307299,-0.515837671034648,0.00926923865668089,0.147980276424381,-0.370762894378178,444915.473253812
1430.4,-0.105329249244643,-0.610952667740083,0.00953148082947143,0.0704991516143269,-0.403067327177307,483680.792612768
1430.6,-0.125836605688882,-0.712172488886369,0.0094363325539845,-0.0127907141437268,-0.428522059625002,514226.471550001
1430.8,-0.162664945553324,-0.817658644228895,0.00897079559072495,-0.100336272599238,-0.445359592587393,534431.51110487
1431,-0.215257256168531,-0.925265786852094,0.00813250253943945,-0.190272825333657,-0.452240271246747,542688.325496096
1431.2,-0.282743916560781,-1.03263268668763,0.00692885985232748,-0.280513152815973,-0.448278260698618,537933.912838341
1431.4,-0.364026740755443,-1.13727354467148,0.005376017217419,-0.368836317260874,-0.433014562869877,519617.475443851
1431.6,-0.457827727791216,-1.23666072529653,0.00349807314254286,-0.452967199632108,-0.406354793720794,487625.752464951
1431.8,-0.562695252529774,-1.32829381314385,0.00132690338857093,-0.530641964934037,-0.368494619420131,442193.543304157
1432,-0.676970345547399,-1.40975428618563,-0.00109718441322088,-0.599659338453109,-0.319855940502954,383827.128603545
1432.2,-0.798724776384377,-1.47874913616687,-0.00372407837200117,-0.657921755216671,-0.261051667171679,313262.000606013
1432.4,-0.925689619336326,-1.53314957968448,-0.00649222456061224,-0.703473101690049,-0.192887233607203,231464.680328643
1432.6,-1.05519675631811,-1.57103196053764,-0.00932742573284017,-0.734540232360785,-0.116395254613,139674.3055356
1432.8,-1.18415553087333,-1.59072683264692,-0.0121428265136612,-0.749583621146679,-0.0328891639472638,39466.9967367164
1433,-1.30908216216302,-1.59087932283848,-0.0148406401554234,-0.747358951025422,0.0559846740765645,-67181.6088918775
1433.2,-1.42619095016771,-1.5705199358907,-0.0173157792924652,-0.726987200579036,0.148217290425989,-177860.748511187
1433.4,-1.5315450641545,-1.52914096062546,-0.019461082220045,-0.68802705066902,0.241445506730496,-289734.608076594
1433.6,-1.62125298102256,-1.46677052560265,-0.0211734285693991,-0.630541158619636,0.333005173229197,-399606.207875036
1433.8,-1.69168710048696,-1.38403482629984,-0.0223598415208055,-0.555147455839243,0.420026526642568,-504031.831971079
1434,-1.73969622172227,-1.28219937259836,-0.0229427345895684,-0.463047977632228,0.499561322731671,-599473.587278003
1434.2,-1.76278497763165,-1.16318211696486,-0.0228637453738577,-0.356030307371237,0.568726907250319,-682472.288700381
1434.4,-1.75924092182564,-1.02953450144414,-0.0220859963416195,-0.236439865085432,0.624851067592941,-749821.281111528
1434.6,-1.7282018222179,-0.884390087641492,-0.0205949910122864,-0.107124410636854,0.665602801538714,-798723.361846454
1434.8,-1.66966845083859,-0.731383761273176,-0.0183985718749289,0.0286452013666407,0.689097500981395,-826917.001177672
1435,-1.58447796109409,-0.574546921180882,-0.0155263793569445,0.167272154241219,0.693970047376185,-832764.05685142
1435.2,-1.47425690399468,-0.418185236088527,-0.0120290876673097,0.304942119482982,0.679415316043268,-815298.37925192
1435.4,-1.34137015953984,-0.266745495017793,-0.00797744895403931,0.437736953037262,0.645201423347083,-774241.708016497
1435.6,-1.1888740487417,-0.124677130541288,-0.00346097197991814,0.561749083462528,0.591665129553495,-709998.155464193
1435.8,-1.0204719686102,0.00370730388967525,0.00141401127653371,0.673194071377586,0.51969971525791,-623639.65830949
1436,-0.840462876110536,0.114369535513521,0.00652705026483487,0.768520669099107,0.430742949590397,-516891.539508476
1436.2,-0.653669632747465,0.203678276180507,0.0117470111558804,0.844518732155927,0.326767492802211,-392120.991362652
1436.4,-0.465336333440822,0.268534673118956,0.0169359908539677,0.898425223065222,0.210270430073038,-252324.516087645
1436.6,-0.280989820614155,0.306487611914092,0.0219533424405716,0.928027470605388,0.0842549484727712,-101105.938167325
1436.8,-0.106267822387079,0.315835586046853,0.0266594899517422,0.931761342331893,-0.0478033837029494,57364.0604435388
1437,0.053278217644768,0.295711623825638,0.0309194059132983,0.908800643857438,-0.182011373003127,218413.647603752
1437.2,0.192395020659893,0.246147724751373,0.0346058864489069,0.859133174365811,-0.314137321810981,376964.786173176
1437.4,0.306343711017876,0.168115246427141,0.0376029610155346,0.783618312696077,-0.439717094813123,527660.513775747
1437.6,0.39111137442043,0.0635375245544555,0.0398098049836642,0.684020400821194,-0.554190850982759,665029.021179309
1437.8,0.443609288889266,-0.0647292999480613,0.0411453360186215,0.563011307967493,-0.65307531083289,783690.372999466
1438,0.461847588750332,-0.212951450219607,0.0415533139454022,0.424134704794864,-0.732174451697978,878609.342037572
1438.2,0.445073072021569,-0.376612417817321,0.0410073545301892,0.271724642151735,-0.787824114246795,945388.937096152
1438.4,0.393854254531694,-0.550549705234171,0.0395149724845285,0.1107731016288,-0.817153733917553,980584.480701062
1438.6,0.310097916435339,-0.729132443773051,0.0371197218840517,-0.0532541167984047,-0.818335346271057,982002.415525266
1438.8,0.19698580210936,-0.906474658090653,0.0339007514155761,-0.214646913435046,-0.790782158160734,948938.58979288
1439,0.0588287621416968,-1.07667423560541,0.0299695743179796,-0.367712043439043,-0.735261141433466,882313.369720158
1439.2,-0.0991532304877143,-1.23406357528721,0.0254644129045992,-0.50704616163688,-0.653897030529959,784676.436635948
1439.4,-0.271105806745473,-1.37345547431714,0.0205429254759019,-0.627798390977539,-0.550064715533532,660077.658640238
1439.6,-0.450842337622392,-1.49036769087701,0.0153743106229367,-0.725901449510963,-0.428186435539032,513823.722646837
1439.8,-0.632143320521661,-1.58121179898821,0.0101316623698862,-0.798255094571953,-0.293463181621708,352155.817946048
1440,-0.809026082952086,-1.64343583022105,0.00498509006487829,-0.842852060320464,-0.151573544463778,181888.253356534
1440.2,-0.975966624922009,-1.67561482117009,9.56784211841565e-05,-0.858843006304146,-0.0083691444986379,10042.9733983652
1440.4,-1.12806765400424,-1.67748776938144,-0.00438997214673158,-0.846542030686206,0.130412459518885,-156494.951422662
1440.6,-1.26117925050281,-1.64994291312501,-0.00834498339853624,-0.807377616323952,0.259404890985969,-311285.869183162
1440.8,-1.37198728294886,-1.59495536823252,-0.0116674021869808,-0.743795715694861,0.373833751716055,-448600.502059266
1441,-1.45808654891782,-1.51548206941364,-0.0142851904817268,-0.659122563037931,0.469698245441226,-563637.89452947
1441.2,-1.5180495981306,-1.4153190838854,-0.0161604239829487,-0.557395169761135,0.543912635739902,-652695.162887881
1441.4,-1.55149015954514,-1.29892627250249,-0.0172918612083815,-0.44316752585616,0.594407821740538,-713289.386088645
1441.6,-1.55910651209336,-1.17122455533421,-0.0177150550268489,-0.321300375973891,0.620194179926373,-744233.015911645
1441.8,-1.54268060670939,-1.03737212169442,-0.0174994894164027,-0.196742211339731,0.621386528493028,-745663.834191632
1442,-1.50500780768441,-0.902527918688455,-0.0167427557608542,-0.0743091284166449,0.5991899548998,-719027.945879758
1442.2,-1.44974131576786,-0.771613347103595,-0.0155623724093036,0.0415282167079721,0.555841927334426,-667010.312801309
1442.4,-1.3811523921966,-0.649085578574824,-0.0140863120453224,0.146841141314435,0.494503793637172,-593404.552364604
1442.6,-1.30382707660728,-0.538737362482488,-0.0124434915597632,0.238412216841602,0.419096127422477,-502915.352906971
1442.8,-1.22233577476949,-0.443537807960786,-0.0107553515902003,0.31386599884806,0.334078669891619,-400894.403869942
1443,-1.14091884543314,-0.365526043455377,-0.0091292699271676,0.371751008052459,0.24418547603771,-293022.571245251
1443.2,-1.06322729485761,-0.305765132777887,-0.00765405899068982,0.411565909810007,0.154135782608128,-184962.939129753
1443.4,-0.992144732167431,-0.264357972560452,-0.00639736220385812,0.433727644237285,0.0683472561627109,-82016.7073952529
1443.6,-0.929699411011326,-0.24052118713837,-0.00540451828098329,0.439484718664246,-0.00932145604314142,11185.7472517697
1443.8,-0.877058875499523,-0.232708254085445,-0.00469845228847143,0.430783817619277,-0.0757770968927198,90932.5162712639
1444,-0.834588699817612,-0.238769846384529,-0.00428032805050771,0.410101450545661,-0.128833469541385,154600.163449662
1444.2,-0.801952928665514,-0.256137808323224,-0.0041309397457272,0.380254232461826,-0.167283108595045,200739.730314054
1444.4,-0.778236372247135,-0.28201905448757,-0.00421299784563655,0.344201755702943,-0.190900261067917,229080.3132815
1444.6,-0.762075318800145,-0.313586570626093,-0.00447448370813892,0.304855270943512,-0.200380950337404,240457.140404885
1444.8,-0.751790294323751,-0.348156188070556,-0.00485309361615324,0.264903929744091,-0.197228839522181,236674.607426617
1445,-0.745519549225842,-0.383339619507874,-0.00528153162427283,0.226668368714432,-0.183597835945452,220317.403134542
1445.2,-0.741353607960729,-0.417166257658652,-0.00569315343140997,0.191989037350231,-0.162104211906855,194525.054288225
1445.4,-0.737469612213785,-0.448168423829919,-0.00602731992950315,0.162153981886292,-0.135622230900735,162746.677080882
1445.6,-0.732260658829519,-0.475427102973285,-0.00623384916837956,0.137867960601674,-0.107077471321035,128492.965585242
1445.8,-0.724451773346522,-0.498577665829287,-0.00627614718892903,0.119262003521375,-0.0792511030152809,95101.3236183366
1446,-0.71319225870831,-0.517777543478897,-0.00613287626314613,0.105940050067838,-0.0546065398684979,65527.8478421974
1446.2,-0.698114804410557,-0.533640123769519,-0.00579828021320206,0.0970572404473574,-0.0351475725773674,42177.0870928407
1446.4,-0.679354790414388,-0.547141110444176,-0.00528144427995686,0.091422863511917,-0.0223145929174977,26777.5115009972
1446.6,-0.65752770670027,-0.559505083035835,-0.00460478730825895,0.0876198941268675,-0.0169229914648659,20307.5897578391
1446.8,-0.633667271382335,-0.572080938470843,-0.00380199575096313,0.0841324878042179,-0.0191453060222133,22974.3672266559
1447,-0.609130682465832,-0.586215270258866,-0.00291548694154998,0.0794727262888465,-0.0285363091703648,34243.5710044377
1447.2,-0.585480103472597,-0.603132577323621,-0.00199341675372699,0.0722982912194666,-0.0440980474748688,52917.6569698425
1447.4,-0.564351133878993,-0.623830522187755,-0.00108627615017056,0.0615135404956068,-0.0643798607688644,77255.8329226369
1447.6,-0.547320000211027,-0.648997275400558,-0.000243247280742732,0.0463476527294871,-0.0876064169604195,105127.700352503
1447.8,-0.535781615740234,-0.678956259269469,0.000491348193105635,0.0264051163204433,-0.111824559651047,134189.471581257
1448,-0.530850133068197,-0.713641331955764,0.00108106744319363,0.00168592293068303,-0.135057333253189,162068.799903826
1448.2,-0.533291514448968,-0.752602730267004,0.00149941125941839,-0.0274246314386884,-0.155451533215835,186541.839859002
1448.4,-0.543493526052436,-0.795041182797248,0.00173068882472511,-0.0601938186272877,-0.171404623817706,205685.548581247
1448.6,-0.561472673781547,-0.839864947693688,0.00176971747896927,-0.0956016311247723,-0.18165893254918,217990.719059015
1448.8,-0.586911093819248,-0.885762625775046,0.00162068139195332,-0.132415853913791,-0.185355965143717,222427.158172459
1449,-0.619211109007915,-0.931283860963032,0.0012956544440428,-0.169273932225907,-0.182050572143885,218460.686572661
1449.2,-0.657552910796681,-0.974920615220225,0.000813286603092679,-0.204764165908071,-0.171691590362969,206029.908435562
1449.4,-0.700942732976432,-1.01518338867051,0.000197953070044458,-0.237500607398821,-0.154580279071983,185496.334886379
1449.6,-0.748244733783264,-1.05066901988412,-0.000520653484620404,-0.266188471227404,-0.131318870669553,157582.644803463
1449.8,-0.798197934123163,-1.08011885622316,-0.00130781491508627,-0.28967910015204,-0.102758722184921,123310.466621905
1450,-0.849427278536842,-1.10246750797907,-0.00212445390151935,-0.307014919521395,-0.0699521984554609,83942.6381465529
1450.2,-0.900462332375434,-1.11688275875674,-0.00292860171997908,-0.317465058542074,-0.0341067855323975,40928.1426388769
1450.4,-0.949776312674472,-1.12279657429488,-0.00367781499567029,-0.320551604576868,0.00346370385400729,-4156.44462480874
1450.6,-0.995851793331998,-1.11992599340209,-0.00433229267913548,-0.316065342080021,0.0413962361422042,-49675.4833706449
1450.8,-1.0372692763252,-1.10828167429542,-0.00485808677833386,-0.304069006651725,0.0783463038451392,-94015.5646141669
1451,-1.07280425402729,-1.08816164839983,-0.00522963129167165,-0.284886111118897,0.11306353463376,-135676.241560512
1451.2,-1.10151134150223,-1.06012876702028,-0.00543091748327053,-0.25907449234807,0.144467171146004,-173360.605375205
1451.4,-1.12277362746318,-1.02497235862572,-0.00545500172371973,-0.227385715738878,0.171709944735238,-206051.933682285
1451.6,-1.13630257029716,-0.983657265140465,-0.00530202645227511,-0.190713875745645,0.194218369438787,-233062.043326544
1451.8,-1.14208683280479,-0.937265927384871,-0.00497638979531361,-0.150039485336379,0.211700457227669,-254040.548673203
