time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1838.2,-0.32463551563237,-1.128878528716,-0.000727331726497522,-0.386185642766731,0.0593830009691131,-42755.7606977614
1838.4,-0.385579411965555,-1.11219572579876,-0.0025016142829618,-0.366968317502104,0.132472270883994,-95380.0350364755
1838.6,-0.438009195572124,-1.08051093603425,-0.00401589721470845,-0.333487361932143,0.201533759822958,-145104.307072529
1838.8,-0.479196255761805,-1.03484801470032,-0.00519450396116209,-0.286840526916861,0.263621929572752,-189807.789292381
1839,-0.506820643100142,-0.97684961023283,-0.00598079532371246,-0.22872165841867,0.315747937962965,-227338.515333334
1839.2,-0.519242122782264,-0.90877628554879,-0.00634306184837858,-0.161411641867963,0.355065776438356,-255647.359035616
1839.4,-0.515730901427991,-0.833461868699852,-0.00627758142015154,-0.0877274538134084,0.379101433533774,-272953.032144316
1839.6,-0.496616113561841,-0.754217213636864,-0.00580882415456539,-0.010923185440662,0.385999102957305,-277919.354129259
1839.8,-0.463321594565943,-0.674681386696403,-0.00498715359357492,0.065457228003931,0.374752266830073,-269821.632117651
1840,-0.418275108767449,-0.598627041848591,-0.00388446617690682,0.137769117732061,0.345385421794087,-248677.503691742
1840.2,-0.364697221702955,-0.529734187057959,-0.0025882105737089,0.202484959045501,0.299055393514217,-215319.883330235
1840.4,-0.306296881884168,-0.471352443435325,-0.00119430422290872,0.256422493162529,0.238049605390302,-171395.715881017
1840.6,-0.246918596053798,-0.4262751822335,0.000200354466661631,0.296961259256979,0.16567144806968,-119283.44261017
1840.8,-0.190195929622731,-0.396548861880141,0.00150491577730045,0.322225270993305,0.0860186329840163,-61933.4157484918
1841,-0.139263871657516,-0.383337297189346,0.00264031141010836,0.331212408599731,0.00367690555269776,-2647.37199794247
1841.2,-0.096567592509369,-0.386853999544002,0.00354314289108032,0.323857033846007,-0.0766346516043118,55176.9491551044
1841.4,-0.0637811844354683,-0.406367347598178,0.00416765166320718,0.301020447416056,-0.150423196900768,108304.701768553
1841.6,-0.0418246969953392,-0.440274825251784,0.00448614207456486,0.264412492807931,-0.213744822045551,153896.271872797
1841.8,-0.0309492779532206,-0.486235486955264,0.0044884404254377,0.21645506712995,-0.263458698789039,189690.263128108
1842,-0.0308535370815397,-0.541345232954809,0.00418088114008346,0.160103205260954,-0.297395598777507,214124.831119804
1842.2,-0.0407993540617206,-0.602337662629155,0.00358501908263369,0.0986413658294178,-0.314437804622364,226395.219328102
1842.4,-0.0597079487900451,-0.665793782437301,0.0027359800453696,0.0354720481072656,-0.314517589221172,226452.664239243
1842.6,-0.0862312339313362,-0.728345864936569,0.00168025039015377,-0.0260881815284276,-0.298546875578872,214953.750416787
1842.8,-0.118804619321476,-0.786863473156083,0.000472806785885555,-0.0829929312793848,-0.268292596588119,193170.669543445
1843,-0.155693465818265,-0.8386124893731,-0.000826304408301053,-0.132621093017261,-0.22621224554866,162872.816795035
1843.2,-0.195046392496355,-0.881380590786883,-0.00215566012031611,-0.172896226745689,-0.175263103911852,126189.434816533
1843.4,-0.234965604107187,-0.913564869931902,-0.00345610411741034,-0.202366175915707,-0.118697083473865,85461.9001011824
1843.6,-0.273598231702266,-0.934219224533324,-0.00467407176189209,-0.220241093496881,-0.0598515537117584,43093.1186724662
1843.8,-0.309244224713029,-0.943060890662786,-0.00576437829953625,-0.226390035683889,-0.00194575439348628,1400.94316331006
1844,-0.340467118459958,-0.940437320438135,-0.00669223601811516,-0.221298235728467,0.0521070183245327,-37517.0531936634
1844.2,-0.366186748766709,-0.927256772517744,-0.00743421212166223,-0.205989358302101,0.099859686131155,-71898.9740144316
1844.4,-0.385731175746498,-0.904888586636553,-0.00797786744859341,-0.181919527688099,0.139451176062245,-100404.846764816
1844.6,-0.398831383241198,-0.875041925798519,-0.00832003561769982,-0.150852465103408,0.169673736451989,-122165.090245432
1844.8,-0.40555662389465,-0.839634206129921,-0.00846410428821392,-0.114727098813628,0.189980081021309,-136785.658335342
1845,-0.406206576680036,-0.800661700102025,-0.00841707946297584,-0.0755298407371479,0.200430241149372,-144309.773627547
1845.2,-0.401191744639738,-0.760084196561272,-0.00818740104686435,-0.0351828129620738,0.201587493751215,-145142.995500874
1845.4,-0.390938621900183,-0.719732878041785,-0.00778425309868386,0.00454349105183493,0.194381659730227,-139954.795005763
1845.6,-0.375847600216229,-0.681246145856177,-0.00721850215437347,0.042088917058484,0.179963623314647,-129573.808786546
1845.8,-0.356311888523084,-0.646033023220105,-0.00650466124753074,0.0761344197205211,0.159575037840162,-114894.027244916
1846,-0.332782825267473,-0.615259321442231,-0.00566278747893114,0.105609892320887,0.134451503825233,-96805.082754168
1846.2,-0.305850577448432,-0.589849082605565,-0.00471925196656108,0.129686776010185,0.105767645761783,-76152.7049484836
1846.4,-0.276305957532979,-0.570493402025355,-0.00370587707242601,0.147763742449735,0.0746214992115055,-53727.4794322839
1846.6,-0.245159169086483,-0.557660293373317,-0.00265772673184527,0.159452286119996,0.0420468485294524,-30273.7309412057
1846.8,-0.213608720959014,-0.551601910381919,-0.0016104306059742,0.164566300901118,0.009038171405782,-6507.48341216306
1847,-0.182969879864046,-0.55235815130342,-0.000597998902729155,0.163116700326836,-0.0234258268216783,16866.5953116083
1847.2,-0.154580352286877,-0.559757719792229,0.000348377733745188,0.155309781662405,-0.054369355182741,39145.9357315734
1847.4,-0.1297002158473,-0.573418913534335,0.00120074945398501,0.14154670120111,-0.0828216387583264,59631.5799059949
1847.6,-0.109417395167529,-0.592753008126179,0.00193475186842713,0.122420902977414,-0.107835378940003,77641.4728368019
1847.8,-0.0945650049143794,-0.616973417919636,0.00253055310033876,0.0987101725153351,-0.12852206982744,92535.8902757568
1848,-0.0856562652289188,-0.645113886368932,0.00297454898962578,0.0713599739728398,-0.144103544202998,103754.551826159
1848.2,-0.0828455789615263,-0.676058462809435,0.00326124383692413,0.0414551606867613,-0.153975553182967,110862.398291735
1848.4,-0.0859263770882975,-0.708584537522011,0.00339432887707865,0.0101785639062761,-0.15777317713206,113596.687535083
1848.6,-0.0943729778280456,-0.74141763946458,0.00338612849408757,-0.0212423997310014,-0.155422335710118,111904.081711284
1848.8,-0.107423797528582,-0.773293578029895,0.0032552766123984,-0.0515966175683578,-0.147160751086395,105955.740782204
1849,-0.124190234550016,-0.803020886352273,0.00302333730488378,-0.0797503399732568,-0.133517738225312,96132.7715222246
1849.2,-0.143765689579265,-0.82953551217096,0.00271161326741635,-0.104700040157484,-0.115253601978602,82982.5934245935
1849.4,-0.165307929380924,-0.8519408960683,0.00233929261391951,-0.125610103951246,-0.0932714985925773,67155.4789866553
1849.6,-0.188076723636002,-0.869529715564817,0.00192342389045278,-0.141831825066607,-0.068522316174006,49336.0676452843
1849.8,-0.211423829238461,-0.881787648585942,0.00148035293893791,-0.152904477428267,-0.0419237577190566,30185.1055577207
1850,-0.234747412163672,-0.888383228594716,0.0010276640440162,-0.158542977849543,-0.0143089926497512,10302.4747078209
1850.2,-0.257431870857379,-0.889150201145931,0.00058562046165022,-0.158618830355324,0.0135889494476805,-9784.04360232998
1850.4,-0.278794331624256,-0.884069345249941,0.000177542985464947,-0.153141358864074,0.0411197407790686,-29606.2133609294
1850.6,-0.298052844884037,-0.873255720260524,-0.000170828010411971,-0.142245031752703,0.0676740443064008,-48725.3119006085
1850.8,-0.314323265699235,-0.85695530801217,-0.000432554077153131,-0.126186590669882,0.0926292191574961,-66693.037793397
1851,-0.326646269430959,-0.835552578060611,-0.000580899218944669,-0.105353241784399,0.115295104590786,-83012.4753053654
1851.2,-0.334044220239327,-0.809587906595234,-0.000590849220260135,-0.080280599203421,0.13487286076755,-97108.4597526361
1851.4,-0.335607489672341,-0.779781133844928,-0.00044103593504402,-0.0516764773780315,0.150439691775138,-108316.578078099
1851.6,-0.33060759728747,-0.747054997143914,-0.000116392484004225,-0.0204441872345342,0.160970706669116,-115898.908801763
1851.8,-0.318627983613306,-0.712550112856001,0.000388494191332734,0.012302895111894,0.165405028884456,-119091.620796808
1852,-0.299693654995464,-0.677622226090989,0.00106593526120093,0.0452444800709851,0.162756215453566,-117184.475126568
1852.2,-0.274372940955639,-0.643813243522078,0.00189262044719381,0.0768823589970586,0.152258015816467,-109625.771387856
1852.4,-0.243823410723075,-0.612790435960284,0.00282903500604508,0.105600637768403,0.133527330780531,-96139.6781619823
1852.6,-0.20976216958429,-0.586252902783407,0.00382132742986703,0.129758213744598,0.106719099790154,-76837.7518489103
1852.8,-0.174356259164766,-0.565810102584056,0.00480541310836043,0.147809058162205,0.0726447830324271,-52304.2437833475
1853,-0.140045865040548,-0.552842794436684,0.00571251218686491,0.15844034176245,0.032828479228701,-23636.5050446647
1853.2,-0.109324985294557,-0.54836096627786,0.00647515315563362,0.16071394263642,-0.0105175769364887,7572.65539427179
1853.4,-0.0845076327578642,-0.552875531292182,0.00703293761923156,0.154194294240132,-0.0546053932809146,39315.8831622585
1853.6,-0.0675038644261097,-0.566300600649183,0.00733779978028211,0.139045223891293,-0.0962674860324842,69312.5899433886
1853.8,-0.0596238935876541,-0.587901259465154,0.00735875555723435,0.116080209508236,-0.132223586263799,95200.9821099353
1854,-0.0614252499667867,-0.616298317899856,0.00708601074801945,0.0867539842745765,-0.159396300210629,114765.336151652
1854.2,-0.0726189743881899,-0.649536608781026,0.00653386393217005,0.0530885370775521,-0.175245833939504,126177.000436443
1854.4,-0.0920531952149751,-0.685217017254056,0.00574142887275364,0.0175334482449036,-0.178084761956341,128221.028608565
1854.6,-0.117790702736365,-0.720684708606072,0.00477019210014679,-0.0172309402107682,-0.167327079759246,120475.497426657
1854.8,-0.147287243519095,-0.753257724346674,0.00369799359648092,-0.0485298068404047,-0.143626902679224,103411.369929041
1855,-0.177659487658701,-0.780472713924844,0.00261001625635205,-0.0739440214754267,-0.108874944668347,78389.9601612094
1855.2,-0.206010933733311,-0.800319872383505,0.00158836661869289,-0.0915444304873635,-0.0660437958624049,47551.5330209314
1855.4,-0.229767668347077,-0.811438629460617,0.000702356865222491,-0.10008132876614,-0.0188993290240824,13607.5168973394
1855.6,-0.246970040026913,-0.813249792267561,1.40119296993781e-06,-0.0991059698201572,0.0283825677645776,-20435.4487904957
1855.8,-0.256473424629534,-0.806008024350026,-0.00048839197610683,-0.0890102335652391,0.0716421477796765,-51582.346401367
1856,-0.25802946978275,-0.790769164392988,-0.000763943793328421,-0.0709813456471437,0.107150427100149,-77148.3075121073
1856.2,-0.252243299516711,-0.76927793206333,-0.000842159960965034,-0.046878986582675,0.131963422389607,-95013.6641205168
1856.4,-0.240425608012246,-0.743791110690138,-0.000755437962972425,-0.0190508163925841,0.144178811116215,-103808.744003674
1856.6,-0.224375642762072,-0.71685791457671,-0.000546913201582586,0.00989163657817475,0.143073437894923,-103012.875284344
1856.8,-0.206138377173903,-0.691082268825123,-0.000266148200320489,0.0373121592440642,0.129117074955606,-92964.2939680364
1857,-0.187776209863798,-0.668891265084486,3.45722121640816e-05,0.0607802094420177,0.103873134845687,-74788.6570888943
1857.2,-0.17118434790352,-0.652330843112462,0.000303544379125048,0.0782718661333652,0.0698080035093212,-50261.7625267111
1857.4,-0.157963318516218,-0.642904843244879,0.000492856592171767,0.0883257662812584,0.0300361118978326,-21626.0005664393
1857.6,-0.149346185049709,-0.641468039737493,0.0005616981750742,0.0901439589997308,-0.0119716816472346,8619.61078600882
1857.8,-0.146166269730094,-0.648178420344882,0.000479720215728095,0.0836328801951672,-0.052691576411482,37937.9350162669
1858,-0.14884676650952,-0.662509275223882,0.000230136456539627,0.0693842420680855,-0.0888410556812392,63965.560090492
1858.2,-0.157397762547361,-0.68331766589631,-0.000187974160192061,0.0485995566856605,-0.117645446496205,84704.7214772675
1858.4,-0.171417077165422,-0.708962340854699,-0.000758829230735316,0.0229655770557834,-0.137059270502074,98682.6747614926
1858.6,-0.19010413888695,-0.7374608371251,-0.00145118206247965,-0.00550852686325399,-0.145924534306763,105065.664700869
1858.8,-0.212304483404025,-0.766672218578401,-0.00222194361316593,-0.0346778967617665,-0.144048770902665,103715.115049919
1859,-0.236601232349647,-0.794488906132103,-0.00302193117778327,-0.0624551658553986,-0.132189866631363,95176.7039745807
1859.2,-0.261457972449645,-0.819019035521089,-0.00380281320437762,-0.0869908747868819,-0.111943836945377,80599.5626006715
1859.4,-0.285398810483987,-0.838740627530065,-0.00452379760579936,-0.106822392156435,-0.085544650099505,61592.1480716433
1859.6,-0.307193799506925,-0.852611269795529,-0.00515651967362007,-0.12097580194237,-0.0555987271484814,40031.0835469065
1859.8,-0.326009479858252,-0.86012209741508,-0.0056870530563094,-0.129010867290679,-0.0247872024086238,17846.7857342091
1860,-0.341489441730879,-0.861291971637822,-0.00611486022219019,-0.131006388490147,0.00442609314523798,-3186.78706457133
1860.2,-0.353747192705194,-0.856605619449155,-0.00644945086346577,-0.127490817748738,0.0300444888847467,-21632.0319970175
1860.4,-0.363276432428093,-0.846906602190825,-0.0067060999954821,-0.119329630075905,0.0507171014601652,-36516.3130513188
1860.6,-0.370803183040198,-0.833261058190603,-0.00690193335031377,-0.107585662375759,0.0658286641626579,-47396.6381971135
1860.8,-0.377113402823975,-0.816810558420994,-0.00705308127158999,-0.0933708471711164,0.0754959859117091,-54357.1098564304
1861,-0.382887420064494,-0.798632198022658,-0.00717280154301958,-0.0777074743280086,0.0804781303663565,-57944.2538637765
1861.2,-0.388563010241749,-0.779621811058708,-0.00726994730717736,-0.0614147820096333,0.082015990649803,-59051.513267858
1861.4,-0.394238974780518,-0.760412647050019,-0.0073472102367757,-0.0450329473013915,0.0816224840898967,-58768.1885447255
1861.6,-0.399625583059528,-0.74133746270701,-0.00739914785897816,-0.0287919101197584,0.0808483332580291,-58210.7999457808
1861.8,-0.404047326822593,-0.722436943175377,-0.00741071686815163,-0.0126271739261879,0.081051232223863,-58356.8872011812
1862,-0.406502847121459,-0.703511800240479,-0.00735737948904236,0.00376099814291476,0.0831974477094698,-59902.1623508182
1862.2,-0.405781530153026,-0.684210221130871,-0.00720752243416573,0.0208142190554549,0.0877224579260551,-63160.1697067595
1862.4,-0.400624452502826,-0.664137449885367,-0.00692702571619234,0.0390022905653335,0.0944692200808019,-68017.8384581771
1862.6,-0.389902884144122,-0.642971334636065,-0.00648481265965433,0.0587055093782632,0.102709537715523,-73950.8671551758
1862.8,-0.372778044040652,-0.620567591797262,-0.00585768547510085,0.0801088805915612,0.111239104751556,-80092.1554211201
1863,-0.348808224462639,-0.597041477068929,-0.00503305110962815,0.103120976469059,0.118524694984173,-85337.7803886046
1863.2,-0.317985513343549,-0.572817680020268,-0.00400916105311133,0.127325164929201,0.12287609006376,-88470.7848459066
1863.4,-0.280708769440605,-0.548645989758931,-0.0027936995522097,0.151965484579134,0.122616885341943,-88284.1574461985
1863.6,-0.237721744932584,-0.525584876220032,-0.00140229826704094,0.175964983348157,0.116236327326569,-83690.1556751296
1863.8,-0.190054740571604,-0.504957407043519,0.000141588874738264,0.197971905339939,0.102515975085383,-73811.5020614753
1864,-0.138999783816554,-0.488283747032768,0.00180498942361399,0.216429007526295,0.0806358135671055,-58057.7857683159
1864.2,-0.0861263260966135,-0.477192867700578,0.00354272024004337,0.229662868001956,0.0502697372623635,-36194.2108289016
1864.4,-0.0333173245137475,-0.473314699012727,0.00529543596160722,0.235991865466799,0.0116771988555218,-8407.58317597557
1864.6,0.0172130462475246,-0.478154318182166,0.00699019900490055,0.233851890566412,-0.0342129628443431,24633.333247927
1864.8,0.0629602560773337,-0.492952525137734,0.00854449741204094,0.221936666860921,-0.0857443177164698,61735.9087558582
1865,0.10125275312741,-0.51854168824352,0.00987331446117348,0.199344889476778,-0.140527874263189,101180.069469496
1865.2,0.129454957404895,-0.55521043495528,0.0108977127245865,0.165720721148674,-0.195517305974247,140772.460301458
1865.4,0.145221214084317,-0.602593695502587,0.01155295212571,0.121369919077476,-0.247178149689402,177968.267776369
1865.6,0.146756453562643,-0.659604435982516,0.011794544990293,0.0673331690678222,-0.29174349983243,210055.319879349
1865.8,0.133037923887656,-0.724419932164748,0.0116015720471762,0.00540182586418437,-0.325528385668175,234380.437681085
1866,0.103962829187128,-0.794529551417396,0.0109775312136398,-0.0619318455089406,-0.345263560319556,248589.76343008
1866.2,0.0604031859153009,-0.866844210711439,0.00994952640164817,-0.13158977530005,-0.348409081212017,250854.538472651
1866.4,0.0041659257556621,-0.93786130705338,0.00856657597012825,-0.200081104341738,-0.333415221818008,240058.959708965
1866.6,-0.0621302586096861,-1.00387374361177,0.00689739791843308,-0.263720104601291,-0.299907451647444,215933.36518616
1866.8,-0.135240820396747,-1.06120790507526,0.00502754791542062,-0.318872174085086,-0.248780187527299,179121.735019655
1867,-0.211519175081633,-1.10647299134695,0.00305553483278595,-0.362208696607171,-0.182190733941846,131177.328438129
1867.2,-0.287154051937186,-1.13680290774856,0.00108761179537124,-0.390950514651273,-0.103451705902513,74485.2282498086
1867.4,-0.358401075541812,-1.15007191294603,-0.00076875786821649,-0.403080177040877,-0.0168278871407955,12116.0787413728
1867.6,-0.4217974245617,-1.14506643654504,-0.00241240521279834,-0.397505089806387,0.0727488596369559,-52379.1789386085
1867.8,-0.474356397911358,-1.12159784490255,-0.00375629154443717,-0.374157095790998,0.160026536468338,-115219.106257203
1868,-0.513742478614994,-1.08054438914312,-0.00473484668491086,-0.334018534519865,0.239816899961394,-172668.167972203
1868.2,-0.538424243284075,-1.02381510785415,-0.00530985779797887,-0.279070181019182,0.307387901024876,-221319.28873791
1868.4,-0.547792795215827,-0.954234141893344,-0.00547390606520716,-0.21216241274053,0.358833696631679,-258360.261574808
1868.6,-0.542221975303409,-0.875350756100734,-0.00525045333548367,-0.136817327274116,0.391389671661696,-281800.563596421
1868.8,-0.523040779426092,-0.791188080833363,-0.00469005981022164,-0.0569760768047587,0.403659932663972,-290635.151518059
1869,-0.492394860615897,-0.705951437616398,-0.00386291239530129,0.0232880185112109,0.395727400055972,-284923.728040299
1869.2,-0.452994834319053,-0.623723819608134,-0.00284873973650307,0.10006464736703,0.369123570231918,-265768.970566981
1869.4,-0.407779563236605,-0.548180027224825,-0.00172599203502636,0.169880664729943,0.326648298962333,-235186.775252879
1869.6,-0.359551955560941,-0.482350563434108,-0.000562522564854068,0.229923929499543,0.272050492992974,-195876.35495494
1869.8,-0.310660735049169,-0.428460815370085,0.000590303389591272,0.278192185303487,0.209605792272446,-150916.170436161
1870,-0.262795998629365,-0.387860666244061,0.00169908899151903,0.313551965601706,0.143650252967795,-103428.182136812
1870.2,-0.216939413768475,-0.36104626425072,0.00274574621593639,0.335705751324802,0.0781410686725916,-56261.5694442656
1870.4,-0.173470384889459,-0.347761982758507,0.00372206445951675,0.345079661819741,0.0163109481412018,-11743.8826616654
1870.6,-0.132390686124415,-0.347159546954097,0.00462342370979794,0.342655496163162,-0.0395372980324321,28466.854583351
1870.8,-0.0936038173056696,-0.357985042265005,0.00544343050896565,0.329777407356895,-0.0880786903872888,63416.6570788481
1871,-0.0571778121051377,-0.378763930435098,0.006170597871516,0.307963889536647,-0.128869297491147,92785.8941936261
1871.2,-0.0235307136418024,-0.407958803170142,0.0067873687183387,0.278750678336832,-0.162141330079096,116741.757656949
1871.4,0.00649904276167182,-0.444082919430571,0.00727113670238501,0.243581287543302,-0.188540482848463,135749.147650893
1871.6,0.0317066209865268,-0.485762626886741,0.00759661176191566,0.20375136918877,-0.208858778202002,150378.320305441
1871.8,0.050680850531481,-0.531751572325821,0.00773886212187817,0.160402965701351,-0.22380944748201,161142.802187047
1872,0.0620302486717221,-0.580907496564498,0.0076764753399099,0.114556707062568,-0.233876539852607,168391.108693876
1872.2,0.0646224137813454,-0.632147245248948,0.00739438055428282,0.0671652236136406,-0.239253977982292,172262.86414725
1872.4,0.0577835238528983,-0.684396893909991,0.00688593905838346,0.0191699961622045,-0.239869981178199,172706.386448303
1872.6,0.0414163869100207,-0.73655175258414,0.00615401239726668,-0.0284536372770543,-0.235476700214781,169543.224154642
1872.8,0.0160173134030941,-0.787456316289924,0.00521092483013423,-0.0746734454022696,-0.225774919039523,162557.941708457
1873,-0.01740160613364,-0.835908301105467,0.0040775230586338,-0.118403014563995,-0.210541862927788,151590.141308006
1873.2,-0.0574552522648917,-0.880685253366082,0.00278176846800046,-0.158528078773835,-0.189736137242468,136610.018814577
1873.4,-0.102551320382522,-0.920588065050296,0.00135732610302579,-0.193950178763519,-0.163564589132607,117766.504175477
1873.6,-0.151039136026105,-0.954493661668905,-0.000157604836598195,-0.223639469630195,-0.132507122728649,95405.1283646272
1873.8,-0.201315346649297,-0.981409020886687,-0.00172132032081863,-0.246688596536801,-0.0973037697950479,70058.7142524344
1874,-0.251879843328085,-1.00051991107541,-0.00328984269393699,-0.262360907459565,-0.0589125959373483,42417.0690748906
1874.2,-0.301351714382373,-1.01122959999133,-0.00481863885075529,-0.270128169288629,-0.0184485515330503,13282.9571037963
1874.4,-0.348462478856293,-1.01318480902394,-0.00626474971568944,-0.26969504601694,0.022885927301802,-16477.8676572974
1874.6,-0.392041494514234,-1.00628823444876,-0.00758880703991985,-0.26100982864422,0.0638670854788792,-45984.3015447928
1874.8,-0.431000674535569,-0.990699018566481,-0.00875620147941973,-0.244263208959005,0.103301517555944,-74377.0926402795
1875,-0.464319215710233,-0.966824483764738,-0.00973691521932959,-0.219878923377398,0.140054786964531,-100839.446614462
1875.2,-0.491028895919081,-0.93530780173928,-0.0105041992981565,-0.188501257685176,0.173054417056688,-124599.180280815
1875.4,-0.510206743751268,-0.897016433013381,-0.0110330305843977,-0.150984116987079,0.201272899584265,-144916.487700671
1875.6,-0.520989571543087,-0.853034654554383,-0.0112996752931017,-0.108384411561379,0.223704314393407,-161067.106363252
1875.8,-0.52262692455205,-0.804660324350002,-0.0112834050154076,-0.0619592460908405,0.239352836210264,-172334.042071389
1876,-0.514580701642859,-0.753401949609584,-0.0109704940173559,-0.0131627177466819,0.247250689792121,-178020.496650327
1876.2,-0.496662050347425,-0.70096845019235,-0.0103594747963476,0.0363648307980416,0.246516731952021,-177492.047005455
1876.4,-0.469176087974772,-0.649242200575951,-0.00946581502130437,0.0848234968259687,0.236456402381356,-170248.609714575
1876.6,-0.433032172306177,-0.600227017954965,-0.00832413973789759,0.130303789727512,0.2166918006621,-156018.096476711
1876.8,-0.389779071902886,-0.555966887470204,-0.00698691427292033,0.170863848345367,0.187299580955876,-134855.698288231
1877,-0.341541324409844,-0.518437512500444,-0.00551976205166781,0.204632559252053,0.148926752462661,-107227.261773115
1877.2,-0.290859179500476,-0.48941959696556,-0.00399472713274974,0.229931001723559,0.102853310399014,-74054.3834872899
1877.4,-0.240459765852625,-0.470368190361036,-0.00248330232208344,0.245399035792418,0.0509781975510983,-36704.3022367907
1877.6,-0.193002604542242,-0.46229492299566,-0.00105077587511568,0.250110602842898,-0.00427932164165264,3081.11158198994
1877.8,-0.150844606657179,-0.465678908295348,0.000247349888050096,0.243661609963638,-0.06015193499196,43309.3931942112
1878,-0.115860528046126,-0.480417925782934,0.00136697028334331,0.226218121035353,-0.113743650335019,81895.4282412134
1878.2,-0.0893402124758151,-0.505825407619189,0.00227561809697866,0.198518818706697,-0.162261852978061,116828.534144204
1878.4,-0.0719690146588195,-0.540672131242988,0.00295193800452511,0.161832662098407,-0.203228072203022,146324.211986175
1878.6,-0.0638846844925895,-0.583265553149699,0.00338471885510091,0.117878898259721,-0.234639846584671,168940.689540962
1878.8,-0.0647922238167945,-0.631555251332483,0.00357157657205492,0.0687211659725158,-0.255065928212506,183647.468313004
1879,-0.0741073127251324,-0.68325059449376,0.00351743736441466,0.0166497952220991,-0.263669300901455,189841.896649047
1879.2,-0.0910907698785624,-0.735936992952801,0.0032332698092717,-0.0359338757940803,-0.260166577870086,187319.936066461
1879.4,-0.114935531107594,-0.787180091122792,0.0027357614235119,-0.086620490048579,-0.244746398485589,176217.406909623
1879.6,-0.144778000384593,-0.834612624082333,0.00204850280319386,-0.13307791688792,-0.217979363842151,156945.141966349
1879.8,-0.179627838648779,-0.876005157771352,0.00120462072341117,-0.17312048544283,-0.180752977826582,130142.144035138
1880,-0.218239120034266,-0.909327665596771,0.000249918552298594,-0.204769754154509,-0.134254356722681,96663.1368403305
1880.2,-0.258971554044177,-0.932811865301977,-0.00075509715827221,-0.226317007672335,-0.0800032502096917,57602.3401509778
1880.4,-0.299702736560882,-0.945023155815999,-0.00173596371592516,-0.236395877311168,-0.0199152238147597,14338.9611466271
1880.6,-0.337844824735813,-0.94494590754361,-0.00260870020784237,-0.234067664630635,0.0436412321951307,-31421.687180494
1880.8,-0.370492561362684,-0.932078276670505,-0.00328759491908701,-0.218914153526953,0.107832980597424,-77639.7460301455
1881,-0.394692399298366,-0.906525058428977,-0.00369477594936803,-0.19112566467174,0.169425014772436,-121986.010636154
1881.2,-0.407786898956838,-0.869071790494636,-0.0037693578478104,-0.151568028086993,0.224928674678255,-161948.645768343
1881.4,-0.407766184259417,-0.821221954720571,-0.00347416604490178,-0.101811920697881,0.270826956049274,-194995.408355477
1881.6,-0.393555601538535,-0.765182058665292,-0.00279895420144322,-0.0441113409444,0.303852805388002,-218774.019879361
1881.8,-0.365185274783058,-0.703785817663283,-0.00176018624981352,0.018676045849596,0.321285827590829,-231325.795865396
1882,-0.32381615137954,-0.640357059265571,-0.00039833196636838,0.0832264878241089,0.321228319468846,-231284.390017568
1882.2,-0.271628436675836,-0.578519531616056,0.00122609810300134,0.145937727645357,0.30282362495996,-218033.00997117
1882.4,-0.211602970712566,-0.521968928561168,0.00303686035974686,0.203152014142677,0.266388317493153,-191799.58859507
1882.6,-0.147239020274588,-0.474227128757191,0.00494630683759676,0.251395512786679,0.213442514362455,-153678.610340967
1882.8,-0.0822529409539346,-0.438400559003928,0.0068599132293595,0.287613308005503,0.146636050264958,-105577.956190769
1883,-0.0202946007943942,-0.416963963652746,0.00868132616822677,0.309379878819861,0.0695790745411452,-50096.9336696246
1883.2,0.0352930557829437,-0.411588180015705,0.0103180079283704,0.315067423276049,-0.013407081273444,9653.09851687966
1883.4,0.0816576130853687,-0.423026264332664,0.0116871160615552,0.303958097898826,-0.0975978942820152,70270.4838830506
1883.6,0.11655994233301,-0.451066863995823,0.0127208770505012,0.276290871577192,-0.178206976316589,128309.022947944
1883.8,0.138438855981075,-0.49455745027556,0.0133705893546189,0.23323927995161,-0.250730422584419,180525.904260782
1884,0.146424112337031,-0.551493391009583,0.0136085701655727,0.176822811034704,-0.311260476431286,224107.543030525
1884.2,0.140305415438922,-0.619162515394753,0.0134277628519968,0.109761423649184,-0.356735359040566,256849.458509207
1884.4,0.120465052495364,-0.69432958485404,0.01283921548574,0.0352887989547927,-0.385098456444472,277270.88864002
1884.6,0.0877824812149129,-0.77344169731557,0.0118681019786951,-0.043055840367402,-0.395352193998765,284653.57967911
1884.8,0.0435219277440633,-0.852834710653177,0.0105492905092295,-0.121636138395234,-0.387507995752434,279005.756941752
1885,-0.0107814247169803,-0.928922568323212,0.00892358488395904,-0.196908016915174,-0.362450569662357,260964.410156897
1885.2,-0.073417285284834,-0.998355817436293,0.00703559686819861,-0.265575977688395,-0.321748607980715,231658.997746114
1885.4,-0.142559397905419,-1.05814197229693,0.00493372153858275,-0.324709458619483,-0.26745120142284,192564.865024444
1885.6,-0.216276972320362,-1.1057275086403,0.0026719631461923,-0.371820236181784,-0.201907361891252,145373.3005617
1885.8,-0.292501814980995,-1.13904764342688,0.000312614163167026,-0.404908371985758,-0.127634941762441,91897.1580689571
1886,-0.368971400075491,-1.15655418539298,-0.00207167407772581,-0.422487793051451,-0.0472479621895174,34018.5327764524
1886.2,-0.443180707443921,-1.1572327096359,-0.00439782849659599,-0.423602569882166,0.0365664845665063,-26327.8688878843
