time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1576,-0.322879467560728,-0.550380447490158,0.00649602938473019,0.0970715515488882,0.140030378321389,-168036.453985667
1576.2,-0.272380320221169,-0.529711765827714,0.00840375940921739,0.123682959900885,0.124884051689648,-149860.862027578
1576.4,-0.220341589098923,-0.513165829334226,0.0103146927154631,0.146584528603724,0.103108367121922,-123730.040546306
1576.6,-0.168371859943848,-0.501988248177856,0.0121827767205857,0.164571694982758,0.0759527045617182,-91143.2454740616
1576.8,-0.118016302558948,-0.497153676515685,0.0139639551440049,0.176707235083189,0.0448240618525696,-53788.8742230834
1577,-0.0707086104951549,-0.499339569608303,0.0156170939938691,0.182342519935578,0.0111860889270526,-13423.3067124631
1577.2,-0.0277493502584144,-0.508919430567277,0.0171044643006789,0.181120019481752,-0.0235259737363589,28231.1684836307
1577.4,0.00969611622452937,-0.525971867344627,0.018392003152909,0.172960986530627,-0.0579677513697136,69561.3016436562
1577.6,0.0405908022544443,-0.550300904254707,0.0194495766259893,0.158043073590852,-0.090924148693672,109108.978432406
1577.8,0.0640216986987619,-0.581463107178188,0.0202514041012262,0.13677240907984,-0.121327266014087,145592.719216904
1578,0.0792065518776833,-0.618798009602711,0.0207766950241668,0.109753570922977,-0.148260822333674,177912.986800408
1578.2,0.0855154951443406,-0.661459711555385,0.0210104297479487,0.0777593400425305,-0.170959217128268,205151.060553921
1578.4,0.0825051538730195,-0.70844892936589,0.0209441214634474,0.0417005863900974,-0.188808016993247,226569.620391896
1578.6,0.0699575386939621,-0.758645803395765,0.0205763544161182,0.00259558379123156,-0.201349413336307,241619.296003568
1578.8,0.0479130169405191,-0.810844168915058,0.0199129172497182,-0.0384622598096928,-0.208292184845358,249950.621814429
1579,0.0166867894656953,-0.86378771399056,0.0189664329938815,-0.0803388106498668,-0.209522232094271,251426.678513124
1579.2,-0.0231384065700661,-0.916207649437305,0.0177555053303144,-0.121895307388961,-0.205107930793072,246129.516951686
1579.4,-0.0707450887205074,-0.966860515905271,0.0163035202348201,-0.162024549285325,-0.195294913734306,234353.896481166
1579.6,-0.12513473550147,-1.01456392482653,0.0146373280091987,-0.199684705660998,-0.180487269473049,216584.723367658
1579.8,-0.185192537677699,-1.05822769117578,0.0127860573833426,-0.233928024416315,-0.161215748055014,193458.897666016
1580,-0.249750527499758,-1.09687813707017,0.0107802716537729,-0.26392221313343,-0.138097257444251,165716.7089331
1580.2,-0.317636942409149,-1.12967429969979,0.00865157684494416,-0.28896341445806,-0.111792597590228,134151.117108273
1580.4,-0.387703459467999,-1.15591614847268,0.00643266018739721,-0.308481205181705,-0.0829702198597022,99564.2638316423
1580.6,-0.458828025260289,-1.17504635716,0.00415760936391039,-0.322037515081938,-0.0522825520219187,62739.0624263023
1580.8,-0.529897814578792,-1.18664830335977,0.00186227366833732,-0.329322391157094,-0.0203584013379948,24430.0816055937
1581,-0.599782565963939,-1.19044346376389,-0.000415598243910709,-0.330149841332577,0.012189076254273,-14626.8915051276
1581.2,-0.667311607477886,-1.18629107779823,-0.00263666553007971,-0.324456481718269,0.0447433330159902,-53691.9996191881
1581.4,-0.731267426795295,-1.17419190234687,-0.00476086589756496,-0.312304496499864,0.0766617225549441,-91994.0670659327
1581.6,-0.790404705336966,-1.15429630732893,-0.00674883307042367,-0.293888791006165,0.107257672612551,-128709.207135061
1581.8,-0.843497297282915,-1.12691523226267,-0.00856371045017047,-0.269546566847614,0.135795380783073,-162954.456939687
1582,-0.889408328854206,-1.09253104850615,-0.0101731114668719,-0.239766261748332,0.161502003980868,-193802.404777041
1582.2,-0.927172292289221,-1.05180450568576,-0.0115509358281248,-0.205192169317549,0.183598528671992,-220318.23440639
1582.4,-0.956074320478352,-1.00557389920997,-0.01267877463581,-0.166621223008155,0.201346476859069,-241615.772230882
1582.6,-0.975711674564193,-0.954843406155773,-0.0135467168151301,-0.124989356522347,0.214104175089474,-256925.010107369
1582.8,-0.986025858752365,-0.900759036194553,-0.0141534818680959,-0.0813463478371918,0.221384162189124,-265660.994626949
1583,-0.987299786444394,-0.844572520617612,-0.0145059205377505,-0.0368198169037603,0.222902819689136,-267483.383626962
1583.2,-0.980121500045863,-0.787595329621687,-0.0146180181263325,0.00742926432498391,0.218614522378756,-262337.426854507
1583.4,-0.965322310728128,-0.73114649495173,-0.0145095862998862,0.0502558936422733,0.208725232275743,-250470.278730891
1583.6,-0.943901350002988,-0.676498749858929,-0.0142048325237749,0.0905808591011398,0.193683921182922,-232420.705419505
1583.8,-0.916949546764797,-0.624827565173879,-0.0137309592833009,0.127436762605293,0.174153760907072,-208984.513088486
1584,-0.885583960379647,-0.577167015826645,-0.0131168851305844,0.160006645095665,0.150967921910953,-181161.506293143
1584.2,-0.850899031870604,-0.534375258897284,-0.012392117302429,0.187652771827994,0.125076507731192,-150091.80927743
1584.4,-0.813936027012617,-0.497111029189068,-0.0115857593754815,0.209934488788632,0.0974913830460457,-116989.659655254
1584.6,-0.77566723329405,-0.465821255201986,-0.0107256175436141,0.226615322420929,0.0692345600041234,-83081.472004948
1584.8,-0.736988534773992,-0.440738896559334,-0.00983737594224319,0.237660440288575,0.0412938373967724,-49552.6048761266
1585,-0.698713409798129,-0.42188952195962,-0.00894383638544322,0.243226104892863,0.0145871541474321,-17504.5849769184
1585.2,-0.661563035482079,-0.409104981458921,-0.00806424724286211,0.24364284509431,-0.0100647855022229,12077.7426026675
1585.4,-0.626150280868423,-0.402042676789756,-0.00721376645282468,0.239393849905101,-0.0319592280592341,38351.0736710809
1585.6,-0.5929588308278,-0.400209244896816,-0.00640310628925442,0.231089722062061,-0.0505273513287105,60632.8215944526
1585.8,-0.562321426006444,-0.402987789926783,-0.00563839163356107,0.219440375230354,-0.0653470274401946,78416.4329282334
1586,-0.534402487645357,-0.409668017400631,-0.00492123590388246,0.205224631737041,-0.0761530866070764,91383.7039284914
1586.2,-0.509190001679405,-0.419478694459359,-0.00424901093414086,0.18925801982789,-0.082844964549945,99413.9574599338
1586.4,-0.486499781540458,-0.431621794613983,-0.0036152705769129,0.172359358458468,-0.0854910146985986,102589.217638318
1586.6,-0.465992810805415,-0.445307533956187,-0.00301028969935718,0.155316893215965,-0.0843285054701787,101194.206564214
1586.8,-0.447204100684948,-0.459789325026172,-0.0024217000149574,0.138854943816896,-0.0797583515997381,95710.0219196855
1587,-0.429580038720852,-0.47439750389282,-0.00183523335412298,0.1236021975944,-0.0723338010195409,86800.5612234489
1587.2,-0.41252084399393,-0.488570537529888,-0.001235607690089,0.110062921149419,-0.0627424683290818,75290.9619948981
1587.4,-0.395425335256967,-0.501882283999069,-0.000607597125829859,0.0985924730343716,-0.0517812050871519,62137.4461045821
1587.6,-0.377736263265708,-0.514063748385259,6.2695381436219e-05,0.0893785951228556,-0.0403233746849853,48388.0496219822
1587.8,-0.35898530913926,-0.525017666195769,0.000786394926789093,0.082430030173123,-0.0292783008579594,35133.9610295512
1588,-0.338836964157769,-0.534824203463444,0.00157034325025091,0.077574015398122,-0.0195431611045283,23451.7933254339
1588.2,-0.317129666145508,-0.543736175061684,0.0024156905095657,0.0744640624041472,-0.0119485242082897,14338.2290499476
1588.4,-0.293910992293504,-0.552162550541758,0.00331680852101301,0.0725990649917964,-0.00720008464064752,8640.10156877699
1588.6,-0.269462009312488,-0.560639720158033,0.00426074855720282,0.0713541064480392,-0.00582076196166061,6984.91435399272
1588.8,-0.244304873227386,-0.569791051774981,0.00522741962341317,0.0700223447458599,-0.00809888612842748,9718.66335411293
1589,-0.219188188126839,-0.580276609087056,0.00619056739408948,0.0678660925388827,-0.014049241502827,16859.0898033923
1589.2,-0.195046848424062,-0.592736348485045,0.00711950676197072,0.0641738260520008,-0.0233938295550899,28072.5954661078
1589.4,-0.172936924247322,-0.607731410036588,0.00798142934150839,0.0583185849107582,-0.0355679711320705,42681.5653584845
1589.6,-0.153950854872748,-0.625688979958605,0.00874400165255821,0.049812345405112,-0.0497546916889715,59705.6300267656
1589.8,-0.139122640556832,-0.646856378545801,0.00937791571741002,0.038350731201117,-0.0649464762304855,77935.7714765825
1590,-0.129335638483105,-0.671269379861017,0.00985906527454203,0.0238430441199836,-0.0800291053421559,96034.9264105867
1590.2,-0.125246037837847,-0.698738320671753,0.0101700957551263,0.00642406522933944,-0.093878338721321,112654.006465585
1590.4,-0.127232778641615,-0.728853504407163,0.0103011969214694,-0.0135537934889144,-0.105457684267647,126549.221121177
1590.6,-0.135379995257325,-0.761009091160687,0.0102501447242551,-0.0355469755626093,-0.113905089043891,136686.106852668
1590.8,-0.149492071822368,-0.794442494303422,0.0100217209141648,-0.0588626146415443,-0.118598294807311,142317.953768773
1591,-0.169135531540748,-0.82828465789672,0.00962671765216674,-0.0827107297118908,-0.119192385865883,143030.86303906
1591.2,-0.193697662508852,-0.861615729665871,0.00908075456476181,-0.10626096672846,-0.115627804344043,138753.365212851
1591.4,-0.222450015885232,-0.893520658814031,0.00840309844535801,-0.128698197779767,-0.10811169417796,129734.033013551
1591.6,-0.25460601967803,-0.923140034585688,0.00761559781063083,-0.149272229120367,-0.0970788579018129,116494.629482175
1591.8,-0.289365489438616,-0.949712784810397,0.00674175301127749,-0.167338322263276,-0.0831402530048548,99768.3036058255
1592,-0.325943705305993,-0.972608837156167,0.00580586722744908,-0.182386822940253,-0.0670267163843779,80432.0596612532
1592.2,-0.363587547784603,-0.991351181265288,0.00483218779956955,-0.194061576728813,-0.0495338760284012,59440.6512340812
1592.4,-0.401584584555679,-1.00562771948596,0.00384396118352012,-0.20216775812596,-0.0314717148806614,37766.0578567935
1592.6,-0.439272055315974,-1.01529376336116,0.00286238258334952,-0.206670182452796,-0.0136198258392718,16343.7910071261
1592.8,-0.476051184888345,-1.02036608295961,0.00190550304785133,-0.207683194948832,0.0033122592445714,-3974.71109348565
1593,-0.511408704576732,-1.02100922920364,0.000987234456835302,-0.205453037897394,0.0187207801289396,-22464.9361547275
1593.2,-0.544943031599036,-1.01751466443071,0.000116638683468444,-0.200333422909715,0.0321399504884689,-38567.9405861626
1593.4,-0.576388686580339,-1.01027326885246,-0.000702317592025605,-0.192755082145018,0.0432696467950513,-51923.5761540615
1593.6,-0.605630525244208,-0.999742161389656,-0.00147042065499076,-0.18319044096777,0.0519959265472754,-62395.1118567303
1593.8,-0.632700000821415,-0.986407467420764,-0.00219226094438951,-0.172115216869707,0.058400542150962,-70080.6505811543
1594,-0.657748960338388,-0.970745530874393,-0.00287477884314053,-0.15996955123446,0.0627554733584271,-75306.5680301124
1594.2,-0.68100161106964,-0.953185854796084,-0.00352551318529866,-0.147121980987287,0.0654996756024308,-78599.6107229167
1594.4,-0.702690884081718,-0.934079489286295,-0.00415082562230628,-0.13383989533845,0.0671976412306967,-80637.1694768358
1594.6,-0.722989886469903,-0.913676453361142,-0.00475437944708179,-0.120269895919912,0.0684825129202346,-82179.0155042813
1594.8,-0.741951157170144,-0.892114991643145,-0.00533609550818556,-0.106430611662765,0.0699896051918206,-83987.5262301845
1595,-0.759465367737636,-0.869424106441618,-0.00589170496805939,-0.0922191030341312,0.072288438317347,-86746.1259808162
1595.2,-0.77524714538172,-0.845539103156938,-0.00641289567010168,-0.0774302683656849,0.0758221103035503,-90986.5323642601
1595.4,-0.78884985730015,-0.820328172552923,-0.00688793734848758,-0.0617869772707782,0.0808617657725016,-97034.1189270018
1595.6,-0.799705021337203,-0.793626651247331,-0.00730259836430936,-0.0449773458291932,0.0874812885392101,-104977.546247052
1595.8,-0.807177120411461,-0.765274820245749,-0.00764114897099625,-0.0266948901648824,0.0955537848685679,-114664.541842281
1596,-0.810622245477427,-0.735155045609308,-0.00788728337656042,-0.00667735072912151,0.104767794241948,-125721.353090338
1596.2,-0.809439703467181,-0.703224688795595,-0.00802486975134632,0.0152593026139863,0.114658297395134,-137589.956874161
1596.4,-0.803109175759764,-0.669542316295273,-0.00803852793377624,0.0391940120211845,0.124646080234551,-149575.296281461
1596.6,-0.791211120808327,-0.634286022235655,-0.00791411026193279,0.0650819392664223,0.134079074146883,-160894.888976259
1596.8,-0.773433366103983,-0.597763832137265,-0.00763919875670739,0.0927438084982807,0.142270739117797,-170724.886941356
1597,-0.749570711529068,-0.560416937018181,-0.00720372118926983,0.121862388476615,0.148532862575655,-178239.435090785
1597.2,-0.719525780135139,-0.522816799172902,-0.00660073400325835,0.151984942937002,0.152202608569292,-182643.13028315
1597.4,-0.683317953815675,-0.485657010872048,-0.00582733985787121,0.182530650874373,0.152665574556265,-183198.689467517
1597.6,-0.641103505252358,-0.449740343593548,-0.00488562791856753,0.212802458204959,0.149377496857941,-179252.996229529
1597.8,-0.593205158018545,-0.415960941758086,-0.0037834721920644,0.242003336724582,0.141886910052634,-170264.29206316
1598,-0.540144790119294,-0.385281332424747,-0.0025350155526048,0.269257263447108,0.129859685680871,-155831.622817045
1598.2,-0.482670252519517,-0.358704004501118,-0.00116070957295934,0.293635228050394,0.113104428835389,-135725.314602467
1598.4,-0.421767187895506,-0.337237792157819,0.000313137228570461,0.314186178434474,0.0915958480975056,-109915.017717006
1598.6,-0.358649399000327,-0.321860069957718,0.00185524984906944,0.329972107589747,0.0654920844756489,-78590.5013707786
1598.8,-0.29472599929813,-0.313476612926461,0.00343057308704986,0.340105666559267,0.035142051097688,-42170.4613172256
1599,-0.231548937117737,-0.312881628653185,0.00500155670320997,0.343788016138077,0.00108021834050773,-1296.26200860926
1599.2,-0.170748958367615,-0.320720701914007,0.00652934028566438,0.340344344954786,-0.0359913150930258,43189.578111631
1599.4,-0.11397034854744,-0.337459087144528,0.00797468979745494,0.329254727313756,-0.0752308554179632,90277.0265015554
1599.6,-0.0628141975811415,-0.363356976132049,0.00929862892240594,0.31017875972682,-0.115690355787144,138828.426944572
1599.8,-0.018796626512166,-0.39845224517748,0.0104628148775171,0.282973523012491,-0.156347941048694,187617.529258432
1600,0.0166766388525871,-0.442550038948447,0.0114298013624999,0.24770556504851,-0.196134451639618,235361.341967541
1600.2,0.0423232977558934,-0.495217691494436,0.0121633853779778,0.204658446305541,-0.233951038320732,280741.245984878
1600.4,0.0569931254990305,-0.55578316600725,0.0126292347854494,0.154337658586316,-0.26867820176191,322413.84211429
1600.6,0.0596818762218095,-0.623335522631582,0.0127959389539959,0.0974742917274863,-0.299180178566769,359016.214280121
1600.8,0.0495587349512544,-0.69672683352061,0.0126365289009923,0.0350277569812011,-0.324311210056299,389173.452067559
1601,0.026011666957032,-0.774576231619913,0.0121303992067167,-0.0318135582269135,-0.342931168592321,411517.402310784
1601.2,-0.0112905111362683,-0.855278075204275,0.0112654582789064,-0.101636244706439,-0.353936869837528,424724.243805033
1601.4,-0.0623261600122194,-0.937017183586198,0.0100402591949305,-0.172813962389698,-0.356312334896688,427574.801876024
1601.6,-0.126650080213481,-1.01779446631247,0.00846583408548564,-0.243531430711115,-0.349196968102782,419036.361723337
1601.8,-0.203337051615094,-1.09546587832781,0.00656697288202283,-0.311823417321322,-0.331966096044183,398359.315253019
1602,-0.290951778442567,-1.16779650261359,0.00438274359614606,-0.37563032272261,-0.304314624804727,365177.549765672
1602.2,-0.387553933759588,-1.23252986060634,0.001966130734503,-0.432869873289024,-0.266332523933766,319599.028720518
1602.4,-0.490741938163347,-1.28747055910139,-0.000617245858839343,-0.481522139446709,-0.218560809626423,262272.971551707
1602.6,-0.597733630179275,-1.33057642279227,-0.00329129084246518,-0.519722988995414,-0.162018571781209,194422.28613745
1602.8,-0.705477264189658,-1.36005463227204,-0.00597236638310814,-0.545859506323383,-0.098194892614928,117833.871137913
1603,-0.810783143661239,-1.37445531126469,-0.00857284236593218,-0.558660077570732,-0.0290035713677505,34804.2856413004
1603.2,-0.910464985399745,-1.37275560615716,-0.0110050674921806,-0.557271843895995,0.0432972731487943,-51956.7277785531
1603.4,-1.00148060587029,-1.35442759642249,-0.0131855300987673,-0.541319019845688,0.116214958268392,-139457.949922071
1603.6,-1.08106312441032,-1.319484304717,-0.0150389468488947,-0.510937026919221,0.18715274628197,-224583.295538364
1603.8,-1.14683584679808,-1.26849952451111,-0.0165019949151886,-0.466779309389499,0.253550725983358,-304260.87118003
1604,-1.19690570677868,-1.20259900881415,-0.0175263978677948,-0.409995858504819,0.313026039332504,-375631.247199004
1604.2,-1.22993131311209,-1.1234226172533,-0.0180810982660698,-0.342184652090718,0.363501832183409,-436202.19862009
1604.4,-1.24516238905284,-1.03305915428523,-0.0181533096969696,-0.26531922565303,0.403315581404002,-483978.697684801
1604.6,-1.24244813217607,-0.933957702977334,-0.0177483396257291,-0.181657279852806,0.431299336648031,-517559.203977636
1604.8,-1.22221330101885,-0.828821113404637,-0.0168882039792712,-0.093636500837604,0.446826664814993,-536191.99777799
1605,-1.18540302133939,-0.720488775589281,-0.0156091967804321,-0.00376457016638095,0.449823531897523,-539788.238277027
1605.2,-1.1334003815237,-0.61181671914805,-0.0139587080858451,0.0854893624479764,0.440742949047988,-528891.538857584
1605.4,-1.06792436513021,-0.505563275153401,-0.0119916740617295,0.171794708198,0.420505965339179,-504607.158407013
1605.6,-0.99091868862562,-0.404287904384313,-0.00976707273393428,0.25304473836354,0.390414476749447,-468497.372099335
1605.8,-0.904443704547162,-0.310269335503871,-0.00734483796307659,0.327422300291734,0.352044125831032,-422452.950997237
1606,-0.810582956218414,-0.225446999113054,-0.00478345827873929,0.393442992287057,0.307127840649403,-368553.408779283
1606.2,-0.711373021990851,-0.151387164893092,-0.00213837767500005,0.449975087137361,0.257441706648074,-308930.047977688
1606.4,-0.608760434671375,-0.08927257402954,0.000538845010341797,0.496237811348835,0.20470434632044,-245645.215584527
1606.6,-0.504583784284097,-0.0399121288114339,0.00320079653277719,0.531781612587806,0.150498580976021,-180598.297171225
1606.8,-0.40057402326613,-0.00376571809642642,0.00580414649636798,0.556455423547354,0.0962201405841382,-115464.168700966
1607,-0.298362840791936,0.0190212653527065,0.00830952342181093,0.570366405094941,0.0430533477297932,-51664.0172757517
1607.2,-0.199488636451336,0.0285787161702857,0.0106815246855049,0.573837166050575,-0.00803086450222822,9637.03740267384
1607.4,-0.105392231307531,0.0252717173351033,0.0128889372964915,0.567364181607323,-0.0562624013399087,67514.8816078902
1607.6,-0.0173993108986518,0.00966177393188746,0.0149051120913071,0.551579438106865,-0.101053657479536,121264.388975444
1607.8,0.0633076566632051,-0.0175299026189131,0.0167083230829868,0.527215698381502,-0.141982581499825,170379.097799789
1608,0.135720303851182,-0.0554573693004715,0.018281890377214,0.495074665783997,-0.178780849203496,214537.019044194
1608.2,0.199027619003693,-0.103183791202209,0.0196138677740109,0.455997024488151,-0.211326418352055,253591.702022466
1608.4,0.252621637505753,-0.15971429074149,0.0206961922967324,0.410833892122566,-0.239635807628353,287562.969154023
1608.6,0.296079381585859,-0.224026939192721,0.0215233387217945,0.360420404233187,-0.263849306944511,316619.168333413
1608.8,0.329121006802219,-0.295099849155351,0.0220906787840495,0.305553509420354,-0.284202774969134,341043.32996296
1609,0.351551077759183,-0.371931451591984,0.0223928682035676,0.246977056091712,-0.30098274027974,361179.288335687
1609.2,0.363195784834234,-0.453550870432202,0.022422638072723,0.18537743757208,-0.314466444443985,377359.733332781
1609.4,0.363852013755783,-0.539016072221378,0.0221703307225719,0.121392184332654,-0.324853933712533,389824.720455038
1609.6,0.353263421466483,-0.627399149555453,0.0216243971220009,0.0556319933605663,-0.332203795121203,398644.554145442
1609.8,0.33113394025258,-0.717760416456225,0.0207728887185586,-0.0112858979865357,-0.336386291980624,403663.550376748
1610,0.297181339768856,-0.809115468747569,0.0196057728367073,-0.0786977921371026,-0.337066642529173,404479.971035006
1610.2,0.251224369180885,-0.900401417380956,0.0181177239262978,-0.145854035526377,-0.333726905202921,400472.286243505
1610.4,0.19328873914963,-0.990449608974733,0.0163109331009761,-0.211887959565937,-0.325728110441866,390873.732530238
1610.6,0.123711814593696,-1.07797195776202,0.0141974591626257,-0.275800810213284,-0.31240635101661,374887.621219931
1610.8,0.0432247437532492,-1.16156645244531,0.0118007177568856,-0.336468212702369,-0.29318933727085,351827.204725019
1611,-0.0470058049531105,-1.23974469580149,0.00915585244939742,-0.392670491800092,-0.267715172480059,321258.20697607
1611.2,-0.145386853842743,-1.31098096179716,0.00630891800466572,-0.44314533909963,-0.23593394794801,283120.737537612
1611.4,-0.24996039938672,-1.37377883457097,0.00331499150580697,-0.48665764528364,-0.198175421326738,237810.505592085
1611.6,-0.358508436061295,-1.42674864843755,0.000235474673721621,-0.52207850292249,-0.155171803398108,186206.164077729
1611.8,-0.468685956682515,-1.46868716948639,-0.00286506336451377,-0.548463922031444,-0.108032143305282,129638.571966338
1612,-0.578162235339154,-1.49865051359653,-0.0059221369795798,-0.565123864491236,-0.0581723472549037,69806.8167058841
1612.2,-0.68475085715105,-1.51601218774446,-0.00887436636249938,-0.571673662849853,-0.00721107792566257,8653.29351079535
1612.4,-0.786512824069197,-1.52050013867947,-0.0116660320242129,-0.568062376238814,0.0431542551230685,-51785.1061476822
1612.6,-0.881823451762297,-1.51220939505033,-0.0142490190863242,-0.554575658800013,0.091275820435646,-109530.984522775
1612.8,-0.969401032030153,-1.49158982275672,-0.0165840969517128,-0.531813769269136,0.135673423395109,-162808.108074131
1613,-1.04830169102809,-1.45941122900722,-0.0186415447748659,-0.500648005170648,0.175130578991243,-210156.694789491
1613.2,-1.11788922985947,-1.4167101998314,-0.0204011714015432,-0.462160803139391,0.20876085642926,-250513.027715112
1613.4,-1.17779036552364,-1.36472443718315,-0.0218517962301479,-0.417575862548493,0.236041077525384,-283249.29303046
1613.6,-1.22784483983209,-1.30482092973334,-0.022990266279693,-0.36818492370238,0.256811944415257,-308174.333298307
1613.8,-1.26805712765468,-1.2384241315783,-0.023820096088331,-0.315277383177816,0.271249844895003,-325499.813874004
1614,-1.2985531125161,-1.16694960446271,-0.024349837411108,-0.260077950567692,0.27981568865028,-335778.826380336
1614.2,-1.31954225391194,-1.09174749887855,-0.0245913138563443,-0.20369626015185,0.283187666458814,-339825.199750577
1614.4,-1.3312842371881,-1.0140589853051,-0.0245578830545033,-0.147090943712629,0.282184996571651,-338621.99588598
1614.6,-1.33405909809943,-0.934987429558038,-0.0242629029853662,-0.0910492909449524,0.2776893265651,-333227.191878119
1614.8,-1.32814099398323,-0.855484815847871,-0.0237185677960897,-0.0361823558779165,0.270569776860801,-324683.732232961
1615,-1.31377738896456,-0.776352704120381,-0.0229352357441604,0.0170657509253074,0.261616816178261,-313940.179413912
1615.2,-1.2911765601326,-0.698255903549466,-0.0219213008450313,0.0683965963062113,0.251489278028669,-301787.133634402
1615.4,-1.26050635313155,-0.621746105636607,-0.0206835729377629,0.117627157377654,0.240677780849007,-288813.337018808
1615.6,-1.22190579981937,-0.547292024851597,-0.0192280473754382,0.164654052216131,0.229486497832415,-275383.797398897
1615.8,-1.1755088557521,-0.475312230014567,-0.0175608858811534,0.20941599918383,0.218033599846868,-261640.319816241
1616,-1.12147683354221,-0.406206888020126,-0.015689409908776,0.251858119174819,0.20626886068699,-247522.632824387
1616.2,-1.06003398277415,-0.340385107603902,-0.0136229328145966,0.291901209135181,0.194005102320027,-232806.122784032
1616.4,-0.99149985061171,-0.278285416428406,-0.0113733207748809,0.329418296153559,0.180958696681166,-217150.436017398
1616.6,-0.91631290969705,-0.220388002119385,-0.00895525728350901,0.364219733659502,0.166793566309818,-200152.279571781
1616.8,-0.835042292441861,-0.167218507137005,-0.00638626863071073,0.396046988713971,0.151163279909308,-181395.935891169
1617,-0.748387658625176,-0.119344175920427,-0.00368662488330606,0.424574286508027,0.133746971534383,-160496.36584126
1617.2,-0.657170282261867,-0.0773638274764832,-0.00087924667387666,0.449416605427794,0.114276727668029,-137132.073201634
1617.4,-0.562320410988211,-0.0418933639376758,0.00201028134080282,0.470142270265548,0.0925563536997914,-111067.624439749
1617.6,-0.464866175727655,-0.0135483336449858,0.00495355479065978,0.486288586442298,0.0684734750527498,-82168.1700632996
1617.8,-0.365927692866607,0.00707543218128666,0.00791909719286655,0.497379491709758,0.042008184328515,-50409.8211942179
1618,-0.266716980349481,0.0194226926120645,0.0108721282538824,0.50294487388902,0.013241534965074,-15889.8419580889
1618.2,-0.168540841078164,0.0230012387587734,0.0137745104052006,0.502541768330048,-0.0176339565925009,21160.7479110011
1618.4,-0.0728010732803678,0.0174061223409378,0.0165850259285427,0.495777885996765,-0.0503016997038061,60362.0396445672
1618.6,0.0190147929277874,0.00234564347708507,0.0192600861254318,0.482337704609978,-0.0843085854983725,101170.302598047
1618.8,0.105358068543921,-0.0223315414488143,0.0217548902259476,0.462010692532538,-0.119056926705976,142868.312047171
1619,0.184661674433173,-0.0566096470331829,0.0240249575323114,0.434720286060285,-0.153805826198353,184566.991438024
1619.2,0.255399805625094,-0.100281558298522,0.0260278770630212,0.400551272720335,-0.187686351237602,225223.621485122
1619.4,0.316158908486588,-0.152929939880146,0.0277250756614794,0.359772547571167,-0.219732782526915,263679.339032298
1619.6,0.365711205802737,-0.213916428427245,0.0290834085858273,0.31285205013328,-0.248929169991999,298715.003990398
1619.8,0.403080816747831,-0.282381188973783,0.0300764229858892,0.260461163103797,-0.274267286005206,329120.743206246
1620,0.427593650640778,-0.357254168758675,0.0306852190621261,0.203466891840574,-0.294809699071353,353771.638885623
1620.2,0.438905370619998,-0.437278170181787,0.0308989132612476,0.142911521228255,-0.309750733205243,371700.879846291
1620.4,0.43700594048972,-0.521042637827486,0.0307147693474509,0.0799808551867191,-0.318468713379345,382162.456055212
1620.6,0.422203422444252,-0.607026049676986,0.0301380901135816,0.0159632891402275,-0.320564809031438,384677.770837725
1620.8,0.395092695394461,-0.69364417924572,0.0291819502149352,-0.0477973441818955,-0.315886295851131,379063.555021356
1621,0.356515913546054,-0.779301298047242,0.0278668076719521,-0.109952020476376,-0.304534377716178,365441.253259413
1621.2,0.307520704071181,-0.862441546569898,0.0262199769247617,-0.169196923559324,-0.286858238699239,344229.886439087
1621.4,0.249319786131116,-0.9415980683041,0.024274903051318,-0.224321461960219,-0.26343749309483,316124.991713795
1621.6,0.183252786349853,-1.01543790630998,0.0220701645470593,-0.274251774277112,-0.235054848189648,282065.817827577
1621.8,0.110748576498445,-1.08280097653822,0.0196481604133291,-0.318087887118881,-0.202660073549317,243192.08825918
1622,0.0332853335514152,-1.14273161081265,0.0170535019376301,-0.35513284888182,-0.167325856384399,200791.027661278
1622.2,-0.0476538663336633,-1.19450125387329,0.0143312130909086,-0.3849122782675,-0.130196249364353,156235.499237224
1622.4,-0.130629935928338,-1.23762102378816,0.0115249203106391,-0.407182985536167,-0.0924293172923133,110915.180750776
1622.6,-0.214298155587121,-1.27184314671887,0.00867525642865183,-0.421929786017785,-0.0551370527737328,66164.4633284791
1622.8,-0.297454275014878,-1.29715086253631,0.00581869611281686,-0.429350398376216,-0.0193271900039818,23192.6280047781
1623,-0.379069109553542,-1.31373728804224,0.00298697672026851,-0.429829367078093,0.0141473663330559,-16976.839599667
1623.2,-0.45830500559606,-1.32197482953922,0.000207150322258032,-0.423903123807924,0.0446256511820563,-53550.7814184674
1623.4,-0.534510363883742,-1.32237786419724,-0.00249781500652069,-0.412219383142224,0.0716575395872386,-85989.0475046862
1623.6,-0.607192877546129,-1.31556230809228,-0.00510808137644608,-0.395494806689225,0.095001975851336,-114002.371021603
1623.8,-0.675977116842574,-1.30220611131129,-0.00760590272226877,-0.374475059585538,0.114605191794262,-137526.230153114
1624,-0.740556146563487,-1.28301449781349,-0.00997477698007583,-0.349900914839555,0.130562915252707,-156675.498303248
1624.2,-0.800648706567917,-1.25869286623404,-0.0121990027124874,-0.322482964911034,0.14307337991019,-171688.055892227
1624.4,-0.855972379504321,-1.2299288163127,-0.0142637385189086,-0.292885954601533,0.152389528359321,-182867.434031185
