time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1609.4,0.0408011785569181,-0.489065939163363,0.00619961412491644,0.195052444202496,-0.19480265419809,233763.185037707
1609.6,0.0537226199948499,-0.530393876663896,0.00684316799727365,0.151978296756492,-0.234128081097171,280953.697316604
1609.8,0.0530418378445382,-0.579339880571851,0.0071106761626218,0.102241063730116,-0.261085987756792,313303.18530815
1610,0.0396338445421693,-0.633301974828799,0.00701976301954961,0.0484881501440092,-0.274073846027781,328888.615233337
1610.2,0.0149695656278645,-0.68940637213691,0.00660501760019368,-0.0063986091540319,-0.272358029920983,326829.635905178
1610.4,-0.0190082929342488,-0.74467976004618,0.00591707540177057,-0.0594792517325848,-0.256090367439094,307308.440926912
1610.6,-0.0599854286146808,-0.796222063717737,0.00502165171789177,-0.107930431283922,-0.226278125683802,271533.750820561
1610.8,-0.105356378205011,-0.841371853421129,0.00399756900696715,-0.149210384242515,-0.18471715630352,221660.587564222
1611,-0.152304995759131,-0.877857861945464,0.00293288814527268,-0.181207081903061,-0.133890291951118,160668.350341341
1611.2,-0.197909995744835,-0.903930006509067,0.00191881930464803,-0.202362362384677,-0.0768280349703541,92193.641964425
1611.4,-0.239293380444486,-0.91846241203707,0.00104193364858314,-0.211764217178682,-0.0169293538464169,20315.2246157001
1611.6,-0.273812456293543,-0.921020254134046,0.000375969716649065,-0.20919951734631,0.0422534310058073,-50704.1172069686
1611.8,-0.299275360900939,-0.911882842127592,-2.51036739946243e-05,-0.195161099142125,0.0972532319634294,-116703.878356115
1612,-0.314143371821803,-0.892017880241664,-0.000131310225617096,-0.170806391466417,0.144930468068807,-173916.561682568
1612.2,-0.317677352900432,-0.8630062510415,6.25748008713756e-05,-0.137869205529811,0.182695027607141,-219234.033128568
1612.4,-0.309993462106539,-0.826922270923111,0.000539536089727834,-0.098531218534751,0.208683444468301,-250420.13336196
1612.6,-0.292012756462327,-0.786180012211136,0.00126508410225483,-0.0552642966360045,0.221870313663577,-266244.376396292
1612.8,-0.265314344262678,-0.743360660177355,0.00219284480195685,-0.0106582976821949,0.22210066234075,-266520.794808899
1613,-0.231924018687381,-0.701037905329403,0.0032696472717646,0.0327494334889499,0.210041321024246,-252049.585229094
1613.2,-0.194082771350242,-0.661617579703092,0.00443930462110556,0.072627554048095,0.18706212793252,-224474.553519023
1613.4,-0.154038908751409,-0.627204404810263,0.00564496778128195,0.106975179746458,0.155068561664546,-186082.273997455
1613.6,-0.113895097837078,-0.599503752973092,0.00683049155059196,0.134210266731687,0.116312892698072,-139575.471237686
1613.8,-0.0755226988450189,-0.579760968536331,0.00794149081648979,0.153220289539384,0.0732098229296128,-87851.7875155351
1614,-0.0405367343506357,-0.568736182398023,0.0089266486951803,0.163378189294812,0.0281759738541281,-33811.1686249537
1614.2,-0.0103112098157813,-0.566709400280228,0.00973949018605502,0.164529531103746,-0.0164966402989503,19795.9683587403
1614.4,0.0139910140900887,-0.573509154362305,0.0103404574263993,0.156957936767024,-0.0587317036730256,70478.0444076306
1614.6,0.0313971333698384,-0.588557959542873,0.0106988940051112,0.141335492701487,-0.0967288324498057,116074.598939767
1614.8,0.0411271763640427,-0.610928762888609,0.0107945406473284,0.118663584304526,-0.129000361468179,154800.433761815
1615,0.0426247131239176,-0.639408028043496,0.0106183153088939,0.0902080636293332,-0.154392387138997,185270.864566796
1615.2,0.0356087495057905,-0.67256262665821,0.0101723722589131,0.0574312250392523,-0.172096501544653,206515.801853583
1615.4,0.0201317998109808,-0.70880897289772,0.00946958268335068,0.0219219850056026,-0.181656445161213,217987.734193455
1615.6,-0.00337490898730243,-0.746483575386962,0.00853259703327723,-0.0146749027963546,-0.182971007690922,219565.209229106
1615.8,-0.0340871135924885,-0.783914243362638,0.00739256915283778,-0.0507297086733327,-0.176291274428983,211549.52931478
1616,-0.0708160781132414,-0.819490587995316,0.00608753404174419,-0.0846971064200778,-0.162207609601573,194649.131521887
1616.2,-0.112082328366317,-0.851731437967765,0.00466042009623808,-0.11518145550792,-0.141620789660179,169944.947592214
1616.4,-0.156225767483709,-0.879345761202666,0.00315676816874691,-0.140994368597085,-0.115693312417065,138831.974900477
1616.6,-0.201534011141985,-0.901283138144485,0.00162237308122354,-0.161200523553747,-0.0857809455709226,102937.134685107
1616.8,-0.24636599658812,-0.916770132953359,0.000101162548664428,-0.175148200826231,-0.0533496881967763,64019.6258361313
1617,-0.289249455351279,-0.925330141669927,-0.00136639773209325,-0.18248251310428,-0.0198875180743336,23865.0216892004
1617.2,-0.328938511957422,-0.926786203578551,-0.0027442503506814,-0.183141382286239,0.0131780877525353,-15813.7053030424
1617.4,-0.364429226586506,-0.921248325230891,-0.0040011599056521,-0.177336410148742,0.0445474456477407,-53456.9347772889
1617.6,-0.394942625939545,-0.909088496244562,-0.00511090300559701,-0.165522292631988,0.0730954614941883,-87714.5537930256
1617.8,-0.41989273566669,-0.890907331310288,-0.00605258449572949,-0.148358981441386,0.0978977206549485,-117477.264785938
1618,-0.438858648700519,-0.86749602243201,-0.00681128567401747,-0.126670376333279,0.118240038479437,-141888.046175324
1618.2,-0.45157436834888,-0.839796245388475,-0.00737898273291168,-0.101402219564891,0.133618030514396,-160341.636617274
1618.4,-0.457940228519011,-0.808859302693801,-0.00775541354903537,-0.0735805159296376,0.14373323089268,-172479.877071216
1618.6,-0.458049020892042,-0.775804635177961,-0.00794845276989212,-0.0442706765003182,0.148490208762327,-178188.250514792
1618.8,-0.452212618183428,-0.741777294562627,-0.00797364713592821,-0.0145370054755144,0.147995924945784,-177595.10993494
1619,-0.440973444761183,-0.707904170837015,-0.0078528289617538,0.0145977678908573,0.142559350689593,-171071.220827512
1619.2,-0.425089676932147,-0.675249553730489,-0.00761204039347876,0.0421925688673329,0.132687146571064,-159224.575885277
1619.4,-0.405491230280024,-0.644771626659969,-0.00727921250520599,0.0674263955579306,0.119070604269252,-142884.725123102
1619.6,-0.383211873745306,-0.617282363275856,-0.00688205117832069,0.0896329258052937,0.1025601176756,-123072.14121072
1619.8,-0.359308118562307,-0.593413765741736,-0.00644639073280116,0.108328617886686,0.0841255710346082,-100950.68524153
1620,-0.334776576808029,-0.573593395582218,-0.00599499572229525,0.123231518285751,0.0648032841246294,-77763.9409495552
1620.2,-0.310479136834336,-0.55803180923842,-0.00554657915598607,0.134268297980383,0.0456318311273588,-54758.1973528305
1620.4,-0.28708183706484,-0.546723965498148,-0.00511478477803626,0.141567612985287,0.0275800838092054,-33096.1005710465
1620.6,-0.265011008545093,-0.539465973411597,-0.00470707199333358,0.145438643736256,0.0114717618254397,-13766.1141905276
1620.8,-0.244430079190228,-0.535887610180552,-0.00432374558683737,0.146334659737177,-0.0020877465101364,2505.2958121637
1621,-0.225241594806139,-0.535499701151256,-0.00395761717944476,0.144802815022212,-0.0127743890083662,15329.2668100395
1621.2,-0.207119509081716,-0.53775364144674,-0.00359481504823481,0.141423175829553,-0.0205883481383096,24706.0177659714
1621.4,-0.189574672058459,-0.542108198932831,-0.0032170160250875,0.13674205749142,-0.0258663789560824,31039.6547472988
1621.6,-0.172051047243443,-0.548096686913072,-0.00280493534115528,0.131206669846195,-0.0292553276053536,35106.3931264242
1621.8,-0.154042707493443,-0.555386213825905,-0.00234245842805726,0.125109253756633,-0.0316436938516799,37972.4326220159
1622,-0.135214714070968,-0.563820544845474,-0.00182053118594324,0.1185488360338,-0.0340551039735906,40866.1247683086
1622.2,-0.115507407590601,-0.573439425591533,-0.00123996087715635,0.111417235180572,-0.0375146324974957,45017.5589969947
1622.4,-0.0952051327315996,-0.584469918736888,-0.000612599099376872,0.103413185099419,-0.0429042916071772,51485.1499286124
1622.6,-0.0749567010924493,-0.597288930592431,3.91664224181323e-05,0.094084872249047,-0.0508265704210772,60991.8845052925
1622.8,-0.0557438089336214,-0.612359992195378,0.000684294523467605,0.0828974117382935,-0.0614943399772979,73793.2079727573
1623,-0.0388021399967651,-0.630150850769346,0.0012858601549378,0.0693184126651029,-0.0746621870855856,89594.6245027027
1623.2,-0.0255055433487802,-0.651041057221408,0.00180430114947477,0.0529122444398793,-0.0896093297826705,107531.195739204
1623.4,-0.0172257509690535,-0.675230309207186,0.0022009532874275,0.0334321213231962,-0.105178925488254,126214.710585904
1623.6,-0.0151798131659136,-0.702658844354084,0.00244186595037541,0.0108986654301367,-0.119873612664476,143848.335197371
1623.8,-0.0202770994319434,-0.732950742692355,0.00250187549189077,-0.0143458893362295,-0.132002396405943,158402.875687131
1624,-0.0329792197497977,-0.765389552990415,0.00236866288490953,-0.0416171901380645,-0.139868553333277,167842.263999932
1624.2,-0.0531896557451915,-0.798933022571141,0.00204614844518731,-0.0699085590296445,-0.141981268708249,170377.522449898
1624.4,-0.0801931730678587,-0.832269697518491,0.00155629675246852,-0.097953443810912,-0.137265794949257,164718.953939108
1624.6,-0.112664870852453,-0.86391483940907,0.000938434382935003,-0.124327152483779,-0.125240607923039,150288.729507647
1624.8,-0.148762169382798,-0.892337034046078,0.000245617736286876,-0.147577978111918,-0.10612906683911,127354.880206932
1625,-0.186299537175733,-0.916101130420027,-0.000461661994483569,-0.166371890433995,-0.0808802020511254,97056.2424613502
1625.2,-0.22298774967911,-0.934009114047944,-0.00112334028609618,-0.17963127758556,-0.051088157476351,61305.788971621
1625.4,-0.256701903112932,-0.945219405643782,-0.0016875588050803,-0.18664799938472,-0.0188187946482785,22582.5535779341
1625.6,-0.285731096968157,-0.949327504367146,-0.00211665838511251,-0.187154549877571,0.0136303177063766,-16356.381247652
1625.8,-0.308962228333551,-0.946396631772538,-0.00239016970730124,-0.181343690785338,0.0439983102672978,-52797.9723207573
1626,-0.325962254370168,-0.936935011820822,-0.00250445295632362,-0.169835108480231,0.0703154817709205,-84378.5781251044
1626.2,-0.336945227340026,-0.921825006532556,-0.00246956842147682,-0.153595854127777,0.0911053426944719,-109326.411233366
1626.4,-0.342636607514147,-0.902216715785855,-0.00230462438882476,-0.133828055063886,0.105506429827076,-126607.71579249
1626.6,-0.344070344385721,-0.879403332326003,-0.00203303645373891,-0.111841453411458,0.113301597829751,-135961.9173957
1626.8,-0.342367344537893,-0.854696686151875,-0.00167883171194342,-0.0889290574251714,0.114859776903548,-137831.732284258
1627,-0.338543743803411,-0.829319068047553,-0.00126451908902338,-0.0662616060001503,0.111010394090426,-133212.472908511
1627.2,-0.333384750152572,-0.804322465932506,-0.000810399798705413,-0.0448114314078561,0.102880273081303,-123456.327697564
1627.4,-0.327399433134488,-0.780540163295669,-0.000334760348392474,-0.0253099964363011,0.0917250348703987,-110070.041844478
1627.6,-0.320850291786881,-0.758569686069146,0.000145703623471798,-0.00823734953975335,0.0787823148021378,-94538.7777625653
1627.8,-0.313834729404805,-0.73878147173102,0.00061568464160133,0.00616284215226611,0.0651648095064173,-78197.7714077005
1628,-0.306387221672979,-0.721344974956092,0.00106140624885485,0.017851536639269,0.0518002651786786,-62160.3182144143
1628.2,-0.298571424342761,-0.706263295752919,0.00147097355972304,0.0269550889947958,0.0394155905301649,-47298.7086361978
1628.4,-0.290538733173756,-0.693408514063751,0.00183471827673356,0.0337264506860627,0.0285548801078719,-34265.8561294462
1628.6,-0.282540775955647,-0.682552232895256,0.0021454344736199,0.0385121687426639,0.01961680314775,-23540.1637772999
1628.8,-0.274895025355667,-0.673388799256959,0.00239858640055928,0.0417274672353217,0.0128954715332219,-15474.5658398662
1629,-0.267913051224648,-0.665551717200115,0.00259268412253677,0.0438386145386321,0.00861031706401665,-10332.38047682
1629.2,-0.261808637099027,-0.658626337074749,0.00272997033791748,0.045349243771087,0.00691448864003806,-8297.38636804564
1629.4,-0.256607359988614,-0.652163493051061,0.00281734905644722,0.046785784792697,0.00787748701957608,-9452.98442349129
1629.6,-0.252079788740861,-0.645698982429659,0.00286722036990599,0.0486770572130819,0.0114453576507732,-13734.4291809278
1629.8,-0.247716914069473,-0.63878248870177,0.00289771394214122,0.0515245037443824,0.0173892453430733,-20867.094411688
1630,-0.242758994307771,-0.631016939672594,0.00293184879125908,0.0557622938593028,0.0252585022232217,-30310.2026678659
1630.2,-0.236278727851384,-0.622105917927081,0.00299540416541519,0.0617099916791855,0.0343560485293892,-41227.258235267
1630.4,-0.227308492371806,-0.611903419541509,0.00311367623679817,0.0695237815499077,0.0437505137854464,-52500.6165425355
1630.6,-0.214991800743852,-0.600457856694203,0.00330766647856799,0.0791544833155549,0.0523324721050832,-62798.9665260997
1630.8,-0.198733401629516,-0.588041398970425,0.00359045862950056,0.0903211301863768,0.0589126992826251,-70695.2391391499
1631,-0.17832193479625,-0.575156848717934,0.00396452393978356,0.102507525004461,0.0623511673954411,-74821.4008745292
1631.2,-0.154003685451264,-0.562517106710073,0.00442047696815215,0.114986181996567,0.0616984615562934,-74038.1538675519
1631.4,-0.126494422258595,-0.550996380718471,0.00493748553258561,0.1268699731587,0.0563276726398995,-67593.2071678792
1631.6,-0.0969264827714853,-0.541556858327574,0.00548523230609517,0.137187364655824,0.0460350028098578,-55242.0033718292
1631.8,-0.0667381648387473,-0.535158779577476,0.00602710608446962,0.144973099681964,0.0310911114339016,-37309.3337206818
1632,-0.0375207022597902,-0.532664967577902,0.00652417828547619,0.14936322378755,0.0122319917553941,-14678.3901064728
1632.2,-0.0108440268974043,-0.534752362798805,0.00693945786842366,0.149681963017481,-0.00941301269711212,11295.6152365345
1632.4,0.0119140284843369,-0.541842662947356,0.00724187474832331,0.145508458971467,-0.0324486564598413,38938.3877518095
1632.6,0.0297097019053585,-0.554061767627712,0.0074094142896381,0.136713810305777,-0.0553798009698343,66455.7611638009
1632.8,0.0419236723661061,-0.571233622920034,0.00743085864316065,0.123463067276413,-0.0767913434863623,92149.6121836347
1633,0.0483837544349448,-0.592908814475758,0.00730575016444572,0.10618224720981,-0.0955132241481796,114615.868977816
1633.2,0.0493148099815377,-0.61842271478182,0.00704251111535044,0.0854962025421057,-0.110742685452871,132891.222543445
1633.4,0.0452247974662401,-0.646973189106961,0.0066550872958172,0.0621481314542621,-0.122103017904193,146523.621485032
1633.6,0.0367500825445227,-0.677704830771605,0.00615890150570177,0.036914518178866,-0.129630278601929,155556.334322315
1633.8,0.0244935044067027,-0.709786161366713,0.00556713670616594,0.0105295319625802,-0.133694187068128,160433.024481753
1634,0.0088914480274136,-0.742468373770346,0.00488828989127384,-0.0163697147767776,-0.134872722459756,161847.266951708
1634.2,-0.00986061989729063,-0.775118520306534,0.00412553270148414,-0.0432704893353634,-0.133808239809487,160569.887771385
1634.4,-0.0318099542432528,-0.807225479730811,0.00327781284081839,-0.0697835854717779,-0.131074063186853,157288.875824224
1634.6,-0.0571810191401897,-0.838382216488778,0.00234206153147155,-0.0956188365202924,-0.127074536840424,152489.444208508
1634.8,-0.0862657213907453,-0.868251545497618,0.00131557112196872,-0.120545096211659,-0.121990597732915,146388.717279498
1635,-0.119302453090229,-0.896524125714215,0.000197704006449506,-0.144343970083019,-0.115770758600869,138924.910321043
1635.2,-0.156375928026706,-0.922876751245794,-0.00100945245748334,-0.166765539134185,-0.108157942818638,129789.531382365
1635.4,-0.197358275969592,-0.94693689638841,-0.00230126539395247,-0.187491905861473,-0.0987386343764603,118486.361251752
1635.6,-0.241894479895603,-0.968256971732603,-0.00367087614850238,-0.206111782619181,-0.0870026258648696,104403.151037843
1635.8,-0.28941882062261,-0.986299845779928,-0.00510885344979419,-0.22210751229122,-0.0724071095750709,86888.5314900849
1636,-0.339179875801057,-1.00043638631944,-0.00660169202537725,-0.234855249585929,-0.0544444746322994,65333.3695587592
1636.2,-0.390253112243869,-1.00995594507579,-0.00812928911129261,-0.243639237310692,-0.0327158269319366,39258.9923183237
1636.4,-0.44153116245392,-1.01409119975958,-0.00966217599575336,-0.247681419195667,-0.00701056770783004,8412.68124939597
1636.6,-0.491697575046636,-1.01205875753859,-0.0111596502459039,-0.246187226291859,0.0226127362708983,-27135.2835250779
1636.8,-0.539203473225374,-1.00311581976645,-0.012569860516984,-0.238406824320324,0.055754763228217,-66905.7158738602
1637,-0.582272407880414,-0.986630931710203,-0.0138323554887599,-0.223708596518811,0.0916270568674618,-109952.468240954
1637.2,-0.61895424558927,-0.962163876374266,-0.0148828343476078,-0.20165887279016,0.129039796351242,-154847.75562149
1637.4,-0.647235786974481,-0.929546958295722,-0.015659143469517,-0.172099776677014,0.166433633270187,-199720.359924224
1637.6,-0.665198876906069,-0.888958117323587,-0.0161072288891579,-0.135216166906788,0.201956498786965,-242347.798544357
1637.8,-0.671202204648565,-0.840976076957598,-0.0161858927442848,-0.0915831626628186,0.233579541877828,-280295.450253393
1638,-0.664055772803894,-0.786609179364699,-0.0158697237581977,-0.0421874580667287,0.25924117404298,-311089.408851575
1638.2,-0.643159089758916,-0.72729236613324,-0.015150229075117,0.0115817991917194,0.277004850915124,-332405.821098148
1638.4,-0.608583903037496,-0.664850309163132,-0.0140357003278619,0.0679737378348435,0.285214762238651,-342257.71468638
1638.6,-0.561095500237369,-0.601428264340687,-0.0125505051450387,0.124946140050248,0.282634297818946,-339161.157382735
1638.8,-0.502118337651815,-0.539395215023512,-0.0107342848206515,0.180260741403501,0.268555156017815,-322266.187221378
1639,-0.433658500042212,-0.481225976867817,-0.00864111036407188,0.23159675336345,0.242869643543418,-291443.572252101
1639.2,-0.358196430364075,-0.429370161708294,-0.0063382447136624,0.276674916041313,0.206103573523184,-247324.288227821
1639.4,-0.278560305206172,-0.386116488456223,-0.00390399270215085,0.313384240245812,0.159410506195647,-191292.607434775
1639.6,-0.197786508797566,-0.353461159640015,-0.00142427867958454,0.33990388513138,0.104529084060624,-125434.900872748
1639.8,-0.118971563232938,-0.332989010086384,0.00101200172403553,0.354812922944779,0.0437046437806096,-52445.5725367314
1640,-0.0451205427482167,-0.325775756478314,0.00331834899013294,0.357180936311873,-0.0204238812715694,24508.6575258834
1640.2,0.0210005588747685,-0.332318655206871,0.00541594023692102,0.346632759952086,-0.0849686383684555,101962.366042146
1640.4,0.0769988520891273,-0.352500984103126,0.00723800999090397,0.323381740005257,-0.146961279329548,176353.535195458
1640.6,0.120965094428754,-0.385593030574235,0.00873279477607778,0.28822801223075,-0.203531767302492,244238.120762989
1640.8,0.151553084733195,-0.430289052969966,0.00986492848606337,0.242521383446713,-0.252080639845295,302496.767814353
1641,0.168023989158736,-0.484776558577311,0.0106155561697711,0.188091820178214,-0.290428175007737,348513.810009284
1641.2,0.170255500309582,-0.546831767003877,0.0109816235285636,0.12715349141516,-0.31692809743386,380313.716920631
1641.4,0.158718519441844,-0.613933623996416,0.0109747581137752,0.0621901904143442,-0.330539506772913,396647.408127495
1641.6,0.134425617741153,-0.683388208516622,0.0106199614123929,-0.00416935286018416,-0.330856236249327,397027.483499191
1641.8,0.0988564554600979,-0.752455619625277,0.00995411755166722,-0.06927799895749,-0.318096517429715,381715.820915658
1642,0.0538663278950746,-0.818472169338772,0.00902421647854241,-0.130591089424441,-0.29305780730001,351669.368760012
1642.2,0.00158526461735969,-0.878961760296587,0.00788522945931434,-0.185775329060412,-0.257042955375474,308451.546450568
1642.4,-0.0556838981584799,-0.931731630416717,0.00659771100756301,-0.232800664470724,-0.211765342396584,254118.4108759
1642.6,-0.115560269260972,-0.974949184805525,0.00522532794395914,-0.270011840668912,-0.159242076950027,191090.492340032
1642.8,-0.175666428448663,-1.00719832846431,0.00383254042405829,-0.296178215141064,-0.10168491235407,122021.894824883
1643,-0.23369468785379,-1.02751536023234,0.00248255782821989,-0.310522259177786,-0.0413974044430117,49676.885331614
1643.2,-0.287460837687681,-1.03540580594757,0.00123552343845231,-0.312728614077961,0.0193160779893836,-23179.2935872604
1643.4,-0.334951913537259,-1.03084431178677,0.000146752166910124,-0.302936318685963,0.0782276465387968,-93873.1758465562
1643.6,-0.374375570360174,-1.01425980757294,-0.00073515445227825,-0.281716849810203,0.133250884523387,-159901.061428064
1643.8,-0.404216092757321,-0.986507732356268,-0.00137034344772499,-0.250040147029211,0.182496513526201,-218995.816231441
1644,-0.423296512732773,-0.948830524066353,-0.00172969558589651,-0.209230206786818,0.224321318122173,-269185.581746607
1644.2,-0.430839799403616,-0.902807199940894,-0.00179637784571105,-0.160911482192486,0.25737106767558,-308845.281210695
1644.4,-0.426517430474857,-0.850292976889371,-0.00156655746953776,-0.106947407630386,0.280615887342122,-336739.064810545
1644.6,-0.410473212134827,-0.793350553020587,-0.00104904886651053,-0.0493728652506021,0.293374813749204,-352049.776499044
1644.8,-0.383314741538489,-0.734175680202368,-0.00026398058963051,0.0096768687941859,0.295325849504713,-354391.019405655
1645,-0.346073016628157,-0.675020594654417,0.000759113840040644,0.0680375174755577,0.286499054627171,-343798.865552605
1645.2,-0.300139282815353,-0.618119289840673,0.00198320992301404,0.123584117719701,0.267252994656713,-320703.593588055
1645.4,-0.247193732157853,-0.565618211348942,0.00336520703416764,0.17429326569248,0.238238556390688,-285886.267668824
1645.6,-0.189140778754899,-0.519514716356735,0.00485661954090193,0.218297458918429,0.200357524458199,-240429.029349838
1645.8,-0.128060251661757,-0.48160388540633,0.00640368742384303,0.253931382810739,0.154724936310162,-185669.923572194
1646,-0.0661752332925126,-0.453432537230345,0.00794734130842904,0.279771726741879,0.102643071679214,-123171.686015056
1646.2,-0.00582894907072209,-0.436258130678725,0.00942354730598254,0.294673330830039,0.04559097921142,-54709.1750537038
1646.4,0.0505417749540068,-0.43100999916551,0.0107644219483095,0.297804699471814,-0.014772141087971,17726.5693055653
1646.6,0.100449031901565,-0.438251096127032,0.011900232214093,0.288685026739772,-0.0765967273102494,91916.0727722991
1646.8,0.141420873914418,-0.458139888203951,0.0127621276793716,0.267223090787982,-0.137836246977401,165403.496372881
1647,0.171095563143306,-0.490393823285218,0.0132853205932189,0.233756171382425,-0.196255356313986,235506.427576782
1647.2,0.187340342160762,-0.534257561215181,0.0134124765188366,0.189085026636269,-0.249462579383754,299355.095260504
1647.4,0.188388329803659,-0.588480662994925,0.0130972344502854,0.134499246362918,-0.294974877796597,353969.853355916
1647.6,0.172984841506716,-0.651310586099594,0.0123079016824958,0.0717860806429146,-0.330318905490667,396382.6865888
1647.8,0.140532332058251,-0.720507523233949,0.011031336043488,0.00321518174344893,-0.353170562638921,423804.675166704
1648,0.0912203199558668,-0.793387619724137,0.00927679712955051,-0.0685081588150557,-0.36152936317517,433835.235810202
1648.2,0.0261233345426739,-0.866900049163632,0.00707920385129936,-0.140327254325732,-0.353916215806264,424699.458967516
1648.4,-0.0527522684071753,-0.937740976518619,0.00450095419937227,-0.20895848130065,-0.32957349031269,395488.188375227
1648.6,-0.142490686198049,-1.00250352019224,0.00163142566412035,-0.271053574679391,-0.288637983745986,346365.580495183
1648.8,-0.23937045163642,-1.05785783369195,-0.00141643038146703,-0.323391121660146,-0.232254808869116,278705.770642939
1649,-0.339051402833547,-1.10075022632893,-0.00451242021632599,-0.363082645152073,-0.162605892313613,195127.070776336
1649.2,-0.436833700539079,-1.12860592565238,-0.00751773841009555,-0.387774608839419,-0.082839744787712,99407.6937452542
1649.4,-0.527965589205865,-1.13951760596692,-0.010294782472425,-0.395826603499263,0.0030948273742069,-3713.79284904831
1649.6,-0.607968464682374,-1.13240166335251,-0.012716879405217,-0.386447963259017,0.0906945754776142,-108833.490573137
1649.8,-0.67294580191273,-1.10710634301821,-0.0146768525760465,-0.359779295277196,0.17520238538726,-210242.862464712
1650,-0.719846756304023,-1.06445972385615,-0.0160937859488384,-0.316910728515572,0.251934989263052,-302321.987115661
1650.2,-0.746663879730734,-1.00625056330846,-0.0169177814708949,-0.25983416259083,0.316611024869963,-379933.229843955
1650.4,-0.75255410539664,-0.935140477254054,-0.0171327575220714,-0.19133194603797,0.36565484845625,-438785.818147499
1650.6,-0.737879631763735,-0.854511417555923,-0.0167573240285358,-0.114809072200959,0.396454170579619,-475745.00469554
1650.8,-0.70416877316326,-0.768257639354755,-0.0158435727282012,-0.0340800537446062,0.40755283475677,-489063.401708122
1651,-0.653997014250414,-0.680536168241902,-0.0144734354686625,0.046875010605045,0.398763970974293,-478516.765169151
1651.2,-0.590788568637355,-0.595494041924044,-0.0127523008362518,0.124168115315547,0.371192755334693,-445431.306401631
1651.4,-0.518542641779898,-0.516994037456047,-0.010799951709122,0.194255916813849,0.327161520810155,-392593.824972184
1651.6,-0.441498653590018,-0.448362675918264,-0.00873953322754687,0.254167241498696,0.270033749412927,-324040.499295511
1651.8,-0.363769651383228,-0.39218424203893,-0.00668595760804511,0.301685471375979,0.203940023604783,-244728.028325739
1652,-0.28898802391119,-0.350161550437556,-0.00473559966495888,0.335467446715557,0.133420869782752,-160105.043739302
1652.2,-0.220015516311321,-0.323057793853167,-0.00295909360688483,0.355085133699408,0.0630182128325355,-75621.8553990427
1652.4,-0.158764904832187,-0.31072439653543,-0.00139844165544602,0.360984383672707,-0.00313610077184398,3763.32092621281
1652.6,-0.106162278630867,-0.312208744968782,-6.86429457932607e-05,0.354365883575698,-0.0616773659494059,74012.8391392871
1652.8,-0.0622508111665196,-0.325925111701293,0.00103702830370131,0.337004618596501,-0.110258344293192,132310.013151831
1653,-0.0264072446046753,-0.349864284416072,0.00193975639099729,0.311032913583145,-0.147659756947105,177191.708336525
1653.2,0.00238009568504526,-0.381814005386995,0.00266783210125387,0.278716050388689,-0.173755421254184,208506.50550502
1653.4,0.0252317710924488,-0.419563833135924,0.00325076419911958,0.242247772369093,-0.189353636460328,227224.363752392
1653.6,0.0431496814938319,-0.461073754294522,0.00371563292855538,0.203586572028832,-0.195955620583053,235146.744699663
1653.8,0.056876040701483,-0.504594174816483,0.00408559402240417,0.16434453955341,-0.195479374880999,234575.249857199
1654,0.0668481998776667,-0.548733789443885,0.00437979220604428,0.125731083351162,-0.189993586076177,227992.303291412
1654.2,0.0732344282936078,-0.592479418403984,0.0046137088114427,0.0885460125743861,-0.181494155389321,217792.986467184
1654.4,0.0760187622811598,-0.635176965046288,0.0047991572644381,0.0532115136752912,-0.171740106925163,206088.128310196
1654.6,0.075096858596019,-0.676484757204578,0.0049435986329757,0.0198307655935177,-0.162150435932039,194580.523118447
1654.8,0.0703497749210104,-0.716310036569076,0.00504894796635307,-0.0117381710378643,-0.153752292073589,184502.750488306
1655,0.061676104635694,-0.754737142748527,0.00511038174192856,-0.0418019884888991,-0.14716541749701,176598.500996411
1655.2,0.0489803468921472,-0.79195309800074,0.0051157425660532,-0.0707510019665621,-0.142607901414801,171129.481697761
1655.4,0.0321317220368143,-0.828173825718486,0.00504599438609156,-0.0989803656929295,-0.139912723240552,167895.267888662
1655.6,0.0109185855521539,-0.863572800131912,0.0048769146475514,-0.12681528719,-0.138551207891628,166261.449469952
1655.8,-0.0149734087029252,-0.898213776372776,0.00458193672717801,-0.15444180352382,-0.137666209008861,165199.450810632
1656,-0.0459366926257327,-0.931990224628951,0.00413585113333487,-0.181845767651741,-0.136122577965432,163347.093558518
1656.2,-0.0823604228946307,-0.96457569079894,0.00351895026693254,-0.208764402418581,-0.13258380062924,159100.560755087
1656.4,-0.124498371309169,-0.99539082709924,0.00272113166488111,-0.234656347588534,-0.125620909719937,150745.091663925
1656.6,-0.172308144144461,-1.02359354186991,0.00174543234654384,-0.258696746115328,-0.113853229194331,136623.875033196
1656.8,-0.225295421117955,-1.04809802225816,0.000610458322417493,-0.279802959308462,-0.096111614065974,115333.936879169
1657,-0.282400623781827,-1.06762603120744,-0.000648762516305166,-0.296693727299673,-0.0716060379823891,85927.2455788669
1657.2,-0.341959673234049,-1.08079006819361,-0.00198179808208386,-0.307980303503447,-0.040073512912355,48088.2154948257
1657.4,-0.401756234838067,-1.08620336557315,-0.00332570145298293,-0.312283128353644,-0.00188171902675142,2258.06283210166
1657.6,-0.459163557644194,-1.08260723479093,-0.00460942679462787,-0.308363127178553,0.0419308875786123,-50317.0650943346
