time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1460,-0.0561420569343584,-0.672008644583824,-9.44524244955663e-05,0.0222283341504955,-0.0891796279478477,42806.2214149669
1460.2,-0.0612267820360729,-0.687557597727706,-0.000296185466984115,0.00487434441665522,-0.0831755153482273,39924.247367149
1460.4,-0.0670355055659167,-0.701611061913703,-0.000526212045084608,-0.0105832292633372,-0.0703397784448306,33763.0936535186
1460.6,-0.0728000583085133,-0.712917304950359,-0.000759768051731289,-0.0228737926857734,-0.0516987726350302,24815.4108648145
1460.8,-0.0777481642950512,-0.720458065932492,-0.00097238399613312,-0.0309701661172418,-0.0286442090026132,13749.2203212543
1461,-0.0811447779430845,-0.723512208668045,-0.00114137405228201,-0.0341509926926651,-0.0028240074652135,1355.52358330251
1461.2,-0.0823297521467928,-0.721696804563461,-0.00124692137837235,-0.0320401909392128,0.0239764803353482,-11508.7105609671
1461.4,-0.0807504344521913,-0.714984473656387,-0.00127279068293549,-0.0246225060607929,0.0499532364599454,-23977.5535007737
1461.6,-0.0759882714795129,-0.703697612439611,-0.00120678388999921,-0.01223600856064,0.0733941588119556,-35229.1962297386
1461.8,-0.0677791477368744,-0.688481607864327,-0.0010410750246849,0.00445617316091615,0.0927753026804655,-44532.1452866234
1462,-0.0560276357598171,-0.670260199838429,-0.000772514391253669,0.0245115810383696,0.106838735613637,-51282.5930945457
1462.2,-0.0408153333481432,-0.65017682121729,-0.000402906102520313,0.0467676931201006,0.11464980631259,-55031.9070300433
1462.4,-0.0224030332654669,-0.629526090813858,6.08200377583337e-05,0.0699105110138768,0.115633023097195,-55503.8510866537
1462.6,-0.00122594037400414,-0.609679756338901,0.000606660474663375,0.0925481942381654,0.109586699989141,-52601.6159947875
1462.8,0.0221189984584421,-0.592011346818191,0.00121790611288083,0.113285572077492,0.0966772507306587,-46405.080350716
1463,0.0468939945197168,-0.577823606426968,0.00187383722008898,0.130795611781172,0.0774147621878657,-37159.0858501754
1463.2,0.0722485664594489,-0.568282397427055,0.00255065258500829,0.143884342167056,0.0526124702106101,-25253.9857010928
1463.4,0.0972523661412838,-0.564360114285527,0.00322246465135986,0.151546378033579,0.0233340118030547,-11200.3256654662
1463.6,0.120929016786239,-0.566790717965351,0.00386218318959759,0.153009094180592,-0.00916641933761336,4399.88128205457
1463.8,0.14228743003147,-0.576037343684006,0.00444218078671465,0.147764611779723,-0.0435051317720591,20882.4632505883
1464,0.160348714113378,-0.592272233821869,0.00493476258961407,0.135589926950299,-0.0782256379074395,37548.3061955709
1464.2,0.174169563878826,-0.615367759827182,0.00531260021858329,0.116556477289893,-0.111847154867492,53686.6343363962
1464.4,0.182865922663747,-0.644896788559003,0.00554937532596807,0.0910309263218357,-0.142904080339663,68593.9585630382
1464.6,0.185642426797193,-0.680140789302038,0.00562086579536111,0.0596687523755551,-0.169979212521758,81590.0220104433
1464.8,0.181832620533428,-0.720104853578218,0.00550658550926904,0.0234013539830961,-0.191736485184876,92033.5128887405
1465,0.170951822702951,-0.763539977776717,0.00519188801520832,-0.0165839263487341,-0.206960156943456,99340.8753328589
1465.2,0.152759470847246,-0.808974127522277,0.0046702305901412,-0.0588727439910888,-0.214605904461349,103010.834141447
1465.4,0.127322258265941,-0.85475428755999,0.00394514528084189,-0.10186425977212,-0.213865149457658,102655.271739676
1465.6,0.0950653077600192,-0.899101517237052,0.00303143807319182,-0.143825521351915,-0.204238237298418,98034.3539032405
1465.8,0.0567976356225147,-0.94017982836685,0.00195525680526995,-0.182960579182342,-0.185606576763719,89091.156846585
1466,0.0137010377127621,-0.976177638509037,0.000752903357930432,-0.217492832369848,-0.15829046501227,75979.4232058898
1466.2,-0.0327221286516207,-1.00539807360187,-0.000531454589643129,-0.245756384848267,-0.123079339557221,59078.082987466
1466.4,-0.0807385268187657,-1.02635210768336,-0.00184877998684156,-0.266289842385232,-0.0812247489625253,38987.879502012
1466.6,-0.128499092434715,-1.03784702523949,-0.00314835822514897,-0.277924615990327,-0.0343923858759365,16508.3452204495
1466.8,-0.174162878894195,-1.03906237315241,-0.00438070088191579,-0.27985975191081,0.0154236368836224,-7403.34570413868
1467,-0.216011200359145,-1.02960653259071,-0.0054998390093997,-0.27171656094596,0.0660152024928443,-31687.2971965652
1467.2,-0.252537118984393,-1.00954906904513,-0.00646491419008758,-0.253568545220036,0.115090534858746,-55243.4567321979
1467.4,-0.282502281275419,-0.979426654851907,-0.00724119295333123,-0.225944819239099,0.160406696556512,-76995.2143471255
1467.6,-0.304961628479704,-0.940223044918248,-0.00780076124015045,-0.189807864658415,0.199891959173577,-95948.1404033169
1467.8,-0.319264036922065,-0.893325815822734,-0.00812316277070158,-0.146508604914088,0.231749087670671,-111239.562081922
1468,-0.325041242647065,-0.840464019978071,-0.00819613798731422,-0.0977231636561239,0.254534779270926,-122176.694050044
1468.2,-0.322197276632737,-0.783631470813131,-0.0080164496128294,-0.0453762056903179,0.267214569479626,-128262.99335022
1468.4,-0.31090635151406,-0.725000206558592,-0.00759061821565106,0.00844443437153843,0.269195609041941,-129213.892340132
1468.6,-0.291620343676341,-0.666828084265916,-0.00693530098484955,0.0615777956811262,0.260341283338757,-124963.816002603
1468.8,-0.265080147685965,-0.611363785322592,-0.00607706289269284,0.111881278802267,0.240971562519994,-115666.350009597
1469,-0.232320613764049,-0.56075205591252,-0.00505140313961765,0.157321002375609,0.211851553001767,-101688.745440848
1469.2,-0.194657983302011,-0.516941900445561,-0.00390106575139844,0.196058745023247,0.174168658009594,-83600.9558446048
1469.4,-0.153651808112241,-0.481600661224201,-0.00267381799019011,0.226533075180137,0.129496913676425,-62158.518564684
1469.6,-0.11103905221612,-0.456037286153521,-0.00141996795283652,0.24753187695976,0.0797461951934803,-38278.1736928705
1469.8,-0.0686444254449826,-0.441138384238279,-0.000189886835093062,0.258253040543206,0.0270944194998761,-13005.3213599404
1470,-0.0282759870844407,-0.43732070499848,0.000968285666906955,0.258349849751423,-0.0260976002647603,12526.8481270849
1470.2,0.00838259534847608,-0.444503358204138,0.00201069714669411,0.247957729613718,-0.0773869825405718,37145.7516194745
1470.4,0.0398722396552208,-0.462102429597117,0.00289964368442457,0.227699539323669,-0.124361804987081,59693.6663937988
1470.6,0.0650427405988595,-0.489049734169928,0.00360531040065431,0.19866742720597,-0.164761604037841,79085.5699381635
1470.8,0.0831160681486116,-0.523836377339604,0.00410740939050612,0.162380291079155,-0.196599858524144,94367.9320915889
1471,0.0937263239499491,-0.564580616025338,0.00439661510617381,0.120717050584636,-0.218282286759843,104775.497644724
1471.2,0.096935549526956,-0.609118214569237,0.00447557137116865,0.0758272636547679,-0.228713806238784,109782.626994616
1471.4,0.0932249867364109,-0.655112034662528,0.0043591733986457,0.0300221735113322,-0.227385747319427,109145.158713324
1471.6,0.0834613287693773,-0.700175981746505,0.00407385835515491,-0.0143489356389062,-0.214433924221508,102928.283626324
1471.8,0.0688378536782531,-0.74200675249385,0.00365577799645109,-0.0550303055233122,-0.190658317917529,91515.9926004137
1472,0.0507917726767887,-0.778515316156404,0.00314794276113107,-0.0899907436455267,-0.157497157414094,75598.6355587646
1472.2,0.0309017902002195,-0.807949037717657,0.00259665289310039,-0.117544620251232,-0.116952270768578,56137.0899689171
1472.4,0.0107732687115519,-0.828995141312779,0.00204769538311768,-0.136453221035412,-0.0714681474590977,34304.7107803667
1472.6,-0.0080784639435533,-0.840857047042607,0.00154283192243323,-0.145997940523747,-0.0237730916630165,11411.0839982478
1472.8,-0.0243343752710388,-0.843297035430284,0.00111701806279294,-0.146019006156151,0.0233041001273778,-11185.9680611413
1473,-0.0369557967547958,-0.836641522521574,0.000796606910357574,-0.13691646475491,0.0670253193169654,-32172.1532721434
1473.2,-0.0452376167189656,-0.821748593085988,0.000598563969144901,-0.11961360820292,0.104924756661242,-50363.8831973959
1473.4,-0.0488270004674317,-0.799940854576097,0.000530524543707138,-0.09548637989788,0.134965096724113,-64783.246427574
1473.6,-0.0477098910940186,-0.772909650100138,0.000591416543095567,-0.066265144264007,0.155656016001118,-74714.8876805364
1473.8,-0.0421725779896143,-0.742598814898118,0.00077237016887709,-0.0339171858284569,0.166127567789632,-79741.2325390233
1474,-0.0327484637349073,-0.711077265561964,0.00105772310216702,-0.000519259360422336,0.166156314855015,-79755.0311304072
1474.2,-0.0201601483204725,-0.680409768708,0.00142605736264935,0.0318705536448286,0.15614686509426,-74950.4952452446
1474.4,-0.00526437295450242,-0.65253442074785,0.00185131474581821,0.0613333406007894,0.137075052056431,-65796.0249870867
1474.6,0.0109966499869606,-0.629153968388701,0.00230408754797733,0.0861953399041605,0.110401011340928,-52992.4854436453
1474.8,0.0276379327781882,-0.611646417844464,0.00275315512834109,0.105114265616621,0.0779609007655384,-37421.2323674583
1475,0.0436713809960446,-0.600998670106935,0.003167252453875,0.11714253518797,0.0418454342016932,-20085.8084168127
1475.2,0.0581458483169677,-0.597765330300262,0.00351695511310324,0.121765492957412,0.00427236005288611,-2050.73282538527
1475.4,0.0701895562621402,-0.602053421181894,0.00377649226140936,0.118914047270045,-0.0325409485132569,15619.6552863633
1475.6,0.0790543551755504,-0.613532469487925,0.00392528587179558,0.108952303276176,-0.0664992565801408,31919.6431584676
1475.8,0.0841588233774751,-0.631468298441693,0.00394906564816516,0.0926418408979314,-0.0957404211642496,45955.4021588397
1476,0.0851256467026467,-0.65477784183794,0.00384050041111424,0.071085284138452,-0.118730760155198,56990.7648744952
1476.2,0.0818085001773379,-0.682101418991707,0.00359937876517505,0.0456527033387325,-0.134340716584659,64483.543960636
1476.4,0.0743046300269983,-0.711888215952872,0.00323242648428291,0.0178951230130533,-0.141897675425238,68110.8842041141
1476.6,0.0629509965780277,-0.742490234090129,0.00275284660728762,-0.0105500757254269,-0.14121391762056,67782.6804578688
1476.8,0.0483035941613044,-0.772259686001735,0.00217961974064939,-0.0380567713991409,-0.132588715164342,63642.583278884
1477,0.0311010063545063,-0.799644703532752,0.00153653922479253,-0.0631055316067912,-0.116784336007054,56056.4812833856
1477.2,0.012214297450297,-0.823278233131803,0.00085092002577742,-0.0843716650128817,-0.0949763347571121,45588.6406834137
1477.4,-0.00741382334427881,-0.842055124117081,0.00015194205819089,-0.100800850519936,-0.0686792646028566,32966.0470093711
1477.6,-0.0268367090361046,-0.855192720180581,-0.000531327491257458,-0.111667640543677,-0.0396502051425715,19032.0984684342
1477.8,-0.0451733373273474,-0.862270853552405,-0.0011720685799104,-0.11661279520093,-0.00977441828904495,4691.72077874155
1478,-0.0616734629996709,-0.86324813951428,-0.00174772741223224,-0.115656501408334,0.0190601605346703,-9148.87705664177
1478.2,-0.0757712409852299,-0.858452952521548,-0.00224160244378457,-0.109186114369459,0.0450905268222925,-21643.4528747004
1478.4,-0.0871204040844074,-0.848549399503899,-0.00264372700747486,-0.0979190549105663,0.0667975911991938,-32062.843775613
1478.6,-0.0956058751813723,-0.834480812293266,-0.00295091636462335,-0.0828436960529718,0.0830055242167679,-39842.6516240486
1478.8,-0.101330162892201,-0.817395449927777,-0.00316603724757013,-0.0651431642723178,0.0929518595178813,-44616.892568583
1479,-0.104577454228369,-0.798560854329296,-0.00329673873140562,-0.0461086139787368,0.0963218925222617,-46234.5084106855
1479.2,-0.105762796924057,-0.779274289186595,-0.00335399198939937,-0.027049398362841,0.0932453537112688,-44757.7697814089
1479.4,-0.10537671936987,-0.76077669379379,-0.00335078365876428,-0.00920747034876988,0.0842582743155295,-40443.971671454
1479.6,-0.103935910359763,-0.744176592977074,-0.00330119296906385,0.00631769300887696,0.0702373528851832,-33713.9293848879
1479.8,-0.101947815540377,-0.730388643371167,-0.00321989741845092,0.0186291265335869,0.0523169597282293,-25112.1406695501
1480,-0.0998919037400049,-0.720089366882444,-0.0031219638984887,0.0270749848956754,0.0317995299078085,-15263.7743557481
1480.2,-0.098214530095131,-0.713690593134969,-0.00302266247764951,0.0312733545957646,0.0100684618588303,-4832.8616922385
1480.4,-0.0973297715859553,-0.71132960144108,-0.00293703487806053,0.0311204198972747,-0.0114905977743918,5515.48693170807
1480.6,-0.0976169826421912,-0.712874127311008,-0.0028790624600379,0.026783935163482,-0.0315579094785107,15147.7965496851
1480.8,-0.0994077705056649,-0.717940242374347,-0.00286046715529408,0.0186840753172799,-0.0489379961011763,23490.2381285646
1481,-0.102959993056865,-0.725921378374036,-0.00288937039485314,0.00746342761856582,-0.062610197726255,30052.8949086023
1481.2,-0.108422503427999,-0.73602708361527,-0.00296915317663657,-0.00605247201224457,-0.0717727265504444,34450.9087442132
1481.4,-0.1157994709284,-0.747330145289956,-0.00309785430259002,-0.0209027205629231,-0.0758794305404537,36422.1266594177
1481.6,-0.12492526076611,-0.75882031929401,-0.00326830892413035,-0.0360450107083035,-0.0746661375169298,35839.7460081262
1481.8,-0.135459128794929,-0.769462148985555,-0.00346901069795212,-0.050413455428562,-0.068162146574527,32717.8303557729
1482,-0.146903823314197,-0.778253504008223,-0.0036854567234106,-0.0629768922261709,-0.0566830207384638,27207.8499544626
1482.2,-0.158645272021514,-0.784280910552546,-0.00390158859847533,-0.0727937413794254,-0.0408033819300882,19585.6233264423
1482.4,-0.170004242008538,-0.786767807173465,-0.00410093247132031,-0.0790595981065201,-0.0213121697243692,10229.8414676972
1482.6,-0.18028744159606,-0.785112690573653,-0.00426717434413898,-0.0811446143411077,0.000843459567544223,-404.86059242121
1482.8,-0.188826318305424,-0.778915598291155,-0.00438413970484363,-0.0786192292928851,0.0246170521070889,-11816.1850114026
1483,-0.194996717713587,-0.7679931522825,-0.00443539689075198,-0.0712685684950147,0.0489159475672487,-23479.6548322793
1483.2,-0.198220075308041,-0.752383963327454,-0.00440388121025329,-0.0590973620631156,0.0726422663403427,-34868.2878433644
1483.4,-0.197954399384635,-0.732347095198163,-0.00427197557840669,-0.0423280837135809,0.0947197925495661,-45465.5004237916
1483.6,-0.193688277246006,-0.708356213815808,-0.00402236468657378,-0.0213949150871719,0.114109716789269,-54772.6640588492
1483.8,-0.184951553183647,-0.681090993614822,-0.00363973903286157,0.00306489399978813,0.129822360594069,-62314.7330851532
1484,-0.171351684007057,-0.651425624188219,-0.00311313944699011,0.0302223712228709,0.140934055367103,-67648.3465762093
1484.2,-0.152636254866085,-0.620412390780352,-0.00243849363121926,0.0590727817738601,0.146617582972759,-70376.439826924
1484.4,-0.128772263809348,-0.589256910567448,-0.0016207787495029,0.0884594815435776,0.146191060116639,-70171.7088559866
1484.6,-0.100024645760287,-0.559281217539089,-0.000675282360849346,0.11710938989942,0.139184619102343,-66808.6171691244
1484.8,-0.06701276345419,-0.531871783209965,0.000372388009868873,0.143683050829854,0.125417947491251,-60200.6147958003
1485,-0.0307256209451445,-0.50841169224503,0.00148763635401745,0.166840282325408,0.105076177573654,-50436.5652353537
1485.2,0.00751598181546251,-0.490199190542519,0.0026293756131408,0.185319524167706,0.0787681986821885,-37808.7353674504
1485.4,0.0461511622841074,-0.478358078428063,0.00375331611451156,0.198025730332228,0.0475512703311939,-22824.609758973
1485.6,0.083513754198178,-0.473748229538267,0.0048155755133008,0.20411871024967,0.0129092231755478,-6196.42712426288
1485.8,0.117990159454882,-0.476886244662976,0.00577615343449305,0.20309188963106,-0.0233219428631733,11194.5325743232
1486,0.148175478886943,-0.487886480006498,0.00660190329054997,0.194831042301145,-0.0590788931908259,28357.8687315963
1486.2,0.17300374578813,-0.506431294730462,0.00726875356563898,0.179643840621093,-0.0922355522390455,44273.0650747418
1486.4,0.191833436943645,-0.531776515089436,0.00776304034587205,0.158253943967275,-0.120789770439958,57979.0898111796
1486.6,0.204477888990779,-0.562794223458254,0.00808189185579482,0.131757365931767,-0.143050045259642,68664.021724628
1486.8,0.211179695070788,-0.598050607876676,0.00823265901455344,0.101543427171053,-0.157799207682778,75743.6196877336
1487,0.212536652688946,-0.635912357857639,0.00823143535217958,0.0691870479833581,-0.164414214058008,78918.8227478435
1487.2,0.20939303097966,-0.674671537672618,0.00810077798153529,0.0363228357894829,-0.162926325239749,78204.6361150791
1487.4,0.202713233226825,-0.712676484496962,0.00786683677826166,0.00451386049366825,-0.154013308589865,73926.3881231349
1487.6,0.193455421332449,-0.748455394395395,0.00755620628472529,-0.0248711640740421,-0.138923891433518,66683.4678880883
1487.8,0.182460836590776,-0.780820015682714,0.00719289924286256,-0.0507594938679182,-0.119343341165772,57284.8037595705
1488,0.170371041748112,-0.808939191980844,0.00679586185712776,-0.0724445128824341,-0.0972164830230677,46663.9118510723
1488.2,0.157580731630182,-0.832375588270797,0.00637738220563432,-0.0896180031371644,-0.0745495635271577,35783.7904930356
1488.4,0.14422862710545,-0.851083298080175,0.00594258638551535,-0.102362628973631,-0.0532143577196899,25542.8917054511
1488.6,0.130223761103717,-0.865368544933837,0.00549000611069021,-0.111107335054482,-0.0347765443082638,16692.7412679665
1488.8,0.115299744899668,-0.875819704462844,0.00501299376227716,-0.116552363753352,-0.0203659345811267,9775.64859894077
1489,0.0990860552767129,-0.88321582362259,0.00450161718384757,-0.119573474314681,-0.0105994543350054,5087.7380808026
1489.2,0.0811837310742262,-0.888424339425558,0.00394462922898123,-0.121116360192631,-0.00556006300497263,2668.83024238684
1489.4,0.0612336274809571,-0.892298714444186,0.00333118391312211,-0.122092147885793,-0.0048274753716756,2317.18817840429
1489.6,0.0389685657630118,-0.895585409241013,0.00265213107064849,-0.123283436968092,-0.00755095786590828,3624.45977563596
1489.8,0.0142456685626041,-0.898847429387819,0.00190090542755521,-0.125268050424688,-0.0125514878138239,6024.71415063547
1490,-0.0129394017474378,-0.902409152511466,0.00107416748761865,-0.128365058866164,-0.0184403606765167,8851.37312472798
1490.2,-0.0424502496568736,-0.906324758973402,0.000172403066029414,-0.132605230209646,-0.023743315990816,11396.7916755917
1490.4,-0.0740116332954067,-0.910370696576148,-0.000799368650364314,-0.137726168454021,-0.0270222953569516,12970.7017713367
1490.6,-0.107208573596664,-0.914061313209247,-0.00183076589466595,-0.143191124996331,-0.0269897869345166,12955.0977285679
1490.8,-0.141479563762394,-0.916685979250229,-0.0029052423552894,-0.148229650584108,-0.0226124084016884,10853.9560328104
1491,-0.176105835165245,-0.917365441111588,-0.0039995801398503,-0.151897632932545,-0.0132006122252596,6336.29386812462
1491.2,-0.210203296433022,-0.915124524749377,-0.00508397339360576,-0.153153566266749,0.00151948305883683,-729.351868241693
1491.4,-0.242726366642623,-0.90897746310618,-0.00612292010733771,-0.150946979406254,0.0213573027461276,-10251.5053181413
1491.6,-0.272492505390562,-0.898021038275301,-0.00707697992053311,-0.144313843275111,0.0456377868683137,-21906.1376967904
1491.8,-0.29823282163298,-0.881529559719959,-0.00790526856590816,-0.132472679528528,0.0732151601133221,-35143.2768543946
1492,-0.318668696472651,-0.859044706724578,-0.00856840707920151,-0.114914266558905,0.102523506743378,-49211.2832368217
1492.2,-0.33260846811647,-0.830452727467789,-0.00903157204584616,-0.0914775292275922,0.131664119110602,-63198.7771730888
1492.4,-0.339053554218692,-0.796041619231159,-0.0092673150259104,-0.0624045484768519,0.158526132498351,-76092.5435992083
1492.6,-0.337301106865602,-0.756531798925917,-0.00925791173090731,-0.0283686601463856,0.180933668241413,-86848.1607558782
1492.8,-0.32703075155368,-0.713075360536516,-0.00899711665508861,0.00952875025059794,0.196810010502283,-94468.8050410953
1493,-0.308365607787838,-0.667221154614667,-0.00849128540788673,0.0497950539472366,0.204347476258377,-98086.7886040205
1493.2,-0.281901467365361,-0.620845416053487,-0.00775985248644751,0.0906167040566389,0.202170666070831,-97041.9197139984
1493.4,-0.24870145346101,-0.576050318254438,-0.00683511706726667,0.129960506278545,0.189480620320163,-90950.6977536782
1493.6,-0.210255868900762,-0.535035491198704,-0.00576122695032497,0.165700803986055,0.166167856997006,-79760.5713585623
1493.8,-0.168408210455594,-0.499950090870645,-0.00459221335590134,0.195765221758688,0.132883120187465,-63783.8976899829
1494,-0.125249179173846,-0.472735332678293,-0.00338896535449332,0.218289489552815,0.0910558554750121,-43706.8106280056
1494.2,-0.0829820174900306,-0.454969338139949,-0.00221516454931886,0.23177003605118,0.0428521980956777,-20569.0550859253
1494.4,-0.0437654640917152,-0.447727441919624,-0.00113241107685269,0.235201666341294,-0.00893278193511311,4287.7353288543
1494.6,-0.00954505004608977,-0.451471432895529,-0.000195006326992022,0.228187038909198,-0.0610489460619706,29303.4941097459
1494.8,0.0181116304677616,-0.46598020759398,0.000554959413484128,0.211005264655252,-0.110024237881938,52811.6341833298
1495,0.038156389448077,-0.490331744377175,0.00109150484669054,0.184629192933346,-0.152441325730676,73171.8363507243
1495.2,0.0501587900953328,-0.522942141299133,0.00140702990869242,0.150685029515976,-0.185232902890785,88911.7933875766
1495.4,0.0543451169666089,-0.561662006673499,0.00151259953649561,0.111353622639189,-0.205964175960425,98862.8044610042
1495.6,0.051569401625224,-0.603924392603938,0.0014362166003527,0.069219328916689,-0.213069185439833,102273.20901112
1495.8,0.0432182341379485,-0.6469325963572,0.00121940562966794,0.0270787384053463,-0.206011628248239,98885.5815591546
1496,0.0310616605519927,-0.687871446907069,0.000912685874141853,-0.0122734567926531,-0.185350212747089,88968.1021186025
1496.2,0.0170707927207135,-0.724122898311699,0.000570619903999467,-0.0462614008898445,-0.152701184854912,73296.5687303574
1496.4,0.00322692159153813,-0.753466278979047,0.000247068960947372,-0.072727621854947,-0.110603765740211,53089.807555301
1496.6,-0.00865386760233291,-0.7742453880726,-8.89344593857863e-06,-0.090097299726776,-0.0623053768833248,29906.5809039958
1496.8,-0.01706183822856,-0.785488393337855,-0.000156189544861565,-0.0974935690184985,-0.0114911412918827,5515.74782010375
1497,-0.0208899014903728,-0.786971509786054,-0.00016404968605249,-0.0947954885602197,0.038014286350437,-18246.8574482097
1497.2,-0.0194832777634917,-0.77922296618838,-1.35285330006577e-05,-0.0826359594451253,0.0825447004166156,-39621.4561999754
1497.4,-0.0126479910163688,-0.763469093916843,0.000301662077243721,-0.0623421693439643,0.118865420851854,-57055.4020088896
1497.6,-0.000627805938645863,-0.741528971158802,0.000774954394198618,-0.0358256017235306,0.144401797328686,-69312.8627177692
1497.8,0.015940271834336,-0.715667620566712,0.00138739683049175,-0.0054320008627033,0.157409333869142,-75556.4802571877
1498,0.0360842273149558,-0.688420195860362,0.00210888249713181,0.0262361371646926,0.157077366285753,-75397.1358171613
1498.2,0.0585650240221893,-0.662400954003322,0.00290019282079849,0.0565108795546533,0.14356323679249,-68910.3536603951
1498.4,0.0819535250125666,-0.640111205024908,0.00371580860851118,0.0828501242095436,0.117958033384362,-56619.8560244935
1498.6,0.104716666157505,-0.623759958673386,0.00450728876629807,0.103015534677906,0.082188454792336,-39450.4583003212
1498.8,0.125311902629188,-0.615109697332476,0.00522687507839753,0.115225100946286,0.0388626914398218,-18654.0918911145
1499,0.142285906064689,-0.615357621652347,0.00583090650461715,0.118270207502754,-0.00892829396681892,4285.58110407297
1499.2,0.154370171575208,-0.625059891178301,0.00628265232232522,0.111589722448316,-0.05783917108626,27762.8021214048
1499.4,0.160564190085537,-0.644102960771997,0.00655429762565315,0.0952969131679342,-0.104510499840472,50165.0399234265
1499.6,0.160197191580797,-0.671722364711563,0.00662799856135246,0.0701587307660732,-0.145801632018999,69984.7833691191
1499.8,0.152962260659909,-0.706565600765531,0.00649610796547402,0.0375307993721075,-0.178997933890656,85919.0082675149
1500,0.138921030835854,-0.746792528218752,0.00616079591184915,-0.000745178681808144,-0.201977267957458,96949.0886195795
1500.2,0.118481798136419,-0.79020426644555,0.00563331912208794,-0.0424723588333706,-0.213325686847948,102396.329687015
1500.4,0.0923573882683172,-0.83439016725685,0.0049331300971834,-0.0852473444123835,-0.212397957427315,101951.019565111
1500.6,0.0615105936674119,-0.876882053385809,0.00408689818294244,-0.126615400964732,-0.19932371268802,95675.3820902494
1500.8,0.0270943443968408,-0.915305421600904,0.0031273969197911,-0.164221841518635,-0.174963966292807,83982.7038205471
1501,-0.00960842384038588,-0.947518459558984,0.00209214751624111,-0.195950348638482,-0.140825225309945,67596.1081487732
1501.2,-0.0472429689809714,-0.971731265373548,0.00102172487218649,-0.220040595236217,-0.0989397790758293,47491.0939563978
1501.4,-0.0844389605563361,-0.986599388380916,-4.22771866677538e-05,-0.235179315053558,-0.0517214081200971,24826.2758976465
1501.6,-0.119865571046388,-0.991287614746379,-0.00105949935847051,-0.240560863220665,-0.00180614281631214,866.948551829601
1501.8,-0.152285735795544,-0.985501761094164,-0.00199305906282734,-0.235915260244116,0.0481120506662184,-23093.7843197847
1502,-0.180608272626286,-0.969488102820089,-0.0028115065923101,-0.221503694484813,0.095440773073526,-45811.5710752923
1502.2,-0.203934736419102,-0.944001924219824,-0.00349025837130381,-0.198083399245753,0.137834450299089,-66160.5361435624
1502.4,-0.221596762304918,-0.910248460923505,-0.00401237832677847,-0.166845610453995,0.173316995340771,-83192.1577635698
1502.6,-0.233179830855995,-0.869801087720157,-0.00436871661509151,-0.129331817136986,0.200375271638308,-96180.1303863875
1502.8,-0.238530925467425,-0.824502838483969,-0.00455753396561227,-0.0873346146755408,0.218019061518101,-104649.149528688
1503,-0.237749931584669,-0.776358098128526,-0.00458379998516064,-0.04279007013557,0.225805876881401,-108386.820903072
1503.2,-0.231166996588984,-0.727421506150915,-0.00445834051555101,0.0023314260907963,0.223831605670164,-107439.170721678
1503.4,-0.219309618476356,-0.679690768326696,-0.00419693823466824,0.0461292891694188,0.212690337679608,-102091.362086212
1503.6,-0.202863551059472,-0.63500928184434,-0.00381940034665245,0.086866171913907,0.193408471302659,-92836.0662252764
1503.8,-0.182630854787879,-0.594983389012445,-0.00334854148997867,0.123046156285069,0.167359209023599,-80332.4203313273
1504,-0.159487190004202,-0.560917843928367,-0.00280901998320811,0.153474420856863,0.136163832778935,-65358.6397338889
1504.2,-0.134339479964929,-0.533771826741009,-0.00222601606692366,0.17729636250284,0.101585928786618,-48761.2458175765
1504.4,-0.108084860021601,-0.514136630224911,-0.00162382840260001,0.194015344325933,0.065424328377695,-31403.6776212934
1504.6,-0.0815723925105969,-0.502234974358359,-0.00102454802364171,0.203489361370474,0.029410225325839,-14116.9081564027
1504.8,-0.0555699075090144,-0.497940753310711,-0.000447005387155123,0.205907992791169,-0.00488619620338015,2345.37417762241
1505,-0.0307388452609639,-0.500816884528311,9.38470764393156e-05,0.201752066138135,-0.0361344144652676,17344.5189433284
1505.2,-0.00761957834177637,-0.510167867531402,0.000587050942602799,0.191739462028117,-0.0633027793331954,30385.3340799337
1505.4,0.0133717368779831,-0.525102787835342,0.00102531505367479,0.176761328229722,-0.0856947285920089,41133.4697241642
1505.6,0.0319357837104661,-0.544603963620497,0.00140440852700385,0.157813499682566,-0.102960402337604,49420.9931220497
1505.8,0.0478750966304759,-0.567596341694317,0.00172247580445109,0.135928005882629,-0.115084452300355,55240.5371041704
1506,0.0610753416218901,-0.593013126515609,0.00197943474320868,0.112109152641115,-0.122353117411581,58729.4963575586
1506.2,0.0714863236752472,-0.619853874379864,0.00217651381498681,0.0872778843706939,-0.125305129561767,60146.462189648
1506.4,0.079104507579935,-0.647232208644976,0.00231586268478901,0.0622271691251534,-0.124671317070201,59842.2321936967
1506.6,0.0839566504245528,-0.674411183609954,0.00240008943544716,0.0375902428670662,-0.121306939031679,58227.3307352059
1506.8,0.0860825116092378,-0.700824974692374,0.00243158173476325,0.0138228826066205,-0.116119352739757,55737.289315083
1507,0.0855145032046488,-0.726085965871194,0.00241156885996791,-0.0087995128694681,-0.109992438844932,52796.3706455669
1507.2,0.0822539980382115,-0.749976570447215,0.00233904592344889,-0.0301695073602057,-0.103709105183268,49780.3704879684
1507.4,0.0762474204087111,-0.772425511654115,0.00220984765120156,-0.0503197277903686,-0.0978745868745152,46979.8016997671
