time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1112,-0.50528781067251,-0.653314673807528,-0.00799954863866536,0.0442408504710154,0.0523151280327507,-25111.2614557203
1112.2,-0.495363880824107,-0.635266076435829,-0.00768796919614057,0.0551157403491554,0.056660579754096,-27197.078281966
1112.4,-0.482670708399882,-0.616698071449812,-0.00728698494304374,0.0669853789319671,0.062184899926852,-29848.7519648889
1112.6,-0.466740935451342,-0.597500551754755,-0.00678127199402962,0.08002974539073,0.0682935990973449,-32780.9275667254
1112.8,-0.447141785392726,-0.577693983557013,-0.00615740711394594,0.094289210476877,0.0741908351684206,-35611.6008808418
1113,-0.423550666759231,-0.557465362631104,-0.00540666211122631,0.109628898034758,0.0789309715998796,-37886.8663679421
1113.2,-0.39583271474019,-0.53719092137141,-0.00452740372761107,0.125716378740453,0.081499578518469,-39119.797688865
1113.4,-0.364107159241717,-0.517440152220225,-0.00352660618574006,0.142017933324082,0.0809164988901679,-38839.9194672805
1113.6,-0.32878874220197,-0.498957770405315,-0.00242017773938812,0.157816660296759,0.0763489344834505,-36647.488552056
1113.8,-0.290593500408313,-0.482623114910208,-0.00123207599992876,0.172252963286675,0.0672195567069396,-32265.3872193309
1114,-0.250504655656014,-0.469389681187676,7.54462296910625e-06,0.184384865120791,0.0532942203825249,-25581.2257836119
1114.2,-0.209702495846332,-0.460210387807804,0.00126472721054442,0.193262708603246,0.0347363026137478,-16673.4252545988
1114.4,-0.169469674625848,-0.455956241946267,0.00250417498362181,0.198010672381919,0.0121196880007927,-5817.4502403805
1114.6,-0.131088067291299,-0.457336914817464,0.00369139997724302,0.197906572439999,-0.0136010656671788,6528.5115202458
1114.8,-0.0957438206279505,-0.464831282138044,0.00479436112995941,0.192451788742779,-0.0411583665246988,19756.0159318554
1115,-0.064453498101889,-0.478634437530108,0.00578460313084604,0.181424685110261,-0.0690671329196347,33152.2238014246
1115.2,-0.0380175790822812,-0.498625478928977,0.00663806312800171,0.164913144050951,-0.0957360782016043,45953.31753677
1115.4,-0.0170002242568527,-0.524358009928087,0.00733576603761624,0.143324264276316,-0.119583054733637,57399.8662721456
1115.6,-0.00172846496376841,-0.555073227923074,0.00786457168758918,0.11737138009316,-0.13914525413216,66789.7219834369
1115.8,0.00769857539134919,-0.589733942900773,0.00821800102829597,0.0880400828483872,-0.15317826068855,73525.5651305038
1116,0.0113987248693912,-0.627076915604487,0.00839701387630692,0.0565358413936879,-0.160740617189845,77155.4962511254
1116.2,0.00969841572611708,-0.665680368863856,0.00841050018349881,0.0242163269663968,-0.161261913346186,77405.7184061694
1116.4,0.00312612941033773,-0.704043169694808,0.00827522349273769,-0.00748807152112379,-0.154592384239617,74204.3444350159
1116.6,-0.00759765031089489,-0.740671782724282,0.0080150272964679,-0.0371615760817026,-0.141031168399079,67694.9608315579
1116.8,-0.0215815063258027,-0.774170545383986,0.00765925578620963,-0.0634935680686147,-0.121329570495493,58238.1938378365
1117,-0.0378020224065299,-0.803330142275037,0.00724050132001442,-0.0853669809027571,-0.0966656456369975,46399.5099057586
1117.2,-0.0551640458056284,-0.827208513243692,0.00679192137175375,-0.101938516905015,-0.0685875425174309,32922.0204083667
1117.4,-0.0725806919911623,-0.845198036386579,0.00634443432686288,-0.112704361320022,-0.038925264821172,18684.1271141624
1117.6,-0.089066212125819,-0.857072901171536,0.00592409997144572,-0.117545288046618,-0.00967349955494819,4643.27978637509
1117.8,-0.103830685026034,-0.863011288102229,0.00554993578001114,-0.116745910729254,0.0171485261581679,-8231.29255592062
1118,-0.116363432248457,-0.863588368887681,0.00523234605580141,-0.110984350602982,0.0396509926082682,-19032.4764519687
1118.2,-0.126492446565368,-0.859738202037155,0.00497227628435608,-0.101290708360782,0.0562293563574395,-26990.0910515709
1118.4,-0.134409753692062,-0.852685192411309,0.00476116221787086,-0.0889753081972764,0.0657083788899538,-31540.0218671777
1118.6,-0.140656891525238,-0.843848691893101,0.00458171453128307,-0.0755305279131469,0.0674598354523359,-32380.7210171212
1118.8,-0.146069844784037,-0.83472725171855,0.00440954389185411,-0.0625128779635763,0.0614801538480511,-29510.4738470644
1119,-0.151688112176764,-0.826771650830529,0.00421556623737562,-0.0514145319089429,0.0484166269555986,-23239.9809386873
1119.2,-0.158637504773259,-0.821257748916353,0.00396902642867681,-0.0435353959623248,0.0295349952893574,-14176.7977388915
1119.4,-0.168000224973835,-0.819171096011723,0.00364085535873293,-0.0398676916009888,0.00662699277894669,-3180.95653389438
1119.6,-0.180688182848329,-0.821114801431527,0.00320696697065031,-0.0410046211900497,-0.0181365497087948,8705.54386022148
1119.8,-0.197335796575866,-0.827250305037827,0.00265105179886871,-0.0470828305963609,-0.0423941111228686,20349.1733389769
1120,-0.218226276674987,-0.83727750349122,0.00196646699887117,-0.0577651300325134,-0.0638040736263997,30625.9553406718
1120.2,-0.243260591960401,-0.850456512996995,0.00115696682405549,-0.0722656202502189,-0.0802541939654886,38522.0131034344
1120.4,-0.271971551049271,-0.865668770783747,0.000236234545669428,-0.0894146046942184,-0.0900462543253715,43222.2020761782
1120.6,-0.303577935135884,-0.881510890266777,-0.000773590442763976,-0.107756226214608,-0.0920358159938721,44177.1916770585
1120.8,-0.337067021978354,-0.896411369159792,-0.00184401712681454,-0.125668405620865,-0.0857139923061582,41142.7163069558
1121,-0.371289755986991,-0.908758404142694,-0.00294249546109199,-0.141492907857193,-0.0712269473413354,34188.934723841
1121.2,-0.405052327691595,-0.917026885182381,-0.00403451327061245,-0.153663380472848,-0.0493374077141538,23681.9557027937
1121.4,-0.437191203232391,-0.919893977011118,-0.00508527948273488,-0.160820769149172,-0.0213390589567474,10242.7482992388
1121.6,-0.466624830678659,-0.916335102361301,-0.00606098563115454,-0.161908096457059,0.0110617715031455,-5309.65032150987
1121.8,-0.492382626274137,-0.90569501917154,-0.00692981364131571,-0.156239554376537,0.0458823883116536,-22023.5463895937
1122,-0.513618280108445,-0.887731439500246,-0.00766293489657515,-0.143541631928534,0.0810053230688957,-38882.5550730698
1122.2,-0.529617983667238,-0.862630843532469,-0.00823569574525206,-0.123966196612441,0.114316010111453,-54871.6848534976
1122.4,-0.539813741521327,-0.830997630200039,-0.00862902870102139,-0.0980769477199912,0.143830688152793,-69038.7303133407
1122.6,-0.543807581992917,-0.793818617810698,-0.00883092884619971,-0.0668115705604308,0.167811045851924,-80549.3020089232
1122.8,-0.541405621807476,-0.752405456900874,-0.00883767238520314,-0.0314225029745972,0.184863013798205,-88734.2466231382
1123,-0.532653907654761,-0.708318093486362,-0.0086543986746756,0.00660022434304415,0.194016606882138,-93127.971303426
1123.2,-0.517863318430131,-0.663273283483529,-0.00829476056601073,0.0456198704091594,0.194782434949764,-93495.5687758867
1123.4,-0.49761047856521,-0.619043364548019,-0.00777955229815072,0.0839523823208652,0.187179331492903,-89846.0791165934
1123.6,-0.472706136367034,-0.577351851717711,-0.00713448625299562,0.119967959659014,0.171727486523144,-82429.193531109
1123.8,-0.444130659769805,-0.539773550740107,-0.00638752329816341,0.152187458759243,0.149403292855637,-71713.5805707052
1124,-0.412945679096139,-0.5076473129443,-0.00556628715520316,0.179365914543114,0.121556077158865,-58346.9170362552
1124.2,-0.380198391790416,-0.482008907988896,-0.00469606745301155,0.20055603084284,0.0897924620355988,-43100.3817770874
1124.4,-0.346838072937803,-0.463549620928053,-0.00379874570833566,0.215146236631213,0.0558399973156465,-26803.1987115103
1124.6,-0.313661756630559,-0.45260326166399,-0.00289271828326505,0.222870720796192,0.0214062080475652,-10274.9798628313
1124.8,-0.281298540507097,-0.449160782991383,-0.00199362369774065,0.223792307573617,-0.0119491586109778,5735.59613326944
1125,-0.250231780153602,-0.452908297255378,-0.00111549093623904,0.218262456124934,-0.0429128554910723,20598.1706357146
1125.2,-0.220848646452782,-0.46328162726875,-0.000271863815891161,0.206865360261123,-0.070477193007981,33829.0526438308
1125.4,-0.193499960969837,-0.479529120090197,0.000523468849272345,0.190354550681176,-0.0939560001461499,45098.8800701518
1125.6,-0.168551631313098,-0.500774495943009,0.00125633540895429,0.169590330578233,-0.11296153705515,54221.5377864718
1125.8,-0.146412528244742,-0.526072877587091,0.00191263196017331,0.145484922623949,-0.127352493379513,61129.1968221658
1126,-0.127530922772477,-0.554455459410062,0.00247919533938745,0.118959778475081,-0.137166725161955,65840.0280777384
1126.2,-0.112360316747061,-0.584960996375785,0.00294485658217754,0.0909166693525131,-0.142552920454142,68425.4018179883
1126.4,-0.101303166171029,-0.616654883570642,0.00330145103053326,0.0622215103256663,-0.143713292809584,68982.3805485999
1126.6,-0.0946457171592638,-0.648638635724727,0.00354464401469443,0.0336978142480822,-0.140865573740616,67615.4753954954
1126.8,-0.0924981447297736,-0.680053820351158,0.00367452753722264,0.00612546488987423,-0.134228068667751,64429.4729605204
1127,-0.0947517836536164,-0.710084886056849,0.00369600475441353,-0.0197598144837162,-0.124027232032414,59533.0713755584
1127.2,-0.101060734122286,-0.737964932344146,0.00361897957404859,-0.0432704380448391,-0.110523616469837,53051.3359055216
1127.4,-0.110850113902073,-0.762987436411654,0.00345831617561545,-0.0637774055786131,-0.0940493361458442,45143.6813500051
1127.6,-0.123349063906313,-0.784525461261669,0.00323346452997157,-0.0807286804702291,-0.0750483817435043,36023.223236882
1127.8,-0.137643990499124,-0.802058103336366,0.00296761166551315,-0.0936751240343738,-0.0541102987714339,25972.9434102882
1128,-0.152746385298374,-0.815202100623244,0.00268625229746504,-0.102301727222961,-0.0319880696648198,15354.2734391135
1128.2,-0.167669297835633,-0.823744849384854,0.00241518501879279,-0.106460194237426,-0.00959273020189359,4604.51049690889
1128.4,-0.181506404519364,-0.827673834263041,0.00217810429632283,-0.106197726554738,0.012039647133099,-5779.03062388754
1128.6,-0.193507150945044,-0.827196923792824,0.0019941195099544,-0.10177639218453,0.0318087219897541,-15268.186555082
1128.8,-0.203140702698507,-0.822748319809309,0.00187562875682773,-0.0936779168252349,0.0486337436000127,-23344.1969280061
1129,-0.210140992827405,-0.814976243741851,0.00182696283809841,-0.0825901265828404,0.061551350632657,-29544.6483036753
1129.2,-0.214525808062263,-0.804710586218635,0.00184408496318939,-0.0693734590266932,0.0698148423536009,-33511.1243297283
1129.4,-0.216585230404126,-0.792911442844351,0.00191541607531212,-0.0550086354108564,0.072980981182801,-35030.8709677444
1129.6,-0.216838893628678,-0.780602266372231,0.00202361658446609,-0.0405293338230185,0.070971187615901,-34066.1700556324
1129.8,-0.215966730732145,-0.768793780434476,0.00214796371047909,-0.0269460563594431,0.0640970950862053,-30766.6056413785
1130,-0.214722884979654,-0.758406368871545,0.00226687444167931,-0.0151689158298605,0.0530454273750491,-25461.8051400235
1130.2,-0.213845768755817,-0.750199081888962,0.00236015717731917,-0.00593748213790802,0.0388231655065288,-18635.1194431338
1130.4,-0.21397779092397,-0.744712621725145,0.00241070955090382,0.000234959872332409,0.0226697866964512,-10881.4976142965
1130.6,-0.215605760228299,-0.742231867238781,0.00240556320128961,0.00309721950264518,0.00594778115508047,-2854.93495443862
1130.8,-0.219028090934141,-0.742771041353001,0.00233634451176193,0.0026730559815972,-0.00997514943092554,4788.07172684424
1131,-0.224349100883543,-0.746081978127857,0.00219932195912202,-0.000749243417421152,-0.0238390374705466,11442.7379858624
1131.2,-0.231495548860635,-0.751683537561429,0.00199522417507449,-0.00664844779395893,-0.0345887829620318,16602.6158217752
1131.4,-0.240247421309675,-0.758908352053972,0.00172895215215476,-0.014319148240412,-0.0414478774577332,19894.9811797119
1131.6,-0.250274413437963,-0.766961907965514,0.00140921523883124,-0.0229325656960035,-0.043964710754068,21103.0611619526
1131.8,-0.261171257813482,-0.77498845474371,0.00104804293522497,-0.0316037862789865,-0.0420306007980081,20174.6883830438
1132,-0.27248807138628,-0.782138279168341,0.000660099594623964,-0.0394598908914082,-0.0358710952034757,17218.1256976684
1132.2,-0.283755002555334,-0.78763133660117,0.000261766266585878,-0.0457039352885204,-0.026013788461958,12486.6184617398
1132.4,-0.294502645002235,-0.790812965959447,-0.000129967249047063,-0.0496705094092694,-0.0132370700712019,6353.79363417687
1132.6,-0.304280450039266,-0.791198339907972,-0.000498676125744137,-0.0508695737625245,0.00149497014627104,-717.585670210076
1132.8,-0.312674837846482,-0.788503354130525,-0.000829573422978386,-0.0490163701414775,0.0171057656650572,-8210.76751922744
1133,-0.319327472466893,-0.782660779388994,-0.00111033438716703,-0.0440463624150298,0.0324818297615464,-15591.2782855422
1133.2,-0.323952971615805,-0.773821607665081,-0.00133159955799415,-0.0361152882035497,0.0465452803545719,-22341.7345701944
1133.4,-0.326354726205885,-0.762342517130948,-0.00148718473564211,-0.0255853865022455,0.0583189388170443,-27993.0906321812
1133.6,-0.326437644372286,-0.74876115683441,-0.00157410819984838,-0.0129996120204949,0.0669809895038566,-32150.8749618511
1133.8,-0.3242172139884,-0.73376144179821,-0.00159257236884653,0.00095390207955753,0.0719076972328723,-34515.6946717786
1134,-0.319824761129888,-0.71813125075466,-0.00154599449442732,0.0154847050197453,0.0727039533860255,-34897.8976252922
1134.2,-0.31350871432234,-0.70271490902003,-0.00144108586228813,0.0297478208559655,0.0692221274206983,-33226.6211619351
1134.4,-0.305630975656171,-0.688362754046008,-0.00128787320196347,0.0428941858975027,0.0615696809613965,-29553.4468614702
1134.6,-0.296656531454264,-0.675880065888453,-0.00109948982224508,0.0541214800556652,0.0501053667758026,-24050.5760523852
1134.8,-0.287133917632082,-0.665977789563503,-0.000891574679504869,0.0627229787130458,0.0354229743642042,-17003.0276948179
1135,-0.277664784320467,-0.6592277652382,-0.000681212485902903,0.0681317816196468,0.0183210683739424,-8794.11281949233
1135.2,-0.268862869513255,-0.656025478320951,-0.000485498825311964,0.0699574847224717,-0.00024244312088897,116.372698026721
1135.4,-0.261305821559186,-0.656563420642443,-0.000319966034041746,0.068012268535092,-0.0192104610855198,9221.02132104942
1135.6,-0.255486504062695,-0.660817783492897,-0.000197196881530671,0.0623237220208073,-0.0374984216670062,17999.242400163
1135.8,-0.251772375154372,-0.66855024103525,-0.000125940364496743,0.0531326633115509,-0.054071326259175,25954.236604404
1136,-0.250381177273658,-0.679325058691258,-0.000110920435089804,0.0408757428519294,-0.0680172975914406,32648.3028438914
1136.2,-0.251378137339646,-0.692539907425789,-0.000153329540573369,0.0261544886242558,-0.0786080485265528,37731.8632927453
1136.4,-0.254694759104974,-0.707466971759744,-0.000251791000533891,0.00969426874881185,-0.0853381204775371,40962.2978292177
1136.6,-0.260163541326274,-0.723299646818193,-0.000403431575327691,-0.00770205991481819,-0.0879384162536056,42210.4398017306
1136.8,-0.267558427721222,-0.739199678124455,-0.00060468192939571,-0.0252006409515504,-0.0863645444330347,41454.9813278566
1137,-0.27662909820641,-0.754340147277938,-0.000851530460387943,-0.0419786808009049,-0.080765448918491,38767.4154808756
1137.2,-0.287119123937575,-0.767941119201192,-0.00113915999848403,-0.0572590006718639,-0.0714413226421043,34291.83486821
1137.4,-0.298763147490893,-0.779296673890492,-0.00146112630877826,-0.0703359498260569,-0.0588009166308132,28224.4399827903
1137.6,-0.311265128609689,-0.787793944411189,-0.00180841115504619,-0.0805934604680107,-0.0433267963641051,20796.8622547703
1137.8,-0.324266173653599,-0.792926186180458,-0.00216873954625756,-0.0875173937576319,-0.0255534192467566,12265.6412384432
1138,-0.337314439938663,-0.794302486189414,-0.00252647162031346,-0.0907048442319452,-0.00605830246065499,2907.98518111439
1138.2,-0.349849723588499,-0.791656417091088,-0.00286319459071494,-0.0898726942207212,0.0145375486800536,-6978.02336642569
1138.4,-0.361211487206269,-0.784854947478707,-0.00315891729779727,-0.0848666673509223,0.0355662009230791,-17071.7764430779
1138.6,-0.370672458033359,-0.773907620324646,-0.00339358957390128,-0.075670822410759,0.0563128023930751,-27030.1451486759
1138.8,-0.37749265546845,-0.758974841709741,-0.0035485937690875,-0.0624162855839835,0.0760237417969752,-36491.396062548
1139,-0.380983133345366,-0.740373425150318,-0.00360790873561937,-0.0453873594013296,0.0939247504586317,-45083.8802201431
1139.2,-0.380566606294449,-0.718577463819096,-0.00355880149242169,-0.0250230950612248,0.109247743841901,-52438.9170441121
1139.4,-0.375824036200622,-0.694213083633011,-0.00339209526564751,-0.00191289058516198,0.121263049415786,-58206.2637195772
1139.6,-0.366521362320934,-0.668046421749965,-0.00310221828023188,0.0232145514235682,0.12931291255042,-62070.1980242016
1139.8,-0.352616955670843,-0.64096496514337,-0.00268729547633649,0.0495087972719864,0.132842848897731,-63764.5674709106
1140,-0.334255753895018,-0.61395291067946,-0.00214948405819486,0.0760211467601353,0.131429069438381,-63085.9533304229
1140.2,-0.311758513412528,-0.588061354415687,-0.00149559876367403,0.101733184268971,0.124802070410991,-59904.9937972756
1140.4,-0.285613443013974,-0.56437394742741,-0.000737885673181999,0.125589771748146,0.112867733610006,-54176.5121328028
1140.6,-0.256473280266067,-0.543968378733701,0.000105341433737457,0.146536137014695,0.095727347179149,-45949.1266459914
1140.8,-0.22515539424469,-0.527873929341443,0.00100953211924892,0.163558888539956,0.07369671372182,-35374.4225864735
1141,-0.192637962055723,-0.517025595528617,0.00194444999895215,0.17573061543217,0.0473223599250592,-22714.7327640284
1141.2,-0.160043513319865,-0.512215966752777,0.00287552079187043,0.182257102748456,0.0173906119471022,-8347.49373460891
1141.4,-0.128602945935456,-0.51404704101666,0.00376584441890398,0.182525185465402,-0.0150760734205701,7236.51524187364
1141.6,-0.099597930074535,-0.522885191322783,0.00457856410686247,0.176148139087156,-0.048840847599591,23443.6068478036
1141.8,-0.0742857700775216,-0.538823221499853,0.0052792080132568,0.16300462850574,-0.0824954158170796,39597.799592198
1142,-0.0538161496498946,-0.561653584852808,0.00583766090697543,0.143266955148941,-0.114523704283555,54971.3780561064
1142.2,-0.0391519285706325,-0.590856260217021,0.00622956449118058,0.117414842216969,-0.143381782484283,68823.2555924554
1142.4,-0.031005433943688,-0.62560356808866,0.00643712983945278,0.0862322232773975,-0.167586496108293,80441.5181319803
1142.6,-0.0297978600597815,-0.664782623739283,0.00644950571525593,0.0507861677804215,-0.185804018326295,89185.9287966217
1142.8,-0.0356438447291907,-0.707034511968311,0.0062629264544437,0.0123887870864328,-0.196930327278726,94526.557093788
1143,-0.0483578887157103,-0.750807948778996,0.0058808396595019,-0.0274556509942346,-0.200157934503891,96075.8085618674
1143.2,-0.0674756973158754,-0.79442436262333,0.00531410418440481,-0.0671153205299581,-0.195026029856269,93612.4943310088
1143.4,-0.0922826809515828,-0.836151005326321,0.00458120140715833,-0.104903753813652,-0.18145356641137,87097.7118774573
1143.6,-0.12184370639599,-0.874278761708922,0.00370827786761396,-0.139157730903721,-0.159756053992647,76682.9059164703
1143.8,-0.15503181794712,-0.907201554388712,0.00272878352350734,-0.168316974435465,-0.130646887257218,62710.5058834646
1144,-0.190557627210887,-0.933494426008569,0.00168250641312831,-0.19100258215646,-0.095223307120201,45707.1874176963
1144.2,-0.227003981018774,-0.951987390423611,0.000613916278407639,-0.206091057956504,-0.0549362068594327,26369.3792925276
1144.4,-0.262871387604159,-0.961831953534173,-0.000430124306116005,-0.212780584827777,-0.0115424984677379,5540.39926451411
1144.6,-0.296638248899019,-0.962556894576164,-0.00140309153927377,-0.210645932900408,0.0329610551634198,-15821.3064784416
1144.8,-0.326836670260452,-0.954109618650166,-0.00226170614658521,-0.199678255570973,0.0764227398937703,-36682.9151490096
1145,-0.352140463294742,-0.93687931039898,-0.00296873150588717,-0.180306125339465,0.116638259389434,-55986.3645069282
1145.2,-0.37145804788081,-0.911698386474247,-0.00349542203813664,-0.153394592533825,0.15146747104804,-72704.3861030593
1145.4,-0.38402023434534,-0.879819465062061,-0.00382344287128571,-0.120219873498491,0.178960335061457,-85900.960829499
1145.6,-0.389451852228767,-0.842866291383137,-0.00394613802523296,-0.0824185150422473,0.197484838578977,-94792.7225179089
1145.8,-0.387816962823998,-0.802758763242671,-0.00386905724010949,-0.0419115234452681,0.205847773056717,-98806.931067224
1146,-0.379629698328642,-0.761614307449772,-0.00360966564714595,-0.00080591983916577,0.203397861244479,-97630.9733973495
1146.2,-0.365826234165391,-0.721630209929061,-0.00319617797659168,0.038721644659852,0.190100187790315,-91248.0901393508
1146.4,-0.347697667792634,-0.684953865899471,-0.0026655072715485,0.0745524116837038,0.166571506058068,-79954.3229078723
1146.6,-0.326788328803916,-0.653549985764436,-0.00206041359446889,0.104755467491931,0.134068040802719,-64352.6595853047
1146.8,-0.30476888608278,-0.629075213061068,-0.00142607420614554,0.127710076505136,0.0944210533229271,-45322.1055950049
1147,-0.28329793188214,-0.612771029667915,-0.000806440484017467,0.142209900671367,0.0499206701664829,-23961.9216799119
1147.2,-0.263888635319965,-0.60538496362844,-0.000240848945085453,0.147539340392169,0.0031549463858483,-1514.37426520728
1147.4,-0.247797600529499,-0.607127865394109,0.000238633959136536,0.143514315486608,-0.0431820087376991,20727.3641940956
1147.6,-0.235950523962917,-0.617671511514452,0.000608757343697599,0.130483187926088,-0.08649312433299,41516.6996798352
1147.8,-0.228913556031474,-0.636186439474055,0.000855355398069336,0.109287860499232,-0.124469617018676,59745.4161689645
1148,-0.226911258501625,-0.661415358647163,0.000972441778603495,0.0811897194555357,-0.155247820180352,74518.9536865691
1148.2,-0.229883357741691,-0.691773483829402,0.000960480722812474,0.0477691997828873,-0.177513740739963,85206.5955551822
1148.4,-0.237565197071784,-0.725464409580773,0.0008243464563385,0.0108105476536421,-0.190545695674715,91461.9339238632
1148.6,-0.249572782281001,-0.760599165429204,0.000571501384582393,-0.0278156972901995,-0.194195302904908,93213.7453943554
1148.8,-0.265473712142537,-0.795306987971491,0.000210796555856529,-0.0662609995994791,-0.188816513626183,90631.9265405674
1149,-0.284830059606704,-0.82782885188054,-0.000247932289642501,-0.102789086358324,-0.17515926158406,84076.4455603488
1149.2,-0.307207204453442,-0.856588336231373,-0.000793556785390214,-0.135843040234898,-0.154247412857186,74038.758171449
1149.4,-0.332151632541851,-0.880238219553249,-0.00141292078812642,-0.164088010149042,-0.127259795915693,61084.7020395322
1149.6,-0.35914843581137,-0.897684575929642,-0.00209004767144048,-0.18643170572612,-0.0954289342714118,45805.8884502776
1149.8,-0.387573676708615,-0.908092560093254,-0.00280561253866834,-0.202027185816435,-0.0599661436689872,28783.7489611139
1150,-0.416656889348896,-0.910879294330465,-0.00353685424942239,-0.210263563253541,-0.0220155590656986,10567.4683515353
1150.2,-0.44546502260912,-0.905699381877835,-0.0042579202356583,-0.21075024600046,0.017365208213691,-8335.2999425717
1150.4,-0.472912538373038,-0.892427871130859,-0.00494049497178855,-0.203299548047883,0.0572030157897395,-27457.447579075
1150.6,-0.497795358231119,-0.871144369815616,-0.00555451427459867,-0.187911324271005,0.0965920277776472,-46364.1733332705
1150.8,-0.518841127436513,-0.842120794080832,-0.00606882527421772,-0.164762032437604,0.134667525759213,-64640.4123644222
1151,-0.534766340300005,-0.805814126287224,-0.00645178404824149,-0.134199475818244,0.170576098507085,-81876.5272834004
1151.2,-0.544332522936576,-0.762864575839622,-0.00667192623108633,-0.096743456591896,0.203447103079409,-97654.6094781162
1151.4,-0.546397864679929,-0.714098605516387,-0.00669893121487303,-0.0530916089516588,0.232370186868688,-111537.68969697
1151.6,-0.539965476871553,-0.660535296923608,-0.00650508069460653,-0.00412870987824549,0.256383802230714,-123064.225070742
1151.8,-0.524232698089099,-0.603393452594798,-0.00606728161875769,0.0490632229572955,0.274479593035025,-131750.204656812
1152,-0.498646043696484,-0.544095770109958,-0.00536952141696592,0.105197653742555,0.285626794940173,-137100.861571283
1152.2,-0.462963217410155,-0.484265605546981,-0.00440542013954087,0.162783350427399,0.288819036218778,-138633.137385013
1152.4,-0.417318130079989,-0.425711565733072,-0.00318041540712922,0.220135796662081,0.283143101267116,-135908.688608215
1152.6,-0.362279172928634,-0.37039569212718,-0.00171311416089834,0.275404242968527,0.267865576223153,-128575.476587113
1152.8,-0.298887384738958,-0.32038244499634,-3.547933766689e-05,0.326617236745826,0.242529367205184,-116414.096258488
1153,-0.228661333023955,-0.277767973949845,0.00180824809206073,0.371747509524792,0.207048640185308,-99383.3472889476
1153.2,-0.153559920153406,-0.244591952922601,0.00376373232834852,0.408794575577005,0.161788698440902,-77658.575251633
1153.4,-0.0759018752950035,-0.222737076435004,0.00576946577357953,0.435880678343333,0.107617530404878,-51656.4145943413
1153.6,0.00175077634790119,-0.213823614657548,0.0077599728494378,0.451353311431607,0.04591863788496,-22040.9461847809
1153.8,0.076731002856733,-0.219107748159557,0.00966887343109974,0.453885951513415,-0.0214400442459296,10291.2212380464
1154,0.146409139058493,-0.239392500163963,0.0114315278899671,0.442568234690701,-0.0921799307750458,44246.3667720218
1154.2,0.208322612500991,-0.274958979007216,0.0129871743275419,0.416977669018177,-0.163721062199186,78586.1098556088
1154.4,0.260280954377105,-0.325523612113805,0.0142806326395391,0.377226873713348,-0.233315494569731,111991.437393471
1154.6,0.300440680563383,-0.390224525090071,0.0152637357057251,0.323982815165438,-0.298191821726028,143132.074428493
1154.8,0.327351130294329,-0.46763764641391,0.0158966364481735,0.258457061685128,-0.355698624306423,170735.339667083
1155,0.339976925764487,-0.55582085349593,0.0161490516701268,0.182368309603942,-0.403436892157373,193649.708235539
1155.2,0.337704495492354,-0.652382713829791,0.0160013891507743,0.0978801587270305,-0.439374100432314,210899.56820751
1155.4,0.320339267165135,-0.754571156034106,0.0154456198926628,0.00751834389287758,-0.461934875524014,221728.740251526
1155.6,0.288097658930851,-0.85937667439014,0.0144857421157565,-0.0859275371157778,-0.470064909996408,225631.156798275
1155.8,0.241595167809307,-0.96364434911485,0.0131377439529707,-0.179512242741472,-0.463266315854407,222367.831610115
1156,0.181829758931804,-1.06418900403929,0.0114290795249916,-0.270247306385414,-0.441604389862446,211970.107133974
1156.2,0.110158949925956,-1.15790821070347,0.00939777831770724,-0.355212114350117,-0.405687945647633,194730.213910863
1156.4,0.0282693835653016,-1.24188857326929,0.00709136141282122,-0.431658760933963,-0.356627603499158,171181.249679595
1156.6,-0.0618612675636564,-1.31350173713353,0.00456571348808152,-0.497106854641936,-0.295978047765969,142069.462927665
1156.8,-0.158009254321537,-1.37048772525683,0.00188396455331918,-0.549425712975655,-0.225670637754568,108321.906122192
1157,-0.257755453898666,-1.41102432381164,-0.000884690027788946,-0.586902575542837,-0.147941680883462,71012.0068240616
1157.2,-0.358541263830842,-1.43378210126911,-0.00366640303935157,-0.608296322356981,-0.0652595060548734,31324.5629063393
1157.4,-0.457730218122787,-1.43796509625012,-0.00638452127411936,-0.6128765622114,0.0197489929840102,-9479.51663232475
1157.6,-0.552676806406839,-1.42333720810631,-0.00896199539731632,-0.600447886411018,0.104373547100008,-50099.3026080038
1157.8,-0.640804026007749,-1.39023396632185,-0.0113243397820351,-0.571358753849501,0.185899297483791,-89231.6627922194
1158,-0.719689858372379,-1.33955884856474,-0.0134029512388774,-0.526494147103273,0.261690376938441,-125611.380930451
1158.2,-0.78716020541044,-1.27276291996905,-0.0151384481311868,-0.467251050265345,0.32927786859698,-158053.37692655
1158.4,-0.841382543655968,-1.1918065082338,-0.0164836255917881,-0.395496077687612,0.386449775333233,-185495.892159952
1158.6,-0.88095177446026,-1.09910204955478,-0.0174056622416668,-0.31350523437743,0.431338928999049,-207042.685919543
1158.8,-0.904958591923671,-0.997438153371469,-0.0178873460486085,-0.223886726154032,0.462503648179315,-222001.751126071
1159,-0.913031816716241,-0.889886229061964,-0.0179272675113059,-0.129488830887992,0.478995517029993,-229917.848174396
1159.2,-0.905349431413254,-0.779692490559473,-0.0175390985769584,-0.0332959551474902,0.480408890559818,-230596.267468712
1159.4,-0.882617593361393,-0.670159557545529,-0.0167501844633347,0.0616829977120471,0.466907608537784,-224115.652098135
