time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1662,0.100405316415798,-0.710392765158519,0.0100490743577478,0.0785948545002048,-0.299123907112388,71789.7377069729
1662.2,0.0884581172005443,-0.782769591803658,0.00970311638550948,0.0155267892528731,-0.330088076739323,79221.1384174373
1662.4,0.0667768154595047,-0.85944553433546,0.00909944681734756,-0.0527881749316913,-0.351377668411925,84330.6404188617
1662.6,0.0352268603334713,-0.938180821154461,0.00823368739409888,-0.124305573767709,-0.361958198162593,86869.967559022
1662.8,-0.00612289289987051,-1.01658264290279,0.00710868075929162,-0.196812153134085,-0.361177713058606,86682.6511340653
1663,-0.0569542632489006,-1.09218609127843,0.00573525461806368,-0.268002596614121,-0.348767879022482,83704.2909653953
1663.2,-0.116659458962253,-1.16253392546681,0.00413256439204858,-0.335555842833519,-0.324839101500436,77961.3843601045
1663.4,-0.184316257683389,-1.22525408454961,0.00232805249210305,-0.397209963625097,-0.289871110124198,69569.0664298073
1663.6,-0.258684572020244,-1.27813412945623,0.000357125058795361,-0.450834747975192,-0.244699408034304,58727.8579282328
1663.8,-0.33822563732814,-1.31919185848417,-0.00173736848743076,-0.494501149426249,-0.190497349609878,45719.3639063705
1664,-0.421141141469334,-1.34674126594527,-0.00390584640137048,-0.526546650302355,-0.128753022150192,30900.7253160461
1664.2,-0.505427505211268,-1.35945282236808,-0.00609298641325231,-0.545635360039672,-0.0612393676512213,14697.448236293
1664.4,-0.588940453335743,-1.35640673055462,-0.00823914947730264,-0.55081127262416,0.0100247965346876,-2405.95116832521
1664.6,-0.669466417970092,-1.33713734913285,-0.0102823702542559,-0.541542586676773,0.0828256395033409,-19878.1534808015
1664.8,-0.744799088000769,-1.30166642513909,-0.0121609464587951,-0.51775445188282,0.154819526388611,-37156.6863332664
1665,-0.812820403579403,-1.25052226747404,-0.0138164973127321,-0.479847125000216,0.223613753709354,-53667.3008902452
1665.2,-0.871584759131743,-1.18474171132379,-0.0151971938292246,-0.428696485445606,0.286861851393814,-68846.8443345152
1665.4,-0.919403130438608,-1.10585186863073,-0.0162607503067794,-0.365634307048614,0.342369913562294,-82168.7792549504
1665.6,-0.954921054255639,-1.01582938082945,-0.0169767505608357,-0.292406646355814,0.388207908223802,-93169.8979737121
1665.8,-0.977182106597232,-0.917036235707068,-0.0173279747560368,-0.211110130809412,0.422817892567389,-101476.294216173
1666,-0.985667960791731,-0.812133100313268,-0.017310567635116,-0.124107685861523,0.445109787491918,-106826.34899806
1666.2,-0.980307929414807,-0.703973350209136,-0.0169330945390576,-0.0339271618611946,0.454535000448499,-109088.400107639
1666.4,-0.961454931147761,-0.595483240718576,-0.0162147089574853,0.0568517862514084,0.451128870641003,-108270.928953841
1666.6,-0.929830094055653,-0.48953562501086,-0.015182759663182,0.145715574337294,0.435514773977884,-104523.545754692
1666.8,-0.88644329024417,-0.388825956893935,-0.0138701809454578,0.230331181549728,0.408865780069803,-98127.7872167526
1667,-0.832500467219681,-0.295759788682961,-0.0123129522040861,0.308648689369874,0.372823770928619,-89477.7050228684
1667.2,-0.769309935777219,-0.212360479490234,-0.0105478217918056,0.378983723703657,0.329380409015189,-79051.2981636449
1667.4,-0.698198799740631,-0.140204397390615,-0.00861040772653016,0.440072970589916,0.2807286225877,-67374.8694210479
1667.6,-0.620448121245958,-0.0803886763470883,-0.00653374394943615,0.491098033963968,0.229096747920443,-54983.2195009061
1667.8,-0.537252135763078,-0.0335337962548496,-0.00434733864698407,0.531675580141369,0.176579736756592,-42379.1368215819
1668,-0.449703652561449,0.000179853174812794,-0.00207682853915193,0.56181471016446,0.124982766071897,-29995.8638572551
1668.2,-0.358805076370427,0.0209454216671256,0.000255686206018687,0.581845550965353,0.075692200987259,-18166.1282369419
1668.4,-0.265502212749642,0.0292399942263177,0.00263058922888134,0.592325901514883,0.0295872031526912,-7100.9287566459
1668.6,-0.170735900451805,0.0257212993071793,0.00502904571172341,0.593935155293564,-0.0129976754614097,3119.44211073838
1668.8,-0.0755043583432807,0.0111217319506892,0.00743086244931584,0.587366382076759,-0.052252859720291,12540.6863328698
1669,0.0190729312690337,-0.013848735662857,0.00981225896270485,0.573228128709284,-0.0888165570779483,21315.9736987076
1669.2,0.111700463947314,-0.0485798786049801,0.0121439757946122,0.551966972874986,-0.123645882489335,29675.0117974403
1669.4,0.200871942705494,-0.0926099158910447,0.0143901252979353,0.52382002838724,-0.157848730204596,37883.695249103
1669.6,0.284864685952605,-0.145639909651581,0.0165080638443217,0.488803524627035,-0.192494491588108,46198.6779811458
1669.8,0.361768684549791,-0.207512210087074,0.0184493624946812,0.446739554342305,-0.228425389046415,54822.0933711397
1670,0.429550473925097,-0.278155588708395,0.0201617341715486,0.397318603244836,-0.266090922281167,63861.8213474801
1670.2,0.486146166095252,-0.357503670678607,0.0215916052509386,0.340191185333924,-0.305425267274662,73302.0641459188
1670.4,0.529573053592166,-0.445396344208645,0.0226869474615079,0.275078467020999,-0.345781760500622,82987.6225201491
1670.6,0.5580464391974,-0.541475595600408,0.0234000259826759,0.2018896797473,-0.385930978045633,92623.4347309518
1670.8,0.570088460102531,-0.645087557338984,0.0236898451187596,0.120833616726931,-0.424121038887386,101789.049332972
1671,0.564618482090555,-0.755201598074865,0.023524227161465,0.0325124688896932,-0.458192236404089,109966.136736981
1671.2,0.541019113657365,-0.870355360366471,0.0228815782787389,-0.0620117043852104,-0.485733899296386,116576.135831132
1671.4,0.499176532623878,-0.988632169979734,0.0217524303418748,-0.161184933123927,-0.504269499550137,121024.679892033
1671.6,0.439497220069723,-1.10767454602854,0.0201407891777759,-0.26296793634849,-0.511455636371904,122749.352729256
1671.8,0.362904562411089,-1.22473483922432,0.0180651991323452,-0.364882705990977,-0.505280545998476,121267.331039634
1672,0.270818190022517,-1.33676137595911,0.015559312075725,-0.464097530063745,-0.48424754872918,116219.411695003
1672.2,0.165117223524046,-1.44051587665244,0.0126716920649122,-0.557545954940359,-0.44752851174079,107406.842817789
1672.4,0.0480870304066763,-1.53271537314768,0.00946463780808709,-0.642072227755582,-0.395072894442918,94817.4946662999
1672.6,-0.0776512457150207,-1.61018952432384,0.00601196405275261,-0.714593075260207,-0.327660360434717,78638.4865043317
1672.8,-0.209227699751017,-1.67004241989642,0.0023959044177567,-0.77226372276439,-0.246889864950577,59253.5675881384
1673,-0.343623596835756,-1.70980704520674,-0.00129649369940823,-0.812635313413055,-0.155105137102465,37225.2329045915
1673.2,-0.477777079445299,-1.72758087568725,-0.00497699372342209,-0.833791646831554,-0.055264205399259,13263.4092958221
1673.4,-0.608684788817827,-1.72213270703544,-0.0085593461795324,-0.834455384385983,0.0492327112682015,-11815.8507043685
1673.6,-0.73348894775789,-1.69297365743819,-0.0119617071334674,-0.814057196573164,0.154738489382594,-37137.2374518228
1673.8,-0.84954178891797,-1.64038888127497,-0.0151082347706769,-0.772765163813933,0.257558206475655,-61813.9695541571
1674,-0.95444434593013,-1.56543030998017,-0.0179300499369501,-0.711475443128363,0.354134858869046,-84992.3661285709
1674.2,-1.04606334219834,-1.46987405214131,-0.0203659151416738,-0.631768247178348,0.441208830623989,-105890.119349758
1674.4,-1.12253615956658,-1.35614842856133,-0.0223630163443159,-0.535835222225432,0.515943650741427,-123826.476177942
1674.6,-1.18227737606653,-1.22723971499857,-0.0238781133973643,-0.426385261392553,0.576015913849712,-138243.819323931
1674.8,-1.22399948402022,-1.08658253620411,-0.0248791005596717,-0.306535752093992,0.619671661740076,-148721.198817618
1675,-1.2467548591272,-0.937940795794348,-0.0253467672559176,-0.179695472499945,0.645754507139193,-154981.081713406
1675.2,-1.24999723977271,-0.785283522182402,-0.025276359971722,-0.0494441356664145,0.653712102443047,-156890.904586331
1675.4,-1.23365162832349,-0.63265860247117,-0.0246784864114363,0.0805877319096322,0.643587203153588,-154460.928756861
1675.6,-1.19817482701423,-0.484066516722816,-0.0235789960726283,0.206835977005213,0.615997719918998,-147839.452780559
1675.8,-1.14458726266794,-0.343336116854375,-0.022017688583379,0.325915069728966,0.572107227367848,-137305.734568283
1676,-1.07446119217581,-0.214005182198881,-0.0200459725109689,0.434723385007328,0.513584204652239,-123260.209116537
1676.2,-0.989859665466769,-0.0992096225692381,-0.0177238362141014,0.530538880594547,0.442545946055437,-106211.027053305
1676.4,-0.893231967619561,-0.00158630318539034,-0.0151166252062573,0.611101647852512,0.361482716076782,-86755.8518584274
1676.6,-0.787281202586175,0.076804984783412,-0.0122921114688422,0.674679102976113,0.273159916873697,-65558.380049687
1676.8,-0.674825262500863,0.134535274264172,-0.00931820103695321,0.720109550610349,0.18050042354261,-43320.1016502258
1677,-0.55867216928923,0.170832211241636,-0.00626140976846736,0.746820808895985,0.0864545021849941,-20749.0805243984
1677.2,-0.441525082276396,0.185576529838615,-0.00318601655837735,0.754822530216079,-0.0061309579009571,1471.42989622993
1677.4,-0.325923160678554,0.179270625439913,-0.000153645356628097,0.744673428545046,-0.0946303756938144,22711.2901665156
1677.6,-0.214214817960053,0.152983272378186,0.00277702906808168,0.717427236922801,-0.176732512376669,42415.8029704003
1677.8,-0.108552438491944,0.108276506603934,0.00555071127445889,0.674563236146786,-0.250500888199891,60120.2131679738
1678,-0.0108941364918305,0.0471216490025265,0.00811619699621147,0.617908157189342,-0.314399823928816,75455.9577429159
1678.2,0.0770009273368547,-0.0281887288036268,0.0104273804781399,0.549556003561539,-0.367290293797579,88149.6705114187
1678.4,0.153592612563114,-0.11512726017249,0.0124444669755816,0.471791019921939,-0.408404272677449,98017.0254425876
1678.6,0.217597688347526,-0.211012860135403,0.0141352486677267,0.38701703451843,-0.437308475049248,104954.034011819
1678.8,0.268041413445677,-0.313084713853422,0.0154763010094324,0.297694205574304,-0.453868187309529,108928.364954287
1679,0.304313626360135,-0.41856940276538,0.016453982216591,0.206282254142309,-0.458219686989801,109972.724877552
1679.2,0.326217593997222,-0.524742831780816,0.017065142177941,0.115187908323752,-0.450756161781994,108181.478827678
1679.4,0.334000002751052,-0.628989328132618,0.0173174503399165,0.0267137242331363,-0.432127743616413,103710.658467938
1679.6,0.328352942910557,-0.728860152556497,0.0172292373342865,-0.0569942306033892,-0.403251871286757,96780.4491088216
1679.8,0.310382797235095,-0.822132721679712,0.0168287340696774,-0.134001187228908,-0.365326325621371,87678.3181491286
1680,0.281545751633414,-0.906870249027767,0.0161526142772607,-0.202640514635188,-0.319834661873301,76760.318849592
1680.2,0.24355443504105,-0.981479566178953,0.0152438228082634,-0.261569967115536,-0.268533117260157,64447.9481424374
1680.4,0.19826436548394,-1.04476298818878,0.0141488002433646,-0.309822673099094,-0.213409890893973,51218.3738145534
1680.6,0.147551980690658,-1.09595868957604,0.0129143653798235,-0.346846768291821,-0.15661196333161,37586.8711995864
1680.8,0.0931977088584285,-1.13476356660306,0.0115846426084924,-0.372527193187729,-0.100340667327529,24081.7601586069
1681,0.0367874852632209,-1.16133323836582,0.0101984714157922,-0.387184078201381,-0.0467237990381972,11213.7117691674
1681.2,-0.0203558765388934,-1.17625571118819,0.00878767958645328,-0.391544288126851,0.00232230905667389,-557.354173601789
1681.4,-0.0772040123644975,-1.18049805983397,0.00737644300671006,-0.386685765902339,0.0452239476475709,-10853.747435417
1681.6,-0.133015166449325,-1.1753287946731,0.00598173200164,-0.373957765019033,0.080857267617324,-19405.7442281577
1681.8,-0.187291679808216,-1.16222178038421,0.0046146200748734,-0.354883260646895,0.108617235530427,-26068.1365273026
1682,-0.239713189366928,-1.14275004476715,0.00328207213868514,-0.331052198859929,0.128439323277124,-30825.4375865097
1682.2,-0.290059882750054,-1.11847910474933,0.00198878204279048,-0.304015368923428,0.140771793363344,-33785.2304072025
1682.4,-0.338141034555062,-1.09086933177352,0.000738702751305452,-0.275188409733187,0.146503348191796,-35160.8035660309
1682.6,-0.383741428765339,-1.061195468359,-0.000463924362233085,-0.245773917666184,0.146856497295901,-35245.559351016
1682.8,-0.4265927473178,-1.03048904218635,-0.00161404265919353,-0.216707182262991,0.143260264631176,-34382.4635114822
1683,-0.466370115975517,-0.999506611938797,-0.00270560473620451,-0.188628248191773,0.137216465316049,-32931.9516758515
1683.2,-0.502707774141033,-0.968724043866855,-0.00373153456946524,-0.161880293228094,0.130172094683861,-31241.3027241268
1683.4,-0.535224115771011,-0.938354763087951,-0.00468365561914118,-0.13653209803866,0.123407286152346,-29617.748676563
1683.6,-0.563546140839636,-0.908388347144868,-0.00555253356980329,-0.112420836508529,0.117944884769734,-28306.7723447362
1683.8,-0.587326473502614,-0.878644912588839,-0.00632732452983163,-0.0892105047319071,0.114484845115888,-27476.3628278131
1684,-0.606251231845755,-0.848840312052971,-0.00699581913701207,-0.0664608641246744,0.113364852032644,-27207.5644878345
1684.2,-0.620042210648464,-0.818656979251879,-0.0075448835437577,-0.0437015914897661,0.114547722207401,-27491.4533297761
1684.4,-0.628460147372721,-0.787815156132287,-0.0079614094016253,-0.0205062535188041,0.117635812983279,-28232.5951159869
1684.6,-0.631316088011671,-0.75613915960058,-0.00823372701483239,0.00343928510407581,0.121912225203859,-29258.9340489261
1684.8,-0.628494986828378,-0.723613383013006,-0.00835326788286195,0.0282792769961554,0.12640754489587,-30337.8107750087
1685,-0.619990727928089,-0.690423058448018,-0.0083161496464047,0.0539461674294485,0.129989047581142,-31197.3714194742
1685.2,-0.605946551737994,-0.656975611738859,-0.00812434295031699,0.0801383171725212,0.13146688135191,-31552.0515244584
1685.4,-0.58669130079464,-0.623899818561999,-0.00778617347618658,0.106320009343245,0.129709233489556,-31130.2160374934
1685.6,-0.562761276048505,-0.5920218651555,-0.00731608056033908,0.131744565016286,0.123756495743249,-29701.5589783796
1685.8,-0.534900077631178,-0.562319625341964,-0.0067337361260328,0.155499285578397,0.112923571627146,-27101.6571905151
1686,-0.504033723073364,-0.535858671664809,-0.00606275993855313,0.176568805566671,0.0968801057516641,-23251.2253803994
1686.2,-0.471223927084921,-0.513715403642146,-0.00532930625916001,0.193911589699196,0.075700591825014,-18168.1420380033
1686.4,-0.437606862403063,-0.496893930819844,-0.00456073715035146,0.206543017703367,0.0498796414973006,-11971.113959352
1686.6,-0.404326695283754,-0.486243861424728,-0.00378447244177595,0.213617932083224,0.020311452706937,-4874.74864966486
1686.8,-0.372472387980214,-0.482385945563144,-0.00302697447150126,0.214505682914956,-0.0117640862035477,2823.38068885149
1687,-0.343023425104258,-0.485651751909498,-0.00231274725922868,0.208851457073181,-0.0448437314806899,10762.4955553656
1687.2,-0.316806682061588,-0.49604240910884,-0.00166324140707503,0.196618827195239,-0.077265250779293,18543.6601870303
1687.4,-0.294464098227371,-0.513210070159601,-0.00109565526446351,0.178109825574047,-0.107326591161189,25758.3818786852
1687.6,-0.276430056955945,-0.536464224810496,-0.000621767834130779,0.153960363424394,-0.133411895507196,32018.8549217268
1687.8,-0.262918386435585,-0.564803274269773,-0.000247063995260453,0.125110502445852,-0.154115388697779,36987.6932874669
1688,-0.253920776580955,-0.596969853531689,2.95452781864355e-05,0.0927510077158219,-0.168352881627226,40404.6915905342
1688.2,-0.249219801926768,-0.631526260527387,0.000215180427869711,0.0582497666228716,-0.175449716296911,42107.9319112585
1688.4,-0.248419451395616,-0.666944181876883,0.000321584006279555,0.0230638893648639,-0.175194304890727,42046.6331737745
1688.6,-0.250993591251978,-0.701700995925389,0.00036303620479308,-0.0113547217362274,-0.167848770403765,40283.7048969036
1688.8,-0.256348576652482,-0.734373684614206,0.000353997211609343,-0.0436512715107038,-0.154112778719454,36987.0668926689
1689,-0.263891564373294,-0.7637211798682,0.000306987102463099,-0.0726482007272148,-0.135042906500541,32410.2975601299
1689.2,-0.273092650195819,-0.788747043017172,0.000231177292618707,-0.0974054518745703,-0.111936634297808,26864.7922314737
1689.4,-0.283528249547849,-0.808736712487719,0.000131990912024064,-0.11725520297413,-0.0861958366744813,20687.0008018755
1689.6,-0.294895896904728,-0.823266855409727,1.17461928904868e-05,-0.131808771035014,-0.0591881384135329,14205.1532192479
1689.8,-0.30699651072341,-0.832188084280974,-0.000128890401609851,-0.140937151360601,-0.0321248558795592,7709.96541109415
1690,-0.319687741292093,-0.835585791300566,-0.000289063670666277,-0.144730157298939,-0.00597126159388251,1433.10278253176
1690.2,-0.332819194599108,-0.833726487179427,-0.000465981387756013,-0.143441736406229,0.0186008231856784,-4464.19756456278
1690.4,-0.346164988960386,-0.826998371180783,-0.000653655802749325,-0.137430327951866,0.0412153481913043,-9891.68356591307
1690.6,-0.359369823465681,-0.815854753812538,-0.0008423502913043,-0.127102947218234,0.0617536786395233,-14820.8828734856
1690.8,-0.371921284416377,-0.800767556839975,-0.00101873333748535,-0.112870201366457,0.0802856085235577,-19268.5460456537
1691,-0.383154551041021,-0.782195820467258,-0.00116657099637232,-0.0951170719470431,0.0969829523262305,-23275.9085582953
1691.2,-0.39228798790929,-0.76057146349369,-0.00126771070602599,-0.0741915640395913,0.112029445212633,-26887.0668510318
1691.4,-0.398481582689591,-0.736301955133535,-0.00130313532338483,-0.0504107111494361,0.125539040591796,-30129.3697420309
1691.6,-0.400906548304986,-0.709787422888041,-0.00125396776875436,-0.0240812882009188,0.13749174876583,-32998.019703799
1691.8,-0.398814341462962,-0.681448216306262,-0.00110242868726073,0.00446890830122635,0.14769280517974,-35446.2732431374
1692,-0.391596328397802,-0.65175808370961,-0.000832834224177631,0.0348541941358344,0.155757865866424,-37381.8878079417
1692.2,-0.37882990067654,-0.621277804318282,-0.00043273088221524,0.0665938061912994,0.1611244392553,-38669.8654212718
1692.4,-0.360311216838059,-0.590684226949461,0.000105803597357849,0.0990794934420568,0.163087897293699,-39141.0953504876
1692.6,-0.336077446903753,-0.560790102913405,0.000784779295063375,0.131552517855855,0.160858976461213,-38606.154350691
1692.8,-0.30642176387534,-0.532550824372762,0.00159902972207417,0.163093949577375,0.153638431895637,-36873.2236549529
1693,-0.271902663432011,-0.507055192616941,0.00253531724699656,0.192631150526988,0.140703269565029,-33768.7846956069
1693.2,-0.233346560358798,-0.485498649704478,0.00357203629952374,0.218962100693168,0.121497736690838,-29159.4568058011
1693.4,-0.191840348697424,-0.469138976816761,0.00467963970437209,0.240797744881097,0.0957211733045423,-22973.0815930901
1693.6,-0.148709800674044,-0.459236187531097,0.00582176848141201,0.256820888676465,0.0634042432873682,-15217.0183889683
1693.8,-0.105480735023599,-0.456980046885887,0.00695692862423853,0.265758486569706,0.024965336557306,-5991.68077375346
1694,-0.0638224584800474,-0.463410110707967,0.00804047572385827,0.266462641426335,-0.0187596979811674,4502.32751548016
1694.2,-0.0254761625981376,-0.479334200423149,0.00902666331543107,0.257994492535282,-0.0665189145788907,15964.5394989337
1694.4,0.00782632291266564,-0.505251669768366,0.00987057615495894,0.239704585616171,-0.11667807397311,28002.7377535462
1694.6,0.0344465489784741,-0.541287645357573,0.0105298714736641,0.211303367568982,-0.167285086291853,40148.4207100444
1694.8,0.0529193962626726,-0.587143697007646,0.0109663442732703,0.172916085204015,-0.216160648050521,51878.555532125
1695,0.0620233492175602,-0.642069247781849,0.0111473792321694,0.125117453021181,-0.261008800499648,62642.1121199155
1695.2,0.0608373184563219,-0.704856619001812,0.0110473372024904,0.0689428248799986,-0.299540093358721,71889.6224060928
1695.4,0.048782036714419,-0.773861052295346,0.0106488623913784,0.0058741256909551,-0.32959951502651,79103.8836063622
1695.6,0.0256454576472531,-0.847045453915452,0.00994402229252128,-0.0621996044255156,-0.349291095845275,83829.8630028658
1695.8,-0.00840745026752528,-0.922048039739093,0.00893514644084126,-0.133045576186827,-0.357091081725727,85701.8596141743
1696,-0.0528394166231013,-0.996269604739946,0.00763523870838927,-0.204171466886496,-0.351942060900673,84466.0946161613
1696.2,-0.106758332416908,-1.06697591118726,0.00606790152230939,-0.272926018282136,-0.333321755274047,79997.2212657712
1696.4,-0.168945042738246,-1.13140982311724,0.00426680230930305,-0.33661050773776,-0.301282511014375,72307.8026434498
1696.6,-0.237888546224274,-1.18690743452146,0.00227479037823842,-0.392595087278598,-0.256460563676653,61550.5352823966
1696.8,-0.311825660609424,-1.23101259757946,0.000142797902526879,-0.438434112325818,-0.200057205698338,48013.729367601
1697,-0.38878297364287,-1.2615848892468,-0.00207138430183538,-0.471975247427437,-0.133796177573863,32111.0826177271
1697.2,-0.46662050580526,-1.27689696812489,-0.00430446089309214,-0.491458097591831,-0.0598623005692427,14366.9521366181
1697.4,-0.543078670706788,-1.27571819738084,-0.00648922497135043,-0.495599052580578,0.0191745122095527,-4601.88293029267
1697.6,-0.61583216084955,-1.25738208018624,-0.0085565579608437,-0.483659677991734,0.100447634037727,-24107.4321690544
1697.8,-0.682555414198977,-1.22183531503424,-0.0104379768514038,-0.455496230164155,0.180894210476528,-43414.6105143666
1698,-0.741003500356247,-1.16966614939043,-0.0120687452274401,-0.411587805573025,0.257368472357491,-61768.433365798
1698.2,-0.78910920256952,-1.1021093991784,-0.0133913739891435,-0.35304051925871,0.326768039050258,-78424.3293720616
1698.4,-0.825092096931366,-1.02102534794053,-0.0143591422666825,-0.28156526263501,0.38617126451154,-92681.1034827694
1698.6,-0.84756971234347,-0.928850107750131,-0.0149391411314956,-0.199427281420141,0.432980569375906,-103915.336650217
1698.8,-0.855656185632001,-0.828516181731444,-0.0151143388534321,-0.109367157304828,0.465063432022844,-111615.223685482
1699,-0.849032087888839,-0.723343985563652,-0.014884304965181,-0.0144947206935456,0.480880095213095,-115411.222851143
1699.2,-0.827971558266712,-0.616907784956635,-0.0142644818907476,0.0818402306999178,0.479585711287053,-115100.570708893
1699.4,-0.793319575269347,-0.512882476106681,-0.0132841876784085,0.176194084988391,0.461095042275719,-110662.810146172
1699.6,-0.746421682610109,-0.414880309371112,-0.0119837836999962,0.265183948134147,0.426100244744755,-102264.058738741
1699.8,-0.689018158385613,-0.326288441093826,-0.0104115707740807,0.345640583559672,0.376036754630932,-90248.8211114233
1700,-0.623121513335899,-0.250118634725284,-0.00862094767585857,0.414749384720193,0.312998437034953,-75119.6248883885
1700.2,-0.550898068457796,-0.188879331724072,-0.00666819068154205,0.470169918168022,0.239609949795867,-57506.3879510079
1700.4,-0.474570512353324,-0.144477833854401,-0.00461095246345509,0.510126781023103,0.158870150495639,-38128.8361189534
1700.6,-0.39634999328835,-0.118156963871668,-0.00250732087724177,0.533467673592824,0.0739837634082646,-17756.1032179835
1700.8,-0.318396194705371,-0.110466983429708,-0.000415107073758382,0.539688079312,-0.0118016136222905,2832.38726934977
1701,-0.24279526673539,-0.121270438474327,0.00160900041840357,0.528925046881304,-0.0953397350054257,22881.5364013019
1701.2,-0.171541126898327,-0.149775485882652,0.00351067157033798,0.501924676800931,-0.173703770735238,41688.9049764569
1701.4,-0.106506671707492,-0.194592331947583,0.0052396161888868,0.459988733617451,-0.244277314048425,58626.5553716217
1701.6,-0.0493971810313904,-0.25380754567402,0.00675155063579588,0.40490544723635,-0.304822410776712,73157.3785864107
1701.8,-0.00168646094170531,-0.325071800962215,0.00801013839377004,0.338868488689895,-0.353530781637446,84847.3875929868
1702,0.0354558079314478,-0.405697552320439,0.00898855716318818,0.264386922937917,-0.389063438564952,93375.2252555884
1702.2,0.0612320192180654,-0.49276383238403,0.00967043103336725,0.18418818443058,-0.410580849594849,98539.4039027634
1702.4,0.0752656774577739,-0.583225554378809,0.0100500339762289,0.101116043970746,-0.417762351248361,100262.964299607
1702.6,0.0776208648411496,-0.674024435223468,0.0101318522066738,0.0180260539849699,-0.410811220139964,98594.692833591
1702.8,0.0687879115218442,-0.762198147700376,0.00992971879827395,-0.0623182589939463,-0.390441526351574,93705.9663243773
1703,0.0496382003581086,-0.844983863455237,0.00946576148501275,-0.137344541033231,-0.35784444804555,85882.6675309321
1703.2,0.0213567430605663,-0.919912210898014,0.0087693328828285,-0.20476196393994,-0.31463424273549,75512.2182565173
1703.4,-0.0146361005125257,-0.984887950630464,0.00787596093224485,-0.262638939761925,-0.262776453401075,63066.3488162579
1703.6,-0.0567630695516442,-1.03825431336235,0.00682622857489436,-0.309465032773655,-0.204502394358562,49080.5746460549
1703.8,-0.103361340055515,-1.07883878823892,0.00566442467576996,-0.344194766011322,-0.142214309254581,34131.4342210994
1704,-0.152744118356348,-1.10597900594515,0.0044368349673659,-0.36627186246254,-0.0783851553048876,18812.4372731729
1704.2,-0.203253947607686,-1.11952810300295,0.00318965482192578,-0.37563318720969,-0.0154563407281779,3709.52177476258
1704.4,-0.253311304681569,-1.11983955824016,0.00196666170033584,-0.372692284470989,0.0442635496427143,-10623.2519142511
1704.6,-0.301461629421838,-1.10773203472161,0.000806922847224022,-0.358303027709455,0.0986957414653154,-23686.9779516757
1704.8,-0.346421370116954,-1.08443536469833,-0.000257122003528103,-0.333704625878943,0.146079973160188,-35059.1935584451
1705,-0.387120201648531,-1.05151958725807,-0.00120090041201845,-0.300450109177207,0.185050126633045,-44412.0303919307
1705.2,-0.422733845481592,-1.01080991900215,-0.00200809630292642,-0.260321431771359,0.214691512666426,-51525.9630399423
1705.4,-0.452701160193444,-0.964291635978403,-0.00267019410974866,-0.215235382903272,0.234574668350721,-56297.9204041731
1705.6,-0.476720852135148,-0.914009907557946,-0.00318535389939884,-0.167145447117218,0.244761457541557,-58742.7498099735
1705.8,-0.494726796415777,-0.861970437752165,-0.00355690207210429,-0.117945432739169,0.245781033160951,-58987.4479586281
1706,-0.506845342405489,-0.810047133968159,-0.00379174192200187,-0.0693809393093614,0.238575682733223,-57258.1638559735
1706.2,-0.513341657522596,-0.759902801408899,-0.00389892511912896,-0.0229744491627399,0.224419422083985,-53860.6613001563
1706.4,-0.514564021659234,-0.712928020708243,-0.00388851408166311,0.0200310279477526,0.204814988873749,-49155.5973296994
1706.6,-0.510894622515415,-0.670201982925787,-0.00377075454446217,0.0587061981486116,0.181377167969123,-43530.5203125894
1706.8,-0.50271319954724,-0.632477288103193,-0.00355550877604239,0.0924458017415191,0.155711822949445,-37370.8375078668
1707,-0.490376748315751,-0.600188757629134,-0.00325189093942328,0.120955131552692,0.129300479611526,-31032.1151067662
1707.2,-0.474215436027093,-0.573484357679628,-0.00286808583051,0.144214815294051,0.10339986654732,-24815.9679713566
1707.4,-0.454542606148153,-0.552274540472857,-0.00241138682009641,0.162427698916347,0.0789646296237548,-18951.5111097011
1707.6,-0.431675480764296,-0.536294807305047,-0.00188851811199537,0.175953142738464,0.0565996647807834,-13583.919547388
1707.8,-0.405962671110711,-0.525175187771884,-0.0013062828745137,0.18523511253593,0.036546249623337,-8771.09990960081
1708,-0.377814439318442,-0.518509714975379,-0.000672500876136748,0.190731019084626,0.018703429710299,-4488.82313047177
1708.2,-0.347731466595045,-0.515918956985016,2.90662098899405e-06,0.192848243502187,0.0026829796270631,-643.915110495126
1708.4,-0.316327619910513,-0.517099318787063,0.000706916940623174,0.191894614092356,-0.0121071184549809,2905.70842919544
1708.6,-0.284342140194799,-0.52185417550688,0.00142275477083429,0.188047756807284,-0.0263590052713654,6326.16126512767
1708.8,-0.252637236791172,-0.530103857375759,0.00212980394163125,0.181346296219484,-0.0407520645751615,9780.49549803876
1709,-0.222178604042377,-0.541873881483638,0.00280417492065959,0.171703516240491,-0.0558432938839186,13402.3905321404
1709.2,-0.193998868333567,-0.557263312280977,0.00341986518459314,0.158941582499852,-0.0719732461810538,17273.5790834529
1709.4,-0.169146965064566,-0.576397378261291,0.0039503134711561,0.142842127713409,-0.0891979399373527,21407.5055849646
1709.6,-0.148629120632559,-0.599370151133044,0.00437007973426307,0.123207245899664,-0.107253685338082,25740.8844811397
1709.8,-0.133348602478831,-0.626183992051905,0.00465640277423986,0.0999239743009818,-0.125557481283866,30133.7955081278
1710,-0.124051142967863,-0.65669253932693,0.00479048443726338,0.0730252397960282,-0.143241444213471,34377.9466112329
1710.2,-0.121280983418626,-0.69055337586308,0.00475847968434324,0.0427408970339813,-0.159216520398565,38211.9648956554
