time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1785.6,-0.423476387094038,-0.781542511720936,-0.00307509943682173,-0.0245949434060591,0.0805749113774863,-58013.93619179
1785.8,-0.424092723329417,-0.764901642951092,-0.00311646743541568,-0.00853820268030112,0.0795484316261825,-57274.8707708513
1786,-0.421275529752873,-0.748396587945266,-0.00306245605948216,0.00703894268263781,0.0757153185633713,-54515.0293656273
1786.2,-0.415370744964275,-0.732636161464771,-0.00292251003984137,0.0215423918709216,0.0687685794686901,-49513.3772174567
1786.4,-0.40697552183717,-0.718276956107606,-0.00271190769848055,0.0343315168143636,0.0585618469591089,-42164.5298105582
1786.6,-0.396897092646842,-0.705984981602628,-0.00245110076498303,0.0447579307978139,0.0451729360664625,-32524.5139678529
1786.8,-0.386088298369943,-0.696386500787838,-0.00216447162141637,0.0522148938831941,0.0289451897399221,-20840.5366127439
1787,-0.375567582067762,-0.690013240873785,-0.00187853446374158,0.0561921262872352,0.0104992603297557,-7559.46743742406
1787.2,-0.366332374531555,-0.687248324756337,-0.00161972672000803,0.0563296778191368,-0.00928839895742877,6687.64724934868
1787.4,-0.359275143192647,-0.688279604341983,-0.00141205751044677,0.0524641835377909,-0.0293396951896777,21124.5805365678
1787.6,-0.355110971311089,-0.693066488640783,-0.0012749544769807,0.0446614257306045,-0.0484564533493877,34888.6464115591
1787.8,-0.354324242229689,-0.70132488065739,-0.00122164312266329,0.0332306046595979,-0.065419940688635,47102.3572958171
1788,-0.357139668573542,-0.71253266211658,-0.00125829489317186,0.0187179235735189,-0.0790960340313516,56949.144502573
1788.2,-0.363519590824705,-0.725955630204665,-0.00138401553289762,0.00187968384591623,-0.088532824915405,63743.6339390915
1788.4,-0.373185604211296,-0.74069131810241,-0.00159156358951223,-0.0163623804189569,-0.0930389156967212,66988.019301639
1788.6,-0.385658929708908,-0.755726137050804,-0.00186854819796598,-0.0349787726376728,-0.0922341742113466,66408.6054321694
1788.8,-0.400311423738581,-0.770000070843083,-0.00219879950508027,-0.0528969671517973,-0.086069425349339,61969.986251524
1789,-0.416418428708411,-0.782472860674385,-0.0025636474373175,-0.0690670436104044,-0.0748163071993463,53867.7411835293
1789.2,-0.43320602586197,-0.79218616141389,-0.00294296194220606,-0.0825227020522581,-0.0590322458655742,42503.2170232133
1789.4,-0.449888264522992,-0.79831728559853,-0.00331595018637516,-0.0924333657173363,-0.0395075721966081,28445.4519815577
1789.6,-0.465693670162183,-0.800221553624318,-0.00366181605397934,-0.0981445439617268,-0.0172021510958799,12385.5487890335
1789.8,-0.479883588153845,-0.79746163326425,-0.00396042281188943,-0.0992050235335956,0.00682204423062577,-4911.87184605055
1790,-0.491766660618238,-0.789823378911883,-0.00419305129016229,-0.0953805945255148,0.0314674954788139,-22656.5967447459
1790.2,-0.500713447963071,-0.777318514239783,-0.00434323942743861,-0.0866548543478957,0.0556633182840185,-40077.5891644933
1790.4,-0.506173122438769,-0.760175110828556,-0.00439757552382744,-0.0732182423360567,0.0784203750754662,-56462.6700543356
1790.6,-0.507691197745705,-0.738817332564459,-0.00434625189129746,-0.0554469629325363,0.0988768620476699,-71191.3406743223
1790.8,-0.504924711245691,-0.713836455109969,-0.00418320372592158,-0.0338739565800416,0.116331799768712,-83758.8958334725
1791,-0.497650326053976,-0.685955758060715,-0.00390576147763351,-0.00915459480717373,0.130263892465427,-93790.0025751075
1791.2,-0.485762057403577,-0.655992436038595,-0.00351389906406687,0.0179697687267837,0.140333873452447,-101040.388885762
1791.4,-0.469258463221682,-0.624820005141251,-0.00300930680777919,0.0467070209369587,0.146369988076995,-105386.391415436
1791.6,-0.448223059208822,-0.593334593008332,-0.00239459789247201,0.0762450682234892,0.148338598084859,-106803.790621098
1791.8,-0.422804874446207,-0.562427862184092,-0.00167293400066425,0.105775617084654,0.146304555498567,-105339.279958968
1792,-0.393207064573451,-0.532968137264152,-0.000848231122121777,0.13450957025807,0.140388247403647,-101079.538130625
1792.2,-0.359689685232518,-0.505789766113289,7.40794271544632e-05,0.161684164454513,0.130727283270713,-94123.6439549128
1792.4,-0.322588478375219,-0.481689159524589,0.00108594227920475,0.186563538176489,0.117450179407905,-84564.1291736915
1792.6,-0.282346170684021,-0.461424685040019,0.00217554334107863,0.208435682441963,0.100667072909437,-72480.2924947944
1792.8,-0.239548145701186,-0.445716938121009,0.00332647665671644,0.226609395278779,0.0804789792899793,-57944.865088785
1793,-0.194952062236498,-0.435246016906991,0.00451743760575406,0.240414778054396,0.0570032836064554,-41042.3641966477
1793.2,-0.149501878654971,-0.430643221622426,0.00572249695613302,0.249210017429334,0.0304100228502918,-21895.21645221
1793.4,-0.104320503367959,-0.432475843148785,0.00691183833709805,0.252395914858532,0.000961873459496713,-692.548890837571
1793.6,-0.0606805959088398,-0.441225059168274,0.00805273367001686,0.249438195613575,-0.030949074510567,22283.3336476081
1793.8,-0.0199580277714969,-0.457258102801354,0.00911052660769018,0.239896395132667,-0.0647729830206959,46636.5477749008
1794,0.0164245128050168,-0.480796615224636,0.0100494910246594,0.223457311687404,-0.0997852045066216,71845.3472447674
1794.2,0.0470561988324967,-0.51188342732055,0.0108335867414006,0.199970666550614,-0.135081279399736,97258.5211678094
1794.4,0.0705939823096737,-0.550350083985391,0.011427279949251,0.169484566771942,-0.169583903438414,122100.410475658
1794.6,0.0858145673358602,-0.595787452551575,0.0117966650803104,0.132278353721779,-0.202062280453489,145484.841926512
1794.8,0.0916646479861881,-0.647521927390114,0.0119110801532778,0.088890209310807,-0.23116561550086,166439.243160619
1795,0.0873129731367785,-0.704600098687639,0.0117452549876669,0.0401364185526456,-0.255473576217004,183940.974876242
1795.2,0.072206386477383,-0.765785155885527,0.0112818203704803,-0.0128813738991574,-0.273566184039184,196967.652508213
1795.4,0.0461282302626821,-0.829568464917436,0.0105138112027711,-0.0687848567584552,-0.284113120151725,204561.446509242
1795.6,0.00925281128213202,-0.894199378681043,0.00944669076353539,-0.125947224916664,-0.285978089502176,205904.224441566
1795.8,-0.0378141187073314,-0.95773519856386,0.00809945007442815,-0.182542987635192,-0.278328875761995,200396.790548636
1796,-0.0940200895350942,-1.01811129711193,0.00650449358133859,-0.23661926663008,-0.260739760891596,187732.627841948
1796.2,-0.157884887804514,-1.07322897916538,0.00470626228563485,-0.286185583088966,-0.233271596141543,167955.54922191
1796.4,-0.227557637951132,-1.12105613345516,0.00275879254640564,-0.329316321070523,-0.196516653430661,141491.990470076
1796.6,-0.300909013590567,-1.1597336089248,0.000722587518725855,-0.364257904421881,-0.151599994703274,109151.996186357
1796.8,-0.375649025554254,-1.18767896276934,-0.00133875958859568,-0.389531667446256,-0.100135165478234,72097.3191443284
1797,-0.449456336299719,-1.20367900367956,-0.00336181006868928,-0.40402357231047,-0.0441380058102867,31779.3641834065
1797.2,-0.52010380649701,-1.20696339407902,-0.00528615318503311,-0.407053183826777,0.0140929134900951,-10146.8977128685
1797.4,-0.58556714963604,-1.19725327587257,-0.00705682959867159,-0.398416334041877,0.0721178310683799,-51924.8383692332
1797.6,-0.644108277647218,-1.17478112027145,-0.00862634049931624,-0.378398325686832,0.127506812657149,-91804.9051131474
1797.8,-0.694330561399367,-1.14028042554471,-0.00995630915001088,-0.347757011072784,0.177988063384919,-128151.405637141
1798,-0.735208033279737,-1.09494620915976,-0.0110188093516744,-0.307677404058037,0.221582628060533,-159539.492203583
1798.2,-0.766093209786481,-1.04036928103891,-0.0117972774877601,-0.259701486323343,0.256716415042642,-184835.818830702
1798.4,-0.786708315391408,-0.978448969339627,-0.0122868391743162,-0.205638473058069,0.282302594390542,-203257.86796119
1798.6,-0.797122886940872,-0.911290299685055,-0.0124938619811514,-0.147461974800869,0.297789601279995,-214408.512921596
1798.8,-0.797718414307032,-0.841092622396997,-0.012434619626415,-0.0872012321833965,0.30317210176481,-218283.913270662
1799,-0.789139350779689,-0.770037325510616,-0.0121331094867579,-0.0268339214556408,0.298964354604623,-215254.335315328
1799.2,-0.772230501805448,-0.700182487109518,-0.0116182578198651,0.0318120718059635,0.286137577637043,-206019.05589867
1799.4,-0.747963495774392,-0.63337197899813,-0.0109209107687461,0.087141076746495,0.266025414530765,-191538.298462151
1799.6,-0.717358773344476,-0.571165502297811,-0.0100710845357094,0.137850526885542,0.240204489988069,-172947.23279141
1799.8,-0.681412714683587,-0.514794253322677,-0.00909590344382409,0.182966287684421,0.210360101215623,-151459.272875248
1800,-0.641040623115216,-0.465144465263805,-0.00801849821851394,0.221850677604731,0.178149689115302,-128267.776163017
1800.2,-0.597044456400902,-0.422768200253171,-0.00685791425081778,0.25418412358482,0.145078014760608,-104456.170627638
1800.4,-0.550109645428985,-0.387917874432366,-0.00562985739045315,0.279924139985047,0.112397224135113,-80926.0013772812
1800.6,-0.50082924909744,-0.360598544372079,-0.00434794696382209,0.299247693128538,0.0810419883614116,-58350.2316202162
1800.8,-0.449747799780662,-0.340630374678443,-0.00302509177188726,0.312484590872104,0.0516050603793922,-37155.6434731622
1801,-0.397413172398494,-0.327713198545103,-0.00167465779552955,0.320050034024227,0.0243528188592525,-17534.0295786617
1801.2,-0.344423726905154,-0.321485716076119,-0.000311224556763853,0.322383814354629,-0.000725159748942869,522.115019238949
1801.4,-0.2914599809541,-0.321573474211337,0.00104912129226219,0.31990200147396,-0.0238426805483831,17166.7299948357
1801.6,-0.239294430957289,-0.327621998357332,0.0023888827924542,0.312964668143362,-0.0453320448569248,32639.0722969858
1801.8,-0.188778540050437,-0.339313883801306,0.00368950365332465,0.301860692916348,-0.0655600681879092,47203.2490952945
1802,-0.14081090905431,-0.356370905094791,0.00493183679069868,0.286808373099926,-0.0848554197257854,61095.9022025654
1802.2,-0.0962941071340501,-0.378543953668381,0.00609663555410476,0.267968807449875,-0.103454449050061,74487.2033160437
1802.4,-0.0560890068917266,-0.405594685689446,0.00716502305431461,0.245467951960266,-0.12146886544997,87457.5831239788
1802.6,-0.0209748087962958,-0.437273101843156,0.00811892536135315,0.219422953307637,-0.138874958370921,99989.9700270624
1802.8,0.00837922714868574,-0.473294945518728,0.00894145434160066,0.1899687470795,-0.155520970795256,111975.098972584
1803,0.0314272934562899,-0.51332193305859,0.00961720666211316,0.157281820532684,-0.171147048431999,123225.874871039
1803.2,0.0477458729255717,-0.556946612882363,0.0101324323460376,0.121599285758935,-0.18541106649142,133495.967873822
1803.4,0.057020833434226,-0.603682323370572,0.0104750440903805,0.083232760600628,-0.197913725621836,142497.882447722
1803.6,0.0590280130532509,-0.652957540316525,0.010634496659053,0.0425777584939336,-0.208217703158496,149916.746274117
1803.8,0.053614082925599,-0.70411312688347,0.0106016494877044,0.000120086229438337,-0.215858281504977,155417.962683584
1804,0.0406850357333876,-0.7564008237518,0.0103687997868191,-0.0435590773740704,-0.220346388137948,158649.399459322
1804.2,0.0202089075474043,-0.808981833840384,0.00993009553365865,-0.0877783064971335,-0.221168634570234,159241.416890568
1804.4,-0.00776295115047189,-0.860925488412112,0.00928247778343174,-0.131751359729745,-0.217791711256735,156810.032104849
1804.6,-0.0430555742988546,-0.911209467087961,0.00842715859564822,-0.174584615283728,-0.209679335118833,150969.121285559
1804.8,-0.0853154838363054,-0.958724468012461,0.00737144848010858,-0.21527971425257,-0.196328160447662,141356.275522316
1805,-0.133950657050309,-1.002287110313,0.00613056648659669,-0.252745497109699,-0.177324664068424,127673.758129265
1805.2,-0.188078618829714,-1.0406647962872,0.00472896438892517,-0.285823126026794,-0.152418900770549,109741.608554795
1805.4,-0.246497170220751,-1.07261507225166,0.00320072255996742,-0.313326832334419,-0.121604850568382,87555.4924092346
1805.6,-0.307690092233806,-1.0969398126115,0.0015887382836943,-0.334100196813182,-0.085192779676482,61338.8013670668
1805.8,-0.369874549417302,-1.11255172682786,-5.731042737052e-05,-0.347084800393192,-0.0438581354842941,31577.8575486916
1806,-0.431088857482841,-1.11854788396591,-0.00168395606830566,-0.351395224528605,0.0013455040912419,-968.762945694195
1806.2,-0.489310628483981,-1.1142828415873,-0.00323739611315381,-0.346392460528384,0.0490157392018296,-35291.3322253173
1806.4,-0.542588321537458,-1.09943308826681,-0.00466683092986945,-0.331747281963445,0.0974715715679955,-70179.5315289567
1806.6,-0.589165923467533,-1.07404510121909,-0.00592717911304983,-0.307486142497465,0.144856037960557,-104296.347331601
1806.8,-0.627582003012543,-1.03856126436611,-0.00698087341567853,-0.274014411275729,0.189257710479799,-136265.551545455
1807,-0.656730553844306,-0.993820750936339,-0.0077987137852876,-0.232114721954545,0.228835495628305,-164761.556852379
1807.2,-0.675880308840329,-0.941035616343188,-0.00835999994120622,-0.182921265787173,0.26193223850268,-188591.211721929
1807.4,-0.684658987695904,-0.881745114278143,-0.00865230484769236,-0.127873432373842,0.287166236334089,-206759.690160544
1807.6,-0.683016360865976,-0.817753129133337,-0.00867124231274721,-0.0686538860563217,0.303494860244289,-218516.299375887
1807.8,-0.671182831108871,-0.751054369033374,-0.00842043973956071,-0.00711678576045806,0.310249821322126,-223379.87135193
1808,-0.649637621306593,-0.683754661659872,-0.00791171116191813,0.0547885113687657,0.307147964938289,-221146.534755568
1808.2,-0.619093558057642,-0.617989687889447,-0.00716522150179762,0.115093978056416,0.294283895682478,-211884.404891383
1808.4,-0.580496322152885,-0.555845271646413,-0.00620931981296328,0.171886699222744,0.272110813070695,-195919.7854109
1808.6,-0.535028080871981,-0.49928139485299,-0.00507974181864017,0.223378034701275,0.24141392486143,-173818.025900229
1808.8,-0.484101421706351,-0.450061726013364,-0.00381803468269313,0.267966849932161,0.203277588769942,-146359.863914358
1809,-0.42933090287896,-0.409690672784462,-0.00246928637987163,0.304295408533266,0.159044236089778,-114511.84998464
1809.2,-0.37247587889912,-0.379360554210143,-0.00107946715669631,0.331295935440138,0.110261517472955,-79388.2925805272
1809.4,-0.315357394481371,-0.359912018358077,0.000307167965464818,0.348225181960916,0.0586148904648768,-42202.7211347111
1809.6,-0.259760769831246,-0.351810863026839,0.00165015830335651,0.354684052581785,0.00584606529231585,-4209.16701046734
1809.8,-0.207341066567012,-0.35514365076125,0.00291406835278698,0.350619888935102,-0.0463376362236709,33363.098081043
1810,-0.159549105126164,-0.36963290477921,0.00406876054121133,0.336310478186435,-0.096353530651454,69374.5420690467
1810.2,-0.11759097662891,-0.394670476456235,0.00508884063800248,0.312331043794529,-0.142821434558832,102831.432882359
1810.4,-0.0824255774340966,-0.429365349248246,0.00595259326883971,0.279507885148899,-0.184617578393375,132924.65644323
1810.6,-0.0547951677331333,-0.472600224315028,0.00664080726215927,0.238864345009937,-0.220896459423953,159045.450785246
1810.8,-0.0352760558940147,-0.523090174614666,0.00713585737096355,0.191565873970219,-0.251078088551513,180776.223757089
1811,-0.0243322921131099,-0.579436712248922,0.00742128872065813,0.138870842749579,-0.27480435077806,197859.132560203
1811.2,-0.0223555499183237,-0.640171794095812,0.00748199623978682,0.0820924355857026,-0.291873706239032,210149.068492103
1811.4,-0.029678697643147,-0.703788371764904,0.00730495806494855,0.0225747090481243,-0.302167132747888,217560.335578479
1811.6,-0.0465574298885292,-0.768756699566153,0.00688040430999267,-0.0383168531587872,-0.305579551329819,220017.276957469
1811.8,-0.0731218242824832,-0.833528316140443,0.00620328423612755,-0.0991927471822254,-0.301970024552656,217418.417677912
1812,-0.109306064922587,-0.896532003494553,0.00527491098145624,-0.158629675321176,-0.291141163081334,209621.63741856
1812.2,-0.154768698708981,-0.956167769010436,0.00410467566275294,-0.215160129966839,-0.272853922426698,196454.824147222
1812.4,-0.208817316928423,-1.01080575442081,0.00271170118598776,-0.267268603536653,-0.246878788467174,177752.727696365
1812.6,-0.270350807468079,-1.05879681006003,0.00112624377593319,-0.313401329687357,-0.213078677056959,153416.64748101
1812.8,-0.337829999432817,-1.09850024019719,-0.000609430171760136,-0.351994957782894,-0.171513247694217,123489.538339836
1813,-0.409284342975791,-1.12833199467928,-0.00244101874608154,-0.381527000400852,-0.122549513898512,88235.6500069279
1813.2,-0.482358727535439,-1.14683355562235,-0.00430331942741922,-0.40058752810551,-0.0669605838884438,48211.6203996794
1813.4,-0.554400833253035,-1.15275829401259,-0.00612271501825579,-0.407967866218016,-0.00599400706146504,4315.68508425485
1813.6,-0.622585520453485,-1.14516862676044,-0.00782099072335589,-0.402758573722164,0.0586059597204316,-42196.2909987107
1813.8,-0.684068678685365,-1.12353443410725,-0.00932020322342235,-0.384446384575466,0.12463204935653,-89735.0755367018
1814,-0.736158878968384,-1.08782141421073,-0.010548083056814,-0.352998569067933,0.189505780899044,-136444.162247311
1814.2,-0.776491626761448,-1.03855773235332,-0.0114433017478323,-0.308923569909021,0.250421305777264,-180303.34015963
1814.4,-0.803188805345672,-0.976868620318108,-0.0119599218286083,-0.253298718271437,0.30452812308532,-219260.24862143
1814.6,-0.814985893676538,-0.904471391132697,-0.0120704784252994,-0.18775901482751,0.349134442592744,-251376.798666775
1814.8,-0.811312319112544,-0.823627305694109,-0.0117673802894304,-0.114444898825601,0.38191045842842,-274975.530068461
1815,-0.792315827769599,-0.737051326082925,-0.0110626007940791,-0.035911116501778,0.40107078156015,-288770.962723307
1815.2,-0.758829207660452,-0.6477853834097,-0.00998588240746508,0.0449972401250108,0.405517534838533,-291972.625083743
1815.4,-0.71228560631327,-0.559044747305415,-0.00858184460639969,0.125292147024027,0.394929842978425,-284349.486944465
1815.6,-0.654595315259795,-0.474049887011114,-0.00690644132445233,0.202001841612193,0.369791240995096,-266249.693516468
1815.8,-0.588000819594807,-0.395857529427681,-0.00502317325900689,0.272329090106578,0.331353235238448,-238574.329371682
1816,-0.514927480450887,-0.327204356984954,-0.00299936364707572,0.333796151031594,0.281539990370018,-202708.793066413
1816.2,-0.437844746965588,-0.270375094433681,-0.000902702983403846,0.384365654462293,0.222804919327052,-160419.541915477
1816.4,-0.35914838005845,-0.227103937357811,0.0012018038138126,0.422529215153308,0.157954070228675,-113726.930564646
1816.6,-0.281069225341723,-0.198514800649842,0.0032543832174856,0.447358820244379,0.0899533144301175,-64766.3863896846
1816.8,-0.205609788682511,-0.185102146140714,0.00520242880164779,0.45851948343235,0.0217365644334033,-15650.3263920503
1817,-0.134506852738641,-0.18675056988179,0.00700173017438655,0.456244994747579,-0.0439690496889902,31657.7157760727
1817.2,-0.0692165940235095,-0.202788206537871,0.00861694072209695,0.441281549243195,-0.104787607347887,75447.0772904789
1817.4,-0.010917680139605,-0.23206659270824,0.0100213196813879,0.414806389913956,-0.158798511285787,114334.928125767
1817.6,0.0394728266582709,-0.273058119902546,0.0111959053279819,0.378330149895228,-0.204594863093395,147308.301427244
1817.8,0.0812764585102974,-0.323961734603136,0.0121283883361057,0.333592147636766,-0.241295939704941,173733.076587557
1818,0.114029138667676,-0.382808143414507,0.012812009365675,0.282457369994335,-0.268519094865171,193333.748302923
1818.2,0.137461179940354,-0.447557351663071,0.0132447681652797,0.226822315965642,-0.286321181808738,206151.250902291
1818.4,0.151485231446101,-0.516183634209375,0.0134290999795849,0.168534519529278,-0.295122566969931,212488.24821835
1818.6,0.156193094714351,-0.58674559004174,0.0133719832605913,0.109327875663449,-0.29562713116185,212851.534436532
1818.8,0.151858784767635,-0.657441273917568,0.0130852529184831,0.0507734238080291,-0.288749109589682,207899.35890457
1819,0.138941872492369,-0.726650073866153,0.0125857739125081,-0.00575647431437172,-0.275552810482544,198398.023547431
1819.2,0.118083145764316,-0.792963720337141,0.0118951292018096,-0.0591132620237525,-0.25720552221645,185187.975995844
1819.4,0.0900849127644049,-0.85520853238271,0.0110386025123955,-0.108388860071548,-0.234938970162571,169156.05851705
1819.6,0.0558711988452393,-0.91245996430593,0.0100434533161696,-0.152924880847736,-0.210011992921269,151208.634903313
1819.8,0.0164281870209879,-0.964049159296367,0.00893671832971096,-0.192313893937549,-0.183667398077345,132240.526615688
1820,-0.0272687490699231,-1.00956006986203,0.00774295093168611,-0.226391107474612,-0.157078964399287,113096.854367486
1820.2,-0.0743299190873375,-1.04881521421863,0.00648236672807688,-0.255214470349297,-0.131289175019494,94528.206014035
1820.4,-0.12401397979135,-1.08184853881466,0.00516978085737,-0.279031800799782,-0.107142992851198,77142.9548528626
1820.6,-0.175765244118705,-1.10886511247547,0.00381452935378072,-0.298234984646816,-0.0852264377672985,61363.0351924547
1820.8,-0.22921705650059,-1.130189198559,0.00242132894230152,-0.313303205977341,-0.0658199995332435,47390.3996639352
1821,-0.284159685994317,-1.14620419256041,0.000991825657852624,-0.324739104978766,-0.0488757875948246,35190.5670682735
1821.2,-0.340478733636605,-1.15728950637828,-0.000473524808854194,-0.333003251804987,-0.0340241899649547,24497.4167747673
1821.4,-0.39807595950201,-1.16376037014831,-0.00197358894862147,-0.338453065936529,-0.0206115810516043,14840.338357155
1821.6,-0.456787085719519,-1.16581655132581,-0.00350493108283596,-0.341292185317191,-0.0077663720361831,5591.78786605177
1821.8,-0.516309988967599,-1.16350522122094,-0.00506051038754612,-0.341535395102538,0.00551262357910053,-3969.08897695239
1822,-0.576152483663246,-1.15670186073829,-0.00662865048578208,-0.338992805502781,0.0202534401342208,-14582.4768966389
1822.2,-0.635603306413858,-1.14511148421639,-0.00819218779475035,-0.333275307712612,0.0374023090180705,-26929.6624930106
1822.4,-0.693724955165801,-1.12829082495263,-0.00972775745402624,-0.323821661964786,0.0577172856491573,-41556.4456673933
1822.6,-0.749364294141314,-1.10569060545517,-0.0112052981338181,-0.309945991468985,0.0816717837288566,-58803.6842847766
1822.8,-0.80117689105037,-1.07671562136496,-0.0125879883510287,-0.290902973635588,0.109375250982102,-78750.1807071134
1823,-0.847663315920449,-1.04079903583186,-0.0138328974433233,-0.265966598483441,0.14051796879641,-101172.937533415
1823.2,-0.887218609429908,-0.997485953844067,-0.0148925942851184,-0.234517008743046,0.174346462360649,-125529.452899667
1823.4,-0.918198035166743,-0.946520052706266,-0.0157177977151356,-0.196128748615233,0.209674742530442,-150965.814621918
1823.6,-0.939001692756891,-0.88792593879084,-0.0162609131284881,-0.150652922324697,0.244934219524469,-176352.638057617
1823.8,-0.948177191501351,-0.822079238729568,-0.0164800531349634,-0.098285524936712,0.278261682238514,-200348.411211729
1824,-0.944534156944481,-0.749756503790706,-0.0163429686919595,-0.0396147303860543,0.307620668942116,-221486.881638323
1824.2,-0.927258619125902,-0.672158032277951,-0.0158302817073382,0.024358733153445,0.330947505127561,-238282.203691843
1824.4,-0.896011437731894,-0.590898765287983,-0.0149375283639651,0.0922318888517696,0.346309860628633,-249343.099652615
1824.6,-0.850994589823897,-0.507965347742398,-0.0136757618780956,0.162241583195303,0.352063358743836,-253485.618295562
1824.8,-0.792973047951706,-0.425640921363129,-0.0120707529325696,0.232336406349984,0.346990946111703,-249833.481200426
1825,-0.723247386754799,-0.346402724040677,-0.0101610807507118,0.300273553891109,0.330410753922462,-237895.742824172
1825.2,-0.643581230194973,-0.272800548577456,-0.00799555822727883,0.3637331425365,0.302241259803092,-217613.707058226
1825.4,-0.556095655485268,-0.207326071535292,-0.00563044935912355,0.420440724240458,0.263017532554722,-189372.623439399
1825.6,-0.463147452424203,-0.152283700830725,-0.00312683152680617,0.468288102961362,0.213858484281358,-153978.108682577
1825.8,-0.367208511666839,-0.109672877914413,-0.000548282020737197,0.505443164474341,0.156391145662785,-112601.624877205
1826,-0.270759845807717,-0.0810899441791244,0.00204110299644287,0.530441134718067,0.0926426724795469,-66702.7241852734
1826.2,-0.176207387142719,-0.06765516880402,0.00457845853959015,0.542252099815253,0.02491312053604,-17937.4467859489
1826.4,-0.0858199750687074,-0.0699678246871255,0.00700379052431377,0.540322244235817,-0.0443582071203603,31937.9091266591
1826.6,-0.00168490437614271,-0.0880897079309686,0.00926156456501905,0.524588629701902,-0.11272221806555,81159.9970071956
1826.8,0.0743257368778572,-0.121555482974342,0.0113022030283808,0.495469163873122,-0.177837686963243,128043.134613535
1827,0.140583900085177,-0.169406779296753,0.013083364285458,0.45383064188352,-0.237572260282802,171052.027403617
1827.2,0.195732723354046,-0.230246011009757,0.0145708512242454,0.400938509617537,-0.290083839057422,208860.364121343
1827.4,0.238711775812947,-0.302305325670496,0.0157390427939642,0.338392476887784,-0.333880413486419,240393.897710221
1827.6,0.268777646477667,-0.383525819275352,0.0165708445063843,0.268052421769276,-0.36785714862603,264857.147010741
1827.8,0.285516232002932,-0.471642142624051,0.0170572687045524,0.191959176700931,-0.391310513586505,281743.569782283
1828,0.288843895534587,-0.564267880066008,0.0171968345737186,0.112254685036322,-0.403930770428353,290830.154708414
1828.2,0.278996630323472,-0.658977622019994,0.0169949878863677,0.0311055714238386,-0.405775975511764,292158.70236847
1828.4,0.256508577360315,-0.753382455426904,0.0164636769189057,-0.0493666292957664,-0.397232237153897,286007.210750805
1828.6,0.222182878453212,-0.845196575909472,0.0156211099019653,-0.127146383040284,-0.378965746929179,272855.337789008
1828.8,0.177058401506067,-0.932293743798395,0.0144916059088915,-0.200375095562856,-0.351871786985374,253347.686629468
1829,0.122375327665669,-1.01275321295734,0.0131053803125388,-0.26739189667613,-0.317024681538454,228257.770707686
1829.2,0.0595413200343444,-1.08489544313808,0.0114981041513059,-0.326764717963879,-0.275631022449577,198454.336163695
1829.4,-0.0099014164868026,-1.14730832146323,0.00971014113154198,-0.377312426471745,-0.228987055630865,164870.680054223
1829.6,-0.0843088911410966,-1.19886479943233,0.00778546678289054,-0.418118857861297,-0.178440264125883,128476.990170636
1829.8,-0.161968946143584,-1.23873287842889,0.00577036819039555,-0.448539568623587,-0.125354960144549,90255.5713040752
1830,-0.241136494322681,-1.26637883199341,0.00371207177186432,-0.468202099175469,-0.0710818181306477,51178.909054066
1830.2,-0.320070508398487,-1.28156448568542,0.00165743418288531,-0.477000536880814,-0.0169313495743794,12190.5716935532
1830.4,-0.397072310182477,-1.28433928660774,-0.00034823095595174,-0.475085150165961,0.0358489209204959,-25811.2230627569
1830.6,-0.47052439911815,-1.27502775556602,-0.00226219643270585,-0.462847767248152,0.0860943462550348,-61987.9293036248
1830.8,-0.538929006480927,-1.25421270174189,-0.00404529500012716,-0.440903363340471,0.132741412591198,-95573.8170656626
1831,-0.600945512601751,-1.22271430995014,-0.00566288389432814,-0.410068035995476,0.174845813288974,-125888.985568061
1831.2,-0.655425507498048,-1.18156495806332,-0.00708580482694274,-0.371333294658277,0.211601307749167,-152352.9415794
1831.4,-0.701443473690477,-1.13197950339375,-0.00829125563476585,-0.325836500807223,0.242359204158816,-174498.626994347
1831.6,-0.738320036982185,-1.07532090838714,-0.00926341313095454,-0.274827472902718,0.266646825988257,-191985.714711544
1831.8,-0.765634029031815,-1.01306152011211,-0.00999362580449921,-0.21963173975044,0.284181973433325,-204611.020871993
1832,-0.783219933141802,-0.946741036628792,-0.0104800542232311,-0.161611608962075,0.294879680288109,-212313.369807439
1832.2,-0.791149119599258,-0.877923031505605,-0.010726767904538,-0.10212694577802,0.29884786686223,-215170.464140806
1832.4,-0.789696533734455,-0.808152618867021,-0.0107424686579231,-0.0424981118499221,0.296369930069009,-213386.349649686
1832.6,-0.779298382292247,-0.738918152520631,-0.010539141310236,0.0160263226613574,0.287874723258369,-207269.800746025
1832.8,-0.76050952829346,-0.671619555665103,-0.0101309762607121,0.0722948582639295,0.273897280034488,-197206.041624831
1833,-0.733970321085348,-0.607544917278557,-0.00953383462710131,0.125270048107455,0.2550362856509,-183626.125668647
1833.2,-0.700390538662816,-0.547855518539608,-0.0087653479657826,0.174037274326869,0.231915842276041,-166979.406438749
1833.4,-0.660553089512058,-0.493577814911762,-0.00784551431593209,0.217806926157917,0.205158797429135,-147714.334148977
1833.6,-0.615333355953383,-0.44559955922543,-0.00679744913180546,0.25591283681423,0.175376517826113,-126271.092834801
1833.8,-0.565723671214687,-0.404666650288902,-0.00564784943652726,0.28781041874686,0.143175815197449,-103086.586942163
