time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1599.6,-0.428138881055063,-1.16438568192812,0.00795206124762655,-0.408765589064679,-0.274930947658083,131966.85487588
1599.8,-0.500784199551782,-1.22380512515373,0.00580941221813141,-0.454200548243303,-0.178930892695936,85886.8284940488
1600,-0.572474069269768,-1.26307392712908,0.00372325525039387,-0.480420616858634,-0.0836602183945949,40156.9048294055
1600.2,-0.641274985715482,-1.28257952263025,0.00174731388629585,-0.488089399146788,0.00578182062069922,-2775.27389793559
1600.4,-0.705764378933806,-1.2836958327717,-7.86355200352789e-05,-0.478827966412641,0.0849701835653503,-40785.6881113681
1600.6,-0.765048967406744,-1.26863136189098,-0.00173015442760232,-0.455051911407952,0.150424603973512,-72203.809907286
1600.8,-0.818743339534425,-1.24022821277079,-0.00319837875891153,-0.419761471380439,0.199805550090368,-95906.6640433762
1601,-0.866911683926562,-1.2017276379763,-0.00448877958832647,-0.376301125028605,0.232021554874059,-111370.346339548
1601.2,-0.909976670962527,-1.15652030382386,-0.00561837280933614,-0.328107308936241,0.247239804684429,-118675.106248526
1601.4,-0.948602014168003,-1.10790076086263,-0.00661165846918282,-0.278463808419999,0.246799226904798,-118463.628914303
1601.6,-0.983559333260181,-1.0588453435159,-0.00749591021939263,-0.230283703019013,0.233033722198441,-111856.186655251
1601.8,-1.01559436734632,-1.01183061629561,-0.0082966305859474,-0.18593434028952,0.209021952582896,-100330.53723979
1602,-1.04531023050299,-0.968705532393771,-0.00903395739139492,-0.147117706633294,0.178288086290995,-85578.2814196773
1602.2,-1.07308430759252,-0.930624992049302,-0.00972055037899776,-0.114813065058466,0.144483574661859,-69352.1158376921
1602.4,-1.09902983498554,-0.898046146884151,-0.0103610876200167,-0.0892824584539534,0.111081866215701,-53319.2957835365
1602.6,-1.12300424693514,-0.870782496459936,-0.0109530938328283,-0.0701335027808207,0.0811151105635447,-38935.2530705013
1602.8,-1.14465652170576,-0.848105506158134,-0.0114885434471269,-0.0564287387291846,0.0569747414162223,-27347.8758797867
1603,-1.16349807045363,-0.828879886071336,-0.0119556151113556,-0.0468273954021542,0.0402879139627449,-19338.1987021175
1603.2,-1.17897853867131,-0.811717176603265,-0.0123401237433718,-0.0397440808300688,0.0318712967486043,-15298.22243933
1603.4,-1.1905500431726,-0.7951328134215,-0.0126264428835023,-0.0335095494334553,0.0317547491236284,-15242.2795793416
1603.6,-1.19770986393755,-0.777693940806521,-0.0127980294280407,-0.0265208526658464,0.0392613296451176,-18845.4382296564
1603.8,-1.20002010705983,-0.758148242359403,-0.0128378557929671,-0.0173712177730598,0.0531273414724888,-25501.1239067946
1604,-1.19711052670558,-0.73552728010023,-0.0127290751737975,-0.00495327706513138,0.0716463535727805,-34390.2497149346
1604.2,-1.18867520535811,-0.709220750765874,-0.0124561040973762,0.0114677207175305,0.0928234038975984,-44555.2338708471
1604.4,-1.17447403778698,-0.679020403249572,-0.012006079866081,0.0322116380281441,0.114528758288454,-54973.8039784577
1604.6,-1.15434634806527,-0.645134081944579,-0.0113704455038041,0.0571712273574294,0.134643680511196,-64628.966645374
1604.8,-1.12823814643346,-0.60817160399886,-0.0105463205187881,0.0858278168502587,0.151193043194277,-72572.6607332527
1605,-1.09623872941254,-0.569105137187991,-0.00953736634350251,0.117291885260091,0.162461072286032,-77981.3146972952
1605.2,-1.05861848301954,-0.529207570890071,-0.00835401816603555,0.150364846781652,0.16708721262848,-80201.8620616702
1605.4,-1.01585882777736,-0.489973126193045,-0.00701314880523293,0.183617795376444,0.164139388659574,-78786.9065565953
1605.6,-0.968666978481611,-0.453025109648338,-0.00553736439227338,0.21548243793381,0.153162215962988,-73517.863662234
1605.8,-0.917971375986803,-0.420016220480939,-0.00395414782556208,0.244349005220205,0.134198260714889,-64415.1651431466
1606,-0.864896827646049,-0.392527136073849,-0.0022949661668554,0.268665626186091,0.107781251057323,-51735.000507515
1606.2,-0.810720609923317,-0.371969238021755,-0.000594303805282393,0.287033519383436,0.0749010095049984,-35952.4845623991
1606.4,-0.756812007192937,-0.359497343676197,0.00111153294664589,0.298292384273347,0.0369406013631769,-17731.4886543249
1606.6,-0.704558755298171,-0.355938186346893,0.00278599240882195,0.301590539738212,-0.00441312712069741,2118.30101793477
1606.8,-0.65528559396374,-0.361740050611477,0.0043942422528898,0.296434692053004,-0.0472833068595818,22695.9872925993
1607,-0.610173000535056,-0.376948199718236,0.00590528666957727,0.28271488539305,-0.089736448495609,43073.4952778922
1607.2,-0.570187494437765,-0.401209238798703,0.0072937662615641,0.260701489619287,-0.129926846409517,62364.886276568
1607.4,-0.536036991518339,-0.433805112422239,0.00854086875518998,0.23101331966436,-0.16623811952306,79794.2973710683
1607.6,-0.508163576815452,-0.473714047221032,0.00963389419640697,0.194559263952034,-0.197403165637527,94753.5195060131
1607.8,-0.486780490018901,-0.519691800524064,0.0105643564077408,0.152459819956142,-0.22258171159708,106839.221566598
1608,-0.471950373797473,-0.570362828056358,0.011324973313372,0.105958906383241,-0.241377518634906,115861.208944754
1608.2,-0.463690039176459,-0.624308433445512,0.0119063435232046,0.0563391333707464,-0.253786006564638,121817.283151026
1608.4,-0.462076613429673,-0.680138550234161,0.012294354779743,0.00485427978999007,-0.260076439893176,124836.691148724
1608.6,-0.467324670109933,-0.73653609049182,0.0124693062135867,-0.0473096124172198,-0.260627903239799,125101.393555103
1608.8,-0.47980646250156,-0.792267695856632,0.0124073401531112,-0.0990383179008957,-0.255751150367111,122760.552176213
1609,-0.499998229588341,-0.846161458883243,0.0120841749905923,-0.149259698670395,-0.245535239378162,117856.914901518
1609.2,-0.528352670838108,-0.89705938274342,0.0114804940240051,-0.196888938988654,-0.229756048216433,110282.903143888
1609.4,-0.565116828785877,-0.943758403771412,0.0105878773493991,-0.24076398092134,-0.207872782612085,99778.9356538008
1609.6,-0.610130462729149,-0.984957280473768,0.00941400901068841,-0.279589904574132,-0.179120587648706,85977.8820713783
1609.8,-0.662647835930984,-1.0192267032534,0.00798608618255362,-0.31191056698426,-0.142686893071616,68489.7086743756
1610,-0.721223170249518,-1.04501657510956,0.00635181922794673,-0.336121503639769,-0.0979416972973272,47012.0147027169
1610.2,-0.783687475559659,-1.06070834044697,0.00457797394195957,-0.350530996192463,-0.0446820522574881,21447.3850835942
1610.4,-0.847225651443602,-1.06471282552654,0.0027468821350172,-0.35346803112132,0.0166498371081428,-7991.92181190857
1610.6,-0.908543084195715,-1.05560675701102,0.000951595449517562,-0.343428332230261,0.0848087237632705,-40708.1874063698
1610.8,-0.964095799517486,-1.03229513484856,-0.000709659551983543,-0.319243947093426,0.157671448493735,-75682.2952769928
1611,-1.01035119072606,-0.994182641467945,-0.00213928101319493,-0.280258502344129,0.232256019991164,-111482.889595759
1611.2,-1.04404818581946,-0.941335435505798,-0.00324617152214771,-0.226489146046657,0.304834993742004,-146320.796996162
1611.4,-1.06243426207609,-0.874614788836212,-0.00395169621768393,-0.158757015104455,0.371134942692232,-178144.772492271
1611.6,-1.06346772716205,-0.795765697629485,-0.00419569701387458,-0.0787703974313448,0.426607206382133,-204771.459063423
1611.8,-1.04598245639253,-0.70744647247002,-0.00394232576044969,0.0108517670127008,0.466750267463548,-224040.128382503
1612,-1.0098154147029,-0.613189163326659,-0.00318514467669873,0.106624134045674,0.487461001917791,-233981.280920539
1612.2,-0.955894077000521,-0.517285421143882,-0.0019506798176287,0.20431031543768,0.485390533865036,-232987.456255217
1612.4,-0.886273621658479,-0.424598027998935,-0.000299548257713728,0.299107798316754,0.458279865596604,-219974.335486369
1612.6,-0.804107037745874,-0.340304768608969,0.0016755087107101,0.38589585181962,0.405249819140672,-194519.913187522
1612.8,-0.713529921187805,-0.269588279930237,0.00385488810149171,0.459534633196954,0.327018476423098,-156968.868683087
1613,-0.619448768739038,-0.217292386901368,0.00610028479124096,0.515198198569088,0.226018034340272,-108488.65648333
1613.2,-0.527236667792624,-0.187571258361078,0.00826479048596395,0.548718572454447,0.106384367528455,-51064.4964136579
1613.4,-0.442359534806894,-0.183561357770284,0.0102036259101023,0.556913294718128,-0.0262001327292316,12576.0637100313
1613.6,-0.369973398408584,-0.207106591488574,0.0117841630030929,0.537866342053369,-0.164814959529468,79111.1805741446
1613.8,-0.314542741152504,-0.258563716172997,0.012894166714851,0.491133441084564,-0.301744736940802,144837.473731584
1614,-0.279528178387982,-0.336708132311749,0.0134476670396146,0.417848288619951,-0.42901908709097,205929.161803665
1614.2,-0.267179097492768,-0.438750607403813,0.0133883988507005,0.32071561310041,-0.538994535676651,258717.377124791
1614.4,-0.278447116296334,-0.560464728335793,0.0126911566392583,0.203888735618815,-0.624917677339589,299960.485123002
1614.6,-0.313015021683885,-0.696414613523371,0.0113615973429924,0.0727411248263082,-0.68141372086126,327078.586013404
1614.8,-0.369418648661866,-0.840263994195945,0.00943497275786643,-0.0664486068212518,-0.704857788918015,338331.738680647
1615,-0.445229471353257,-0.985142038198562,0.00697405910797514,-0.206871973980203,-0.693603407400022,332929.63555201
1615.2,-0.53726442950722,-1.12403847590889,0.00406630347967889,-0.341596457965493,-0.648059380554983,311068.502666391
1615.4,-0.641795358826624,-1.25020045099532,0.000820049529802778,-0.463971920406817,-0.57062037900303,273897.781921454
1615.6,-0.754740565216654,-1.35750554024945,-0.00264029225988473,-0.568009802889148,-0.465467465986529,223424.383673534
1615.8,-0.871832344441195,-1.44078897108722,-0.00618011062150828,-0.648711404338608,-0.338262677762518,162366.085326008
1616,-0.988763668947867,-1.49610765703965,-0.00966124714713538,-0.702326903101197,-0.195766836729231,93968.0816300303
1616.2,-1.10132279015816,-1.52092878792775,-0.0129489851557169,-0.726532887705474,-0.0454118975494178,21797.710823721
1616.4,-1.2055253275029,-1.51423593313677,-0.0159188238563724,-0.72052237976318,0.105141753288884,-50468.0415786644
1616.6,-1.29775005422689,-1.47655058625715,-0.0184625232778445,-0.685007108392175,0.248436051647676,-119249.304790884
1616.8,-1.37487861268702,-1.40987152965977,-0.0204930418832772,-0.622136716816762,0.377611977613473,-181253.749254466
1617,-1.4344328136312,-1.31753818851347,-0.021948157147531,-0.535343484168568,0.486755236942474,-233642.513732387
1617.2,-1.47469777407089,-1.20402727755446,-0.0227926890876448,-0.429124101730995,0.571178171505672,-274165.522322721
1617.4,-1.49481602777528,-1.07469463324281,-0.0230192995072882,-0.308772252321015,0.627628377448061,-301261.621175069
1617.6,-1.4948373048571,-0.935476321084715,-0.0226478265292629,-0.18007738919805,0.654417013561181,-314120.166509366
1617.8,-1.47571093894844,-0.792565020641706,-0.0217230885531289,-0.0490062794463129,0.651462160315075,-312701.836951235
1618,-1.4392127741075,-0.652079311404442,-0.0203111232071195,0.0786154523003574,0.620245224134656,-297717.707584634
1618.2,-1.38780592049388,-0.519744647022289,-0.0184939632371697,0.197404434576024,0.563681364075523,-270567.054756251
1618.4,-1.32444427652224,-0.400605191295815,-0.0163632900038414,0.302686495392612,0.485908322625238,-233235.994860114
1618.6,-1.25233808303499,-0.298784866519555,-0.0140135843461717,0.390713902869424,0.392002241606517,-188161.075971127
1618.8,-1.17470959816002,-0.217313504698942,-0.0115356106936359,0.45881960582433,0.287634629535717,-138064.622177143
1619,-1.09457145029065,-0.158029632433389,-0.00901111842898022,0.505498705354268,0.17869179870459,-85772.0633782029
1619.2,-1.01455801788732,-0.121565243230322,-0.00650946395718269,0.530412429061296,0.0708857997028409,-34025.1838573633
1619.4,-0.936830643896804,-0.107410464665994,-0.00408646468116267,0.534316326774211,-0.0306082510408575,14691.9604996115
1619.6,-0.863062314254857,-0.114048312185674,-0.00178529151741076,0.518921592526622,-0.121452507607079,58297.2036513975
1619.8,-0.794490417396211,-0.139143005024604,0.00036125732962051,0.486705144076791,-0.198354285665092,95210.0571192443
1620,-0.732012100959496,-0.179760823094123,0.0023280293907055,0.440688952998449,-0.259163980888316,124398.710826391
1620.2,-0.676289610290451,-0.232601031700248,0.0040952505575335,0.384210988014569,-0.302862227959879,145373.869420742
1620.4,-0.627834785073078,-0.294216171001426,0.00564733527815723,0.32070858194839,-0.32945224592343,158137.078043247
1620.6,-0.587051816771431,-0.361205464767662,0.00697292561409583,0.253530495988794,-0.339785797487074,163097.182793795
1620.8,-0.554232222740015,-0.430371151557919,0.00806584201888071,0.185787603474875,-0.335356550396367,160971.144190256
1621,-0.529511234816129,-0.498833837357939,0.00892632563283441,0.120245474179592,-0.318092273155437,152684.29111461
1621.2,-0.512805994519945,-0.564108301065977,0.00956191340303784,0.0592566094908368,-0.290169012653723,139281.126073787
1621.4,-0.503760082855743,-0.624144792749967,0.00998750699959064,0.00472651961168172,-0.253859608025459,121852.61185222
1621.6,-0.50171526148115,-0.67734258929362,0.0102245671120798,-0.0418936284150489,-0.211419266902796,101481.248113342
1621.8,-0.505721583177615,-0.722542786434395,0.0102997234532006,-0.0795949394855363,-0.165004954399006,79202.3781115226
1622,-0.514584828225813,-0.759006672042166,0.0102432860402684,-0.10778554800883,-0.11662350470881,55979.2822602286
1622.2,-0.526939801201609,-0.786385178254122,0.0100880961244268,-0.126257504223975,-0.0681043025878279,32690.0652421573
1622.4,-0.541332868877728,-0.804684207251975,0.00986889083399163,-0.135150416376655,-0.0210938515093567,10125.0487244911
1622.6,-0.55629871801907,-0.814230053148434,0.00962199306321351,-0.134915979675073,0.022930404892882,-11006.5943485833
1622.8,-0.570423580038224,-0.815638402420035,0.00938484110894332,-0.126286816912364,0.0626317990643394,-30063.2635508828
1623,-0.582396826979208,-0.809789120865452,0.00919478257469277,-0.110251740142505,0.0967802039225734,-46454.4978828352
1623.2,-0.591060627583025,-0.797807036829389,0.00908673469526949,-0.0880374648220917,0.124223923942509,-59627.4834924045
1623.4,-0.595469669558326,-0.78104636587442,0.00908971100012259,-0.061094197777872,0.143881243930642,-69062.9970867079
1623.6,-0.594968342113854,-0.761073815008288,0.00922269216761343,-0.0310799503615286,0.15476318087013,-74286.3268176626
1623.8,-0.589282587182287,-0.739643503503815,0.00949069713904008,0.000163378336916697,0.15603341134118,-74896.0374437665
1624,-0.57861164686905,-0.718656367303491,0.00988203849547308,0.0306495113296089,0.147103170972719,-70609.5220669049
1624.2,-0.563695989020697,-0.700098115039835,0.0103675613877992,0.0583089102479263,0.127749838691235,-61319.9225717927
1624.4,-0.545835818835399,-0.685953047405136,0.0109022191101468,0.0810744199984013,0.098239914624491,-47155.1590197557
1624.6,-0.526841406955823,-0.678095594623975,0.0114287771477658,0.0969899471740913,0.0594321926048227,-28527.4524503149
1624.8,-0.508910453170838,-0.678166319826717,0.0118829482543017,0.104335738419873,0.0128368349600499,-6161.68078082395
1625,-0.494444632318188,-0.687443266703101,0.0121990018312996,0.101759426421898,-0.0393884223123455,18906.4427099257
1625.2,-0.485831929362521,-0.706721935832111,0.0123149329239012,0.0883992249234273,-0.0945133953196024,45366.4297534091
1625.4,-0.485228776332524,-0.736217328966037,0.0121765803562799,0.063985203538604,-0.14937787619393,71701.3805730861
1625.6,-0.494374259200311,-0.775499463025371,0.0117405187105761,0.0289065423664138,-0.200586214208188,96281.3828199302
1625.8,-0.514458838423862,-0.823470119686213,0.0109759445278293,-0.0157635453949364,-0.24473220404216,117471.457940237
1626,-0.546055792092728,-0.878384260253339,0.00986598974724763,-0.0682889577110107,-0.278631246062196,133742.998109853
1626.2,-0.589109705134109,-0.937915386846133,0.00840886233287745,-0.126337312787599,-0.29953999114498,143779.19574959
1626.4,-0.642966873770393,-0.999260780367308,0.00661897424273047,-0.187087973760675,-0.305348876122274,146567.460538691
1626.6,-0.706429566147194,-1.05928020502819,0.0045278909452696,-0.247375012331444,-0.294737622322843,141474.058714964
1626.8,-0.777819364298859,-1.11466020082138,0.00218467462229273,-0.30385696728356,-0.267286625975611,128297.580468293
1627,-0.855042058412822,-1.16209517407997,-0.000344887747401158,-0.353203987238272,-0.223538479672413,107298.470242758
1627.2,-0.935654613531214,-1.1984758499778,-0.00298054209328935,-0.392291890253619,-0.165004896672257,79202.3504026834
1627.4,-1.0169406540843,-1.2210751381591,-0.00563137733175738,-0.418391903869951,-0.0941163079610338,45175.827821296
1627.6,-1.0960028895853,-1.22772113892778,-0.00820090206832747,-0.429344616855544,-0.014114740085901,6775.07524123238
1627.8,-1.16987862259153,-1.21694705115921,-0.0105928318355723,-0.423707196139621,0.0711053802197927,-34130.5825055004
1628,-1.23567903739139,-1.18810830395832,-0.0127169309524108,-0.400864230924934,0.157200199628877,-75456.0958218609
1628.2,-1.29074635580079,-1.14145840910725,-0.0144943371487838,-0.361094496884011,0.23961238633042,-115013.945438601
1628.4,-1.3328172786089,-1.07817680464254,-0.0158620036349681,-0.305588245717932,0.313827883550448,-150637.384104214
1628.6,-1.36017788658923,-1.0003442456571,-0.0167761180663127,-0.236412140083015,0.375640533046722,-180307.455862426
1628.8,-1.37179474174187,-0.910863991154242,-0.0172145020325323,-0.156421609809921,0.421410926473284,-202277.244707176
1629,-1.36740865514283,-0.813330045228428,-0.0171780083097189,-0.0691232102029476,0.448305084724418,-215186.44066772
1629.2,-1.34758032464799,-0.71184696779152,-0.0166908356779834,0.0215074995969305,0.454498073867414,-218159.075456358
1629.4,-1.31367991632977,-0.610809204948985,-0.0157995515553288,0.111244066242344,0.439327843809389,-210877.365028507
1629.6,-1.26781561905712,-0.514651390875843,-0.01457055326397,0.195851891742368,0.403385574948395,-193625.075975229
1629.8,-1.21270002077891,-0.427584437424533,-0.0130857881095132,0.271341693213386,0.3485305427994,-167294.660543711
1630,-1.15145883180767,-0.353335111757232,-0.0114368076616907,0.33421757799866,0.277819994874337,-133353.597539681
1630.2,-1.08739431583263,-0.29490871256598,-0.00971759486292454,0.381702089944623,0.195348358694803,-93767.212173505
1630.4,-1.02372472215487,-0.254394802515937,-0.00801695893134548,0.411920020420346,0.105996339827342,-50878.2431171241
1630.6,-0.963328643851636,-0.23283419103501,-0.00641151273655827,0.424023780096162,0.0150999314288711,-7247.96708585807
1630.8,-0.908526640275865,-0.23016118165358,-0.0049602362541345,0.418246313950884,-0.0719385148420527,34530.4871241852
1631,-0.860929498006549,-0.245228630431546,-0.00370136773167145,0.395873227457828,-0.150062707679149,72030.0996859915
1631.2,-0.821372857931228,-0.275915264530904,-0.00265191623886565,0.359133640062933,-0.214955213783296,103178.502615982
1631.4,-0.789943518468128,-0.319306099290268,-0.00180958383345438,0.311018198758237,-0.263365947699547,126415.654895782
1631.6,-0.766087077405095,-0.371929008053971,-0.00115646863177233,0.255041070951303,-0.29333854767439,140802.502883706
1631.8,-0.748773616762212,-0.430024780972737,-0.000663702082639968,0.19496899596039,-0.30431077598374,146069.172472195
1632,-0.736690828109008,-0.489825201145043,-0.000296190982752269,0.13454351731939,-0.297082646948235,142599.670535152
1632.2,-0.728433467941264,-0.547814050412553,-1.68408818604546e-05,0.0772220212683119,-0.273663198389787,131358.335227097
1632.4,-0.722663544430399,-0.600949251433757,0.000210071548323015,0.025959574253648,-0.237020570176227,113769.873684589
1632.6,-0.71822498805247,-0.646829850891482,0.000416448798280075,-0.0169523362954563,-0.190768727368107,91568.9891366913
1632.8,-0.71420702022208,-0.683798326382941,0.000628764623425131,-0.0499811425031247,-0.138827551216379,66637.2245838619
1633,-0.709959572575789,-0.710975815236922,0.000867187035813704,-0.0723808923149785,-0.0850918030553769,40844.0654665807
1633.2,-0.705070395144027,-0.728234500893141,0.00114536652051232,-0.0841572494309603,-0.0331397035301896,15907.057694491
1633.4,-0.699316547618487,-0.736116925035548,0.00147086700480668,-0.0859802022460465,0.0139953650995775,-6717.77524779723
1633.6,-0.692603421212673,-0.735715985765037,0.00184619295196157,-0.0790587288891246,0.0539753151398472,-25908.1512671266
1633.8,-0.684903426332741,-0.728531561637669,0.00227025626008102,-0.0649936585176868,0.0852248342102984,-40907.9204209431
1634,-0.676204996136769,-0.716319942424422,0.00273997194927366,-0.0456250252410885,0.106920420841683,-51321.802004008
1634.2,-0.666480920350551,-0.700950586288051,0.00325155414067369,-0.022888394863655,0.118914410355324,-57078.9169705557
1634.4,-0.655682770838149,-0.684281404405849,0.00380108880741983,0.00130878879568758,0.121614496358707,-58374.9582521791
1634.6,-0.643764449044613,-0.668059294992494,0.00438413165796906,0.0251843516865276,0.115843246013856,-55604.7580866508
1634.8,-0.63073215796817,-0.653847753347706,0.00499439258566388,0.0471505030377984,0.102701947470535,-49296.9347858564
1635,-0.616710897473621,-0.642978971245283,0.00562192614316982,0.0658578549433475,0.0834584033399215,-40060.0336031622
1635.2,-0.602010688710204,-0.636524776361792,0.00625151533537605,0.0802204009265703,0.0594696499800405,-28545.4319904194
1635.4,-0.587171754207319,-0.635279658107932,0.00686199252446671,0.0894286421939557,0.032139823344215,-15427.1152052232
1635.6,-0.57296921466115,-0.639750124219913,0.00742703242937478,0.0929570334375519,0.00290308789870451,-1393.48219137815
1635.8,-0.560365534441906,-0.650147319622192,0.00791752183279518,0.0905691212012784,-0.0267855317628904,12857.0552461874
1636,-0.550411806790296,-0.666383311379309,0.00830509317283407,0.0823200512104133,-0.0554701912914411,26625.6918198917
1636.2,-0.544113698058717,-0.688074535784323,0.00856598533296157,0.0685527391314424,-0.0817391462157627,39234.7901835659
1636.4,-0.542289889884615,-0.714557531270388,0.00868422491277761,0.0498821399137695,-0.10429845162426,50063.2567796448
1636.6,-0.545455881799146,-0.74492159497703,0.00865328191104535,0.0271625020038476,-0.122066002133362,58591.6810240136
1636.8,-0.553761674491348,-0.77806043097036,0.00847580419224653,0.00143527689491227,-0.134267221649162,64448.2663915975
1637,-0.566998744196837,-0.812740937282695,0.00816162605507069,-0.0261403562821489,-0.140509419384599,67444.5213046073
1637.2,-0.584673428013037,-0.847683218574887,0.00772477150717663,-0.0543680055236968,-0.14081519959083,67591.2958035983
1637.4,-0.60612587330942,-0.881642996561243,0.00718044495758591,-0.0820962516825222,-0.135605144348705,65090.4692873781
1637.6,-0.630661695650249,-0.913486744957668,0.00654292312921179,-0.1082924461965,-0.125632778642401,60303.7337483524
1637.8,-0.657661325017441,-0.942251356209706,0.00582486243207492,-0.132099864622862,-0.111886277467207,53705.4131842591
1638,-0.686640513919554,-0.967183471064688,0.00503796449546315,-0.15287361099588,-0.095477947522362,45829.4148107336
1638.2,-0.717252033858614,-0.98775772193473,0.00419441095708157,-0.170194982401181,-0.0775424626729031,37220.3820829935
1638.4,-0.749237941697675,-1.00367679926809,0.00330818313460924,-0.18386766243852,-0.0591585862115681,28396.1213815527
1638.6,-0.782357681187078,-1.01485839487769,0.00239543079453191,-0.193901090954377,-0.0412990850832408,19823.5608399555
1638.8,-0.816324441207646,-1.02141420403192,0.00147342778548611,-0.200486248097731,-0.0248033204564191,11905.5938190812
1639,-0.850778156730304,-1.02362447873983,0.000558213423322235,-0.203967218029404,-0.0103600892312597,4972.84283100466
1639.2,-0.885309534242402,-1.02190893378686,-0.000338436517771883,-0.204809170346146,0.00151314361737361,-726.30893633932
1639.4,-0.919530087648472,-1.0167922538678,-0.00121173155255261,-0.203560961943635,0.0105042648156968,-5042.04711153445
1639.6,-0.953164827576006,-1.00886110955894,-0.00206529715181797,-0.200809412443851,0.0165551673319629,-7946.4803193422
1639.8,-0.98613312589034,-0.998710125078787,-0.00291065098389026,-0.197122996411624,0.0199167681102602,-9560.0486929249
1640,-1.01858321730418,-0.986876700447466,-0.00376459540761133,-0.192985212463527,0.021193972892142,-10173.1069882281
1640.2,-1.05085705235678,-0.973768396658893,-0.00464496516384521,-0.188721666062866,0.0213600835249707,-10252.8400919859
1640.4,-1.08338140705555,-0.959590708333684,-0.00556559338970187,-0.184428944403008,0.0217217500552373,-10426.4400265139
1640.6,-1.1165024619859,-0.9442862747423,-0.00653152385237357,-0.179916482621347,0.0238230601530575,-11435.0688734676
1640.8,-1.15029816996978,-0.927497892157518,-0.00753538438637002,-0.174673769805299,0.029289193827598,-14058.813037247
1641,-1.18441084738946,-0.90856651569947,-0.00855551991932581,-0.167873826928276,0.0396233391195855,-19019.202777401
1641.2,-1.21793967799513,-0.886571792781807,-0.00955609097567429,-0.158419955071617,0.0559819502001867,-26871.3360960895
1641.4,-1.24942056967926,-0.860417120043027,-0.0104890022832169,-0.145036957260188,0.0789603276236505,-37900.9572593521
1641.6,-1.27690288405136,-0.828954706459404,-0.0112973150112893,-0.126401426615547,0.108421674916945,-52042.4039601337
1641.8,-1.29811381606729,-0.791139748243153,-0.0119197239658106,-0.101299419114306,0.143398362498085,-68831.2139990807
1642,-1.31068596228064,-0.746197598808234,-0.0122956966928908,-0.0687949152855697,0.18208517630206,-87400.8846249885
1642.2,-1.31241457091654,-0.69378455123114,-0.0123708996423058,-0.0283896761521225,0.221932417193459,-106527.56025286
1642.4,-1.30150877606651,-0.63412203688162,-0.0121025207329572,0.0198451732003312,0.259833669157236,-124720.161195473
1642.6,-1.27680473431761,-0.568085839600755,-0.0114640298380497,0.0751832065851986,0.292390766461487,-140347.567901513
1642.8,-1.23791603400685,-0.497236153768632,-0.0104488430182311,0.136215253038595,0.316228679643187,-151789.76622873
1643,-1.18530602158103,-0.423780499885238,-0.00907234565945783,0.200887157003971,0.328326896521163,-157596.910330158
1643.2,-1.12027634752905,-0.350468931489723,-0.00737184692118195,0.266602496010271,0.326331816233052,-156639.271791865
1643.4,-1.04487534855716,-0.280428731861626,-0.00540430027717875,0.330383030911776,0.308816432335233,-148231.887520911
1643.6,-0.961738515601266,-0.216952939356726,-0.00324198778616417,0.389073371776777,0.275458600348945,-132220.128167493
1643.8,-0.873880786462912,-0.163262617597437,-0.000966733713290225,0.439571342522922,0.227117039821202,-109016.179114177
1644,-0.784465828630492,-0.122266020437851,0.00133652537631999,0.479062360081617,0.165794651791441,-79581.4328598913
1644.2,-0.696579595941074,-0.0963382110642718,0.0035859160751228,0.505235280912581,0.0944912077697077,-45355.7797294595
1644.4,-0.613033259417839,-0.0871422229667407,0.00570779281507927,0.516458899277924,0.0169606325703834,-8141.10363378396
1644.6,-0.53621410479737,-0.0955079174215147,0.00764043809145079,0.5119025326915,-0.0626002900932884,30048.1392447784
1644.8,-0.467993497038016,-0.121378127598631,0.00933620151249595,0.491590336705984,-0.139897380331097,67150.7425589267
1645,-0.40969098962716,-0.16382453408422,0.0107622715443679,0.456386167625852,-0.210882303543328,101223.505700797
1645.2,-0.362085811944298,-0.221129002326158,0.0119004111914696,0.407912820175796,-0.272060689993259,130589.131196764
1645.4,-0.325463182942947,-0.29092056852997,0.0127459549205171,0.348415368811193,-0.320739423876603,153954.92346077
1645.6,-0.299683463194278,-0.370354235127366,0.013306215978368,0.280582641791617,-0.355195812600658,170493.990048316
1645.8,-0.284265693810667,-0.456315223743026,0.0135982970112838,0.207343524635461,-0.374759030382021,179884.33458337
1646,-0.278481182373065,-0.545631132677355,0.0136462391835938,0.13165606049503,-0.379800529772658,182304.254290876
1646.2,-0.281455108593643,-0.63527436552194,0.0134775425534829,0.0563074190556565,-0.371635667748825,178385.120519436
1646.4,-0.292273270218163,-0.722538197401439,0.0131193206867607,-0.016258223885983,-0.352344760868919,169125.485217081
1646.6,-0.31008726205996,-0.805172053679449,0.0125946190606326,-0.0840691848555331,-0.324528867594505,155773.856445362
1646.8,-0.334206269813484,-0.881465172978881,0.011919599223616,-0.145702274387985,-0.291023403929807,139691.233886307
1647,-0.364159860103248,-0.950272851260453,0.0111022611286057,-0.200299781621468,-0.254599753657215,122207.881755463
1647.2,-0.399716208456298,-1.01098563710077,0.0101431091822806,-0.247528442562412,-0.217689293372366,104490.860818736
1647.4,-0.440845612463208,-1.06344849557791,0.00903772149013352,-0.287488322975093,-0.182163811408018,87438.6294758484
1647.6,-0.487629542533482,-1.10784307957626,0.00778069121265781,-0.320585816947792,-0.149200046286862,71616.0222176938
1647.8,-0.540128514015381,-1.14455072857733,0.00637003666782393,-0.347389404809198,-0.119244209212995,57237.2204222374
