time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1671.2,-0.620316215950224,-0.57662926506043,-0.003171752181517,0.0924545693202529,-0.0785093283932385,94211.1940718859
1671.4,-0.61136397190254,-0.590796828702968,-0.00274614342443563,0.0767679997351913,-0.0777801837531415,93336.2205037696
1671.6,-0.604038735962605,-0.605225271861677,-0.00233945641464179,0.0615586543601196,-0.0738254568522488,88590.5482226983
1671.8,-0.59782107770476,-0.61929038495612,-0.00194070552264526,0.0474104028877264,-0.0672738665548603,80728.6398658322
1672,-0.592222714947737,-0.632490382409895,-0.00153959562157354,0.0347738520368352,-0.0588207318168775,70584.8781802528
1672.2,-0.586823692949541,-0.644457474454986,-0.00112695188558234,0.0239582896294429,-0.0491757571913896,59010.9086296673
1672.4,-0.581292586371539,-0.654959350829885,-0.000695145406093941,0.0151336236797037,-0.0390159649790892,46819.1579749069
1672.6,-0.575391078132265,-0.663891755245944,-0.000238523477500885,0.00834091776408664,-0.0289472928211492,34736.751385379
1672.8,-0.56896679898589,-0.671263960910299,0.000246228754256366,0.00350953306602461,-0.0194772317903923,23372.6781484707
1673,-0.561939267607972,-0.677179375283928,0.000759909792822105,0.000478530065077023,-0.0109997055810464,13199.6466972557
1673.2,-0.554283434245531,-0.681813698038858,0.00130089735473974,-0.000980141056507178,-0.00379222855433714,4550.67426520456
1673.4,-0.546014322702544,-0.685393017192212,0.00186552694999082,-0.00113902219055561,0.0019758038895773,-2370.96466749275
1673.6,-0.537175194719291,-0.68817393426173,0.00244865643492129,-0.000295110994448931,0.00622606344304549,-7471.27613165457
1673.8,-0.527830844739734,-0.690427249260562,0.00304423721751241,0.0012461777724802,0.00894902401721685,-10738.8288206602
1674,-0.518067008977491,-0.692425939865674,0.00364569502885555,0.0031824439249029,0.0101809274674099,-12217.1129608918
1674.2,-0.507996126854982,-0.694437232735404,0.00424598571594558,0.00522144604678671,0.00998469218549471,-11981.6306225936
1674.4,-0.497768526219127,-0.696717657264921,0.00483731711995237,0.00708516998435777,0.00843879990940102,-10126.5598912812
1674.6,-0.487586492191278,-0.699509305194448,0.00541067193107814,0.00851268354352882,0.00563645646963421,-6763.74776356103
1674.8,-0.477716991585156,-0.703035291005745,0.00595537296850429,0.00926385044471307,0.00169473815925163,-2033.68579110195
1675,-0.468497727134297,-0.707492731500211,0.00645895734635197,0.00912563117942532,-0.00322942931032486,3875.31517238982
1675.2,-0.460331377787588,-0.713042413765148,0.00690755436867527,0.00792181596195418,-0.00892198333880086,10706.380006561
1675.4,-0.453664717283159,-0.719795521327412,0.00728681466125695,0.00552579181628628,-0.0150997792188615,18119.7350626337
1675.6,-0.448952605003377,-0.72779904331541,0.00758326467036327,0.00187464459461755,-0.0214100479143231,25692.0574971876
1675.8,-0.446610827437872,-0.737022465991904,0.00778582113319257,-0.00301811032084512,-0.0274450095387168,32934.0114464601
1676,-0.446965274983809,-0.74734876324854,0.00788714198335764,-0.00905428861006752,-0.0327718978728707,39326.2774474448
1676.2,-0.450206828148358,-0.758572428101686,0.00788453082891505,-0.0160500801434527,-0.0369748990452772,44369.8788543326
1676.4,-0.456360906888898,-0.770406369368889,0.0077802330275276,-0.0237441492653677,-0.0397025432763069,47643.0519315681
1676.6,-0.465277938671162,-0.782498149172163,0.00758111598435316,-0.0318151052473441,-0.0407126935783883,48855.2322940659
1676.8,-0.476646792044027,-0.794454563336655,0.00729785909786852,-0.0399070975744858,-0.0399076917091941,47889.2300510328
1677,-0.490028737997182,-0.805872270864009,0.00694384724552154,-0.047660972241926,-0.0373541055725177,44824.9266870211
1677.2,-0.504906000095559,-0.816371276386317,0.00653395252553211,-0.054747571025926,-0.0332841454634502,39940.9745561401
1677.4,-0.520737273969468,-0.825627647662419,0.00608332198861391,-0.0608994339859698,-0.0280784037769525,33694.0845323429
1677.6,-0.537012878856974,-0.833401876234842,0.00560620736384166,-0.0659373109716172,-0.0222316034029784,26677.9240835739
1677.8,-0.553303894651532,-0.839559661964712,0.00511482300228271,-0.0697883698972994,-0.016304385897591,19565.2630771092
1678,-0.569301759058779,-0.844082515877228,0.00461822969762561,-0.0724936875171361,-0.010865038382914,13038.0460594967
1678.2,-0.58484638144338,-0.847066370326231,0.00412131284895668,-0.0742034610480098,-0.00642579386072597,7710.95263287116
1678.4,-0.599941333281126,-0.848707358482748,0.00362402021998542,-0.0751593885330504,-0.00337919785467241,4055.03742560687
1678.6,-0.61475422704471,-0.849275103612716,0.00312109568674118,-0.0756648616938658,-0.00194101320671904,2329.21584806283
1678.8,-0.62959973583159,-0.849075243418556,0.00260254279815607,-0.0760449959570434,-0.00210693432898222,2528.32119477866
1679,-0.644902851667931,-0.848404423859919,0.00205495279279834,-0.0766000034759868,-0.00363048920707151,4356.58704848579
1679.2,-0.661141733558235,-0.847502436076413,0.00146365055416303,-0.0775568019243342,-0.00602837554773281,7234.05065727935
1679.4,-0.678773003511625,-0.846507250659817,0.000815398813946543,-0.0790247565882707,-0.00861675669625527,10340.1080355063
1679.6,-0.698146907747635,-0.845419110372467,0.000101224478772019,-0.0809617567375676,-0.0105778063917828,12693.3676701393
1679.8,-0.719423983898794,-0.844079334085562,-0.000681146132921537,-0.0831561800843343,-0.0110506739503737,13260.8087404483
1680,-0.742507172270425,-0.84216799217347,-0.00152570151085024,-0.0852286324252255,-0.00923618158296832,11083.4178995619
1680.2,-0.767002503457428,-0.839222297017356,-0.00241769115211054,-0.0866548481319327,-0.00450129004076667,5401.54804892001
1680.4,-0.792217329415615,-0.834674787252029,-0.00333434146916279,-0.0868082294912602,0.00353129833753693,-4237.55800504433
1680.6,-0.817198385488557,-0.827907674655548,-0.00424654066121394,-0.0850177536826442,0.0149208050768781,-17904.9660922537
1680.8,-0.84080449698777,-0.818317566546881,-0.00512113120403336,-0.0806349179915966,0.0293811934252497,-35257.4321102996
1681,-0.86180251519251,-0.805383534832094,-0.00592340793072033,-0.0731023700530701,0.046291432362952,-55549.7188355423
1681.2,-0.878971761151293,-0.788731312565458,-0.00661949669861301,-0.062016954778658,0.0647402163877628,-77688.2596653152
1681.4,-0.891202622769946,-0.768187160669448,-0.00717843901584431,-0.0471809286742462,0.0835982220656798,-100317.866478815
1681.6,-0.897578569547875,-0.743816382763975,-0.00757396344852459,-0.0286367169065367,0.101608881966618,-121930.658359942
1681.8,-0.897436280825884,-0.715943219928825,-0.00778602012141035,-0.00668245452766799,0.11748828685615,-140985.944227379
1682,-0.890403882230038,-0.685150609606504,-0.00780215399161903,0.0181326408775777,0.130025696595845,-156030.835915014
1682.2,-0.876420696445083,-0.65225984287217,-0.00761870255209383,0.045032455449651,0.138177594779008,-165813.113734809
1682.4,-0.85574251402153,-0.618291452537401,-0.00724167093758783,0.0730558492816848,0.141149650430875,-169379.58051705
1682.6,-0.82893442763774,-0.584409785717901,-0.00668703004733091,0.101113316489857,0.138461936215796,-166154.323458954
1682.8,-0.796850077525057,-0.551854782474835,-0.00598016316111535,0.128054661791561,0.129993174552109,-155991.809462531
1683,-0.760593610552919,-0.521865575897845,-0.00515428395864532,0.152743084403649,0.11599986065548,-139199.832786576
1683.2,-0.72146043427983,-0.49560160561626,-0.00424784890934574,0.174130247887387,0.09710638193549,-116527.658322588
1683.4,-0.680855698480395,-0.474067804442724,-0.00330123280285975,0.191326234523643,0.074263423574217,-89116.1082890602
1683.6,-0.640194811129002,-0.45805077666586,-0.00235314834791987,0.203657977965337,0.0486745982492606,-58409.5178991125
1683.8,-0.600796482553901,-0.44807242960974,-0.00143739572183729,0.21071015220018,0.0216954340703739,-26034.5208844485
1684,-0.563783524725409,-0.444366063103189,-0.000580484744432258,0.212343821933298,-0.00528609348994585,6343.31218793493
1684.2,-0.530007939605664,-0.446877509251872,0.00019951213504954,0.208690472070512,-0.0309737603477637,37168.5124173164
1684.4,-0.500013787429239,-0.455290858010696,0.000892790782096578,0.200122071248317,-0.054275832207575,65130.9986490899
1684.6,-0.474044428795493,-0.469075123522843,0.00149652592066342,0.187201049650842,-0.0743908487691395,89269.0185229671
1684.8,-0.4520917510467,-0.487545501599339,0.00201286569276221,0.170616821765384,-0.090854942580003,109025.931096003
1685,-0.433976364561104,-0.509931157023236,0.00244669849700872,0.151117178453997,-0.10354554600844,124254.655210128
1685.2,-0.41944180757171,-0.53544106084914,0.0028036304556425,0.129443182936774,-0.112643527284451,135172.23274134
1685.4,-0.408244002014956,-0.563320290903164,0.00308846309261801,0.106275135174762,-0.118562161667298,142274.594000757
1685.6,-0.400219781362422,-0.592891166730223,0.00330427588763845,0.082195016587472,-0.121855649976433,146226.77997172
1685.8,-0.39532425730745,-0.623576186182856,0.00345206269859345,0.0576680723857959,-0.123121577283248,147745.892739897
1686,-0.39363426763989,-0.654902475736846,0.00353078850444835,0.0330433559302207,-0.122910874809602,147493.049771522
1686.2,-0.395322108243576,-0.686489924389193,0.00353773183015485,0.00857059436344618,-0.121656132594343,145987.359113211
1686.4,-0.400608579873242,-0.718027037550287,0.00346903225870546,-0.0155710702563363,-0.119625370771178,143550.444925413
1686.6,-0.409706318382554,-0.74923967760991,0.00332042534340955,-0.0392379345286233,-0.116904428466852,140285.314160222
1686.8,-0.422763635806442,-0.779858243915043,0.00308817461831846,-0.0622859156636689,-0.113407533095337,136089.039714404
1687,-0.439816623995186,-0.809588565024472,0.0027701796120784,-0.0845393976577921,-0.108912610098636,130695.132118363
1687.2,-0.460754283399413,-0.838090942082394,0.00236715871776927,-0.10576913991585,-0.103115485756822,123738.582908186
1687.4,-0.485298942398776,-0.864970507695577,0.00188371298380638,-0.125682281482632,-0.095695262740807,114834.315288968
1687.6,-0.513002682616531,-0.889780463951297,0.00132901959253145,-0.143925790486405,-0.0863818595948561,103658.231513827
1687.8,-0.54325972617032,-0.912037971456431,0.000716920731415838,-0.160102843497286,-0.075016232685837,90019.4792230042
1688,-0.575334207641239,-0.93125065802933,6.52763458294519e-05,-0.173799769131454,-0.0615944716882028,73913.3660258432
1688.2,-0.608401834476512,-0.9469501287536,-0.000605384465800774,-0.184619609559997,-0.0462890025055073,55546.8030066087
1688.4,-0.641602322700598,-0.958727737831921,-0.00127369830577262,-0.192217314555265,-0.0294434599555742,35332.1519466888
1688.6,-0.674097359563544,-0.966267444477006,-0.0019194375432982,-0.196331301262548,-0.01154193298229,13850.319578748
1688.8,-0.705126822718525,-0.969370943861969,-0.00252521877229631,-0.196806678601266,0.00684252161949303,-8211.02594339164
1689,-0.734054914867809,-0.967971424151564,-0.00307761311769999,-0.193606775838269,0.0251117720125935,-30134.1264151121
1689.2,-0.760398449106185,-0.96213408360066,-0.00356746877094663,-0.186811508751106,0.0427085662000343,-51250.2794400411
1689.4,-0.783831984992035,-0.952043653265161,-0.00398944288466056,-0.176603242731143,0.0591739312557866,-71008.7175069438
1689.6,-0.804168509044444,-0.937981249036046,-0.00434091022556542,-0.163242815571849,0.0741868719362517,-89024.2463235019
1689.8,-0.821318995212667,-0.920294566528965,-0.00462052453433406,-0.147039939692291,0.0875801453066791,-105096.174368015
1690,-0.835238349810713,-0.89936645681401,-0.0048267362178467,-0.128323073485844,0.0993297381389463,-119195.685766735
1690.2,-0.845867951171232,-0.875587129672971,-0.00495652755437148,-0.107413911834525,0.109519810431698,-131423.772518038
1690.4,-0.853085689709272,-0.849334615592118,-0.00500454635673812,-0.0846109042244617,0.11828865365583,-141946.384386996
1690.6,-0.856673124558314,-0.820966793653732,-0.00496273851025372,-0.0601847897218168,0.125764133582273,-150916.960298727
1690.8,-0.856306600386444,-0.790826460335559,-0.00482052445611677,-0.0343872493238772,0.131998826351757,-158398.591622107
1691,-0.851575628820939,-0.759258816797699,-0.0045655375291104,-0.00747167018391927,0.136915481132826,-164298.577359391
1691.2,-0.842028167262966,-0.726638644310844,-0.00418492444506328,0.020277042259812,0.1402725480414,-168327.05764968
1691.4,-0.827238984987651,-0.693402572369323,-0.00366717163127957,0.0485084208108007,0.141657359763993,-169988.831716791
1691.6,-0.806894178866405,-0.660080470126043,-0.00300434442897414,0.0767741850556365,0.140511273422301,-168613.52810676
1691.8,-0.780882074994226,-0.627319344744372,-0.00219451086973572,0.104504260300046,0.136186890383792,-163424.26846055
1692,-0.749378361424735,-0.595893407906307,-0.00124399693748749,0.130997101919801,0.128032751660751,-153639.301992901
1692.2,-0.712911796916607,-0.566695287957922,-0.00016903521611081,0.155428963571628,0.115496195278866,-138595.434334638
1692.4,-0.672396988109183,-0.540705692164068,0.00100362578342015,0.176884464832205,0.0982310282000153,-117877.233840018
1692.6,-0.62912332314111,-0.518941942099979,0.00223745896766819,0.194407853152368,0.0761940458726226,-91432.8550471472
1692.8,-0.584694615184132,-0.502389288212695,0.00348831319965048,0.2070710736394,0.0497139636685119,-59656.756402214
1693,-0.54092197549641,-0.491922159654709,0.00470775761109684,0.214051653754858,0.0195186289069788,-23422.3546883746
1693.2,-0.49968155007264,-0.488224856056521,0.005847109266633,0.214711069680879,-0.0132882563717895,15945.9076461474
1693.4,-0.462756865542526,-0.491722056639197,0.00686146258730769,0.208663273784153,-0.0473016365193943,56761.963823273
1693.6,-0.431690262823325,-0.502528580928694,0.00771302816879011,0.195823848182064,-0.0809321641162343,97118.5969394808
1693.8,-0.407667450207525,-0.520425141984214,0.00837325560877288,0.176432875385257,-0.112548558696021,135058.270435225
1694,-0.391453082314296,-0.544862867390964,0.00882351793882019,0.15104867828433,-0.140622626891311,168747.152269573
1694.2,-0.383384617946031,-0.574994938162193,0.00905448825969222,0.120514235152855,-0.163853956339032,196624.747606838
1694.4,-0.383419116597533,-0.609729756657195,0.00906463874848262,0.0859022542803914,-0.181256308009803,217507.569611764
1694.6,-0.391216399513268,-0.647797428418375,0.0088584512155497,0.0484476324343303,-0.192196766486577,230636.119783892
1694.8,-0.406235141927757,-0.687820517053977,0.00844490508024804,0.00947676019824767,-0.196389198969362,235667.038763234
1695,-0.427817789689745,-0.728381035221087,0.00783662029827882,-0.0296581256150919,-0.193852651495046,232623.181794054
1695.2,-0.45524577093946,-0.768078054310333,0.00704974891712832,-0.0676340838135863,-0.184850741487646,221820.889785175
1695.4,-0.487756614493239,-0.805573430111069,0.00610442636170548,-0.103200014958469,-0.169828900854884,203794.68102586
1695.6,-0.524526364131346,-0.839626136134817,0.00502540255007085,-0.135207608772417,-0.14936288447311,179235.461367732
1695.8,-0.56463079142242,-0.869117880938227,0.00384242697366363,-0.162633785110826,-0.124125797526719,148950.957032063
1696,-0.607004643938026,-0.893073664009829,0.00259006155147893,-0.184598482018035,-0.094874065018903,113848.878022684
1696.2,-0.65041816076429,-0.910680661356279,0.00130679157251317,-0.200381137096145,-0.0624471841174992,74936.6209409988
1696.4,-0.693484689125813,-0.921307612471228,3.35209764790115e-05,-0.20943781893598,-0.0277729857962876,33327.5829555449
1696.6,-0.734704324266819,-0.924525185686441,-0.00118830257055499,-0.211419231132645,0.00813023195638807,-9756.2783476657
1696.8,-0.772538846699657,-0.92012614384564,-0.00231863233423997,-0.206188240023345,0.0441614835854083,-52993.7803024898
1697,-0.805505631640942,-0.908142923517646,-0.00332058934097576,-0.193834518596018,0.079158474713099,-94990.1696557186
1697.2,-0.832274595433493,-0.88885969285005,-0.0041619270294225,-0.174683498653523,0.111932934001943,-134319.520802331
1697.4,-0.851753178256725,-0.862816074478785,-0.00481620191526247,-0.149297046065909,0.141317452916776,-169580.943500131
1697.6,-0.863148948528141,-0.830800361511131,-0.00526374186772733,-0.11846396465536,0.166219548545318,-199463.458254381
1697.8,-0.866005728233203,-0.793830991205951,-0.00549250532419364,-0.0831793862454173,0.185677883337718,-222813.460005261
1698,-0.860214961259114,-0.753126056056463,-0.00549885006941655,-0.0446131181567226,0.198915696072409,-238698.835286891
1698.2,-0.846007650381627,-0.710061578493955,-0.00528811837490915,-0.00406794474995062,0.205387200411898,-246464.640494277
1698.4,-0.823932887808066,-0.666120096279315,-0.00487485234413681,0.0370703620483585,0.204813613608267,-245776.33632992
1698.6,-0.794827287386448,-0.622831813048577,-0.00428242835841118,0.0773889840628905,0.197206271380755,-236647.525656905
1698.8,-0.759776837222422,-0.581711196203021,-0.00354196440605232,0.115507160092451,0.182874821758119,-219449.786109741
1699,-0.720070409928035,-0.544192456319187,-0.00269049420599449,0.15013529790184,0.162418866263126,-194902.639515751
1699.2,-0.677143553303998,-0.511567761763794,-0.00176857186034478,0.180130661731921,0.136701934216195,-164042.321059434
1699.4,-0.632512540778588,-0.484932217115402,-0.000817611534120462,0.204546069800402,0.106807688968588,-128169.226762306
1699.6,-0.58770138501589,-0.465139438056774,0.000122670783026621,0.222668173125708,0.073979945998128,-88775.9351977535
1699.8,-0.544167421477299,-0.452770908054092,0.00101638275315673,0.234042414500608,0.0395502438213556,-47460.2925856266
1700,-0.503232912142652,-0.448121218997391,0.00183293788052642,0.238482730999046,0.00485880754507544,-5830.56905409048
1700.2,-0.466030120490834,-0.4511999063401,0.00254784348517954,0.236065384866385,-0.0288238910400116,34588.6692480139
1700.4,-0.433465416005828,-0.461749098985076,0.00314288695280963,0.227107785414337,-0.0603676231524575,72441.1477829487
1700.6,-0.406204812739115,-0.479274845681465,0.00360589499522642,0.212134542461416,-0.088838706987379,106606.448384855
1700.8,-0.384679934139037,-0.503088936825435,0.00393024424068947,0.191834048330526,-0.113537896593993,136245.475912791
1701,-0.369110675493307,-0.532357406552607,0.00411424176451381,0.167009502006577,-0.134017915733653,160821.498880383
1701.2,-0.359539359482636,-0.566151673065446,0.00416041106623319,0.138528466122469,-0.150080733287416,180096.879944898
1701.4,-0.355870969445153,-0.603498390023865,0.0040746587082647,0.107274866441048,-0.161756208181715,194107.449818057
1701.6,-0.357914683910637,-0.643424458430825,0.0038652914663008,0.0741069031662337,-0.169264827428961,203117.792914752
1701.8,-0.365422838731769,-0.684994232101034,0.00354190744284393,0.0398237068799685,-0.172968173577616,207561.808293139
1702,-0.378124152852388,-0.72733672421529,0.00311427143165349,0.00514275183363536,-0.173311702034032,207974.042440837
1702.2,-0.395748446972671,-0.769661590492012,0.00259136066816123,-0.0293109747290583,-0.170765380679724,204918.456815669
1702.4,-0.418040396096837,-0.811263808198967,0.00198078873402704,-0.0630042395210626,-0.165768478837556,198922.174605067
1702.6,-0.444760521503904,-0.85151821206493,0.00128876007946521,-0.0954847384289826,-0.158684871927097,190421.846312516
1702.8,-0.475673009360629,-0.889866235757585,0.00052058442771653,-0.126362849701394,-0.149774281578871,179729.137894644
1703,-0.510522080308413,-0.925798134543546,-0.000318371812727826,-0.15528952759232,-0.139182775401542,167019.33048185
1703.2,-0.549001120486972,-0.958834424818069,-0.00122154669187384,-0.181934274930381,-0.126952850414193,152343.420497032
1703.4,-0.590720857532826,-0.988510133557909,-0.00218015881852462,-0.205966866606257,-0.113050123877493,135660.148652991
1703.6,-0.635183686084042,-1.01436469951333,-0.00318255715376896,-0.227045606885688,-0.0974008696466074,116881.043575928
1703.8,-0.68177026211631,-1.0359391551732,-0.00421407623300719,-0.244813574274346,-0.0799331297423518,95919.7556908219
1704,-0.72974171583709,-1.05278081640366,-0.00525736324430703,-0.258902843851607,-0.0606143235213356,72737.1882256025
1704.2,-0.778256961078377,-1.06445443868662,-0.00629299998423312,-0.268945418225162,-0.0394800731616937,47376.0877940324
1704.4,-0.826400769457218,-1.070557943992,-0.00730017354152851,-0.274588812289477,-0.0166517639526608,19982.1167431929
1704.6,-0.873215786524254,-1.07074053085855,-0.00825717873704671,-0.275514038322191,0.00765672202319199,-9188.06642783032
1704.8,-0.917731382771678,-1.06472123198858,-0.00914164923511203,-0.271454062702264,0.0331404676465863,-39768.5611759034
1705,-0.958984319100042,-1.05230660201333,-0.00993056662921691,-0.262211447800019,0.059409617008532,-71291.5404102381
1705.2,-0.996029998341949,-1.03340693465564,-0.0106002268769616,-0.247674583694237,0.0859969615759794,-103196.353891175
1705.4,-1.02794727291545,-1.00805095474003,-0.0111263994852151,-0.227832413457897,0.11236528911616,-134838.346939392
1705.6,-1.05384289472072,-0.976399125102829,-0.0114848742849972,-0.202787721651873,0.137914568953806,-165497.482744568
1705.8,-1.07286258196236,-0.938755511468788,-0.0116524687310599,-0.172768879258641,0.161990567990088,-194388.681588105
1706,-1.0842139650235,-0.895577664696678,-0.011608412174862,-0.138139528871749,0.183897243258396,-220676.691910074
1706.2,-1.08720291178577,-0.847483413449504,-0.011335892142711,-0.0994052292511917,0.202915056049178,-243498.067259014
1706.4,-1.08128021117673,-0.795253037907809,-0.0108234902530292,-0.0572157401719541,0.218326332698468,-261991.599238162
1706.6,-1.06609186906063,-0.739825187154842,-0.0100662710852563,-0.0123615478215381,0.229447312323259,-275336.77478791
1706.8,-1.04152458930132,-0.682285170396609,-0.00906639807383183,0.0342365430227866,0.235665014092632,-282798.016911158
1707,-1.00773884732339,-0.62384483548518,-0.00783328903094104,0.0815454287938209,0.236475933275578,-283771.119930692
1707.2,-0.965184847739497,-0.56581399899672,-0.00638343311412573,0.12844536076116,0.231523109506525,-277827.73140783
1707.4,-0.914600393243483,-0.509564136081184,-0.00474002762156489,0.173762577084063,0.220628362314506,-264754.034777407
1707.6,-0.856992848282297,-0.456485643609856,-0.00293254538753488,0.216307688730854,0.203817266257239,-244580.719508686
1707.8,-0.79360888830693,-0.407940414073612,-0.000996237191182048,0.254918201643965,0.181335345493553,-217602.414592263
1708,-0.725895315100783,-0.365211750753874,0.00102853915446349,0.288503321352269,0.153654562715186,-184385.475258223
1708.2,-0.655452519925388,-0.329453918414042,0.00309733267185074,0.316089013053768,0.121469194131392,-145763.032957671
1708.4,-0.583980419227692,-0.301643938975599,0.00516309675293501,0.336861067268731,0.0856797203205002,-102815.6643846
1708.6,-0.51321613313243,-0.282538600101692,0.00717818979936092,0.350203597213224,0.0473629265488875,-56835.511858665
1708.8,-0.444864014485788,-0.272639918918207,0.00909672286222521,0.355730046048064,0.00772672568730635,-9272.07082476768
1709,-0.38052161659444,-0.27217227657188,0.0108769337825258,0.353303625985048,-0.0319501203658289,38340.1444389947
1709.2,-0.32160866070695,-0.281073892057911,0.0124831823863783,0.343044431065671,-0.0703901634232884,84468.1961079458
1709.4,-0.269308421553346,-0.299004123884965,0.0138871998278821,0.325321476172487,-0.106394416016678,127673.299220014
1709.6,-0.224530797763629,-0.325366360134274,0.0150683878905437,0.300729616332217,-0.138914610198568,166697.532238282
1709.8,-0.187903119389237,-0.359344282489118,0.0160132050308625,0.270053403805595,-0.167109855844989,200531.827013987
1710,-0.159789063645748,-0.39994751868143,0.0167139171634342,0.23422192297945,-0.190379089975436,228454.907970522
1710.2,-0.140329515476566,-0.446061594046046,0.0171671500347383,0.194259922879255,-0.208365492734125,250038.591280949
1710.4,-0.129493915745323,-0.496496975126704,0.0173726997001814,0.151240725629997,-0.220935186714796,265122.224057755
1710.6,-0.127128425568393,-0.550032921860422,0.0173329288702318,0.106245341261458,-0.228138131793122,273765.758151745
1710.8,-0.132989015790581,-0.605453587901004,0.0170528426917766,0.0603302593169279,-0.230162404609457,276194.885531347
1711,-0.146752995010019,-0.661575856806343,0.0165406784257911,0.0145040969887142,-0.227293001825073,272751.602190087
1711.2,-0.168009930845696,-0.717270211187852,0.0158086490071967,-0.0302886632874531,-0.21988302876714,263859.634520567
1711.4,-0.19624007898141,-0.77147702308536,0.0148734171921563,-0.0731796724761058,-0.208339796331305,250007.755597565
1711.6,-0.230793008272744,-0.823220779635463,0.0137559649883608,-0.113387210123865,-0.193122772584524,231747.327101428
1711.8,-0.270879568050034,-0.871623975539428,0.0124807293731836,-0.150226888286644,-0.174746353111016,209695.623733219
1712,-0.31558645214626,-0.915921046223457,0.0110741265378577,-0.183122698365563,-0.153779214778595,184535.057734314
1712.2,-0.363915537220557,-0.955471276626034,0.00956279600862248,-0.211617018051106,-0.13083376503469,157000.518041627
1712.4,-0.414842113964873,-0.989768592975782,0.00797199325136186,-0.235377260793848,-0.106543072238696,127851.686686434
1712.6,-0.467379629636405,-1.01844586968788,0.00632451608884477,-0.254196787751947,-0.0815272594910117,97832.7113892138
1712.8,-0.520635684052382,-1.04127195659305,0.00464038697641293,-0.267988508538065,-0.0563552179444095,67626.2615332913
1713,-0.573845699835906,-1.05814089134022,0.00293728981374642,-0.276771012953322,-0.0315095893774753,37811.5072529703
1713.2,-0.626376430224424,-1.06905435134053,0.00123155250410379,-0.280648689916538,-0.00736283603831021,8835.40324597221
1713.4,-0.67769953438367,-1.07409988048879,-0.000460660629512533,-0.279788665277567,0.0158299606315784,-18995.952757894
1713.6,-0.727343426709895,-1.07342840416815,-0.00212229776541429,-0.27439817949804,0.0379194730112844,-45503.3676135412
1713.8,-0.774837182900229,-1.06723477566417,-0.00373477406705234,-0.264706048969495,0.0588335293797603,-70600.2352557122
1714,-0.819661972565782,-1.05574453267707,-0.00527784959670013,-0.250951125547302,0.0785368218577649,-94244.1862293176
1714.2,-0.861223033549961,-1.03920883174678,-0.00672999986364469,-0.233379371520729,0.0969863717922808,-116383.646150737
1714.4,-0.898849579777428,-1.01790795379101,-0.00806914594002094,-0.212249589908063,0.114090808977832,-136908.970773398
1714.6,-0.931823034003142,-0.992162169537018,-0.00927357838079521,-0.187846306733454,0.12968061161555,-155616.733938659
1714.8,-0.959427579158514,-0.9623474229432,-0.0103229383241971,-0.16049706578633,0.14349436362001,-172193.236344012
1715,-0.981012777057315,-0.928912448614457,-0.0111991789869558,-0.13059065688532,0.15518329436476,-186219.953237712
1715.2,-0.996056632925817,-0.892393685766739,-0.0118874831723034,-0.0985926441721633,0.164333392289461,-197200.070747352
1715.4,-1.00421881015508,-0.853424675058609,-0.0123771300751671,-0.0650549781804851,0.170501715002639,-204602.058003166
1715.6,-1.00537687249182,-0.812737425595291,-0.0126622827008716,-0.0306173614444601,0.173261555714647,-207913.866857576
1715.8,-0.999642331057808,-0.77115436004215,-0.0127426237685673,0.00400077814590459,0.172250134754725,-206700.16170567
1716,-0.987356908923745,-0.729570700768726,-0.0126237341651212,0.0380175757188349,0.167212556763089,-200655.068115706
1716.2,-0.969072189699323,-0.688928360870347,-0.0123171119068336,0.070613986920603,0.158036814833436,-189644.177800122
1716.4,-0.945517483975298,-0.650183379243208,-0.0118397815313529,0.10096484501051,0.144776382670589,-173731.659204707
1716.6,-0.91756139966397,-0.614269552829857,-0.0112135300109639,0.128273066598275,0.127659070212713,-153190.884255255
1716.8,-0.886172389654837,-0.582061092258877,-0.0104638921943405,0.151804306606448,0.107082951809555,-128499.542171465
1717,-0.852382568931375,-0.554336857362482,-0.00961905758445151,0.170919710530874,0.0836019441593693,-100322.332991243
1717.2,-0.817257388657946,-0.531748106497658,-0.00870885446328621,0.18510504847331,0.0579046814658849,-69485.6177590616
1717.4,-0.781871445499429,-0.514790897271928,-0.00776388654478868,0.193995273147661,0.0307904435749995,-36948.532289999
1717.6,-0.747288134859589,-0.503783543669429,-0.00681478032905097,0.19739421580097,0.00314492306910977,-3773.90768293174
1717.8,-0.714538655896177,-0.498849102005147,-0.00589139693009974,0.195289513199223,-0.0240832885885746,28899.9463062896
1718,-0.684594844446422,-0.499902884317826,-0.00502182020591369,0.187862800190107,-0.0499069817799502,59888.3781359401
1718.2,-0.658331141558198,-0.506645495233313,-0.00423098334533556,0.175494687332776,-0.0733289146880826,87994.697625699
1718.4,-0.636473949613975,-0.518562691300613,-0.00353893377582883,0.158763223153781,-0.0933790987171819,112054.918460618
1718.6,-0.619541244923149,-0.53493415202755,-0.00295892005207714,0.13843372936957,-0.109164156225024,130996.987470029
1718.8,-0.607780461198868,-0.554853643714032,-0.00249564938145666,0.115437496026415,-0.119929080722673,143914.896867207
1719,-0.601116753463164,-0.577262721877639,-0.00214414529162705,0.0908371890885164,-0.125127265210587,150152.718252704
1719.2,-0.599125269004651,-0.600998906743383,-0.0018895907271705,0.0657781211812973,-0.124490055379397,149388.066455276
