time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1182.8,-0.453261377287665,-0.585013050976774,-0.0365605255857359,0.141281616952711,0.0500339275162083,-24016.2852077799
1183,-0.441229791379971,-0.56189707304735,-0.0371597906706303,0.152333424427051,0.060327761076577,-28957.3253167569
1183.2,-0.42249765853296,-0.537433519177507,-0.0374308720473928,0.165280043654963,0.0686670016730165,-32960.1608030478
1183.4,-0.397452560033789,-0.51222909218967,-0.0373814821072735,0.179548189154126,0.0732873811426129,-35177.9429484541
1183.6,-0.366810456238189,-0.48720457288228,-0.0370290503028041,0.194254585089999,0.0728775292301583,-34981.2140304759
1183.8,-0.331556843031942,-0.463491975409714,-0.0363986134409644,0.208309343720829,0.066698098321317,-32015.0871942321
1184,-0.292851407843509,-0.442311999756009,-0.0355200606157114,0.220537313819777,0.0546406922767477,-26227.5322928388
1184.2,-0.251911463894175,-0.424845117854399,-0.034425157394167,0.229804631717914,0.0372205281184939,-17865.8534968771
1184.4,-0.209892944424879,-0.412110119712731,-0.0331447584423449,0.235137260824459,0.0155045406807135,-7442.17952674249
1184.6,-0.167787432793615,-0.404862722619894,-0.0317065350369223,0.235819435581152,-0.00901557720277123,4327.47705733014
1184.8,-0.126349730424182,-0.403524105508399,-0.0301334199896179,0.231462507239471,-0.0345893783972182,16602.9016306647
1185,-0.0860638689780507,-0.408145404094667,-0.0284428391500264,0.222038357184397,-0.059392496564767,28508.3983510882
1185.2,-0.0471479136427439,-0.418409872022859,-0.0266466845133778,0.207875759449158,-0.0817088731110997,39220.2590933278
1185.4,-0.0095911792745803,-0.433670193969567,-0.0247519075593076,0.189622231933495,-0.10009069771485,48043.5349031278
1185.6,0.0267869700260963,-0.453014863358912,-0.0227615775890352,0.168177465031889,-0.113480579437239,54470.6781298748
1185.8,0.0622690342569631,-0.475354980452057,-0.0206762503407941,0.144606960320801,-0.121286149138154,58217.3515863136
1186,0.0971729373179595,-0.499521454914629,-0.018495510495822,0.120045859915013,-0.123403399807214,59233.6319074624
1186.2,0.13179486677764,-0.524362389801999,-0.0162195697524323,0.0956031113473159,-0.12019067389355,57691.5234689042
1186.4,0.166365087713373,-0.548831221260346,-0.0138508071589393,0.0722752607683163,-0.112399699962077,53951.855981797
1186.6,0.201017123916922,-0.572057759086306,-0.0113951274920323,0.0508775494561257,-0.10107323902269,48515.154730891
1186.8,0.235768908045012,-0.593396379122655,-0.00886299461815365,0.0319978666796884,-0.087420821371641,41961.9942583876
1187,0.270514444124157,-0.612448054308715,-0.00626998574760426,0.0159767067865332,-0.0726850192582289,34888.8092439497
1187.2,0.305025752499895,-0.629055515298565,-0.00363672685482233,0.00291375075876328,-0.0580110000832136,27845.2800399425
1187.4,0.338966443799849,-0.643273466555396,-0.000988121698986373,-0.00730084260376538,-0.0443318847142362,21279.3046628333
1187.6,0.371919115733243,-0.655318302172049,0.00164812159308301,-0.0149347848861106,-0.0322816103947629,15495.1729894862
1187.8,0.403428055638903,-0.665503977842697,0.00424354327977722,-0.020348179997077,-0.0221452709047113,10629.7300342614
1188,0.433056206366045,-0.674172359517043,0.00677131770943544,-0.0239224727628486,-0.0138539064436378,6649.87509294614
1188.2,0.460451473405332,-0.681627213834309,0.00920862794549745,-0.0259930473849628,-0.00702621948511983,3372.58535285751
1188.4,0.485413301227077,-0.688080785879032,0.0115386415525379,-0.0267946299075963,-0.0010538624601789,505.853980885865
1188.6,0.507947422741085,-0.693620485523048,0.0137517286922314,-0.0264273331602554,0.0047795352435765,-2294.17691691671
1188.8,0.528296055777512,-0.698200611980547,0.0158456682461802,-0.0248486004169657,0.0111613994797497,-5357.47175027982
1189,0.546933295002439,-0.701660546098597,0.0178247528398907,-0.021892694227766,0.0186151854721438,-8935.28902662899
1189.2,0.564520901914443,-0.703766903581161,0.0196978984346795,-0.0173152400027549,0.0273882051375443,-13146.3384660213
1189.4,0.581827136594465,-0.704273388609063,0.0214760482803335,-0.0108563520564802,0.0373806046006585,-17942.690208316
1189.6,0.599619066768345,-0.702989167313824,0.0231692942546435,-0.00231276331173856,0.0481277535294096,-23101.3216941166
1189.8,0.618545068382839,-0.699845042520303,0.0247841907688048,0.00839225593815514,0.0588398551660252,-28243.1304796921
1190,0.63902738871581,-0.694946877636004,0.0263216951654489,0.0211522343882566,0.0684932570625719,-32876.7633900344
1190.2,0.661183746463296,-0.6886076057737,0.0277760428504912,0.03564315591222,0.0759594618428907,-36460.5416845875
1190.4,0.684791993405205,-0.681352465510827,0.0291346835049982,0.0513170423535934,0.0801517611458119,-38472.8453499896
1190.6,0.709303820953297,-0.673896252202193,0.0303792070601202,0.0674247341538502,0.0801668515882158,-38480.0887623436
1190.8,0.733904083793696,-0.667095628255707,0.031487017270247,0.0830646874996167,0.0754002040447466,-36192.0979414783
1191,0.757603621134864,-0.661883147626462,0.0324334010974451,0.0972508172137742,0.0656190690976894,-31497.1531668908
1191.2,0.779347442282165,-0.659192005784958,0.0331936121783169,0.108989938845916,0.0509848087459878,-24472.7081980741
1191.4,0.798118149118992,-0.659881271983295,0.0337446355536371,0.11735859135057,0.0320251860029957,-15372.0892814379
1191.6,0.813016873014875,-0.664670464856267,0.0340664102004446,0.121570001172008,0.0095655228342794,-4591.45096045409
1191.8,0.823310123247876,-0.674090080573133,0.0341424256787919,0.121024378791857,-0.0153663641810751,7375.85480691597
1192,0.828439212142294,-0.688451599590878,0.0339597460063397,0.115339047079539,-0.0416438706020111,19989.0578889654
1192.2,0.82799731177902,-0.707837222369872,0.0335086192674613,0.104358382769763,-0.0681372780291722,32705.8934540026
1192.4,0.82168575774397,-0.732106728374906,0.0327818881100765,0.0881465367930013,-0.0937886415352226,45018.5479369068
1192.6,0.8092645682613,-0.760916880068506,0.0317744205320139,0.0669678902760181,-0.117658927778348,56476.2853336072
1192.8,0.790511798273328,-0.793747943423969,0.0304827409603294,0.0412609654050019,-0.138946706687803,66694.4192101449
1193,0.765202741203379,-0.829932164071758,0.0289049753588832,0.011611082061289,-0.156983153220483,75351.9135458316
1193.2,0.733114306345862,-0.868680210056602,0.0270411499037873,-0.0212743061927564,-0.1712118414375,82181.6838899998
1193.4,0.694053677820452,-0.909103318696666,0.0248938162977749,-0.0565855535600109,-0.181163390756665,86958.4275631988
1193.6,0.647905073442114,-0.9502307684986,0.0224689269667977,-0.0934259902030599,-0.186434512858127,89488.5661719007
1193.8,0.594685109957764,-0.991023972973615,0.0197768517295001,-0.130823980766692,-0.186678826795779,89605.8368619736
1194,0.534596353186875,-1.03038968821818,0.0168334102214985,-0.167744698418817,-0.181613572074988,87174.5145959938
1194.2,0.468069855893952,-1.06719538571883,0.0136607858309486,-0.203104902413632,-0.171042701405563,82100.4966746699
1194.4,0.395790158056814,-1.10028972940117,0.0102881836080625,-0.235793747961233,-0.154893346037691,74348.8060980918
1194.6,0.318699439888619,-1.12853037274793,0.00675209736160847,-0.264701754370139,-0.133259761385923,63964.6854652428
1194.8,0.23798046407077,-1.15082008943809,0.00309606515274518,-0.288758665668698,-0.106446899945851,51094.5119740084
1195,0.155020114869978,-1.16615074578856,-0.000630175142141683,-0.306979265387009,-0.0750049396683711,36002.3710408179
1195.2,0.071356630051104,-1.17365301755072,-0.00437216230114265,-0.31851449593229,-0.0397465389635615,19078.3387025094
1195.4,-0.0113857379833807,-1.1726482617776,-0.00807277296565551,-0.322703737743894,-0.00174029557154633,835.341874342227
1195.6,-0.0915704902757278,-1.16269778994023,-0.0116747266262064,-0.319123064197503,0.0377232985093053,-18107.1832844665
1195.8,-0.167626393603887,-1.14364414570171,-0.0151233023013066,-0.307623896653344,0.0771935205786786,-37052.8898777657
1196,-0.238123223923423,-1.11563902085026,-0.0183689675900825,-0.288356849482189,0.115144925817019,-55269.5643921691
1196.2,-0.301839291844631,-1.07915322527573,-0.0213695976472213,-0.261776680560178,0.150079307196324,-72038.0674542355
1196.4,-0.357813720111396,-1.0349656435208,-0.0240919954650163,-0.228626039903834,0.180633899859411,-86704.2719325171
1196.6,-0.405376803350231,-0.984130230404067,-0.0265125163198458,-0.189897931517586,0.205684041351164,-98728.3398485583
1196.8,-0.444153548576611,-0.927922579170754,-0.0286167350038847,-0.146779196272637,0.22442840518044,-107725.634486611
1197,-0.474038779950289,-0.867770106371705,-0.0303982491658449,-0.10057957867184,0.236446394635959,-113494.26942526
1197.2,-0.495146601240169,-0.805172061833811,-0.0318568538768276,-0.0526527523263203,0.241720214369092,-116025.702897164
1197.4,-0.507741673041629,-0.741617028962425,-0.0329964207167501,-0.00431678097718299,0.240618244639293,-115496.757426861
1197.6,-0.512163529187326,-0.678506053944525,-0.0338228474595142,0.0432183068873268,0.233841149533402,-112243.751776033
1197.8,-0.508756931091299,-0.617088903087714,-0.0343424047371297,0.0889089279275539,0.222336997222027,-106721.758666573
1198,-0.497820353793385,-0.558419253790696,-0.0345607036651204,0.131917122282114,0.207195791282346,-99453.9798155258
1198.2,-0.479581098939915,-0.503332125677586,-0.0344823678128751,0.171627659604557,0.189536478008302,-90977.5094439847
1198.4,-0.45419996222135,-0.452443955041241,-0.0341113473038623,0.207642949677053,0.170400192320754,-81792.0923139616
1198.6,-0.421802146836136,-0.406172883710737,-0.0334516957370883,0.23975827896887,0.150662085531657,-72317.8010551952
1198.8,-0.382525739834727,-0.364774526546341,-0.0325085672500646,0.267922062921945,0.130970814574281,-62865.9909956547
1199,-0.33657588420464,-0.328387038131227,-0.0312891918603344,0.29218718610795,0.111720304219615,-53625.7460254151
1199.2,-0.284272538014298,-0.297078874743389,-0.0298036454391488,0.312659941858068,0.09305358350572,-44665.7200827455
1199.4,-0.226082373101771,-0.270893192615102,-0.0280653244957466,0.329452601614795,0.0748942396141033,-35949.2350147695
1199.6,-0.162630110231187,-0.249884107719435,-0.0260911350475824,0.342644430145281,0.0569980619253618,-27359.0697241737
1199.8,-0.0946900480881021,-0.234141722161361,-0.0239014792171834,0.352254321434037,0.0390161839987326,-18727.7683193916
1200,-0.0231631902435789,-0.223804531209187,-0.0215201519072218,0.358226510492481,0.0205614792074516,-9869.51001957666
1200.2,0.0509520534608309,-0.219059264962822,-0.0189742371767332,0.360429326950294,0.00127172311694688,-610.427096134451
1200.4,0.126587750674706,-0.220129227137056,-0.0162940306894028,0.358665891883106,-0.0191346045086296,9184.61016414221
1200.6,0.20262774315825,-0.227252768720519,-0.0135129350239312,0.352695059177389,-0.0408118516032477,19589.6887695588
1200.8,0.277921444890779,-0.240653811629749,-0.010667208761407,0.342260654682779,-0.0637507510518545,30600.3605048901
1201,0.351293651861366,-0.26050652392789,-0.00779542467857138,0.327126958203864,-0.0877525905484669,42121.2434632641
1201.2,0.421556953450292,-0.286896535720131,-0.00493752179341707,0.307118178147093,-0.112415488100299,53959.4342881433
1201.4,0.487533955981889,-0.319781569292931,-0.002133418237595,0.282159239267798,-0.137135570046949,65825.0736225355
1201.6,0.548094313540229,-0.358954988729086,0.0005787322492112,0.252314546079758,-0.161126676778364,77340.8048536146
1201.8,0.602207016517436,-0.404016357982094,0.00316443931154679,0.217820680378767,-0.183461736356174,88061.6334509635
1202,0.649002787974532,-0.454353344449318,0.00559464398685632,0.179108559417849,-0.203136676246687,97505.6045984097
1202.2,0.687836467828581,-0.509138929387118,0.00784704456168222,0.136810775646738,-0.219153831863115,105193.839294295
1202.4,0.7183365335837,-0.56734670407491,0.00990671881790163,0.0917509166959711,-0.230617073367436,110696.195216369
1202.6,0.740429461877273,-0.627785048835724,0.0117658995066279,0.0449136660461661,-0.23682660701022,113676.771364905
1202.8,0.75433063589673,-0.68914844463127,0.0134229222687789,-0.00260282477498293,-0.237358999580442,113932.319798612
1203,0.760500142662703,-0.750081485358806,0.0148805343459907,-0.0496479050061606,-0.232118437041543,111416.849779941
1203.2,0.759569508542728,-0.809248882567178,0.0161438876021402,-0.0950858609188436,-0.221348850277786,106247.448133337
1203.4,0.75225226657318,-0.865403402704438,0.0172186072045366,-0.137861460829086,-0.2056027731547,98689.3311142559
1203.6,0.739255465407617,-0.917443618539347,0.0181093105332119,-0.177055173005384,-0.185670398615957,89121.7913356589
1203.8,0.721209662197034,-0.964454708095034,0.0188188529167934,-0.211921067221166,-0.16247965937334,77990.2364992031
1204,0.698631348403802,-1.00572811984851,0.0193484206830846,-0.2419031713047,-0.13698369825941,65752.1751645164
1204.2,0.671924876949449,-1.0407592987493,0.019698414149491,-0.266629635022349,-0.110054604686633,52826.2102495835
1204.4,0.641422337557669,-1.06922621287086,0.0198699036686537,-0.285887780369355,-0.0824012048370266,39552.5783217726
1204.6,0.607451448179497,-1.09095446792799,0.0198663343747933,-0.299586275306472,-0.0545241868313485,26171.6096790472
1204.8,0.5704153319893,-1.10587677531569,0.0196951192718309,-0.307712653691864,-0.026714827944598,12823.117413407
1205,0.530865445599383,-1.11399509409095,0.0193687973467646,-0.310294854053379,0.000904486288167072,-434.153418320225
1205.2,0.489550453471961,-1.1153528300917,0.018905528513399,-0.307374316002176,0.0283072528200952,-13587.4813536456
1205.4,0.447429043219685,-1.11002226783805,0.0183288242739382,-0.298995724860719,0.0554720995353621,-26626.6077769738
1205.6,0.405642221596048,-1.09810938389199,0.017666542438577,-0.28521524554222,0.0822915080765576,-39499.9238767475
1205.8,0.365448701548239,-1.0797749173235,0.0169492806808358,-0.266125665790079,0.108496495705885,-52078.3179388247
1206,0.328133760023834,-1.05526762608791,0.0162083715429117,-0.241893880940824,0.13361026608935,-64132.9277228882
1206.2,0.294906046804872,-1.02496349903729,0.0154737071412347,-0.212804057735301,0.156938560152005,-75330.5088729625
1206.4,0.266797660251274,-0.9894036007893,0.014771612188743,-0.17929886176017,0.177598486663908,-85247.2735986755
1206.6,0.244580630556155,-0.949323272894177,0.0141229522587887,-0.142011348289963,0.19458203618462,-93399.3773686174
1206.8,0.228708710262565,-0.90566648642035,0.01354162452771,-0.10178134168301,0.206846054096958,-99286.1059665396
1207,0.219288368749865,-0.859580992729551,0.0130335406807267,-0.0596520870056095,0.213417582473313,-102440.43958719
1207.2,0.216078385434344,-0.812392239592265,0.0125961797902732,-0.0168453246934789,0.21350224686886,-102481.078497053
1207.4,0.218514315007797,-0.765556493680479,0.0122187598594586,0.0252845961974457,0.206583575487297,-99160.1162339022
1207.6,0.225752659438299,-0.720595962571171,0.0118830436349334,0.0653146460209314,0.19250247087035,-92401.1860177679
1207.8,0.236729553748156,-0.679020724873624,0.0115647507650476,0.101830209169839,0.171508171638575,-82323.922386516
1208,0.250229493552114,-0.642243801268217,0.0112354922037501,0.133508995457251,0.144274686598915,-69251.8495674787
1208.2,0.264960343311274,-0.61149662511946,0.0108650784607581,0.159204511934933,0.111879712261775,-53702.2618856516
1208.4,0.279631009929004,-0.587752426527431,0.0104239921249922,0.17802157062209,0.0757463914161159,-36358.2678797355
1208.6,0.293027597837209,-0.571664586583025,0.00988577240557187,0.189376734221387,0.0375518522270484,-18024.8890689831
1208.8,0.304082876062334,-0.563525847962288,0.00922905019777275,0.193037752441575,-0.000889923816468237,427.163431904755
1209,0.311933095045261,-0.563252442990545,0.00843900585870614,0.189137885025046,-0.0377601176588422,18124.8564762442
1209.2,0.315956262612745,-0.570394861027236,0.00750809843426069,0.178163416606296,-0.0713688675914888,34257.0564439146
1209.4,0.315787379932844,-0.584174352929015,0.00643602341878927,0.160915400552246,-0.100276912780424,48132.9181346036
1209.6,0.311308886802693,-0.603541666236726,0.00522897574141793,0.138449382324298,-0.123392207839255,59228.2597628425
1209.8,0.302618233327657,-0.627252261098864,0.0038984002988047,0.111999161681871,-0.14003159603986,67215.1660991324
1210,0.289978274717348,-0.653950690963809,0.00245948052173031,0.0828922069302728,-0.149942115733572,71972.2155521146
1210.2,0.273759131782411,-0.682256173321291,0.000929631039723131,0.0524648988551357,-0.153281778481063,73575.2536709102
1210.4,0.25438146776854,-0.710841714268149,-0.000672778751924003,0.0219852924463338,-0.150564778668063,72271.0937606702
1210.6,0.23227038394435,-0.738500412462374,-0.00232932587168483,-0.0074103407473733,-0.142580201069235,68438.4965132329
1210.8,0.207826435728681,-0.764194526399221,-0.00402201847588033,-0.0347630165644439,-0.130295754085684,62541.961961128
1211,0.181416236171283,-0.787085209801311,-0.00573341970516959,-0.0593168070425863,-0.114758600911418,55084.1284374807
1211.2,0.153380724566092,-0.806543130836472,-0.00744653269623031,-0.0805254082750357,-0.0970041050232783,46561.9704111735
1211.4,0.124055519670377,-0.822142157058412,-0.00914459087899947,-0.0980419611501177,-0.0779806978137055,37430.7349505786
1211.6,0.0937957425173121,-0.833639676396929,-0.0108108749361343,-0.111695895364819,-0.0584957702472379,28077.9697186742
1211.8,0.0629977314690199,-0.840947840667246,-0.0124286230850239,-0.121461211693483,-0.0391841862793839,18808.4094141042
1212,0.0321120512761262,-0.844100106654041,-0.0139810364401517,-0.127420651439882,-0.0204982907686507,9839.17956895233
1212.2,0.00164544003228835,-0.843217061298804,-0.0154513298520925,-0.129729779025297,-0.00271647051540513,1303.90584739443
1212.4,-0.0278471869034383,-0.838474851252805,-0.0168227589464353,-0.128584314571846,0.0140335376744278,-6736.09808372532
1212.6,-0.0557769212003007,-0.830078778831729,-0.0180785729086862,-0.124193269834205,0.0297405298267482,-14275.4543168392
1212.8,-0.0815364680551831,-0.818243898662767,-0.0192018931083829,-0.116759674395969,0.0444686093649617,-21344.9324951816
1213,-0.104513272048304,-0.803183788281093,-0.020175581578336,-0.106469965239843,0.0583123197425876,-27989.913476442
1213.2,-0.124098626710946,-0.785108031181388,-0.0209822164246253,-0.0934924232975954,0.0713516181930296,-34248.7767326542
1213.4,-0.139694222772508,-0.764228262801841,-0.0216043110145375,-0.0779843171710634,0.0836104833803953,-40133.0320225896
1213.6,-0.150720087868625,-0.740771822277572,-0.0220248870672859,-0.0601066126983351,0.0950233748758988,-45611.2199404313
1213.8,-0.156628880937502,-0.715001121591367,-0.0222284394070416,-0.0400442359822968,0.105413969214574,-50598.7052229955
1214,-0.15693048433857,-0.687235875895358,-0.022202227749014,-0.0180290181161131,0.114490215727734,-54955.3035493124
1214.2,-0.151227892811776,-0.657874508527774,-0.0219377250914471,0.00563825044551626,0.121858514895204,-58492.0871496979
1214.4,-0.139261291171313,-0.627410576062765,-0.0214319734036125,0.030570586903844,0.127057658838078,-60987.676242277
1214.6,-0.120953157019327,-0.596440165626642,-0.020688570626064,0.0562861835454172,0.129610279387657,-62212.9341060753
1214.8,-0.0964445422616242,-0.565657031026742,-0.0197180511559901,0.0822113850232602,0.129086356421308,-61961.4510822275
1215,-0.0661124072299185,-0.535833750757307,-0.0185375206759782,0.107696896655497,0.12517045556876,-60081.8186730044
1215.2,-0.0305604077880929,-0.50778924007206,-0.0171695446501238,0.1320469673964,0.117722467498314,-56506.7843991903
1215.4,0.00941951877415967,-0.482345211097049,-0.0156404360174092,0.15455918483882,0.106821317010246,-51274.2321649181
1215.6,0.052911179434902,-0.46027623504087,-0.0139782066406629,0.174570545209894,0.0927827664392473,-44535.7278908386
1215.8,0.098954204313088,-0.442259497936011,-0.0122105104177931,0.19150401547551,0.0761460239778098,-36550.0915093486
1216,0.146626523207814,-0.428830827818494,-0.0103628991016275,0.204909230008074,0.0576288690232449,-27661.8571311574
1216.2,0.195114520323904,-0.420352956561087,-0.00845763797884778,0.214491455073751,0.0380564762463566,-18267.1085982511
1216.4,0.243758494317112,-0.417000337351752,-0.00651320740922172,0.220124488530351,0.0182738872155709,-8771.46586347397
1216.6,0.292066273260712,-0.41876245793148,-0.00454447865481668,0.22184548705561,-0.000944934348846628,453.568487446356
1216.8,0.339694623641776,-0.425464910979209,-0.00256343186352263,0.219832397068053,-0.0189779909185177,9109.43564088849
1217,0.386404732088346,-0.436804997453762,-0.000580207546502818,0.21436720058453,-0.0354145936596887,16999.0049566506
1217.2,0.432002886173208,-0.452396775003028,0.0013957359861732,0.20579011436447,-0.0500856338312012,24041.1042389766
1217.4,0.476279423339724,-0.471819495342632,0.00335455092435286,0.194450896143254,-0.0630622270270217,30269.8689729704
1217.6,0.518957762978625,-0.494663370873814,0.005285132933497,0.180663427482511,-0.0746250196150548,35820.0094152262
1217.8,0.559661466269274,-0.520567441114287,0.00717449487814631,0.164668886182939,-0.0852101893032026,40900.8908655372
1218,0.597902037614331,-0.549245697984406,0.00900735175771335,0.146611379725911,-0.0953402215030881,45763.3063214822
1218.2,0.633085142208559,-0.580499241411603,0.0107658586345826,0.126528240253553,-0.105547817868701,50662.9525769762
1218.4,0.664529462239975,-0.614213773547137,0.0124294576930544,0.104355603209793,-0.116300192604853,55824.0924503293
1218.6,0.691491392646964,-0.650343009240002,0.0139748389766711,0.079948612397802,-0.1279292563085,61406.0430280801
1218.8,0.713190246638313,-0.688879530844229,0.0153760807721932,0.0531146646130551,-0.140571567451591,67474.3523767638
1219,0.728831879474539,-0.729815320846085,0.0166050837061687,0.0236574351459684,-0.154121043591414,73978.1009238784
1219.2,0.737632374438353,-0.773094809268725,0.0176324241525955,-0.0085711624437354,-0.168197465321852,80734.7833544888
1219.4,0.738846243667977,-0.818563908906184,0.0184287148875367,-0.043614598741911,-0.182134500956355,87424.5604590501
1219.6,0.731804350596991,-0.865919233103607,0.0189664764659901,-0.0813552707375274,-0.194991664725525,93595.9990682519
1219.8,0.715964991157621,-0.914662425800684,0.0192224089648504,-0.121463189498153,-0.205594467330581,98685.3443186785
1220,0.690977633661293,-0.964065086514154,0.019179838567073,-0.163355752281308,-0.212605341417221,102050.563880266
1220.2,0.656753806818207,-1.01314987513307,0.0188310280123689,-0.206174739291233,-0.214624487276186,103019.753892569
1220.4,0.61353505726104,-1.06069277529681,0.0181790096897047,-0.248786039849201,-0.21031497333253,100951.187199614
1220.6,0.561945255505654,-1.10525002858356,0.0172386377894028,-0.289805956161479,-0.198541228887898,95299.7898661909
1220.8,0.503014813565947,-1.14521095207153,0.016036657535224,-0.327655308307752,-0.178505813449985,85682.7904559928
1221,0.438167799646544,-1.17887495427521,0.01461073512302,-0.360639291205002,-0.149867298086668,71936.3030816007
1221.2,0.369168843871582,-1.20454798271738,0.0130075505338063,-0.387047642104788,-0.112823021598109,54155.0503670925
1221.4,0.298033786640217,-1.22065088074251,0.0112801926089719,-0.405266776688965,-0.0681444133822796,32709.318423494
1221.6,0.226914569841604,-1.22583019574407,0.00948518300937395,-0.413893682147402,-0.0171587825489361,8236.21562348902
1221.8,0.157973370735372,-1.21906123117557,0.00767947704837434,-0.411840854579015,0.0383212768151954,-18394.2128712938
1222,0.0932623965026552,-1.19973372466562,0.00591774538589977,-0.398422504758949,0.0961128104299024,-46134.1490063532
1222.2,0.034623814474584,-1.16771237457248,0.00425014710439281,-0.373414436055441,0.153808347260055,-73828.0066848262
1222.4,-0.0163804879248095,-1.12336721676958,0.00272068799947212,-0.337083025480239,0.208936222125714,-100289.386620342
1222.6,-0.058506056180638,-1.06757211024482,0.00136614703115509,-0.29018211123647,0.259118519675075,-124376.889444036
1222.8,-0.0908332269362938,-1.00167280787864,0.00021547286964673,-0.233919798078619,0.302211777976327,-145061.653428636
1223,-0.112753125373363,-0.927428798947469,-0.000710485261861557,-0.169899804556955,0.336419427441433,-161481.325171887
1223.2,-0.123943345837114,-0.846934976428231,-0.00139904223106597,-0.100043704174985,0.360369805707444,-172977.506739573
1223.4,-0.124343988616712,-0.762530052540652,-0.00184562811467551,-0.0265011399245416,0.373158583157252,-179116.119915481
1223.6,-0.114141695776435,-0.676698560124806,-0.00205366306643438,0.0484451224610918,0.374358734010272,-179692.19232493
1223.8,-0.0937646267528964,-0.591972436207387,-0.00203434338138121,0.122473388870874,0.364004186955319,-174722.009738553
1224,-0.0638863009474489,-0.510836887348401,-0.00180629443614716,0.193311958814404,0.342554689758654,-164426.251084154
1224.2,-0.0254322578013779,-0.435643808043155,-0.00139503852693028,0.258819769723471,0.310849265178569,-149207.647285713
1224.4,0.0204184880038596,-0.368534741934308,-0.000832239404336373,0.317057111744434,0.270054256272176,-129626.043010644
1224.6,0.0722448400772509,-0.311374424827497,-0.000154711415131896,0.366345759621575,0.221609882302364,-106372.743505135
1224.8,0.1284130914674,-0.265695398832629,0.000596791735976966,0.405318429844574,0.167177025758058,-80244.9723638674
1225,0.187126073072182,-0.232654005281746,0.00137897452826575,0.43295762225907,0.108584132677752,-52120.3836853205
1225.2,0.246489774431182,-0.212998145540357,0.00214754179683828,0.448623752080362,0.0477729354221072,-22931.0090026114
1225.4,0.304592183989758,-0.207047407068813,0.00285884463638535,0.452072166260275,-0.0132587090053629,6364.18032257395
1225.6,0.359587376463155,-0.214686355034652,0.00347159044059534,0.443458313232348,-0.0725183083670774,34808.7880161969
1225.8,0.40977758879245,-0.235371881912747,0.00394857049190602,0.42333011767498,-0.128085212366005,61480.9019356819
1226,0.453686866825715,-0.268155416326394,0.00425833787351755,0.392606589681249,-0.178181591873421,85527.1640992415
1226.2,0.490121296746675,-0.311720473496673,0.00437673566735039,0.352541931080657,-0.221246038761296,106198.098605422
1226.4,0.518212325916312,-0.36443545929643,0.00428813974719589,0.304674931738098,-0.256006348990637,122883.047515506
1226.6,0.537440893214971,-0.424420813241021,0.00398625705714883,0.250764295358023,-0.281546471122463,135142.306138782
1226.8,0.547640987162316,-0.489628515487962,0.0034743252058278,0.192711679958684,-0.297361245769161,142733.397969197
1227,0.54898204835986,-0.557930755493601,0.00276460368408285,0.132475602532017,-0.303391800479993,145628.064230396
1227.2,0.541930670782071,-0.627213290830038,0.00187713198280532,0.0719807792249678,-0.300034717697292,144016.6644947
1227.4,0.527193610540598,-0.695467901180475,0.000837843489923064,0.0130287139939012,-0.288119678752321,138297.445801114
1227.6,0.505646228286806,-0.76087759563654,-0.000323757029297322,-0.0427838677127221,-0.268853264683468,129049.567048064
1227.8,0.478252903010699,-0.821888094032722,-0.00157704972625453,-0.0941320736214533,-0.243730674840853,116990.723923609
1228,0.445988098148645,-0.87725975263522,-0.00289254382428689,-0.140009527569654,-0.214421685206206,102922.408898979
1228.2,0.409767915899577,-0.926095604556178,-0.00424358921681874,-0.179750519179637,-0.18264138241809,87667.8635606831
1228.4,0.370401483191577,-0.967843443358205,-0.00560733020820433,-0.213025893671484,-0.150019225863804,72009.2284146259
1228.6,0.328569016822118,-1.00227263552872,-0.00696482362936653,-0.23981381386198,-0.11798111701662,56630.9361679773
1228.8,0.284829057809247,-1.02942920697975,-0.00830041157742262,-0.260349386014178,-0.0876580033887255,42075.8416265881
1229,0.239651858898119,-1.04957524168924,-0.00960058853397673,-0.275059539837567,-0.0598311227698288,28718.9389295177
1229.2,0.193470440424289,-1.06312030876985,-0.0108526974677357,-0.284491074151102,-0.0349187502368644,16761.0001136949
1229.4,0.146736786330368,-1.07055316963807,-0.012043805945955,-0.289240139000436,-0.0130031046942961,6241.49025326208
1229.6,0.0999692397855574,-1.07238128529766,-0.0131600463945363,-0.289890541005722,0.00610995383413434,-2932.7778403845
1229.8,0.0537790137075344,-1.0690837684701,-0.0141865702860895,-0.286966288506019,0.0228104534538235,-10949.0176578353
1230,0.00886866487450794,-1.06108076624983,-0.0151080972112438,-0.280901114540568,0.0375973924049205,-18046.7483543617
1230.2,-0.0339976595302022,-1.04871934355177,-0.0159098786672874,-0.272024853567046,0.0509991986737247,-24479.6153633878
1230.4,-0.0740450929340425,-1.0322733479504,-0.0165787837201167,-0.260564059217375,0.0635122351490643,-30485.8728715508
1230.6,-0.110547177322628,-1.01195297890558,-0.0171041783319104,-0.246652600653786,0.0755629496708393,-36270.2158420028
1230.8,-0.142877771991661,-0.98791917342538,-0.0174783215380889,-0.230347436311419,0.0874934381030817,-41996.8502894791
1231,-0.17054161550252,-0.96029850594894,-0.0176961271947012,-0.21164535949082,0.0995648856167943,-47791.1450960612
1231.2,-0.19317454322987,-0.929195856302519,-0.0177543081527451,-0.190498014507333,0.111969736381243,-53745.4734629966
