time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1901.4,-0.237543506254478,-0.545077300438479,0.00217465730416981,0.12482745762365,-0.0155713506198169,18685.6207437803
1901.6,-0.211627954225694,-0.550975141670925,0.00298993437607215,0.120997074267462,-0.0230465264076448,27655.8316891737
1901.8,-0.18599910581802,-0.559080995107566,0.00380723858933251,0.115474286474962,-0.0325436897960641,39052.4277552768
1902,-0.161450147254869,-0.569764513856233,0.00460379393894205,0.10783319051043,-0.0442380269905421,53085.6323886503
1902.2,-0.138926648831322,-0.583405329941369,0.00535167214224877,0.0976387194879151,-0.0580387642119052,69646.5170542861
1902.4,-0.119483246061778,-0.600338378556395,0.00601879678811128,0.0845033973433364,-0.0735571946814797,88268.6336177755
1902.6,-0.104226664846197,-0.620794665719866,0.00657071404899875,0.0681480783578843,-0.0900996179362721,108119.541523526
1902.8,-0.0942432843905857,-0.644842918144401,0.00697318522129988,0.0484612118875575,-0.106689915077998,128027.898093597
1903,-0.0905112822657891,-0.672338365281597,0.00719544926757224,0.0255503142929241,-0.122125347608584,146550.4171303
1903.2,-0.0938016187139096,-0.702885265801672,0.00721377490184604,-0.000221120684542826,-0.135066147287699,162079.376745238
1903.4,-0.104577523125196,-0.735819379076064,0.00701475105175455,-0.028217684209946,-0.144154458432097,172985.350118516
1903.6,-0.122906818278642,-0.770215158898676,0.0065977194654049,-0.057542004282848,-0.148152058267952,177782.469921542
1903.8,-0.148403365505873,-0.80491999025734,0.00597586376091328,-0.0870728068930932,-0.146080712070764,175296.854484916
1904,-0.180211841919775,-0.838614563284191,0.00517571439350687,-0.115529716191694,-0.137345967603858,164815.161124629
1904.2,-0.217043909333076,-0.86989499978109,0.00423514210553356,-0.141559597724545,-0.121826026267468,146191.231520962
1904.4,-0.257264881640994,-0.89736926676058,0.00320020294244098,-0.163836001185864,-0.0999121841837022,119894.621020443
1904.6,-0.299020494201096,-0.91975833316318,0.00212138276361212,-0.181161294905188,-0.0724950270227716,86994.0324273258
1904.8,-0.340385852793711,-0.935991844440256,0.00104982139565344,-0.192560776634341,-0.0408990777300699,49078.8932760838
1905,-0.379515110469657,-0.94528888958998,3.39809347523847e-05,-0.197359349523251,-0.00677590108636162,8131.08130363392
1905.2,-0.41477177619677,-0.947216486646036,-0.000882987714671681,-0.195233872401454,0.0280296345942901,-33635.5615131482
1905.4,-0.444825282155409,-0.941721252470459,-0.00166515065747985,-0.186237443889139,0.0616236396296844,-73948.367555621
1905.6,-0.468707758610298,-0.929132789056397,-0.00228510092882576,-0.170795061361088,0.0922029128729579,-110643.495447549
1905.8,-0.485833414254111,-0.91014009557003,-0.0027248548228776,-0.149672829164936,0.118178098983799,-141813.718780558
1906,-0.495989102044913,-0.885744449363241,-0.00297645602915742,-0.123924887426212,0.138272367815873,-165926.841379048
1906.2,-0.499307024808887,-0.857193557311823,-0.00304227968721287,-0.0948234109964286,0.151591672826189,-181910.007391426
1906.4,-0.496228912418033,-0.825902438587574,-0.00293489923378958,-0.0637774840361907,0.157665785851342,-189198.94302161
1906.6,-0.48746657925606,-0.793366677435135,-0.00267631606875767,-0.0322466057176033,0.156461191783923,-187753.430140707
1906.8,-0.473958663032002,-0.761073627297795,-0.00229639397676962,-0.00165428270699273,0.148367580647996,-178041.096777595
1907,-0.456819788219176,-0.730417029655486,-0.00183048266945191,0.026693177747012,0.134159547476987,-160991.456972384
1907.2,-0.437277904384183,-0.702620365819579,-0.0013164127037758,0.0516778597233857,0.114934950691088,-137921.940829305
1907.4,-0.416598364164929,-0.678673976785714,-0.000791228727753188,0.0724269311822765,0.0920319570308163,-110438.34843698
1907.6,-0.395998340084235,-0.659290369772284,-0.000288133057496329,0.0883509127234729,0.0669285492515191,-80314.2591018226
1907.8,-0.376560462418526,-0.644881001829396,0.000165902709557477,0.0991606155032354,0.041131012272756,-49357.2147273072
1908,-0.359157998748808,-0.63555613080913,0.000551532894790364,0.104861442434088,0.0160608361296871,-19273.0033556244
1908.2,-0.344404046902765,-0.631147169401736,0.000857324864766758,0.105725857009774,-0.00704854799606962,8458.25759528349
1908.4,-0.332633777159156,-0.631248655199204,0.00107904693723015,0.102247152280205,-0.0272336996512795,32680.4395815353
1908.6,-0.323922632445857,-0.635274842083665,0.00121823892840592,0.0950797722279498,-0.0438524352771197,52622.9223325435
1908.8,-0.318136300105609,-0.642524400104718,0.00128042766371832,0.0849729253395119,-0.05659913655515,67918.9638661798
1909,-0.315002142893583,-0.652246049170575,0.00127333087105136,0.0727047946112306,-0.0654838232023739,78580.5878428485
1909.2,-0.314188151547328,-0.663698245538023,0.00120530134192106,0.0590242022175438,-0.0707796318625688,84935.5582350824
1909.4,-0.315375064400096,-0.676197212755438,0.0010841452962078,0.0446052438556998,-0.0729472747762187,87536.7297314623
1909.6,-0.318309869606263,-0.689149444488018,0.000916349952566958,0.0300184243702947,-0.072547467608966,87056.9611307591
1909.8,-0.322833507447132,-0.702067011016884,0.000706702164827259,0.0157195263227795,-0.0701530689864348,84183.6827837215
1910,-0.328880924914978,-0.714566263760545,0.000458272416878361,0.00205514856262588,-0.0662719081754438,79526.2898105325
1910.2,-0.336456487112339,-0.726352574247507,0.000172753284149102,-0.0107181620383502,-0.0612892914091948,73547.1496910335
1910.4,-0.345591305138324,-0.737195344191618,-0.000148853596766286,-0.022405785918354,-0.0554363129742151,66523.5755690579
1910.6,-0.356290999208669,-0.746898524707083,-0.000505237053076688,-0.0328434034505382,-0.0487866774385282,58544.0129262337
1910.8,-0.368482907025707,-0.755272191678827,-0.000893563478748803,-0.0418675312465412,-0.0412810707904789,49537.2849485745
1911,-0.381971111357235,-0.762110312268269,-0.0013082349166449,-0.0492933335549164,-0.0327745349480554,39329.4419376663
1911.2,-0.396406229906942,-0.767178749664289,-0.00173986392178146,-0.0549035903334934,-0.0230992083517658,27719.0500221189
1911.4,-0.41127488944902,-0.770215920155918,-0.0021747181861848,-0.0584509436688322,-0.0121326666632157,14559.1999958588
1911.6,-0.425911293458365,-0.770946557405628,-0.00259482229604344,-0.0596734929011916,0.000138623575106853,-166.34829012822
1911.8,-0.439530406462493,-0.769107041957518,-0.0029787758551837,-0.0583217776169828,0.0135702849919242,-16284.341990309
1912,-0.451279293336715,-0.764479031566724,-0.00330319313421288,-0.0541935060278741,0.0278324837890486,-33398.9805468581
1912.2,-0.46030054635825,-0.756926949658012,-0.00354453925688847,-0.0471713235349928,0.0424073282433258,-50888.7938919908
1912.4,-0.465800098463326,-0.746434416602055,-0.00368107526855965,-0.0372586091990977,0.056610839085983,-67933.0069031795
1912.6,-0.467111550926028,-0.733134952622096,-0.00369464840506656,-0.0246087049128096,0.0696358482597551,-83563.0179117058
1912.8,-0.463750587426978,-0.717333102355931,-0.00357216042045012,-0.00954394145371952,0.0806101041307755,-96732.1249569303
1913,-0.455455748530559,-0.699513284024273,-0.00330667319351466,0.00743794130192994,0.0886632036815964,-106395.844417916
1913.2,-0.44221495876972,-0.680334877589507,-0.0028982122635527,0.0256711470975142,0.0929965406201654,-111595.848744198
1913.4,-0.424279639094568,-0.660613121591366,-0.00235436107311731,0.0443430751427709,0.0929517322681974,-111542.078721837
1913.6,-0.402169050461001,-0.641286197772195,-0.00169068668586738,0.0625288257428576,0.0880742936969508,-105689.152436341
1913.8,-0.376666310988969,-0.623369503344772,-0.000930924240385614,0.0792377534259342,0.0781700389538841,-93804.0467446608
1914,-0.348804743558334,-0.607898713109441,-0.000106725475687797,0.0934703484312884,0.0633514250917889,-76021.7101101466
1914.2,-0.319840062747568,-0.595864018092355,0.000743290078048721,0.104283061963816,0.0440698354492395,-52883.8025390873
1914.4,-0.291202029263345,-0.588139018305922,0.00157540558050759,0.110857723244767,0.0211281207105032,-25353.7448526037
1914.6,-0.264420013170526,-0.585409101242515,0.00234367009403656,0.112570921315053,-0.00433350389648632,5200.20467578357
1914.8,-0.241021009446317,-0.588105505358671,0.00300358841909578,0.109057343730957,-0.0308847620511117,37061.7144613341
1915,-0.222405419711128,-0.596352233215351,0.00351621919408007,0.100259987607811,-0.0568895747176428,68267.4896611712
1915.2,-0.209713565813677,-0.609933076367102,0.00385207835114894,0.0864599118704942,-0.0806255779281468,96750.6935137759
1915.4,-0.203701996705879,-0.628284889918067,0.00399419596222428,0.0682792448090078,-0.100429971679969,120515.966015963
1915.6,-0.204650918726082,-0.65052081931098,0.00393978890084238,0.0466536816038611,-0.114855621932496,137826.746318995
1915.8,-0.212321238020954,-0.675483691290156,0.00370026620718869,0.0227744565314782,-0.122816564318515,147379.877182217
1916,-0.225971967576613,-0.701825808086526,0.00329961025309727,-0.00199591816951278,-0.123701474813204,148441.769775845
1916.2,-0.244437835177276,-0.72810768267688,0.00277148382638149,-0.0262259079199194,-0.117437823370772,140925.388044926
1916.4,-0.266255542490021,-0.752905559628505,0.00215561792677056,-0.0485242542602082,-0.104497345625707,125396.814750848
1916.6,-0.289818153388179,-0.774916406129769,0.00149408940212037,-0.0676444460208409,-0.0858431024708353,103011.722965002
1916.8,-0.313532739687076,-0.793049621435145,0.000828003135937072,-0.0825734769215181,-0.0628274222772422,75392.9067326904
1917,-0.335957605295468,-0.806496829243326,0.000194897787501104,-0.0925965712184626,-0.0370566004597178,44467.9205516613
1917.2,-0.355901570154607,-0.814774323340778,-0.000373029414103019,-0.0973331117737055,-0.01024142280189,12289.7073622679
1917.4,-0.3724770809252,-0.817736407837572,-0.000849962965129085,-0.0967428470132539,0.0159476627582178,-19137.1953098614
1917.6,-0.385108796701816,-0.815561374698489,-0.0012169496926605,-0.0911049514367584,0.0400049568382023,-48005.9482058426
1917.8,-0.393507312350233,-0.808714678335794,-0.00146199260882856,-0.0809752009074388,0.0606826149047188,-72819.1378856624
1918,-0.397622133736745,-0.797895687013188,-0.00157986713544041,-0.0671281428615343,0.0770471806440099,-92456.6167728117
1918.2,-0.39758840761229,-0.783975123627556,-0.0015716946214157,-0.0504916470787122,0.0884996500200461,-106199.580024055
1918.4,-0.393678947643159,-0.767930052073843,-0.00144427023543601,-0.0320807416011239,0.0947635712324711,-113716.285478965
1918.6,-0.386268328864034,-0.750782237080663,-0.00120916277829875,-0.0129364094956186,0.0958487279529504,-115018.47354354
1918.8,-0.37581098260088,-0.733544167255131,-0.0008816710031986,0.00592667133466985,0.0919995695271728,-110399.483432607
1919,-0.362831616011763,-0.717175235902526,-0.000479795367517056,0.0235613491343973,0.0836378980912478,-100365.477709497
1919.2,-0.347924394526716,-0.70254874418899,-2.34173172142881e-05,0.0391179313749427,0.0713086255023432,-85570.3506028116
1919.4,-0.331756838011003,-0.69042872518303,0.000466164347385345,0.0518641997350568,0.0556358377948925,-66763.0053538709
1919.6,-0.315074501267899,-0.681454277529487,0.000966311495440828,0.0611980985820555,0.0372940163434266,-44752.8196121117
1919.8,-0.298702488460238,-0.676128332878667,0.00145287589362203,0.0666563549580299,0.0169961127374732,-20395.3352849678
1920,-0.28353941730845,-0.674807721061239,0.00190006568287456,0.0679222622306866,-0.00450354426469347,5404.25311763216
1920.2,-0.270538965607302,-0.677692117614249,0.00228070414187646,0.0648350709664459,-0.026397334678655,31676.8016143859
1920.4,-0.260674413295842,-0.684810892181868,0.00256718269353334,0.0574019361132409,-0.047812357271414,57374.8287256967
1920.6,-0.254883459551062,-0.69600877527177,0.00273323440748583,0.0458114016884474,-0.0678087670610543,81370.5204732649
1920.8,-0.253994375150735,-0.710933209392606,0.00275640082329511,0.0304453752780857,-0.0853978751489649,102477.450178758
1921,-0.258639754531512,-0.729027742056331,0.00262081112908457,0.0118849863015718,-0.0995857114668145,119502.853760178
1921.2,-0.269169457895552,-0.749536381309267,0.00231972261326225,-0.00909484403800681,-0.109441711312896,131330.053575474
1921.4,-0.285578042181991,-0.771523176544323,0.00185724623363091,-0.0315465252448223,-0.114185169677006,137022.203612407
1921.6,-0.307462502164913,-0.793909404680253,0.00124881768923935,-0.0543889056586852,-0.11327603349371,135931.240192452
1921.8,-0.334022691876967,-0.81552795391267,0.000520237536472499,-0.0764635898049645,-0.106493361198293,127792.033437952
1922,-0.364109737131935,-0.835191383399403,-0.00029458172769911,-0.0966043580448697,-0.0939855061400909,112782.607368109
1922.2,-0.396318584531663,-0.851767390508338,-0.00115674871497248,-0.113712797082574,-0.0762806935642838,91536.8322771405
1922.4,-0.429111799928865,-0.864253663011865,-0.00202583369188854,-0.126831679980961,-0.0542539131579114,65104.6957894935
1922.6,-0.460955159234322,-0.8718437308999,-0.00286303645513426,-0.13520762244303,-0.0290540456550136,34864.8547860162
1922.8,-0.490443208308677,-0.873976543929119,-0.00363363442041064,-0.138336044900707,-0.00200201695471837,2402.42034566202
1923,-0.51639545773897,-0.870364849244458,-0.00430848476770901,-0.135984118705431,0.025524802857451,-30629.763428941
1923.2,-0.53791059911248,-0.861000543946629,-0.0048645906415682,-0.128190606925493,0.0522053674074882,-62646.4408889857
1923.4,-0.554375365000514,-0.846138420768193,-0.00528492601253886,-0.115244712122934,0.0768699165892919,-92243.89990715
1923.6,-0.565434086553368,-0.826262513838426,-0.00555780722981864,-0.0976486681217626,0.098566190398241,-118279.428477889
1923.8,-0.570932366342078,-0.802041122307579,-0.00567609806135561,-0.0760704644741921,0.116591482081417,-139909.7784977
1924,-0.570851990580172,-0.774277292894444,-0.00563646666447877,-0.051293577011474,0.13049107559269,-156589.290711228
1924.2,-0.565253729196894,-0.743861068825287,-0.00543882010233001,-0.0241699181690524,0.14002893635516,-168034.723626192
1924.4,-0.55424059633643,-0.711728365386266,-0.00508596311749354,0.00441936653819181,0.145140361129434,-174168.43335532
1924.6,-0.537947860867284,-0.678829261126309,-0.00458348232421257,0.0335927896098698,0.145878132775524,-175053.759330629
1924.8,-0.516559308679678,-0.646106212567167,-0.00393984078389787,0.0624869499032457,0.14236345849747,-170836.150196964
1925,-0.490343465952949,-0.61448061073905,-0.00316666046963246,0.0902664180915469,0.134750845669505,-161701.014803405
1925.2,-0.459699649965024,-0.584844532110505,-0.00227914841760999,0.116128499443241,0.123212592746094,-147855.111295313
1925.4,-0.425202143103456,-0.558053722382295,-0.0012965757559253,0.139307016491993,0.10794437793015,-129533.253516179
1925.6,-0.387631313089717,-0.534917895330395,-0.000242657110417293,0.159079120748375,0.0891891699403638,-107027.003928436
1925.8,-0.347982705811032,-0.516185307663272,0.000854371069220181,0.174778202598935,0.0672729713039191,-80727.5655647026
1926,-0.307448559259699,-0.502520132467524,0.00196217740738815,0.185814385296975,0.0426432662709168,-51171.9195251
1926.2,-0.267370420049699,-0.494473125538696,0.00304540582945558,0.191702123149158,0.0158999220839304,-19079.9065007164
1926.4,-0.229166174570817,-0.492448094057734,0.0040673947995612,0.19209241249206,-0.0121910027120399,14629.2032544479
1926.6,-0.194239297262701,-0.496668326699781,0.00499238365977894,0.186805447288746,-0.0407074519640236,48848.9423568283
1926.8,-0.163881740033478,-0.507148054277223,0.00578789319476656,0.175858578780277,-0.0686081432843731,82329.7719412476
1927,-0.139183800036773,-0.523673932026111,0.00642688740083991,0.15948444852907,-0.09479315743659,113751.788923908
1927.2,-0.120963798049578,-0.545800425414088,0.00688934947492242,0.138135248834548,-0.118180391573988,141816.469888785
1927.4,-0.109727212697266,-0.572861040134383,0.00716303802610365,0.112471060437039,-0.137786225697072,165343.470836486
1927.6,-0.105659472125172,-0.603994976716142,0.0072433921980467,0.0833327041625091,-0.15279768287842,183357.219454103
1927.8,-0.108650048012232,-0.638186539702517,0.00713276267572721,0.0517019375727114,-0.162625351166122,195150.421399345
1928,-0.118339443536241,-0.674312992627361,0.00683929080091409,0.0186535550691262,-0.166930853215042,200317.02385805
1928.2,-0.134176744290714,-0.711195856434173,0.00637579234868727,-0.0146953717345693,-0.165628351947384,198754.02233686
1928.4,-0.155474723478568,-0.747650972902494,0.00575891721526656,-0.0472343157224758,-0.158864777119816,190637.732543779
1928.6,-0.181452264825133,-0.78253379665091,0.00500868585854017,-0.0779026842035717,-0.146986720928039,176384.065113646
1928.8,-0.211259264301305,-0.814777941903218,0.00414831314955408,-0.105725981012371,-0.130502588554915,156603.106265898
1929,-0.243985555089313,-0.843426530007191,0.00320409201652265,-0.129844518414252,-0.110046818109467,132056.18173136
1929.2,-0.278660806438721,-0.867656976535231,0.0022050737215122,-0.149535511066853,-0.0863497691167327,103619.722940079
1929.4,-0.314255112880177,-0.886800327833237,0.00118235937711805,-0.164229760217492,-0.0602135258345202,72256.2310014243
1929.6,-0.349689303677857,-0.900356140117368,0.000167974713430435,-0.173523927458473,-0.0324915201960263,38989.8242352315
1929.8,-0.383860192839732,-0.908003411533716,-0.000806527650761738,-0.177188876824203,-0.00406914388854325,4882.97266625191
1930,-0.415680441819691,-0.909607536348146,-0.00171147769679447,-0.175174053901497,0.0241567135322688,-28988.0562387226
1930.2,-0.444127403945393,-0.905222920036099,-0.00252023640651625,-0.167607612531888,0.051299650420025,-61559.5805040299
1930.4,-0.4682921590833,-0.895090907353284,-0.0032099095792518,-0.154792075633097,0.0765061298972192,-91807.3558766629
1930.6,-0.487420056449645,-0.879632988789892,-0.00376162643164772,-0.137195641809904,0.098976302290079,-118771.562748094
1930.8,-0.500937385476835,-0.859439673547536,-0.00416055970590755,-0.115439626442214,0.117981642154245,-141577.970585095
1931,-0.508463996465809,-0.835255697926242,-0.00439597218642978,-0.0902827329803214,0.132879097042998,-159454.916451597
1931.2,-0.509816728574248,-0.807962175328935,-0.00446156393738464,-0.0626027314518538,0.143123260338082,-171747.912405699
1931.4,-0.50501129037771,-0.778555831711537,-0.00435625994202777,-0.0333756536234111,0.148279619354001,-177935.543224802
1931.6,-0.494269482154032,-0.748124740537639,-0.00408536192769974,-0.0036519303060965,0.148042445992651,-177650.93519118
1931.8,-0.478034385531364,-0.71781926716314,-0.00366176747561957,0.0254717459778591,0.142259919478711,-170711.903374452
1932,-0.456989809545732,-0.688816614240929,-0.00310681683298878,0.0528863414740344,0.130966581567842,-157159.897881409
1932.2,-0.432074241980614,-0.662277725025707,-0.0024503219302224,0.0775113724208473,0.114419706062627,-137303.647275152
1932.4,-0.404476275388992,-0.639296464305574,-0.00172947566482449,0.0983428996121043,0.0931325187293042,-111759.022475165
1932.6,-0.375599600953603,-0.620842816397424,-0.000986593711124837,0.114507056528635,0.0678945729805686,-81473.4875766821
1932.8,-0.346991359596479,-0.607703929459003,-0.000265928709283924,0.125315508212666,0.0397690722984807,-47722.8867581767
1933,-0.320236469950014,-0.600428654994289,0.00038997109788819,0.130317376445804,0.0100592190827975,-12071.0628993571
1933.2,-0.296829916668199,-0.599282240406536,0.000943779504150354,0.12934104294406,-0.0197593349740558,23711.2019688668
1933.4,-0.278045990529062,-0.604217656970912,0.00136625197587189,0.122519308706927,-0.0481361994985424,57763.4393982508
1933.6,-0.264825925747442,-0.614868600910391,0.0016380673383811,0.110292810266935,-0.0735638023767319,88276.562852078
1933.8,-0.257702502480741,-0.630566728122099,0.00175053262665988,0.0933891650162559,-0.0946998465485053,113639.815858206
1934,-0.25677283584111,-0.650382661886302,0.00170526160148059,0.0727785080722562,-0.110478292858351,132573.95143002
1934.2,-0.261720910050482,-0.673187343099127,0.0015130892743188,0.0496092116925141,-0.120194481775239,144233.378130286
1934.4,-0.271882124257032,-0.697727912704369,0.00119252782672022,0.0251300293905595,-0.123554593298757,148265.511958508
1934.6,-0.286335543142723,-0.722710880453115,0.000768014792614407,0.000606295949020498,-0.120685428752333,144822.5145028
1934.8,-0.30400702023957,-0.746884958280487,0.00026809740304229,-0.0227619524255061,-0.112106065530069,134527.278636082
1935,-0.323767909712287,-0.769116517873961,-0.000276404406392194,-0.0439128446048721,-0.0986672934362093,118400.752123451
1935.2,-0.344518578309614,-0.7884519242274,-0.000834263132071181,-0.0619809168137138,-0.0814674745568481,97760.9694682176
1935.4,-0.365251593137313,-0.804162702921559,-0.00137572400224212,-0.0763369891199011,-0.0617546468343318,74105.5762011979
1935.6,-0.385094497867974,-0.815771348396904,-0.00187431588854418,-0.0866079108654569,-0.0408246479688429,48989.5775626113
1935.8,-0.403335257086973,-0.823057374079185,-0.00230842691596144,-0.0926762877765587,-0.0199241569651959,23908.988358235
1936,-0.419434371710226,-0.826044819682312,-0.00266243497658116,-0.0946619492193964,-0.000166149427624379,199.379313149263
1936.2,-0.433026825913297,-0.824973797794435,-0.0029272086721495,-0.0928882457419919,0.0175364510331968,-21043.7412398362
1936.4,-0.443915432394288,-0.820259735811693,-0.00309989120266327,-0.0878372357964716,0.0325150440993371,-39018.0529192045
1936.6,-0.452055875119959,-0.812444705091994,-0.0031830203786079,-0.0800983968278975,0.0443656804039383,-53238.8164847259
1936.8,-0.457533507237728,-0.802145576142309,-0.00318317517274898,-0.0703156627270037,0.0529456496345412,-63534.7795614493
1937,-0.460532835339784,-0.790003655137354,-0.00310942593858677,-0.0591373436001234,0.0583485728036535,-70018.2873643841
1937.2,-0.461302133773393,-0.776639936714832,-0.00297187332570258,-0.0471728452853611,0.0608620951139493,-73034.5141367391
1937.4,-0.460117025582566,-0.762619202770047,-0.00278049150366126,-0.0349591343360006,0.0609137133270168,-73096.4559924199
1937.6,-0.457247471785514,-0.748425022838968,-0.00254437452394242,-0.0229386966884955,0.0590110570694897,-70813.2684833875
1937.8,-0.452932141235273,-0.734446429599611,-0.0022713660922721,-0.0114494615525104,0.0556829401493599,-66819.5281792317
1938,-0.447362770119991,-0.720975820635267,-0.00196797494488743,-0.000725962519453489,0.0514267542966001,-61712.10515592
1938.2,-0.440679374356481,-0.708216607052995,-0.00163946217064672,0.00908998730887376,0.0466665276051597,-55999.8331261915
1938.4,-0.432975615582416,-0.696298360651181,-0.00129002623708367,0.0179315508337692,0.0417245355783872,-50069.4426940644
1938.6,-0.424312592075291,-0.685296711822513,-0.000923074687129677,0.0257849374457403,0.036808001320664,-44169.6015847967
1938.8,-0.414738828421223,-0.675254992424293,-0.000541617302451305,0.0326663605206532,0.0320112522234812,-38413.5026681774
1939,-0.404313978700133,-0.666204576896717,-0.000148812270626811,0.0386009197800322,0.0273326221130792,-32799.146535695
1939.2,-0.39313336910005,-0.658181060427966,0.00025136241665466,0.0436061892642946,0.0227042021950045,-27245.0426340054
1939.4,-0.381349808034243,-0.651233873230381,0.000653433000259367,0.0476827728862132,0.0180310999534193,-21637.3199441031
1939.6,-0.369188269725146,-0.645427724528411,0.001049952940122,0.0508132576833639,0.0132352078221472,-15882.2493865767
1939.8,-0.356948646638953,-0.640835418522364,0.00143145455131978,0.0529698341567415,0.008296925660274,-9956.31079232877
1940,-0.344992437657292,-0.637523015102378,0.00178699962079585,0.0541294338044098,0.00328735314707873,-3944.82377649446
1940.2,-0.333711457075394,-0.635529828112112,0.00210535789230714,0.0542937415304284,-0.00161624379990521,1939.49255988624
1940.4,-0.323480354748314,-0.634847067329528,0.00237665675935431,0.0535101644144513,-0.00613697112155468,7364.36534586561
1940.6,-0.314599205297417,-0.635399701652327,0.00259417641561254,0.0518891137748345,-0.00992856821693603,11914.2818603232
1940.8,-0.307236396617684,-0.63703607375851,0.00275587343099653,0.0496130693376174,-0.0126264413088379,15151.7295706054
1941,-0.301384124173858,-0.639528813524585,0.00286524092586597,0.0469339678537383,-0.0139117753594671,16694.1304313606
1941.2,-0.296837949999284,-0.642588785373913,0.00293125526185412,0.044157380136613,-0.0135775041552943,16293.0049863532
1941.4,-0.293207901372608,-0.645891493043677,0.00296737698607989,0.0416143511121133,-0.0115836965467265,13900.4358560717
1941.6,-0.289962246978735,-0.649113032296517,0.00298980003908018,0.0396241562589789,-0.00809146778312829,9709.76133975392
1941.8,-0.286498003092857,-0.651970828383882,0.00301530716534574,0.0384530426922736,-0.00346848700581606,4162.18440697928
1942,-0.282226332692891,-0.654263406599943,0.00305914264547523,0.0382748888568435,0.00173553326093095,-2082.63991311713
1942.2,-0.276657960557302,-0.655903491712945,0.00313324726119464,0.0391394980063368,0.00683967584319148,-8207.61101182975
1942.4,-0.26947435026818,-0.656939737502225,0.00324504829117364,0.0409530667630226,0.0111012176785515,-13321.4612142618
1942.6,-0.260574367648446,-0.657564065582909,0.00339682128613509,0.0434735693725061,0.0137937028620745,-16552.4434344893
1942.8,-0.250092160713109,-0.65810354763107,0.00358550650928196,0.0463217858124739,0.0142837751241163,-17140.5301489394
1943,-0.238388118302761,-0.658997611311795,0.00380281599322138,0.0490068609058797,0.0120984908376744,-14518.1890052093
1943.2,-0.226019209883836,-0.660762814945872,0.0040355137223265,0.0509638705873605,0.00697735169821561,-8372.82203785869
1943.4,-0.213696649837114,-0.663948413683035,0.00426585834040139,0.0515999789154357,-0.00109417269767636,1313.00723721162
1943.6,-0.202237645329707,-0.669086482215304,0.0044723063697421,0.0503453258700016,-0.0118709823454402,14245.1788145283
1943.8,-0.192515001543338,-0.67664060797489,0.00463062453598633,0.0467046291265131,-0.0248549038584896,29825.8846301874
1944,-0.185405211103305,-0.686957263188318,0.00471551676300068,0.0403054528383966,-0.039321469146515,47185.7629758179
1944.2,-0.181733927720283,-0.700223958422238,0.00470273883728511,0.030939124522638,-0.0543665718794439,65239.8862553325
1944.4,-0.182218292887928,-0.716438110365178,0.00457149558830832,0.0185904359403818,-0.0689716354694617,82765.9625633538
1944.6,-0.187408255997248,-0.735390070006214,0.00430675955164968,0.00345272682566824,-0.082083846723333,98500.6160679994
1944.8,-0.197632613164487,-0.756662795796574,0.00390108224460967,-0.0140740773401175,-0.0927050871854946,111246.104622593
1945,-0.212958282237704,-0.779649157125913,0.00335552693725008,-0.0334033276162777,-0.0999802761304314,119976.331356517
1945.2,-0.233171801210901,-0.803585923961941,0.00267952841823834,-0.053798208557873,-0.103274109042313,123928.930850775
1945.4,-0.257789461948601,-0.827601426982134,0.00188973022561674,-0.0744215849151619,-0.102225626722262,122670.752066715
1945.6,-0.286097276367236,-0.850772063583141,0.00100808607937714,-0.094393874725534,-0.0967729883101855,116127.585972222
1945.8,-0.317215546621297,-0.872181682030473,5.96638798391362e-05,-0.112852622085644,-0.0871456720550532,104574.806466064
1946,-0.350177141729744,-0.890977673757185,-0.000929389536652636,-0.129007440687082,-0.0738268517416883,88592.2220900257
1946.2,-0.384005496648193,-0.906418400574739,-0.0019333780034323,-0.14218504958103,-0.05749347616907,68992.1714028839
1946.4,-0.41777889773402,-0.91790820009976,-0.00292793716314488,-0.151860957782889,-0.0389445091752143,46733.411010257
1946.6,-0.450671707463333,-0.925018284046118,-0.00389034206990367,-0.157676543547624,-0.0190283721378746,22834.0465654495
1946.8,-0.481969588930136,-0.927493923057599,-0.00479947531304632,-0.159442353968502,0.00142097295956094,-1705.16755147309
1947,-0.511062565522575,-0.925249990530176,-0.00563574167972075,-0.157130043398946,0.021632987442428,-25959.5849309136
1947.2,-0.537424863046245,-0.918357949520745,-0.00638115394065237,-0.150856261499213,0.0409319738239746,-49118.3685887694
1947.4,-0.560592501235936,-0.907027638472413,-0.00701967569006566,-0.140861968401276,0.0587517556708977,-70502.1068050771
1947.6,-0.580148168503432,-0.89158685531991,-0.00753775389091111,-0.127490230816312,0.0746368515687253,-89564.22188247
1947.8,-0.595718820656234,-0.872460990239026,-0.00792486944282877,-0.111164768274023,0.0882345501962717,-105881.460235526
1948,-0.606986307124024,-0.850154081451256,-0.00817391834766002,-0.0923706176029459,0.0992823283110814,-119138.793973298
1948.2,-0.613706967202292,-0.825231879659827,-0.00828130985450557,-0.071637460035174,0.107594320180884,-129113.18421706
1948.4,-0.61573390881951,-0.798306914499031,-0.00824679450570723,-0.0495255161646422,0.113049510181577,-135659.412217892
1948.6,-0.613036008466309,-0.770025163151376,-0.00807315561581163,-0.0266134784657879,0.115583372403968,-138700.046884761
1948.8,-0.605709962219861,-0.741053661649853,-0.00776595635303624,-0.00348767755888127,0.115184021624794,-138220.825949752
