time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1547.2,0.0929395975508757,-0.391674075767088,0.0149917260094033,0.255423856303817,-0.0667378101529262,64068.2977468091
1547.4,0.147225272349427,-0.405790147383715,0.0177309062351362,0.240280030470427,-0.0838840112149858,80528.6507663861
1547.6,0.197807759429193,-0.424166243341997,0.0203048689257439,0.222207045836573,-0.0961148232221087,92270.2302932242
1547.8,0.244636546137114,-0.445834081866578,0.0227079978361959,0.202119782535302,-0.104158519639636,99992.1788540507
1548,0.287579206212373,-0.469968823488129,0.0249341367887653,0.180763558962575,-0.108962212805712,104603.724293484
1548.2,0.326407601320014,-0.495924371448617,0.0269746388170668,0.158683257604505,-0.111561622726665,107099.157817598
1548.4,0.360791937961681,-0.52324232962196,0.0288165429844917,0.136218946486195,-0.112947681381623,108429.774126358
1548.6,0.390300388922437,-0.551635004496553,0.0304414930479599,0.113527731927476,-0.113939342655453,109381.768949235
1548.8,0.414408517139996,-0.58094514276815,0.0318259737132064,0.0906294332493199,-0.115074833071179,110471.839748332
1549,0.432526831886821,-0.61108771360538,0.0329431536198282,0.0674709377791197,-0.116536186791542,111874.73931988
1549.2,0.444053969950347,-0.641981671931083,0.0337661762182812,0.0440010693993259,-0.118121839731568,113396.966142305
1549.4,0.448456882499871,-0.673481686365104,0.034272286369814,0.020245220063947,-0.119277522216999,114506.421328319
1549.6,0.445370015841788,-0.705320600762542,0.034446886889383,-0.00363220590420095,-0.119186526263853,114419.065213299
1549.8,0.434696370260751,-0.737072420264919,0.0342865955508437,-0.0272885338532397,-0.116908567344031,112232.224650269
1550,0.416688224309684,-0.768142790207427,0.0338006319274035,-0.0501944442910459,-0.111545471975476,107083.653096457
1550.2,0.391986593092447,-0.797789704683271,0.0330103150883695,-0.0716590875230683,-0.102405567178877,98309.3444917216
1550.4,0.361606223248771,-0.825172394205963,0.0319469401107316,-0.0908856002750138,-0.0891391614855328,85573.5950261113
1550.6,0.32686486938196,-0.849422008085911,0.0306486588421945,-0.1070490267916,-0.0718245397540252,68951.558163864
1550.8,0.289268048335301,-0.869724677864063,0.0291571088373423,-0.119385585181752,-0.0509947727518943,48954.9818418184
1551,0.250369643942418,-0.885406276758335,0.0275143992193199,-0.127281414920562,-0.0276067402093155,26502.4706009428
1551.2,0.211632084453029,-0.896008652539809,0.0257607549236537,-0.130350117542461,-0.00296210416848403,2843.62000174463
1551.4,0.174306829403015,-0.90134889403548,0.0239327823133215,-0.128490842911655,0.0214057951228035,-20549.5633178913
1551.6,0.139348172873207,-0.901555689182447,0.0220620909320638,-0.121921568878902,0.0438646555689917,-42110.0693462319
1551.8,0.107363912818325,-0.897079468531549,0.0201739734051926,-0.111184958130388,0.0628228754854091,-60309.9604659926
1552,0.0785985495522537,-0.888675418533482,0.0182860055527584,-0.0971264665645935,0.0768658903314198,-73791.2547181629
1552.2,0.0529407321807316,-0.877360463790005,0.0164066961581928,-0.0808462390917993,0.0848806651181127,-81485.438513388
1552.4,0.0299472862885978,-0.864347032739507,0.0145345605034815,-0.0636279471520616,0.0861605033388141,-82714.0832052614
1552.6,0.00888005894452728,-0.850957997031983,0.0126580941842767,-0.0468492889343899,0.0804822800619589,-77262.9888594803
1552.8,-0.0112435280329332,-0.838528716156223,0.0107570239213813,-0.031880458494573,0.0681482306082458,-65422.3013839158
1553,-0.0315825965593258,-0.828303576862583,0.00880493353431379,-0.0199783862832441,0.049985434337504,-47986.0169640038
1553.2,-0.0533848455283414,-0.821335567484422,0.00677300235567803,-0.0121856896716706,0.0272988095731466,-26206.8571902207
1553.4,-0.0778801609597484,-0.818397934539954,0.00463428009883183,-0.00924368438840435,0.001777977888262,-1706.85877273153
1553.6,-0.106163764459074,-0.819916510674329,0.00236776821887233,-0.0115281598413443,-0.0246357273580877,23650.2982637641
1553.8,-0.139082487255002,-0.825929709972426,-3.83665311831699e-05,-0.019014747621612,-0.0499097392218022,47913.3496529299
1554,-0.177140375646003,-0.836080539511646,-0.00258488354328619,-0.0312777336081837,-0.0720911594844875,69207.5131051079
1554.2,-0.220438264809868,-0.849641614339985,-0.00526097537137093,-0.0475225032120441,-0.089469062714088,85890.3002055243
1554.4,-0.268656559209173,-0.865570601170829,-0.00804500072367975,-0.0666480796655093,-0.100710447464542,96682.0295659603
1554.6,-0.321082855109791,-0.882590302279004,-0.0109060727514535,-0.0873330259320934,-0.104956059178426,100757.816811289
1554.8,-0.376678401239159,-0.899285172058665,-0.0138061044147824,-0.108135763782731,-0.101867841296756,97793.127644885
1555,-0.434171605109258,-0.91420470055277,-0.0167020068718238,-0.127599307034068,-0.0916256775025578,87960.6504024554
1555.2,-0.49216388946897,-0.925963879664805,-0.0195478757156919,-0.144350500847198,-0.0748766165423221,71881.551880629
1555.4,-0.549233217544669,-0.933331823794069,-0.0222971010825112,-0.157184994255865,-0.0526446233499448,50538.8384159469
1555.6,-0.60402281777295,-0.935301394072297,-0.0249043531349114,-0.165131200171812,-0.0262129384348997,25164.4208975037
1555.8,-0.65530605568475,-0.931135167563846,-0.0273273320351657,-0.167489228170431,0.00300594194666083,-2885.70426879428
1556,-0.702022225225529,-0.920386044580833,-0.0295280887737918,-0.16384393893104,0.0335963591868433,-32252.5048193696
1556.2,-0.743281918813438,-0.902893883349924,-0.0314736965842626,-0.154054479951452,0.0642462530638012,-61676.402941249
1556.4,-0.778344632648429,-0.8787624128416,-0.0331361368018366,-0.138225450224391,0.0938225085365057,-90069.6081950454
1556.6,-0.806575481200456,-0.848322886032854,-0.0344914588858925,-0.116666745311162,0.121408219514364,-116551.890733789
1556.8,-0.827392085601854,-0.812092109022246,-0.0355185214814074,-0.0898498190401143,0.146301790073881,-140449.718470926
1557,-0.840216009388099,-0.770732347163756,-0.0361978191476469,-0.0583674506806914,0.167984306676296,-161264.934409245
1557.2,-0.844444197754399,-0.725019112507789,-0.0365109489277233,-0.0229022719571614,0.186066776964992,-178624.105886392
1557.4,-0.839453424658576,-0.675820200783323,-0.036441121044489,0.0157933367296008,0.200231644697997,-192222.378910076
1557.6,-0.824644228229049,-0.624086075115753,-0.0359747942462452,0.0569062978999155,0.210182956301034,-201775.638048992
1557.8,-0.799521050705147,-0.570848492111461,-0.0351041196622989,0.0995637917096874,0.215616772736048,-206992.101826606
1558,-0.76379460840548,-0.517221882152724,-0.0338295499988322,0.142830926072631,0.216218528706843,-207569.787558568
1558.2,-0.717484155735845,-0.464401026733246,-0.0321618431682937,0.185710680971034,0.211687998062819,-203220.478140306
1558.4,-0.660994393778159,-0.413649290244251,-0.0301228241848897,0.227151196171507,0.201786379794836,-193714.924603043
1558.6,-0.595146050259299,-0.366273900175138,-0.0277446327610485,0.266063831647126,0.186394838862344,-178939.04530785
1558.8,-0.521150088948826,-0.323587947153665,-0.0250676530349185,0.30135294374661,0.165570742666145,-158947.912959499
1559,-0.440530148441801,-0.28686203043743,-0.0221377263924307,0.331955515351942,0.139587896874816,-134004.380999823
1559.2,-0.355011604264575,-0.2572708990427,-0.0190034363995495,0.356886355110293,0.10895085268744,-104592.818579942
1559.4,-0.266403944648606,-0.235841370510727,-0.0157141523408577,0.375283243473649,0.0743802295094892,-71405.0203291095
1559.6,-0.176502932874561,-0.223407062890416,-0.0123191604610799,0.386446593596668,0.0367739693509618,-35303.0105769231
1559.8,-0.0870301680396744,-0.220573426708423,-0.00886773514692121,0.389869852929499,-0.00284434700152089,2730.57312146009
1560,0.000386858420831416,-0.227694027845526,-0.0054095916130474,0.385259376404439,-0.0433770529996827,41641.9708796953
1560.2,0.0842061304666301,-0.244856965916106,-0.00199498212459142,0.372544871004244,-0.0836940330959203,80346.2717720832
1560.4,0.162955869969257,-0.271879448217232,0.0013261715657985,0.351882785678794,-0.122661939807123,117755.462214838
1560.6,0.235235994529524,-0.308309094879899,0.00450631664691162,0.3236546849496,-0.159166686173547,152800.018726604
1560.8,0.299751583589301,-0.353432134011681,0.00750316385493027,0.288460896077215,-0.192140229283468,184454.620112128
1561,0.35537920385768,-0.406290394687624,0.0102826813677743,0.247107452040008,-0.220602210547899,211778.122125983
1561.2,0.401251299098241,-0.465709926583685,0.0128212462326087,0.200582819632426,-0.243720283169208,233971.471842439
1561.4,0.436832853756556,-0.530343451139194,0.0151061695881486,0.150021163975079,-0.260882371734478,250447.076865098
1561.6,0.461962463495186,-0.598726561336711,0.0171342715111896,0.0966512950085245,-0.271764204763373,260893.636572838
1561.8,0.476837951773841,-0.669344207642954,0.0189087873858461,0.0417343537734067,-0.276370834508163,265316.001127835
1562,0.481942399106137,-0.740700619171286,0.02043542786885,-0.0135026282842581,-0.275034017685098,264032.656977694
1562.2,0.477924836226655,-0.811383620786993,0.0217186974403723,-0.0679274698241771,-0.268357617012939,257623.31233242
1562.4,0.465464852570634,-0.880114219754086,0.0227595023521249,-0.120547863154394,-0.257117224476218,246832.535497169
1562.6,0.445156974269775,-0.945774621874193,0.023554674798045,-0.170533276249763,-0.242133409633685,232448.073248337
1562.8,0.417446508930208,-1.00741203814652,0.0240984481716234,-0.217211138961683,-0.224146187210957,215180.339722519
1563,0.382634672738612,-1.06422070532348,0.0243853399760378,-0.260040437053268,-0.203718939861409,195570.182266952
1563.2,0.340951306380568,-1.1155091391221,0.024413521262163,-0.298570888019185,-0.181192876141712,173945.161096043
1563.4,0.292674205378834,-1.16066256334182,0.0241876814632691,-0.332398870798746,-0.156700262835464,150432.252322045
1563.6,0.238260786513381,-1.19911098385532,0.0237206303538835,-0.361131455335129,-0.13022999017099,125020.79056415
1563.8,0.178454311282829,-1.23031144318323,0.0230333086914335,-0.384367293113463,-0.101726784906217,97657.7135099681
1564,0.114333944483745,-1.25374918097681,0.0221533456248707,-0.401698621477011,-0.0711987654054932,68350.8147892732
1564.2,0.0472931255701183,-1.26895774473763,0.0211126520813768,-0.412733474102394,-0.038808121236869,37255.7963873942
1564.4,-0.0210505720712776,-1.2755536618474,0.0199446848408053,-0.41713264678934,-0.00492547314066461,4728.45421503793
1564.6,-0.0889940137632193,-1.27327803776542,0.0186819523666526,-0.414652960748902,0.0298623691234365,-28667.8743584989
1564.8,-0.154904619610246,-1.2620359614288,0.0173541324823526,-0.405187318535069,0.064791477712733,-62199.8186042235
1565,-0.217360605479876,-1.24192503381075,0.0159869407483404,-0.38879293141142,0.0989979418728959,-95038.0241979799
1565.2,-0.275247399373082,-1.21324647490481,0.0146017196076411,-0.365701564909513,0.131617593286216,-126352.889554767
1565.4,-0.327793467173275,-1.17649562669639,0.0132156527837857,-0.336309175281658,0.161889041938007,-155413.480260486
1565.6,-0.374542372122079,-1.13233262183124,0.0118425255584804,-0.301146282837837,0.189240095451938,-181670.491633861
1565.8,-0.415270659262566,-1.08153784597238,0.0104939851250691,-0.26083421185562,0.213340164712414,-204806.558123918
1566,-0.449870771983404,-1.02495993265061,0.00918123760226814,-0.216035302818771,0.234106747338463,-224742.477444924
1566.2,-0.478223565171974,-0.963465837746319,0.00791701578223027,-0.167406828041313,0.251661976938106,-241595.497860581
1566.4,-0.500086007604633,-0.897902658631899,0.00671748713315331,-0.115568226351801,0.266244532727477,-255594.751418378
1566.6,-0.515016870441247,-0.829079142400736,0.00560361841078937,-0.0610892750250076,0.278091437153129,-266967.779667003
1566.8,-0.522357232675873,-0.757771425814335,0.00460146380629616,-0.00450313265088878,0.287311586896206,-275819.123420357
1567,-0.521274135002052,-0.684752959418331,0.00374096525614556,0.0536566142904702,0.293776433245718,-282025.375915889
1567.2,-0.510865433444979,-0.610843580011331,0.00305315199763661,0.112800796508767,0.297051800522167,-285169.728501279
1567.4,-0.49031298109183,-0.536968272312439,0.00256603297250381,0.17222151665704,0.296388297994001,-284532.766074241
1567.6,-0.459061379837942,-0.464213239886321,0.00229986623800317,0.231033631687307,0.290777396706274,-279146.300838022
1567.8,-0.416992764613103,-0.393866176712692,0.00226272934172848,0.28813370432586,0.279068288330834,-267905.5567976
1568,-0.364566374962579,-0.32742935514953,0.00244731068566987,0.342187155286888,0.260129660920888,-249724.474484051
1568.2,-0.30289619200638,-0.266598072911957,0.00282958201015506,0.391650316842585,0.233032571427143,-223711.268570057
1568.4,-0.233750390961732,-0.213202408064017,0.00336957325110123,0.434828878094595,0.1972268899139,-189337.814317344
1568.6,-0.159470792644466,-0.169116072963735,0.00401399305875367,0.469968728967139,0.152684784414137,-146577.393037571
1568.8,-0.0828255149517385,-0.136141302869288,0.00470007283268696,0.495370383693959,0.0999902053061117,-95990.5970938673
1569,-0.00681977078834743,-0.115882205204759,0.00535986660520839,0.50951481504031,0.0403623833178452,-38747.8879851312
1569.2,0.0655048596714387,-0.109620281272086,0.00592433793474537,0.511187205528788,-0.0243878194146828,23412.3066380956
1569.4,0.13125454905321,-0.118204897920514,0.00632684335280381,0.499585936060396,-0.0919597305868555,88281.3413633812
1569.6,0.187831206253785,-0.141968821212148,0.00650595412213576,0.474406698916941,-0.15970683565299,153318.56222687
1569.8,0.233036654595634,-0.1806753344183,0.00640780891851055,0.435895164112732,-0.224804260742502,215812.090312801
1570,0.265136476781314,-0.23349979806748,0.00598826877487507,0.38486525600497,-0.284422698712566,273045.790764063
1570.2,0.282894093817358,-0.299045404302616,0.00521504048674525,0.322683132803982,-0.335895700769439,322459.87273866
1570.4,0.285587171586376,-0.375390608539488,0.00406971427187204,0.25121914569424,-0.376871421507064,361796.564646781
1570.6,0.273015062638289,-0.460164225018168,0.00254944237824285,0.172771535630651,-0.405442596898652,389224.893022705
1570.8,0.24550002384736,-0.550643191758173,0.000667879825110881,0.0899667524672776,-0.420249469476797,403439.490697725
1571,0.203879316763082,-0.643867286216762,-0.00154492520605289,0.00564232005550555,-0.420550558605977,403728.536261736
1571.2,0.149482311313033,-0.736764491514536,-0.00404378705485065,-0.0772808757450012,-0.406257073276443,390006.790345384
1571.4,0.0840872935912223,-0.826280338917661,-0.00677060416511673,-0.155929378991643,-0.377929248368822,362812.078434069
1571.6,0.00985618552846111,-0.909504549747802,-0.00965715141432832,-0.227603555291132,-0.336736615693414,323267.151065676
1571.8,-0.0707499369397879,-0.983788798487169,-0.0126279884557286,-0.289892885197407,-0.284387883746998,273012.368397117
1572,-0.155067856049988,-1.04685040331229,-0.015603150633805,-0.34077484634753,-0.223038267665177,214116.736958569
1572.2,-0.240333723030867,-1.09685803606453,-0.018500534693795,-0.378693676495927,-0.155182130017529,148974.844816828
1572.4,-0.323782495006973,-1.13249684653997,-0.0212381466006789,-0.402616734316233,-0.083537130521343,80195.6453004889
1572.6,-0.402742114229215,-1.15301145591295,-0.0237365200367001,-0.412067199943427,-0.010923984153725,10487.0247875762
1572.8,-0.474722748127266,-1.15822597029501,-0.0259215649566184,-0.407132529575565,0.0598553272287803,-57461.1141396289
1573,-0.537503056165054,-1.14854056938103,-0.0277278722792165,-0.388448644274795,0.126137828881467,-121092.315726208
1573.2,-0.5892140455929,-1.12490456996501,-0.0291021743337828,-0.35716057169234,0.185513859229942,-178093.304860743
1573.4,-0.628416892194533,-1.08876644494234,-0.0300063822397077,-0.314861318319718,0.235929324699125,-226492.15171116
1573.6,-0.654165977922224,-1.04200232407613,-0.030419525241501,-0.263512074100682,0.275768928678796,-264738.171531644
1573.8,-0.666045119671379,-0.986826064248754,-0.030338073404406,-0.20534823406982,0.30391373282508,-291757.183512076
1574,-0.664166051719433,-0.925685866367191,-0.0297745064068728,-0.142776918650656,0.319767890676186,-306977.175049138
1574.2,-0.649124637699765,-0.861154215676222,-0.0287544759681241,-0.0782724826851518,0.323251763574379,-310321.693031403
1574.4,-0.621920655358032,-0.795819070997572,-0.0273133241075849,-0.0142767554500514,0.314761838250648,-302171.364720621
1574.6,-0.583857824540519,-0.732184184589045,-0.0254929028748803,0.0468897303343585,0.295102032891331,-283297.951575677
1574.8,-0.53644764239385,-0.672584883187845,-0.0233395081031733,0.103100663390908,0.265395882492755,-254780.047193043
1575,-0.481340055285574,-0.619122680191462,-0.0209033176246526,0.152478551119749,0.226993687749575,-217913.940239592
1575.2,-0.42029505639008,-0.573618303115933,-0.0182391490200565,0.193431624354688,0.181391198677257,-174135.550730166
1575.4,-0.35519419176802,-0.537579078448414,-0.0154078214756359,0.224676931569686,0.130174961259187,-124967.962808819
1575.6,-0.28807456507878,-0.512174200407334,-0.0124771100520948,0.245255983378461,0.0750031891949973,-72003.0616271972
1575.8,-0.221156082055632,-0.498211061181732,-0.00952132940670306,0.254550097156705,0.0176206593300684,-16915.8329568656
1576,-0.156830004566867,-0.496107822016725,-0.00661896812353654,0.252301092846883,-0.040105840884552,38501.6072491696
1576.2,-0.0975850576496363,-0.505861330993359,-0.00384838691303905,0.238639246048317,-0.0961547947628517,92308.6029723374
1576.4,-0.0458643398160559,-0.527014281155644,-0.00128219534575453,0.214115245947032,-0.148346994106449,142413.114342191
1576.6,-0.00386705244543365,-0.55862974511074,0.0010186651284113,0.179727826757072,-0.194394620842335,186618.83600864
1576.8,0.0266728359337209,-0.599283600851802,0.00301000543617365,0.136935446913315,-0.232011915662216,222731.439035726
1577,0.0446890316142265,-0.647085071139608,0.0046677423070183,0.0876401588323507,-0.259079926893991,248716.729818231
1577.2,0.0499258252055979,-0.699732595935377,0.00598907872655114,0.0341349578813219,-0.273842078365126,262888.39523052
1577.4,0.0429926761363541,-0.754607262046031,0.00699158408886588,-0.0209883752326145,-0.275097925475916,264094.008456879
1577.6,0.025320274873314,-0.80890023588632,0.00771064838008353,-0.0749671940110044,-0.2623619064857,251867.430226271
1577.8,-0.000972254932026302,-0.859765383800681,0.00819596154370696,-0.125021907930275,-0.235961208899381,226522.760543406
1578,-0.0332735652245215,-0.904484536394567,0.00850760623820123,-0.168522116362323,-0.197058751711629,189176.401643163
1578.2,-0.0687061355571912,-0.940631174692387,0.00871212745853456,-0.203149640040536,-0.147599866147838,141695.871501925
1578.4,-0.104349155355218,-0.966218680522951,0.00887868607720044,-0.22704394282015,-0.0901916435602726,86583.9778178615
1578.6,-0.137432905395823,-0.979821306311102,0.00907523875191043,-0.238917978311369,-0.0279307880759329,26813.5565528953
1578.8,-0.165490805152422,-0.980659098344179,0.00936467935462709,-0.23813605186076,0.035800837389496,-34368.803893916
1579,-0.186466742850821,-0.968641569730977,0.0098010116920966,-0.224749216828784,0.0975532716714512,-93651.1408045932
1579.2,-0.198783547195696,-0.944368498879153,0.0104258165907756,-0.199487538625418,0.154019948205671,-147859.150277443
1579.4,-0.201381949422544,-0.909089513973402,0.0112654186005968,-0.163711923475098,0.202228331462589,-194139.198204085
1579.6,-0.193738479574558,-0.86462692828253,0.0123291626148517,-0.11933090637374,0.239698099414297,-230110.175437725
1579.8,-0.175867275076582,-0.813268502013132,0.0136090544324248,-0.0686897123787228,0.264559290107381,-253976.918503086
1580,-0.148307107924869,-0.757638333526876,0.0150807498394538,-0.0144400219873493,0.275626800170586,-264601.728163761
1580.2,-0.112092870662551,-0.70055483911432,0.0167055941063981,0.0406007844056908,0.272431365641646,-261534.11101598
1580.4,-0.068710864072617,-0.644884703832347,0.018433227429342,0.0935925061101238,0.255210634620683,-245002.209235855
1580.6,-0.0200387747591692,-0.593400792516342,0.0202042548411399,0.141809768831521,0.224867039780905,-215872.358189668
1580.8,0.0317272013838705,-0.548650453582663,0.0219526371690632,0.182768669672085,0.182901458815197,-175585.400462588
1581,0.0841552652349799,-0.512838741325296,0.0236077281182677,0.214338553415616,0.131332372384234,-126079.077488864
1581.2,0.134669272091844,-0.48772924936841,0.0250961527517384,0.234836884953584,0.0726087337413994,-69704.3843917433
1581.4,0.180648572292631,-0.474563908110646,0.0263438858824711,0.243106484272872,0.00952102748043671,-9140.18638121907
1581.6,0.219537958187471,-0.474002521954434,0.0272788806509959,0.238574791926977,-0.0548900298018157,52694.428609743
1581.8,0.248968690549552,-0.486083018732585,0.0278344226777162,0.221294244933493,-0.117432229208146,112734.94003982
1582,0.266888811210606,-0.510204088060261,0.0279531140670188,0.191961561762599,-0.174875241525892,167880.231864856
1582.2,0.271696691120007,-0.545132643444121,0.02759112920488,0.151912384678639,-0.224084299269458,215120.92729868
1582.4,0.2623675234383,-0.589038876412719,0.0267222258136902,0.103087038338802,-0.262174934508322,251687.937127989
1582.6,0.238559848112711,-0.63956124613004,0.0253409865631246,0.0479636755163819,-0.28668279852773,275215.48658662
1582.8,0.200689160944368,-0.6939024783824,0.0234648903722826,-0.0105430780673889,-0.295736402951232,283906.946833182
1583,0.149958181043782,-0.748955686854675,0.0211349984785632,-0.0692170088516627,-0.288216852132975,276688.178047656
1583.2,0.0883374896621149,-0.801457367145371,0.0184152031388156,-0.124704450503954,-0.263887882112287,253332.366827795
1583.4,0.0184946813480888,-0.84816153999464,0.0153900683317555,-0.173700179198642,-0.223481073594384,214541.830650608
1583.6,-0.0563262015169393,-0.886026933707944,0.01216128972032,-0.213144807182391,-0.168723738807685,161974.789255377
1583.8,-0.132470722903525,-0.91240690709507,0.00884276969705347,-0.24042120590271,-0.102299961291947,98207.9628402686
1584,-0.206079630755013,-0.925229929522714,0.00555432512409109,-0.253535927088984,-0.0277388462328538,26629.2923835397
1584.2,-0.273325950763273,-0.923157058849542,0.00241418635110839,-0.251270874765569,0.0507709121813255,-48740.0756940725
1584.4,-0.330672185319811,-0.905702340270231,-0.000469284715836832,-0.233290976481554,0.128633962446566,-123488.603948703
1584.6,-0.375130995245011,-0.873302827833346,-0.00300589640710547,-0.200195681424582,0.201153974004885,-193107.815044688
1584.8,-0.404506416905672,-0.82732739271723,-0.00513091058968282,-0.153505922874371,0.26386891177182,-253314.155300946
1585,-0.417587223927237,-0.77001779801191,-0.00681017936855681,-0.0955834842958571,0.312886541704612,-300371.080036427
1585.2,-0.41426235784693,-0.704361515407069,-0.00804219275516191,-0.0294859123294,0.345188130923088,-331380.605686165
1585.4,-0.395533156763046,-0.633902870206897,-0.00885655775423209,0.0412335251498953,0.358869426323429,-344514.649270491
1585.6,-0.363409638140459,-0.562506406581853,-0.00930907286777186,0.11276554877346,0.353292442850503,-339160.745136481
1585.8,-0.320696977526029,-0.494092702464644,-0.00947421620641666,0.181304355926554,0.329128992316602,-315963.832623937
1586,-0.27069940373619,-0.432371027579687,-0.00943634142647708,0.243304173314364,0.288287285547443,-276755.794125544
1586.2,-0.216886068630079,-0.380594256881038,-0.00928103141368536,0.295709711547878,0.233726218279085,-224377.169547921
1586.4,-0.162571382922053,-0.341358887567823,-0.00908785160551176,0.336139755627883,0.169176753903809,-162409.683747656
1586.6,-0.110657706729341,-0.31646717099846,-0.00892524703260907,0.363008395920758,0.0988031554196006,-94851.0292028163
1586.8,-0.0634720077107147,-0.30686032425305,-0.00884770755469785,0.375575883211077,0.0268449733462174,-25771.1744123685
1587,-0.0227049436679385,-0.312623092890908,-0.00889478817050868,0.373929444082266,-0.0427189791565943,41010.2199903303
1587.2,0.0105621355072216,-0.333052220230635,-0.0090912826224527,0.35890199731639,-0.106451006806222,102192.966533973
1587.4,0.035772742427907,-0.36677586276062,-0.00944787852420345,0.33194221762777,-0.161658403109881,155192.066985485
1587.6,0.0527886953769145,-0.411908194159668,-0.00996191887939086,0.294952166103903,-0.206513756220293,198253.205971481
1587.8,0.0617903646030487,-0.466223127711639,-0.0106183060499885,0.250108950589874,-0.240095595714543,230491.771885961
1588,0.0631985270067888,-0.527332477707938,-0.0113909184004333,0.199685405922547,-0.262359354761384,251864.980570928
1588.2,0.057616647010503,-0.592856006076054,-0.0122450119832262,0.145882581588474,-0.274050066561312,263088.063898859
1588.4,0.0457804540019812,-0.660572873637999,-0.0131408927489075,0.0906846373982833,-0.276567032010977,265504.350730537
1588.6,0.0284978304660678,-0.728545676475312,-0.0140387322171621,0.035744850381866,-0.271789361599864,260917.787135869
1588.8,0.00656723154174766,-0.795209613342354,-0.0149039196267916,-0.0176903339907766,-0.261871536518992,251396.675058232
1589,-0.0193251398817328,-0.859420849567427,-0.0157119869230878,-0.0688142942027161,-0.24902035920191,239059.544833833
1589.2,-0.0487150171259174,-0.920460342184937,-0.0164520580536369,-0.117247969353404,-0.235268176834794,225857.449761402
1589.4,-0.0814513299164644,-0.977992607276474,-0.0171280104457616,-0.162983386673865,-0.22226086612698,213370.4314819
1589.6,-0.117740501749935,-1.03198310885793,-0.0177570271635914,-0.206287997066158,-0.211081501317876,202638.241265161
1589.8,-0.158121466030111,-1.08258266940403,-0.0183658066726473,-0.247579074416187,-0.202130675415421,194045.448398803
1590,-0.203363409720915,-1.12999174778831,-0.0189851975509001,-0.2872813529085,-0.195081046307453,187277.804455154
1590.2,-0.254296540959978,-1.17432067114674,-0.0196442910771566,-0.325683921989018,-0.188916341575805,181359.687912772
1590.4,-0.311602914828653,-1.21546314890842,-0.0203649781546709,-0.362813424786753,-0.18205442014585,174772.243340016
1590.6,-0.375604557640181,-1.25299922751108,-0.0211577051017205,-0.398339329350441,-0.172542013980695,165640.333421466
1590.8,-0.446087017682518,-1.28614036492162,-0.0220187703627911,-0.431523462281375,-0.158298175642424,151966.248616727
1591,-0.522188260182435,-1.31372409934945,-0.0229291407543047,-0.461220642326271,-0.137376654241245,131881.588071595
1591.2,-0.602368442948347,-1.33425974617099,-0.0238545463586896,-0.485931032195225,-0.108215633991661,103887.008631995
1591.4,-0.684459975446393,-1.34602063324393,-0.0247465764642091,-0.503898745142704,-0.0698463014264091,67052.4493693525
1591.6,-0.765783708609306,-1.34717337880473,-0.025544600326694,-0.51324615582161,-0.0220383838213483,21156.8484684942
1591.8,-0.843309034551393,-1.33593115732618,-0.0261784757556917,-0.512129852082416,0.0346303776482964,-33245.1625423645
1592,-0.913833918938605,-1.31071602423331,-0.0265720798332383,-0.498902512532406,0.0987842756783435,-94832.9046512093
1592.2,-0.97416430394325,-1.27031517358845,-0.0266476377706759,-0.472265235243988,0.168333497835192,-161600.157921784
1592.4,-1.02127853932203,-1.21401730493491,-0.026330647901912,-0.431396785631931,0.240618402799266,-230993.666687295
1592.6,-1.05246895057744,-1.14171778795643,-0.0255549787520184,-0.376049485165143,0.312595530728582,-300091.709499438
1592.8,-1.06545748588946,-1.05398468157463,-0.0242675539451252,-0.306605477113494,0.381044399436531,-365802.623459068
1593,-1.0584849841661,-0.952081496000641,-0.0224320300231927,-0.224091265614383,0.442774891316169,-425063.895663522
1593.2,-1.03037453811701,-0.837946478746456,-0.0200310399586959,-0.130152183817682,0.494818129097958,-475025.403934039
1593.4,-0.980569854619132,-0.714131767669472,-0.0170668765833223,-0.0269914432043332,0.534588092016556,-513204.568335893
1593.6,-0.909150412689798,-0.583708632665548,-0.0135608235114407,0.0827195003741814,0.560005877054515,-537605.641972333
1593.8,-0.816826754484739,-0.450146941130734,-0.00955158820245794,0.195951361921547,0.569582997827648,-546799.677914541
1594,-0.704920677073227,-0.317177770024769,-0.0050933660587845,0.309440031759593,0.562464403474516,-539965.827335534
1594.2,-0.575335250475442,-0.188647767952134,-0.000253946698157369,0.419814523827944,0.538435941913458,-516898.504236919
1594.4,-0.430517667402872,-0.0683726814096801,0.00488697967205175,0.523723515093112,0.497904279476101,-477988.108297055
1594.6,-0.27341417329856,0.0400041652169616,0.0102394367226443,0.617955918406147,0.441858842598263,-424184.488894331
1594.8,-0.107412156714372,0.133144180159412,0.0157050043312151,0.699552781214469,0.371824229741318,-356951.260551665
1595,0.0637380251814509,0.208133345806176,0.0211792104597288,0.765909140951311,0.289807620635627,-278215.315810202
1595.2,0.236028011225639,0.262586594485631,0.0265546312181713,0.814864829102426,0.198240166748622,-190310.560078677
1595.4,0.40532494933874,0.294733397070081,0.031724585670606,0.84478249443853,0.0999065050509817,-95910.2448489419
1595.6,0.567527913569828,0.303480775077858,0.036587046058167,0.854609711518851,-0.00214508350160905,2059.28016154482
1595.8,0.718734093275206,0.288449898716097,0.0410482381457844,0.843920764832362,-0.104716371567054,100527.716704371
