time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
871.2,-0.169720119767563,-0.887592579764688,-0.00373297942142025,-0.171625739833583,0.0859406511115079,-20625.7562667617
871.4,-0.177211725631759,-0.862689750935796,-0.00395099815846811,-0.148479278925475,0.144557547745144,-34693.8114588345
871.6,-0.177391239403158,-0.826921815823394,-0.0039532304902605,-0.114375876948338,0.194851845841305,-46764.443001913
871.8,-0.170174208946506,-0.782340333432649,-0.00374274954332315,-0.0713509829823974,0.233237087023336,-55976.9008856005
872,-0.156007715054563,-0.731633173062182,-0.00333950658612607,-0.0220710428652758,0.257031594231062,-61687.5826154549
872.2,-0.13583185297352,-0.677921133181838,-0.00277666446512022,0.0303694825802048,0.264664236241689,-63519.4166980052
872.4,-0.110964854100943,-0.624522118958293,-0.00209480334273167,0.0826824930375428,0.255778967981392,-61386.9523155338
872.6,-0.0829332055383931,-0.574705475041036,-0.0013357868740883,0.131630082248934,0.231223619462023,-55493.6686708853
872.8,-0.0532877700768425,-0.531460150518539,-0.000538168683278427,0.174254607694218,0.192925321923439,-46302.0772616252
873,-0.0234508399209024,-0.497297607673154,0.000264745703215808,0.208074131161999,0.143673560123589,-34481.6544296613
873.2,0.00537457722735528,-0.47410439438651,0.00104430543260135,0.231228102840511,0.0868460086652613,-20843.0420796628
873.4,0.0322262990813484,-0.4630516847572,0.00177459490375555,0.242565847357603,0.026117077283011,-6268.09854792278
873.6,0.0563518126400895,-0.464561779151437,0.00243078150186772,0.24167800344177,-0.0348163184173548,8355.91642016507
873.8,0.0771534154912485,-0.478326010781278,0.00298887077133758,0.228876845632109,-0.092469112574231,22192.5870178153
874,0.0941371669303057,-0.503365268229726,0.00342703102788218,0.205134652412041,-0.143752519914226,34500.6047794141
874.2,0.106882125936767,-0.538123072051654,0.00372773015672836,0.171990327273625,-0.186107331229363,44665.7594950468
874.4,0.115033964034625,-0.580581091143168,0.00387957689064635,0.131434253462957,-0.217588836978436,52221.3208748246
874.6,0.118319795100959,-0.628387556655524,0.00387812112456858,0.0857806626416161,-0.236907480804659,56857.795393118
874.8,0.116580235225934,-0.678990093505462,0.00372565394078177,0.0375358076351914,-0.243431389762741,58423.5335430576
875,0.109816677400472,-0.72976624963072,0.0034307277237609,-0.0107313873612343,-0.237161113373245,56918.6672095787
875.2,0.0982514341243831,-0.778147577930329,0.00300824584920862,-0.0565120564073736,-0.218691277492694,52485.9065982466
875.4,0.0823930565475695,-0.821736124817545,0.00248045564679407,-0.0974724517050157,-0.189174423686256,45401.8616847012
875.6,0.0630903459759226,-0.858414631598623,0.00187832015379807,-0.131562839605762,-0.150296113748073,36071.0672995374
875.8,0.0415511841377956,-0.886452476866365,0.0012420562933267,-0.157122398958052,-0.104258077956404,25021.9387095369
876,0.019301579427991,-0.904607601335066,0.000619534153385274,-0.172980231598099,-0.0537523164180464,12900.5559403309
876.2,-0.00193098321092507,-0.912220507168022,6.18383343191762e-05,-0.178548135502684,-0.00189992451819224,455.981884365994
876.4,-0.0204088217313302,-0.909291103706611,-0.00038365957987524,-0.173895398473419,0.0478712899465915,-11489.109587182
876.6,-0.0346281051235368,-0.896524559015453,-0.000681343648776279,-0.159791573981202,0.0920259187396347,-22086.2204975123
876.8,-0.0435751778494719,-0.875330315726926,-0.000814564320121723,-0.137701752300631,0.127195003505953,-30526.8008414286
877,-0.0469436315090778,-0.847760324308775,-0.000790146071570992,-0.109721139880092,0.150503861559616,-36120.9267743076
877.2,-0.0452606370378201,-0.816378620832964,-0.000638962502199334,-0.0784417779677238,0.15991530009256,-38379.6720222143
877.4,-0.0398831531409467,-0.784063856187109,-0.00041228638895656,-0.046753222288409,0.154537755783654,-37089.0613880768
877.6,-0.0328472789979294,-0.753757622640561,-0.000174550419405249,-0.0175896891763293,0.134843448611336,-32362.4276667207
877.8,-0.0265834099659407,-0.728182230124243,6.14356443009284e-06,0.00635321206108681,0.102747121783046,-24659.3092279309
878,-0.023540133345604,-0.709559647347009,6.8051256265517e-05,0.0229006373234869,0.0615126139636434,-14763.0273512743
878.2,-0.0257837031961537,-0.6993666990308,-3.540177450656e-05,0.0306440029956518,0.0154810792551452,-3715.45902123485
878.4,-0.034650217104317,-0.698159205039008,-0.000329474712836104,0.0291161667742838,-0.0303536545641344,7284.87709539221
878.6,-0.0505194049613371,-0.705489668177293,-0.000815487160870618,0.0188707620573654,-0.0708680148744592,17008.3235698702
878.8,-0.0727522624633451,-0.719930772639707,-0.00147176206715419,0.00145313058045551,-0.101357080348704,24325.6992836889
879,-0.0997959148606548,-0.739202785472377,-0.00225735627848252,-0.0207346510962408,-0.11803362296925,28328.06951262
879.2,-0.129419473789201,-0.760389806865285,-0.00311722374516999,-0.0446583695281542,-0.118417095703193,28420.1029687662
879.4,-0.159016912992806,-0.780220127355031,-0.00398737121772144,-0.0669398207819896,-0.101576357731941,24378.3258556658
879.6,-0.185906043313086,-0.795381039721027,-0.00479903880407958,-0.0841778585242615,-0.0682162354248759,16371.8965019701
879.8,-0.207567889163046,-0.802838229772604,-0.00548177954189976,-0.0932719275202642,-0.0206187833434676,4948.50800243209
880,-0.22180140627188,-0.800133072872707,-0.00596613074210913,-0.0917211717202488,0.0375380992821109,-9009.14382770659
880.2,-0.22680250341023,-0.78563600069161,-0.00618695270955721,-0.0778772032739554,0.101458522470218,-24350.0453928524
880.4,-0.221201288778602,-0.758738990348578,-0.00608824466751384,-0.0511337459371854,0.165578365901272,-39738.8078163053
880.6,-0.204099165010217,-0.719974312943728,-0.00562944564639003,-0.0120409501166533,0.223965706253575,-53751.7695008581
880.8,-0.175136599510697,-0.671049979232865,-0.00479227831722381,0.0376638714425964,0.270753398275251,-64980.8155860601
881,-0.134598676769194,-0.614795497885014,-0.00358656041145601,0.0951137694684169,0.300586268731898,-72140.7044956554
881.2,-0.083538664975245,-0.555015489325542,-0.00205339129720713,0.156459017298888,0.309063886702668,-74175.3328086403
881.4,-0.0238797911729427,-0.49625402959345,-0.000264710488900272,0.217100172820952,0.293155422154282,-70357.3013170275
881.6,0.0415512200982099,-0.4434794712154,0.00168087387789907,0.271998859157849,0.251556301216354,-60373.5122919248
881.8,0.109097224672458,-0.401707412186621,0.00366527931721862,0.316051029866458,0.184949799842449,-44387.9519621874
882,0.174469329182865,-0.375587433427634,0.00556003685880461,0.344499770737515,0.0961343154075543,-23072.235697813
882.2,0.233065128417347,-0.368985898103834,0.00723615788357419,0.353357191850908,-0.0100180467661977,2404.33122388741
882.4,0.28037559333384,-0.384601256786543,0.00857393396854491,0.339799249851638,-0.126793103537785,30430.3448490683
882.6,0.312429441572422,-0.423648994888486,0.0094720803853457,0.302494862607876,-0.246058820726266,59054.1169743038
882.8,0.326211790697493,-0.485650072361255,0.00985570876160907,0.241832464499011,-0.358861421473323,86126.7411535975
883,0.319993176009333,-0.568349349993596,0.00968253318357075,0.16001374685523,-0.456148100798033,109475.544191528
883.2,0.293517576300937,-0.667779462413357,0.00894665551141265,0.0609957068677638,-0.529548532766209,127091.64786389
883.4,0.248022963993627,-0.778471872223508,0.00767942289839537,-0.0497226174038796,-0.572132141191455,137311.713885949
883.6,0.186099715376869,-0.893802054392627,0.0059472410584567,-0.165455267330304,-0.579055856494051,138973.405558572
883.8,0.111421996452074,-1.00644198610836,0.00384671129262632,-0.278796896802267,-0.548030283422462,131527.26802139
884,0.0284058089397113,-1.10888236887719,0.00149780166651683,-0.382161257798277,-0.479557674878805,115093.841970912
884.2,-0.058150304307061,-1.19398066751751,-0.000964187261205775,-0.468342866190576,-0.376925291288473,90462.069909233
884.4,-0.143398313115164,-1.25548953578046,-0.00339729366987605,-0.531053619092641,-0.245965088991569,59031.6213579767
884.6,-0.222723996702894,-1.28852307699864,-0.00566185070922109,-0.565390518541322,-0.0946114845594149,22706.7562942595
884.8,-0.291975728510025,-1.28992478463783,-0.0076293959206627,-0.568198544189339,0.0676965628878392,-16247.1750930815
885,-0.347644789357286,-1.2585100025802,-0.00919097397251697,-0.538303005377441,0.230713211040583,-55371.1706497398
885.2,-0.387004273784185,-1.19516651874768,-0.0102639681452736,-0.476597486079205,0.384122049442764,-92189.291866263
885.4,-0.408208109782256,-1.10280864121228,-0.010796502756038,-0.385985766621268,0.518250463056958,-124380.11113367
885.6,-0.410345734105854,-0.986191851350568,-0.0107687830283117,-0.271187658652449,0.624708095130712,-149929.942831371
885.8,-0.393447196008104,-0.851605793522827,-0.0101914445949899,-0.138428386874649,0.69690699698838,-167257.679277211
886,-0.358439698699139,-0.706471867095494,-0.00910177679874348,0.00496173738575088,0.73043494634589,-175304.387123013
886.2,-0.307066351748415,-0.55887718995094,-0.00755915579415833,0.151006327543852,0.723267630675691,-173584.231362165
886.4,-0.24178426484294,-0.41707880563756,-0.00564089195999125,0.291568116101586,0.675819110438464,-162196.586505231
886.6,-0.165656250417569,-0.289010911254648,-0.00343898879053292,0.418829001825936,0.590842605463876,-141802.22531133
886.8,-0.0822382697298575,-0.181824403272172,-0.00105738743783123,0.525737077107851,0.47320347932658,-113568.83503838
887,0.00454966563477697,-0.101483373141391,0.00139134961300422,0.606397689558322,0.329550745872315,-79092.179009355
887.2,0.0905878525356505,-0.052438460582059,0.00379089311016139,0.656390738829441,0.16791121528255,-40298.691667812
887.4,0.171766897682936,-0.0373927355905154,0.0060277416960313,0.673000619293278,-0.00277598795401097,666.237108962422
887.6,0.244232765095809,-0.0571717357428406,0.00799867482796037,0.655348238689916,-0.173171107872008,41561.0658892822
887.8,0.304633468983409,-0.110704514042469,0.00961740519699255,0.604417459044081,-0.334074213483712,80177.8112360907
888,0.350322746187536,-0.195116175864977,0.0108187902655074,0.522972967293768,-0.476964159902577,114471.398376618
888.2,0.379483922863943,-0.305924342171653,0.0115598430551478,0.415374120085481,-0.594491688486516,142678.005236763
888.4,0.391161191948459,-0.437323420470106,0.0118181020547977,0.287298832020059,-0.680878283319831,163410.787996759
888.6,0.385213820581963,-0.582533514091612,0.0115889818986151,0.145400277008695,-0.73218495069941,175724.388167858
888.8,0.362227947198134,-0.734187180499107,0.0108839461328653,-0.00307605475613757,-0.746440304497004,179145.67307928
889,0.323423023651165,-0.884727865716358,0.00973058592798533,-0.150687971118341,-0.723643268362534,173674.384407008
889.2,0.270577050720408,-1.02679791409765,0.0081743503629917,-0.290182672106884,-0.665670338833947,159760.881320147
889.4,0.205974591495686,-1.15359959024422,0.00628045920085144,-0.414857237311316,-0.576115972884599,138267.833492304
889.6,0.132363451193997,-1.25921733643561,0.0041340577603068,-0.5188819622533,-0.460081820214655,110419.636851517
889.8,0.0528961213758201,-1.33889211349165,0.00183715629030825,-0.597576650144507,-0.323916230896609,77739.8954151861
890,-0.0289675764244267,-1.38923906610276,-0.000497941285339725,-0.647629396677553,-0.174898633367664,41975.6720082391
890.2,-0.109611213605347,-1.40839900304672,-0.00275774179972597,-0.667246511405866,-0.0208668316915807,5008.03960597959
890.4,-0.18546579118518,-1.39611383429381,-0.00483738674019607,-0.656222793871283,0.130204425542284,-31249.0621301479
890.6,-0.253250414724882,-1.35371742390081,-0.00664924906839557,-0.615924214810615,0.270653886582542,-64956.9327798099
890.8,-0.310218189208078,-1.28403688396815,-0.00812884480619363,-0.549179913344683,0.393584975353879,-94460.3940849306
891,-0.354366902539749,-1.19120505908124,-0.00923739630991076,-0.460086630959715,0.493284419587173,-118388.260700921
891.2,-0.384573872546015,-1.08039225432702,-0.00996114291882318,-0.353735618706389,0.565572899461099,-135737.495870663
891.4,-0.400624332878941,-0.957473239550587,-0.0103080101922187,-0.23587911626419,0.608053086923108,-145932.740861546
891.6,-0.403121866833178,-0.828653079418986,-0.0103024974953134,-0.112560014306245,0.620225391216811,-148854.093892035
891.8,-0.39329398249304,-0.70008112323524,-0.00997971744844355,0.0102666863467835,0.603452011693737,-144828.482806496
892,-0.372730116362559,-0.577485328571205,-0.00937951433690265,0.127089599371736,0.560765412972382,-134583.699113372
892.2,-0.343106359201101,-0.465858099900555,-0.00854152242966128,0.23314392025437,0.496536227744489,-119168.694658677
892.4,-0.305955234306846,-0.369219698506351,-0.00750185168562854,0.324636629453876,0.416034658138709,-99848.3179532899
892.6,-0.262527473690989,-0.290476489524627,-0.00629176412914526,0.398877374300991,0.324934904304436,-77984.3770330648
892.8,-0.213768441253623,-0.231380070092596,-0.00493826493321451,0.454309356617312,0.228820537280733,-54916.9289473756
893,-0.160401861124811,-0.192581456219872,-0.00346610680075596,0.490446211854408,0.132747883578147,-31859.492058755
893.2,-0.10308720740128,-0.173763937670385,-0.00190045242270094,0.507731403822274,0.0409143061468108,-9819.4334752345
893.4,-0.042602232755711,-0.173830577663178,-0.000269444929405726,0.507344390807455,-0.0435390998959113,10449.3839750187
893.6,0.019998340202171,-0.191118609990135,0.00139384432330459,0.490981665657184,-0.118581665909103,28459.5998181845
893.8,0.0832853459566945,-0.223613336592236,0.00305033785026523,0.460640472183283,-0.183215458515289,43971.7100436695
894,0.145438430354767,-0.269138012022077,0.00465479922833242,0.41842906309342,-0.237292943531146,56950.306447475
894.2,0.204311374674932,-0.325502620898206,0.00615661688958167,0.366420818294754,-0.281267251261434,67504.140302744
894.4,0.257566178700749,-0.390602237421306,0.00750156832838001,0.306561597914066,-0.315916307565049,75819.9138156113
894.6,0.302852656728576,-0.462463653864957,0.00863458224376874,0.240631500548775,-0.342080812895089,82099.3950948212
894.8,0.338004905752274,-0.539246152619055,0.00950334974807674,0.170254713878815,-0.36045022785653,86508.0546855669
895,0.361225089473642,-0.619207823283779,0.010062377723914,0.0969452325508915,-0.371421130174049,89141.0712417716
895.2,0.371229064740564,-0.700652096967259,0.0102768830310723,0.0221725861763925,-0.375039540591207,90009.4897418894
895.4,0.367337663562926,-0.781869972882313,0.0101259459393639,-0.0525692322454959,-0.371025253489445,89046.0608374667
895.6,0.349510410870394,-0.861092018633369,0.00960459823922796,-0.125704869419899,-0.358865003657711,86127.6008778505
895.8,0.318331294995538,-0.936461328995445,0.00872487203848617,-0.195544624720971,-0.337955015987772,81109.2038370651
896,0.274963987374151,-1.00603507049071,0.00751604977129599,-0.260283169499506,-0.307772255272117,73865.3412653078
896.2,0.221093128059909,-1.06781863074209,0.00602427769204861,-0.318033744966458,-0.2680549089715,64333.1781531596
896.4,0.158859286102405,-1.11983286410968,0.00431137912023049,-0.366897781513041,-0.218972894376041,52553.4946502498
896.6,0.0907827073675844,-1.16021121936875,0.00245237835838438,-0.405065872702932,-0.161267199951474,38704.1279883536
896.8,0.0196621436178595,-1.18731940676753,0.000531228357162604,-0.430941568830238,-0.0963349017401566,23120.3764176375
897,-0.0515641631640817,-1.19988594137749,-0.00136531989890828,-0.443274948250173,-0.026238983272097,6297.35598530342
897.2,-0.119996596564746,-1.19712826384689,-0.0031549954048676,-0.441289558120378,0.0463686408415095,-11128.4738019626
897.4,-0.182974579021822,-1.17885742069734,-0.00476700913630055,-0.424785423270656,0.118407622999928,-28417.8295199828
897.6,-0.238266514059575,-1.14554546610408,-0.00614713864745828,-0.394203070297073,0.186594344097357,-44782.6425833655
897.8,-0.284211057834355,-1.0983440049923,-0.00725974724519817,-0.350638501106393,0.247701783585435,-59448.4280605042
898,-0.319780733857256,-1.03904883514994,-0.00808663619509307,-0.295805563642419,0.298820130787093,-71716.8313889024
898.2,-0.344560093895794,-0.970012960708083,-0.00862374803708567,-0.23194879078991,0.337586835306208,-81020.8404734895
898.4,-0.358655145681706,-0.894016680868867,-0.00887737670495528,-0.161715358753991,0.362362190609852,-86966.9257463643
898.6,-0.362567952557556,-0.814107761980411,-0.00886137117732032,-0.0879986300739425,0.372336445496403,-89360.7469191366
898.8,-0.357072837421286,-0.733426432687959,-0.00859594054512651,-0.0137675169900268,0.367564596664012,-88215.5031993626
899,-0.343118433624875,-0.655029507585619,-0.0081075590683946,0.0581042016171416,0.348933260279129,-83743.9824669908
899.2,-0.321760255943729,-0.581726296060209,-0.00742873743768877,0.124995901346375,0.3180688490347,-76336.5237683277
899.4,-0.294112226680459,-0.51593705395326,-0.00659647298502534,0.184674788359223,0.27719757651562,-66527.4183637486
899.6,-0.261300765392635,-0.459583072954733,-0.00564898793670813,0.235398591610312,0.228967078879577,-54952.0989310983
899.8,-0.224412652229976,-0.414015892501852,-0.00462146383725509,0.275979542669174,0.176239306645538,-42297.4335949289
900,-0.184441697104024,-0.379990909209964,-0.00354226477910723,0.305805063990083,0.121867132186106,-29248.1117246652
900.2,-0.142249986713598,-0.357687221287194,-0.00243116863003727,0.32481362591454,0.0684729897799496,-16433.5175471878
900.4,-0.0985604438430502,-0.346770795216426,-0.00130036805235293,0.333428532439037,0.0182538944885184,-4380.93467724433
900.6,-0.0539881991332339,-0.346492679395983,-0.00015785805561841,0.332457542615045,-0.0271610878396159,6518.6610815079
900.8,-0.00910424325749754,-0.35580929286057,0.000988119425809227,0.322971027710882,-0.0667803212994409,16027.2771118658
901,0.035486645869008,-0.373509091252129,0.00212520314312051,0.306174371735483,-0.100237393634012,24056.9744721628
901.2,0.0790757428461808,-0.39832991464848,0.00323481780826665,0.283290588120084,-0.127703281634076,30648.7875921782
901.4,0.120806411835348,-0.429053985740253,0.00429221580613506,0.255466562144706,-0.149741833100881,35938.0399442113
901.6,0.159666937609191,-0.464572078401111,0.00526821515876187,0.22371166084624,-0.16713529528304,40112.4708679296
901.8,0.194522776370574,-0.503913716598736,0.00613180205392016,0.18887184513593,-0.180708246056638,43369.9790535929
902,0.22418485959662,-0.546245375711629,0.00685284923028676,0.15163702683164,-0.191174821368186,45881.9571283644
902.2,0.247506113775313,-0.590842849494584,0.00740454912085568,0.112575043279699,-0.199027750288873,47766.6600693295
902.4,0.263493858934133,-0.637046849696967,0.00776546661173458,0.0721826589129053,-0.204480234909912,49075.2563783789
902.6,0.271420763277338,-0.684212335444244,0.00792119123586323,0.0309425798566566,-0.207463796022989,49791.3110455172
902.8,0.270913361465407,-0.731661899778031,0.00786544703748039,-0.0106243243625406,-0.207676808082528,49842.4339398065
903,0.261998031715306,-0.778651743581114,0.00760040008683961,-0.0519205009747382,-0.204670161617336,49120.8387881605
903.2,0.245092117729409,-0.824355585871217,0.00713598374749226,-0.0922524175404922,-0.197950300129359,47508.0720310461
903.4,0.220941753860096,-0.867867943691283,0.00648837227441489,-0.130831813346357,-0.187078358759945,44898.8061023867
903.6,0.190523385370955,-0.908224537109304,0.00567810701644885,-0.166794915316031,-0.17174855727666,41219.6537463983
903.8,0.154936583949814,-0.944435096536116,0.00472856063261812,-0.199234510080955,-0.151837927429754,36441.1025831407
904,0.115316573036065,-0.975523101164658,0.00366524965407641,-0.227239170799925,-0.127429121551827,30582.9891724382
904.2,0.0727851585138399,-1.00056781045311,0.00251602938774159,-0.249935004580627,-0.0988144211036674,23715.4610648801
904.4,0.0284426261593356,-1.01874562802547,0.00131168440160149,-0.266527102532829,-0.0664900804574008,15957.6193097762
904.6,-0.016612383651285,-1.02936941975896,8.61680890706164e-05,-0.276339408315262,-0.0311466724768612,7475.20139444672
904.8,-0.0612565813325819,-1.03192521706134,-0.00112409174128149,-0.278852352623705,0.00634387417751638,-1522.52980260389
905,-0.104329703871364,-1.02610563899899,-0.00228190483789663,-0.273737356415223,0.0449472177160047,-10787.3322518411
905.2,-0.144647556561128,-1.01183873800326,-0.00335158387494623,-0.260886691012563,0.0834944827934981,-20038.6758704394
905.4,-0.181040136805439,-0.989310395958638,-0.00430101791004917,-0.24043677552159,0.120719942903124,-28972.7862967497
905.6,-0.212405666931703,-0.958978300173756,-0.00510294721953105,-0.212783084581697,0.155306793264893,-37273.6303835744
905.8,-0.237768365693412,-0.921575981618141,-0.00573529522954153,-0.178585355248533,0.185937830556564,-44625.0793335754
906,-0.256330318436851,-0.878106144630869,-0.00618092017085283,-0.138762432523157,0.211347957757961,-50723.5098619104
906.2,-0.267512937654824,-0.829823183542648,-0.00642741083904299,-0.0944766037568754,0.23037659501519,-55290.3828036454
906.4,-0.270987875630707,-0.778205106301667,-0.00646743805876364,-0.0471075164957563,0.242019437413789,-58084.6649793091
906.6,-0.266699009067535,-0.72491504828443,-0.00629978107739931,0.00178421253287568,0.245479867555993,-58915.1682134382
906.8,-0.25487656298409,-0.671752358215042,-0.00593072018297322,0.0505036714578719,0.240220393635832,-57652.8944725994
907,-0.236043157588787,-0.620593153909906,-0.00537525738303362,0.0972785977569036,0.226013755617537,-54243.3013482087
907.2,-0.211010840017865,-0.573320496816413,-0.00465768182099354,0.140326383287495,0.202991999061403,-48718.0797747364
907.4,-0.18086798395312,-0.531745000773297,-0.00381124137201957,0.177930421108724,0.171690083689401,-41205.6200854563
907.6,-0.146954262405527,-0.497517733957332,-0.00287692840731787,0.208524201736024,0.133078721038246,-31938.8930491789
907.8,-0.110819994587662,-0.472038611570813,-0.00190149340603742,0.230780325440247,0.088579373781446,-21259.049707547
908,-0.0741638771089737,-0.456365036618301,-0.000934762709580494,0.24370003458603,0.0400529371834863,-9612.70492403668
908.2,-0.0387428464887809,-0.451127236720472,-2.62818373951347e-05,0.246697087552067,-0.0102470786897265,2459.2988855344
908.4,-0.00625205330139144,-0.456458363795055,0.000778620732195543,0.239668002755687,-0.0597652814991295,14343.6675597911
908.6,0.0218179217513965,-0.471948564453297,0.00144301028531393,0.223039305707523,-0.105784037377529,25388.1689706069
908.8,0.0443281693679939,-0.496632299925496,0.00194212058268682,0.197782055475255,-0.145609955385467,34946.3892925118
909,0.0606159886372425,-0.529016602824759,0.00226592303452812,0.165385329816148,-0.176794846770694,42430.7632249664
909.2,0.070569084730113,-0.567154413122144,0.0024198246492904,0.127783944441688,-0.197367743489422,47368.2584374613
909.4,0.0746298959046243,-0.608761905079309,0.00242326066369972,0.0872412352280205,-0.20604671933348,49451.212640035
909.6,0.0737253251482182,-0.651372664714493,0.00230649357484498,0.046194235515632,-0.202397995330356,48575.5188792854
909.8,0.0691331354081793,-0.692515921805116,0.00210634008408249,0.00707458188981267,-0.186915978349571,44859.8348038968
910,0.0623081056822252,-0.729901946464606,0.00186165371566984,-0.0278773436696985,-0.161009469397679,38642.2726554429
910.2,0.0546960300718116,-0.761595946716308,0.00160920787410664,-0.0567859277951306,-0.126892860288507,30454.2864692417
910.4,0.0475623800770647,-0.786162568766239,0.0013803244716488,-0.0782834470392117,-0.0873937547350503,20974.5011364121
910.6,0.0418575370282846,-0.802766173540456,0.0011983790633029,-0.0916080896774401,-0.0456985166027229,10967.6439846534
910.8,0.0381343172426434,-0.811216940890365,0.00107727366325837,-0.0966472217510077,-0.00506422264193543,1215.41343406439
911,0.0365267330990598,-0.811958900476949,0.00102102456321553,-0.0939223540512949,0.0314709125003233,-7553.01900007765
911.2,0.0367907169654283,-0.806002466338743,0.00102459143005329,-0.0845187218199908,0.0613468321041607,-14723.2397049985
911.4,0.0383971700720599,-0.794810109687264,0.0010758566936384,-0.0699683667395443,0.0826834089998353,-19844.0181599604
911.6,0.0406564777212438,-0.780148536723522,0.00115830244871165,-0.0521002488727921,0.0944061890182909,-22657.4853643898
911.8,0.0428454365154657,-0.763923373668317,0.00125364280190276,-0.0328734804417051,0.096289288189276,-23109.4291654262
912,0.0443072835581919,-0.748012539669309,0.00134369811009401,-0.0142099086052643,0.0889207140002597,-21340.9713600623
912.2,0.044505990760763,-0.734112487811666,0.00141123171887249,0.00215977012118373,0.0736045298238366,-17665.0871577208
912.4,0.0430349586840869,-0.723608227823435,0.00144013209254609,0.0148255168435632,0.0522177258039163,-12532.2541929399
912.6,0.0396000500913042,-0.717474729412471,0.00141583030900743,0.0227956207556093,0.0270369297781672,-6488.86314676004
912.8,0.0340075420468059,-0.716214902780509,0.00132682077231248,0.0255575014660986,0.000543888056002715,-130.533133440682
913,0.0261821146130606,-0.719838044571135,0.0011674890352499,0.0230978558563158,-0.0247860721791245,5948.65732298987
913.2,0.0162192427735694,-0.727881669545705,0.000941421419677473,0.0158792191490476,-0.0467069533701924,11209.6688088462
913.4,0.00444969165109488,-0.739477702872209,0.000663542776539702,0.00477192056227569,-0.0634218054885689,15221.2333172565
913.6,-0.00852491569966142,-0.753459987075508,0.000359358555904966,-0.009055415630165,-0.0737720566700674,17705.2936008162
913.8,-0.0218660539183875,-0.768503897006192,6.04760340402926e-05,-0.02427723369544,-0.0773606227640189,18566.5494633645
914,-0.0346203644842458,-0.783281890139471,-0.000202863588659822,-0.03956755425709,-0.0745755873180103,17898.1409563224
914.2,-0.0459130508658478,-0.796613404387426,-0.000410015222746453,-0.0537496555636179,-0.0664971876453279,15959.3250348787
914.4,-0.055162214689101,-0.80758603623016,-0.000556030730220653,-0.0659158957915685,-0.0546956079680406,13126.9459123297
914.6,-0.0622469498971473,-0.815628704918418,-0.000653309666605963,-0.0754987541282078,-0.0409526390169012,9828.63336405623
914.8,-0.0675700396105213,-0.820526140343333,-0.000728087521199644,-0.0822828249362519,-0.0269590924567601,6470.18218962239
915,-0.0719865618689356,-0.822375488773429,-0.000812982395648388,-0.0863587940998751,-0.0140467489157455,3371.21973977888
915.2,-0.0766111009457972,-0.821497117713433,-0.000938209064605739,-0.0880316651418215,-0.00300599297230951,721.43831335426
915.4,-0.082553112363055,-0.818319874215624,-0.00112432210430467,-0.087703825301078,0.00598063971587955,-1435.35353181107
915.6,-0.0906494212046107,-0.813264210031438,-0.00137843728474186,-0.0857568296993785,0.0132867733154001,-3188.82559569602
915.8,-0.101259575100178,-0.806644473655765,-0.00169431500832158,-0.0824535528996136,0.0196956913351203,-4726.96592042886
916,-0.114167499296636,-0.798605583369298,-0.00205523630504816,-0.0778759546501539,0.0261976360333383,-6287.43264800118
916.2,-0.12860153395189,-0.789101380123763,-0.00243788390890242,-0.0719055065596764,0.033772396757568,-8105.37522181633
916.4,-0.143355641532957,-0.777914276745533,-0.00281565081633435,-0.0642455431842164,0.0431924672389627,-10366.192137351
916.6,-0.156975230574031,-0.764709715478218,-0.00316065696962292,-0.054478733939642,0.0548719033449055,-13169.2568027773
916.8,-0.167964269129007,-0.749114922941876,-0.0034447145141479,-0.0421488992158557,0.0687756330577443,-16506.1519338586
917,-0.174974393544029,-0.730809430808504,-0.00364004619535693,-0.0268543855726501,0.0843947807715235,-20254.7473851656
917.2,-0.17694774278688,-0.709614505062978,-0.00372052793970566,-0.008339914991294,0.100785631492782,-24188.5515582675
917.4,-0.173199418657552,-0.685569695383379,-0.00366373984812832,0.01342500346418,0.116663070199892,-27999.1368479741
917.6,-0.163439687518995,-0.658986930688439,-0.0034535178554924,0.0381906169329637,0.130533999852385,-31328.1599645724
917.8,-0.147747776262414,-0.630475680411274,-0.00308232800887361,0.0654006803919563,0.140852976371328,-33804.7143291187
918,-0.126516210286463,-0.600936314889571,-0.002552775396336,0.0941979968410761,0.146181494465332,-35083.5586716796
918.2,-0.100385661041342,-0.571522488682808,-0.00187783513306455,0.123460727687086,0.145333829622872,-34880.1191094891
918.4,-0.0701853371530125,-0.543576693659445,-0.00107976443615814,0.151865324512538,0.137495421540089,-32998.9011696213
918.6,-0.0368852790074464,-0.518545738533333,-0.000187956644801912,0.177969515282887,0.122303717724847,-29352.8922539632
918.8,-0.00155831799516993,-0.497884608057262,0.000763832399279184,0.200307185649382,0.0998856639834339,-23972.5593560242
919,0.0346552498087718,-0.482957862972746,0.00174039039468891,0.217486271357252,0.0708504302869976,-17004.1032688794
919.2,0.0705862211848485,-0.47494745545903,0.00270758802992336,0.228280946057218,0.0362404948806689,-8697.71877136053
919.4,0.105078790873984,-0.474774587391602,0.003634111973145,0.231710473238106,-0.0025511991275417,612.287790609922
919.6,0.137031084529518,-0.483041134624716,0.00449211828441007,0.227099062657716,-0.0438861512441314,10532.6762985916
919.8,0.165425912150217,-0.499993454248379,0.00525683140499653,0.21411374302229,-0.0859927820649667,20638.267695592
