time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1186.2,-0.183950436194314,-0.698294646314278,-0.00461620678571209,0.0541728096201958,0.158290893478618,-75979.6288697364
1186.4,-0.169849653413502,-0.670765895310592,-0.00403121129880756,0.0819464291456662,0.118389537793276,-56826.9781407725
1186.6,-0.155398565948742,-0.651258007076439,-0.00341994097975625,0.101229835325134,0.0738469299103402,-35446.5263569632
1186.8,-0.141642598423331,-0.640475787095303,-0.00281332992713214,0.111379194714759,0.0275062590934125,-13203.004364838
1187,-0.129412275255736,-0.638563480637787,-0.00223753897812716,0.112309432070764,-0.0179198895858873,8601.54700122594
1187.2,-0.119330389692386,-0.645145674568662,-0.0017140110146019,0.104450051466054,-0.0600235963288067,28811.3262378272
1187.4,-0.111848302317445,-0.659399290998452,-0.0012600698787824,0.0886707618600736,-0.0968271443177213,46477.0292725061
1187.6,-0.107297198161343,-0.680145927759333,-0.000889783384238334,0.0661877507206319,-0.126850006008058,60888.0028838676
1187.8,-0.105939888963022,-0.705952600630167,-0.000614842418720278,0.0384625973342777,-0.149115917406241,71575.6403549954
1188,-0.1080102987503,-0.735229461614592,-0.000445217558912807,0.0071052174091186,-0.163107311744262,78291.5096372457
1188.2,-0.113730114546614,-0.766315206773168,-0.00038933248961659,-0.026210007803446,-0.168681986977735,80967.3537493129
1188.4,-0.123295073373002,-0.797544361799056,-0.000453489951336655,-0.0598093450756909,-0.165972542732584,79666.8205116401
1188.6,-0.136827647633618,-0.827294965123083,-0.000640378717711007,-0.0920649264673104,-0.155291810125914,74540.0688604386
1188.8,-0.154299223885739,-0.854019669374707,-0.000946726724210241,-0.121423512819105,-0.137066114127243,65791.7347810767
1189,-0.175433118154322,-0.876267093141429,-0.00136051370849694,-0.146426076593172,-0.111812022761346,53669.7709254457
1189.2,-0.199608342164785,-0.892702481744203,-0.00185849636338729,-0.165727605816577,-0.0801615764256808,38477.5566843266
1189.4,-0.225790062233042,-0.902136685124281,-0.00240496625125314,-0.178126226859299,-0.0429277840157724,20605.3363275706
1189.6,-0.252513059863292,-0.90356990862462,-0.00295252770047219,-0.182607821471065,-0.00118984720954908,571.12666058355
1189.8,-0.277937305279808,-0.89625206185167,-0.00344523289720469,-0.178407341458804,0.0436300040906997,-20942.4019635358
1190,-0.299980513381787,-0.87975586944317,-0.00382376849116687,-0.165082249161054,0.0897263845013911,-43068.6645606676
1190.2,-0.316514543846058,-0.854053624405656,-0.00403177950415468,-0.142588463438507,0.13492840621184,-64765.6349816831
1190.4,-0.325595934595414,-0.819584909467835,-0.00402207921649884,-0.111346144376082,0.176783983308177,-84856.3119879249
1190.6,-0.325691080436943,-0.777301663883482,-0.00376156729315746,-0.0722822282965138,0.212706238204675,-102098.994338244
1190.8,-0.315857063351449,-0.728678801823617,-0.00323413463562588,-0.0268387236534153,0.24016612093402,-115279.738048329
1191,-0.295850002209266,-0.675682660617272,-0.00244148186314268,0.0230602376507673,0.256908046502235,-123315.862321072
1191.2,-0.266150443019124,-0.62069485810161,-0.00140234709713542,0.0750846224526325,0.261162763445814,-125358.12645399
1191.4,-0.227913692371947,-0.566394513836584,-0.000150896086873136,0.126614985569567,0.251833568866797,-120880.113056062
1191.6,-0.182865869755439,-0.515606294265679,0.00126511207769401,0.17489193542987,0.228637350575112,-109745.928276053
1191.8,-0.133169974804676,-0.471124892254528,0.00278620672385604,0.217188268487413,0.192188866185866,-92250.6557692151
1192,-0.0812806520513967,-0.435528384684991,0.00434344913616236,0.250991789783671,0.144022765383667,-69130.9273841601
1192.2,-0.0297957680851877,-0.410993832163502,0.00586162794697139,0.2741861299456,0.0865512423166465,-41544.5963119902
1192.4,0.0186964328059526,-0.399128947663879,0.00726388529819574,0.285216532348539,0.0229556881310677,-11018.7303029126
1192.6,0.0617787670023566,-0.40083384269353,0.00847776684125236,0.283227208315764,-0.0429896498409634,20635.0319236625
1192.8,0.0973741639587887,-0.416206482735455,0.00944202466635823,0.268156613788807,-0.107161706243246,51437.6189967577
1193,0.123910731023966,-0.444503903489182,0.0101129558795869,0.240777736016031,-0.165392241413343,79388.2758784043
1193.2,0.140460708756735,-0.484167780030811,0.0104688923729608,0.202673342970104,-0.213809868808584,102628.73702812
1193.4,0.146826521637441,-0.532917333089469,0.0105117766747518,0.156141856307286,-0.24918490345915,119608.753660391
1193.6,0.143551488977989,-0.58790525067443,0.0102654664918002,0.104037675923602,-0.269232293650878,129231.500952421
1193.8,0.13184544690861,-0.645924473350066,0.00977124511384641,0.0495588190884236,-0.272828943060013,130957.892668806
1194,0.113432527268518,-0.703646900561642,0.00908166712354333,-0.00399756268067337,-0.260113740338849,124854.595362647
1194.2,0.0903442711868025,-0.757870759604474,0.00825411721927966,-0.0534867340651285,-0.232457779337739,111579.734082114
1194.4,0.0646915785783538,-0.805752397630444,0.00734526058502787,-0.0961495021131289,-0.192312649826467,92310.0719167037
1194.6,0.0384513942009814,-0.845000695740041,0.00640705427236516,-0.129804756218265,-0.142961309446478,68621.4285343094
1194.8,0.0132986927224741,-0.874017556673947,0.00548441118977669,-0.152985312454269,-0.0882064589026882,42339.1002732901
1195,-0.00949666122126521,-0.891974945832587,0.00461418606435623,-0.165008438474901,-0.0320353701319192,15376.9776633212
1195.2,-0.0291022165279916,-0.898826591401209,0.00382499739982179,-0.16598016565181,0.021701265152164,-10416.6072730388
1195.4,-0.0450916723064874,-0.895259580020431,0.003137478183018,-0.156739506088189,0.0695645324181483,-33390.9755607112
1195.6,-0.0573678351284086,-0.882596836375415,0.00256472711891577,-0.138754237287705,0.108733473188666,-52192.0671305596
1195.8,-0.0660640281990673,-0.862665222094087,0.00211286421093905,-0.113983446390578,0.137130301606482,-65822.5447711109
1196,-0.071450053252663,-0.837645377052173,0.00178160203333219,-0.0847232046556494,0.15346487496524,-73663.1399833151
1196.2,-0.0738661086868544,-0.809918393735136,0.00156465625512322,-0.0534505132666979,0.157210272820501,-75460.9309538399
1196.4,-0.0737010321146814,-0.781921235353354,0.00144974612475903,-0.0226773093011338,0.148530612548156,-71294.694023115
1196.6,-0.0714203699733119,-0.756018119191445,0.00141799701484918,0.00517849492315128,0.1281873096363,-61529.9086254241
1196.8,-0.0676362889409003,-0.734389865439154,0.001442802316833,0.0279032586490013,0.0974495194418345,-46775.7693320804
1197,-0.0631975885268454,-0.718938643083878,0.00148856816989092,0.0435820651748915,0.0580280731565039,-27853.4751151218
1197.2,-0.0592675209157459,-0.711202775064678,0.00151009473614451,0.0506830841278282,0.0120407536006164,-5779.56172829583
1197.4,-0.057353534240687,-0.712276093707387,0.00145346307919803,0.0481377139828203,-0.0379974814842074,18238.7911124195
1197.6,-0.0592590352242012,-0.722728937684173,0.00125908717303446,0.0354196901378636,-0.0891793819814637,42806.1033511025
1197.8,-0.0669428343523592,-0.742532663012515,0.000867078198247794,0.0126213044424771,-0.138234691932994,66352.6521278369
1198,-0.0822938868306064,-0.770995225544012,0.000224409042529675,-0.0194812685571978,-0.181614524924336,87174.9719636814
1198.2,-0.10685150617595,-0.806720316231761,-0.000707211434271655,-0.0593870125617323,-0.215653206986727,103513.539353629
1198.4,-0.14151790711896,-0.84760509529201,-0.00194413959259437,-0.104869844824758,-0.23681294856798,113670.215312631
1198.6,-0.186315804797629,-0.890890718366407,-0.00347557754920251,-0.153034438515716,-0.241995173128357,116157.683101611
1198.8,-0.240237271012318,-0.933275381119923,-0.00526123046994076,-0.200438107407056,-0.228882521200843,109863.610176405
1199,-0.301213332524189,-0.971092244634449,-0.00723216881927974,-0.243280183992538,-0.196263278008322,94206.3734439941
1199.2,-0.366211876891577,-1.00054572977967,-0.0092946864433378,-0.277650318072522,-0.144288234105136,69258.3523704652
1199.4,-0.431450124795424,-1.01799092542757,-0.0113365811569167,-0.299817798990056,-0.0746181617768959,35816.7176529101
1199.6,-0.492691915852379,-1.02023372357477,-0.0132351310423785,-0.306537055583965,0.00956496442076411,-4591.1829219668
1199.8,-0.545591686074204,-1.00482482495336,-0.0148660377830153,-0.295340887261486,0.103691925939486,-49772.1244509529
1200,-0.586046166651643,-0.970319482665802,-0.0161126563494001,-0.264793001589822,0.202076474522557,-96996.7077708271
1200.2,-0.61051961940391,-0.916476815050441,-0.0168748515509561,-0.214674822304017,0.29829737329364,-143182.739180947
1200.4,-0.616316276955748,-0.844377368075182,-0.0170768070826451,-0.146087642869002,0.385656360568035,-185115.053072656
1200.6,-0.601782320868087,-0.756444681951692,-0.0166731161315736,-0.06145909655,0.457669909475808,-219681.556548387
1200.8,-0.566427845812613,-0.656365055442874,-0.0156525790501381,0.0355485117748697,0.508552064122515,-244104.990778807
1201,-0.510966376014447,-0.548908562568565,-0.0140393628954772,0.14022227974215,0.533649867419149,-256151.936361191
1201.2,-0.437275647158327,-0.439662756693656,-0.0118915102801006,0.247062455585201,0.529800203340866,-254304.097603615
1201.4,-0.348288452668463,-0.334697626342981,-0.00929712796182274,0.350107735071379,0.49558535596649,-237880.970863915
1201.6,-0.247825876936349,-0.240185670503163,-0.00636882603146703,0.443300289114826,0.431472975700213,-207107.028336101
1201.8,-0.140386555093756,-0.162004098510123,-0.00323704218428432,0.520866635336184,0.339833975458231,-163120.308219951
1202,-0.0309046056336847,-0.10534705246166,-4.27785342707919e-05,0.577689897671808,0.224839018130186,-107922.72870249
1202.2,0.0755134198164059,-0.0743745775197569,0.00306991181095562,0.609649763657371,0.0922403999177106,-44275.3919605007
1202.4,0.173863866758186,-0.071922196306642,0.00596149930251823,0.613908311695212,-0.0509490652576087,24455.5513236519
1202.6,0.259523925274055,-0.0992908002426807,0.00850443441702092,0.589122582561244,-0.196864834111553,94495.1203735458
1202.8,0.328518412758573,-0.156131477495512,0.0105901676709976,0.535568206764561,-0.337267854927523,161888.570365211
1203,0.377755962771615,-0.2404340054305,0.0121352137810948,0.455162779593504,-0.464065241649867,222751.315991935
1203.2,0.405211375558848,-0.348621091829446,0.0130856213225892,0.351383439300868,-0.569841448685658,273523.895369115
1203.4,0.410032317024984,-0.475743189802557,0.013419293783447,0.229080532100799,-0.648358897714328,311212.270902877
1203.6,0.392556701870575,-0.615761266016252,0.0131459217338979,0.0941979640866187,-0.694983001435411,333591.840688996
1203.8,0.354240384706083,-0.761898057785664,0.0123047293020009,-0.0465803973897452,-0.706990555518428,339355.466648845
1204,0.297509097514182,-0.907033092359893,0.0109606261718271,-0.186231862198469,-0.683733378926439,328192.02188469
1204.2,0.225559138140798,-1.04411389412676,0.00919951166244758,-0.317813359939637,-0.626647557923025,300790.827803051
1204.4,0.142134850792026,-1.16655571535507,0.00712332972682117,-0.434866896626992,-0.539116876869053,258776.100897144
1204.6,0.0513069586132982,-1.26860450297749,0.00484510736465427,-0.531784859415858,-0.426211955619068,204581.738697153
1204.8,-0.0427334194753154,-1.34564188165815,0.00248382836251914,-0.604113009132259,-0.294332540337146,141279.619361829
1205,-0.13586076180383,-1.39441579176197,0.000158820806444719,-0.648774623279937,-0.150781166255108,72374.9598024515
1205.2,-0.224184518985421,-1.41318542139051,-0.00201650832597739,-0.664204808662536,-0.00329556483708811,1581.87112180238
1205.4,-0.304207123084135,-1.40177400980996,-0.00394132295957353,-0.650389471165011,0.140432571602291,-67407.6343690993
1205.6,-0.372971284868991,-1.36152814165249,-0.00553361032944013,-0.608809107770566,0.273223148924357,-131147.111483691
1205.8,-0.42818826743856,-1.29518756640237,-0.00673492841598158,-0.542293622675446,0.388826725916804,-186636.828440066
1206,-0.46832999494395,-1.20667543695782,-0.00751260663341349,-0.454800504052339,0.482267079347127,-231488.19808662
1206.2,-0.492664486562933,-1.10082485015615,-0.00785885825093311,-0.351134319810792,0.550081657595922,-264039.195646042
1206.4,-0.501219912216504,-0.983062977598871,-0.00778704841252419,-0.236629892196269,0.590442038014966,-283412.178247183
1206.6,-0.494677407441328,-0.859077925856195,-0.00732614453606179,-0.116824090509663,0.603146859430219,-289510.492526505
1206.8,-0.474211952486591,-0.7344947861458,-0.00651484783986676,0.00285851367561678,0.589491983176016,-282956.151924487
1207,-0.441316425900528,-0.614585465173873,-0.00539686846850005,0.11738316152209,0.552035978952941,-264977.269897411
1207.2,-0.397649125396262,-0.504031792076952,-0.00401826528926204,0.222327536694273,0.494291633028536,-237259.983853697
1207.4,-0.344936369321143,-0.406753815657492,-0.00242693368722419,0.314038575597178,0.420383130473047,-201783.902627062
1207.6,-0.28494187541854,-0.325806567685069,-0.000673520806590901,0.38972081428102,0.33471087834268,-160661.221604487
1207.8,-0.219490973695988,-0.263340600642444,0.00118740967938805,0.447461574185494,0.24166011861752,-115996.856936409
1208,-0.150519410888424,-0.220615816932946,0.00309708973346842,0.486204323721836,0.145376582809209,-69780.7597484197
1208.2,-0.0801101701545517,-0.198055313907443,0.0049937569979214,0.505684578922328,0.0496159952212949,-23815.6777062215
1208.4,-0.0104888806256998,-0.195326106391531,0.00681526600062288,0.506342494310261,-0.0423408692735675,20323.6172513125
1208.6,0.0560347573772159,-0.211435806775223,0.00850239088571395,0.489223583364936,-0.127725162574055,61308.0780355461
1208.8,0.117172557455745,-0.244837388640414,0.0100018520462656,0.455875223576759,-0.204287909968291,98058.1967847794
1209,0.170788310018635,-0.293536861147998,0.0112682744046042,0.408243268810767,-0.270292474946343,129740.387974244
1209.2,0.215024715906746,-0.35520034706749,0.0122647784659687,0.348571192191699,-0.32449693811498,155758.530295191
1209.4,0.248401706506909,-0.427257633659335,0.0129624740906926,0.279303802904021,-0.366125410939087,175740.197250761
1209.6,0.269871392365728,-0.506999206400713,0.0133395198915379,0.202998044036365,-0.394825468480598,189516.224870687
1209.8,0.278827884188741,-0.591663724072554,0.0133804802186836,0.122243741880827,-0.410611477567728,197093.509232509
1210,0.275081635988008,-0.678513351304087,0.0130764662836248,0.0395967617335441,-0.413798300420234,198623.184201712
1210.2,0.258814837281996,-0.764895495510565,0.0124261316550512,-0.0424742992705741,-0.404933807666609,194368.227679972
1210.4,0.230535618236499,-0.84829112001847,0.011437200781799,-0.121628621131694,-0.384739941376451,184675.171860696
1210.6,0.191044948650068,-0.926351535793085,0.0101279949095621,-0.195683437407528,-0.354070409732205,169953.796671458
1210.8,0.141422732066819,-0.996926989924236,0.00852843112996469,-0.262637914231135,-0.313889398633383,150666.911344023
1211,0.0830308806403769,-1.0580911481727,0.00668014961189903,-0.320694905695348,-0.265271282866429,127330.215775886
1211.2,0.0175233433331096,-1.10816553929891,0.00463565716708618,-0.368284434347907,-0.209417200596494,100520.256286317
1211.4,-0.0531518893113984,-1.14574716017265,0.00245655997773916,-0.404091565793388,-0.147680965746672,70886.8635584028
1211.6,-0.12677449752368,-1.16974082705224,0.000211052889562206,-0.42708958012296,-0.0815943603061263,39165.2929469405
1211.8,-0.200908966322515,-1.17939572383277,-0.00202913836252754,-0.436577218535934,-0.0128807973398655,6182.78272313544
1212,-0.273000807640156,-1.17434330928358,-0.00419214606188166,-0.432216641126649,0.0565526731305663,-27145.2831026718
1212.2,-0.340505283096873,-1.15463178790012,-0.00620941577890947,-0.414067029510396,0.124651600748084,-59832.7683590804
1212.4,-0.401032305537485,-1.12075123115849,-0.00801889629752195,-0.382607978985892,0.189279647267137,-90854.2306882253
1212.6,-0.452484980958991,-1.07364353286406,-0.00956760393044016,-0.338747255629642,0.248308041687579,-119187.860010038
1212.8,-0.493168908005478,-1.01469278260327,-0.010813274063692,-0.283809128361544,0.299718277738785,-143864.773314616
1213,-0.521855667755569,-0.945694071597355,-0.0117250090126947,-0.21950195705011,0.341704561469256,-164018.189505243
1213.2,-0.537795555534948,-0.868801618499008,-0.0122831017473556,-0.147866420559542,0.37276302466257,-178926.251838033
1213.4,-0.540688130954445,-0.786459683765784,-0.0124784520054675,-0.071208056865209,0.391758232899907,-188043.951791955
1213.6,-0.530630086117205,-0.701321374939222,-0.0123120773701324,0.00798084194377899,0.397962955387837,-191022.218586162
1213.8,-0.508064214576272,-0.616160769149135,-0.0117950928002153,0.0871047247674811,0.391073053429953,-187715.065646377
1214,-0.473748993255312,-0.533782848707163,-0.010949219510187,0.16354929533775,0.371204175278455,-178178.004133658
1214.2,-0.428756696329247,-0.456934022032555,-0.0098075126064037,0.234764308548822,0.338879452851223,-162662.137368587
1214.4,-0.374493202568289,-0.388214200706843,-0.00841473242996895,0.298343747779932,0.295016810184154,-141608.068888394
1214.6,-0.312720310827241,-0.329990247550279,-0.00682675655513436,0.352103879956073,0.240920781403767,-115641.975073808
1214.8,-0.24555618940908,-0.284310576481386,-0.00510866496593112,0.394160095677027,0.178277805720709,-85573.34674594
1215,-0.175433489772475,-0.252821830956282,-0.00333153590286483,0.423002592722781,0.109147673712136,-52390.8833818251
1215.2,-0.105005995377258,-0.236690515394501,-0.00156838933089646,0.437569014232407,0.0359395030922366,-17250.9614842734
1215.4,-0.0370090115983657,-0.236534532733095,0.000110063983268345,0.437309715185757,-0.0386397679488921,18547.0886154682
1215.6,0.0259091718429439,-0.252371083966119,0.00163925350402349,0.422239255953891,-0.111672455566695,53602.7786720136
1215.8,0.0813612269957229,-0.28358782476069,0.00296381071767873,0.3929667557714,-0.180154068360026,86473.9528128122
1216,0.127377247933654,-0.328943422111235,0.00403984695728845,0.350698207522461,-0.241148286922461,115751.17772278
1216.2,0.162526379187664,-0.386601904336949,0.00483665534614777,0.297205591293419,-0.291961850188853,140141.688090649
1216.4,0.185993473724611,-0.454202788709553,0.00533804009256091,0.234760178901945,-0.330325289411122,158556.138917338
1216.6,0.19760670106153,-0.528966187946378,0.00554325761668357,0.166030389895594,-0.354564016738346,170190.728034406
1216.8,0.197815862982906,-0.607829082294666,0.0054672617052075,0.0939477703517176,-0.363743138123692,174596.706299372
1217,0.187623558512307,-0.687605767677952,0.00513977452985098,0.0215480985216804,-0.357768390107968,171728.827251825
1217.2,0.168473937172417,-0.765162321952683,0.0046028022467821,-0.0482018733473779,-0.337426171402513,161964.562273206
1217.4,0.142107817469807,-0.837592182910582,0.0039065888965278,-0.112578462189644,-0.304349722762809,146087.866926148
1217.6,0.110398278040734,-0.902378245481176,0.00310451469294869,-0.1692604948097,-0.260907028327639,125235.373597267
1217.8,0.0751858449961216,-0.95752693289379,0.00224786432581733,-0.216459013395222,-0.210017737068408,100808.513792835
1218,0.0381347599697607,-1.00166187695661,0.00138151002740024,-0.253004784950809,-0.15491824845197,74360.7592569454
1218.2,0.000629575588969264,-1.03406904331545,0.000541293254161915,-0.278385912539419,-0.0989026153115086,47473.2553495239
1218.4,-0.0362760245681941,-1.05469068427068,-0.000246659102661928,-0.292733769281595,-0.0450698254751097,21633.5162280527
1218.6,-0.0718573089278483,-1.06407133130548,-0.000965056662499047,-0.296761375135142,0.00389502950622611,-1869.61416298863
1218.8,-0.105674168872904,-1.06326402084784,-0.00160379197325078,-0.291663128154563,0.0458858857219676,-22025.2251465444
1219,-0.137503341404043,-1.05370822391266,-0.00215835015918561,-0.278987780744746,0.0794773251191942,-38149.1160572132
1219.2,-0.167268189441091,-1.03709218280274,-0.00262881161366159,-0.260497520527274,0.103962544481877,-49902.0213513009
1219.4,-0.194982146927195,-1.0152117747293,-0.00301947171718608,-0.238025270894451,0.119334711460984,-57280.6615012722
1219.6,-0.220712190407658,-0.989836268685678,-0.00333864956215081,-0.213340500402474,0.126222318925083,-60586.7130840396
1219.8,-0.244558268526267,-0.962589186642873,-0.00359807776596102,-0.188031636177491,0.125789412548996,-60378.9180235181
1220,-0.26663793380508,-0.934850505245732,-0.00381144041152579,-0.163411149846062,0.119609925650802,-57412.7643123848
1220.2,-0.287065127806251,-0.907684843836906,-0.00399206478718511,-0.14044772227856,0.109523650949018,-52571.3524555287
1220.4,-0.305917801312223,-0.881798906342599,-0.0041502546569354,-0.119728449547703,0.0974810710487519,-46790.9141034007
1220.6,-0.323197639480711,-0.857529909864856,-0.00429103597621554,-0.101452485221882,0.0853857689601605,-40985.1691008769
1220.8,-0.338792239165851,-0.834864744785774,-0.00441302364205297,-0.0854555304366606,0.0749455562945919,-35973.867021404
1221,-0.352452218003248,-0.813487166554932,-0.00450873035908174,-0.0712621701407225,0.0675450087109568,-32421.6041812592
1221.2,-0.363792016171542,-0.792847771686952,-0.00456610340474705,-0.0581605621851524,0.064151125529435,-30792.5402541288
1221.4,-0.372315487083521,-0.772249437874505,-0.00457064019250192,-0.0452919957525427,0.0652598312470391,-31324.7189985787
1221.6,-0.37745940162937,-0.750939852370492,-0.00450729791866383,-0.0317468753031345,0.0708850090888092,-34024.8043626283
1221.8,-0.378643271754932,-0.728202966800274,-0.00436163073123779,-0.0166589751748832,0.0805856413858441,-38681.107865205
1222,-0.375314284498745,-0.703442545709744,-0.00412004626030066,0.000708832501878332,0.0935223256495952,-44890.7163118055
1222.2,-0.366981056841143,-0.676252923823541,-0.00376954850312891,0.0208922343623159,0.108533006940553,-52095.8433314652
1222.4,-0.353236816023494,-0.646474023576806,-0.00329760195250887,0.0441694411015417,0.124219153306102,-59625.1935869285
1222.6,-0.333778211254162,-0.614229101038782,-0.00269269413890722,0.0705229290253598,0.139036745586775,-66737.6378816516
1222.8,-0.308427787294004,-0.579944385120189,-0.00194582938316598,0.0996196427329174,0.151389777567708,-72667.0932324996
1223,-0.277165543041391,-0.54434990797567,-0.00105272632236079,0.130810119177382,0.159726023241974,-76668.4911561471
1223.2,-0.240169301850498,-0.50846079776667,-1.6131470804995e-05,0.163146984814861,0.162634880004364,-78064.7424020946
1223.4,-0.19785744984028,-0.473538566223815,0.00115244207110069,0.195423084354219,0.158945292836896,-76293.7405617098
1223.6,-0.150923595331323,-0.441032761844205,0.00243205879695553,0.226228827526101,0.147818961897634,-70953.1017108641
1223.8,-0.100352370704689,-0.412504791481104,0.0037929309468182,0.254027105508211,0.128831414569736,-61839.0789934734
1224,-0.0474087629118657,-0.389537493483085,0.00519798794831447,0.277242482609274,0.102032190475815,-48975.4514283909
1224.2,0.00640153161798038,-0.373635784191326,0.00660500409911495,0.29435964539936,0.0679760006630419,-32628.48031826
1224.4,0.0593981803935108,-0.366125021768862,0.00796885216237744,0.304024684900085,0.0277191963460181,-13305.2142460887
1224.6,0.109812608535797,-0.368054408040865,0.00924363326895509,0.305141998562929,-0.0172205932549756,8265.88476238826
1224.8,0.15588684313015,-0.380112739221353,0.0103846603326749,0.296959527450002,-0.0649403129510225,31171.3502164907
1225,0.195976337334883,-0.402563209936119,0.0113504067306022,0.279135599541213,-0.113258752155875,54364.20103482
1225.2,0.228648001747608,-0.435202881995874,0.0121045042277747,0.251781676531949,-0.15984910489794,76727.570351011
1225.4,0.252764350922875,-0.477350894100755,0.0126177138551126,0.215476725515028,-0.202388645787286,97146.549977897
1225.6,0.267544846347891,-0.52786748847198,0.0128696088850636,0.17125081779818,-0.238714788713243,114583.098582356
1225.8,0.272597145514126,-0.585203464622197,0.0128496236889591,0.120537985115511,-0.266974021030741,128147.530094755
1226,0.267914681462446,-0.647476879765754,0.0125572052617314,0.0651012692524598,-0.285748466628903,137159.263981874
1226.2,0.253842446039101,-0.7125710454999,0.0120010319544594,0.00693591995260542,-0.294145668721471,141189.920986306
1226.4,0.23101862046794,-0.778245620588054,0.011197533017066,-0.0518407874665967,-0.291841394306203,140083.869266977
1226.6,0.200303893719215,-0.842251363979234,0.0101691258265806,-0.109103265455709,-0.279072208704624,133954.660178219
1226.8,0.162711457383346,-0.902439189722406,0.00894260225161586,-0.162825142184205,-0.256582353043628,123159.529460941
1227,0.119348422919653,-0.956855538383495,0.00754794486259395,-0.211172472457414,-0.225535851262962,108257.208606221
1227.2,0.0713747073532636,-1.0038184202583,0.00601762140388193,-0.252577088281477,-0.187408261867246,89955.9656962778
1227.4,0.0199800173843783,-1.04197128188131,0.00438620730955229,-0.285787508216314,-0.143872799198182,69058.9436151272
1227.6,-0.0336248320311088,-1.07031457533029,0.00269010452637225,-0.309897589432315,-0.0966934443276232,46412.853277259
1227.8,-0.0882083948569077,-1.08821717026557,0.000967170450729378,-0.324355304576751,-0.0476342863172962,22864.4574323021
1228,-0.142517372634416,-1.0954113145446,-0.000743818018086116,-0.328955497197616,0.00160945246015195,-772.537180872916
1228.2,-0.195279427226164,-1.09197563260655,-0.00240385301450849,-0.323821175697096,0.0494571026126604,-23739.4092540769
1228.4,-0.245214842918588,-1.07831063999206,-0.00397452061353402,-0.309377840492367,0.0944672015007875,-45344.2567203779
1228.6,-0.291061253850836,-1.05511048054012,-0.00541901578127665,-0.28632451532184,0.135347025808178,-64966.572387925
1228.8,-0.331614927088863,-1.0233331652205,-0.00670347022736601,-0.255603671656034,0.170955691525599,-82058.7319322874
1229,-0.365790125399651,-0.984169747938389,-0.00779869142606529,-0.218370368096998,0.200310414240253,-96148.998835321
1229.2,-0.392693875734539,-0.939011026148159,-0.00868224480948574,-0.175959137307997,0.222603755678497,-106849.802725678
1229.4,-0.411707135573619,-0.889409043165546,-0.00934054455692007,-0.129845994989976,0.237235212793962,-113872.902141102
1229.6,-0.422556622876172,-0.837030420245649,-0.00977037782657767,-0.0816028780371657,0.243854305967216,-117050.066864263
1229.8,-0.425357533784211,-0.783599668398648,-0.0099792273588942,-0.0328430244768179,0.242406112901091,-116354.934192524
1230,-0.42060917444743,-0.730833034730775,-0.00998397728795297,0.0148419036890708,0.233165873810134,-111919.619428864
1230.2,-0.409134695159551,-0.68036657116703,-0.0098080623581852,0.0599493236974071,0.216748408560532,-104039.236109055
1230.4,-0.391971162625229,-0.633685045981071,-0.00947769072093751,0.101131645155823,0.194081490493942,-93159.1154370919
1230.6,-0.370232544967086,-0.592060004043314,-0.00901819434242365,0.137252899772331,0.166339873085686,-79843.139081129
1230.8,-0.344979531384859,-0.556504914890857,-0.00845162393649029,0.167428730291154,0.134846874131954,-64726.4995833379
1231,-0.317131061925838,-0.527752709092515,-0.00779632571189949,0.19104479144492,0.100960379730298,-48460.982270543
1231.2,-0.287441077484503,-0.50625664036264,-0.00706852280900677,0.207752691313189,0.0659662443657641,-31663.7972955667
1231.4,-0.256543208875217,-0.49221054111306,-0.00628514369572264,0.217447268585994,0.0310015530701611,-14880.7454736773
1231.6,-0.225042910664698,-0.485580669872814,-0.00546661545118147,0.220232835028777,-0.00297748039095855,1429.19058766015
1231.8,-0.193619430254806,-0.486139744552459,-0.004638306862697,0.216387743379913,-0.0351810054880815,16886.8826342791
1232,-0.163095615929873,-0.493494965960516,-0.00382980146196456,0.206335623265429,-0.0649363759914904,31169.4604759153
1232.2,-0.134443916034567,-0.507105476319659,-0.00307201649851615,0.190628093791048,-0.0916267936881072,43980.8609702914
1232.4,-0.108718505204705,-0.526289562529277,-0.00239302326862486,0.169938798834979,-0.114643521351955,55028.8902489383
1232.6,-0.0869286160937312,-0.550226390654857,-0.00181392484620463,0.145063855145986,-0.133372048460192,64018.583260892
1232.8,-0.0698879735211727,-0.57795969509659,-0.0013461103115732,0.116920879625714,-0.147220215511406,70665.7034454748
1233,-0.058083013081208,-0.608410869676862,-0.000990660082739973,0.0865386430581067,-0.155681568499769,74727.1528798892
1233.2,-0.0515962050109145,-0.640406477070111,-0.000739867101423024,0.0550319864353499,-0.158415738496078,76039.5544781173
1233.4,-0.0501033118025239,-0.672721277790604,-0.000580107594204521,0.0235608440365843,-0.155323312905521,74555.1901946501
1233.6,-0.0529414568951689,-0.70413382973427,-0.000494936441593665,-0.00672349397183579,-0.146595972301107,70366.0667045311
1233.8,-0.0592260591749884,-0.733488719645745,-0.000467413152492211,-0.0347386856077439,-0.132731034602577,63710.896609237
1234,-0.0679846852061007,-0.759758206340271,-0.000481183853162628,-0.059530811146835,-0.114509120983224,54964.3780719472
1234.2,-0.0782766982791611,-0.782096464612705,-0.000520490347205813,-0.0803261676304183,-0.0929411583468334,44611.7560064799
1234.4,-0.0892773492136811,-0.799881189786645,-0.000569752857207556,-0.0965702206570626,-0.0691947062208508,33213.4589860083
