time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1762,0.036256053054223,-0.423452315574553,0.00552516806113344,0.294473305497669,-0.028838840870067,20763.965426448
1762.2,0.0810680294811621,-0.435281970862242,0.00682557379068736,0.281640463208818,-0.099554533739629,71679.264292533
1762.4,0.117042771249608,-0.46127792974539,0.00787640895859045,0.25479267182855,-0.168437133648537,121274.736226946
1762.6,0.14238109255255,-0.500759023165986,0.00862395004406698,0.214625287922545,-0.232214804471178,167194.659219248
1762.8,0.155648882238469,-0.552401111270502,0.00902392062750869,0.162471627664698,-0.28780056578148,207216.407362665
1763,0.155810934553107,-0.614287956161285,0.00904271087137009,0.100254433644468,-0.332403517350946,239330.53249268
1763.2,0.142263654780585,-0.683981470125871,0.00865875967370324,0.0304177688656195,-0.363614068378289,261802.129232368
1763.4,0.114869719099899,-0.758606219221548,0.00786416613009254,-0.0441560601994645,-0.379469820764227,273218.270950243
1763.6,0.0739970586996669,-0.834944746127259,0.00666657889893152,-0.120241641464294,-0.378512110290869,272528.719409425
1763.8,0.0205640895569156,-0.909542516785902,0.00509139046999175,-0.194376933450995,-0.359844721356057,259088.19937636
1764,-0.0439094781619864,-0.978823642417054,0.00318411525323243,-0.262982582260665,-0.32320489784983,232707.526451877
1764.2,-0.117253410982322,-1.03922032177057,0.00101249897865519,-0.322497103008985,-0.26905089620734,193716.645269284
1764.4,-0.196616006089754,-1.08731935925766,-0.00133250598681413,-0.369530794934464,-0.198659585228326,143034.901364395
1764.6,-0.278476824292371,-1.12002741660554,-0.00373801469528315,-0.401038657162103,-0.114214567741578,82234.4887739354
1764.8,-0.358731056564498,-1.13475264100889,-0.00607368378279343,-0.414507572411803,-0.018855373641892,13575.8690221622
1765,-0.43286609241547,-1.12959459592833,-0.00819967590474155,-0.40814682493762,0.0833431098607069,-60007.0390997091
1765.2,-0.496233610281968,-1.10352837642834,-0.00997743485987648,-0.38106558594587,0.187482894140434,-134987.683781112
1765.4,-0.544397963504947,-1.0565640875306,-0.0112817078972117,-0.333418122977266,0.28805305624566,-207398.200496875
1765.6,-0.573521192130189,-0.989860839636004,-0.0120118562002383,-0.266497896128311,0.379227985934341,-273044.149872725
1765.8,-0.580733740429634,-0.905775655772275,-0.012100770023008,-0.182764918844055,0.455232333522877,-327767.280136471
1766,-0.56444145114339,-0.8078319941973,-0.0115204983143704,-0.0857957465386109,0.510744890433948,-367736.321112441
1766.2,-0.524531910377307,-0.700599245703038,-0.0102845991701409,0.0198486187227056,0.541310206034858,-389743.348345097
1766.4,-0.462460550906543,-0.589482635244754,-0.00844777003941313,0.128835151481327,0.543724661010308,-391481.755927421
1766.6,-0.381211764643468,-0.480431520326852,-0.00610330181611861,0.235343083824114,0.516363570428342,-371781.770708405
1766.8,-0.285138390631516,-0.379582355277796,-0.00337845154208563,0.33340512945884,0.459418820290056,-330781.55060884
1767,-0.179685786689258,-0.292860004861413,-0.000427358775165856,0.417285138242387,0.375021716540475,-270015.635909141
1767.2,-0.0710103686733667,-0.225567202242345,0.00257891125658675,0.481867106805853,0.267230464093351,-192405.934147213
1767.4,0.0344867788352982,-0.181996230744576,0.00546502960361064,0.523026686502675,0.141864899313599,-102142.727505792
1767.6,0.130671897634309,-0.165098520166385,0.00806558983461916,0.537953303936938,0.00617653841933623,-4447.107661922
1767.8,0.212176756110294,-0.176245644175163,0.010238713045473,0.525389889395345,-0.131643211806654,94783.1125007907
1768,0.274813532666351,-0.215108227953739,0.0118766817537875,0.485760344330646,-0.263086188692199,189422.055858383
1768.2,0.315845812504929,-0.279667535986863,0.012911833759228,0.421164367132126,-0.380017635716795,273612.697716091
1768.4,0.334083640849427,-0.366359556155484,0.0133172721396662,0.335234860280419,-0.475344629378943,342248.133152839
1768.6,0.329809079858774,-0.470336127227675,0.0131033907268335,0.232871436488786,-0.543573154503114,391372.671242241
1768.8,0.304572456331008,-0.585815308051699,0.012312113536884,0.119879352974628,-0.581188949996791,418456.043997689
1769,0.260916557357673,-0.706486022936861,0.0110107283494927,0.00255241877813279,-0.5868356900614,422521.696844207
1769.2,0.20208326263081,-0.825930520135633,0.00928637913913805,-0.112759984558927,-0.561299212595107,404135.433068476
1769.4,0.131740305517356,-0.938031177630589,0.00724120039005758,-0.220065732027498,-0.507327424816207,365275.745867668
1769.6,0.0537451342303238,-1.03733374222301,0.00498734990866,-0.314093370308208,-0.429322093491115,309111.907313603
1769.8,-0.0280532150157758,-1.11934549890408,0.00264118036706824,-0.390584077150705,-0.332938029204658,239715.381027353
1770,-0.109980992198583,-1.18075324959188,0.000316396292075511,-0.446497092298678,-0.224624176296659,161729.406933594
1770.2,-0.18868238177336,-1.2195521787066,-0.00188315869143714,-0.480120509028907,-0.111141931722818,80022.1908404287
1770.4,-0.261241244120452,-1.23508281232929,-0.00386993880902197,-0.491086446308438,0.000903685331843538,-650.653438927196
1770.6,-0.325281024846463,-1.22797929331495,-0.00557726941453985,-0.480296501186458,0.105487543926625,-75951.0316271701
1770.8,-0.379039106840978,-1.2000377766178,-0.00696149887308991,-0.449769228234933,0.197517093010578,-142212.306967616
1771,-0.421410749358966,-1.15401847110369,-0.0080018359482489,-0.402425642103643,0.273097253731727,-196630.022686843
1771.2,-0.451957416169109,-1.09339841905025,-0.00869841746505543,-0.341831361389851,0.329697937566594,-237382.515047947
1771.4,-0.470873972750952,-1.02209445352379,-0.00906919314949752,-0.271915370869299,0.366219835258541,-263678.281386149
1771.6,-0.478909393353925,-0.944177027684959,-0.00914596294688651,-0.196685864108133,0.38295785799427,-275729.657755874
1771.8,-0.477238128198817,-0.863595909316685,-0.00896963761403113,-0.119963397101451,0.381465272665725,-274654.996319322
1772,-0.467286198237276,-0.783938070925067,-0.00858477967947493,-0.0451505280496107,0.364326301397662,-262314.937006316
1772.2,-0.450527644702673,-0.708236234205626,-0.0080337902268234,0.0249450462734177,0.334851386204736,-241092.99806741
1772.4,-0.428280198395353,-0.63884301744244,-0.00735156763842954,0.0882204858019172,0.296717603854432,-213636.674775191
1772.6,-0.401538370363801,-0.577380097647512,-0.0065617708365134,0.143312996355482,0.253586166074434,-182582.039573592
1772.8,-0.370882012750359,-0.524764221316038,-0.00567571719317746,0.189559552377175,0.208737439447309,-150290.956402062
1773,-0.336486315513272,-0.481302912308631,-0.0046943881225745,0.226889095828011,0.164768054690413,-118632.999377097
1773.2,-0.298237581554948,-0.446843651641371,-0.00361319611019756,0.255663863662948,0.123391181568735,-88841.6507294893
1773.4,-0.255934274968546,-0.42095286679158,-0.00242840893513645,0.276493623355831,0.0853687605013114,-61465.5075609441
1773.6,-0.20953213009773,-0.403096902292965,-0.00114371082743894,0.290050517249672,0.0505852366809278,-36421.3704102679
1773.8,-0.15938094890603,-0.392797302218689,0.000224586588095066,0.296911917191001,0.0182501342275224,-13140.0966438161
1774,-0.106401071710174,-0.389737399754731,0.00164477255606782,0.297454031292501,-0.0128038842853923,9218.7966854824
1774.2,-0.0521583504687567,-0.393805662200013,0.00306991854344411,0.291810676449053,-0.0437763049356434,31518.9395536632
1774.4,0.00118484892903209,-0.405072046751522,0.0044409485991656,0.279900946862976,-0.0755639841222803,54406.0685680416
1774.6,0.0510417186495996,-0.423704922435359,0.00569204678283356,0.261518168670549,-0.108491567732204,78113.9287671867
1774.8,0.0946708454083313,-0.449845948946179,0.00675747863794596,0.236462392975894,-0.14215172793655,102349.244114316
1775,0.12949752624544,-0.483466954455932,0.00757867134998183,0.204691523596675,-0.175380966799886,126274.296095917
1775.2,0.153427915761288,-0.524235163589273,0.00811036142765055,0.166463397301672,-0.20637245673658,148588.168850337
1775.4,0.165098066218714,-0.571410773427137,0.00832484752847988,0.122443367917614,-0.232902480590234,167689.786024968
1775.6,0.164015141925257,-0.623794522677352,0.00821388057679079,0.0737587203357525,-0.252627549376388,181891.835550999
1775.8,0.150574429470015,-0.679734093423026,0.00778835396747825,0.0219909104057441,-0.263400470985834,189648.3391098
1776,0.12596523153509,-0.737188947206453,0.0070764799999318,-0.0308932004216431,-0.263557329149346,189761.276987529
1776.2,0.0920015101806066,-0.793845396758982,0.00612131115597591,-0.0826615488718051,-0.252140536761866,181541.186468544
1776.4,0.0509218320033841,-0.847268479988163,0.00497819452750707,-0.130973621603653,-0.229039503622627,164908.442608291
1776.6,0.00519621618785305,-0.895074663509719,0.00371218297024469,-0.173556595670662,-0.195043816001342,140431.547520966
1776.8,-0.042640095618365,-0.935108897020531,0.0023949051780779,-0.208383541903387,-0.151811414403069,109304.218370209
1777,-0.0901250830675658,-0.965610158935934,0.00110026518114822,-0.233837235938866,-0.101757571150445,73265.4512283199
1777.2,-0.134991729136302,-0.98535078679255,-0.000101255963509901,-0.248844534481923,-0.0478732097963046,34468.7110533392
1777.4,-0.175284661823649,-0.993736563704196,-0.00114915377019699,-0.252968424673951,0.00651402628711605,-4690.09892672365
1777.6,-0.209473572625106,-0.990857155882785,-0.00199903583381479,-0.246448196468174,0.0580157803554926,-41771.3618559545
1777.8,-0.236552111031783,-0.977480490838472,-0.00262680074946074,-0.230182873503426,0.103469716654756,-74498.195991424
1778,-0.256101908484139,-0.954990043518985,-0.00302972618446306,-0.205658674830088,0.140207619948293,-100949.48636277
1778.2,-0.268301814295517,-0.92527018229116,-0.00322426091361704,-0.1748271020401,0.166276704574542,-119719.22729367
1778.4,-0.273872650869575,-0.890550675581779,-0.00324134570772874,-0.139945418020846,0.180591187120098,-130025.654726471
1778.6,-0.273963243352081,-0.853225995455,-0.0031207412091681,-0.103395064644971,0.182999756641179,-131759.824781648
1778.8,-0.269997279478247,-0.815667268140142,-0.00290583952106665,-0.0674953720781084,0.174265526323331,-125471.178952798
1779,-0.263507201269537,-0.780044304162703,-0.00263984229114314,-0.0343294459981117,0.155966398043023,-112295.806590976
1779.2,-0.255979315053902,-0.748172490902628,-0.00236335340679446,-0.00559657557070466,0.130332722709061,-93839.5603505236
1779.4,-0.248726272088852,-0.721395368196053,-0.00211279443695111,0.0174983889945512,0.100043455591875,-72031.2880261496
1779.6,-0.242793602841037,-0.700509473177718,-0.00191888582355762,0.0343124923800865,0.068001417800278,-48961.0208162001
1779.8,-0.238899717609397,-0.68573429507419,-0.00180473846842332,0.0447865488172522,0.0371045846998213,-26715.3009838713
1780,-0.237404812209538,-0.676727216442554,-0.00178361590935602,0.0494219743362624,0.0100261399523474,-7218.8207656901
1780.2,-0.238302566459575,-0.672641031434658,-0.00185683970626658,0.0492153514791053,-0.0109867696411959,7910.47414166103
1780.4,-0.241228395932707,-0.672219747918464,-0.00201243426473075,0.0455553600094844,-0.024286664098282,17486.398150763
1780.6,-0.245479513992705,-0.673926644344038,-0.00222497289356626,0.0400884901872335,-0.028962713599035,20853.1537913051
1780.8,-0.250046167094074,-0.676096796525087,-0.00245687082422088,0.0345618100990016,-0.0249315385278625,17950.7077400609
1781,-0.253660099046828,-0.677104403331777,-0.00266123110314568,0.0306530192681858,-0.0129717818742541,9339.68294946289
1781.2,-0.25487301848626,-0.675533167843664,-0.0027862935822193,0.0298000512391197,0.00530766489475585,-3821.51872422426
1781.4,-0.252179831121152,-0.670335839035473,-0.00278142424499043,0.0330444040803897,0.0275744373229549,-19853.5948725275
1781.6,-0.244194197361766,-0.660967221794416,-0.00260425553555475,0.0409037143833705,0.0509585446450169,-36690.1521444121
1781.8,-0.229866729103772,-0.647474332516492,-0.00222804576437494,0.053289108511001,0.0723127222077767,-52065.1599895991
1782,-0.208713552097427,-0.6305289142684,-0.00164778983021132,0.0694807983037558,0.0885307881116046,-63742.1674403552
1782.2,-0.181004349331357,-0.611392003041756,-0.000883436597915195,0.0881707897041525,0.0968945823993958,-69764.0993275649
1782.4,-0.14785441129239,-0.591807741420836,2.09859871037729e-05,0.107574533498152,0.0954090675753517,-68694.5286542531
1782.6,-0.111180289768089,-0.573833287594485,0.00100249743197175,0.125604539737803,0.0830789644824613,-59816.854427372
1782.8,-0.0735108703042461,-0.559621673779441,0.00198744021888915,0.140089651682743,0.0600818121329347,-43258.9047357129
1783,-0.0376843239230996,-0.551182555548983,0.00290087351082569,0.149015638798591,0.0278039897553468,-20018.8726238494
1783.2,-0.00649180038276888,-0.550149930740408,0.00367491054849942,0.150758087325529,-0.0112722672625322,8116.03242902323
1783.4,0.0176609067623287,-0.557585075719378,0.00425454851000464,0.14427878367575,-0.0538165951797625,38747.948529429
1783.6,0.0330151842736508,-0.573837588086555,0.00460076877199645,0.129262001711744,-0.0959964808628896,69117.4662212804
1783.8,0.0386148702588939,-0.598479240129051,0.00469178687256515,0.106175707605754,-0.13387417936318,96389.409141489
1784,0.0343556560741884,-0.630316491396858,0.00452373527383984,0.0762521619651385,-0.163809002671395,117942.481923404
1784.2,0.0209495971149447,-0.667479612975124,0.00411158160309814,0.0413906855926796,-0.182828157126167,131636.273130839
1784.4,-0.000169907306736783,-0.70757998030738,0.0034900330264638,0.00399185524950347,-0.188937278100601,136034.840232432
1784.6,-0.0269853743134226,-0.747921793874022,0.00271320134749177,-0.0332622226767837,-0.18134485507489,130568.29565392
1784.8,-0.0570688641171538,-0.785749651415965,0.00185152552995489,-0.0676617819936714,-0.160575059671274,115614.042963317
1785,-0.0877919132794435,-0.818508922552911,0.000985112956848585,-0.0967328074019129,-0.128447354556924,92482.0952809848
1785.2,-0.116567803859287,-0.844092534519415,0.000193993106252262,-0.118482128772139,-0.0879134936448179,63297.7154242688
1785.4,-0.141110537835336,-0.861046891231402,-0.000452866577140508,-0.131596346003326,-0.0427621994493581,30788.7836035378
1785.6,-0.159681568312583,-0.868712377120196,-0.000907216904130043,-0.135570928579007,0.00277717091199381,-1999.56305663542
1785.8,-0.171287131409949,-0.867280579116219,-0.00114755195807505,-0.130753797708737,0.0444849009945401,-32029.1287160687
1786,-0.175790396552457,-0.857760272692918,-0.00118030057297943,-0.118297993930183,0.0786006671148415,-56592.4803226858
1786.2,-0.17391429957718,-0.841855788006771,-0.00103641082729235,-0.100028991069581,0.102218833808591,-73597.5603421855
1786.4,-0.167129887357797,-0.821772618322138,-0.000764712769129657,-0.0782423924968819,0.113582488733697,-81779.3918882616
1786.6,-0.157446057750107,-0.799974144017902,-0.000423938657755709,-0.055455894705403,0.112242468089755,-80814.5770246238
1786.8,-0.147134209579534,-0.778918702945633,-7.50682057819545e-05,-0.034144417390249,0.0990656520445205,-71327.2694720546
1787,-0.138431514991602,-0.76080730789209,0.000224986496370528,-0.0164884138979572,0.0760971933439272,-54789.9792076275
1787.2,-0.133267700257368,-0.747369314291599,0.000428051495513974,-0.00416250531283623,0.0463001383008016,-33336.0995765771
1787.4,-0.133053048993459,-0.739707165523069,0.000497882323566213,0.00181458683560244,0.013209641868712,-9510.94214547263
1787.6,-0.138552003784441,-0.738213214280659,0.000412178977859638,0.00115609651332926,-0.0194539073090132,14006.8132624895
1787.8,-0.149850205932821,-0.742562786366682,0.000163625243288229,-0.00569442056771892,-0.0481677763431221,34680.7989670478
1788,-0.166406452375673,-0.751779210222765,-0.000240016879696672,-0.0176374429360445,-0.0699451486802534,50360.5070497823
1788.2,-0.18716829630113,-0.764359350601599,-0.000776830195638672,-0.0330522462469501,-0.0825964590257487,59469.450498539
1788.4,-0.210723613625316,-0.778442880099415,-0.00141274734358741,-0.0499743659522434,-0.0848925126927257,61122.6091387624
1788.6,-0.235461356422036,-0.792005449543755,-0.00210460586921697,-0.0662950144655062,-0.0766203957608335,55166.6849478
1788.8,-0.259721362780525,-0.803055152478219,-0.00280407250451128,-0.0799611372555772,-0.0585353423736565,42145.4465090326
1789,-0.281921865209724,-0.809813061885094,-0.00346207499704501,-0.0891565368320087,-0.0322225490271912,23200.2352995776
1789.2,-0.300660246091664,-0.810861841379116,-0.00403318931683716,-0.0924481978098054,0.00010840825905339,-78.0539465185191
1789.4,-0.314785394981903,-0.805251110952463,-0.0044792903523192,-0.0888871178467102,0.03586798365872,-25824.9482342785
1789.6,-0.323439477608845,-0.792553914297885,-0.00477178829169324,-0.0780589797413984,0.0723387561095748,-52083.9043988937
1789.8,-0.326066210991168,-0.772874693473978,-0.00489203271957404,-0.0600861628807745,0.106905393651915,-76971.8834293783
1790,-0.322385323641218,-0.746814854913046,-0.00482996841340498,-0.0355880769136724,0.137238124097743,-98811.4493503747
1790.2,-0.312340006768266,-0.715406416026098,-0.00458172081195461,-0.00561081098015194,0.161414511542274,-116218.448310437
1790.4,-0.296033524642044,-0.680026529099973,-0.00414721611884874,0.0284610063295098,0.177975992596662,-128142.714669596
1790.6,-0.273677758362687,-0.64230540857746,-0.00352895863517739,0.064997754278184,0.185927722232617,-133867.960007484
1790.8,-0.245575407354573,-0.604037453056399,-0.00273261917569854,0.102214150639596,0.18470017569564,-132984.12650086
1791,-0.212147212556567,-0.567100940955699,-0.00176929917534404,0.1382490423286,0.174096122979674,-125349.208545365
1791.2,-0.173999044897155,-0.53338686443492,-0.000658577278008936,0.171235063262693,0.154245626504187,-111056.851083014
1791.4,-0.132007765423511,-0.504733606969402,0.000568919328482819,0.199361507035323,0.125584990888176,-90421.1934394865
1791.6,-0.0873962573763604,-0.48286224400047,0.00187047765020161,0.220935943653525,0.088865176855093,-63982.9273356666
1791.8,-0.0417701590060734,-0.469307551638751,0.00319221915355643,0.234450088148681,0.0451841131970043,-32532.5615018431
1792,0.00290053355407868,-0.465341956071939,0.00447168911964377,0.238653386387883,-0.00397133628803645,2859.36212738634
1792.2,0.0443586136339734,-0.471892839190706,0.00564142393420752,0.232634427631791,-0.0566922628581388,40818.4292578599
1792.4,0.0801893727488861,-0.489457009388403,0.00663289223685204,0.215906544874269,-0.110641814188425,79662.1062156657
1792.6,0.1079926309087,-0.518019218843264,0.00738064580338455,0.188490542550849,-0.163092154814493,117426.351466435
1792.8,0.125586210166697,-0.556984161222709,0.00782693707378336,0.15098467990041,-0.211016782284314,151932.083244707
1793,0.131227925194426,-0.605133301890867,0.00792709138117326,0.104609869373356,-0.25124719266586,180897.978719419
1793.2,0.123836464525323,-0.660618804064119,0.00765544077867255,0.0512168154182466,-0.280696460456546,202101.451528712
1793.4,0.10318158023494,-0.721005963259054,0.00701086244198593,-0.0067575674620788,-0.296639895420747,213580.724702938
1793.6,0.0700066436461228,-0.783372095156609,0.00602038411972196,-0.0663934074014038,-0.297024858070288,213857.897810607
1793.8,0.0260486696823155,-0.844463387705939,0.00473935023977831,-0.124452296853617,-0.280763876459165,202149.991050599
1794,-0.0260644259780589,-0.900902518777579,0.00324740457265188,-0.177594116220522,-0.247956520090632,178528.694465255
1794.2,-0.0830352578503066,-0.949430647384915,0.00164075196986379,-0.222627007733644,-0.199992516005144,143994.611523703
1794.4,-0.141207076293607,-0.98716002542128,2.22635612405462e-05,-0.256763710486631,-0.139510122785577,100447.288405615
1794.6,-0.196914073945002,-1.01180986903503,-0.001508519252085,-0.277855018997774,-0.0702113952192526,50552.2045578616
1794.8,-0.246818204807532,-1.02189907735356,-0.00286372761950843,-0.284573963379773,0.00344021415346342,-2476.95419049363
1795,-0.288187013964321,-1.01687443654375,-0.00397296105686934,-0.276531015044879,0.0765999839582192,-55151.988449918
1795.2,-0.319083769396842,-0.9971607925525,-0.00478657165057472,-0.254309270807539,0.144454517196063,-104007.252381165
1795.4,-0.338459686041781,-0.964128757988107,-0.00527701512350549,-0.219417612926454,0.202622381286756,-145888.114526463
1795.6,-0.346152583048856,-0.91998447894133,-0.00543883830774848,-0.174168314597266,0.247502995916659,-178202.157059994
1795.8,-0.342804804750631,-0.867593843195145,-0.00528749875871991,-0.12149281095441,0.276541523718819,-199109.897077549
1796,-0.329717310132149,-0.810259615753578,-0.00485686328102809,-0.0647148210374529,0.288387757454689,-207639.185367375
1796.2,-0.308659976346631,-0.751473900944238,-0.00419523709370617,-0.00730321275843996,0.282939168446019,-203716.201281133
1796.4,-0.281662675037584,-0.694669711897159,-0.00336018963470231,0.0473723137846907,0.261271132170253,-188115.215162582
1796.6,-0.250816479477168,-0.642994036457913,-0.00241301327098184,0.0962615070184005,0.225469755040979,-162338.223629505
1796.8,-0.21811521732141,-0.599120622249275,-0.00141397738953088,0.136812810515413,0.1783937694552,-128443.514007744
1797,-0.185360034400581,-0.565114229009037,-0.000419334828543086,0.167100752906628,0.123400142277906,-88848.1024400921
1797.2,-0.154132787096106,-0.542350400802774,0.000519678343346485,0.185897978135611,0.0640708319699175,-46130.9990183406
1797.4,-0.125822605984965,-0.53148748843478,0.00135649467650479,0.192695539777289,0.00397313092821454,-2860.65426831454
1797.6,-0.101672536978975,-0.532482352498177,0.00204874821679053,0.187680398479397,-0.0535268041338133,38539.2989763455
1797.8,-0.0828079327913951,-0.544638977783829,0.00255887334541204,0.171681298847226,-0.105394699726027,75884.1838027393
1798,-0.0702182244201565,-0.566680167056949,0.00285629409414249,0.146093109286092,-0.149015790520091,107291.369174465
1798.2,-0.0646847837971785,-0.596835522111187,0.00292080137214704,0.112786285551821,-0.182259331824442,131226.718913598
1798.4,-0.0666707669960357,-0.63294240999596,0.00274600638017209,0.0740042215424009,-0.203537347191241,146546.889977694
1798.6,-0.0762047915807387,-0.672558997811071,0.00234161255271386,0.032248728023017,-0.211864651149258,152542.548827465
1798.8,-0.0927938600634503,-0.71308888506089,0.0017336897081166,-0.00984629276124212,-0.206915090764092,148978.865350146
1799,-0.115392739970017,-0.751915479175459,0.000962879027276895,-0.0496509914054401,-0.189060926555418,136123.8671199
1799.2,-0.142442053629998,-0.786541866829618,8.11025658889107e-05,-0.0846806916160163,-0.159380978404981,114754.304451586
1799.4,-0.171971719911219,-0.814729553105615,-0.000852390068881735,-0.112734620431162,-0.119627344488902,86131.6880320089
1799.6,-0.201754453689047,-0.834627845245473,-0.00177496095159746,-0.132023479256401,-0.0721469696595687,51945.8181548892
1799.8,-0.229487285729096,-0.844885191870138,-0.00262420205140365,-0.141276977003338,-0.0197605141782259,14227.5702083227
1800,-0.25297702497277,-0.844734448291922,-0.00334124075924329,-0.139823453577634,0.0343940681541599,-24763.7290709951
1800.2,-0.27030725660695,-0.834045644325108,-0.0038738389626876,-0.127635601320033,0.0870420412105011,-62670.2696715607
1800.4,-0.279969315970765,-0.813342135489094,-0.00417929403609304,-0.105338810298971,0.134962747617948,-97173.1782849221
1800.6,-0.280947445705054,-0.783778717433832,-0.00422700666282417,-0.0741815193286188,0.175176353508794,-126126.974526331
1800.8,-0.272758131163663,-0.747083000112639,-0.00400053617597458,-0.0359697298454854,0.205113579683642,-147681.777372221
1801,-0.255453121826544,-0.705463665542403,-0.00349904767755715,0.00702991462456629,0.222759129434212,-160386.573192632
1801.2,-0.229601476917722,-0.661490852978012,-0.00273816746291833,0.0522126729339661,0.226764057643761,-163270.121503508
1801.4,-0.196265102298604,-0.617954741225119,-0.00175026741313949,0.0967775305529648,0.216526281577824,-155898.922736033
1801.6,-0.156974053329824,-0.577708649163223,-0.0005840424606654,0.137882045282897,0.192240492876291,-138413.154870929
1801.8,-0.113695371941497,-0.543503118480883,0.000696977736545831,0.172804195427037,0.154918140346061,-111541.061049164
1802,-0.068778367507457,-0.51781798723355,0.00201743730505874,0.199105066012653,0.10637499538815,-76589.9966794674
1802.2,-0.0248562920672684,-0.502700683614864,0.00329494323428963,0.214785267563686,0.0491793328636846,-35409.1196618527
1802.4,0.0153075715699171,-0.49962067573889,0.00444641010004762,0.218426217173932,-0.0134494782181796,9683.62431708913
1802.6,0.049024455683493,-0.509351511277958,0.00539515211581678,0.209305391677806,-0.0778009902443279,56016.7129759159
1802.8,0.0739113794754171,-0.531892203304601,0.0060775279518572,0.18747351101663,-0.139893704871115,100723.467507202
1803,0.0881125045415019,-0.566438064446165,0.00644798133589989,0.153782553989612,-0.195743693622695,140935.45940834
1803.2,0.090472865786084,-0.611407264784145,0.00648179660477515,0.109857167398038,-0.241657058048832,173993.081795158
1803.4,0.0806373933804769,-0.664523979699392,0.00617558345582457,0.0580079097748083,-0.274513466253844,197649.695702767
1803.6,0.059065466928093,-0.722953161885244,0.00554608363314497,0.00109140872564275,-0.292008627891965,210246.212082214
1803.8,0.0269682928097181,-0.783476944262005,0.00462809318735193,-0.0576717752107492,-0.29283162871835,210838.772677212
1804,-0.0138122102538162,-0.842699260240119,0.00347207606129169,-0.114907066617866,-0.276764094862846,199270.148301249
1804.2,-0.0609603635189404,-0.897263626731133,0.00214159723062586,-0.167307469601807,-0.244697790026385,176182.408818997
1804.4,-0.111858847028745,-0.944068857554986,0.000710319054512798,-0.211850743941503,-0.198573616092377,142973.003586511
1804.6,-0.163760421745424,-0.980468284547403,-0.000741799866374253,-0.245997077996506,-0.141248883061812,101699.195804505
1804.8,-0.213949553370971,-1.00443950000712,-0.00213326153070729,-0.267853857969149,-0.0763028170241934,54938.0282574192
1805,-0.259889557899888,-1.01471353696416,-0.00338653928291765,-0.276296439459741,-0.00779341352515388,5611.25773811076
1805.2,-0.299354957898819,-1.01085474031117,-0.00443382805400633,-0.271036740341868,0.0600184544904067,-43213.2872330929
1805.4,-0.330550680262044,-0.993285343962871,-0.00522238043930184,-0.252634853886106,0.122959980447171,-88531.1859219633
1805.6,-0.352218415501735,-0.963251938686882,-0.00571879953154579,-0.222452504669563,0.177234014941156,-127608.490757632
1805.8,-0.363725340169091,-0.922734589032097,-0.00591175279250928,-0.182550875353674,0.219684672995958,-158172.964557089
1806,-0.365122691346439,-0.874303352013488,-0.00581266040221313,-0.13553908135311,0.248022084009438,-178575.900486795
1806.2,-0.357154936314456,-0.820931321375521,-0.00545402205597734,-0.0843833591614344,0.260987360881059,-187910.899834362
1806.4,-0.341199506643839,-0.765777822063356,-0.00488528422088672,-0.0321907393634109,0.258439952238114,-186076.765611442
1806.6,-0.319126250812859,-0.711959435063171,-0.0041665966343377,0.0180157595709664,0.241353091591111,-173774.2259456
1806.8,-0.293084902656458,-0.662329239934801,-0.00336140162451303,0.0635111841715036,0.211710392422386,-152431.482544118
1807,-0.265252363685833,-0.619284985607613,-0.0025293067374533,0.102052430912283,0.172308462890872,-124062.093281428
1807.2,-0.237589602654337,-0.584624063039252,-0.00172079758938822,0.132014713347196,0.126485670896461,-91069.683045452
1807.4,-0.211660765235757,-0.559457108268093,-0.000974855092693847,0.152469225826254,0.0778120636747472,-56024.685845818
1807.6,-0.18855049774309,-0.54418379847494,-0.000319533167509845,0.163198533032936,0.0297840555395993,-21444.5199885114
1807.8,-0.168884198775942,-0.538525827793475,0.000225577535846532,0.16465488344225,-0.0144351282925309,10393.2923706222
1808,-0.152922190662601,-0.541605391200035,0.000646790041041491,0.15787356864989,-0.0522027137460096,37585.9538971269
1808.2,-0.140676914457409,-0.552054430737121,0.000935358177180331,0.144356676795147,-0.0815061213952437,58684.4074045753
1808.4,-0.132001435209132,-0.568140801917652,0.00108887770612248,0.125941552818062,-0.101009807417701,72727.0613407443
1808.6,-0.126617470377158,-0.587901347972052,0.00111448359952952,0.104664090014765,-0.110064488940369,79246.432037065
1808.8,-0.124082357321833,-0.609276597228665,0.00103218455284175,0.0826219069166312,-0.108702095799954,78265.5089759668
1809,-0.123723208044863,-0.630245305238952,0.00087637442536778,0.0618388885676764,-0.0976276547079693,70291.9113897377
1809.2,-0.124581714474569,-0.648958023330641,0.000694189822697161,0.0441318779248701,-0.0782040031171801,56306.8822443695
1809.4,-0.125410512838561,-0.663867219559231,0.000540606312991149,0.0309823314270133,-0.0524143954319113,37738.3647109761
1809.6,-0.124745308311115,-0.673848228328768,0.00047136064881486,0.023419125675004,-0.0227856671688576,16405.6803615774
1809.8,-0.121054396192353,-0.678301943229958,0.00053539399757028,0.0219217689103722,0.00774044628608729,-5573.1213259828
1810,-0.112947079585715,-0.677227957510339,0.00076833532560878,0.0263549335348326,0.0359917950190361,-25914.092413706
1810.2,-0.0994094437116352,-0.67125648964804,0.00118782935205472,0.0359451236019444,0.0588011992073102,-42336.8634292632
