time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1701.4,0.435194886922527,-0.583828741600961,0.00880558961656672,0.0745345150283962,-0.231673933346099,222406.976012254
1701.6,0.422847856044868,-0.635861118966738,0.00840851450614235,0.0301319314406597,-0.210830509882816,202397.289487503
1701.8,0.406584722942607,-0.683933795849451,0.00792045284941289,-0.00927065006675803,-0.182018000154098,174737.280147934
1702,0.388303467150146,-0.726471143546413,0.00739528194338315,-0.0423107084464403,-0.147617864328963,141713.149755804
1702.2,0.369771135310857,-0.762383713652132,0.00688330313570131,-0.0681360403442754,-0.110323725543003,105910.776521283
1702.4,0.352501560946329,-0.791122271833981,0.00642795134785566,-0.0864493343037411,-0.0729604878084742,70042.0682961351
1702.6,0.337659399639511,-0.812695911049607,0.00606280375753875,-0.0975156757451374,-0.0382962761459329,36764.4251000955
1702.8,0.325988616323323,-0.827652921547486,0.00580886541804251,-0.102132544677731,-0.0088567988222952,8502.52686940329
1703,0.317760766612513,-0.837024785276685,0.0056721928750046,-0.101563569585576,0.0132503372076012,-12720.323719297
1703.2,0.312740681731178,-0.842235170055565,0.00564212350904466,-0.0974386979369656,0.0264946231437597,-25434.8382180093
1703.4,0.310173731345348,-0.844977450593682,0.00569061719880229,-0.0916248736500395,0.0300570514479575,-28854.7693900392
1703.6,0.308806529838626,-0.847066446736479,0.005773340959202,-0.0860731633236089,0.0239290923005841,-22971.9286085607
1703.8,0.306957249839801,-0.850272919393364,0.00583300344443804,-0.0826507936682555,0.00896192417701359,-8603.44720993297
1704,0.302648692190602,-0.856152680714511,0.00580503223811169,-0.082969669988502,-0.0131503790272554,12624.3638661651
1704.2,0.293805672880521,-0.865885267114783,0.00562507415725175,-0.0882260871903555,-0.0399679447930046,38369.2270012843
1704.4,0.278500675470855,-0.880138960005014,0.00523719470289707,-0.099068491927044,-0.0684886126108787,65749.0681064434
1704.6,0.255213939325552,-0.898978476056139,0.00460130183889737,-0.115510047423864,-0.0954097890858918,91593.3975224559
1704.8,0.223063196346276,-0.921828267706847,0.00369839528209078,-0.136899427546929,-0.117443380284852,112745.645073457
1705,0.181959268652282,-0.947498242415724,0.00253276066228648,-0.161956670363951,-0.131644091998678,126378.32831873
1705.2,0.132657594362351,-0.974270867818695,0.00113102178199026,-0.188872220329228,-0.135705597458542,130277.3735602
1705.4,0.0766985129740503,-1.00004072096544,-0.000461255258456491,-0.21545856247323,-0.128184685798794,123057.298366842
1705.6,0.0162535318791115,-1.02249125721574,-0.00218423632843749,-0.239337253138527,-0.1086284327208,104283.295411967
1705.8,-0.0460869273924463,-1.03929009315131,-0.00396859568614976,-0.25814100765819,-0.077597960542949,74494.042121231
1706,-0.10754191057738,-1.04828373660793,-0.00573964457458436,-0.26971090074595,-0.036598348357435,35134.4144231373
1706.2,-0.165347583740557,-1.04767493784219,-0.00742069911232539,-0.272271742770617,0.0120659372302702,-11583.2997410595
1706.4,-0.216922050606588,-1.03616964059854,-0.00893611779875834,-0.264572997718061,0.0654873773034347,-62867.8822112971
1706.6,-0.259983167990901,-1.01308475522202,-0.0102146408810386,-0.245987092190029,0.120381887561595,-115566.612059131
1706.8,-0.292629810219438,-0.978411811621649,-0.0111934455369432,-0.21656099928709,0.17332685682756,-166393.782554457
1707,-0.313403627808034,-0.932834593271288,-0.0118228124275211,-0.177020372882111,0.22099537428503,-212155.559313628
1707.2,-0.321345604287997,-0.87770116133456,-0.0120707381006643,-0.128728283063383,0.260374194584274,-249959.226800903
1707.4,-0.316051996974771,-0.814952581746093,-0.0119264962146839,-0.0736028274312562,0.288955602150388,-277397.378064373
1707.6,-0.297722464884787,-0.747012552624799,-0.0114022107337614,-0.0139996330122966,0.304895504594639,-292699.684410852
1707.8,-0.267184692670696,-0.676644239754333,-0.0105319381354807,0.0474333477195401,0.307131353485588,-294846.099346164
1708,-0.225878178872773,-0.606782951598177,-0.00936838005185861,0.107920097928589,0.295453697607289,-283635.549702997
1708.2,-0.175785498910923,-0.540355535712411,-0.00797790414363211,0.164729951759034,0.270525093379678,-259704.08964449
1708.4,-0.11930970769149,-0.480099088090045,-0.00643482642329945,0.215349085656092,0.233841223954991,-224487.574996791
1708.6,-0.0591075331077164,-0.428392269235184,-0.00481582965326005,0.257638280711291,0.187632530379537,-180127.229164355
1708.8,0.00210395214042876,-0.387111943697841,-0.00319505118535344,0.289965338482965,0.134710172904383,-129321.765988207
1709,0.0617460355569013,-0.357526029747711,-0.00163997065970984,0.311301904920366,0.0782661545748142,-75135.5083918215
1709.2,0.117561889398498,-0.340230639637042,-0.000207969030560195,0.321276931712496,0.0216422182042745,-20776.5294761036
1709.4,0.167767261633807,-0.33513617326127,0.00105657658914628,0.32018223927936,-0.031915055902514,30638.4536664132
1709.6,0.211154371639627,-0.341503289608608,0.0021245918395445,0.308929282327594,-0.0794941699790808,76314.4031799174
1709.8,0.247139095905687,-0.358025787214785,0.00298366740545528,0.288960055697222,-0.118734110480442,113984.746061223
1710,0.275746498201991,-0.382953506633836,0.00363803051975853,0.26211902207201,-0.147995476426923,142075.657369846
1710.2,0.297536318129903,-0.414244669976051,0.00410680177353662,0.230496789507876,-0.16646904280615,159810.281093904
1710.4,0.313477959627268,-0.449734044949242,0.00442057839347463,0.196259517572982,-0.174208186706303,167239.85923805
1710.6,0.324792322371008,-0.487301554363141,0.00461683594230311,0.16147994947374,-0.17208016070683,165196.954278556
1710.8,0.33278320912656,-0.525025969381838,0.00473497324669159,0.127985884889898,-0.161642278989557,155176.587829975
1711,0.338681994763901,-0.561310333737939,0.00481188538369854,0.097239587063124,-0.144959853152083,139161.459025999
1711.2,0.343525011914107,-0.594969511964683,0.00487870842085062,0.0702574285662597,-0.124390192961244,119414.585242794
1711.4,0.348074702213519,-0.625275053980875,0.00495894819854475,0.0475738869570247,-0.102359397658101,98265.0217517774
1711.6,0.352785487187724,-0.651957509631864,0.00506777691969866,0.0292488479102118,-0.0811559932609682,77909.7535305292
1711.8,0.357806603427719,-0.675170548785958,0.00521203551341756,0.0149129499627761,-0.0627591630588234,60248.7965364704
1712,0.363009339326617,-0.695424177664943,0.0053904981112375,0.00384292828956641,-0.0487115357240361,46763.0742950745
1712.2,0.368026207337334,-0.713495837709445,0.00559418737860011,-0.00494233857991285,-0.0400393579522455,38437.7836341556
1712.4,0.372293700953832,-0.730328456161952,0.00580682667789298,-0.012574395661238,-0.0372178487937158,35729.1348419671
1712.6,0.375096050844607,-0.74692402674708,0.00600570805854601,-0.0202249803138137,-0.0401770566740095,38569.9744070491
1712.8,0.375612009605315,-0.764240466042112,0.00616323997943912,-0.0290005721420926,-0.0483430394177534,46409.3178410431
1713,0.372968171388327,-0.783098565977141,0.00624922539468623,-0.0398482909949105,-0.0607094256858281,58281.0486583948
1713.2,0.366300341720765,-0.804104855920015,0.00623362285850223,-0.0534787099300409,-0.075934119566753,72896.7547840827
1713.4,0.354820374768398,-0.827594945848469,0.00608931591985946,-0.0703099741901165,-0.0924544181758796,88756.2414488442
1713.6,0.337881956362122,-0.853600287534041,0.00579437614277654,-0.0904360428957028,-0.108611460851954,104267.002417875
1713.8,0.31503703371276,-0.881839256228117,0.00533347355254269,-0.113619834468651,-0.122772908109935,117861.991785538
1714,0.286075784467245,-0.911731231204605,0.00469838379622949,-0.139309766996596,-0.133442425772226,128104.728741337
1714.2,0.251046557206951,-0.942430311320302,0.00388782589993879,-0.166676067546657,-0.139346629119621,133772.763954836
1714.4,0.210256557598225,-0.972873830215254,0.00290701578014075,-0.194661738878791,-0.139494225121376,133914.456116521
1714.6,0.164257608335494,-1.00184018999394,0.00176729123257961,-0.222042503034871,-0.133206931225993,127878.653976953
1714.8,0.113823164419394,-1.02801075480107,0.000485998035182867,-0.247490398943864,-0.12012597765929,115320.938552919
1715,0.0599228907406236,-1.05003148676867,-0.000913373425245085,-0.269636777502522,-0.10020078272457,96192.7514155873
1715.2,0.00370003966760626,-1.06657140986639,-0.00240094648737321,-0.287131900982147,-0.0736676082077065,70720.9038793979
1715.4,-0.0535448592914576,-1.07637657720385,-0.00394028436349131,-0.298699927156067,-0.0410259418551498,39384.9041809438
1715.6,-0.110362714112347,-1.07831974183065,-0.0054884084970581,-0.303189513351489,-0.00301923939185513,2898.46981618096
1715.8,-0.165158638705916,-1.07144714919156,-0.00699608582578104,-0.299621398189591,0.0393755842070024,-37800.5608387222
1716,-0.216194198213097,-1.05502452741276,-0.00840847995890551,-0.287234864062321,0.084949070567042,-81551.1077443603
1716.2,-0.261598703689358,-1.02858419726289,-0.00966635031257014,-0.265534700552093,0.132254345248159,-126964.171438232
1716.4,-0.299402323694332,-0.991974085409957,-0.0107080754679847,-0.23433903849679,0.179605069940854,-172420.86714322
1716.6,-0.327604092709816,-0.945407331964196,-0.0114727678755581,-0.193826323984159,0.225088238696297,-216084.709148445
1716.8,-0.344283605243066,-0.889508462698321,-0.0119045595472429,-0.144577193748767,0.266604293736856,-255940.121987381
1717,-0.347755809626288,-0.825349373011866,-0.0119577813171238,-0.0876047789455692,0.301943828847774,-289866.075693862
1717.2,-0.336755376775913,-0.754466445371712,-0.0116023430044432,-0.0243657015351054,0.328903830920832,-315747.677683998
1717.4,-0.310624143961227,-0.678849751144038,-0.0108283235064625,0.0432557852080775,0.345438526238014,-331620.985188493
1717.6,-0.269466703220315,-0.600896942515256,-0.0096487575300126,0.112996287774534,0.349832189369056,-335838.901794293
1717.8,-0.214239259852204,-0.523328125549153,-0.00809991988345347,0.18229698667953,0.340875034486889,-327240.033107413
1718,-0.146746934363896,-0.449063196735076,-0.00623897867303541,0.248420954215886,0.318019406030822,-305298.629789588
1718.2,-0.0695427272184279,-0.381068846332132,-0.00413951705347804,0.308597770019456,0.281492809997442,-270233.097597544
1718.4,0.0142577699568515,-0.322187472571698,-0.00188587481703144,0.360184716551075,0.232347893901646,-223053.978145579
1718.6,0.101214737422624,-0.274963492977413,0.000432630261744752,0.400830605261506,0.172437680340681,-165540.173127054
1718.8,0.187816453924775,-0.241483299747403,0.00272679627062227,0.428627064752538,0.104315899686394,-100143.263698938
1719,0.270709652743513,-0.223243363563564,0.00491162223985123,0.44223329480108,0.0310740232139597,-29831.0622854014
1719.2,0.346883954006542,-0.221057369058806,0.00690953516653708,0.440963522651997,-0.0438651056797679,42110.5014525774
1719.4,0.413801785771283,-0.235008763535524,0.00865315909244184,0.424830740179212,-0.116974491858234,112295.512183904
1719.6,0.469477960646791,-0.264450681360812,0.0100879502936522,0.394544635098603,-0.184850902502608,177456.866402504
1719.8,0.512519314524585,-0.308051457757317,0.0111746883834434,0.351465213746653,-0.244427838641904,234650.725096228
1720,0.542134194020844,-0.363880974649874,0.0118914221381026,0.297516360591312,-0.29316133129398,281434.87804222
1720.2,0.558116922468502,-0.429530674219609,0.012234255546869,0.235065897826773,-0.329177221275298,316010.132424286
1720.4,0.560807798681588,-0.50225800749116,0.0122164709649653,0.166781008495961,-0.351368292650069,337313.560944066
1720.6,0.551027855288104,-0.579144380410085,0.0118659031508575,0.0954701203275276,-0.359431089541363,345053.845959708
1720.8,0.529990295285526,-0.657254647234001,0.0112210194462045,0.0239239153549039,-0.353837627858499,339684.122744158
1721,0.49919556839021,-0.733786329879937,0.0103265721909159,-0.0452317596584841,-0.335746096488607,322316.252629062
1721.2,0.460321498696327,-0.80619828057604,0.00922976786819889,-0.109660090551637,-0.306864069464349,294589.506685775
1721.4,0.41512114056173,-0.87231131292291,0.00797759829288303,-0.16740702065252,-0.269284049578275,258512.687595143
1721.6,0.365338160040799,-0.930376836943284,0.0066154396154953,-0.216961075928939,-0.22531210941495,216299.625038352
1721.8,0.312643603599583,-0.979112961143961,0.0051864993143452,-0.257279674359468,-0.177306291613633,170214.039949087
1722,0.258591533734933,-1.01771018240069,0.00373142726465782,-0.287784980111496,-0.127534703837484,122433.315683985
1722.2,0.204587103423181,-1.04581035762061,0.0022875243018752,-0.308333699223005,-0.078057070705361,74934.7878771464
1722.4,0.151861048776758,-1.06346329473109,0.000887413525473619,-0.319165582221121,-0.0306302689821455,29405.0582228598
1722.6,0.101449074817153,-1.07106551975422,-0.000442436875924223,-0.320835479640807,0.0133613486975808,-12826.8947496776
1722.8,0.0541808000186937,-1.06928614529683,-0.00168260808588865,-0.314134187957576,0.0529475473567571,-50829.6454624867
1723,0.0106872008531757,-1.05898561542008,-0.00282034232966214,-0.300004239416844,0.087580090899586,-84076.8872636024
1723.2,-0.0285652956331106,-1.04113432601654,-0.00384759465820178,-0.279457964105987,0.117101334563463,-112417.281180924
1723.4,-0.0632128132048377,-1.0167391789791,-0.00475789384195038,-0.253505967036302,0.141671589039208,-136004.72547764
1723.6,-0.0929139239282558,-0.986786256092984,-0.0055429681790067,-0.223103898972978,0.161660301839848,-155193.889766254
1723.8,-0.117272113486759,-0.952206331373557,-0.00619034959121917,-0.189123532038594,0.177514768819895,-170414.1780671
1724,-0.13578711633252,-0.913866648849971,-0.00668296107649652,-0.152350604976364,0.189627696189983,-182042.588342383
1724.2,-0.147858294931595,-0.872587676058252,-0.00700107638142033,-0.113507192106999,0.198228526648024,-190299.385582103
1724.4,-0.152851030090747,-0.829178393301598,-0.00712624441720309,-0.0732914969210605,0.203321096568321,-195188.252705588
1724.6,-0.150219024768375,-0.784479404168241,-0.00704609415449158,-0.0324241963886991,0.204681934677847,-196494.657290732
1724.8,-0.13965715527985,-0.7394009718382,-0.00675862490345688,0.00831121960312443,0.20192127021706,-193844.419408377
1725,-0.121247064291261,-0.694943740809597,-0.00627473882068992,0.0480457426498227,0.19459547798299,-186811.65886367
1725.2,-0.095555370141446,-0.652193430937266,-0.00561830721364751,0.0858279416299185,0.182348124541585,-175054.199559921
1725.4,-0.0636533192697271,-0.612286494025496,-0.00482377113328173,0.120655638064224,0.16504942381411,-158447.446861545
1725.6,-0.0270446917296433,-0.57635033843506,-0.00393191757270378,0.151532660719647,0.142902628504228,-137186.523364058
1725.8,0.0124890152867654,-0.54542772650301,-0.00298486431196878,0.177541341868802,0.116491629584423,-111831.964401045
1726,0.0530964947240905,-0.520398915938362,-0.00202136317570538,0.197917398170415,0.0867562165224478,-83285.9678615499
1726.2,0.0930742430621601,-0.501916094217884,-0.00107333875311923,0.21211270714318,0.054897592200155,-52701.6885121488
1726.4,0.131046974369759,-0.490362382109966,-0.000164226338886826,0.219833665217656,0.0222329633448613,-21343.6448110668
1726.6,0.166071519590194,-0.485842642527718,0.000690729127301846,0.221047894979303,-0.00996976117044373,9570.97072362595
1726.8,0.197641961532952,-0.488206629256222,0.00148242706253326,0.215958921637548,-0.0406410093099528,39015.3689375547
1727,0.225596594205811,-0.497098123233601,0.00220464746563983,0.204955484415011,-0.0690094020533162,66249.0259711833
1727.2,0.249950856930075,-0.512018168380095,0.00285033601873003,0.188547754675761,-0.0946304012781314,90845.1852270062
1727.4,0.270699205711459,-0.532387612601414,0.00340833491593603,0.167305580374171,-0.117337910935368,112644.394497953
1727.6,0.28763814425528,-0.557594622419249,0.00386143140792255,0.141813243187033,-0.137130980020183,131645.740819376
1727.8,0.300259398131441,-0.587016679443564,0.00418637273674903,0.112651134091537,-0.154023587285016,147862.643793615
1728,0.307746406607849,-0.620013004186767,0.00435607599475288,0.080408037006036,-0.167895455430592,161179.637213368
1728.2,0.309082195555152,-0.655890945888656,0.00434372142626803,0.0457198262124003,-0.178383219284083,171247.890512719
1728.4,0.303248434078385,-0.69385683198231,0.0041279049121177,0.00932318357460966,-0.184843069748188,177449.346958259
1728.6,0.28947161832182,-0.732966384696386,0.0036977097921111,-0.02789175556426,-0.18639962267448,178943.6377675
1728.8,0.267459601189794,-0.77209093929837,0.00305656105673941,-0.0648468367453914,-0.182075181299021,174792.17404706
1729,0.237573770245672,-0.809913086970589,0.00222405764446061,-0.100273257019255,-0.170974419989749,164135.443190159
1729.2,0.200898301026536,-0.844959729291785,0.00123552537313263,-0.132748354796103,-0.152487208400282,146387.720064271
1729.4,0.159193013086792,-0.875673308096447,0.000139592331783809,-0.160771425526434,-0.126469774456959,121410.98347868
1729.6,0.11474279408584,-0.900514853609426,-0.00100554169241556,-0.182870747442891,-0.0933710828193406,89636.2395065665
1729.8,0.0701368040020065,-0.918086908783988,-0.00213640180294962,-0.197728562721516,-0.0542837527518123,52112.4026417396
1730,0.028019863710068,-0.927261172143699,-0.00318856429178956,-0.204308025296974,-0.0109127718396423,10476.2609660565
1730.2,-0.00914419080050994,-0.927295013435492,-0.00410079814937248,-0.201966043037152,0.0345325486587026,-33151.2467123544
1730.4,-0.0392686747735214,-0.917922502375527,-0.00481904769232187,-0.190537990456793,0.0795088868814263,-76328.5314061691
1730.6,-0.0607856428266572,-0.899408660076857,-0.00530029872548211,-0.170383803617115,0.121351104466323,-116497.06028767
1730.8,-0.0727308774094743,-0.872559713642899,-0.00551615309807206,-0.142389410110061,0.157502689791441,-151202.582199783
1731,-0.0747766656213713,-0.838686760352598,-0.00545561585164499,-0.10792230474859,0.185739857193642,-178310.262905896
1731.2,-0.0672174336408519,-0.799525107835889,-0.00512638388433596,-0.068744919135487,0.204365845735298,-196191.211905886
1731.4,-0.0509111061190435,-0.757116353433223,-0.00455399503642904,-0.0268938509271591,0.212354979609229,-203860.780424859
1731.6,-0.0271780264696139,-0.713664605985934,-0.00377860561931992,0.0154633321656154,0.209430684641178,-201053.457255531
1731.8,0.00233759900556296,-0.671381582572147,-0.00284980025751732,0.0561794306997376,0.196067869793078,-188225.155001354
1732,0.0358313128941261,-0.632336965107597,-0.00182046058318484,0.0932716708923566,0.173418219238326,-166481.490468792
1732.2,0.0715058091240228,-0.598329780052534,-0.00074106416589835,0.125043756668351,0.143167155933075,-137440.469695752
1732.4,0.107715296970149,-0.570793410765411,0.000344316660102755,0.150174066636769,0.10734245848381,-103048.760144457
1732.6,0.143061694104833,-0.550741490100301,0.00139958515853837,0.167763144419223,0.0681039455137299,-65379.7876931807
1732.8,0.176427574487118,-0.538755320355904,0.00239581277303641,0.177340035228078,0.0275477097984382,-26445.8014065007
1733,0.206946644651153,-0.535007041378646,0.00330884063624202,0.178833485483348,-0.0124452863883925,11947.4749328569
1733.2,0.233928931453646,-0.539307952182946,0.00411648789592362,0.172518986029416,-0.0502974536945715,48285.5555467884
1733.4,0.256769229551142,-0.551169189369101,0.00479652114213878,0.15895491533868,-0.0847560301778705,81365.7889707555
1733.6,0.274870051978033,-0.569862647791588,0.00532610052650304,0.138920238365951,-0.114858954221395,110264.596052539
1733.8,0.287604026191978,-0.594473109200898,0.00568279958521231,0.113362829992589,-0.139866849874426,134272.175879449
1734,0.294328145252247,-0.623937007078341,0.00584676219892582,0.0833626430703553,-0.159186779126738,152819.307961668
1734.2,0.294447928137687,-0.657067918579302,0.0058033037928157,0.0501089643245456,-0.172310924962335,165418.487963841
1734.4,0.287517544065463,-0.692572738229446,0.00554532499796223,0.0148870181184536,-0.178786348510368,171634.894569953
1734.6,0.273354831686028,-0.729064946308443,0.0050751722755274,-0.0209331732212945,-0.178223106494522,171094.18223474
1734.8,0.252148297549706,-0.765082243827719,0.0044058607306539,-0.0559133542793685,-0.170339538585344,163525.95704193
1735,0.224535427759937,-0.799115178619573,0.00356170769329966,-0.0885757373353826,-0.155036459554386,148835.00117221
1735.2,0.191636300107888,-0.829651453864303,0.00257836321271241,-0.117448312779648,-0.132486374407329,127186.919431035
1735.4,0.155032312069966,-0.855237655953383,0.00150204959861389,-0.141128023146575,-0.103219662091057,99090.875607414
1735.6,0.11668645645935,-0.874556499392671,0.000387699298644864,-0.15835919373563,-0.0681876117818358,65460.1073105622
1735.8,0.0788091151695063,-0.886513853752955,-0.000704247092526144,-0.168120655212093,-0.0287835162103099,27632.1755618974
1736,0.0436817252643794,-0.890326470611353,-0.00171231531342899,-0.169711726861264,0.0131913090392169,-12663.6566776482
1736.2,0.0134589696700112,-0.885599239731579,-0.00257923843854432,-0.162825510292041,0.0556201093843691,-53395.3050089942
1736.4,-0.010023559945921,-0.87238062423313,-0.00325708193698847,-0.14759837470017,0.0962139706735495,-92365.4118466073
1736.6,-0.0254073643499842,-0.851186936739173,-0.00371125024475412,-0.124627164003274,0.132687658522554,-127380.152181652
1736.8,-0.0319101297825291,-0.822990078767415,-0.00392260217270759,-0.0949499989112873,0.162943521673945,-156425.780806987
1737,-0.0293520529873813,-0.78916851230632,-0.00388742155286325,-0.059991652117841,0.185237791177717,-177828.279530608
1737.2,-0.0181106544927148,-0.751426462927091,-0.00361560337813417,-0.0214792947379497,0.198307517892179,-190375.217176492
1737.4,0.000979143395299905,-0.711690512764673,-0.00312788122493957,0.0186619743186313,0.201444310345916,-193386.537932078
1737.6,0.0267517564141051,-0.671994940072253,-0.00245305627998984,0.0584226394517516,0.19451128066501,-186730.82943841
1737.8,0.0578335954301778,-0.634367036299291,-0.00162595110437488,0.0958204806621738,0.177909982565162,-170793.583262555
1738,0.0927370584862887,-0.600721458156871,-0.000686319886961637,0.129001865163176,0.152512141418556,-146411.655761813
1738.2,0.129914732246912,-0.57276927825273,0.000321578492486859,0.156327395930615,0.119574505819611,-114791.525586826
1738.4,0.167778512324977,-0.551943882482253,0.00134937543598444,0.176440263528578,0.0806533054821894,-77427.1732629017
1738.6,0.204701050827466,-0.539343224176624,0.00234560857848724,0.188318368009358,0.0375284542009817,-36027.3160329422
1738.8,0.239022383719738,-0.535686763184272,0.00325773715819578,0.191312472101326,-0.00786078368599473,7546.35233855501
1739,0.269081536575519,-0.541285705668656,0.00403510857739879,0.185172209305972,-0.0534743344576711,51335.3610793641
1739.2,0.293283177503956,-0.556026433129241,0.00463244379352931,0.170060184307748,-0.0972335058873426,93344.1656518484
1739.4,0.310196816910192,-0.579368521302355,0.00501321989503422,0.146552528397531,-0.137095369393236,131611.554617505
1739.6,0.318674817661746,-0.610359786845841,0.00515237966172711,0.115622990527044,-0.171143127630083,164297.40252488
1739.8,0.317968598856857,-0.647670906565433,0.00503802285072969,0.0786075234956957,-0.197689808990377,189782.216630761
1740,0.307821054921033,-0.689651218954997,0.00467200084579309,0.0371474672788414,-0.215386784215271,206771.31284666
1740.2,0.288516840415756,-0.734405518719657,0.00406952390876582,-0.00688845085015053,-0.223324845409613,214391.851593228
1740.4,0.260879275061472,-0.779889333142019,0.00325794730557441,-0.0515004610426533,-0.221114322753345,212269.749843211
1740.6,0.226211442799164,-0.824017717444447,0.00227486266635953,-0.0946669608505921,-0.208931692320499,200574.424627678
1740.8,0.18618800836468,-0.864780412379175,0.00116556890926261,-0.134458862251366,-0.187523037416764,180022.115920093
1741,0.142712008935332,-0.900354636896428,-1.99903736615227e-05,-0.16914985733928,-0.158159369878985,151832.995083826
1741.2,0.0977562097975481,-0.929206162460166,-0.0012306395038686,-0.197312969992894,-0.12254484031367,117643.046701123
1741.4,0.0532105443197046,-0.950169849608885,-0.0024174174811804,-0.217894621695631,-0.08268540482692,79377.9886338428
1741.6,0.0107551282389872,-0.96250255335616,-0.00353665975696941,-0.230259549736803,-0.0407312257355936,39101.9767061696
1741.8,-0.0282274244912635,-0.965904017029044,-0.00455234717102843,-0.234202969486058,0.00119038271247605,-1142.76740397704
1742,-0.0626949059246893,-0.960504654954943,-0.00543750389963555,-0.229929846128713,0.0411340325174425,-39488.6712167447
1742.2,-0.0919467598111465,-0.946822445155187,-0.00617462953490589,-0.2180044561631,0.0774720338280545,-74373.1524749322
1742.4,-0.115593288032988,-0.925694028627105,-0.00675530959707333,-0.199276117763952,0.108995390381098,-104635.574765853
1742.6,-0.13350495158254,-0.898187232813093,-0.00717919098651605,-0.174788824386064,0.134972922772622,-129574.005861717
1742.8,-0.145751991108313,-0.86550352879306,-0.00745243262815959,-0.145683533307953,0.155165302481345,-148958.69038209
1743,-0.152539673154006,-0.828879511248675,-0.00758562399912222,-0.11310219440081,0.169793722270029,-163001.973379228
1743.2,-0.154139420108521,-0.789496538340319,-0.00759112139281059,-0.0781024298147024,0.17946515688699,-172286.55061151
1743.4,-0.15081406500094,-0.748407277190991,-0.00747987029374532,-0.0415911676774227,0.185058421579749,-177656.08471656
1743.6,-0.142738368130851,-0.70648697034292,-0.00725805875037416,-0.00428439626962475,0.187578409246729,-180075.272876859
1743.8,-0.129923155686053,-0.664415493772551,-0.0069242703842439,0.0333017065412335,0.18799048544841,-180470.866030473
1744,-0.11215981259916,-0.622693416168617,-0.00646799982590888,0.0708259605855202,0.187052599531198,-179570.49554995
1744.2,-0.0890067869865636,-0.581691198838127,-0.0058703000899811,0.108065413243028,0.185167604873173,-177760.900678246
1744.4,-0.0598372867726092,-0.541725718826131,-0.00510690048860731,0.14483309954729,0.182280226797169,-174989.017725281
1744.6,-0.0239561728849936,-0.503153253208973,-0.00415346806378545,0.180881500460069,0.177840129725656,-170726.52453663
1744.8,0.0192234748129961,-0.466464048966594,-0.00299201474895751,0.215806407339799,0.170844212661943,-164010.444155465
1745,0.0699721135130601,-0.432361729520291,-0.00161703996609277,0.248967351676786,0.159959063259073,-153560.70072871
1745.2,0.128044731833372,-0.401811780932299,-4.00228713290099e-05,0.279439597821191,0.143711048019332,-137962.606098559
1745.4,0.192534366468952,-0.376047289982014,0.00170865344495128,0.306008951361448,0.120719557036793,-115890.77475532
1745.6,0.261811801692578,-0.356526325340783,0.00358052906700939,0.327214844315596,0.089940753688514,-86343.123540973
1745.8,0.333566336197865,-0.344842648329155,0.00551211571845984,0.341440262713298,0.0508865445707502,-48851.0827879201
1746,0.404940665099583,-0.34259836122197,0.00742921589566182,0.347040297921429,0.0037872804471364,-3635.78922925078
1746.2,0.4727349865052,-0.351252374588408,0.00925156766504728,0.342495682013153,-0.050323738735293,48310.7891858812
1746.4,0.533646449315817,-0.371961460241389,0.0108972403221258,0.32657452907337,-0.109613201597912,105228.673533996
1746.6,0.584511206203653,-0.405431101424157,0.0122867153548211,0.298484894088619,-0.171535454081859,164674.035918585
1746.8,0.622524778403754,-0.451791866735248,0.0133469552591909,0.258002195059265,-0.232994042348596,223674.280654652
1747,0.645426965332085,-0.510514339727778,0.01401579010742,0.205558154812866,-0.290562478260825,278939.979130392
1747.2,0.651645247276767,-0.580372278102222,0.0142466174494844,0.142281024791735,-0.340747874920647,327117.95992382
1747.4,0.64039326313806,-0.659459819365944,0.014012886437433,0.0699803705483367,-0.380278186096947,365067.058653068
1747.6,0.611719616194032,-0.745264061603308,0.0133114058953682,-0.00892591688133825,-0.406388019101634,390132.498337568
1747.8,0.56650041502276,-0.834789119627632,0.0121634380842128,-0.0915390211850463,-0.417071229180452,400388.380013233
1748,0.506370204751192,-0.924722057096201,0.0106129211100794,-0.17465088261213,-0.4112654744288,394814.855451647
1748.2,0.433592049275922,-1.01162572705705,0.00872189648197398,-0.254943435090071,-0.388939214911914,373381.646315437
1748.4,0.350877549982198,-1.09213968454682,0.00656402616710913,-0.329194098915466,-0.351066338251363,337023.684721308
1748.6,0.261178427453793,-1.16316906813184,0.00421764009506669,-0.394465258660362,-0.299493967616469,287514.20891181
1748.8,0.16747909539022,-1.22204325471029,0.00175983427326292,-0.448258584843271,-0.236728483923882,227259.344566927
1749,0.0726213267699082,-1.26663095243365,-0.000737286010978497,-0.488621480158071,-0.165677500488517,159050.400468976
1749.2,-0.0208136311711303,-1.2954052472432,-0.00320787688839375,-0.514200969335234,-0.0893888686710911,85813.3139242468
1749.4,-0.110552366125698,-1.30745955721156,-0.00559158463875924,-0.524248173529056,-0.0108226614046938,10389.754948506
1749.6,-0.194608718176601,-1.30248203308398,-0.00783171036023659,-0.518582693497359,0.0673186178229528,-64625.8731100346
1749.8,-0.271213301079288,-1.28070053804046,-0.00987341601986885,-0.497529987391074,0.142689367396198,-136981.79270035
1750,-0.338721887418093,-1.24281233040368,-0.0116628208014865,-0.461845984525821,0.213330209545059,-204797.001163256
