time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1455.6,-0.515052457350803,-0.041147347199354,-0.00460530998318395,0.613565495262847,0.358159712455118,-85958.3309892276
1455.8,-0.40537029754843,0.0200257425104831,-0.00162223250107751,0.674825953200996,0.25183405530499,-60440.1732731971
1456,-0.293931693864127,0.05675512601549,0.00138132137691717,0.713485499184704,0.132882362173952,-31891.766921748
1456.2,-0.184841479913132,0.0670173205845911,0.00430320139398239,0.727493681951639,0.0061710937919585,-1481.06251006979
1456.4,-0.0820038644689413,0.0498899484471776,0.00704906544747026,0.715832199404755,-0.122890896463113,29493.8151511472
1456.6,0.0110895161154054,0.00562326733151492,0.00953599641667786,0.678593315772198,-0.24866095823272,59678.6299758529
1456.8,0.0915179883648213,-0.0643569657616718,0.0116946662738365,0.616992954508178,-0.365602193664905,87744.5264795771
1457,0.157025934556077,-0.157516556019764,0.0134703265328159,0.533315511463859,-0.468621137983511,112469.073116043
1457.2,0.20605387971899,-0.270344813768966,0.0148230378557723,0.430794048563623,-0.553371266025127,132809.10384603
1457.4,0.237716669881561,-0.398540817741311,0.0157274693203705,0.313435485310702,-0.61649571506707,147958.971616096
1457.6,0.251743326903783,-0.537239302206291,0.0161724006137904,0.185804920689497,-0.655790890038246,157389.813609179
1457.8,0.248394068722115,-0.681258974889769,0.0161598934906704,0.0527860147505984,-0.670281266164108,160867.503879386
1458,0.228368813391224,-0.825355238003066,0.015704068345713,-0.0806645300298455,-0.660203897624775,158448.935429945
1458.2,0.192719444024084,-0.964460043399324,0.0148295377987245,-0.209750846362216,-0.626909123088434,150458.189541224
1458.4,0.142775595721542,-1.09389387213701,0.0135697256015018,-0.330044694002712,-0.572691925019059,137446.062004574
1458.6,0.0800905251211602,-1.20953842887767,0.0119654081164913,-0.437653354310965,-0.500575575838321,120138.138201197
1458.8,0.00640948730084466,-1.3079632520922,0.0100637642723996,-0.529341666581965,-0.414073876369324,99377.7303286377
1459,-0.0763418378248575,-1.38650449598068,0.00791800539300153,-0.602606630024026,-0.316958731914475,76070.0956594737
1459.2,-0.166056188360458,-1.44329889112957,0.00558736912125713,-0.655707979851271,-0.213055395908064,51133.2950179356
1459.4,-0.260441843962328,-1.47727958309108,0.0031370378637504,-0.68766183509531,-0.106079473652959,25459.0736767098
1459.6,-0.357030443266935,-1.48814264210627,0.000637492109870137,-0.698206364932197,0.00047993240763031,-115.183777831444
1459.8,-0.453206360893238,-1.47629337395653,-0.00183703877637327,-0.687748405301839,0.103435080749189,-24824.4193798052
1460,-0.546264148764963,-1.44278039017042,-0.00421107684553947,-0.657298522785886,0.199942066888698,-47986.0960532874
1460.2,-0.633494380297192,-1.38922325749988,-0.00641109458672288,-0.608399852051254,0.287522458367053,-69005.3900080925
1460.4,-0.712291877039207,-1.31773708357705,-0.0083689675673133,-0.543053778477403,0.364074729346466,-87377.9350431517
1460.6,-0.780275394836761,-1.23085517081029,-0.0100252092664348,-0.463643646202531,0.427883594780896,-102692.062747415
1460.8,-0.835405449570245,-1.13144926969924,-0.0113316310388969,-0.372856370932551,0.477632089381442,-114631.701451546
1461,-0.876087148618381,-1.02264618509876,-0.0122532383058384,-0.273601218706047,0.512417702092695,-122980.248502246
1461.2,-0.901246905186308,-0.90773958506999,-0.0127693026145057,-0.168925110379067,0.531770283887455,-127624.868132989
1461.4,-0.910374757404047,-0.790096768382064,-0.0128735932338978,-0.0619246030775737,0.535666203945379,-128559.888946891
1461.6,-0.903527180356348,-0.673061692204737,-0.0125737393494982,0.0443439524231672,0.524531040679546,-125887.449763091
1461.8,-0.881289060634427,-0.559857452609509,-0.0118897042172441,0.146952962976968,0.499222701012176,-119813.448242922
1462,-0.844698633498759,-0.453493225327137,-0.0108514610164477,0.243186260960389,0.460988683149815,-110637.283955955
1462.2,-0.795145912539038,-0.356681895562464,-0.00949617808765562,0.330610404255551,0.411395168872908,-98734.8405294979
1462.4,-0.734262332904025,-0.271774713208033,-0.00786546982120776,0.407129202617495,0.352231265595291,-84535.5037428697
1462.6,-0.663824281080257,-0.200717930906847,-0.00600340595188383,0.471017370231114,0.28539818330583,-68495.5639933988
1462.8,-0.585692569145172,-0.145033470547516,-0.00395586223723175,0.520931784303507,0.212799159197175,-51071.798207322
1463,-0.501801544138844,-0.105821638615877,-0.00177139716951598,0.555902426027204,0.136249746670928,-32699.9392010226
1463.2,-0.414196079466043,-0.0837796746888471,0.000496749162644173,0.575309044910766,0.057427639813123,-13782.6335551495
1463.4,-0.325096335170572,-0.079226683996312,0.00278849645364914,0.578852904455917,-0.022124981374825,5309.99552995791
1463.6,-0.236955472041212,-0.0921244487699194,0.00503584145254033,0.566534457295032,-0.100945517178557,24226.9241228535
1463.8,-0.152470938717477,-0.122085438870782,0.00716390398419812,0.538646493839752,-0.177555831033034,42613.399447928
1464,-0.0745189987988793,-0.16836393701568,0.00909452404936528,0.495787901905939,-0.250357036732803,60085.6888158723
1464.2,-0.00600336117039643,-0.229832517285381,0.0107519608767693,0.438896374324249,-0.317551593640344,76212.3824736825
1464.4,0.0503642660509198,-0.304952416164456,0.0120694646027773,0.36929099146855,-0.377127309372217,90510.5542493317
1464.6,0.0923103264012068,-0.391750672458518,0.0129951220111121,0.288710012304074,-0.42692269722131,102461.447333114
1464.8,0.118219229386121,-0.487817831247075,0.0134955849969198,0.199327581171351,-0.464769747572821,111544.739417477
1465,0.127278417649037,-0.590337110284955,0.0135570055336056,0.103736239720047,-0.488687091892467,117284.902054191
1465.2,0.119519778916812,-0.696150075106274,0.0131834422950673,0.00488912371672414,-0.497082823773263,119299.877705583
1465.4,0.0957561728084534,-0.801856876106646,0.0123937934656252,-0.0939959364233327,-0.48892674404479,117342.418570749
1465.6,0.0574384044102421,-0.903943041319432,0.0112186350014102,-0.189561284475458,-0.463864796214011,111327.551091362
1465.8,0.00647505723287431,-0.99892125409369,0.00969809210603586,-0.278450546202908,-0.422267141113765,101344.113867304
1466,-0.0549393862927261,-1.08347601892093,0.00788117933556713,-0.357453272650053,-0.365217750380515,87652.2600913235
1466.2,-0.124453401141193,-1.15460110624044,0.00582622841376701,-0.423643027139942,-0.294462281121984,70670.947469276
1466.4,-0.199629292170166,-1.2097229392715,0.00360143556042314,-0.474502339821372,-0.212331345814291,50959.5229954297
1466.6,-0.277963021385894,-1.24680627957863,0.00128443560990441,-0.508030890231868,-0.121650810746615,29196.1945791875
1466.8,-0.356877032264705,-1.26444070172946,-0.00103983106732963,-0.522834893300582,-0.0256437398997982,6154.49757595183
1467,-0.433717611118472,-1.26190708888826,-0.00328303672290192,-0.518196034393856,0.0721764007269404,-17322.3361744658
1467.2,-0.505784777370319,-1.23922300671736,-0.00535858903456511,-0.494118003277619,0.16812330074573,-40349.592178975
1467.4,-0.570410202402502,-1.1971649440701,-0.00718698521830019,-0.45134833905568,0.258467175198433,-62032.1220476239
1467.6,-0.625081933468139,-1.13726469726891,-0.00870042461246811,-0.391373284938726,0.339574967954202,-81497.9923090086
1467.8,-0.667599341751418,-1.06177708163766,-0.0098460493421412,-0.316383757607142,0.408058332767176,-97933.999864122
1468,-0.69623227454983,-0.973616874131269,-0.010587679279216,-0.22921134819637,0.460924314942714,-110621.835586251
1468.2,-0.709856963593829,-0.876264379936771,-0.0109063326365183,-0.13323449987898,0.49572151216726,-118973.162920142
1468.4,-0.708047080390186,-0.773641058391074,-0.010800017484003,-0.0322566586804456,0.510672501600963,-122561.400384231
1468.6,-0.691108581934606,-0.669958926728562,-0.010283210233728,0.0696398376552329,0.504782306306675,-121147.753513602
1468.8,-0.660058086297131,-0.5695496457447,-0.00938619623496592,0.168258365774662,0.477913442651338,-114699.226236321
1469,-0.616553515893866,-0.476680981243232,-0.00815418913882199,0.259463699296655,0.430820775364528,-103396.986087486
1469.2,-0.562791053954222,-0.395369518597504,-0.00664600337342109,0.339360372230765,0.365143288417423,-87634.3892201811
1469.4,-0.501383794593581,-0.329198982042929,-0.00493207894589643,0.404465148563683,0.283353779050373,-68004.9069720894
1469.6,-0.435235379426577,-0.281153276505399,-0.00309180524310065,0.451865538535379,0.188670404248784,-45280.8970197075
1469.8,-0.367417351768406,-0.253472519288388,-0.00121025860217859,0.479357265761216,0.0849355618494408,-20384.5348438658
1470,-0.301053149652952,-0.247539029909831,0.00062543723413929,0.485554737100515,-0.0235320664869802,5647.69595687559
1470.2,-0.239206184818164,-0.26379872416978,0.00232993075346302,0.469969693569204,-0.132106980732303,31705.6753757529
1470.4,-0.184766166554931,-0.301721852805565,0.00382352096132396,0.433054191535429,-0.236043508606057,56650.4420654534
1470.6,-0.140328320102003,-0.359805713045271,0.00503602600551424,0.376204817731517,-0.330676373241594,79362.3295779823
1470.8,-0.108064925087607,-0.435620866313243,0.00591053444038861,0.301725639005398,-0.411632256121983,98791.7414692755
1471,-0.0895964385526256,-0.525901332387133,0.0064067954094835,0.212748082880572,-0.475047942476237,114011.506194296
1471.2,-0.0858775094320151,-0.62667784656782,0.00650384375611811,0.113107185366009,-0.517786636506618,124268.792761588
1471.4,-0.0971179323389582,-0.733451194902499,0.0062013835340762,0.00717589930858503,-0.537638103655171,129033.144877241
1471.6,-0.122757390104442,-0.841399720431454,0.0055195550449305,-0.100337378341091,-0.533482617655961,128035.82823743
1471.8,-0.161505195723227,-0.945611538349184,0.00449699105760153,-0.204618576897375,-0.505396259312576,121295.102235018
1472,-0.211444149200609,-1.04132843229771,0.00318743651062139,-0.300991250220977,-0.454678155475051,109122.757314012
1472.2,-0.270184781203667,-1.12418568646433,0.00165551620221417,-0.385156530250884,-0.383788845976313,92109.323034315
1472.4,-0.335046625038828,-1.1904310353032,-2.7642429852996e-05,-0.453411866238348,-0.296200916894513,71088.2200546833
1472.6,-0.403239491078289,-1.23710692993438,-0.00178833430101484,-0.502832130475057,-0.196174997509051,47081.9994021716
1472.8,-0.472020693840951,-1.26218337617553,-0.00355343234860502,-0.531400264538797,-0.0884833205279865,21235.9969267166
1473,-0.538812389636297,-1.26463319431798,-0.00525277026882493,-0.538079640562896,0.0218920715314425,-5254.09716754621
1473.2,-0.601273794365369,-1.24444692999454,-0.00682095613514264,-0.522825869383757,0.130058590580053,-31214.0617392127
1473.4,-0.657332883837117,-1.20259002498455,-0.008198850149136,-0.486541171403523,0.231484315344177,-55556.2356826025
1473.6,-0.705188784048658,-1.14090958861063,-0.00933481961176265,-0.430979102624673,0.322220213956681,-77332.8513496032
1473.8,-0.7432984892374,-1.06200174363168,-0.010185722023595,-0.358611018205868,0.399058653583953,-95774.0768601485
1474,-0.770360500849015,-0.969052780436451,-0.0107174870487066,-0.272467871381814,0.459620943602608,-110309.026464626
1474.2,-0.78530521649224,-0.865668093355952,-0.0109052390726574,-0.175971582078928,0.502374867812296,-120569.968274951
1474.4,-0.787299129278417,-0.755702052334541,-0.0107330961941185,-0.0727692017624868,0.526591216665586,-126381.891999741
1474.6,-0.775767764047542,-0.6430996717222,-0.0101939833977065,0.0334194045368354,0.532255048534618,-127741.211648308
1474.8,-0.750440007542895,-0.531757451773723,-0.00928986443114702,0.138933256012039,0.519951648133189,-124788.395551965
1475,-0.711412569140069,-0.425406596253762,-0.00803263873712814,0.240278380881713,0.490748149630816,-117779.555911396
1475.2,-0.659226828373089,-0.327517679781936,-0.00644559014564661,0.334213418523649,0.446089327397292,-107061.43857535
1475.4,-0.59494220322067,-0.241222594048422,-0.00456485506286523,0.417816932735418,0.387720404179379,-93052.8970030508
1475.6,-0.520183381508446,-0.16924800371204,-0.0024401025840677,0.488542457785327,0.317641564436035,-76233.9754646484
1475.8,-0.437137207337969,-0.113855029609693,-0.000133654147265,0.544267291667951,0.238089296052518,-57141.4310526043
1476,-0.348481532613211,-0.0767823644711712,0.0022823427875036,0.583339129547078,0.151530459333393,-36367.3102400141
1476.2,-0.257242797483157,-0.0591938331221788,0.00473045383215862,0.604621103203848,0.0606486237899626,-14555.6697095909
1476.4,-0.166597759440368,-0.0616353720623579,0.00713336546273929,0.607531520510185,-0.0316984324380697,7607.62378513668
1476.6,-0.0796514313932392,-0.0840091878360216,0.00941897130572082,0.592070936506844,-0.122564306823435,29415.4336376241
1476.8,0.000768301281343829,-0.12557338554575,0.0115240220887641,0.558827597748972,-0.20904345744551,50170.4297869223
1477,0.0722622343312245,-0.184973226166283,0.013395702110462,0.508953725037311,-0.288429627175221,69223.1105220531
1477.2,0.13293463230532,-0.260305816701565,0.014991183755558,0.444109414116293,-0.358376110324196,86010.2664778067
1477.4,0.181388552881069,-0.349214627892434,0.0162758318784285,0.366376884959329,-0.41702708223654,100086.499736769
1477.6,0.216658446112179,-0.449005244655753,0.0172210405486185,0.278153520387696,-0.463095136416798,111142.832740031
1477.8,0.238109426303745,-0.556770445672861,0.0178025910420961,0.182035911629899,-0.495872842975903,119009.482314217
1478,0.245335589501862,-0.669511736003597,0.0180000121100045,0.0807081158628881,-0.515180479138109,123643.314993146
1478.2,0.238083865856417,-0.784245762459491,0.0177969249928163,-0.0231543129832222,-0.521263446570681,125103.227176963
1478.4,0.216218755866762,-0.898087036516515,0.0171820086596659,-0.126956366428868,-0.514659040930239,123518.169823257
1478.6,0.179731383215822,-1.00830229552634,0.0161501663226294,-0.228227686604854,-0.496053738926464,119052.897342351
1478.8,0.128787093509231,-1.11233599809373,0.0147036871959638,-0.324638884563772,-0.46615124961769,111876.299908246
1479,0.0638007599460819,-1.20781048650502,0.012853507991142,-0.413994135344563,-0.425570249117978,102136.859788314
1479.2,-0.0144726203750621,-1.29250805595335,0.0106208673823669,-0.494207763278272,-0.374789283959659,89949.4281503179
1479.4,-0.104844379055589,-1.36434532178761,0.00803956303122239,-0.563275765002267,-0.314153235776988,75396.7765864768
1479.6,-0.205608083965755,-1.42135245093536,0.00515866459596394,-0.619255485095314,-0.243948858628894,58547.7260709343
1479.8,-0.314478272155206,-1.46167040844935,0.00204506247034368,-0.660267083365913,-0.164545399001895,39490.8957604547
1480,-0.428566606945099,-1.4835777702735,-0.00121512297966633,-0.68452821692726,-0.0765819251680255,18379.662040326
1480.2,-0.544409946814526,-1.48555461365397,-0.0045172811032193,-0.690428307903973,0.0188301864380842,-4519.24474514026
1480.4,-0.658061716949568,-1.46638485412343,-0.00774185453739476,-0.676641596547141,0.11992847256299,-28782.8334151175
1480.6,-0.765251163901836,-1.42529111091073,-0.0107607010765108,-0.642270393802995,0.224181799611849,-53803.6319068434
1480.8,-0.8616052698116,-1.36208909401441,-0.0134455899206541,-0.587003287840837,0.328261963494323,-78782.8712386373
1481,-0.942917351453156,-1.27734294771534,-0.0156776433268973,-0.511268832115619,0.428118367480874,-102748.40819541
1481.2,-1.00543734779115,-1.17249991490099,-0.0173563858859279,-0.416363925988744,0.519155311252337,-124597.274700561
1481.4,-1.04615383992429,-1.04998251612757,-0.0184072804005197,-0.304537425452498,0.596499625483435,-143159.910116024
1481.6,-1.0630380597996,-0.913219075565158,-0.0187870756501189,-0.179012890233697,0.655337689591931,-157281.045502063
1481.8,-1.05522499680522,-0.766598440572764,-0.0184867600235479,-0.0439392334846611,0.691294499449386,-165910.679867853
1482,-1.02311429617402,-0.615341521742686,-0.017532228525742,0.0957360048185743,0.700822853784563,-168197.484908295
1482.2,-0.968381596028031,-0.465290141760583,-0.01598285938242,0.234469364427395,0.681568236454378,-163576.37674905
1482.4,-0.893897632520175,-0.322621925285819,-0.0139281192447639,0.366391848163346,0.632675224531232,-151842.053887495
1482.6,-0.803557746041832,-0.193507909089733,-0.0114822168918789,0.485632103273691,0.555004225722207,-133201.01417333
1482.8,-0.702029652075449,-0.0837365546864005,-0.00877685076667381,0.586671743254161,0.451232163471914,-108295.719233259
1483,-0.594434137808274,0.00166672953842891,-0.00595231422274005,0.664707444506506,0.325816561601556,-78195.9747843734
1483.2,-0.485982217494766,0.0587922538702028,-0.00314758636606457,0.715991033860973,0.184809757641235,-44354.3418338962
1483.4,-0.381601678645914,0.0851382805144519,-0.000490403246283838,0.738117109552507,0.0355205164348268,-8524.92394435835
1483.6,-0.285592592324734,0.0798132953829001,0.00191149480415185,0.730228656108384,-0.11396414656035,27351.3951744841
1483.8,-0.201351738929535,0.0436254812486397,0.00397682193323803,0.693115617482378,-0.255364176354775,61287.4023251465
1484,-0.131198191322393,-0.0209535153938877,0.00565415483696529,0.629190018264946,-0.380845619569167,91402.9486966001
1484.2,-0.076317520003546,-0.109951279183584,0.00692207038636747,0.542333448108693,-0.483646002188923,116075.040525341
1484.4,-0.0368238258186687,-0.218171707487258,0.00778633911349286,0.437626827333498,-0.558614713806427,134067.531313542
1484.6,-0.0119216663720356,-0.339562654549232,0.00827490346715383,0.320985897060159,-0.602606407282891,144625.537747893
1484.8,-0.000137648311732043,-0.467641235113005,0.00843155267608003,0.198736452247604,-0.614685005605962,147524.40134543
1485,0.000414332440247113,-0.595938589908249,0.00830918735076099,0.0771693667433442,-0.596120865795606,143069.007790945
1485.2,-0.00823008566828458,-0.718424908100595,0.00796342831835509,-0.0378836022927687,-0.550188861122919,132045.3266695
1485.4,-0.0241159536657607,-0.829878697380098,0.00744715348921103,-0.141416049233766,-0.481796914228453,115631.259414828
1485.6,-0.045543035950899,-0.926171129526169,0.00680638949251604,-0.229525649143374,-0.396990829256643,95277.799021594
1485.8,-0.0711696233224062,-1.004445851848,0.00607783322560181,-0.299586109517262,-0.302391233343329,72573.8960023987
1486,-0.100042196015057,-1.06318577656012,0.00528809770768966,-0.350304671631688,-0.20462170219891,49109.2085277383
1486.2,-0.131557217043384,-1.10216972956099,0.00445454979848953,-0.381669071140009,-0.109783761317575,26348.102716218
1486.4,-0.165370679461439,-1.12233213775717,0.00358736516567408,-0.394798154903877,-0.0230250412500698,5526.00990001684
1486.6,-0.20127799887406,-1.12554701091139,0.00269224222298115,-0.391718263360722,0.0517671754287691,-12424.1221029046
1486.8,-0.23908974210434,-1.11436254287613,0.00177317110822823,-0.375092307667727,0.112131246856403,-26911.4992455367
1487,-0.278526311417146,-1.09171443854762,0.000834781843185814,-0.347929976805729,0.157055757707014,-37693.3818496834
1487.2,-0.319147173669318,-1.06064483050513,-0.000115942961892319,-0.313306010933661,0.186877320051892,-44850.556812454
1487.4,-0.36031946295779,-1.02405007891422,-0.00106852206860676,-0.274109702755284,0.203074650036277,-48737.9160087063
1487.6,-0.401220244860276,-0.984475742475513,-0.00200815627047499,-0.232843644154477,0.207986641939454,-49916.794065469
1487.8,-0.440860176535351,-0.943971379325061,-0.00291502686495858,-0.19148401662662,0.204483515094397,-49076.0436226551
1488,-0.478116116991654,-0.904012112051526,-0.00376372704967298,-0.151408918873373,0.195619902125939,-46948.7765102253
1488.2,-0.511766116674201,-0.865488268508681,-0.00452314004557371,-0.113395499778518,0.184298284172659,-44231.5882014382
1488.4,-0.540528973385548,-0.828758890533286,-0.00515727193845824,-0.0776810351729217,0.172970595835197,-41512.943000447
1488.6,-0.563117447595356,-0.79375952407485,-0.00562748480833579,-0.0440776655416234,0.163404072289596,-39216.977349503
1488.8,-0.578315186242108,-0.760149751499789,-0.00589621803324746,-0.0121256825749747,0.156533010832704,-37567.9225998489
1489,-0.585080995962347,-0.727481993258997,-0.00593174564435012,0.0187333523124509,0.152410233330431,-36578.4559993035
1489.2,-0.582672467809638,-0.695370955971935,-0.00571302320506129,0.0489840852273846,0.150261184126082,-36062.6841902597
1489.4,-0.570768992015948,-0.663643388354401,-0.00523347101254051,0.0788852527984514,0.148631514179858,-35671.5634031658
1489.6,-0.549567503866569,-0.632450762086277,-0.00450275843552593,0.108354805410229,0.145607862540932,-34945.8870098238
1489.8,-0.519826656485781,-0.602332762965226,-0.00354625024750069,0.136904160659299,0.139083280642373,-33379.9873541694
1490,-0.482846683235989,-0.574226122726589,-0.00240252475275759,0.163627294785231,0.127034849203624,-30488.3638088698
1490.2,-0.440389168643631,-0.549420052741152,-0.0011199634167523,0.18724394505666,0.107782521753579,-25867.8052208589
1490.4,-0.394556832434015,-0.529465078969784,0.000246417577325175,0.206190610981907,0.0802051269095826,-19249.2304582999
1490.6,-0.347661761239984,-0.516045563316591,0.00163705866388346,0.218749252559647,0.0439000702728442,-10536.0168654826
1490.8,-0.302107644091222,-0.510827485719418,0.00298874289108042,0.223202002913802,-0.000715936649947745,171.824795987508
1491,-0.260298501247218,-0.515292767886377,0.00423492245810933,0.218000456744121,-0.052360960262214,12566.6304629314
1491.2,-0.224568700246945,-0.530570643890888,0.00530662671771764,0.201939067002067,-0.108892360433679,26134.1665040828
1491.4,-0.197114595506282,-0.557276412177288,0.0061350713984677,0.174322546159799,-0.167363266376994,40167.1839304783
1491.6,-0.179903661528442,-0.595368893335018,0.0066565294525338,0.135116037960905,-0.224140693703109,53793.766488746
1491.8,-0.174545105638164,-0.644039783712691,0.0068191331816825,0.0850643281512741,-0.275099474890992,66023.873973838
1492,-0.182123856312364,-0.701649759531734,0.00659040484919656,0.0257637914957793,-0.315901768618402,75816.4244684164
1492.2,-0.203020562101731,-0.765726184208854,0.00596380426896092,-0.0403298538230518,-0.342357036560432,82165.6887745035
1492.4,-0.236755677437393,-0.833034362130716,0.00496263473811546,-0.109971787600454,-0.350835791803171,84200.590032761
1492.6,-0.281899930728599,-0.899728018258001,0.00364023678284267,-0.17928265671941,-0.338690035635937,81285.6085526247
1492.8,-0.336084894983932,-0.961575683086096,0.00207629333000653,-0.243983075491792,-0.304622245097524,73109.3388234053
1493,-0.396128901489796,-1.01424945685887,0.000369944435259763,-0.299692045974264,-0.248947176215918,59747.32229182
1493.2,-0.458270844970108,-1.05365316400155,-0.00136901724677992,-0.34226341275824,-0.173705083408966,41689.2200181518
1493.4,-0.518483665971702,-1.07625997005413,-0.00302945617648861,-0.368128223509652,-0.0826059200150803,19825.4208036192
1493.6,-0.572825145619204,-1.07942631053384,-0.004507527058495,-0.374608998635808,0.0191939200042625,-4606.54080102332
1493.8,-0.617778436418678,-1.06164992713814,-0.00571387366979215,-0.360174231588963,0.125461271466426,-30110.7051519421
1494,-0.650538475552045,-1.0227447070133,-0.00657904456590571,-0.324607276224742,0.229365667566402,-55047.760215936
1494.2,-0.669211296502945,-0.963913155625699,-0.00705703787032018,-0.269072284262144,0.324020934642759,-77765.0243142619
1494.4,-0.672908449579208,-0.887707638098143,-0.00712698591292648,-0.196070068375969,0.403035384453952,-96728.4922689483
1494.6,-0.661735174895392,-0.797882726255765,-0.00679300724424466,-0.109287560607229,0.461017216184498,-110644.131884279
1494.8,-0.6366859231257,-0.699151748736939,-0.00608229671179064,-0.0133546810366598,0.493988035730675,-118557.128575361
1495,-0.59947227299807,-0.596869700237574,-0.0050416578108572,0.0864692299582362,0.499668936574379,-119920.544777851
1495.2,-0.552314930491224,-0.49667099855593,-0.00373288689815336,0.184651608991007,0.477618557375617,-114628.453770148
1495.4,-0.497732536497657,-0.40409353043715,-0.00222760728027176,0.275755195765915,0.429218813205026,-103012.515169206
1495.6,-0.438355238788821,-0.324219816272295,-0.000602216526949092,0.354789312167621,0.35751959750179,-85804.7034004294
1495.8,-0.376781072775087,-0.261362282926325,0.00106650706194536,0.417517944399992,0.26696688082368,-64072.0513976826
1496,-0.315480123803274,-0.2188133756456,0.00270486644421862,0.460704544089457,0.16304765139008,-39131.4363336186
1496.2,-0.256738495035339,-0.198673709302751,0.00424482676549967,0.482280612482926,0.05188879787876,-12453.3114909025
1496.4,-0.202625070839504,-0.201763885632061,0.00562600127640593,0.481432440175368,-0.0601549566402571,14437.1895936618
1496.6,-0.154961811804858,-0.227619008666943,0.006797378697623,0.458606806609031,-0.166895414272547,40054.8994254114
1496.8,-0.115283412269108,-0.274559896374312,0.00771898565581952,0.415441341077468,-0.262667306797151,63040.153631316
1497,-0.0847823935242977,-0.339831571593869,0.00836342830750148,0.354628512633619,-0.342633970214147,82232.1528513951
1497.2,-0.0642469525813521,-0.419797463174632,0.00871703752903576,0.279724258118739,-0.403034092403113,96728.1821767467
1497.4,-0.054006829120099,-0.510176329798058,0.00878026697787084,0.194913703296785,-0.441362855584475,105927.085340274
1497.6,-0.0539044305435725,-0.606307801399829,0.00856709706006298,0.104747764266506,-0.456480756916891,109555.381660054
1497.8,-0.0633043830724819,-0.703431451812458,0.00810341941192481,0.0138657353572282,-0.448643886148249,107674.53267558
1498,-0.0811467184254139,-0.796963587269818,0.00742459824110803,-0.0732799897737661,-0.419451850776292,100668.44418631
1498.2,-0.106040201070265,-0.882755730371834,0.00657252125225402,-0.152680563405011,-0.371713889438801,89211.333465312
1498.4,-0.136385511471681,-0.957319356654713,0.00559243002884364,-0.220992826102663,-0.309239005956704,74217.3614296091
1498.6,-0.170514366488019,-1.01800293659477,0.00452971121229205,-0.27571276497721,-0.236561086764699,56774.6608235276
1498.8,-0.206829880317544,-1.06310975750937,0.00342674004022381,-0.315288757983151,-0.158614450696104,38067.4681670651
1499,-0.243934293069172,-1.09194829770124,0.00231988501085265,-0.339166571121509,-0.0803793131278228,19291.0351506774
1499.2,-0.280731318050026,-1.10481105914371,0.00123692020418267,-0.347762364117821,-0.00652056683672917,1564.93604081508
1499.4,-0.316491252401386,-1.10288270040446,0.000195272983036266,-0.342365016971238,0.0589530397902447,-14148.7295496585
1499.6,-0.35086826770545,-1.08808393096289,-0.000798371982690832,-0.324974791833816,0.112979673080356,-27115.1215392854
1499.8,-0.383862410494988,-1.06286360608172,-0.00174670122760109,-0.298091337989603,0.153655389993668,-36877.2935984802
1500,-0.415725211307203,-1.02995718041516,-0.00265856557572181,-0.26446969156174,0.180339367484104,-43281.4481961848
1500.2,-0.446817641089966,-0.992134253867684,-0.00354436193830317,-0.226867339540698,0.193635983111328,-46472.6359467185
1500.4,-0.477440716633004,-0.951960381723223,-0.00441089560669578,-0.187807647795379,0.195249559052976,-46859.8941727141
1500.6,-0.507668826554328,-0.911597785323869,-0.00525686819011331,-0.14938418111227,0.187724025610083,-45053.7661464199
1500.8,-0.537219838345051,-0.8726656988197,-0.00607005560343118,-0.11312628777064,0.174096582942911,-41783.1799062985
1501,-0.565391660045454,-0.836174085342025,-0.00682683490477053,-0.0799390707529101,0.15750793782561,-37801.9050781464
1501.2,-0.591082424465767,-0.802535294334498,-0.00749412832014601,-0.0501215361304038,0.140818566876036,-33796.4560502485
1501.4,-0.61289413977947,-0.771648336127927,-0.00803326885048864,-0.0234568128170408,0.126279163741164,-30306.9992978794
1501.6,-0.629302581279847,-0.743041379551481,-0.00840494329478102,0.000640528194620519,0.115294712553172,-27670.7310127612
1501.8,-0.638864131031623,-0.716051161395922,-0.00857431853602949,0.0229416017744875,0.108307901883711,-25993.8964520908
1502,-0.640425771476424,-0.690014083911494,-0.00851565238181315,0.0442098969388983,0.104811678872408,-25154.8029293779
1502.2,-0.63330717979558,-0.664443176332228,-0.00821597932352069,0.0650230031443913,0.103484953282962,-24836.3887879108
1502.4,-0.617431288427133,-0.639167654542641,-0.00767768002623528,0.0856322091905113,0.102431385599976,-24583.5325439941
1502.6,-0.593388520923543,-0.614417056755114,-0.00691980331043686,0.105877616914001,0.0994899255671856,-23877.5821361245
1502.8,-0.562427838539341,-0.590839199215526,-0.00597794325570995,0.125169313718991,0.0925780793014975,-22218.7390323594
1503,-0.52637418954837,-0.569449702096135,-0.00490241024117405,0.142536910122986,0.0800252213132332,-19206.0531151759
1503.2,-0.487477973122837,-0.551519695961908,-0.00375451838866555,0.156741196271443,0.0608538054251165,-14604.9133020278
1503.4,-0.448209191699013,-0.538416538139957,-0.00260111332741625,0.166433657890817,0.0349712247584321,-8393.09394202372
1503.6,-0.411017534785384,-0.531418867960633,-0.00150792436161338,0.170343022497004,0.00324469382375433,-778.72651770105
1503.8,-0.378088206721696,-0.531531063412952,-0.000532768647337476,0.167463861047095,-0.032553857610886,7812.92582661269
1504,-0.351128606923647,-0.539322336390209,0.000280151933580983,0.157221492801206,-0.0699271078590769,16782.5058861783
