time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1003.2,-0.335995399264995,-0.974817411039188,-0.00292214611874183,-0.233425038222621,-0.0477445386834992,45834.757136159
1003.4,-0.375851652173575,-0.981939305147166,-0.00383472498750035,-0.239435858839638,-0.0123372415940966,11843.7519303326
1003.6,-0.412967230450629,-0.981364533665354,-0.00466683205105749,-0.238422454572907,0.0223196788511949,-21426.8916971471
1003.8,-0.44652241058108,-0.973296309971052,-0.00540045877807225,-0.230634894590045,0.0552565516515141,-53046.2895854535
1004,-0.475859541237244,-0.958136627859657,-0.00601998987230802,-0.216497099865753,0.0857070631925723,-82278.7806648693
1004.2,-0.500440875629634,-0.936445852160925,-0.00651099930388838,-0.19656576540062,0.113107609328793,-108583.304955641
1004.4,-0.519797056944837,-0.908903899064157,-0.00685951352372614,-0.171492135830747,0.137070300297811,-131587.488285898
1004.6,-0.533483607978107,-0.876277823403786,-0.00705198684010835,-0.141991200452983,0.157337349803947,-151043.855811788
1004.8,-0.541060418367802,-0.839398766237483,-0.00707599903828428,-0.108820973149386,0.173727773982511,-166778.66302321
1005,-0.542102533139457,-0.799148868843965,-0.00692147079119824,-0.0727722127557775,0.186088156144592,-178644.629898808
1005.2,-0.536241574708443,-0.756456457500582,-0.0065820645677209,-0.0346667126710204,0.19425760882152,-186487.304468659
1005.4,-0.523228583853441,-0.712296037014539,-0.00605642844221576,0.00463940600743171,0.198053490904537,-190131.351268355
1005.6,-0.503003400772938,-0.667688730373729,-0.0053490344867762,0.0442518223202338,0.197279824661811,-189388.631675338
1005.8,-0.475754351029287,-0.623698871856223,-0.0044705138517562,0.0832379092667187,0.191755760456872,-184085.530038597
1006,-0.441954958397811,-0.581423382341891,-0.00343753440627794,0.120633822514188,0.181357803559137,-174103.491416771
1006.2,-0.402370379817402,-0.541972046171928,-0.00227235194522209,0.155460722568147,0.166067477975802,-159424.778856769
1006.4,-0.358033195307249,-0.506438518449346,-0.00100217068860059,0.18675034935672,0.146015838793371,-140175.205241636
1006.6,-0.310194037681667,-0.475863498013438,0.000341612286937633,0.213578553909689,0.121517483124143,-116656.783799177
1006.8,-0.260255939436385,-0.451192777218288,0.00172428875456966,0.235104127739823,0.0930888615730365,-89365.3071101147
1007,-0.20970186718902,-0.43323371344461,0.00310891555555202,0.250609472670381,0.0614481033143216,-58990.1791817487
1007.2,-0.160023338432157,-0.422614040266322,0.00445765001240651,0.259539322646457,0.0274957721965595,-26395.9413086972
1007.4,-0.112655458415917,-0.419746877080774,0.00573333808053223,0.261533803231578,-0.00772217472416564,7413.28773519891
1007.6,-0.0689213554675966,-0.424805340287182,0.00690123761056681,0.256452533626509,-0.0430663233301625,41343.6703969559
1007.8,-0.0299875308223466,-0.437709335120651,0.00793065690099665,0.244387215650132,-0.0773661341318444,74271.4887665704
1008,0.00316889743469949,-0.458125954317222,0.00879624543057373,0.225661211471363,-0.109486616155957,105107.151509719
1008.2,0.0297801966553729,-0.48548351444309,0.00947871848842656,0.200815950589979,-0.138392112496328,132856.427996475
1008.4,0.0492947956208863,-0.518997785274593,0.00996492521028982,0.17058549632906,-0.163199734813929,156671.745421371
1008.6,0.0613714682794861,-0.557707646081147,0.0102473408363239,0.13586199974697,-0.183216197257676,175887.549367369
1008.8,0.0658633448500962,-0.600516494524955,0.0103232192098797,0.0976557672039647,-0.197954549433637,190036.367456291
1009,0.062796092692038,-0.646235447892966,0.0101937235926649,0.0570539993355379,-0.207131098174956,198845.854247957
1009.2,0.0523458596749672,-0.693624793799982,0.00986333069963259,0.0151818074507981,-0.210646664375342,202220.797800328
1009.4,0.0348224378990049,-0.74143117798251,0.00933968038586118,-0.0268320225015011,-0.208559132017144,200216.766736458
1009.6,0.0106613076572774,-0.788419408164343,0.00863386397862334,-0.0678835679373325,-0.201055176538597,193012.969477053
1009.8,-0.0195749104736492,-0.833399155791659,0.00776097086432393,-0.106917150234947,-0.188427858789734,180890.744438144
1010,-0.0551886626642633,-0.87524790418726,0.00674060570809448,-0.142945166677996,-0.171063863705545,164221.309157323
1010.2,-0.0953393225204986,-0.912931977250666,0.00559708252532929,-0.175066374723209,-0.149440494957101,143462.875158816
1010.4,-0.139041964958071,-0.945527312124562,0.00435909423732157,-0.202484306744966,-0.124129234560465,119164.065178046
1010.6,-0.185179421513128,-0.972240919183334,0.00305880970283532,-0.224526626161515,-0.0958006487068883,91968.6227586127
1010.8,-0.232531137236464,-0.992432946566931,0.00173050739207596,-0.240665128692969,-0.065225065365494,62616.0627508741
1011,-0.279818382693599,-1.00563822990819,0.00040896171493591,-0.250535070547119,-0.0332645844875347,31934.0011080332
1011.2,-0.325761480734109,-1.01158541887847,-0.000872176252911761,-0.253951812329,-0.000854019220102214,819.858451297997
1011.4,-0.369142017618314,-1.01021138660286,-0.00208181441489214,-0.250922513270392,0.0310293924260295,-29788.2167289882
1011.6,-0.408862204936418,-1.00166867858207,-0.00319258019944352,-0.241650777192024,0.061405764457669,-58949.533879362
1011.8,-0.443994660642176,-0.986324175601462,-0.00418170988735485,-0.22653264064714,0.0893387849033312,-85765.2335071979
1012,-0.473818272639922,-0.964747808118299,-0.00503172196095116,-0.206142981767571,0.113984633917783,-109425.248561072
1012.2,-0.497838527997382,-0.937690945260137,-0.00573091899525321,-0.181212210094727,0.134639585768601,-129254.002337857
1012.4,-0.515792811727411,-0.90605490357106,-0.00627370221301243,-0.152593903325631,0.150782279557163,-144750.988374876
1012.6,-0.52764219110255,-0.870850838123741,-0.00666060954298507,-0.121224847857999,0.162106781813221,-155622.510540692
1012.8,-0.533551186813205,-0.833153077907029,-0.00689794652268907,-0.0880796913512367,0.168542828949029,-161801.115791067
1013,-0.533856577972532,-0.794048728036226,-0.0069969022166035,-0.0541230947141712,0.170260116024113,-163449.711383148
1013.2,-0.529026168927901,-0.754587024176253,-0.00697213475727005,-0.0202628206418197,0.167654343128483,-160948.169403344
1013.4,-0.519609219664672,-0.715732379704513,-0.00683994728102142,0.0126924732201646,0.161314095045972,-154861.531244133
1013.6,-0.506181941266875,-0.67832517073586,-0.00661630706649226,0.0440669685045011,0.151969573372323,-145890.790437429
1013.8,-0.489293529465998,-0.643053927973224,-0.00631503750703957,0.0733396171461538,0.140426587108547,-134809.523624205
1014,-0.469419732352445,-0.610441687488499,-0.00594650065564459,0.100151867441135,0.12749165173481,-122391.985665418
1014.2,-0.446931046534086,-0.580847850775739,-0.00551698592110615,0.124300159353695,0.113895970507065,-109340.131686782
1014.4,-0.422080894069805,-0.554485199398014,-0.00502886029354039,0.14571382252022,0.100226897218595,-96217.8213298512
1014.6,-0.395015828085199,-0.531449972955309,-0.00448137139658814,0.164420694206284,0.0868748759433107,-83399.880905578
1014.8,-0.36580585510795,-0.511761440141297,-0.00387188172404813,0.180504198144326,0.0740019063387839,-71041.8300852325
1015,-0.33448954309644,-0.495406395455531,-0.00319728456367201,0.194056563654229,0.0615347849504492,-59073.393552431
1015.2,-0.301126715338182,-0.482383597635861,-0.00245540841260074,0.205133216808325,0.0491834305049372,-47216.0932847395
1015.4,-0.265851622196138,-0.472743290159211,-0.00164632163614467,0.213713180792859,0.0364821627173671,-35022.8762086724
1015.6,-0.228921172732616,-0.466617468172297,-0.000773547307730035,0.219669723830024,0.0228502282363057,-21936.2191068534
1015.8,-0.190755106835785,-0.464237311108378,0.000154762244629916,0.222754665681639,0.00766711929303797,-7360.43452131637
1016,-0.151966695980496,-0.465935068140846,0.00112468611928566,0.222598830123847,-0.00964206819417013,9256.38546640327
1016.2,-0.1133827987769,-0.472128648452015,0.00211554053333669,0.218730147097879,-0.0295163838091894,28335.7284568217
1016.4,-0.0760507398054619,-0.4832883148466,0.00309927483476179,0.210609796025015,-0.0521699738043081,50083.1748521355
1016.6,-0.0412272935823242,-0.499886335947139,0.00404059183805749,0.197685409690375,-0.0775119645102121,74411.4859298036
1016.8,-0.0103434607010749,-0.52233229618035,0.00489810991029497,0.179458614999209,-0.105084980671034,100881.581444192
1017,0.0150607642750815,-0.550898923483642,0.00562673811587828,0.155562082530508,-0.134033465552324,128672.126930231
1017.2,0.0334338848848257,-0.585645498633522,0.00618118336676207,0.12583900586512,-0.163112769039095,156588.258277531
1017.4,0.0433385080729067,-0.626347699248305,0.00652021669421959,0.0904159801248081,-0.190747030111123,183117.148906678
1017.6,0.043593103319916,-0.67244356503298,0.00661108389208144,0.0497592049568038,-0.215137750221552,206532.24021269
1017.8,0.0334110499672488,-0.723004688805157,0.00643333555033147,0.00470439363946174,-0.23441629194721,225039.640269321
1018,0.0125145496192821,-0.776739535543471,0.00598141764716465,-0.0435469364872705,-0.246824228142893,236951.259017176
1018.2,-0.0187975519811206,-0.832032138758638,0.00526559696827162,-0.0934681154607001,-0.250898150864057,240862.224829495
1018.4,-0.0596422525712661,-0.887014873632008,0.00431113330930821,-0.143283180939289,-0.245632645589205,235807.339765635
1018.6,-0.108608770285299,-0.939669381457387,0.00315595716488111,-0.191071129940733,-0.230597813429102,221373.900891937
1018.8,-0.163870446456815,-0.987945901543736,0.00184737035797769,-0.234887717982828,-0.205995378292962,197755.563161243
1019,-0.223333606205613,-1.02988896596597,0.000438391495815064,-0.272891796091807,-0.172647943508701,165742.025768353
1019.2,-0.284798919236696,-1.0637569948935,-0.00101569615252396,-0.303463175919788,-0.131926639281044,126649.573709802
1019.4,-0.346110604304929,-1.08812474705492,-0.00246022984292873,-0.325300959281994,-0.0856308686749241,82205.6339279268
1019.6,-0.40527412889537,-1.1019604157103,-0.00384336555930117,-0.337494563036264,-0.0358387487623377,34405.1988118442
1019.8,-0.460532222146689,-1.10467276783685,-0.00511767943450547,-0.339563555475009,0.0152520978866712,-14642.0139712044
1020,-0.510399427095679,-1.09612739785681,-0.00624137521152911,-0.331466180036672,0.0654759084233239,-62856.8720863908
1020.2,-0.553664243873262,-1.07663430757541,-0.00717929461994484,-0.313579535988261,0.112829105302314,-108315.941090221
1020.4,-0.58937294400707,-1.04691125080614,-0.00790382799706958,-0.286656508541418,0.155571604190106,-149348.740022502
1020.6,-0.616809396887142,-1.00802847642491,-0.00839568666819362,-0.251765620685686,0.192296178683839,-184604.331536485
1020.8,-0.635481262812822,-0.961340782987861,-0.00864439179119517,-0.210220135362197,0.2219670339992,-213088.352639231
1021,-0.645116448951043,-0.908412428800963,-0.00864830422812431,-0.163502215953868,0.243931391446246,-234174.135788395
1021.2,-0.645667182421223,-0.850939736435044,-0.00841407944387858,-0.113187054691074,0.257909032451515,-247592.671153454
1021.4,-0.637314599476876,-0.790675452321579,-0.0079555558564528,-0.0608708806625807,0.263964670953149,-253406.084115023
1021.6,-0.620465625532846,-0.72935822082666,-0.00729222425042489,-0.00810585689936029,0.262467247767922,-251968.557857204
1021.8,-0.595736106587276,-0.668649935393145,-0.00644752517791171,0.043655853272217,0.254039383282678,-243877.80795137
1022,-0.563918499235415,-0.610083175053043,-0.00544724354474129,0.0931071619762872,0.239499761291221,-229919.770839572
1022.2,-0.525937183668314,-0.555020332585173,-0.00431820907240014,0.1391191410148,0.219801310704373,-211009.258276198
1022.4,-0.48279796674586,-0.504625332416608,-0.00308739454804633,0.180761597773264,0.195968520349976,-188129.779535976
1022.6,-0.435539583081184,-0.459848030225793,-0.00178137738285587,0.217311341522013,0.169037666828117,-162276.160154992
1022.8,-0.385193888000144,-0.421420554903857,-0.000426041112664989,0.248249107346048,0.140003767619733,-134403.616914943
1023,-0.332758673363206,-0.389864102282495,0.000953629349352369,0.273246821061744,0.109777507406026,-105386.407109785
1023.2,-0.279183741215246,-0.365504113568195,0.00233376228562089,0.292147437532866,0.0791543144497013,-75988.141871713
1023.4,-0.225368094285161,-0.348491422191375,0.00369184700587069,0.304939891972688,0.048796472029363,-46844.6131481883
1023.6,-0.17216447976754,-0.338826833661492,0.00500696260008945,0.31173175758926,0.0192279535944299,-18458.8354506526
1023.8,-0.12038714426516,-0.336386683889613,0.00625990098473868,0.312722044145704,-0.00915924425751672,8792.87448721608
1024,-0.0708191891529366,-0.340947166738251,0.00743312087064304,0.308176259054037,-0.0360891412357253,34645.5755862962
1024.2,-0.02421686126727,-0.35220561103221,0.00851053833434266,0.298405425799791,-0.0613785792415919,58923.4360719282
1024.4,0.0186909168603249,-0.36979741672438,0.00947724048013385,0.283750222510884,-0.0849097301523207,81513.3409462276
1024.6,0.0572086178831813,-0.393308020803532,0.0103192603025999,0.264570761225925,-0.106601781314479,102337.7100619
1024.8,0.090685790021905,-0.422280013237458,0.011023544123976,0.241241795402051,-0.126385589657,121330.16607072
1025,0.118533385579384,-0.456216265309455,0.0115781742978779,0.214152397884035,-0.144184845569937,138417.45174714
1025.2,0.140242637342036,-0.49458052352473,0.0119728041446142,0.183708536344321,-0.159906209219666,153509.960850879
1025.4,0.15540329226951,-0.53679720894786,0.0121991631702929,0.150336658528455,-0.173438986958687,166501.427480339
1025.6,0.163717404825601,-0.582252040336139,0.0122514430838424,0.114486516045037,-0.184662595120004,177276.091315204
1025.8,0.165005236197504,-0.630294569560354,0.0121264047943772,0.0766320215110692,-0.193458013942627,185719.693384922
1026,0.159201343864674,-0.680242908571404,0.0118231481561439,0.0372698161727446,-0.199718432720189,191729.695411381
1026.2,0.146341491663208,-0.73139007484686,0.0113426235003156,-0.00308384213450599,-0.203354830251777,195220.637041706
1026.4,0.126543904137418,-0.783010761879565,0.0106870830012903,-0.0438965937758604,-0.204294293339188,196122.52160562
1026.6,0.0999906665838949,-0.834367173163052,0.00985972030062321,-0.084622466849148,-0.202471832242642,194372.958952936
1026.8,0.0669157998703212,-0.884712924102979,0.00886470266586244,-0.124702360366023,-0.197819292897926,189906.521182009
1027,0.0276051918776085,-0.933294819534141,0.00770767174914125,-0.163562455194034,-0.190256655170024,182646.388963222
1027.2,-0.0175897008866409,-0.979353301891607,0.00639662114247116,-0.200611564648657,-0.179690879731138,172503.244541892
1027.4,-0.068226787076203,-1.02212320734496,0.00494291358343269,-0.235239299234992,-0.166025494910911,159384.475114474
1027.6,-0.123743334804469,-1.060836870775,0.00336213387633895,-0.266817252786752,-0.14918094220787,143213.704519554
1027.8,-0.183429787341261,-1.09473143088226,0.00167451293807684,-0.294705084897002,-0.129122420993619,123957.524153874
1028,-0.246415898837466,-1.12306144510669,-9.52087568512626e-05,-0.318262473151189,-0.105889729638431,101654.140452893
1028.2,-0.311674756019081,-1.14511685394194,-0.00191843267616463,-0.336866729012295,-0.0796231315305367,76438.206269315
1028.4,-0.378045506132822,-1.16024526197835,-0.00376366825794399,-0.349934785741562,-0.0505806321007018,48557.4068166735
1028.6,-0.444270590865785,-1.16787674132948,-0.00559754028777025,-0.356947587517239,-0.0191446088972011,18378.8245413131
1028.8,-0.509039694697179,-1.16754910194177,-0.00738560181911658,-0.35747477715119,0.0141815230859732,-13614.2621625343
1029,-0.571031719326568,-1.1589318183696,-0.00909284950235302,-0.351197930869062,0.0487839774010156,-46832.6183049749
1029.2,-0.628948240018369,-1.14184738246317,-0.0106840132224468,-0.337931198818668,0.0839533694718781,-80595.2346930028
1029.4,-0.681536340538208,-1.11628948794644,-0.0121238382259566,-0.317638796768488,0.118901152718338,-114145.106609604
1029.6,-0.727603841340929,-1.08243786803259,-0.0133776335708112,-0.290449126133335,0.152776931654922,-146665.854388725
1029.8,-0.766033785564017,-1.04066962766299,-0.014412297538079,-0.256665274402344,0.184687640561096,-177300.134938651
1030,-0.795806060923444,-0.991566534599793,-0.0151978659458648,-0.216771319997587,0.213720725276765,-205171.896265695
1030.2,-0.816031627618305,-0.935917129749422,-0.0157094206425415,-0.171433412233612,0.238973524473527,-229414.583494585
1030.4,-0.82599966793486,-0.874711973695731,-0.015929019729442,-0.12149424975921,0.259589949651188,-249206.35166514
1030.6,-0.825231830884821,-0.809130165307395,-0.0158472359332021,-0.0679595461319342,0.274803607601528,-263811.463297466
1030.8,-0.813532863558011,-0.74051565756139,-0.0154639478300892,-0.0119754706912097,0.283984220082955,-272624.851279636
1031,-0.791025227655546,-0.670342888969629,-0.0147882053756482,0.0452031072927325,0.286682184464484,-275214.897085904
1031.2,-0.758157667042954,-0.600172678342694,-0.0138372284671078,0.102252579349461,0.282664983067228,-271358.383744538
1031.4,-0.715683561250424,-0.531600864336918,-0.0126348148688545,0.157826509806254,0.271939369904262,-261061.795108091
1031.6,-0.664612425421516,-0.466203408136091,-0.0112095583811422,0.210604184526194,0.254755055195767,-244564.852987937
1031.8,-0.606144600274852,-0.40548227247396,-0.00959326962370617,0.259337921470914,0.231588740775815,-222325.191144782
1032,-0.541602760121646,-0.350816169866835,-0.00781985783119041,0.302895410481774,0.203111093262139,-194986.649531653
1032.2,-0.472373164675853,-0.303419300806846,-0.00592472448444867,0.340294209185009,0.170142487785966,-163336.788274527
1032.4,-0.399864907133816,-0.26430976374799,-0.00394451507005967,0.370726890923329,0.133605053909344,-128260.85175297
1032.6,-0.325488464829323,-0.234287826541215,-0.00191694685868679,0.393576839267539,0.0944781104129799,-90698.9859964602
1032.8,-0.250648089332244,-0.21392310700425,0.00011957868261978,0.408425884376028,0.0537616305004423,-51611.1652804245
1033,-0.176738288577556,-0.203549178357429,0.00212676239192728,0.415055556070124,0.0124488063151164,-11950.8540625117
1033.2,-0.105134207603311,-0.203264229383911,0.00406759635347791,0.41344358798637,-0.0284946195187871,27354.8347380355
1033.4,-0.0371690667946254,-0.212936982630642,0.00590777644121758,0.403756610229835,-0.0681485766062627,65422.6335420121
1033.6,0.0259023854308892,-0.23221777640935,0.0076170429270895,0.386339079019699,-0.105658645214977,101432.299406377
1033.8,0.0829493292571704,-0.260555200097085,0.00917014357862416,0.361697833738773,-0.140259897746746,134649.501836876
1034,0.133009839985886,-0.297218697602232,0.0105472102281633,0.330481558899982,-0.171303552651039,164451.410544997
1034.2,0.175324824671928,-0.341327067513461,0.0117335038259632,0.293454946015978,-0.198282463015191,190351.164494583
1034.4,0.209352671812141,-0.39188192867816,0.0127186530488055,0.251468332050586,-0.220849893880477,212015.898125258
1034.6,0.234761169018994,-0.447804253306942,0.0134956283255551,0.20542470076609,-0.238826354790781,229273.300599149
1034.8,0.251398955365625,-0.507971289881657,0.0140597219008896,0.156246804870592,-0.252191230576531,242103.581353469
1035,0.259253627540535,-0.57125082939421,0.0144077466956404,0.104847537287612,-0.261058836464808,250616.483006215
1035.2,0.258406305913881,-0.636529907814004,0.0145375564950238,0.0521064601253226,-0.265641397879748,255015.741964557
1035.4,0.248992495715394,-0.702735650138277,0.0144478781805938,-0.00114533177456425,-0.266203614688688,255555.47010114
1035.6,0.231176813344405,-0.768846918774305,0.0141383784133388,-0.0541308995616699,-0.263014618397269,252494.033661377
1035.8,0.205145556074412,-0.833896568363645,0.0136098830667502,-0.106123786343492,-0.25630336754833,246051.232846396
1036,0.171117325834356,-0.8969652822886,0.012864716504989,-0.156436244732217,-0.246223157707525,236374.231399223
1036.2,0.129368889860106,-0.957169061210871,0.0119071926466885,-0.204401699163153,-0.232830216037436,223517.007395938
1036.4,0.0802715918693618,-1.013643366436,0.0107443256924305,-0.249354676722979,-0.216080360711797,207437.146283324
1036.6,0.0243328165996703,-1.06552760657845,0.00938680335460842,-0.290612101344371,-0.195846257733297,188012.407423965
1036.8,-0.0377631660345101,-1.11195398998803,0.00785017585039301,-0.327460150745279,-0.171955653134324,165077.42700895
1037,-0.10512063412453,-1.15204462551262,0.00615608833404166,-0.359150669250298,-0.144248017943705,138478.097225957
1037.2,-0.176609758776281,-1.18492003615848,0.00433327330683159,-0.384910277694947,-0.112643612112553,108137.867628051
1037.4,-0.250861292717069,-1.20972092359878,0.00241797519630188,-0.403963790925639,-0.0772157644348454,74127.1338574514
1037.6,-0.326283213010187,-1.22564318158369,0.000453534081246392,-0.415571482062354,-0.0382551297362834,36724.924546832
1037.8,-0.401102043974072,-1.23198404453105,-0.00151099308318146,-0.419077444201453,0.00368534196280723,-3537.92828429489
1038,-0.473428484984039,-1.22819523216914,-0.00342308644751625,-0.413964241364343,0.0477736648471673,-45862.7182532804
1038.2,-0.541342986136326,-1.21393741019415,-0.00522960152070514,-0.39990765759325,0.0929149275495682,-89198.3304475855
1038.4,-0.602992885254486,-1.18912956661773,-0.00687976678959166,-0.376824955884591,0.137799533088923,-132287.551765366
1038.6,-0.656689759660134,-1.15398718531558,-0.00832789405164583,-0.344910729700129,0.180977711566722,-173738.603104052
1038.8,-0.700994791828234,-1.10904435649088,-0.00953545056205073,-0.304656014036145,0.220950600690498,-212112.576662878
1039,-0.734781759097087,-1.05515696773945,-0.0104723217954951,-0.256848490088895,0.256266273101948,-246015.622177869
1039.2,-0.757271539805147,-0.993486487575917,-0.0111172975191508,-0.202553958637002,0.285609252609147,-274184.882504781
1039.4,-0.768037797491892,-0.925466141238564,-0.0114579778614854,-0.143081375956735,0.307874056723873,-295559.094454917
1039.6,-0.766989236872835,-0.85275307855853,-0.0114903742369937,-0.0799353227450445,0.322216631293032,-309327.96604131
1039.8,-0.754337927488696,-0.777171162106722,-0.0112184594696483,-0.0147606074014181,0.328081557855342,-314958.295541128
1040,-0.730564533324166,-0.700649157179588,-0.0106538242535693,0.050716275703677,0.325206894727283,-312198.618938192
1040.2,-0.696389589471628,-0.625158470872462,-0.00981546888706495,0.114744825896489,0.313611751123537,-301067.281078595
1040.4,-0.652755885873206,-0.552653408309346,-0.00872965005694169,0.175604584167693,0.293573618157692,-281830.673431384
1040.6,-0.600821890494163,-0.485015517824117,-0.00742964720938332,0.231654242487008,0.26560278527927,-254978.673868098
1040.8,-0.541961499198073,-0.424002313288933,-0.00595531950464784,0.281375869653467,0.230419897250761,-221203.10136073
1041,-0.477762436862081,-0.371199751885231,-0.00435237338120151,0.323415287730128,0.188940233001523,-181382.623681462
1041.2,-0.410014880060363,-0.327977461312249,-0.00267131801836912,0.356620046200351,0.142265211534532,-136574.60307315
1041.4,-0.340683134090459,-0.295445889373531,-0.000966119819880333,0.380076232323988,0.0916785865698754,-88011.44310708
1041.6,-0.271855804925739,-0.274415235251953,0.000707435543848843,0.3931445857679,0.0386422834158752,-37096.5920792401
1041.8,-0.205673089956575,-0.265357094781698,0.00229369140474482,0.395495193747585,-0.0152148408377355,14606.2472042259
1042,-0.144233030907605,-0.268371044621111,0.00373941419959487,0.387138614312628,-0.0681227052379416,65397.7970284237
1042.2,-0.0894816437178266,-0.283159691363327,0.00499644135355488,0.368449825927445,-0.118217072052783,113488.389170672
1042.4,-0.0430948116226958,-0.309016760556078,0.00602459758573651,0.340180191592371,-0.163612914150602,157068.397584578
1042.6,-0.00636269916785221,-0.344833293864958,0.00679464554024712,0.303451976413952,-0.202505328178214,194405.115051085
1042.8,0.0199100987215137,-0.389126654141068,0.00729087616629268,0.25973022808839,-0.233293771861457,223962.020986998
1043,0.0354741313495955,-0.440095579280504,0.00751283687562431,0.210768326853604,-0.254718772073228,244530.021190298
1043.2,0.040660586636038,-0.495701928336878,0.00747570352630404,0.158526339257737,-0.265993872390551,255354.117494928
1043.4,0.0363524746623463,-0.553776247348532,0.00720895908056441,0.105065224114202,-0.266911452005946,256234.993925707
1043.6,0.0238978583217466,-0.612140361831168,0.00675333302861355,0.052424294987644,-0.257901022159866,247584.981273471
1043.8,0.00497040125783701,-0.668736618817392,0.00615631689530642,0.00249320654264823,-0.240023597591311,230422.653687658
1044,-0.0186078220243566,-0.721750963900423,0.00546690439897373,-0.0431078676316124,-0.214895147950293,206299.34203228
1044.2,-0.0450580023985329,-0.769716420718122,0.00473040970017602,-0.0831259621298776,-0.184543951895017,177162.193819216
1044.4,-0.072822752037249,-0.811585086114827,0.00398422532778126,-0.116739191832956,-0.151218196488003,145169.468628482
1044.6,-0.100703168529913,-0.84676036580264,0.003255181604576,-0.143579211825482,-0.117168875893523,112482.120857782
1044.8,-0.127933425601017,-0.875086308469255,0.00255881348889768,-0.163710224261227,-0.0844372766873565,81059.785619862
1045,-0.154182622314379,-0.896796666108351,0.00190042753740702,-0.177568346000579,-0.0546754666925747,52488.4480248716
1045.2,-0.179487450706244,-0.912431676491114,0.00127750509426271,-0.185870341065063,-0.0290225514137497,27861.6493571997
1045.4,-0.204132628735422,-0.922734563760247,0.000682770224002192,-0.189504390221712,-0.00805013559328405,7728.13016955269
1045.6,-0.228505691493482,-0.928541704385218,0.000107234764203536,-0.189417147746992,0.00822081836988553,-7891.98563509015
1045.8,-0.252956165940631,-0.930680062819163,-0.00045731016105475,-0.186510651526668,0.0202405419262432,-19430.9202491935
1046,-0.277685540543301,-0.929883097395543,-0.00101662598607071,-0.181559975738154,0.0288058376661532,-27653.604159507
1046.2,-0.302684920707305,-0.926732504882995,-0.00157318073546873,-0.175158492867476,0.0349123643741888,-33515.8697992212
1046.4,-0.327724628622841,-0.921628764383958,-0.00212592800678691,-0.167693103438266,0.0396061154879461,-38021.8708684281
1046.6,-0.352387831637202,-0.914789308239803,-0.00267044091750569,-0.15934764643793,0.0438527264274705,-42098.6173703716
1046.8,-0.376131779792171,-0.906269940677428,-0.0031991800754662,-0.150129557713115,0.0484371789489871,-46499.6917910275
1047,-0.398357283297547,-0.896003180697953,-0.00370179969464901,-0.139913008067568,0.0538997159683476,-51743.7273296136
1047.2,-0.418469731498294,-0.883846532873777,-0.00416552853024483,-0.12849120822983,0.0605078287164368,-58087.5155677792
1047.4,-0.435921636816564,-0.869634045261037,-0.00457573954426927,-0.115631051888245,0.0682599346276475,-65529.5372425414
1047.6,-0.450234762730695,-0.8532255293707,-0.0049168113193587,-0.101124405348157,0.0769140595101929,-73837.4971297849
1047.8,-0.461006671170218,-0.834549128954635,-0.00517329334190505,-0.0848317791436853,0.0860341645110863,-82592.7979306426
1048,-0.467910100675126,-0.8136342639402,-0.00533125957160065,-0.0667155626787239,0.0950471375159457,-91245.2520153077
1048.2,-0.47069337610335,-0.790633204433447,-0.00537962892482186,-0.0468613174360396,0.103304316814023,-99172.144141462
1048.4,-0.469186817896356,-0.765830616857555,-0.00531119680713732,-0.0254867580903944,0.110142326684998,-105736.633617599
1048.6,-0.463315556070458,-0.739641393088946,-0.00512317852270807,-0.00293901173014464,0.114938815474228,-110341.262855258
1048.8,-0.453115182082784,-0.7125979413999,-0.00481719597318327,0.0203184481506684,0.117159442507588,-112473.064807285
1049,-0.438744730460547,-0.685328858838964,-0.00439879643252055,0.0437271489164733,0.116393329635248,-111737.596449838
1049.2,-0.420492063343617,-0.658531444530348,-0.00387671844678533,0.0666607561744392,0.112375348576518,-107880.334633457
1049.4,-0.398769303553649,-0.63294075986689,-0.00326216917687431,0.0884553283378158,0.104995107068312,-100795.302785579
1049.6,-0.374099283648054,-0.609297830698396,-0.00256833345148555,0.108440154541728,0.0942941708547294,-90522.4040205399
1049.8,-0.347096646699358,-0.588319125113221,-0.00181021620117206,0.125967106477012,0.0804545687899455,-77236.3860383476
1050,-0.318448240708003,-0.570668723057432,-0.00100477241524831,0.140437149761315,0.0637825584240745,-61231.2560871113
1050.2,-0.288896525359337,-0.556933786451378,-0.000171156372116217,0.151323475973612,0.0446916692510648,-42904.0024810221
1050.4,-0.259227355799039,-0.547603231425614,0.000669133764976572,0.158191443361289,0.0236881283446649,-22740.6032108782
1050.6,-0.23026071480789,-0.54304905799734,0.0014924148145704,0.160715980110833,0.00136013398002401,-1305.72862082302
1050.8,-0.202840788466312,-0.543509692554894,0.00227339098270535,0.158697205001827,-0.0216294847665231,20764.3053758621
1051,-0.177820946107283,-0.54907493918808,0.0029861365047919,0.152074748908728,-0.0445494008804774,42767.4248452583
1051.2,-0.156039875264895,-0.559672633745756,0.00360539074563507,0.140940701754514,-0.0666080019466359,63943.6818687703
1051.4,-0.138287005528354,-0.575057722774188,0.00410802211196616,0.125550406841384,-0.0869672893035324,83488.5977313908
1051.6,-0.125257807563904,-0.594805116211656,0.00447452431746466,0.106329634590379,-0.104765645816862,100575.019984188
