time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1579,0.121952523824775,-0.58668810990351,0.00446261890685027,0.141797508833625,-0.0643095607067216,61737.1782784526
1579.2,0.138240932286871,-0.602917755250624,0.00489009097576672,0.124327646072628,-0.109811099267987,105418.655297268
1579.4,0.145739004370017,-0.627795222629864,0.00505597318907076,0.0982340464116456,-0.150119194400371,144114.426624356
1579.6,0.143646148441382,-0.66010903875878,0.0049403735941836,0.0648002226669327,-0.182840737661058,175527.108154616
1579.8,0.131742794639384,-0.69820086138008,0.0045417297654966,0.0257473768569873,-0.206018264564788,197777.533982196
1580,0.110392463143353,-0.740062640764944,0.0038748797096386,-0.0168668341065761,-0.21826303037439,209532.509159414
1580.2,0.0804800343866343,-0.783454880074032,0.00296728309799469,-0.0607706381976448,-0.21883052277247,210077.301861571
1580.4,0.0433064959608482,-0.82603462633477,0.00185504578312008,-0.103609193994383,-0.207632426943933,199327.129866175
1580.6,0.000471653323246442,-0.865482001488211,0.000580263080970154,-0.143072444439775,-0.185195583287918,177787.759956401
1580.8,-0.046225960910779,-0.899616701334556,-0.000809688189479182,-0.177011162267326,-0.152588673255193,146485.126324984
1581,-0.094856845517894,-0.926499723551944,-0.00226145645417842,-0.203536896926238,-0.111337474053898,106883.975091742
1581.2,-0.143399600507414,-0.94451904499488,-0.00371502001406599,-0.221104987891695,-0.0633414372718196,60807.7797809466
1581.4,-0.189769554321895,-0.952459861374579,-0.00510447229422202,-0.228581289073334,-0.0107937626214815,10362.0121166222
1581.6,-0.23185948926157,-0.949560028223165,-0.00636106133695609,-0.225292867074207,0.0439001067008771,-42144.102432842
1581.8,-0.267608242955734,-0.93555009254949,-0.0074181531177741,-0.211061701803768,0.0982118225236726,-94283.3496227253
1582,-0.295099558545826,-0.910675829585416,-0.00821687960783714,-0.186219469098373,0.149590025771678,-143606.42474081
1582.2,-0.312680359063661,-0.875700426322954,-0.00871097197123303,-0.151601422119637,0.195568798191361,-187746.046263706
1582.4,-0.319080261869789,-0.831883798679838,-0.00886974233107735,-0.10851814379036,0.233879476511498,-224524.297451038
1582.6,-0.313514410436107,-0.780937851102633,-0.00867904589131952,-0.0587051321820863,0.262559393842162,-252057.018088475
1582.8,-0.29575724024771,-0.724958309474219,-0.00814082303385933,-0.0042514961660505,0.280050928482136,-268848.891342849
1583,-0.266181203356979,-0.666335564603576,-0.00727209451220185,0.0524896568194259,0.285284503888803,-273873.12373325
1583.2,-0.225758330352879,-0.60764842403735,-0.00610399523254142,0.109005359403936,0.277740018844958,-266630.41809116
1583.4,-0.17602347975004,-0.551545721531411,-0.00468085314288252,0.162736706135721,0.257482704662055,-247183.396475572
1583.6,-0.118998763201469,-0.500621505392401,-0.00305886526644882,0.211197190100378,0.225171131630319,-216164.286365106
1583.8,-0.0570819918292576,-0.457290152861232,-0.00130388822808121,0.252089768386885,0.182036362708893,-174754.908200537
1584,0.00709124516744789,-0.423668193028295,0.000511756641519694,0.283416857372186,0.12983211464455,-124638.830058767
1584.2,0.0707949536195373,-0.401469601474973,0.00231304560281002,0.303577551777064,0.0707571864998518,-67926.8990398576
1584.4,0.131349676755589,-0.391920537483219,0.00402587774297577,0.311446869732413,0.00735422896657953,-7060.05980791663
1584.6,0.186233943331255,-0.395697843035182,0.00558000983445604,0.306433002975417,-0.0576074707486348,55303.1719186893
1584.8,0.233166821882171,-0.41289346092008,0.00691124432622867,0.288510339114311,-0.121255476250563,116405.257200541
1585,0.270171132579961,-0.443004964605887,0.00796332451418856,0.258227854812757,-0.180736092812802,173506.64910029
1585.2,0.295633898770932,-0.484951315089739,0.00869015907802195,0.216693540009583,-0.233332336192914,223999.042745197
1585.4,0.308377264265521,-0.537112982628526,0.00905867874480146,0.165535364560519,-0.276581425782305,265518.168751012
1585.6,0.307740586210086,-0.597396209579085,0.00905198908913605,0.106838374450973,-0.308396524389405,296060.663413828
1585.8,0.293659181555295,-0.663321474962772,0.00867190978506224,0.0430570102350845,-0.32719183265509,314104.159348885
1586,0.266715294826161,-0.732135250593366,0.00793984645747353,-0.0230970937654975,-0.331999933453833,318719.936115679
1586.2,0.228137433056589,-0.800941642004041,0.00689534628940928,-0.0887883885538793,-0.322561453027626,309658.99490652
1586.4,0.179735018380079,-0.866847058678311,0.00559244548416575,-0.151204020447495,-0.299365393007513,287390.777287211
1586.6,0.123771340787642,-0.927107804757993,0.00409463467032683,-0.207702262973467,-0.263625464493546,253080.445913804
1586.8,0.0627924673973197,-0.979268574748787,0.0024695989834486,-0.255949518125438,-0.217190111517227,208502.507056538
1587,-0.00056165927677935,-1.02127993167768,0.000784724609931439,-0.294033448517389,-0.162396273274935,155900.422343938
1587.2,-0.0637363922588676,-1.05158493189893,-0.000896126630185783,-0.320542747735616,-0.101885516414646,97810.0957580596
1587.4,-0.124408422788067,-1.0691686578994,-0.0025145736206411,-0.334608259431707,-0.0384052720662876,36869.061183636
1587.6,-0.180582125188207,-1.07356887205069,-0.00401866250286294,-0.335904828550166,0.0253812449357622,-24365.9951383318
1587.8,-0.230627353409967,-1.06485068412324,-0.00536304228259826,-0.324617881580982,0.0870542068771675,-83572.0386020805
1588,-0.273258298894446,-1.04355246077042,-0.00650847056489108,-0.301382857107287,0.144546857832155,-138764.983518869
1588.2,-0.307462865366367,-1.01061360494786,-0.00742072121318733,-0.267208707759358,0.196193848610956,-188346.094666517
1588.4,-0.33240303495889,-0.96729666322203,-0.00806915718184484,-0.22339812350618,0.240716273487757,-231087.622548246
1588.6,-0.34731658980912,-0.915115914875812,-0.00842555185522389,-0.171476350507747,0.277153239273321,-266067.109702387
1588.8,-0.351455161456159,-0.855781894675969,-0.00846394858115276,-0.113137378238953,0.304760764421541,-292570.333844679
1589,-0.344088810446656,-0.79116647062956,-0.00816221184271593,-0.0502113100503101,0.322905932433062,-309989.695135739
1589.2,-0.324591803836925,-0.723287033341197,-0.00750539604764236,0.0153490747042317,0.330985361797398,-317745.947325502
1589.4,-0.292601064036232,-0.654302429384827,-0.00649033053877822,0.0814699433193911,0.328391775886076,-315256.104850633
1589.6,-0.248215074895458,-0.586508977659641,-0.00513023243596385,0.145957378558721,0.314542068700104,-301960.385952098
1589.8,-0.192185307115081,-0.522323394155142,-0.00345801149474612,0.206510242105965,0.288967090125826,-277408.406520792
1590,-0.126050412455773,-0.464241155388645,-0.00152730730750753,0.260756168830064,0.251449971099645,-241391.972255659
1590.2,-0.0521761736631772,-0.41476333921984,0.000588983716750376,0.306318122994116,0.202188704090631,-194101.155927005
1590.4,0.0263134428703224,-0.376291159361822,0.00280222282147529,0.340913360651757,0.141952370633597,-136274.275808253
1590.6,0.105704888458568,-0.350993770167378,0.00501272817811604,0.362480431400101,0.0722006694381809,-69312.6426606535
1590.8,0.181936143011441,-0.340660101808618,0.00711485884179004,0.369324363574525,-0.0048568776101374,4662.60250573184
1591,0.250875242932425,-0.346548667197843,0.0090020621503084,0.360266476264464,-0.0862751170824077,82824.1123991111
1591.2,0.308602661512607,-0.369250324051695,0.0105718930763421,0.33478372135327,-0.168463514405488,161724.973829269
1591.4,0.351671452255573,-0.408578272891827,0.0117312401726227,0.293122727021933,-0.247347727548794,237453.818446842
1591.6,0.377328326864418,-0.46349769933293,0.0124019130475182,0.23637512179842,-0.318593558088669,305849.815765121
1591.8,0.383686953500001,-0.532104860867069,0.0125264395867307,0.166502813967815,-0.377881220414738,362765.971598148
1592,0.369850438655318,-0.61166224617733,0.012073568279877,0.0863047098302743,-0.421213573554022,404365.030611859
1592.2,0.335982879770902,-0.698692692988514,0.0110427349367095,-0.000679792281733975,-0.445235899480179,427426.463500971
1592.4,0.283330023507148,-0.789131023812995,0.00946670173702552,-0.0903300612095463,-0.447538434763289,429636.897372756
1592.6,0.214186822431479,-0.878526948236759,0.00741169082718414,-0.178159533028385,-0.426908580420884,409832.237204047
1592.8,0.131806523215229,-0.962287950363802,0.00497457408056592,-0.25957363796538,-0.383499703022501,368159.7149016
1593,0.0402446595103314,-1.0359460849308,0.00227703672321048,-0.330150791264954,-0.318889160913726,306133.594477177
1593.2,-0.0558648273620738,-1.0954287212744,-0.000542884160419322,-0.385922512703983,-0.236010241795707,226569.832123879
1593.4,-0.151593507145784,-1.13731117119397,-0.00334091547436427,-0.423627353353599,-0.138960188305966,133401.780773727
1593.6,-0.242038922489247,-1.15902968580414,-0.00597684315443629,-0.440915714954916,-0.0327061844350301,31397.9370576288
1593.8,-0.322642774015019,-1.15903701246438,-0.00832331155750164,-0.436488781886127,0.0772721998687814,-74181.3118740297
1594,-0.389460392825949,-1.13688933290364,-0.0102717634566674,-0.410163490923236,0.185357224381298,-177942.935406045
1594.2,-0.439341224008428,-1.09326185151865,-0.0117349984337058,-0.362864796163714,0.28613914081578,-274693.575183149
1594.4,-0.470001280012411,-1.0298988117821,-0.0126469513144915,-0.296554438519588,0.374700664700465,-359712.638112446
1594.6,-0.479999446143256,-0.949510380820886,-0.0129612473697882,-0.214110617209603,0.446821909028195,-428949.032667066
1594.8,-0.468659075599997,-0.855632172361923,-0.012650423788068,-0.119174885360224,0.499104173010642,-479140.006090215
1595,-0.435991953976265,-0.752462574379165,-0.0117072013650155,-0.0159814677172628,0.529024913192793,-507863.91666508
1595.2,-0.382675240140045,-0.644689013379646,-0.0101480134912011,0.090819362991423,0.534946514527815,-513548.653946702
1595.4,-0.310104152354032,-0.5373083417595,-0.008017657699508,0.196337392361458,0.516107164785277,-495462.878193864
1595.6,-0.220504287322665,-0.435440801910904,-0.00539304384249152,0.295617326854614,0.472621666653883,-453716.799987726
1595.8,-0.117053183106886,-0.344133586191947,-0.00238399119926994,0.383816540386476,0.405511414463505,-389290.957884964
1596,-0.00394484389380898,-0.26815023351961,0.00087012184780218,0.45639208482011,0.316765542694507,-304094.920986726
1596.2,0.113660972314949,-0.211746107359037,0.00420774344003317,0.509301559910371,0.20941316864237,-201036.641896675
1596.4,0.22983542041499,-0.178436779969403,0.00745530674873334,0.539216424903228,0.0875680792844074,-84065.3561130314
1596.6,0.338218508518482,-0.170773186897525,0.0104383946973264,0.543737732404299,-0.0435988952031238,41854.9393949993
1596.8,0.432462415028477,-0.190142709153267,0.0129923972038719,0.521596040863887,-0.177994828337702,170875.035204193
1597,0.506724552977042,-0.236617419275848,0.014971862200426,0.472812237055207,-0.308861069942963,296506.627145243
1597.2,0.556147480930514,-0.308869223287495,0.0162584202710745,0.398795527259223,-0.429141987699159,411976.308191192
1597.4,0.577265150803486,-0.404167032403212,0.0167674145023947,0.302358665097406,-0.531937946685089,510660.428817684
1597.6,0.568284449343663,-0.51846420781355,0.0164531390069815,0.187637593922118,-0.611000218738769,586560.209989217
1597.8,0.529207193712345,-0.646576103260853,0.0153121745404189,0.0599122737846692,-0.661214722700711,634766.133792681
1598,0.46178116915824,-0.782438400873134,0.0133841310320891,-0.0746632076846862,-0.679015567084684,651854.944401295
1598.2,0.369297452181391,-0.919428277752214,0.0107494175639558,-0.209401553539478,-0.662673764276969,636166.813705889
1598.4,0.25627878465163,-1.05072386087897,0.00752435519494938,-0.337465246196069,-0.612425492726401,587928.473017343
1598.6,0.128121153734994,-1.16967448289756,0.00385461938133368,-0.452258442943765,-0.530434623464924,509217.238526326
1598.8,-0.00924914476187667,-1.27015564626793,-9.17954017567541e-05,-0.547796700556215,-0.420614502957619,403789.922839313
1599,-0.149658912192256,-1.34688764051237,-0.00413132858009835,-0.619030495510414,-0.288351585109634,276817.521705249
1599.2,-0.286898390996705,-1.39570351571636,-0.00807140350413222,-0.662107281802638,-0.140173251523733,134566.321462783
1599.4,-0.414876996214989,-1.4137583220426,-0.0117175932311556,-0.674564134298533,0.0166106924929492,-15946.2647932311
1599.6,-0.527764986958989,-1.39967558409864,-0.0148823770648506,-0.655447412338765,0.174277820718634,-167306.707889889
1599.8,-0.620166011652018,-1.35362854930142,-0.0173958701833172,-0.60535798724884,0.325066593217296,-312063.929488604
1600,-0.687350353678707,-1.27735362204806,-0.0191178200543882,-0.526422065310539,0.461545226890378,-443083.417814762
1600.2,-0.725549118469876,-1.17409289981126,-0.0199491168426026,-0.422189684599241,0.576963874886297,-553885.319890843
1600.4,-0.732275936140928,-1.0484631152542,-0.0198405967564325,-0.297465542935859,0.665577118608089,-638954.033863763
1600.6,-0.706617341636829,-0.906250399654676,-0.0187972834074737,-0.158079176641096,0.722926526652375,-694009.465586279
1600.8,-0.649425460117222,-0.754134455702354,-0.0168772664631969,-0.0106032716728481,0.746075407483121,-716232.391183795
1601,-0.563359916505634,-0.599351746487964,-0.0141856995413316,0.137969411485271,0.733785752627093,-704434.322522008
1601.2,-0.452755095706456,-0.449314317719385,-0.0108653807685117,0.280577458855025,0.686621543138294,-659156.681412761
1601.4,-0.323323674127445,-0.311207440166639,-0.00708572239122659,0.410453889618404,0.606958729627992,-582680.380442871
1601.6,-0.181736769477814,-0.19159376869538,-0.00303161811940925,0.521480500183429,0.498885769274322,-478930.338503348
1601.8,-0.0351380143686236,-0.0960529570805089,0.00110693192926075,0.608510875058574,0.367990048108906,-353270.446184549
1602,0.109348066992701,-0.0288833005443864,0.00514418745840163,0.667639999991376,0.221040135670956,-212198.530244117
1602.2,0.245060832387001,0.00711347445532971,0.00890706789165374,0.696401694092624,0.0655860062109188,-62962.5659624817
1602.4,0.366163141235673,0.010750673482033,0.0122425716241485,0.693880319657624,-0.0904932478379056,86873.5179243891
1602.6,0.46789441803723,-0.0175267395251874,0.0150239670587132,0.6607295594711,-0.23946078543264,229882.354015334
1602.8,0.546712777455588,-0.0757238693314798,0.0171553389894125,0.599097993824124,-0.374176618155191,359209.553428983
1603,0.600336831469987,-0.160464656467624,0.0185741214689367,0.512468499666577,-0.488498810215992,468958.857807351
1603.2,0.627708473320949,-0.267230056415731,0.0192515029062815,0.405425586701399,-0.57759787364681,554493.958700937
1603.4,0.628902376707589,-0.390643895029916,0.0191909199505544,0.283370649062403,-0.638160163236508,612633.756707046
1603.6,0.605005943950101,-0.524783188601716,0.018425116819768,0.152208576132124,-0.6684704627879,641731.644276382
1603.8,0.557987065819489,-0.663490865224434,0.0170123603645155,0.0180295139781531,-0.668380032049724,641644.830767734
1604,0.490559776222626,-0.800672143117905,0.0150323769154076,-0.113193120274813,-0.639180068969491,613612.866210711
1604.2,0.406052549368207,-0.93056056452562,0.0125824571794011,-0.235872211747232,-0.58340909239691,560072.728701032
1604.4,0.30828126335362,-1.04794499994882,0.00977398199573789,-0.345033993199146,-0.504625152294265,484440.146202493
1604.6,0.20142723700668,-1.14835398884495,0.00672935313134779,-0.436498358722203,-0.407170131270651,390883.326019825
1604.8,0.0899181323036717,-1.2281977958231,0.00357899391724081,-0.507012891374057,-0.295944661243001,284106.874793281
1605,-0.0216948110029858,-1.28487091121418,0.000457813139858951,-0.55434361526193,-0.176200569874372,169152.547079397
1605.2,-0.128874079328752,-1.31681811304506,-0.0024995377138207,-0.577325738046549,-0.0533469832707968,51213.1039399651
1605.4,-0.22725949716469,-1.32356585670276,-0.00516500558329934,-0.575876174291567,0.0672397207240245,-64550.1318950636
1605.6,-0.312864232092516,-1.3057184624917,-0.00742485334327033,-0.550967673318199,0.180410790924024,-173194.359287062
1605.8,-0.382296535993564,-1.26491648593041,-0.00918778279613463,-0.504563264546757,0.281446558396765,-270188.696060894
1606,-0.43298425808665,-1.20375389144789,-0.0103919436167852,-0.439510263242304,0.366257532078628,-351607.230795483
1606.2,-0.463365979532562,-1.125651864727,-0.0110092701291367,-0.35939515784441,0.431571932746944,-414309.055437065
1606.4,-0.473009553067375,-1.03469028379789,-0.0110461635974439,-0.26836362691575,0.475094243088113,-456090.473364588
1606.6,-0.462629413429871,-0.935402383013814,-0.0105405356935396,-0.170912978202648,0.495620084351194,-475795.280977144
1606.8,-0.433995722177439,-0.832542920574513,-0.0095562254178714,-0.071667045232306,0.493094846016002,-473371.05217536
1607,-0.389753061431408,-0.730844005993928,-0.00817634568208601,0.0248542254558919,0.46860697520204,-449862.696193958
1607.2,-0.333183944963185,-0.634774693514953,-0.00649696703465857,0.114456987881407,0.424312722386137,-407340.213490691
1607.4,-0.267956166723461,-0.548320106976414,-0.00462181623429167,0.193474149933749,0.363297240278992,-348765.350667831
1607.6,-0.197883259360214,-0.474793577379293,-0.00265777218632307,0.258932886699449,0.289384560002355,-277809.17760226
1607.8,-0.126711105580026,-0.416691963931735,-0.00071038003306168,0.308680385559381,0.20691253521428,-198636.033805708
1608,-0.0579305179461372,-0.37560099570851,0.00112131826995097,0.341462308393519,0.120486996757888,-115667.516887572
1608.2,0.00538827569437444,-0.352154664916516,0.00275068316601737,0.356950848058421,0.034724736700581,-33335.7472325576
1608.4,0.0607380421930456,-0.346050278220292,0.00410931488995452,0.355720868944707,-0.0460073704702084,44167.0756513998
1608.6,0.106284147568613,-0.356118112739066,0.00515151966045424,0.339174328264201,-0.117846322805502,113132.469893281
1608.8,0.14092716126702,-0.380441199695566,0.00585621757876024,0.309416077226763,-0.177661470968217,170555.012129488
1609,0.164307633344245,-0.416516646894238,0.00622582302343707,0.269088546904654,-0.223232872445573,214303.55754775
1609.2,0.176751893619939,-0.46144589563066,0.00628256714272033,0.221177763095535,-0.253356326968904,243222.073890147
1609.4,0.179168479364212,-0.512138492215143,0.00606341368978977,0.168806880378027,-0.267862059360877,257147.576986442
1609.6,0.172911584792672,-0.565513155224141,0.00561484042441244,0.115034600932864,-0.267548523940236,256846.582982625
1609.8,0.159628954095153,-0.618681260315375,0.00498834859354776,0.0626742161964504,-0.254045367226123,243883.552537077
1610,0.141108772383869,-0.669100809992396,0.00423693476532565,0.0141454216444434,-0.229626320450212,220441.267632203
1610.2,0.119136734942018,-0.71469268840001,0.00341229054716838,-0.0286332814148006,-0.196993861916617,189114.107439951
1610.4,0.0953727486064819,-0.75391483316849,0.00256239634833318,-0.0643079803357962,-0.159055528578754,152693.307435604
1610.6,0.0712561578563778,-0.785793520578573,0.00172938428253021,-0.0921086425051262,-0.118709194483626,113960.82670428
1610.8,0.0479466305074391,-0.80991413074682,0.000947812531037515,-0.111827620596645,-0.0786521426347359,75506.0569293462
1611,0.0263028457781077,-0.82637644244303,0.000243576898239304,-0.123763357035758,-0.041225590237901,39576.566628385
1611.2,0.0068932507601958,-0.83572150601406,-0.00036647720056815,-0.128637171072231,-0.0083017355484871,7969.66612654755
1611.4,-0.00997439794584162,-0.838838207823628,-0.000874436727774751,-0.127491869154343,0.0187852484819978,-18033.8385427179
1611.6,-0.0242207389870305,-0.836857658412743,-0.00128100353422447,-0.121580665382215,0.0392680021278875,-37697.282042772
1611.8,-0.0359708791048414,-0.831042713245927,-0.00159511005739196,-0.112253819055606,0.0529411136554613,-50823.4691092427
1612,-0.0455385729022223,-0.822678800426003,-0.00183322433182632,-0.100849075829223,0.0601286835995863,-57723.5362556028
1612.2,-0.0534058792929432,-0.812971430015956,-0.00201779519555344,-0.0885910768350489,0.0616271246111126,-59162.0396266679
1612.4,-0.0601795976875695,-0.802955707406418,-0.00217434203107798,-0.07650475242765,0.0586219713966259,-56277.0925407608
1612.6,-0.0665109755001003,-0.793423755736675,-0.00232719702503889,-0.06534821657364,0.0525755122269279,-50472.4917378506
1612.8,-0.0729808486852629,-0.784876487778393,-0.00249465700449053,-0.0555711553799695,0.0450845120495185,-43281.1315675377
1613,-0.0799716410924357,-0.777505690359608,-0.00268488306705793,-0.0473041882334604,0.037714611154868,-36206.0267086732
1613.2,-0.0875607371930468,-0.771210158881752,-0.00289391424657345,-0.0403823949372867,0.031827729751722,-30554.620561653
1613.4,-0.0954692390266976,-0.765645620898384,-0.00310652548774714,-0.0344021048381367,0.0284263334102782,-27289.280073867
1613.6,-0.103085185784124,-0.760303252337345,-0.00329962293128016,-0.0288050463000554,0.0280393576860866,-26917.7833786431
1613.8,-0.109557369255806,-0.754607096754591,-0.00344694476384122,-0.022979558273206,0.0306678010789931,-29441.0890358333
1614,-0.11393523729893,-0.748017932271666,-0.00352350468313039,-0.016366085220537,0.0357963677573767,-34364.5130470815
1614.2,-0.115320813438969,-0.740130697884281,-0.00350864450597539,-0.00855409670502924,0.0424659785919395,-40767.3394482619
1614.4,-0.113002863110162,-0.730754213257397,-0.00338749836832822,0.000640543371758829,0.0493943295482989,-47418.5563663669
1614.6,-0.106557463918226,-0.719964704042442,-0.00315157437447675,0.0111258304567768,0.0551290743349248,-52923.9113615278
1614.8,-0.0959141319859928,-0.708127593271773,-0.0027995119475475,0.0225165478195398,0.0582192431857813,-55890.4734583498
1615,-0.0813946603711949,-0.695884582049924,-0.00233867303214235,0.0341522521382596,0.0573925099026688,-55096.8095065619
1615.2,-0.0637295425813208,-0.684105322188535,-0.00178730454797967,0.0451503066263184,0.0517263534262031,-49657.2992891548
1615.4,-0.0440472776622042,-0.673805576859928,-0.00117610445785448,0.0544913749580095,0.0407988271325129,-39166.8740472123
1615.6,-0.0238223917445575,-0.666037289970649,-0.0005476781664047,0.0611315138509317,0.0248002882065608,-23808.2766782983
1615.8,-0.00476632501103589,-0.661760542694358,4.71596539597031e-05,0.0641308522600043,0.00458360571832412,-4400.26148959112
1616,0.0113448633875758,-0.661712243202222,0.000556168111204112,0.0627842847651418,-0.0183692442365324,17634.4744670711
1616.2,0.0228930068028222,-0.666290118126345,0.000934213903241199,0.0567358542119512,-0.0420781114641642,40394.9870055976
1616.4,0.0286565744586722,-0.67547146063963,0.0011513748022914,0.046057299388232,-0.0642897908331724,61718.1991998453
1616.6,0.0280173164412182,-0.688782930758287,0.00119836531128968,0.0312741828169818,-0.08277080308176,79459.9709584894
1616.8,0.021085075984505,-0.70533039894074,0.00108776021529096,0.013330569866144,-0.0956198408943802,91795.0472586048
1617,0.00870407348272693,-0.723887605784884,0.000850695235220177,-0.00650583747273038,-0.101540886645712,97479.2511798833
1617.2,-0.007671802979152,-0.743031521057704,0.000529956148563994,-0.0267845967498119,-0.100022547993486,96021.6460737467
1617.4,-0.0262179635502052,-0.761303272225243,0.000171240602713025,-0.0460367324256996,-0.0913879969554002,87732.477077184
1617.6,-0.0450484461232536,-0.777368479674089,-0.000185304478351506,-0.0629350394964786,-0.0767068875924098,73638.6120887133
1617.8,-0.0625329093873743,-0.790150935402789,-0.000511393146786324,-0.0764243576626339,-0.0575883361507282,55284.802704699
1618,-0.0775529190772626,-0.798918812312783,-0.000793512333826302,-0.0858018840720118,-0.0358966105190795,34460.7460983162
1618.2,-0.0896392069663361,-0.803311940538195,-0.00103203980775166,-0.0907374675607388,-0.0134449904021836,12907.1907860963
1618.4,-0.0989567415469425,-0.803310235156293,-0.00123705919067169,-0.0912354174798923,0.00827362274889258,-7942.67783893689
1618.6,-0.106140013545835,-0.79915470843031,-0.00142210847494482,-0.0875504343585996,0.0282690496844438,-27138.287697066
1618.8,-0.112018273507647,-0.791241235589688,-0.00159753348273802,-0.0800786116206512,0.0461175298402684,-44272.8286466576
1619,-0.117298975952138,-0.780011496385188,-0.00176511603511043,-0.0692482857622964,0.0619008168772696,-59424.7842021787
1619.2,-0.122288387912555,-0.765864459337464,-0.00191518941747767,-0.0554339951049468,0.0760414017682732,-72999.7456975421
1619.4,-0.126717492493581,-0.749105876716326,-0.00202667828472104,-0.0389104253143571,0.0890754832854725,-85512.4639540534
1619.6,-0.129712449201606,-0.729944127291461,-0.0020696793522206,-0.0198536931968188,0.101415286637778,-97358.6751722662
1619.8,-0.129911541729184,-0.708530624062141,-0.00200963593912864,0.00161296290055469,0.11315004041528,-108624.038798669
1620,-0.125696554775538,-0.685034090917735,-0.00181203952409159,0.0253407977292815,0.123922832820652,-118965.919507826
1620.2,-0.115485136079703,-0.659731891158496,-0.00144688105060304,0.0510619454164981,0.132903204828021,-127587.0766349
1620.4,-0.0980253663724631,-0.63309898887504,-0.000892534646754482,0.078300177340205,0.13885712706019,-133302.841977782
1620.6,-0.0726418723011668,-0.605875984403174,-0.000139080170732876,0.106304313848123,0.140300106070249,-134688.101827439
1620.8,-0.0393983022685159,-0.57910140788103,0.000808929439210617,0.134018466781222,0.135707395353887,-130279.099539732
1621,0.000842020482326455,-0.55409924991786,0.00193052515079566,0.160097319395356,0.123748470463282,-118798.53164475
1621.2,0.0464600182027909,-0.532419639931928,0.00318776430487512,0.18296782295895,0.103511126829752,-99370.681756562
1621.4,0.0952183533894513,-0.515737691607476,0.00452713019895304,0.200931964860425,0.0746832781859879,-71695.9470585482
1621.6,0.144468644788313,-0.505721805035372,0.00588305615959816,0.212299479569147,0.0376671355313083,-36160.450110056
1621.8,0.191393409758061,-0.503887116177072,0.00718306640375571,0.215535264106777,-0.00638945453619578,6133.87635474811
1622,0.233241699903064,-0.511451456949241,0.00835343933907167,0.209404487688891,-0.0556465810118611,53420.7177713866
1622.2,0.267520800256258,-0.529209763033636,0.00932416533341624,0.193099423906509,-0.107698312866753,103390.380352083
1622.4,0.292121102699113,-0.55743876449339,0.0100324249382996,0.166335803099055,-0.159746778609924,153356.907465526
1622.6,0.305374000522737,-0.595838284630579,0.0104246470477015,0.129411989561496,-0.208795208875532,200443.40052051
1622.8,0.306064958836781,-0.643510295670693,0.0104579619531517,0.0832297305447714,-0.251836216584619,241762.767921234
1623,0.293435966998332,-0.698973530372952,0.0101020926583721,0.0292787619273494,-0.286024401165541,274583.425118919
1623.2,0.26720746296173,-0.760210471294956,0.00934226333900758,-0.0304116344009972,-0.308835406990177,296481.990710569
1623.4,0.227631226064139,-0.824744270216447,0.00818278483839065,-0.093352171380816,-0.318219006247556,305490.245997653
1623.6,0.175561529189749,-0.88974410422498,0.00665012730797067,-0.156703389269157,-0.312748362384183,300238.427888815
1623.8,0.112513576552402,-0.952157193322705,0.00479401970247621,-0.217414216323833,-0.291755237507289,280085.028006996
1624,0.0406742239560205,-1.00886357832796,0.00268561801337038,-0.2723844743131,-0.255430236634918,245213.027169521
1624.2,-0.0371587522723265,-1.05684634034052,0.000412812850862401,-0.318642035399735,-0.20486578267381,196671.151366856
1624.4,-0.117712083669408,-1.09336656989698,-0.00192624489016499,-0.353521630898037,-0.142028493953802,136347.354195649
1624.6,-0.197430179122046,-1.11613038463689,-0.00422986392061005,-0.374831007585344,-0.069661381939083,66874.9266615199
1624.8,-0.272697137685788,-1.12343527033869,-0.00639854030326995,-0.38099141051446,0.00887264466065816,-8517.73887423195
1625,-0.340057985205119,-1.11428474534821,-0.00833928135672761,-0.371142241407336,0.0897898379643096,-86198.2444457368
1625.2,-0.396417413926189,-1.08846308306789,-0.00996895201310089,-0.345202991406226,0.169111360116953,-162346.905712274
1625.4,-0.439204855275391,-1.04656485547445,-0.0112174298972044,-0.303888586145334,0.242901051595038,-233185.009531237
1625.6,-0.466502093320652,-0.98997703102076,-0.0120310581293164,-0.248677224004634,0.307500139000683,-295200.133440655
1625.8,-0.47713119161011,-0.920814298942621,-0.012376155001779,-0.181732953279633,0.359742299569678,-345352.607586889
1626,-0.470697937720311,-0.84181137899246,-0.0122416600700553,-0.105788620146317,0.39713218843479,-381246.900897398
1626.2,-0.447583966836047,-0.756179370108838,-0.0116398169924365,-0.0239980001059064,0.417973006265503,-401254.086014882
1626.4,-0.408883726454066,-0.667436455823882,-0.0106042689466503,0.0602316475571992,0.421433539912506,-404576.198316005
1626.6,-0.356291714105146,-0.579225964854159,-0.00918584557446975,0.143414021216241,0.407550876482016,-391248.841422734
1626.8,-0.291957666499282,-0.49513614606787,-0.00744717786133731,0.22215246505613,0.377170964190607,-362084.125622981
1627,-0.218336432014014,-0.418535400191849,-0.00545764080859602,0.293291238896925,0.331835866057412,-318562.431415115
1627.2,-0.138059711816173,-0.352433867180534,-0.00328981747900222,0.35404021792758,0.273634059177406,-262688.696810309
1627.4,-0.0538474339367139,-0.299377612160076,-0.00101788276378053,0.402067832830713,0.205036631636109,-196835.166370664
