time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1738.4,-0.130260654127654,0.0688089357388251,0.00265773938902079,0.671966096695271,-0.104245757789754,25018.981869541
1738.6,-0.040052090050991,0.0388094420584148,0.00483820388982435,0.64218396375867,-0.191880078399945,46051.218815987
1738.8,0.0411144381092511,-0.00995851016514967,0.00675469294131303,0.596104465154016,-0.266621888772749,63989.2533054596
1739,0.112325156548093,-0.0745120683453734,0.00839616234677724,0.536623553876139,-0.32545046119579,78108.1106869894
1739.2,0.17334515038579,-0.151325271863545,0.00976923213577971,0.467137996179702,-0.366415990782617,87939.8377878278
1739.4,0.224498479460295,-0.236564317311709,0.0108932545597512,0.391312630124879,-0.388807512242238,93313.8029381368
1739.6,0.266505131530626,-0.326344020885115,0.0117951052665568,0.312825349429533,-0.393205673932513,94369.3617438029
1739.8,0.300302512611058,-0.416983021359452,0.0125046525347826,0.23511342687309,-0.381417427429763,91540.1825831429
1740,0.326876574974796,-0.505236078694487,0.013051307729506,0.161143751775208,-0.356305182958585,85513.2439100602
1740.2,0.3471198170463,-0.588484911958827,0.0134614989962211,0.0932259719619089,-0.321532656401427,77167.8375363422
1740.4,0.361723835675165,-0.664873463926391,0.0137565965073027,0.0328826327834266,-0.28125328701494,67500.7888835856
1740.6,0.371106403153853,-0.733378422059093,0.0139508696287724,-0.0192147759256437,-0.239766731337415,57544.0155209796
1740.8,0.375369364932669,-0.793810742240653,0.0140494060818725,-0.0632398854982613,-0.201167237763299,48280.1370631918
1741,0.374284203359738,-0.846748672006431,0.0140463600754252,-0.100136283595771,-0.169006676491091,40561.6023578618
1741.2,0.367305213282907,-0.893407445536841,0.0139241771828999,-0.131478330612723,-0.145995166860943,35038.8400466263
1741.4,0.353613169148979,-0.935455494242604,0.0136544111820562,-0.159277810580695,-0.133762694965885,32103.0467918122
1741.6,0.332192631699202,-0.974791521800309,0.0132004024466988,-0.185750888892902,-0.132704124313528,31848.9898352466
1741.8,0.301942575157036,-1.01330066911081,0.0125215796966234,-0.213063981952091,-0.141925896141703,34062.2150740087
1742,0.261813744608391,-1.05261059287357,0.0115787005862488,-0.243080066914401,-0.1593047003355,38233.1280805198
1742.2,0.210959587837039,-1.09386899919941,0.0103391491228617,-0.27712793252929,-0.181657160875147,43597.7186100352
1742.4,0.148883561467735,-1.13756270819558,0.00878152325791262,-0.315815449672859,-0.205007328237962,49201.7587771106
1742.6,0.0755657556643186,-1.18339481833897,0.00689909015392778,-0.358904210076527,-0.224928418507552,53982.8204418123
1742.8,-0.00844417409940951,-1.23023153682885,0.00470207528112058,-0.40525746770905,-0.236928987359338,56862.956966241
1743,-0.101974790980887,-1.27612448469225,0.0022189952737128,-0.452867110231648,-0.236851936501038,56844.4647602489
1743.2,-0.203222920349198,-1.31840843899071,-0.000502756179511424,-0.498959158360481,-0.221255979322713,53101.435037451
1743.4,-0.309784181217358,-1.3538689472606,-0.0033970678838329,-0.540171438929822,-0.18775144979008,45060.3479496192
1743.6,-0.418721257489966,-1.37896918805285,-0.00638027915046907,-0.572791681083624,-0.13526460744783,32463.5057874791
1743.8,-0.526667451031537,-1.39012089646267,-0.00935375911500521,-0.593039382048706,-0.0642074795895108,15409.7951014826
1744,-0.629963119706745,-1.38398025741542,-0.0122081987092592,-0.597370654092397,0.0234646566449486,-5631.51759478745
1744.2,-0.7248213646077,-1.35774672426472,-0.0148295825269573,-0.58278245838655,0.124317754421521,-29836.2610611647
1744.4,-0.807516578330066,-1.30944122422018,-0.0171063693550236,-0.547091779171207,0.233624033029833,-56069.7679271598
1744.6,-0.874585799204512,-1.2381406119087,-0.018937049018657,-0.489166751777426,0.345654455875554,-82957.0694101328
1744.8,-0.923029311523824,-1.14414775133866,-0.020237105275704,-0.409090426961983,0.454055508765506,-108973.322103721
1745,-0.950494731903491,-1.02908114423624,-0.020944543963263,-0.308243225520927,0.552280272673125,-132547.26544155
1745.2,-0.955428756758111,-0.895874177466022,-0.0210234733027539,-0.189296541652595,0.634040257235034,-152169.661736408
1745.4,-0.937183050732163,-0.748681231215311,-0.0204656099662343,-0.0561167771015199,0.693743689694301,-166498.485526632
1745.6,-0.896064991128882,-0.592695378281952,-0.0192898923398417,0.0864141669915136,0.726887478897899,-174452.994935495
1745.8,-0.833329246612303,-0.43388951000629,-0.0175405370793265,0.232649701825609,0.730373916237237,-175289.739896937
1746,-0.751111535741815,-0.278698796446469,-0.0152838892177904,0.376483229504687,0.70272947227762,-168655.073346628
1746.2,-0.65231083706816,-0.133666887183634,-0.0126043662068236,0.511685534893006,0.644211447742786,-154610.747458268
1746.4,-0.540430691237101,-0.00508080254862444,-0.00959976848930339,0.632251828668525,0.556797709664347,-133631.450319443
1746.6,-0.419393984979512,0.10138014275119,-0.00637626515531967,0.732735364005924,0.444064006840413,-106575.361641699
1746.8,-0.293348229099198,0.180957803431086,-0.00304343565258034,0.808546285631887,0.310961522304082,-74630.7653529794
1747,-0.166478751998891,0.230071198078071,0.000290219838669601,0.856197602084018,0.163514108184811,-39243.3859643541
1747.2,-0.0428442960601635,0.2465004625742,0.0035209731181978,0.873484618698075,0.00845997207265357,-2030.39329743671
1747.4,0.0737569715417278,0.229490421049479,0.0065526533507999,0.859589494269586,-0.147134101155843,35312.1842774022
1747.6,0.179891554291839,0.179771812730704,0.00929869956522607,0.815108281223182,-0.296257715933757,71101.8518241023
1747.8,0.272572932990869,0.0995038945256245,0.0116838785139978,0.742003148355565,-0.432316592099687,103755.982103925
1748,0.349333536676023,-0.00785356717033406,0.0136461027177917,0.643486672387247,-0.549450067958711,131868.01631009
1748.2,0.408295100658637,-0.137728303806959,0.0151385815881101,0.523847604683882,-0.642798095165811,154271.542839794
1748.4,0.448238138643512,-0.284671838731916,0.0161321633572936,0.388228465270672,-0.708715902680103,170091.816643224
1748.6,0.46866135462294,-0.442632114559751,0.0166173416128612,0.242365439195693,-0.744935987479546,178784.63699509
1748.8,0.469814461233166,-0.605250308349437,0.0166051976492416,0.0923014151260414,-0.750673435760227,180161.624582454
1749,0.4526865460733,-0.766168931655844,0.0161266494985354,-0.0559156082249061,-0.726664718086258,174399.532340701
1749.2,0.418937835370198,-0.919336877862993,0.0152297657825068,-0.196534122645313,-0.675126582409432,162030.379778264
1749.4,0.370773661572272,-1.05929544002074,0.0139754274118903,-0.324383540210925,-0.599624035234271,143909.768456225
1749.6,0.31077202574407,-1.18142833997176,0.0124320666250759,-0.435122854572693,-0.504845149601821,121162.835904437
1749.8,0.241686439121905,-1.28215935236468,0.010670402703457,-0.525435701250499,-0.396292908650239,95110.298076057
1750,0.166250883577501,-1.35908367761769,0.00875897038702439,-0.593157275441312,-0.279916404731224,67179.9371354936
1750.2,0.0870127001885144,-1.41102376457447,0.0067608863420627,-0.637323952760788,-0.161712161687699,38810.9188050473
1750.4,0.00621279873877932,-1.43800625822204,0.00473189830719728,-0.658143042139529,-0.0473298271953521,11359.1585268843
1750.6,-0.0742770351220371,-1.44116333274089,0.00271948663482169,-0.656886915760199,0.0582844886925083,-13988.2772862018
1750.8,-0.152960002083959,-1.42256803554614,0.000762727348695669,-0.635722047622062,0.151178040983611,-36282.7298360666
1751,-0.22867166412831,-1.3850187421479,-0.00110725589605385,-0.597488750686027,0.22859130974255,-54861.9143382119
1751.2,-0.300502094058303,-1.3317919324243,-0.00286625740113417,-0.545451301515744,0.289052271276015,-69372.5451062436
1751.4,-0.367698125625306,-1.26638492084036,-0.00449531450310111,-0.483040394673482,0.332358424199079,-79766.0218077788
1751.6,-0.429561538181052,-1.19227065732037,-0.00597845346751024,-0.413610182252154,0.359450322198192,-86268.0773275661
1751.8,-0.485359156896794,-1.11268507467526,-0.00730018466773145,-0.34023028085965,0.372191664923051,-89325.999581532
1752,-0.534260688836614,-1.03046363934545,-0.00844334725558604,-0.265529013493954,0.373081823986874,-89539.6377568495
1752.2,-0.575318319694935,-0.947937977428099,-0.00938800090946222,-0.191598087698283,0.364934996124996,-87584.399069999
1752.4,-0.60749682764996,-0.866896293230482,-0.0101118684043543,-0.119961614782882,0.350563842650812,-84135.3222361946
1752.6,-0.629753419591768,-0.788603762710389,-0.0105923679237097,-0.0516049357507063,0.332503107093151,-79800.7457023561
1752.8,-0.641154123123048,-0.71387239940237,-0.0108097056759441,0.0129476391681273,0.312800431885433,-75072.1036525037
1753,-0.641002160113205,-0.643165224931844,-0.0107500754794849,0.0735213255972828,0.292889249605541,-70293.4199053297
1753.2,-0.628948009659382,-0.576717688727953,-0.0104079448725155,0.130162360790115,0.273545111985166,-65650.8268764397
1753.4,-0.605054289468467,-0.514660264629152,-0.00978676356723178,0.183008315425323,0.254915086852649,-61179.6208446356
1753.6,-0.569801375000644,-0.457129380458484,-0.008898083449077,0.232170109451964,0.236602104284882,-56784.5050283718
1753.8,-0.524038193162591,-0.40435815013498,-0.00775975506508988,0.277634650189329,0.217783569501266,-52268.0566803037
1754,-0.46890041382829,-0.356742446977632,-0.00639425975608445,0.3191930651596,0.197346279060148,-47363.1069744353
1754.2,-0.40572845034411,-0.314880621171392,-0.00482815608111825,0.356396536058379,0.174026422178745,-41766.3413228988
1754.4,-0.336015787544761,-0.279586200835307,-0.0030930755870674,0.388540310234165,0.146551515092175,-35172.3636221221
1754.6,-0.261404109258536,-0.251872593463443,-0.00122791545432313,0.414676487400154,0.113786974145943,-27308.8737950262
1754.8,-0.183720189144555,-0.232908138314987,0.000718820861124787,0.433656887979607,0.074890668862964,-17973.7605271113
1755,-0.105028440320431,-0.22394010013085,0.00268788341530043,0.444207507700704,0.0294730730647259,-7073.53753553432
1755.2,-0.0276605661762953,-0.226188294705856,0.0046104437721707,0.445034579686802,-0.022249998227343,5339.99957456247
1755.4,0.0458148055888461,-0.240713217564555,0.00641197866244114,0.434958473701958,-0.0793367143096837,19040.811434324
1755.6,0.112704033741958,-0.268269115415478,0.00801838443726607,0.413065885829903,-0.140062548733444,33615.0116960267
1755.8,0.170378651175323,-0.309157946527198,0.00936309182439535,0.378864399024697,-0.201957554115826,48469.8129877982
1756,0.216514855130256,-0.363103866800397,0.0103936196837225,0.332418644189493,-0.261954324024857,62869.0377659657
1756.2,0.249335237019385,-0.429168294543617,0.0110761840270042,0.274446035149398,-0.316641482529797,75993.955807151
1756.4,0.267800895028467,-0.505722107950618,0.0113975598794009,0.206353506316097,-0.362593630059974,87022.4712143935
1756.6,0.271711608099264,-0.59048452616439,0.0113641366623662,0.130204464019125,-0.396730503377579,95215.3208106189
1756.8,0.261692127259497,-0.6806290392762,0.0109987453731002,0.0486155283919652,-0.416650977075224,99996.2344980534
1757,0.239067589675738,-0.772947187654706,0.0103361849956448,-0.0354067812318637,-0.420892346384754,101014.163132341
1757.2,0.205653908688224,-0.864052820046691,0.00941839704535633,-0.118670627235325,-0.409079228869153,98179.0149285965
1757.4,0.163504618140137,-0.950604031534527,0.00829002315406925,-0.198020593942149,-0.381944988831484,91666.7973195559
1757.6,0.114661432675889,-1.02951803054806,0.00699478579330818,-0.270551001056101,-0.341227838733983,81894.6812961558
1757.8,0.0609516077307192,-1.09815581629854,0.00557288879146244,-0.333787401643663,-0.289460926317156,69470.6223161174
1758,0.00386288286232746,-1.15445833157695,0.00405949586062683,-0.385818137546292,-0.229688958676092,55125.350082262
1758.2,-0.0554905192900772,-1.19702283721487,0.00248428372338814,-0.425365232219366,-0.165151942926714,39636.4663024114
1758.4,-0.116315969092418,-1.22511649251201,0.00087201375074321,-0.451792314012781,-0.0989785504881282,23754.8521171506
1758.6,-0.178025907541303,-1.238632250625,-0.000756028752766065,-0.465055427597395,-0.0339272417614025,8142.5380227366
1758.8,-0.240088771808995,-1.23799898192959,-0.00238001324776058,-0.46560931146531,0.0277965623587535,-6671.17496610092
1759,-0.301882767990167,-1.22406228186122,-0.00397936834530567,-0.454286071519072,0.0846324218300394,-20311.7812392095
1759.2,-0.362583564966655,-1.19795420158405,-0.00553086170695937,-0.432164699102266,0.135665524091048,-32559.7257818517
1759.4,-0.421106397009625,-1.16096917953758,-0.00700733108745438,-0.400448642437368,0.180548363225122,-43331.6071740294
1759.6,-0.476109140444033,-1.11446024579067,-0.00837727293058328,-0.360365202282135,0.219364782983832,-52647.5479161197
1759.8,-0.526049434854238,-1.05976492874113,-0.00960530149028998,-0.313095740184929,0.252462118094295,-60590.9083426309
1760,-0.569279397192649,-0.998165108346805,-0.0106533549641861,-0.259740464138761,0.280277320324558,-67266.5568778937
1760.2,-0.604158092052503,-0.930880096796354,-0.011482489596884,-0.201316635007429,0.303180004205709,-72763.20100937
1760.4,-0.629164646308423,-0.859088002988784,-0.0120551474638942,-0.138784906477784,0.32135058369483,-77124.1400867591
1760.6,-0.64300148870016,-0.783967220103175,-0.0123378341525555,-0.0730954321744913,0.334706029993157,-80329.4471983573
1760.8,-0.644684103410008,-0.706747777059936,-0.0123041161678864,-0.00524346769621523,0.342879734536243,-82291.1362886982
1761,-0.633617595230871,-0.628761378759519,-0.0119377098631715,0.0636764813075978,0.345255747622936,-82861.3794295045
1761.2,-0.609659716727184,-0.551479303794474,-0.0112352303596045,0.132428353688436,0.341051563749738,-81852.375299937
1761.4,-0.573165786877065,-0.476528998424591,-0.0102080151425406,0.199612724011136,0.329438054044735,-79065.1329707363
1761.6,-0.525006246160374,-0.405683164624243,-0.0088824594632807,0.263671387210466,0.309680565117804,-74323.3356282726
1761.8,-0.466546182898466,-0.34081913588021,-0.00729856399866114,0.322920697223964,0.281282077662278,-67507.6986389466
1762,-0.399580446709723,-0.283850836195453,-0.00550685092752662,0.375612052457993,0.244108253439976,-58585.9808255942
1762.2,-0.32622756579527,-0.236639850474811,-0.00356429377862246,0.420014015477736,0.198476040646788,-47634.2497552292
1762.4,-0.248797253049508,-0.200895235528173,-0.00153022181711709,0.454507373539713,0.145192990189273,-34846.3176454254
1762.6,-0.16965480933516,-0.178072974124684,0.000536858520980654,0.477682720145324,0.085543335153825,-20530.4004369179
1762.8,-0.0911068639384324,-0.169285159996267,0.00258096294229595,0.488430388254819,0.0212272935024371,-5094.55044058481
1763,-0.0153251936301708,-0.175226437252134,0.00454889735976487,0.48601477593303,-0.045731368403239,10975.5284167775
1763.2,0.0556886972223456,-0.196121782161553,0.00638973585460734,0.470128560865496,-0.113091046754312,27141.8512210347
1763.4,0.120110448953351,-0.231696533969349,0.00805446867603115,0.440925781651651,-0.178496004678659,42839.041122878
1763.6,0.176292936143246,-0.281167597806749,0.00949667575584758,0.399035044212779,-0.239571132073979,57497.0716977551
1763.8,0.222781512044612,-0.343254342299377,0.0106745859554362,0.345554523482864,-0.294010377235356,70562.4905364852
1764,0.258357098617908,-0.416208573792151,0.0115542054283398,0.282029209507408,-0.339667509973693,81520.2023936861
1764.2,0.282105096226585,-0.497864207128489,0.0121126357045747,0.21040906004166,-0.374657193706254,89917.7264895005
1764.4,0.29349403541652,-0.585707828178133,0.0123405027397669,0.132985768914748,-0.39746701407516,95392.0833780383
1764.6,0.292440129163519,-0.676970529007859,0.0122426709465262,0.0523067609085626,-0.407070723973141,97696.9737535536
1764.8,0.279335210637854,-0.768739117797012,0.0118370082143499,-0.0289321354903959,-0.403024843132943,96725.9623519062
1765,0.255025024030116,-0.858081675754057,0.011151637327785,-0.10801001696059,-0.385529036351784,92526.968724428
1765.2,0.220738531019656,-0.942179472601492,0.0102215672874489,-0.182311439277639,-0.355436143956807,85304.6745496335
1765.4,0.177981709262924,-1.01845543593321,0.00908566200640745,-0.249453486433184,-0.314207661730754,75409.8388153808
1765.6,0.128417054748521,-1.08468923656345,0.00778457672159779,-0.307398910837311,-0.263820632808561,63316.9518740545
1765.8,0.0737507477288791,-1.13911054933117,0.00635975272383824,-0.354546842414372,-0.206638901993859,49593.3364785261
1766,0.0156439142681743,-1.18046464904639,0.00485306973511356,-0.389795481864283,-0.145264237156511,34863.4169175624
1766.2,-0.0443446969550438,-1.20804748632334,0.00330652895309778,-0.41257423394772,-0.0823817637670074,19771.6233040815
1766.4,-0.104786559942551,-1.22171014343846,0.00176145211274747,-0.422845357509775,-0.0206113501122157,4946.72402693183
1766.6,-0.164390206387713,-1.22183475770284,0.000257039969573671,-0.421077240088152,0.0376262952161999,-9030.31085188793
1766.8,-0.221997957689208,-1.20928555968052,-0.00117146446048031,-0.408192923476452,0.0902222784023139,-21653.3468165555
1767,-0.276582189144385,-1.18533970103862,-0.00249452122943211,-0.385498627549219,0.135466248091206,-32511.8995418894
1767.2,-0.327247375252732,-1.15160314000609,-0.00368948625178057,-0.354597750493685,0.172104664361976,-41305.119446874
1767.4,-0.373240479483116,-1.10991702903192,-0.00474104462207776,-0.317296064015077,0.199370829727276,-47848.9991345462
1767.6,-0.413969351276652,-1.06225976907674,-0.00564100524944925,-0.275503478947863,0.216989866580618,-52077.5679793482
1767.8,-0.449026658642074,-1.01064915687157,-0.0063877929071031,-0.231136872768715,0.225164102029111,-54039.3844869865
1768,-0.47821479725798,-0.957047992519396,-0.00698595853228447,-0.186027278723757,0.224544994955622,-53890.7987893491
1768.2,-0.501564660362026,-0.903275442199737,-0.00744579457934649,-0.141833614668532,0.216196338514562,-51887.1212434948
1768.4,-0.519338603208961,-0.85092577124673,-0.0077828253647427,-0.099964483430776,0.201550218066872,-48372.0523360492
1768.6,-0.53200694794887,-0.801296125285512,-0.00801673224772744,-0.061509692992286,0.182353036506852,-43764.7287616443
1768.8,-0.540189810025173,-0.755325950365589,-0.00816931396201433,-0.0271840680457534,0.160595285143845,-38542.8684345227
1769,-0.544562799053965,-0.713552156145163,-0.00826139350001499,0.00271241311324028,0.138417234583478,-33220.1363000347
1769.2,-0.545735243024544,-0.676085640473091,-0.00830904446374666,0.0283126829560627,0.117984607497045,-28316.3057992907
1769.4,-0.544120021552065,-0.64261552766724,-0.0083199154629522,0.0501726953489756,0.101333947402546,-24320.1473766109
1769.6,-0.53982097492335,-0.612446735163069,-0.00829058707302178,0.0692281834066016,0.0901958356226664,-21647.0005494399
1769.8,-0.532564067672048,-0.584573954846502,-0.00820571467288093,0.08671520059707,0.0858129848310403,-20595.1163594496
1770,-0.521691187675521,-0.55779103919711,-0.00803925443899437,0.104055686090993,0.0887765789636304,-21306.3789512713
1770.2,-0.506222594686036,-0.530829854866617,-0.00775752179936118,0.122714210764284,0.0989057310975657,-23737.3754634157
1770.4,-0.484979580738716,-0.502517930433574,-0.0073234088289162,0.14403672779959,0.11519102092188,-27645.8450212511
1770.6,-0.456747286624281,-0.47194066110146,-0.00670093978076501,0.169085590369693,0.135815022864655,-32595.6054875172
1770.8,-0.420451970345328,-0.438592091612278,-0.00585949036373819,0.198486701799638,0.158252835203332,-37980.6804487996
1771,-0.375328136464584,-0.402498565805156,-0.00477732317388058,0.232304293297796,0.179446113923298,-43067.0673415915
1771.2,-0.321057214959915,-0.364301571860014,-0.00344441780127868,0.269956728533776,0.196036552850922,-47048.7726842211
1771.4,-0.25786782741144,-0.325289437110443,-0.00186474284932712,0.310183387740361,0.204639862434577,-49113.5669842982
1771.6,-0.186594856912131,-0.287371596026415,-5.8069503075643e-05,0.351068633253067,0.202139094823959,-48513.38275775
1771.8,-0.108698431872346,-0.25299354060657,0.00193877869992764,0.390124590349343,0.185976053376933,-44634.2528104637
1772,-0.0262442522917185,-0.224995013724448,0.00407157001549964,0.424430314127322,0.154420494947978,-37060.9187875144
1772.2,0.0581551503758157,-0.206418417530607,0.00626963559604522,0.450820960129715,0.106797808043528,-25631.4739304465
1772.4,0.141440325120038,-0.200278713200792,0.00844850653189144,0.466116762232142,0.0436562352914518,-10477.4964699485
1772.6,0.22024761851329,-0.209310131977216,0.010514288135431,0.467377845415424,-0.0331451427180364,7954.83425232914
1772.8,0.291092842198635,-0.235708485203248,0.0123695039119941,0.452167235694526,-0.120445204298594,28906.8490316625
1773,0.35058811798854,-0.280890286912781,0.0139198561805863,0.418801265835846,-0.213899858648525,51335.966075646
1773.2,0.395677358494849,-0.345290769056423,0.0150812026908331,0.366564605768373,-0.308216900805102,73972.0561932243
1773.4,0.423869994361956,-0.428221749419535,0.0157860488778835,0.295867164229296,-0.397500423987761,95400.1017570625
1773.6,0.433448967732542,-0.527806988044267,0.0159889492881341,0.208322727480508,-0.475684620066587,114164.308815981
1773.8,0.423628405550526,-0.64100718453067,0.0156703263706127,0.106734643347631,-0.537022907704181,128885.497849003
1774,0.394639120605168,-0.763739427078387,0.0148383115417025,-0.00501812062090658,-0.57658680795586,138380.833909406
1774.2,0.347726371984067,-0.891087241588846,0.0135283136695669,-0.12219130777261,-0.590721972556412,141773.273413538
1774.4,0.2850541014777,-1.01758818311098,0.0118001870026584,-0.239468160920055,-0.577408246742419,138577.97921818
1774.6,0.209522407550009,-1.1375771931453,0.00973315483476932,-0.351310725670052,-0.536478176273649,128754.762305676
1774.8,0.124518514681438,-1.24555694724869,0.0074190292261287,-0.452338060921907,-0.469664204918494,112719.409180438
1775,0.0336331742991993,-1.33656238461972,0.00495464566158837,-0.537695937566319,-0.380466969959289,91312.072790229
1775.2,-0.0596187414824542,-1.40648648770856,0.00243464876429141,-0.603383517971633,-0.273861327216269,65726.7185319041
1775.4,-0.152035041698563,-1.452338467573,-5.4307232646035e-05,-0.646508031307133,-0.155877770258452,37410.6648620281
1775.6,-0.240890296976606,-1.4724132794266,-0.00243726561616518,-0.665447494850405,-0.0331104585637893,7946.5100553094
1775.8,-0.324012113797076,-1.46636154620316,-0.00465249312191148,-0.65991234640103,0.0877927745580374,-21070.265893929
1776,-0.3997731356617,-1.43515975945938,-0.00665131792374219,-0.63090759685038,0.200607641971726,-48145.8340732142
1776.2,-0.467019923355502,-1.3809903076946,-0.00839712783467943,-0.580606261079525,0.299937935931734,-71985.1046236158
1776.4,-0.524971535299545,-1.30704812423679,-0.00986437155755306,-0.512151430737463,0.3815214917404,-91565.1580176962
1776.6,-0.57312260081047,-1.21729491425804,-0.0110380573565114,-0.429408090838093,0.442425889827337,-106182.213558561
1776.8,-0.611177050781696,-1.11618312131902,-0.011913716425439,-0.336686865378444,0.481134267743208,-115472.22425837
1777,-0.6390222733592,-1.00837071555308,-0.0124973356653815,-0.238460877087362,0.497530260529252,-119407.26252702
1777.2,-0.656735257308322,-0.898445481957414,-0.0128045816701093,-0.139094550125264,0.492796032887869,-118271.047893088
1777.4,-0.664599173748826,-0.790674631183277,-0.0128588237211329,-0.0426001712418175,0.469239135745486,-112617.392578916
1777.6,-0.663105740625004,-0.688792777108247,-0.0126879381875027,0.0475651140475274,0.430063631665359,-103215.271599686
1777.8,-0.65292630693477,-0.595838719040319,-0.0123204232284363,0.128652191894029,0.379100072503436,-90984.0174008245
1778,-0.634849045868186,-0.514048781788582,-0.0117817162399941,0.19871596990944,0.320508897807599,-76922.1354738235
1778.2,-0.609694439865452,-0.444811343243029,-0.0110916133560829,0.25665071809953,0.258473330415969,-62033.5992998323
1778.4,-0.57823027291177,-0.388683412128505,-0.0102633319922345,0.302164469644506,0.196900316926655,-47256.076062397
1778.6,-0.541107655977259,-0.345465834888702,-0.00930419720399401,0.335696112315607,0.139149940307933,-33395.9856739038
1778.8,-0.498832384805083,-0.314329361525873,-0.00821742878515919,0.35828290214829,0.0878134267472898,-21075.2224193494
1779,-0.451775396099745,-0.293979981109238,-0.0070042865835676,0.371389887359477,0.0445567252099868,-10693.6140503968
1779.2,-0.400217087973268,-0.282849138361043,-0.00566598143802942,0.376715614810826,0.0100412464436465,-2409.89914647513
1779.4,-0.344415850420356,-0.279292868112566,-0.00420517682132301,0.375990185514762,-0.0160729050610029,3857.49721464062
1779.6,-0.284691390504317,-0.281783437734265,-0.00262735303587937,0.370782203628856,-0.0350415877102277,8409.98105045466
1779.8,-0.221515903487158,-0.289077515394045,-0.000942525639177281,0.362330620723114,-0.0488739995747525,11729.7598979406
1780,-0.155607542313018,-0.300345996230932,0.000832339962126382,0.35141615624217,-0.0601010676964928,14424.2562471583
1780.2,-0.0880187324689626,-0.315252473251078,0.00267034832826085,0.338284972733152,-0.0714867227256842,17156.8134541642
1780.4,-0.0202067529095516,-0.333970256014918,0.0045318349563135,0.322634443322689,-0.0856989269361575,20567.7424646777
1780.6,0.0459318188197683,-0.357132244005259,0.0063627656141793,0.303666804281075,-0.10496437897014,25191.4509528335
1780.8,0.108083825805995,-0.385714092194561,0.00809545381459312,0.280210866383862,-0.130739266929871,31377.4240631692
1781,0.163616435915657,-0.420858722824943,0.00965220237161468,0.250904685712837,-0.163436026436403,39224.6463447368
1781.2,0.209753444492512,-0.463658464053913,0.0109516959436327,0.214423682242363,-0.202249198125181,48539.8075500434
1781.4,0.243818690118756,-0.51491850245602,0.0119171730777,0.169730425441693,-0.245118337968734,58828.401112496
1781.6,0.263516086031909,-0.574930266820276,0.0124848850334098,0.116316095509844,-0.288850389100322,69324.0933840771
1781.8,0.267202913616193,-0.643284429459674,0.0126112864562684,0.0544014721240557,-0.329399556857331,79055.8936457596
1782,0.254110224470393,-0.718749786782364,0.0122777961603831,-0.0149315503958595,-0.362275287569728,86946.0690167344
1782.2,0.224472801207028,-0.799236750954365,0.0114926379544584,-0.0896986361817796,-0.383026295525036,91926.3109260084
1782.4,0.179548598767943,-0.881853868437546,0.0102899571722744,-0.167070802478732,-0.387737030168532,93056.8872404476
1782.6,0.121528666348351,-0.963054521469722,0.00872687389779648,-0.243527489892516,-0.373474449482573,89633.8678758172
1782.8,0.0533574204263467,-1.038860593037,0.00687926914718752,-0.315089687201466,-0.33863481038653,81272.354492767
1783,-0.0215045129884676,-1.10514176669301,0.00483695078780265,-0.377609509916993,-0.283157438629413,67957.7852710592
1783.2,-0.0993386041747141,-1.15792404376592,0.00269856794579195,-0.427087853558865,-0.208590607983325,50061.745915998
1783.4,-0.176415125468258,-1.19369917231557,0.000566412309933832,-0.4599904577389,-0.118011168944682,28322.6805467237
1783.6,-0.249204351305844,-1.20970777190634,-0.00145882992883917,-0.473534481660265,-0.0158134798029633,3795.23515271134
1783.8,-0.314539578789313,-1.20417254085844,-0.00328323247161734,-0.465921946407012,0.0926058832102971,-22225.4119704711
1784,-0.369730149832079,-1.17646343444878,-0.00482440412716264,-0.436502495379943,0.201233784375931,-48296.1082502236
1784.2,-0.412631027977354,-1.12718338733651,-0.00601550979178758,-0.385855086109032,0.30385950399414,-72926.2809585935
1784.4,-0.441680199169357,-1.05817025219895,-0.00680819945727258,-0.315785592399029,0.394491100661692,-94677.864158806
1784.6,-0.455916027125592,-0.972417398695479,-0.00717426781942073,-0.229244056437204,0.467737979613001,-112257.11510712
1784.8,-0.454984302074298,-0.873921249255304,-0.00710607931221881,-0.13017088787754,0.519135522967472,-124592.525512193
1785,-0.439140188356708,-0.767468512473818,-0.00661596483550064,-0.0232853511107792,0.545395517364092,-130894.924167382
1785.2,-0.409244962917149,-0.65837883475489,-0.00573486484395274,0.0861678395868478,0.544573758654552,-130697.702077092
1785.4,-0.366752784111901,-0.552220055688165,-0.00451045735528703,0.192696970272246,0.516153019637663,-123876.724713039
1785.6,-0.313680088786885,-0.454513395457261,-0.00300492149432465,0.290850199981304,0.461045235974914,-110650.856633979
1785.8,-0.252550526145801,-0.37044496515078,-0.00129241663418798,0.37549546102102,0.381521117881406,-91565.0682915372
1786,-0.186311672374637,-0.304598219767889,0.000543655805934941,0.442079951280924,0.281078352484214,-67458.804596211
1786.2,-0.118225002355879,-0.260719587498705,0.00241351111198194,0.486858200247551,0.164261215067719,-39422.6916162524
1786.4,-0.0517355723682838,-0.241526709253545,0.00422385054567609,0.507080325309289,0.0364449605182323,-8746.7905243762
1786.6,0.00966972476525464,-0.248565742257028,0.00588069514885526,0.501134738517724,-0.096402119072142,23136.5085773137
1786.8,0.062607861188642,-0.282121333466764,0.0072922909257539,0.468641984870487,-0.227967907355356,54712.2977652851
