time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1095.8,-0.117822580513724,-0.441743732046071,-0.00391795328978586,0.232447541972155,0.0541308909422853,-25982.8276522968
1096,-0.07436952225795,-0.431300922740994,-0.00279420600858637,0.241643215528193,0.0374310123963732,-17966.8859502591
1096.2,-0.0280381583076765,-0.425351888084091,-0.00159382694635764,0.247252189932045,0.0181191009193958,-8697.16844131006
1096.4,0.0196777831393659,-0.424478210524074,-0.000358018019398818,0.248673770077573,-0.00452661101847923,2172.77328887007
1096.6,0.0669344993325251,-0.429343727872492,0.000866016691266937,0.245205304954248,-0.0307801653942697,14774.4793892494
1096.8,0.111698774319182,-0.440595660346634,0.00202851394158281,0.236143829547898,-0.0603584376847801,28972.0500886943
1097,0.15194298044636,-0.458752052506404,0.00308087478104755,0.220902102669925,-0.0923884306867448,44346.4467296374
1097.2,0.185841782358682,-0.48409124392153,0.00397927335981268,0.199123028344001,-0.125455910719465,60218.8371453428
1097.4,0.211938597800144,-0.516558602767352,0.00468774737542749,0.170776772586105,-0.157727603120059,75709.2494976281
1097.6,0.229257267555667,-0.555703015020569,0.00518043226267164,0.13622757126493,-0.187128326527592,89821.596733244
1097.8,0.237347072775629,-0.600651200715516,0.00544276576011087,0.0962617391516219,-0.21154730287334,101542.705379203
1098,0.236264199551809,-0.650122723220874,0.00547171858434814,0.0520738279315067,-0.229045952775489,109942.057332235
1098.2,0.226505937438417,-0.702483569457336,0.00527531174271047,0.00521315380035015,-0.23804295311768,114260.617496486
1098.4,0.208921419272546,-0.755832247868546,0.00487176080163253,-0.0425029309339648,-0.237459675508748,113980.644244199
1098.6,0.184622291567163,-0.808109916455203,0.00428849005521067,-0.0891001230492543,-0.226817563208509,108872.430340084
1098.8,0.1549087636913,-0.857225055351373,0.0035610239441871,-0.132572739290703,-0.206285690576027,99017.1314764926
1099,0.121214219689213,-0.901183175961533,0.00273151461416714,-0.171013944063055,-0.176680100475217,84806.4482281039
1099.2,0.0850599163164203,-0.938212415481577,0.00184655842135535,-0.202741200912648,-0.139416931000388,66920.126880186
1099.4,0.0480050340045469,-0.966876188549734,0.000954092651935036,-0.226407861058875,-0.0964208477355413,46282.0069130595
1099.6,0.0115792388369853,-0.986164343215431,9.95299642513138e-05,-0.241092162628725,-0.0499912845262382,23995.8165725944
1099.8,-0.0228055708277851,-0.995554886892398,-0.000678263630693828,-0.246355745961664,-0.00263280354669133,1263.74570241181
1100,-0.0539542968774348,-0.995039887923343,-0.00135022836609176,-0.242265642323939,0.0431379447821754,-20706.2134954442
1100.2,-0.0809769260218617,-0.985112050335252,-0.00189869862490902,-0.229376860008245,0.084989609765446,-40795.012687414
1100.4,-0.10334038602983,-0.966712688015066,-0.002316802437891,-0.208677004335255,0.120954342902809,-58058.0845933478
1100.6,-0.120864393579754,-0.941146803697511,-0.00260582032173595,-0.181499187553731,0.149562972795079,-71790.2269416376
1100.8,-0.133656952730067,-0.909975655642535,-0.00277133989053633,-0.14941384720048,0.169918272121684,-81560.7706184082
1101,-0.142004455533987,-0.874900358801369,-0.0028194729305735,-0.114112942833359,0.181697418877845,-87214.7610613654
1101.2,-0.146247404981873,-0.837650756566634,-0.00275438053204451,-0.0773004960726154,0.185087889259789,-88842.1868446988
1101.4,-0.146679065549715,-0.799891674224629,-0.00257786711867813,-0.0406012603477355,0.180673988482303,-86723.5144715054
1101.6,-0.143497834648543,-0.763154184777913,-0.00229103781418101,-0.00549486910174483,0.169300266011998,-81264.1276857589
1101.8,-0.136826782086919,-0.728793827412849,-0.00189726874994031,0.0267228035280811,0.151940515072544,-72931.447234821
1102,-0.126791854338015,-0.697972278928427,-0.00140531131670145,0.0549547261064591,0.129596490161642,-62206.3152775882
1102.2,-0.113631606780828,-0.671655085275562,-0.000831396379231147,0.0783018037272979,0.103240672089144,-49555.5226027894
1102.4,-0.0978023606560919,-0.650616457780081,-0.000199674969884155,0.0960552254297612,0.0738054398781019,-35426.6111414888
1102.6,-0.0800457061766394,-0.635442858946493,0.000459000613079698,0.107690649630704,0.0422101284811544,-20260.8616709541
1102.8,-0.0613979843729131,-0.626529566930729,0.00110938839460992,0.112870309036889,0.00941021608756797,-4516.90372203259
1103,-0.0431382297536153,-0.624067716048984,0.00171446988946615,0.111455643670071,-0.0235495252583491,11303.7721240075
1103.2,-0.0266858519378672,-0.628022595523562,0.00223774996875178,0.103529566250475,-0.0554942210598788,26637.2261087419
1103.4,-0.0134678068477677,-0.638106685431624,0.00264507217653647,0.0894246034237098,-0.0851025474147452,40849.2227590777
1103.6,-0.0047762169351004,-0.653752835815378,0.00290623239537692,0.0697511763693548,-0.110922654650006,53242.8742320025
1103.8,-0.00163348938630015,-0.674094226537511,0.0029968861389574,0.0454190708459278,-0.131424865049856,63083.9352239306
1104,-0.00467658580179756,-0.69795837252939,0.00290109145440383,0.0176445252491112,-0.145092816730815,69644.552030791
1104.2,-0.0140683112617879,-0.723882371448709,0.00261437506280961,-0.0120646058374966,-0.150550759961118,72264.3647813364
1104.4,-0.0294424320312667,-0.750155529295358,0.00214667569578059,-0.041952103133376,-0.14671834113745,70424.8037459759
1104.6,-0.0498900192752885,-0.774893104082362,0.00152417768927049,-0.0700889909843714,-0.132975867232671,63828.4162716822
1104.8,-0.0739943185264221,-0.796141073382415,0.00078909195101296,-0.0944812266508585,-0.109315258810156,52471.3242288746
1105,-0.099918552738727,-0.812006915793829,-3.10879200620726e-06,-0.113203774983982,-0.076448247471991,36695.1587865556
1105.2,-0.125544693532025,-0.820806251320119,-0.000788798721091086,-0.124549871519797,-0.0358464599177511,17206.3007605205
1105.4,-0.148652492058619,-0.821210950583502,-0.0015027779847308,-0.127180090191435,0.0103021603782304,-4945.03698155054
1105.6,-0.167119368744037,-0.812382062211861,-0.00208505384308717,-0.120254069311579,0.0592223158827403,-28426.7116237153
1105.8,-0.179115856239604,-0.794071266015421,-0.00248656989306757,-0.103528830916426,0.10775344159683,-51721.6519664782
1106,-0.183270207562043,-0.766677579286206,-0.00267301386321675,-0.0774112467836343,0.152601663851641,-73248.7986487875
1106.2,-0.178780178555129,-0.731251191710058,-0.00262641240351548,-0.0429575806883887,0.190611912586776,-91493.7180416524
1106.4,-0.165458972651231,-0.689442650452667,-0.0023447670600912,-0.00181922815522974,0.219028748621275,-105133.799338212
1106.6,-0.143713766841287,-0.643402071373289,-0.00184032481525966,0.0438601355733041,0.235717126472876,-113144.22070698
1106.8,-0.11446645094042,-0.595638594300082,-0.00113714964937339,0.0915856192438779,0.239320730888179,-114873.950826326
1107,-0.0790348062085773,-0.548854155546398,-0.000268526618440165,0.138676422624866,0.229344718513611,-110085.464886533
1107.2,-0.0389968065150248,-0.505767396336644,0.000725488505796114,0.182439827614259,0.206160201902857,-98956.8969133709
1107.4,0.00393938748870843,-0.46894311337817,0.00180024503248938,0.220338810345587,0.170937890468284,-82050.1874247761
1107.6,0.0480414038076682,-0.440640368562922,0.00290836415853234,0.250140543823102,0.125526362820353,-60252.6541537693
1107.8,0.0916236486653881,-0.422688735414393,0.00400128792919971,0.27003670715988,0.0722953938890544,-34701.7890667458
1108,0.13308161696931,-0.416397851947751,0.00503052183390458,0.278730795087611,0.0139660793341128,-6703.71808037416
1108.2,0.170897394522497,-0.422501221864106,0.00594865019946156,0.275491793052593,-0.0465528522122836,22345.369061896
1108.4,0.203632129600351,-0.441131777502055,0.00671031695900886,0.26017694636663,-0.106308778754877,51028.2138023407
1108.6,0.229925352056013,-0.471824656111717,0.00727346231817235,0.233228335341279,-0.16242317135592,77963.1222508414
1108.8,0.24851959146749,-0.513542222985055,0.00760110341262414,0.195648262048413,-0.21218662892616,101849.581884557
1109,0.258321357434995,-0.564717476551265,0.0076637920063928,0.148957149733794,-0.25314073360456,121507.552130189
1109.2,0.25849766414949,-0.623314045745474,0.00744259792952293,0.0951353184306279,-0.283159517103979,135916.568209909
1109.4,0.248594175755079,-0.686903187238517,0.00693215419914372,0.036547583252019,-0.300541002706408,144259.681299076
1109.6,0.228650813231789,-0.752759596351565,0.00614309355649217,-0.0241518118298909,-0.304112017408095,145973.768355885
1109.8,0.199286715782776,-0.817977782428302,0.00510320801939788,-0.0841360812266646,-0.293339623259715,140803.019164663
1110,0.161730172892253,-0.879609015515307,0.0038568863777208,-0.140544495545442,-0.268433598880355,128848.12746257
1110.2,0.117779323418492,-0.934815745173833,0.00246274382385396,-0.190638890957368,-0.230419499336319,110601.359681433
1110.4,0.0696927610113417,-0.98103663871256,0.00098970990551618,-0.231970150701931,-0.181162237523338,86957.8740112019
1110.6,0.0200216686602598,-1.01615183092727,-0.000487942698575251,-0.262543141225311,-0.123325061764897,59196.0296471507
1110.8,-0.028596455927601,-1.03863533464797,-0.00189611423319314,-0.280966279185508,-0.060256223454975,28922.9872583879
1111,-0.073659278672498,-1.04768026934606,-0.00316652478431988,-0.286571165182192,0.0041963833682841,-2014.26401677663
1111.2,-0.113014365047138,-1.04328279648663,-0.00424219192788237,-0.279488543745214,0.065934751558495,-31648.6807480775
1111.4,-0.145048562277944,-1.02627242024401,-0.00508245303242393,-0.260669131401833,0.120909574874028,-58036.5959395332
1111.6,-0.16883635541782,-0.998279584587847,-0.00566712306902278,-0.23184149201977,0.165446947384645,-79414.5347446294
1111.8,-0.184232779646788,-0.961636215587991,-0.00599918682981176,-0.195404005909773,0.196575851172539,-94356.4085628185
1112,-0.191896705662077,-0.919210881544694,-0.00610530867805875,-0.15425385017941,0.212325122447777,-101916.058774933
1112.2,-0.193231921721398,-0.874187236950735,-0.00603355055794662,-0.111562410035674,0.211956606966864,-101739.171344094
1112.4,-0.190239275237241,-0.829801743135911,-0.00584808552989901,-0.070513156198235,0.196102190485239,-94129.0514329146
1112.6,-0.185284726373521,-0.789063352597313,-0.00562131329544369,-0.0340240756883184,0.166777232978669,-80053.0718297608
1112.8,-0.180804229125165,-0.754482700533676,-0.00542443934668113,-0.00448134179433376,0.127252829757281,-61081.3582834946
1113,-0.178982640253566,-0.727840155676111,-0.00531803527534675,0.016487048336721,0.0817850094245803,-39256.8045237985
1113.2,-0.181454582619046,-0.710019971712751,-0.005344172158815,0.0281705444121734,0.0352193651192671,-16905.2952572482
1113.4,-0.189075579824115,-0.700931565738898,-0.00552136694218475,0.0308469516257902,-0.00748912563978552,3594.78030709706
1113.6,-0.201800422602926,-0.699529324579549,-0.00584292194099884,0.0257534282494754,-0.0417849017676923,20056.7528484922
1113.8,-0.218685478144299,-0.703930781721089,-0.00627850445441639,0.0149581113957411,-0.0639864415638929,30713.4919506686
1114,-0.238008524403983,-0.71162140343442,-0.006778255570629,0.0011451565777494,-0.0716688891611907,34401.0667973715
1114.2,-0.257480311390554,-0.719724360991113,-0.00727848832656767,-0.0126637794755151,-0.063911294150557,30677.4211922673
1114.4,-0.274511019816828,-0.725306821600522,-0.0077081314006348,-0.0234218039408669,-0.0413844919167004,19864.5561200161
1114.6,-0.286493204368235,-0.725691053220163,-0.00799534859417893,-0.028370218832079,-0.0062756804598336,3012.32662072002
1114.8,-0.291068495638946,-0.718738989559676,-0.00807401235722662,-0.0253215790805633,0.0379364237906322,-18209.4834195034
1115,-0.286354358679951,-0.703082429093608,-0.00788978135468434,-0.0128851136771188,0.0868275997793404,-41677.2478940833
1115.2,-0.271115818136985,-0.678277145837899,-0.00740540942694427,0.00938599690320251,0.135456657810801,-65019.1957491841
1115.4,-0.244873192858873,-0.64486719606426,-0.00660471474558917,0.0409375860483114,0.178831798763622,-85839.2634065387
1115.6,-0.207940698019113,-0.604354881085292,-0.0054945488767606,0.0802506446963423,0.21236859777991,-101936.926934357
1115.8,-0.161394138714237,-0.559081345405259,-0.00410427213470087,0.124964555428661,0.232296236860106,-111502.19369285
1116,-0.106971062792978,-0.512031708879831,-0.00248268417842153,0.172073251948026,0.235975143083058,-113268.068679868
1116.2,-0.0469146510385778,-0.466585926476377,-0.000692947380875441,0.218173689697897,0.222098878086094,-106607.461481325
1116.4,0.0162179978619889,-0.42624125579307,0.00119345296671578,0.259741796732148,0.190765745361736,-91567.5577736333
1116.6,0.0797550814673211,-0.394333559279556,0.00310246548043146,0.293409647959331,0.143420742304545,-68841.9563061817
1116.8,0.141087145639777,-0.373782451936659,0.0049619124906129,0.31621934796991,0.0826846052527324,-39688.6105213112
1117,0.197798960125058,-0.36688000220191,0.00670414256341237,0.325833911404796,0.012100544912937,-5808.26155820974
1117.2,0.247747026645091,-0.375135472902285,0.00826712442130211,0.320692444411083,-0.06416308282112,30798.2797541375
1117.4,0.289090098548065,-0.399181041075997,0.00959476462393653,0.300104618153217,-0.141617054859152,67976.1863323929
1117.6,0.32029332961881,-0.438737101295541,0.01063741807519,0.264286023959737,-0.21573477143416,103552.690288396
1117.8,0.340131587519886,-0.492631646434294,0.0113533160278605,0.214340193466273,-0.282201053353809,135456.505609828
1118,0.34771244253896,-0.558866525669873,0.0117110822183561,0.152194505510155,-0.337125143367244,161820.068816277
1118.2,0.342526762145913,-0.634723509859344,0.011692894023713,0.0804965907264561,-0.37722391882161,181067.481034372
1118.4,0.324519865119135,-0.716903994693599,0.0112974351255982,0.00247655751449163,-0.399980996512702,191990.878326097
1118.6,0.294164385584828,-0.801696789774438,0.0105417370282181,-0.0782202419778145,-0.403781483310869,193815.111989216
1118.8,0.252511103923456,-0.885168130459116,0.00946130737374204,-0.157724389670567,-0.388014808599541,186247.10812778
1119,0.201196794638107,-0.963366746806808,0.00810843080141284,-0.232149967807527,-0.353133535247755,169504.096918922
1119.2,0.142396716443026,-1.03253495697379,0.00654897817210149,-0.297808478345815,-0.300656265309343,144315.007348484
1119.4,0.0787203991096096,-1.08931495820985,0.00485829657131746,-0.351417077006373,-0.233106997626593,111891.358860764
1119.6,0.0130595845334501,-1.13093832493756,0.00311672708300141,-0.390288146266302,-0.153889309003505,73866.8683216821
1119.8,-0.0515956318316251,-1.15538651046432,0.00140509651557713,-0.412487500981004,-0.0670995498632628,32207.783934366
1120,-0.112352971461335,-1.16151097903666,-0.000199686037078196,-0.416949865949127,0.0227118150890995,-10901.6712427679
1120.2,-0.16660678487599,-1.14910343874787,-0.00162888469849753,-0.403542534680455,0.110817192499685,-53192.2523998487
1120.4,-0.212201790977082,-1.11890944670927,-0.00282591365409096,-0.37307125147135,0.192609389575142,-92452.5069960681
1120.6,-0.247557052584749,-1.07258234783807,-0.0037497080090294,-0.327226311222777,0.263898079334827,-126671.078080717
1120.8,-0.271739087956796,-1.01257894818818,-0.00437699528904156,-0.268471468343506,0.321181165732079,-154166.959551397
1121,-0.284477378881646,-0.942003221168389,-0.00470297366895553,-0.199883097716317,0.361867043797968,-173696.181023024
1121.2,-0.286121210496438,-0.864409214479017,-0.00474012499813185,-0.124951597866459,0.384426798550435,-184524.863304208
1121.4,-0.27754394953545,-0.78357851865422,-0.00451528177341634,-0.0473606675402328,0.388461333630996,-186461.440142878
1121.6,-0.26000873239065,-0.703290468062132,-0.00406548625623492,0.0292377064754762,0.374676705838156,-179844.818802315
1121.8,-0.235016214776715,-0.62710406377984,-0.00343346344420417,0.101434333689676,0.344770792431911,-165489.980367317
1122,-0.204158224979615,-0.558169098003669,-0.00266356685353492,0.166243423237099,0.301244781276996,-144597.495012958
1122.2,-0.168999228752932,-0.499080195292322,-0.00179883759281352,0.221239816652774,0.247162317258356,-118637.912284011
1122.4,-0.131000430593835,-0.451781998554089,-0.000879434524302647,0.264645232686231,0.185885558178154,-89225.0679255139
1122.6,-0.0914908837355235,-0.417527423146654,5.77077332064524e-05,0.295362024359563,0.120819207415303,-57993.2195593452
1122.8,-0.0516790611763042,-0.396884858612612,0.000978422969147961,0.312958898682431,0.0551900934456053,-26491.2448538905
1123,-0.0126898007984202,-0.389785410386771,0.00185059658642433,0.317617813647327,-0.00811827797547813,3896.77342822975
1123.2,0.0243928278525449,-0.395598440128868,0.00264366754549786,0.310054083215689,-0.0666677451923691,32000.5176923372
1123.4,0.0584959803602026,-0.413223062428375,0.00332867694496166,0.291422254899539,-0.118507089428225,56883.4029255478
1123.6,0.0885569292901102,-0.44118473985032,0.00387901778226806,0.263218706517707,-0.162165948780096,77839.6554144458
1123.8,0.113558496719669,-0.477729181346808,0.00427188198810781,0.227188661943874,-0.196620113617401,94377.6545363523
1124,0.132600295477532,-0.52090963005299,0.00449025030180088,0.18524124650043,-0.221249143291967,106199.588780144
1124.2,0.144995444468388,-0.568667426681904,0.00452510596307485,0.139372234409333,-0.235804245535685,113186.037857129
1124.4,0.150373497356622,-0.618908551547787,0.00437737985122931,0.0915912394013471,-0.240396814991856,115390.47119609
1124.6,0.14876412537431,-0.669579942772641,0.0040590099232743,0.0438490592321828,-0.235507282553805,113043.495625826
1124.8,0.140635016397478,-0.718748383130717,0.0035925159332893,-0.00203789125724768,-0.222002549286128,106561.223657341
1125,0.126863378238028,-0.764681807775618,0.00300873024468639,-0.0444658483119737,-0.201141747912945,96548.0389982134
1125.2,0.108633629314229,-0.805928789911904,0.00234278738818571,-0.0821200486930782,-0.174547730706185,83782.9107389686
1125.4,0.0872721635757604,-0.841387987891457,0.00162904609591438,-0.11404044425841,-0.144127247028713,69181.0785737821
1125.6,0.0640489282104187,-0.870356925469174,0.000896093878798233,-0.13966581746812,-0.111935298268508,53728.9431688835
1125.8,0.0399890620913363,-0.892549768673011,0.000163148759157687,-0.158846010435547,-0.0799951469452724,38397.6705337307
1126,0.0157406760218299,-0.908077174861693,-0.000561102421942517,-0.171815805152514,-0.0501001389698928,24048.0667055485
1126.2,-0.00846567128171049,-0.917387293957036,-0.00127686704755886,-0.179130244142943,-0.0236324464232085,11343.5742831401
1126.4,-0.0327526617824001,-0.921174205826221,-0.00198931694069839,-0.181568390859146,-0.0014341587368903,688.396193707272
1126.6,-0.0574424091473746,-0.920266594896677,-0.0027036158381165,-0.180018860851391,0.0162428701212323,-7796.57765819149
1126.8,-0.0828543327234329,-0.915513473422836,-0.00342048333138746,-0.175364180222309,0.0296985263136914,-14255.2926305718
1127,-0.109110401356213,-0.907684098879595,-0.00413364548374099,-0.168381047626829,0.0396670442255397,-19040.181228259
1127.2,-0.136001190571452,-0.897395776564327,-0.00482981032359605,-0.159669838829396,0.0471474082358406,-22630.7559532035
1127.4,-0.16294741601749,-0.88507699874099,-0.00549088342955685,-0.149620284654321,0.0532173456158743,-25544.3258956196
1127.6,-0.189062370374521,-0.870966122953262,-0.00609736618258747,-0.138413021903074,0.0588657786416683,-28255.5737480007
1127.8,-0.213290830579579,-0.855139469069673,-0.00663155716686631,-0.126050578549421,0.064869119956532,-31137.1775791353
1128,-0.234579431334282,-0.837558775898591,-0.00707941693595535,-0.112407641452452,0.071722809516951,-34426.9485681364
1128.2,-0.252028548808951,-0.818126979514217,-0.00743063334121994,-0.0972895978593585,0.0796256369018097,-38220.3057128686
1128.4,-0.264986980776373,-0.796742889449498,-0.00767723509676098,-0.0804899258336928,0.0885043108262831,-42482.0691966158
1128.6,-0.273073085888643,-0.773348492610867,-0.00781169766204345,-0.061840055424001,0.098061351138642,-47069.4485465481
1128.8,-0.276131066960704,-0.74796601468647,-0.00782562854414672,-0.0412486597262608,0.107830704062856,-51758.7379501706
1129,-0.274150135211963,-0.720724445666796,-0.00770977727251127,-0.0187299667898707,0.117230811193707,-56270.7893729789
1129.2,-0.267181701369573,-0.69187646753278,-0.00745546850212672,0.00557792641505056,0.125611465535637,-60293.5034571058
1129.4,-0.255284487995666,-0.661806709681133,-0.00705690580291891,0.0314035879895253,0.132296029654844,-63502.0942343246
1129.6,-0.238513019461751,-0.631031557243597,-0.00651342085979878,0.0583410837561184,0.136622898770098,-65578.9914096467
1129.8,-0.21694748939133,-0.600190048706536,-0.00583078826995384,0.0858573005237927,0.137989262423922,-66234.8459634826
1130,-0.190748822556378,-0.570025262135319,-0.0050211362839374,0.113308281464391,0.135897148329057,-65230.631197947
1130.2,-0.160216001501923,-0.541356204087467,-0.00410155029591829,0.13996471104779,0.129997949234612,-62399.0156326139
1130.4,-0.125824345254943,-0.515041426004187,-0.00309193187449496,0.165045615529638,0.120128802969353,-57661.8254252891
1130.6,-0.0882314023602092,-0.491937006947249,-0.00201285665802947,0.187757911985474,0.106333550363937,-51040.1041746898
1130.8,-0.0482478505053625,-0.472852714883316,-0.000884033223209137,0.207338129336653,0.088862834032237,-42654.1603354737
1131,-0.00678070146152808,-0.458510760509218,0.000276384893610294,0.223091878230524,0.0681515063362714,-32712.7230414102
1131.2,0.0352371967326231,-0.449511448588745,0.00145174817052286,0.234426694303715,0.0447756374918119,-21492.3059960696
1131.4,0.0769147577370363,-0.4463092419635,0.00262644781649708,0.24087470899529,0.0193949756604637,-9309.58831702248
1131.6,0.117451960950311,-0.44920140459002,0.00378535880519798,0.242103040899571,-0.00731079145169128,3509.17989681188
1131.8,0.156159745025794,-0.458329632697705,0.00491333667111813,0.237911628179856,-0.0347022196065517,16657.0654111449
1132,0.192445902519772,-0.473693092308499,0.00599471997837601,0.228220225861894,-0.0622266389234203,29868.7866832418
1132.2,0.2257702681557,-0.495169299460189,0.00701270671209218,0.213048240873258,-0.0894418874835666,42932.1059921119
1132.4,0.25558047554886,-0.522537653977023,0.0079485587244448,0.192492668306025,-0.11601081831872,55685.1927929855
1132.6,0.281245889908804,-0.555499592968368,0.00878079327873427,0.166710233474106,-0.141664942859334,67999.1725724802
1132.8,0.30201004160649,-0.593689652342279,0.00948471709280311,0.135909541839927,-0.166142083428053,79748.200045465
1133,0.31697952514099,-0.636673392660139,0.0100327145142256,0.100357363806648,-0.18910983442717,90772.7205250414
1133.2,0.325159746835261,-0.683930990506053,0.0103955565031019,0.0604002439665684,-0.210091965682542,100844.14352762
1133.4,0.325536716279804,-0.73482876940308,0.0105446960903303,0.0164989525995871,-0.228416619816661,109639.977511997
1133.6,0.317192368902207,-0.78858423593538,0.0104551885417875,-0.0307302500982684,-0.243202115336894,116737.015361709
1133.8,0.299432241531421,-0.844232468686045,0.0101086679836476,-0.0804760499625726,-0.253388778869791,121626.613857499
1134,0.271901396359829,-0.900602405025666,0.009495816158847,-0.131703457562729,-0.257815526266402,123751.452607873
1134.2,0.234668050223054,-0.956310552025666,0.00861796003277679,-0.183144173047229,-0.255330826492165,122558.796716239
1134.4,0.188262907486663,-1.00977724556066,0.00748772650443577,-0.233311250170456,-0.244921785427736,117562.457005313
1134.6,0.133672589589116,-1.0592674370482,0.0061289220669842,-0.28053988767869,-0.225843462894461,108404.862189341
1134.8,0.0722943614302022,-1.10295479430716,0.0045758894545956,-0.323052748546845,-0.197732493302976,94911.5967854282
1135,0.0058641804481156,-1.13900517948818,0.0028725097631537,-0.359045385520485,-0.16069286049335,77132.5730368081
1135.2,-0.0636296056061567,-1.16567355287347,0.00107084794025154,-0.386785324005294,-0.115345634867414,55365.9047363587
1135.4,-0.134037573454805,-1.18140705692178,-0.000770692778029587,-0.404717067454732,-0.0628379168680891,30162.2000966824
1135.6,-0.203140280726941,-1.18494637755605,-0.00258983771243094,-0.411564655822079,-0.00480940439404483,2308.51410914158
1135.8,-0.268736872552813,-1.1754174089874,-0.00432350267107743,-0.40642342930522,0.0566815344116673,-27207.1365176001
1136,-0.328730082967166,-1.1524057866118,-0.00591119192029232,-0.388833407385222,0.119266548093357,-57247.9430848109
1136.2,-0.381205719627903,-1.11600804163103,-0.0072982893941819,-0.358828214365027,0.180401381450055,-86592.6630960262
1136.4,-0.424503375173552,-1.0668549391135,-0.00843877155474791,-0.316955628519696,0.237513517780672,-114006.488534722
1136.6,-0.45727455061755,-1.00610482040231,-0.00929702380669411,-0.264268294673221,0.288150903730424,-138312.433790603
1136.8,-0.478525344913162,-0.935407190033392,-0.00984871024835557,-0.202285549429559,0.330120394963927,-158457.789582685
1137,-0.487643031006863,-0.856839032893429,-0.0100809003783653,-0.132929365867361,0.361606832825673,-173571.279756323
1137.2,-0.484407993817298,-0.772818148006751,-0.00999177493431107,-0.0584389769536031,0.381266325876958,-183007.83642094
1137.4,-0.468993306200577,-0.685999012238606,-0.00959016723236855,0.018730233682139,0.388289812172335,-186379.10984272
1137.6,-0.441953094802164,-0.59915737420372,-0.00889499685142815,0.0960174161935427,0.382435061297293,-183568.8294227
1137.8,-0.404198526228129,-0.515070074393034,-0.00793444418367034,0.170870156732074,0.364026881020006,-174732.902889603
1138,-0.356958497210321,-0.436396657397148,-0.00674462991111958,0.240855316902894,0.333926475871947,-160284.708418534
1138.2,-0.301722762495113,-0.365569262259135,-0.00536766968112593,0.303760815688412,0.293471859754516,-140866.492682167
1138.4,-0.24016893650242,-0.30469697282634,-0.00384923075154061,0.357682844610694,0.244392349624421,-117308.327819722
1138.6,-0.174080353805924,-0.255490080339015,-0.00223599141785547,0.401093776109606,0.18870195190041,-90576.9369121965
1138.8,-0.105266456090148,-0.21920834300728,-0.000573536987570824,0.432887238533227,0.128579092924714,-61717.9646038623
1139,-0.0354983117173491,-0.196635260944008,0.00109488098377987,0.452398619625189,0.06624308877431,-31796.6826116689
1139.2,0.0335323193101101,-0.188077835951087,0.0027286217143005,0.459401559340002,0.00383963752974975,-1843.02601428003
1139.4,0.100230162403135,-0.193388751957795,0.00428927249673915,0.454083430475951,-0.0566531082322444,27193.4919514773
1139.6,0.16309847438452,-0.212006019209045,0.00574019600191704,0.437004764823011,-0.113490393692468,54475.3889723845
1139.8,0.220739980765213,-0.243004369028582,0.00704660998459822,0.409048453525015,-0.165197678200904,79294.8855364335
1140,0.271869912830283,-0.285153189234789,0.00817651425616051,0.371364055648563,-0.210584103694942,101080.369773572
1140.2,0.315347365005386,-0.336977209020465,0.00910231587415779,0.325310952968815,-0.24874223131987,119396.271033537
1140.4,0.350221003170698,-0.396817784797988,0.00980258532376168,0.272402148001996,-0.279043032890536,133940.655787456
1140.6,0.375776364983129,-0.462893764263997,0.0102632177341794,0.214249136045902,-0.301130268622294,144542.528938701
1140.8,0.391568709915191,-0.533361070536942,0.0104774705618571,0.152508104981908,-0.314911927393918,151157.72514908
1141,0.397429290922119,-0.606369428044408,0.0104448272356185,0.0888286818559898,-0.320542036560021,153860.17754881
1141.2,0.393442501020916,-0.68011361994978,0.0101691761934759,0.0248078319430432,-0.318386570957068,152825.554059392
1141.4,0.379902508466992,-0.752876115514364,0.00965713594875449,-0.0380476957918556,-0.308972524771539,148306.811890339
1141.6,0.357265891247558,-0.823058445477836,0.00891732311725911,-0.0983475538152627,-0.292926865648,140604.89551104
1141.8,0.326117930452502,-0.889200440310714,0.00796094880592035,-0.154831798080881,-0.270918164762013,130040.719085766
1142,0.28716398876476,-0.949988897780219,0.00680351643665966,-0.206374676837803,-0.243614980220659,116935.190505916
1142.2,0.241246259276881,-1.00425953744117,0.00546685759201027,-0.251982633600055,-0.211670595707296,101601.885939502
1142.4,0.189374650333917,-1.05099734333906,0.00398052875788331,-0.290792061559922,-0.175735199655528,84352.8958346531
1142.6,0.132753358634772,-1.08934008442124,0.00238180190887587,-0.322071641543229,-0.136487628610308,65514.0617329475
1142.8,0.072784673719719,-1.11858802700297,0.000714023223616302,-0.345231873274706,-0.0946731135514992,45443.0945047195
1143,0.0110386955399482,-1.13822025649184,-0.000976255682143586,-0.359841565267132,-0.0511330506788162,24543.8643258318
1143.2,-0.0508109924354772,-1.14791550493695,-0.00264252974431698,-0.365648617215677,-0.00681706108985262,3272.18932312919
1143.4,-0.111074582729233,-1.14757371029165,-0.0042410678983695,-0.362601108140277,0.0372260340562718,-17868.4963470104
1143.6,-0.168138544420708,-1.137334075464,-0.00573253062529976,-0.350864624534485,0.0798760511295189,-38340.5045421691
1143.8,-0.220545761120193,-1.11758603042281,-0.00708243411708372,-0.330832584867352,0.119982610156388,-57591.652875066
1144,-0.267051820069188,-1.08897076337063,-0.00826091949886999,-0.303127511525073,0.156413548870366,-75078.5034577756
