time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1423,-0.338858744316866,-0.774646553045254,-0.00494678324321753,-0.0320095194436309,0.324250669970006,-389100.803964007
1423.2,-0.299352672292834,-0.70612206884203,-0.00354232402285443,0.0323396146909735,0.317247537586306,-380697.045103567
1423.4,-0.251906323319477,-0.639423712892194,-0.00192990411271625,0.0941373233676876,0.298975399029154,-358770.478834984
1423.6,-0.198092433351682,-0.576837375349326,-0.000150910789793461,0.15129303588307,0.271091272267762,-325309.526721315
1423.8,-0.139199719493899,-0.520324619196608,0.00175672457216573,0.202053851027812,0.235279118182504,-282334.941819004
1424,-0.0763103239390011,-0.47152586779098,0.00375565816360587,0.244990350250421,0.193067269610787,-231680.723532944
1424.2,-0.0104879280390614,-0.431792046580638,0.00580431768026958,0.278955027795365,0.145741747007474,-174890.096408969
1424.4,0.0569787628954063,-0.402223753932019,0.0078518425014198,0.303034498682276,0.0943712580821646,-113245.509698597
1424.6,0.124355379061391,-0.383696837008423,0.00983487085959252,0.316517190126373,0.0399328991978307,-47919.4790373965
1424.8,0.189343966555881,-0.376858617111148,0.0116779054283135,0.318893255764328,-0.0164996148448957,19799.5378138746
1425,0.249123899785416,-0.382088815015104,0.0132978943076982,0.309893624206383,-0.0735634806284225,88276.1767541071
1425.2,0.300563782389208,-0.399430907253914,0.0146122130193766,0.28956258786216,-0.129473924145602,155368.708974722
1425.4,0.34056629154988,-0.428509879825574,0.0155480292565387,0.258346607515899,-0.182001119426865,218401.343312238
1425.6,0.366468990566667,-0.468458153795353,0.0160506159210851,0.217174812365905,-0.228576438638984,274291.726366781
1425.8,0.376410131631722,-0.517871306169539,0.016088737715207,0.167506515113384,-0.266510194657475,319812.23358897
1426,0.369583111382097,-0.574809615421712,0.0156564898050652,0.111327805241794,-0.29327379274457,351928.551293484
1426.2,0.346338863799383,-0.6368526845972,0.0147722911714358,0.0510900758336568,-0.306789024870203,368146.829844243
1426.4,0.308137080962574,-0.701205340264042,0.0134764892428116,-0.0104058689957528,-0.305676523142556,366811.827771067
1426.6,0.257379670594561,-0.76484593447647,0.0118288979106513,-0.0701687542088959,-0.289434718249407,347321.661899287
1426.8,0.19717459535327,-0.824703955813165,0.00990673881782752,-0.125203582632982,-0.258538190938399,310245.829126078
1427,0.13107529149873,-0.877852063830161,0.00780243857029361,-0.172709813534235,-0.214453661336827,257344.393604193
1427.2,0.0628269885728416,-0.921697320017954,0.00562016637326867,-0.210274579747712,-0.159574595498167,191489.5145978
1427.4,-0.0038647781439609,-0.954156747182167,0.00347020750291187,-0.236044915565509,-0.0970774801671087,116492.97620053
1427.6,-0.065539799314867,-0.973803256926036,0.00146113372367977,-0.248864085150002,-0.0307086450640591,36850.3740768708
1427.8,-0.119164150031884,-0.979969731343218,-0.000309230589072804,-0.248359748478868,0.0354805574895751,-42576.66898749
1428,-0.162286993685449,-0.972801922566493,-0.00176238865129056,-0.234976082124874,0.0974248621952094,-116909.834634251
1428.2,-0.19317055209087,-0.953254796472233,-0.00284567050482936,-0.209947364169274,0.151334967157302,-181601.960588763
1428.4,-0.210887478421019,-0.923031577217259,-0.003535670607391,-0.175215767251821,0.193962093119147,-232754.511742976
1428.6,-0.215378103055315,-0.884469461722211,-0.00383852858491177,-0.133300327370061,0.222819199109106,-267383.038930926
1428.8,-0.207459496858358,-0.840380239403154,-0.00378764438464144,-0.0871270824430576,0.236346360977422,-283615.633172906
1429,-0.188778724720172,-0.79385751289497,-0.00343965563098584,-0.0398324547036441,0.234011769116669,-280814.122940003
1429.2,-0.161704593544117,-0.748064681923816,-0.00286933804404214,0.00544665596983908,0.216342917701054,-259611.501241264
1429.4,-0.129157048827157,-0.706019255459804,-0.00216378433744979,0.045781834279535,0.184885830461523,-221862.996553828
1429.6,-0.0943821542780844,-0.670389367437666,-0.00141605506181986,0.0786468740931047,0.142093985539941,-170512.782647929
1429.8,-0.0606921795723482,-0.643317522365501,-0.000718586479411584,0.102082738872452,0.0911530760713334,-109383.6912856
1430,-0.0312008127448804,-0.626284476844523,-0.000156867655712647,0.114821975897348,0.0357530765492006,-42903.6918590407
1430.2,-0.00858765686880674,-0.620022729633945,0.000195978961804229,0.116363689255835,-0.0201749458349797,24209.9350019756
1430.4,0.00507954822464795,-0.624484573578285,0.00028323527211154,0.106994208903731,-0.072734717260947,87281.6607131362
1430.6,0.00845114980790265,-0.638864674121664,6.7164858929662e-05,0.0877533584045256,-0.11832898971208,141994.787654495
1430.8,0.000934168504779093,-0.661672568337206,-0.000469539458738078,0.0603508597892273,-0.153890951067316,184669.141280779
1431,-0.0173197271865273,-0.690847123590812,-0.00132296383025897,0.0270409756558877,-0.177068781535268,212482.53784232
1431.2,-0.0454568138281476,-0.723903176436874,-0.00246760319108014,-0.0095344888088483,-0.186356892384747,223628.270861695
1431.4,-0.0819814833317886,-0.75809999562947,-0.00385665752052432,-0.0465239241017632,-0.181171850309298,217406.220371156
1431.6,-0.124832714222474,-0.790621210521504,-0.00542362438863591,-0.0810532105845826,-0.161871644827289,194245.973792747
1431.8,-0.171484381209268,-0.818755849487871,-0.00708579774552815,-0.110411053647751,-0.129716488459214,155659.786151056
1432,-0.219077503438239,-0.840070053120484,-0.00874978235688416,-0.132220630021812,-0.0867714860429233,104125.783251507
1432.2,-0.264584556625679,-0.852559275003802,-0.0103183838536321,-0.144586439239263,-0.0357576632522981,42909.1959027576
1432.4,-0.304994094083426,-0.854771927970691,-0.0116976519864632,-0.14620733874623,0.0201343550011088,-24161.2260013306
1432.6,-0.337494897643312,-0.845897749671132,-0.0128027924953793,-0.136450194938906,0.0774485156505495,-92938.218780659
1432.8,-0.359637870561069,-0.825817375392198,-0.0135621931771504,-0.11538256547485,0.132665967283021,-159199.160739624
1433,-0.369461754198153,-0.795112989041392,-0.0139196691367333,-0.0837662792737939,0.182391620317517,-218869.94438102
1433.2,-0.365581672960857,-0.755042622080141,-0.0138357656143145,-0.0430160108692036,0.223516932470054,-268220.318964064
1433.4,-0.347250966179429,-0.707482077753968,-0.0132891720019731,0.00487215241523489,0.253357345181514,-304028.814217816
1433.6,-0.314410881095782,-0.654838458719075,-0.0122788863983012,0.0574172969835028,0.269767065233482,-323720.478280178
1433.8,-0.267737273869678,-0.599938302420429,-0.0108269531791699,0.111771372573615,0.271236214350752,-325483.457220901
1434,-0.208681090561294,-0.545892221370407,-0.00898081117817142,0.164855003496543,0.256975632202799,-308370.758643358
1434.2,-0.139486130039697,-0.49593765725841,-0.00681394136686571,0.213509298857853,0.226992099225134,-272390.51907016
1434.4,-0.063159874064201,-0.453262583365861,-0.00442375558583751,0.254661556843774,0.182150831792397,-218580.998150876
1434.6,0.0166252215476773,-0.420815854189384,-0.00192638196656801,0.285501311940861,0.12421372249368,-149056.466992415
1434.8,0.0957119885094427,-0.401113839177444,0.000551165019933749,0.303660057661419,0.0558341767067768,-67001.0120481322
1435,0.169716486943609,-0.396056884836222,0.00288033983853463,0.30738377790272,-0.0195131279622698,23415.753554724
1435.2,0.234343425661903,-0.406771770850074,0.00494066414064061,0.295683485107896,-0.0976838559413176,117220.627129581
1435.4,0.285726038633223,-0.43349670680789,0.00662845875242993,0.268446866784997,-0.174100713579886,208920.856295863
1435.6,0.320750248802307,-0.475523196200558,0.00786394767655728,0.226494985006688,-0.244062903065719,292875.483678863
1435.8,0.337322282633453,-0.531204523950465,0.0085962995341379,0.171571987722527,-0.303101021336799,363721.225604158
1436,0.33454485719203,-0.598034374687077,0.00880639006391918,0.106262402183578,-0.347339507279203,416807.408735042
1436.2,0.312779245268012,-0.67279203454689,0.00850720984690714,0.0338387145544302,-0.373824293137238,448589.151764684
1436.4,0.273587356196362,-0.751743707483896,0.00774198297793064,-0.0419497189651544,-0.380775750937682,456930.901125217
1436.6,0.219566166241254,-0.830883611027656,0.00658024080545501,-0.117128215769032,-0.367736200875624,441283.441050748
1436.8,0.154101928775972,-0.906194501864746,0.0051122688807487,-0.187765775466499,-0.33559559854876,402714.718258512
1437,0.0810796692423588,-0.973905622215868,0.00344244060005288,-0.25023692244219,-0.286495406511022,343794.487813226
1437.2,0.00458309694041146,-1.03072683906651,0.00168193889765507,-0.301453284686036,-0.223625465745835,268350.558895001
1437.4,-0.0713868558327064,-1.07404065792441,-5.86952049872734e-05,-0.33904593016224,-0.150939489888846,181127.387866614
1437.6,-0.143155896598795,-1.10203829520048,-0.00167675780176311,-0.361485310547416,-0.072821166147393,87385.3993768711
1437.8,-0.207570994793464,-1.11379153588462,-0.00308379107473687,-0.368132381829085,0.00626444483709815,-7517.33380451766
1438,-0.262137635756211,-1.10925821485098,-0.00421052777886411,-0.359221427317793,0.0820998225619908,-98519.7870743889
1438.2,-0.305092674371895,-1.08922539859257,-0.00500966400954889,-0.335781696205553,0.150993279884937,-181191.935861924
1438.4,-0.335408089734532,-1.05520017368886,-0.00545600822564988,-0.299510521353979,0.209982642036834,-251979.1704442
1438.6,-0.352727874952426,-1.00926267650962,-0.00554412193857898,-0.252614416707078,0.256950374715128,-308340.449658153
1438.8,-0.35725218155912,-0.953898852281113,-0.00528426993772777,-0.19763627011961,0.290648116805549,-348777.740166658
1439,-0.349595864477217,-0.891830766940656,-0.00469801185214625,-0.137285941936744,0.310640605363522,-372768.726436226
1439.2,-0.330656199962102,-0.825859874748156,-0.00381479217584372,-0.0742884960206993,0.317189449913953,-380627.339896743
1439.4,-0.301521097735639,-0.758733867977678,-0.00267033413091925,-0.0112594152298495,0.311104347379673,-373325.216855607
1439.6,-0.263433583181912,-0.69304168558788,-0.00130672571664498,0.0493896606239669,0.293591303868584,-352309.564642299
1439.8,-0.217805887943524,-0.631135464621278,0.000226764709173551,0.105516718463718,0.266123039265504,-319347.647118603
1440,-0.166256553005284,-0.575074163205055,0.00187346202750655,0.155292807757603,0.23034642957057,-276415.715484683
1440.2,-0.11063534395796,-0.526582151158144,0.00357064297376638,0.197230889952302,0.18802821905279,-225633.862863348
1440.4,-0.0530069715397562,-0.487017199275795,0.00525265225815041,0.230206795352454,0.141027671276841,-169233.205532209
1440.6,0.00441817842325576,-0.457345069478452,0.0068550771150724,0.253475893513169,0.09127783512646,-109533.402151752
1440.8,0.0593986586913017,-0.438120958747154,0.00831883354094025,0.26668537933945,0.0407580300341718,-48909.6360410061
1441,0.109801342336462,-0.429480229807402,0.00959321200586023,0.269879258031495,-0.00855251409864197,10263.0169183704
1441.2,0.153742533498576,-0.431141697798551,0.0106376038338999,0.263492016352106,-0.0547409446778549,65689.1336134257
1441.4,0.189713351367674,-0.442426478997863,0.011422337398515,0.248327414828465,-0.0960422317283357,115250.678074003
1441.6,0.216679214388161,-0.462294609483776,0.011929343797851,0.225519988277961,-0.130929644426814,157115.573312176
1441.8,0.234146656125976,-0.489400657871309,0.0121530670509101,0.196478018828234,-0.158208558535658,189850.27024279
1442,0.24218920565395,-0.522168251657842,0.0121013463878366,0.162808002280162,-0.177106112375197,212527.334850236
1442.2,0.241421597348005,-0.558881391001568,0.0117954034353149,0.126222608562758,-0.187343930902153,224812.717082583
1442.4,0.232913915293389,-0.597787450910034,0.0112680076825126,0.0884372958547704,-0.189175500823849,227010.600988619
1442.6,0.218047613476036,-0.637203362221851,0.0105594950332757,0.0510645861833712,-0.18336944786162,220043.337433943
1442.8,0.198331517141845,-0.67561377705467,0.00971229032524269,0.0155180531915846,-0.171128570486226,205354.284583471
1443,0.17521107834984,-0.71174939470012,0.00876539581179579,-0.0170614021526374,-0.153950295458675,184740.35455041
1443.2,0.149910535543842,-0.744635823155896,0.0077504781519536,-0.0458472544986346,-0.133450807023556,160140.968428267
1443.4,0.123340856166683,-0.773608117026556,0.0066905886799644,-0.070332929195683,-0.111185360691567,133422.43282988
1443.6,0.0960880687520743,-0.798292210498916,0.005601483836718,-0.0903038359876089,-0.0884974587690618,106196.950522874
1443.8,0.06847381206411,-0.818560131462209,0.00449452600867938,-0.105784203298252,-0.0664205129788112,79704.6155745733
1444,0.0406615500709934,-0.834469647656523,0.00337972728186779,-0.116970414314108,-0.0456415720215256,54769.8864258306
1444.2,0.0127743913174149,-0.846200134127371,0.00226780252980776,-0.124163037230489,-0.0265228923542495,31827.4708250994
1444.4,-0.0150051129435894,-0.853995156209425,0.00117087310263704,-0.12770785302263,-0.00916759774748241,11001.1172969788
1444.6,-0.0423707671328261,-0.858119374727983,0.000102220933521006,-0.127952949071842,0.00648829647221963,-7785.95576666353
1444.8,-0.0688689358658874,-0.858833883672116,-0.000924192177376614,-0.12522537073976,0.0205750669900671,-24690.0803880804
1445,-0.0939119503578748,-0.856390672571973,-0.00189397414024709,-0.11982747183007,0.033195559370631,-39834.6712447571
1445.2,-0.116823482818266,-0.851043823330017,-0.0027924270054832,-0.112050090725488,0.0443528814647568,-53223.4577577081
1445.4,-0.136911588652706,-0.843072322891752,-0.00360511145379907,-0.102196973096502,0.0539121131989766,-64694.5358387717
1445.6,-0.153564349187517,-0.832807106175605,-0.004319410061551,-0.0906126494482223,0.0616051115456411,-73926.1338547692
1445.8,-0.166357759885154,-0.820653541415005,-0.00492712613344704,-0.0777047741470781,0.0670807688590065,-80496.9226308076
1446,-0.175156888326485,-0.807100660713295,-0.00542740292806383,-0.0639523908321206,0.069993419523769,-83992.1034285226
1446.2,-0.180184120352419,-0.792710551188246,-0.00582871652047871,-0.0498941014649525,0.0701117091092476,-84134.0509310969
1446.4,-0.18202811274624,-0.778085495193792,-0.00614873498102447,-0.0360945069074726,0.0674223870367814,-80906.8644441374
1446.6,-0.181576975919452,-0.763816000397553,-0.00641149632536365,-0.0230927467618036,0.0622010367749146,-74641.2441298973
1446.8,-0.179877784891565,-0.750418461794731,-0.00664236018592988,-0.0113422278047616,0.0550263300320521,-66031.5960384623
1447,-0.177946119205673,-0.738275233533086,-0.00686208280894897,-0.00115426330406983,0.0467259485450234,-56071.1382540279
1447.2,-0.176566532015579,-0.727590991075776,-0.00708176338703797,0.00734087916439048,0.0382588142265754,-45910.5770718904
1447.4,-0.176131570944238,-0.718376817088348,-0.00730016719114968,0.0142047076147603,0.0305555203196897,-36666.6243836275
1447.6,-0.17656076895336,-0.710467854153231,-0.00750418485394634,0.0196679629897702,0.0243515230275898,-29221.8276331076
1447.8,-0.177323546586527,-0.703572976124636,-0.00767225335878188,0.0240772117823282,0.0200514251436303,-24061.7101723563
1448,-0.177565856610319,-0.697347600361838,-0.0077797705702423,0.027820169041735,0.0176562933007031,-21187.5519608437
1448.2,-0.176315542543209,-0.691475322200753,-0.00780509065283388,0.0312443952963268,0.0167715353353391,-20125.8424024068
1448.4,-0.17272149414214,-0.685741811540831,-0.007734645700869,0.0345857185288254,0.0166946448324741,-20033.5737989688
1448.6,-0.166271512205665,-0.680085882748162,-0.00756604063195849,0.0379207987953439,0.0165646312569456,-19877.5575083347
1448.8,-0.156936498349832,-0.674617476841926,-0.00730850951329065,0.0411532145928386,0.0155419132693903,-18650.2959232683
1449,-0.145204840848125,-0.669599350856065,-0.00698078597639528,0.0440354697615291,0.0129813923124883,-15577.6707749859
1449.2,-0.131997846429028,-0.665396896831834,-0.00660709297785984,0.0462219410810247,0.00856359341711618,-10276.3121005394
1449.4,-0.11848808763708,-0.662406903935885,-0.00621243122994002,0.0473416557543753,0.00235887208713678,-2830.64650456411
1449.6,-0.105868323513041,-0.660979736380595,-0.00581847217755071,0.0470763060173822,-0.00518447266210295,6221.36719452351
1449.8,-0.0951303978315378,-0.661349585297582,-0.00544104884229515,0.0452288340503326,-0.0133199152421513,15983.8982905815
1450,-0.0869066689123624,-0.663584427004673,-0.00508955843662681,0.041771062433778,-0.0211280796494482,25353.6955793378
1450.2,-0.081403383306291,-0.667562264408739,-0.00476780257567722,0.0368640569347123,-0.0276592927445169,33191.1512934202
1450.4,-0.0784248342812609,-0.672974798233756,-0.00447525070615609,0.0308504997216006,-0.0320672237201109,38480.6684641331
1450.6,-0.0774610203226913,-0.679355360183398,-0.00420770062575554,0.0242227709848101,-0.0337161896823184,40459.4276187819
1450.8,-0.0777994568409938,-0.686125517560768,-0.00395686173717053,0.0175728747534448,-0.03225502208396,38706.0265007519
1451,-0.0786268093139868,-0.692654095473144,-0.00370923557314891,0.0115309417592946,-0.0276578773047114,33189.4527656537
1451.2,-0.0791033874601891,-0.698322655009946,-0.00344535906827732,0.00669863263611816,-0.0202348500361114,24281.8200433336
1451.4,-0.0784134913504056,-0.702591777320293,-0.00314060217881189,0.00358330622316274,-0.0106136687387923,12736.4024865508
1451.6,-0.0758073252008498,-0.705062317564701,-0.00276814711705703,0.00253881751297689,0.000308615572471623,-370.338686965944
1451.8,-0.0706505663201414,-0.705525285730676,-0.00230376783830732,0.0037190688959136,0.0114448186084882,-13733.7823301858
1452,-0.0624872723493626,-0.703993905637223,-0.00173107852087182,0.00705026397684603,0.0216244619093867,-25949.354291264
1452.2,-0.0511074258940181,-0.700712499879593,-0.00104552388207354,0.012226526324557,0.029718407881463,-35662.0894577555
1452.4,-0.0366001322087688,-0.696139519027931,-0.00025576213900251,0.0187309110323031,0.0347650814892368,-41718.0977870841
1452.6,-0.0193725154025876,-0.690905948244687,0.000617930885922412,0.025880186395889,0.0360786437947714,-43294.3725537256
1452.8,-0.000122819257028969,-0.685754526673609,0.00154750134194649,0.0328878751173985,0.033320739308703,-39984.8871704435
1453,0.0202302449293869,-0.68146848377172,0.00250174184409917,0.038936932903686,0.0265239115956624,-31828.6939147948
1453.2,0.0406472895894799,-0.67879983556632,0.00345018938070361,0.04325206307449,0.016065262244444,-19278.3146933328
1453.4,0.0600755289657055,-0.678406323564533,0.00436533927139024,0.0451625341921227,0.00260027799707436,-3120.33359648919
1453.6,0.0775417498566482,-0.680803209752222,0.00522303606775431,0.0441492602544915,-0.0130249739532917,15629.9687439501
1453.8,0.0922145019094509,-0.686332309932948,0.0060015794037405,0.0398738987933997,-0.0298625756109107,35835.0907330928
1454,0.103427393574633,-0.695146952985035,0.00668037343523991,0.0321916094122423,-0.0469351085749501,56322.1302899401
1454.2,0.110664979575297,-0.707208875234061,0.00723886471225542,0.0211518831309065,-0.063281693637353,75938.0323648233
1454.4,0.113522611990665,-0.722291893631227,0.00765625244952594,0.00699295877167328,-0.0779766569315854,93571.9883179024
1454.6,0.11166058835865,-0.739987690347749,0.00791222395025159,-0.00986531312127793,-0.0901282701981638,108153.924237796
1454.8,0.104778372497726,-0.759711049408457,0.00798883191058623,-0.028827515208672,-0.0988719274717492,118646.312966099
1455,0.0926329045811125,-0.780705004113361,0.00787349265015617,-0.0491283048406105,-0.103376080072787,124051.296087345
1455.2,0.0751133630812453,-0.802049833443855,0.00756280304944673,-0.0698420109519649,-0.102878342278185,123454.010733821
1455.4,0.0523641824202101,-0.822682596222859,0.00706642606245899,-0.0899033919158939,-0.0967616462106901,116113.975452828
1455.6,0.0249246499786437,-0.841434697149063,0.00640985812309616,-0.10814742548076,-0.0846663282177871,101599.593861344
1455.8,-0.00616353287536134,-0.857092953495577,0.0056347712519341,-0.123373493365307,-0.0666171898739715,79940.6278487656
1456,-0.0393308861195039,-0.868484739109421,0.00479605275505714,-0.134433703821266,-0.043131537015053,51757.8444180635
1456.2,-0.0725697086716328,-0.87458110065115,0.00395561767038729,-0.140337818760066,-0.0152715298197434,18325.835783692
1456.4,-0.103639138265528,-0.874605225667014,0.00317420086450157,-0.140360730229674,0.0153856945240264,-18462.8334288317
1456.6,-0.130350415901104,-0.868129427973956,0.00250313589521749,-0.134134964526821,0.0468672605246267,-56240.7126295519
1456.8,-0.150870630759901,-0.855143387750724,0.00197818964038356,-0.121711434352644,0.0769989086802236,-92398.6904162682
1457,-0.163975942469124,-0.836080036008511,0.00161678213259831,-0.103576286035425,0.103643644448719,-124372.373338463
1457.2,-0.169199248375654,-0.811792279212841,0.0014187169258232,-0.0806188315398873,0.124945544367667,-149934.6532412
1457.4,-0.166846386514094,-0.783481982552633,0.00136944511684308,-0.0540534919682442,0.139539821200516,-167447.785440618
1457.6,-0.157888024144427,-0.752590340406226,0.00144437776569582,-0.0253058205938515,0.146697650866093,-176037.181039311
1457.8,-0.143760237484118,-0.72066442640738,0.00161300115602731,0.00412219507206427,0.146386507001696,-175663.808402035
1458,-0.126119095539207,-0.689217561823967,0.00184228338596225,0.0327899020228241,0.13924076896031,-167088.922752371
1458.2,-0.10659367031216,-0.659601186355201,0.00209958940368516,0.0594414391276873,0.12645009645734,-151740.115748808
1458.4,-0.0865731262719911,-0.63290367328683,0.00235559753917154,0.0831000197936083,0.109582711609489,-131499.253931387
1458.6,-0.0670530969607032,-0.609887604858952,0.00258739956005727,0.103122310671157,0.090367385184091,-108440.862220909
1458.8,-0.0485577335616202,-0.590971857561389,0.00278131725397138,0.119207433820575,0.0704626698990125,-84555.2038788148
1459,-0.0311458589377359,-0.576258779462477,0.00293445377109598,0.131361176292929,0.0512450888939456,-61494.1066727346
1459.2,-0.0144997697094116,-0.565600277949703,0.00305401965120164,0.13982241135287,0.0336480607490878,-40377.6728989052
1459.4,0.00191804294209833,-0.558690675338144,0.00315411361865191,0.144964645849711,0.0180777631646773,-21693.3157976127
1459.6,0.0186694389962941,-0.555169955367993,0.00325060217302876,0.147189711274568,0.00441967257431144,-5303.60708917369
1459.8,0.0361459918449879,-0.554719655507071,0.0033555281911011,0.14683168026761,-0.00786777396870378,9441.32876244452
1460,0.0544156424070246,-0.55713568242078,0.00347267040555078,0.144086613990462,-0.0195931205793258,23511.7446951909
1460.2,0.0731406033003187,-0.562367323654451,0.00359537787022608,0.138978298966345,-0.0316379453964667,37965.53447576
1460.4,0.0915774739391317,-0.570518422388304,0.0037068876071157,0.131363148100109,-0.0447648719709495,53717.8463651392
1460.6,0.108649821424612,-0.581813391231304,0.00378247051432086,0.120970651994333,-0.0594583432201887,71350.0118642263
1460.8,0.123068432742683,-0.596535967722045,0.00379234195868201,0.107470624758168,-0.0758181217921519,90981.746150582
1461,0.133469566374824,-0.614951523234721,0.00370444117413098,0.090555767460727,-0.0935128189021463,112215.382682575
1461.2,0.138546655592996,-0.637224330127983,0.00348673284968736,0.0700277260354234,-0.111790246195385,134148.295434462
1461.4,0.13716180856091,-0.663340126395703,0.00310924570127422,0.0458761359177604,-0.129535485272775,155442.582327329
1461.6,0.128434361473314,-0.69304247880947,0.00254631560140047,0.0183421622440776,-0.145366237050712,174439.484460854
1461.8,0.111810320088288,-0.725789511834466,0.00177934251186703,-0.0120399594819862,-0.157756080999725,189307.297199669
1462,0.0871175071553877,-0.760735783307835,0.000799942877767283,-0.0444281034988243,-0.165177029190756,198212.435028907
1462.2,0.0546081942032908,-0.796742320478306,-0.000387045874183224,-0.0776870781210133,-0.166251670305296,199502.004366356
1462.4,0.0149867275427169,-0.832415833547881,-0.00176144243880422,-0.110433836362068,-0.159902672306362,191883.206767633
1462.6,-0.0305835561843822,-0.866175784555314,-0.0032870958888175,-0.141111127129521,-0.145485217846266,174582.261415519
1462.8,-0.0805009849057184,-0.896345437729594,-0.00491303741603843,-0.168084701827626,-0.122887850587816,147465.420705378
1463,-0.132779682785148,-0.921260570247678,-0.00657630719426696,-0.189756508541572,-0.0925898686338565,111107.842360627
1463.2,-0.18514020509777,-0.939387541294419,-0.00820606317125863,-0.204684387535597,-0.0556682085957632,66801.8503149157
1463.4,-0.235135019743729,-0.949441189273996,-0.00972843117985778,-0.211697938905356,-0.0137525003081615,16503.0003697938
1463.6,-0.280301142415922,-0.950492713291879,-0.0110715316055356,-0.21000053194643,0.0310675130258157,-37281.0156309788
1463.8,-0.318326185308323,-0.942058325117487,-0.0121701803355086,-0.199248732382452,0.0763735465389142,-91648.2558466969
1464,-0.3472102278821,-0.924160928089588,-0.0129698950685952,-0.179602462484192,0.119577893182612,-143493.471819134
1464.2,-0.365406354613494,-0.897359156074057,-0.0134300355037032,-0.151741619698409,0.158097732609869,-189717.279131842
1464.4,-0.371927925985759,-0.862740465785706,-0.0135261271985823,-0.116847304158748,0.189532944865643,-227439.533838771
1464.6,-0.366418605886285,-0.821877306324755,-0.0132515682126649,-0.076548002705898,0.211837181447927,-254204.617737511
1464.8,-0.349187779794808,-0.776747514549232,-0.0126188810027789,-0.0328329922437598,0.223473187001183,-268167.824401419
1465,-0.321215256413047,-0.729622054101654,-0.0116604038842544,0.0120630319753801,0.22354378805867,-268252.545670403
1465.2,-0.284123828868607,-0.6829252907797,-0.0104279162584897,0.0557983428224194,0.21188943172934,-254267.318075208
1465.4,-0.240109563525989,-0.639075501373874,-0.00899040098357397,0.0960778769235539,0.189141829181044,-226970.195017252
1465.6,-0.19181428142545,-0.600316380891328,-0.00742923804691329,0.130812277310208,0.156721597360059,-188065.91683207
1465.8,-0.142129325726413,-0.568553623487303,-0.00583072776964964,0.158269796761681,0.116767106325559,-140120.52759067
1466,-0.0939367067181709,-0.545213299150555,-0.00427681930561498,0.177206225074698,0.071984714210726,-86381.657052871
1466.2,-0.0498183627300214,-0.531139393945868,-0.00283586777401562,0.186956886667124,0.0254203774824509,-30504.4529789411
1466.4,-0.0117859547307855,-0.526545259872258,-0.00155566723964587,0.18747638420987,-0.0198299697656143,23795.9637187373
1466.6,0.0189092215927656,-0.531027341315319,-0.000460586316010753,0.179317306021268,-0.0609333874598232,73120.0649517877
1466.8,0.0418401910911848,-0.543640238915213,0.000446570388948082,0.163548313832741,-0.0956039857092254,114724.78285107
1467,0.0573274047025119,-0.563022065304778,0.00117887496917706,0.141622735774122,-0.122306127266789,146767.352720147
1467.2,0.0662440034041811,-0.587550849778309,0.00175784467133298,0.115217724401357,-0.140341837560341,168410.205072409
1467.4,0.0697561645940236,-0.615508672478801,0.00220666303433243,0.0860683822607125,-0.149814817986151,179777.781583381
1467.6,0.0690631322247029,-0.645231106360293,0.00254579193302929,0.0558199762262141,-0.151490592757856,181788.711309426
1467.8,0.0651927535804654,-0.675224698955742,0.00279145009975197,0.0259154427673597,-0.146590492549407,175908.591059288
1468,0.0588851135739104,-0.704242803808528,0.00295621339141561,-0.00247292853871774,-0.136562847052504,163875.416463005
1468.2,0.0505695666115275,-0.731317939850784,0.00305038521057978,-0.0284670438989073,-0.122869523641306,147443.428369567
1468.4,0.040418699023977,-0.75575534472977,0.00308298956914483,-0.0514677364694497,-0.106814500798258,128177.400957909
1468.6,0.0284514356248668,-0.777096696854934,0.00306200089449098,-0.0711107002808162,-0.0894287034603467,107314.444152416
1468.8,0.0146560319911584,-0.795065135332853,0.00299421809972104,-0.0872054350529907,-0.0714153040677519,85698.3648813021
1469,-0.000892034763331921,-0.809503163969505,0.00288553755252326,-0.0996691163027573,-0.0531527965167778,63783.3558201332
1469.2,-0.0179365193954701,-0.82031423227209,0.00274211998945127,-0.108466244046657,-0.0347480764030728,41697.6916836873
1469.4,-0.0359851173705941,-0.827416962330853,0.00257230410810792,-0.113562901524016,-0.0161270650526022,19352.4780631226
1469.6,-0.0543006118511253,-0.830718219848964,0.00238853793910515,-0.114901510962647,0.00285398226972131,-3424.77872366552
1469.8,-0.0719388588689675,-0.83010772242327,0.00220845448607238,-0.11239829458723,0.0222959542215872,-26755.1450659046
1470,-0.087824158981167,-0.825473165301456,0.00205459024418395,-0.105961791860076,0.042161522199296,-50593.8266391551
1470.2,-0.100843446396629,-0.816731695846324,0.00195288239651503,-0.0955275876639448,0.062209871127444,-74651.8453529326
1470.4,-0.109936797980312,-0.803871679049106,0.00193057374238823,-0.0811026141126627,0.0819663108157986,-98359.572978958
1470.6,-0.11416625517787,-0.786998318163662,0.00201420467235308,-0.0628122239318807,0.100724019066515,-120868.822879817
1470.8,-0.112757196230218,-0.766377470302458,0.00222797927278534,-0.0409442515863562,0.117571240845187,-141085.489014223
1471,-0.105121375298944,-0.742473142207339,0.00259225180618892,-0.0159856222023222,0.131437872243344,-157725.446692013
