time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1746.2,-0.448385920114095,-1.03237728572866,-0.00399150522358946,-0.261457670412118,0.114737905637802,-55074.194706145
1746.4,-0.485494899929324,-1.00412524381375,-0.0049587655410093,-0.23413087534245,0.158288770988147,-75978.6100743105
1746.6,-0.514030175583601,-0.966654965423303,-0.00567672814252702,-0.198347198976582,0.198882575236467,-95463.6361135042
1746.8,-0.532538257558244,-0.920833684546464,-0.00610173856825261,-0.154957850942974,0.233891032786659,-112267.695737596
1747,-0.540009269998034,-0.868074780332991,-0.00620633964133817,-0.105350034179497,0.260617050123008,-125096.184059043
1747.2,-0.536028640897074,-0.810333457580191,-0.00598450935658388,-0.0514383831161364,0.276524341539787,-132731.683939098
1747.4,-0.520905075867921,-0.750051982023895,-0.00545470033833956,0.00439260205413584,0.279494381110548,-134157.302933063
1747.6,-0.495742930352505,-0.690050432787355,-0.00465985545646033,0.0593982423366895,0.268086088689747,-128681.322571078
1747.8,-0.462431903519477,-0.633365330242756,-0.00366429515400192,0.11063310448578,0.241768242485125,-116048.75639286
1748,-0.423540403624544,-0.58304566667363,-0.0025480706270456,0.155151491603981,0.20109240865688,-96524.3561553021
1748.2,-0.382117327341208,-0.541922561508143,-0.00139982061820156,0.190234056861762,0.147776803893638,-70932.8658689462
1748.4,-0.341425080107398,-0.512373734839204,-0.000309252350151388,0.213620425396153,0.0846799134692936,-40646.3584652609
1748.6,-0.304639524263001,-0.496106311382335,0.000639862439955866,0.223724744284901,0.0156560377395725,-7514.8981149947
1748.8,-0.274557277714359,-0.493980745992782,0.00137566679169288,0.219811063183812,-0.0546994927400712,26255.7565152343
1749,-0.253347175947245,-0.505895111340839,0.00184301055212797,0.202108474996096,-0.121393367117559,58268.8162164284
1749.2,-0.242372751490669,-0.530743280042218,0.00200707906097195,0.171851479837615,-0.179433110306407,86127.8929470752
1749.4,-0.242099374711005,-0.566453565019771,0.0018558879306813,0.131238166084657,-0.224243672868219,107636.962976745
1749.6,-0.252086335427253,-0.610107054174792,0.00140157131199136,0.0833065539134068,-0.2520629727412,120990.226915775
1749.8,-0.271053093879822,-0.658127957419845,0.000680292840044818,0.031736962485957,-0.260280625816271,124934.70039181
1750,-0.297001866707712,-0.706532363472793,-0.000249402075101669,-0.019405160466131,-0.247690315928126,118891.351645501
1750.2,-0.327376509683097,-0.751217278536444,-0.00130987977159324,-0.0659664268960443,-0.214634866878358,103024.736101611
1750.4,-0.359240256398885,-0.788268889906894,-0.00240929005070259,-0.104019987918558,-0.163032994506628,78255.8373631812
1750.6,-0.389461079232272,-0.814267663865257,-0.00344779724740827,-0.130173365562451,-0.0962865035411494,46217.5216997518
1750.8,-0.414900924961446,-0.826567978828135,-0.0043248416384412,-0.141846319046518,-0.0190750804301503,9156.03860647212
1751,-0.432610826781298,-0.823531265009692,-0.00494702245797839,-0.13749753508992,0.0629476984397377,-30214.895251074
1751.2,-0.440035120347964,-0.804693878563212,-0.00523610296306778,-0.116782165925239,0.143538605314848,-68898.5305511271
1751.4,-0.435223225092679,-0.77085414870418,-0.00513650613648125,-0.0806263673914828,0.216306552141904,-103827.145028114
1751.6,-0.417037388489271,-0.724067341853102,-0.00462151756716707,-0.0312099237975653,0.275185291869339,-132088.940097282
1751.8,-0.385332510746161,-0.667542903181761,-0.00369731927954005,0.0281462448461337,0.314906626490668,-151155.18071552
1752,-0.341074502289417,-0.605445373533193,-0.00240405033623596,0.0931844812124813,0.331440472589044,-159091.426842741
1752.2,-0.286361674361737,-0.542608648346637,-0.000813399865222329,0.15899650387099,0.322365841753407,-154735.604041635
1752.4,-0.224322790645066,-0.484182112993755,0.000977228072699251,0.220373757084426,0.28713617101566,-137825.362087516
1752.6,-0.15888544405232,-0.43523555480948,0.00285329991648117,0.272197389364251,0.227204968085525,-109058.384681051
1752.8,-0.0944349339299683,-0.400356180397478,0.00469325975320795,0.309837128630162,0.145985656862768,-70073.1152941282
1753,-0.0354091101823408,-0.383274099904345,0.00637865827506446,0.329524485232875,0.0486346366237844,-23344.6255794166
1753.2,0.0141095813819743,-0.386551235129707,0.00780291868485271,0.328665604725981,-0.0583316634676659,27999.1984644795
1753.4,0.0507429699875417,-0.411362550978745,0.00887782376100303,0.306063683967314,-0.167550674117617,80424.3235764557
1753.6,0.0720599791909591,-0.45738860883229,0.00953746334839122,0.262030014659727,-0.27140332252584,130273.594812402
1753.8,0.0766919012988478,-0.522826374594963,0.00973998391550489,0.198374950412952,-0.362614328654494,174054.877754157
1754,0.0643263163378098,-0.604513059504353,0.00946782275199542,0.118283036839518,-0.434800851862232,208704.40889387
1754.2,0.0356074886647672,-0.69814740573141,0.00872710076373633,0.0260878232015977,-0.482920330473143,231801.758627108
1754.4,-0.00801837889068624,-0.798585464901107,0.00754655892961843,-0.0730300794308498,-0.503586555560694,241721.546669132
1754.6,-0.064475761761303,-0.900183942888562,0.00597604308609157,-0.173393767671506,-0.49524094737173,237715.65473843
1754.8,-0.131222618046118,-0.997163307927285,0.00408428202044287,-0.269200639448273,-0.458180657377204,219926.715541057
1755,-0.205388896442526,-1.0839644357897,0.00195569451711349,-0.354885287073848,-0.394456137855513,189338.946170646
1755.2,-0.283888591433082,-1.15557590175646,-0.00031381158187659,-0.425450558547326,-0.307659112500321,147676.374000153
1755.4,-0.363511810579007,-1.20781353729779,-0.0026217616445859,-0.476747486722697,-0.202627960265398,97261.4209273904
1755.6,-0.441007310970682,-1.23753905993801,-0.00486423656323711,-0.505690574960622,-0.0851008715077748,40848.4183237319
1755.8,-0.513165904638157,-1.24280998252626,-0.00694065593575366,-0.51040103699128,0.0386531264006305,-18553.5006723026
1756,-0.576912405102951,-1.22295811533832,-0.00875788574275069,-0.49027626821321,0.162199114523996,-77855.574971518
1756.2,-0.629409835648062,-1.17859833282131,-0.010233640334887,-0.445988447919541,0.279277363080413,-134053.134278598
1756.4,-0.668175390618855,-1.11157259122058,-0.0112993861800695,-0.379418466897993,0.384107299067695,-184371.503552493
1756.6,-0.691203394689747,-1.02483641883162,-0.0119029912365183,-0.293533486194528,0.47164614219718,-226390.148254646
1756.8,-0.697086150679706,-0.922296483818012,-0.0120111780067069,-0.192217759048723,0.537796823919801,-258142.475481504
1757,-0.685119363529327,-0.808608759774457,-0.0116115354921008,-0.0800672840778362,0.579561051640148,-278189.30478727
1757.2,-0.655375957075212,-0.688947633191622,-0.0107136059176586,0.0378403949856671,0.595134216348656,-285664.423847354
1757.4,-0.608732530792084,-0.568757236459475,-0.00934854976030032,0.156189385750537,0.583940150743696,-280291.272356973
1757.6,-0.546838164964631,-0.453497278201937,-0.00756716498500139,0.26966957351559,0.546605757607162,-262370.763651438
1757.8,-0.472025806589762,-0.348396328882423,-0.00543650472142181,0.373209868099077,0.484878168689407,-232741.520970915
1758,-0.387179461623245,-0.258225368298614,-0.00303579779601478,0.462189620669668,0.401490536035276,-192715.457296932
1758.2,-0.29558111997438,-0.187102895975824,-0.00045260113107237,0.532618922145847,0.29998719694931,-143993.854535668
1758.4,-0.20076476550535,-0.138339811100163,0.00222003735838558,0.581281197192783,0.184524577687567,-88571.797290032
1758.6,-0.106398352953849,-0.114327858971783,0.00488512661717572,0.605835305912961,0.0596691144078989,-28641.1749157913
1758.8,-0.0161998010637594,-0.116470556497694,0.00744236926634314,0.604878830377036,-0.0697853158656403,33496.9516155071
1759,0.0661245989285879,-0.145151365023413,0.00978879879581879,0.577978321039473,-0.198963170617891,95502.3218965872
1759.2,0.136944097424408,-0.199731652677964,0.0118204942015638,0.525674630305307,-0.323010982736113,155045.271713334
1759.4,0.192797251555434,-0.278571348596333,0.0134361548034742,0.449470947633271,-0.437169642714511,209841.428502965
1759.6,0.230533871497757,-0.37906797536089,0.0145426699059808,0.351807573522085,-0.536839519678714,257682.969445782
1759.8,0.247505600396398,-0.497713950216931,0.0150620765867814,0.236021890282139,-0.617668126224025,296480.700587531
1760,0.241785774116766,-0.630176155154005,0.0149387619247732,0.106286475084643,-0.675683783978574,324328.216309715
1760.2,0.212384707409004,-0.771404312918084,0.0141456343661685,-0.0324848979315117,-0.707482597560039,339591.646828818
1760.4,0.1594221298015,-0.915774766637795,0.0126882799003546,-0.174773106799889,-0.710456385822234,341019.065194671
1760.6,0.0842248413304655,-1.05727380025679,0.0106066668073494,-0.314636982853142,-0.68303377592376,327856.212443404
1760.8,-0.0106683335891839,-1.18972037620513,0.00797450683755465,-0.445943304771843,-0.624900314137679,299952.150786086
1761,-0.121595712102146,-1.30702319071439,0.00489669321726438,-0.562636032475388,-0.537166021982031,257839.690551374
1761.2,-0.243943490310531,-1.40346223019545,0.00150522992769259,-0.659031724108544,-0.422456339244958,202779.042837579
1761.4,-0.372377332425312,-1.47398112446587,-0.00204617137544472,-0.730124090497424,-0.284910444173935,136757.013203489
1761.6,-0.501112550030765,-1.51447370518754,-0.00558891668062244,-0.771878126419934,-0.130077577631632,62437.2372631828
1761.8,-0.624204318211726,-1.52204628405516,-0.00894795160571452,-0.781492988887933,0.0352918591545219,-16940.0923941707
1762,-0.73584544564407,-1.49523632262225,-0.0119517499558806,-0.757612869156794,0.20355606825322,-97706.9127615449
1762.2,-0.830664218562163,-1.43416859004292,-0.0144433917008407,-0.700466920653056,0.366578393344005,-175957.628805122
1762.4,-0.9040159497013,-1.34063188639912,-0.0162917382030622,-0.611923163794632,0.516186254943424,-247769.402372843
1762.6,-0.952257998038979,-1.21806314754971,-0.0174013483377093,-0.495447026574089,0.64466008360558,-309436.840130678
1762.8,-0.972990516106132,-1.0714312360736,-0.0177197310013958,-0.355962100263109,0.745216253669923,-357703.801761562
1763,-0.965237515621354,-0.907019731181036,-0.0172408421205413,-0.199617863856752,0.812448898110469,-389975.471093024
1763.2,-0.929539347587022,-0.732116134501232,-0.0160043212026358,-0.0334758263396983,0.842699003177646,-404495.52152527
1763.4,-0.867931682910017,-0.554623494937574,-0.0140906501834442,0.134868551589502,0.834323215637982,-400475.14350623
1763.6,-0.783798346346971,-0.382618688472496,-0.0116130193509392,0.297705663539945,0.787838623827728,-378162.539437309
1763.8,-0.681603753160549,-0.223888414872842,-0.00870707150619433,0.447646496400004,0.705924555625755,-338843.786700362
1764,-0.566530927814466,-0.085478248235166,-0.00551982784461601,0.578042428250687,0.593270215763536,-284769.703566497
1764.2,-0.444068187696231,0.0267091844442295,-0.00219902000965083,0.683359110607724,0.456269086431598,-219009.161487167
1764.4,-0.319597373427265,0.108234169605574,0.00111615789684492,0.759475189541472,0.30257697275225,-145236.94692108
1764.6,-0.198036522168112,0.15633263091889,0.0043021387915693,0.803881746256644,0.140568082932798,-67472.6798077432
1764.8,-0.0835796995254209,0.170006777263183,0.00725548683949129,0.81576683574449,-0.0212608820964818,10205.2234063112
1765,0.0204419698049077,0.149991246407199,0.00989473928555084,0.79598060851443,-0.174878762127442,83941.8058211723
1765.2,0.111577529697929,0.0986048309620554,0.0121598899418926,0.746888742131209,-0.313239198518793,150354.815289021
1765.4,0.188174281194855,0.0195086670899086,0.0140101825445545,0.672133320149201,-0.430679650469094,206726.232225165
1765.6,0.249236499598703,-0.0826007486981917,0.0154211331840638,0.576328832014721,-0.523167630723698,251120.462747374
1765.8,0.294271231741876,-0.202332180219768,0.016381732138221,0.464725062790031,-0.58838625172219,282425.40082665
1766,0.323162072321587,-0.333943690279181,0.016892532144156,0.342867727981505,-0.625675567602518,300324.272449208
1766.2,0.336095884472604,-0.4716649318805,0.0169648615062806,0.216282462147904,-0.635864217281355,305214.824295049
1766.4,0.333546154612294,-0.609979836636839,0.0166208626892519,0.0901999262307512,-0.621033411379591,298096.037462203
1766.6,0.316296626322639,-0.743859597196171,0.0158936572907339,-0.0306684304374446,-0.584251868345109,280440.896805651
1766.8,0.2854759431232,-0.868942412128743,0.0148268416458232,-0.142301106511289,-0.529309131036699,254068.382897615
1767,0.242571601964989,-0.981660873420318,0.0134727649816689,-0.241485067203207,-0.46046125357223,221021.40171467
1767.2,0.189399488799947,-1.07931999915986,0.0118895250594263,-0.325884996053759,-0.382192369380126,183452.33730246
1767.4,0.128020360371251,-1.16012935020935,0.0101371216867839,-0.394066358957879,-0.29899092904702,143515.64594257
1767.6,0.060611613825492,-1.22319238018018,0.00827351730643233,-0.445475109755501,-0.215140034380513,103267.216502646
1767.8,-0.010683903010051,-1.26845602503775,0.00635134293630585,-0.480377071769794,-0.134524678392323,64571.8456283151
1768,-0.0839043412677104,-1.29662401204094,0.00441568622735562,-0.499760933314381,-0.0604618769563391,29021.7009390427
1768.2,-0.157385479586322,-1.30903845645741,0.0025029709410298,-0.505210153290927,0.00443910263159934,-2130.76926316758
1768.4,-0.229831658523255,-1.30753570002132,0.000640601773327808,-0.498750459808209,0.0583800348275813,-28022.4167172389
1768.6,-0.300336780288391,-1.29428364649304,-0.00115303124959118,-0.482680725410662,0.100435982047401,-48209.2713827523
1768.8,-0.36836064026319,-1.27160883907843,-0.00286839135049568,-0.45939575017605,0.13057345813626,-62675.2599054051
1769,-0.433670305440945,-1.24182220555389,-0.00450431792190205,-0.43121001792973,0.149622034972243,-71818.5767866764
1769.2,-0.496255585702078,-1.20705292557318,-0.00606677392494872,-0.400191997237442,0.159196748313483,-76414.4391904718
1769.4,-0.556224496880137,-1.1691003771654,-0.00756631938337001,-0.368019090661263,0.161568790425232,-77553.0194041113
1769.6,-0.61368274240145,-1.12931451251514,-0.00901411854953999,-0.335863698895065,0.159483750742604,-76552.2003564496
1769.8,-0.668603305359755,-1.08851492885984,-0.0104168479159206,-0.304320617948945,0.155931126708228,-74846.9408199496
1770,-0.72069819303087,-1.04695777462011,-0.0117714527651105,-0.273384554889475,0.153876133847322,-73860.5442467145
1770.2,-0.769311317062443,-1.00435693965344,-0.0130610292661622,-0.242483456474976,0.155973797269945,-74867.4226895734
1770.4,-0.813355159951587,-0.959961532639016,-0.0142530037201865,-0.210568506595379,0.16429330384648,-78860.7858463104
1770.6,-0.851310912649637,-0.91268580864715,-0.0153002382822446,-0.176255575086163,0.180084441864839,-86440.5320951225
1770.8,-0.881301571655056,-0.861281392839421,-0.0161449035073757,-0.138006673205453,0.203615446728342,-97735.4144296039
1771,-0.901232700529817,-0.804536083849581,-0.0167242254810407,-0.0943348906309872,0.234102856227511,-112369.370989204
1771.2,-0.908980996189438,-0.741479862631073,-0.0169768207221271,-0.0440133762818377,0.269741564146485,-129475.950790313
1771.4,-0.902601387257312,-0.671577676652384,-0.0168484095899067,0.0137314211168478,0.307830553918122,-147758.665880698
1771.6,-0.880522171648699,-0.594890175211103,-0.0162961777385717,0.0790600416723669,0.344979391979986,-165590.108150393
1771.8,-0.841704654769377,-0.512187312280264,-0.0152916974501969,0.151407880496934,0.377373585214194,-181139.320902813
1772,-0.785755869894581,-0.425004717880378,-0.0138228351700008,0.22942990250631,0.401073501752455,-192515.280841178
1772.2,-0.712995468460255,-0.335638003516715,-0.0118952468466087,0.311006365732969,0.412321594703404,-197914.365457633
1772.4,-0.624486104885076,-0.247074941544365,-0.00953385761498197,0.393308932979557,0.407835858106884,-195761.211891304
1772.6,-0.522037942117161,-0.162869343865388,-0.0067842741112288,0.472922656542816,0.385072883289987,-184834.983979194
1772.8,-0.408192672132388,-0.0869634777424593,-0.00371362801749086,0.546016596148511,0.342449791557634,-164375.899947664
1773,-0.286183932178737,-0.0234683165163057,-0.000410127420231293,0.608554145974015,0.279518453928088,-134168.857885482
1773.2,-0.15986381741414,0.0235867690086842,0.00301928991494434,0.656532964653136,0.197086145010202,-94601.3496048972
1773.4,-0.0335832141072156,0.0505208908691325,0.00645340024810094,0.686243021088908,0.0972742639081877,-46691.6466759301
1773.6,0.0879816834834788,0.0542687716329344,0.00976291610612665,0.694529236671602,-0.0164967059820263,7918.41887137251
1773.8,0.200054580827515,0.0326299694260675,0.0128177582366652,0.679042675566901,-0.139608749548765,67012.1997834068
1774,0.2980226270405,-0.0155186313345203,0.0154944973599796,0.638462013902613,-0.266442866289592,127892.575819004
1774.2,0.377715785787437,-0.0900649088646306,0.017683215827125,0.572666203064154,-0.390669547292625,187521.382700459
1774.4,0.435674947688475,-0.189573181606012,0.0192933433033166,0.482840661067577,-0.505619912264322,242697.557886874
1774.6,0.469382051564056,-0.311276021206827,0.0202583266835774,0.371503146152556,-0.60471299902508,290262.239532038
1774.8,0.477429681033326,-0.451151167553546,0.0205391576238532,0.242441211464041,-0.681906933791904,327315.328220113
1775,0.459614174401571,-0.604082392799056,0.0201267550439598,0.100560040075965,-0.732137833263538,351426.159966498
1775.2,0.416944172931678,-0.76409698686819,0.0190430531123991,-0.0483531835953122,-0.751709441460345,360820.531900964
1775.4,0.351565156032661,-0.924666677393088,0.0173405145825457,-0.197934934083091,-0.738598174696442,354527.123854291
1775.6,0.266609253692542,-1.07905360405891,0.0150997992943988,-0.341600962118232,-0.692643106046879,332468.690902501
1775.8,0.165987362008653,-1.22067887969962,0.0124255089924128,-0.472926539083065,-0.615599588866126,295487.802655739
1776,0.0541457850306456,-1.34348881151522,0.00944023828733242,-0.586023023720865,-0.511048686331536,245303.369439137
1776.2,-0.0641889928227955,-1.44229349045578,0.0062774573907509,-0.675882436788667,-0.384170257669955,184401.723681578
1776.4,-0.18425652237735,-1.51305438715474,0.00307391287091204,-0.738664789597804,-0.241401950783532,115872.936376095
1776.6,-0.301484551165034,-1.55310162621195,-3.77908893358536e-05,-0.771908450591013,-0.0900163363624845,43207.8414539926
1776.8,-0.411679111301457,-1.56126719256976,-0.00293593007373244,-0.774650806916867,0.0623472334961693,-29926.6720781615
1777,-0.511180548329921,-1.53792671790459,-0.00551541782850158,-0.747453817335731,0.208159862743545,-99916.7341169017
1777.2,-0.596986864386886,-1.48494900557366,-0.00769240644152109,-0.692335997130475,0.340456478373713,-163419.109619382
1777.4,-0.666845762721188,-1.40555857426015,-0.00940758219341228,-0.612618541682566,0.453236734535191,-217553.632576891
1777.6,-0.719314062730263,-1.30412194392756,-0.010627946689198,-0.512698533790119,0.541789738899932,-260059.074671967
1777.8,-0.753779531146811,-1.1858730072685,-0.0113468471264917,-0.397766386168629,0.602924381022954,-289403.702891017
1778,-0.770438150886897,-1.05659651537251,-0.0115821015617095,-0.273487697017527,0.635093360186406,-304844.812889474
1778.2,-0.77022160810003,-0.922291298692138,-0.0113722985054171,-0.1456713872252,0.638405992928473,-306434.876605667
1778.4,-0.754676029789566,-0.78883610550359,-0.0107716806713392,-0.0199462511001241,0.614532100309878,-294975.408148741
1778.6,-0.725802286121807,-0.661680588429363,-0.00984432807517176,0.0985331233426383,0.566506420960876,-271923.08206122
1778.8,-0.685877160100716,-0.545581777984335,-0.00865850053355697,0.205332700006215,0.498450004681705,-239256.002247218
1779,-0.637279587648578,-0.444402313926921,-0.00728190464259639,0.29692321014115,0.415231733808704,-199311.232228178
1779.2,-0.582344570635379,-0.360981035010098,-0.00577833802862859,0.370793057502547,0.322098710019298,-154607.380809263
1779.4,-0.523259545882576,-0.297079874084629,-0.00420575483772586,0.425486843111379,0.2243073352543,-107667.520922064
1779.6,-0.462006902571349,-0.253404229654026,-0.00261545572203574,0.460572801694973,0.126786179057271,-60857.3659474898
1779.8,-0.40034616973633,-0.229687976752185,-0.00105196174139717,0.476548233448398,0.0338568070781564,-16251.2673975152
1780,-0.33982352969984,-0.224829720876929,0.000446786968720225,0.474696480677426,-0.0509693198869944,24465.2735457575
1780.2,-0.281795794078295,-0.237064112032534,0.00184904611476227,0.456911700277371,-0.125108987385114,60052.3139448544
1780.4,-0.227459291453264,-0.26415098975848,0.00312862775102752,0.425508593545045,-0.186939945646812,89731.1739104698
1780.6,-0.177878319612591,-0.303565575501086,0.00426388397585575,0.383033652855555,-0.235754386134448,113162.105344535
1780.8,-0.134010291161566,-0.352674585986892,0.00523633269843752,0.33209272092744,-0.271644453641326,130389.337747836
1781,-0.0967245191266705,-0.40888582357707,0.00602920353980908,0.275206957456325,-0.295335497565329,141761.038831358
1781.2,-0.0668098162964521,-0.469762406482719,0.00662639894321202,0.214705735769981,-0.307987067899857,147833.792591931
1781.4,-0.0449649818330486,-0.533097194243462,0.00701238505561229,0.152660603878607,-0.310985338407687,149272.962435689
1781.6,-0.0317678824460416,-0.596947809664802,0.0071732871116997,0.0908595030562093,-0.305752187817512,146761.050152405
1781.8,-0.0276238141650242,-0.659637360462484,0.00709903905186046,0.0308155455697573,-0.293593875447318,140925.060214712
1782,-0.0327008264062526,-0.719729746077949,0.00678600847244027,-0.0261993156195666,-0.27560530592685,132290.546844888
1782.2,-0.0468659340584176,-0.775990573857778,0.00623928776273738,-0.0791075719650269,-0.252635248285405,121264.919176994
1782.4,-0.0696386903755901,-0.827344813991516,0.00547393094985233,-0.126978150018696,-0.225306315831806,108147.031599266
1782.6,-0.100175773388937,-0.872840528222367,0.00451479719488296,-0.168986654247956,-0.194074555396415,93155.7865902788
1782.8,-0.137292601261953,-0.911624957045721,0.00339516926595101,-0.204389906559038,-0.159309746129926,76468.6781423642
1783,-0.179518247445778,-0.942935860961486,0.00215471791064664,-0.232517145171446,-0.121379293320301,58262.0607937442
1783.2,-0.225171842237879,-0.966108118672685,0.000837497469751529,-0.252777318007185,-0.0807238768464613,38747.4608863012
1783.4,-0.272445381791294,-0.980593642090811,-0.00050956047136498,-0.264680120205316,-0.0379186430965294,18200.948686334
1783.6,-0.319480513506367,-0.985991644394286,-0.00183762149512819,-0.267867582898659,0.00628274441925504,-3015.71732124237
1783.8,-0.364433914694495,-0.982085811865829,-0.00309677820158916,-0.262152602368453,0.0509231000315601,-24443.0880151488
1784,-0.405533853845782,-0.968884530266273,-0.00423731005520762,-0.247560346608926,0.0948384817835518,-45522.4712561048
1784.2,-0.441135551672387,-0.946659755407608,-0.00521179352933926,-0.224367862876892,0.136679918692289,-65606.3609722988
1784.4,-0.469782576372472,-0.915979492667664,-0.00597805160840919,-0.193136673676685,0.174961892149191,-83981.7082316115
1784.6,-0.490275858332755,-0.877728542185116,-0.00650243236784848,-0.15473310818427,0.208135889840422,-99905.2271234021
1784.8,-0.501743782917273,-0.833112620731324,-0.00676259257778971,-0.110331896512758,0.234682869207319,-112647.777219513
1785,-0.503700434152792,-0.783642436055784,-0.00674900822061398,-0.0614001966123684,0.253214594970853,-121543.005586009
1785.2,-0.49607808539492,-0.731096639501898,-0.00646484542808993,-0.00966146411795924,0.262571874479844,-126034.499750324
1785.4,-0.479225723954074,-0.677465305854778,-0.00592443096650103,0.0429590491644907,0.261908362277753,-125716.013893321
1785.6,-0.453875766234288,-0.6248779426598,-0.0051510874743458,0.094403403965029,0.250751891992859,-120360.908156572
1785.8,-0.421091616445916,-0.575521310756191,-0.00417529587000197,0.142559829719266,0.229040694161822,-109939.533197674
1786,-0.382214238948916,-0.531552170735631,-0.00303390827961933,0.185346564073071,0.197138085205144,-94626.2808984687
1786.2,-0.338823242369071,-0.495008614455911,-0.00177054795072987,0.220797167191736,0.155834198239551,-74800.4151549846
1786.4,-0.292717514390801,-0.467721590676278,-0.000436646802235026,0.247145738676729,0.106344806991433,-51045.507355888
1786.6,-0.245906293502093,-0.451226595143885,0.000907913318663942,0.262912216696875,0.0503138577757384,-24150.6517323542
1786.8,-0.200589833128376,-0.446675200935479,0.00219565442668365,0.266988524412715,-0.0101816703229174,4887.20175500024
1787,-0.159104969711279,-0.454747621891276,0.00335455403606246,0.258725045532214,-0.0726360900006208,34865.3232002979
1787.2,-0.123817346900469,-0.475570595472022,0.00431329272678896,0.238013710907579,-0.134148329346611,64391.1980863736
1787.4,-0.0969570565279236,-0.508648625107562,0.00500795714341314,0.20535965831853,-0.191506342514982,91923.0444071913
1787.6,-0.0804129585440881,-0.552819722190355,0.00538896202801344,0.161929490741398,-0.241338406814649,115842.435271031
1787.8,-0.0755166312336555,-0.606247970939693,0.00542686450344159,0.109562304234443,-0.28033300336163,134559.841613582
1788,-0.0828547137321163,-0.666463734888132,0.00511605032839309,0.0507310757633923,-0.305511265495039,146645.407437618
1788.2,-0.102146228242766,-0.73045811144762,0.00447581681262585,-0.0115531661109248,-0.314520527086755,150969.853001642
1788.4,-0.132210505955172,-0.794832024872126,0.00354893701892215,-0.0738946865605723,-0.305909067073756,146836.352195403
1788.6,-0.171035148602747,-0.85599328572209,0.00239817961529717,-0.132716109718659,-0.279342407747528,134084.355718813
1788.8,-0.21593639415677,-0.910388283794209,0.0011014037685415,-0.184496138234114,-0.235729105014597,113149.970407007
1789,-0.263790063820926,-0.954749763188908,-0.000254204396549732,-0.226021602258883,-0.177235983948654,85073.2722953539
1789.2,-0.311302296312897,-0.986339046488672,-0.0015783185602097,-0.254630865015409,-0.107186486833012,51449.5136798455
1789.4,-0.355286345501008,-1.00316046314883,-0.00278374065647383,-0.268425712094166,-0.0298493224646558,14327.6747830347
1789.6,-0.392914382676683,-1.00412761125855,-0.00379241338484275,-0.266431526416957,0.0498633571565926,-23934.4114351645
1789.8,-0.421920179039262,-0.989165183218612,-0.00454078078018714,-0.248690389056545,0.126759615747319,-60844.6155587134
1790,-0.440737928542775,-0.959235916062737,-0.00498405618499975,-0.216278114701336,0.195758847014476,-93964.2465669481
1790.2,-0.448572353887983,-0.916289100061088,-0.00509899670106688,-0.171243326267141,0.252274475595715,-121091.748285943
1790.4,-0.445403853899041,-0.863134210037342,-0.00488492886136788,-0.11647365061359,0.292554947115705,-140426.374615539
1790.6,-0.431938486888319,-0.80324984333274,-0.00436298411629493,-0.0555002476988357,0.313955415205872,-150698.599298818
1790.8,-0.409515397654194,-0.740543611215935,-0.00357371334580702,0.00774333425573998,0.315120122686576,-151257.658889556
1791,-0.379984071272999,-0.679082486533502,-0.00257339534077645,0.0691888138724599,0.296063816846705,-142110.632086418
1791.2,-0.345561594529925,-0.622815125225196,-0.0014294176319446,0.124906681961081,0.258148848031238,-123911.447054994
1791.4,-0.308677637998144,-0.575307808628184,-0.00021512081677865,0.171365019716345,0.203962437281119,-97901.9698949368
1791.6,-0.271813905239802,-0.539513986028607,0.000995487555686818,0.205654719872315,0.137105808872629,-65810.7882588619
1791.8,-0.237346284396771,-0.517594094176657,0.00213269628062574,0.225665211405874,0.0619135255817532,-29718.4922792414
1792,-0.207401289064809,-0.510797598476859,0.00313522264343011,0.230199077442938,-0.0168725000104755,8098.8000050281
1792.2,-0.183741377060209,-0.519413322574662,0.00395301785597746,0.2190193974486,-0.0944445789246028,45333.3978838091
1792.4,-0.167693428710297,-0.542787558278984,0.0045484150017455,0.192829959820623,-0.166253475210271,79801.6681009298
1792.6,-0.160128914395662,-0.579402879997636,0.00489563575621743,0.153195075750736,-0.228283213809141,109575.942628387
1792.8,-0.161493261182141,-0.627004984283842,0.00497913190528892,0.102411576414264,-0.277251097493622,133080.526796939
1793,-0.171868655755877,-0.682761284278578,0.00479164431888232,0.0433494572019241,-0.310720410678848,149145.797125847
1793.2,-0.191043954699608,-0.743434236570714,0.00433301608661579,-0.0207215047796559,-0.327130049296916,157022.423662519
1793.4,-0.218562401439815,-0.805554709249763,0.00361056295577402,-0.0863043522166998,-0.325761492792557,156365.516540427
1793.6,-0.253725067436078,-0.865585543813722,0.00264119747229609,-0.149837211629126,-0.306673851040096,147203.448499246
1793.8,-0.29554425285205,-0.920071464108649,0.00145471056978805,-0.207842042384187,-0.2706382420717,129906.356194416
1794,-0.342661788966805,-0.96577684205972,9.6936234421127e-05,-0.257062103762185,-0.21909275616208,105164.522957799
1794.2,-0.393265456006071,-0.999815862192179,-0.00136874712970815,-0.294592972901414,-0.154122009176114,73978.5644045343
1794.4,-0.445045977532761,-1.01977936655395,-0.0028628386008816,-0.318010888761729,-0.0784471698272647,37654.641517087
1794.6,-0.495233252692603,-1.02385923037881,-0.00429453914862912,-0.325498018533709,0.00459972988677807,-2207.87034565352
