time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1838.6,-0.373751988880733,-1.04166221758338,-0.00213575527358885,-0.279874165397037,0.1199612216496,-115162.772783616
1838.8,-0.403025674862854,-1.01800618223274,-0.00273010204395806,-0.253894826989739,0.138819751806756,-133266.961734486
1839,-0.428831745943237,-0.989980007315224,-0.00324802900225264,-0.224742298889446,0.151885155620206,-145809.749395398
1839.2,-0.451220016264112,-0.95868602965904,-0.0036946517137905,-0.193443394416022,0.160500430984942,-154080.413745545
1839.4,-0.470026318256334,-0.92497771925338,-0.00406639246083946,-0.160749131482823,0.166045243343504,-159403.433609763
1839.6,-0.484844569244074,-0.889463869823187,-0.00435078177576696,-0.127148501063341,0.169728531428055,-162939.390170932
1839.8,-0.495047209706996,-0.852551785587946,-0.00452822616530964,-0.0929205441241299,0.172416853273542,-165520.1791426
1840,-0.499853754517859,-0.814520922211583,-0.00457521816639746,-0.0582153505639307,0.174519752941815,-167538.962824142
1840.2,-0.498439911997297,-0.775614640772352,-0.00446830365935322,-0.0231510979419682,0.175945484282774,-168907.664911463
1840.4,-0.490073805254544,-0.736135599896928,-0.00418817352696272,0.0120875095497356,0.176131250967381,-169086.000928686
1840.6,-0.47426190926353,-0.696530017037333,-0.00372340723548738,0.0471639597909465,0.174143095655626,-167177.3718294
1840.8,-0.450885334264075,-0.657447520422493,-0.00307354149400493,0.0815305728227885,0.168832576866899,-162079.273792222
1841,-0.420306807368048,-0.619766384546286,-0.00225119673941247,0.114404580029977,0.159030910642495,-152669.674216795
1841.2,-0.383430222870481,-0.584578292439261,-0.00128298223611207,0.144784803696604,0.143756660612389,-138006.394187892
1841.4,-0.341698482855627,-0.553132002533688,-0.000208898277660617,0.171509034262818,0.122410626841783,-117514.201768111
1841.6,-0.297022129784518,-0.526740902495201,0.000919947738048192,0.193346893108814,0.0949316189520514,-91134.3541939691
1841.8,-0.251640963926391,-0.506664754212051,0.00204525662346446,0.209117943983338,0.0618896863782553,-59414.0989231249
1842,-0.207932248813003,-0.493980211755654,0.00310669590232907,0.217820690538814,0.0244995518130632,-23519.5697405407
1842.2,-0.168189838056191,-0.489457163937362,0.0040475960518931,0.218755555010154,-0.0154533587086892,14835.2243603416
1842.4,-0.134405660173681,-0.493458025489336,0.00482030332577421,0.211624625364123,-0.0557693908988584,53538.6152629039
1842.6,-0.10808611426788,-0.505874553914399,0.00539034980592838,0.196593291881795,-0.0940552493410013,90293.0393673611
1842.8,-0.0901303505935577,-0.526111875337286,0.00573884935518278,0.174303787164349,-0.12797873185143,122859.582577373
1843,-0.0807864941537427,-0.553122916240063,0.00586289072723604,0.145837405420875,-0.155520955825322,149300.117592309
1843.2,-0.0796885280873643,-0.585489426705701,0.00577405190329045,0.112629629169071,-0.175189345269241,168181.771458471
1843.4,-0.0859640506079612,-0.621539369870958,0.00549540758429074,0.0763491970224906,-0.186161007660235,178714.567353825
1843.6,-0.0983938115797747,-0.659485586680642,0.00505752029023803,0.0387571747151691,-0.188337168532572,180803.681791269
1843.8,-0.115598609121924,-0.697567956984339,0.00449393949896434,0.00156464059505133,-0.182302707735467,175010.599426048
1844,-0.136227218913412,-0.734181072117118,0.00383675370032613,-0.0336925877555233,-0.169198516861703,162430.576187234
1844.2,-0.159119501526184,-0.767971734393059,0.00311278654106618,-0.0657465815823534,-0.150526896020238,144505.820179428
1844.4,-0.183421136948212,-0.797895183759877,0.0023410716846951,-0.0936467839650454,-0.127920335599055,122803.522175093
1844.6,-0.208630977384477,-0.82322533890279,0.00153219422526421,-0.11676263696766,-0.102910522899895,98794.1019838986
1844.8,-0.234569839115234,-0.843521743768077,0.00068985673005179,-0.134743251864198,-0.0767358990813542,73666.4631180998
1845,-0.261271403084502,-0.858563236071221,-0.000185414015545442,-0.147445325369395,-0.0502213913528923,48212.5356987765
1845.2,-0.288811060454953,-0.868264295166419,-0.00109107871047427,-0.154846204097513,-0.0237526115590369,22802.5070966754
1845.4,-0.317104268618551,-0.872593294236595,-0.00201710461920104,-0.156961829911218,0.00265025647862339,-2544.24621947844
1845.6,-0.345717843008088,-0.871511538637047,-0.00294165201912415,-0.153788354465581,0.0291737251996595,-28006.7761916731
1845.8,-0.373740926702012,-0.864947770490491,-0.00382924742325018,-0.145281318493845,0.0560008393152915,-53760.8057426796
1846,-0.399754223462386,-0.852815404471335,-0.00463219889574781,-0.131378266903035,0.083094938370223,-79771.1408354141
1846.2,-0.421916893944725,-0.835070612018008,-0.00529517515034966,-0.112061250729106,0.110024327053158,-105623.353971031
1846.4,-0.43816453117571,-0.811800458567498,-0.00576203789062504,-0.0874470234210019,0.135865686695214,-130431.059227405
1846.6,-0.446485740337643,-0.783323542707378,-0.0059834679876058,-0.057886768466847,0.15920721404109,-152838.925479446
1846.8,-0.445226319072769,-0.750282351028481,-0.00592383666269076,-0.0240549529419495,0.178252894871486,-171122.779076626
1847,-0.433364007851012,-0.71370732592672,-0.00556613941337787,0.0129915470143761,0.191011590759866,-183371.127129471
1847.2,-0.410704520652198,-0.675037047977114,-0.00491445541178196,0.051798243860449,0.19554158458313,-187719.921199805
1847.4,-0.377968133841654,-0.636085867202311,-0.00399404934792154,0.0905492694161323,0.190214100136648,-182605.536131182
1847.6,-0.336759535245283,-0.598958321886693,-0.00284965616071115,0.127155053853221,0.173958328460045,-166999.995321643
1847.8,-0.289435132468851,-0.565917302539834,-0.00154257309441373,0.159384360322821,0.146455205292633,-140596.997080927
1848,-0.238896388384438,-0.539219007693335,-0.000146987341096945,0.185027880503983,0.108256214840171,-103925.966246564
1848.2,-0.188342991605478,-0.520931649761802,0.00125432509552244,0.202076945652181,0.060814551589904,-58381.9695263077
1848.4,-0.141017165762393,-0.512756458983233,0.00257497497540454,0.208899459744181,0.006426580510995,-6169.51729055531
1848.6,-0.099963687596104,-0.515869008971147,0.00373060083912648,0.204395649531991,-0.0519098340577312,49833.4406954218
1848.8,-0.0678228608130495,-0.530796594924506,0.00464489608809115,0.188118232207184,-0.110706883808401,106278.608456065
1849,-0.0466678680034714,-0.557343671852475,0.00525540820229469,0.160344832713895,-0.166249235081561,159599.265678298
1849.2,-0.037893622782902,-0.594572525454247,0.0055182988783015,0.122094844569701,-0.214882756455013,206287.446196812
1849.4,-0.0421602217061439,-0.640840813662014,0.00541133694502218,0.0750883112823441,-0.253300621397232,243168.596541343
1849.6,-0.0593892655130376,-0.693891990601658,0.00493476453566371,0.0216503625421678,-0.278796922988319,267645.046068786
1849.8,-0.0888058512759328,-0.750989689775168,0.00411018917237499,-0.0354296429970944,-0.289462465261116,277883.96665067
1850,-0.129014422722848,-0.809083663313701,0.00297808870147662,-0.09307095757038,-0.284307187763677,272934.900253129
1850.2,-0.178094799674261,-0.864993314616281,0.00159468272833001,-0.148091058197438,-0.263305849650037,252773.615664035
1850.4,-0.233706638014767,-0.915595190297025,2.87629610182181e-05,-0.197397254062321,-0.227374025953834,218279.06491568
1850.6,-0.293195718850325,-0.958002495701794,-0.00164131309679113,-0.238167575911852,-0.178287153201752,171155.667073681
1850.8,-0.353701727835199,-0.989726992702552,-0.00333066324744019,-0.268010916510989,-0.118555974694343,113813.735706569
1851,-0.412271824300067,-1.00881583239032,-0.00495135666826405,-0.285098850916615,-0.0512693997435448,49218.6237538029
1851.2,-0.4659851278281,-1.01395761396042,-0.00641661760917383,-0.288263512471419,0.0200865428483314,-19283.081134398
1851.4,-0.512089603609773,-1.00455330711533,-0.00764568444391353,-0.27705755804308,0.09182536894094,-88152.3541833021
1851.6,-0.548145955589041,-0.980748977748919,-0.00856881627733797,-0.251774046233767,0.160262571809906,-153852.06893751
1851.8,-0.572165853370265,-0.943428900531361,-0.00913166143187752,-0.213426232362786,0.221911949447159,-213035.471469272
1852,-0.582727490698791,-0.894169811070802,-0.00929823819741058,-0.163689767624877,0.273663180821507,-262716.653588647
1852.2,-0.579052620744991,-0.835159607795838,-0.00905213468867024,-0.104812221304296,0.312929346245955,-300412.172396116
1852.4,-0.561036255098493,-0.769086332726174,-0.00839606269371632,-0.0394968062288558,0.337756354900129,-324246.100704123
1852.6,-0.529230953857861,-0.699005173373563,-0.0073503648012743,0.0292316411707392,0.34689075541798,-333015.12520126
1852.8,-0.484797904630671,-0.628192038385337,-0.00595126336615705,0.0981701736426989,0.339807487477899,-326215.187978782
1853,-0.429442344340323,-0.559991752119524,-0.00424946570218779,0.164083300743157,0.316704066676558,-304035.904009495
1853.2,-0.365348668793425,-0.497667294102079,-0.00230927961219803,0.223844872231194,0.27847137828804,-267332.523156518
1853.4,-0.295121379153796,-0.444254401080102,-0.000207855870084913,0.274572724846784,0.226652191747571,-217586.104077667
1853.6,-0.221725643592569,-0.402424109066553,0.0019661943265231,0.313754528269799,0.163395448752919,-156859.630802802
1853.8,-0.148411213561373,-0.374355213373871,0.00411558570647651,0.339364227443933,0.0914073155729661,-87751.022950047
1854,-0.0786005326564254,-0.361619522473422,0.0061389885324552,0.349967771500802,0.0138908589834113,-13335.2246240747
1854.2,-0.0157280981909891,-0.365084915470673,0.00793736644070768,0.34481437733722,-0.0655413104809716,62919.6580617328
1854.4,0.0369681975707466,-0.384843738855643,0.00942130150730133,0.32390614030553,-0.142998891379938,137278.93572474
1854.6,0.0766864922122788,-0.420175845301884,0.0105182047789701,0.288035805027089,-0.214501373526986,205921.318585907
1854.8,0.101300076518609,-0.469555545726937,0.0111782559805796,0.238781545193721,-0.276218720586002,265169.971762561
1855,0.109558494017207,-0.530709371875729,0.0113781747083145,0.178449736702355,-0.324746307028187,311756.454747058
1855.2,0.101215308762445,-0.600726975189947,0.0111223743120215,0.10996195975185,-0.357381464537623,343086.205956117
1855.4,0.0770578604862569,-0.676221486637371,0.0104415247080065,0.0366897703017851,-0.372362702266498,357468.194175837
1855.6,0.0388303010164444,-0.753529361366453,0.00938892042885283,-0.0377515579547615,-0.369035387197923,354273.971710005
1855.8,-0.0109411738029929,-0.828934304603975,0.00803526105137526,-0.109732807416289,-0.34791800861118,334001.288266732
1856,-0.069196255181203,-0.898896283575737,0.00646252223245892,-0.175842856849221,-0.310658011801286,298231.691329234
1856.2,-0.132625945629878,-0.960265482183993,0.00475758079428625,-0.233101145094272,-0.25988222308312,249486.934159795
1856.4,-0.197955320648467,-1.01046254541404,0.00300619873996636,-0.279131204366456,-0.198961268276128,191002.817545082
1856.6,-0.262186285857645,-1.04761035908555,0.00128787562731691,-0.312280922407582,-0.131717941648329,126449.223982395
1856.8,-0.322772623007213,-1.0706082906392,-0.000328070985798658,-0.331681804523595,-0.0621147339489937,59630.1445910337
1857,-0.377714245208152,-1.07914634329653,-0.00178504930020156,-0.337246581140243,0.00604490400754945,-5803.10784724764
1857.2,-0.425574110089654,-1.07366297579414,-0.00304045654918994,-0.329610903692304,0.0693729363196676,-66598.0188668807
1857.4,-0.465435786446492,-1.05525543174238,-0.004065958136487,-0.310029680511389,0.125091706928324,-120088.038651191
1857.6,-0.496828451074124,-1.02555464907976,-0.00484715414801867,-0.280241332821342,0.171159251263444,-164312.881212905
1857.8,-0.519646597281408,-0.986578003189266,-0.00538290871481259,-0.24231390206644,0.206326310055371,-198073.257653155
1858,-0.534083824208064,-0.940572597753265,-0.0056843830463525,-0.198485951548283,0.230132972404978,-220927.653508778
1858.2,-0.540586479728468,-0.889860238533134,-0.00577355291982143,-0.151013280529791,0.242855637870378,-233141.412355562
1858.4,-0.539818722538468,-0.836693395162782,-0.00568085704314419,-0.102030349777022,0.245414326954037,-235597.753875875
1858.6,-0.532621511487939,-0.783129970819707,-0.00544172960176756,-0.0534335612420492,0.239247708559487,-229677.800217107
1858.8,-0.51994827946947,-0.73093373326526,-0.00509212968911478,-0.00679233805246902,0.226160655404051,-217114.229187888
1859,-0.502770178273624,-0.681506499318707,-0.00466367234147614,0.036706928688444,0.208148847925142,-199822.894008135
1859.2,-0.481960112967283,-0.635856953155708,-0.00417937598391788,0.0762801697316662,0.187208233099621,-179719.903775636
1859.4,-0.458180561850014,-0.594608647318658,-0.00365115034290196,0.111526429663894,0.165143514950606,-158537.774352582
1859.6,-0.431808239135691,-0.558045986002173,-0.00307984004411793,0.14237196913217,0.143396706418026,-137660.838161304
1859.8,-0.402924511128927,-0.526192165288494,-0.00245796720134217,0.168984132466728,0.122920330132506,-118003.516927206
1860,-0.371384386033856,-0.498908128057461,-0.00177450484448589,0.1916661969488,0.1041171029635,-99952.41884496
1860.2,-0.336953993283546,-0.475997907829249,-0.00102037007325323,0.210747930824703,0.0868583480638881,-83384.0141413322
1860.4,-0.299484811610104,-0.457304472785433,-0.000193112961321879,0.226487666595221,0.0705792168023594,-67756.0481302649
1860.6,-0.259080340095681,-0.442781933596965,0.000700409016854249,0.238999807269838,0.0544339801076527,-52256.6209033464
1860.8,-0.216212028457597,-0.432534507457299,0.00164385871113194,0.248217100830728,0.0374831342140563,-35983.808845494
1861,-0.171755730745074,-0.426818912249371,0.0026133912359815,0.25389072157097,0.0188788136824612,-18123.6611351628
1861.2,-0.126942638429623,-0.426013400299539,0.00358077447865447,0.255624605951795,-0.00198261238246005,1903.3078871616
1861.4,-0.0832418066572825,-0.430561918604227,0.00451646576997415,0.252935104787725,-0.0253625038127672,24348.0036602565
1861.6,-0.0422075214075783,-0.440904836749509,0.00539173388617149,0.245323987355702,-0.0511446171698669,49098.8324830721
1861.8,-0.00532940962955526,-0.457407990175679,0.00617950883747722,0.232352603067632,-0.0788569898598114,75702.7102654188
1862,0.0260836478808164,-0.480299871650221,0.0068542596008622,0.213707167118275,-0.107735808161329,103426.375834876
1862.2,0.0509691250008781,-0.509623582037791,0.00739156904891074,0.189248670185823,-0.136812155126219,131339.66892117
1862.4,0.0685253308516983,-0.545206623892374,0.00776806044348076,0.15904466026657,-0.165003979376731,158403.820201662
1862.6,0.0781865119089881,-0.586648533931129,0.0079619879671034,0.123383258839851,-0.191200060378579,183552.057963435
1862.8,0.0795763675703859,-0.633324050962777,0.00795434590206103,0.0827719224597223,-0.21432759531838,205754.491505644
1863,0.0724577482193441,-0.684398031621287,0.00773003142122809,0.0379247345266974,-0.233398828179953,224062.875052755
1863.2,0.05669258045313,-0.738847568839198,0.00727858337688745,-0.0102573672195209,-0.247535021230578,237633.620381354
1863.4,0.0322214008531459,-0.795486720379218,0.0065943145535704,-0.0607089812645688,-0.255969217257306,245730.448567014
1863.6,-0.00093201682134295,-0.852990021710921,0.00567609245087076,-0.112221509011645,-0.258033616741297,247712.272071645
1863.8,-0.0426284914370447,-0.90991264957782,0.00452735820267015,-0.163461237801789,-0.253142586923452,243016.883446513
1864,-0.0925544946405883,-0.964707631264731,0.0031570033606606,-0.212984827858456,-0.240786355358238,231154.901143908
1864.2,-0.150141740015215,-1.01574341847266,0.00158139496875788,-0.259255910931621,-0.220550724033726,211728.695072376
1864.4,-0.214476585223739,-1.06132768347919,-0.000172727931442272,-0.300669152461412,-0.192172952409381,184486.034313005
1864.6,-0.284216762929456,-1.09974443800596,-0.00206532574607804,-0.335589197568732,-0.155633648783215,149408.302831887
1864.8,-0.357537235159118,-1.12931080742497,-0.00404124273212126,-0.362410623565676,-0.111271770102245,106820.899298155
1865,-0.432127064763462,-1.14845680191252,-0.00603055071893544,-0.379641277374322,-0.0598988392249681,57502.885655969
1865.2,-0.505253897741762,-1.15582664544804,-0.00795161595615635,-0.386005949611145,-0.00288319151631208,2767.8638556595
1865.4,-0.573902355180574,-1.15039464375042,-0.00971675958901225,-0.380561603686642,0.057822622231298,-55509.7173420458
1865.6,-0.634979312873893,-1.13158345373918,-0.0112397225624175,-0.36281081471233,0.119729136697584,-114939.97122968
1865.8,-0.685565596655368,-1.09936913357924,-0.0124437290614736,-0.332797739909715,0.179937131048465,-172739.645806526
1866,-0.723182974998011,-1.05435631167928,-0.0132688634029605,-0.291171233081478,0.235336761933842,-225923.291456488
1866.2,-0.74603968180884,-0.997808534066318,-0.0136776936596514,-0.239202445161853,0.282859690555357,-271545.302933143
1866.4,-0.75321808527764,-0.931623176795449,-0.0136584596098079,-0.178748921456606,0.31975699560173,-306966.715777661
1866.6,-0.744774393094826,-0.85824669590568,-0.0132255460187413,-0.112163211010239,0.343870559731724,-330115.737342455
1866.8,-0.721731427955149,-0.780533588721377,-0.0124172910013122,-0.0421506936132566,0.353863939058851,-339709.381496496
1867,-0.6859600020319,-0.701560217367572,-0.0112914197861985,0.0284120257846155,0.349380938942416,-335405.701384719
1867.2,-0.639960507864847,-0.624411475082538,-0.00991859118063436,0.0966810205731881,0.331106515299286,-317862.254687314
1867.4,-0.58657204250874,-0.551963083401432,-0.00837474666177248,0.160050010320736,0.300715013468265,-288686.412929534
1867.6,-0.528649358387127,-0.48668421117696,-0.00673316316359709,0.216333484062293,0.260704447634518,-250276.269729136
1867.8,-0.468755543389326,-0.430483564139294,-0.00505726875465399,0.263906365767278,0.214131293268325,-205566.041537592
1868,-0.408918109219464,-0.38461705178299,-0.00339528623904562,0.301783110118578,0.164276156193693,-157705.109945945
1868.2,-0.350486774000896,-0.349667136592834,-0.00177754406450486,0.329626574089156,0.114283801337224,-109712.449283735
1868.4,-0.294113457346511,-0.325594154899645,-0.000216834829585727,0.347686526646462,0.0668279378070513,-64154.8202947691
1868.6,-0.239852209646076,-0.311849873899493,0.00128839255128982,0.356677696269862,0.0238491325271803,-22895.167226093
1868.8,-0.187354242015641,-0.307535062501683,0.00274877984809501,0.357615927117515,-0.0135972681384274,13053.3774128903
1869,-0.136116502279246,-0.311577383446329,0.00417786849496472,0.35163661471854,-0.0453649434643454,43550.3457257715
1869.2,-0.0857353483161179,-0.322904309259258,0.00558613475530992,0.339821121284579,-0.0721151298390874,69230.5246455237
1869.4,-0.0361208251359949,-0.340588063692118,0.0069761670861661,0.323054293838568,-0.0951119348465321,91307.4574526707
1869.6,0.0123603018098529,-0.363945078761655,0.00833949029709045,0.30193035775536,-0.115949735485787,111311.746066355
1869.8,0.0588276188393618,-0.392579919433833,0.00965513774202754,0.276716687131749,-0.136253840501821,130803.686881748
1870,0.101914636760044,-0.426371687737261,0.0108898126489684,0.247376723674808,-0.157394504699797,151098.724511804
1870.2,0.139867019249033,-0.465408355908281,0.0119994038252292,0.213645862546339,-0.180248073390283,173038.150454672
1870.4,0.17069116756574,-0.50988043311954,0.0129316698223743,0.1751482598245,-0.20502984005127,196828.646449219
1870.6,0.192331568097144,-0.559949393785782,0.0136299646915389,0.131538597728973,-0.231213233619765,221964.704274974
1870.8,0.202857196866491,-0.615608276948647,0.0140378494746738,0.0826508802286312,-0.257540487205384,247238.867717168
1871,0.200640248696091,-0.676551901824636,0.0141042924493284,0.0286361802225623,-0.282121257191405,270836.406903749
1871.2,0.184513321659883,-0.742072431876475,0.0137889713103999,-0.0299272138435901,-0.302607518152723,290503.217426614
1871.4,0.153893943154864,-0.810992832476223,0.0130670649591439,-0.0919647029775281,-0.316425537507938,303768.51600762
1871.6,0.108868666680879,-0.881646496083259,0.0119329555706462,-0.155886316967322,-0.321039824388568,308198.231413024
1871.8,0.0502333490502627,-0.951906497165684,0.0104024678408041,-0.219621315892951,-0.314221264128895,301652.413563738
1872,-0.0205088724805453,-1.01926323312185,0.00851356963241722,-0.280704616429045,-0.29429330775214,282521.575442054
1872.2,-0.101186408867544,-1.08094519844377,0.00632570652916846,-0.336408478121423,-0.260335557563195,249922.135260667
1872.4,-0.189027979908,-1.13407466350424,0.00391802083171819,-0.383909452121675,-0.212331089094178,203837.84553041
1872.6,-0.280756441650269,-1.17584804915462,0.00138658429532134,-0.420478475249582,-0.151249569841227,145199.587047578
1872.8,-0.372707409156115,-1.20372945233035,-0.00115945628398094,-0.443680743359165,-0.07906115195272,75898.7058746114
1873,-0.460977228543295,-1.21564465409514,-0.00360308995092575,-0.451571098084166,0.00132299366332467,-1270.07391679191
1873.2,-0.541606844946016,-1.21016180871822,-0.00582622232081064,-0.442869938569427,0.0861862767105294,-82738.8256421078
1873.4,-0.610804786977879,-1.18664404790132,-0.00771789805375518,-0.417104475475764,0.171216989394711,-164368.309818923
1873.6,-0.665203168735847,-1.14535899177699,-0.00918329805969518,-0.37470113807361,0.251784329857653,-241712.956663346
1873.8,-0.70212713602,-1.08753134524047,-0.0101523198104862,-0.317017647791827,0.323262070969886,-310331.58813109
1874,-0.719844733890654,-1.01532792942782,-0.0105862836144774,-0.246307709352438,0.381373998076422,-366119.038153364
1874.2,-0.717756095365744,-0.931769805470922,-0.0104814654257381,-0.165616958222048,0.422530729133156,-405629.499967829
1874.4,-0.696482704639189,-0.840573224129725,-0.00986873832349974,-0.0786150322901754,0.444126531624553,-426361.47035957
1874.6,-0.657830953501332,-0.745929113810609,-0.00880943549279246,0.0106252201417624,0.444766467608826,-426975.808904471
1874.8,-0.604626821707543,-0.652238460069175,-0.0073883445086797,0.0978848217839982,0.424398359377231,-407422.425002141
1875,-0.540444034889678,-0.5638268461494,-0.00570523272092001,0.179071042195312,0.384331523897816,-368958.262941903
1875.2,-0.469268639666678,-0.484664416117015,-0.0038663389158041,0.250481553789546,0.327135831120169,-314050.397875362
1875.4,-0.395152260278507,-0.418116937416649,-0.00197688659042024,0.30903701552714,0.256429489694852,-246172.310107058
1875.6,-0.321902201776092,-0.366749613943275,-0.000135083363020943,0.352461931758305,0.17657881733112,-169515.664637874
1875.8,-0.252841827093236,-0.332198725731917,0.00157245816899591,0.379399456119505,0.0923439950039724,-88650.235203813
1876,-0.190655492398992,-0.315118373214569,0.00307419615978478,0.389453129730041,0.0085088270320988,-8168.47395081471
1876.2,-0.137315470742488,-0.315201884762375,0.00431626863550189,0.383155998269748,-0.0704698350119704,67651.0416114914
1876.4,-0.0940780001725437,-0.331270721498302,0.00526417492389429,0.3618741093449,-0.140763431330715,135132.894077486
1876.6,-0.0615323761802197,-0.361418408531619,0.00590318242275546,0.327656611652913,-0.199401126347301,191425.081293409
1876.8,-0.039688320925452,-0.403193227183004,0.00623705592430198,0.283048553216138,-0.244411206957233,234634.758678943
1877,-0.0280891290798472,-0.453801139367228,0.00628497225049723,0.230885017355448,-0.274865394398407,263870.77862247
1877.2,-0.0259388158576249,-0.510309815843122,0.00607698223615677,0.174086174742554,-0.290826164408838,279193.117832484
1877.4,-0.0322303431431299,-0.569835926388007,0.00564888825600812,0.115471698495038,-0.293208585772982,281480.242342062
1877.6,-0.0458605389615347,-0.629701131213049,0.00503766446444077,0.0576095007365728,-0.283579844184353,272236.650416979
1877.8,-0.0657178192945581,-0.687547248238645,0.0042784053301825,0.00270818447176967,-0.263928138830961,253371.013277722
1878,-0.0907328577832223,-0.741407159302657,0.00340327240521082,-0.0474440962266983,-0.236435125657363,226977.720631068
1878.2,-0.119889920568476,-0.789734097846915,0.00244221746856588,-0.0914981685469934,-0.203281549965281,195150.287966668
1878.4,-0.152205938180295,-0.831396882819713,0.00142467115273138,-0.128528541312189,-0.166505422820024,159845.205907222
1878.6,-0.186692638655638,-0.865651533797225,0.000381133106924651,-0.157995625661162,-0.127918976326805,122802.217273732
1878.8,-0.222321315341175,-0.892100151967093,-0.000656232083721659,-0.179696796416943,-0.0890782496336562,85515.1196483097
1879,-0.258008329052861,-0.910646238068544,-0.0016543939774837,-0.193715444221743,-0.0512905605552969,49238.9381330851
1879.2,-0.292632488044332,-0.921452513187387,-0.0025814530673053,-0.200373801995166,-0.015641849308056,15016.1753357337
1879.4,-0.325085211853814,-0.924903819079505,-0.00340918542494303,-0.20019182782947,0.0169724013450258,-16293.5052912248
1879.6,-0.354344211753004,-0.921574718256996,-0.00411534232824606,-0.193851627988396,0.0458240103125258,-43991.0499000247
1879.8,-0.379554513188827,-0.91219957004639,-0.00468509481313821,-0.182165238315499,0.0703420100433995,-67528.3296416634
1880,-0.400098876959651,-0.897642279467239,-0.00511139808344484,-0.166043083901589,0.0901155180343799,-86510.8973130044
1880.2,-0.415643014310581,-0.87886338872402,-0.00539444452940489,-0.146460871906317,0.104905632976561,-100709.407657498
1880.4,-0.426147737380118,-0.856883286822976,-0.0055406083937873,-0.124423683795439,0.114660490879088,-110074.071243924
1880.6,-0.431847834980515,-0.832741603346972,-0.0055612893104147,-0.100927250090688,0.119527433296249,-114746.335964399
1880.8,-0.433203737349872,-0.807453990059211,-0.00547188199002283,-0.076917508047847,0.11985731492187,-115063.022324995
1881,-0.430835618699942,-0.781968313570164,-0.00529085926308425,-0.0532503747412927,0.116197639424523,-111549.733847542
1881.2,-0.425450312134972,-0.757122772785562,-0.00503878682697544,-0.0306541630069816,0.109272834592351,-104901.921208657
1881.4,-0.417769932714817,-0.733608688941049,-0.00473706444219577,-0.00969727545951295,0.0999511968063615,-95953.1489341068
1881.6,-0.408468387360049,-0.711940772661414,-0.0044062999159295,0.0092361793487156,0.089198828429902,-85630.8752927058
1881.8,-0.398118887748649,-0.692437589425292,-0.00406439468040014,0.0259603298416138,0.0780214909874524,-74900.6313479541
1882,-0.387152890293254,-0.675214711695172,-0.00372456475784796,0.0404887757613192,0.0673960035837457,-64700.1634403958
1882.2,-0.375829188419398,-0.66019262224024,-0.00339358547665274,0.0530212684190123,0.0581938435313279,-55866.0897900747
1882.4,-0.364211739899003,-0.647120766295904,-0.00307053586464504,0.0639146582033307,0.0511010281155968,-49056.9869909728
1882.6,-0.352156538785769,-0.635618181066035,-0.0027462720654129,0.0736379192686831,0.046540138932406,-44678.5333751097
1882.8,-0.33931113123099,-0.625229796443294,-0.00240382001779281,0.0827124324806251,0.0446023597336058,-42818.2653442615
1883,-0.325134021791174,-0.615495757109173,-0.00201984985858427,0.0916404784829398,0.0449993075061221,-43199.3352058771
1883.2,-0.308943243953028,-0.606028999710394,-0.00156733703263366,0.100826984466488,0.0470456019649451,-45163.7778863473
1883.4,-0.290001694378566,-0.59659402618259,-0.00101937114559616,0.110501743785782,0.0496826304423724,-47695.3252246774
1883.6,-0.267640295532341,-0.587177753784429,-0.000353819487289342,0.120651166617452,0.0515509766522561,-49488.9375861657
1883.8,-0.241409335582419,-0.578042081267748,0.000441765077480604,0.13096957969581,0.0511131939886881,-49068.6662291405
1884,-0.211236241387718,-0.569748014611572,0.00136586575640021,0.140839655614552,0.0468205851819204,-44947.7617746435
1884.2,-0.177558840535784,-0.563143292098733,0.00240029691319986,0.149349397217555,0.0373087713878621,-35816.4205323477
1884.4,-0.141401097862829,-0.559309489307972,0.00350980184374278,0.155349236253918,0.0215989183787154,-20734.9616435667
1884.6,-0.104365750711725,-0.559470100459728,0.00464420160801387,0.157547613174619,-0.000723541996248271,694.600316398364
1884.8,-0.0685343752708091,-0.564867122933069,0.00574273711526974,0.154637644358212,-0.0293812488361625,28205.9988827159
1885,-0.0362859418210846,-0.576618972318095,0.00673973096069939,0.145442211611986,-0.0633514720626629,60817.4131801562
1885.2,-0.0100634744641686,-0.595575943915889,0.00757046908442701,0.129061189458678,-0.100899121235354,96863.1563859394
1885.4,0.00787110551574206,-0.622190173609293,0.00817635304958343,0.105003476908494,-0.139694211285465,134106.442834046
1885.6,0.0156548342936639,-0.656415102420129,0.00850882887393362,0.0732882974995847,-0.176998289171012,169918.357604171
1885.8,0.0119865643134414,-0.697645493832265,0.0085321477022496,0.0345043071374865,-0.20989560737003,201499.783075228
1886,-0.0037758775708517,-0.744704200497159,0.00822540059073493,-0.0101798014948869,-0.235542880879293,226121.165644121
1886.2,-0.0315790932249263,-0.795877209466926,0.00758431141690137,-0.0590545672498004,-0.251415016792582,241358.416120878
1886.4,-0.0706838353179506,-0.848994655201305,0.00662295180768604,-0.109956289841606,-0.25552955457832,245308.372395187
1886.6,-0.119706608258964,-0.901552517423388,0.00537502693173345,-0.160395148830475,-0.246635928461324,236770.491322871
1886.8,-0.176685488912069,-0.950867214237494,0.0038939496988934,-0.207716512472564,-0.224355645277077,215381.419465994
