time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1904.2,-0.403388270852776,-0.63161201404419,-0.00455592063365128,0.0926168150609303,0.110787831379224,-132945.397655068
1904.4,-0.368793546958135,-0.610402421263486,-0.00341797905149035,0.112489708939874,0.0872507723027492,-104700.926763299
1904.6,-0.333947007566811,-0.594272738852647,-0.00226950971672818,0.12730037355919,0.0603596384024643,-72431.5660829569
1904.8,-0.300270864128884,-0.583871737983971,-0.00114924444869078,0.136503327075101,0.0313919678841386,-37670.3614609662
1905,-0.269059515637344,-0.579575060255488,-9.31166407430341e-05,0.139819641729757,0.0017232898481834,-2067.94781782015
1905.2,-0.241427071433402,-0.581469226384411,0.000867238025996174,0.137248776996766,-0.0272510783673493,32701.2940408192
1905.4,-0.218268769850944,-0.589351996454591,0.00170601058058904,0.129064629077148,-0.0541950161892155,65034.0194270584
1905.6,-0.200233063215246,-0.602748961969997,0.00240465667207752,0.115796018075167,-0.077907666550271,93489.199860325
1905.8,-0.18770258431516,-0.620945458581604,0.00295299855209988,0.0981925547071263,-0.0973929256145003,116871.5107374
1906,-0.180784988926298,-0.64303204905261,0.00334969922643943,0.0771776261301067,-0.111917934919154,134301.521902985
1906.2,-0.17931716476489,-0.667960856909623,0.00360188145307356,0.0537912249251499,-0.121055193348745,145266.232018494
1906.4,-0.182887029703599,-0.694608976264619,0.00372383185470062,0.0291264639132522,-0.124702687379488,149643.224855385
1906.6,-0.190875375367287,-0.72184422919414,0.00373495037478521,0.00426463861509652,-0.123077743167852,147693.291801422
1906.8,-0.202516259072347,-0.748587965224036,0.00365730293971787,-0.0197857163486065,-0.11668331306426,140019.975677112
1907,-0.21696956993056,-0.773869661824385,0.0035132395951741,-0.0421404770813818,-0.106249562100815,127499.474520978
1907.2,-0.233395350734803,-0.796868932426516,0.00332351150168874,-0.0620779899800664,-0.0926578331627266,111189.399795272
1907.4,-0.251017854604163,-0.816942126459811,0.00310616447962717,-0.0790609963494868,-0.0768571582890089,92228.5899468106
1907.6,-0.269169011759973,-0.83363275767745,0.00287625551410209,-0.0927420573411841,-0.0597845724588039,71741.4869505644
1907.8,-0.287305732510945,-0.846667121457406,0.0026462091518675,-0.102954280797959,-0.0422992597590456,50759.1117108546
1908,-0.305001961495675,-0.855938221345597,0.00242647836049809,-0.109690861779264,-0.0251373257509564,30164.7909011476
1908.2,-0.321922654050076,-0.861482169077812,0.00222614530976248,-0.113077876369156,-0.00888957211579598,10667.4865389552
1908.4,-0.337790908846127,-0.863451385320836,0.00205319277836157,-0.113344787116134,0.00599982975823911,-7199.79570988691
1908.6,-0.352360099381466,-0.862088272459692,0.00191435366395625,-0.110796328206452,0.0192193197776421,-23063.1837331705
1908.8,-0.36539988505756,-0.857701816619647,0.00181463491940728,-0.105788126940521,0.0305678215642273,-36681.3858770728
1909,-0.376699522879202,-0.850648174349003,0.00175674368196406,-0.0987069664555922,0.0399314812365718,-47917.7774838861
1909.2,-0.386085815086643,-0.841315073940806,0.00174067367497329,-0.0899553616320992,0.0472644267280397,-56717.3120736475
1909.4,-0.393448314857552,-0.830109065851262,0.001763636327926,-0.0799393449021168,0.0525760891320261,-63091.3069584311
1909.6,-0.398762493913543,-0.817444377051428,0.00182038067506975,-0.069058112325131,0.0559250874712538,-67110.1049655044
1909.8,-0.402102827411369,-0.803732282451464,0.0019037999491752,-0.0576943747984883,0.0574178964896165,-68901.4757875396
1910,-0.403641429386406,-0.789370318095075,0.00200563081406807,-0.0462047043119851,0.0572098091208212,-68651.7709449853
1910.2,-0.403632455193035,-0.774731119720702,0.00211704858854163,-0.0349096504674223,0.055505958159996,-66607.1497919951
1910.4,-0.402386286213278,-0.760151029188538,0.00222904583788455,-0.0240837766222538,0.0525609281236606,-63073.1137483926
1910.6,-0.400239304626749,-0.745918825644867,0.00233261366756288,-0.0139459816664068,0.0486762079539603,-58411.4495447523
1910.8,-0.397524519154287,-0.732265060362578,0.0024188666092228,-0.00465058758766883,0.0441949962849236,-53033.9955419081
1911,-0.39454602763937,-0.719352603205592,0.00247930894190193,0.00372020956195682,0.0394935962077549,-47392.3154493057
1911.2,-0.391557541261887,-0.707269222129781,0.00250640443957105,0.0111617228153118,0.0349681096395038,-41961.7315674044
1911.4,-0.38874327908231,-0.696023314797058,0.00249449204871392,0.0177488949910888,0.0310148671113121,-37217.8405335744
1911.6,-0.386199342787512,-0.685544197072802,0.00244092998473127,0.0236337784350007,0.0280034897906467,-33604.187748776
1911.8,-0.383915275473695,-0.675688463232125,0.00234721055910135,0.0290369001781115,0.026242891973508,-31491.4703682096
1912,-0.381758167907818,-0.666253700100589,0.00221972211099283,0.0342313079881446,0.0259426936365101,-31131.2323638121
1912.2,-0.379464184109248,-0.65700016586112,0.00206987052992743,0.039518822165829,0.0271748313698277,-32609.7976437932
1912.4,-0.376643523353427,-0.647679962038533,0.00191340215619917,0.0451991618603044,0.0298418532931023,-35810.2239517226
1912.6,-0.372803886608746,-0.638071897385855,0.00176895088143216,0.0515339785613778,0.0336588021603037,-40390.5625923644
1912.8,-0.367394497253912,-0.628018925853942,0.00165600728216498,0.0587091224779363,0.038154457978814,-45785.3495745767
1913,-0.359868403368251,-0.617464025341606,0.00159262429228275,0.0667993919357959,0.042695226617078,-51234.2719404935
1913.2,-0.349756380698667,-0.606479907056011,0.00159320395704525,0.0757403529199521,0.0465316820528,-55838.0184633598
1913.4,-0.336742503743338,-0.595288136765139,0.00166665717977764,0.085311475321245,0.0488643855142706,-58637.2626171245
1913.6,-0.320730213770887,-0.584264108283517,0.00181512450024971,0.0951338564153724,0.0489227196726799,-58707.2636072157
1913.8,-0.301888716470512,-0.573925718346128,0.00203333448865641,0.104684334467606,0.0460484924300741,-55258.1909160888
1914,-0.280672389896462,-0.564905353847893,0.00230859429825895,0.113326037721033,0.0397751606534557,-47730.1927841467
1914.2,-0.257809766156238,-0.557906688448234,0.0026213700875352,0.120353583980278,0.0298936904927517,-35872.4285913019
1914.4,-0.234262676826143,-0.55364957459846,0.00294641369678935,0.125049445822911,0.0164971753056639,-19796.6103667966
1914.6,-0.211159646886962,-0.55280781830985,0.00325439832191843,0.12674659581854,-1.80627350385651e-06,2.16752820462206
1914.8,-0.189710270666191,-0.555945681691039,0.00351400951841765,0.124891579668057,-0.0188846502040654,22661.5802448784
1915,-0.171109102777355,-0.563459446922363,0.003694382236169,0.119101741146751,-0.0391716102449731,47005.9322939677
1915.2,-0.156438663733898,-0.575530198673907,0.00376768754382512,0.109210531360222,-0.0596953534993809,71634.4241992569
1915.4,-0.146581518352654,-0.592093087401047,0.00371158541289378,0.095295740800965,-0.0791968660672024,95036.2392806426
1915.6,-0.14215086642842,-0.612826745466883,0.00351121467109205,0.0776871019266543,-0.0964340170901368,115720.820508164
1915.8,-0.143447402162142,-0.637164373786314,0.00316042263481629,0.0569519181035148,-0.110290600024357,132348.720029228
1916,-0.150447164524185,-0.66432555890329,0.00266205458784174,0.0338599264761875,-0.119872849662867,143847.41959544
1916.2,-0.162820874432553,-0.693365486418175,0.00202730350139782,0.00933109949954599,-0.12458185943971,149498.231327652
1916.4,-0.179980473505517,-0.723236293112383,0.00127431150863804,-0.0156279301024477,-0.124154014544901,148984.817453881
1916.6,-0.201144281890597,-0.752854192348216,0.000426354704062096,-0.0399920679723375,-0.118666812085496,142400.174502595
1916.8,-0.225409535014393,-0.781165898803527,-0.00049001669726841,-0.062783864088621,-0.108512997111753,130215.596534103
1917,-0.251820915147053,-0.807208728381907,-0.00144658485372659,-0.0831318698432861,-0.0943504020119574,113220.482414349
1917.2,-0.279426290907907,-0.830160294492685,-0.00241468120232312,-0.100317339608962,-0.0770371914065442,92444.6296878527
1917.4,-0.307315611428833,-0.849375549916362,-0.00336606643708826,-0.113807332790976,-0.0575620383274807,69074.4459929768
1917.6,-0.334644420998345,-0.864410590975262,-0.00427366980308071,-0.12327398017799,-0.036976512905438,44371.8154865254
1917.8,-0.360648032283337,-0.875033804877518,-0.00511242530596434,-0.12860081095086,-0.0163336530318155,19600.3836381786
1918,-0.384654459359407,-0.88122545870963,-0.0058603629405967,-0.129877502181857,0.0033664743587818,-4039.76923053813
1918.2,-0.406102940016033,-0.88316679098588,-0.0064999411462058,-0.12738435057287,0.021225391071187,-25470.4692854244
1918.4,-0.424570557247115,-0.881219357290227,-0.00701940897630609,-0.121567476053616,0.0364904406151172,-43788.5287381405
1918.6,-0.439803522043799,-0.875895168240013,-0.00741384369607413,-0.113005591323193,0.0485947283558835,-58313.67402706
1918.8,-0.451744262344131,-0.867818355428831,-0.00768548637415906,-0.102369375001066,0.057190557359201,-68628.668831041
1919,-0.460542762765234,-0.857679848088338,-0.00784311777778671,-0.0903751662867708,0.062171860010919,-74606.2320131026
1919.2,-0.466542030885964,-0.846187736756355,-0.00790045061387893,-0.0777357492703521,0.0636798732191626,-76415.8478629949
1919.4,-0.470233174231052,-0.834017309065845,-0.00787378913363218,-0.0651121225528081,0.0620868847099044,-74504.2616518851
1919.6,-0.472183888301804,-0.821765702926218,-0.00777943141721489,-0.0530709468928824,0.0579556030974838,-69546.7237169805
1919.8,-0.472952594554908,-0.809916288690519,-0.00763138451895349,-0.0420524259137056,0.0519762024912366,-62371.4429894838
1920,-0.473006165554346,-0.798816999475877,-0.00743989075741279,-0.0323524463605751,0.0448882699166889,-53865.9239000266
1920.2,-0.472659986438666,-0.788674908196804,-0.00721104283699638,-0.0241209009918735,0.0373991818281825,-44879.0181938189
1920.4,-0.472054384652805,-0.779566750245217,-0.00694746410122742,-0.0173755705903761,0.030112358171067,-36134.8298052804
1920.6,-0.471172358638319,-0.771462395952057,-0.00664974270538217,-0.0120283265671814,0.0234775403632599,-28173.0484359118
1920.8,-0.469892653202704,-0.764256139867556,-0.00631812385102355,-0.00791837959902503,0.0177708618308535,-21325.0341970241
1921,-0.468062794327949,-0.757799625039922,-0.0059539356925292,-0.00484636163243415,0.0131061208773409,-15727.3450528091
1921.2,-0.465571529072549,-0.751930514319193,-0.00556035262361003,-0.00260342437981481,0.00947197885587787,-11366.3746270534
1921.4,-0.46240073576,-0.746492566148949,-0.00514233413423029,-0.000991159683829655,0.00678448781972403,-8141.3853836688
1921.6,-0.458643036888447,-0.741345163946386,-0.0047058369395232,0.00016941594080424,0.00494168391685414,-5930.02070022495
1921.8,-0.454481176326497,-0.73636298423085,-0.00425659972710022,0.00103891883110431,0.00386753063779633,-4641.03676535559
1922,-0.450135804926091,-0.731428737774247,-0.0037988875343681,0.00176756760645238,0.00353598522615484,-4243.1822713858
1922.2,-0.445796645655008,-0.726423285154246,-0.0033345439931382,0.0025056094467529,0.00397136925112708,-4765.64310135249
1922.4,-0.44155588605642,-0.721217671405236,-0.00286256564918673,0.00341157591853754,0.00522708701854267,-6272.50442225118
1922.6,-0.437361305077901,-0.715670792364036,-0.00237924236012455,0.00465466276643594,0.00734959592091107,-8819.51510509327
1922.8,-0.433000869498433,-0.709634789726014,-0.00187876383476362,0.00640923062696555,0.0103373622843469,-12404.8347412162
1923,-0.428122299437808,-0.702968302570508,-0.00135411702608052,0.00884145254104646,0.0141049677954973,-16925.9613545967
1923.2,-0.422282839040751,-0.695555823990913,-0.000798101029664109,0.0120900279777258,0.0184608386334409,-22153.0063601291
1923.4,-0.415018299161038,-0.687329978000183,-0.000204341461218405,0.0162442820442177,0.0231039493815032,-27724.7392578038
1923.6,-0.405917583376738,-0.678292755132011,0.000431747392564011,0.021323670865488,0.0276411431001838,-33169.3717202205
1923.8,-0.394689465773516,-0.668531685392612,0.00111206722290502,0.0272626784939327,0.0316231446732241,-37947.7736078688
1924,-0.381211512131744,-0.658227524051112,0.0018350335209147,0.0339044013508373,0.0345944324524406,-41513.3189429286
1924.2,-0.365555387817995,-0.647651142910661,0.00259494474170029,0.0410049328130872,0.0361501276419379,-43380.1531703254
1924.4,-0.347987080017335,-0.637148784182684,0.00338166006431572,0.0482491731946455,0.0359920256727755,-43190.4308073306
1924.6,-0.328943932783963,-0.627116458658519,0.00418074849686985,0.0552770907243603,0.0339757977903837,-40770.9573484603
1924.8,-0.308992604643505,-0.617965859732242,0.00497423432259469,0.0617179303257922,0.0301421905389954,-36170.6286467944
1925,-0.28877334124008,-0.610085518877159,0.00574195924089727,0.0672285855969811,0.0247267236980339,-29672.0684376406
1925.2,-0.268936719584413,-0.603801848302871,0.006463436248792,0.0715314874413869,0.0181448994406127,-21773.8793287352
1925.4,-0.250079543059042,-0.59934503354396,0.00711993150348328,0.0744470769223616,0.0109531473871327,-13143.7768645592
1925.6,-0.232686820416099,-0.59682435318674,0.00769642806497829,0.075916329079584,0.00378929012408418,-4547.14814890098
1925.8,-0.217086456912359,-0.596216426968916,0.00818313222196417,0.0760098920557721,-0.00270037822984076,3240.4538758089
1926,-0.20342208318132,-0.597368273197335,0.00857628072010057,0.0749220782717859,-0.00793799081653276,9525.5889798393
1926.2,-0.191647228414221,-0.600015156893787,0.00887816462942042,0.0729499263764015,-0.0114848751700029,13781.8502040034
1926.4,-0.181541080019281,-0.603811358826753,0.00909645049055847,0.0704594892767997,-0.0130972281990586,15716.6738388702
1926.6,-0.172743001879046,-0.60837049936999,0.00924299819154391,0.0678430476464148,-0.0127604186011311,15312.5023213574
1926.8,-0.164800601308847,-0.613311115103254,0.00933241366050337,0.0654718653970673,-0.0106990738359043,12838.8886030851
1927,-0.157225072635709,-0.618302866128918,0.00938053135882687,0.0636493359727936,-0.00736337006957058,8836.04408348469
1927.2,-0.149547995734444,-0.623108958493607,0.00940292763714056,0.0625690306537828,-0.00339429338924074,4073.15206708887
1927.4,-0.141375371758167,-0.627620916155466,0.00941347138513019,0.0622814717894336,0.000428207421528482,-513.848905834172
1927.6,-0.132436635837195,-0.631882535192279,0.00942287121047549,0.0626726412890651,0.00325009460426977,-3900.11352512372
1927.8,-0.12262776229202,-0.636100567921991,0.00943720432598923,0.0634564445569676,0.00421733899897508,-5060.80679877007
1928,-0.112047689672227,-0.640640392632941,0.00945650327267496,0.0641826069078075,0.00255553410680208,-3066.64092816249
1928.2,-0.101026030990407,-0.646005704381805,0.00947359302486352,0.0642606982296383,-0.00234920181474942,2819.04217769928
1928.4,-0.0901379725376346,-0.652802242182184,0.00947345746156479,0.0630000256527681,-0.0108734662295976,13048.1594755171
1928.6,-0.0802004932466542,-0.66168684601719,0.00943342175773227,0.0596638946254428,-0.0230909301752985,27709.1162103582
1928.8,-0.0722437574857417,-0.673304705005038,0.00932434417140197,0.0535352086247358,-0.0387260270560666,46471.2324672797
1929,-0.0674535574008714,-0.688219358598346,0.0091128326687791,0.0439886943645912,-0.0571353533644273,68562.4240373127
1929.2,-0.0670850237705588,-0.706841552420349,0.0087642878773047,0.0305634850206813,-0.0773236229010678,92788.347481281
1929.4,-0.0723535906303569,-0.729364068037678,0.00824638915029192,0.0130287425359619,-0.0979975315499008,117597.03785988
1929.6,-0.0843148154703536,-0.755709819080388,0.00753254259018519,-0.00856518491991039,-0.117655824230282,141186.989076338
1929.8,-0.103748398907023,-0.785499659524679,0.00660482745519948,-0.0338566662398589,-0.134708197800342,161649.83736041
1930,-0.131062357748812,-0.818044526606863,0.00545610012135542,-0.0621683611947254,-0.147610784833204,177132.941799845
1930.2,-0.166230458841826,-0.852364004639381,0.00409109781171259,-0.0925302960002311,-0.155003100605832,186003.720726998
1930.4,-0.208770451906454,-0.887230562942725,0.00252656589479449,-0.123729185399881,-0.155831162479783,186997.39497574
1930.6,-0.257763876802105,-0.921236044286029,0.000790557926142119,-0.154379886357889,-0.149443837191877,179332.604630252
1930.8,-0.311912048081919,-0.952874833059298,-0.0010789004951241,-0.183012662116269,-0.135653480399749,162784.176479698
1931,-0.369618673866325,-0.980636732523192,-0.00303562530814655,-0.20816860394743,-0.114756495741587,137707.794889904
1931.2,-0.429088096723123,-1.00310197603451,-0.00502747322709491,-0.228495116418685,-0.0875136659574798,105016.399148975
1931.4,-0.488429082696481,-1.01903090890709,-0.00699888525701825,-0.242833702519471,-0.0550935763917995,66112.2916701593
1931.6,-0.545756443577635,-1.02744156893342,-0.00889372758911639,-0.250293231374811,-0.0189851676318824,22782.2011582588
1931.8,-0.599285290883368,-1.02766953397997,-0.0106583122193626,-0.25030330089053,0.0191124003297444,-22934.8803956932
1932,-0.647414356611282,-1.01940590155062,-0.0122443697531153,-0.242644118457368,0.0574127262637124,-68895.2715164547
1932.2,-0.688795180452196,-1.00271105525681,-0.0136116493571129,-0.227451409779853,0.0941670811946766,-113000.497433612
1932.4,-0.722383434928557,-0.978003889342589,-0.0147297911449392,-0.20519708335328,0.127780153178523,-153336.183814228
1932.6,-0.747468204988879,-0.946028290612669,-0.0155791895380946,-0.176648528425948,0.156906415756256,-188287.698907507
1932.8,-0.763675752762379,-0.907800729822325,-0.0161507398656068,-0.142811279250699,0.180518963748098,-216622.756497717
1933,-0.770946851759619,-0.864544535247557,-0.0164445916600145,-0.104861117588683,0.197945731427522,-237534.877713026
1933.2,-0.769490993291028,-0.817617524542869,-0.0164682503485637,-0.0640723311942756,0.208871814503614,-250646.177404336
1933.4,-0.759725552487292,-0.768439914236659,-0.0162345011495512,-0.0217486898048234,0.213310754160795,-255972.904992953
1933.6,-0.7422116657258,-0.718428692765918,-0.0157596263029665,0.0208372724061198,0.211551566135684,-253861.87936282
1933.8,-0.717599491975977,-0.668943011280576,-0.0150622446811945,0.0624927590968917,0.204091327575158,-244909.593090189
1934,-0.686592856645869,-0.6212429118408,-0.0141628648786804,0.102139226205709,0.191564555430687,-229877.466516824
1934.2,-0.649937395688106,-0.576461341033075,-0.0130839872644774,0.138833350105222,0.174679912851163,-209615.895421395
1934.4,-0.608428859481376,-0.535587413648264,-0.0118504033477206,0.171776745094398,0.154171916749455,-185006.300099345
1934.6,-0.562931576525787,-0.499457733899074,-0.0104892858208293,0.200317831819335,0.130770841089161,-156925.009306993
1934.8,-0.514393515597354,-0.46875246772183,-0.00902975797025359,0.223949393998609,0.105188999138393,-126226.798966071
1935,-0.463845298640382,-0.443993711036287,-0.00750184246182056,0.24230455387723,0.0781174004209857,-93740.8805051825
1935.2,-0.412375813600887,-0.425545157276273,-0.00593494188528419,0.255152441797309,0.050224660030572,-60269.5920366862
1935.4,-0.361085160814629,-0.413613599029192,-0.00435620782237793,0.262393229625103,0.0221507054784622,-26580.8465741546
1935.6,-0.311023938156011,-0.40825385803098,-0.00278923983596198,0.264051000787002,-0.00550885594878931,6610.62713854713
1935.8,-0.263133587682586,-0.409378942089331,-0.00125349114969676,0.26026258022483,-0.0322269289451985,38672.3147342381
1936,-0.218203732017733,-0.416776479831944,0.000235433899518516,0.251261104639128,-0.0575720536189987,69086.4643427983
1936.2,-0.176858607108967,-0.430131004102485,0.00166465945460595,0.237354587712876,-0.0812297576033789,97475.7091240544
1936.4,-0.13957694379878,-0.449049904945956,0.00302239612440824,0.218901547864144,-0.103009231584569,123611.077901482
1936.6,-0.106740293812095,-0.473089408953317,0.00429621721366479,0.196287313340725,-0.122829214397585,147395.057277101
1936.8,-0.0786966313959825,-0.501776238958379,0.00547170027297915,0.16990537297836,-0.140681914550689,168818.297460827
1937,-0.0558214595896181,-0.534620924613741,0.00653176568630999,0.140147810212505,-0.156579430270571,187895.316324684
1937.2,-0.038558843504731,-0.571120047217911,0.00745685408122313,0.107407462874923,-0.170491895206865,204590.274248238
1937.4,-0.0274295679199665,-0.610746730598021,0.00822588673380006,0.0720922964699028,-0.182289255472325,218747.10656679
1937.6,-0.0230014708068225,-0.652930988743784,0.0088178078756708,0.0346500503308633,-0.191698607275925,230038.328731109
1937.8,-0.0258256935610492,-0.697033628800205,0.00921344711957702,-0.0044009595878116,-0.198286558903644,237943.870684373
1938,-0.0363498534211577,-0.742318888032351,0.00939746009056838,-0.0444404913486647,-0.201471889655237,241766.267586284
1938.2,-0.0548233708151033,-0.787931621640514,0.00936017201866248,-0.0847206614145228,-0.200568911708205,240682.694049845
1938.4,-0.0812107934389294,-0.832884604035159,0.00909921680964845,-0.124351656079849,-0.19485737291309,233828.847495707
1938.6,-0.11512641413236,-0.876060459768465,0.00862089655400049,-0.16230344935044,-0.183671108613647,220405.330336376
1938.8,-0.155798971357839,-0.916231094355452,0.00794117219312567,-0.197426284484084,-0.166495211848037,199794.254217644
1939,-0.20207016803061,-0.952095477811038,0.00708615271264711,-0.228490487139926,-0.143060250816748,171672.300980097
1939.2,-0.252426316188706,-0.982334474059396,0.00609191505143938,-0.254243857287481,-0.113421988131904,136106.385758284
1939.4,-0.305059236715091,-1.00567932814783,0.00500349873334237,-0.273482671200095,-0.0780161963067381,93619.4355680854
1939.6,-0.357950653962502,-1.02098863540261,0.00387299931959976,-0.28513046540501,-0.037680596442888,45216.7157314655
1939.8,-0.408973357442807,-1.02732732852317,0.00275682511029242,-0.288317527017486,0.00636039795027951,-7632.47754033543
1940,-0.456001879067439,-1.02404060717413,0.00171234554120155,-0.28245359148561,0.0525479569944988,-63057.5483933983
1940.2,-0.497025045518098,-1.01081591194212,0.000794295540870156,-0.267286750526798,0.0990733338358545,-118888.000603025
1940.4,-0.530252521113067,-0.98772702061126,5.13606786216631e-05,-0.242942940678843,0.143985891368694,-172783.069642432
1940.6,-0.554207654375709,-0.955256007412533,-0.000476670137823519,-0.209942396748485,0.185313489134394,-222376.186961272
1940.8,-0.567799971935695,-0.914290929217098,-0.00076092433416476,-0.16919178774825,0.221183360774198,-265420.032929037
1941,-0.570372743335222,-0.866099384128338,-0.000784552746696838,-0.121953053140293,0.249932603205542,-299919.123846649
1941.2,-0.561724003277934,-0.812280205800064,-0.000543007358507921,-0.0697919201928676,0.270199701013807,-324239.641216568
1941.4,-0.542102675865767,-0.754697232742408,-4.36843914037054e-05,-0.0145104979945092,0.280991599239942,-337189.919087929
1941.6,-0.512184164908653,-0.695400144905351,0.000694844149903362,0.0419308924400928,0.281724168827393,-338069.002592871
1941.8,-0.473031204456913,-0.6365377382496,0.00164383610765717,0.0974973758121637,0.27223697026929,-326684.364323148
1942,-0.426045568651747,-0.580268789830358,0.00276553953617465,0.1501638227775,0.252785573840462,-303342.688608554
1942.2,-0.372914672291145,-0.528675025594878,0.00401451371453246,0.197995751635752,0.224016038474865,-268819.246169837
1942.4,-0.315554908389966,-0.483679853305892,0.00533916159257221,0.239223753577731,0.1869264104098,-224311.69249176
1942.6,-0.256051705943715,-0.446975650622838,0.00668350921759989,0.272309284813027,0.142819479337636,-171383.375205162
1942.8,-0.196595464909439,-0.419961618231975,0.00798920514806363,0.296000412037327,0.093249955971787,-111899.947166144
1943,-0.139412920418949,-0.403693552016533,0.00919763867006539,0.309376622963307,0.0399682051459722,-47961.8461751666
1943.2,-0.0866947040537754,-0.39884633309634,0.0102520315966685,0.311882167270763,-0.0151379885986918,18165.58631843
1943.4,-0.040521147591856,-0.405689451175476,0.0110993727140629,0.303347655576586,-0.0701024344498697,84122.9213398435
1943.6,-0.00278899485996646,-0.424075475575247,0.0116921367052352,0.283999860631481,-0.122939378171072,147527.253805285
1943.8,0.0248586511906432,-0.453441132486348,0.0119898303785901,0.254459804263118,-0.171701815777289,206042.178932747
1944,0.0410978289189602,-0.492820620192911,0.011960488858315,0.21572918368823,-0.214540008262854,257448.009915424
1944.2,0.0449842785721907,-0.540871037193689,0.0115822554554152,0.169164918095932,-0.249762164989389,299714.597987266
1944.4,0.0360086807181871,-0.595910244694824,0.0108450976941708,0.116441125769393,-0.27589984876897,331079.818522764
1944.6,0.0141447807647242,-0.65596793368551,0.00975255306393588,0.0594973954848664,-0.291779700591486,350135.640709782
1944.8,-0.0201140300073656,-0.718850817420121,0.00832321362002908,0.000472157561764667,-0.296600144773515,355920.173728217
1945,-0.0657370699622297,-0.782222419816833,0.0065915216110765,-0.0583793409729558,-0.290007253306792,348008.703968149
1945.2,-0.12116699491171,-0.843696700442701,0.00460742587341102,-0.114781310936712,-0.272159294207467,326591.15304896
1945.4,-0.184367652768325,-0.900942799390972,0.00243457448711028,-0.166544365120207,-0.24376653444628,292519.841335536
1945.6,-0.252914674246612,-0.951795819990122,0.000146976733975589,-0.211676835631548,-0.206093195049405,247311.834059285
1945.8,-0.324127982037334,-0.994366323056828,-0.00217560856156173,-0.248491900683508,-0.160912592091469,193095.110509762
1946,-0.395237373272051,-1.0271396820751,-0.00445300507546639,-0.275700838256274,-0.110413602668901,132496.323202681
1946.2,-0.463564538108651,-1.04905613795361,-0.00660994159594268,-0.292483171429967,-0.0570647907714865,68477.7489257834
1946.4,-0.526699513664134,-1.05956353533507,-0.00858063522217313,-0.298526485360792,-0.0034496801592799,4139.61619113591
1946.6,-0.58264845172108,-1.05863723287843,-0.0103120829989747,-0.294031896200333,0.0479088327196324,-57490.5992635587
1946.8,-0.629933531302876,-1.04676515983097,-0.0117658109425414,-0.279684924855438,0.0947157494796006,-113658.899375521
1947,-0.667634329774487,-1.0248998262604,-0.012918161453662,-0.25659521438899,0.13504571554494,-162054.858653928
1947.2,-0.695371051889186,-0.994382595559973,-0.0137594646406753,-0.226211562453906,0.167446457455872,-200935.748947046
1947.4,-0.713240846471005,-0.95684808789639,-0.0142925644902403,-0.190220718419731,0.190997082514692,-229196.499017629
1947.6,-0.721726056864476,-0.914117814094578,-0.0145311352423629,-0.15043911548865,0.205320855556003,-246385.026667203
1947.8,-0.721595558848773,-0.868091959686828,-0.014498059595569,-0.108706182849733,0.210557899695579,-252669.479634694
1948,-0.713816850758609,-0.820646884764122,-0.0142239220156699,-0.0667863414262772,0.207307440373589,-248768.928448306
1948.2,-0.699488614493926,-0.773543856123081,-0.0137454839921617,-0.0262846440306056,0.196550964433878,-235861.157320653
1948.4,-0.679793805935974,-0.728352363251406,-0.0131039220625925,0.0114212074265427,0.179566789689338,-215480.147627205
1948.6,-0.655965174634566,-0.686389599063096,-0.0123426509141787,0.0452315604770618,0.157843529934242,-189412.235921091
1948.8,-0.629251047215382,-0.648676609542431,-0.0115047011869122,0.074358419113867,0.132995921151997,-159595.105382396
1949,-0.600870349328666,-0.615911254275651,-0.0106298148548619,0.0983424668603071,0.10668288272025,-128019.4592643
1949.2,-0.571951511103857,-0.588458239269437,-0.00975158615094721,0.117053761866463,0.0805257818381625,-96630.9382057949
1949.4,-0.543457959181574,-0.566356704175792,-0.00889505251696926,0.130675953932149,0.0560252586670258,-67230.3104004308
1949.6,-0.516110539502892,-0.549345787060504,-0.00807510249807667,0.13967375846579,0.0344773715344651,-41372.8458413581
1949.8,-0.490321937538209,-0.536908002559832,-0.00729593212743686,0.144743906688514,0.0168931954337672,-20271.8345205207
1950,-0.466158550088429,-0.528329111736855,-0.00655159693312049,0.14675093516522,0.00392900838810092,-4714.81006572111
1950.2,-0.443341331050422,-0.522771595647988,-0.00582753358908817,0.14665078811572,-0.00416427512877248,4997.130154527
1950.4,-0.421290172998169,-0.519357166751531,-0.00510281157393719,0.145406926178203,-0.00756421592980378,9077.05911576451
1950.6,-0.399208413622629,-0.517252298711489,-0.00435283987286845,0.143905075788484,-0.00686657390079363,8239.88868095234
1950.8,-0.376197109068946,-0.515749812496719,-0.00355228244540448,0.142873603920242,-0.0030392159242056,3647.05910904672
1951,-0.351384249159553,-0.514339308870984,-0.00267799147417121,0.142816590937743,0.00265821939182458,-3189.86327018948
1951.2,-0.32405265179515,-0.512759752383545,-0.00171180799753037,0.143965968276624,0.00878348087445352,-10540.1770493442
1951.4,-0.293751537529727,-0.511028758278832,-0.000643079950853079,0.14625766790681,0.0138410372965508,-16609.2447558609
1951.6,-0.260379857781491,-0.509445008579285,0.000529289898745618,0.149334749960571,0.016420585947369,-19704.7031368428
1951.8,-0.224233317313704,-0.508562576624964,0.00179550031811141,0.152578124195252,0.0153323945757549,-18398.8734909059
1952,-0.186010945681849,-0.509138582967913,0.00313446013023035,0.155162963428624,0.00972680989331435,-11672.1718719772
