time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1739.4,-0.319135278350284,0.406394117283098,0.000679071545505466,0.929997950437367,0.205928942353065,-148268.838494207
1739.6,-0.15944727226071,0.449182177121363,0.00448332662780702,0.959829809000316,0.092131618999148,-66334.7656793861
1739.8,-0.00516236266255104,0.465304146619572,0.00809757626514588,0.966993989746785,-0.0200984068522585,14470.8529336262
1740,0.140583291730851,0.455322319695135,0.0114476409392694,0.952182645043803,-0.127019530974003,91454.0623012817
1740.2,0.275151302445731,0.420605446714824,0.0144759216430874,0.916798755925335,-0.225297501819535,162214.201310065
1740.4,0.396446142193913,0.363222486800202,0.0171423525513388,0.862856160205268,-0.312186187744385,224774.055175957
1740.6,0.502935804952343,0.285802750578579,0.0194236326382584,0.792846696477714,-0.385672969985974,277684.538389901
1740.8,0.593640675659311,0.191372179167416,0.0213108539414201,0.709583133471538,-0.444572913298489,320092.497574911
1741,0.668085886304158,0.083177602067993,0.0228059809618032,0.616029513303092,-0.488558657203289,351762.233186367
1741.2,0.726218064560132,-0.0354879258626159,0.0239178360157375,0.51513254908788,-0.518119498997585,373046.03927826
1741.4,0.768294067230302,-0.161445511793997,0.0246582520954363,0.409668176600518,-0.534451771888686,384805.275759853
1741.6,0.794755005002636,-0.29176452968245,0.0250388899044771,0.302116075724844,-0.539291042045099,388289.55027247
1741.8,0.806102145043471,-0.423860804860967,0.0250689659133801,0.194572193988758,-0.534702995216614,384986.156555961
1742,0.802791540194379,-0.555552508187932,0.0247539132749642,0.0887055316058218,-0.522853406761437,376454.452868234
1742.2,0.785161734414197,-0.685071200595413,0.0240948803173566,-0.0142387690103089,-0.505778625694274,364160.610499876
1742.4,0.753404439300731,-0.811029493411502,0.0230889830593847,-0.113392235717306,-0.485177457811283,349327.769624123
1742.6,0.707582623616285,-0.932350763532847,0.0217303216923142,-0.208178040170955,-0.462244001745645,332815.681256864
1742.8,0.647694772624292,-1.04817006329433,0.0200118563521887,-0.298198120975804,-0.437559054851378,315042.519492992
1743,0.573778579744613,-1.15771854524766,0.0179282265420132,-0.383105684659154,-0.411054594046005,295959.307713122
1743.2,0.486042209917367,-1.26020604730506,0.0154794485800582,-0.462478729546865,-0.382060544703324,275083.592186392
1743.4,0.385006740698666,-1.35471752783476,0.0126751634179223,-0.535711307164074,-0.34943479440659,251593.051972744
1743.6,0.271639973137066,-1.44013836851779,0.00953882330254268,-0.601938361985212,-0.3117663717994,224471.787695567
1743.8,0.147460404362989,-1.51512088758552,0.0061110186967016,-0.660006754308431,-0.267629516924699,192693.252185783
1744,0.0145917616324178,-1.57809976111594,0.00245115442143608,-0.708499515560423,-0.215855921373992,155416.263389274
1744.2,-0.12424628393092,-1.62735790167261,-0.00136308035192487,-0.745813190214896,-0.155786969839039,112166.618284108
1744.4,-0.265817033139288,-1.66113756994649,-0.00523858966697049,-0.77028053371021,-0.0874695760841285,62978.094780572
1744.6,-0.406510487728,-1.67778521274536,-0.00907176370602757,-0.780324345005634,-0.0117681777373184,8473.08797086947
1744.8,-0.542536521726835,-1.675913807148,-0.012754665901741,-0.774624055008868,0.0696207335592172,-50126.9281626363
1745,-0.670144032505119,-1.65456410600391,-0.0161816039012958,-0.752275473766637,0.154250235193155,-111060.169339071
1745.2,-0.785838944923901,-1.61334639354902,-0.0192552273119943,-0.712925682663206,0.239086825603669,-172142.514434641
1745.4,-0.88657563539557,-1.55254693586567,-0.0218915468532399,-0.656868755076907,0.320734219316399,-230928.637907806
1745.6,-0.969902932689539,-1.47318763313121,-0.0240236098122045,-0.58509290575874,0.395690876261853,-284897.430908533
1745.8,-1.03405551478065,-1.37703264757667,-0.0256038659985661,-0.499274996306787,0.460614690700833,-331642.577304599
1746,-1.07799153158826,-1.26654119714585,-0.0266054194518576,-0.401723458693452,0.512570403898619,-369050.690807005
1746.2,-1.1013848581686,-1.14477062219577,-0.0270223555980761,-0.295275218527577,0.549239228522214,-395452.244535993
1746.4,-1.10458365879381,-1.01523782902191,-0.0268692089205743,-0.183155794612818,0.569075429474628,-409734.309221731
1746.6,-1.08854571440859,-0.881750107054757,-0.0261794914008495,-0.0688142040888921,0.571400661818564,-411408.476509365
1746.8,-1.05475680637696,-0.748218119366963,-0.0250031417101815,0.0442544693648938,0.55643290151095,-400631.689087882
1747,-1.00513405879366,-0.618464697648808,-0.0234028422987979,0.152685885314217,0.52525190181808,-378181.369309018
1747.2,-0.941914146036248,-0.496043050449683,-0.0214493773246044,0.253410449492073,0.479706739069814,-345388.852130266
1747.4,-0.867527992323909,-0.384077150901272,-0.0192164888939445,0.343793692572392,0.422273428058353,-304036.868202013
1747.6,-0.784468377779674,-0.285135343963193,-0.0167759130553719,0.421744011154662,0.355872713593532,-256228.353787342
1747.8,-0.695162363112641,-0.2011455169002,-0.0141933319973049,0.485781038114258,0.283660895670438,-204235.844882715
1748,-0.601863676779772,-0.133356533866886,-0.011525815695025,0.535060819286288,0.208809997870082,-150343.198466458
1748.2,-0.506578997831395,-0.0823463030406088,-0.00882098027645207,0.569357560856577,0.134296644307538,-96693.5839014271
1748.4,-0.411036104161278,-0.0480723466627161,-0.00611767275417316,0.589005723688981,0.0627198975757666,-45158.3262545518
1748.6,-0.31669290547207,-0.0299567755787407,-0.00344764785700676,0.594810088743168,-0.0038343639327293,2760.74203156502
1748.8,-0.224777549987623,-0.0269947969148929,-0.000837554129470786,0.587934353837847,-0.0638712825131805,45987.3234094898
1749,-0.136344207885639,-0.0378747247996095,0.00168935953225191,0.569780233798362,-0.116504396828752,83883.165716701
1749.2,-0.0523286275746051,-0.061097947202079,0.00411211801596229,0.541868704060912,-0.161418324765175,116221.193830926
1749.4,0.0264080494895992,-0.0950890623109871,0.00641142143515566,0.505733220143209,-0.198788507205195,143127.72518774
1749.6,0.0990515227210235,-0.138288821954493,0.00856925297671195,0.462832108266941,-0.229171977007394,165003.823445323
1749.8,0.164819992906429,-0.189224979008117,0.0105683078898308,0.414484614529695,-0.25338178697723,182434.886623605
1750,0.222956823625555,-0.246558218618871,0.0123910258267083,0.361832881800362,-0.272354528867963,196095.260784933
1750.2,0.272724549078176,-0.309101996606814,0.0140183346354838,0.305830538339416,-0.28701763068077,206652.694090154
1750.4,0.313399360803846,-0.375816573102699,0.0154285504595428,0.247257335211054,-0.298162696509623,214677.141486927
1750.6,0.344271615438461,-0.445779220394438,0.0165970647603513,0.186757822092958,-0.306333511853726,220560.128534683
1750.8,0.364662625106278,-0.518134792709942,0.0174973752172928,0.124899945726761,-0.311741214520885,224453.674455037
1751,0.373968129276643,-0.592033525247448,0.0181036774096232,0.0622466291409769,-0.314221973989997,226239.821272798
1751.2,0.371733198440849,-0.666565605127075,0.0183947307164427,-0.000569662069610435,-0.313251509010435,225541.086487513
1751.4,0.357753053314697,-0.740703924211995,0.0183582224581627,-0.0627816592706485,-0.308024109925903,221777.35914665
1751.6,0.332182708380179,-0.813266619120886,0.0179945648699953,-0.123444039570064,-0.297591886347115,214266.158169922
1751.8,0.29562979604937,-0.882908952271816,0.0173190929847578,-0.181422605834607,-0.28104566434372,202352.878327477
1752,0.249203129163282,-0.948149796425211,0.016361998593977,-0.235421329097569,-0.257706997475195,185549.03818214
1752.2,0.194496164477937,-1.00743214840286,0.015165926751733,-0.284045925432482,-0.227295654499005,163652.871239283
1752.4,0.133498360817501,-1.05921095024675,0.0137817847142687,-0.325895759346103,-0.190040943448376,136829.47928283
1752.6,0.0684447659907046,-1.10205645556462,0.0122637632698305,-0.359670629466369,-0.146717220576466,105636.398815055
1752.8,0.00162995008327538,-1.13475861422245,0.010664703115328,-0.384276647523877,-0.098600085022797,70992.0612164137
1753,-0.064778152241931,-1.15641803972724,0.009032723463993,-0.398916325917424,-0.0473553446258134,34095.8481305856
1753.2,-0.128888797288642,-1.1665119237648,0.00740955719152301,-0.403151622199869,0.00511594473868307,-3683.48021185181
1753.4,-0.189177097443554,-1.16492798508122,0.0058304815601399,-0.396933951889102,0.0568481303318022,-40930.6538388976
1753.6,-0.244500798753739,-1.15196501503853,0.00432528792539187,-0.380600786104375,0.105970453684622,-76298.7266529278
1753.8,-0.29405359621968,-1.12830358705843,0.00291953672783716,-0.354843251039997,0.150834882438201,-108601.115355504
1754,-0.337278557599737,-1.09495406829203,0.00163543484671651,-0.320652357141786,0.190100931742737,-136872.67085477
1754.2,-0.373772753609914,-1.05319071706491,0.000491984064673254,-0.279252790637285,0.222775645340067,-160398.464644848
1754.4,-0.403212240501921,-1.00448041063606,-0.000495558433041507,-0.232032744890417,0.248214690561251,-178714.5772041
1754.6,-0.425316316057461,-0.950412907446643,-0.00131654990652815,-0.180476549689286,0.266095241583972,-191588.57394046
1754.8,-0.439855255575551,-0.892637226454369,-0.00196567546915599,-0.126104536330026,0.276372638205056,-198988.29950764
1755,-0.446691501046626,-0.832806441876674,-0.00244310612432971,-0.0704222961647672,0.279231239955133,-201046.492767695
1755.2,-0.445834927518067,-0.772531465052488,-0.00275395012791375,-0.0148797231590704,0.275036543118695,-198026.31104546
1755.4,-0.437490736486285,-0.713343435214029,-0.00290713950446841,0.0391607972393259,0.264291811384721,-190290.104196999
1755.6,-0.422083490702174,-0.656664090069561,-0.00291411079268177,0.0904480126865912,0.247599399896158,-178271.567925234
1755.8,-0.400250318165356,-0.603783653855997,-0.00278770085634945,0.137858055118717,0.225625418371661,-162450.301227595
1756,-0.372806753429114,-0.555846018009214,-0.00254157528019115,0.180403851419884,0.199066548261033,-143327.914747943
1756.2,-0.340696663686447,-0.513841016350807,-0.00219029623684929,0.217238117491245,0.16861925597766,-121405.864303915
1756.4,-0.304941146079783,-0.478603277704104,-0.00174991347234639,0.247650595388751,0.134953516635211,-97166.5319773516
1756.6,-0.266599845853578,-0.450816499908236,-0.00123881431929633,0.271060777102914,0.0986946478725739,-71060.1464682531
1756.8,-0.226752992330263,-0.431021177571109,-0.0006785406799808,0.287008149346292,0.0604173690573938,-43500.5057213233
1757,-0.186505536422773,-0.419623038714785,-9.43580874073975e-05,0.295142768484504,0.0206555149711933,-14871.9707792591
1757.2,-0.147008065942102,-0.416898915670306,0.000484516658297897,0.295219495770621,-0.0200709877922507,14451.1112104206
1757.4,-0.10948410615414,-0.422996679675072,0.00102503092572114,0.287099286185811,-0.0612129816775977,44073.3468078702
1757.6,-0.0752507205777855,-0.437926351295602,0.00149074256332597,0.27076038352913,-0.102137149711202,73538.7477920649
1757.8,-0.0457192087037255,-0.461540647984726,0.0018426474012355,0.246321052674748,-0.142067141648762,102288.341987109
1758,-0.0223650768378472,-0.493505047505158,0.00204052555685821,0.214073583090409,-0.180031784363939,129622.884742036
1758.2,-0.00666114402824057,-0.533259802051514,0.002044980280281,0.174526848498314,-0.214833606022337,154680.196336082
1758.4,2.5725819764693e-05,-0.579978930188898,0.00182026701970099,0.128451993768027,-0.245051179285571,176436.849085611
1758.6,-0.0034340513338866,-0.632533561906104,0.00133781107585326,0.0769233265070881,-0.269086164739736,193742.038612609
1758.8,-0.01778942805705,-0.68946852139203,0.000580042228540869,0.0213448648345653,-0.285259852739032,205387.093972102
1759,-0.0432751713953216,-0.749001133801022,-0.000456065145201562,-0.0365470955175791,-0.291954883449804,210207.516083858
1759.2,-0.07951192027552,-0.809049583001165,-0.00175645849237145,-0.0947131287460173,-0.287787433231415,207206.951926618
1759.4,-0.125460554098773,-0.867294763514734,-0.00328908394604868,-0.150875400861064,-0.271786362751812,195686.181181304
1759.6,-0.179443294944895,-0.921274966312132,-0.00500486695994089,-0.202616610456511,-0.243551652138048,175357.189539395
1759.8,-0.239232016128013,-0.968507812008395,-0.00684046526899217,-0.247506374128455,-0.203366722388901,146424.040120009
1760,-0.302191418459011,-1.00662965511026,-0.00872226552747703,-0.283243950460172,-0.15224757491914,109618.25394178
1760.2,-0.365454449686398,-1.03354013536938,-0.0105708669204959,-0.307803936211646,-0.0919235027203372,66184.9219586425
1760.4,-0.426102531959568,-1.04753912048367,-0.0123053198174512,-0.319571718086611,-0.0247557941314603,17824.1717746515
1760.6,-0.481325388058902,-1.04744487201678,-0.0138466538984988,-0.317457656176371,0.0463908017838325,-33401.3772843594
1760.8,-0.528544096405239,-1.03268526085308,-0.0151206323409699,-0.300982358827578,0.11830562025757,-85180.0465854504
1761,-0.565493992301451,-1.00335734639901,-0.0160600452003717,-0.270329002391503,0.187601596259236,-135073.14930665
1761.2,-0.590277207276949,-0.960253695994498,-0.0166070515657243,-0.226361660554337,0.250884033473384,-180636.504100836
1761.4,-0.60140362888972,-0.904855810163406,-0.0167160101282282,-0.170610604973521,0.304911406681835,-219536.212810921
1761.6,-0.597840486334222,-0.839295739238442,-0.0163569192225294,-0.10522646802776,0.346745916112879,-249657.059601273
1761.8,-0.579083525626233,-0.766286718724873,-0.015519138025211,-0.032905257971558,0.373894728235229,-269204.204329364
1762,-0.54524872015765,-0.689023080771804,-0.0142146556893598,0.043214100232193,0.384443722844841,-276799.480448284
1762.2,-0.497167241313324,-0.611049632404399,-0.0124799818056196,0.119678263926036,0.377183881236209,-271572.39449007
1762.4,-0.436453879958763,-0.536101813908113,-0.0103758446275195,0.192872223888849,0.351726259798307,-253242.90705478
1762.6,-0.365515414576918,-0.467920564960266,-0.00798428796491053,0.259193125257517,0.308595453829685,-222188.726757373
1762.8,-0.287472979084771,-0.410049689962275,-0.00540333172776459,0.315239320379928,0.249285270603432,-179485.394834471
1763,-0.205989848098141,-0.365627839295525,-0.00273991967904358,0.358005133466774,0.176256765435064,-126904.871113245
1763.2,-0.125018222951264,-0.337190860487445,-0.000102240211327895,0.385067931807422,0.0928607418002142,-66859.7340961541
1763.4,-0.04849869016397,-0.326502055374975,0.00240743865196166,0.394751288478524,0.0031756385131429,-2286.45972946288
1763.6,0.019942248281534,-0.33442701642799,0.00469853147446139,0.386247566059186,-0.088234049142973,63528.5153829406
1763.8,0.0772512356563093,-0.360866086379514,0.00669606120620892,0.359685849206277,-0.176618190705725,127165.097308122
1764,0.121129666330936,-0.40475169610064,0.00834280211175103,0.316136547443891,-0.257367968037806,185304.93698722
1764.2,0.150122186627792,-0.464111014486657,0.00960004466779435,0.257551025591363,-0.326332659948542,234959.51516295
1764.4,0.163615987159334,-0.536187766095858,0.010447500231793,0.186641728580076,-0.380093032029405,273666.983061171
1764.6,0.161769940553556,-0.617611776943076,0.010882737857176,0.106714080925403,-0.416167044534954,299640.272065166
1764.8,0.145400086856454,-0.704601360928451,0.0109202790066154,0.0214652193629857,-0.433134396375817,311856.765390587
1765,0.115847347906913,-0.793182121459862,0.0105902175903303,-0.0652336869769152,-0.430676072456035,310086.772168344
1765.2,0.0748468447110612,-0.879405828752816,0.00993611853338819,-0.149554771757768,-0.409532300691765,294863.256498069
1765.4,0.0244093311354323,-0.959554340438225,0.00901204104178317,-0.227914936136986,-0.371387601238447,267399.072891681
1765.6,-0.0332824797663253,-1.03031573511283,0.0078787965675531,-0.297148103950918,-0.318696076746821,229461.17525771
1765.8,-0.0959642445222701,-1.08892274812091,0.00659986728051864,-0.354637993509988,-0.254464442878453,183214.398872485
1766,-0.161368911111758,-1.13324715120967,0.0052376297002467,-0.398405034779256,-0.182014175575369,131050.206414266
1766.2,-0.227293822062256,-1.16184777997559,0.00385053604974006,-0.427145597542851,-0.104746388370625,75417.39962685
1766.4,-0.291652778333752,-1.17397420730924,0.00249167353025266,-0.44022641096068,-0.0259324267463534,18671.3472573746
1766.6,-0.352508938606447,-1.16953211823629,0.00120871842493177,-0.437641302792945,0.0514508997497446,-37044.647819816
1766.8,-0.408086809712835,-1.14901966866484,4.48693363933224e-05,-0.419940499603017,0.124829675762953,-89877.3665493254
1767,-0.456766948649574,-1.11344593797622,-0.000959959284252652,-0.388144197931215,0.192082102317348,-138299.11366849
1767.2,-0.497073348729652,-1.06424264238681,-0.00176846141173425,-0.343651726505621,0.25153509139464,-181105.265804141
1767.4,-0.527667901845767,-1.00317853345986,-0.00234634878950551,-0.288155518039387,0.301922331156738,-217384.078432852
1767.6,-0.547366243069725,-0.93228273274835,-0.00266400372636106,-0.223565785173244,0.342322355446766,-246472.09592167
1767.8,-0.555183695141635,-0.853779355933541,-0.00269906984882401,-0.151947971092571,0.372095664255075,-267908.878263653
1768,-0.550410130901756,-0.770032037108371,-0.00243931699351535,-0.0754715049971052,0.390836690113935,-281402.416882032
1768.2,-0.532701438297342,-0.683494206429579,-0.00188498268843324,0.00363419407853781,0.398350319066381,-286812.229727794
1768.4,-0.502166745232841,-0.596659775475912,-0.00104991894778152,0.0831217188201388,0.394655105792161,-284151.676170355
1768.6,-0.459427771596336,-0.512009424091488,3.87980547762085e-05,0.160770593070264,0.380007753206939,-273605.582308995
1768.8,-0.405630838655774,-0.431949714984024,0.0013427306781892,0.234438290306717,0.354937332344373,-255554.879287947
1769,-0.34240202836943,-0.358745194762522,0.00281500542669054,0.302117842539498,0.320274420839296,-230597.583004293
1769.2,-0.271748690148231,-0.294446696471794,0.00440371380550326,0.36199953809608,0.277160682882028,-199555.69167506
1769.4,-0.195922142765572,-0.240821488226461,0.00605522034249783,0.412531652407402,0.227028359818927,-163460.419069626
1769.6,-0.117263840756615,-0.199292178177292,0.00771698140971032,0.45247366823804,0.171545605262194,-123512.835788779
1769.8,-0.038058931274007,-0.170891172923402,0.00933970619550221,0.480935351838669,0.112530790143139,-81022.1689030596
1770,0.0395825882814949,-0.156236100578725,0.0108788736753913,0.497396318964586,0.0518450288749226,-37328.4207899443
1770.2,0.113804132434369,-0.155529283830365,0.0122956942833127,0.501703008694916,-0.00872389313745209,6281.20305896552
1770.4,0.183035584463457,-0.168581511293845,0.0135575725025229,0.494042806745863,-0.0675715126067228,48651.4890768404
1770.6,0.245984007269386,-0.19485742625165,0.0146380440867872,0.474897970088867,-0.123366467746963,88823.8567778134
1770.8,0.301590428965634,-0.23353719402139,0.0155161113570319,0.444984644598222,-0.175108023868834,126077.77718556
1771,0.348964641811796,-0.283587038785019,0.0161749457934302,0.405184353722717,-0.222142745397523,159942.776686216
1771.2,0.387311814911332,-0.343830048472898,0.0166000795552957,0.356476594686567,-0.264136574232589,190178.333447464
1771.4,0.415865281388672,-0.413008589523078,0.0167774143770307,0.299881322127393,-0.3010048318001,216723.478896072
1771.6,0.433839097519921,-0.489830915812078,0.0166915431419673,0.236418892508118,-0.332809751684036,239623.021212505
1771.8,0.440411505086172,-0.572997073057189,0.0163249123037558,0.16709243741486,-0.359641778657138,258942.080633139
1772,0.434745871066126,-0.661202696726167,0.0156582039870036,0.0928938954566039,-0.381505264427693,274683.790387938
1772.2,0.416049114495049,-0.753123200157128,0.014672010366383,0.0148306819930883,-0.398229683459479,286725.372090824
1772.4,0.383659960158181,-0.847384378584355,0.0133495052632555,-0.0660339012328263,-0.409423218828829,294784.717556756
1772.6,0.337152292815527,-0.942527833202233,0.0116795199640945,-0.148535988102448,-0.414477012239094,298423.448812147
1772.8,0.276434505193461,-1.03698028733792,0.00965931684291967,-0.231372262385224,-0.41261752418872,297084.617415877
1773,0.201825746318062,-1.12903468169371,0.00729647561145606,-0.313075366349857,-0.402994373237476,290155.948730982
1773.2,0.114094959554912,-1.21684825271031,0.00460962434460782,-0.392008874109489,-0.384784818900483,277045.069608347
1773.4,0.0144575649864244,-1.29845938546239,0.00162814463678721,-0.466383185744161,-0.357295578921414,257252.816823418
1773.6,-0.0954648263725535,-1.37182183454763,-0.00160869325068398,-0.534290259322389,-0.320047668649681,230434.321427769
1773.8,-0.213707320769626,-1.43485273727727,-0.00505257974723872,-0.593753026468389,-0.272838120630397,196443.446853885
1774,-0.338028387797176,-1.48549012684652,-0.00864653255308209,-0.642784943184896,-0.215780494084685,155361.955740973
1774.2,-0.465962813235274,-1.52175630755772,-0.0123246335941313,-0.679456083842639,-0.14933116456886,107518.438489579
1774.4,-0.594850696379158,-1.54182495944222,-0.0160113869760101,-0.701963735358306,-0.074309169308037,53502.6019017866
1774.6,-0.721843006506428,-1.54409144808834,-0.0196212674692874,-0.708706753193442,0.00808562614104024,-5821.65082154911
1774.8,-0.843895274972657,-1.52724682012041,-0.0230591444783338,-0.69836341082371,0.0962562384280427,-69304.4916681901
1775,-0.957768833590282,-1.49035592531313,-0.0262221324050762,-0.669971944516813,0.188199037177152,-135503.306767549
1775.2,-1.06006103702067,-1.43293895932028,-0.0290030839837824,-0.623011703393109,0.281508607517262,-202686.197412428
1775.4,-1.14728133736255,-1.35505375109387,-0.0312955310243483,-0.557481219533543,0.373404938218979,-268851.555517664
1775.6,-1.21598020267456,-1.25737382508629,-0.0329995326213714,-0.473968062304848,0.460789271839368,-331768.275724344
1775.8,-1.26292564370116,-1.14125519407289,-0.0340277250950861,-0.373704319143371,0.540332416439808,-389039.339836661
1776,-1.28531114229374,-1.00878343610851,-0.0343109149686158,-0.258601064942691,0.608596495269225,-438189.47659384
1776.2,-1.28097204163367,-0.862792168445704,-0.0338027644163473,-0.131255285050432,0.662188078652782,-476775.416630002
1776.4,-1.24858625291703,-0.706844668106726,-0.0324833762504661,0.00507653845899957,0.697937240864021,-502514.813422094
1776.6,-1.18783865812602,-0.545172070375084,-0.0303617714862895,0.146542515328089,0.713093487853461,-513427.311254491
1776.8,-1.0995344405454,-0.382564165514331,-0.0274772895637116,0.288799314794888,0.705526437714501,-507979.035154439
1777,-0.985651947723708,-0.224212124379632,-0.0238998304278781,0.427155598472794,0.673917469653751,-485220.578150699
1777.2,-0.849328783813453,-0.0755063325559997,-0.0197286790093372,0.556751720781118,0.617928518294151,-444908.533171788
1777.4,-0.694775779965813,0.0582032587141729,-0.0150895315012868,0.672769807309793,0.538334918242225,-387601.141134401
1777.6,-0.527114341621083,0.171872424526297,-0.0101293942740616,0.770665725058958,0.437109181706162,-314718.610828436
1777.8,-0.35213626239753,0.261037420845228,-0.00500930065349606,0.846411695644762,0.317440936366418,-228557.47418382
1778,-0.175993386291711,0.322079298530323,0.000104756781041711,0.896735117131097,0.183676073417526,-132246.772860618
1778.2,-0.00483711479111338,0.352455554916276,0.00505178304554913,0.919335752982604,0.0411588102519308,-29634.3433813901
1778.4,0.155558458735416,0.350876902864837,0.009685364827805,0.913060795525179,-0.10403213913889,74903.1401800011
1778.6,0.300146028114427,0.317410007531412,0.0138815388084623,0.878017021848827,-0.245445999643871,176721.119743587
1778.8,0.424882026573905,0.253493384811835,0.017543876277171,0.815602858325774,-0.376691789260034,271218.088267224
1779,0.526895509498342,0.161862660961316,0.0206052993325119,0.728451152044393,-0.491889909155882,354160.734592234
1779.2,0.604532638462913,0.0463916223717785,0.0230268761308074,0.620284665746685,-0.58608321957788,421979.918096073
1779.4,0.657284374206434,-0.0881350140143562,0.0247945018496968,0.495698153327153,-0.655552155024523,471997.551617655
1779.6,0.685626939342416,-0.236294329108041,0.0259147490570082,0.35989021311641,-0.697997993173723,502558.55508508
1779.8,0.690818469305107,-0.392317771631767,0.0264111452699851,0.218372570773707,-0.712586267068414,513062.112289257
1780,0.674697548180943,-0.550379339127687,0.0263217212203622,0.076683258124396,-0.699869290388429,503905.889079668
1780.2,0.639520056730323,-0.704860133378989,0.0256980181666022,-0.0598756413193,-0.661624829089435,476369.876944392
1780.4,0.587853121002688,-0.850577063111505,0.0246050739926544,-0.186463151505863,-0.600653095593995,432470.228827675
1780.6,0.522524057071314,-0.98297060445958,0.0231214504494135,-0.298882847961212,-0.520567266112202,374808.431600785
1780.8,0.446603639583019,-1.09825211715199,0.021338260056338,-0.393725627154371,-0.425598166536998,306430.679906637
1781,0.36339148746688,-1.19351422358926,0.0193564155920158,-0.468475341507955,-0.320417741831161,230700.774118435
1781.2,0.276369686452137,-1.26680801897713,0.0172818488721943,-0.5215804467547,-0.209973722908804,151181.080494339
1781.4,0.189099298519983,-1.31718901312765,0.0152190441193218,-0.552492619115967,-0.0993223716391561,71512.1075801928
1781.6,0.105050904492417,-1.34473082999959,0.0132637147779585,-0.561670691201272,0.00655268404329236,-4717.93251117034
1781.8,0.0273804634866792,-1.35050305522056,0.0114956904916099,-0.550546384698777,0.102941684727125,-74118.0130035293
1782,-0.0413197848226932,-1.33650826242428,0.00997303774432748,-0.521447869820178,0.185628203830257,-133652.306757785
1782.2,-0.0992538200199229,-1.30557379000981,0.00872817079373666,-0.477478373736132,0.251116869092111,-180804.14574632
1782.4,-0.145594089390799,-1.26119641921108,0.0077663339967221,-0.422349778265582,0.29685240986648,-213733.735103865
1782.6,-0.180557940941563,-1.20734240390951,0.00706647449388847,-0.360175063962874,0.321408199934461,-231413.903952811
1782.8,-0.205368730830524,-1.14821064088076,0.00658425961839991,-0.29522808272992,0.32462040751875,-233726.693413499
1783,-0.22210203367026,-1.08797223787121,0.00625684982039866,-0.231683836772114,0.307645299794594,-221504.615852107
1783.2,-0.233436593967338,-1.03050436490803,0.00600898379887203,-0.173356475045761,0.272922433167568,-196504.151880648
1783.4,-0.242344282676803,-0.979139194552725,0.00575990970569161,-0.123454864188298,0.224035043575302,-161305.231374217
1783.6,-0.25176107477004,-0.936449327207077,0.00543065658261013,-0.0843762531001138,0.165470018176885,-119138.413087357
1783.8,-0.264281372926801,-0.904089074277136,0.00495107339609222,-0.0575568567623551,0.102292085367388,-73650.3014645189
1784,-0.281911679302127,-0.882706432673123,0.00426600326410401,-0.043394049777219,0.0397587408421523,-28626.2934063493
1784.2,-0.305908341065287,-0.871934007274261,0.00333996824642974,-0.0412485380306712,-0.0170879125334422,12303.2970240785
1784.4,-0.336710006821798,-0.870459340327693,0.00215986836659066,-0.0495270160523638,-0.0638108496017431,45943.8117132551
1784.6,-0.373960892221056,-0.876167148180201,0.00073545887182291,-0.065837464784058,-0.0969084798770367,69774.1055114662
1784.8,-0.416608352786669,-0.88633899000468,-0.000902284619820304,-0.0872017183657348,-0.114052379009396,82117.7128867645
1785,-0.463049716085686,-0.897890913408436,-0.0027044670855365,-0.110304526388924,-0.114212443756559,82232.9595047223
1785.2,-0.511300252879509,-0.907627296521383,-0.00460857514713826,-0.131755953062831,-0.0976657439062702,70319.3356125145
1785.4,-0.559156888242912,-0.912489578669218,-0.00654308211624453,-0.148344779957083,-0.0659005762365674,47448.4148903285
1785.6,-0.604339813031601,-0.909781439736487,-0.00843182596317471,-0.157264058509808,-0.0214380930480083,15435.4269945658
1785.8,-0.644604482920743,-0.89735642697816,-0.0101979186613365,-0.156295019117156,0.0324012783042035,-23328.9203790265
1786,-0.677826865425987,-0.873759029929786,-0.0117672391206658,-0.143940989185657,0.0917601828523027,-66067.3316536577
1786.2,-0.70207247873098,-0.838314854960394,-0.0130717387346768,-0.119507853616325,0.152513490781268,-109809.713362513
1786.4,-0.715662675979958,-0.791169251495663,-0.0140527771375355,-0.0831314065244861,0.210528090984207,-151580.225508629
1786.6,-0.717248917532478,-0.733276310794189,-0.0146645157133427,-0.035754635171622,0.261902350486107,-188569.692349996
1786.8,-0.705898205241691,-0.66634179797388,-0.0148771160117902,0.0209402176868379,0.303177867483707,-218288.064588269
1787,-0.681182804273654,-0.592724728244122,-0.0146792514428953,0.084638710278019,0.331518074125498,-238693.013370358
1787.2,-0.64325832495761,-0.515303431626805,-0.0140793649922853,0.152533269197086,0.344848923446317,-248291.224881347
1787.4,-0.592909722823489,-0.437313376977537,-0.0131052528758662,0.221486212702217,0.341956896279008,-246208.965320886
1787.6,-0.531547117244978,-0.362165761952397,-0.0118018937705707,0.288207711645961,0.322539514506082,-232228.450444378
1787.8,-0.461142549632658,-0.293257613194349,-0.0102278627648694,0.349438755020604,0.287204228281686,-206787.044362813
1788,-0.384112303318373,-0.233785337789653,-0.00845101443963221,0.402128557014772,0.237413851846679,-170937.973329609
1788.2,-0.303162689974012,-0.186573738954666,-0.00654425497137171,0.44359588939688,0.175381215339787,-126274.475044645
