time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1722.8,0.967650769538779,-0.851137583821727,0.0273747921288533,-0.0946916358265349,-0.298808902376689,143428.273140811
1723,0.917611698581081,-0.923910665597044,0.0254248281875851,-0.155503414668655,-0.307547526329775,147622.812638292
1723.2,0.856244988292184,-0.996401088116865,0.0230924940922529,-0.216955678648588,-0.304998216219306,146399.143785267
1723.4,0.784761215277012,-1.06618945770635,0.0204137499771839,-0.276689535214498,-0.290261743184704,139325.636728657
1723.6,0.704771576071464,-1.13076284489939,0.017437344167419,-0.332238637648892,-0.26317517476221,126324.083885861
1723.8,0.618214696337842,-1.1876609600697,0.0142225423262532,-0.3811814510618,-0.224351871435271,107688.89828893
1724,0.527258387363666,-1.23462503643126,0.0108359981825326,-0.421295205542064,-0.175157654316445,84075.6740718932
1724.2,0.434183769256294,-1.2697375373648,0.00734810728137344,-0.450698624964189,-0.117622913181858,56458.9983272916
1724.4,0.341262355398138,-1.29154107063269,0.00382927467084668,-0.467971225788689,-0.0542979553803888,26063.0185825865
1724.6,0.250638828215054,-1.29912648165418,0.00034654025481565,-0.472239152784333,0.0119341784187452,-5728.40564099765
1724.8,0.16423256159831,-1.29218293174461,-0.0030390658996604,-0.463220915764393,0.0780680580435089,-37472.6678608843
1725,0.0836689542461437,-1.2710065487706,-0.00627420899007439,-0.441230567227563,0.141187457045731,-67769.979381951
1725.2,0.010247299360388,-1.23646848703751,-0.0093139303283896,-0.407140248285605,0.198656726090926,-95355.2285236441
1725.4,-0.055054200409543,-1.18994736097909,-0.0121214624575429,-0.3623080375733,0.248273784016748,-119171.416328038
1725.6,-0.111542409935844,-1.13323442590813,-0.0146674607386649,-0.308480138702521,0.288372204923461,-138418.658363261
1725.8,-0.15875422731929,-1.06842207234144,-0.0169290053416665,-0.247678251166823,0.31786699035507,-152576.155370433
1726,-0.196397999339906,-0.997786878500847,-0.018888714483838,-0.182083299383438,0.336246111128052,-161398.133341465
1726.2,-0.224306858013772,-0.923677587211453,-0.020534219273976,-0.11392558358837,0.343516628702248,-164887.981777079
1726.4,-0.242415768954887,-0.848416168261481,-0.0218581083854263,-0.0453891256401245,0.340119127266495,-163257.181087917
1726.6,-0.250767451822852,-0.7742170531462,-0.0228582942635837,0.0214650485203588,0.326826589320579,-156876.762873878
1726.8,-0.249544339000344,-0.703126279955307,-0.0235386208583759,0.0847551824926598,0.304643477808651,-146228.869348152
1727,-0.239116407228997,-0.6369792702939,-0.0239094571865283,0.142816012898414,0.27471790518435,-131864.594488487
1727.2,-0.220089956176689,-0.577373776004463,-0.0239880169946472,0.194220465581549,0.238275078396988,-114372.037630554
1727.4,-0.193341465497973,-0.525653471772352,-0.0237982089849582,0.237790439513187,0.196574709995732,-94355.8607979512
1727.6,-0.160023767999235,-0.48289776418933,-0.0233699336141916,0.27260129748181,0.150889883359199,-72427.1440124155
1727.8,-0.121538078320847,-0.449914425537558,-0.0227378692564677,0.297983761254121,0.102500952083768,-49200.4570002088
1728,-0.0794732218566533,-0.427233248058452,-0.0219398981726111,0.313525396504138,0.052696130795589,-25294.1427818825
1728.2,-0.0355206624367919,-0.415100583702365,-0.0210153840300934,0.319072197620677,0.0027707225310807,-1329.94681491855
1728.4,0.00862121820312272,-0.413475961031767,-0.0200035147363904,0.31472936447937,-0.0459808826304858,22070.8236626331
1728.6,0.0513388213314357,-0.422032675563654,-0.0189418714309873,0.300859511502316,-0.0922829877303999,44295.8341105919
1728.8,0.0911786114045955,-0.440164254921912,-0.0178652963434151,0.278076387752179,-0.134905287355946,64754.5379308537
1729,0.126898761475578,-0.466998129536285,-0.0168050377618768,0.247232633009742,-0.172695097398874,82893.6467514592
1729.2,0.157496369174658,-0.501416961818814,-0.0157880789915462,0.209400901052631,-0.204610717790191,98213.1445392916
1729.4,0.182215256728641,-0.542087221262897,-0.0148365312378574,0.165848525426036,-0.22975213144353,110281.023092894
1729.6,0.200542991848534,-0.587494008122472,-0.0139669949287619,0.118006498312317,-0.247387017120238,118745.768217714
1729.8,0.212206330688856,-0.635980961660139,-0.0131898610913584,0.0674337218489268,-0.256972194665602,123346.653439489
1730,0.217171829225408,-0.685794311946948,-0.0125086118079081,0.0157772901387253,-0.258172241552882,123922.675945383
1730.2,0.215653798464919,-0.735130571126726,-0.0119192578227371,-0.0352708545505435,-0.250877458176186,120421.179924569
1730.4,0.208126568873996,-0.782187752516648,-0.0114100955248236,-0.0840209099148065,-0.235222401535809,112906.752737188
1730.6,0.195333794204918,-0.825220102395118,-0.0109619582778539,-0.128835916515593,-0.211604153690785,101569.993771577
1730.8,0.17828555842186,-0.862595971800735,-0.0105490767549198,-0.168185834347366,-0.180697049810703,86734.5839091372
1731,0.158234974859766,-0.892857636637546,-0.0101405631928146,-0.200703785909842,-0.14345862976646,68860.1422879005
1731.2,0.136629582722598,-0.914780747468712,-0.00970242021088783,-0.225242112658863,-0.101120837879346,48538.0021820859
1731.4,0.115038202871708,-0.927429932069586,-0.0091998750001411,-0.240924755624182,-0.0551613601620474,26477.4528777827
1731.6,0.0950595903517612,-0.930206208865427,-0.00859977909158509,-0.2471916657659,-0.00725238296004285,3481.14382082046
1731.8,0.0782237141242693,-0.922881582465394,-0.00787280645194769,-0.243830738708358,0.0408125017206764,-19590.0008259247
1732,0.0658986281450501,-0.90561665115437,-0.00699522790151799,-0.230993289975738,0.0872087697105261,-41860.2094610524
1732.2,0.0592151265168304,-0.878958265273165,-0.00595012388474684,-0.2091903216757,0.130181086273068,-62486.9214110728
1732.4,0.0590179176166185,-0.843816073388383,-0.00472799766495913,-0.17926860970234,0.168143263625387,-80708.7665401857
1732.6,0.0658468184262233,-0.801418889309484,-0.00332684227597831,-0.142367679324625,0.199767761511717,-95888.5255256241
1732.8,0.0799458060915011,-0.753253854627456,-0.00175177723285414,-0.099860701411135,0.224055648497563,-107546.71127883
1733,0.10129307655121,-0.700993023435915,-1.43952748924842e-05,-0.0532839136418834,0.240380584443752,-115382.680533001
1733.2,0.129642634614307,-0.646413012921714,0.00186805276172985,-0.00426011545831198,0.248503909828008,-119281.876717444
1733.4,0.164567849788239,-0.59131363698305,0.0038735435901666,0.045578004329561,0.248561622187205,-119309.578649858
1733.6,0.205499613225097,-0.537441009207635,0.00597619043961432,0.0946594342845044,0.241027180461292,-115693.04662142
1733.8,0.251755367090054,-0.486419628025568,0.00814716313777564,0.141537047276051,0.226656183381714,-108794.968023222
1734,0.302559164271436,-0.439696671930554,0.0103556222136906,0.184937506829469,0.20641980060914,-99081.5042923864
1734.2,0.357055912387486,-0.398500374262294,0.0125696632789637,0.223797291795945,0.181433510299934,-87088.0849439681
1734.4,0.414324302196154,-0.363813104982446,0.0147572464322279,0.257284467078616,0.152886590009462,-73385.5632045419
1734.6,0.473392440711065,-0.336358771197924,0.0168870616464976,0.28480677814686,0.121976406677487,-58548.6752051937
1734.8,0.533258316555097,-0.316603386795109,0.0189292684067982,0.306007324299375,0.0898502815226779,-43128.1351308853
1735,0.592914739978922,-0.304767123454691,0.0208560552735515,0.320749523254253,0.0575567962841768,-27627.2622164048
1735.2,0.651376251006161,-0.300845787498698,0.0226419936298932,0.329093392237392,0.0260078444363288,-12483.7653294378
1735.4,0.707704398279789,-0.304639429366951,0.0242642019853323,0.331265389663548,-0.00404768640729953,1942.88947550386
1735.6,0.761028048038631,-0.315785677312686,0.0257023788281938,0.327624189820565,-0.0320382427361842,15378.3565133684
1735.8,0.810556776536436,-0.333795416254832,0.0269387874847237,0.318624759808186,-0.0575723847768298,27634.7446928782
1736,0.855587323063955,-0.358088636466024,0.0279582740900007,0.304782919364581,-0.0804314884213308,38607.1144422387
1736.2,0.895504765347181,-0.38802866137424,0.0287483665741704,0.286642165945281,-0.100554850140771,48266.32806757
1736.4,0.929780875256607,-0.42295348662242,0.0292994461335721,0.264743980251269,-0.118020289031433,56649.7387350877
1736.6,0.957971726235484,-0.46220352470539,0.0296049198120227,0.23960220696345,-0.133023213486217,63851.1424733842
1736.8,0.979715225662863,-0.505145513150444,0.0296612749490112,0.211681598727305,-0.145856108412411,70010.9320379573
1737,0.9947274209323,-0.551192572131067,0.0294678827725377,0.181380384516747,-0.156888667159696,75306.5602366539
1737.2,1.00279498063075,-0.599820302857733,0.0290264503045307,0.149016877280718,-0.166546817633165,79942.4724639192
1737.4,1.00376092311871,-0.650578407740075,0.028340095205418,0.114820653461263,-0.175287344956769,84137.9255792491
1737.6,0.997501860120397,-0.703096706459531,0.0274121218782157,0.0789295653589138,-0.183564348558828,88110.8873082373
1737.8,0.983897636774902,-0.757083835644082,0.0262446835042644,0.0413945229300468,-0.191784802620722,92056.7052579462
1738,0.962797645447096,-0.81231661913526,0.0248375944367938,0.00219429703552114,-0.200253023390064,96121.4512272307
1738.2,0.933991254508593,-0.868618322643358,0.023187585649686,-0.0387377123481143,-0.209107444592566,100371.573404431
1738.4,0.897191620659697,-0.925824903687833,0.0212882594293115,-0.0814738689905794,-0.21825696026115,104763.340925352
1738.6,0.852041788516855,-0.983739921822688,0.0191309007345378,-0.126040765929749,-0.227327229886953,109117.070345737
1738.8,0.798149109432405,-1.04208079469172,0.0167061599385395,-0.172358936187775,-0.235628820313552,113101.833750505
1739,0.735149011020289,-1.10042122807114,0.0140064647018446,-0.220179314517311,-0.242158227423556,116235.949163307
1739.2,0.662793045642127,-1.15813648004448,0.0110288810980175,-0.269023871847947,-0.245639491367722,117906.955856507
1739.4,0.581050370698378,-1.21435921358026,0.00777805480722364,-0.318138871694444,-0.244608677393717,117412.165148984
1739.6,0.490207819875826,-1.26795372616507,0.00426883945849751,-0.366468999793264,-0.237536871932461,114017.698527581
1739.8,0.390952579829012,-1.31751518379618,0.000528262700614369,-0.412659084093989,-0.222980833273401,107030.799971233
1740,0.284423558833532,-1.36139821870395,-0.00340342222894908,-0.455087410224588,-0.199745373688041,95877.7793702599
1740.2,0.172222375472612,-1.39777617632075,-0.00747272515206983,-0.491931147142401,-0.167038955159825,80178.6984767156
1740.4,0.0563813653507808,-1.42472886607335,-0.0116139458241443,-0.521260676834239,-0.124604287799356,59810.0581436908
1740.6,-0.060707412370379,-1.44035338393552,-0.0157511323900837,-0.541156238432716,-0.0728086987275498,34948.175389224
1740.8,-0.176392957981072,-1.44288988463052,-0.0198007974674478,-0.549837716294156,-0.0126839324579728,6088.28757982703
1741,-0.287883850879127,-1.43085240992835,-0.0236751895424491,-0.545796907185964,0.0540891555587817,-25962.7946682152
1741.2,-0.39237233850152,-1.40315417586299,-0.0272859181912143,-0.527921276144017,0.125249805454838,-60119.9066183221
1741.4,-0.487154039841404,-1.3592170638827,-0.0305477453054207,-0.495598965979781,0.198074279954335,-95075.6543780808
1741.6,-0.569736860822758,-1.29905629372916,-0.0333823646956151,-0.448796461817829,0.269530537380277,-129374.657942533
1741.8,-0.637936346690809,-1.22333314942909,-0.0357219891180035,-0.388102576220719,0.336458198916837,-161499.935480081
1742,-0.689957244031219,-1.13337094047453,-0.0375125469472621,-0.314735050281927,0.395760163409913,-189964.878436758
1742.2,-0.724461811915496,-1.03113189753524,-0.0387162706790511,-0.230508817406396,0.444592174868261,-213404.243936765
1742.4,-0.740624380710351,-0.919155272317527,-0.0393134532258314,-0.137767639096043,0.48053754591128,-230658.022037414
1742.6,-0.738169467923666,-0.800459435574163,-0.039303173273038,-0.0392832313802058,0.501755829910832,-240842.798357199
1742.8,-0.717388563616875,-0.678413177119329,-0.0387028593801515,0.0618719534516198,0.507096232701334,-243406.19169664
1743,-0.67912973757839,-0.556583631521671,-0.03754667415223,0.162470498451708,0.496168718892468,-238160.985068384
1743.2,-0.624755405886993,-0.438570164924221,-0.0358828411032577,0.259285367747867,0.469367991806155,-225296.636066954
1743.4,-0.556067142262074,-0.327834982962129,-0.0337701823882083,0.349245116284544,0.427847905309267,-205366.994548448
1743.6,-0.475201705136894,-0.227541927897272,-0.0312742538063072,0.429579034802488,0.37344666072637,-179254.397148657
1743.8,-0.384508137342245,-0.140414691738706,-0.0284635246181634,0.497942705895037,0.308566611167317,-148111.973360312
1744,-0.286420212907242,-0.0686243167038015,-0.0254060341440208,0.552515617188367,0.236016653407344,-113287.993635525
1744.2,-0.183340175760024,-0.0137133673158847,-0.0221668615652727,0.592064517156457,0.158829612040613,-76238.213779494
1744.4,-0.0775478413801719,0.0234392746190785,-0.0188065853341824,0.615969080515589,0.0800708417354026,-38434.0040329932
1744.6,0.0288561012472401,0.0426130223192428,-0.0153807159817773,0.624209943908007,0.00265639145625118,-1275.06789900047
1744.8,0.133971179310691,0.0442036048762437,-0.0119399023502618,0.617322837400076,-0.0708014578322739,33984.6997594916
1745,0.236088993888655,0.0291518430053406,-0.00853057764165554,0.596325790844461,-0.138107060532648,66291.3890556712
1745.2,0.333668358495521,-0.00114729501938813,-0.00519565893532123,0.56262864782125,-0.197544740328111,94821.4753574934
1745.4,0.425309115280285,-0.0449451573779229,-0.00197495401306768,0.517934936305398,-0.247892503974548,118988.401907783
1745.6,0.509738894852636,-0.100240072451643,0.00109494800755717,0.464145368426152,-0.288393836601913,138429.041568918
1745.8,0.5858222217262,-0.164871065736786,0.00398135147202625,0.403270059782771,-0.318701271558719,152976.610348184
1746,0.652594015358546,-0.236600431335312,0.00665656155680939,0.337353478492645,-0.338808242529939,162627.95641437
1746.2,0.709311577070859,-0.313184016341298,0.00909914689184617,0.2684128694294,-0.348984724107689,167512.667571691
1746.4,0.755512620575569,-0.392430582195239,0.011295008898636,0.198388198164046,-0.349727662442634,167869.277972464
1746.6,0.791063477942683,-0.472253059393847,0.0132379280094346,0.129100113394708,-0.341730414524012,164030.598971525
1746.8,0.816182202816394,-0.550714681994026,0.0149293595514519,0.0622123156870882,-0.325868175869438,156416.72441733
1747,0.831425816485461,-0.626071969471215,0.0163774120668092,-0.000804059230294595,-0.303190595851257,145531.486008603
1747.2,0.83763835245352,-0.696814699897466,0.017595118536757,-0.0587043320358948,-0.274909922432954,131956.762767818
1747.4,0.835864902789235,-0.761700962692008,0.0185982640920547,-0.110500414517632,-0.242373711339779,116339.381443094
1747.6,0.827244538442916,-0.819783706776872,0.0194031280017838,-0.155483308627769,-0.207015055458865,99367.2266202551
1747.8,0.812899971747645,-0.870424419061523,0.0200245146228726,-0.193233263528913,-0.170279333616203,81734.080135777
1748,0.793843003195455,-0.913289962676227,0.0204743883244466,-0.223613351159468,-0.133533112026043,64095.8937725002
1748.2,0.770911896981681,-0.94833017536096,0.0207613091967017,-0.246743942021908,-0.0979665002921007,47023.9201402082
1748.4,0.744750545005871,-0.975736303322202,0.0208907187351965,-0.262958213487629,-0.0645037228513545,30961.7869686499
1748.6,0.715831037752357,-0.995883247599398,0.0208659795757507,-0.272741879644848,-0.0337372010170184,16193.8564881688
1748.8,0.684512883224277,-1.00926135591267,0.0206899575249861,-0.276663189534263,-0.0058979520094179,2831.01696452057
1749,0.651125374301861,-1.01640555704383,0.0203668638242374,-0.27530133499082,0.0191299104982249,-9182.35703914789
1749.2,0.616055813826943,-1.01783059565618,0.0199040547693013,-0.269182322420902,0.0417493963119221,-20039.7102297225
1749.4,0.579826037687565,-1.01398077878263,0.0193135080885414,-0.258730895529642,0.062551393034714,-30024.6686566626
1749.6,0.543142678314019,-1.00520101874185,0.0186127484731004,-0.244245293584204,0.0821879412895813,-39450.211818999
1749.8,0.506911943538101,-0.991733288615204,0.0178250650596398,-0.225898759582885,0.101234388274464,-48592.5063717422
1750,0.472216020494029,-0.973739285145194,0.0169789412576233,-0.203768202380413,0.120058743084139,-57628.1966803863
1750.2,0.440254211416486,-0.951346585311977,0.0161066965758161,-0.177886771203358,0.138715951142539,-66583.6565484186
1750.4,0.412256551832646,-0.924712352341587,0.0152424192906374,-0.148313817288596,0.156881857243283,-75303.2914767757
1750.6,0.389380458823121,-0.894096098717261,0.014419347118114,-0.11521321520536,0.173836862787702,-83441.6941380964
1750.8,0.372601954756122,-0.859931450426715,0.0136669274123086,-0.0789295912788703,0.188503397290624,-90481.6306994996
1751,0.362612646215456,-0.822886458894472,0.0130078513418139,-0.0400518083743035,0.199535059954037,-95776.8287779373
1751.2,0.359732482643377,-0.783902828864216,0.0124553963182517,0.000545909959132564,0.205449338052901,-98615.6822653924
1751.4,0.363846831164049,-0.744206403426159,0.0120114144711321,0.0416926905102898,0.204790754005258,-98299.5619225237
1751.6,0.374374756459589,-0.70528418881703,0.011665261852546,0.0819440045959287,0.196307567044169,-94227.632181201
1751.8,0.390273459083461,-0.668826825922954,0.0113938704456486,0.119639780517391,0.179123058041273,-85979.067859811
1752,0.410081305511595,-0.636639349601503,0.0111630306532655,0.152994617106535,0.152882157809076,-73383.4357483562
1752.2,0.431998543817903,-0.610526885232429,0.0109297943945772,0.180213369642497,0.117855873369745,-56570.8192174774
1752.4,0.454000698330394,-0.592165153986875,0.0106457549335149,0.199622208096284,0.0749896757821046,-35995.04437541
1752.6,0.473975253988162,-0.582967863384718,0.0102608383041819,0.209803012170065,0.0258876265559225,-12426.0607468427
1752.8,0.489868430686246,-0.583963912841372,0.00972717753028416,0.209718014453365,-0.0272688654128676,13089.0553981765
1753,0.49982661559815,-0.595696673382817,0.00900264886147312,0.198812159874916,-0.0818609431917631,39293.2527320462
1753.2,0.502317191671102,-0.61815544929052,0.00805372816785963,0.177082746593294,-0.13501677869683,64808.0537744783
1753.4,0.496216393268639,-0.650745870934504,0.00685745900387186,0.145109327296665,-0.183820961098876,88234.0613274603
1753.6,0.480857064438342,-0.692301876726548,0.00540248270276212,0.104041105468219,-0.225526452815452,108252.697351417
1753.8,0.456035759680054,-0.74113771461586,0.00368923012711586,0.0555435078875296,-0.257747570396244,123718.833790197
1754,0.421985066845195,-0.795134637498591,0.00172948160158965,0.00170956471639426,-0.278616510789917,133735.92517916
1754.2,0.379321878484632,-0.851854182028073,-0.000454456077251726,-0.0550553836863621,-0.286892291600362,137708.299968174
1754.4,0.328984503141366,-0.908668401643654,-0.00283073436272091,-0.112165624455933,-0.282018148834162,135368.711440397
1754.6,0.272170577743539,-0.962897212915339,-0.00535897304509895,-0.166993505174262,-0.264129919881009,126782.361542884
1754.8,0.210284081068504,-1.01194390585037,-0.00799127299785382,-0.217005218135348,-0.234022566392519,112330.831868409
1755,0.144894396495943,-1.0534214816656,-0.0106733153488483,-0.259886485344691,-0.193084212698492,92680.4220952757
1755.2,0.0777047757588748,-1.0852643597593,-0.0133456964137009,-0.293652596378346,-0.143207021300539,68739.3702242584
1755.4,0.0105232042508706,-1.10582172414891,-0.0159456506196578,-0.316738968770626,-0.0866825736265996,41607.6353407677
1755.6,-0.0547732684080204,-1.11393007996713,-0.0184092503532901,-0.328069706500137,-0.0260871253372121,12521.8201618617
1755.8,-0.116288633171546,-1.10896337371505,-0.0206740580947247,-0.327102492643928,0.0358399143698664,-17203.1588975359
1756,-0.172176557352687,-1.09085939638699,-0.0226820732723421,-0.313848693707056,0.0963220272543457,-46234.5730820858
1756.2,-0.220726011366309,-1.06012137353091,-0.0243827012397768,-0.288867990578548,0.152673841905895,-73283.4441148293
1756.4,-0.260456346638231,-1.01779394198183,-0.0257354078253025,-0.253237405854308,0.202428229952663,-97165.5503772777
1756.6,-0.290209560638614,-0.965413371881425,-0.0267117299639929,-0.208495428964367,0.243457248298667,-116859.47918336
1756.8,-0.30922542284982,-0.904933050468467,-0.027296392267471,-0.156563107393642,0.274080299835541,-131558.54392106
1757,-0.317186477934953,-0.838626874499438,-0.027487413414011,-0.099645420620137,0.293151788876378,-140712.858660662
1757.2,-0.314224545116532,-0.768975108346761,-0.027295243409314,-0.0401178282931615,0.300120442657662,-144057.812475678
1757.4,-0.300887156138798,-0.698539134288272,-0.0267411161971838,0.0195956455800644,0.295053655128739,-141625.754461794
1757.6,-0.278069733728167,-0.629832974853428,-0.0258548994344677,0.0771453348449814,0.278622758836111,-133738.924241334
1757.8,-0.246925333957901,-0.565200166061885,-0.024672755043652,0.13037193730134,0.252048827615873,-120983.437255619
1758,-0.208766928167661,-0.506704292845303,-0.0232348885593181,0.177408029053659,0.217012919900571,-104166.201552274
1758.2,-0.164976742990797,-0.456040239741518,-0.0215835777815519,0.216758716132434,0.175538798919392,-84258.6234813082
1758.4,-0.116933380313957,-0.414471140396054,-0.0197615597387632,0.24735699135828,0.129859244646245,-62332.4374301971
1758.6,-0.0659614967640884,-0.382793473144198,-0.0178107515778542,0.268591753475285,0.082278406146477,-39493.6349503088
1758.8,-0.0133024878136384,-0.36133017415654,-0.0157712130412886,0.280308897979108,0.0350419344469606,-16820.1285345412
1759,0.0399003217781133,-0.349949429509728,-0.013680240699585,0.282788009675748,-0.0097758940122234,4692.42912586719
1759.2,0.0926107426100473,-0.348105250054838,-0.0115715161333584,0.276698674378852,-0.0503625103321809,24174.0049594469
1759.4,0.143910948309563,-0.3548951362019,-0.00947429581181267,0.263041150379931,-0.0852331063631581,40911.8910543159
1759.6,0.193019310403757,-0.369130024311247,-0.00741270376383189,0.2430761649081,-0.113273703526487,54371.3776927138
1759.8,0.239314467267653,-0.389412049336494,-0.00540524186089396,0.218248154202385,-0.133764146794154,64206.7904611941
1760,0.282360687520564,-0.414216175013543,-0.00346464592486428,0.190105653561429,-0.146384000325298,70264.320156143
1760.2,0.321926739979994,-0.441972180788981,-0.00159818124063327,0.160222043896168,-0.151203232892352,72577.5517883286
1760.4,0.357990260044391,-0.471143711116303,0.00019160398559573,0.130119633296421,-0.148658093643674,71355.8849489633
1760.6,0.390722109291256,-0.50030109275515,0.00190574350281776,0.101200090330858,-0.139511534970482,66965.5367858312
1760.8,0.420449751734423,-0.528184550265541,0.00354749969807519,0.0746843923692116,-0.124797574274863,59902.8356519339
1761,0.447603914820422,-0.553754519595812,0.00512100913854333,0.0515654616690984,-0.105750318004964,50760.1526423825
1761.2,0.472657250274189,-0.576226192667499,0.00663014719351102,0.0325762934282642,-0.083720739063668,40185.9547505606
1761.4,0.496066058773794,-0.59508635596071,0.00807778203164563,0.0181754859460212,-0.0600870553936077,28841.7865889316
1761.6,0.518225670329339,-0.61009200594706,0.00946549743402714,0.00855066801341795,-0.0361668684895335,17360.096874976
1761.8,0.539446835010875,-0.62125197039882,0.0107937554497051,0.00363855267508723,-0.013140306243345,6307.34699680562
1762,0.559955297601598,-0.628794549086161,0.0120623717329311,0.00315853095146535,0.00800722677774901,-3843.46885331955
1762.2,0.579910967588753,-0.633125666581804,0.0132711127876521,0.00665521452081492,0.0265165300439662,-12727.9344211037
1762.4,0.599438281583815,-0.634782892381811,0.0144202096314727,0.0135444707012284,0.0418580036633676,-20091.8417584164
1762.6,0.61865676005473,-0.634390731935243,0.0155106174075173,0.0231574746392856,0.0537091204468531,-25780.3778144894
1762.8,0.637701045249007,-0.632621796463305,0.0165439230370696,0.0347781630337856,0.0619122756682764,-29717.8923207726
1763,0.65672274514555,-0.630166967094945,0.017521892045545,0.0476710524205331,0.0664222385384521,-31882.6744984569
1763.2,0.675871333021112,-0.627715769325963,0.0184457276453398,0.0610983738871107,0.0672535464245319,-32281.7022837753
1763.4,0.695256819992034,-0.625946228610912,0.0193151707002306,0.0743274923064495,0.0644373551279587,-30929.9304614201
1763.6,0.714901499650338,-0.625521836236121,0.0201275883444046,0.0866312570413874,0.0579947961839389,-27837.5021682906
1763.8,0.734690648306358,-0.627092178028038,0.0208771831725717,0.0972850058619504,0.0479304375425535,-23006.6100204256
1764,0.754332150991905,-0.631293393284474,0.0215544153137659,0.105564293606621,0.0342457774169666,-16437.973160144
1764.2,0.77333282388906,-0.638744918963708,0.0221456830572469,0.110747073270282,0.0169695328661882,-8145.37577577025
1764.4,0.790995529828313,-0.650039797462117,0.0226332703189089,0.112123171868175,-0.00380070866290575,1824.34015819479
1764.6,0.806437165484015,-0.66572698083794,0.0229955516345607,0.109012693104001,-0.0278519635350894,13368.9424968429
1764.8,0.818624328926684,-0.686285337378966,0.0232074490370729,0.100793661414763,-0.0548109984549808,26309.2792583907
1765,0.826421685563744,-0.712090285726362,0.0232411525022899,0.0869379658157047,-0.0841070888940827,40371.4026691597
1765.2,0.828647919386736,-0.743375041146268,0.0230671329196551,0.0670535616800454,-0.114947434662416,55174.7686379596
1765.4,0.824135308522319,-0.780189315557104,0.0226554790432822,0.0409299719140854,-0.146309364235099,70228.4948328474
1765.6,0.811790640116658,-0.822358963899778,0.0219775674104488,0.00858339000212634,-0.176952585824564,84937.2411957906
1765.8,0.790656527256996,-0.869450514261504,0.0210080252355237,-0.0297028694025177,-0.205453753671986,98617.801762553
1766,0.759972571769772,-0.92074473160198,0.0197268792989679,-0.0733471511524221,-0.230264235397273,110526.83299069
1766.2,0.719235029142548,-0.975223281770102,0.018121715507617,-0.121452038260017,-0.249789956588529,119899.179162494
1766.4,0.668251973435451,-1.03157209754396,0.0161896242372514,-0.172804814539351,-0.262489543972311,125994.981106709
1766.6,0.607189117376093,-1.08820412779131,0.0139386932999627,-0.225898843430614,-0.266983989665235,128152.315039312
1766.8,0.536600245499666,-1.14330275718345,0.0113888426420034,-0.27897725509783,-0.26216831195666,125840.789739196
1767,0.457436345775676,-1.19488539242802,0.00857187016180839,-0.330098230287648,-0.247313919982444,118710.681591573
1767.2,0.371029265611197,-1.24088470158321,0.00553068201049675,-0.377218863256673,-0.222150211236735,106632.101393632
1767.4,0.27904885586554,-1.27924302994593,0.00231779074999607,-0.418292428706861,-0.186915604602342,89719.4902091243
1767.6,0.18343643181279,-1.3080138980959,-0.00100674399601032,-0.451372227254456,-0.142371536700092,68338.3376160441
1767.8,0.0863210383479912,-1.32546348221434,-0.004377705163129,-0.474714315071006,-0.0897773127899652,43093.1101391831
1768,-0.0100724734387254,-1.33016475657892,-0.00772720626877394,-0.486871461765674,-0.0308282694450287,14797.5693336136
1768.2,-0.103513831813363,-1.32107758031287,-0.0109870854245439,-0.486771583071856,0.0324363404438113,-15569.4434130292
1768.4,-0.19184774620748,-1.29760932871648,-0.0140910808620327,-0.47377547478992,0.0977465818950453,-46918.3593096217
1768.6,-0.273058829501533,-1.25965248081399,-0.0169767375337174,-0.447710658119964,0.162725759668846,-78108.364641046
1768.8,-0.34531938049204,-1.20759759215394,-0.019587052336192,-0.408880239157861,0.22501474922255,-108007.079626824
1769,-0.407022056017687,-1.1423220183526,-0.0218718922593138,-0.35804762718112,0.282387752304794,-135546.121106301
1769.2,-0.456802015127743,-1.06515638160974,-0.0237892115543046,-0.296399559331148,0.332852514957399,-159769.207179551
1769.4,-0.493553874474222,-0.977831958075643,-0.0253060593646571,-0.225491041713656,0.374730360145928,-179870.572870045
1769.6,-0.516447657113557,-0.882412886175778,-0.0263993259525937,-0.147176519861451,0.406713612745204,-195222.534117697
1769.8,-0.524945324906235,-0.781217424778418,-0.0270561447891021,-0.0635318823926492,0.427899854423646,-205391.93012335
1770,-0.518816401738923,-0.676732548604787,-0.0272738667776288,0.0232281294319456,0.437803794169702,-210145.821201457
1770.2,-0.498148740234313,-0.571526083045118,-0.0270595594883344,0.110832781570123,0.436348372265088,-209447.218687242
1770.4,-0.46334958903618,-0.468160435129962,-0.0264290534254704,0.197034524583623,0.423837163527838,-203441.838493362
1770.6,-0.415133202093042,-0.369111783706485,-0.0254056419490188,0.279680979934263,0.400910448221063,-192437.01514611
1770.8,-0.354494040717105,-0.276698288571198,-0.0240186170057796,0.356776739096172,0.368487752850534,-176874.121368256
1771,-0.282668276308664,-0.193020358865409,-0.0223018645020018,0.426532610425053,0.327700437141083,-157296.209827719
1771.2,-0.201089572795395,-0.119915184121753,-0.0202927335826,0.487400772851701,0.279819044482959,-134313.14135182
1771.4,-0.111346820954792,-0.0589265383327151,-0.0180313292188379,0.538095367772212,0.226181414153535,-108567.078793697
1771.6,-0.0151508636485668,-0.0112893868854354,-0.0155602689559244,0.577599366192814,0.1681285154364,-80701.6874094714
