time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1045,-0.284296961479631,-0.854743842858853,0.00160235187568811,-0.0804177321937704,0.154365968353165,-185239.162023797
1045.2,-0.281424846759113,-0.825301176342216,0.00159141705062604,-0.0517250401061405,0.13211376126761,-158536.513521132
1045.4,-0.278150920595599,-0.799528715210804,0.00154399060286702,-0.0276628980057818,0.108359470219439,-130031.364263327
1045.6,-0.275088348624983,-0.777721976837097,0.0014424198077974,-0.00835566550849696,0.0848099579613259,-101771.949553591
1045.8,-0.27262689828813,-0.759867510366009,0.00127701906465358,0.00637666336182926,0.0627931150684767,-75351.7380821718
1046,-0.270985072993443,-0.745715163138296,0.0010442130001333,0.0169392657120497,0.0432328216067721,-51879.3859281263
1046.2,-0.270280664012241,-0.734852109636187,0.000744017484692721,0.0238836566710949,0.0266765236748872,-32011.8284098646
1046.4,-0.27060029723072,-0.726769106899626,0.000377788150927355,0.0278387306222054,0.0133637594749823,-16036.5113699787
1046.6,-0.272045937414223,-0.720912397311165,-5.28696095047652e-05,0.0294579855771192,0.00331571681001821,-3978.86017202185
1046.8,-0.274740962514207,-0.716718925370081,-0.000545561744655018,0.0293847659505009,-0.00357807135172992,4293.68562207591
1047,-0.278790424049819,-0.713637075529902,-0.00109514866545326,0.0282327031790469,-0.00749743387744842,8996.92065293807
1047.2,-0.284206266352967,-0.71113873176817,-0.00169123873138473,0.0265750050648776,-0.00866647335177386,10399.7680221286
1047.4,-0.290823010273422,-0.708730025460339,-0.0023163480954395,0.0249349315806073,-0.0073656232046577,8838.74784558922
1047.6,-0.298236871979592,-0.705967163792218,-0.0029458083544499,0.023771135600399,-0.00396787859789962,4761.45431747953
1047.8,-0.305797820079171,-0.702480507560587,-0.00354991529491109,0.0234550959464714,0.00102226658443733,-1226.71990132479
1048,-0.312669896181539,-0.698005633246377,-0.00409799539768256,0.0242424099788626,0.00694978524260581,-8339.74229112692
1048.2,-0.317954516440129,-0.692415908759176,-0.00456334911353478,0.0262437146853613,0.0130263172841973,-15631.5807410367
1048.4,-0.320851282671903,-0.685748477727601,-0.00492769885699521,0.0294032149661847,0.0183888895693143,-22066.6674831771
1048.6,-0.320817921176722,-0.678215289724981,-0.00518394792727987,0.0334926404423805,0.0221934540409465,-26632.1448491356
1048.8,-0.317689641233328,-0.670192983176826,-0.00533665170153145,0.0381260922747311,0.0237269597675641,-28472.3517210769
1049,-0.31172866871187,-0.662189365348283,-0.00540035366494424,0.0427973878377107,0.0225165446379812,-27019.8535655773
1049.2,-0.303593126040646,-0.654788834376501,-0.00539653762680541,0.0469371493519911,0.0184145071525429,-22097.4085830515
1049.4,-0.294234511493822,-0.648583170007396,-0.0053501746421998,0.0499830311659415,0.0116425811055716,-13971.0973266859
1049.6,-0.284748492162162,-0.644096782983366,-0.00528665921037869,0.0514539586435701,0.0027871237527255,-3344.5485032706
1049.8,-0.276210569550822,-0.641716369789192,-0.00522947880029074,0.0510184732530582,-0.00725425449220803,8705.10539064963
1050,-0.2695258994955,-0.641634114091157,-0.00519849271518255,0.0485481629164446,-0.0173667137971184,20840.0565565421
1050.2,-0.265313821299438,-0.643811606456392,-0.00520844150803485,0.0441492378833853,-0.0263404681198188,31608.5617437825
1050.4,-0.263836765723617,-0.647969094722855,-0.00526737198812468,0.0381680000021648,-0.0330072297139546,39608.6756567454
1050.6,-0.264974095720602,-0.65360195133924,-0.00537498322636315,0.0311687929412082,-0.0363766745354271,43652.0094425124
1050.8,-0.268236181558898,-0.660023541039131,-0.00552128585473568,0.023885806410623,-0.0357592199171598,42911.0639005917
1051,-0.272812493994003,-0.666431027978188,-0.00568620096797463,0.0171528024075997,-0.030861899723828,37034.2796685935
1051.2,-0.277648025110088,-0.671988118852636,-0.00584066500041961,0.0118173800325215,-0.0218452547678134,26214.3057213761
1051.4,-0.281542859182877,-0.675916481500439,-0.00594945524483052,0.00864856724667033,-0.009331953887218,11198.3446646616
1051.6,-0.283268859797138,-0.67758595448342,-0.00597544617493958,0.0082479188918832,0.00563711147954139,-6764.53377544961
1051.8,-0.281695058195425,-0.676593082173163,-0.00588455489110521,0.0109744952372599,0.0216967563872878,-26036.1076647453
1052,-0.275910317700004,-0.672818280865614,-0.0056504105295799,0.0168928773530001,0.0372918532164979,-44750.2238597973
1052.2,-0.265329596591909,-0.66645413408099,-0.00525785873546138,0.0257508361993799,0.0508366162869883,-61003.9395443858
1052.4,-0.249769874642501,-0.658000706875214,-0.004704735555151,0.0369897701675986,0.0608797071871326,-73055.648624559
1052.6,-0.229484188223753,-0.648227883765515,-0.00400177686108101,0.0497870623819305,0.0662550841399192,-79506.1009679028
1052.8,-0.205147138386285,-0.63810894401047,-0.00317091672178111,0.0631256208021252,0.0662002164795691,-79440.2597754827
1053,-0.177791976432699,-0.628733235139551,-0.00224246941962986,0.0758825668970066,0.0604274533054568,-72512.9439665481
1053.2,-0.14870682789976,-0.621208327773939,-0.00125176454809658,0.0869267897097373,0.0491405576187221,-58968.6691424664
1053.4,-0.119304510102796,-0.616563057062244,-0.000235758044080889,0.0952142222645274,0.0329959302390178,-39595.1162868212
1053.6,-0.090985406637301,-0.615662246118682,0.00076995906032645,0.0998703797168778,0.0130157598630601,-15618.9118356722
1053.8,-0.0650147274343603,-0.619141786944489,0.00173344356367365,0.100251840604057,-0.00953298324269982,11439.5798912397
1054,-0.0424332427437793,-0.627369481358551,0.00262778143114919,0.0959816303725215,-0.0332752878637007,39930.3454364408
1054.2,-0.0240139698544359,-0.640433167602903,0.00343151839288658,0.0869573501186495,-0.0568607195425286,68232.8634510342
1054.4,-0.0102671986006211,-0.658153849855964,0.00412827085537634,0.0733347136045512,-0.0790741627830135,94888.9953396161
1054.6,-0.00148489851469852,-0.680118493956248,0.00470583314301448,0.0554922101125793,-0.0989123893159034,118694.867179084
1054.8,0.00219382565300201,-0.705725401391882,0.00515521550899201,0.0339843212006233,-0.115621887739732,138746.265287677
1055,0.000718758713091877,-0.7342348734045,0.00547002319546398,0.00949080993341865,-0.128701486729017,154441.78407482
1055.2,-0.00591427043102984,-0.764819068955263,0.00564639108634044,-0.0172317711722267,-0.137879461698599,165455.354038318
1055.4,-0.0176749201440901,-0.796606993260489,0.00568337562988227,-0.0453924530742068,-0.14307716569211,171692.598830531
1055.6,-0.0344813267544873,-0.828722651815463,0.00558340753445799,-0.0742004769226933,-0.144369194534578,173243.033441494
1055.8,-0.0561689745878673,-0.860315848937326,0.00535228072135662,-0.102892060519983,-0.14194486345488,170333.836145856
1056,-0.0824654692408632,-0.890585528456121,0.00499829524559597,-0.130749549961223,-0.136069985453741,163283.982544489
1056.2,-0.11298813229422,-0.918795094631661,0.00453056499451692,-0.157112606147114,-0.127044637280262,152453.564736314
1056.4,-0.147270255705915,-0.944278433613868,0.00395699430766551,-0.18138024750418,-0.115153748577463,138184.498292956
1056.6,-0.184806959439518,-0.966435204177848,0.00328279365815477,-0.203002424011233,-0.100612798237254,120735.357884705
1056.8,-0.225099036729806,-0.984715022588507,0.00251043959667203,-0.221460990766773,-0.0835183161999584,100221.979439949
1057,-0.267668687271468,-0.99859255013568,0.00164161038311817,-0.236242529192295,-0.0638187241096374,76582.4689315647
1057.2,-0.312027533353687,-1.00753866419401,0.000680945969587363,-0.246808767674517,-0.0413219938998646,49586.3926798373
1057.4,-0.357593431579112,-1.01099579272565,-0.000359260522919475,-0.252573194823482,-0.0157509336255709,18901.1203506852
1057.6,-0.403572963975971,-1.00836690518334,-0.00145483204020696,-0.252893545449611,0.0131546092301732,-15785.5310762079
1057.8,-0.448843650010551,-0.999026691557637,-0.00256736486117367,-0.247088301572355,0.0455033192865937,-54603.9831439123
1058,-0.491877161122973,-0.982359951814869,-0.00364472983352336,-0.234481180125993,0.08111194578009,-97334.3349361077
1058.2,-0.530738835409734,-0.957826829288498,-0.00462455803374164,-0.214471740310728,0.11938961623289,-143267.539479468
1058.4,-0.563180980904767,-0.925048563690127,-0.00543999376501835,-0.186624329718646,0.159273889794954,-191128.667753944
1058.6,-0.586823386227463,-0.88390241752319,-0.00602641272888397,-0.150763173145494,0.199234914493758,-239081.897392509
1058.8,-0.599391751096528,-0.834611559144503,-0.00632768535935119,-0.107059470059576,0.237350567086689,-284820.680504027
1059,-0.598970320647663,-0.777815564742659,-0.0063009126248345,-0.0560970924624916,0.271442820716901,-325731.38486028
1059.2,-0.584222717898355,-0.714609726849042,-0.00591918742190754,0.00109356241870353,0.299256092924572,-359107.311509486
1059.4,-0.554544538065434,-0.646545846244766,-0.00517256093602982,0.0630395467736064,0.318652886948216,-382383.464337859
1059.6,-0.510128745408314,-0.5755926157105,-0.00406777852516966,0.127868024840546,0.327800915400103,-393361.098480123
1059.8,-0.451944417135833,-0.504058994817082,-0.0026273910364845,0.193383567712436,0.325329023230539,-390394.827876646
1060,-0.38164535896924,-0.43448823174369,-0.00088861170726356,0.25717210980649,0.310435935476201,-372523.12257144
1060.2,-0.301434192709247,-0.369532874484087,0.00109803850915374,0.316721259028627,0.282944595707143,-339533.514848571
1060.4,-0.21390917633479,-0.311822088754237,0.00327047184745067,0.369546090519356,0.24330351569294,-291964.218831527
1060.6,-0.121917017189692,-0.263832033576452,0.00555732897116789,0.413310552119407,0.192543268372427,-231051.922046912
1060.8,-0.0284278877527783,-0.227768274106682,0.00788079142811026,0.445936676107269,0.132200196116145,-158640.235339373
1061,0.0635591404710846,-0.205466618567062,0.0101596130926037,0.465696387933516,0.0642208889886752,-77065.06678641
1061.2,0.151079919006869,-0.198315748339112,0.0123119323169767,0.47128341685274,-0.00913919284383747,10967.0314126049
1061.4,0.23124537524326,-0.207202011528744,0.0142575181778695,0.461865361175301,-0.0854110750631841,102493.290075821
1061.6,0.301271387887642,-0.232474292588988,0.0159194070747362,0.437118044616786,-0.1619929971639,194391.596596679
1061.8,0.358515640713735,-0.273925491673516,0.0172252534599536,0.397245496362776,-0.236213568630726,283456.28235687
1062,0.400538266317448,-0.330787222887872,0.0181089516268282,0.34298873453716,-0.305382027319404,366458.432783283
1062.2,0.425197070338166,-0.401735863174465,0.0185130375756866,0.275624831667136,-0.36683763049729,440205.156596747
1062.4,0.43077703701595,-0.484910537008364,0.0183920384575059,0.196954878276861,-0.418013874614429,501616.649537314
1062.6,0.41614043506143,-0.577946066059439,0.0177164388167583,0.10927648877833,-0.456530349858925,547836.419830709
1062.8,0.380872525062555,-0.67802529235539,0.0164765030780408,0.0153348083194753,-0.480315298492441,576378.358190928
1063,0.325392890294545,-0.781954749729023,0.0146850380152639,-0.0817533137896199,-0.487748553906553,585298.264687862
1063.2,0.251006106376174,-0.886265309890338,0.0123783817712012,-0.178604027080493,-0.477803086944549,573363.704333458
1063.4,0.159877107544593,-0.987335793191044,0.00961538700567769,-0.27169716959626,-0.450159090754382,540190.908905257
1063.6,0.0549326012973399,-1.08153372659159,0.00647471630466559,-0.35752517504463,-0.405269313063981,486323.175676777
1063.8,-0.0602948545174159,-1.16536460325822,0.0030511503396902,-0.432749238613542,-0.344365737057026,413238.884468431
1064,-0.181853628442984,-1.23561988303856,-0.000548330762456653,-0.494351100559087,-0.26941043717427,323292.524609123
1064.2,-0.305562332490205,-1.28951465180168,-0.00420819510417116,-0.539770366652358,-0.183002474662662,219602.969595193
1064.4,-0.427179492049213,-1.32480782391993,-0.00780767543506938,-0.5670200664402,-0.0882557922318449,105906.950678214
1064.6,-0.542542900951246,-1.33990022032671,-0.0112240856864937,-0.574776016337104,0.0113388073778939,-13606.5688534724
1064.8,-0.647680844563883,-1.33390802213476,-0.0143366282679588,-0.562437777742369,0.1120585587412,-134470.27048944
1065,-0.738907318712042,-1.30671051195575,-0.0170310403591122,-0.530160426032216,0.210095063797452,-252114.076556942
1065.2,-0.812917308685834,-1.25897156509336,-0.0192050553630534,-0.478857206864997,0.301698620149836,-362038.344179802
1065.4,-0.866895088949847,-1.1921342435114,-0.020774224595573,-0.410173752815745,0.383317888262881,-459981.465915455
1065.6,-0.898639674845384,-1.10838746466102,-0.0216773396457888,-0.326435021918529,0.451732676479956,-542079.211775946
1065.8,-0.906700149092678,-1.01060351116002,-0.0218806352486139,-0.230566514963664,0.504178104451101,-605013.72534132
1066,-0.890503434123558,-0.902245515812888,-0.0213801419270872,-0.125991656931473,0.538458460891156,-646150.153069385
1066.2,-0.850451385498917,-0.787245261039068,-0.0202019030309241,-0.0165076516822834,0.553047971059244,-663657.565271091
1066.4,-0.787964438932172,-0.669853713401813,-0.0184001337404146,0.0938571069780015,0.54717336445024,-656608.037340286
1066.6,-0.705455198427049,-0.554469446270239,-0.0160536659205918,0.20099969755838,0.520870562078661,-625044.674494392
1066.8,-0.606225635023393,-0.445453018821383,-0.0132611487234685,0.300907337254324,0.475006505769715,-570007.806923656
1067,-0.494293643927171,-0.346937875018219,-0.0101354906958401,0.389822253277349,0.411258251253246,-493509.901503894
1067.2,-0.374166220776221,-0.262649815543914,-0.00679800214974604,0.464397709373079,0.332045078692392,-398454.09443087
1067.4,-0.250585354885714,-0.195747147304822,-0.0033726788942137,0.521835811456457,0.240414823838092,-288497.78860571
1067.6,-0.128277097202898,-0.148692043943414,1.89386932807648e-05,0.559998575451176,0.139891864307558,-167870.237169069
1067.8,-0.0117328048964905,-0.123160565901354,0.00326194182199249,0.57748583716959,0.0343001670427619,-41160.2004513143
1068,0.0949561291650491,-0.119994610246761,0.00625101585976535,0.573676753774021,-0.072420656970092,86904.7883641105
1068.2,0.188201584885767,-0.13919449703483,0.00889219488078788,0.548735459494964,-0.17638671493468,211664.057921616
1068.4,0.264966634450754,-0.17994684683851,0.0111037264474074,0.503585161781103,-0.273911756136339,328694.107363605
1068.6,0.322777660937338,-0.240679745921052,0.0128166183126687,0.439857657916547,-0.361610315359029,433932.378430835
1068.8,0.359726991666633,-0.319136528316053,0.013975506507891,0.359826071036861,-0.436463542111061,523756.250533272
1069,0.374490270040572,-0.412460897108831,0.0145403009873784,0.266327210756579,-0.495859805608603,595031.766730322
1069.2,0.366372330130515,-0.51728901388007,0.0144886733843915,0.162676819102564,-0.537628392435298,645154.070922356
1069.4,0.33538003688864,-0.629847584585572,0.0138189969965256,0.0525772744441192,-0.560083555974003,672100.267168802
1069.6,0.282305759562606,-0.74605971036972,0.0125530191125325,-0.0599854052948479,-0.562087986877864,674505.584253435
1069.8,0.208795948456315,-0.861661483481665,0.0107374805366767,-0.170859064054185,-0.543132884595974,651759.461515168
1070,0.117378552481122,-0.972331704828123,0.00844411921988169,-0.275859539289482,-0.503421310718241,604105.572861887
1070.2,0.0114304041048919,-1.07383502494703,0.00576789491990026,-0.37092027108334,-0.443936460639702,532723.752767641
1070.4,-0.104921968845246,-1.1621760191169,0.00282366158241125,-0.452252604415533,-0.366477863323013,439773.435987615
1070.6,-0.226961916427821,-1.23375900118921,-0.000258278265321161,-0.516509118795769,-0.273654088746018,328384.906495221
1070.8,-0.349587384577027,-1.2855462964405,-0.00333734472672217,-0.560940677159909,-0.168826811030966,202592.173237158
1071,-0.467542295406374,-1.31520639625303,-0.00626840468282649,-0.583537352129024,-0.0560056861842722,67206.8234211262
1071.2,-0.57565827739033,-1.32124281044664,-0.00890810177979921,-0.583143588684111,0.0603035851484168,-72364.3021781004
1071.4,-0.669095474692215,-1.30309437425692,-0.0111218973760008,-0.559538699453525,0.175292891461949,-210351.469754338
1071.6,-0.743575577501147,-1.26119823554687,-0.0127917191592433,-0.513475177943749,0.28407804466346,-340893.653596151
1071.8,-0.795601114980264,-1.19700787514776,-0.013823704234896,-0.446669581079388,0.381944133333687,-458332.960000423
1072,-0.822651588037519,-1.11296049020021,-0.0141550984023149,-0.361743872341618,0.464592515996991,-557511.019196388
1072.2,-0.823341001220924,-1.01239101387306,-0.0137591614355183,-0.262118739219359,0.528371149884484,-634045.379861379
1072.4,-0.79751664860757,-0.899393896393841,-0.0126470883430367,-0.151863893475936,0.57047202094802,-684566.425137622
1072.6,-0.746279753039383,-0.778638248394592,-0.0108664933818073,-0.0355132625218774,0.589082976515594,-706899.571818711
1072.8,-0.671916905335728,-0.655146525858132,-0.00849675100359848,0.0821448123326309,0.583484422699144,-700181.307238971
1073,-0.577745819356992,-0.534050886030407,-0.00564217261474967,0.196290594865941,0.554083778814186,-664900.534577022
1073.2,-0.467894929180739,-0.420343853158077,-0.00242435675399907,0.302296280699343,0.502383754460274,-602860.505352326
1073.4,-0.347047624323694,-0.318640359691961,0.0010250513324196,0.395936447450932,0.430886101246285,-517063.321495541
1073.6,-0.220183848081925,-0.232966403529211,0.00457045741800787,0.4735735246671,0.342940178121887,-411528.213746263
1073.8,-0.092343774425569,-0.166585962327747,0.00807721277404492,0.532308782218314,0.242552564850909,-291063.07782109
1074,0.031575778958419,-0.121873439061494,0.0114157865653435,0.570092921741778,0.134176368951714,-161011.642742056
1074.2,0.146995088454036,-0.100234910162972,0.0144658728820745,0.585793810506728,0.0224951752987217,-26994.210358466
1074.4,0.249805322609887,-0.102078565273255,0.0171208371441271,0.579221151504736,-0.0877910482743844,105349.257929261
1074.6,0.336510284372787,-0.126833029006362,0.019292367893307,0.551108629564893,-0.192177281818013,230612.738181615
1074.8,0.404354963715319,-0.173011155614483,0.0209146517721345,0.503054055726131,-0.2865617543627,343874.105235241
1075,0.451429156168916,-0.238315545364936,0.0219471155014825,0.437418642892455,-0.367444351944576,440933.222333491
1075.2,0.476728126223313,-0.319779874013636,0.0223749358117486,0.35718891022052,-0.432098318682242,518517.982418689
1075.4,0.480153960902999,-0.41393722357851,0.0222070629333736,0.265808848083514,-0.478691842297371,574430.210756843
1075.6,0.462450691582196,-0.517003682764849,0.0214722118320745,0.166994609851192,-0.506338285270289,607605.942324346
1075.8,0.425079948057286,-0.625063595245988,0.020213848727121,0.0645472222507103,-0.515065373685443,618078.448422529
1076,0.370056847387267,-0.734242832641663,0.0184854014851656,-0.0378208741087552,-0.50571010891069,606852.130692827
1076.2,0.299773667075651,-0.840858632057971,0.016346681117694,-0.136632542632957,-0.479760818301209,575712.981961449
1076.4,0.216839378447105,-0.941538451515208,0.0138619380488598,-0.228758206816322,-0.439175435550784,527010.522660941
1076.6,0.123956591687233,-1.03330504780466,0.0110993364818304,-0.311491797509938,-0.386204332503672,463445.199004405
1076.8,0.0238461596596595,-1.11362951182741,0.0081311666034941,-0.382593566808792,-0.323238827787341,387886.593344809
1077,-0.0807830758673438,-1.18045744271808,0.00503397915378741,-0.440306190619961,-0.252696583040891,303235.899649069
1077.2,-0.187232787285041,-1.23221533837812,0.00188801706415852,-0.483351869361063,-0.176945881428981,212335.057714778
1077.4,-0.292801774583752,-1.26780458554305,-0.00122430059421388,-0.51091782363859,-0.0982641612030283,117916.993443634
1077.6,-0.394781461276219,-1.28658942317656,-0.00422070473524536,-0.522636234611662,-0.0188223781474428,22586.8537769312
1077.8,-0.490476735674794,-1.28838336435386,-0.00702184121937763,-0.518562796674858,0.0593149286768988,-71177.9144122782
1078,-0.577260618861047,-1.27343626090468,-0.00955407117223083,-0.499155974438117,0.134184310359469,-161021.172431363
1078.2,-0.652661788726108,-1.24242191354248,-0.0117520223540865,-0.46525703542059,0.203922378662921,-244706.854395504
1078.4,-0.714475307316253,-1.19642423887369,-0.0135607706760238,-0.418069220914268,0.266776366630849,-320131.639957018
1078.6,-0.76088078894486,-1.13691879197486,-0.0149376400394609,-0.359133300874718,0.321129962519425,-385355.955023309
1078.8,-0.790549822580096,-1.0657460787299,-0.0158536235631656,-0.290296449960165,0.365543788389969,-438652.546067962
1079,-0.80272607215729,-0.985073588935517,-0.0162943788736953,-0.213671914307668,0.398805992312126,-478567.190774551
1079.2,-0.79726669555303,-0.897344684727305,-0.0162607018744465,-0.131588120079806,0.419985971933597,-503983.166320315
1079.4,-0.774641347389933,-0.805214099257325,-0.0157683939438865,-0.0465273565343471,0.428483710389507,-514180.452467407
1079.6,-0.735893178221441,-0.711471483761935,-0.0148475150357362,0.0389444207312448,0.424068340774392,-508882.008929269
1079.8,-0.682572664164028,-0.618955858365842,-0.0135411151314615,0.122254046791448,0.406901680896638,-488282.017075965
1080,-0.616657814542674,-0.530464751956091,-0.0119035925155709,0.200900632605156,0.377544856380853,-453053.827657023
1080.2,-0.540472400905291,-0.448662198855646,-0.00999879764716961,0.272534684005538,0.336948174181683,-404337.809018019
1080.4,-0.456608105871911,-0.375989700218254,-0.00789790194562797,0.335033637060199,0.286425701600586,-343710.841920703
1080.6,-0.367849362437075,-0.314583971684597,-0.0056769527861041,0.386570929528026,0.227616291400897,-273139.549681075
1080.8,-0.277094444940721,-0.266205002660397,-0.00341402609576936,0.425676022786873,0.162432134054854,-194918.560865823
1081,-0.187265783408185,-0.23217773979395,-0.00118601220250327,0.451282902290521,0.0929949201964424,-111593.904235731
1081.2,-0.101207196543821,-0.213350471101578,0.000934705258708009,0.462764555799754,0.0215594782570276,-25871.373908433
1081.4,-0.0215738529531509,-0.210072453072677,0.00288320478287213,0.459951029285545,-0.0495736027843346,59488.3233412015
1081.6,0.0492716123022167,-0.222192202117209,0.00460408025561376,0.4431293009689,-0.118151196476051,141781.435771261
1081.8,0.109340391610574,-0.249076075893374,0.0060522287446374,0.413024684672885,-0.18205725594357,218468.707132284
1082,0.157063676463904,-0.289644570698581,0.00719239819401214,0.370765652710606,-0.239387038620874,287264.446345048
1082.2,0.191301151082133,-0.342421776510514,0.00799798292931125,0.317836212645999,-0.288496119615575,346195.343538689
1082.4,0.211321474925807,-0.405592408513737,0.00844988332994887,0.25602133061453,-0.328021132701958,393625.359242348
1082.6,0.216773659891844,-0.477061306715902,0.00853626229159061,0.187350579050788,-0.356878596570223,428254.315884266
1082.8,0.207670203493552,-0.554512282210595,0.00825368027901078,0.114043049830266,-0.374256248058373,449107.497670047
1083,0.184396111126287,-0.635466092992848,0.00760948282815118,0.0384533060585636,-0.379613991984738,455536.790381684
1083.2,0.147744729342788,-0.71734011347076,0.00662468829763441,-0.0369849325302148,-0.372706919219398,447248.303063276
1083.4,0.0989665598128127,-0.797513823947404,0.00533624627775582,-0.10982216827593,-0.353632144791173,424358.573749406
1083.6,0.0398066080710322,-0.873403882040621,0.00379758215189701,-0.177667453552383,-0.322888740765502,387466.488918601
1083.8,-0.0274965018465086,-0.942550230605095,0.0020768091064024,-0.238274415133099,-0.281431089884905,337717.307861884
1084,-0.100269377306883,-1.00271113667091,0.000252694478788352,-0.289635479754212,-0.230694245783862,276833.094940633
1084.2,-0.175526308503044,-1.0519613624459,-0.00159086839373057,-0.3300769857604,-0.172575576789833,207090.6921478
1084.4,-0.25014449428315,-1.08878495651271,-0.00337076492449057,-0.35834569471956,-0.109367091921146,131240.510305375
1084.6,-0.321067655251814,-1.11215314886141,-0.00500987272912676,-0.373677162450656,-0.0436432350844671,52371.8821013601
1084.8,-0.385507003201472,-1.12157870592886,-0.006440918519485,-0.375838207821356,0.0218834535102079,-26260.1442122494
1085,-0.441110291098436,-1.11714051783832,-0.00760886068338873,-0.365138646556398,0.0845225171948438,-101427.020633812
1085.2,-0.486078482011989,-1.09947551445,-0.00847212448484186,-0.342410833716152,0.141764568905714,-170117.482686856
1085.4,-0.519222012941136,-1.06973853242859,-0.00900318711268593,-0.308958848619107,0.191423516306985,-229708.219568382
1085.6,-0.539960602548244,-1.02953388298606,-0.00918888303503741,-0.266481986129961,0.231749521987814,-278099.426385376
1085.8,-0.548278891261398,-0.980824707163809,-0.009030499861494,-0.21697930546839,0.261504507008722,-313805.408410466
1086,-0.544653685221811,-0.92582758511048,-0.00854345788070917,-0.162643123759275,0.279997103396942,-335996.524076329
1086.2,-0.529967966300898,-0.86690029840031,-0.007756277490698,-0.105749443212711,0.287079055470729,-344494.866564874
1086.4,-0.505423983700388,-0.806430241046878,-0.00670868687398922,-0.0485524617186863,0.283109242330306,-339731.090796366
1086.6,-0.472464329780959,-0.74672988121425,-0.00544901892932978,0.006811207780657,0.26889411343936,-322672.936127231
1086.8,-0.432706530349973,-0.689944053308654,-0.00403131613316625,0.0584048643701172,0.245614296770885,-294737.156125062
1087,-0.387892920053182,-0.637971921461328,-0.00251263876806547,0.104558776305923,0.214746694531833,-257696.033438199
1087.2,-0.339852837683796,-0.592404517049206,-0.000950892330653978,0.143921863985267,0.177989658414454,-213587.590097344
1087.4,-0.290468796628495,-0.554477242292182,0.000596866741475123,0.175499132457644,0.137195677620247,-164634.813144295
1087.6,-0.241634005006154,-0.525036090717059,0.00207603402091803,0.198676421213628,0.0943113673554934,-113173.640826592
1087.8,-0.195188015042841,-0.504516825214223,0.00343648961445674,0.213233459141838,0.0513191733052241,-61583.0079662688
1088,-0.152822382426802,-0.492937852677426,0.00463539401561823,0.219344637115795,0.0101710254369413,-12205.2305243294
1088.2,-0.115958951856479,-0.489909445653957,0.00564062211247819,0.217564830879809,-0.0272962721982901,32755.526637948
1088.4,-0.0856169633876892,-0.494663342519375,0.00643417489044191,0.208795977724939,-0.0594690145345476,71362.8174414571
1088.6,-0.0622967753979381,-0.506106647350992,0.00701455231904371,0.194230051070601,-0.0850827498713808,102099.299845656
1088.8,-0.0459126333683122,-0.52290178818861,0.00739708975715054,0.175266340806656,-0.103349233181912,124019.079818294
1089,-0.0358015935014364,-0.543570232183089,0.0076116933803657,0.153405423791692,-0.114057750623493,136869.300748191
1089.2,-0.0308209034514929,-0.566612611355004,0.0076981155720908,0.130127787292676,-0.117622965382628,141147.558459153
1089.4,-0.0295257914654601,-0.590633279483222,0.00769962451293699,0.10677001674401,-0.115059068922987,138070.882707584
1089.6,-0.0303997369723437,-0.614454496071311,0.00765637265353274,0.0844141444481426,-0.107874365006561,129449.238007873
1089.8,-0.0320958132223329,-0.637205340986608,0.00759979732023541,0.0638052881656195,-0.0978967433080488,117476.091969658
1090,-0.0336444219340419,-0.658373279591318,0.00754901025641598,0.0453091802053091,-0.0870541063616547,104464.927633985
1090.2,-0.0345902677516483,-0.67781145315383,0.00750952646163222,0.028915476055308,-0.0771417278851139,92570.0734621366
1090.4,-0.0350371636732517,-0.695701171693087,0.00747409190517088,0.0142860949656933,-0.0696098631344223,83531.8357613065
1090.6,-0.0355985491873402,-0.712475457299479,0.00742499867902786,0.0008415489950428,-0.0654003914431966,78480.4697318358
1090.8,-0.0372693317758371,-0.72871468757227,0.00733720455093706,-0.0121267135607609,-0.0648524822359703,77822.9786831641
1091,-0.0412468834623691,-0.74502865980993,0.00718173908806516,-0.0253328473330544,-0.0676863538218517,81223.6245862219
1091.2,-0.0487339587051736,-0.761940443465611,0.00692912567907191,-0.0393776337019664,-0.0730632597512126,87675.9117014548
1091.4,-0.0607544351447419,-0.779786331153841,0.00655271870713896,-0.0546482488056735,-0.0797104933194456,95652.5919833346
1091.6,-0.0780061415919951,-0.798643425048015,0.00603186477585091,-0.0712480549004683,-0.0860932243709977,103311.869245197
1091.8,-0.100766094322411,-0.818292409782673,0.00535467355726417,-0.0889635675374669,-0.0906104793693257,108732.575243191
1092,-0.128854211229535,-0.838218395278386,0.00452003948113147,-0.107270964893376,-0.09179048993337,110148.587920044
1092.2,-0.161653199510819,-0.857647904544084,0.00353851822416432,-0.125379559491388,-0.0884611907376594,106153.428885191
1092.4,-0.198175390593863,-0.87561569926034,0.00243180254918557,-0.142305120528902,-0.07987531080563,95850.3729667557
1092.6,-0.237162201630218,-0.891051752864569,0.0012308341383813,-0.156962465618656,-0.0657764346525068,78931.721583008
1092.8,-0.277199060395594,-0.902876790379174,-2.70784290217433e-05,-0.168264930299684,-0.0464018500211537,55682.2200253844
1093,-0.316828429147126,-0.910094701990717,-0.0013015272745653,-0.175218507943011,-0.0224281435414627,26913.7722497552
1093.2,-0.354646061946937,-0.911871777210804,-0.00255200227751462,-0.177000546713592,0.00512590503833567,-6151.08604600281
