time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1805.4,-1.54866959021983,-1.46911903535103,-0.000234737242922061,-0.582608830577703,0.292651876982717,-70236.4504758517
1805.6,-1.63149161572926,-1.40025900353037,-0.00305177673160944,-0.516896540292078,0.362144831903637,-86914.7596568724
1805.8,-1.70325391999321,-1.31728690229571,-0.00557485758162959,-0.438829692843942,0.41577664477702,-99786.3947464846
1806,-1.76325897952185,-1.22368315817892,-0.00778220723760262,-0.351791160286501,0.451586161221672,-108380.678693201
1806.2,-1.81124664255271,-1.12325553358052,-0.0096662198185436,-0.259463926723419,0.468545301768482,-112450.872424435
1806.4,-1.8473804205399,-1.01994702314712,-0.0112324176373611,-0.165639913937074,0.466595280846987,-111982.867403277
1806.6,-1.87221519590935,-0.917640347083801,-0.0124976707520966,-0.07402729882623,0.446625518157821,-107190.124357877
1806.8,-1.88664506500301,-0.819970490850445,-0.013487845400775,0.0119323988173615,0.410397601345822,-98495.4243229972
1807,-1.89183296466648,-0.730156181638665,-0.0142351253290539,0.0892269728988173,0.360419874360277,-86500.7698464664
1807.2,-1.88912717528371,-0.650859914876441,-0.014775285334036,0.155406876978761,0.299781361261115,-71947.5267026673
1807.4,-1.87997264322727,-0.584084153980922,-0.0151451817988276,0.208682239402956,0.231956600719928,-55669.5841727824
1807.6,-1.86582632688655,-0.53110871381114,-0.0153806609206181,0.247979081345463,0.160595224381832,-38542.8538516398
1807.8,-1.8480849119495,-0.492471299213245,-0.0155149854641041,0.272953180150729,0.0893113250850093,-21434.718020402
1808,-1.82803039513426,-0.467990000165646,-0.0155777694520247,0.283963032232771,0.0214874232075001,-5156.98156980002
1808.2,-1.80679497096066,-0.456823598374218,-0.015594315813926,0.282006169901389,-0.0398940502809504,9574.57206742807
1808.4,-1.78534254331894,-0.457563162889061,-0.0155851995875052,0.268625352075653,-0.0923822373732561,22171.7369695816
1808.6,-1.76446122310575,-0.468346867189719,-0.0155659425792121,0.245792623140854,-0.134147185325931,32195.3244782235
1808.8,-1.7447602196648,-0.486989364178452,-0.0155466823109101,0.215779794073103,-0.164026510454271,39366.3625090248
1809,-1.72666583180437,-0.511117350203986,-0.0155318302792668,0.181023593053962,-0.18153280515096,43567.8732362302
1809.2,-1.71041435355759,-0.53830391530427,-0.0155198121311916,0.143992768781362,-0.186827750949986,44838.6602279967
1809.4,-1.6960436339832,-0.566195591497032,-0.0155030522996018,0.107063124497887,-0.180669745120519,43360.7388289244
1809.6,-1.68338850273585,-0.592627334096661,-0.01546838175025,0.0724051484471328,-0.164341139763588,39441.8735432609
1809.8,-1.67208711829864,-0.615721737102506,-0.015397998746697,0.0418878447175144,-0.13955952079511,33494.2849908264
1810,-1.66160476676431,-0.633969472384344,-0.0152710072572534,0.0170016679558959,-0.108375658615723,26010.1580677736
1810.2,-1.6512786461513,-0.646288307070931,-0.0150654219142777,-0.00119693343044297,-0.0730596605296489,17534.3185271157
1810.4,-1.64038234256254,-0.652058297719975,-0.0147603992879898,-0.0121171572205006,-0.035976986122226,8634.47666933415
1810.6,-1.62820325833827,-0.651131167382606,-0.0143383701834909,-0.0156399204413203,0.000542546160326523,-130.211078478498
1810.8,-1.61412170331529,-0.643812710531625,-0.0137867339945727,-0.0120974750431344,0.0343371799712662,-8240.92319310386
1811,-1.59767812200758,-0.630818497399036,-0.0130988428266556,-0.00222706830619336,0.0635387467944067,-15249.2992306576
1811.2,-1.57861590884812,-0.613205140148481,-0.0122741377882094,0.0128989521818074,0.0866808126925431,-20803.3950462104
1811.4,-1.55689155578792,-0.592281713840811,-0.0113174717563507,0.0319619886476197,0.102778222852798,-24666.7734846714
1811.6,-1.53265065868809,-0.569508202817349,-0.010237820737504,0.0534982458631716,0.111368117467737,-26728.3481922567
1811.8,-1.50617598747199,-0.546389590639413,-0.0090467085747202,0.0760035662607605,0.112506033618644,-27001.4480684746
1812,-1.4778204229667,-0.524374982325548,-0.00775671695373379,0.098032869600833,0.106716167068913,-25611.8800965391
1812.2,-1.44794125640421,-0.504770645154088,-0.00638041276064696,0.118285476181213,0.0949013665997303,-22776.3279839353
1812.4,-1.41685199719599,-0.488674026290392,-0.00492990764132329,0.135669347563628,0.0782246821944223,-18773.9237266613
1812.6,-1.38480335247221,-0.476932881680095,-0.00341709878319436,0.149340140491467,0.057978883653506,-13914.9320768415
1812.8,-1.35199746109494,-0.470130112055785,-0.00185446574017244,0.158714485803046,0.0354621654331504,-8510.91970395607
1813,-1.31863068466845,-0.468591384806238,-0.000256157276973061,0.163460448268744,0.0118767014734673,-2850.40835363211
1813.2,-1.28495253346846,-0.47240977780571,0.00136097241568863,0.163471032342156,-0.0117379892995157,2817.11743188374
1813.4,-1.25132363431925,-0.481480036394026,0.00297671111513042,0.15882832386611,-0.0345318417725583,8287.64202541404
1813.6,-1.21825523727109,-0.495534863519824,0.00456746681291219,0.149766088654582,-0.0558339280295931,13400.1427271022
1813.8,-1.18641671699416,-0.514176933572378,0.00610698300940415,0.136637384235042,-0.075114692828642,18027.526278874
1814,-1.15660485680701,-0.536902702392603,0.00756773573635889,0.119891290270524,-0.0919351150868594,22064.4276208462
1814.2,-1.12967758835782,-0.56311702787628,0.00892281265399817,0.100059780760804,-0.105898673229457,25415.6815750696
1814.4,-1.10646313648682,-0.5921404699715,0.0101479784256883,0.0777527260189023,-0.116620036767282,27988.8088241476
1814.6,-1.08766123367128,-0.623213306035072,0.0112235998937163,0.0536566769022436,-0.123719512795708,29692.6830709699
1814.8,-1.07375495513311,-0.655501353878366,0.0121361399454355,0.0285319261365997,-0.12684562754964,30442.9506119134
1815,-1.06494949083442,-0.688108475823416,0.0128790158852556,0.00320256076054641,-0.125721369024787,30173.1285659488
1815.2,-1.06114852197264,-0.720099256500225,0.0134527324141901,-0.021464298681521,-0.120204072997158,28848.977519318
1815.4,-1.06197128594373,-0.750533151968528,0.0138643142960071,-0.0445915143904482,-0.110345805590725,26482.9933417739
1815.6,-1.0668057272176,-0.778508884520415,0.014126157272111,-0.0653359424389382,-0.0964408353660915,23145.8004878619
1815.8,-1.07488704411808,-0.803215517160703,0.0142544748296595,-0.082939696346038,-0.0790491689719793,18971.8005532749
1816,-1.08538761089185,-0.823984913499034,0.0142675407896268,-0.0967831192144257,-0.05898939250287,14157.4542006888
1816.2,-1.09750405862009,-0.840339446531008,0.0141839199973705,-0.106433077251451,-0.0372992002363845,8951.80805673222
1816.4,-1.11052982858589,-0.852028952823701,0.0140208530314492,-0.111680374180679,-0.0151670009856001,3640.08023654394
1816.6,-1.1239057748761,-0.859051955040247,0.0137929270600372,-0.112561193365395,0.00615791383137562,-1477.89931953015
1816.8,-1.13724614894057,-0.861657886568866,0.013511131101571,-0.109359267431689,0.025466442349592,-6111.94616390201
1817,-1.15034142227757,-0.860329169006183,0.0131823617607938,-0.102587658206427,0.041690600968104,-10005.7442323449
1817.2,-1.16314216787634,-0.855744223733352,0.0128094121429912,-0.0929513035775454,0.0539931733543132,-12958.3616050351
1817.4,-1.17572942978453,-0.848724576348179,0.0123914374848106,-0.0812935879250558,0.0618363891784166,-14840.73340282
1817.6,-1.18827695062034,-0.840170919070385,0.0119248433818022,-0.0685319071204882,0.0650223086477307,-15605.3540754553
1817.8,-1.20100987951643,-0.830994167912133,0.0114044885178832,-0.0555883700929826,0.0637006167799364,-15288.1480271847
1818,-1.21416375938044,-0.822048077883157,0.010825041623682,-0.0433222978933365,0.0583429879121455,-14002.3170989149
1818.2,-1.22794709580001,-0.81406980187346,0.0101822946645951,-0.0324709857917522,0.0496868254529225,-11924.8381087013
1818.4,-1.24251070099902,-0.807633894493683,0.00947422460620799,-0.0236042754256934,0.0386547117794048,-9277.13082705709
1818.6,-1.25792701523647,-0.803123735697028,0.00870162439202747,-0.0170969033393197,0.0262589217559361,-6302.14122142469
1818.8,-1.27418228274725,-0.800722324189691,0.00786819176667938,-0.0131204976703278,0.0135023943941407,-3240.57465459372
1819,-1.29118338829553,-0.800422093639179,0.00698006353597583,-0.0116547274511071,0.00128817756192418,-309.162614861806
1819.2,-1.30877918548713,-0.802051130009424,0.00604489407949837,-0.0125147853392146,-0.00965172417779186,2316.41380267006
1819.4,-1.32679348595058,-0.805311242849007,0.005070675590696,-0.0153904511512723,-0.0187999593423891,4511.99024217338
1819.6,-1.34506410532578,-0.809822071737636,0.00406455888007238,-0.0198907529899718,-0.025865911825688,6207.8188381651
1819.8,-1.36348026128174,-0.815165011732868,0.00303193998076904,-0.0255879269266819,-0.0307671368024616,7384.11283259077
1820,-1.38200994106311,-0.8209213004901,0.00197602428078599,-0.0320550353784898,-0.03358576939949,8060.58465587758
1820.2,-1.40071006424287,-0.826700037882555,0.000897976604418662,-0.0388931257179033,-0.0345092747173981,8282.22593217553
1820.4,-1.41971534739288,-0.832153955093766,-0.00020236400130786,-0.0457459221291942,-0.0337669633362767,8104.07120070638
1820.6,-1.43920618322029,-0.836983040388186,-0.00132535106282492,-0.05230236056388,-0.0315736594957268,7577.67827897443
1820.8,-1.459360592663,-0.840928239445607,-0.00247021533282455,-0.0582893741412141,-0.0280897901338596,6741.54963212628
1821,-1.48029921307039,-0.843758994550259,-0.0036338368468735,-0.0634588358112043,-0.0234034088582257,5616.81812597415
1821.2,-1.50203429250862,-0.845259106985914,-0.00480984355835775,-0.0675732157528546,-0.0175350906331262,4208.42175195028
1821.4,-1.52443315107674,-0.845215218668188,-0.00598819142927161,-0.0703942465105042,-0.0104622274581377,2510.93458995307
1821.6,-1.54720357221408,-0.843411225266647,-0.00715526632894393,-0.0716778404558811,-0.00215595696057287,517.429670537479
1821.8,-1.56990380348512,-0.839630428833384,-0.00829443443224023,-0.0711769626632382,0.00737760864543206,-1770.6260749037
1822,-1.59197448823826,-0.833665577655874,-0.00938688485198097,-0.0686524989554458,0.0180598543306899,-4334.36503936557
1822.2,-1.61278531050342,-0.825335485553874,-0.0104125762764239,-0.0638907283919205,0.0297119264334467,-7130.86234402721
1822.4,-1.6316866016316,-0.814505941658345,-0.0113511235758104,-0.0567250643252879,0.0420400674284664,-10089.6161828319
1822.6,-1.6480562664064,-0.801112233745699,-0.0121825294927193,-0.0470593677873974,0.0546344001130561,-13112.2560271334
1822.8,-1.66133503858596,-0.785180765839219,-0.0128877565547782,-0.0348903019295016,0.0669792899960645,-16075.0295990554
1823,-1.67104745164798,-0.766847769840529,-0.0134492154777948,-0.0203267041611468,0.078472284079033,-18833.3481789679
1823.2,-1.67681069621586,-0.746373736487828,-0.0138512919471972,-0.00360456263632593,0.0884487195168182,-21227.6926840363
1823.4,-1.67833729391547,-0.724152679749325,-0.0140810282043846,0.014903329073057,0.096210158625086,-23090.4380700206
1823.6,-1.67543910076984,-0.700715545040474,-0.0141290194454345,0.0346837446655115,0.101056306187737,-24253.5134850567
1823.8,-1.66803904334715,-0.676726954514532,-0.0139904935397359,0.0550861998676836,0.102321356456778,-24557.1255496265
1824,-1.65619346449575,-0.652974172079236,-0.0136664430792169,0.0753339613076297,0.0994162275000062,-23859.8946000014
1824.2,-1.64012302447915,-0.63034689016363,-0.0131646017293345,0.0945441718100482,0.0918775283112083,-22050.60679469
1824.4,-1.62024523940788,-0.609806446342351,-0.0125000272417286,0.111758385985355,0.0794223566702948,-19061.3656008707
1824.6,-1.59719845679271,-0.592343577646502,-0.0116950834887188,0.125984383611336,0.062005475582772,-14881.3141398653
1824.8,-1.57184648399665,-0.578924898115248,-0.0107786992563871,0.136249161246774,0.0398726797479169,-9569.44313950003
1825,-1.54525557875276,-0.570429861094169,-0.00978490272535523,0.141661533553774,0.0136020136075467,-3264.48326581125
1825.2,-1.51864059141215,-0.567581800464987,-0.00875075817312054,0.14148099912633,-0.0158763129622449,3810.31511093874
1825.4,-1.49328347347352,-0.570878379142066,-0.00771393445274351,0.135187765137209,-0.047289431766926,11349.4636240621
1825.6,-1.47043348128247,-0.580528022595676,-0.00671018925205057,0.122547468255514,-0.0790658890911528,18975.8133818765
1825.8,-1.45120260806781,-0.596399359285019,-0.00577104850418928,0.103663531659258,-0.109414922959394,26259.5815102545
1826,-1.43647098534183,-0.617990157633466,-0.00492190208136404,0.0790104839735536,-0.136436423437586,32744.7416250206
1826.2,-1.42681494209634,-0.644420765872256,-0.00418064442633842,0.0494429580261447,-0.15825233979389,37980.5615505336
1826.4,-1.42246572087377,-0.674454844012336,-0.00355688928555675,0.0161772908483407,-0.173147042005013,41555.290081203
1826.6,-1.42330083748685,-0.706547580912441,-0.00305170810536146,-0.0192547010050555,-0.179702969119902,43128.7125887764
1826.8,-1.42886434336656,-0.738919017006392,-0.00265780059019641,-0.0550775273912971,-0.17691886826602,42460.5283838446
1827,-1.43840823779973,-0.769647900420169,-0.00236000846949242,-0.0893648723373617,-0.164300577367621,39432.1385682289
1827.2,-1.45094583834878,-0.796779923848011,-0.00213612004811153,-0.120147279997244,-0.141917827501323,34060.2786003174
1827.4,-1.46530911917028,-0.818443297476408,-0.00195796275868118,-0.145527530317043,-0.110424080527553,26501.7793266126
1827.6,-1.48020516960834,-0.83296434173528,-0.00179281861086818,-0.163796263976269,-0.0710393288712425,17049.4389290982
1827.8,-1.49427078189662,-0.838975974754739,-0.00160520224503306,-0.17354061712658,-0.0254977902974531,6119.4696713887
1828,-1.50612736849015,-0.835512448012844,-0.00135900367390426,-0.173739144023932,0.024036364110208,-5768.7273864499
1828.2,-1.51443981446807,-0.822084325714629,-0.00101992310171521,-0.163837013869713,0.0750813346566395,-18019.5203175934
1828.4,-1.51798195240187,-0.798728477330935,-0.000558032670951228,-0.143796326691532,0.124973357557579,-29993.6058138189
1828.6,-1.51570832076106,-0.766028821613933,4.97827696853528e-05,-0.11411744443626,0.171019825299436,-41044.7580718646
1828.8,-1.50682765383819,-0.725104845955742,0.00081779890147623,-0.0758285685962415,0.210662314752424,-50558.9555405817
1829,-1.4908695317927,-0.677566644638049,0.00175012003219744,-0.0304425024324579,0.241639971342484,-57993.5931221959
1829.2,-1.46773323937595,-0.625437417239888,0.00284024819326103,0.0201183543978023,0.262141755539665,-62914.0213295195
1829.4,-1.43770821389896,-0.571046959932717,0.00407163340135651,0.0736252856771098,0.270934748405393,-65024.3396172942
1829.6,-1.40145884874862,-0.516902433043604,0.00541913336346689,0.12766872811569,0.267455660729191,-64189.3585750055
1829.8,-1.35997230527287,-0.465545233936925,0.00685116615314222,0.179797414792657,0.251854421821879,-60445.0612372509
1830,-1.31447502316527,-0.419404714193509,0.00833223403379472,0.227660794637269,0.22498249006839,-53995.7976164134
1830.2,-1.26633001046068,-0.3806603504106,0.00982545391274248,0.269143392993978,0.188324141048481,-45197.7938516355
1830.4,-1.21693100424354,-0.351123533611368,0.0112947583482563,0.302480094365219,0.143875749588893,-34530.1799013342
1830.6,-1.16761006623789,-0.332148319481254,0.0127065223967852,0.326343018807525,0.0939848505120575,-22556.3641228937
1830.8,-1.11957189424708,-0.324577466235478,0.0140305033939426,0.339893596999007,0.0411662064651051,-9879.88955162534
1831,-1.07386188853928,-0.328726293804693,0.0152401221637069,0.342797237747099,-0.0120849434389829,2900.38642535611
1831.2,-1.03136740060582,-0.344402894390582,0.0163122337529581,0.335202048137927,-0.0634625070518349,15231.0016924403
1831.4,-0.992844532195672,-0.370959614913542,0.0172266093155527,0.317686766925125,-0.110985456803756,26636.5096329012
1831.6,-0.958958057573282,-0.407368035047218,0.0179653666060926,0.291185839893466,-0.153089248555276,36741.4196532659
1831.8,-0.930320556147173,-0.452308211845186,0.0185125477900644,0.256901035007292,-0.188668928802989,45280.5429127171
1832,-0.907518799382741,-0.504262842647894,0.0188539658831342,0.216209065215326,-0.217076902786139,52098.4566686734
1832.2,-0.891120083067709,-0.561608060648217,0.0189773487418608,0.170573523942373,-0.238083708328433,57140.0899988236
1832.4,-0.881657159507513,-0.622694484129406,0.0188727266046588,0.121467412245523,-0.251813315666945,60435.1957600667
1832.6,-0.879596115255065,-0.685914455430669,0.0185329544396111,0.0703101183217696,-0.258665231481227,62079.6555554945
1832.8,-0.885295582370038,-0.749753696366328,0.0179542423716983,0.0184203591148384,-0.259234344231958,62216.2426156696
1833,-0.898967235164105,-0.812827529405781,0.0171365836127325,-0.0330153357182299,-0.25423671028941,61016.8104694582
1833.2,-0.920646488435035,-0.87390316706439,0.0160840081087219,-0.0829603310458843,-0.244446201722782,58667.0884134675
1833.4,-0.950179227392777,-0.931910308539832,0.01480463592364,-0.130534188660521,-0.23064389058157,55354.5337395768
1833.6,-0.987226275850623,-0.985942483783967,0.0133105428965708,-0.175010099425314,-0.213579751998784,51259.140479708
1833.8,-1.03128330808376,-1.03525140993172,0.011617473751448,-0.21580574684966,-0.193944932510048,46546.7838024114
1834,-1.08171101413769,-1.07923625358888,0.0097444436742934,-0.252469494964211,-0.172352375986416,41364.5702367397
1834.2,-1.13776909743351,-1.11742928029617,0.00771326417408747,-0.284663362485727,-0.14932378538653,35837.7084927671
1834.4,-1.19864814827815,-1.14947902457407,0.00554802195103875,-0.312143891661883,-0.125281441057458,30067.5458537897
1834.6,-1.26349515845947,-1.17513188177352,0.0032745386281773,-0.334741790868587,-0.100544066392816,24130.5759342758
1834.8,-1.33143070341327,-1.19421291729743,0.000919847858878156,-0.352341135206856,-0.0753265915937639,18078.3819825033
1835,-1.40155788172226,-1.20660669841923,-0.00148825879348365,-0.364858939724082,-0.0497442521695334,11938.620520688
1835.2,-1.47296444687804,-1.21223906015534,-0.00392155365277104,-0.372226056792146,-0.0238219315767904,5717.26357842972
1835.4,-1.54472003487675,-1.21106089732235,-0.00635150063942264,-0.374370564448318,0.00249004516010555,-597.610838425341
1835.6,-1.61587019376822,-1.20303529843862,-0.00874915160155091,-0.37120506123153,0.0292924434102116,-7030.18641845074
1835.8,-1.68542851156417,-1.1881295515846,-0.0110848230438674,-0.362619496140446,0.0567051471619491,-13609.2353188678
1836,-1.75236800431846,-1.16631367819063,-0.0133276313503846,-0.348481246490411,0.0848267607254911,-20358.4225741178
1836.2,-1.81561337006762,-1.1375670850596,-0.0154450322364499,-0.32864400640914,0.113687286689043,-27284.9488053704
1836.4,-1.87403670960151,-1.10189456091281,-0.0174025583994234,-0.302966572226676,0.143197184301852,-34367.3242324444
1836.6,-1.92646048385609,-1.05935210309256,-0.0191639586742115,-0.27134176120441,0.173097980760218,-41543.5153824521
1836.8,-1.971672208667,-1.01008193006934,-0.0206919006886322,-0.233734505431511,0.202921109902888,-48701.066376693
1837,-2.00845505490756,-0.95435459813234,-0.0219493079727866,-0.190226743039532,0.231962329565197,-55670.959095647
1837.2,-2.03563673499045,-0.892614581730309,-0.0229012769125886,-0.141065287508712,0.259278564978826,-62226.855594918
1837.4,-2.05215585524611,-0.825524266404415,-0.0235173858020302,-0.0867076468651693,0.283712204315347,-68090.9290356832
1837.6,-2.05714083934186,-0.754000348492263,-0.0237740999127752,-0.0278600423728513,0.303944870581445,-72946.7689395466
1837.8,-2.04999253585526,-0.679236415534554,-0.0236569222234096,0.0344981581222662,0.318578899135932,-76458.9357926236
1838,-2.03045884720955,-0.602706175993174,-0.0231619570212046,0.0991086188097254,0.326240718852121,-78297.7725245089
1838.2,-1.99868914523996,-0.526143442253633,-0.022296643604701,0.164450317278735,0.325696695264698,-78167.2068635273
1838.4,-1.95525838770066,-0.451497390038885,-0.0210795619371356,0.228779246686107,0.315969362572719,-75832.6470174524
1838.6,-1.90115554144642,-0.380864490568885,-0.0195393788539633,0.290190304402305,0.29644088556413,-71145.812535391
1838.8,-1.83773723576329,-0.316401386536112,-0.0177131531765623,0.346697551073271,0.266931429519287,-64063.5430846288
1839,-1.76665403875287,-0.260225368225972,-0.0156443150822555,0.396326813496474,0.227742980507112,-54658.3153217066
1839.2,-1.68976171018294,-0.214310575896728,-0.0133806563744786,0.437213149478579,0.179663764180266,-43119.3034032636
1839.4,-1.60903186101018,-0.180388347547008,-0.0109726099126373,0.467695275280496,0.123934026899477,-29744.1664558745
1839.6,-1.52647498476419,-0.159859220197725,-0.00847197467570064,0.486399773362927,0.0621794732056102,-14923.0735693465
1839.8,-1.44408412457882,-0.153722201333686,-0.00593109024549256,0.492309610143936,-0.00367712330153195,882.509592367833
1840,-1.36380073836946,-0.162524483734924,-0.00340232131114952,0.484813831635181,-0.0715137117442769,17163.2908186263
1840.2,-1.28749747107089,-0.18633231468792,-0.000937616962150383,0.463737747682345,-0.139104615945467,33385.1078269119
1840.4,-1.21696747579659,-0.224721756557003,0.00141211356575315,0.429354918332457,-0.204205919177197,49009.4206025273
1840.6,-1.15390811248574,-0.27678694453326,0.00359801121907182,0.382383397809579,-0.2646274391512,63510.585396288
1840.8,-1.09988885596414,-0.341163273287755,0.00557474608245831,0.323968797702483,-0.318293265490381,76390.3837176911
1841,-1.05629855276532,-0.416063575816559,0.00730239522605808,0.255655930041232,-0.363296551981555,87191.172475573
1841.2,-1.02427432889346,-0.499326423185476,0.00874850566400412,0.179349487458021,-0.397955421564957,95509.3011755896
1841.4,-1.00462148942388,-0.588476685978347,0.00989003136798519,0.0972629787329419,-0.42087503607548,101010.008658115
1841.6,-0.997738705129588,-0.680798992019419,0.0107148090867836,0.0118545232030957,-0.431016605722892,103443.985373494
1841.8,-1.00356424678267,-0.773424380764817,0.0112222938568335,-0.0742515086964388,-0.427768670314205,102664.480875409
1842,-1.02155652922118,-0.86342923020183,0.011423398019532,-0.158356575172058,-0.411011093308655,98642.6623940769
1842.2,-1.05071632977052,-0.947943625776366,0.0113394368585634,-0.237791096395891,-0.381159456237614,91478.2694970271
1842.4,-1.08965018232453,-1.0242641811414,0.0110003406704151,-0.310023491182504,-0.339177877289949,81402.6905495877
1842.6,-1.13666652566284,-1.08996444365921,0.0104424101974989,-0.372767871339168,-0.286551753686403,68772.4208847365
1842.8,-1.18989008335827,-1.14299492777086,0.00970594457470181,-0.424081999840314,-0.225217731686749,54052.2556048199
1843,-1.24737706344102,-1.18176485976681,0.00883305076820512,-0.462447252649429,-0.157454970507384,37789.1929217721
1843.2,-1.30721467118634,-1.2051989866947,0.00786586214592812,-0.486823779026598,-0.0857479773857139,20579.5145725711
1843.4,-1.36759279572969,-1.21276513456601,0.0068452769019061,-0.496676588187261,-0.0126356867321784,3032.56481572296
1843.6,-1.4268424274397,-1.20447121211208,0.0058102064503647,-0.491971452256022,0.0594367269394542,-14264.8144654691
1843.8,-1.48344274983882,-1.18083353595783,0.00479722862641724,-0.473142764140045,0.128247742687021,-30779.4582448851
1844,-1.53600519122747,-1.14282118085001,0.00384048919362469,-0.441038305164576,0.191898825806935,-46055.7181936646
1844.2,-1.58324660826611,-1.09178311208046,0.00297169210037515,-0.396847862785661,0.248875793267379,-59730.1903841708
1844.4,-1.6239644670916,-1.02936588856396,0.00222005475977869,-0.342023577428888,0.298070243215076,-71536.858371618
1844.6,-1.65702448604822,-0.957429690849089,0.00161216066175196,-0.278199773357702,0.338764124377075,-81303.3898504977
1844.8,-1.68136659045175,-0.877969471424478,0.0011716965473457,-0.2071189999806,0.370584422436711,-88940.2613848102
1845,-1.69602960038845,-0.793046416793771,0.00091909805749262,-0.130569352836172,0.393437290009737,-94424.9496023367
1845.2,-1.70019032689432,-0.704732975786008,0.00087113819608716,-0.0503361776737047,0.407431706186889,-97783.6094848531
1845.4,-1.69320986264302,-0.615072747535726,0.00104047989636687,0.0318307181409113,0.412802189986849,-99072.5255968436
1845.6,-1.67467934759257,-0.526054759756368,0.00143518911715651,0.114234994441962,0.409838661331372,-98361.2787195292
1845.8,-1.64445913763458,-0.439600228321828,0.00205818406333733,0.19523893464419,0.398829729053195,-95719.1349727666
1846,-1.60270824163639,-0.357558808475789,0.00290659340944182,0.273258989394852,0.380023874745078,-91205.7299388185
1846.2,-1.54990393602744,-0.281710606397142,0.00397101894004783,0.346755596498758,0.353611396090758,-84866.7350617819
1846.4,-1.48685351088188,-0.213769784701535,0.0052347431957236,0.414221596354651,0.319728570692369,-76734.8569661684
1846.6,-1.41470047431276,-0.155385456595001,0.00667297867887507,0.474173719561622,0.278484139223898,-66836.1934137353
1846.8,-1.33492620412698,-0.108135748626613,0.00825230446492065,0.525151493661322,0.230006660859447,-55201.5986062673
1847,-1.24934557401369,-0.0735114775297356,0.00993046117635236,0.565727443816606,0.174509397935019,-41882.2555044046
1847.2,-1.16009249954758,-0.0528868862456689,0.0116566644010676,0.594531574005274,0.112367140052287,-26968.113612549
1847.4,-1.0695897285971,-0.0474763282314757,0.0133725477027073,0.610291759645377,0.0441970080611379,-10607.281934673
1847.6,-0.980497342494891,-0.0582776086748498,0.0150137680908201,0.611889876365944,-0.0290667678957366,6976.02429497708
1847.8,-0.895636593483032,-0.0860047217411227,0.0165122163575003,0.598431353836535,-0.106115253391336,25467.6608139207
1848,-0.817889498347688,-0.131014716110257,0.0177986926819942,0.569323612522796,-0.185235280185245,44456.4672444586
1848.2,-0.75007912923629,-0.19323508479532,0.0188058523882913,0.524356835365973,-0.264316864892504,63436.0475742008
1848.4,-0.694839630444111,-0.272099132976169,0.0194712078775052,0.46377908961567,-0.340902815029596,81816.6756071028
1848.6,-0.654487583456123,-0.36649702987515,0.0197399900462757,0.388357231983093,-0.412280970286601,98947.432868784
1848.8,-0.630906792766787,-0.474749621093364,0.0195677153307134,0.299415455854949,-0.475614388772706,114147.45330545
1849,-0.625456812113441,-0.594610628800363,0.0189223559027677,0.198844752973834,-0.528100183879467,126744.044131072
1849.2,-0.638912093432263,-0.723300781476565,0.0177860529407999,0.0890787815501743,-0.567144354323729,136114.645037695
1849.4,-0.671434430702477,-0.857574949020523,0.0161563342001233,-0.0269656321085512,-0.590538183603467,141729.164064832
1849.6,-0.722577401833004,-0.993820784599133,0.0140467949673675,-0.14598220308583,-0.59662158857924,143189.181259017
1849.8,-0.791318604034087,-1.1281849271175,0.011487184319601,-0.264399119048596,-0.584419875375027,140260.770090006
1850,-0.876114048240596,-1.25672066831431,0.00852282286116199,-0.378526681477011,-0.553742343792088,132898.162510101
1850.2,-0.974969069000908,-1.37554924234564,0.00521328235338956,-0.484720085505217,-0.505233792024873,121256.110085969
1850.4,-1.08552106063314,-1.48102561822047,0.00163029547504295,-0.579547281021975,-0.440373095375551,105689.542890132
1850.6,-1.2051305908033,-1.56989892226953,-0.00214506196355091,-0.659951046088271,-0.361416656178992,86739.9974829577
1850.8,-1.33097829817618,-1.63945745819703,-0.00602577442318573,-0.723394365147786,-0.271288615119419,65109.2676286604
1851,-1.46016500149498,-1.68764880966744,-0.0099226307679385,-0.767979018215486,-0.173424098940613,41621.7837457468
1851.2,-1.58981155383207,-1.71316677848087,-0.0137479854871584,-0.792528977621583,-0.0715760852246919,17178.2604539259
1851.4,-1.71715350459367,-1.71549895377459,-0.017419183577348,-0.796632710174814,0.0303998241200599,-7295.95778881427
1851.6,-1.83962425619085,-1.69493145706968,-0.0208613290674665,-0.78064162082775,0.128765856966281,-30903.8056719072
1851.8,-1.95491992953316,-1.65251068091376,-0.0240091726822428,-0.745625374229489,0.220109901187013,-52826.3762848834
1852,-2.06104024281873,-1.58996533635457,-0.0268080347560599,-0.693288347069177,0.301523709621779,-72365.6903092268
1852.2,-2.15630259451915,-1.50959546106903,-0.0292138362075472,-0.625854623355279,0.370737185762887,-88976.9245830929
1852.4,-2.23933085451223,-1.41413779707404,-0.0311924492053815,-0.545931393326258,0.426198802052123,-102287.712492509
1852.6,-2.30902515009361,-1.30661874144922,-0.0327186696601044,-0.45636206732144,0.467097747733166,-112103.45945596
1852.8,-2.36452287491288,-1.19020662991205,-0.0337751365521072,-0.360080688850338,0.493329519345245,-118399.084642859
1853,-2.40516297989458,-1.06807432506194,-0.0343514750150198,-0.259978286459865,0.505412594490798,-121299.022677791
1853.2,-2.43046453291433,-0.943281047593267,-0.0344438345413393,-0.158789759574026,0.50436877092564,-121048.505022154
