time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1854.6,-0.108850745363764,-0.529540595129909,-0.000267537281523701,0.169377154210378,0.00465564111718048,-3352.06160436979
1854.8,-0.0843591958683462,-0.529557681588152,0.000397577425384641,0.166830041361917,-0.0295475078178843,21274.2056288766
1855,-0.062925664719019,-0.536541799542805,0.00095550934139848,0.157882169601506,-0.0591077682307278,42557.5931261238
1855.2,-0.0450057027926609,-0.549512016378122,0.00140048666465565,0.143593354738673,-0.0827769984627834,59599.4388932039
1855.4,-0.0308253279789529,-0.567257943682803,0.00173335551387968,0.125231417412546,-0.0997284300903979,71804.4696650864
1855.6,-0.0203884980097587,-0.588424139946314,0.00195947936676371,0.104186277562532,-0.109567595899812,78888.6690478645
1855.8,-0.0134996914416488,-0.611594484030512,0.00208733864831444,0.0818849458208434,-0.112313663941285,80865.8380377252
1856,-0.00979211112654096,-0.63537157649095,0.00212827726165498,0.0597124113968807,-0.108360995526275,78019.9167789174
1856.2,-0.00875353414780812,-0.658448280564065,0.00209721881241265,0.0389412302083187,-0.0984323393516872,70871.2843332145
1856.4,-0.00974736178153056,-0.679670483273237,0.00201364569832914,0.0206705434744193,-0.0835323097895546,60143.2630484792
1856.6,-0.0120330982845482,-0.698091331876541,0.00190193297993468,0.00577408103605559,-0.0649039365851351,46730.8343412971
1856.8,-0.0147950515709718,-0.713017202050256,0.0017903360887257,-0.00514320208261432,-0.0439847188439026,31668.9975676098
1857,-0.0171882776026873,-0.724044587314228,0.00170844539743929,-0.0117790274061998,-0.0223545099473691,16095.2471621057
1857.2,-0.018406342806446,-0.731085505996392,0.0016835142013188,-0.0141557777552231,-0.00166732893463122,1200.47683293446
1857.4,-0.0177679084984278,-0.734377656543443,0.00173649528359333,-0.0126268301251717,0.0164372568907221,-11834.8249613199
1857.6,-0.014811157909548,-0.734475092296204,0.00187873073946822,-0.00786319474259652,0.0304416693028566,-21918.0018980567
1857.8,-0.00937945316367804,-0.732216008163881,0.00211002314246677,-0.000817354373108554,0.0390690109015129,-28129.6878490892
1858,-0.00168015919354963,-0.728666314775008,0.00241839862942891,0.00733671493232632,0.0414001141466809,-29808.0821856103
1858.2,0.00769828802762572,-0.725040651200021,0.00278143842044753,0.0152854822093156,0.0369734002946644,-26620.8482121583
1858.4,0.0178191710952323,-0.722605766769513,0.00316875811456864,0.0216747487954299,0.0258520768091318,-18613.4953025748
1858.6,0.0274794327567403,-0.722574137456543,0.00354511412061624,0.0252176311867617,0.00864617658879666,-6225.24714393359
1858.8,0.0353311149241923,-0.72599770318608,0.00387367360330218,0.0248017972147841,-0.0135176025719798,9732.67385182553
1859,0.0400251463620511,-0.733672319084736,0.00411910190618386,0.019585395549363,-0.0390782046730076,28136.3073645654
1859.2,0.040355551588906,-0.746062715432384,0.00425021334788986,0.00907189508042899,-0.0661669537575749,47640.2067054539
1859.4,0.0353811019057406,-0.763255488110345,0.00424197165520567,-0.00684368008870744,-0.0927639383993045,66790.035647499
1859.6,0.0245048345829428,-0.784944153570435,0.00407665599320205,-0.0278611116352558,-0.116864003992173,84142.0828743647
1859.8,0.00749985459141819,-0.810446099917788,0.00374409692128506,-0.0532936525962141,-0.136630179500907,98373.7292406532
1860,-0.0155185648779046,-0.838747070352048,0.00324107269785002,-0.0821144058167544,-0.15051447574994,108370.422539956
1860.2,-0.0441617106818976,-0.868565475879455,0.00257020649464438,-0.113022410915917,-0.15733272725888,113279.563626394
1860.4,-0.0778534636275591,-0.898427135585669,0.00173891475499703,-0.144518763359155,-0.156290529369697,112529.181146182
1860.6,-0.115905255978406,-0.926741454810007,0.000759000048169224,-0.174983660245054,-0.146968856103127,105817.576394251
1860.8,-0.15755486217653,-0.951872514324651,-0.000352717610734199,-0.202747978734171,-0.129287229978325,93086.8055843934
1861,-0.201955356214875,-0.972202394933199,-0.00157275021650021,-0.226157066749391,-0.103466224514062,74495.6816501245
1861.2,-0.248117353311734,-0.986188170978085,-0.00286878037152628,-0.243628592376339,-0.0700080125793593,50405.7690571386
1861.4,-0.294824931396049,-0.992417093590057,-0.00419786748596707,-0.253709192672878,-0.0297043344295691,21387.1207892898
1861.6,-0.340557956914861,-0.989665527052419,-0.00550598495724128,-0.255135293068448,0.016331403654482,-11758.6106312271
1861.8,-0.383456738686468,-0.976965776790925,-0.00672959194509483,-0.246901581688577,0.0666229800866319,-47968.5456623749
1862,-0.421357547509563,-0.953681382954383,-0.00779941731485724,-0.228336796046517,0.119303331127316,-85898.3984116674
1862.2,-0.4519113697761,-0.91958672356711,-0.00864602592445134,-0.199181888121698,0.172122246779769,-123928.017681433
1862.4,-0.472777773312178,-0.874942186195689,-0.00920626083437013,-0.159661606338969,0.222506572004916,-160204.731843539
1862.6,-0.481866597777923,-0.820552986958688,-0.009429459306234,-0.110538122736016,0.267679772809949,-192729.436423163
1862.8,-0.477587373967011,-0.757798829398311,-0.00928245654161279,-0.0531350994307684,0.304836298971896,-219482.135259765
1863,-0.459062892918975,-0.688623348582983,-0.00875273109908918,0.0106773950696967,0.331355398467331,-238575.886896478
1863.2,-0.426269441916425,-0.615476459067318,-0.0078494569108082,0.0785427374494716,0.345030487102231,-248421.950713605
1863.4,-0.38007974588116,-0.54120862601877,-0.00660256803257747,0.14772263347376,0.344285101960569,-247885.273411609
1863.6,-0.322202048648264,-0.468922696271579,-0.00506014562826778,0.215241363367844,0.32834585050713,-236409.012365133
1863.8,-0.255026316886805,-0.401795122701221,-0.00328452181661848,0.278058145257052,0.297347008933473,-214089.8464321
1864,-0.181403261044679,-0.342883121607286,-0.00134753486265978,0.333252101486625,0.252350032976546,-181692.023743112
1864.2,-0.104391772294449,-0.294936686325981,0.000674570027500187,0.378202094751486,0.195272908186633,-140596.493894374
1864.4,-0.027014287551189,-0.260233970379697,0.00270601445300463,0.410743976716056,0.128737238206817,-92690.8115089083
1864.6,0.0479432015022478,-0.240455322615824,0.00467550825946316,0.429290637382867,0.0558533851210929,-40214.4372871867
1864.8,0.118059483715677,-0.236605665628426,0.0065188801341526,0.43290535209054,-0.0200261548718887,14418.8315077597
1865,0.181323547926421,-0.248987900200623,0.00818006360358826,0.421325568207204,-0.0955498346065158,68795.8809166914
1865.2,0.236105051262745,-0.277222917612666,0.00961063260900388,0.394941292569977,-0.16757296166258,120652.532397058
1865.4,0.281076107285216,-0.320306078683734,0.0107685513554875,0.354738156536564,-0.233302147269506,167977.546034044
1865.6,0.315122758027023,-0.376686925776921,0.011617097713143,0.302218603010266,-0.290369701971776,209066.185419678
1865.8,0.337285990555964,-0.444359072350115,0.0121248746747975,0.239314549494793,-0.336847439526238,242530.156458891
1866,0.346761548218316,-0.520950422517583,0.0122674035588815,0.168301403601957,-0.371224198446839,267281.422881724
1866.2,0.342967543945577,-0.603808981323611,0.0120301256534708,0.0917176308403574,-0.392377819548047,282512.030074593
1866.4,0.325665048166989,-0.690084818867109,0.0114119825533266,0.0122882001554618,-0.399567754168547,287688.783001353
1866.6,0.295097066411064,-0.776812515595102,0.0104283760574171,-0.0671537235297237,-0.39246048349441,282571.548115975
1866.8,0.252102212456927,-0.860999483714732,0.00911239623191518,-0.143753120961069,-0.371182023810078,267251.057143256
1867,0.198163977411575,-0.939723757128998,0.00751373038170629,-0.214731062685445,-0.336377243146219,242191.615065277
1867.2,0.135373212426402,-1.01024101466268,0.00569541567049212,-0.277493034770884,-0.289250122878204,208260.088472306
1867.4,0.0663046756010666,-1.07009624135942,0.00372926331213231,-0.329741559013393,-0.231563706843673,166725.868927444
1867.6,-0.0061693379157756,-1.11723207089832,0.00169109046082223,-0.369583847412571,-0.165589961343045,119224.772166992
1867.8,-0.0790910538374907,-1.15008449079738,-0.000343263852939438,-0.395624577335972,-0.0940125401276167,67689.0288918839
1868,-0.149615416764049,-1.16765742231389,-0.0023006919522619,-0.407035489564989,-0.0197947831064818,14252.2438366669
1868.2,-0.215164264473419,-1.16957016509161,-0.00411253428492597,-0.403596459401587,0.0539708137814961,-38858.9859226772
1868.4,-0.27352335701113,-1.15607487778987,-0.0057159107766865,-0.385705918583203,0.124216254740518,-89435.7034131726
1868.6,-0.322887480231855,-1.12804421160412,-0.00705539198111583,-0.354361259991055,0.188042943967542,-135390.91965663
1868.8,-0.361872121837337,-1.08693130628939,-0.00808541359838839,-0.311111813739688,0.242850120126867,-174852.086491344
1869,-0.389514368475483,-1.03470543265336,-0.00877329080563587,-0.257988149279643,0.286442727779031,-206238.764000902
1869.2,-0.405280347696862,-0.973766849769596,-0.00910218515562577,-0.19741199355761,0.317117313153511,-228324.465470527
1869.4,-0.409085045043507,-0.906844375769104,-0.0090731567955324,-0.132091145696055,0.333726300852529,-240282.936613821
1869.6,-0.40131805555045,-0.836879173374655,-0.00870560007164616,-0.0649036013984287,0.335721789342246,-241719.688326417
1869.8,-0.382860855754025,-0.766898569437476,-0.00803583170642057,0.00122511216529188,0.323179669518353,-232689.362053213
1870,-0.355080138826357,-0.699884351015391,-0.0071141595356623,0.0634474407958168,0.296803682874454,-213698.651669607
1870.2,-0.319786968213291,-0.638640681549759,-0.00600115518209482,0.119117993869687,0.25790787329238,-185693.668770513
1870.4,-0.279159748652708,-0.585667248405101,-0.00476391984770554,0.165911924003149,0.208375776404036,-150030.559010905
1870.6,-0.235636393462059,-0.54304326761264,-0.00347286199788841,0.201932773011315,0.150595939511542,-108429.07644831
1870.8,-0.191784986753991,-0.512327533210829,-0.00219904939093529,0.225805161429382,0.0873751590205636,-62910.1144948057
1871,-0.1501624292561,-0.494479029216197,-0.00101178656765196,0.236748097454929,0.021831799331426,-15718.8955186265
1871.2,-0.11316873426881,-0.489802027399376,2.40976279468954e-05,0.234625119541002,-0.0427290454936433,30764.9127554231
1871.4,-0.082903154885109,-0.497919257624241,0.000851613718965099,0.219967687247471,-0.102958335663304,74130.0016775785
1871.6,-0.0610286634077668,-0.517776573549355,0.00142559111202115,0.193968177140183,-0.155624284574261,112049.484893468
1871.8,-0.04865332485812,-0.547682191079823,0.00171678819794456,0.158438894578494,-0.197790407937095,142409.093714708
1872,-0.046239319361804,-0.585382590033965,0.00171535061179953,0.115734302652594,-0.227003609489351,163442.598832333
1872.2,-0.05355097091226,-0.628175215534159,0.00143281819563284,0.0686357208600299,-0.24147853577477,173864.545757834
1872.4,-0.0696510910676221,-0.673055196549049,0.000902141044217912,0.0202011210020998,-0.240258673955028,172986.24524762
1872.6,-0.0929504558989465,-0.716889786956789,0.0001755817477058,-0.0264131806669143,-0.223332801873956,160799.617349248
1872.8,-0.121309491631552,-0.756610746424856,-0.000679214405885785,-0.0681480828877613,-0.191688436351995,138015.674173436
1873,-0.152185676929843,-0.789412058070501,-0.00158444158818681,-0.102240629959202,-0.147290828413963,106049.396458052
1873.2,-0.182815757216111,-0.812938705564398,-0.00245804148419818,-0.126410992425826,-0.0929846451754782,66948.944526344
1873.4,-0.210418880588905,-0.825451933673048,-0.0032197660713891,-0.139022449495064,-0.0323237534046507,23273.1024513484
1873.6,-0.232404979902084,-0.825957502968968,-0.00379698359509385,-0.139201122499442,0.0306586011478111,-22074.1928264239
1873.8,-0.246571857774126,-0.814285792002539,-0.00412989680853081,-0.126905215561696,0.0917217181609343,-66039.6370758727
1874,-0.251274497800947,-0.791115994206803,-0.0041758597756764,-0.102937399263645,0.146710455025126,-105631.527618091
1874.2,-0.245551517197234,-0.757940842135366,-0.00391247199952769,-0.0688983779237179,0.191846605883833,-138129.556236359
1874.4,-0.229196915848353,-0.716972941579536,-0.00333916313780952,-0.0270842313400157,0.223996196350496,-161277.261372357
1874.6,-0.202770579079154,-0.670998512080862,-0.00247710343632908,0.0196655792202143,0.240892456898477,-173442.568966903
1874.8,-0.167547855015087,-0.623188655873097,-0.00136747384975987,0.0681589639768278,0.241298070246435,-173734.610577433
1875,-0.125415619719101,-0.576881766396931,-6.83407218375211e-05,0.11506734013226,0.225095246422571,-162068.577424251
1875.2,-0.0787277566071332,-0.535352976110108,0.00134948057098639,0.157152036231142,0.193297766101381,-139174.391592994
1875.4,-0.0301353995360042,-0.501587430266963,0.00280717238781789,0.191485253489745,0.147984850827625,-106549.092595889
1875.6,0.0175937569971041,-0.478073667955385,0.0042229643096873,0.215650383081939,0.0921619911882241,-66356.6336555214
1875.8,0.0617561472205838,-0.466631697576048,0.00551730222141349,0.227907950195913,0.0295581245015726,-21281.8496411321
1876,0.0998855381337835,-0.468287779034974,0.00661801104127828,0.227315656110515,-0.0356284025793874,25652.4498571589
1876.2,0.129912597134111,-0.483204748901726,0.00746525431384914,0.213793711379515,-0.0990203412305326,71294.6456859833
1876.4,0.15030305830495,-0.510673095359081,0.00801591724631707,0.188129846345976,-0.156371194271157,112587.259875233
1876.6,0.16016336170951,-0.549163921075276,0.00824686283217237,0.151922187133546,-0.203873149985321,146788.667989431
1876.8,0.15930030264471,-0.5964404280391,0.00815647241147889,0.107462756553036,-0.238438521631879,171675.735574953
1877,0.148222796636192,-0.649719800270082,0.00776407663309253,0.0575695776269143,-0.25792781731732,185708.02846847
1877.2,0.128080651233769,-0.705872836252624,0.00710729476749743,0.00538058418000417,-0.261299988497879,188135.991718473
1877.4,0.100546006684747,-0.761645144498248,0.00623779150915805,-0.0458733038806412,-0.248668752581836,179041.501858921
1877.6,0.0676544009571677,-0.813881938991197,0.00521632413947663,-0.0930966066742012,-0.221261852370901,159308.533707048
1877.8,0.0316299789529539,-0.859738923827106,0.00410801344302073,-0.133540656623518,-0.181293951829839,130531.645317484
1878,-0.00527996874920833,-0.896864343897367,0.00297847947703038,-0.164982624046158,-0.13177421235897,94877.4328984581
1878.2,-0.0409428293025504,-0.923541317732501,0.00189095394293868,-0.18586163074684,-0.0762736469436611,54917.0257994359
1878.4,-0.0734446427161488,-0.938784014574797,0.000903953454859395,-0.195366265975495,-0.0186750329799121,13446.0237455367
1878.6,-0.101166765157996,-0.94238506864135,6.88273438344068e-05,-0.193471778356951,0.0370782000582892,-26696.3040419681
1878.8,-0.122849965760014,-0.934914217704074,-0.000573371401552926,-0.180927781139326,0.0872247141962036,-62801.7942212666
1879,-0.137660607946165,-0.917669502003483,-0.00099573788699209,-0.159198656959347,0.128414986247259,-92458.7900980262
1879.2,-0.145264553732647,-0.892583033275119,-0.00118947292784944,-0.130359613371868,0.157924357133831,-113705.537136358
1879.4,-0.145899707139098,-0.862084226643683,-0.00116681340518717,-0.0969522774225471,0.173843179814792,-125167.08946665
1879.6,-0.140423846487702,-0.828925290488888,-0.000961692312084805,-0.0618054254740183,0.175232971507371,-126167.739485307
1879.8,-0.130307403406658,-0.79597705996628,-0.000627279991445078,-0.0278292087892578,0.162232104759214,-116807.115426634
1880,-0.117545678474142,-0.766007646037996,-0.000230343772589233,0.00220505231451664,0.136090862499216,-97985.4209994352
1880.2,-0.104481669169185,-0.741460901202224,0.000156741775107882,0.0258833586694738,0.0991162223742972,-71363.6801094939
1880.4,-0.093554310088135,-0.72425500669885,0.00046483046109809,0.041346323903871,0.0545138782817609,-39249.9923628678
1880.6,-0.0870094072653411,-0.715622216638016,0.00063597915154139,0.0474446038865091,0.00612925492136348,-4413.06354338163
1880.8,-0.0866239121467924,-0.716008125341184,0.000629174660038246,0.0438339781512311,-0.0418921340062747,30162.3364845177
1881,-0.0934938072480078,-0.725042804147655,0.000423119148114042,0.0309974760684519,-0.0854872712582659,61550.8353059511
1881.2,-0.107922199660114,-0.741587744748234,1.61644557582341e-05,0.0101906668621138,-0.121053159091069,87158.2745455688
1881.4,-0.129422154139902,-0.763853312351225,-0.000575925568435424,-0.0166839813385433,-0.14577115841488,104955.234058714
1881.6,-0.156825363095221,-0.789573018398402,-0.00132348058980906,-0.0472589360935294,-0.157839242973142,113644.254940662
1881.8,-0.188469218777446,-0.816214679103692,-0.00218692044200129,-0.078918546397941,-0.156588209039438,112743.510508395
1882,-0.222424772504586,-0.84120515691114,-0.00312078304943113,-0.109026885767371,-0.142474477772056,102581.623995881
1882.2,-0.25672680944462,-0.862145041881437,-0.00407761253224016,-0.135142381946672,-0.116957544802956,84209.4322581281
1882.4,-0.289572873824218,-0.876992066386473,-0.0050116408027762,-0.155198068779598,-0.0822830173102222,59243.7724633596
1882.6,-0.319467647484141,-0.884196771882356,-0.00588209510015106,-0.167631514619447,-0.0412019413421136,29665.3977663215
1882.8,-0.345299992642516,-0.882780338805618,-0.00665577000845195,-0.171455295086658,0.00333680435713174,-2402.49913713493
1883,-0.366350514619319,-0.872351816772319,-0.00730838843185082,-0.166266479181033,0.0484825804605622,-34907.4579316046
1883.2,-0.382236906083814,-0.853069407783667,-0.00782437476958861,-0.152201056939115,0.0917322029240873,-66047.1861053426
1883.4,-0.392812311389913,-0.825557039512436,-0.00819499319617125,-0.129845594309431,0.131104755085081,-94395.4236612581
1883.6,-0.398038124401052,-0.790792324064575,-0.00841525491230753,-0.100122817629378,0.165225863039555,-118962.621388479
1883.8,-0.397856211902773,-0.749984417352528,-0.00848038660668133,-0.0641697303377319,0.193318750608898,-139189.500438406
1884,-0.392085474509997,-0.704459913484469,-0.00838281024459209,-0.0232260355419507,0.215112886860497,-154881.278539557
1884.2,-0.380363202209346,-0.655571836171334,-0.00811044105075528,0.0214527164756502,0.230692450429061,-166098.564308923
1884.4,-0.362143205684358,-0.604641618851292,-0.0076467254270209,0.0686481016531807,0.240314259513604,-173026.266849794
1884.6,-0.336751945735656,-0.55293765504189,-0.00697237169485017,0.117195010107401,0.244227123556618,-175843.528960764
1884.8,-0.303493544212985,-0.501687642535074,-0.00606835329966049,0.165964333797515,0.24252181199213,-174615.704634333
1885,-0.261787261482586,-0.452116507494843,-0.00491960216597442,0.213820662310846,0.235034174727857,-169224.605804057
1885.2,-0.211318163243178,-0.405497832997064,-0.003518862135485,0.259567141462352,0.221315140026781,-159346.900819283
1885.4,-0.152182847282352,-0.363204717702926,-0.0018703391268707,0.301891463521722,0.200672048079899,-144483.874617527
1885.6,-0.0850153229739803,-0.326745841559467,7.07410952919675e-06,0.339326979059083,0.172277264026676,-124039.630099206
1885.8,-0.0110810760442879,-0.297774041698799,0.00207720480391634,0.370241369337967,0.135332851700975,-97439.6532247019
1886,0.0676714662426072,-0.278057692406893,0.00428495836984455,0.392862475807884,0.089274295956264,-64277.49308851
1886.2,0.148613186827108,-0.269409447696498,0.00655609867100464,0.405346987184789,0.0339914278664507,-24473.8280638445
1886.4,0.228501344867696,-0.273572236060197,0.00879897221422625,0.405892877038621,-0.0299596263332645,21570.9309599503
1886.6,0.303619697744423,-0.292068462892981,0.010908545955935,0.392890860649623,-0.101183386170273,72852.0380425956
1886.8,0.369992581130832,-0.32602460936394,0.0127727636382527,0.365103919014809,-0.177342685200879,127686.733344632
1887,0.42366236713159,-0.375988978390843,0.0142807461921449,0.321857697660453,-0.255156739383324,183712.852355993
1887.2,0.461006655283226,-0.441764222041776,0.0153319304696056,0.263219390060518,-0.330520721149954,237974.919227967
1887.4,0.47906078951231,-0.522277557689612,0.0158450090847134,0.190139947486819,-0.398752320099322,287101.670471511
1887.6,0.475806431239565,-0.615509684845798,0.0157655729848127,0.104535356573222,-0.454950348129167,327564.250652999
1887.8,0.450389712718539,-0.718498390573315,0.0150716278573363,0.00928779859140215,-0.494430069043723,355989.649711479
1888,0.403242177437499,-0.827425343669378,0.013776531700982,-0.0918438115904291,-0.513185006922264,369493.204984029
1888.2,0.33609147585158,-0.937785727830494,0.0119292421282956,-0.194403602716889,-0.508319026276785,365989.698919284
1888.4,0.251863089585528,-1.04463138142258,0.00961197976523304,-0.293497492063181,-0.478395875919404,344445.03066197
1888.6,0.154486334280336,-1.14287008101728,0.00693551081915372,-0.384109961463933,-0.42366409749654,305038.150197508
1888.8,0.0486261105257198,-1.22759733874999,0.00403230473675865,-0.461450977036505,-0.346130425076728,249213.906055243
1889,-0.0606336980028813,-1.29443313083264,0.00104792502137598,-0.521301513072494,-0.249472249127375,179620.01937171
1889.2,-0.16812785829046,-1.33983468727911,-0.00186879466910149,-0.560326051681189,-0.138797628385122,99934.2924372875
1889.4,-0.268941795848603,-1.36135800991586,-0.0045759929763071,-0.576323816705749,-0.0202778378423528,14600.0432464938
1889.6,-0.358713453839813,-1.35784504760028,-0.0069484592835856,-0.568396862029379,0.0993096985236282,-71502.9829370119
1889.8,-0.433883924324419,-1.32952001360676,-0.0088857499709025,-0.53702153067186,0.213083010857563,-153419.767817445
1890,-0.491880661800876,-1.27798642805287,-0.0103179514018594,-0.48401900527311,0.314555777985624,-226480.160149649
1890.2,-0.531223478078948,-1.2061251575429,-0.0112086834479123,-0.412429477642991,0.398094726952652,-286628.203405909
1890.4,-0.551550926003165,-1.11790204468353,-0.0115553733923925,-0.326301986635099,0.459300772014972,-330696.55585078
1890.6,-0.553571883509399,-1.01810087246913,-0.0113871675277451,-0.23041775322325,0.495289633707024,-356608.536269057
1890.8,-0.538952510312573,-0.912002853596051,-0.0107609868348353,-0.129968769281033,0.504856850956228,-363496.932688484
1891,-0.510151075028991,-0.805037316619046,-0.00975617436505976,-0.0302155442789157,0.48852067547977,-351734.886345433
1891.2,-0.470212618472639,-0.702429770592554,-0.00846802727193202,0.0638515695801978,0.448444032061576,-322879.703084334
1891.4,-0.42253385231489,-0.608873220628092,-0.00700040696968856,0.147823962986164,0.388243257795033,-279535.145612423
1891.6,-0.370608745584571,-0.528246671548108,-0.00545769456705936,0.21813784915348,0.312696702744266,-225141.625975871
1891.8,-0.31776876714335,-0.463401307769013,-0.00393661848079383,0.272270528691661,0.227371243509242,-163707.295326653
1892,-0.266938231497775,-0.416029860430244,-0.00251881285236895,0.308855706059556,0.138190695237957,-99497.3005713283
1892.2,-0.220431459558765,-0.38662811975324,-0.00126517283124698,0.327709263213336,0.050977820393023,-36704.0306829764
1892.4,-0.179819979159241,-0.374549564551068,-0.000212973646083061,0.329764075497682,-0.0289901027177939,20872.8739568117
1892.6,-0.145891285559296,-0.378145240392053,0.000623751077298087,0.316921053782438,-0.097367013017569,70104.2493726498
1892.8,-0.11870556194177,-0.394972432562664,0.00125081327179539,0.291832547070466,-0.151022280023985,108736.041617269
1893,-0.0977369599112805,-0.422048810753667,0.00168844715544787,0.2576417561587,-0.188192673411778,135498.72485648
1893.2,-0.0820679023733495,-0.45612495233153,0.00196531399175472,0.21770604420775,-0.208491426826205,150113.827314867
1893.4,-0.0705946923331543,-0.493948285422673,0.00211336886177291,0.175331890193736,-0.212786344941756,153206.168358064
1893.6,-0.0622041075506419,-0.532495427689903,0.00216451148617345,0.133544857904739,-0.202977634398327,146143.896766795
1893.8,-0.0558931513520337,-0.569156612013478,0.00214914712995544,0.0949106327812557,-0.181716358999311,130835.778479503
1894,-0.0508234028681208,-0.601863771816431,0.00209603472312556,0.0614148081880461,-0.152104759357737,109515.42673757
1894.2,-0.0463209764154831,-0.629161210158276,0.00203240564464215,0.0344015238809617,-0.117411928978992,84536.5888648741
1894.4,-0.0418466062170373,-0.650223330473576,0.00198344493550843,0.0145655269252208,-0.080826355790146,58194.9761689051
1894.6,-0.0369637851622192,-0.66482715065673,0.00197075882233746,0.00198914389588829,-0.0452549912334023,32583.5936880495
1894.8,-0.0313258650299063,-0.673288530196754,0.0020101444066891,-0.00378536562731932,-0.0131701261352687,9482.49081739343
1895,-0.0246890192168772,-0.676371013364052,0.00210950172897916,-0.00365741736636102,0.0134983056159681,-9718.78004349705
1895.2,-0.0169429117983224,-0.675175833246511,0.002267842153846,0.00114748707839161,0.0334271608153285,-24067.5557870364
1895.4,-0.00814091838827862,-0.67102153511473,0.00247599842195147,0.00920195508918587,0.0459215101085108,-33063.4872781277
1895.6,0.00148935752351107,-0.665321948203314,0.00271898904162805,0.0190008132945952,0.0508921393052223,-36642.34029976
1895.8,0.011566714355804,-0.659471461218533,0.00297932571908709,0.0290763508791427,0.048789655388043,-35128.5518793908
1896,0.021606562466978,-0.654746099198699,0.00324017110298347,0.0380964297591355,0.0405003286448154,-29160.2366242671
1896.2,0.031086723119172,-0.652227233830596,0.0034873202464429,0.0449388686540552,0.0272154331775042,-19595.1118878031
1896.4,0.0395082676609646,-0.652751786178364,0.00370946050642821,0.0487385006897339,0.0102919025073346,-7410.16980528097
1896.6,0.0464327455984665,-0.656888947565343,0.003896852698173,0.0489072013388327,-0.00887532439161276,6390.23356196118
1896.8,0.0514864903174881,-0.664939621354493,0.004039184638649,0.0451310832154862,-0.0289515503403483,20845.1162450507
1897,0.0543355701590141,-0.676951953377842,0.00412363905759118,0.0373519136678344,-0.0487209513395735,35079.0849644928
1897.2,0.0546464009675654,-0.692745199526065,0.00413409993312546,0.0257408580246051,-0.06710553170062,48315.9828244463
1897.4,0.0520530268918252,-0.711935007237974,0.00405197567620623,0.0106716542459515,-0.0831541312010228,59870.9744647362
1897.6,0.0461508508678513,-0.733955645958454,0.00385854573446578,-0.00730236214949678,-0.0960179438917221,69132.9196020398
1897.8,0.0365289188465355,-0.758078073074117,0.00353826191632013,-0.0274665425357616,-0.104931028748783,75550.3406991234
1898,0.0228413481636312,-0.783426048893695,0.00308220525074411,-0.048961155779824,-0.109211331028162,78632.1583402765
1898.2,0.00490649928475423,-0.80899497428568,0.00249093838466236,-0.0708006677592152,-0.108290851769382,77969.4132739553
1898.4,-0.0171869090500243,-0.833679141622294,0.00177621894382441,-0.0919020286976971,-0.101774744997528,73277.8163982195
1898.6,-0.0429922138013653,-0.856312441659013,0.000961321349798589,-0.111126994334781,-0.0895204238237148,64454.7051530745
1898.8,-0.0716601924693201,-0.875725379424237,7.99489916109369e-05,-0.127341002142302,-0.0717209784844694,51639.1045088178
1899,-0.101955266775473,-0.890817928446842,-0.000826130683234947,-0.139487558986892,-0.0489735367682299,35260.9464731255
1899.2,-0.132339354887712,-0.90064391011866,-0.00171050029331507,-0.146673167699795,-0.0223133009234672,16065.5766648962
1899.4,-0.161116773600644,-0.904498965763708,-0.00252623648695963,-0.148254308458421,0.0068019524330479,-4897.40575179459
1899.6,-0.186620448444043,-0.902001556853922,-0.00323035124451261,-0.143915650468392,0.0365646077214814,-26326.5175594667
1899.8,-0.207409808236212,-0.893155427817904,-0.00378798993834625,-0.133728076727502,0.0649451954546446,-46760.5407273441
1900,-0.22244672914549,-0.878382962593597,-0.00417580799149851,-0.118176505949538,0.0898637394467005,-64701.8924016241
1900.2,-0.231219201888461,-0.858521827820734,-0.00438404157006194,-0.0981507220193413,0.109384556420456,-78756.8806227276
1900.4,-0.233792660622747,-0.834781760700901,-0.00441702187869464,-0.0748969219034397,0.121910083095914,-87775.2598290578
1900.6,-0.230783755596443,-0.808663526238602,-0.00429219554158012,-0.0499326743693395,0.12634905940797,-90971.3227737379
1900.8,-0.223266861132895,-0.781846984966887,-0.00403799372822407,-0.0249325928325494,0.122238248237755,-88011.5387311831
1901,-0.212635483884895,-0.756059014369636,-0.00369103230030212,-0.00159553168668305,0.109803853710578,-79058.7746716161
1901.2,-0.20044576636052,-0.732934152718594,-0.00329307755867793,0.0184939610079396,0.0899573503184147,-64769.2922292585
1901.4,-0.188266602018751,-0.713881142277865,-0.00288802071615124,0.03399699104924,0.0642287101079405,-46244.671277717
1901.6,-0.177552372883471,-0.6999673022889,-0.00251888542818136,0.0439327986647677,0.0346463901355427,-24945.4008975907
1901.8,-0.169543877272332,-0.691830373988686,-0.0022247775264506,0.0477629883321651,0.00357709451466916,-2575.50805056178
1902,-0.165194868860859,-0.689624690881288,-0.00203774937069311,0.0454408818697035,-0.0264604388533124,19051.5159743849
1902.2,-0.165118513942252,-0.693005613868055,-0.00197976633604359,0.037422227631239,-0.0529933664431719,38155.2238390836
1902.4,-0.169550091005209,-0.701153273898116,-0.00206020847805949,0.0246363474638155,-0.0737900664925937,53128.8478746673
1902.6,-0.178327020754864,-0.712833769919674,-0.00227445966506467,0.00841971348524675,-0.0870380241160918,62667.3773635861
