time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1757.2,-0.723338721283301,-0.233594785045233,-0.016356804868529,0.432133015141654,-0.103914311154262,24939.4346770227
1757.4,-0.682737109094418,-0.256378746635337,-0.0157133945322436,0.403180566544312,-0.184047067616889,44171.2962280533
1757.6,-0.646769191933405,-0.294948453144533,-0.0151431920200808,0.359338365496183,-0.25225578151302,60541.3875631247
1757.8,-0.616364514933151,-0.346624503030217,-0.0146685940115775,0.303290931097528,-0.305673127943662,73361.5507064788
1758,-0.592162266670854,-0.408217720713911,-0.0143027987260866,0.238211629547184,-0.342292262001852,82150.1428804443
1758.2,-0.574496150463169,-0.476210406576163,-0.014049535447864,0.167584418061981,-0.361019981812013,86644.795634883
1758.4,-0.563380675147248,-0.546943603865646,-0.0139031528088651,0.0950200305868323,-0.361679835147076,86803.160435298
1758.6,-0.558504329000798,-0.61680067106524,-0.0138491149944027,0.0240761001024142,-0.344970544212457,82792.9306109896
1758.8,-0.559235768634534,-0.682378676125112,-0.0138649166221702,-0.0419104645818482,-0.312386030861804,74972.6474068328
1759,-0.564647711943005,-0.740640480377521,-0.0139213769470167,-0.0999718319017815,-0.266103743271874,63864.8983852495
1759.2,-0.573560227242928,-0.789041784523501,-0.0139842285547924,-0.147632685079352,-0.208848295104563,50123.5908250951
1759.4,-0.584601516003107,-0.825628861529708,-0.0140158886151009,-0.183004538045356,-0.143737820800539,34497.0769921292
1759.6,-0.59628114660205,-0.849104221160021,-0.0139772988035763,-0.204848249499021,-0.0741209018559924,17789.0164454381
1759.8,-0.607068855129551,-0.858859041217772,-0.0138297409800152,-0.212603662401268,-0.00341224428455697,818.938628293655
1760,-0.615471894551997,-0.854972820281514,-0.0135365697435788,-0.206386935883572,0.0650647576406107,-15615.5418337464
1760.2,-0.620105364947737,-0.838182265212621,-0.013064836351934,-0.186957712748769,0.128221052056698,-30773.0524936072
1760.4,-0.619752407488251,-0.809822801002396,-0.0123867985835385,-0.155659654000389,0.183324299982879,-43997.8319958908
1760.6,-0.613413737388413,-0.771747157294997,-0.0114813108836382,-0.114338947544059,0.228096166221176,-54743.079893082
1760.8,-0.600347879049803,-0.726226157050253,-0.0103350694792478,-0.0652460675189582,0.260782292972833,-62587.7503134797
1761,-0.580104084608268,-0.675837082171988,-0.00894365664572483,-0.0109262853699948,0.280194925649154,-67246.7821557969
1761.2,-0.552549162639115,-0.623344863518773,-0.00731230026146143,0.045895756679302,0.285730049252224,-68575.2118205338
1761.4,-0.517887705881462,-0.571580942902718,-0.00545625266585279,0.102432610920288,0.277362180046073,-66566.9232110575
1761.6,-0.47667322849508,-0.523324116981816,-0.00340070552238742,0.155947624289035,0.255620490251264,-61348.9176603034
1761.8,-0.429806341981016,-0.481187124312598,-0.00118019580572924,0.203862196514026,0.221549752999185,-53171.9407198044
1762,-0.378515952810873,-0.44751226235623,0.00116248570327494,0.24385395259443,0.176658893678528,-42398.1344828466
1762.2,-0.324320767925367,-0.424278944519286,0.00357781252094901,0.2739435557212,0.122859063690899,-29486.175285816
1762.4,-0.26897085869405,-0.413025792202804,0.00601135035844459,0.292568196429168,0.0623924763302312,-14974.1943192555
1762.6,-0.214371968532233,-0.414789530366651,0.00840575924196051,0.298640010194214,-0.00224698560751124,539.276545802711
1762.8,-0.16249779963228,-0.430062543869083,0.0107028480554012,0.291587895934235,-0.0684001272854387,16416.0305485053
1763,-0.115296958554403,-0.458770418364871,0.0128456007613144,0.271381512225224,-0.133333964127784,32000.1513906684
1763.2,-0.0746012376990851,-0.500270154455153,0.0147801468292969,0.23853663925029,-0.194336140462832,46640.6737110796
1763.4,-0.0420406114287757,-0.553369083337367,0.0164576932052572,0.194101563615477,-0.248809908527906,59714.3780466973
1763.6,-0.0189683134940302,-0.61636392989072,0.017836451670845,0.139624572854804,-0.294367789303723,70648.2694328933
1763.8,-0.00639743521117753,-0.687099049912484,0.0188835716219077,0.0771029457803865,-0.328922822512091,78941.4774029019
1764,-0.00494936949551821,-0.763042632076691,0.0195770249962632,0.00891397304075403,-0.350776940984422,84186.465836261
1764.2,-0.0148145193269085,-0.84137952918194,0.0199073025969363,-0.0622713695103813,-0.358705883068293,86089.41193639
1764.4,-0.0357269050042826,-0.919119207023068,0.0198786961519994,-0.133591246838027,-0.352038768371937,84489.3044092647
1764.6,-0.0669560914521916,-0.99321686848554,0.0195098893611553,-0.202110839626982,-0.330728022579753,79374.7254191406
1764.8,-0.107321367055027,-1.06070494957424,0.0188335903428415,-0.264952654430216,-0.295402309548609,70896.5542916659
1765,-0.155233460790549,-1.1188308262087,0.0178950201101577,-0.319434909431039,-0.247392516966296,59374.2040719109
1765.2,-0.208767656475937,-1.16519481769091,0.0167492204983897,-0.363211504667058,-0.188719776378839,45292.7463309212
1765.4,-0.26576878755347,-1.19788071053037,0.0154573342613854,-0.394404971122056,-0.122035835006798,29288.6004016315
1765.6,-0.323983667604402,-1.21556948244157,0.0140821996428903,-0.411722213401685,-0.0505100914950443,12122.4219588105
1765.8,-0.381210940274481,-1.21762615818282,0.0126837473064718,-0.414542313276485,0.0223361945595867,-5360.68669430074
1766,-0.435453370862968,-1.20415018500814,0.0113147524277031,-0.402966490861456,0.0928406429611463,-22281.754310675
1766.2,-0.48505457825196,-1.17598160323594,0.010017460068122,-0.37782263035359,0.157440351634123,-37785.6843921895
1766.4,-0.528802198244382,-1.13465857707354,0.00882147178054249,-0.340620406092428,0.212921487779756,-51101.1570671412
1766.6,-0.565982988027124,-1.0823262345162,0.00774308210966206,-0.293457595836898,0.256653697986601,-61596.887516784
1766.8,-0.596382137671084,-1.02160169502004,0.00678602722492187,-0.23888307721812,0.286784963930995,-68828.3913434385
1767,-0.620227904872588,-0.95540494121888,0.00594340141581415,-0.17972662098568,0.302375641405967,-72570.1539374319
1767.2,-0.638091817721038,-0.886769090986341,0.00520035126013462,-0.118909277392216,0.303456575861132,-72829.5782066715
1767.4,-0.65076202554371,-0.818646032670226,0.00453709676525087,-0.059250358470987,0.291004632455747,-69841.111789379
1767.6,-0.659111149549786,-0.753723913887432,0.00393185755514452,-0.00328740477224464,0.266838511749473,-64041.2428198733
1767.8,-0.663979254432285,-0.694271547133793,0.00336336349174196,0.0468759813312974,0.23344685602016,-56027.2454448383
1768,-0.666087541280065,-0.642021663738337,0.00281277106011278,0.0896827209978825,0.193767898313017,-46504.2955951238
1768.2,-0.665990394261074,-0.598100633174085,0.00226495124708519,0.124187876548916,0.150944126329247,-36226.5903190192
1768.4,-0.6640646025878,-0.56300744790567,0.00170922709041302,0.150074736445936,0.108076121291699,-25938.2691100078
1768.6,-0.660527182467716,-0.536640150156219,0.00113969740157614,0.167623423364004,0.0679971364871576,-16319.3127569176
1768.8,-0.655469004045057,-0.51836401848869,0.000555282294349811,0.177637925641882,0.0330850033002729,-7940.40079206544
1769,-0.648891174256238,-0.507113090157005,-4.04218140168675e-05,0.181340168750826,0.00512186944310915,-1229.24866634618
1769.2,-0.640734480640945,-0.501515063665495,-0.000639460401085543,0.180241241830826,-0.0147936285627454,3550.47085505892
1769.4,-0.630897830417869,-0.500029170592684,-0.00123005813211284,0.176000315357718,-0.0262819077304926,6307.65785531823
1769.6,-0.619247651501968,-0.501086944924024,-0.00179745189264274,0.170281414735469,-0.0296689895180628,7120.55748433507
1769.8,-0.605624803145831,-0.503226629061791,-0.00232508068760708,0.164617371623764,-0.0259289820033695,6222.95568080867
1770,-0.589857348844713,-0.505212973993497,-0.00279613337752253,0.160289217758358,-0.0165880351568927,3981.12843765424
1770.2,-0.571786112406109,-0.506135277227824,-0.00319536673028794,0.158228148925443,-0.0035956075788958,862.945818934992
1770.4,-0.551305756816565,-0.505477658276931,-0.00351101535409123,0.158945969528858,0.0108305284961949,-2599.32683908677
1770.6,-0.528418460104719,-0.503156908959825,-0.00373654948814503,0.162498532298849,0.0243778912962408,-5850.69391109777
1770.8,-0.503291791319876,-0.499524926194384,-0.00387201778851256,0.168484981011006,0.0348220021375489,-8357.28051301171
1771,-0.476308743765576,-0.495334848278457,-0.00392474914448503,0.17608349294116,0.0402065940044436,-9649.58256106645
1771.2,-0.448097205212621,-0.491672570611974,-0.00390927437860127,0.184121706329839,0.0390079252561555,-9361.9020614773
1771.4,-0.419528784349619,-0.489858163152416,-0.00384644670759823,0.191177241483712,0.0302690467345665,-7264.5712162959
1771.6,-0.391682325846423,-0.491324556172761,-0.00376186290808756,0.195700948115817,0.0136907208024651,-3285.77299259159
1771.8,-0.365774340845783,-0.497483314858367,-0.00368378885547687,0.196153097330985,-0.0103315137926809,2479.56331024345
1772,-0.34306526246071,-0.509588983549595,-0.00364085374087316,0.191141074889871,-0.0407299532655433,9775.18878373021
1772.2,-0.324755273230215,-0.528614019463459,-0.00365978827006317,0.179546558332305,-0.0758467615665651,18203.2227759756
1772.4,-0.311885310499048,-0.555145580637053,-0.00376344729103091,0.160630870800026,-0.11356857040251,27256.4568966025
1772.6,-0.305257397480538,-0.589313411372508,-0.00396929032218579,0.134109198355977,-0.151500734625308,36360.1763100737
1772.8,-0.305384186863277,-0.630755010146035,-0.00428841315538469,0.100187422992416,-0.187163824113213,44919.3177871711
1773,-0.31247172114575,-0.678620558070897,-0.00472514812851316,0.0595590723296036,-0.218192691172339,52366.2458813612
1773.2,-0.326433390152067,-0.731616203286807,-0.0052771922128106,0.0133638314622312,-0.242518743865328,58204.4985276784
1773.4,-0.346928257200265,-0.78808070984243,-0.0059361849971712,-0.0368872917041567,-0.258518684398918,62044.4842557402
1773.6,-0.373414211676241,-0.846087584411867,-0.00668863954214407,-0.0894121253234738,-0.265117380102895,63628.1712246946
1773.8,-0.405206014947766,-0.903562860759005,-0.00751711987751051,-0.142272861257163,-0.261837976720999,62841.1144130396
1774,-0.441529843776793,-0.958407877482079,-0.00840155143052226,-0.193496190752392,-0.248798082522613,59711.539805427
1774.2,-0.481568589493381,-1.00861662409071,-0.00932054067222827,-0.241187598584954,-0.226656206974802,54397.4896739523
1774.4,-0.524495015531024,-1.05237844449588,-0.010252569749952,-0.283630671573494,-0.196517164144653,47164.1193947167
1774.6,-0.569492163966595,-1.08815889487278,-0.0111769285404504,-0.319364379380774,-0.159808553578613,38354.0528588668
1774.8,-0.615761769564062,-1.11475413022643,-0.0120742607203149,-0.347233941002443,-0.118142543691531,28354.2104859673
1775,-0.662521962309159,-1.13131709014471,-0.0129266404178038,-0.366413831676341,-0.0731779182128337,17562.7003710801
1775.2,-0.708995632593283,-1.13735670073438,-0.0137171636613105,-0.376404432320141,-0.0264966668394555,6359.20004146936
1775.4,-0.754391042384207,-1.13271402648169,-0.0144291269990918,-0.377006494088536,0.0204926832078519,-4918.24396988454
1775.6,-0.797877013334671,-1.11752151230274,-0.0150449583589908,-0.368279710592883,0.0666161962967831,-15987.8871112278
1775.8,-0.838556404288844,-1.09215289424823,-0.0155451409508868,-0.350493017031947,0.110955803696517,-26629.392887164
1776,-0.875443293569705,-1.05717182668907,-0.0159074082753345,-0.324074589980951,0.152831564426356,-36679.5754623253
1776.2,-0.907450662857042,-1.01328667383874,-0.0161064717817632,-0.289568828178383,0.191750961254872,-46020.2307011694
1776.4,-0.933395682733944,-0.961317282140835,-0.0161144684763432,-0.247605915583546,0.227335798829826,-54560.591719158
1776.6,-0.952028339958599,-0.902177084297232,-0.0159021937497969,-0.198887118109774,0.259240346168957,-62217.6830805496
1776.8,-0.962085964747311,-0.836870932085226,-0.0154410376212349,-0.144186094788924,0.287075425956447,-68898.1022295471
1777,-0.962371613700176,-0.766506065826783,-0.0147054013548054,-0.0843636463507845,0.310351955070299,-74484.4692168715
1777.2,-0.951849157610985,-0.692311087834205,-0.013675267754143,-0.0203909217856209,0.328454142957787,-78828.9943098686
1777.4,-0.929743531949712,-0.61565614327128,-0.0123385569591776,0.0466254710813865,0.340647684962657,-81755.4443910375
1777.6,-0.895632123901886,-0.538067011711826,-0.0106929310408742,0.11542351276216,0.346122632393809,-83069.4317745139
1777.8,-0.849513513723881,-0.461226561826279,-0.00874680879942711,0.18457741202194,0.344065081441384,-82575.6195459321
1778,-0.791842943547679,-0.386958881551117,-0.00651949466218864,0.252505624914582,0.333747281829855,-80099.3476391651
1778.2,-0.723529398992795,-0.317194026099867,-0.00404047967937309,0.317497646231439,0.314622968718981,-75509.5124925553
1778.4,-0.64589586360144,-0.253914247502142,-0.00134810336444616,0.377759232133255,0.286414158782921,-68739.3981079008
1778.6,-0.56061059317261,-0.199085260151708,0.00151215570894429,0.431473102694906,0.249177443608773,-59802.5864661054
1778.8,-0.469601652666324,-0.154578098864727,0.00448947949688739,0.476870132870162,0.203341626221596,-48801.9902931828
1779,-0.374968416760387,-0.122088139086356,0.00752936946424092,0.512304902567535,0.149713597770927,-35931.2634650222
1779.2,-0.27890197080562,-0.103057790026986,0.0105750295327074,0.536329383071883,0.0894545510247338,-21469.092245936
1779.4,-0.183621931516759,-0.0986083817731269,0.0135684496668021,0.547759402114529,0.0240328377443186,-5767.88105863648
1779.6,-0.0913314098476189,-0.109485165079622,0.0164512651085228,0.545730061371717,-0.0448378772003774,10761.0905280906
1779.8,-0.00418627880822856,-0.136017534426136,0.0191655266539514,0.52973805905023,-0.115266393122509,27663.9343494021
1780,0.0757289178660679,-0.178094960946426,0.0216545280230805,0.499670466281304,-0.18525076716387,44460.1841193288
1780.2,0.146427224713457,-0.235157962102371,0.0238638004102588,0.455820594513266,-0.252740268810811,60657.6645145944
1780.4,0.206054823481409,-0.306202853958292,0.0257423177364651,0.398892033763178,-0.315691861288481,75766.0467092354
1780.6,0.252939140677846,-0.389798972909714,0.0272438822600755,0.329991807454717,-0.3721229842004,89309.5162080957
1780.8,0.285648005782142,-0.484117331256372,0.028328602075638,0.250613110016877,-0.42016339973066,100839.215935358
1781,0.303054085141592,-0.586970045072645,0.0289643452609599,0.162607569006688,-0.458108360286175,109946.006468682
1781.2,0.30439625123138,-0.695860130065072,0.029128063674721,0.0681466661570611,-0.484473796134315,116273.711072235
1781.4,0.289329300068894,-0.808041277116157,0.0288069137803834,-0.0303279989026559,-0.498052345954454,119532.563029068
1781.6,0.257955397588465,-0.920586983413444,0.0279991445500437,-0.130165525071586,-0.497967592262742,119512.222143058
1781.8,0.210834071996987,-1.03046801278389,0.0267147533051837,-0.228576925143146,-0.4837232567748,116093.581625951
1782,0.148971347111551,-1.13463672028702,0.024975914233095,-0.322715422893159,-0.455244361309932,109258.646714384
1782.2,0.0737915857116701,-1.23011641318674,0.0228171572539831,-0.409763984874657,-0.412908084677019,99097.9403224843
1782.4,-0.0129030367803783,-1.31409367650926,0.0202852261502022,-0.487027856146699,-0.357562689175341,85815.0454020816
1782.6,-0.108981038019451,-1.38401142373263,0.0174384945995724,-0.552029566215294,-0.290533002759414,69727.9206622592
1782.8,-0.212035772182714,-1.43766023507403,0.0143457917975156,-0.60260352461334,-0.213610405641684,51266.4973540041
1783,-0.319445572126006,-1.47326520090246,0.0110845067565958,-0.636986826946379,-0.129024367722566,30965.8482534158
1783.2,-0.428442503633354,-1.48956493518213,0.00773791164297429,-0.653902223880654,-0.0393918987855851,9454.05570854028
1783.4,-0.536193135947272,-1.48587870947223,0.00439176302751449,-0.652628476834235,0.0523585475387593,-12566.0514093022
1783.6,-0.639893461430197,-1.46215695045472,0.00113038315849477,-0.63305275732433,0.14309068953273,-34341.7654878551
1783.8,-0.736876793603734,-1.41900990667941,-0.00196744203182729,-0.595699616125304,0.229590678382167,-55101.7628117199
1784,-0.82472885453074,-1.35770941681006,-0.00483232099532818,-0.541731595987283,0.308719285110605,-74092.6284265451
1784.2,-0.901399598507552,-1.28015964301826,-0.00740742514029263,-0.472917923064539,0.37757712908003,-90618.5109792067
1784.4,-0.965298113737949,-1.18883447967843,-0.00965058849053243,-0.391569872046447,0.433670376433623,-104080.890344069
1784.6,-1.01535650746583,-1.08668203633706,-0.0115351024944781,-0.300444186607909,0.475061867098146,-114014.848103555
1784.8,-1.05105169862378,-0.976999854026257,-0.0130491649670674,-0.202619046687697,0.500491942669055,-120118.066240573
1785,-1.07238027897827,-0.863287903377836,-0.0141941497012373,-0.10135011261504,0.509454684591931,-122269.124302063
1785.2,-1.07978985199032,-0.749089386031806,-0.0149820408345181,8.32941563173864e-05,0.502218913745532,-120532.539298927
1785.4,-1.07407859122522,-0.637831366843895,-0.015432487189576,0.0985302167699022,0.479788921273292,-115149.34110559
1785.6,-1.0562810340218,-0.532677861325101,-0.0155699548391963,0.191106316021466,0.443806902447679,-106513.656587443
1785.8,-1.02756059832227,-0.436406962245937,-0.0154213889388878,0.275307510146296,0.396406483952857,-95137.5561486853
1786,-0.989127173589919,-0.351320966289809,-0.0150146558849103,0.349090723128986,0.340033340780296,-81608.0017872707
1786.2,-0.942191793364828,-0.279194605730296,-0.0143778565569458,0.410917159812948,0.277253440780561,-66540.8257873343
1786.4,-0.88796137636021,-0.221261990589833,-0.0135394203012286,0.459757840487205,0.210570971972119,-50537.0332733085
1786.6,-0.827667059773694,-0.178238439945458,-0.0125287446642476,0.495065404220896,0.142276101219977,-34146.2642927946
1786.8,-0.762612059201428,-0.150369726881925,-0.0113770643672458,0.516719762001581,0.07433767515924,-17841.0420382175
1787,-0.69422104246481,-0.137498923955275,-0.0101182252485537,0.524957505022613,0.00834873206047003,-2003.6956945127
1787.2,-0.624073471776058,-0.139140300327645,-0.008789098164986,0.520295739455334,-0.0544754061766968,13074.0974824071
1787.4,-0.553907878240032,-0.154550571774397,-0.00742947301925262,0.503460202574885,-0.11325418278897,27181.0038693529
1787.6,-0.485591240378797,-0.182789945689729,-0.00608139501414612,0.475325371243504,-0.167367319975771,40168.1567941849
1787.8,-0.421055641516913,-0.222768341299864,-0.00478801465946527,0.436871272103326,-0.216365005277033,51927.6012664877
1788,-0.362211242112231,-0.273275323027376,-0.00359209790098725,0.389158421660056,-0.259878882566477,62370.9318159547
1788.2,-0.310848836363311,-0.332995123213063,-0.00253437285886192,0.333319327587896,-0.297547319034583,71411.3565682997
1788.4,-0.268546160800943,-0.40051024958079,-0.00165187787473454,0.270562707562768,-0.328964031524052,78951.3675657723
1788.6,-0.236589860194162,-0.474298371617909,-0.000976434990572499,0.202185265794274,-0.353654140296903,84876.9936712564
1788.8,-0.215920517846327,-0.552727462541684,-0.00053332177258924,0.129585527294252,-0.37107712792713,89058.510702511
1789,-0.207102789253185,-0.634053709191973,-0.000340169684663171,0.0542746988673832,-0.380652770426168,91356.6649022801
1789.2,-0.210317853054854,-0.716425755065347,-0.000406090176468989,-0.0221194718977949,-0.38180419989512,91633.0079748285
1789.4,-0.225372202912109,-0.797897691509663,-0.000731023081406933,-0.0978586295158176,-0.374011753762241,89762.8209029375
1789.6,-0.251715773391825,-0.876452088934,-0.00130531089108607,-0.171111094702917,-0.356871773179019,85649.2255629644
1789.8,-0.288463413709276,-0.950033406849205,-0.0021095175013161,-0.239980989394523,-0.330155533236064,79237.3279766553
1790,-0.334416166479752,-1.01659138898675,-0.00311452141775826,-0.302548840217155,-0.293864581671077,70527.4996010584
1790.2,-0.388081768441304,-1.07413351488449,-0.00428191513351225,-0.356922647028444,-0.2482796509038,59587.1162169119
1790.4,-0.44769637322043,-1.1207851787662,-0.00556473403979868,-0.401297899056857,-0.194000884292834,46560.2122302796
1790.6,-0.511251070786628,-1.15485592808312,-0.00690852446033285,-0.434024602018804,-0.13197740174214,31674.5764181135
1790.8,-0.576527112604087,-1.17490975852911,-0.0082527481632187,-0.453678994496394,-0.0635243016185799,15245.8323884591
1791,-0.641143013260792,-1.17983709217348,-0.00953251546875141,-0.459137247303094,0.0096748561797406,-2321.96548313758
1791.2,-0.702615328708627,-1.16892564360504,-0.0106806415943268,-0.449648039005935,0.0855821357061305,-20539.7125694711
1791.4,-0.758433418874792,-1.14192690486187,-0.0116300259223972,-0.424900484073581,0.161837980140434,-38841.1152337044
1791.6,-0.806147263514142,-1.09911446769822,-0.0123163515461113,-0.385083476020322,0.235814641093941,-56595.5138625457
1791.8,-0.843466515581443,-1.04132988579651,-0.0126810818237916,-0.330932138242501,0.30469191789158,-73126.0602939789
1792,-0.868368250616983,-0.970011324158115,-0.0126746845875705,-0.26375681660393,0.365556083568543,-87733.4600564503
1792.2,-0.879209919458671,-0.887199951414444,-0.0122599438796127,-0.185449987078936,0.41552164646087,-99725.1951506087
1792.4,-0.874842467491895,-0.795519047087641,-0.0114151343805658,-0.0984666851071152,0.451873886487818,-108449.732757076
1792.6,-0.854716328498301,-0.698121292430269,-0.0101367546343592,-0.00577468309721959,0.472227962158834,-113334.71091812
1792.8,-0.818970336312742,-0.59860086329014,-0.00844146587025325,0.0892282726166875,0.474697891034659,-113927.493848318
1793,-0.768491270762186,-0.500868876693188,-0.00636688584536251,0.1828312434328,0.45806595860742,-109935.830065781
1793.2,-0.70493080430638,-0.408993495529006,-0.00397095508396657,0.27115980171078,0.421940242271679,-101265.658145203
1793.4,-0.630668056362176,-0.32700946068207,-0.00132972569121394,0.350354817993347,0.366885212000584,-88052.45088014
1793.6,-0.548710395763802,-0.258705714852106,0.00146639554004373,0.416773263729789,0.294508302338495,-70681.9925612388
1793.8,-0.462532420889183,-0.207403650153774,0.00431771704459319,0.467200448540426,0.207484761644137,-49796.3427945928
1794,-0.375862176888283,-0.175741765179129,0.00712122873651605,0.499059712080928,0.109504977210806,-26281.1945305931
1794.2,-0.292432882341605,-0.165484529443141,0.00977691606302355,0.510602892048443,0.00513369222277053,-1232.08613346484
1794.4,-0.215725635074786,-0.177373480688529,0.0121938194138461,0.50106359222767,-0.100420716115624,24100.9718677496
1794.6,-0.14873187896099,-0.211036694134319,0.0142952708715254,0.470756023025705,-0.201617244957763,48388.1387898629
1794.8,-0.0937627625562627,-0.26496874913262,0.0160228558229179,0.421105355462729,-0.292951578671314,70308.3788811154
1795,-0.0523259889490601,-0.336587522076297,0.0173388205282664,0.354601036701706,-0.369351115700778,88644.2677681865
1795.2,-0.0250806248347899,-0.422367220026039,0.0182268448263026,0.274671758097594,-0.426556737800136,102373.617072032
1795.4,-0.0118687631600413,-0.518039913156325,0.0186912853077762,0.185488716714052,-0.461451826967554,110748.438472212
1795.6,-0.0118123703879912,-0.618851352661696,0.0187551373134894,0.0917112492465138,-0.472304591509529,113353.101962287
1795.8,-0.0234561897644789,-0.719851882914946,0.0184570449177679,-0.00180527161146102,-0.458900173699296,110136.041687831
1796,-0.0449344300448806,-0.816200324438557,0.0178477035968123,-0.0903159643221096,-0.422552060321716,101412.494477212
1796.2,-0.0741402423670579,-0.903458036530262,0.0169859633155684,-0.169483315045606,-0.365995512368667,87838.9229684798
1796.4,-0.108881740782448,-0.977851849811153,0.0159348742865156,-0.23564204306111,-0.293176989606317,70362.4775055161
1796.6,-0.147014925455561,-1.03648780690128,0.0147578511119502,-0.286013254322905,-0.208961618953187,50150.7885487645
1796.8,-0.186550468639763,-1.07750212497972,0.0135150857293956,-0.318854103143297,-0.118785304688636,28508.4731252722
1797,-0.225736313153583,-1.10014092436054,0.0122603260090818,-0.333534687973697,-0.0282794887693999,6787.07730465593
1797.2,-0.263120413647508,-1.1047655479665,0.0110381509607361,-0.330539445598933,0.0571043726866097,-13705.0494447864
1797.4,-0.297597541956732,-1.09278535204491,0.00988189881968099,-0.311395495930207,0.132445979006057,-31787.0349614535
1797.6,-0.328441527058717,-1.0665244428726,0.00881241790524629,-0.278535004800057,0.193661566854913,-46478.776045179
1797.8,-0.355320892858433,-1.02903284012689,0.00783779073076575,-0.235102567784474,0.237745619700183,-57058.9487280438
1798,-0.37829314956582,-0.983855889023879,0.00695411708397413,-0.184721822476729,0.262934788754096,-63104.3493009828
1798.2,-0.397772346909672,-0.93477833547556,0.00614733325332684,-0.131237916350142,0.26878402832429,-64508.1667978295
1798.4,-0.414466627753152,-0.885561186373063,0.00539590850236086,-0.0784539953854547,0.256149700572847,-61475.9281374831
1798.6,-0.429287222465907,-0.839690108590525,0.00467412377931379,-0.0298803787882546,0.227080069737243,-54499.216736938
1798.8,-0.443236461118768,-0.800153460452187,0.00395553340835199,0.0114856486157604,0.184620268151384,-44308.8643563321
1799,-0.457288186500957,-0.769265929175983,0.00321616613100924,0.0433336396069779,0.132546177355538,-31811.0825653291
1799.2,-0.472277562519534,-0.748550128804709,0.00243705372972775,0.0641552224577056,0.075048945466274,-18011.7469119056
1799.4,-0.488817322587456,-0.738683560946142,0.00160578334337907,0.0732935884165431,0.0163978636088186,-3935.48726611641
1799.6,-0.507253577825461,-0.739512459036308,0.000716935675361936,0.0709259806040826,-0.0393872822541006,9452.94774098418
1799.8,-0.527667108549146,-0.750127844075969,-0.000228536380301362,0.0579841978311643,-0.0888235493382123,21317.6518411709
1800,-0.549917228312973,-0.768993364767669,-0.00122475468855499,0.0360239231134895,-0.129185409516971,31004.498284073
1800.2,-0.573716935487028,-0.79410992946072,-0.00226282478542387,0.00705822589765263,-0.158640152856174,38073.6366854817
1800.4,-0.598722128528276,-0.823199374443273,-0.00333278940967297,-0.0266267575808448,-0.176290258099531,42309.6619438873
1800.6,-0.624615492556946,-0.85388880713327,-0.00442524001395015,-0.0626555230162585,-0.182126202242596,43710.2885382228
1800.8,-0.651167654280475,-0.883878838861403,-0.00553230388598179,-0.0987295926668205,-0.176903542677792,42456.8502426699
1801,-0.678263756071674,-0.911082372241606,-0.00664787524883642,-0.132763526866813,-0.161965974271747,38871.8338252192
1801.2,-0.705891352862665,-0.933725352177976,-0.0077671200793742,-0.162982312919689,-0.13904043148919,33369.7035574055
1801.4,-0.734093718826004,-0.950406184927475,-0.00888542138640462,-0.187977218011723,-0.110030794076682,26407.3905784036
1801.6,-0.762899514930731,-0.960115606867771,-0.00999701891345654,-0.206722245814556,-0.0768336267066966,18440.0704096071
1801.8,-0.79224396508486,-0.96222297816483,-0.0110936242384403,-0.218557466691413,-0.0411934534743281,9886.42883383856
1802,-0.821897540680377,-0.956437825551219,-0.01216326425645,-0.223148253175347,-0.00460752586389177,1105.80620733402
1802.2,-0.851415764462234,-0.942756759375804,-0.0131895401521871,-0.220430654935499,0.0317177941542008,-7612.27059700809
1802.4,-0.880118927167495,-0.921405695139855,-0.0141514075143312,-0.210552854862714,0.0668638562841035,-16047.3255081848
1802.6,-0.907104548699185,-0.89278587798719,-0.0150235065464078,-0.193821131384201,0.100159761667078,-24038.3428000987
1802.8,-0.931289720616226,-0.857429927591088,-0.0157770122407953,-0.170656410908899,0.131118655947338,-31468.477427361
1803,-0.951476212600838,-0.815971420593918,-0.0163809360392841,-0.141564768042062,0.159364169555365,-38247.4006932877
1803.2,-0.966429069732869,-0.769128807543049,-0.0168037876993552,-0.107122524838149,0.184559913431145,-44294.3792234747
1803.4,-0.974959393000821,-0.717702042183496,-0.0170154894452359,-0.0679742347304952,0.206352604451236,-49524.6250682966
1803.6,-0.976003545755253,-0.662578406856994,-0.0169894157278216,-0.0248400276625687,0.224336248138259,-53840.699553182
1803.8,-0.968693302168526,-0.604742779502653,-0.0167044082409847,0.0214723465219561,0.238041325848367,-57129.9182036079
1804,-0.952413578055344,-0.545287060199847,-0.0161465918011453,0.0700558816278517,0.246949491667625,-59267.8780002298
1804.2,-0.926845766203986,-0.485413655483813,-0.0153108029408222,0.119897970883342,0.250531136271736,-60127.4727052165
1804.4,-0.891995194505331,-0.42642875779251,-0.0142014523441169,0.169883434277509,0.248300482253504,-59592.115740841
1804.6,-0.848201144740386,-0.369722561975276,-0.0128326841128445,0.21880970733771,0.239880749678989,-57571.3799229573
1804.8,-0.796127811676789,-0.316735387645005,-0.0112277709239386,0.265415332738446,0.225070488379082,-54016.9172109797
1805,-0.736735167165342,-0.268910726878011,-0.00941778570354251,0.308421040525713,0.203901576637867,-48936.3783930879
