time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1798.2,0.25833446854691,-1.17480132947086,0.00523364316169838,-0.425826000284199,-0.149802134586323,107857.536902152
1798.4,0.181645531522672,-1.20664897526684,0.00310204523735158,-0.447996757009226,-0.0716991350880486,51623.377263395
1798.6,0.108347432313611,-1.22195957038135,0.00107523934573675,-0.454616788463454,0.00514491498773045,-3704.3387911661
1798.8,0.0405728210972728,-1.2211240889862,-0.000791304918294039,-0.44626680726766,0.077480844424637,-55786.2079857385
1799,-0.019994673521018,-1.20518302525683,-0.00245480573516568,-0.424144242403103,0.14241949175448,-102542.034063226
1799.2,-0.0721661565045882,-1.17574650495135,-0.00388582131788122,-0.389975126054521,0.197587345924323,-142262.889065513
1799.4,-0.115249885554639,-1.13488481978996,-0.00506801028568511,-0.345898641145533,0.241242655920461,-173694.712262731
1799.6,-0.149016183649866,-1.08499756315756,-0.00599724646178221,-0.294333060735405,0.272344497612513,-196088.038281009
1799.8,-0.173635353307391,-1.02867093859589,-0.00668029579811952,-0.23783285350539,0.29057189667027,-209211.765602594
1800,-0.189600692002521,-0.968533239187671,-0.00713317107598394,-0.178946861914496,0.296294503515441,-213332.042531117
1800.2,-0.197647199656233,-0.907118043285191,-0.00737919172790882,-0.120086779398317,0.290499972794521,-209159.980412054
1800.4,-0.198673066175586,-0.846743535907702,-0.00744674267167998,-0.0634138437194417,0.27468580595671,-197773.780288831
1800.6,-0.193667231910861,-0.789414770522121,-0.00736677081694938,-0.0107499419556912,0.250724956891001,-180521.968961521
1800.8,-0.18364380549088,-0.736753814689988,-0.00717016615537558,0.0364826216460741,0.220715249378712,-158914.979552672
1801,-0.169583704145333,-0.6899606771051,-0.00688529835942065,0.0772904932826081,0.186823028532338,-134512.580543284
1801.2,-0.152385274586156,-0.649805727825646,-0.00653605789872096,0.111107686377698,0.151131783122097,-108814.883847909
1801.4,-0.132827675929844,-0.616652021725881,-0.00614073277722033,0.137765135938112,0.115506715861029,-83164.8354199408
1801.6,-0.111551936321833,-0.590503600145463,-0.00571192180735035,0.157435662589856,0.0814859915834579,-58669.9139400896
1801.8,-0.0890636660736746,-0.571073666682141,-0.00525746994143134,0.170560652104651,0.050208035129683,-36149.7852933717
1802,-0.0657581504182288,-0.557864800454543,-0.00478217369144319,0.177766364700663,0.0223813084818476,-16114.5421069302
1802.2,-0.0419637328262095,-0.55025241063155,-0.00428982222272518,0.179778646064232,-0.00170151820338933,1225.09310644037
1802.4,-0.0179945898731402,-0.547562709326079,-0.00378507488808955,0.177344655968433,-0.0221085637348418,15918.1658890861
1802.6,0.00579906211815932,-0.549137677007387,-0.00327475272029297,0.171168968650956,-0.0391818469130995,28210.9297774317
1802.8,0.0289953257128446,-0.554381677680146,-0.00276831499142618,0.161869168726294,-0.0534315739652282,38470.7332549641
1803,0.0510882556210326,-0.562787191585947,-0.00227753717957219,0.149953221497856,-0.0654265704727135,47107.1307403536
1803.2,0.0715016905020428,-0.573940068780393,-0.0018156214072519,0.135817933578555,-0.0756950777585925,54500.4559861865
1803.4,0.0896256334840843,-0.587507246968074,-0.00139608542544634,0.119765259784623,-0.0846469413825656,60945.797795447
1803.6,0.10486619056905,-0.603211617980811,-0.00103176014897311,0.102031468969476,-0.0925234291053045,66616.8689558191
1803.8,0.116697601198249,-0.620799485038552,-0.000734095652494843,0.0828234520942061,-0.0993757913243521,71550.5697535334
1804,0.124705953183142,-0.64000589606108,-0.000512789311514863,0.0623566752117058,-0.10506950446598,75650.0432155057
1804.2,0.128618223969526,-0.660522341281384,-0.000375583573264711,0.0408901607126285,-0.109308788129281,78702.3274530819
1804.4,0.128315778379348,-0.681970236293724,-0.000328000121289273,0.0187550280652046,-0.111675628429428,80406.4524691876
1804.6,0.12383637916342,-0.703882607588232,-0.000372812338933422,-0.00362581404530001,-0.111678632021852,80408.615055733
1804.8,0.115371408921063,-0.725695646573726,-0.000509193597713045,-0.0257284547601777,-0.1088085964216,78342.1894235519
1805,0.103264529849758,-0.746751303457838,-0.000731660623956476,-0.0469303739515485,-0.102598712626332,73871.0730909593
1805.2,0.0880147579783083,-0.766311701724526,-0.00102908704630655,-0.066525160694337,-0.0926872014223908,66734.7850241212
1805.4,0.0702822494444009,-0.783585647932681,-0.00138413018560305,-0.0837497275525106,-0.0788789305909587,56792.8300254901
1805.6,0.0508908337274241,-0.797766713857179,-0.00177336536192606,-0.0978233227242227,-0.0612007651625155,44064.550917011
1805.8,0.0308191517059636,-0.808081233577769,-0.00216827084623847,-0.107996436241912,-0.039943978950892,28759.6648446422
1806,0.0111730724209005,-0.813843206512295,-0.0025370042085547,-0.113606313825999,-0.0156868202178994,11294.5105568875
1806.2,-0.00686427687463379,-0.814511780998328,-0.00284672499278379,-0.114134517623984,0.0107083401829898,-7710.00493175266
1806.4,-0.0221031472849079,-0.80974601649238,-0.00306610823297572,-0.109261113019096,0.0381261116824707,-27450.8004113788
1806.6,-0.0334313194903738,-0.799451246291218,-0.00316768717524103,-0.0989098415586183,0.0652567200853559,-46984.8384614562
1806.8,-0.0399007937904237,-0.783811726243666,-0.00312975190248173,-0.0832791497279525,0.0906778467664244,-65288.0496718255
1807,-0.0408049122056076,-0.763305341687174,-0.0029376714846932,-0.0628551235437189,0.112952344897283,-81325.6883260439
1807.2,-0.0357355589084492,-0.738697795000344,-0.00258464519824139,-0.0384040557175708,0.130732594268399,-94127.4678732471
1807.4,-0.0246140177143531,-0.711015656042985,-0.00207197641409225,-0.0109443030690827,0.142861641820755,-102860.382110943
1807.6,-0.00769388426019313,-0.681499646514048,-0.00140898026870667,0.0183009831940599,0.148461924824315,-106892.585873507
1807.8,0.0144612542040064,-0.651541301086178,-0.000612594508223421,0.0479669838470342,0.147004038954514,-105842.90804725
1808,0.0410198498127033,-0.622607532386183,0.000293302312911294,0.0766216387313199,0.138350301025767,-99612.2167385518
1808.2,0.0709376366838661,-0.596158537396874,0.00127890680080481,0.102846016986653,0.122770341621077,-88394.645967175
1808.4,0.103020088385413,-0.573564900565236,0.00230987778845205,0.12531495939078,0.100928319099599,-72668.3897517111
1808.6,0.135987321788322,-0.556029691017847,0.00334907154768676,0.14287245278317,0.0738434282918123,-53167.2683701045
1808.8,0.168537875684261,-0.544520845861636,0.00435851001091843,0.154596717620358,0.0428272106074611,-30835.591637372
1809,0.19940853563119,-0.539718211383002,0.00530138333408898,0.15985085975078,0.00940283859877692,-6770.04379111931
1809.2,0.227427704265811,-0.541978332417312,0.00614385417666162,0.158316123476815,-0.0247869795563124,17846.625280545
1809.4,0.251560103597122,-0.551318537881801,0.00685646917597719,0.150006225982769,-0.0580757901758211,41814.5689265911
1809.6,0.270941263603131,-0.567420232911718,0.00741508625461492,0.135262828188199,-0.0888649852889451,63982.7894080402
1809.8,0.284901471701573,-0.589649795186785,0.0078013593676219,0.114733699605208,-0.115704275090767,83307.0780653518
1810,0.292980405694775,-0.617094314901865,0.00800293489454677,0.0893363177234336,-0.137356314675814,98896.546566586
1810.2,0.294934999620065,-0.64860878770915,0.00801356123282038,0.060210296512438,-0.152843746515614,110047.497491242
1810.4,0.290743577495302,-0.682871321569835,0.00783327454232343,0.0286620809476711,-0.161479896357373,116265.525377308
1810.6,0.280608553767726,-0.718443355964413,0.00746871204972625,-0.00389513084103878,-0.162886422280586,117278.224042022
1810.8,0.264958122784468,-0.753832590333144,0.00693346261379921,-0.0360040163777448,-0.157001739574904,113041.25249393
1811,0.24444491740483,-0.787556992144837,0.00624824862205265,-0.066226766920503,-0.144082957670976,103739.729523102
1811.2,0.219937498002231,-0.81820865052909,0.00544069132023727,-0.0932085350506536,-0.124701905490455,89785.3719531277
1811.4,0.19249961962871,-0.844516222996222,0.00454446326405004,-0.115739371036845,-0.0997335217127818,71808.1356332027
1811.6,0.163353051626429,-0.865404314674515,0.00359776080159577,-0.13281281336191,-0.070333393785964,50640.0435258939
1811.8,0.133822249551055,-0.880047501447948,0.00264119079021627,-0.143678619761895,-0.0379011208160473,27288.806987554
1812,0.105262763396109,-0.88791610970508,0.00171530202223708,-0.147886567943637,-0.00402745504763256,2899.76763429539
1812.2,0.078978866913742,-0.888810535347207,0.00085805711037227,-0.145318053956708,0.0295746557757907,-21293.7521585693
1812.4,0.0561384253198469,-0.88288097454162,0.000102518060753818,-0.136202476802302,0.0611526746094711,-44029.9257188191
1812.6,0.0376937480193662,-0.870629973986273,-0.000525073160028042,-0.121116085378151,0.0890064217855117,-64084.6236855684
1812.8,0.0243159953673528,-0.85289610099683,-0.00100675390961595,-0.100961945730449,0.11158399172649,-80340.4740430725
1813,0.0163482004681083,-0.830818133098543,-0.00133386278160186,-0.076930800633807,0.127575980994752,-91854.7063162217
1813.2,0.0137791624025758,-0.805780327150417,-0.00150766947954776,-0.0504437090507077,0.136002584118499,-97921.8605653191
1813.4,0.0162384272221882,-0.779340462575189,-0.00153960977689711,-0.0230784058912388,0.136288463670682,-98127.6938428907
1813.6,0.0230119130907416,-0.753143454543473,-0.00145103344207867,0.00351768064702817,0.128320469810877,-92390.738263831
1813.8,0.0330783156110952,-0.728824449642427,-0.0012722961980301,0.0277238220828626,0.112483133686791,-80987.8562544889
1814,0.0451673651424787,-0.707906494330613,-0.00104101751086641,0.0480468124877101,0.0896665215955546,-64559.895548799
1814.2,0.0578410431264826,-0.691699075732954,-0.00079941675691842,0.0632201404765376,0.0612409558909905,-44093.4882415131
1814.4,0.0695969672464322,-0.681204916680819,-0.000590824299547839,0.0722943953304922,0.0289939755835048,-20875.6624201234
1814.6,0.078989093011311,-0.677043070814002,-0.000455693114091368,0.0747110875711345,-0.00497255461626544,3580.23932371105
1814.8,0.0847554989982496,-0.679396245213184,-0.000427635787043709,0.0703520701101322,-0.0383826961921034,27635.5412583144
1815,0.0859380739776756,-0.687989059365199,-0.00053010513836945,0.0595578497826918,-0.0689552996094193,49647.8157187819
1815.2,0.0819764550859267,-0.702101497949123,-0.000774276312934156,0.0431105013127912,-0.0945860885152854,68101.9837310053
1815.4,0.0727601208917941,-0.720618292533756,-0.00115847400057932,0.0221805225473609,-0.113522520054935,81736.2144395531
1815.6,0.0586284840146121,-0.74211085384143,-0.00166917252469628,-0.00175871544082051,-0.12450942247627,89646.7841829144
1815.8,0.0403180707968681,-0.764944386269371,-0.00228326802723361,-0.0270410909026674,-0.126886386126525,91358.1980110981
1816,0.0188661506825898,-0.787399723817804,-0.00297107790513041,-0.051931442807102,-0.120625000096164,86850.0000692381
1816.2,-0.00451128081394891,-0.807797854943879,-0.00369943465265747,-0.0747504395923148,-0.106303586146308,76538.5820253417
1816.4,-0.0285448521417712,-0.824615352699773,-0.00443433044625151,-0.0939886864472381,-0.0850267238232089,61219.2411527103
1816.6,-0.0520191887961843,-0.83658089098317,-0.00514279837133795,-0.108400413092884,-0.0583043860135471,41979.1579297539
1816.8,-0.0738471759638169,-0.842746232806784,-0.0057940047245729,-0.11707051126349,-0.027909490094281,20094.8328678823
1817,-0.0931056106593456,-0.842528809855274,-0.00635977733447538,-0.119452519730184,0.00426728411370326,-3072.44456186639
1817.2,-0.109037117619094,-0.835726513278317,-0.00681492859001954,-0.115378637633849,0.0363499049564985,-26171.9315686789
1817.4,-0.121031382041705,-0.822507964223022,-0.00713771460611135,-0.105045419974906,0.0665866341465964,-47942.3765855493
1817.6,-0.128602449237609,-0.803382991538171,-0.00731062341230657,-0.0889801922661714,0.0934330398794765,-67271.788713223
1817.8,-0.131377123949356,-0.779158312896754,-0.00732146898663522,-0.0679934430841131,0.115609780046469,-83239.0416334571
1818,-0.129103095695332,-0.750882790138056,-0.00716456729075031,-0.0431218006212769,0.13213990447971,-95140.7312253907
1818.2,-0.121676483645661,-0.719785583813516,-0.00684165706924843,-0.0155651125879583,0.142371401214135,-102507.408874177
1818.4,-0.109179941982702,-0.687209561673354,-0.00636223838899336,0.0133799076348566,0.145989515569043,-105112.451209711
1818.6,-0.0919170030674013,-0.6545417933567,-0.00574312619930809,0.0423876633511617,0.1430207356205,-102974.929646759
1818.8,-0.0704276050260092,-0.623143042085619,-0.0050072060222627,0.0701715538950519,0.133827322784819,-96355.6724050695
1819,-0.0454738420925483,-0.59427875571117,-0.00418156701770503,0.0955495461696644,0.119088983738138,-85744.0682914591
1819.2,-0.017992473116202,-0.569054885583382,-0.00329531390223791,0.117504452204539,0.0997675864460879,-71832.6622411831
1819.4,0.0109807512601806,-0.548362556508187,-0.00237739134118801,0.135235198621056,0.077052053637488,-55477.4786189912
1819.6,0.0404028410508261,-0.532835840633992,-0.00145469705235905,0.148195064666513,0.0522834236553302,-37644.0650318376
1819.8,0.0693155890278164,-0.522826447847126,-0.00055064832633168,0.156113225374642,0.0268637399429856,-19341.8927589495
1820,0.0969223674252441,-0.518398006674129,0.000315750195000762,0.158997027277437,0.00215590299624015,-1552.25015729295
1820.2,0.122638017513595,-0.51934091006067,0.00113037058529951,0.157114115029125,-0.0206159683214332,14843.497191432
1820.4,0.146106066523533,-0.525206689718888,0.00188401801049715,0.150955551674582,-0.0404552395044404,29127.7724431971
1820.6,0.167183824826693,-0.53535885513987,0.00257212424327873,0.141183114854911,-0.0566608072848107,40795.7812450636
1820.8,0.185901184463517,-0.549035368455007,0.0031940953266939,0.128565709450635,-0.0688668229565057,49584.112528684
1821,0.202402306980566,-0.565416653627309,0.00375232474032995,0.113911080281007,-0.0770494616647215,55475.6123985993
1821.2,0.216880678073843,-0.583692423271838,0.00425092002197835,0.0979995763496618,-0.0814997647790011,58679.8306408807
1821.4,0.229517550982319,-0.603120745577059,0.00469426467074732,0.0815265219423092,-0.0827655064601546,59591.1646513112
1821.6,0.240432153183764,-0.623073689323089,0.0050856191889474,0.0650587745226919,-0.0815688327890229,58729.5596080964
1821.8,0.249649698745964,-0.643065511120925,0.00542601448954598,0.0490093660379255,-0.0787096198607443,56670.9262997358
1822,0.257090550755069,-0.662761518718717,0.00571367361310995,0.0336319049429755,-0.0749665717254044,53975.9316422911
1822.2,0.262580964647955,-0.681968188067593,0.00594410316529285,0.01903393496158,-0.0710085564882521,51126.1606715414
1822.4,0.265882833015873,-0.700607481556793,0.00611084417141367,0.00520605515462803,-0.0673272784771394,48475.6405035402
1822.6,0.266736993299208,-0.718680236725355,0.00620670842122928,-0.00793831829735035,-0.0641991498522854,46223.3878936454
1822.8,0.26491240196715,-0.736224645537553,0.00622520499309589,-0.0205187959339039,-0.0616796020824106,44409.3134993356
1823,0.260252395847596,-0.753276030542182,0.00616182473817066,-0.0326458427396786,-0.0596278949893892,42932.0843923601
1823.2,0.2527098317906,-0.769833339923257,0.00601491149228488,-0.0443860942970787,-0.0577557988471651,41584.1751699588
1823.4,0.242365240891826,-0.785836222260961,0.00578598618539987,-0.0557389924216884,-0.0556903562282029,40097.0564843059
1823.6,0.229425845993763,-0.801154553085889,0.00547955492078356,-0.0666264733430822,-0.0530399147839012,38188.7386444088
1823.8,0.214207465637489,-0.815590282732054,0.00510256652829808,-0.0768953641719695,-0.0494537963151505,35606.7333469082
1824,0.197104812680156,-0.828889826258385,0.00466374425249208,-0.0863304757898049,-0.0446687528844125,32161.5020767769
1824.2,0.178557487055548,-0.840764150830026,0.00417298572754546,-0.0946753516793925,-0.038538791846213,27747.9301292733
1824.4,0.159018581227734,-0.850913282710045,0.00364092651303262,-0.101657270216996,-0.0310480414452667,22354.589840592
1824.6,0.138930516886641,-0.859052042459203,0.00307864315517767,-0.107013260158057,-0.0223084105971139,16062.055629922
1824.8,0.118709433253928,-0.86493422006474,0.00249738667712063,-0.11051434901977,-0.0125447101677658,9032.19132079133
1825,0.0987364152371185,-0.868372920368278,0.00190822519011419,-0.111985813378151,-0.00206996757007294,1490.37665045253
1825.2,0.0793522184186873,-0.869255321823155,0.00132154101573308,-0.11132172573309,0.00874652942363769,-6297.5011850191
1825.4,0.0608524779950627,-0.867550589797082,0.000746443577405778,-0.1084926013063,0.0195158223705375,-14051.392106787
1825.6,0.0434824245655665,-0.863310251148554,0.00019027037598307,-0.103545531875274,0.0298672105907719,-21504.3916253558
1825.8,0.0274328676986982,-0.856661073817668,-0.000341601595867279,-0.0965969542341837,0.0394831767999054,-28427.8872959319
1826,0.012841270211542,-0.84779144674986,-0.000845457233639048,-0.0878191674193146,0.0481260648531882,-34650.7666942954
1826.2,-0.000198079605333997,-0.836933341084351,-0.00131841893391556,-0.0774227885506712,0.055651189355511,-40068.8563359679
1826.4,-0.0116129852041528,-0.824342936825211,-0.00175724652096132,-0.0656382964196685,0.062002363755365,-44641.7019038628
1826.6,-0.0213236257232677,-0.81028361679289,-0.00215708334452048,-0.052700354173045,0.0671886813217658,-48375.8505516712
1826.8,-0.0292110898324946,-0.795014968855785,-0.00251055754910618,-0.0388384491057079,0.0712453785894192,-51296.6725843817
1827,-0.0350943471222055,-0.778790530785992,-0.00280760781253673,-0.0242763939549487,0.0741858310478289,-53413.7983544367
1827.2,-0.0387262642715064,-0.76186530630568,-0.00303623706583533,-0.00924147434725303,0.0759549667943339,-54687.5760919202
1827.4,-0.0398160949526979,-0.7445118632619,-0.00318415147336735,0.00601818726657341,0.0763955446052907,-55004.7921158092
1827.6,-0.0380796049965096,-0.727041570157843,-0.00324099101898533,0.0212116667007205,0.0752372612494566,-54170.8280996087
1827.8,-0.0333102861400092,-0.709825777910707,-0.00320068202120755,0.0359839211829694,0.0721147007572448,-51922.5845452162
1828,-0.0254582494945533,-0.693310971033158,-0.0030633961731604,0.0499010318907468,0.0666145606315372,-47962.4836547067
1828.2,-0.0146995494151958,-0.678022346919349,-0.00283669701310323,0.0624474032487878,0.0583466243770696,-42009.56955149
1828.4,-0.00147919919133396,-0.66455190214165,-0.00253565773224725,0.073038679392835,0.0470278872984084,-33860.0788548539
1828.6,0.0134839772569741,-0.653529604207834,-0.00218197522504721,0.0810516706424586,0.0325661441921476,-23447.6238183462
1828.8,0.0292345717205888,-0.645579104990667,-0.00180230780288648,0.085869748682519,0.0151288401464659,-10892.7649054555
1829,0.0446550307432627,-0.641262141433434,-0.00142617130527889,0.0869395024636486,-0.00481487345530475,3466.70888781946
1829.2,0.058565223744239,-0.641017778273331,-0.00108372260494082,0.083832432095408,-0.0264866931008239,19070.4190325932
1829.4,0.0698311963680927,-0.645103669116915,-0.000803665420440109,0.0763044194181766,-0.0488288170277016,35156.748259945
1829.6,0.0774673107179493,-0.65354647120157,-0.00061138549554051,0.0643457497135464,-0.0705679579790547,50808.9297449193
1829.8,0.0807195026301041,-0.66610757818691,-0.000527321315279988,0.0482154479760568,-0.0903067935066645,65020.8913247983
1830,0.0791227393825164,-0.682268694778958,-0.000565544313183591,0.0284553705900028,-0.106633255156325,76775.9437125538
1830.2,0.07253108739183,-0.701239757335675,-0.000732564981912341,0.0058815586371679,-0.118236806612663,85130.5007611177
1830.4,0.0611226379294778,-0.721989551021701,-0.00102646718118966,-0.0184474365807404,-0.124020650023107,89294.868016637
1830.6,0.0453832822027929,-0.7432972596649,-0.00143654794686175,-0.0432833708851482,-0.12319926978994,88703.4742487568
1830.8,0.0260733029820116,-0.763821232144771,-0.00194365111936762,-0.0672583603349362,-0.115371789825968,83067.6886746966
1831,0.00417992956622803,-0.782179578864328,-0.0025213024977993,-0.0889665294211857,-0.100563490949972,72405.7134839797
1831.2,-0.0191415132363592,-0.797035978214455,-0.00313759412620812,-0.107050358529332,-0.0792307855291792,57046.1655810088
1831.4,-0.0426347301385447,-0.807183464743113,-0.0037575756235652,-0.120284283211269,-0.0522290016390291,37604.8811801008
1831.6,-0.0650131966064859,-0.811619164894523,-0.00434576082262646,-0.127648435478347,-0.0207470562266772,14937.8804832075
1831.8,-0.0850280157983491,-0.809604032836543,-0.00486831068188659,-0.12838669906631,0.0137823536671827,-9923.29464037157
1832,-0.101525356263133,-0.800703550984626,-0.00529453794450804,-0.122045340217148,0.049785045970828,-35845.233098996
1832.2,-0.113486758529218,-0.784807840417061,-0.0055975783320477,-0.10849104795604,0.085646786837858,-61665.6865232577
1832.4,-0.120048745072319,-0.762132253431534,-0.00575432748781705,-0.0879098209051053,0.119801587239386,-86257.1428123578
1832.6,-0.120503196349185,-0.733201788769287,-0.00574497005305284,-0.0607902886268334,0.150797974326248,-108574.541514898
1832.8,-0.114285526994429,-0.69882411100067,-0.00555255091983862,-0.0278963462426358,0.177339423977724,-127684.385263961
1833,-0.100961956280312,-0.66005626338934,-0.0051630156910138,0.00976582817118485,0.198300870168073,-142776.626521012
1833.2,-0.0802283893194339,-0.618169289869354,-0.0045659829068066,0.0509822206356947,0.21272834242341,-153164.406544855
1833.4,-0.0519306904129135,-0.574613167183452,-0.00375625651053457,0.0943645241830774,0.21983214945229,-158279.147605649
1833.6,-0.0161097672829692,-0.53098217520216,-0.0027358238007843,0.13838261867465,0.218984826273574,-157669.074916973
1833.8,0.0269335119951304,-0.488978709788827,-0.00151589332973115,0.181397918179502,0.209733079722573,-151007.817400252
1834,0.0765665714232806,-0.450372147581426,-0.000118464388548046,0.221700961087993,0.19182861354543,-138116.60175271
1834.2,0.131764744968473,-0.416949108780052,0.00142300276971985,0.257557028771721,0.165276915203222,-118999.378946319
1834.4,0.191081120563507,-0.390452458027098,0.00306406119663278,0.28726278777082,0.130397093106254,-93885.9070365024
1834.6,0.252661222623736,-0.372508453708333,0.00475091016688778,0.309215054385391,0.0878810104420113,-63274.3275182482
1834.8,0.314309033675804,-0.36454416370702,0.0064229938240188,0.321990131162221,0.0388374333622789,-27962.9520208407
1835,0.373601005292392,-0.367700026608262,0.00801624159476627,0.324429303253037,-0.0151926229245033,10938.6885056425
1835.2,0.428035630685773,-0.382744665975159,0.0094665905904841,0.315723617358761,-0.0722597389665302,52027.0120559015
1835.4,0.475199974759366,-0.410000309159192,0.010713473910553,0.295489523693685,-0.130073891179577,93653.2016492952
1835.6,0.512932448149455,-0.449287189559975,0.0117030427793294,0.263826661179314,-0.18611440138292,134002.368995702
1835.8,0.539463060415102,-0.499894132623058,0.0123909711774988,0.221350062686838,-0.237774032523365,171197.303416822
1836,0.553517391757032,-0.560580353157995,0.0127447397013852,0.169191168164382,-0.282524406977897,203417.573024085
1836.2,0.554377043049884,-0.629610662793193,0.0127453062735523,0.108964923382745,-0.318087002180767,229022.641570151
1836.4,0.541895808296072,-0.704823186759504,0.0123880639824048,0.0427035142089124,-0.342593073532467,246667.012943376
1836.6,0.516476097831103,-0.783725692114196,0.0116829910608268,-0.0272394556687535,-0.354716880156802,255396.153712897
1836.8,0.479013624625129,-0.8636140627998,0.0106539394958,-0.0983076632298734,-0.353769391718036,254713.962036985
1837,0.430819972766616,-0.94170458431217,0.00933709205441591,-0.16787480711262,-0.339743989830374,244615.672677869
1837.2,0.373532671347187,-1.0152707043247,0.00777872370784727,-0.233381387529317,-0.313311076182651,225583.974851508
1837.4,0.309021227794761,-1.08177489252159,0.00603249711122804,-0.292465474932843,-0.27576418142028,198550.210622601
1837.6,0.239295669414162,-1.13898708293307,0.00415656704722115,-0.343078453166305,-0.228925143404958,164826.10325157
1837.8,0.166421879946247,-1.1850827625308,0.00221074645372887,-0.383578604263796,-0.175019277001781,126013.879441282
1838,0.0924457284907065,-1.21871578238403,0.000253904972023248,-0.412797745549859,-0.116532688419739,83903.5356622117
1838.2,0.019325996061863,-1.23906307961016,-0.00165833624029525,-0.430078510928301,-0.0560631029346357,40365.4341129375
1838.4,-0.0511252342871283,-1.2458404141231,-0.0034756360501756,-0.435281943429719,0.00382655644475193,-2755.12064022162
1838.6,-0.117296386457883,-1.23928976103734,-0.00515474033110276,-0.428766659949121,0.0607451191140369,-43736.4857621064
1838.8,-0.177825136542269,-1.22014013045274,-0.00666106610614051,-0.411341978071508,0.112595931668155,-81069.0708010715
1839,-0.231640703558613,-1.18954443286702,-0.00796996283333612,-0.384198222666617,0.1576816798923,-113530.809522456
1839.2,-0.277995470225392,-1.14899578366406,-0.0090674423079886,-0.348818179360207,0.194787371089403,-140246.90718437
1839.4,-0.316479173665583,-1.10022755694426,-0.00995011169352796,-0.306874518657522,0.223236743043401,-160730.454991249
1839.6,-0.347007881437321,-1.04510267252467,-0.0106240845152191,-0.260119052959971,0.242916511088602,-174899.887983793
1839.8,-0.369781543479015,-0.985498974553563,-0.0111027950037065,-0.21027083588543,0.254262758027161,-183069.185779556
1840,-0.385208499825859,-0.923198886876981,-0.0114038730750102,-0.158911148801485,0.258205093004784,-185907.666963444
1840.2,-0.393802309798674,-0.859792408649596,-0.0115454861382292,-0.107394009225903,0.256067382824444,-184368.5156336
1840.4,-0.396063980183383,-0.796602495147769,-0.0115427403283513,-0.0567806010659941,0.249428876925052,-179588.791386037
1840.6,-0.392368794944225,-0.73464059876612,-0.0114047904002709,-0.00780465180142739,0.239955769873409,-172768.154308854
1840.8,-0.382879275871051,-0.674597503334995,-0.0111332040472922,0.0391268561353967,0.229219396576084,-165037.96553478
1841,-0.367503033899606,-0.616870773618707,-0.0107218821602046,0.0838969769974666,0.218521691935816,-157335.618193787
1841.2,-0.345906575858274,-0.561625684215136,-0.0101585161715458,0.126609746930397,0.208749800972812,-150299.856700424
1841.4,-0.317585214577573,-0.5088821283996,-0.00942725653973484,0.167496611422495,0.200279083387669,-144200.940039122
1841.6,-0.281977850540927,-0.458616518617472,-0.00851205701090678,0.206809443651611,0.192937559337719,-138915.042723158
1841.8,-0.238606514125613,-0.410865703968763,-0.00740009860624816,0.244713047848501,0.186036360823128,-133946.179792652
1842,-0.187216425073913,-0.365819770889601,-0.00608478659006038,0.281190047112796,0.178461734345332,-128492.448728639
1842.2,-0.127893789703725,-0.32389222005267,-0.00456800604674887,0.315969348275857,0.168816293818576,-121547.731549374
1842.4,-0.0611448484522336,-0.285759052800091,-0.00286154093748636,0.348486329230236,0.155591829752671,-112026.117421923
1842.6,0.01207128599523,-0.252362165248533,-0.00098773113658035,0.377879073759177,0.137353692007687,-98894.6582455345
1842.8,0.0903544114435194,-0.224876489211507,0.00102048688062175,0.403021012993499,0.112917532490845,-81300.6233934077
1843,0.171911436020233,-0.204643981775437,0.00312004212882748,0.422586772979567,0.0815023272308533,-58681.6756062143
1843.2,0.254630024045018,-0.193080495465184,0.0052586775750867,0.435145237549743,0.0428479470678853,-30850.5218888772
1843.4,0.336167764992482,-0.191563635273817,0.00737646703328248,0.439271931353257,-0.00271013527043394,1951.29739471243
1843.6,0.414050435657542,-0.201310987153058,0.00940801993946186,0.433671703006126,-0.0542130380561959,39033.3874004611
1843.8,0.485776750598363,-0.223258724814758,0.0112854345636814,0.417302119052272,-0.110099386206312,79271.5580685443
1844,0.548929158404608,-0.257950676159448,0.0129419118851752,0.389487777310488,-0.168275164696523,121158.118581496
1844.2,0.601289658160333,-0.305447461796418,0.0143157517449145,0.350015892491936,-0.226230681297987,162886.090534551
1844.4,0.640956518465651,-0.36526420657007,0.0153542898399147,0.299204185236463,-0.281199404651479,202463.571349064
1844.6,0.666453601700713,-0.436343440608338,0.0160172644345144,0.237933623951193,-0.330348509815554,237850.927067198
1844.8,0.67682072132119,-0.517067101760421,0.0162791614100697,0.167641158756523,-0.370985421167484,267109.503240587
1845,0.671672828505974,-0.605308161842066,0.0161302670138441,0.0902712032075999,-0.400760249382953,288547.379555726
1845.2,0.651218627324654,-0.698518678572031,0.0155764082608758,0.00818884301470943,-0.417842603366367,300846.674423784
1845.4,0.616235003296044,-0.793847542045537,0.0146376054709159,-0.0759381340755897,-0.4210538246738,303158.753765135
1845.6,0.568000912337286,-0.88827839574473,0.0133460265415107,-0.159278072803331,-0.409941902836512,295158.170042288
1845.8,0.508201106205685,-0.97877661019722,0.0117436738752517,-0.238983098995535,-0.384794636477245,277052.138263616
1846,0.438814432092557,-1.06243398175488,0.00988015218370033,-0.312333492936955,-0.346594922073442,249548.343892878
