time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1618.2,-1.37033719411658,-1.00782660646539,-0.0777276179338501,-0.189155003708487,0.2482252818784,-297870.338254079
1618.4,-1.3580451818589,-0.948515860202056,-0.0754996708131215,-0.135438869319397,0.287084215586758,-344501.058704109
1618.6,-1.32518174965192,-0.88011928036729,-0.0723737762365561,-0.0751553364334541,0.313677712776998,-376413.255332397
1618.8,-1.27206604630995,-0.805443379802293,-0.0683889150432045,-0.0108633050454338,0.327027720642485,-392433.26477098
1619,-1.19969790485408,-0.727556088582607,-0.0636069214451681,0.0547332437664499,0.326666235100341,-391999.482120409
1619.2,-1.10975615113007,-0.649660796029963,-0.0581103123646276,0.118889468964395,0.312656704239487,-375188.045087384
1619.4,-1.00456790309379,-0.57496061136361,-0.0519995760644932,0.178927633716149,0.28560967669881,-342731.612038571
1619.6,-0.887046106575316,-0.506516586014518,-0.0453900633381241,0.232347388041804,0.246689672212023,-296027.606654427
1619.8,-0.760592906226747,-0.447104462381461,-0.0384084217445586,0.276936212612851,0.197609158057175,-237130.98966861
1620,-0.628966285491754,-0.399075538022601,-0.0311883530447884,0.310876987818153,0.140604940872285,-168725.929046741
1620.2,-0.496108228522349,-0.364228483706225,-0.0238654602939657,0.332848607970189,0.0783910418953491,-94069.2502744189
1620.4,-0.365936108937533,-0.343700339285264,-0.0165711327354856,0.342114168031346,0.0140799771588337,-16895.9725906002
1620.6,-0.242105831919966,-0.337886116492286,-0.00942575845698647,0.33858944753762,-0.0489372027206139,58724.6432647366
1620.8,-0.127764501321636,-0.346396898738175,-0.00253194289376292,0.322882583291879,-0.107160009145893,128592.010975071
1621,-0.0253193948826017,-0.36806537121467,0.00403130706874005,0.296294875617491,-0.157197297335772,188636.756802926
1621.2,0.0637447197809102,-0.401004829685155,0.0102124308057179,0.260773768443494,-0.19602351104895,235228.213258739
1621.4,0.13896939684153,-0.442722854578529,0.0159884429875778,0.218812967769651,-0.221245484202694,265494.581043232
1621.6,0.200926254215641,-0.49028458259169,0.0213630910192591,0.173301244806604,-0.231342006541504,277610.407849804
1621.8,0.251115106434609,-0.540514009988314,0.0263623868996664,0.127329398581292,-0.225836439148854,271003.726978624
1622,0.291769162618517,-0.590216422794289,0.0310283704545281,0.0839720750883366,-0.205371608262979,246445.929915574
1622.2,0.325595922248717,-0.636402085953629,0.0354122194957203,0.0460656559713233,-0.171673604686481,206008.325623776
1622.4,0.355491836874643,-0.676491375848762,0.0395677529753617,0.0160040679701254,-0.12741144053754,152893.728645047
1622.6,0.384269342344807,-0.708484477956644,0.0435460188581317,-0.00442883400969901,-0.0759766216476205,91171.9459771444
1622.8,0.414426718703278,-0.731083759935699,0.0473911650606232,-0.014177565485572,-0.0212161814955048,25459.4177946057
1623,0.447977125977543,-0.743762719908093,0.0511373508395572,-0.0129781451151478,0.0328468566964439,-39416.2280357325
1623.2,0.48633753275453,-0.746780733209945,0.0548062300487293,-0.00136639033880352,0.0822788054851369,-98734.5665821641
1623.4,0.530265947849005,-0.741146774263234,0.0584045984356144,0.0193640344967467,0.123470928645348,-148165.114374416
1623.6,0.579830109269318,-0.72853757151445,0.061922099698798,0.0472472776880614,0.153340962678684,-184009.155214421
1623.8,0.634393864915712,-0.711176586876255,0.0653292874528335,0.079768059758393,0.169503357132484,-203404.02855898
1624,0.6926171336188,-0.691680549855987,0.0685766601954587,0.11401571027777,0.170412200064086,-204494.640076902
1624.2,0.752477215179532,-0.672880854192554,0.0715953726241555,0.146864060512389,0.155476026584005,-186571.231900805
1624.4,0.811327908623805,-0.657628483737995,0.0743001183446832,0.175170809362129,0.125135421100252,-150162.505320302
1624.6,0.866014002694318,-0.648593269350671,0.0765942300149896,0.195987341261597,0.0808865991400636,-97063.9189680759
1624.8,0.913050681651781,-0.648070598259138,0.078376502159529,0.206766227530527,0.0252314926379168,-30277.7911655002
1625,0.948862340876262,-0.657810229827325,0.0795487971917126,0.2055501519512,-0.0384595999887162,46151.5199864592
1625.2,0.970058283695797,-0.678881649264349,0.0800233029676079,0.191124472469315,-0.106172971903978,127407.566284773
1625.4,0.973709853947436,-0.711587866979961,0.0797284371222585,0.163117391051728,-0.173546041868351,208255.250242021
1625.6,0.957589481108239,-0.755434892652859,0.0786127925171072,0.122037020339362,-0.236197236410982,283436.683693178
1625.8,0.920338460462156,-0.809158120566873,0.0766470474809182,0.0692424494373073,-0.290049071835247,348058.886202295
1626,0.86154501783802,-0.870800813694283,0.0738242413043338,0.00685419354630842,-0.331605634468279,397926.761361934
1626.2,0.781732612912321,-0.937835007303074,0.0701590841416874,-0.062383992073116,-0.358158505550924,429790.206661109
1626.4,0.682275017064756,-1.0073122870287,0.0656869594833984,-0.135276437543065,-0.367912046424405,441494.455709285
1626.6,0.565265077675116,-1.0760312204725,0.0604630220407833,-0.208364250846974,-0.3600335398207,432040.24778484
1626.8,0.433366221384657,-1.14070933755997,0.0545614176219021,-0.278117639165015,-0.334641799618176,401570.15954181
1627,0.289670252575856,-1.19814971669454,0.0480743136349837,-0.341121054108762,-0.292748943124122,351298.731748946
1627.2,0.13757453716401,-1.24539465587241,0.0411102611468806,-0.394242993623819,-0.23616657005054,283399.884060648
1627.4,-0.0193200728704679,-1.27986101746174,0.0337914680819662,-0.434784097147317,-0.167383300395124,200859.960474147
1627.6,-0.177298625448281,-1.29945338377587,0.0262498132798034,-0.460598282519362,-0.0894183101694272,107301.972203312
1627.8,-0.332621365178918,-1.3026521883421,0.0186217683980248,-0.470182604213876,-0.00565595429475017,6787.14515370024
1628,-0.481624365676612,-1.28857469714939,0.011042692069978,-0.462732729524795,0.0803313162926799,-96397.5795512154
1628.2,-0.620836931731916,-1.25700733330284,0.00364111975144061,-0.438162583106477,0.164962581837427,-197955.098204912
1628.4,-0.747112695347022,-1.20840854008053,-0.0034663424522555,-0.397088623728384,0.244820936712168,-293785.124054601
1628.6,-0.857763185452051,-1.14388226433602,-0.010179068602512,-0.340781079035539,0.316810090401839,-380172.108482206
1628.8,-0.950677408182383,-1.06512326787214,-0.0164151779524737,-0.271086057563028,0.378287899431189,-453945.479317426
1629,-1.02441006234069,-0.974336853079401,-0.0221129842917563,-0.190323763742453,0.427170843882203,-512605.012658642
1629.2,-1.07822446442073,-0.874137177420768,-0.0272312254817371,-0.101169172411532,0.462004052392585,-554404.862871101
1629.4,-1.11208294097717,-0.767429995898762,-0.031748214785592,-0.00652254878139635,0.481992058367603,-578390.470041122
1629.6,-1.12658566274103,-0.657287173932552,-0.0356600595637312,0.0906219693645237,0.486987042164971,-584384.450597964
1629.8,-1.12286697980549,-0.5468213400869,-0.0389781103475911,0.187301157062744,0.47743457404299,-572921.488851586
1630,-1.10246498459581,-0.439069273053213,-0.0417258721594141,0.280692749899278,0.454281698732772,-545138.038479324
1630.2,-1.06718437400826,-0.336891790606321,-0.0439357254001875,0.368204160511819,0.418857629456796,-502629.155348154
1630.4,-1.01897399570293,-0.242895939296122,-0.0456459143902612,0.447535810952267,0.372741939202732,-447290.327043277
1630.6,-0.959838134004248,-0.159382300395264,-0.0468982911632189,0.516718299845362,0.317637644619193,-381165.173543031
1630.8,-0.891794274192732,-0.0883166007925487,-0.0477371864280791,0.57412611356177,0.255266175367511,-306319.410441012
1631,-0.816880118389738,-0.0313211368622271,-0.0482095051196696,0.618473692378816,0.18729776941085,-224757.32329302
1631.2,-0.73720044083781,0.0103214885872429,-0.0483657668558085,0.648801803336168,0.11532479582575,-138389.754990899
1631.4,-0.654992561551563,0.0356614304026931,-0.0482614476787726,0.664462918750993,0.0408777869169238,-49053.3443003083
1631.6,-0.572681081802881,0.0440802679085997,-0.0479577650660395,0.665113430180379,-0.0345242798961634,41429.135875396
1631.8,-0.492891093192381,0.035301670717028,-0.0475210867521033,0.650718063691281,-0.10930540068715,131166.48082458
1632,-0.418395953369946,0.00941627918753022,-0.0470204593008332,0.62156808723255,-0.181767004118377,218120.404942052
1632.2,-0.35199022255753,-0.0330821331606383,-0.0465232700194061,0.578310377020181,-0.250048650927674,300058.381113209
1632.4,-0.296297294302776,-0.0912571029030474,-0.0460896214168207,0.521979978328563,-0.312135211915248,374562.254298297
1632.6,-0.253539664475556,-0.1636979274916,-0.0457664285126062,0.454025493707544,-0.365922450243136,439106.940291762
1632.8,-0.225312360189654,-0.248508608144484,-0.0455824008339353,0.376315455443586,-0.409340316699989,491208.380039986
1633,-0.212402881145824,-0.343327999462271,-0.0455448897285731,0.291115385059293,-0.440519282951405,528623.139541685
1633.2,-0.21469294199951,-0.445387569900087,-0.0456391281105389,0.201029384127944,-0.45797375324875,549568.503898498
1633.4,-0.231160441623891,-0.551607304376635,-0.045829817496275,0.108905922122325,-0.460771521261615,552925.825513937
1633.6,-0.259979127896215,-0.658724200028815,-0.0460645167931829,0.0177135672008366,-0.448660721242022,538392.865490425
1633.8,-0.298694168505087,-0.763442845262665,-0.0462780157629387,-0.0696026757014042,-0.422134448789143,506561.33854697
1634,-0.344439331180286,-0.862594662255954,-0.0463968989750163,-0.150270954422676,-0.38242509590689,458910.115088267
1634.2,-0.394158538193227,-0.953291864826099,-0.0463437758291981,-0.221834223520723,-0.331432097132144,397718.516558572
1634.4,-0.444801074424501,-1.03306376877204,-0.0460410313716281,-0.282271796527893,-0.271595794399464,325914.953279356
1634.6,-0.49347287331748,-1.09996609405555,-0.0454142720902248,-0.330091762824639,-0.205735387817936,246882.465381523
1634.8,-0.537541545807118,-1.15265745176945,-0.044395769079095,-0.364389033329047,-0.136870389375422,164244.467250506
1635,-0.574705342347322,-1.19044053711923,-0.0429280952919145,-0.384867529678888,-0.0680431992635942,81651.8391163128
1635.2,-0.603042435729522,-1.2132681546624,-0.040967874071935,-0.39182817134138,-0.00215628675960271,2587.54411152317
1635.4,-0.621055474060547,-1.22171594535553,-0.0384892371603824,-0.386126488730244,0.0581678513432124,-69801.4216118551
1635.6,-0.627718651610915,-1.21692475119635,-0.0354863833809478,-0.369104799974622,0.110700871497566,-132841.045797079
1635.8,-0.622524110677043,-1.20051631704058,-0.0319746398379905,-0.342504121468987,0.153697288963497,-184436.746756196
1636,-0.605515704660009,-1.17448686905054,-0.0279896724281412,-0.308360768149986,0.18595900778265,-223150.80933918
1636.2,-0.57729461424474,-1.1410842278489,-0.023584892545589,-0.268892459841451,0.20687544283444,-248250.531401327
1636.4,-0.538984454193518,-1.10267542997361,-0.0188275186472059,-0.226379055583244,0.216436405359832,-259723.686431797
1636.6,-0.492152103299235,-1.06161299150702,-0.0137940245494214,-0.183043791330134,0.215213407977151,-258256.089572581
1636.8,-0.438691181455798,-1.02010847695187,-0.00856574379500736,-0.140941689087046,0.204306360469213,-245167.632563055
1637,-0.38068382616422,-0.980121560313942,-0.0032251957327987,-0.101862018004208,0.185256989239753,-222308.387087703
1637.2,-0.320260092868197,-0.943271209637309,0.00214665785946136,-0.0672508463800492,0.159936094891272,-191923.313869526
1637.4,-0.259472007732515,-0.910773282537027,0.00747238107585781,-0.0381578028696285,0.130416320868724,-156499.585042468
1637.6,-0.20019255133292,-0.88340623722813,0.012679640237686,-0.0152086472528013,0.0988432752545314,-118611.930305438
1637.8,-0.144041783597508,-0.861504412900115,0.0177027784086391,0.00139710799778084,0.0673151947454051,-80778.2336944859
1638,-0.0923362432947968,-0.844976767342042,0.0224845746333067,0.0118658485190993,0.0377764474236856,-45331.7369084226
1638.2,-0.0460557231763307,-0.833348080627566,0.0269780604020013,0.0167696931998623,0.0119257852358138,-14310.9422829764
1638.4,-0.00582354911735336,-0.825819137914533,0.031147989479846,0.0169893973675914,-0.00886124523188584,10633.494278263
1638.6,0.0280992894895487,-0.821341879770686,0.0349714529572076,0.0136432378856985,-0.0235943250069933,28313.1900083919
1638.8,0.0558021848631165,-0.818704685870869,0.0384372626903349,0.00800545817979827,-0.0317094944725643,38051.3933670771
1639,0.077690518376514,-0.816621892274355,0.0415440573836019,0.00141924484286467,-0.033081224903874,39697.4698846487
1639.2,0.0944274858951214,-0.813820727872553,0.0442974934533415,-0.00478917450089392,-0.0279982034160733,33597.8440992879
1639.4,0.106857006928801,-0.809118661015787,0.0467072056737961,-0.00938776711092223,-0.0171012395832381,20521.4874998856
1639.6,0.115919260987525,-0.801485146136289,0.0487843247217504,-0.0113002544986732,-0.00129053682714278,1548.64419257133
1639.8,0.122574548937543,-0.790084076626623,0.0505401658573918,-0.00964734457449725,0.0183816294675803,-22057.9553610963
1640,0.127750519381705,-0.774296536299077,0.0519863055531286,-0.00376679921631521,0.0408115893588421,-48973.9072306105
1640.2,0.132321721475171,-0.753726938895323,0.0531357779182323,0.00678422652281054,0.0649179206077884,-77901.5047293459
1640.4,0.137120397738188,-0.728198411083212,0.0540047219626415,0.0222376863547706,0.0896749073981964,-107609.888877835
1640.6,0.142966539743713,-0.697744494591106,0.0546136358254398,0.0426255904668,0.114104359327703,-136925.231193244
1640.8,0.150697249174582,-0.662603514866887,0.0549875046927204,0.0677859836151924,0.137236838176172,-164684.205811405
1641,0.161173407513331,-0.623219447662671,0.0551544227559589,0.0973597582539551,0.158062613173069,-189675.135807683
1641.2,0.175246724654575,-0.580249495538004,0.0551428002867174,0.130778599760841,0.17549579455837,-210594.953470044
1641.4,0.193681221539542,-0.53457485508876,0.0549776743908609,0.167248785545787,0.188371377797367,-226045.653356839
1641.6,0.217036926480893,-0.487308304874351,0.0546768911910747,0.205738674250338,0.195485966942184,-234583.16033062
1641.8,0.24553593472664,-0.439790984502458,0.0542479353467516,0.244978764986158,0.195681753648131,-234818.104377756
1642,0.278938355668568,-0.393571332566198,0.0536859764413882,0.283482056767644,0.187963055886,-225555.667063199
1642.2,0.316456030267263,-0.350361411336385,0.0529733782534055,0.319589525169198,0.171627629098752,-205953.154918502
1642.4,0.356725396519491,-0.311969228809308,0.0520806005000188,0.351541611480312,0.146392018638535,-175670.422366241
1642.6,0.397849628876845,-0.280209467374274,0.0509682137239521,0.3775725139006,0.112491208777817,-134989.45053338
1642.8,0.437507397987368,-0.256798554748521,0.0495896868699701,0.396020474774939,0.0707367298847886,-84884.0758617461
1643,0.473114472330634,-0.243242732426657,0.0478946656879943,0.405444625913751,0.0225228993439708,-27027.4792127649
1643.2,0.502017088273709,-0.240729367186017,0.0458325632502011,0.404737487825449,-0.0302231324560712,36267.7589472853
1643.4,0.521693271307396,-0.250032086154919,0.0433563493751492,0.393221944395746,-0.0851459816716452,102175.178005975
1643.6,0.52993954131406,-0.271439410202573,0.040426404816882,0.370722395942717,-0.139614022535394,167536.827042472
1643.8,0.525024444990674,-0.304714519294341,0.0370142063369416,0.337601809479001,-0.190905869065106,229087.042878126
1644,0.505795884518318,-0.349090792274422,0.0331054898630543,0.294759507740023,-0.236413129016493,283695.754819792
1644.2,0.471735393092463,-0.403304115384584,0.0287024826976396,0.243588610817798,-0.27383727163943,328604.725967315
1644.4,0.422958867002783,-0.465659080690212,0.0238248645844043,0.18589663386131,-0.301357502253778,361629.002704533
1644.6,0.360169425856636,-0.534122653336779,0.0185093199957041,0.123797102633724,-0.317749954631755,381299.945558105
1644.8,0.284573472597652,-0.606436263057608,0.0128078245912598,0.0595832634446208,-0.322446404915303,386935.685898363
1645,0.197774829453894,-0.680236035164221,0.00678506706914504,-0.00440371944507631,-0.315531373682462,378637.648418954
1645.2,0.101663134381661,-0.753171201119994,0.000515540905886913,-0.0659005269245179,-0.297686827629766,357224.193155718
1645.4,-0.00168909259637965,-0.82301243075106,-0.00591920958628335,-0.122832462832291,-0.270100544760303,324120.653712363
1645.6,-0.11011106905794,-0.887744387310059,-0.0124329222834838,-0.173403760977667,-0.234355766761066,281226.920113279
1645.8,-0.221397208191867,-0.945639530151912,-0.0189365606322818,-0.216165191277973,-0.192316394220996,230779.673065195
1646,-0.333353668842823,-0.995312432787887,-0.0253401506142175,-0.250059000292231,-0.146015925046221,175219.110055466
1646.2,-0.44383756052352,-1.03575524680736,-0.0315548884798911,-0.274442255690906,-0.097552558478972,117063.070174766
1646.4,-0.550800039553638,-1.06635537122833,-0.0374957828830757,-0.289089774560613,-0.0489896937817791,58787.6325381348
1646.6,-0.652341666361545,-1.08689615016665,-0.043084811061832,-0.294177620028365,-0.00226115277804588,2713.38333365516
1646.8,-0.746781534839053,-1.09754097743971,-0.0482542266831404,-0.290248234170575,0.0409171322358075,-49100.5586829689
1647,-0.832732906733079,-1.09880100430906,-0.0529494013722984,-0.278158913926316,0.079124423781734,-94949.3085380805
1647.2,-0.909170488421989,-1.09148704749958,-0.0571305312129012,-0.259016423260764,0.111295474433072,-133554.569319686
1647.4,-0.975471186707351,-1.07664735970112,-0.0607727362539287,-0.234101714030473,0.136758346764153,-164110.016116983
1647.6,-1.03141308657801,-1.0554944804481,-0.0638644712805307,-0.204789633872932,0.155246333774964,-186295.600529957
1647.8,-1.07712629338736,-1.02932605636261,-0.066404616459163,-0.172468932540643,0.166883071323707,-200259.685588447
1648,-1.11300164779825,-0.999445829661491,-0.068398963997285,-0.138467829248766,0.172142161568433,-206570.59388212
1648.2,-1.13957505765642,-0.967091497131438,-0.0698569322731123,-0.103989953871748,0.17178443449055,-206141.321388659
1648.4,-1.15741209749425,-0.933375566115517,-0.0707891780480129,-0.0700646832510816,0.166777639986796,-200133.167984154
1648.6,-1.16701693813393,-0.899243690673038,-0.0712064013845257,-0.0375147644859251,0.158205080206187,-189846.096247424
1648.8,-1.16878158105363,-0.865452584201968,-0.0711191911262875,-0.00694265269975443,0.147171253549643,-176605.504259571
1649,-1.16297855804305,-0.832567030866088,-0.0705384137450535,0.0212647243081213,0.134713413188184,-161656.09582582
1649.2,-1.14978728352232,-0.800973371268306,-0.0694755379177182,0.0469148151958796,0.121727396347288,-146072.875616746
1649.4,-1.12933575927253,-0.77090558197368,-0.0679424511695587,0.0699754223717732,0.108913821878127,-130696.586253752
1649.6,-1.10173827707565,-0.742479854394735,-0.065950692513089,0.0905321920893051,0.096747092125762,-116096.510550914
1649.8,-1.06711626336416,-0.715734188802824,-0.0635104411524655,0.108742081726274,0.0854656166750739,-102558.740010088
1650,-1.02560070110034,-0.690670449691481,-0.060629887260013,0.12478663090885,0.075078766379535,-90094.5196554418
1650.2,-0.977326048936471,-0.667296986089746,-0.0573156354128129,0.138827860850647,0.0653854681466548,-78462.5617759856
1650.4,-0.922432552693981,-0.645669868654971,-0.0535745245978306,0.150968766113071,0.0560013094814648,-67201.5713777577
1650.6,-0.861093278292041,-0.625929954752232,-0.0494167765060642,0.161220078755182,0.046394571198157,-55673.4854377883
1650.8,-0.793573895305919,-0.608331705096381,-0.0448598766010396,0.169475420695715,0.0359349162039377,-43121.8994447252
1651,-0.720319976107953,-0.59325860007396,-0.0399322408194494,0.175497866953978,0.0239595649407604,-28751.4779289124
1651.2,-0.642053113829574,-0.581219876535955,-0.0346756625256616,0.17892173027487,0.00985936473770462,-11831.2376852456
1651.4,-0.559848556107009,-0.572824648340755,-0.029145801221464,0.17927331235748,-0.00681882294312662,8182.58753175191
1651.6,-0.475166801751007,-0.568732356193602,-0.023410479584535,0.176012868235186,-0.0262649435710389,31517.9322852466
1651.8,-0.389820364108124,-0.569582438735821,-0.0175461259620936,0.168596986949121,-0.048312227481128,57974.6729773534
1652,-0.305872182171148,-0.575910206142349,-0.0116331422683367,0.156556551800357,-0.0723783045834984,86853.9655001979
1652.2,-0.225479181688938,-0.588059043841745,-0.00575115066280329,0.139581531200119,-0.0974579634795417,116949.55617545
1652.4,-0.150707867490947,-0.606100399569036,2.50627988928715e-05,0.117601366849866,-0.122174585260358,146609.50231243
1652.6,-0.0833544768609793,-0.629772160502898,0.00562845919405687,0.0908495847211555,-0.144884544279734,173861.45313568
1652.8,-0.0247987692017248,-0.658443308342961,0.0110015138126842,0.0599035526996303,-0.163817976439201,196581.571727041
1653,0.0240903013066354,-0.691108970514425,0.0160971964287704,0.0256942680094314,-0.177234050322591,212680.860387109
1653.2,0.0629929262932706,-0.726416184606326,0.0208796576173752,-0.0105146190568731,-0.18357044133048,220284.529596574
1653.4,0.0921293448893646,-0.76271770297165,0.0253249972136428,-0.0471758854702438,-0.181573346012541,217888.015215048
1653.6,0.112219200554757,-0.798149382616785,0.0294221910178507,-0.082531343924303,-0.170402433883515,204482.920660218
1653.8,0.124425691698555,-0.830726020803769,0.0331739074791345,-0.114702924942109,-0.149710936290034,179653.12354804
1654,0.130295341549165,-0.858450431448721,0.0365967078174978,-0.141797445994656,-0.119702594589112,143643.113506934
1654.2,0.131695636559106,-0.87943053441336,0.0397200931487333,-0.162020437583404,-0.0811648123632186,97397.7748358622
1654.4,0.130744807906281,-0.891998842242758,0.0425840570695688,-0.173793869030465,-0.0354733763058317,42568.0515669979
1654.6,0.129723786012315,-0.894827901754711,0.0452351507258424,-0.175871374463008,0.0154386202118493,-18526.3442542192
1654.8,0.130961445869741,-0.887034240389596,0.0477214438785566,-0.167443091612978,0.0691545480499542,-82985.457659945
1655,0.136690358587048,-0.868262638928072,0.0500870415926346,-0.148221189090261,0.122893662722073,-147472.395266488
1655.2,0.148879375492301,-0.838742569380478,0.0523669100686382,-0.118497164314102,0.173672923362748,-208407.508035298
1655.4,0.169058583902327,-0.799309705804805,0.054582667934792,-0.0791633140276816,0.218501347588925,-262201.617106709
1655.6,0.198158644500741,-0.751387597276575,0.0567397700532817,-0.0316933203564995,0.254591660689414,-305509.992827296
1655.8,0.236388346413907,-0.69692770558242,0.058826244743559,0.0219196961727544,0.279570793555851,-335484.952267019
1656,0.283170917153712,-0.638309700485126,0.0608129305628962,0.0792654960084364,0.291669962076214,-350003.954491457
1656.2,0.337152099969417,-0.578207733769875,0.0626550415661476,0.137653493184784,0.289876308950148,-347851.570740176
1656.4,0.396283050833297,-0.519431935664127,0.0642948613034847,0.194274715731912,0.274030871746652,-328837.046095982
1656.6,0.457970717018716,-0.464757190728293,0.0656653747996056,0.246377012096359,0.244861504369913,-293833.805243895
1656.8,0.519279217708282,-0.416753007262013,0.0666946335858045,0.291439751750305,0.203944193811209,-244733.032573449
1657,0.577159000869684,-0.377628704621366,0.067310576220507,0.327333533779397,0.153592220284557,-184310.664341468
1657.2,0.628676927027327,-0.349106996407875,0.067445907904446,0.352451031055309,0.0966801173045968,-116016.140765516
1657.4,0.671220447597741,-0.332336277520068,0.0670425355841775,0.365797352026114,0.0364181708896888,-43701.8050676265
1657.6,0.702653055503811,-0.327847701869973,0.0660550364204687,0.367032338049923,-0.0238981055580116,28677.7266696139
1657.8,0.721406137605537,-0.335557957458182,0.0644527644794029,0.356462775539666,-0.0811330234855589,97359.6281826706
1658,0.726503408381403,-0.354813318651541,0.0622204744902872,0.334988764433986,-0.132519301492223,159023.161790667
1658.2,0.717526378889344,-0.384466084485344,0.0593576954241159,0.304014123896265,-0.175806036629026,210967.243954831
1658.4,0.694540101292831,-0.422971837531232,0.0558774021484579,0.26533428482784,-0.209335409870751,251202.491844901
1658.6,0.658004848482874,-0.468495659468751,0.0518046846634295,0.221015606591041,-0.232053999568074,278464.799481688
1658.8,0.608699338408654,-0.519017502692852,0.0471760214043443,0.173277373407663,-0.243478819213965,292174.583056758
1659,0.547674101705501,-0.572430677059813,0.0420394317413368,0.124382850733764,-0.243645215708497,292374.258850196
1659.2,0.476241115628962,-0.626631712201443,0.0364553129852846,0.0765404567667021,-0.233061122048259,279673.346457911
1659.4,0.39599112492719,-0.679603391870651,0.0304973225224224,0.031812207748098,-0.212681004543745,255217.205452494
1659.6,0.308817297934372,-0.729494474022296,0.024252415064005,-0.00797456324451185,-0.183897541232743,220677.049479292
1659.8,0.216916935779715,-0.774699041298571,0.0178191982633148,-0.0413143873702019,-0.148535494289943,178242.593147931
1660,0.12274436344118,-0.813935831313097,0.0113041330350948,-0.0671079847174034,-0.10882543292964,130590.519515568
1660.2,0.0288981462617133,-0.84632416070617,0.00481567294929436,-0.084737572380856,-0.0673370778878685,80804.493465442
1660.4,-0.0620578010150864,-0.871449390126414,-0.00154297043312949,-0.094123811054173,-0.0268615956025052,32233.9147230061
1660.6,-0.147820994388656,-0.889408426505241,-0.00768132414295484,-0.0957541837004745,0.00975495707594381,-11705.9484911325
1660.8,-0.226591043054651,-0.900825291465026,-0.0135281759355388,-0.0906742525972837,0.0398132472409471,-47775.8966891364
1661,-0.297281837956391,-0.906828531783326,-0.0190360914460419,-0.0804368135596684,0.060976236355006,-73171.4836260069
1661.2,-0.359664666825415,-0.908985922935233,-0.0241833489465601,-0.0670085063840787,0.0714751510921982,-85770.1813106376
1661.4,-0.414413345096525,-0.909196849214452,-0.028973254644079,-0.0526380737349054,0.0702835561898129,-84340.2674277752
1661.6,-0.463040975704581,-0.909548058549925,-0.0334312537823503,-0.0396946018523875,0.0572406721162473,-68688.8065394966
1661.8,-0.507738196302188,-0.912143289667036,-0.0376004915057655,-0.0304873957836773,0.0331097686947427,-39731.7224336912
1662,-0.551139282210852,-0.918920802888132,-0.0415364698350033,-0.0270814247938609,-0.000436870026308153,524.244031569594
1662.2,-0.596051280905261,-0.93147464388689,-0.0453012589528703,-0.0311233344758131,-0.0409083913876308,49090.0696651568
1662.4,-0.645181255900087,-0.950895410892909,-0.0489574830714318,-0.0436927243142076,-0.0851562493117817,102187.499174138
1662.6,-0.700889458864783,-0.97764457997903,-0.0525621508299175,-0.0651917157994853,-0.129593864858309,155512.63782997
1662.8,-0.764985564672342,-1.01147347579017,-0.0561604218888949,-0.0952829234234782,-0.17045780333981,204549.364007771
1663,-0.83857508369973,-1.0513942155623,-0.0597795901775114,-0.132882047970489,-0.20408907042145,244906.884505739
1663.2,-0.921956566966631,-1.0957057953874,-0.0634238275482909,-0.176206760153974,-0.227210700924844,272652.841109812
1663.4,-1.01456799716481,-1.14207421774931,-0.0670704289151691,-0.222878693487962,-0.237177324318892,284612.789182671
1663.6,-1.11498157310018,-1.18766140598385,-0.0706683044382888,-0.270070649869733,-0.232174314979999,278609.177975998
1663.8,-1.22094761166473,-1.22929385875158,-0.0741392204425099,-0.314687075383913,-0.211348960666565,253618.752799877
1664,-1.3294882694895,-1.26365887117039,-0.0773818432968344,-0.353563071653096,-0.174863693934784,209836.432721741
1664.2,-1.43703904190091,-1.28751402528868,-0.0802781214747216,-0.383666124313322,-0.123870608059878,148644.729671854
1664.4,-1.53963081866219,-1.29789480596925,-0.0827011191639373,-0.402285464672998,-0.0604151028258808,72498.1233910567
1664.6,-1.63309924059568,-1.2923057434762,-0.0845232283069632,-0.407196208543477,0.0127174446949531,-15260.9336339438
1664.8,-1.71330342264766,-1.26888232786677,-0.0856237871788983,-0.396788516441135,0.0921954085401231,-110634.490248148
1665,-1.77633475945021,-1.22651380477174,-0.0858954687001947,-0.370155374042419,0.174358361400576,-209230.033680691
1665.2,-1.81869940845381,-1.16492045192294,-0.0852492332861933,-0.327135845659352,0.255442400769021,-306530.880922825
1665.4,-1.83746449267554,-1.0846826100519,-0.0836180039881917,-0.268313752694237,0.331798126166163,-398157.751399394
1665.6,-1.8303659542168,-0.987222174723946,-0.0809593885710133,-0.194974727488753,0.400086578845734,-480103.89461488
1665.8,-1.79588246685485,-0.874740096955812,-0.0772577035629955,-0.109027391284628,0.457440168780578,-548928.202536693
1666,-1.7332824611971,-0.750115488072849,-0.0725253096093236,-0.0128966356444289,0.501579703225913,-601895.643871093
1666.2,-1.64264926449867,-0.616773192206632,-0.0668029806251421,0.0906018450749509,0.530884999449271,-637061.999339123
1666.4,-1.52488384758986,-0.478527422442373,-0.0601588551518701,0.198396813108911,0.544423345371418,-653308.0144457
1666.6,-1.38167868376414,-0.339409642724235,-0.052685566588083,0.307298929997842,0.541944386541483,-650333.263849777
1666.8,-1.21545327759514,-0.203489663335594,-0.0444954389378003,0.414134540241512,0.523849666582821,-628619.599899383
