time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1473,-0.525180380374848,-1.1322570276733,-0.00717243738368089,-0.406483810456639,-0.0496180227488528,35724.9763791739
1473.2,-0.587088644431462,-1.13269554313388,-0.00868920728326597,-0.408270421914277,0.0317528626189558,-22862.0610856482
1473.4,-0.642415564643591,-1.1164177870147,-0.010004150142847,-0.393965427856092,0.110785097923553,-79765.2705049575
1473.6,-0.689360432357582,-1.08413897003952,-0.011065695677307,-0.364331529562293,0.18459138418748,-132905.796614985
1473.8,-0.726387813636514,-1.03714587041075,-0.0118306402445687,-0.320665452257048,0.250730562086877,-180526.004702551
1474,-0.752210422325231,-0.977206170546625,-0.0122647952536142,-0.264703596124468,0.30725080781006,-221220.581623242
1474.2,-0.765777913454601,-0.906471344550929,-0.0123431980677486,-0.19852376856441,0.352686903624232,-253934.570609446
1474.4,-0.766279003834732,-0.82738124680765,-0.0120500101650776,-0.124451196126726,0.386022301995483,-277936.057436747
1474.6,-0.753162209229647,-0.742576233261571,-0.0113784287781611,-0.0449744201449916,0.406630861134322,-292774.220016711
1474.8,-0.726178112511225,-0.654819607710476,-0.0103310038493285,0.0373265095772932,0.414214820105656,-298234.670476072
1475,-0.685442033374969,-0.566929893336927,-0.00892059250425668,0.119840374438265,0.408754431510412,-294303.190687497
1475.2,-0.631509462312501,-0.481719513571297,-0.00717182390837049,0.199977228881206,0.390480787367797,-281146.166904814
1475.4,-0.565448584416442,-0.401934623160333,-0.00512253266874096,0.275218237876506,0.359877225472244,-259111.602340015
1475.6,-0.488887514943789,-0.330190649712607,-0.00282435229463767,0.343168529220214,0.317706996123384,-228749.037208835
1475.8,-0.404012255126329,-0.268899854383934,-0.000341706319070181,0.401617388719571,0.265056609126443,-190840.758571038
1476,-0.313497618532165,-0.220190661865108,0.00225116911070641,0.44860725225799,0.203377029262151,-146431.461068748
1476.2,-0.220367447663805,-0.185822852903829,0.0048749142668571,0.482508909500194,0.134500913542961,-96840.657750932
1476.4,-0.127798824767405,-0.167106746708855,0.00745058044689449,0.502096038441266,0.0606158672033454,-43643.4243864086
1476.6,-0.0389016490071958,-0.164836927195105,0.00990480431995792,0.506608955122584,-0.0158174462498293,11388.5612998771
1476.8,0.0434862962199912,-0.179250940489531,0.012173499508854,0.495796616153281,-0.0921989906747798,66383.2732858414
1477,0.116951503484874,-0.210020501459567,0.0142034274086603,0.46992817700559,-0.165955831226321,119488.19848295
1477.2,0.179580706105821,-0.25627775766662,0.0159517024520437,0.429770423393483,-0.234711504573958,168992.283293249
1477.4,0.229957409390545,-0.316673402477985,0.0173839101195123,0.376533717959207,-0.296426615017405,213427.162812531
1477.6,0.267095417565606,-0.389458430676576,0.0184718289703701,0.311794800048639,-0.349486770588099,251630.47482343
1477.8,0.290338779540119,-0.472578275570616,0.0191916569033675,0.237408226019922,-0.392727822432236,282764.032151209
1478,0.299260766550196,-0.563767450127163,0.0195232363286321,0.155418760960434,-0.425402872605434,306290.068275912
1478.2,0.29358858958699,-0.66063439886646,0.0194502752709728,0.0679849923551132,-0.447106078036508,321916.376186285
1478.4,0.27316922117821,-0.760729329140111,0.0189612130822987,-0.0226791381089302,-0.457673005499706,329524.563959788
1478.6,0.237979553337083,-0.861591495274076,0.0180503217611272,-0.114342189852662,-0.457077199325483,329095.583514347
1478.8,0.188174843196511,-0.960776120915044,0.0167188429869719,-0.204773486480943,-0.445340322037265,320645.03186683
1479,0.124164425470278,-1.05586453632996,0.0149762683384701,-0.291746039286201,-0.422470937943036,304179.075318986
1479.2,0.0467022698853271,-1.14446405091881,0.0128420565040737,-0.373031207464654,-0.388445090371536,279680.465067505
1479.4,-0.0430198368590818,-1.22420642838381,0.0103479950314464,-0.446394529307792,-0.343238718301686,247131.877177214
1479.6,-0.143288767652751,-1.29275524670996,0.00754105414755025,-0.509603596696684,-0.286915565408064,206579.207093805
1479.8,-0.25180952075001,-1.34783239911955,0.0044861014374743,-0.560458594486953,-0.21976380635634,158229.940576565
1480,-0.365682312863444,-1.38727205660612,0.00126748620318182,-0.596853515190691,-0.142461959496227,102572.610837283
1480.2,-0.481431831532746,-1.40910643554869,-0.00201153504621914,-0.616871019063633,-0.0562437939161177,40495.5316196047
1480.4,-0.59510001326795,-1.41168211124229,-0.00523220635516995,-0.618907250927294,0.036972756231877,-26620.3844869514
1480.6,-0.702406813994054,-1.39379934073543,-0.00826654468182622,-0.601816164424176,0.134523863794728,-96857.1819322037
1480.8,-0.798973575607655,-1.35486113550586,-0.0109858055042298,-0.565057685265225,0.233025313868288,-167778.225985167
1481,-0.880592824227031,-1.29501478512454,-0.0132699598278815,-0.508831473372535,0.328490745070267,-236513.336450591
1481.2,-0.943519313712215,-1.21526689180736,-0.0150168456994848,-0.434178338405004,0.416534657554728,-299904.953439403
1481.4,-0.984752159556707,-1.11755391879486,-0.0161498668044273,-0.343034000029125,0.492642492301308,-354702.59445694
1481.6,-1.00227811147639,-1.00475352595044,-0.0166235486599531,-0.238224059103932,0.552484292252284,-397788.690421643
1481.8,-0.995250899174419,-0.880627042705796,-0.0164267228384799,-0.123394083921132,0.592245391166413,-426416.681639816
1482,-0.964089300395263,-0.749689685720726,-0.0155834156895103,-0.00287418298644992,0.608946258742477,-438441.306294583
1482.2,-0.910484785156209,-0.617011932467364,-0.0141516029882772,0.11851699580999,0.600723986642004,-432521.270382242
1482.4,-0.83731661086161,-0.487962220547028,-0.0122199171914887,0.23571859549019,0.567050209631183,-408276.150934451
1482.6,-0.748477861801063,-0.367907330551357,-0.00990230508659247,0.34370930344333,0.50886425661549,-366382.264763151
1482.8,-0.648621291708278,-0.261891962403214,-0.00733067643006528,0.437805853409452,0.428605094689358,-308595.668176336
1483,-0.542840439725631,-0.174322681775777,-0.00464582400250359,0.513956799140249,0.330130502146398,-237693.961545406
1483.2,-0.43630982127003,-0.108683109091455,-0.00198727925376097,0.569008307958715,0.218517558371632,-157332.642027575
1483.4,-0.333916628328636,-0.0673064388297726,0.000516853307520442,0.600918315368042,0.0997469434571536,-71817.7992891508
1483.6,-0.239922296510716,-0.0512277068591398,0.00275883866691809,0.608897083885172,-0.0197136355764758,14193.8176150628
1483.8,-0.157692309069176,-0.0601315970281785,0.00465787708181802,0.593456880527302,-0.133395114720962,96044.4825990922
1484,-0.0895250720981538,-0.0924024704311518,0.00616352190036972,0.556361498950581,-0.235334020393992,169440.494683674
1484.2,-0.0365965886421896,-0.145272787304991,0.00725573924618476,0.500477047670084,-0.320543033506282,230790.984124523
1484.4,0.000979692792314128,-0.215055669856293,0.00794196460318997,0.429537073608773,-0.385388305637667,277479.58005912
1484.6,0.0239948319016955,-0.297438587321407,0.00825192325430804,0.347845423906347,-0.427828765038358,308036.710827617
1484.8,0.0339170381221698,-0.387809281642452,0.00823116238199248,0.259947279508776,-0.447492797037416,322194.813866939
1485,0.0326297869253451,-0.481582782671178,0.00793421251068145,0.170301426336744,-0.445590620762663,320825.246949116
1485.2,0.0221703942098536,-0.574499765831324,0.00741814117056021,0.082985010824539,-0.424681595268109,305770.748593038
1485.4,0.00449987613101798,-0.662871158446467,0.00673707579755589,0.00145649375013217,-0.388331593210386,279598.747111478
1485.6,-0.0186721391044857,-0.743751037166992,0.00593810671040004,-0.0716055896351493,-0.340705333136116,245307.839858003
1485.8,-0.0459926231299789,-0.81502851068797,0.00505882876653564,-0.134379886848168,-0.28614210618094,206022.316450276
1486,-0.0764958135211426,-0.875438380154148,0.00412660591909573,-0.185896876820727,-0.228761056349054,164707.960571318
1486.2,-0.109565287822227,-0.924498828847875,0.00315942487340463,-0.225960848770263,-0.1721347242953,123937.001492616
1486.4,-0.1448432625548,-0.962391218633824,0.0021679680243339,-0.255015792350851,-0.11905800377801,85721.7627201672
1486.6,-0.182110265072848,-0.98980150021189,0.00115835304103524,-0.273975831450972,-0.0714256283225592,51426.4523922425
1486.8,-0.221161234392247,-1.00774439099962,0.00013493718877879,-0.284042010420441,-0.0302169747964869,21756.2218534705
1487,-0.261701393888438,-1.01739042306816,-0.000897292548009211,-0.286525719497953,0.00442531012695845,-3186.22329141011
1487.2,-0.30327722834378,-1.01991275714695,-0.00193096510653294,-0.282695440338627,0.0330446674144554,-23792.1605384078
1487.4,-0.345246802334106,-1.01636615324536,-0.00295514653064547,-0.273658702368059,0.0566732800025482,-40804.7616018347
1487.6,-0.386783098149666,-1.00760560430022,-0.00395450515472137,-0.260286093350169,0.0766126108611713,-55161.0798200432
1487.8,-0.426897754587017,-0.994247596939257,-0.00490861871984061,-0.243179550660668,0.0942131766126616,-67833.4871611161
1488,-0.464472749540031,-0.976673111900595,-0.0057914418013884,-0.222683267159262,0.110671211611084,-79683.2723599801
1488.2,-0.498293693160964,-0.955068290312141,-0.00657124452522421,-0.198932313307179,0.126857100102106,-91337.1120735161
1488.4,-0.527087271559868,-0.929495936663331,-0.00721152004705795,-0.171931288731039,0.143188692157055,-103095.85835308
1488.6,-0.549572344901804,-0.899988514709024,-0.00767328964543698,-0.141652862516753,0.159560787373536,-114883.766908946
1488.8,-0.564535225420726,-0.866651084554799,-0.00791887565240802,-0.108144105249001,0.17533870322322,-126243.866320718
1489,-0.570933276715025,-0.829761108570647,-0.00791667844424088,-0.071627463424201,0.189418134277702,-136381.056679945
1489.2,-0.56801918757039,-0.789851784294134,-0.00764601007263264,-0.032583523503418,0.200345908392159,-144249.054042354
1489.4,-0.555465920509558,-0.747767026423468,-0.0071008407809714,0.00819540115253482,0.20648824814513,-148671.538664493
1489.6,-0.533465127004155,-0.704679545377111,-0.00629153764483425,0.0495884500027873,0.20622650493883,-148483.083555958
1489.8,-0.502773814965253,-0.662068272227433,-0.00524426866370805,0.0901693026035722,0.198156455100802,-142672.647672577
1490,-0.464695649506118,-0.621656788462162,-0.00399848810532307,0.128267450229908,0.181267105199784,-130512.315743844
1490.2,-0.421000664346388,-0.585319292379661,-0.00260350215103446,0.162061461920074,0.155079122037605,-111656.967867076
1490.4,-0.373803671395727,-0.554963911538561,-0.00111528092179734,0.189694842388757,0.119731227489839,-86206.483792684
1490.6,-0.325430470166145,-0.532404256140476,0.000405652414893382,0.20940378223121,0.0760133841361215,-54729.6365780073
1490.8,-0.278298215282254,-0.519229130437184,0.00189512967216217,0.219646852758499,0.0253549503122435,-18255.5642248152
1491,-0.234823035890251,-0.516678127097283,0.00328568841746692,0.219228885894048,-0.0302195619312801,21758.0845905217
1491.2,-0.197349951030562,-0.525528672583724,0.00450750331644649,0.207413667849501,-0.0881570677043282,63473.088747116
1491.4,-0.168085335994243,-0.545999094812066,0.00549101180186942,0.184021301995074,-0.14546334767609,104733.610326785
1491.6,-0.149007488663958,-0.577672939891649,0.00617178619992879,0.149505342875847,-0.198820162477134,143150.516983536
1491.8,-0.141738789725149,-0.619451671899547,0.00649731380476622,0.105002315625338,-0.244746895247757,176217.764578385
1492,-0.147380745775966,-0.669544869296467,0.00643447826839719,0.0523434060258573,-0.279818370403143,201469.226690263
1492.2,-0.166333951755373,-0.725507587204843,0.00597603559344385,-0.00598302424569695,-0.300936970046176,216674.618433246
1492.4,-0.198140689307613,-0.784332501267705,0.00514444119148572,-0.0669271430582701,-0.305637495734136,220058.996928577
1492.6,-0.241392590438214,-0.842599441971079,0.00399197993589755,-0.127034419203965,-0.292385330911371,210517.438256186
1492.8,-0.29373782087974,-0.896677653760299,0.00259704555624728,-0.182657368302947,-0.260820004915457,187790.403539128
1493,-0.352004183268568,-0.942968052676239,0.00105728216210557,-0.230206824655659,-0.211900583509528,152568.42012686
1493.2,-0.412431843487781,-0.978165663125751,-0.000519140280024992,-0.266419929013106,-0.147924183762182,106505.412308771
1493.4,-0.47098812479013,-0.99951776572984,-0.00202271699038808,-0.288618229640045,-0.0724086979515774,52134.2625251353
1493.6,-0.523721858537217,-1.00505194152272,-0.00335111021304225,-0.294929474495055,0.0101499960596194,-7307.99716292616
1493.8,-0.567108780140766,-0.993750322325802,-0.00441623470773936,-0.284450345277612,0.094620632446675,-68126.8553616058
1494,-0.598342708011881,-0.965651553521863,-0.00514960503471737,-0.257333676235678,0.175642525976547,-126462.618703113
1494.2,-0.615538103679599,-0.921869453682388,-0.00550587277816907,-0.214791665272283,0.248052479254891,-178597.785063521
1494.4,-0.617825238413447,-0.864526092949185,-0.00546456465145373,-0.15901526597131,0.307289069704508,-221248.130187245
1494.6,-0.605336349009965,-0.796605884132763,-0.00503003301612436,-0.0930183515402202,0.349734676405881,-251808.967012234
1494.8,-0.579096913686976,-0.721745184620417,-0.00422966189349162,-0.0204223802214582,0.372964193564234,-268534.219366248
1495,-0.540848260260733,-0.643977888967322,-0.00311050172942344,0.0547976545149743,0.375881363971573,-270634.582059532
1495.2,-0.492834610928049,-0.567460862487176,-0.00173471721062517,0.128582734476915,0.358737177590822,-258290.767865391
1495.4,-0.437588509641771,-0.496203495506378,-0.00017443295381302,0.197051756448288,0.323037925126959,-232587.306091409
1495.6,-0.377743240743257,-0.433823236083352,0.00149335872820467,0.256735552549403,0.271361730284986,-195380.44580519
1495.8,-0.315890245006443,-0.383344209320943,0.00319126943599436,0.304767276085961,0.207110466379013,-149119.535792889
1496,-0.254485926707944,-0.347049852518597,0.00484507352606083,0.339019280921468,0.134227819490812,-96644.0300333848
1496.2,-0.195799067821322,-0.32639400485291,0.00638638274190972,0.358182750491373,0.0569131933170646,-40977.4991882864
1496.4,-0.141881088973739,-0.32196917725314,0.0077547027902799,0.361791764764023,-0.0206445956899942,14864.1088967958
1496.6,-0.0945393301254479,-0.333526578878509,0.00889919395445581,0.350197432310572,-0.0944986928011761,68039.0588168466
1496.8,-0.0552987862110943,-0.36004017635338,0.00978032333171281,0.32449980890737,-0.161134649402623,116016.947569888
1497,-0.025348090627134,-0.399806364478126,0.0103713566455081,0.286445797881985,-0.217620601930847,156686.83339021
1497.2,-0.00547692502110615,-0.450571113539182,0.0106594268569931,0.238300765217693,-0.261720434140386,188438.712581077
1497.4,0.00397978636831313,-0.50967701751748,0.0106458470269075,0.182701019824504,-0.291972010689453,210219.847696406
1497.6,0.00317325704252553,-0.574222973694743,0.0103454384696317,0.122494178340767,-0.307729622374235,221565.328109448
1497.8,-0.00726601397616535,-0.641229091939235,0.00978486185201084,0.0605748684676927,-0.309167431186153,222600.550454029
1498,-0.0262792111637884,-0.707798997845142,0.00900015342540291,-0.000276066902275798,-0.297240449368565,214013.123545366
1498.2,-0.0524712745310908,-0.771271266572906,0.00803377830250389,-0.0575401689071038,-0.27360148285252,196993.067653814
1498.4,-0.0842339515906914,-0.829351607224401,0.00693148509889698,-0.109089053190765,-0.240475547744545,173142.394376071
1498.6,-0.11988577153918,-0.880217803869178,0.00573913479678999,-0.153283107358591,-0.200496499648348,144357.479746811
1498.8,-0.157813910863909,-0.922590393521507,0.00449958545472634,-0.189034362250295,-0.1565136190585,112689.80572212
1499,-0.196603652125779,-0.955763669085426,0.00324973210763799,-0.215828552517561,-0.111378942626276,80192.8386909184
1499.2,-0.235142246692658,-0.979593900518341,0.00201794230071264,-0.233703876585431,-0.067729572779051,48765.2924009166
1499.4,-0.272684957251411,-0.994444736066161,0.000822314713997215,-0.243187179554601,-0.0277828488192685,20003.6511498733
1499.6,-0.308872525191171,-1.0010935493259,-0.000329712540641223,-0.245192173510237,0.00683482608130237,-4921.07477853774
1499.8,-0.343692732193997,-1.00060679141203,-0.00143998462726416,-0.240888591728968,0.03520395729936,-25346.8492555392
1500,-0.377385394132089,-0.994196652662752,-0.00251641044693513,-0.231555273573544,0.0571539441564959,-41150.8397926769
1500.2,-0.410300062077083,-0.983074740810152,-0.00356832687177491,-0.218433305255348,0.0732193072862684,-52717.9012461131
1500.4,-0.442727041186821,-0.968320156394376,-0.00460134776702369,-0.202596652434412,0.0845094084121667,-60846.77405676
1500.6,-0.474731637763399,-0.95077857245976,-0.00561285514412589,-0.184856542608216,0.092504416621367,-66603.179967384
1500.8,-0.506025092760322,-0.931005422654555,-0.00658920545830584,-0.165711951004352,0.0988034938800748,-71138.5155936538
1501,-0.535901162935841,-0.909260399242913,-0.00750530993150369,-0.145352305967696,0.104860738660996,-75499.7318359169
1501.2,-0.563255143647386,-0.885553086685655,-0.00832664810223501,-0.123710983394499,0.111747620040225,-80458.2864289622
1501.4,-0.586685423967018,-0.859732010168677,-0.00901320420773921,-0.100560702470705,0.119976594335091,-86383.1479212651
1501.6,-0.604661144244573,-0.831602993579101,-0.00952446732301373,-0.0756359143266557,0.129410638093321,-93175.659427191
1501.8,-0.615727618745652,-0.801058527302324,-0.00982459082094573,-0.0487636189597446,0.139270231141351,-100274.566421772
1502,-0.618716375763984,-0.768198377959259,-0.00988700918515759,-0.0199831193555464,0.148235626953991,-106729.651406873
1502.2,-0.612928808771767,-0.733422958025002,-0.0096981063249339,0.0103630879504021,0.154630021661459,-111333.61559625
1502.4,-0.598269266696047,-0.697484652623862,-0.00925975333913969,0.0415811970008774,0.156659594230565,-112794.907846006
1502.6,-0.57531193374584,-0.661487786325232,-0.00859059604927653,0.072629156169335,0.152679932820273,-109929.551630597
1502.8,-0.545293801799954,-0.626834522590066,-0.00772590516686356,0.102172863538371,0.141455377509135,-101847.871806577
1503,-0.510032806120592,-0.595121013598708,-0.00671573322453796,0.128690745514055,0.122378295919285,-88112.3730618854
1503.2,-0.471776672364471,-0.567994828082744,-0.00562119931627584,0.150615695004531,0.0956190281959144,-68845.7003010583
1503.4,-0.432995533196372,-0.546990306657779,-0.00450901868386002,0.166498118636352,0.0621839948022053,-44772.4762575876
1503.6,-0.396140235240031,-0.53336222139664,-0.00344485296962211,0.175170276049345,0.0238693511828683,-17185.9328516652
1503.8,-0.36339685624249,-0.527939203009887,-0.002486503863169,0.175890832654643,-0.0168892836050177,12160.2841956128
1504,-0.33647299122783,-0.531016359749596,-0.0016781920541807,0.168450185688715,-0.0572549022819331,41223.5296429916
1504.2,-0.316449360548174,-0.542301375575915,-0.00104700556641303,0.15322192108944,-0.0942834769242824,67884.1033854834
1504.4,-0.303719603035877,-0.560920862261379,-0.000602069279574376,0.131153261475718,-0.125232223210565,90167.2007116063
1504.6,-0.298023382417751,-0.585485224718894,-0.000336252908857587,0.103696236791409,-0.147837101687173,106442.713214764
1504.8,-0.298557981427633,-0.614202488099716,-0.000229575035002179,0.0726896170327328,-0.160522729625483,115576.365330348
1505,-0.30413767469347,-0.645025961617939,-0.000253136765656266,0.0402075474454077,-0.162523418729778,117016.86148544
1505.2,-0.313363543965599,-0.675818152169376,-0.000372552974910112,0.00839327479756788,-0.153912057250095,110816.681220068
1505.4,-0.324770947765694,-0.704513966098461,-0.000550364565537661,-0.020704569617712,-0.135548455279877,97594.8878015113
1505.6,-0.336935467160095,-0.729269126105214,-0.000747566062613451,-0.0452789402425309,-0.108967067413048,78456.2885373945
1505.8,-0.348535550669514,-0.748583638686138,-0.000924867060711064,-0.0638846236138968,-0.0762252601699043,54882.1873223308
1506,-0.358384907539868,-0.761393899205299,-0.00104440512721444,-0.0755257061457049,-0.0397296396641723,28605.3405582041
1506.2,-0.365454852975722,-0.767129904984396,-0.00107230694601244,-0.0797071855645173,-0.00205271587069662,1477.95542690155
1506.4,-0.368904275427568,-0.765735979232027,-0.000981916155778243,-0.0764496734264429,0.0342517116742993,-24661.2324054954
1506.6,-0.368124390383701,-0.757654827072979,-0.000756952021129572,-0.066267655201668,0.0668271361538822,-48115.5380307952
1506.8,-0.362791701109568,-0.743776293931209,-0.000393602387542266,-0.0501133550429082,0.0936780501316731,-67448.1960948046
1507,-0.352911520555952,-0.725354363611092,9.92773349702746e-05,-0.0292902915262623,0.113307171318384,-81581.1633492362
1507.2,-0.338830813693898,-0.703898783120301,0.00070214720607814,-0.0053431715019992,0.124812449086617,-89864.9633423644
1507.4,-0.321204772660326,-0.681050800432526,0.00138854319172613,0.0200664612569254,0.127930443458944,-92109.9192904397
1507.6,-0.300914498796472,-0.658455051266873,0.00212964601729501,0.045287068263713,0.123016811885739,-88572.1045577318
1507.8,-0.278948599368208,-0.637640755088387,0.00289847176344025,0.0687935979835299,0.110962807056721,-79893.221080839
1508,-0.256273679698674,-0.619924465350252,0.0036726927671211,0.0892815854141075,0.0930573984070675,-67001.3268530885
1508.2,-0.233723289121625,-0.606343574398738,0.00443560184098606,0.105729834317439,0.0708149203853233,-50986.7426774326
1508.4,-0.211930496095159,-0.597625100607672,0.00517533040725403,0.117427373097199,0.0457947790612133,-32972.2409240734
1508.6,-0.191317745185335,-0.594188922618233,0.00588289524316522,0.123965875870105,0.0194406829010647,-13997.2916887665
1508.8,-0.172142924813492,-0.596179650447063,0.00654983860724655,0.125203839572296,-0.00703792358486383,5067.30498110185
1509,-0.154587013977125,-0.603517647042864,0.00716613568240114,0.121212508045309,-0.0327283785261043,23564.432538795
1509.2,-0.138859594110654,-0.615957885184163,0.0077187794793776,0.112215262543424,-0.0570179079434866,41052.8937193103
1509.4,-0.125295463037154,-0.633145479522486,0.0081911700174085,0.0985318546083709,-0.0795438804530529,57271.593926198
1509.6,-0.114418453427534,-0.654658659257489,0.00856325026477904,0.0805367155338031,-0.100105643870951,72076.0635870846
1509.8,-0.106956091062859,-0.680033193192512,0.00881227956497581,0.058637138121763,-0.118557395289357,85361.3246083363
1510,-0.103799121803296,-0.708766263364352,0.00891416673005694,0.0332729961100895,-0.134703415954787,96986.4594874463
1510.2,-0.105911177056456,-0.740301868699419,0.00884531359904575,0.00493547752981515,-0.148215720201503,106715.318545082
1510.4,-0.114203873766304,-0.774003394347033,0.00858488277525008,-0.0258013198390986,-0.158589881691492,114184.714817873
1510.6,-0.129399499226735,-0.809121448493857,0.00811729920980981,-0.0582445882826905,-0.165147970478444,118906.538744479
1510.8,-0.151905579470537,-0.844766056507881,0.00743468143581719,-0.0915524247828688,-0.167089141152395,120304.181629725
1511,-0.181722444212148,-0.879891686294398,0.00653885023019921,-0.124717734047173,-0.163580020894155,117777.615043791
1511.2,-0.218397092210653,-0.913301553267385,0.00544262357460797,-0.156573023994802,-0.153870498646699,110786.759025623
1511.4,-0.26102635104437,-0.943674700087324,0.00417025736244062,-0.18581943151409,-0.137417267128973,98940.4323328602
1511.6,-0.308302548157205,-0.969616097733773,0.00275705743043566,-0.211079773268717,-0.113997905577989,82078.492016152
1511.8,-0.358588603040662,-0.989727056102955,0.00124828543733163,-0.230972263520124,-0.0838015180513853,60337.0929969971
1512,-0.410008316266277,-1.00269092977573,-0.000302533775818132,-0.244199173601536,-0.0474862710743087,34190.1151735023
1512.2,-0.460541388674938,-1.00736753845659,-0.00183589270831555,-0.249643181562857,-0.00619806365207034,4462.6058294906
1512.4,-0.508119126530678,-1.00288875962058,-0.00328924847725354,-0.246463307866572,0.0384525948484491,-27685.8682908832
1512.6,-0.550722583943707,-0.988747212643648,-0.00460069916744242,-0.234181974812938,0.0844561799798308,-60808.4495854782
1512.8,-0.586487095555088,-0.964869772037104,-0.00571328336875854,-0.212754834955349,0.129510338383962,-93247.4436364524
1513,-0.613814439116143,-0.931667937534518,-0.00657952182509188,-0.182615719178596,0.17116133569085,-123236.161697411
1513.2,-0.631487235903678,-0.890058089942064,-0.00716556150732171,-0.144690523690938,0.206971361717519,-149019.380436613
1513.4,-0.638772649827452,-0.841446588242025,-0.00745418486985176,-0.100376129696627,0.234698477092156,-168982.903506352
1513.6,-0.635497755170096,-0.787677545437936,-0.00744609932870611,-0.0514833780906255,0.25247339166363,-181780.841997813
1513.8,-0.622079952618569,-0.730944711152722,-0.00715930201757458,-0.000146394997908583,0.258956470029221,-186448.658421039
1514,-0.599503020185349,-0.673672679471711,-0.00662678730023742,0.051296202070286,0.253459564024439,-182490.886097596
1514.2,-0.569240499911794,-0.618375981764811,-0.00589323681367473,0.100439896431878,0.236020486104994,-169934.749995595
1514.4,-0.533138939872578,-0.567506917744652,-0.00501144449535518,0.144962379592516,0.207422946812128,-149344.521704732
1514.6,-0.493279811331563,-0.523303874844216,-0.00403903665928579,0.182770053657285,0.169160845076139,-121795.80845482
1514.8,-0.45183850588498,-0.487651410764149,-0.00303564836061297,0.212132178926465,0.123351537372257,-88813.1069080252
1515,-0.410952654569917,-0.461961902620831,-0.00206031491720563,0.231793268877814,0.0726065676451564,-52276.7287045126
1515.2,-0.372603789760128,-0.447086643347513,-0.00116864388287424,0.241056192801618,0.0198695230428857,-14306.0565908777
1515.4,-0.33851061752904,-0.443262337469239,-0.000409463602422811,0.239830317608061,-0.0317701258580299,22874.4906177813
1515.6,-0.310031867288204,-0.450097142764852,0.00017894647573091,0.228640691654289,-0.0792791409676964,57080.9814967413
1515.8,-0.288081677488442,-0.466598492802546,0.000572447619617688,0.208595971371146,-0.11988918078656,86320.2101663231
1516,-0.273067514356686,-0.491242509819112,0.000763545236564776,0.181315049951083,-0.151298425864618,108934.866622524
1516.2,-0.264865068843213,-0.522081610046909,0.00076195045326037,0.148815599749367,-0.171847306042869,123730.060350866
1516.4,-0.262842842633585,-0.556883077149128,0.000592804010054243,0.11337186691089,-0.180646644273548,130065.583876954
1516.6,-0.265940562031862,-0.593287610901348,0.000292860863670785,0.0773532190168208,-0.177639387998925,127900.359359225
1516.8,-0.272792848980076,-0.628974136511681,-9.44254210488245e-05,0.0430578846067005,-0.163586319322858,117782.149912457
1517,-0.281877600883142,-0.661816378448368,-0.000523676782573131,0.0125569727704094,-0.139979151853282,100784.989334362
1517.2,-0.291662186677528,-0.690018250335405,-0.000951160770314933,-0.0124381047636952,-0.108896780289869,78405.6818087055
1517.4,-0.300722703224865,-0.712218667853318,-0.00133668614851632,-0.0306757084895547,-0.0728281249643752,52436.24997435
1517.6,-0.307821754764095,-0.727561011402752,-0.00164410366107258,-0.0414273508279663,-0.0344860971870526,24829.9899746779
1517.8,-0.311944965047009,-0.735726917205212,-0.00184127371217956,-0.0445146822556721,0.00336775000506399,-2424.78000364613
1518,-0.312310286159177,-0.736937271061844,-0.00190052565031036,-0.0403034701814383,0.0380769551027589,-27415.4076739863
1518.2,-0.308371862864044,-0.731924642793483,-0.00180031213247258,-0.0296692121738544,0.0672204561751883,-48398.7284461354
1518.4,-0.299838675090745,-0.721881043286364,-0.00152810320695559,-0.0139386591865111,0.088724342692883,-63881.5267388757
1518.6,-0.286717823073652,-0.708383528891849,-0.00108385720266422,0.00518977090495491,0.100962362931673,-72692.9013108045
1518.8,-0.269376991189455,-0.693298848763669,-0.000482950990957193,0.0257450341271038,0.102850427878348,-74052.3080724106
1519,-0.248606191117681,-0.678667977890946,0.000242564912220982,0.0456008359751027,0.0939347813780595,-67633.0425922026
1519.2,-0.225650935300479,-0.666572532637036,0.00104510643625796,0.0626094421684628,0.0744662751666338,-53615.7181199762
1519.4,-0.202190672886121,-0.658987665437019,0.00186514706211649,0.074747824419498,0.0454466256519747,-32721.5704694217
1519.6,-0.180247195823161,-0.657629458542528,0.00263666958099929,0.0802688035181177,0.00862911742951371,-6212.96454924978
1519.8,-0.162024141282041,-0.663808112220515,0.00329349237833271,0.0778464168583514,-0.0335421262928903,24150.330930881
1520,-0.149695432432431,-0.678300351441729,0.00377544068334131,0.0667021883746115,-0.0780630859030365,56205.4218501861
1520.2,-0.145172731687934,-0.701254743341697,0.00403358583701726,0.0466982730789443,-0.121568869039513,87529.5857084491
1520.4,-0.149886965946784,-0.732141785832141,0.00403415685446345,0.0183850594585241,-0.160586968844609,115622.617568118
1520.6,-0.164616444589486,-0.769756930988692,0.00376105295095165,-0.0170054060393985,-0.191821336222654,138111.362080311
1520.8,-0.189385662947891,-0.812279706460749,0.00321704025593909,-0.0576234826677966,-0.212438130506095,152955.453964388
1521,-0.223447055935472,-0.857386488370677,0.00242370364483177,-0.101120751454493,-0.220322494207855,158632.195829655
1521.2,-0.265345191716537,-0.902408950767289,0.00142014330749175,-0.144814889526164,-0.214278018849092,154280.173571346
