time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1026.6,-0.613823363695527,-1.49378871351736,-0.00549207300563414,-0.636170879845812,-0.0493865234785161,11852.7656348439
1026.8,-0.723011841175426,-1.49216585384929,-0.00833497439219335,-0.63895505732731,0.0222945893098019,-5350.70143435256
1027,-0.826867993504542,-1.47358037182361,-0.0110074224723278,-0.627085327600056,0.0967409929306427,-23217.8383033542
1027.2,-0.922627100160151,-1.43779380503151,-0.0134318697038521,-0.600269137901575,0.17127642833811,-41106.3428011464
1027.4,-1.0079602583831,-1.38516843190185,-0.0155418484634972,-0.558784149165549,0.242910500992152,-58298.5202381161
1027.6,-1.08104120546126,-1.31671224180516,-0.0172857707342416,-0.503518363570644,0.308570347804624,-74056.8834731095
1027.8,-1.14057701651449,-1.2340754096424,-0.0186294787015273,-0.435962029409241,0.365346886212274,-87683.2526909457
1028,-1.18580763117998,-1.1394965727543,-0.0195570936238308,-0.358151009881485,0.410729864081632,-98575.1673795917
1028.2,-1.21647777173716,-1.03570246042765,-0.0200700234810527,-0.27256621430999,0.442808762746442,-106274.103059146
1028.4,-1.23278407385793,-0.925769209449297,-0.0201843710031388,-0.181997830131811,0.460421331523882,-110501.119565731
1028.6,-1.23530127494299,-0.812957476519819,-0.01992730606627,-0.0893861713645844,0.463237328369503,-111176.95880868
1028.8,-1.22489382151897,-0.700535810064205,-0.019333122915189,0.00234718907797855,0.451771456304429,-108425.149513063
1029,-1.20262188412719,-0.591607434598008,-0.0184396477271982,0.090463806411345,0.427326246729972,-102558.299215193
1029.2,-1.16965187031063,-0.488954631607292,-0.017285429148844,0.172554896217822,0.391872301140696,-94049.3522737669
1029.4,-1.12718017309029,-0.394912520182693,-0.0159078315190693,0.246658720038571,0.347879091063225,-83490.9818551738
1029.6,-1.0763753953459,-0.311280690262936,-0.0143418795078652,0.311340610636142,0.29811355299494,-71547.2527187854
1029.8,-1.01834004329703,-0.239277344554622,-0.0126195701363898,0.365731081485774,0.245425428272911,-58902.1027854987
1030,-0.954089411916104,-0.17953683366938,-0.0107694055880166,0.409521231616538,0.19253772919097,-46209.055005833
1030.2,-0.884544239382432,-0.132148042552573,-0.00881606414466583,0.442918131934869,0.141858507818686,-34046.0418764844
1030.4,-0.810534669855898,-0.0967281465919002,-0.0067803183671267,0.466565826463746,0.0953271799995761,-22878.5231998982
1030.6,-0.732814989536699,-0.0725238218614338,-0.00467942026277156,0.481439936100258,0.0543057262095835,-13033.3742903
1030.8,-0.652089834963208,-0.0585300679847402,-0.0025281325748181,0.488725637752861,0.01952230036394,-4685.3520873455
1031,-0.569051816711374,-0.0536154701966575,-0.000340395180961274,0.489689999618377,-0.00892831735701038,2142.79616568252
1031.2,-0.484427507767714,-0.0566421985050044,0.00186864898062444,0.485560153928,-0.0315270751014109,7566.49802433869
1031.4,-0.399024517314811,-0.0665695968695831,0.00408076541273633,0.477418334575967,-0.0492209365449132,11813.0247707792
1031.6,-0.313768795855336,-0.0825320768849613,0.00627344262563857,0.466123140339494,-0.0632727540708569,15185.4609770056
1031.8,-0.229720395297072,-0.10388521058543,0.0084198387276499,0.452263397809832,-0.0750887961797921,18021.3110831501
1032,-0.14805887645443,-0.130218108500206,0.0104899767670501,0.436146883415953,-0.0860465475534419,20651.171412826
1032.2,-0.0700362671438113,-0.161334738481683,0.0124529213784553,0.41782147803847,-0.097346293331696,23363.110399607
1032.4,0.00309573950544716,-0.197210943622836,0.0142793509467344,0.397121931716083,-0.109906110021039,26377.4664050493
1032.6,0.0701695179857168,-0.237936712455497,0.0159438047441418,0.373732272485688,-0.124311412112206,29834.7389069294
1032.8,0.130176707983201,-0.283654151511386,0.0174259845470145,0.347252765796936,-0.140818935498815,33796.5445197156
1033,0.182316183368678,-0.334500464219947,0.0187107897633096,0.317261493604768,-0.159403946572979,38256.9471775149
1033.2,0.226002457026676,-0.390562412115246,0.0197871564326309,0.283363721422874,-0.179831652856949,43159.5966856677
1033.4,0.260832397683549,-0.451844988491495,0.0206461160832852,0.245226372579862,-0.201731283657936,48415.5080779046
1033.6,0.28651913861327,-0.518253306193944,0.0212786765096796,0.202599017175263,-0.224654321381442,53917.0371315461
1033.8,0.302810553368039,-0.589583824926455,0.021674105810131,0.155325831769255,-0.248105391516957,59545.2939640695
1034,0.309413291563218,-0.6655195425282,0.021819007722485,0.103354428481079,-0.271542922873215,65170.3014895715
1034.2,0.305941442595306,-0.745623776631842,0.0216973071645042,0.0467472194505439,-0.294354500199246,70645.080047819
1034.4,0.291902549831132,-0.829328451187527,0.0212910348075783,-0.014300595704731,-0.315817317034743,75796.1560883381
1034.6,0.266725253231808,-0.915914958159326,0.0205816909519307,-0.0794347314966513,-0.335056887142032,80413.6529140876
1034.8,0.229824833253302,-1.00448822960307,0.0195519972804506,-0.148108231217368,-0.351017674358635,84244.2418460723
1035,0.180697174208508,-1.09394724077589,0.0181879547623082,-0.219544273247253,-0.36245834829454,86990.0035906895
1035.2,0.119028717705017,-1.18295747462866,0.0164812197121114,-0.292701409227136,-0.36798241283469,88315.7790803253
1035.4,0.044809216441874,-1.26993265262107,0.014431797708724,-0.366249126752306,-0.366111717440143,87866.812185634
1035.6,-0.0415656736712624,-1.35303397586489,0.0120509015796712,-0.438562642194125,-0.355405056614216,85297.2135874117
1035.8,-0.139214686467515,-1.43019485452786,0.0093635691824445,-0.507745519359719,-0.334616104117083,80307.8649880996
1036,-0.246726743542387,-1.49917726621816,0.00641040160076902,-0.571686573260678,-0.302874835172051,72689.9604412918
1036.2,-0.362164101131601,-1.55766228456483,0.00324769846188467,-0.628153314456514,-0.259866493378352,62367.9584108041
1036.4,-0.483121891464138,-1.60337214487991,-5.45671244166296e-05,-0.674918242086819,-0.205975426864585,49434.1024475002
1036.6,-0.606847141850769,-1.63421516017597,-0.00341706632174884,-0.709907620456742,-0.142361046842305,34166.6512421529
1036.8,-0.730411038452969,-1.64843902927769,-0.00675727044454828,-0.731356504381491,-0.0709413170795049,17025.9160990811
1037,-0.850916730423689,-1.6447739721529,-0.00999642129740899,-0.737950286189566,0.00572562936201182,-1374.1510468828
1037.2,-0.965713894094765,-1.62254591050344,-0.0130659401527589,-0.728932996256877,0.0846525599286437,-20316.6143828744
1037.4,-1.07258396774689,-1.58174227361072,-0.0159119079082915,-0.704166224685988,0.162700267191626,-39048.06412599
1037.6,-1.16985968033236,-1.52301886924979,-0.0184966482374634,-0.664129217002142,0.236881555846151,-56851.573403076
1037.8,-1.25645120601125,-1.44764474118395,-0.0207971360483072,-0.609859220621377,0.304647269288843,-73115.3446293222
1038,-1.33176860564446,-1.3573915406663,-0.0228007364545304,-0.542840063029642,0.36411135263352,-87386.7246320446
1038.2,-1.39555293025879,-1.254382858656,-0.0244994234682261,-0.464854768204823,0.414180787418132,-99403.3889803516
1038.4,-1.44765082309044,-1.14092545073028,-0.0258839468060938,-0.377823464665538,0.454570921345013,-109097.021122803
1038.6,-1.48778316287935,-1.01934703424412,-0.0269393298434998,-0.283649932733075,0.485705108468956,-116569.226032549
1038.8,-1.51536206552223,-0.891863792180341,-0.0276426414351079,-0.184098445938977,0.50851645113678,-122043.948272827
1039,-1.52940056161459,-0.760495213846153,-0.0279633461037085,-0.0807173561456209,0.524185090068722,-125804.421616493
1039.2,-1.52853790327111,-0.62703557494946,-0.0278659075773344,0.0251818759456307,0.533853865655757,-128124.927757381
1039.4,-1.51117672882265,-0.493081850630133,-0.0273138833086525,0.132490361900284,0.53836682043354,-129208.036904049
1039.6,-1.47570379978553,-0.360108904496402,-0.0262746018278678,0.240220768126212,0.538069300330217,-129136.632079252
1039.8,-1.42075027439739,-0.229575854663999,-0.0247236484654788,0.347394881118451,0.532697071302437,-127847.297112584
1040,-1.34544391320404,-0.103043484061811,-0.0226486898510327,0.452919098201952,0.521367346124527,-125128.163069886
1040.2,-1.24961362511728,0.0177183020504144,-0.0200524897234452,0.555468250482,0.502669605585741,-120640.705340578
1040.4,-1.13392232431957,0.130651969550421,-0.0169551730386133,0.653396395636778,0.474841170830244,-113961.880999259
1040.6,-0.999921422537439,0.233377625195941,-0.0133958186411394,0.744689244964074,0.436003614909539,-104640.867578289
1040.8,-0.850034078179944,0.323211379860582,-0.00943333069671473,0.826967628336275,0.384432106983071,-92263.7056759365
1041,-0.687481394855072,0.397240056734068,-0.00514635569039752,0.897545784841889,0.318829993182476,-76519.1983637941
1041.2,-0.51616593808088,0.452449460743786,-0.000631899077877034,0.953542963414818,0.23858346040443,-57260.0304970629
1041.4,-0.340522690602895,0.485897806306339,0.00399765462639664,0.992042073028762,0.143973862928783,-34553.7271029079
1041.6,-0.165342669753915,0.494920965844288,0.00861918368865539,1.01028483011358,0.0363270263174342,-8718.48631618469
1041.8,0.0044277641959007,0.477352227239472,0.0131048496374767,1.00588883776092,-0.0819198464774093,19660.763154578
1042,0.163906854840373,0.431736601613933,0.017328866736387,0.977068408017059,-0.207250016617947,49740.0039883072
1042.2,0.308506184457042,0.357518842155075,0.02117417485653,0.922838297380811,-0.335207025075242,80449.6860180582
1042.4,0.434151552938332,0.255185598521013,0.0245381691139316,0.843178809706577,-0.46063963993931,110553.513585434
1042.6,0.537475522849573,0.126345669799152,0.0273368603736155,0.739142786074891,-0.578033868939546,138728.128545491
1042.8,0.61596182235717,-0.026262133293261,0.0295072097185234,0.612890103354584,-0.68189959631096,163655.90311463
1043,0.668027307844202,-0.198837129703648,0.0310077722289778,0.467642821463393,-0.767170260263323,184120.862463197
1043.2,0.6930360648566,-0.386657280999766,0.0318180733300661,0.307562702182502,-0.829572693708434,199097.446490024
1043.4,0.6912499698211,-0.584281834038609,0.0319372436086035,0.137560878997794,-0.865930523004777,207823.325521146
1043.6,0.663728188762899,-0.785800676439216,0.0313823506772205,-0.036944283004971,-0.874375643594932,209850.154462783
1043.8,0.612193056875219,-0.98511169575399,0.0301866584403593,-0.210301251601274,-0.854454743427782,205069.138422667
1044,0.538881108540704,-1.17620610519751,0.028397824369001,-0.376909972302185,-0.807128968908142,193710.952537953
1044.2,0.446396195635752,-1.35344215360971,0.0260759142055872,-0.531496286895452,-0.734673635821757,176321.672597221
1044.4,0.337577652950103,-1.51178957952401,0.023291118530644,-0.669357409099102,-0.640491736119435,153718.016668664
1044.6,0.215391496067038,-1.64703030169909,0.0201211747987182,-0.78656306647417,-0.52886059291776,126926.542300263
1044.8,0.0828477019860505,-1.75590489155981,0.0166486557664969,-0.880101260115168,-0.404635537219882,97112.5289327717
1045,-0.0570575284016927,-1.83619905833829,0.0129583903239306,-0.947962684438326,-0.272937281528313,65504.9475667945
1045.2,-0.201378633028087,-1.88676932245468,0.00913527489200447,-0.989163244245047,-0.138849742181538,33323.9381235685
1045.4,-0.347242655402789,-1.90751177891588,0.00526260966587182,-1.00370918616391,-0.00715179845548501,1716.43162931674
1045.6,-0.491863247866681,-1.89928183641407,0.00142090874705718,-0.992513473926419,0.117899792916716,-28295.9503000119
1045.8,-0.632553832127702,-1.86377561224043,-0.00231302716021033,-0.957274699417334,0.232727055486434,-55854.4933167439
1046,-0.766746349313077,-1.80338502836399,-0.00586704474467539,-0.900330881102709,0.33452551858938,-80286.1244614512
1046.2,-0.892020139766101,-1.72103863379852,-0.00917477097421298,-0.824500169439475,0.421301432325799,-101112.343758192
1046.4,-1.00614219471949,-1.62003908284696,-0.012176954453844,-0.732919225212403,0.491859132356608,-118046.191765585
1046.6,-1.10711568395651,-1.50390649685415,-0.0148228180554339,-0.628888394337232,0.545746983370845,-130979.276009002
1046.8,-1.19322944856397,-1.37623509815672,-0.0170710944337212,-0.515731170534932,0.583169674026357,-139960.721766325
1047,-1.26309876804945,-1.24056884958111,-0.0188904346893788,-0.396673969522423,0.604873849505629,-145169.723881351
1047.2,-1.31568870361366,-1.10030044554259,-0.0202590617296476,-0.274750857276513,0.612014091130294,-146883.38187127
1047.4,-1.35031615385782,-0.958596732959433,-0.0211638233467233,-0.152736379669841,0.606007356888985,-145441.765653356
1047.6,-1.36663425817165,-0.818352200739207,-0.021599071073442,-0.0331078410208662,0.588385841085546,-141212.60186053
1047.8,-1.36461025216168,-0.682170280647713,-0.0215659251101385,0.0819638080344076,0.560660112352232,-134558.426964535
1048,-1.34451202375194,-0.552369731838828,-0.0210724016333955,0.190597821844236,0.524205579482867,-125809.339075888
1048.2,-1.30691692112861,-0.431010503119323,-0.0201345774835181,0.29116821497508,0.480185109705783,-115244.426329388
1048.4,-1.25274833385473,-0.319930659700389,-0.0187785400011817,0.382257367721336,0.429518423509467,-103084.421642272
1048.6,-1.18333326988654,-0.220783924029112,-0.0170424698163662,0.462608741755956,0.372904375735645,-89497.0501765546
1048.8,-1.1004617025049,-0.135066838552544,-0.014977990046117,0.531089341108588,0.310895397277891,-74614.8953466933
1049,-1.00642063231732,-0.0641260190189973,-0.0126499873021468,0.586671566094512,0.244014714080015,-58563.5313792035
1049.2,-0.903976223338572,-0.0091395032801396,-0.0101344673372297,0.628441303648154,0.172897734729528,-41495.4563350865
1049.4,-0.796287003283758,0.0289286600998765,-0.00751454297409961,0.655634564939705,0.0984313693876015,-23623.5286530243
1049.6,-0.686747694301956,0.0493956706595355,-0.00487518504655846,0.667699311579701,0.0218617667544281,-5246.82402106269
1049.8,-0.578781833005992,0.0519390333010044,-0.00229771371168643,0.664373425348506,-0.0551556627890962,13237.359069383
1050,-0.475615992117125,0.0366740678849187,0.00014495319570071,0.645765489331007,-0.130579602891708,31339.1046940099
1050.2,-0.380074254953879,0.0042158490371866,0.00239155662089768,0.612423391373235,-0.202080007557943,48499.2018139062
1050.4,-0.294426622984099,-0.0442864053645251,0.00439401077852236,0.56537725343594,-0.267194125030171,64126.590007241
1050.6,-0.220310914096163,-0.107150349801087,0.00611745115972063,0.506147366664801,-0.323515693857897,77643.7665258952
1050.8,-0.158729156399926,-0.182199700415837,0.00753945408066229,0.436713382446746,-0.36888864632342,88533.2751176208
1051,-0.110102546993566,-0.266839574316836,0.00864914164659871,0.359446395355744,-0.401581188829467,96379.4853190719
1051.2,-0.0743589195317973,-0.358162393076489,0.00944666066810464,0.277009518102334,-0.420425136619927,100902.032788782
1051.4,-0.0510259210779724,-0.453076800484106,0.00994310112017165,0.192234622368998,-0.424914568173037,101979.496361529
1051.6,-0.0393109787921253,-0.548451436108166,0.0101604801884372,0.107983448461255,-0.415263688347332,99663.2852033593
1051.8,-0.0381620526417142,-0.641265500804543,0.0101311487552462,0.0270011225315798,-0.392424892689307,94181.9742454336
1052,-0.0463161134153625,-0.728758125027453,0.00989599734577828,-0.0482298711356635,-0.358065568912322,85935.736538957
1052.2,-0.0623505709379112,-0.808568151456395,0.00950115249215612,-0.115626589375555,-0.314498992823045,75479.7582775307
1052.4,-0.0847536380446828,-0.878855087023028,0.00899335107042506,-0.173623648631235,-0.264563748414587,63495.2996195008
1052.6,-0.11202263141618,-0.938391145102442,0.00841467721101827,-0.221261727420453,-0.211449117845421,50747.7882829007
1052.8,-0.142786896734454,-0.986614224939028,0.00779766164154621,-0.25823603307047,-0.158470683823256,38032.9641175815
1053,-0.175938653324664,-1.02363305969056,0.00716176334992138,-0.284895938792496,-0.108809346917351,26114.2432601643
1053.2,-0.210745312512519,-1.05017898758795,0.00651197323246071,-0.302190548492606,-0.065235884818703,15656.6123564886
1053.4,-0.246914414301296,-1.06750376774216,0.00583979869203765,-0.31156010350342,-0.0298499972181358,7163.99933235269
1053.6,-0.284588637115848,-1.07722899331472,0.00512636856699854,-0.314779314001164,-0.00386585073445443,927.804176269016
1053.8,-0.324261943363007,-1.08115901062541,0.00434699943139087,-0.313765011319785,0.0125256060571157,-3006.14545370781
1054,-0.366625038569759,-1.08107474998486,0.00347638795244844,-0.310365969550756,0.0201941228064003,-4846.58947353608
1054.2,-0.412364076315931,-1.07852953240128,0.00249365022062195,-0.306156375705862,0.0209951502434942,-5038.8360584386
1054.4,-0.461946659179317,-1.07466906892542,0.00138664463087237,-0.302255534450423,0.0175838188667376,-4220.11652801703
1054.6,-0.515431366292529,-1.07009627770261,0.000155271763956082,-0.299194688476929,0.0131333551642639,-3152.00523942333
1054.8,-0.572331511480401,-1.06479739392194,-0.00118636673460356,-0.296847481134099,0.0109855816575416,-2636.53959780999
1055,-0.631552940897172,-1.05813965364345,-0.00260900253499158,-0.29443410691966,0.0142700482599822,-3424.81158239569
1055.2,-0.691412747522695,-1.04894330478711,-0.00406851720080052,-0.290601332865135,0.0255331665089067,-6127.9599621376
1055.4,-0.749733884166909,-1.03562263857879,-0.00550768849791845,-0.283572190194169,0.0464190492857431,-11140.5718285783
1055.6,-0.804001733537584,-1.01638297499208,-0.00685949646933027,-0.271351157192392,0.0774393439857832,-18585.442556588
1055.8,-0.851563292878891,-0.98945390974971,-0.00805196173069047,-0.251964034137038,0.117860221774904,-28286.4532259769
1056,-0.889847224139435,-0.953334430119549,-0.00901419771963756,-0.223707335511485,0.165721552951516,-39773.1727083638
1056.2,-0.916582622826618,-0.90702339721933,-0.00968301735292305,-0.185380547350039,0.217987790236606,-52317.0696567854
1056.4,-0.929995163069809,-0.850209790922933,-0.0100091702722917,-0.136476266236653,0.270814544529622,-64995.4906871091
1056.6,-0.928961077274725,-0.783401071602474,-0.00996221904000584,-0.0773078128787259,0.319901651816134,-76776.396435872
1056.8,-0.913102675603377,-0.707974653878593,-0.00953325031282761,-0.00906074286112781,0.360894379282989,-86614.6510279172
1057,-0.882814551238751,-0.626146023734829,-0.00873503001786879,0.0662371323975054,0.389790005661527,-93549.6013587662
1057.2,-0.839217648145747,-0.540856361008854,-0.00759973740616917,0.145824005808198,0.403307344593099,-96793.7627023437
1057.4,-0.78404839009957,-0.455591396843253,-0.00617489631144961,0.226379336232976,0.399181662683254,-95803.5990439806
1057.6,-0.719500240799443,-0.374150421062862,-0.00451842100757284,0.304248172693117,0.37635662568699,-90325.5901648774
1057.8,-0.648042707510945,-0.300388889686036,-0.00269373063844691,0.375692160639314,0.335057736036975,-80413.8566488737
1058,-0.572245400993778,-0.2379594435137,-0.00076567204567377,0.437143218962177,0.276746667746639,-66419.2002591931
1058.2,-0.494631127356167,-0.190074368743608,0.00120238036703465,0.485437244730971,0.203970493484346,-48952.9184362427
1058.4,-0.417572948965089,-0.159308184777281,0.00315026969035629,0.518009219686956,0.120131267047879,-28831.5040914911
1058.6,-0.343238421528349,-0.14745308883405,0.00502194975345945,0.533036908956169,0.029207717604177,-7009.85222500263
1058.8,-0.273573362926814,-0.155433504294603,0.00676592910663528,0.52952683921864,-0.0645386301467708,15489.271235225
1059,-0.210310565256045,-0.183279920959825,0.00833559172438187,0.507342354260204,-0.156844733810703,37642.7361145688
1059.2,-0.154987194747849,-0.23015722659026,0.00968954331165022,0.467178526114382,-0.243693329551648,58486.3990923952
1059.4,-0.108957614811691,-0.294439107596746,0.0107919611448961,0.410492233596917,-0.321512240557891,77162.9377338937
1059.6,-0.0733939438386711,-0.373817865493153,0.0116128491492534,0.339397840399237,-0.387318323855658,92956.3977253575
1059.8,-0.0492723627371976,-0.46543803582741,0.0121281492359181,0.25653980441933,-0.438804291862035,105313.030046888
1060,-0.0373472151457435,-0.566042364011195,0.0123197955321476,0.164953398364344,-0.474371639228075,113849.193414738
1060.2,-0.0381167204565075,-0.672119864910934,0.0121759311609299,0.0679235973543244,-0.493117663706491,118348.239289558
1060.4,-0.0517842310299505,-0.780047732193463,0.0116915434285982,-0.0311498487132168,-0.49478883832163,118749.321197191
1060.6,-0.0782185986433617,-0.886221535461825,0.0108696609004606,-0.128875904522295,-0.479715574263443,115131.737823226
1060.8,-0.116917442493867,-0.987171058816523,0.00972301489637201,-0.221982111877105,-0.448743443552139,107698.426452513
1061,-0.16697833053797,-1.07966176732465,0.00827578675741242,-0.307411362926175,-0.403172471211912,96761.3930908584
1061.2,-0.227084636425511,-1.1607836902206,0.00656486185976611,-0.382407834559226,-0.344709629112761,82730.3109870624
1061.4,-0.295514010536758,-1.22803009024084,0.00463999285064945,-0.444594592498889,-0.275431983797519,66103.6761114046
1061.6,-0.370176765109311,-1.27936757697119,0.00256247238727157,-0.492044189617992,-0.19775164801271,47460.3955230501
1061.8,-0.448688247103882,-1.31329763611985,0.000402277709348669,-0.52334147224464,-0.114371003316343,27449.0407959222
1062,-0.528473623135654,-1.32890751322497,-0.00176594647017057,-0.537635608766132,-0.028218446960441,6772.42727050572
1062.2,-0.606896676909197,-1.32590673944428,-0.00386739947443849,-0.534676894232302,0.0576397722418696,-13833.5453380486
1062.4,-0.681398273350005,-1.30464489947929,-0.005831376520275,-0.514833659432265,0.140109441535389,-33626.2659684933
1062.6,-0.749627260603256,-1.26610675594006,-0.00759466454710723,-0.479085639703161,0.216192262055222,-51886.1428932531
1062.8,-0.809548209643748,-1.21188239816004,-0.00910382408075814,-0.428992046719896,0.283113075305559,-67947.138073334
1063,-0.859516493004632,-1.14411219998816,-0.0103164844285883,-0.366634754836809,0.338439858863775,-81225.5661273057
1063.2,-0.89831998375906,-1.06540844610412,-0.0112020595242392,-0.294538922288847,0.380188276738835,-91245.18641732
1063.4,-0.92519500762401,-0.978757001831956,-0.0117423567189518,-0.215574667875504,0.406906083147126,-97657.4599553101
1063.6,-0.939828806581395,-0.887403096957605,-0.0119323775582475,-0.132844006848538,0.417736153921084,-100256.67694106
1063.8,-0.942359583328669,-0.794725245605294,-0.0117812725213961,-0.0495572242955962,0.412459395197394,-98990.2548473744
1064,-0.933378391621368,-0.704100905551968,-0.0113130554104366,0.0310974999687082,0.391519614662847,-93964.7075190829
1064.2,-0.913927399811562,-0.618767217364738,-0.0105664661666072,0.106087742113081,0.356031360646588,-85447.5265551809
1064.4,-0.885480645743611,-0.541680525419076,-0.0095934026060166,0.172670231355042,0.307768913974651,-73864.5393539158
1064.6,-0.849890454136235,-0.475379576680403,-0.00845563589704829,0.228519730061086,0.249130854431346,-59791.4050635229
1064.8,-0.809287393708476,-0.421859137245864,-0.00721999066493692,0.271847674987817,0.183071454508011,-43937.1490819225
1065,-0.765933152543677,-0.382462693968364,-0.005952644221725,0.301502992380072,0.112989595269044,-27117.5028645705
1065.2,-0.722040241464959,-0.35780412162599,-0.00471350466420471,0.317045930674723,0.0425696068718947,-10216.7056492546
1065.4,-0.679584717712943,-0.347727939358956,-0.00355164493237845,0.318785383523675,-0.0244234394224362,5861.62546138448
1065.6,-0.640143446614075,-0.351315638760318,-0.00250248435071058,0.307771721824261,-0.0843809169407856,20251.4200657885
1065.8,-0.60478354254103,-0.366941670878973,-0.001586918899226,0.285740756063765,-0.134097869743666,32183.48873848
1066,-0.574019669251058,-0.392377715953122,-0.000812082831852956,0.255009501542418,-0.171003210031481,41040.7704075553
1066.2,-0.547838856050182,-0.424938859874572,-0.000173065239170285,0.218329756705295,-0.193347662459747,46403.438990339
1066.4,-0.525777756392754,-0.461661295370375,0.000345167483750022,0.178709878857214,-0.20033166901399,48079.6005633574
1066.6,-0.507028534930478,-0.499498836262832,0.000766163395271521,0.139217704645422,-0.192165547953533,46119.7315088478
1066.8,-0.49054922987322,-0.535525009829636,0.00112078428189008,0.102778145878522,-0.170063363810645,40815.2073145546
1067,-0.475161924545242,-0.567128361738109,0.0014460633023429,0.0719780679089427,-0.136177563581502,32682.6152595603
1067.2,-0.459634156811812,-0.592190122662684,0.00178350310815672,0.0488894566929257,-0.0934826470297086,22435.83528713
1067.4,-0.442750999008262,-0.609234785282212,0.00217622315310186,0.0349203984988921,-0.0456140485729081,10947.3716574979
1067.6,-0.423392537626719,-0.61754496152103,0.00266469338698029,0.0307024754511331,0.00333468626325199,-800.324703180459
1067.8,-0.400631043232636,-0.617232148431033,0.00328131118439464,0.0360227715726933,0.0490550173842145,-11773.2041722114
1068,-0.373853549614853,-0.609255213666827,0.00404460410644444,0.0498083240863845,0.0873040578112986,-20952.9738747117
1068.2,-0.342901358956437,-0.595379288519645,0.00495418320931207,0.0701698824464151,0.114215253552567,-27411.660852616
1068.4,-0.30820290934238,-0.578070092430279,0.00598760474819313,0.0945096286281911,0.126624144310406,-30389.7946344973
1068.6,-0.270866028811614,-0.560322974615395,0.00710000375829941,0.119693648844471,0.122385427886548,-29372.5026927715
1068.8,-0.232694336496621,-0.545432105733407,0.00822683100259503,0.142284331286988,0.100649207923416,-24155.8099016196
1069,-0.196102208248039,-0.536712661977844,0.00928941597820238,0.158820823074799,0.06205882418084,-14894.1178034017
1069.2,-0.163921575852522,-0.537196386493798,0.0102025647306493,0.166128049262647,0.00883268106923629,-2119.84345661677
1069.4,-0.139117078885483,-0.549327177031482,0.0108831057102285,0.161627900035493,-0.0552999587338451,13271.990096123
1069.6,-0.12444740611828,-0.574686963392719,0.0112582593957205,0.143621604102489,-0.125323848499237,30077.7236398169
1069.8,-0.122124259401245,-0.613782108751222,0.0112728822283251,0.1115114308608,-0.195316736392486,46876.0167341964
1070,-0.133522806712033,-0.665916521054926,0.0108949224143789,0.0659334818834443,-0.258952917163732,62148.7001192958
1070.2,-0.158988553755836,-0.729169920886069,0.0101187175994509,0.00878132694369159,-0.310081780192917,74419.6272463
1070.4,-0.197768008234482,-0.800489217724892,0.00896599263554771,-0.0568883883201592,-0.343318577386022,82396.4585726453
1070.6,-0.248068901277013,-0.875889043197659,0.00748456849304081,-0.127064111940406,-0.354580535554103,85099.3285329845
1070.8,-0.307234968424167,-0.950745696160093,0.00574490911244812,-0.197084099442824,-0.341506906626679,81961.6575904028
1071,-0.372004362770122,-1.02015855070593,0.00383476595481031,-0.262009432114915,-0.303715559164373,72891.7341994493
1071.2,-0.43881200136705,-1.0793456338015,0.0018523602532205,-0.317029572979228,-0.242869059804337,58288.5743530408
1071.4,-0.504095012367274,-1.12403650556462,-0.000101249434220408,-0.357861612281643,-0.162546722292705,39011.2133502492
1071.6,-0.564565855335961,-1.15082619742138,-0.00192979877755199,-0.381105988002511,-0.0679420950372952,16306.102808951
1071.8,-0.617427532523809,-1.15745863344701,-0.0035485874233666,-0.384527340123852,0.0345757795263665,-8298.18708632833
1072,-0.660517206181306,-1.14301595255542,-0.00488965916640783,-0.367238159421111,0.137986891125442,-33116.8538701063
1072.2,-0.692376404278313,-1.10800026903712,-0.00590497092420333,-0.329773537888693,0.235175834268673,-56442.2002244817
1072.4,-0.712256321727312,-1.05430520343604,-0.00656753379469902,-0.274056085142025,0.319466679326387,-76672.0030383326
1072.6,-0.720074444098054,-0.985084539325143,-0.00687089290065157,-0.203259636182332,0.385094038296449,-92422.5691911477
1072.8,-0.716342935158401,-0.90453343176922,-0.00682755245877339,-0.121587819372028,0.427579389852963,-102619.053564711
1073,-0.702089101406238,-0.81760298499001,-0.00646697174973551,-0.0339883950168031,0.443995226989844,-106558.854477562
1073.2,-0.678783331904033,-0.729671560380567,-0.00583355714883896,0.0541735414689525,0.433112348259284,-103946.963582228
1073.4,-0.648280799358852,-0.646196239935394,-0.00498473731267053,0.137460535710849,0.395435800530137,-94904.5921272326
1073.6,-0.612772018569051,-0.572366221338234,-0.00398886959105346,0.210704772974718,0.333141243354854,-79953.8984051644
1073.8,-0.574727581714063,-0.512777483607668,-0.00292252734641539,0.269328550169551,0.249925337213167,-59982.0809311599
1074,-0.536817863955316,-0.471145630180516,-0.00186675273722028,0.309627251285999,0.15078186862777,-36187.6484706647
1074.2,-0.501791828465862,-0.450071803405974,-0.000902133204879448,0.329000845152329,0.0417117476758938,-10010.8194422142
1074.4,-0.472310247070834,-0.450874879571046,-0.000102984250292318,0.326121272191864,-0.0706272988429078,16950.5517222975
1074.6,-0.450744609049084,-0.473501256902906,0.000468656680615814,0.301024342970126,-0.179323736287191,43037.6967089259
1074.8,-0.438968426464488,-0.51652068690344,0.000768262465026039,0.255116917454261,-0.277653203210604,66636.7687705451
1075,-0.438176976671792,-0.577212148894091,0.000772328764484798,0.19109414681322,-0.35953167140855,86287.601138052
