time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1732.2,-0.171501240184659,-0.570109437979436,0.00447509887132886,0.127337003800696,-0.00581956175795774,5586.77928763944
1732.4,-0.154317320238123,-0.575994901965308,0.00476726524078695,0.125827062707383,-0.00910769087116912,8743.38323632236
1732.6,-0.136931266524321,-0.583155698381197,0.00506744761591809,0.123743141094734,-0.011705788316361,11237.5567837066
1732.8,-0.119185679428143,-0.591471862828788,0.00538267564533967,0.121128637630756,-0.0145748741209842,13991.8791561448
1733,-0.101105680109377,-0.601000738267899,0.00571446779039587,0.117829616446828,-0.0187099384464458,17961.5409085879
1733.2,-0.0829437345522388,-0.61197701036817,0.00605807403325998,0.113498693904774,-0.0250330696042893,24031.7468201176
1733.4,-0.0652007198560592,-0.624792087429464,0.00640213718566592,0.107619970785024,-0.0342913323956789,32919.6790998517
1733.6,-0.0486217918732853,-0.639954326491698,0.00672872269382366,0.0995532108180994,-0.0469676765108264,45088.9694503932
1733.8,-0.0341684694693534,-0.658033184596257,0.00701373037499367,0.0885939524857964,-0.0632117023076964,60683.2342153884
1734,-0.0229700786446876,-0.679591667535347,0.00722776337294336,0.0740450280480313,-0.0827955953572568,79483.7715429664
1734.2,-0.0162584070563934,-0.705112436284746,0.00733754650226544,0.0552940466081114,-0.105099100169812,100895.136163019
1734.4,-0.0152896238248748,-0.734923594780364,0.00730793521885342,0.0318907685293179,-0.129125930764253,123960.893533683
1734.6,-0.0212578200276236,-0.769130474135234,0.00710444571574628,0.0036179892584677,-0.153552232691914,147410.143384237
1734.8,-0.0352052608951483,-0.807559567438545,0.00669610241740168,-0.0294503476110626,-0.17680535199737,169733.137917475
1735,-0.0579354998557256,-0.849720072230616,0.00605829157975957,-0.0669094520399441,-0.197168208033176,189281.479711849
1735.2,-0.0899363750815307,-0.894787229571359,0.00517527226851055,-0.108006787997941,-0.212901384457108,204385.329078823
1735.4,-0.131319939881042,-0.941609873359853,0.00404204731313253,-0.151650497229517,-0.222372383530509,213477.488189288
1735.6,-0.181785121553117,-0.988742505726446,0.00266542239381296,-0.196443399533229,-0.224180166251139,215212.959601093
1735.8,-0.240606372548029,-1.0345000741193,0.00106423864065732,-0.240740470771901,-0.21726366467841,208573.118091273
1736,-0.306648298709732,-1.07703175159589,-0.000731100952915381,-0.282725650243604,-0.200985349696703,192945.935708834
1736.2,-0.378403084208426,-1.114408664788,-0.00267962220922496,-0.320502390319673,-0.175184499026739,168177.119065669
1736.4,-0.454045357163697,-1.14471979829709,-0.00473111192741124,-0.352191668493454,-0.140198538274674,134590.596743686
1736.6,-0.531498509329651,-1.16617020298533,-0.00682769387750416,-0.376031173984453,-0.0968538300062772,92979.6768060259
1736.8,-0.608507419109447,-1.17717599956513,-0.00890564944865374,-0.390469859646516,-0.0464291244537996,44571.9594756475
1737,-0.682714500611071,-1.17645129449459,-0.0108975512485392,-0.394252784887757,0.00940433219005832,-9028.15890245596
1737.2,-0.751738117745306,-1.16308283204944,-0.0127347771923752,-0.386491999117381,0.0686618368970608,-65915.3634211784
1737.4,-0.81325372520965,-1.13658889377575,-0.0143503965595458,-0.366720065079633,0.12913908680962,-123973.523337235
1737.6,-0.865078004899685,-1.09695961954856,-0.0156822946779111,-0.334923718597439,0.18851616612185,-180975.519476976
1737.8,-0.905254708198079,-1.04467662967053,-0.0166762790159283,-0.29155615177639,0.244466431099108,-234687.773855143
1738,-0.932138476341171,-0.980710661899168,-0.0172888392552563,-0.237527503489171,0.294764595467059,-282974.011648376
1738.2,-0.94447062205525,-0.90649695446125,-0.0174892515177595,-0.174174298771926,0.337388213165396,-323892.684638779
1738.4,-0.941439798782537,-0.823889288410517,-0.0172608234252831,-0.103209708109219,0.370607154462515,-355782.868284014
1738.6,-0.922721339455084,-0.735094851981995,-0.0166012387334139,-0.0266574975349355,0.393056552775486,-377334.290664466
1738.8,-0.888491761374281,-0.642593247495135,-0.0155221224811227,0.0532266754061692,0.403789957566739,-387638.359264068
1739,-0.839418675637823,-0.549043853476578,-0.0140480538662383,0.134042460733244,0.402310954506159,-386218.516325912
1739.2,-0.776629795548633,-0.457186247049463,-0.0122152698351188,0.213336169459902,0.388583189279847,-373039.861708652
1739.4,-0.701666653222376,-0.369738441461674,-0.0100702287513935,0.288692093100755,0.363020351102779,-348499.537058667
1739.6,-0.616428368893105,-0.289297373460951,-0.00766807749960818,0.357820044648801,0.326458900320199,-313400.544307391
1739.8,-0.523108676149236,-0.218245554568752,-0.00507094584903117,0.418635994211087,0.28011677964999,-268912.10846399
1740,-0.424126554085957,-0.158667283223349,-0.00234593624948594,0.469333283627648,0.225540818808953,-216519.186056595
1740.2,-0.322048806784517,-0.112277452712989,0.000437282210374272,0.50844232301652,0.164544220512326,-157962.451691833
1740.4,-0.219503017698676,-0.0803658049287772,0.00320923743023037,0.534876800679343,0.0991340855492957,-95168.7221273238
1740.6,-0.119081853691862,-0.0637593362149001,0.00590356493535757,0.547964350958,0.0314283797822562,-30171.244590966
1740.8,-0.0232439284555032,-0.0628052059488456,0.008459708696703,0.547459587733383,-0.0364371027834788,34979.6186721398
1741,0.0657793093685924,-0.0773756654293754,0.0108250007232791,0.533537795571039,-0.10240821862414,98311.8898791741
1741.2,0.146058847182864,-0.106895067211744,0.0129557814135469,0.506768681445818,-0.164610791504903,158026.359844706
1741.4,0.216014680811067,-0.150387007606587,0.0148174151088149,0.468071481590544,-0.221436704772814,212579.236581901
1741.6,0.2744273802798,-0.206537418909614,0.0163833132961167,0.418655093826115,-0.271605584286765,260741.360915293
1741.8,0.320415462233994,-0.273767459395506,0.0176333209532299,0.359949173362607,-0.314192178908946,301624.491752587
1742,0.353387065763238,-0.350308871319864,0.0185519705082393,0.293533599771445,-0.348615096700851,334670.492832816
1742.2,0.372980353340307,-0.434274468740112,0.0191271137709442,0.221073864172778,-0.374589975441837,359606.376424163
1742.4,0.379009375177066,-0.523717680840186,0.0193493040251691,0.144268569540085,-0.39205735093708,376375.056899595
1742.6,0.371430074618445,-0.616677395759872,0.0192120656179448,0.0648126425993141,-0.401100388722549,385056.373173646
1742.8,0.350335224589728,-0.711207244715795,0.0187129348511949,-0.0156233738821451,-0.401868967261011,385794.20857057
1743,0.315979048016263,-0.805391329494872,0.0178549636351819,-0.0954006920446585,-0.394524175817018,378743.208784336
1743.2,0.268824349356047,-0.897350662673552,0.0166482991832876,-0.172911379957036,-0.379212053033665,364043.570912317
1743.4,0.209599302754815,-0.985245879711442,0.0151114974139628,-0.246575388063314,-0.356068981071023,341826.221828182
1743.6,0.139348961382789,-1.06728197696044,0.0132723583054207,-0.314841571323622,-0.325255281435323,312245.07017791
1743.8,0.059468275340982,-1.14172005833458,0.0111682240032106,-0.376197638831526,-0.287009423335803,275529.04640237
1744,-0.0282920062253855,-1.20689962397271,0.00884578999129154,-0.429192206389961,-0.241713196190044,232044.668342442
1744.2,-0.121849412902423,-1.26127313477156,0.00636050665608779,-0.472470136860177,-0.189957799444903,182359.487467106
1744.4,-0.218841573222487,-1.30345270476984,0.00377559453041928,-0.504820386111896,-0.132601312191088,127297.259703444
1744.6,-0.316700435230235,-1.3322669706136,0.00116060201267873,-0.525233745037647,-0.0708088274352879,67976.4743378761
1744.8,-0.412742857499316,-1.34682453620405,-0.00141063864167577,-0.532966220928176,-0.00606753614373826,5824.83469798862
1745,-0.504272690382042,-1.3465789329532,-0.00386279624020031,-0.527602394380632,0.0598294801309234,-57436.3009256866
1745.2,-0.588691161506887,-1.33138884680248,-0.00612259642104766,-0.509112059204845,0.124834615875735,-119841.231240705
1745.4,-0.663613163082266,-1.30156658556349,-0.0081229819362282,-0.477893007662742,0.186732675678295,-179263.368651163
1745.6,-0.726985918226442,-1.25790759539382,-0.00980748456782907,-0.434793160346791,0.24325950456975,-233529.124386959
1745.8,-0.777203418698255,-1.20169449089346,-0.0111342357849235,-0.381106462026202,0.292243999920998,-280554.239924158
1746,-0.813205977149872,-1.13467068103084,-0.0120789791148838,-0.318539027543631,0.331761344026989,-318490.890265909
1746.2,-0.834550990394432,-1.05898125977138,-0.0126365354363156,-0.249144743705975,0.360282621771703,-345871.316900834
1746.4,-0.8414404588082,-0.97708221174099,-0.0128204028415322,-0.17523264698518,0.376804770262336,-361732.579451841
1746.6,-0.834694201872764,-0.891622792309924,-0.01266049111987,-0.0992515976135227,0.38094517648636,-365707.369426905
1746.8,-0.815665065203268,-0.805309647944457,-0.0121993166392164,-0.0236607258821191,0.37298736343383,-358067.868896476
1747,-0.786102340607084,-0.720764230031419,-0.0114872355462935,0.0492035382182964,0.353868316580765,-339713.583917533
1747.2,-0.747979683819323,-0.64038673891635,-0.0105774156767968,0.117251734518709,0.325104160128798,-312099.993723645
1747.4,-0.703311306696034,-0.566239798420641,-0.009521224384166,0.178744921034246,0.28865864067827,-277112.295051138
1747.6,-0.653983051941069,-0.499963172749754,-0.00836456551035522,0.232367197413793,0.246767084098397,-236896.400734461
1747.8,-0.601622328915081,-0.442727303228687,-0.00714548657557297,0.277260171611107,0.201735555085694,-193666.132882265
1748,-0.547523495220498,-0.3952287733733,-0.00589315647424575,0.31301677340628,0.155739291622724,-149509.719957814
1748.2,-0.492634997969781,-0.357725717544849,-0.00462813059807731,0.339636759154956,0.110645094694597,-106219.290906813
1748.4,-0.437603860148963,-0.330106432588087,-0.00336369489335434,0.357450921414345,0.0678790793029805,-65163.9161308612
1748.6,-0.382864127394028,-0.311980705830466,-0.00210800788028861,0.367024694796881,0.0283547187343259,-27220.5299849528
1748.8,-0.328750147082232,-0.302781118597834,-0.000866720234747984,0.369054012209472,-0.00753233438987088,7231.04101427597
1749,-0.275613548758886,-0.301861064774985,0.000354274050389038,0.364266658939419,-0.0398451852832333,38251.3778719039
1749.2,-0.223924216120781,-0.308577439126297,0.00154631843136926,0.353341014505077,-0.0689932253170327,66233.4963043512
1749.4,-0.174339566265456,-0.322348683293125,0.00269606792197395,0.33685121464135,-0.0955836462663836,91760.3004157282
1749.6,-0.127732115277943,-0.342682734239166,0.00378447399232372,0.315243830032559,-0.120258467050597,115448.128368573
1749.8,-0.0851717415183101,-0.369173874477359,0.00478689283821395,0.28884667439163,-0.143539906831313,137798.31055806
1750,-0.0478655571753678,-0.401471931478714,0.0056743624985604,0.257905904523641,-0.165705286636838,159077.075171365
1750.2,-0.0170642559892146,-0.439231098436335,0.00641588914716005,0.222643743541392,-0.186708147685033,179239.821777631
1750.4,0.00605141042652653,-0.482048301579486,0.00698138616971319,0.183326477451001,-0.206155360655631,197909.146229406
1750.6,0.0204874549978489,-0.529402131371963,0.00734477617789544,0.140331253556812,-0.223341495052137,214407.835250051
1750.8,0.0255397884049546,-0.580602740590809,0.00748673932994173,0.0942008433276976,-0.237332909967194,227839.593568506
1751,0.0208691127854417,-0.634760940483992,0.00739668546332203,0.0456778242905471,-0.247086537099059,237203.075615096
1751.2,0.00653811020742601,-0.690781431852291,0.00707371928558266,-0.00428684055153946,-0.251583727434176,241520.378336808
1751.4,-0.0169916969397499,-0.747381330151303,0.00652660154833461,-0.0545517831148934,-0.249958822647713,239960.469741803
1751.6,-0.0488988936277969,-0.803131583512184,0.00577291455498238,-0.103826919270029,-0.241605286285403,231941.074833987
1751.8,-0.088066633637119,-0.856516137510177,0.00483775718602233,-0.150733127766596,-0.226248213022871,217198.284501956
1752,-0.133159300387852,-0.90600212842005,0.00375229419403587,-0.193872664662786,-0.203979051180017,195819.889132816
1752.2,-0.182698441554374,-0.950114042154829,0.00255238039943914,-0.231902873947149,-0.175254591733577,168244.408064234
1752.4,-0.235128537492618,-0.987505437806958,0.00127732316429865,-0.263606620536965,-0.140866422519909,135231.765619112
1752.6,-0.288868535181785,-1.01702310991582,-3.12958741851762e-05,-0.287954319283202,-0.101888734606229,97813.1852219791
1752.8,-0.342350586382278,-1.03776002969145,-0.00133088740918512,-0.304154005661401,-0.0596120577592068,57227.5754488385
1753,-0.394051324889498,-1.04909473978227,-0.00257932493994304,-0.311687282209922,-0.0154691521556396,14850.3860694138
1753.2,-0.442522126286444,-1.05071593319839,-0.00373661782416421,-0.310330074285023,0.0290421101140543,-27880.4257094921
1753.4,-0.486422911241646,-1.04263175650786,-0.00476663645160783,-0.300158003298274,0.0724348311558965,-69537.4379096606
1753.6,-0.524560048709308,-1.02516408612107,-0.00563862578679728,-0.281536976924864,0.11330416423663,-108771.997667165
1753.8,-0.555924460064907,-0.99892879266044,-0.0063282227069709,-0.255100421341054,0.150389081080838,-144373.517837604
1754,-0.579723017615108,-0.964803905613853,-0.00681778579303812,-0.221715463076058,0.182620384252893,-175315.568882777
1754.2,-0.59539619025304,-0.923888550618148,-0.00709602973443482,-0.182441214880794,0.209151099457665,-200785.055479358
1754.4,-0.602617971525622,-0.877456349412668,-0.00715716817918187,-0.138482948727593,0.229367012863615,-220192.33234907
1754.6,-0.601279499569414,-0.826907370347318,-0.00699993038565431,-0.0911461348166218,0.242877783949212,-233162.672591243
1754.8,-0.591463483328579,-0.773722452098747,-0.00662686304840977,-0.0417939153013726,0.249492359066092,-239512.664703448
1755,-0.573420279810347,-0.719422697387547,-0.00604423214076569,0.00818948973652571,0.249185578186345,-239218.15505889
1755.2,-0.547556450263167,-0.665535270388569,-0.00526262382761092,0.0574285603008793,0.242064967907719,-232382.369191409
1755.4,-0.514442356628672,-0.613564680906808,-0.00429807585632011,0.104580409765092,0.228346911497611,-219213.035037706
1755.6,-0.474837909833128,-0.564967000459508,-0.00317334029477927,0.148355508893104,0.208349255501621,-200015.285281556
1755.8,-0.429727303461776,-0.52112344204651,-0.00191876461291021,0.187538851244048,0.182503138184676,-175203.012657288
1756,-0.380347325231993,-0.483309811156576,-0.000572322886764478,0.221015220627678,0.151381231062396,-145325.9818199
1756.2,-0.328192007357405,-0.452659590334999,0.000821478282194185,0.247801087552221,0.115733987712525,-111104.628204023
1756.4,-0.274979973522217,-0.430120616353373,0.0022138133051198,0.26708353589223,0.0765214240469856,-73460.567085106
1756.6,-0.222579121680661,-0.416407927773349,0.00355458278596463,0.278263950198207,0.0349267584948573,-33529.688155063
1756.8,-0.1728939461472,-0.411957731872802,0.00479580507555227,0.281001637763567,-0.00765937685077487,7353.00177674386
1757,-0.127730732508682,-0.416888929766588,0.00589481015906985,0.275250821111907,-0.0496897909177612,47702.1992810506
1757.2,-0.0886621463934641,-0.430978829926699,0.00681677799641226,0.261284048098111,-0.0895447459572616,85962.956118971
1757.4,-0.0569136209443403,-0.453658488387217,0.00753635374726727,0.239696207457142,-0.125639834261093,120614.24089065
1757.6,-0.0332893389314783,-0.484030798206554,0.00803829640973877,0.211385767627005,-0.156543204368252,150281.476193521
1757.8,-0.0181470292469322,-0.520911522605642,0.00831730225209756,0.177513002954909,-0.181085793839848,173842.362086253
1758,-0.0114208072717899,-0.562890530538195,0.00837724039001374,0.13943812677139,-0.19844988335871,190511.888024361
1758.2,-0.0126825932150575,-0.608408084188153,0.00823003425016223,0.0986447960146048,-0.208225520214447,199896.499405869
1758.4,-0.0212272733920216,-0.655839490992238,0.00789434733973093,0.0566560096243421,-0.210429759852432,202012.569458334
1758.6,-0.0361655593945037,-0.703580884897283,0.00739413594329657,0.0149498978357854,-0.205488911008995,197269.354568635
1758.8,-0.0565110041527379,-0.750129260100047,0.00675706642389228,-0.0251175791240131,-0.194188172672399,186420.645765503
1759,-0.0812524553881826,-0.794150937389746,0.00601279063841827,-0.0623771890483606,-0.177595895643513,170492.059817772
1759.2,-0.109408589173151,-0.834534146359433,0.00519112704136339,-0.0958940300448413,-0.156971258056606,150692.407734341
1759.4,-0.14006551510447,-0.870423120907962,0.00432027571216815,-0.124995787365244,-0.133664639321833,128318.05374896
1759.6,-0.172400887333658,-0.901232839901022,0.00342525779861384,-0.149281088274944,-0.109019614080571,104658.829517348
1759.8,-0.205698415066155,-0.926645152969052,0.00252677625939556,-0.16860908459561,-0.0842843950250629,80913.0192240602
1760,-0.239355731952788,-0.946588397427413,0.00164063247670433,-0.183072795666074,-0.0605388342018192,58117.2808337463
1760.2,-0.272887150908351,-0.961203641828884,0.000777720210345769,-0.192959753655688,-0.0386409053597816,37095.2691453903
1760.4,-0.305921683689952,-0.970801315656698,-5.55040942826704e-05,-0.198704039024053,-0.0191941942838495,18426.4265124955
1760.6,-0.338196219531601,-0.975812176298587,-0.000856259973348657,-0.200833868411303,-0.00253566789527465,2434.24117946358
1760.8,-0.369543836727926,-0.976736359278397,-0.00162458896562627,-0.199918566075409,0.0112587475572734,-10808.3976549823
1761,-0.399877465419087,-0.97409376319083,-0.00236254401375957,-0.196518149325553,0.0223541629396104,-21459.9964220259
1761.2,-0.429169133613257,-0.968378402644409,-0.00307344839231747,-0.191138070930409,0.0311256317891973,-29880.6065176293
1761.4,-0.457424699767257,-0.960018804578915,-0.003761142367701,-0.184191072100371,0.0381184126124191,-36593.6761079222
1761.6,-0.484653580623912,-0.949346169145438,-0.00442908105249118,-0.175967739322952,0.0440007202930401,-42240.6914813184
1761.8,-0.510833060645555,-0.936571912698218,-0.0050791770462114,-0.166617253818933,0.0495089656747627,-47528.6070477721
1762,-0.53586781747035,-0.921776276345598,-0.00571039420811557,-0.156139872736858,0.0553851614252933,-53169.7549682815
1762.2,-0.559547444587791,-0.90490972232586,-0.00631725684658132,-0.144392676552064,0.0623070838703057,-59814.8005154934
1762.4,-0.581507564215685,-0.885808598399871,-0.00688858182559837,-0.131109802129992,0.0708139325194097,-67981.3752186333
1762.6,-0.601202659481097,-0.864225806495402,-0.00740680931474656,-0.115937548576142,0.0812331284478873,-77983.8033099716
1762.8,-0.617899869523934,-0.839875870429703,-0.0078482636246293,-0.0984833290659435,0.0936166373055341,-89871.9718133124
1763,-0.630701770839637,-0.812491949871444,-0.00818451917349176,-0.0783755813665035,0.107696760634297,-103388.890208925
1763.2,-0.638602332715548,-0.781890276146469,-0.00838481771379953,-0.0553297656323556,0.122870926151818,-117956.089105745
1763.4,-0.640574335226956,-0.748035605041682,-0.00841924702734617,-0.029213898259887,0.13822239269048,-132693.49698286
1763.6,-0.635679868294041,-0.711100035872114,-0.00826221699004407,-0.000106104996419693,0.152579371389901,-146476.196534306
1763.8,-0.623189769238799,-0.671507290534727,-0.00789570421345723,0.0316632961999923,0.16460971551363,-158025.326893084
1764,-0.60269456499397,-0.629955456850868,-0.0073117931287523,0.0654915666810327,0.172943065209723,-166025.342601334
1764.2,-0.574189621585728,-0.587413228762112,-0.00651419297905529,0.1005094840755,0.176308053189631,-169255.731062046
1764.4,-0.53812082198179,-0.545087560319838,-0.00551860424360973,0.135614981620036,0.173669530462922,-166722.749244405
1764.6,-0.495383330544275,-0.50436397442489,-0.00435198678517706,0.169532918953901,0.16435011728288,-157776.112591564
1764.8,-0.447273358259146,-0.466724047082171,-0.00305090358225643,0.200896382008871,0.148121788379364,-142196.916844189
1765,-0.395399660350275,-0.433647366354988,-0.00165916537588996,0.228342347243655,0.125256425221362,-120246.168212508
1765.2,-0.341566466361977,-0.406507189111985,-0.000224999504710144,0.25061276872313,0.0965287986623368,-92667.6467158431
1765.4,-0.287642041174494,-0.386469881968535,0.00120205504293542,0.266651350805413,0.0631706107343681,-60643.7863049932
1765.6,-0.235427230319711,-0.374407979427679,0.00257433117970131,0.275686514643095,0.0267793763053412,-25708.2012531274
1765.8,-0.186536802243023,-0.370835388575318,0.00384907750273639,0.277292299985087,-0.0108094062088859,10377.0299605304
1766,-0.142303945748131,-0.375871067934759,0.00499110137958125,0.271421038546799,-0.0476744316266441,45767.4543615782
1766.2,-0.103715472175076,-0.389234620931404,0.0059747211641394,0.258404420866901,-0.0819697923077381,78691.0006154283
1766.4,-0.0713822840969581,-0.410273940834538,0.00678476070170812,0.238922834882875,-0.112078209267783,107595.080897071
1766.6,-0.0455463872264883,-0.4380216571572,0.00741642078911628,0.213946279198887,-0.136739379426714,131269.804249645
1766.8,-0.0261219985743459,-0.47127405841775,0.00787403774487053,0.184653340185731,-0.155138894811461,148933.339019001
1767,-0.0127642687643547,-0.508683825656607,0.0081689503168072,0.152337188371499,-0.166948006954191,160270.086676023
1767.2,-0.00495533590286849,-0.548856682118776,0.00831688064931432,0.118308840428778,-0.17231131033996,165418.857926362
1767.4,-0.00209475059815182,-0.590442181583712,0.00833532919740514,0.0838077581621643,-0.171787035094114,164915.553690349
1767.6,-0.00358070056743283,-0.632210327181443,0.00824144743926418,0.0499282079657442,-0.166251477785832,159601.418674398
1767.8,-0.00887053089994113,-0.673108274049674,0.008050688315826,0.0175669973528288,-0.156783626861153,150512.281786706
1768,-0.0175137429736454,-0.712294529514407,0.00777629006288005,-0.0126051868252666,-0.144547260151174,138765.369745126
1768.2,-0.0291570786931878,-0.749151201114011,0.00742940288128861,-0.0401498983393818,-0.130685542862634,125458.121148128
1768.4,-0.0435278775690066,-0.783277354562175,0.0070195018782449,-0.0648481106031955,-0.11623815326162,111588.627131155
1768.6,-0.0604067633395789,-0.814468006101081,0.00655470008806413,-0.0866734352973284,-0.102084625256413,98001.2402461567
1768.8,-0.0796023063938822,-0.842683551571303,0.00604169109850336,-0.105756484306572,-0.088911658963205,85355.1926046766
1769,-0.100937934202328,-0.868013714394956,0.00548526907731605,-0.122344588709561,-0.0771981744902928,74110.2475106808
1769.2,-0.12425557634582,-0.890638820379637,0.00488761457153692,-0.136759683060579,-0.067210782734572,64522.351425189
1769.4,-0.149433072279873,-0.910789936016477,0.00424770787955709,-0.149355831447958,-0.0590041021830255,56643.9380957043
1769.6,-0.176405678980836,-0.928708630456787,0.00356127145897461,-0.160477106533203,-0.0524240470991977,50327.0852152297
1769.8,-0.205178447278385,-0.944607109981243,0.00282152916055069,-0.170416578889127,-0.0471163586911275,45231.7043434823
1770,-0.235817237162362,-0.958630194010204,0.00202083794555343,-0.179377959897847,-0.0425456571698081,40843.8308830156
1770.2,-0.268411694356306,-0.970821732462064,0.00115297429071069,-0.187442608718483,-0.0380309532201936,36509.7150913858
1770.4,-0.303012053955401,-0.981099106390623,0.000215634797920555,-0.194545633791958,-0.0328014262227011,31489.369173793
1770.6,-0.339550537042359,-0.989239898078273,-0.000787386816377272,-0.200465167176819,-0.0260718456048479,25028.9717806539
1770.8,-0.377764507658883,-0.994884316305902,-0.00184482489440573,-0.204828226756474,-0.017131602674149,16446.338567183
1771,-0.41714033624213,-0.997555452623759,-0.00293765375430212,-0.207134882195237,-0.00543665928332329,5219.19291199032
1771.2,-0.456893389103224,-0.996697168483227,-0.00403990826313197,-0.206800014842166,0.0093086839089822,-8936.33655262287
1771.4,-0.495991709961202,-0.991726847447427,-0.0051203890094957,-0.203209351211798,0.0270926997534591,-26008.9917633207
1771.6,-0.533221078058928,-0.982097954357712,-0.00614487297201667,-0.195784246423673,0.0475689670856772,-45666.20840225
1771.8,-0.567280072450634,-0.967365810135007,-0.0070784241578798,-0.184048358455539,0.070064957815492,-67262.3595028722
1772,-0.59688803687878,-0.947249499306322,-0.00788749120433249,-0.167689101996298,0.0936250071899513,-89880.0069023531
1772.2,-0.620887796953523,-0.921683402350591,-0.00854164034096034,-0.14660755604041,0.117081498380622,-112398.238445397
1772.4,-0.638328518227161,-0.890853278014562,-0.00901493344712523,-0.120952073066796,0.13914499648464,-133579.196625255
1772.6,-0.648520737292111,-0.855213753356541,-0.00928706146433916,-0.091132841501857,0.158502871864887,-152162.756990292
1772.8,-0.651063068012712,-0.815486114020143,-0.00934435280119574,-0.0578167143011337,0.173916522029523,-166959.861148342
1773,-0.645846076955914,-0.772637091731339,-0.00918070380182204,-0.0219034234723744,0.184309178480636,-176936.81134141
1773.2,-0.633041753394657,-0.727840721648051,-0.00879836592770133,0.0155143463424839,0.188838831885212,-181285.278609803
1773.4,-0.613086467780543,-0.682426242874906,-0.00820842802427011,0.0532037187275524,0.186953356135481,-179475.221890062
1773.6,-0.586662120949664,-0.637815517797655,-0.00743079850724541,0.0898535429129381,0.178426912098744,-171289.835614793
1773.8,-0.554675944360747,-0.595453687371096,-0.00649354036021845,0.124141736741535,0.163377872582129,-156842.757678844
1774,-0.518235885590225,-0.55673688977155,-0.00543152614433272,0.154804419342163,0.142268866460407,-136578.11180199
1774.2,-0.478616979781294,-0.522940920308909,-0.00428451875507676,0.18070330948805,0.115889424303763,-111253.847331612
1774.4,-0.437214954987353,-0.495154698448958,-0.0030948956458294,0.200887946814924,0.0853215975467597,-81908.7336448892
1774.6,-0.395486024093077,-0.474222276685789,-0.00190528098999879,0.214649387553815,0.0518892138365758,-49813.6452831127
1774.8,-0.35487526485694,-0.460696808437668,-0.000756320421190149,0.221562232187141,0.0170922458643588,-16408.5560297843
1775,-0.316738977904317,-0.454809352476879,0.000315253857535908,0.221512249865459,-0.0174710800481147,16772.2368461901
1775.2,-0.282268099252046,-0.456454646668084,0.0012782224471329,0.214707505115335,-0.050190689052243,48183.0614901532
1775.4,-0.252419886923372,-0.465195094185068,0.00210817109490096,0.201671727305507,-0.0795350430196597,76353.641298873
1775.6,-0.227864011029173,-0.480283242778314,0.00278851998406939,0.183219613947396,-0.104140593150352,99974.9694243384
1775.8,-0.2089474572127,-0.500702052507274,0.00331129020650556,0.160414756439334,-0.12289525869445,117979.448346671
1776,-0.195680877158299,-0.525221254585531,0.00367753193178171,0.134511894302212,-0.135010789145789,129610.357579957
1776.2,-0.187747492159316,-0.552467097452653,0.00389727477362543,0.106886247211822,-0.140078719951425,134475.571153367
1776.4,-0.184534356418371,-0.581001764081809,0.00398884953027604,0.0789537371145386,-0.138104637576886,132580.45207381
1776.6,-0.185184487088824,-0.60940778584007,0.00397749179172508,0.0520869262198813,-0.129516033376181,124335.392041133
1776.8,-0.18866684173351,-0.636371997515737,0.00389326112547131,0.0275323082862286,-0.115140528619612,110534.907474827
1777,-0.193859341320254,-0.660763145788188,0.00376845644450813,0.00633499619921315,-0.0961537942482343,92307.6424783049
1777.2,-0.199638351651182,-0.681697345167299,0.00363482789838438,-0.0107233347708624,-0.0739997545113987,71039.7643309424
1777.4,-0.204966724738254,-0.698586270844707,0.00352093522146923,-0.0231682455187596,-0.0502890067678813,48277.4464971659
1777.6,-0.208972180144288,-0.711164273704346,0.0034499642377086,-0.0308545420007205,-0.026684073006908,25616.7100866315
1777.8,-0.211008796989924,-0.719492360876234,0.00343820196642333,-0.0339648554840516,-0.00478156153556112,4590.2990741387
1778,-0.210696633522393,-0.723938971299676,0.0034942277022695,-0.0329851968646537,0.0139986583790722,-13438.7120439093
1778.2,-0.207937509317191,-0.725139418044083,0.0036187532879744,-0.0286597999145055,0.0285084361654926,-27368.0987188728
1778.4,-0.202907997542601,-0.723937527555483,0.00380498015290872,-0.0219291301930254,0.0379437900137722,-36426.0384132212
1778.6,-0.196032891750097,-0.721314227806023,0.00403934604297119,-0.0138560256485809,0.0418906286357247,-40215.0034902956
1778.8,-0.18794335801281,-0.718308580309035,0.00430259146942536,-0.00554553724436618,0.040341857473063,-38728.1831741404
1779,-0.179423719978181,-0.71593706613995,0.00457114251335699,0.00193577517195698,0.033685793089184,-32338.3613656166
1779.2,-0.171349946133388,-0.715116916624671,0.00481883624084997,0.00763545610767606,0.0226670847398562,-21760.4013502619
1779.4,-0.164622285986637,-0.716598996660298,0.00501897805088156,0.0107803826805106,0.00832235426844817,-7989.46009771024
1779.6,-0.16009486186563,-0.720915204533196,0.00514661902069224,0.0108268696092969,-0.00810602183140164,7781.78095814559
1779.8,-0.158506550721488,-0.728344471866764,0.00518081171956358,0.00749176722443052,-0.025272741092869,24261.8314491542
1780,-0.160419647659846,-0.738900123343769,0.00510650230165354,0.000761958446566435,-0.0418412714299865,40167.620572787
1780.2,-0.166174475170263,-0.752339528997764,0.00491570083986298,-0.0091185187825239,-0.0565939880149688,54330.2284943699
