time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1454.6,0.055638902241061,-0.950615798486787,0.00633397328350701,-0.222265012684121,-0.393575174740924,188916.083875643
1454.8,-0.00317214506756564,-1.0273931893942,0.00456497107514771,-0.297234207982168,-0.353218189378248,169544.730901558
1455,-0.0726425812222134,-1.09423508870796,0.00247699194193375,-0.362432491742189,-0.295905968317457,142034.864792379
1455.2,-0.150476311218599,-1.14779991204006,0.000153857564271143,-0.414529686697453,-0.222373995380962,106739.517782861
1455.4,-0.233450010437003,-1.18497048793037,-0.00229038290266483,-0.450425189024501,-0.134219479131168,64425.3499829607
1455.6,-0.317452723439648,-1.20303513888931,-0.00471773457791047,-0.467440236246616,-0.0340893630861233,16362.8942813391
1455.8,-0.397688032967623,-1.1999021895645,-0.00697745738841415,-0.46353917317626,0.074226164240063,-35628.5588352301
1456,-0.469027404466692,-1.17432818998585,-0.00892002347577442,-0.437556554954109,0.185833013364254,-89199.846414842
1456.2,-0.526467309263164,-1.12613238675514,-0.0104110871038771,-0.389401895258436,0.29491734834675,-141560.32720644
1456.4,-0.565620827896523,-1.05636692995733,-0.011343180900575,-0.320213824680675,0.395064228104602,-189630.829490208
1456.6,-0.583171416892725,-0.967414107171812,-0.0116440060302158,-0.232439094837542,0.479685455576989,-230249.018676954
1456.8,-0.577230016102433,-0.862987764314622,-0.0112813848529617,-0.129817985358931,0.542521182897478,-260410.167790789
1457,-0.547558914503736,-0.748024858121046,-0.0102656030641522,-0.0172655928395123,0.578171798521347,-277522.463290246
1457.2,-0.495647527986087,-0.628463619751204,-0.00864976068549441,0.0993522411037127,0.582611456555984,-279653.499146872
1457.4,-0.424640159177171,-0.510916046556227,-0.00652811054836133,0.213539784633307,0.553634665118126,-265744.6392567
1457.6,-0.339123318115889,-0.402253500720055,-0.00403171603148362,0.318571233571127,0.491192794002558,-235772.541121227
1457.8,-0.244784898884424,-0.309134339170259,-0.00132061458130915,0.407943801234471,0.397584893379526,-190840.748822172
1458,-0.147965497587622,-0.237510977388095,0.00142776784867507,0.475851905906767,0.277473200098386,-133187.136047225
1458.2,-0.0551361675340337,-0.192159627190797,0.00403315259545704,0.517644846916322,0.13769884399724,-66095.4451186751
1458.4,0.0276462626074081,-0.176277889513693,0.00632804204578489,0.530226350652396,-0.013116305191982,6295.8264921514
1458.6,0.0952432292061187,-0.191192185003266,0.00817205364479517,0.512353564587872,-0.165173314864044,79283.1911347412
1458.8,0.143835174911921,-0.236208057017977,0.00946277323231941,0.464798015553285,-0.308262909388698,147966.196506575
1459,0.171171637721644,-0.308622301594447,0.0101418137297864,0.390343223843953,-0.4326168359898,207656.081275104
1459.2,0.176649409044128,-0.403898648182495,0.0101958934368326,0.293611981051618,-0.529742286619627,254276.29757742
1459.4,0.161226031751795,-0.515991172255411,0.00965369605448038,0.180737093929076,-0.593137025249018,284705.772119528
1459.6,0.127199012871142,-0.637784578092908,0.00857976810221647,0.0589080639206133,-0.61880396032578,297025.900956374
1459.8,0.0778946576341002,-0.76160996299769,0.00706673711398052,-0.0641608639449357,-0.605518023175387,290648.651124185
1460,0.0173144341922708,-0.879789574903345,0.00522688077772105,-0.180790108092347,-0.554834733421099,266320.672042127
1460.2,-0.050216562498796,-0.985164347825737,0.0031837657869177,-0.283871583091461,-0.470861306843494,226013.427284877
1460.4,-0.120363014672192,-1.07156293429352,0.00106443262595555,-0.367339555088957,-0.359834232927298,172720.431805103
1460.6,-0.189030904422935,-1.1341794414901,-0.00100756762542518,-0.426542434850391,-0.229561058212579,110189.307942037
1460.8,-0.252547940236751,-1.1698377590299,-0.00291812698667031,-0.458494592008931,-0.0887889228303433,42618.6829585648
1461,-0.307778033660476,-1.17713177281337,-0.00456751254118798,-0.46199959459987,0.0534406237072337,-25651.4993794726
1461.2,-0.352185904269111,-1.15644151976895,-0.00587436298734748,-0.437647383103741,0.18839971899487,-90431.8651175374
1461.4,-0.383872458076435,-1.1098344080409,-0.00677882784484531,-0.387696900243604,0.308206175768411,-147938.964368837
1461.6,-0.401598662860257,-1.0408674371423,-0.00724480657349895,-0.315862241248209,0.40625293434849,-195001.408487275
1461.8,-0.404806828664543,-0.954310805707853,-0.00726109211306187,-0.227024459184257,0.477520532861886,-229209.855773705
1462,-0.393637474612414,-0.85581563093667,-0.00684116652479633,-0.12689296295052,0.518768740689245,-249008.995530838
1462.2,-0.368932035276235,-0.751549114847909,-0.00602152260452764,-0.0216403189318239,0.528612110856504,-253733.813211121
1462.4,-0.332209660718211,-0.647819765274362,-0.00485866552214036,0.0824673381555172,0.507490324123217,-243595.355579144
1462.6,-0.285610157142898,-0.550713521721057,-0.00342523408467733,0.179424645993043,0.457547727022737,-219622.908970913
1462.8,-0.23180144780186,-0.465759089698013,-0.0018057873690443,0.263809520974473,0.382437931761971,-183570.207245745
1463,-0.173854623453857,-0.397637702684257,-9.26338550337456e-05,0.331060447499878,0.287069480007066,-137793.350403392
1463.2,-0.115090543707064,-0.349949235689009,0.00161828380642483,0.377698293175002,0.177307644984538,-85107.6695925781
1463.4,-0.0589005740737171,-0.325043467686619,0.00323176245302016,0.401485208891956,0.0596452366268179,-28629.7135808725
1463.6,-0.00854454122990263,-0.323922608921884,0.00465832245871843,0.401515429736784,-0.0591479603620685,28391.0209737928
1463.8,0.0330652003956481,-0.346218933492995,0.00581980005712814,0.378234436336112,-0.172389942536612,82747.1724175738
1464,0.0635741098352997,-0.390249023959336,0.00665494484968129,0.333384417244145,-0.273856926690707,131451.324811539
1464.2,0.0813605480771424,-0.453143011413484,0.00712391273260632,0.269876287991416,-0.358143882185532,171909.063449055
1464.4,0.085643245947093,-0.531042710119649,0.00721048101291381,0.191592710582171,-0.420988623210562,202074.539141069
1464.6,0.076497939333512,-0.619356784782239,0.00692132921316157,0.103132833254397,-0.459524247131946,220571.638623334
1464.8,0.0547794528109344,-0.713055025563633,0.00628263937449019,0.00951664837879414,-0.472425349869549,226764.167937383
1465,0.0219682409285308,-0.806979048669291,0.00533514267521515,-0.0841273166124167,-0.459926361704925,220764.653618363
1465.2,-0.0200226024665349,-0.896144848378521,0.00412913558793638,-0.17286499021815,-0.423711769543408,203381.649380835
1465.4,-0.0690387799881128,-0.97601437871582,0.00272071399544272,-0.252226634652326,-0.366699681731516,176015.847231127
1465.6,-0.122841161930398,-1.04271837740209,0.00116969038839727,-0.318425703104396,-0.292754509089612,140522.164363014
1465.8,-0.179209528505206,-1.09321965223513,-0.000461211511761734,-0.36851647701458,-0.20636834571341,99056.8059424367
1466,-0.235993877745631,-1.1254133609523,-0.0021068157823002,-0.400487819104942,-0.112345697063646,53925.9345905501
1466.2,-0.291127362939917,-1.13816702536845,-0.00370051220016356,-0.413296404368035,-0.0155168144186411,7448.0709209477
1466.4,-0.342621972951144,-1.13130735468812,-0.00517627109669393,-0.406846837603523,0.0795050065913872,-38162.4031638658
1466.6,-0.388568354618131,-1.10556327796277,-0.00647150958039142,-0.38192826364419,0.168515246932623,-80887.3185276588
1466.8,-0.427156629788289,-1.06247518286773,-0.00753028899621378,-0.34011775831634,0.247858956139641,-118972.298947028
1467,-0.456727900097444,-1.0042796691626,-0.00830629634365066,-0.28366026161152,0.314525692515234,-150972.332407311
1467.2,-0.475857726055151,-0.93377762161598,-0.00876528191136116,-0.215333391998194,0.366207299413984,-175779.503718712
1467.4,-0.483463664934874,-0.854191583725338,-0.00888685636725481,-0.138303609059556,0.401328051311763,-192637.464629646
1467.6,-0.47891949987023,-0.769016803184057,-0.00866560523207789,-0.0559784563144804,0.419054520430242,-201146.169806516
1467.8,-0.462150984532319,-0.681869427810287,-0.00811135235566915,0.028141438034832,0.419288118854719,-201258.297050265
1468,-0.433685270926083,-0.596335474665842,-0.00724827356677893,0.110607021146618,0.402638417634961,-193266.440464781
1468.2,-0.394632312353526,-0.515825328268937,-0.00611264787986621,0.188157794601858,0.370371909397086,-177778.516510601
1468.4,-0.346592463598754,-0.443440144199973,-0.00474942043822836,0.257845587094532,0.324330267418591,-155678.528360923
1468.6,-0.29150646214698,-0.381857769937367,-0.00320828832289621,0.317138644334347,0.266815179105876,-128071.28597082
1468.8,-0.231483702442932,-0.333245686876328,-0.00154038577303676,0.363999592271925,0.200443564764773,-96212.911087091
1469,-0.168652888663972,-0.299206398226079,0.000203456944020819,0.396932485066024,0.127986114553317,-61433.334985592
1469.2,-0.105070439027927,-0.280756723747941,0.00197253751090209,0.414997614335924,0.0522103770373759,-25060.9809779404
1469.4,-0.0426987310855491,-0.278337547173924,0.00371474691843243,0.417797440016643,-0.024247182285124,11638.6474968596
1469.6,0.0165619260657501,-0.29184620615061,0.0053749478560717,0.405441530079813,-0.0989607722917904,47501.1707000594
1469.8,0.0708244011218043,-0.320681397760999,0.00689465672531486,0.378501089193558,-0.169740025974022,81475.2124675301
1470,0.118190087853201,-0.363790980135512,0.00821384353089615,0.33796332751843,-0.23460973189804,112612.671311059
1470.2,0.156776874859805,-0.41971610195555,0.0092746770480026,0.285192543376934,-0.291767396047755,140048.350102922
1470.4,0.18480549743787,-0.486629473560795,0.0100261674534332,0.221899636886804,-0.339545595138333,162981.8856664
1470.6,0.200728499606752,-0.562369739598448,0.0104283562322407,0.150116832933397,-0.376400058055368,180672.027866576
1470.8,0.20337426252019,-0.64447662918002,0.0104551037498449,0.0721713609420243,-0.400932416182225,192447.559767467
1471,0.19207887928362,-0.730232491880519,0.0100953519027341,-0.00934877216281334,-0.411945486163015,197733.833358247
1471.2,0.166787045159154,-0.81671541072708,0.00935347766778305,-0.0916427051780279,-0.408523565590051,196091.311483224
1471.4,0.128112711420797,-0.900868025593775,0.00824956101942503,-0.171762551340778,-0.390130007054701,187262.403386255
1471.6,0.0773558537264051,-0.979584895041565,0.00681996427354773,-0.246699863528521,-0.356714667222943,171223.040267012
1471.8,0.016472598527276,-1.04981950961033,0.00511785363981925,-0.313493730708932,-0.308820496795671,148233.838461922
1472,-0.0520046510821989,-1.10870950071489,0.00321269599522666,-0.3693587009341,-0.247671705489705,118882.418635058
1472.2,-0.125098305516107,-1.15371500085575,0.00118774557125974,-0.411826581982069,-0.175220345623164,84105.7658991188
1472.4,-0.199562161934699,-1.18276103028343,-0.000864839285247567,-0.438891523407341,-0.0941294845496751,45182.152583844
1472.6,-0.272087580608635,-1.19437137231824,-0.00285065971958584,-0.449144306623311,-0.0076813797130684,3687.06226227301
1472.8,-0.339514416482598,-1.18777991823765,-0.00468017044329242,-0.441880977805163,0.0803852965683155,-38584.9423527914
1473,-0.399018742176312,-1.16300662679854,-0.00627469031585767,-0.417173280823625,0.16609075390437,-79723.5618740972
1473.2,-0.448254547781731,-1.12088885425377,-0.00757032213333007,-0.375892951650225,0.245455599846868,-117818.687926496
1473.4,-0.485438808989537,-1.06306387680613,-0.00851966562651951,-0.319687336679891,0.314742004007343,-151076.161923525
1473.6,-0.509384130335124,-0.991903632231046,-0.00909201219682411,-0.250908673023587,0.370672910685271,-177922.99712893
1473.8,-0.519494808942206,-0.910406928209867,-0.00927303632910362,-0.172503000979277,0.410614676967899,-197095.044944591
1474,-0.515746100259797,-0.822057014522478,-0.00906473756116447,-0.0878669124872408,0.432715268642942,-207703.328948612
1474.2,-0.49866155058107,-0.730653529400939,-0.00848574438364771,-0.000681337366693126,0.435995640469048,-209277.907425143
1474.4,-0.469292279939987,-0.64012792396961,-0.00757145104466275,0.0852683584234719,0.420395606475031,-201789.891108014
1474.6,-0.429190427528247,-0.554351254262282,-0.00637316300932776,0.16627712852911,0.386776886765653,-185652.905647512
1474.8,-0.380361979252744,-0.476943286298904,-0.00495560706527602,0.23890149299579,0.336884993014143,-161704.796646788
1475,-0.325184822956562,-0.411092382251199,-0.00339269605770042,0.300129004106718,0.273269098993095,-131169.167516685
1475.2,-0.266285634385438,-0.359396358935313,-0.0017620496870986,0.347527265841377,0.199157134344216,-95595.424485223
1475.4,-0.206380914964974,-0.32373482535667,-0.000139191679862608,0.379363333457474,0.118284450755322,-56776.5363625542
1475.6,-0.148099050069426,-0.305182732168561,0.00140756791672597,0.39468445237684,0.0346797324012757,-16646.2715526122
1475.8,-0.0938080984631822,-0.303972551792799,0.00282077499846393,0.393352645912677,-0.0475796872544196,22838.2498821214
1476,-0.0454759391938737,-0.319508643720516,0.00405560822017624,0.376028991504401,-0.124622211290428,59818.6614194052
1476.2,-0.00458455229471194,-0.350432419133378,0.00507984455606908,0.344108237865134,-0.193019598846642,92649.4074463881
1476.4,0.0278908312039503,-0.394731745750304,0.00587245750691427,0.299609815976204,-0.24998131272066,119991.030105916
1476.6,0.0514419381973629,-0.449883628527291,0.00642156367608447,0.245036083778481,-0.293485204641874,140872.8982281
1476.8,0.0659460688151353,-0.513016469568772,0.00672252858039759,0.183211685580995,-0.322335132215107,154720.863463251
1477,0.0715717701696454,-0.581077704530641,0.00677690227503698,0.117118495137261,-0.336149066100825,161351.551728396
1477.2,0.0687004540362569,-0.650994328745114,0.00659246482331362,0.0497387246776243,-0.335292370686971,160940.337929746
1477.4,0.0578827278652548,-0.719817136444329,0.00618411117445155,-0.0160848394450528,-0.320776679673824,153972.806243435
1477.6,0.0398311551573165,-0.784843308129052,0.00557480509628917,-0.0777665788011649,-0.29414342439907,141188.843711553
1477.8,0.0154340679194896,-0.843715124937042,0.0047956389230198,-0.133072029785196,-0.257343894864923,123525.069535163
1478,-0.0142346163275549,-0.894494303421055,0.00388431112969145,-0.180187854136228,-0.21261881246277,102057.02998213
1478.2,-0.0479324178106591,-0.935711719772253,0.00288201763902477,-0.217767469700921,-0.162374696645537,77939.8543898574
1478.4,-0.0843018529365594,-0.966391860309531,0.00182954879095999,-0.244951411859242,-0.109054766866908,52346.2880961161
1478.6,-0.12195223498814,-0.98605126588385,0.00076388621090892,-0.261361564607508,-0.0550079675152189,26403.8244073049
1478.8,-0.159547100745369,-0.994671351809404,-0.000283496990660987,-0.267069870588634,-0.0023670925684077,1136.20443283558
1479,-0.195870802133213,-0.992648395972177,-0.00128612369655955,-0.26254485060021,0.0470485486163665,-22583.303335856
1479.2,-0.229856215835105,-0.980726526217254,-0.00222026458699613,-0.248582338026397,0.091791636525449,-44059.9855322155
1479.4,-0.260572060208562,-0.959922073163519,-0.00306222096751649,-0.226229100529999,0.130798915090577,-62783.4792434768
1479.6,-0.28718503514921,-0.93144863434646,-0.00378659647700385,-0.196708590428192,0.163358967676605,-78412.3044847703
1479.8,-0.308921262993724,-0.896651133656598,-0.00436651154118286,-0.161356682211804,0.189047003150391,-90742.5615121878
1480,-0.325049791779284,-0.856954335967131,-0.00477578450624656,-0.12157236238107,0.207643513171629,-99668.8863223815
1480.2,-0.33490034955124,-0.813827563481587,-0.00499223576868839,-0.0787848063238518,0.219054491107355,-105146.15573153
1480.4,-0.337914191009782,-0.768763792655065,-0.00500090114710728,-0.0344349823030777,0.223248008201831,-107159.043936879
1480.6,-0.333717013999165,-0.723268652097832,-0.00479620869488049,0.0100325814603057,0.220217246915535,-105704.278519457
1480.8,-0.322199468951717,-0.678853378889614,-0.00438285554547516,0.0531737475271848,0.209975087426972,-100788.041964946
1481,-0.30359225210565,-0.637025413496465,-0.00377577556936187,0.093550862741807,0.192580663784274,-92438.7186164515
1481.2,-0.278525154903133,-0.59927077036842,-0.00299982529347172,0.129747071768743,0.168194064203131,-80733.1508175028
1481.4,-0.248059645837916,-0.567023461465173,-0.00208953314029486,0.160393770003221,0.137151463343883,-65832.7024050633
1481.6,-0.213682949147422,-0.541619107275829,-0.00108869493122293,0.184214201426986,0.100049274412238,-48023.6517178741
1481.8,-0.177251784661061,-0.524232539748118,-4.91767219544752e-05,0.200083569084331,0.0578224102030435,-27754.7568974608
1482,-0.140879973311478,-0.515802587280739,0.000971668426249993,0.207102759646375,0.0117991580729634,-5663.59587502234
1482.2,-0.10677683110827,-0.516950836514659,0.00191503061047584,0.204679223548137,-0.0362848418650083,17416.724095204
1482.4,-0.0770585972401774,-0.527904108125656,0.0027254694153973,0.192605410459834,-0.0843265604416306,40476.7490119826
1482.6,-0.0535657235707884,-0.548431704450506,0.00335543976481317,0.171123424136411,-0.129953054469296,62377.4661452616
1482.8,-0.0377183374934911,-0.577807619268619,0.00376853875565837,0.140965050947211,-0.170667886567207,81920.585552259
1483,-0.0304294637990748,-0.614805038365222,0.00394112981493221,0.10335910644906,-0.204027948083867,97933.4150802563
1483.2,-0.0320761492473087,-0.657726547096312,0.00386277463414744,0.0600022213369938,-0.22782876027148,109357.80493031
1483.4,-0.042511911027774,-0.704469734468197,0.00353633520054422,0.0129932849630833,-0.240280211842606,115334.50168445
1483.6,-0.0610980533174637,-0.752625207807152,0.00297841424611803,-0.0352653422171145,-0.240161902911825,115277.713397676
1483.8,-0.0867385492644543,-0.799602450897481,0.00222008598146122,-0.0821951260045732,-0.22695199023521,108936.9553129
1484,-0.117918427508063,-0.842777760841833,0.00130707390854548,-0.125191209868116,-0.200922282212382,96442.6954619434
1484.2,-0.152759756615009,-0.879656782568215,0.00029818260156045,-0.16178690839198,-0.163186955618483,78329.7386968716
1484.4,-0.189114077402576,-0.908041533463379,-0.000738828668763764,-0.189821925944514,-0.115688224959957,55530.3479807793
1484.6,-0.224702353584863,-0.926188786541622,-0.00173376445080933,-0.207600180546156,-0.0611050027049667,29330.4012983838
1484.8,-0.25729651480973,-0.932944502063133,-0.00262164978672404,-0.214021275755009,-0.00268130378342774,1287.0258160451
1485,-0.284918202803918,-0.927839006169246,-0.00334964158448358,-0.208670494383034,0.056013791956563,-26886.6201391503
1485.2,-0.306018681833328,-0.911130552553832,-0.00388147369526051,-0.191855984434005,0.111369123639643,-53457.1793470286
1485.4,-0.319604145681758,-0.883790540272834,-0.00419859209026916,-0.164587832341558,0.16002372707251,-76811.3889948049
1485.6,-0.325282847426598,-0.847430890199773,-0.00429829849788587,-0.128500700420596,0.199133331445266,-95583.9990937278
1485.8,-0.323229901934968,-0.80418133938799,-0.00419012731005843,-0.0857283483514336,0.226580621019954,-108758.698089577
1486,-0.314085182927587,-0.756530191446384,-0.0038919638549655,-0.0387435808966241,0.241108143128742,-115731.908701796
1486.2,-0.298813047927906,-0.707145349264188,-0.00342704223086971,0.00981980591453187,0.242364971033153,-116335.186095913
1486.4,-0.278556352647761,-0.658692967284177,-0.00282221744961538,0.0573460035798193,0.230870786730873,-110817.977630819
1486.6,-0.25451186521707,-0.613669207241252,-0.00210719540637161,0.101401820568296,0.207911131223902,-99797.3429874731
1486.8,-0.227843060182739,-0.574257219682771,-0.00131403604232321,0.139875086328214,0.175383255989732,-84183.9628750712
1487,-0.199633537755725,-0.542217544161665,-0.000476301762603669,0.171079012689291,0.135613030358073,-65094.2545718748
1487.2,-0.170873448768361,-0.51881635470991,0.000372430944342686,0.193818587423542,0.091160967902119,-43757.264593017
1487.4,-0.142464540339467,-0.504792762427995,0.0012005722499929,0.207418311463562,0.0446316153633087,-21423.1753743881
1487.6,-0.115227973025705,-0.500363790052711,0.00198061950909262,0.211713078700014,-0.00150287448942734,721.379754925045
1487.8,-0.0899032071581194,-0.505263502831743,0.00269083396898579,0.207005938357953,-0.0450561041185377,21626.9299768982
1488,-0.067135000516965,-0.518810871771106,0.00331600372190307,0.19399820364985,-0.084249125979407,40439.5804701152
1488.2,-0.0474559738352675,-0.539999047104453,0.00384693897884505,0.173699154958227,-0.117791156587708,56539.7551620997
1488.4,-0.0312796801734161,-0.567596783612865,0.00427858623993659,0.147324502454389,-0.144909671860742,69556.6424931561
1488.6,-0.0189190535161065,-0.600251027807378,0.00460701717269734,0.116194561533996,-0.165322178151613,79354.6455127738
1488.8,-0.010635500541794,-0.636578736182637,0.00482601389695931,0.0816441216013197,-0.179147858972376,85990.97230674
1489,-0.00670731367568035,-0.675236658324983,0.00492438629524859,0.0449553774475572,-0.186767714582534,89648.5029996159
1489.2,-0.00748952927472815,-0.714960809697271,0.00488528252870804,0.00732225724728215,-0.188655176326813,90554.48463687
1489.4,-0.0134295224712538,-0.754572863952529,0.00468839218111621,-0.0301512176196319,-0.185211650248499,88901.5921192791
1489.6,-0.0250096794462307,-0.792958012367353,0.00431508230613748,-0.0664235765244176,-0.176647782821127,84790.935754141
1489.8,-0.0426105049100287,-0.829026328854696,0.00375540175222769,-0.100472491923025,-0.162946642051763,78214.3881848458
1490,-0.0663176361007827,-0.861675140559222,0.00301497839211619,-0.131253966648803,-0.143927595143409,69085.2456688362
1490.2,-0.0957230925933202,-0.889771306367536,0.00211954621293475,-0.157683924276654,-0.119402686740952,57313.2896356567
1490.4,-0.129783655093672,-0.91216862207925,0.00111537028210955,-0.178657494915938,-0.0893892433091437,42906.8367883889
1490.6,-0.166791614526639,-0.927767319905589,6.50304835219753e-05,-0.193111923673532,-0.0543236178574003,26075.336571552
1490.8,-0.204486922890512,-0.935611819435668,-0.000960572322909743,-0.200127457651888,-0.0152183507429852,7304.80835663289
1491,-0.240303292238574,-0.935012346517775,-0.00189204857089653,-0.199050134854659,0.0262815726560017,-12615.154874881
1491.2,-0.271705327944227,-0.925668462011004,-0.00267087527927305,-0.189613770364132,0.0679643428755851,-32622.8845802807
1491.4,-0.296549412502689,-0.907769713245804,-0.00325633276972597,-0.172036819090853,0.107234189084001,-51472.4107603203
1491.6,-0.313393647427066,-0.882051060077197,-0.00362895130695238,-0.147073042075793,0.141384475184781,-67864.5480886947
1491.8,-0.321692544302284,-0.849787778878072,-0.00379036858564338,-0.116002053073915,0.167917672851154,-80600.4829685539
1492,-0.321836976231931,-0.812724679107238,-0.00376024502088811,-0.0805555077196812,0.184860069641226,-88732.8334277885
1492.2,-0.315033159199161,-0.77294563869759,-0.00357126783518274,-0.042785273946629,0.191019132447359,-91689.1835747325
1492.4,-0.303048895156416,-0.732699516219794,-0.00326334852522468,-0.0048895446764479,0.186140898444478,-89347.6312533493
1492.6,-0.287883551511218,-0.694205538338337,-0.00287801292818299,0.0309802696555142,0.170942396425714,-82052.3502843425
1492.8,-0.271433660734357,-0.659464024851947,-0.00245379218806009,0.062906238365428,0.147016612376001,-70567.9739404803
1493,-0.25522416500541,-0.630096422066304,-0.00202315615962839,0.0893603719870844,0.116630121698042,-55982.4584150599
1493.2,-0.240255667956131,-0.607232677408618,-0.00161116241412408,0.10931292818668,0.0824511131350866,-39576.5343048413
1493.4,-0.2269852440501,-0.591455483118589,-0.00123555348561471,0.122283214887355,0.047254086882996,-22681.961703838
1493.6,-0.215421910247809,-0.582801833859261,-0.000907655361712888,0.128332761071364,0.0136453862557228,-6549.78540274686
1493.8,-0.205289458474473,-0.580814635804585,-0.000633299110373474,0.128008553662975,-0.0161575319832891,7755.61535197873
1494,-0.196198352902435,-0.584632124046032,-0.000413220690417614,0.122249049433797,-0.0404762237197019,19428.5873854569
1494.2,-0.187777671772255,-0.593100977763048,-0.000242919286942418,0.112267453498056,-0.0582492749065187,27959.6519551289
1494.4,-0.179742386728454,-0.604899705612812,-0.00011250352844694,0.0994259147661648,-0.069047076231297,33142.5965910225
1494.6,-0.17189955801918,-0.6186609863156,-7.29478423722593e-06,0.0851120181203736,-0.0730361943493221,35057.3732876745
1494.8,-0.164117560554263,-0.633084089470765,9.03044721519209e-05,0.0706264053621398,-0.0709054681473314,34034.624710719
1495,-0.156288316096679,-0.647030651945664,0.000197834394502775,0.0570881438200976,-0.0637638923145089,30606.6683109642
1495.2,-0.148304407403714,-0.659598930308912,0.000329553594738913,0.0453625618040456,-0.0530195576529856,25449.387673433
1495.4,-0.140058068576898,-0.670173514498245,0.000494129939683531,0.036014347911915,-0.0402498006762987,19319.9043246233
1495.6,-0.131456588033725,-0.678449599716457,0.000694070584027001,0.0292865678392004,-0.0270736770674198,12995.3649923615
1495.8,-0.122444696993284,-0.684433092562167,0.000926863166794471,0.0251040886025988,-0.0150368059968244,7217.6668784757
1496,-0.113028926295214,-0.68841950917013,0.00118689067936672,0.0230982553606324,-0.0055144765211858,2646.94873016919
1496.2,-0.103306053468457,-0.690955205147562,0.00146675485180355,0.022649103632005,0.0003674332157447,-176.367943557461
1496.4,-0.0935003874178096,-0.692783783003029,0.00175700016230043,0.0229420879444198,0.00179984640089835,-863.926272431208
1496.6,-0.0840087788839182,-0.694779089466805,0.00204423909392939,0.0230377717942176,-0.00164625384331122,790.20184478938
1496.8,-0.0754401146214292,-0.697865173021718,0.00230881229808227,0.0219540533545348,-0.00995803154858024,4779.85514331847
1497,-0.0686251615024732,-0.702924109388157,0.00252373232547031,0.0187600870024116,-0.0226278577007951,10861.3716963816
1497.2,-0.0645714445192543,-0.710695275232149,0.00265635876999459,0.0126784663517305,-0.0386274350070475,18541.1688033828
1497.4,-0.0643504862139596,-0.721673927022528,0.0026731211335615,0.00318788223864664,-0.0564329972706653,27087.8386899193
1497.6,-0.0689278595723655,-0.736021268762571,0.00254618536149095,-0.00988612711248123,-0.0741216807947511,35578.4067814805
1497.8,-0.0789704242985309,-0.753500588622885,0.00225996671887502,-0.0263074295944076,-0.0895444782041537,42981.3495379936
1498,-0.0946786886939829,-0.773452984753105,0.00181533115244678,-0.045406655034387,-0.100559907251029,48268.755480494
1498.2,-0.115688787518847,-0.794821369451949,0.00123022416156223,-0.0661085306469515,-0.105293152121707,50540.7130184193
1498.4,-0.141069367788594,-0.816223955202123,0.000536857813751956,-0.0870099031308325,-0.102376430550877,49140.686664421
1498.6,-0.169412055381831,-0.836070361829278,-0.000223217997437321,-0.106500551461727,-0.0911309557086688,43742.8587401609
1498.8,-0.198990914314342,-0.852706956738343,-0.00100437855514324,-0.122912318042263,-0.0716654413243716,34399.4118356983
1499,-0.227954236675184,-0.864574368920711,-0.00176114353593354,-0.134678815237343,-0.0448833331052217,21543.9998905063
1499.2,-0.254512859604944,-0.870359510398774,-0.00245090157611422,-0.140487877877938,-0.0124048703177745,5954.33775253177
1499.4,-0.277099124847318,-0.869126253737999,-0.00303557462620126,-0.139411097090817,0.0235813332905212,-11319.0399794502
1499.6,-0.294483219022498,-0.860412205898567,-0.00348303569746906,-0.13099819882233,0.0605181154172783,-29048.6954002935
1499.8,-0.305843704823685,-0.844283011667519,-0.00376884674947009,-0.115328085903789,0.0957097327485697,-45940.6717193135
1500,-0.310794533936819,-0.821339897388101,-0.00387825966181867,-0.0930127463008415,0.126559523244443,-60748.5711573325
1500.2,-0.309372819845389,-0.792680571440775,-0.00380785533741123,-0.0651547555717883,0.150792665525418,-72380.4794522004
1500.4,-0.30199268599751,-0.759817996635272,-0.00356603391740346,-0.033263501061245,0.166642966746793,-79988.6240384606
1500.6,-0.289372515859727,-0.724565630742782,-0.00317189189435778,0.000860865283814024,0.17298633409082,-83033.4403635933
1500.8,-0.272445989074594,-0.688900978026598,-0.00265262525446539,0.0352638293458247,0.169409528715502,-81316.5737834409
1501,-0.252269796803787,-0.654821127264617,-0.00204014200060318,0.0679798243692569,0.156210523619855,-74981.0513375301
1501.2,-0.22994093572627,-0.624203962486507,-0.00136778167774697,0.0971691179330634,0.134335373831983,-64480.9794393515
1501.4,-0.206533156465644,-0.598686889543289,-0.000667859020276263,0.121236749460874,0.105264473997038,-50526.9475185777
1501.6,-0.183056428161444,-0.579571637055095,2.96832660823645e-05,0.138925173320318,0.0708666084026851,-34015.9720332888
1501.8,-0.160437287926556,-0.567759709433333,0.000697673479327164,0.149376182655478,0.0332408994198066,-15955.6317215072
1502,-0.139513632737465,-0.563719227969737,0.00131159347489568,0.152161538106628,-0.00543556809349048,2609.07268487544
1502.2,-0.1210356643651,-0.567480864307642,0.00184941685552024,0.14728479012181,-0.0430419176665243,20660.1204799316
1502.4,-0.105664912567135,-0.578658700978857,0.00229174807269436,0.135158656510254,-0.0776232709649233,37259.170063163
1502.6,-0.0939648118177976,-0.596491161280839,0.00262241717750719,0.116562957790392,-0.10747569902596,51588.335532461
