time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1497.8,-0.263790463439567,-1.2964854207066,-0.000604285135247996,-0.558004334965217,-0.286848501157204,137687.280555457
1498,-0.363792128897793,-1.34283177804436,-0.00346323905900069,-0.602340794371107,-0.154025159774239,73932.0766916349
1498.2,-0.459068640247171,-1.36106322969913,-0.0061698412224832,-0.618939748483189,-0.0106030356786552,5089.45712575405
1498.4,-0.545531391923949,-1.34963611095388,-0.008589603129826,-0.606389849861286,0.136259590594403,-65404.6034853133
1498.6,-0.619290636581368,-1.30846281065276,-0.0105981832085682,-0.564738888608523,0.27918724193552,-134009.876129049
1498.8,-0.676780518222146,-1.2389366337251,-0.0120881245383755,-0.495502574565744,0.410930845214481,-197246.805702951
1499,-0.714923203424264,-1.1438914710708,-0.0129748936853302,-0.401606932783378,0.524687108118277,-251849.811896773
1499.2,-0.73132504746763,-1.02749901812592,-0.0132019150481735,-0.287269497883679,0.6143911965471,-294907.774342607
1499.4,-0.724489913996326,-0.895106252330173,-0.0127446246954572,-0.157824502538508,0.674984581076985,-323992.598916952
1499.6,-0.69402920601887,-0.753015576326731,-0.0116136797179961,-0.0194967430989768,0.702660676799359,-337277.124863691
1499.8,-0.640842481947729,-0.608210123408941,-0.00985722569170684,0.120871505506255,0.695088319793287,-333642.393500777
1500,-0.567235817486499,-0.468027946588587,-0.00756165111216898,0.256135734301468,0.651608652114899,-312772.153015151
1500.2,-0.476939912276199,-0.339791798462952,-0.00484984600912786,0.379200394376611,0.573395470369571,-275229.825777394
1500.4,-0.374991864452694,-0.230406236432538,-0.00187596477809513,0.483397155260304,0.46356183260353,-222509.679649694
1500.6,-0.267458718884401,-0.145940557158547,0.00118377293640926,0.562876967910238,0.327186041136522,-157049.29974553
1500.8,-0.161007901069651,-0.091223524851459,0.00414376328373252,0.612996289254357,0.171220506342226,-82185.8430442681
1501,-0.062363252821428,-0.0694822447015086,0.00682372657842457,0.63067007035918,0.00424429422227845,-2037.26122669349
1501.2,0.022285527474407,-0.0820607473277325,0.00906341383726415,0.614657175074278,-0.163967912482655,78704.5979916741
1501.4,0.0878383258565297,-0.128252159400233,0.0107353419454921,0.565741059583005,-0.323059043852837,155068.341049361
1501.6,0.13072908901841,-0.205271090883678,0.0117541903723924,0.486772586036839,-0.462845437905905,222165.810194833
1501.8,0.14920551054639,-0.30838082546519,0.0120822826044643,0.382553404661803,-0.574140890010963,275587.627205262
1502,0.143419107410829,-0.431174910977983,0.0117311582987418,0.259555506887081,-0.649554542044657,311786.180181434
1502.2,0.11532773112212,-0.565997034453939,0.0107594302417361,0.125491932670219,-0.684166067441182,328399.712371766
1502.4,0.0684326960374172,-0.704468570636367,0.00926704415524878,-0.0112281472673213,-0.675994396271294,324477.31021022
1502.6,0.00738660750837258,-0.838081372660351,0.007386058198169,-0.142112197365991,-0.626199691711305,300575.852021426
1502.8,-0.0624818291728642,-0.95880542639904,0.00526841548198866,-0.259208149100386,-0.538990068480274,258715.232870531
1503,-0.135672200365201,-1.05965806243167,0.00307188585534949,-0.355680520252936,-0.421242273065124,202196.291071259
1503.2,-0.206988973038587,-1.13518443041485,0.000946062274665858,-0.426285748588007,-0.281883564432246,135304.110927478
1503.4,-0.271937439945738,-1.18180804543324,-0.00097945214940473,-0.467706290676109,-0.131111717940844,62933.6246116047
1503.6,-0.326999570594154,-1.19802434807216,-0.0026030161390281,-0.478720133799276,0.0204556580271416,-9818.71585302777
1503.8,-0.369772019908004,-1.18442713884266,-0.00385453965205899,-0.460200613669687,0.162613768699994,-78054.6089759972
1504,-0.398974380228568,-1.14357463738925,-0.00469540787831357,-0.414957842952865,0.28631135559787,-137429.450686977
1504.2,-0.414358925604554,-1.07971620320145,-0.0051162834291077,-0.347445798185488,0.384246463156148,-184438.302314951
1504.4,-0.416566051225556,-0.998410753774088,-0.00513434936949987,-0.263367514562588,0.451286148849363,-216617.351447694
1504.6,-0.406967247835011,-0.906073128018519,-0.00479080770807844,-0.169214995041399,0.484699214773916,-232655.623091479
1504.8,-0.387520423821998,-0.809485673230317,-0.00414837488022824,-0.0717808949271799,0.484207596163746,-232419.646158597
1505,-0.360638304834757,-0.715310504889331,-0.00328773195481427,0.0223233039014105,0.451873237535737,-216899.154017153
1505.2,-0.329051337147551,-0.629634641535656,-0.00230185245723228,0.107111866225268,0.391842107058635,-188084.211388145
1505.4,-0.295642078205352,-0.5575765094463,-0.0012878990204175,0.177605716554086,0.30996668491563,-148784.008759502
1505.6,-0.26324093797792,-0.502978261740193,-0.000337563731707517,0.230127396478876,0.213327054035529,-102396.985937054
1505.8,-0.234396368631563,-0.468203331241312,0.000472300349889348,0.26249201491512,0.109674049832171,-52643.5439194419
1506,-0.211153586147162,-0.454051791267451,0.00108667624269225,0.274081754087061,0.00682823287736741,-3277.55178113633
1506.2,-0.194883605137017,-0.459797108683605,0.00147558198723005,0.265799609723893,-0.087917987716039,42200.6341036987
1506.4,-0.186195307932672,-0.483337426879986,0.00163327425935516,0.239908517877277,-0.168339219223812,80802.8252274296
1506.6,-0.184942685175931,-0.521444222490106,0.00157447212635539,0.199773079546554,-0.229704466229909,110258.143790356
1506.8,-0.190317221294045,-0.57008291822902,0.00132926076812805,0.149530194761726,-0.269056174210891,129146.963621227
1507,-0.201000324937687,-0.624775148717979,0.000938186409953461,0.0937201500173488,-0.285325809531079,136956.388574918
1507.2,-0.215346121128179,-0.680971202802951,0.000448305132445958,0.0369106442325021,-0.279290885553661,134059.625065758
1507.4,-0.231568869256913,-0.734403112119672,-8.99333397392478e-05,-0.0166562272677393,-0.253391988144251,121628.15430924
1507.6,-0.24791719908507,-0.781392873471408,-0.00062563533295592,-0.0633685182485182,-0.211435406327256,101488.995037083
1507.8,-0.262825165053241,-0.819095408383212,-0.00111090861015472,-0.100480457726905,-0.158210004969283,75940.8023852558
1508,-0.275035597991558,-0.84566149230226,-0.00150499525363327,-0.126265813033238,-0.0990487191466437,47543.3851903887
1508.2,-0.283693825357467,-0.860311850160745,-0.00177865311697435,-0.140080693529742,-0.0393668005398483,18896.0642591271
1508.4,-0.288409819480804,-0.863319950942179,-0.00191788203124018,-0.1423344879273,0.0157895164768452,-7578.96790888579
1508.6,-0.289284952225694,-0.855907747886637,-0.00192598506704017,-0.134374429875312,0.0621498338000325,-29831.9202240155
1508.8,-0.286897128425311,-0.840065503551624,-0.00182321949827006,-0.118295994624058,0.0965492708347699,-46343.6500006895
1509,-0.282237231182353,-0.818313438087223,-0.00164380618766161,-0.0966975080875487,0.117152293634024,-56233.1009443312
1509.2,-0.2765928892117,-0.793428524500404,-0.00143066531048916,-0.0724024581405288,0.123548879856473,-59303.4623311067
1509.4,-0.271383964438795,-0.768163451280325,-0.00122878384129654,-0.0481763713661441,0.116711760795013,-56021.6451816064
1509.6,-0.267966911971471,-0.744985713808059,-0.00107848054010595,-0.0264659876166193,0.0988179372192301,-47432.6098652302
1509.8,-0.26743838345229,-0.725862359024309,-0.00100992193642367,-0.00918612577855726,0.0729549649348851,-35018.3831687448
1510,-0.270476214762214,-0.712109990138198,-0.00103998877968016,0.00242621345281363,0.042749626678256,-20519.8208055628
1510.2,-0.277252865508272,-0.704320879606872,-0.00117199606102842,0.00787983662240894,0.0119689235035376,-5745.08328169804
1510.4,-0.287440671172674,-0.702365859490803,-0.00139795354654856,0.00741923428724899,-0.0158536964463893,7609.7742942668
1510.6,-0.300303641700728,-0.705465007544059,-0.00170227423843048,0.00194607068953145,-0.0377223501259406,18106.7280604514
1510.8,-0.314845477151563,-0.712309975973429,-0.00206541050432341,-0.00711074579233897,-0.0513862578089241,24665.4037482835
1511,-0.329967797571401,-0.721218444394663,-0.00246604796858876,-0.0179562650388363,-0.0554458371620744,26614.0018377957
1511.2,-0.344592915052241,-0.730301865043587,-0.00288120879099258,-0.0286028292835408,-0.0493714270936248,23698.2850049399
1511.4,-0.357721945556301,-0.737631501720101,-0.00328462605035714,-0.0370404911615334,-0.0334599398362911,16060.7711214196
1511.6,-0.368425128126577,-0.741393047259681,-0.00364460052638521,-0.0413948356833171,-0.0087562485045724,4202.9992821947
1511.8,-0.375786671628953,-0.740024987365291,-0.00392284463126778,-0.0400673337412895,0.0230404626236,-11059.4220593281
1512,-0.378841977325939,-0.732339008215384,-0.00407542491316716,-0.0318563715410117,0.0596756839630185,-28644.3283022488
1512.2,-0.37654615107797,-0.717621655988129,-0.00405604514623701,-0.0160580130647248,0.0984440226848227,-47253.1308887148
1512.4,-0.367800881299927,-0.695715555130115,-0.00382100717431559,0.0074551522341473,0.136305274881913,-65426.5319433183
1512.6,-0.351548088626275,-0.667076698558475,-0.00333467605279836,0.0381801936035802,0.170019973454327,-81609.5872580768
1512.8,-0.326920426378968,-0.63280260392012,-0.00257434615065594,0.0749596158812123,0.196310556759676,-94229.0672446446
1513,-0.293425692451022,-0.594625178667893,-0.00153391105980212,0.115992161541889,0.212050455086998,-101784.218441759
1513.2,-0.251135721397382,-0.554862300123846,-0.000226312804565923,0.158884028464243,0.214478215524769,-102949.543451889
1513.4,-0.200848668908753,-0.516323503649502,0.00131497537792595,0.200744739248623,0.201427951674215,-96685.4168036231
1513.6,-0.144194590634586,-0.482167796529283,0.00303532527609021,0.238329572654366,0.171561650279536,-82349.5921341771
1513.8,-0.0836574240230237,-0.455715457887539,0.00485948559707287,0.268227048086162,0.124583729655514,-59800.1902346463
1514,-0.0224937004152011,-0.44022062530349,0.00669387646447627,0.287085584981487,0.0614139032746526,-29478.673571833
1514.2,0.0354582238532958,-0.438617121605577,0.00843116938787902,0.291868328726762,-0.0157087241339518,7540.18758429688
1514.4,0.0860651334824693,-0.453255545800549,0.0099571489066736,0.28011962428324,-0.103217674216585,49544.4836239608
1514.6,0.125247734023971,-0.485653961872713,0.0111591312065119,0.250221572338085,-0.196329154720455,94237.9942658183
1514.8,0.149341743980472,-0.536286304275763,0.0119346996212326,0.201615902976555,-0.289278915801737,138853.879584833
1515,0.155419596464047,-0.60443104169567,0.0121995104944629,0.134966519508023,-0.37567532551544,180324.15624741
1515.2,0.141533704198148,-0.688097765481273,0.0118934352572926,0.0522421805686642,-0.448938734502796,215490.592561342
1515.4,0.106864809477009,-0.784042272827675,0.0109850319692695,-0.043293868759327,-0.502785374148842,241336.979591444
1515.6,0.0517817737711622,-0.887873063472133,0.00947484157371158,-0.147191907913041,-0.531713354300334,255222.41006416
1515.8,-0.0221669427303215,-0.994245441151733,0.00739797452722279,-0.254018151622256,-0.531455608935596,255098.692289085
1516,-0.112308831131982,-1.0971342322563,0.00482591665503262,-0.357642123553244,-0.499372463566567,239698.782511952
1516.2,-0.214937676796242,-1.19017214793469,0.00186678796574607,-0.451594472191026,-0.434759313747099,208684.470598607
1516.4,-0.325438630865134,-1.26703716910115,-0.00133710232609426,-0.529475687276084,-0.33904338129122,162740.823019785
1516.6,-0.438456566979206,-1.3218684196304,-0.00461535347310376,-0.585390880343316,-0.215843440338169,103604.851362321
1516.8,-0.548118136423802,-1.34968593892498,-0.00777941659258229,-0.614381116582619,-0.0708732434501203,34019.1568560578
1517,-0.648313613929834,-1.34678636448656,-0.0106356246312824,-0.612819246661894,0.0883165381947196,-42391.9383334654
1517.2,-0.733036646995843,-1.31108475640734,-0.0129998310994873,-0.57873881612346,0.252746476001914,-121318.308480919
1517.4,-0.796770669474561,-1.24237329448009,-0.0147119512052487,-0.512068346008257,0.412541663518033,-198019.998488656
1517.6,-0.834901043364252,-1.14247055631862,-0.015648923536486,-0.414749215716051,0.557556474599258,-267627.107807643
1517.8,-0.844122057045491,-1.01524047495721,-0.0157350300041996,-0.290722676853439,0.678051778183802,-325464.853528225
1518,-0.822798038706692,-0.866467767146082,-0.0149488464766222,-0.145779763354773,0.765381371840917,-367383.058483639
1518.2,-0.771229749781362,-0.703586490736278,-0.0133262332076265,0.0127231568162369,0.812641374126157,-390067.859580554
1518.4,-0.691774610736913,-0.535270118611672,-0.0109588262620656,0.176271100791823,0.815235939317523,-391313.25087241
1518.6,-0.588777118200528,-0.370904418762186,-0.00798769899148257,0.335698262507276,0.771315203477954,-370231.297669417
1518.8,-0.468287729144818,-0.219977339131737,-0.00459240167944908,0.481767233574551,0.682045124746179,-327381.659878165
1519,-0.337583586839712,-0.0914313746692805,-0.000976409038242476,0.605782319792914,0.551672753465047,-264802.921663222
1519.2,-0.204545079201469,0.0069684268448005,0.00264918322345613,0.700192912349536,0.38735727493296,-185931.49196782
1519.4,-0.0769753554589777,0.0691955195633944,0.00608146175566514,0.759138320239545,0.198752944621532,-95401.4134183352
1519.6,0.0380373843674914,0.0914013362805537,0.00913899989380244,0.778885321493302,-0.00264167659052616,1268.0047634532
1519.8,0.134628853121591,0.0721939393444041,0.0116715277048876,0.758116131708476,-0.204317741805269,98072.5160665291
1520,0.208488407224198,0.0127329892813267,0.0135659377142272,0.698037903950993,-0.393691606582669,188971.971159681
1520.2,0.257002181980908,-0.0833633999130706,0.014749434059348,0.602303014161919,-0.559045607928089,268341.891805482
1520.4,0.279237041051107,-0.210287062348454,0.0151908340639066,0.476748327430486,-0.690383958261705,331384.299965618
1520.6,0.27580932497072,-0.360456707349915,0.0149005819342227,0.328977863721168,-0.780132988128506,374463.834301682
1520.8,0.248680990522037,-0.525047003245396,0.0139292912549184,0.167825206418096,-0.823636913678454,395345.718565657
1521,0.200914306232096,-0.694587680893919,0.0123641164831877,0.00273986471127775,-0.819418589113255,393320.922774361
1521.2,0.13640420184906,-0.859587857667363,0.0103223345651686,-0.156853701089114,-0.76919089114083,369211.627747597
1521.4,0.0596001463825993,-1.01114081057494,0.00794219327795721,-0.302174631423879,-0.677623388642194,325259.226548252
1521.6,-0.0247726455170617,-1.14146727882544,0.00537198506696961,-0.425635236395987,-0.551892145281974,264908.229735347
1521.8,-0.111982373727458,-1.24436134015922,0.00275893407978939,-0.521282918813972,-0.401063086744297,192510.281637262
1522,-0.197539276692865,-1.31551183542877,0.000239508022491295,-0.585107522854438,-0.235374048200662,112979.543136318
1522.2,-0.277413249645409,-1.35268333716711,-0.00206780216463446,-0.615200679822954,-0.0654833931293834,31432.0287021038
1522.4,-0.348211597957858,-1.35575236294877,-0.00406703711929989,-0.611766686018136,0.0982543654890602,-47162.0954347486
1522.6,-0.407310706728988,-1.32660546818686,-0.00568716746447545,-0.576995313154211,0.246438117420407,-118290.296361795
1522.8,-0.452938726313872,-1.26891493981965,-0.00688312586767868,-0.514815185711062,0.371160194019846,-178156.893129525
1523,-0.484209626658823,-1.18781452706154,-0.0076360824534797,-0.43055210525854,0.466413840030347,-223878.643214566
1523.2,-0.501111210885671,-1.08950195205022,-0.00795312334303367,-0.330520274911802,0.528355266483894,-253610.527912268
1523.4,-0.504450357716284,-0.980797123209665,-0.00786605812349474,-0.221576004889712,0.555416740782447,-266600.035575574
1523.6,-0.495758230711748,-0.868685442333863,-0.00742888888409183,-0.110663339233161,0.548275463926608,-263172.222684771
1523.8,-0.477157583239898,-0.759874744697636,-0.00671359203790555,-0.00437940254660322,0.509689572653864,-244650.994873854
1524,-0.451194936754002,-0.66039249325329,-0.00580421465361443,0.0914154829278865,0.444217097693049,-213224.206892663
1524.2,-0.420643244019763,-0.575246920820004,-0.00478971422024907,0.1719213407415,0.357836737945473,-171761.634213826
1524.4,-0.388285822082932,-0.50817176310128,-0.00375633108118301,0.233638237389807,0.257492372810417,-123596.338949
1524.6,-0.3566990168867,-0.461468869646912,-0.00278048916356365,0.27450942934702,0.150587742532633,-72282.1164156638
1524.8,-0.32805724973522,-0.435956237023592,-0.00192323343741926,0.293961137494141,0.0444638948514093,-21342.6695286762
1525,-0.303986784283444,-0.431021067090821,-0.00122700958963283,0.292839292182263,-0.0541017388703304,25968.8346577584
1525.2,-0.285490637783589,-0.444768900815777,-0.000715164240887952,0.273251773422989,-0.139332472079836,66879.5865983211
1525.4,-0.272955099625056,-0.474251725012357,-0.00039393714879121,0.238332930076177,-0.206786551550526,99257.5447442525
1525.6,-0.266230259846879,-0.515751490599644,-0.000256075765244203,0.191954007095061,-0.253560480848247,121709.030807158
1525.8,-0.264758447412623,-0.565091968214807,-0.000284768679019071,0.13840696100356,-0.278351789704542,133608.85905818
1526,-0.267712998166237,-0.617952060662127,-0.000456610369019577,0.0820889981776363,-0.281392332092359,135068.319404332
1526.2,-0.274111070885804,-0.670157471842559,-0.000742867789122181,0.0272111339368714,-0.264280292353336,126854.540329601
1526.4,-0.282879081068029,-0.717933889205976,-0.00110925071140171,-0.0224525586564555,-0.229747256578991,110278.683157915
1526.6,-0.292872444896049,-0.758111770927867,-0.00151528659213724,-0.063765524672903,-0.181394123479467,87069.1792701441
1526.8,-0.30287328517011,-0.788278588699856,-0.00191480440007122,-0.0943754108401297,-0.123418826764802,59241.036847105
1527,-0.311601009402101,-0.806877785545728,-0.00225867224010078,-0.112806401612885,-0.0603457010868292,28965.9365216779
1527.2,-0.31776589293914,-0.813254729746028,-0.00249991331517288,-0.118497698422952,0.00324278201485313,-1556.53536712961
1527.4,-0.320176433516802,-0.807649640006404,-0.00260010227827756,-0.111788496697109,0.0629726481005755,-30226.8710882761
1527.6,-0.31788516858716,-0.791137420554746,-0.00253511789880301,-0.0938501261678498,0.114938670749366,-55170.5619596954
1527.8,-0.310335943801043,-0.765515928269637,-0.00229832895542877,-0.0665678265308902,0.155944763349948,-74853.4864079748
1528,-0.297467754854139,-0.733147880586701,-0.00190014955348598,-0.0323781454368473,0.183703314285698,-88177.5908571346
1528.2,-0.279739839863357,-0.696766820770486,-0.00136422494497506,0.00592737193402121,0.196968748752193,-94544.9994010524
1528.4,-0.258065753136258,-0.659262882096506,-0.000721683787335781,0.0454167481347275,0.1955833568823,-93880.0113035037
1528.6,-0.233671237812184,-0.623467849906752,-5.3974879084268e-06,0.0832314139471286,0.180423228698161,-86603.149775117
1528.8,-0.207911467411137,-0.591959876554713,0.000754141085630636,0.116779381382073,0.153247482448654,-73558.7915753535
1529,-0.18209119611781,-0.566905660211693,0.00153061217738248,0.143890140852287,0.116470757957836,-55905.9638197612
1529.2,-0.157326313338409,-0.549952421361617,0.00230160264526371,0.162919079511778,0.0728920854750017,-34988.2010280007
1529.4,-0.134471868707547,-0.542174766404022,0.00304712138648036,0.172796574864033,0.0254192871991685,-12201.2578556008
1529.6,-0.114125559298521,-0.544073904678514,0.00374775407012467,0.173024712896182,-0.0231734437178027,11123.2529845453
1529.8,-0.096700458282689,-0.55561990518203,0.00438295509238212,0.163631448107198,-0.0704245422225674,33803.7802668322
1530,-0.0825470257540749,-0.576322670072698,0.00492962503759629,0.145096991943606,-0.114281723983044,54855.2275118612
1530.2,-0.0720919859637232,-0.605314772523728,0.00536108401320455,0.118269632861364,-0.153111456538099,73493.4991382875
1530.4,-0.0659522171602464,-0.641429810577607,0.0056468340337748,0.0842875689788296,-0.185632579888211,89103.6383463413
1530.6,-0.064979829290604,-0.683263741048181,0.005753816483409,0.0445193884184988,-0.210802076758233,101184.996843951
1530.8,-0.0702050504406039,-0.729213463565421,0.0056498274575466,0.000528781167868092,-0.227694610994923,109293.413277563
1531,-0.0826679460666016,-0.777495525516028,0.00530915595420072,-0.0459399718510584,-0.235422769565322,113002.929391354
1531.2,-0.103163606810797,-0.826156129860577,0.00471952162041036,-0.0929680352977836,-0.233137116150316,111905.815752152
1531.4,-0.131957648238557,-0.873089148266135,0.00388848334758548,-0.13847770970171,-0.220123034465338,105659.056543362
1531.6,-0.168547232440062,-0.916079513449155,0.00284719096657167,-0.18027624568582,-0.19598004460332,94070.4214095935
1531.8,-0.211538807659149,-0.952884477067003,0.00164992229005581,-0.216140297065158,-0.160839682849956,77203.0477679787
1532,-0.258687055426215,-0.981355880372948,0.000369113661382989,-0.243942831476287,-0.115561880382185,55469.7025834484
1532.2,-0.307098579090041,-0.999595420081394,-0.000912984645466095,-0.261812305802852,-0.061853032966151,29689.4558237524
1532.4,-0.353562292314066,-1.00612506235473,-0.00211394105894661,-0.268304306289092,-0.00226853449773631,1088.89655891336
1532.6,-0.394939359626704,-1.00004879693409,-0.00315987046948307,-0.26256103892182,0.0599108358302141,-28757.2011985025
1532.8,-0.428536490503616,-0.981180987203284,-0.00399176072883392,-0.244434471816837,0.120914821165419,-58039.1141594013
1533,-0.45239742238801,-0.950120369350714,-0.00456897689142099,-0.214553581146886,0.176800547168032,-84864.2626406552
1533.2,-0.465472243431728,-0.908255991640546,-0.00487043051785336,-0.174323526012624,0.223809133170431,-107428.383921807
1533.4,-0.467653537697158,-0.857700366729056,-0.00489426975546656,-0.125853235332597,0.258717703703086,-124184.497777481
1533.6,-0.459693723443001,-0.801154220668768,-0.00465674449826539,-0.0718165779271386,0.27914517384893,-133989.683447486
1533.8,-0.443034378038436,-0.741715206819846,-0.00419040653255038,-0.0152599126485466,0.283777892114976,-136213.388215188
1534,-0.419584904419943,-0.682649004697888,-0.00354140229011948,0.0406254747540601,0.272492348636194,-130796.327345373
1534.2,-0.391486663830994,-0.627144931383156,-0.00276556814660282,0.0927442202228669,0.246364563787437,-118254.990617969
1534.4,-0.360892682265957,-0.57807942090494,-0.00192335473092614,0.138328316137368,0.207567635224451,-99632.4649077363
1534.6,-0.329784579356211,-0.537809516152988,-0.00107407552570896,0.175137800391712,0.159169400388509,-76401.3121864845
1534.8,-0.299838838117269,-0.50801506415557,-0.000270317098115099,0.201612684741877,0.104851200230529,-50328.5761106539
1535,-0.272345065066935,-0.489603002164241,0.000446611130592199,0.216963075090055,0.0485761316022676,-23316.5431690884
1535.2,-0.248171112999272,-0.482680590869727,0.00104955720035329,0.221190655539919,-0.00575990332614016,2764.75359654732
1535.4,-0.22776573618494,-0.486597483273495,0.00152648397564721,0.215041567777318,-0.054659717363147,26236.6643343104
1535.6,-0.211189747119332,-0.500049914923733,0.00187957973827649,0.199897437196238,-0.0953070018878185,45747.3609061528
1535.8,-0.198170294309126,-0.521234704228106,0.002122795364227,0.177617120119593,-0.125773290678089,60371.1795254828
1536,-0.188176805050935,-0.548036565650752,0.00227818261966227,0.150346117389601,-0.145132117522875,69663.41641098
1536.2,-0.180517996381614,-0.578229688121525,0.00237150067150961,0.120313195224639,-0.15347216083349,73666.6372000751
1536.4,-0.174455700478603,-0.609673765701973,0.00242768041423637,0.0896344007931652,-0.151811194391183,72869.3733077677
1536.6,-0.169324619617429,-0.640485803443323,0.00246683023949762,0.0601432805215067,-0.141922781028256,68122.9348935627
1536.8,-0.164641254933864,-0.669172065178053,0.00250142050369767,0.0332627767216781,-0.126096846414907,60526.4862791553
1537,-0.160183832342333,-0.694709247504449,0.00253503293674622,0.00992931457292857,-0.106862136021357,51293.8252902511
1537.2,-0.156029487482456,-0.716569810558094,0.00256266637060758,-0.00942640164635377,-0.0867018222434955,41616.8746768778
1537.4,-0.152543576931733,-0.734692589155864,0.00257222437797465,-0.02484359865416,-0.0677926722446178,32540.4826774165
1537.6,-0.150325034633937,-0.749405528901959,0.00254665542849136,-0.0367480516041658,-0.0517937176944478,24860.9844933349
1537.8,-0.150117713393328,-0.761312011452556,0.00246633712822354,-0.0458330487822851,-0.0397036369669442,19057.7457441332
1538,-0.152699450594065,-0.771155436029741,0.00231158383682573,-0.0529197439079653,-0.0317986389128321,15263.3466781594
1538.2,-0.158759788102749,-0.77967846226333,0.00206538601652996,-0.0588135723437981,-0.0276554823195844,13274.6315134005
1538.4,-0.168776897833713,-0.787493629959081,0.00171646292713401,-0.0641736352003643,-0.0262572173407676,12603.4643235684
1538.6,-0.182906366207974,-0.794980897656535,0.0012623990006121,-0.0694107084631229,-0.0261713701102267,12562.2576529088
1538.8,-0.200898309014681,-0.802224806641896,0.000712218102594711,-0.0746265802843543,-0.0257811088828079,12374.9322637478
1539,-0.222061381431319,-0.808999366586027,8.75205072740893e-05,-0.0796025776193388,-0.0235406003774811,11299.4881811909
1539.2,-0.245288699760533,-0.814802616160006,-0.000578513615287747,-0.0838386621258072,-0.0182193059585154,8745.26686008735
1539.4,-0.269150022262968,-0.818935927780351,-0.00124436652313067,-0.086637280810073,-0.00909977125965627,4367.89020463495
1539.6,-0.292039338559298,-0.820616743048525,-0.00186504743935964,-0.0872196951142282,0.00389903527889598,-1871.5369338701
1539.8,-0.312353069488414,-0.8191088450815,-0.00239743721012375,-0.0848581901480291,0.0201874543456891,-9689.97808593079
1540,-0.328667346552602,-0.813852358704979,-0.00280494025886064,-0.0790061414222875,0.0385596964072078,-18508.6542754597
1540.2,-0.339886159724708,-0.804576529716498,-0.00306073307184227,-0.0694092505487138,0.0573248394652827,-27515.9229433356
1540.4,-0.345343628004527,-0.791381362305768,-0.00314958336409182,-0.0561845496716074,0.0744946309909432,-35757.4228756527
1540.6,-0.344857625435141,-0.774778401674813,-0.00306873415978411,-0.0398580182296086,0.0880059620253711,-42242.861772178
1540.8,-0.33874214818942,-0.755685411343737,-0.00282842594436719,-0.0213560515549173,0.0959565386495162,-46059.1385517677
1541,-0.327788388318168,-0.735373875334257,-0.00245226335722008,-0.00195013156853699,0.0968341631943272,-46480.3983332769
1541.2,-0.313220092219355,-0.715372089465528,-0.00197708308256873,0.0168422024334044,0.0897215698123049,-43066.3535099063
1541.4,-0.296621712144882,-0.697330329269707,-0.00145161203767733,0.033393430903622,0.0744591104105981,-35740.372997087
1541.6,-0.279833432209696,-0.682858415407703,-0.000933268208110168,0.0461289367517247,0.0517470222712101,-24838.5706901808
1541.8,-0.264808698009119,-0.673349856014525,-0.000482941405747481,0.0537027703013206,0.0231690062006488,-11121.1229763113
1542,-0.253437094323737,-0.669810125100263,-0.000158250970830033,0.0551689345356264,-0.00887833480944713,4261.60070853465
1542.2,-0.247345001118603,-0.672708736670723,-6.28842179092579e-06,0.0501284046774755,-0.0413581105608303,19851.8930691984
1542.4,-0.247694484264951,-0.6818747921653,-5.70099783029353e-05,0.038831682864181,-0.0708633181360627,34014.3927053101
1542.6,-0.25500513563625,-0.696453112637882,-0.000318263831503491,0.022219087960334,-0.0939648584413093,45103.1320518285
1542.8,-0.269024275437681,-0.714932876156543,-0.000773110378511035,0.00188643192205476,-0.107602947639118,51649.4148667762
1543,-0.288669368520873,-0.735253251300971,-0.00137982269895419,-0.0200281766508512,-0.109476243845381,52548.5970457828
1543.2,-0.312062984615784,-0.754981537507327,-0.00207479763954695,-0.0410308496379637,-0.0983772871117662,47221.0978136477
1543.4,-0.336673487894445,-0.771549719545799,-0.00277844365157292,-0.0585159254711248,-0.0744241347475017,35723.5846788008
1543.6,-0.359561464298929,-0.782526322365627,-0.00340375475412622,-0.0700424242036733,-0.0391476843028979,18790.888465391
1543.8,-0.377712190796407,-0.785893505624985,-0.00386666843231321,-0.0736114914250578,0.00458769560416205,-2202.09388999784
1544,-0.388411775091856,-0.780296031953084,-0.00409661701523226,-0.0679112490646787,0.0528284096375558,-25357.6366260266
1544.2,-0.389606385403944,-0.765230261850296,-0.00404528096158177,-0.0524983795329924,0.100913821286638,-48438.6342175861
1544.4,-0.380178746723479,-0.741147953818427,-0.00369177592579212,-0.0278933072532916,0.143949110862184,-69095.5732138481
1544.6,-0.360089146150995,-0.709460483677103,-0.00304342411884191,0.00442336404712239,0.177309681852138,-85108.6472890262
1544.8,-0.330358257456515,-0.672442184944541,-0.00213257111524574,0.0421132883057951,0.197115692457726,-94615.5323797081
1545,-0.292907381206135,-0.633044317467858,-0.00101104743592401,0.0821700826040104,0.200622255561991,-96298.6826697557
1545.2,-0.250304716470975,-0.594641269588285,0.000255700797811622,0.121175211483646,0.186486169002263,-89513.3611210862
1545.4,-0.205481501134366,-0.560736383054249,0.00159329141197274,0.155593181011311,0.15489111669436,-74347.7360132926
1545.6,-0.161473806135147,-0.534655964506721,0.00292155306633101,0.182077759011163,0.107534760840945,-51616.6852036537
