time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1448.2,0.0333802832012041,-0.772361637971152,0.00584560138046745,-0.0520385411791888,-0.47099082394926,113037.797747822
1448.4,7.46651002489233e-06,-0.865129597031469,0.00482589411696105,-0.144234428120112,-0.447055823217661,107293.397572238
1448.6,-0.0426532536768099,-0.950691073183508,0.00355297400544094,-0.229349678612681,-0.400443811104656,96106.5146651171
1448.8,-0.0920678020149102,-1.02469801153285,0.00209677527404359,-0.303068722344555,-0.33356775216887,80056.2605205285
1449,-0.145513533749388,-1.08340981227724,0.000532726590719086,-0.361680221789757,-0.250024237556406,60005.8170135373
1449.2,-0.2002696889336,-1.123906317747,-0.00106294028659189,-0.402290144334719,-0.15434302253291,37042.3254078982
1449.4,-0.253776734626066,-1.14424505669989,-0.00261729451492295,-0.422977412702479,-0.0516681696140936,12400.3607073826
1449.6,-0.30375191344401,-1.143551891342,-0.00406393431564111,-0.422881658061426,0.0525963188067414,-12623.1165136177
1449.8,-0.348254310514479,-1.12204082294142,-0.00534509668029747,-0.402219538683437,0.153140600140518,-36753.7440337242
1450,-0.385700204494529,-1.08096564591364,-0.00641256508754568,-0.362233137065534,0.245068938528864,-58816.5452469274
1450.2,-0.414838515215345,-1.02251242360145,-0.00722758254144304,-0.305080115677613,0.324158491942333,-77798.0380661599
1450.4,-0.434705134655416,-0.949646421729031,-0.00776029117380455,-0.233679682878978,0.387040724399756,-92889.7738559416
1450.6,-0.444580481057984,-0.865929461803208,-0.00798937277737768,-0.151530425239175,0.43130166039751,-103512.398495402
1450.8,-0.443973241174681,-0.775323428226869,-0.00790241830757715,-0.0625156462123376,0.455508536022899,-109322.048645495
1451,-0.432643546944344,-0.681993270667149,-0.00749712444600711,0.0292905258118391,0.459178372624855,-110202.809429965
1451.2,-0.4106630653015,-0.590119192122991,-0.00678289225733596,0.119806522021458,0.442707413467239,-106249.779232137
1451.4,-0.378493377062566,-0.503723934911079,-0.00578205861302117,0.205110215235593,0.407279216898841,-97747.0120557217
1451.6,-0.337054250317958,-0.42651815847329,-0.00453002112069616,0.281586434079672,0.354764429991056,-85143.4631978535
1451.8,-0.287754155281586,-0.361765378395791,-0.00307391668463348,0.346054188953351,0.287618511866431,-69028.4428479433
1452,-0.232465977108119,-0.312167760662582,-0.00147006851912525,0.395873263896272,0.208777115332471,-50106.507679793
1452.2,-0.173446260459352,-0.279774714068743,0.000219173965142359,0.429029304604783,0.12154475725134,-29170.7417403216
1452.4,-0.113209882213289,-0.265916961905239,0.00192851844378891,0.444195574510378,0.0294722502766603,-7073.34006639863
1452.6,-0.0543794269806005,-0.271168971887339,0.00359232660874561,0.440768941423756,-0.0637782049420353,15306.7691860884
1452.8,0.000470450925819261,-0.29534196721509,0.00514670257674223,0.41887793405225,-0.154576341571403,37098.3219771365
1453,0.0489557645666737,-0.337508248255504,0.00653127791044218,0.379361955056901,-0.23946726549966,57472.1437199182
1453.2,0.0889977933768429,-0.396055426321563,0.00769083260849685,0.323722692868304,-0.315304039127375,75672.9693905699
1453.4,0.118896889251413,-0.468766646937728,0.00857663866064469,0.254051116344329,-0.379357138186277,91045.7131647061
1453.6,0.137357789114525,-0.552920227552495,0.00914724817462437,0.172935934262019,-0.429388295310269,103053.190874464
1453.8,0.143468803921353,-0.645399798209718,0.00936861261932283,0.0833617463669838,-0.463678346170198,111282.803080847
1454,0.136652019040308,-0.742804769278294,0.00921391753525968,-0.0113934013345845,-0.481005598690867,115441.343685808
1454.2,0.116615970291892,-0.8415517181081,0.00866406053795144,-0.107851854386631,-0.480584262320227,115340.222956854
1454.4,0.0833481995472342,-0.937960804839919,0.0077098615911629,-0.202415921056353,-0.461988936425878,110877.344742211
1454.6,0.0371763205293539,-1.02832746349875,0.00635658339164206,-0.291434127685041,-0.425103913388809,102024.939213314
1454.8,-0.0210976194444212,-1.10898699461792,0.00463023484897516,-0.371263167753204,-0.370136475957374,88832.7542297694
1455,-0.0900165445136618,-1.17638588616897,0.0025839019756233,-0.438341002850556,-0.2977166202979,71451.9888714956
1455.2,-0.167296431709245,-1.22717607738981,0.000301637156377924,-0.489288157841866,-0.209075067819886,50178.0162767723
1455.4,-0.249730136536369,-1.25834528262734,-0.00210230275864475,-0.521049265825113,-0.106258705390928,25502.0892938232
1455.6,-0.33322445031242,-1.26738809393914,-0.00448984738193627,-0.531076389890031,0.00767794692499154,-1842.70726199796
1455.8,-0.412998862062623,-1.25251099413478,-0.00671039894894534,-0.517543019202123,0.128566575996956,-30855.9782392693
1456,-0.483935620855827,-1.21285281476118,-0.00861483231794515,-0.479566953593046,0.251147480535877,-60275.3953286103
1456.2,-0.541034686121253,-1.14869350906996,-0.0100694548614534,-0.417414162873304,0.369238335982308,-88617.2006357543
1456.4,-0.579904839207863,-1.06162010936981,-0.010967640140378,-0.33265451425265,0.476044457043788,-114250.669690509
1456.6,-0.597218654102443,-0.954619724895919,-0.0112380111111178,-0.22824296221521,0.564589391782996,-135501.454027919
1456.8,-0.591072113257532,-0.832074755377293,-0.0108492569342193,-0.108505276623559,0.628232626810958,-150775.830434629
1457,-0.561211765572696,-0.699644076231609,-0.00981233315009946,0.0209849304476024,0.661231048704459,-158695.45168907
1457.2,-0.509114101638752,-0.564024664665508,-0.00818069313453368,0.153641647730894,0.659293479176592,-158230.435002382
1457.4,-0.437916743943002,-0.432599932976377,-0.00604855898440586,0.282207711403695,0.620075649785095,-148818.155948422
1457.6,-0.352208419043435,-0.312992985470993,-0.00354658607448384,0.399184970032953,0.543566847411934,-130456.043378864
1457.8,-0.257689220046332,-0.212554277746649,-0.000834114670257255,0.497327381996232,0.432326078604842,-103758.258865162
1458,-0.160720708138421,-0.137822850833365,0.00191226029975862,0.570163235665553,0.29153137266771,-69967.5294402501
1458.2,-0.0677998848373736,-0.0940073356782919,0.00451303623327135,0.612505923388014,0.128811324525865,-30914.7178862076
1458.4,0.014991272016336,-0.0845359060139463,0.006801259718817,0.620907480600997,-0.0461607929304055,11078.5903032976
1458.6,0.0824962145632271,-0.110721944857288,0.00863674000468278,0.594007304289084,-0.222306210064246,53353.4904154189
1458.8,0.13088966706771,-0.171583635557491,0.00991686897506685,0.532732782497896,-0.387972472850958,93113.39348423
1459,0.157929939880977,-0.263841452201,0.0105827422945846,0.440320712734668,-0.531877780096596,127650.667223183
1459.2,0.163035662236258,-0.382099453491369,0.0106203802839132,0.322147469316745,-0.644060235968597,154574.456632463
1459.4,0.147194525911207,-0.519197183988217,0.0100577749108143,0.185378306420211,-0.716719476697817,172012.674407476
1459.6,0.11273568482041,-0.666701788373559,0.00895897204040478,0.0384672121493678,-0.744856267364695,178765.504167527
1459.8,0.0630115135410309,-0.815496929790286,0.00741642705286725,-0.109445543844517,-0.726648799913728,174395.711979295
1460,0.00203844202275059,-0.956417532527211,0.00554263203708175,-0.24918254150171,-0.663542101653852,159250.104396924
1460.2,-0.0658572116718648,-1.08087753582861,0.00346172326607981,-0.372168214256034,-0.560061409335217,134414.738240452
1460.4,-0.136351813219754,-1.18144132527722,0.00130155881171122,-0.4710059499939,-0.423387608818136,101613.026116353
1460.6,-0.205371992508542,-1.2522973760003,-0.000813396002556418,-0.539951131675333,-0.26275134289891,63060.3222957385
1460.8,-0.269269156794063,-1.2896036060296,-0.00276817865907592,-0.575250368077803,-0.0887118028206865,21290.8326769648
1461,-0.324927644804411,-1.29168648194869,-0.00446238667083158,-0.575330594534965,0.08761277276341,-21027.0654632182
1461.2,-0.369824131874957,-1.25908852356413,-0.00581424295309862,-0.540834656991388,0.255301465440413,-61272.3517056982
1461.4,-0.402060059851635,-1.19447025832098,-0.00676373709931442,-0.47451134744641,0.4043222742161,-97037.3458118641
1461.6,-0.420385336730266,-1.10238205898149,-0.00727480565169159,-0.380977023427794,0.526119123180073,-126268.589563218
1461.8,-0.424222080037821,-0.988928309190464,-0.00733637561625419,-0.266372666675287,0.614066896106991,-147376.055065677
1462,-0.413685858918532,-0.861350990770586,-0.00696204672409155,-0.137944483851156,0.663779312485498,-159307.034996519
1462.2,-0.389593544739838,-0.727562275591516,-0.00618831414759537,-0.00357804751515934,0.673265654313204,-161583.757035169
1462.4,-0.353444761203697,-0.595656283940322,-0.00507150638674326,0.128684199837393,0.642941750114094,-154306.020027382
1462.6,-0.307367959115353,-0.473429071100848,-0.00368388796188551,0.25111408595388,0.575507741172922,-138121.857881501
1462.8,-0.254028986863144,-0.367933351018276,-0.00210947281052999,0.356732530822933,0.475710098581197,-114170.423659487
1463,-0.196505269577461,-0.285090753653261,-0.000439918384937643,0.439686923082783,0.35000851509813,-84002.0436235507
1463.2,-0.138129966057391,-0.229379958160665,0.00122949916452245,0.495554220818996,0.206169727143524,-49480.7345144456
1463.4,-0.082309222518213,-0.203614351855209,0.00280416093487334,0.521557332101886,0.0528097192653626,-12674.332623687
1463.6,-0.0323161778741317,-0.208818360381421,0.00419500672060336,0.516686399800143,-0.10109665306629,24263.1967359094
1463.8,0.00892869417620157,-0.244207396882873,0.00532408170362733,0.481720156118488,-0.246722004463502,59213.2810712399
1464,0.0390705577418063,-0.307272175563071,0.00613013844955359,0.419145828788217,-0.375891395106499,90213.9348255598
1464.2,0.0564959925655108,-0.393963317835326,0.00657318212624258,0.332980059544299,-0.481562575337236,115575.018080937
1464.4,0.0604388126898156,-0.498966246967154,0.00663676802735572,0.228498922289271,-0.558248357140085,133979.60571362
1464.6,0.0509931365267939,-0.616049425058058,0.00632737008724746,0.1118926118009,-0.602340429757524,144561.703141806
1464.8,0.0290311710784579,-0.738462008870831,0.0056710534615903,-0.0101314714437796,-0.612295782976251,146950.9879143
1465,-0.0039538883990068,-0.859351616185825,0.00470856776135807,-0.130766987200854,-0.588661316215629,141278.715891751
1465.2,-0.0460429171875326,-0.972170724655484,0.00349038262301349,-0.243515385459737,-0.533935619770639,128144.548744953
1465.4,-0.0950826843766606,-1.07104213715797,0.00207291500414662,-0.342550485579079,-0.452291047278971,108549.851346953
1465.6,-0.148841406163751,-1.15105964377757,0.000516413325296934,-0.423016774212717,-0.349196166400031,83807.0799360074
1465.8,-0.205110997035558,-1.20850817857457,-0.00111590591609929,-0.48124611552142,-0.230984956621686,55436.3895892046
1466,-0.261756450128813,-1.24099665388476,-0.00275839316045271,-0.514886660743565,-0.104416075698848,25059.8581677236
1466.2,-0.31672642133077,-1.24750470022556,-0.00434406408629827,-0.522945621397501,0.0237428758555348,-5698.29020532826
1466.4,-0.368046244461084,-1.22835078839735,-0.00580668333268497,-0.505753565442127,0.147081085097349,-35299.460423364
1466.6,-0.413815213113906,-1.18509334697368,-0.00708367541962532,-0.464861941221529,0.259844645104023,-62362.7148249656
1466.8,-0.452225636166828,-1.12037863777727,-0.00811933621839151,-0.40288779595868,0.357163901018693,-85719.3362444861
1467,-0.481613909880736,-1.03774963787745,-0.0088677965149416,-0.323320323155903,0.435208328712511,-104449.998891003
1467.2,-0.500545068105938,-0.941429396595808,-0.00929541244444838,-0.230303190490527,0.491275130413642,-117906.031299274
1467.4,-0.507922647489734,-0.836090758155721,-0.00938249222137951,-0.128404989041168,0.52382096232272,-125717.030957453
1467.6,-0.503105961466391,-0.726622518617451,-0.0091243279035295,-0.022388209680067,0.532446212764868,-127787.091063568
1467.8,-0.48600894333155,-0.617900588790482,-0.00853137852167949,0.083014501595726,0.517838639872795,-124281.273569471
1468,-0.457152061921338,-0.514571977732795,-0.00762832056551895,0.183309058630082,0.481679567149797,-115603.096115951
1468.2,-0.417645062387312,-0.42085945962784,-0.00645176312532381,0.274426202714375,0.426513046645925,-102363.131195022
1468.4,-0.369094502715747,-0.340395247945499,-0.00504680426329222,0.352877887204207,0.355577872254814,-85338.689341155
1468.6,-0.313452439737803,-0.276092093953015,-0.00346313629793235,0.415876528478497,0.272604992524028,-65425.1982057666
1468.8,-0.252842727650466,-0.230059056284692,-0.00175177145852432,0.461410940218187,0.181588990050928,-43581.3576122225
1469,-0.189409678473561,-0.203566158286276,3.66418327138646e-05,0.488275328345963,0.0865507661135028,-20772.1838672407
1469.2,-0.125224882567404,-0.197057353326141,0.00185157257717331,0.496051975130041,-0.00868365535838527,2084.07728601237
1469.4,-0.0622642888500281,-0.210205584805091,0.00364099691833957,0.485053619141102,-0.100660516597256,24158.5239833415
1469.6,-0.0024391744159209,-0.241998777352351,0.00534970878033242,0.456236672309152,-0.186409761567716,44738.3427762517
1469.8,0.052355972683679,-0.290842849388731,0.00691895779347585,0.411099581813284,-0.263482140569341,63235.7137366419
1470,0.10021963767109,-0.354668150327092,0.00828824070953782,0.351580560469079,-0.329921337342436,79181.1209621845
1470.2,0.139271468826456,-0.431028892112689,0.0093990763659097,0.279965446338022,-0.384195340571547,92206.8817371711
1470.4,0.167737866043088,-0.517189989244752,0.0101997091670167,0.198810828719266,-0.425117287545942,102028.149011026
1470.6,0.184079238168265,-0.61020064593815,0.0106493779022424,0.11088182812179,-0.451781454838337,108427.549161201
1470.8,0.187131869109383,-0.706957734598524,0.0107211865926827,0.019099853960443,-0.463528790014703,111246.909603529
1471,0.176237819648593,-0.804263997928809,0.0104034428284118,-0.0735060412547342,-0.459945212921598,110386.851101183
1471.2,0.151344492767685,-0.898886677030056,0.00970006885141851,-0.163850530601799,-0.440889854027952,105813.564966708
1471.4,0.113064726227595,-0.987621940092912,0.00863089926543974,-0.24885168667904,-0.406549211823374,97571.8108376094
1471.6,0.0626936441732511,-1.06736981178489,0.00723225574690855,-0.325503701757462,-0.357512466606445,85802.9919855467
1471.8,0.00217936978333785,-1.1352229990941,0.00555742934443868,-0.390966071814817,-0.294858680618165,70766.0833483593
1472,-0.0659558211048929,-1.18857060622116,0.00367611178483754,-0.442670023255227,-0.220238424634798,52857.2219123513
1472.2,-0.138745177816684,-1.22521403628662,0.00167180561350089,-0.478438687445735,-0.135925255985457,32622.0614365098
1472.4,-0.212952440622994,-1.2434879159831,-0.000363130064022439,-0.496612446985192,-0.0448123355318703,10754.9605276489
1472.6,-0.285276565649045,-1.24237486152552,-0.00233419604572747,-0.496166711390229,0.0496613059520517,-11918.7134284922
1472.8,-0.3525617374211,-1.22160070381706,-0.00415187567401575,-0.476807768509011,0.143654953112788,-34477.188747069
1473,-0.411984904995068,-1.18169726148365,-0.00573764909185848,-0.439033898081555,0.233125960959964,-55950.2306303913
1473.2,-0.461197943888817,-1.12402281839008,-0.00702789410415545,-0.384152942642964,0.314061117144428,-75374.6681146625
1473.4,-0.498413542610671,-1.0507352093556,-0.00797556100152258,-0.314252604460087,0.382713977040356,-91851.3544896851
1473.6,-0.522438712522348,-0.964717539624743,-0.00855031431096017,-0.23212455468833,0.435826263576858,-104598.303258446
1473.8,-0.532671612669587,-0.869460903329576,-0.00873816297596446,-0.141147231796784,0.470817490316202,-112996.197675888
1474,-0.529081499989135,-0.768911379161137,-0.00854134196618495,-0.0451347448820167,0.485933162417351,-116623.958980164
1474.2,-0.512186765303467,-0.667290040454588,-0.00797856716362233,0.051839318461651,0.480347142412263,-115283.314178943
1474.4,-0.483034944423473,-0.568895181944694,-0.00708514378589172,0.145633894319568,0.454217429095608,-109012.182982945
1474.6,-0.443176760746397,-0.477896101109358,-0.00591210957012031,0.23223901360605,0.408696162688794,-98087.0790453101
1474.8,-0.394619169230488,-0.398128123044926,-0.00452376889909916,0.307971828811419,0.345893976763226,-83014.554423174
1475,-0.339743058996314,-0.332899301900862,-0.00299350293023405,0.369660805477636,0.268796705786413,-64511.2093887392
1475.2,-0.281179223548274,-0.284820098303932,-0.00139834857748158,0.414808207894163,0.181130959494132,-43471.4302785917
1475.4,-0.221648142810297,-0.255667713679789,0.00018674357335803,0.441720395334354,0.0871765915008353,-20922.3819602005
1475.6,-0.163780791912744,-0.246295973440249,0.00169397354724047,0.449595557536334,-0.00847013122655322,2032.831494373
1475.8,-0.109945509914024,-0.256599224775221,0.00306629599037706,0.438560151417105,-0.101169774138146,24280.7457931549
1476,-0.0621077362129022,-0.285534616800913,0.00425917851966934,0.409648847467694,-0.18652703961213,44766.4895069113
1476.2,-0.0217443931006489,-0.331201815874811,0.00524056956036553,0.364727982227363,-0.260663372490715,62559.2093977714
1476.4,0.0101764857346767,-0.390973523973016,0.00598951735317783,0.30636844776541,-0.320445341860484,76906.8820465161
1476.6,0.0331552927049903,-0.46166515217938,0.00649415155256353,0.237679389141993,-0.36364496333435,87274.7912002439
1476.8,0.0470787361871054,-0.53972863267533,0.00674983287229335,0.162117814645825,-0.389019164147088,93364.5993953008
1477,0.0521247795457538,-0.621454280303338,0.00675813510539175,0.0832904382278817,-0.396309165638334,95114.1997531998
1477.2,0.0486834915504951,-0.703165931983801,0.00652693232775834,0.00476264089124396,-0.386172779025555,92681.4669661329
1477.4,0.0373125788615243,-0.781397744155874,0.00607131322459967,-0.0701139822831841,-0.360069734375969,86416.7362502324
1477.6,0.0187294355212617,-0.853044949311111,0.00541454615091313,-0.13834816903846,-0.320120192459859,76828.8461903661
1477.8,-0.00617542773414427,-0.915484365860084,0.00458812988603555,-0.197425810391428,-0.268950537182241,64548.1289237378
1478,-0.0363283851945832,-0.966662688474795,0.00363024581361821,-0.245395215605136,-0.209532327831588,50287.7586795811
1478.2,-0.0704889240072061,-1.00515146059805,0.00258261508922182,-0.280919539372226,-0.145014812216145,34803.5549318748
1478.4,-0.107302027928221,-1.03016780281357,0.0014865605525012,-0.303295098375388,-0.0785517398956944,18852.4175749665
1478.6,-0.145378851480258,-1.04156046799064,0.000379572288531678,-0.312434946492394,-0.013128792118241,3150.9101083777
1478.8,-0.183383446379829,-1.03976242485147,-0.000706418728221976,-0.308819066618052,0.0485949311975589,-11662.7834874141
1479,-0.220099189176945,-1.02571405244816,-0.00174455026833806,-0.293415728410546,0.104413684510696,-25059.2842825669
1479.2,-0.254456676716316,-1.00076448574946,-0.0027107973444301,-0.267582060884697,0.152653831119347,-36636.9194686433
1479.4,-0.285521280479001,-0.966561533681633,-0.00358126315709785,-0.232954517220057,0.192195387123966,-46126.892909752
1479.6,-0.312455410328065,-0.9249418019441,-0.00433044719814498,-0.191340735795195,0.222437549222485,-53385.0118133962
1479.8,-0.334480042119942,-0.877831658219349,-0.00493144395048944,-0.144623019104756,0.243219488728672,-58372.6772948811
1480,-0.35085848235149,-0.827166718499632,-0.00535809946260199,-0.0946806566391585,0.254714339583816,-61131.4415001156
1480.2,-0.360914689046568,-0.774833473471294,-0.00558828775642412,-0.0433344627865773,0.257316235443358,-61755.8965064059
1480.4,-0.364084900039385,-0.722632575264822,-0.00560709866761013,0.00768692200219601,0.251538262300975,-60369.1829522339
1480.6,-0.359991282635071,-0.672259989586676,-0.00540899478889363,0.0567625988337528,0.237935050117392,-57104.4120281741
1480.8,-0.348522869662651,-0.625300048757941,-0.00499867595744393,0.102382739089716,0.217058833637921,-52094.120073101
1481,-0.329910674705755,-0.583223386475163,-0.00439104338596995,0.143146830712151,0.189452795837791,-45468.6710010699
1481.2,-0.304786438138442,-0.54738261341161,-0.00361089197238623,0.177764264353821,0.155680554007542,-37363.33296181
1481.4,-0.274214734479168,-0.518999307285738,-0.00269267565280562,0.205063968194752,0.116385806518029,-27932.5935643268
1481.6,-0.239686524526379,-0.499137510707466,-0.00168012599119766,0.224018127182949,0.0723713965372118,-17369.1351689307
1481.8,-0.203062373037982,-0.488661567256201,-0.000625079791288899,0.233782410659723,0.0246824763299192,-5923.79431918069
1482,-0.166459578930212,-0.4881796856488,0.000415083699133619,0.233751680285997,-0.0253251684326095,6078.04042382608
1482.2,-0.132090215367758,-0.497978592799545,0.00138146124570574,0.223626203518479,-0.0759515467052951,18228.371209271
1482.4,-0.102072414046605,-0.517958103914637,0.00221845035237249,0.203479695889506,-0.125169841572829,30040.7619774789
1482.6,-0.0782477570682961,-0.547576378911327,0.00287828240964485,0.173818105227514,-0.170701817885304,40968.4362924728
1482.8,-0.0620370277655092,-0.585816390539657,0.00332428345693147,0.135617852027441,-0.210145971234283,50435.0330962278
1483,-0.0543537790582855,-0.631181788564208,0.00353251674127569,0.0903344488071733,-0.241142319726249,57874.1567342997
1483.2,-0.0555757560053748,-0.681726762623587,0.00349223548329438,0.0398762299606898,-0.261553113240381,62772.7471776913
1483.4,-0.065557576532092,-0.735120883654736,0.0032060054088511,-0.0134580882252458,-0.269641329770388,64713.919144893
1483.6,-0.0836622770580327,-0.7887471279605,0.00269016136208426,-0.0670762801864271,-0.264235039169854,63416.4094007648
1483.8,-0.108796475218922,-0.839829461239976,0.00197554533540153,-0.118220285645829,-0.244869846676061,58768.7632022545
1484,-0.139449041719641,-0.885584829537047,0.00110767956934718,-0.164119451145704,-0.211900177610642,50856.042626554
1484.2,-0.173747209517517,-0.923392298146121,0.000145181874930944,-0.202161726669389,-0.1665645497824,39975.4919477761
1484.4,-0.209548780203371,-0.950969012375161,-0.000844384588891489,-0.230071727275974,-0.110985646910939,26636.5552586254
1484.6,-0.244581430811807,-0.966539147549852,-0.0017910539633464,-0.246080835813776,-0.0480884685915017,11541.2324619604
1484.8,-0.276623345165036,-0.968979355553215,-0.00263013171471446,-0.249072132322377,0.0185693839054253,-4456.65213730202
1485,-0.303701106181757,-0.957923825393187,-0.0033091121737279,-0.238683280241202,0.0850455380436526,-20410.9291304767
1485.2,-0.324269145752156,-0.933814796216057,-0.0037921179078852,-0.215353997119838,0.147314134176442,-35355.3922023463
1485.4,-0.337335145001572,-0.897890041820471,-0.00406101952825428,-0.180310754709293,0.201586112813361,-48380.6670752068
1485.6,-0.342507719474369,-0.852106407850336,-0.00411355771941449,-0.135488664430416,0.244610959570499,-58706.6302969196
1485.8,-0.339961973287102,-0.7990063330612,-0.00395969574531601,-0.08339778425975,0.27392563093377,-65742.1514241046
1486,-0.330338073004712,-0.741540841100066,-0.00361771380734334,-0.0269471581120784,0.288024948786066,-69125.9877086556
1486.2,-0.314601432558464,-0.682866624954642,-0.00311118686279187,0.0307561340851379,0.286439914049279,-68745.5793718268
1486.4,-0.293896973147003,-0.626136151400902,-0.0024672440450932,0.086614253375469,0.269723571067596,-64733.6570562229
1486.6,-0.269424629465587,-0.574298486132436,-0.00171579564199453,0.137734649044511,0.239355310165306,-57445.2744396733
1486.8,-0.242352107043172,-0.529925554193394,-0.000889043365107888,0.181600291919047,0.197581677530402,-47419.6026072964
1487,-0.213768102404851,-0.495074705784215,-2.06438679371242e-05,0.216203452793424,0.14721434869543,-35331.4436869029
1487.2,-0.184668328938855,-0.471194490774429,0.000855760428460545,0.240136463096981,0.0914049500367781,-21937.1880088267
1487.4,-0.155959993116073,-0.459076886089686,0.00170852309176399,0.252636574118551,0.0334137198021861,-8019.29275252472
1487.6,-0.12846899118737,-0.458855998317199,0.00251007895026798,0.253585150734775,-0.0236136562521004,5667.27750050417
1487.8,-0.102938290181067,-0.470050399447403,0.00323861126715498,0.243464125398927,-0.0768482351065517,18443.5764255723
1488,-0.0800146717846728,-0.491643570572642,0.00387881111241346,0.223275158664143,-0.123946427797891,29747.1426714938
1488.2,-0.0602313377795776,-0.522194272519173,0.00442137376275374,0.194429524806261,-0.163171880635482,39161.2513525156
1488.4,-0.0440012390941056,-0.559966032522899,0.00486111679886608,0.158619391270475,-0.193457520939499,46429.8050254796
1488.6,-0.0316358463539705,-0.603062614005792,0.00519397447189948,0.117683589712426,-0.214397157812261,51455.3178749423
1488.8,-0.023394466969847,-0.649554947859298,0.00541359055407565,0.0734825085295428,-0.226162739103999,54279.0573849597
1489,-0.0195527265379834,-0.69758540992116,0.00550864732053725,0.0277964387288185,-0.229354908302131,55045.1779925112
1489.2,-0.0204624332700571,-0.74543830680106,0.00546219342018087,-0.0177412782521706,-0.224809356536861,53954.2455688465
1489.4,-0.0265673206167196,-0.791571220377713,0.00525386866140813,-0.0616709272050051,-0.213395706895938,51214.969655025
1489.6,-0.0383461725203869,-0.834609784609938,0.00486506065197436,-0.102695856712664,-0.195853811678395,47004.9148028146
1489.8,-0.0561766517870802,-0.873316859366701,0.00428592127986223,-0.139646494893682,-0.172709192057507,41450.2060938016
1490,-0.0801430204066815,-0.906553621634804,0.00352226207395522,-0.171437651624053,-0.144292591497839,34630.2219594812
1490.2,-0.109837688652353,-0.933252613266478,0.00260006486205039,-0.197040188348812,-0.110861168507805,26606.6804418732
1490.4,-0.144219226639842,-0.952420029198196,0.00156588070178291,-0.215484618475126,-0.0727891263981069,17469.3903355456
1490.6,-0.181582138662081,-0.963176827560756,0.000482585959642025,-0.225905408073095,-0.030774236782232,7385.81682773565
1490.8,-0.21966780366815,-0.964837490965164,-0.000578633385311903,-0.227623201835519,0.013998732337573,-3359.69576101756
1491,-0.255909617357052,-0.957014303951401,-0.00154812573315537,-0.220251262517208,0.0597856609390582,-14348.558625374
1491.2,-0.287769773601256,-0.939726651733233,-0.00236713008091912,-0.203804888790846,0.104327882200572,-25038.6917281371
1491.4,-0.313100459424034,-0.913491058174551,-0.0029947050283598,-0.17878988787213,0.145014934747018,-34803.5843392843
1491.6,-0.330454552613656,-0.879369193045135,-0.00341116278181037,-0.146248402060187,0.17914292062713,-42994.3009505111
1491.8,-0.33928116591667,-0.838957411268511,-0.00361791325758969,-0.10774675153775,0.204228199589878,-49014.7679015707
1492,-0.339966244878464,-0.794311133307192,-0.0036343689586217,-0.0652992273045745,0.21832527601829,-52398.0662443894
1492.2,-0.333711833503553,-0.747808557081738,-0.00349294401577961,-0.0212323686179104,0.220295569326528,-52870.9366383666
1492.4,-0.322282247582794,-0.701968634060841,-0.00323325245083539,0.0219956691466301,0.209981256768406,-50395.5016244173
1492.6,-0.307673753822827,-0.659245966156382,-0.00289650346608038,0.0619983946900479,0.188254721881713,-45181.133251611
1492.8,-0.291779809542401,-0.621828872232776,-0.00252089959656698,0.0966609094390414,0.156936307658204,-37664.7138379689
1493,-0.276122044018251,-0.591465776596051,-0.00213857701165501,0.124311377581767,0.118596350564216,-28463.1241354117
1493.2,-0.261697435279801,-0.569339725628504,-0.00177426002439861,0.143844147931648,0.0762766019057594,-18306.3844573822
1493.4,-0.24895923125418,-0.55600259725819,-0.00144536250513258,0.154782886233035,0.033176744198848,-7962.41860772347
1493.6,-0.237912632849739,-0.551371368529427,-0.00116288965089645,0.157281393202793,-0.00764830029111515,1835.59206986768
1493.8,-0.228277818126099,-0.554780632546769,-0.000932362076598045,0.152068102646953,-0.0435440828401301,10450.5798816312
1494,-0.219661934466906,-0.565079857870547,-0.000754216996743738,0.140346039224405,-0.0724441629094098,17386.5990982583
1494.2,-0.211691047393513,-0.580761187110765,-0.000623666964354462,0.123662702643432,-0.0929833821195672,22316.0117086961
1494.4,-0.204077407634689,-0.600103455378223,-0.00053054661683827,0.103764380551422,-0.104541658930333,25089.9981432799
1494.6,-0.196625665505632,-0.621319563367413,-0.000459918172661971,0.082447844888907,-0.107228056872082,25734.7336492994
1494.8,-0.189202122852099,-0.642696326398866,-0.000393944288911432,0.0614203349946621,-0.101815394788918,24435.6947493404
1495,-0.181696920888541,-0.662717842871407,-0.000314869898862044,0.0421767655816722,-0.0896348274414518,21512.3585859484
1495.2,-0.174000998952212,-0.680165259933736,-0.000208250605988842,0.0259012123425662,-0.072440130622917,17385.6313495
1495.4,-0.166004880736619,-0.694187865474292,-6.52630066311899e-05,0.0133976166229342,-0.0522532439568024,12540.7785496325
1495.6,-0.157613959906757,-0.704342906436933,0.000116727027831306,0.00505214701779221,-0.0312043620552177,7489.04689325222
1495.8,-0.148770956419231,-0.710604212121229,0.000335308090370499,0.000826993780393571,-0.01137939543631,2731.0549047144
1496,-0.139480498561345,-0.713341977372075,0.000584939781755349,0.000283131777931796,0.00531617308561726,-1275.88154054812
1496.2,-0.129837819950452,-0.713277269573356,0.000858276882373743,0.0026283888902238,0.0172743151536847,-4145.83563688435
