time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1907,-0.625968435004181,-0.584479193905301,0.00909159588862677,0.0653716018216319,-0.570237068076147,273713.79267655
1907.2,-0.647602869905294,-0.705266554514087,0.00904621923159028,-0.0497367576586386,-0.577248836258592,277079.441404123
1907.4,-0.686738044370098,-0.825379673963754,0.00854538155100224,-0.16404847349646,-0.562068308404671,269792.788034242
1907.6,-0.741193427223367,-0.940157226303115,0.00763471644203565,-0.273055085618475,-0.524178448368995,251605.655217117
1907.8,-0.808274009128099,-1.04496632419262,0.00637904924337717,-0.372257258351948,-0.464195680153904,222813.926473873
1908,-0.884859764580363,-1.13542853363435,0.00486125535680652,-0.457393694990322,-0.383882446726598,184263.574428767
1908.2,-0.96748413624093,-1.2076421843324,0.00317940864727667,-0.524666627577057,-0.286100087755403,137328.042122594
1908.4,-1.05241874412512,-1.25839019809763,0.00144194637908158,-0.570951768288648,-0.17470015536059,83856.074573083
1908.6,-1.13578353261819,-1.28532230826392,-0.000238887552906988,-0.593980282180064,-0.0543533488721347,26089.6074586246
1908.8,-1.21369519892422,-1.28710023145574,-0.00175455281520835,-0.592480558741553,0.0696804496476904,-33446.6158308911
1909,-1.28245403729756,-1.26349472459284,-0.00300760460054883,-0.566268871059456,0.191831216915438,-92078.9841194099
1909.2,-1.33875437018847,-1.21542507527423,-0.00391789103554172,-0.516280638173036,0.306530574994349,-147134.675997287
1909.4,-1.37989145883972,-1.14493470393783,-0.00442676124509287,-0.444537821955116,0.408534793628347,-196096.700941606
1909.6,-1.40393242843172,-1.05510109646139,-0.00449894964445001,-0.354052648051404,0.49323432015943,-236752.473676526
1909.8,-1.40982239319021,-0.949883773776016,-0.0041222853242686,-0.248672901448239,0.556924319871472,-267323.673538306
1910,-1.3974087768987,-0.833919712819372,-0.00330573684840346,-0.132879017023257,0.597012514907423,-286566.007155562
1910.2,-1.36738327285179,-0.712280708444179,-0.00207645830900836,-0.0115474997253199,0.612145409076341,-293829.796356643
1910.4,-1.3211570519233,-0.590210803440128,-0.000476450991727477,0.110301742227162,0.602241790332766,-289076.059359727
1910.6,-1.260696163582,-0.472863527054795,0.00144073251147424,0.227755322809571,0.56843243208499,-272847.567400795
1910.8,-1.18834795112454,-0.365058028849547,0.00361303272876991,0.336235587746521,0.512915553650766,-246199.465752367
1911,-1.10668566543205,-0.271070414375139,0.0059726222350798,0.431694010148889,0.438746867562732,-210598.496430111
1911.2,-1.01838943965127,-0.194472147186128,0.00844833405644772,0.510758124147882,0.349589298523313,-167802.863291189
1911.4,-0.926170554188839,-0.138021946677367,0.0109677372099447,0.570826676309444,0.249449937584955,-119735.970040778
1911.6,-0.832735435111457,-0.10361192038403,0.0134587592625959,0.610113127794005,0.142430658542715,-68366.716100503
1911.8,-0.740778010032384,-0.0922634242183811,0.0158507523374117,0.627642562492686,0.0325147854138548,-15607.0969986504
1912,-0.65298462971978,-0.104163948946842,0.0180749926148097,0.623210945645412,-0.0765939873052282,36765.1139065095
1912.2,-0.572034672915724,-0.138733657635484,0.0200647794217722,0.597318160301357,-0.181572031276931,87154.5750129268
1912.4,-0.500581802285333,-0.194709346815997,0.0217554888322666,0.551087044125161,-0.279516167082643,134167.760199669
1912.6,-0.441205238292879,-0.270234644431495,0.0230850437564051,0.486179594711155,-0.367933914249467,176608.278839744
1912.8,-0.396326922955313,-0.362947968808312,0.0239952129937746,0.404718674647559,-0.444701718482573,213456.824871635
1913,-0.368098311167505,-0.470063613264948,0.0244339297685118,0.309219355763265,-0.508014267675288,243846.848484138
1913.2,-0.358268496470293,-0.588445478880387,0.0243584837693407,0.20252933459146,-0.556347899766101,267046.991887728
1913.4,-0.36805174565326,-0.714676522091416,0.0237391039459449,0.0877737588620109,-0.588455061839505,282458.429682961
1913.6,-0.398015528475825,-0.845129092566384,0.0225622389989021,-0.0317025575368986,-0.60339587783219,289630.02135945
1913.8,-0.448008586793544,-0.976041541601943,0.0208328455840093,-0.152402492452967,-0.600600187618985,288288.090057112
1914,-0.517142397905024,-1.1036048324242,0.018575219482485,-0.270758071699016,-0.579943059630196,278372.668622494
1914.2,-0.603829786694925,-1.22405995864642,0.0158322754928015,-0.383226581010645,-0.541812253060306,260069.881468947
1914.4,-0.705873757595309,-1.33380370390688,0.0126635630850217,-0.486397730199111,-0.48714867462232,233831.363818713
1914.6,-0.820590622845261,-1.42949762474413,0.00914255772235685,-0.577105218407979,-0.417448965907724,200375.503635706
1914.8,-0.944946593340771,-1.50817379924965,0.00535380442750105,-0.652534881643495,-0.334729387770838,160670.106130002
1915,-1.07568747731924,-1.56733105558682,0.00139030988890424,-0.71032230868738,-0.241458304915139,115899.986359266
1915.2,-1.20944682124102,-1.60501677217697,-0.00264873194633491,-0.748634736601537,-0.140468417411341,67424.840357443
1915.4,-1.34282707706768,-1.61989128542623,-0.00666010184427646,-0.76623426625152,-0.0348592278870065,16732.4293857632
1915.6,-1.47245847558486,-1.61127374569702,-0.0105389959573244,-0.762521209961553,0.0721033161028033,-34609.5917293453
1915.8,-1.59504816524629,-1.57916941010971,-0.0141820987274002,-0.73755735064883,0.177087179560129,-85001.846188862
1916,-1.70743532728256,-1.52427866804701,-0.017491411190157,-0.692069143264404,0.276794592597706,-132861.404446899
1916.2,-1.80666527818627,-1.44798771555383,-0.0203786287345484,-0.627430774570963,0.368063228758446,-176670.349804053
1916.4,-1.89008778415735,-1.35234010569326,-0.0227695681999809,-0.545626883345934,0.447968338878049,-215024.802661463
1916.6,-1.95547447818251,-1.23998784070538,-0.0246080038003904,-0.449194842962301,0.513924693462187,-246683.85286185
1916.8,-2.00114091053327,-1.11412058984369,-0.0258583409326894,-0.341146856417767,0.563786051559418,-270617.30474852
1917,-2.02605361703974,-0.978372192467115,-0.026506808002208,-0.224872661045648,0.595938988968211,-286050.71470474
1917.2,-2.02990335448027,-0.836704823254902,-0.0265611783381976,-0.104024362392187,0.609386999851438,-292505.75992869
1917.4,-2.01313178445664,-0.693272875142575,-0.0260493161039851,0.0176141579046657,0.603819683218677,-289833.447944964
1917.6,-1.97690782439874,-0.552270479486589,-0.0250169650206149,0.136269672760712,0.579660841637884,-278237.203986184
1917.8,-1.92305816350663,-0.417768350809451,-0.0235251291403307,0.248329011764437,0.538089026775281,-258282.732852134
1918,-1.85396123740288,-0.293547118781818,-0.0216471793790276,0.350489330837903,0.481024795343784,-230891.901765016
1918.2,-1.77241433892292,-0.182935431657637,-0.0194655737421455,0.439902138452256,0.411080409596358,-197318.596606251
1918.4,-1.68148084671183,-0.0886619344718146,-0.0170679378852248,0.514303268055813,0.331469191247974,-159105.211799027
1918.6,-1.58432164466597,-0.0127308067188009,-0.0145423113094783,0.572120531190419,0.24587267156631,-118018.882351829
1918.8,-1.48401458690538,0.0436691665918617,-0.011971634637644,0.612550482952126,0.158264425833413,-75966.924400038
1919,-1.38336972206445,0.0802122854641411,-0.0094279506592028,0.635595669953393,0.0726914480984952,-34891.8950872773
1919.2,-1.28475494895542,0.0974319656165571,-0.00696716308891034,0.642054333372457,-0.00698115805986807,3350.95586873679
1919.4,-1.18995377318797,0.0966594746072452,-0.00462537778036002,0.633456492729899,-0.0773478589258951,37126.9722844296
1919.6,-1.10008003348015,0.0799042933164164,-0.00241773148711538,0.611944250599058,-0.135737807658455,65154.1476760582
1919.8,-1.01557097415322,0.0496811442133598,-0.000340186154661417,0.580100111161259,-0.18045342711031,86617.6450129489
1920,-0.936269259184847,0.00879564350787894,0.00162586098818322,0.540734348975582,-0.210935256146653,101248.922950393
1920.2,-0.861588542419375,-0.0398929893685166,0.00350694200626139,0.496649531027237,-0.22782107068745,109354.113929976
1920.4,-0.790740119415942,-0.0937090808648564,0.00533009978288369,0.45040547704866,-0.232880613855593,111782.694650684
1920.6,-0.722984683771774,-0.150372746880067,0.00711604994704091,0.404109889847885,-0.228825630113593,109836.302454524
1920.8,-0.657867076623726,-0.208164327208775,0.00887404872885686,0.359258019375883,-0.219013949737938,105126.69587421
1921,-0.5953949063348,-0.266023342394591,0.0105990894448773,0.316639321169871,-0.207082089584277,99399.4030004529
1921.2,-0.536133301580782,-0.323572060186195,0.012271461382523,0.276321099550038,-0.196550450953586,94344.2164577212
1921.4,-0.481204886790153,-0.381062716119438,0.0138582236753562,0.237709961636355,-0.190447434235969,91414.7684332651
1921.6,-0.43220198272599,-0.439256133227296,0.0153159100754521,0.199683026893418,-0.190993880669683,91677.0627214473
1921.8,-0.391032544627659,-0.499246668468916,0.016593821481444,0.16077352445019,-0.199378852897814,95701.8493909506
1922,-0.359729177103668,-0.562253271613659,0.0176375070342644,0.119390502421929,-0.215644629258388,103509.422044026
1922.2,-0.340250664198629,-0.629398727103733,0.0183923364030021,0.0740501101369287,-0.238685942306278,114569.252307013
1922.4,-0.334299274067315,-0.701499093339426,0.0188072722103699,0.0235959929201426,-0.266358161680578,127851.917606677
1922.6,-0.343167906712448,-0.778883457851552,0.0188389632935312,-0.032611833674673,-0.295681915208948,141927.319300295
1922.8,-0.367622658161613,-0.861260909677935,0.0184560904262192,-0.0945572337667792,-0.323126556093681,155100.746924966
1923,-0.407821244482529,-0.947647450972112,0.0176435933380617,-0.161490949159586,-0.344950189338915,165576.090882679
1923.2,-0.463266667926446,-1.03636059485829,0.0164061345345084,-0.23192498578244,-0.357568558212138,171632.907941826
1923.4,-0.532797257803816,-1.12508371032704,0.0147700508735425,-0.303700919899597,-0.357919500101346,171801.360048646
1923.6,-0.6146164050098,-1.21099596269461,0.012783184960557,-0.374127583823587,-0.343786109374656,165017.332499835
1923.8,-0.706365640656876,-1.29095739143348,0.0105123560231832,-0.44017623665014,-0.314042898967682,150740.591504487
1924,-0.805241964191389,-1.36173296185271,0.00803871427911246,-0.498714819110302,-0.268796661058208,129022.397307939
1924.2,-0.908154747206326,-1.4202351477554,0.00545166613786227,-0.546758447887408,-0.209406617949611,100515.176615813
1924.4,-1.01191061099392,-1.46376247009556,0.00284231619832681,-0.581711759768896,-0.138383965103514,66424.3032496865
1924.6,-1.11340851233564,-1.49021182782389,0.000297371857894412,-0.60158023403972,-0.0591854646231046,28409.0230190901
1924.8,-1.20982388983323,-1.49824536630345,-0.00210578126039954,-0.605131715869744,0.0240733666180973,-11555.2159766865
1925,-1.29876140626938,-1.48739757419359,-0.00430249701343469,-0.591995165258202,0.106953779977323,-51337.814389115
1925.2,-1.37836069952147,-1.45811453706982,-0.00624281114662474,-0.56269023525421,0.185044576471374,-88821.3967062592
1925.4,-1.44734749539223,-1.41172395481748,-0.00789218417695584,-0.518587854507338,0.254296360717888,-122062.253144587
1925.6,-1.50503135616811,-1.35034085449466,-0.00923138629188038,-0.461807964229134,0.311311648172597,-149429.591122846
1925.8,-1.55125888701511,-1.27671927266175,-0.0102557765128106,-0.395065509690151,0.353569197314886,-169713.214711145
1926,-1.58633562866302,-1.19406413458814,-0.0109740676800807,-0.321479403077964,0.379568188728709,-182192.73058978
1926.2,-1.61093058716327,-1.10581993800155,-0.0114065396203949,-0.244361268166113,0.388885738563499,-186665.154510479
1926.4,-1.6259751904105,-1.01545365325822,-0.011582641208193,-0.167001298979035,0.3821489618929,-183431.501708592
1926.6,-1.63256506498939,-0.926248596519214,-0.0115380250316362,-0.0924676153291821,0.360929682938368,-173246.247810416
1926.8,-1.63187003568511,-0.841124096195171,-0.0113112387365794,-0.0234332990455647,0.327575454998133,-157236.218399104
1927,-1.62505602915912,-0.76249276583114,-0.0109404659728867,0.0379578700243741,0.284994637268076,-136797.425888676
1927.2,-1.61322192619877,-0.692163366884608,-0.0104607776882326,0.0901797920390686,0.236415871736721,-113479.618433626
1927.4,-1.59735394018197,-0.631292908304202,-0.00990227253309748,0.132363551002847,0.185143327719986,-88868.7973055927
1927.6,-1.57829886439795,-0.580387192077767,-0.00928926912358195,0.164289281588959,0.134328276170742,-64477.572561956
1927.8,-1.55675521875768,-0.539344951180051,-0.00864043863392436,0.186335494378024,0.0867746610618878,-41651.8373097061
1928,-1.53327849770224,-0.507537510466498,-0.00796953802028951,0.199394027746538,0.0447914291518092,-21499.8859928683
1928.2,-1.50829451813942,-0.483913888176421,-0.00728631004091118,0.204760734722805,0.0100981119743907,-4847.09374770753
1928.4,-1.4821143825302,-0.467120584527178,-0.00659718874700155,0.204012656731582,-0.0162163304116689,7783.83859760104
1928.6,-1.45494623173323,-0.455625852752276,-0.00590565036884602,0.198881868760963,-0.0336868242473599,16169.6756387327
1928.8,-1.42690223068193,-0.447839676851253,-0.0052122869773935,0.191134715312345,-0.04242651841005,20364.728836824
1929,-1.39800279478049,-0.442222547058856,-0.00451484734655458,0.182463229228102,-0.0430522054784139,20665.0586296387
1929.2,-1.36818239201583,-0.437378030984756,-0.00380851287672333,0.174393546946843,-0.0365903370640058,17563.3617907228
1929.4,-1.33730127265549,-0.432125851408183,-0.00308654974500238,0.168214361029761,-0.024371819347207,11698.4732866593
1929.6,-1.30516508920481,-0.425553671715663,-0.00234126562222324,0.164926933193676,-0.00792268818455386,3802.89032858588
1929.8,-1.27155057966193,-0.417047178834463,-0.00156500698503961,0.165216815895233,0.0111425422413661,-5348.42027585569
1930,-1.23623206262517,-0.406299488969373,-0.000750862657258664,0.169446046650371,0.0312177614047647,-14984.525474287
1930.2,-1.19900225128806,-0.393302419159044,0.000107160263869581,0.17766313658267,0.0507851589091824,-24376.8762764075
1930.4,-1.15968288470024,-0.378323607740319,0.00101447953041252,0.189626810287708,0.0684719810284008,-32866.5508936323
1930.6,-1.11812558113148,-0.361874490464856,0.00197650619750148,0.204838482799574,0.0830809271088891,-39878.8450122666
1930.8,-1.0742093680897,-0.344674349284811,0.00299894673843041,0.222578264835217,0.0935957123832781,-44925.9419439733
1931,-1.02784585898094,-0.327614775750584,0.00408734192394221,0.241940148009719,0.0991688905112429,-47601.0674453965
1931.2,-0.979003490239569,-0.31172695518319,0.00524556582217956,0.261863937864769,0.0991036991844339,-47569.7756085282
1931.4,-0.927757366972497,-0.298151582468615,0.00647339330494101,0.281164106557493,0.0928436231500432,-44564.9391120206
1931.6,-0.874361926315422,-0.28810867949999,0.00776365728548332,0.298558344440763,0.0799813585970746,-38391.0521265957
1931.8,-0.819332720929614,-0.282862921583027,0.00909979455373991,0.312700389978419,0.0602929129309352,-28940.5982068488
1932,-0.763515233077344,-0.283679950348825,0.0104545969509842,0.322222033792896,0.0337939992364173,-16221.1196334803
1932.2,-0.708116505178534,-0.291770786588717,0.0117907097714667,0.325787718551626,0.000806993103565304,-387.356689711365
1932.4,-0.654681373482356,-0.308224536023648,0.0130629298850045,0.322162100597714,-0.0379797493440919,18230.279685164
1932.6,-0.605008198707171,-0.333933273935748,0.0142218178726304,0.310287043558978,-0.0814800001664319,39110.4000798872
1932.8,-0.561015372104419,-0.369516189502179,0.0152177454357805,0.289360912513601,-0.128220381474865,61545.7831079348
1933,-0.524584093860731,-0.415251727867328,0.0160044007258825,0.25891093612858,-0.176398793335129,84671.4208008616
1933.2,-0.497409863346315,-0.471025986997395,0.0165410158226195,0.218849638257004,-0.223983045160187,107511.86167689
1933.4,-0.480891982924598,-0.536303091705149,0.0167930831998228,0.169508973960361,-0.268831573625375,129039.15534018
1933.6,-0.476077852182077,-0.610119460295578,0.016731912670952,0.11165000231643,-0.308813662296007,148230.557902083
1933.8,-0.483660998277595,-0.691100028152153,0.0163338318527958,0.0464502199105015,-0.341910161005069,164116.877282433
1934,-0.504014711249741,-0.777491842043996,0.0155799796132509,-0.0245264661606945,-0.36628599985001,175817.279928005
1934.2,-0.537232711271419,-0.867209802351842,0.0144574196223003,-0.0993716983243417,-0.38033872997266,182562.590386876
1934.4,-0.583148092744088,-0.95789079281894,0.0129617805131745,-0.17588310532143,-0.382737742544139,183714.116421187
1934.6,-0.641312004611369,-1.04695531705563,0.0111009906941227,-0.251623192247924,-0.372472482352377,178786.79152914
1934.8,-0.710930792942689,-1.13167884039846,0.00889914441618137,-0.323989983236233,-0.348923194498373,167483.133359218
1935,-0.79077899786853,-1.20927698172661,0.00639929913912334,-0.390304344391282,-0.311956101255223,149738.928602507
1935.2,-0.879119581348421,-1.27700852819825,0.00366414670713908,-0.447917873604042,-0.262030726991171,125774.748955761
1935.4,-0.973667489335284,-1.33229766628969,0.000773975589454313,-0.494341562104506,-0.200295712274332,96141.9418916788
1935.6,-1.07162641711369,-1.37287233954105,-0.00217800819668702,-0.527390117743483,-0.128644974706207,61749.5878589793
1935.8,-1.16981302952071,-1.39691038260436,-0.00509231470851431,-0.545331446341957,-0.0497097029890124,23860.6574347258
1936,-1.26486216780822,-1.40318042291161,-0.0078706659447875,-0.5470268052618,0.0332283203855035,-15949.5937850417
1936.2,-1.35348641103238,-1.3911617148865,-0.0104231670140354,-0.532045526502698,0.116403518028007,-55873.688653443
1936.4,-1.43274916312505,-1.36112685278841,-0.0126741690962032,-0.500739229507265,0.195801996954975,-93984.9585383883
1936.6,-1.50030588531041,-1.31417388699562,-0.0145662368539339,-0.454263843863817,0.267443629378133,-128372.942101504
1936.8,-1.5545741696961,-1.25219937323442,-0.0160620732298617,-0.394542971965101,0.327681307874175,-157287.027779604
1937,-1.59480815625565,-1.17781050699851,-0.0171446059262428,-0.324172423838159,0.373484454785099,-179272.538296847
1937.2,-1.62107221452625,-1.09418166807228,-0.0178156296483917,-0.246272332481026,0.402674686559948,-193283.849548775
1937.4,-1.63412781651168,-1.0048672909875,-0.0180934293571919,-0.164299218029767,0.414086865496895,-198761.695438509
1937.6,-1.63526170428184,-0.913587984558001,-0.0180097441213199,-0.0818348444492289,0.407638134958191,-195666.304779931
1937.8,-1.62609019303878,-0.824009536660756,-0.0176063509201565,-0.00237101959804383,0.384299558184891,-184463.787928748
1938,-1.60837339203989,-0.739534539160445,-0.0169315135395992,0.0708907068314704,0.345977626822063,-166069.260874589
1938.2,-1.58386581352807,-0.663123945547616,-0.016036565099395,0.135208098846452,0.295324022188318,-141755.530650393
1938.4,-1.55421882906154,-0.597161390650058,-0.0149729347230189,0.188424222775516,0.23549989635019,-113039.950248091
1938.6,-1.52093835387223,-0.543367294200708,-0.0137899239044832,0.229044243191236,0.169924623349346,-81563.8192076857
1938.8,-1.48539010127093,-0.502763540420704,-0.0125334325934906,0.256262884932146,0.102038194443708,-48978.33333298
1939,-1.44883620295974,-0.475683822769835,-0.0112456216001905,0.26994782326153,0.0351014764773823,-16848.7087091435
1939.2,-1.41248190203722,-0.461820431845635,-0.00996522933273201,0.270588315913221,-0.0279498533493007,13415.9296076642
1939.4,-1.37751004865593,-0.460295986417375,-0.0087280346300451,0.259220513355957,-0.0845925273828641,40604.4131437748
1939.6,-1.34508458434382,-0.469748645201628,-0.00756687648542838,0.237340795388963,-0.132750029302461,63720.0140651814
1939.8,-1.31631183831037,-0.488421519944536,-0.00651076712180099,0.20681629608049,-0.170789493563582,81978.9569105192
1940,-1.29215917982441,-0.514250706196894,-0.00558295329835547,0.169798051623508,-0.19750220536712,94801.0585762172
1940.2,-1.2733423577156,-0.544950566436518,-0.00479819892294836,0.128637887426198,-0.212088854046334,101802.64994224
1940.4,-1.26020305619195,-0.57809850818969,-0.00415993770597948,0.0858064178381904,-0.214164889355211,102799.146890501
1940.6,-1.2526041365898,-0.611223507651844,-0.00365813870942765,0.0438074493059642,-0.203790887478111,97819.6259894933
1940.8,-1.24986982049716,-0.641902468044877,-0.00326865893996132,0.00508431538708708,-0.181520659362752,87129.9164941208
1941,-1.25079124651543,-0.667866202654569,-0.00295453586550253,-0.0280837939643478,-0.148449665842863,71255.8396045742
1941.2,-1.25370567879504,-0.68711303322136,-0.00266919950400691,-0.0536933589787867,-0.106241351674101,50995.8488035683
1941.4,-1.25664293772387,-0.69802375776908,-0.00236111303092502,-0.0701293434882783,-0.0571106921552321,27413.1322345115
1941.6,-1.25751892573106,-0.699468240803559,-0.00197903346919767,-0.0762692543854231,-0.00375173041901091,1800.8306011251
1941.8,-1.2543468066268,-0.690892060869177,-0.00147701132240774,-0.071566810748545,0.0507933355119255,-24380.8010457242
1942,-1.24543370048287,-0.67237199755077,-0.000818420369168181,-0.0561042230718177,0.103314894149048,-49591.149191543
1942.2,-1.22953513946368,-0.644631588187765,2.13594667564607e-05,-0.030604745635505,0.150649005179091,-72311.5224859637
1942.4,-1.20594954162004,-0.609012005090766,0.00105362576748959,0.00359875024369535,0.189900135597731,-91152.0650869105
1942.6,-1.17454765531116,-0.567398294249004,0.00227616646073114,0.0446387180981306,0.2186497428978,-104951.876590943
1942.8,-1.13574376975256,-0.522105729292287,0.0036738783862339,0.0902263729656497,0.235129487913554,-112862.154198506
1943,-1.09042348085813,-0.475734978969485,0.00521994352518464,0.137794852013614,0.238343121012233,-114404.698085871
1943.2,-1.03984547586447,-0.431007548679747,0.00687747343309914,0.184660781164959,0.228127609364546,-109501.252494982
1943.4,-0.985532651232501,-0.390594415055196,0.00860166567986109,0.228191693092653,0.205150444578057,-98472.2133974673
1943.6,-0.929163035266682,-0.356951018023232,0.0103425356548155,0.265966678394653,0.170845332776604,-82005.7597327699
1943.8,-0.872466203679489,-0.332170980177538,0.0120481655230148,0.295918508789279,0.127292458273924,-61100.3799714834
1944,-0.817128276487178,-0.317869229189228,0.0136681968336781,0.316447042870537,0.0770528116379196,-36985.3495862014
1944.2,-0.764708739208762,-0.315102671896039,0.0151570872136149,0.326495958590448,0.0229695135997267,-11025.3665278687
1944.4,-0.716574111178973,-0.324333253964053,0.0164765681155473,0.325587826671107,-0.0320470372141869,15382.5778628096
1944.6,-0.673854753439865,-0.345434278295442,0.0175968513370948,0.313816280750233,-0.0852297684107838,40910.2888371763
1944.8,-0.637429910981821,-0.377736597360727,0.0184964297459493,0.29179833273728,-0.134139282217109,64386.855464212
1945,-0.607941724134679,-0.420107319729333,0.0191607114054283,0.260594134471298,-0.176802173240932,84865.0431556471
1945.2,-0.585832444779665,-0.471050686759069,0.0195800729421518,0.221604836498903,-0.211790324092329,101659.355564317
1945.4,-0.571392818926156,-0.528819405249747,0.0197480787625918,0.176460805696408,-0.238238465461808,114354.463421668
1945.6,-0.564806239062779,-0.59152527080468,0.0196605120907597,0.126911882556188,-0.25580839458581,122788.029401189
1945.8,-0.566174661956421,-0.65724021680973,0.0193155254330965,0.074728749525507,-0.26461689237796,127016.108341421
1946,-0.575518559276489,-0.724082336870875,0.0187147611741503,0.0216206203222996,-0.265147930393049,127271.006588663
1946.2,-0.592752560200022,-0.790285018260403,0.0178648887913878,-0.0308295059616236,-0.258167270116218,123920.289655784
1946.4,-0.617647853196371,-0.854250148596925,0.0167788103533282,-0.0812137275945262,-0.24465020263106,117432.097262909
1946.6,-0.649798464885477,-0.914587779447421,0.0154758799887605,-0.128335184331082,-0.225723890793448,108347.467580855
1946.8,-0.688608814578306,-0.970144525777172,0.0139808348224266,-0.171233461717245,-0.202618148743812,97256.7113970297
1947,-0.733313952905844,-1.02002176814971,0.0123216129218458,-0.209200214385364,-0.176615300292869,84775.3441405767
1947.2,-0.783033354159552,-1.06358319113041,0.0105266559841035,-0.241784018798413,-0.148991809498243,71516.0685591564
1947.4,-0.836847510835217,-1.100450179383,0.00862249854349941,-0.268782553267529,-0.120950300117445,58056.1440563732
1947.6,-0.893877940588948,-1.13048368235922,0.00663235215665709,-0.290220635960602,-0.0935475987240459,44902.8473875419
1947.8,-0.953348788857224,-1.1537524594808,0.00457603704797251,-0.306314349512356,-0.0676296361901813,32462.2253712871
1948,-1.01461316517772,-1.17048974713034,0.00247113027776532,-0.317423861391902,-0.0437854578677244,21017.0197765075
1948.2,-1.07713825800654,-1.18104262478704,0.000334771853784493,-0.323999781236083,-0.0223297432057465,10718.2767387583
1948.4,-1.14045649136393,-1.18581990841827,-0.00181464105221158,-0.326529205193386,-0.00331712886355931,1592.22185450838
1948.6,-1.20410090812923,-1.18524468914006,-0.00395655980764377,-0.325487527723962,0.0134156452132403,-6439.50970235529
1948.8,-1.26754768312904,-1.17971650974591,-0.00606853875953701,-0.321300664856706,0.0281897542528336,-13531.0820413601
1949,-1.33018545223546,-1.16958594925101,-0.00812752373802914,-0.314319988258984,0.0414193080226416,-19881.267850868
1949.2,-1.39132111809888,-1.15514173787284,-0.0101116505698838,-0.304809737545766,0.0535532416374405,-25705.5559859714
1949.4,-1.45021855392725,-1.13660823588308,-0.0120018290514244,-0.292944671626433,0.0650318741844725,-31215.2996085468
1949.6,-1.50615491449338,-1.11414980758906,-0.0137824684890193,-0.278814708545844,0.0762603571918991,-36604.9714521115
1949.8,-1.55847322149155,-1.08787858117936,-0.0154410264528214,-0.262433404785858,0.0875959618183471,-42046.0616728065
1950,-1.60661156769003,-1.05786316223157,-0.0169665044068546,-0.243748126380261,0.0993426173972524,-47684.4563506811
1950.2,-1.65009793960302,-1.02413757479071,-0.0183474035524503,-0.222651226929737,0.111745108343927,-53637.652005085
1950.4,-1.68851209821816,-0.986711385375112,-0.0195698482219222,-0.198992947404863,0.124976918518345,-59988.9208888052
1950.6,-1.72142775404244,-0.945583024551466,-0.0206165186003261,-0.172597627357823,0.139119217104971,-66777.2242103858
1950.8,-1.74835538579352,-0.900758406698301,-0.0214667462491898,-0.143284895917267,0.154132710830073,-73983.7011984352
1951,-1.76870624382424,-0.852276052290106,-0.0220977337224443,-0.110896783151994,0.169827716592499,-81517.3039643995
1951.2,-1.78179161486404,-0.800238344606814,-0.0224865146323643,-0.075330386755705,0.185839838061623,-89203.1222695788
1951.4,-1.78686083243242,-0.744846794952838,-0.0226120960731837,-0.0365742161851734,0.201618657592101,-96776.9556442081
1951.6,-1.78317054989102,-0.686437746813697,-0.0224572702884758,0.00525499235118161,0.216435053332629,-103888.825599662
1951.8,-1.77007001718131,-0.625514174363536,-0.0220098067773144,0.0498790268448907,0.229409682709946,-110116.647700774
1952,-1.74708465932883,-0.56276924954842,-0.0212630319490607,0.0968327065023873,0.239561612749247,-114989.574119638
1952.2,-1.71398323497246,-0.499098061759009,-0.0202160430065081,0.145449797941178,0.245872874017495,-118018.979528398
1952.4,-1.67082046785521,-0.435595017671783,-0.0188738908324822,0.1948629156025,0.247362609997274,-118734.052798691
1952.6,-1.61795447344412,-0.373535727823414,-0.0172479778493652,0.244018629259209,0.243163883372067,-116718.664018592
1952.8,-1.55604384895228,-0.31434337118104,-0.0153567018261118,0.291707670805428,0.232596958538357,-111646.540098411
1953,-1.48603137836156,-0.259540524593549,-0.0132261370835658,0.336609041503635,0.215234384466348,-103312.504543847
1953.2,-1.40911992558272,-0.21068829103929,-0.0108903881596825,0.377346034339331,0.190954600284196,-91658.2081364141
1953.4,-1.32674261992789,-0.169315374600183,-0.00839124619997739,0.412551607380291,0.159981383601245,-76791.0641285975
1953.6,-1.24052588297864,-0.136840631735011,-0.00577692771220152,0.440939983848666,0.122906073089333,-58994.9150828794
1953.8,-1.15224193680629,-0.114493585452995,-0.00309991777760602,0.461380651364594,0.0806885812398919,-38730.518995148
1954,-1.06374796002041,-0.103238305269578,-0.000414179568837764,0.472970068562333,0.034632689786313,-16623.6910974304
1954.2,-0.976911695152542,-0.103706720501166,0.00222785901957948,0.475095536599331,-0.0136680965480647,6560.68634307096
1954.4,-0.893526952962051,-0.116147616542681,0.00477811614063103,0.467485168895774,-0.0624153759099257,29959.3804367641
1954.6,-0.815225832426496,-0.140397095274275,0.00719514153647202,0.450238011720487,-0.10971876276619,52665.006127771
1954.8,-0.743396689932084,-0.175875107258689,0.00944570985266514,0.423829314410184,-0.15373002887449,73790.4138597552
1955,-0.679117672275535,-0.221610840578667,0.0115056841698108,0.389087711255661,-0.192787838709869,92538.1625807371
1955.2,-0.623115160733575,-0.276297399119776,0.0133601620912729,0.347143498301911,-0.22555967892577,108268.645884369
1955.4,-0.575755024323577,-0.338373457984706,0.0150028862715389,0.299350057450868,-0.251165847589189,120559.60684281
