time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1399,0.815392119410686,-0.411211668535018,0.0217626548124685,0.312396922525496,-0.241888810779926,58053.3145871819
1399.2,0.830408436549397,-0.47650611663039,0.0214290644597082,0.258097706017952,-0.299901208987354,71976.2901569648
1399.4,0.832197377195615,-0.552651386840401,0.0207105373425941,0.193062709154764,-0.348711793824639,83690.8305179132
1399.6,0.820683297221808,-0.637326292571067,0.0196111080994163,0.119429744765773,-0.385445814664577,92506.9955194983
1399.8,0.796347403593933,-0.727711258654743,0.0181483974026337,0.0398418772489647,-0.40796053886847,97910.5293284327
1400,0.760138437319955,-0.820651729751748,0.0163512347532493,-0.0427171980673348,-0.415014109877998,99603.3863707193
1400.2,0.713346862955399,-0.912846296520372,0.0142566931591357,-0.125112865785027,-0.406345488878738,97522.9173308969
1400.4,0.657463376847641,-1.00104200756385,0.0119070050563815,-0.204255799344506,-0.382659493446652,91838.2784271962
1400.6,0.594044038593842,-1.08221907960193,0.00934678953055518,-0.277286145598218,-0.345523493343094,82925.6384023425
1400.8,0.52460152080949,-1.15374916861579,0.00662090478581695,-0.341729593224509,-0.297193061909429,71326.3348582627
1401,0.450535599496868,-1.21351515406535,0.00377307729332909,-0.395613491203885,-0.240391218412315,57693.8924189554
1401.2,0.373107528742302,-1.25998537305403,0.00084528939679125,-0.437536496661547,-0.178069049987698,42736.5719970475
1401.4,0.293454184877373,-1.2922406319907,-0.00212223199309497,-0.466690753280026,-0.11317450181616,27161.8804358782
1401.6,0.212630624481753,-1.30995733491658,-0.00509066509640692,-0.482840562095427,-0.0484516699388641,11628.4007853273
1401.8,0.131665377785182,-1.31335405706686,-0.00802213627330197,-0.486265324477741,0.0137138283814772,-3291.31881155472
1402,0.0516121123144298,-1.30311145496494,-0.0108793679281507,-0.477676885001053,0.0713955493217636,-17134.9318372235
1402.2,-0.0264158569264382,-1.28027641505587,-0.0136255620521428,-0.458122220250863,0.123172507806589,-29561.4018735812
1402.4,-0.101236262080519,-1.24616093681809,-0.0162245590882817,-0.428881883151422,0.168126608465003,-40350.3860316007
1402.6,-0.17161519043496,-1.20224475262067,-0.0186412356672386,-0.391373059798973,0.205800848133685,-49392.2035520844
1402.8,-0.236306252936595,-1.15008853418282,-0.0208420599811138,-0.347063941220921,0.236129875302463,-56671.1700725909
1403,-0.294102598631586,-1.09126215546192,-0.0227957145560637,-0.297403760058542,0.259354576085322,-62245.0982604773
1403.2,-0.343891225827399,-1.02729022858455,-0.0244737159692542,-0.243770620453243,0.275931059754357,-66223.4543410455
1403.4,-0.384700285049153,-0.959615234483255,-0.0258509951677596,-0.187437375051425,0.286442339104526,-68746.161385086
1403.6,-0.415733408886896,-0.889577132159032,-0.0269064342830598,-0.129554374128276,0.291518707759719,-69964.4898623322
1403.8,-0.436389369263501,-0.818407338537345,-0.0276233738447482,-0.071146925474924,0.291770739245971,-70024.977419033
1404,-0.446269266846034,-0.747234344827704,-0.0279901032703688,-0.0131246891357534,0.287737213916586,-69056.9313399806
1404.2,-0.445175972877678,-0.677097873676377,-0.0280003309120823,0.0437001111929989,0.27984916741422,-67163.8001794125
1404.4,-0.433111169287336,-0.608968299688128,-0.0276536072949022,0.0985889406101704,0.268410537896551,-64418.529095172
1404.6,-0.410274179098114,-0.543768007687003,-0.0269556578318024,0.150850992141615,0.253595368979789,-60862.8885551491
1404.8,-0.377064462213865,-0.482391441652734,-0.0259185777810247,0.199818275781392,0.235460995629888,-56510.638951173
1405,-0.33408704499108,-0.425720821364483,-0.0245608548543183,0.244824841917035,0.213975965053572,-51354.2316128572
1405.2,-0.282158084929147,-0.374634896116453,-0.0229072088877154,0.285192892415972,0.189060602561035,-45374.5446146484
1405.4,-0.22230677585461,-0.330008672755547,-0.0209882632408872,0.320228023197106,0.160637215487577,-38552.9317170184
1405.6,-0.155769978899436,-0.292702780926232,-0.0188400776467976,0.349225154762329,0.128686094982661,-30884.6627958386
1405.8,-0.0839770261490591,-0.263541981542783,-0.0165035689873038,0.371485874418641,0.0933028755109221,-22392.6901226213
1406,-0.00852355667241261,-0.243283234813286,-0.0140238238984213,0.386346991311961,0.0547525165792583,-13140.6039790219
1406.2,0.0688655258822089,-0.232574676196712,-0.0114492726299782,0.39321915194497,0.0135151440328114,-3243.63456787461
1406.4,0.146383163891063,-0.231907771145643,-0.00883066140608875,0.391633422581245,-0.0296808840229845,7123.41216551628
1406.6,0.222196300043159,-0.241565812253655,-0.00621974732404678,0.381292835260121,-0.073843144696135,17722.3547270724
1406.8,0.294510037096747,-0.261572760879692,-0.00366765897752473,0.362125023738335,-0.11772077878387,28252.9869081289
1407,0.361638493793398,-0.291647167498595,-0.00122292224877492,0.334331270277659,-0.159835341971108,38360.482073066
1407.2,0.42208013467771,-0.33116643235208,0.00107076296365432,0.298426623231615,-0.198539595767236,47649.5029841364
1407.4,0.474593696244568,-0.379146841752164,0.00317681152584522,0.255265383709496,-0.232104949352269,55705.1878445445
1407.6,0.518268727540172,-0.434244457675727,0.00506784075035757,0.206046415819314,-0.258835078804914,62120.4189131793
1407.8,0.552582856027322,-0.494780887898805,0.00672724907596552,0.152293636914514,-0.277199042337664,66527.7701610391
1408,0.577436988968029,-0.558796138228903,0.00814999822981699,0.0958088407627226,-0.28597261760534,68633.4282252813
1408.2,0.593160464597401,-0.624128202788287,0.00934239946915807,0.0385966750933519,-0.284372655497426,68249.4373193822
1408.4,0.60048099402138,-0.688516011305251,0.010320848945344,-0.0172351153906912,-0.272167154141391,65320.1169939336
1408.6,0.600458856938604,-0.749719218276315,0.0111096302881317,-0.0695936272674836,-0.24974443709731,59938.6649033545
1408.8,0.594390455096226,-0.805645590956613,0.0117380660678734,-0.116527369590708,-0.218128606934648,52350.8656643154
1409,0.583691819907861,-0.854474946111827,0.0122374148994294,-0.15634996399053,-0.17893492234161,42944.3813619864
1409.2,0.569776734373194,-0.894768109757141,0.0126379483691376,-0.187748991894499,-0.134266827594232,32224.0386226156
1409.4,0.553945688256756,-0.925550432328592,0.0129665906789312,-0.209869183964446,-0.0865645706287224,20775.4969508933
1409.6,0.537300350550278,-0.946361915391677,0.0132453748351591,-0.222361850073361,-0.0384221657336292,9221.31977607095
1409.8,0.520693698589443,-0.957269650508716,0.013490792878138,-0.225396269953554,0.00760634588288252,-1825.52301189177
1410,0.504719190805243,-0.958842472349611,0.0137139363136506,-0.219633097666885,0.0491895425917508,-11805.4902220202
1410.2,0.489734809692227,-0.952091810793857,0.0139211795159349,-0.206163984408925,0.0843710044803599,-20249.0410752864
1410.4,0.475911146605929,-0.938386038658734,0.0141150859340261,-0.1864249441522,0.111677811080785,-26802.6746593886
1410.6,0.46328857145646,-0.919347658673992,0.0142952283941013,-0.162092992051812,0.130178909364301,-31242.9382474321
1410.8,0.451828018766373,-0.89674322078574,0.0144587029593757,-0.134976054858492,0.139494835540348,-33478.7605296835
1411,0.441443242430966,-0.872374977848876,0.0146002539763629,-0.106905169415996,0.139766832467862,-33544.0397922867
1411.2,0.432008756395593,-0.847981321400492,0.0147120777966675,-0.0796359142652835,0.131597563538249,-31583.4152491795
1411.4,0.423345450120724,-0.825150524805671,0.0147834944874702,-0.0547634156985218,0.115976744067737,-27834.4185762567
1411.6,0.415192978415082,-0.805249850188979,0.0148007397060672,-0.0336527441861634,0.0942031840427507,-22608.76417026
1411.8,0.407182544676181,-0.789370155640421,0.0147471183360775,-0.0173845919285456,0.0678107355993607,-16274.5765438465
1412,0.398824379353181,-0.778285079879131,0.0146036825656383,-0.00671511324325938,0.0385007052822887,-9240.16926774921
1412.2,0.389520859460218,-0.772423735176434,0.0143504724193577,-0.00204876394675401,0.00807881265009624,-1938.91503602309
1412.4,0.37860972113542,-0.771856408062034,0.0139682197969945,-0.00342367778878453,-0.0216080556161146,5185.93334786752
1412.6,0.365433933381497,-0.77629367299955,0.0134403029246064,-0.0105101580686451,-0.0487405329784527,11697.7279148287
1412.8,0.349427628566797,-0.785100120857423,0.0127546742547587,-0.0226237565912309,-0.0716042455629808,17185.0189351154
1413,0.330202894867511,-0.797324202823183,0.0119054842774283,-0.0387547380854854,-0.0886757809681389,21282.1874323533
1413.2,0.307621362826844,-0.811745263925036,0.0108941823814819,-0.0576152449352871,-0.0987126152660347,23691.0276638483
1413.4,0.281837477724095,-0.826937678349318,0.00972997487721796,-0.0777041891952836,-0.100838865711005,24201.3277706412
1413.6,0.253306246059915,-0.841350302730062,0.00842963177546268,-0.0973880478176722,-0.0946168341543476,22708.0401970434
1413.8,0.222755461000803,-0.853397583699696,0.0070167295427018,-0.11499372240769,-0.0800946048107187,19222.7051545725
1414,0.191129082122587,-0.861556991666527,0.00552047578401579,-0.128907884599812,-0.0578223341791954,13877.3602030068
1414.2,0.159512968847766,-0.864466347077274,0.00397427535470203,-0.13767611859331,-0.0288336618184836,6920.07883643599
1414.4,0.129055620689345,-0.861014263051686,0.00241417157547755,-0.140094884972426,0.00540706231613522,-1297.69495587241
1414.6,0.100894916043861,-0.850417378026006,0.000877248005273389,-0.135289864716277,0.0430872215370349,-10340.9331688883
1414.8,0.0760978534669953,-0.832279159484413,-0.000599972395373931,-0.122775436446342,0.0821508390965605,-19716.2013831745
1415,0.0556153410626572,-0.806626581599657,-0.00198312325621157,-0.102491633664128,0.12041745405579,-28900.1889733896
1415.2,0.0402496695184515,-0.773922639546634,-0.00324157759341302,-0.0748166437798685,0.155706501311918,-37369.5603148601
1415.4,0.0306296927086332,-0.73505422730521,-0.00434997872588287,-0.0405545187429638,0.185959693143547,-44630.3263544512
1415.6,0.0271885653318741,-0.691296234276859,-0.00528963296506281,-0.00089913196976758,0.209355280761228,-50245.2673826946
1415.8,0.0301410124926405,-0.644253781380599,-0.00604963196927404,0.042623495062777,0.224409383692441,-53858.2520861856
1416,0.0394606775146488,-0.595785384902773,-0.00662754884317518,0.0882315091513356,0.230060473390558,-55214.5136137336
1416.2,0.0548618083900686,-0.547910617822711,-0.00702956458816446,0.133978460322453,0.225733472608494,-54176.0334260384
1416.4,0.0757920483151504,-0.502706632346145,-0.00726993436946708,0.177855025807936,0.211379913956858,-50731.1793496458
1416.6,0.101443408350847,-0.462198747330444,-0.00736978831366243,0.217896071604424,0.18749052232585,-44997.7253582037
1416.8,0.130786312999572,-0.428251128467459,-0.00735536131112555,0.25228719313773,0.155076889032547,-37218.4533678112
1417,0.162627393413546,-0.402464243456976,-0.00725583771528016,0.279464304094562,0.115620007850756,-27748.8018841815
1417.2,0.195686570777051,-0.38608604838749,-0.00710105844577803,0.298199592509923,0.0709855834849991,-17036.5400363998
1417.4,0.228684344364496,-0.379943547609386,-0.00691935566457681,0.307667442629427,0.0233091371421207,-5594.19291410911
1417.6,0.260427375840985,-0.384400329387489,-0.00673575078430284,0.307484889035126,-0.0251423900175097,6034.17360420225
1417.8,0.289880240694532,-0.3993438979591,-0.0065706835079513,0.297722873181592,-0.072122282768468,17309.3478644323
1418,0.316213669812341,-0.424204229549104,-0.00643935007116183,0.278886908632595,-0.115556047598871,27733.451423729
1418.2,0.33882407658855,-0.45800223704776,-0.00635163865539058,0.251868479947791,-0.153679766745728,36883.1440189747
1418.4,0.357324500987125,-0.499424079951413,-0.00631257752260951,0.21787125135091,-0.185151607780164,44436.3858672391
1418.6,0.371511996280844,-0.54691486154317,-0.00632316799091349,0.178318570087589,-0.209125875506558,50190.2101215737
1418.8,0.381319856391785,-0.598783517653263,-0.0063814614316556,0.134750494955803,-0.225282939297448,54067.9054313875
1419,0.386764354703585,-0.653309816895355,-0.00648374958273071,0.0887194556169501,-0.233813009584751,56115.1223003401
1419.2,0.387894872515262,-0.708844426843876,-0.006625757862612,0.04169358483079,-0.235356373700424,56485.5296881018
1419.4,0.384754002088702,-0.763893897476781,-0.00680374912335193,-0.00502417493296432,-0.230906758551429,55417.6220523428
1419.6,0.377351286272804,-0.81718402472533,-0.00701545234017253,-0.0503547512734188,-0.221687605933187,53205.0254239646
1419.8,0.365651586551587,-0.867697186923982,-0.00726072694192304,-0.093475148016834,-0.209013092651507,50163.1422363616
1420,0.349577278097106,-0.91468168923483,-0.00754186661449954,-0.133822401289175,-0.19414673999077,46595.2175977846
1420.2,0.32902275141473,-0.957633713995802,-0.00786344915543465,-0.171070101244448,-0.178170550903213,42760.9322167709
1420.4,0.30387980675682,-0.996254986651712,-0.00823166389852898,-0.205080823161541,-0.161876886844448,38850.4528426673
1420.6,0.274072896006086,-1.03039156607264,-0.00865310243704392,-0.235840114776147,-0.14569376827721,34966.5043865302
1420.8,0.239603156488803,-1.05996108823789,-0.00913307953256167,-0.263379599306561,-0.129651887793898,31116.4530705353
1421,0.200599340103652,-1.08487715299883,-0.00967364645701201,-0.287698092851977,-0.113398273001569,27215.5855203765
1421.2,0.157372007876985,-1.10498015788843,-0.0102715477322349,-0.30869020672135,-0.0962572273814012,23101.7345715362
1421.4,0.11046512817967,-1.11998358542569,-0.0109164305386868,-0.326091535318365,-0.0773341258352269,18560.1902004544
1421.6,0.0606972318535197,-1.12944344250792,-0.0115896239217488,-0.339448115696593,-0.0556523562021063,13356.5654885055
1421.8,0.00918339521772904,-1.13275624965493,-0.0122637522617865,-0.348115413159895,-0.0303089565956598,7274.14958295834
1422,-0.0426697916282069,-1.1291878532683,-0.0129033381890319,-0.35128883650866,-0.00063119673043071,151.487215303268
1422.2,-0.0932012379775648,-1.11793171279676,-0.0134664024863229,-0.348064086001069,0.0336847391285029,-8084.33739084071
1422.4,-0.14056479583306,-1.09819164867575,-0.0139069115933298,-0.337521977060982,0.0724702862356223,-17392.8686965492
1422.6,-0.182826283280696,-1.06928083327358,-0.0141777901057662,-0.318829283989345,0.115029540878965,-27607.0898109515
1422.8,-0.218078322742601,-1.03072653663211,-0.0142341347138177,-0.291345057764441,0.160140176007209,-38433.6422417299
1423,-0.244559859054049,-0.982369144777681,-0.0140362539078864,-0.254721078342283,0.206110729408734,-49466.5750580959
1423.2,-0.260766245463401,-0.924444398200425,-0.0135522145696294,-0.208985686946779,0.25088801716251,-60213.1241190024
1423.4,-0.265537502297108,-0.857639574246554,-0.0127596858485251,-0.154602082948511,0.292202774578529,-70128.6658988468
1423.6,-0.258116418634519,-0.783117173293064,-0.0116470041785265,-0.0924949659462456,0.327737804984442,-78657.0731962658
1423.8,-0.238173656462639,-0.702503126235564,-0.0102135085269411,-0.0240427436939135,0.355301339120823,-85272.3213889972
1424,-0.20580263949308,-0.617840114129327,-0.00846928432319446,0.0489640505354316,0.372989037767775,-89517.3690642659
1424.2,-0.161491434802725,-0.531509801143944,-0.00643449223631483,0.124394419608299,0.379320814756178,-91036.9955414825
1424.4,-0.106081049249812,-0.446130262781725,-0.00413844378092578,0.199872565256,0.373342806529855,-89602.273567165
1424.6,-0.0407191534584477,-0.364436444771976,-0.00161853385764649,0.272890009669666,0.354689541705848,-85125.4900094032
1424.8,0.0331844598436422,-0.289152100918856,0.0010809255904616,0.340926099070194,0.323605795286144,-77665.3908686744
1425,0.11399839763121,-0.222861473682569,0.00390998117369888,0.40156907193888,0.280931029413136,-67423.4470591525
1425.2,0.199907869785575,-0.167888236014042,0.00681445709898179,0.452630681044013,0.228051347129727,-54732.3233111344
1425.4,0.288954923640314,-0.126188157580095,0.00973753748730154,0.492248431470116,0.166824573495515,-40037.8976389236
1425.6,0.379085525443542,-0.0992607859971325,0.0126214856780496,0.518970609056492,0.0994838829099554,-23876.1318983895
1425.8,0.468206473390552,-0.088084236853407,0.015409414453484,0.531820314252936,0.0285249881438396,-6845.99715452134
1426,0.554251655633271,-0.0930759566569694,0.0180469714495595,0.530335710115245,-0.0434180733383041,10420.3376011928
1426.2,0.635253267118308,-0.114080989556884,0.0204837861383381,0.514584763655538,-0.113702757177469,27288.6617225927
1426.4,0.709410641489397,-0.150387772763005,0.0226745509160338,0.485154048576638,-0.179806283091894,43153.5079420545
1426.6,0.775148417086267,-0.200769805490728,0.0245796772117016,0.443112748409987,-0.239443868215097,57466.5283716232
1426.8,0.831157271737348,-0.263549789665518,0.0261655619017568,0.38995476791877,-0.290667934354743,69760.3042451384
1427,0.876414071712091,-0.336681244560225,0.0274045930948401,0.327523582316357,-0.33194036231037,79665.6869544888
1427.2,0.910182945816647,-0.417841432775355,0.0282750882216862,0.257925779386582,-0.362172764255615,86921.4634213475
1427.4,0.932003114272108,-0.504528966521751,0.0287613682314765,0.183439835380115,-0.380734135354326,91376.1924850379
1427.6,0.941671937465079,-0.594159851092546,0.028854120339052,0.106426297488957,-0.387430203033127,92983.2487279503
1427.8,0.939231734404428,-0.684156952073426,0.0285510967356499,0.029244233276724,-0.382463061483692,91791.134756086
1428,0.924966318416226,-0.772029729354781,0.0278580630274957,-0.0458231870531026,-0.366382055380261,87931.6932912625
1428.2,0.899408555527454,-0.855443180556522,0.0267897832000643,-0.116633321116063,-0.340036595428029,81608.7829027269
1428.4,0.863354833483817,-0.932276810427328,0.0253707436037975,-0.181240121696815,-0.304538597944319,73089.2635066363
1428.6,0.817877680555982,-1.0006756542324,0.0236353034013083,-0.237943929672259,-0.261237268723483,62696.9444936359
1428.8,0.764325299428127,-1.05909564415621,0.0216270226041988,-0.285337260637619,-0.211703323697305,50808.7976873531
1429,0.70429736292714,-1.10634486313502,0.0193970506033292,-0.322347771002183,-0.157714997638092,37851.5994331419
1429.2,0.639590154647321,-1.14162068233419,0.0170016295654616,-0.348277759990397,-0.101235636801774,24296.5528324259
1429.4,0.572110294097094,-1.16454084217536,0.0144989393199552,-0.362837505387095,-0.0443729839283614,10649.5161428067
1429.6,0.503763458970482,-1.17516474081027,0.0119456439752172,-0.366168019914411,0.0106866503719664,-2564.79608927199
1429.8,0.43633097490684,-1.17400005046521,0.00939356559905482,-0.358847938029134,0.0617710552471027,-14825.0532593047
1430,0.371351258622075,-1.16198966448696,0.00688689382877987,-0.341879484183104,0.106837460343613,-25640.9904824672
1430.2,0.310023766397655,-1.14047503500547,0.00446024872668927,-0.316649868236438,0.144100939188187,-34584.2254051647
1430.4,0.253150023417417,-1.11113408651443,0.00213777103948609,-0.284866801694293,0.172162323920789,-41318.9577409893
1430.6,0.201120106746398,-1.07589474999686,-6.67470941088087e-05,-0.248469752870149,0.190120336624893,-45628.8807899743
1430.8,0.153945016070711,-1.03682826789401,-0.00214882224620769,-0.209521586628445,0.197653363269722,-47436.8071847332
1431,0.111327512450951,-0.996029234913116,-0.00411156220690403,-0.170087881264301,0.195059322760906,-46814.2374626173
1431.2,0.0727580189473585,-0.955491385645531,-0.00596354539722744,-0.132113068368005,0.183246877473363,-43979.250593607
1431.4,0.0376193338233952,-0.916989090917529,-0.00771655937644134,-0.0973033264770224,0.163676968804072,-39282.4725129772
1431.6,0.0052846429018618,-0.881974261010986,-0.00938340856860726,-0.0670257824800803,0.138259382499816,-33182.2517999559
1431.8,-0.0248028664271506,-0.851496969634249,-0.0109759324313072,-0.0422321320457445,0.109213852434841,-26211.3245843617
1432,-0.053074849452406,-0.826155876271047,-0.0125033125182194,-0.0234125360350819,0.078908444502202,-18938.0266805284
1432.2,-0.0798073342923356,-0.806081804800539,-0.0139707065241998,-0.0105829327087082,0.0496893454886645,-11925.4429172795
1432.4,-0.105110652448999,-0.790955014475587,-0.0153782348377346,-0.00330608993029965,0.0237158317645198,-5691.79962348471
1432.6,-0.128933269101844,-0.780054093356981,-0.0167203543260066,-0.000744115823037691,0.00281253044623969,-675.007307097572
1432.8,-0.15107330362103,-0.772332221508393,-0.0179856706770894,-0.00173795760721419,-0.0116513286355284,2796.31887252681
1433,-0.1711937754494,-0.766514879409058,-0.019157247547271,-0.00490774307853805,-0.0188486184318629,4523.66842364708
1433.2,-0.188840727821759,-0.761211909380487,-0.0202134545135236,-0.0087666654741894,-0.0185424565122434,4450.18956293842
1433.4,-0.203466131340106,-0.755036119005817,-0.0211293514249244,-0.0118404406417495,-0.0110935474001434,2662.45137603437
1433.6,-0.214458835630958,-0.746720290140729,-0.0218785397152119,-0.0127841292649258,0.00257341873016051,-617.620495238534
1433.8,-0.221186317725864,-0.735224504150651,-0.0224353361246336,-0.0104882911634346,0.0210424168338606,-5050.18004012652
1434,-0.223047700035995,-0.719826137087198,-0.0227770601527238,-0.00416702627366492,0.0425137827317161,-10203.3078556119
1434.2,-0.219535170515421,-0.700185771022366,-0.0228861910668977,0.00657852237075781,0.0649407326791102,-15585.7758429864
1434.4,-0.210297560310631,-0.676383660056698,-0.0227521541653797,0.0217261601584074,0.0861862534286197,-20684.7008228687
1434.6,-0.195197471860974,-0.648923290557849,-0.0223725398303247,0.0408311837598561,0.104189870437329,-25005.5689049588
1434.8,-0.174352772739795,-0.618700921528736,-0.0217536331149566,0.0630582678134662,0.117132247284631,-28111.7393483114
1435,-0.148154747936682,-0.586942633370587,-0.0209102194905737,0.0872449875917991,0.123584816502532,-29660.3559606077
1435.2,-0.117258439453199,-0.555113125537907,-0.0198647152640827,0.111992722437304,0.122631963033959,-29431.6711281501
1435.4,-0.0825449334703577,-0.524803012721628,-0.0186457339079525,0.135778322813109,0.113954827170333,-27349.1585208799
1435.6,-0.0450595861138683,-0.497603399615726,-0.0172862345903833,0.157077992392942,0.0978685320993021,-23488.4477038324
1435.8,-0.00593347730558796,-0.474977834757056,-0.0158214081207919,0.174493553975853,0.0753083368560271,-18074.0008454465
1436,0.0337028560213276,-0.458142205174183,-0.0142864474367832,0.186870787683389,0.0477644676251783,-11463.4722300427
1436.2,0.0728042624996246,-0.447962687344367,-0.0127143372526551,0.193399915905857,0.0171697129197658,-4120.73110074373
1436.4,0.110486499397741,-0.444880565378484,-0.0111337914941339,0.193689532471135,-0.0142521585836982,3420.51806008768
1436.6,0.146086516349013,-0.44887068915989,-0.00956747235264356,0.187807227526216,-0.0441658016236521,10599.7923896765
1436.8,0.179203619332481,-0.459437743407529,-0.00803063730207109,0.176282690279901,-0.070317711484114,16876.2507561874
1437,0.209719268282861,-0.475651522011446,-0.00653036853534692,0.160072002390515,-0.0907283061409338,21774.793473824
1437.2,0.237794355257184,-0.496219243893017,-0.00506552745052218,0.140484978871695,-0.103866742702518,24928.0182486042
1437.4,0.26384356711557,-0.51958980636481,-0.00362753164417582,0.119080570542702,-0.108793012838005,26110.3230811212
1437.6,0.288487271458491,-0.544081965528753,-0.00220196823407795,0.0975382854787538,-0.105253554487172,25260.8530769213
1437.8,0.312482696595823,-0.568026002637307,-0.000770942495747662,0.0775160569951041,-0.0937196787932007,22492.7229103681
1438,0.336638222555373,-0.589906743937438,0.000684065264405269,0.0605067026833964,-0.0753625708449839,18087.017002796
1438.2,0.361717234678977,-0.608495108198233,0.00217917031994625,0.0477058187377687,-0.0519642823176978,12471.4277562474
1438.4,0.388340717815336,-0.622955868792131,0.00372527881757873,0.0399034385676578,-0.0257705263432235,6184.9263223736
1438.6,0.416899818585439,-0.632921135481823,0.00532589731428629,0.0374099746560973,0.000702489824579799,-168.597557899234
1438.8,0.447490139600672,-0.63852212389797,0.00697586264718787,0.0400239336528746,0.0248893395441436,-5973.44149059443
1439,0.479877916630834,-0.640375835778375,0.00866115089214279,0.0470448946485425,0.0444029515946336,-10656.708382712
1439.2,0.513504290684436,-0.639527881724817,0.0103597418798885,0.0573306812520504,0.0572451490005542,-13738.835760133
1439.4,0.547528073198747,-0.637357262470223,0.0120433376615447,0.0693930809200082,0.0619782254000629,-14874.7740960151
1439.6,0.580900795302409,-0.635452853484029,0.0136795991302823,0.0815224771664504,0.0578400973314098,-13881.6233595383
1439.8,0.612461936866744,-0.635474040376068,0.0152345047838183,0.0919289405896833,0.0447926707717595,-10750.2409852223
1440,0.641038590769667,-0.639009035117812,0.0166744620329419,0.0988861086343491,0.023501785839246,-5640.42860141899
1440.2,0.665533546246795,-0.64744374032782,0.0179679064069032,0.100864754098002,-0.00474403261060826,1138.56782654602
1440.4,0.684989162157391,-0.661851803431478,0.019086280380261,0.0966451594207306,-0.038161454275964,9158.74902623135
1440.6,0.698620738056862,-0.682913175550545,0.0200044518510561,0.0854008225979304,-0.0746278997500256,17910.6959400061
1440.8,0.705820802442898,-0.710864704699206,0.0207007703734707,0.0667499413225979,-0.111845148138812,26842.8355533149
1441,0.70614279557002,-0.74548273234135,0.0211570327789484,0.0407748086564651,-0.147494287251267,35398.6289403041
1441.2,0.699277124753666,-0.786094897013625,0.0213586210603874,0.00801207531278177,-0.179370803889238,43048.9929334169
1441.4,0.685033287707129,-0.831616712391531,0.0212949878265551,-0.0305815737357714,-0.205495104705136,49318.8251292324
1441.6,0.663338507031864,-0.88060801360666,0.0209605222931354,-0.0736834368420235,-0.224199475372092,53807.8740893019
1441.8,0.634257004950036,-0.931344801123751,0.0203556712572164,-0.119674212862112,-0.234195986620892,56207.0367890141
1442,0.598026421063804,-0.981902900233454,0.0194880580844831,-0.166719530660239,-0.234630412384397,56311.2989722552
1442.2,0.555101043710805,-1.03025067394619,0.0183732751612632,-0.212861135376894,-0.22512501868485,54030.0044843638
1442.4,0.506187380808468,-1.07434833969883,0.0170350420918693,-0.256115469784544,-0.205809137095319,49394.1929028764
1442.6,0.452257321798074,-1.11225101730424,0.0155045220928915,-0.294576747515944,-0.177332303629608,42559.7528711058
1442.8,0.394527914456892,-1.14221152406326,0.0138187500698952,-0.326520263066628,-0.140852013470606,33804.4832329455
1443,0.334403740819562,-1.16277744403291,0.0120183097013369,-0.350500026831531,-0.0979879563389616,23517.1095213508
1443.2,0.273386366736272,-1.1728756219743,0.0101445597606778,-0.365433412129257,-0.0507373260470866,12176.9582513006
1443.4,0.212963321847996,-1.17187650300736,0.00823681369117039,-0.370664904683366,-0.00135097858365366,324.234860076819
1443.6,0.154494618924886,-1.1596310904709,0.00632989793894719,-0.366001641677006,0.0478232555195757,-11477.5813246981
1443.8,0.0991165877060804,-1.13647494259763,0.00445245075680484,-0.35171534893802,0.0945173215887702,-22684.1571813047
1444,0.0476802971932658,-1.10319650822978,0.00262619091216973,-0.328508380700614,0.136721911195555,-32813.2586869332
1444.2,0.000735570122011212,-1.06097087108358,0.000866216057916885,-0.297445440798238,0.172847225290787,-41483.3340697887
1444.4,-0.0414370855101043,-1.01126407789933,-0.000817779900020019,-0.25985665404101,0.201845588757789,-48442.9413018693
1444.6,-0.0787534855405028,-0.955717012731021,-0.00241961939041364,-0.217221332601522,0.22327959383093,-53587.1025194232
1444.8,-0.111226265049333,-0.896020617425231,-0.00393441699512422,-0.171044456373304,0.237325732569898,-56958.1758167754
1445,-0.138857987548036,-0.833795661384212,-0.00535637489738902,-0.122739111800373,0.244711498512606,-58730.7596430253
1445.2,-0.161546631194015,-0.770489977986573,-0.00667692284527924,-0.0735276828390583,0.246592464410688,-59182.1914585649
1445.4,-0.17902001890304,-0.707304126457302,-0.0078834573667716,-0.0243724908666806,0.244383566427215,-58652.0559425314
1445.6,-0.190809720881352,-0.64515307699164,-0.00895884543706917,0.0240568829791446,0.239564603525836,-57495.5048462004
1445.8,-0.196267630402342,-0.584667217319713,-0.00988176543961089,0.0713767162518579,0.2334830274289,-56035.926582936
1446,-0.19462145962933,-0.526231308699379,-0.0106278731396223,0.11744449896376,0.227177171757207,-54522.5212217296
1446.2,-0.185060146913879,-0.47005555651898,-0.0111717053517396,0.162282716695911,0.221240343631763,-53097.682471623
1446.4,-0.1668372884875,-0.416269213647387,-0.0114891669459347,0.205980876713693,0.215741242336479,-51777.8981607549
1446.6,-0.13938015262895,-0.365024489825516,-0.0115603848675158,0.248588059464229,0.210209754466933,-50450.3410720638
1446.8,-0.102392965818876,-0.316597239811205,-0.0113726562845531,0.290009387269556,0.203690128403297,-48885.6308167911
1447,-0.0559450693190022,-0.271471046035374,-0.010923172823971,0.329919502186998,0.194856593206273,-46765.5823695053
1447.2,-0.000536415689070471,-0.230392870249663,-0.0102211804053038,0.367704518051857,0.182180230894829,-43723.2554147588
