time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1670.2,0.428682782691431,-0.796970656536037,0.010393970231799,-0.0847463792030567,-0.343414468185308,164838.944728947
1670.4,0.408798113980816,-0.864913372126533,0.0108886186517358,-0.15134127056639,-0.320015679840495,153607.526323437
1670.6,0.380789868358055,-0.926455824932733,0.0111509830021227,-0.211794365632356,-0.282183138250343,135447.906360164
1670.8,0.346689336981045,-0.978763268799159,0.0112319885602051,-0.263370416094674,-0.231562351114838,111149.928535122
1671,0.308818469591784,-1.01941246584059,0.0111887027901074,-0.30373817429541,-0.170534144265723,81856.3892475469
1671.2,0.269625240263451,-1.04652911701591,0.01107983593437,-0.331106568110757,-0.102095669424298,49005.921323663
1671.4,0.231507090612836,-1.0588966759826,0.0109613249040327,-0.344331323042991,-0.0296853572400048,14248.9714752022
1671.6,0.196643762282864,-1.05602659154006,0.0108824922632752,-0.342982010356836,0.0430350408443073,-20656.8196052674
1671.8,0.16685961418802,-1.03818295934309,0.0108831493346701,-0.327362803834566,0.112421813325558,-53962.4703962676
1672,0.143530559870123,-1.0063586216626,0.0109918340611376,-0.298484538384086,0.175090978262642,-84043.6695660678
1672.2,0.127543023874405,-0.96220436293943,0.0112251828108602,-0.257990357706085,0.228137000152731,-109505.76007331
1672.4,0.119303421977079,-0.907917325079493,0.0115882730971038,-0.208041643757142,0.269308290884844,-129267.979624725
1672.6,0.118788547816641,-0.846098449955969,0.0120756726534433,-0.151174430727613,0.297125013946314,-142620.00669423
1672.8,0.125621685601685,-0.779591139716612,0.012672903034862,-0.090138675127653,0.310932165105466,-149247.439250623
1673,0.13915744823442,-0.711314147413282,0.0133580667431872,-0.0277333685255213,0.310888764953155,-149226.607177514
1673.2,0.15856050280708,-0.644100997552435,0.0141034732888939,0.0333504067896265,0.297900939571325,-142992.450994236
1673.4,0.182868695512548,-0.580556278830627,0.0148772001404336,0.0906684656514726,0.27351157874835,-131285.557799207
1673.6,0.211038000304966,-0.522936423239219,0.015644607955724,0.142137346377951,0.239761510289152,-115085.524938793
1673.8,0.241973195249456,-0.473059626105198,0.0163698732584394,0.186118755733369,0.199036694373729,-95537.6132993896
1674,0.274552429816075,-0.432246851123187,0.017017597276034,0.221473086976131,0.15391340946251,-73878.4365420049
1674.2,0.307654816737365,-0.401293726335931,0.0175545036194761,0.247582506275593,0.107009786243722,-51364.6973969863
1674.4,0.340197799003309,-0.38047168764263,0.017951168457293,0.264345408996848,0.0608484981825013,-29207.2791276005
1674.6,0.371186221579693,-0.369555883823746,0.0181836591023101,0.272144733683826,0.0177328916926324,-8511.78801246349
1674.8,0.399769360018148,-0.367876901173962,0.0182349130409558,0.271792951419787,-0.0203621655202537,9773.8394497217
1675,0.425297378701366,-0.374393028986092,0.0180956838642518,0.264456828096563,-0.0518829941059652,24903.8371708632
1675.2,0.447366223619653,-0.387779347347758,0.0177649161441549,0.251565526708807,-0.0757703211779428,36369.7541654125
1675.4,0.46584048990408,-0.406529268850739,0.0172494792972243,0.234706370339105,-0.0915085896533599,43924.1230336127
1675.6,0.480847165090311,-0.429063340961887,0.0165632739555963,0.215513548705287,-0.0991463389743137,47590.2427076705
1675.8,0.492738397940409,-0.453839274930394,0.0157258036855098,0.195556011108859,-0.0992833136692234,47655.9905612272
1676,0.502027195963225,-0.479456538731188,0.01476036352849,0.176231474691,-0.09302199575958,44650.5579645983
1676.2,0.509304792260275,-0.504748662889872,0.0136920257289127,0.15867364311819,-0.0818843336369582,39304.4801457398
1676.4,0.51515126979701,-0.52885681970223,0.012545602220295,0.143679226341527,-0.0676979592250797,32495.0204280381
1676.6,0.520051413287956,-0.551279300252186,0.0113437408030514,0.13166015555052,-0.0524594794236267,25180.5501233408
1676.8,0.52432586477362,-0.571893162761213,0.010105279338577,0.122624603135675,-0.0381849333412247,18328.7680037878
1677,0.528084220251149,-0.590946394368848,0.0088439509678825,0.116188241959083,-0.0267588762715991,12844.2606103676
1677.2,0.53120273512878,-0.609021192302266,0.00756751000074277,0.11161485248679,-0.0197936874766102,9500.96998877287
1677.4,0.533325787041442,-0.626971193939888,0.00627733282518624,0.107883148145484,-0.0185097207419841,8884.66595615236
1677.6,0.533887849756338,-0.645837461289661,0.00496853517155287,0.103774737204402,-0.0236450821995996,11349.6394558079
1677.8,0.532151672768696,-0.666749598719609,0.00363062760115615,0.0979766145671867,-0.0354014312140468,16992.6869827424
1678,0.527258390756997,-0.690819455171096,0.00224869768308744,0.0891905624958989,-0.0534295192988103,25646.1692634289
1678.2,0.518285854956122,-0.719035382333892,0.000805057640664053,0.0762413750986866,-0.0768553802952614,36890.5825417254
1678.4,0.504311976983022,-0.752164968007749,-0.000718764623755968,0.0581759223913776,-0.104345241835186,50085.716080889
1678.6,0.484479887406163,-0.790673537176525,-0.00233987309251869,0.0343457403184179,-0.134204381951983,64418.1033369514
1678.8,0.458061169932377,-0.834664527319572,-0.00407191432900863,0.00446706718966315,-0.164502387372729,78961.1459389098
1679,0.424512638324026,-0.883846142993771,-0.00592328561348522,-0.031345989007165,-0.193214784331885,92743.0964793045
1679.2,0.383521614416088,-0.937526569797679,-0.00789584241047606,-0.0725772629040777,-0.218369156436477,104817.195089509
1679.4,0.335034989032493,-0.994637637067501,-0.0099842333677932,-0.118332956543874,-0.238183067877434,114327.872581168
1679.6,0.279268823195965,-1.05378438837334,-0.0121758886105314,-0.167391811078862,-0.251181747441211,120567.238771781
1679.8,0.216697808042703,-1.11331582492087,-0.0144515779313338,-0.218275947036495,-0.256285709012212,123017.140325862
1680,0.148027070118,-1.17141041234498,-0.0167863657185338,-0.269335671447317,-0.252862097172171,121373.806642642
1680.2,0.0741518135984917,-1.22616901924238,-0.0191507420914939,-0.318840746123085,-0.240738014574362,115554.246995694
1680.4,-0.0038877071720016,-1.2757079128182,-0.0215117175672351,-0.365070723080162,-0.220178639586119,105685.747001337
1680.6,-0.0849480433485101,-1.31824525469366,-0.0238337298549425,-0.406397914921771,-0.191836764870049,92081.6471376232
1680.8,-0.167814946148664,-1.35217604697722,-0.0260793092245738,-0.441358164564689,-0.156682826739705,75207.7568350581
1681,-0.251223195902189,-1.37613238003883,-0.0282095555802654,-0.468706493216199,-0.115925208791634,55644.1002199841
1681.2,-0.33386482697463,-1.38902777059947,-0.030184564840893,-0.487456590056815,-0.0709296262834722,34046.2206160666
1681.4,-0.414390590006866,-1.3900860083722,-0.031963979015229,-0.496904657125495,-0.0231441180589486,11109.1766682954
1681.6,-0.491412078945415,-1.37885600046639,-0.0335078110850535,-0.496639138806768,0.0259667707781719,-12464.0499735228
1681.8,-0.563512403486792,-1.35521451263991,-0.0347776171221602,-0.486538287443079,0.0749779071880662,-35989.3954502717
1682,-0.629271303248399,-1.31935852195019,-0.0357379747387687,-0.466757426607762,0.122551034835657,-58824.4967211152
1682.2,-0.687306545377699,-1.2717883308211,-0.0363581104141882,-0.43770736311378,0.167476234990688,-80388.5927955297
1682.4,-0.736328317362432,-1.21328195155787,-0.0366134319222704,-0.400024915289523,0.208709565837486,-100180.591601993
1682.6,-0.775198512967207,-1.14486086435405,-0.036486692272754,-0.354536209481314,0.245407703057327,-117795.697467517
1682.8,-0.802983731464629,-1.06774731633615,-0.0359685499837592,-0.302213428314522,0.276958378253989,-132940.021561914
1683,-0.818990509866954,-0.983313957764648,-0.0350573908638218,-0.244126150363407,0.303003295589517,-145441.581882968
1683.2,-0.822774119204366,-0.893027724008967,-0.0337584160642378,-0.181389256650438,0.323448629433362,-155255.342128013
1683.4,-0.814117662528949,-0.798391225582344,-0.032082146719223,-0.115110428287079,0.338457734823789,-162459.712715418
1683.6,-0.792984942234878,-0.700886151492787,-0.030042612041154,-0.046341258180549,0.348421716346305,-167242.423846226
1683.8,-0.759456911758954,-0.601923947769895,-0.0276555477225179,0.0239633609438802,0.353906057785771,-169874.907737169
1684,-0.713665816165795,-0.502809001280065,-0.0249369218152662,0.0949729108268689,0.355575268517288,-170676.128888298
1684.2,-0.655742184717986,-0.404718595179517,-0.0219020303114349,0.165992135866,0.35410172350189,-169968.827280907
1684.4,-0.585787335486165,-0.308702069114044,-0.0185652846431337,0.236452921337728,0.350068602498466,-168032.929199264
1684.6,-0.503878598733745,-0.215699179313435,-0.014940678417978,0.305887179189059,0.343879135894755,-165061.985229482
1684.8,-0.410107443704671,-0.126575021585433,-0.0110428027090008,0.373883261084322,0.335684600064331,-161128.608030879
1685,-0.304643861580372,-0.0421665161592099,-0.00688820312082909,0.440030743722755,0.325341520520116,-156163.929849655
1685.2,-0.187815358778145,0.0366662345492397,-0.00249684960835993,0.503860165299843,0.312404713443333,-149954.2624528
1685.4,-0.060186829711835,0.108991151241323,0.00210648179846594,0.564785140419352,0.296157926732243,-142155.804831476
1685.6,0.0773713471778554,0.173765117022171,0.00689105429644078,0.622054134920918,0.275678938168966,-132325.890321103
1685.8,0.223636024091354,0.22981066579788,0.011819310017641,0.6747181332969,0.249931981082912,-119967.350919798
1686,0.377008923905274,0.275812654793601,0.016846314098546,0.721618734745446,0.217877949900643,-104581.415952309
1686.2,0.535518599233905,0.310337083580308,0.0219194859167211,0.761399211318606,0.178592187428855,-85724.2499658501
1686.4,0.69684287204057,0.331872166828415,0.0269786073468827,0.79253908536623,0.131380485373114,-63062.6329790943
1686.6,0.85834688204439,0.338889948382425,0.0319561301485535,0.813411068021255,0.0758855783540629,-36425.0776099501
1686.8,1.01713297405218,0.329925253335954,0.0367778436507761,0.822357829305023,0.0121780764900257,-5845.47671521219
1687,1.17010110129859,0.3036675925189,0.041363988267831,0.81778497635856,-0.0591731930086832,28403.1326441679
1687.2,1.31402097306983,0.259060676872811,0.0456308928584851,0.798265637962183,-0.137056330517406,65787.0386483551
1687.4,1.44561856091996,0.195403390088819,0.0494931675853951,0.762651031813342,-0.219802365865304,105505.135615346
1687.6,1.56167893854055,0.112445397344856,0.052866404855889,0.710180272905331,-0.305207823225674,146499.755148324
1687.8,1.65916462717234,0.0104701267851758,0.05567024704483,0.64058159021284,-0.390598792774189,187487.42053161
1688,1.73534431440647,-0.109642173285125,0.0578315957673672,0.554156357376179,-0.472938828776378,227010.637812661
1688.2,1.78792228817784,-0.246378014872265,0.0592876878709399,0.451837313974944,-0.548978327517965,263509.597208623
1688.4,1.81515567605009,-0.397586241507919,0.0599887647245731,0.335213416821482,-0.615436957943569,295409.739812912
1688.6,1.81594583290265,-0.56050877829132,0.0599001173918791,0.206516072170511,-0.669204583123773,321218.199899411
1688.8,1.78989253334816,-0.731846932972989,0.0590033895906969,0.0685649018507691,-0.707541621133796,339619.978144221
1689,1.73730468123583,-0.907860488233977,0.0572971391887726,-0.0753247944256686,-0.728258403294231,349564.03358123
1689.2,1.65916793358269,-1.08449383503262,0.0547967672252377,-0.221466804346982,-0.729855456534717,350330.619136664
1689.4,1.55707635928518,-1.25752102835071,0.0515339929184108,-0.365951829884381,-0.711612354223075,341573.930027075
1689.6,1.43314039692067,-1.42270028482167,0.0475560658669021,-0.504807490007366,-0.673620476054649,323337.828506231
1689.8,1.28988573507159,-1.57592827798855,0.042924860576739,-0.634159475230163,-0.616762814991203,296046.151195777
1690,1.13015681825635,-1.71338556894948,0.0377159084680346,-0.750384108884023,-0.542650086017587,260472.041288442
1690.2,0.95703479500575,-1.83166635541159,0.0320173166281895,-0.850244800195388,-0.453525664743978,217692.319077109
1690.4,0.773773887246047,-1.92788799218554,0.0259284339173383,-0.931007444439947,-0.352152041689155,169032.980010793
1690.6,0.583753829277823,-1.999777949384,0.0195580823257887,-0.990532158626069,-0.241689105679887,116010.770726345
1690.8,0.390440755282437,-2.0457376256178,0.0130221908681815,-1.02734044089958,-0.125570825802104,60273.9963850099
1691,0.197346003589425,-2.06488348495887,0.00644074989127662,-1.04065776687377,-0.00738310793302812,3543.89180785349
1691.2,0.00797249443136813,-2.05706631036954,-6.5871953749156e-05,-1.03043189217483,0.10925714952338,-52443.4317712226
1691.4,-0.174258372763443,-2.02286912805088,-0.00638106665735599,-0.997326995181424,0.220822888098925,-105994.986287484
1691.6,-0.34610072457752,-1.96358385288178,-0.0123962790830273,-0.94269360712492,0.323998139326214,-155519.106876582
1691.8,-0.50459392886609,-1.88116627510942,-0.0180150747432383,-0.868514335492673,0.415798422871426,-199583.242978284
1692,-0.647176877057097,-1.7781689515656,-0.023156593317631,-0.777325873966842,0.493686656186459,-236969.5949695
1692.2,-0.77179193072017,-1.65765207287547,-0.0277580514488343,-0.672118751293043,0.555678693002146,-266725.772641029
1692.4,-0.876963072978521,-1.52307350043354,-0.0317760653414415,-0.556217620624343,0.60043102785442,-288206.893370121
1692.6,-0.961835676536512,-1.37816080365452,-0.035186702369286,-0.433146459422885,0.627302629273516,-301105.262051287
1692.8,-1.02617097142802,-1.22677005123475,-0.0379843150994243,-0.306484619123553,0.636383443952106,-305464.053097011
1693,-1.07029545744764,-1.07273800531325,-0.0401793369078936,-0.179721000532969,0.628483847326223,-301672.246716586
1693.2,-1.0950125275024,-0.91973588987837,-0.0417953090160109,-0.0561145151163909,0.60508207828143,-290439.397575085
1693.4,-1.10148893795758,-0.771133743110138,-0.042865457411458,0.0614307592724377,0.568230239583177,-272750.514999924
1693.6,-1.09113147716996,-0.629884298108359,-0.0434291470576622,0.170467827854209,0.520423395519851,-249803.229849528
1693.8,-1.06546896510019,-0.498434282004155,-0.0435285185182567,0.269079832337895,0.464440171930053,-222931.282526425
1694,-1.02605200191303,-0.378669043686423,-0.0432055689563473,0.355919329312632,0.403166536010197,-193519.937284894
1694.2,-0.97437861046929,-0.271893715489328,-0.0424998836512733,0.430211790667039,0.339416629660898,-162919.982237231
1694.4,-0.911849196553034,-0.178850983860379,-0.0414471597248457,0.491724201566417,0.275765319053163,-132367.353145518
1694.6,-0.839750032951127,-0.0997723382196572,-0.0400785908310053,0.540702514326622,0.214406373077768,-102915.059077328
1694.8,-0.759261327689947,-0.0344567370810619,-0.0384210989958233,0.577784300229686,0.157047969817059,-75383.0255121879
1695,-0.671483987612311,0.0176317112810156,-0.0364983088269492,0.603894955465203,0.104853798638169,-50329.8233463208
1695.2,-0.577478215285782,0.0572569623160642,-0.0343320666344812,0.620137052677214,0.058433732001376,-28048.1913606605
1695.4,-0.478306714275001,0.0853055553496648,-0.031944225770875,0.627682753977815,0.0178832930251293,-8583.98065206195
1695.6,-0.375075232263599,0.102692279312025,-0.0293583673903966,0.627678565541989,-0.0171336414611863,8224.14790136934
1695.8,-0.268963375478009,0.110285196333004,-0.0266011204586909,0.621170151222246,-0.0472688799041619,22689.0623539977
1696,-0.161239269834259,0.108855688521122,-0.0237027977767766,0.609052547118131,-0.0733543182297023,35210.0727502569
1696.2,-0.0532530688093532,0.0990559722570702,-0.0206971761939226,0.592048126955411,-0.0962627766148583,46206.1327751318
1696.4,0.0535931805977558,0.081422984929732,-0.0176204050870945,0.570711341754559,-0.116782161160326,56055.4373569564
1696.6,0.157898161185215,0.0564041336030465,-0.0145092005316148,0.5454559647113,-0.13551862221496,65048.9386631808
1696.8,0.258330848925705,0.0243975860963663,-0.0113986383092277,0.516597750005336,-0.152840874043828,73363.6195410373
1697,0.353707125166548,-0.0142019660743767,-0.00831996179383774,0.484403518757294,-0.168872129346994,81058.6220865569
1697.2,0.443060349966461,-0.0589615024092588,-0.00529884421524607,0.449137108413978,-0.183528767860076,88093.8085728364
1697.4,0.525691832170305,-0.109380089242639,-0.00235447808572443,0.411093584749063,-0.196597016947231,94366.5681346704
1697.6,0.601189078056473,-0.164877214359168,0.000500283363483222,0.370615574715892,-0.207832063436077,99759.3904493169
1697.8,0.669404611415904,-0.22480116484771,0.00325770918414873,0.328089182732484,-0.217059652303504,104188.633105682
1698,0.730395296535536,-0.288455599590815,0.00591308795953961,0.283921083005173,-0.22425946519139,107644.543291867
1698.2,0.784330055635764,-0.355138811700103,0.00846210892214068,0.23850226610818,-0.229612767172714,110214.128242902
1698.4,0.831380895736754,-0.424187522753883,0.0108982035915597,0.192166805130635,-0.233503447162918,112081.6546382
1698.6,0.871616571870778,-0.49501591281317,0.0132103355459849,0.145155323197178,-0.236470390898458,113505.787631259
1698.8,0.904918853653267,-0.567141198302431,0.0153816394307093,0.0975923212391141,-0.239118407146005,114776.835430082
1699,0.930937896146136,-0.640189319709503,0.0173891472469983,0.0494842487774916,-0.24200289656055,116161.390349063
1699.2,0.949096249109087,-0.713877771651045,0.0192046382963782,0.000741591709313617,-0.245508598465106,117844.127263251
1699.4,0.958642004069458,-0.787976646064366,0.0207964541283369,-0.0487760185763706,-0.249744110346554,119877.172966346
1699.6,0.958742420356031,-0.862252814176376,0.0221319725576899,-0.0991968077729363,-0.254471220083418,122146.185640041
1699.8,0.948602091228947,-0.936405150756604,0.0231803622173029,-0.150564353011174,-0.259082002717352,124359.361304328
1700,0.927585881290582,-1.010000309718,0.0239152480608889,-0.202765739056409,-0.262628412296702,126061.637902417
1700.2,0.895327229628059,-1.08241859056726,0.0243169952068826,-0.255470622629343,-0.263900485358741,126672.232972196
1700.4,0.851806689271038,-1.15281800403859,0.0243744347112838,-0.308089913960515,-0.26154201793922,125540.168610825
1700.6,0.797392535287796,-1.22012213124559,0.0240859750992406,-0.359760047387479,-0.254187990378592,122010.235381724
1700.8,0.732843085107681,-1.28303430779895,0.0234601363589564,-0.409355476893496,-0.240606633153249,115491.18391356
1701,0.659277096855448,-1.34007760493938,0.0225155894599647,-0.455528722126754,-0.219830550854928,105518.664410365
1701.2,0.57812272852057,-1.38965746988146,0.0212807819628689,-0.496774499917823,-0.191264804991171,91807.1063957617
1701.4,0.49105634786706,-1.43014198690891,0.0197931928132588,-0.531512477374365,-0.154764089507819,74286.7629637526
1701.6,0.399940231151324,-1.45995358420853,0.0180982116193194,-0.558182013246964,-0.110675049906215,53124.0239549831
1701.8,0.306763956004567,-1.47766552997424,0.016247606523324,-0.575341779605827,-0.0598427687912417,28724.529019796
1702,0.213589634842878,-1.48209654235703,0.0142975503880816,-0.581767168731604,-0.00358237017885718,1719.53768585157
1702.2,0.122497617654707,-1.47239709545525,0.012306224187871,-0.576538709564847,0.0563820889751194,-27063.4027080574
1702.4,0.0355280514803918,-1.44812142918231,0.0103311001046898,-0.559115252730466,0.118008245946826,-56643.9580544765
1702.6,-0.0453848937101327,-1.40927986391389,0.00842610241368491,-0.52938644391185,0.179051088825189,-85944.5226360905
1702.8,-0.11848569829929,-1.35636687297883,0.0066389226000378,-0.487700072340756,0.237197377219909,-113854.741065556
1703,-0.182271983642983,-1.29036160808407,0.00500879907062272,-0.434861345233594,0.290210410167508,-139300.996880403
1703.2,-0.235561632788214,-1.21269930311612,0.00356504427529681,-0.372103041317676,0.336074573844823,-161315.795445515
1703.4,-0.277541288395281,-1.12521420001783,0.00232651150835417,-0.301027784866995,0.373127488656056,-179101.194554907
1703.6,-0.307785928431574,-1.0300572057909,0.00130205509176666,-0.22352619147652,0.400167063026572,-192080.190252754
1703.8,-0.326243329368309,-0.929594117519506,0.0004918789814446,-0.141677098941399,0.416521814040196,-199930.470739293
1704,-0.333183691090496,-0.826292552749128,-0.000110476020067012,-0.0576381687630738,0.422075680878176,-202596.326821524
1704.2,-0.329121959574032,-0.722607274673725,-0.000515855959611129,0.0264635353699263,0.417243162528642,-200276.718013748
1704.4,-0.314726543278029,-0.620874048109691,-0.00073731127356849,0.10863112458862,0.402896492933572,-193390.316608114
1704.6,-0.290731474491662,-0.52322130195053,-0.00078835228057165,0.18707872493114,0.38025288276265,-182521.383726072
1704.8,-0.257868609702919,-0.431506726917516,-0.000681885802689741,0.260286879753539,0.350735515677255,-168353.047525082
1705,-0.216832182358669,-0.347282763879957,-0.000429936242168831,0.327028977915404,0.315825884162878,-151596.424398181
1705.2,-0.168280912591588,-0.271791200360955,-4.410580747209e-05,0.386368865547835,0.27692635073018,-132924.648350486
1705.4,-0.112874659604645,-0.205983370770245,0.000463399189983267,0.437633461184957,0.235250187078026,-112920.089797452
1705.6,-0.0513352300918921,-0.150559333102806,0.00107843358141206,0.480367252532952,0.191752030474028,-92040.9746275337
1705.8,0.0154839045600227,-0.106017345986522,0.00178355836728006,0.514277542457251,0.147105479616747,-70610.6302160383
1706,0.0865356224713154,-0.0727042744482052,0.0025569326173206,0.539179958056914,0.101727534323338,-48829.2164752022
1706.2,0.160539407990003,-0.0508582531530285,0.00337165908612912,0.554952998237791,0.0558429403953147,-26804.611389751
1706.4,0.235973491667579,-0.040636846638837,0.00419570947392016,0.56150845252488,0.00957624498371801,-4596.59759218454
1706.6,0.311102236063206,-0.0421267058813976,0.00499247221322578,0.558781728628357,-0.0369438228668347,17733.0349760807
1706.8,0.384035933365706,-0.0553338720159108,0.00572189420508674,0.546742925137327,-0.0834838906052257,40072.2674905081
1707,0.45281531949359,-0.0801569546669189,0.00634213430502039,0.525426337963601,-0.129624300520575,62219.6642498762
1707.2,0.515510321229074,-0.1163480129988,0.00681160946656274,0.494973395824023,-0.174708076170156,83859.8765616749
1707.4,0.570321955878639,-0.163467805210436,0.00709128850525981,0.455682077202779,-0.21782799482773,104557.43751731
1707.6,0.615677474974298,-0.220842991258488,0.00714706706576466,0.408054842649558,-0.257854405526233,123770.114652592
1707.8,0.650311043945855,-0.28753284081434,0.00695203752247416,0.352837081220401,-0.293501530740382,140880.734755383
1708,0.67332469908006,-0.362312077338514,0.00648845185489979,0.291038984135897,-0.323425456604492,155244.219170156
1708.2,0.684226449459414,-0.443674811636001,0.0057491720873001,0.223935514528664,-0.346343185903087,166244.729233481
1708.4,0.682943968534675,-0.52986226373474,0.00473842232936554,0.153041567428197,-0.361159317872116,173356.472578616
1708.6,0.669813464123871,-0.618914357289753,0.00347170745347625,0.0800622717779926,-0.367085461659381,176201.021596503
1708.8,0.645544360241338,-0.708742547488979,0.00197484788910477,0.00682137385085528,-0.363737693799457,174594.093023739
1709,0.611161725881432,-0.797218693096593,0.000282189954998891,-0.0648265940796572,-0.35119941071104,168575.717141298
1709.2,0.567930137495211,-0.882272701256662,-0.00156583122449485,-0.133092479203365,-0.330040726651493,158419.548792716
1709.4,0.517264774977703,-0.961990337487829,-0.00352549800626587,-0.196347855027126,-0.301290721842908,144619.546484596
1709.6,0.460637643987051,-1.03470221770779,-0.00555264700356918,-0.253210234568952,-0.266364656253832,127855.035001839
1709.8,0.399488310813757,-1.09905568900863,-0.00760519489100843,-0.302609828799272,-0.226953869974697,108937.857587854
1710,0.335148826648143,-1.15406302070985,-0.00964507105833767,-0.343831552196317,-0.184890646814831,88747.5104711188
1710.2,0.268791184911243,-1.19912186970083,-0.0116393853863707,-0.376528749029435,-0.142003161714209,68161.5176228199
1710.4,0.201402638336758,-1.23400702007519,-0.0135607971966625,-0.400708249568758,-0.0999763912819072,47988.6678153153
1710.6,0.133789897083095,-1.2588355052411,-0.0153871856524103,-0.4166894378642,-0.0602334955434539,28912.0778608578
1710.8,0.0666084521935262,-1.27400996393986,-0.0171008228107845,-0.425042618589299,-0.0238489533733876,11447.497619226
1711,0.000409084720319037,-1.28014708583879,-0.0186872974567898,-0.426513790031291,0.00849979344142503,-4079.90085188407
1711.2,-0.0643089392111892,-1.27799902602246,-0.0201344245850632,-0.421943775823046,0.0365405121785434,-17539.4458457008
1711.4,-0.127048737037511,-1.26837564555159,-0.0214313116167754,-0.412189511488929,0.0603772985876149,-28981.103322055
1711.6,-0.187279330358506,-1.25207448487483,-0.0225676606811496,-0.39805425493937,0.0804315652658495,-38607.1513276076
1711.8,-0.24441639550188,-1.22982376469771,-0.0235332953856564,-0.380231851604182,0.0973620884344458,-46733.8024485338
1712,-0.297820062848374,-1.20224178311588,-0.0243178373003018,-0.359268261493799,0.111973889102312,-53747.4667691097
1712.2,-0.346805408534544,-1.16981418482252,-0.0249104391137522,-0.335541668189944,0.125124839253419,-60059.9228416414
1712.4,-0.390658863393712,-1.13288898441555,-0.0252995108026027,-0.309260886393341,0.137637030275577,-66065.7745322769
1712.6,-0.428653754994266,-1.09168806519935,-0.0254724397238523,-0.280480594750406,0.150217769388562,-72104.5293065099
1712.8,-0.460060525449955,-1.04633313554993,-0.0254153813910258,-0.249131144202107,0.163393196293871,-78428.7342210578
1713,-0.484151039298697,-0.996883677608474,-0.0251132566367536,-0.215060223320252,0.177456354004456,-85179.0499221388
1713.2,-0.500200531997155,-0.943384082010816,-0.024550108947151,-0.178083341172239,0.192431217948409,-92366.9846152359
1713.4,-0.507493759190335,-0.885916760483563,-0.0237099406931898,-0.138039765325842,0.208054478484287,-99866.1496724576
1713.6,-0.505342703803575,-0.824657484040691,-0.0225780623156308,-0.0948501454303459,0.223777335723857,-107413.121147451
1713.8,-0.493121333752257,-0.759928550799333,-0.0211428731864469,-0.0485715805083695,0.238789665617768,-114619.039496528
1714,-0.470318719064721,-0.692244808384184,-0.0193978762907105,0.000554528837682359,0.25206820313537,-120992.737504977
1714.2,-0.436606371825568,-0.622347284349749,-0.0173436428359256,0.0520666743207363,0.262448641636851,-125975.347985688
1714.4,-0.391910461376628,-0.551219463257284,-0.014989412569683,0.105264034684921,0.268718848501725,-128985.047280828
1714.6,-0.336476102828291,-0.48008226541603,-0.012354052250105,0.159207544114197,0.269727126121567,-129469.020538352
1714.8,-0.270910336507664,-0.410365561697204,-0.00946619232232541,0.212743363861407,0.26449622024395,-126958.185717096
1715,-0.196193089931497,-0.343656455676478,-0.00636349846625744,0.264548763656001,0.252331334956309,-121119.040779028
1715.2,-0.113650848598161,-0.281627265289437,-0.00309117834541001,0.313197946960393,0.232909468611081,-111796.544933319
1715.4,-0.0248946942842895,-0.225948715283919,0.000300058702349687,0.357242886929557,0.206338439294251,-99042.4508612404
1715.6,0.0682689049701474,-0.178195860647845,0.00375630586237515,0.395302196450609,0.173177130318478,-83125.0225528694
1715.8,0.163941329749906,-0.139755332569657,0.00722274178686224,0.426149826318397,0.134413357779226,-64518.4117340283
1716,0.260234072826073,-0.111742435585023,0.0106456632585129,0.448795231445068,0.0914014654848626,-43872.7034327339
1716.2,0.355356671750543,-0.0949354506299386,0.0139741326872502,0.46254761839986,0.0457671246055493,-21968.2198106637
1716.4,0.447681407514098,-0.0897324507284225,0.017161209112468,0.467058806097223,-0.000709270410348034,340.44979696719
1716.6,0.535781805549664,-0.0961334032285709,0.0201648155914468,0.462341719825319,-0.046217512744827,22184.4061175171
1716.8,0.618447718381076,-0.113747757362162,0.0229483399391213,0.448764129665658,-0.0890383544520076,42738.4101369635
1717,0.694683797793735,-0.141825486786989,0.0254810626233852,0.427019505522948,-0.127650212812871,61272.1021501778
1717.2,0.763699559289939,-0.179307923147983,0.0277384632755413,0.398078506524792,-0.160815346938258,77191.3665303636
1717.4,0.824897923461145,-0.224893750300265,0.0297023959905557,0.36312557073572,-0.187642389353264,90068.3468895664
1717.6,0.877865825993841,-0.277115139034198,0.0313610691546855,0.323485432106369,-0.207624540670844,99659.7795220048
1717.8,0.922366509809887,-0.334418997035839,0.0327087409998657,0.280544392833082,-0.220653902366075,105913.873135715
1718,0.958329872142233,-0.395248480086666,0.0337450603314009,0.235671058773687,-0.227012551770147,108966.024849671
1718.2,0.985835854117418,-0.458120113402969,0.0344740413267634,0.190141152680999,-0.227340683248772,109123.52795941
1718.4,1.00508681387955,-0.521692074556102,0.0349027460770403,0.145070960402468,-0.222582206232142,106839.458991428
1718.6,1.01636783309188,-0.584819475569019,0.0350398330931878,0.101363807113821,-0.213909173403617,102676.403233736
1718.8,1.01999801653898,-0.64659300888205,0.0348941868535834,0.0596734976728531,-0.202628462433438,97261.6619680498
1719,1.01627971968601,-0.706358247550404,0.0344738517278133,0.0203876997268047,-0.190076915082063,91236.9192393898
1719.2,1.00545496071106,-0.763714293709749,0.0337854456244434,-0.016367278039528,-0.177513921745311,85206.6824377492
