time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1494,0.347574177424391,-0.325744626077904,8.53300680911718e-05,0.335411396653539,-0.0787779622178661,37813.4218645756
1494.2,0.391244326833798,-0.341378980018531,0.00120469071954755,0.315058094346222,-0.123616474652962,59335.9078334214
1494.4,0.429456207054074,-0.366387396720694,0.00217347014650921,0.286523537784988,-0.160325977238304,76956.4690743859
1494.6,0.461885115376656,-0.39901445174181,0.00298498860273038,0.251567358361508,-0.187657707577792,90075.6996373398
1494.8,0.488501117284703,-0.437286273006485,0.00364052818606347,0.2121418438695,-0.204941793667786,98372.0609605371
1495,0.509521375460812,-0.47913097286325,0.00414834386949413,0.17027323771512,-0.212109421623472,101812.522379266
1495.2,0.52535822577234,-0.522499758026338,0.00452236030727502,0.127942879311942,-0.209672501330931,100642.800638847
1495.4,0.536565262495886,-0.565480483864487,0.0047805147861156,0.0869764340152246,-0.198663700272377,95358.5761307406
1495.6,0.543782042341229,-0.606396178400797,0.00494278784044819,0.0489486829218645,-0.180541723156823,86660.0271152753
1495.8,0.547678052607075,-0.64388220315847,0.00502908913180374,0.0151101703828899,-0.157068720245074,75392.985717635
1496,0.548898186344193,-0.676937264699532,0.005057281642591,-0.0136595886012551,-0.130168938295423,62481.0903818027
1496.2,0.548014256764524,-0.70494547669518,0.00504167462904683,-0.0368696904420322,-0.101779985416472,48854.3929999063
1496.4,0.545488783753176,-0.727669064582304,0.00499226028475259,-0.0544060236267671,-0.0737097883715716,35380.6984183543
1496.6,0.541657211158432,-0.745213940827441,0.00491481449113024,-0.0664925424016305,-0.0475127474109107,22806.1187572371
1496.8,0.536732279907233,-0.757972953529405,0.00481177181699333,-0.0736307181564536,-0.024397141569121,11710.6279531781
1497,0.530829824028138,-0.766553725260134,0.00468358743157753,-0.0765243437594733,-0.00517229932992413,2482.70367836359
1497.2,0.524010013392993,-0.771699258205744,0.00453018212621288,-0.0759980647417232,0.00976122519307107,-4685.3880926741
1497.4,0.516323797152295,-0.77420961567578,0.00435207372329277,-0.072918054016006,0.0203813214892663,-9783.03431484782
1497.6,0.507852644728402,-0.774871951506593,0.00415092879588133,-0.0681220971488193,0.0269822909569143,-12951.4996593189
1497.8,0.498731498948658,-0.774404161872414,0.00392947908916651,-0.0623642455689294,0.0300933698886466,-14444.8175465504
1498,0.489149827154311,-0.773414912550581,0.00369096486219273,-0.0562765837917192,0.0303911877247749,-14587.7701078919
1498.2,0.479332307201092,-0.772380289179656,0.00343841731460262,-0.0503481051883381,0.0286178669968536,-13736.5761584897
1498.4,0.469506870535767,-0.771635325787386,0.00317412365849779,-0.0449187034216737,0.0255126718971643,-12246.0825106388
1498.6,0.459871483037289,-0.771377506674764,0.00289952363328662,-0.0401851719521595,0.0217604128140486,-10444.9981507433
1498.8,0.450570944552973,-0.771679072503701,0.00261560336191241,-0.0362159042229108,0.0179555785141645,-8618.67768679893
1499,0.441691177389051,-0.772505407381092,0.0023236506054578,-0.0329714935647299,0.0145784781574292,-6997.66951556601
1499.2,0.433272265439351,-0.773737586214017,0.00202608903353594,-0.0303292742834953,0.0119790291214636,-5749.93397830254
1499.4,0.425335011132461,-0.775197927216353,0.00172706990530543,-0.0281106236884115,0.0103650256373427,-4975.2123059245
1499.6,0.41791116346506,-0.776677820130066,0.00143257806192807,-0.0261102601624653,0.00979399054283263,-4701.11546055965
1499.8,0.411066208809417,-0.777967062190827,0.00114997177239175,-0.02412671419465,0.0101700064295133,-4881.60308616636
1500,0.404905998063721,-0.77888350442506,0.000887059091544924,-0.0219927083980877,0.0112483354725963,-5399.20102684624
1500.2,0.399563564085544,-0.779301209462181,0.000650948502925889,-0.0196035900290293,0.0126507112441866,-6072.34139720955
1500.4,0.395168463279707,-0.77917481585385,0.000446951969094234,-0.0169414825514043,0.0138930147312207,-6668.64707098593
1500.6,0.391805870560814,-0.778557606098089,0.000277756557169254,-0.0140926635493108,0.0144251499101548,-6924.07195687427
1500.8,0.389475003472826,-0.777610976958759,0.00014294996937934,-0.0112559120516346,0.0136809929934163,-6566.87663683981
1501,0.388055789955317,-0.776603566795914,3.88454750993682e-05,-0.00874014721029504,0.011134873198533,-5344.73913529583
1501.2,0.387289666480724,-0.775899067125053,-4.15355769143857e-05,-0.00695046470533683,0.00636041695040157,-3053.00013619275
1501.4,0.386776422633812,-0.775932576009449,-0.000108462422159691,-0.00636251343916047,-0.000912349786104825,437.927897330331
1501.6,0.385985698861016,-0.777176133731541,-0.000175521494743635,-0.00748594082636172,-0.0107453848389745,5157.78472270774
1501.8,0.384280232464783,-0.780094805027288,-0.000259577613096322,-0.0108183591826485,-0.0229500634807956,11016.0304707818
1502,0.380948460883795,-0.785095409824839,-0.00038045225467962,-0.0167920218169033,-0.0370575540736431,17787.6259553486
1502.2,0.375245891788781,-0.792470855692682,-0.000560055689187,-0.0257162502726965,-0.0523068261976723,25107.2765748826
1502.4,0.366446376841961,-0.802344035624674,-0.000820777552407748,-0.0377196790029694,-0.0676557941296824,32474.7811822474
1502.6,0.35390471005041,-0.814616346047913,-0.00118311470524986,-0.052697509606679,-0.081821153643431,39274.1537488469
1502.8,0.337130055199439,-0.828926825016975,-0.00166274715376626,-0.0702699590727093,-0.093350960275581,44808.4609322787
1503,0.315865822705582,-0.844628371754398,-0.00226748832860636,-0.089758576338072,-0.100730450544801,48350.6162615043
1503.2,0.29016695990755,-0.860787133356496,-0.00299466177289797,-0.110186688521877,-0.102516226355404,49207.7886505941
1503.4,0.26046192433018,-0.876209689818637,-0.0038294456122401,-0.130308643189402,-0.0974877107578812,46794.1011637829
1503.6,0.227585499225035,-0.889500111641864,-0.00474457556159122,-0.148669722402924,-0.0847993269460922,40703.6769341242
1503.8,0.192770978926598,-0.899145554100404,-0.00570154725619735,-0.163694937116409,-0.0641137843873019,30774.6165059048
1504,0.157595917282573,-0.903625279251679,-0.00665317952926006,-0.173800963939554,-0.0356972333271066,17134.6719970112
1504.2,0.12388337890248,-0.901534487180272,-0.00754716719943848,-0.177521975911012,-0.000460964965655399,221.263183514644
1504.4,0.0935685952689469,-0.891711707851478,-0.00833012040873706,-0.173637681806247,0.0400590464227702,-19228.3422829298
1504.6,0.0685471690576994,-0.873357221950599,-0.00895157671597101,-0.161290932385272,0.0837855178575596,-40217.0485716285
1504.8,0.050524044116128,-0.846130271020318,-0.00936756265089872,-0.140082896325858,0.128239067517022,-61554.7524081704
1505,0.0408817877061246,-0.810214644717031,-0.00954342720545614,-0.110135910973696,0.170719595626933,-81945.4059009273
1505.2,0.0405827055544158,-0.766345320679914,-0.00945581814989497,-0.0721173402492032,0.208511599861024,-100085.567933292
1505.4,0.0501131005910283,-0.715792739222415,-0.00909378386854339,-0.0272216771956257,0.239093019311419,-114764.649269481
1505.6,0.0694711507557442,-0.660305500887141,-0.00845904474068771,0.0228877814655942,0.260327512288599,-124957.205898527
1505.8,0.0981938920985931,-0.602016265227564,-0.00756550052943391,0.076172566175917,0.270622650448519,-129898.872215289
1506,0.135414646816506,-0.543318962277038,-0.00643805018629813,0.130339756316235,0.269040869608086,-129139.617411881
1506.2,0.179940270459513,-0.486727779046128,-0.00511082324942091,0.182979480269458,0.255355475861995,-122570.628413758
1506.4,0.230337560568021,-0.434729563441313,-0.00362496793832203,0.231707922521602,0.23004982600846,-110423.91648406
1506.6,0.285019497569582,-0.389641246274221,-0.00202619962529029,0.274304752284818,0.194263330119336,-93246.3984572809
1506.8,0.342324087653065,-0.353482696933911,-0.000362357928212506,0.308835107660906,0.149692665980011,-71852.4796704054
1507,0.4005810415441,-0.327873296202581,0.00131877852152615,0.333748327607644,0.0984601885719273,-47260.890514525
1507.2,0.458164148755726,-0.313957730325352,0.00297123065237409,0.34794826071486,0.0429636614842593,-20622.5575124443
1507.4,0.513529851395782,-0.312363461738997,0.0045520361486796,0.350832877586837,-0.0142781358644496,6853.50521493568
1507.6,0.565244928910882,-0.32318942537423,0.00602200733246913,0.342303711376923,-0.0707708060748591,33969.9869159324
1507.8,0.612007933472863,-0.346023113911111,0.00734620463249277,0.322747984883839,-0.124170766309173,59601.9678284028
1508,0.652669540376651,-0.379981619240259,0.00849434629799032,0.292997859825152,-0.172387032426127,82745.7755645407
1508.2,0.686255933606964,-0.423771483477924,0.00944133259000599,0.254271928746161,-0.213657124984054,102555.419992346
1508.4,0.711996785760506,-0.475762272166118,0.010167944243386,0.208103942027669,-0.246599363762721,118367.694606106
1508.6,0.729355910413874,-0.534069335052148,0.0106616241657893,0.156263108553159,-0.270245475806341,129717.828387043
1508.8,0.738059309695502,-0.596641903268671,0.0109171280622281,0.100669535176501,-0.284057000157469,136347.360075585
1509,0.738113296282338,-0.661353160275551,0.010936787040051,0.0433078571109164,-0.287926961708472,138204.941620066
1509.2,0.729805546380996,-0.726089042264462,0.0107301874823368,-0.0138579372258771,-0.282165880885304,135439.622824946
1509.4,0.713684603092227,-0.788832309400355,0.0103132242217902,-0.0689651261429616,-0.26746974337869,128385.476821771
1509.6,0.690517945222229,-0.847738116828505,0.00970666942490162,-0.120324495198821,-0.244868033363608,117536.656014532
1509.8,0.661233994639476,-0.901197241825478,0.00893455122903946,-0.166480216994095,-0.215652457722873,103513.179706979
1510,0.626857723403159,-0.947883593364529,0.00802269218946936,-0.206253882085631,-0.181290773172025,87019.5711225717
1510.2,0.588451356457501,-0.986783777864619,0.00699769107917584,-0.238770456777383,-0.143333800878789,68800.2244218183
1510.4,0.547070221227974,-1.01720821407657,0.00588646164775437,-0.263465810596682,-0.103325863609103,49596.414532369
1510.6,0.50373924809915,-1.03878524787914,0.0047162282045913,-0.280077518687898,-0.0627285931522112,30109.7247130614
1510.8,0.459449200242765,-1.05144145262645,0.00351469912515601,-0.288622390257666,-0.0228652358551464,10975.3132104702
1511,0.415165378452607,-1.05537237244253,0.0023100642406111,-0.289365159889917,0.0151120115312309,-7253.76553499079
1511.2,0.371837427435682,-1.05100810566804,0.00113052288612875,-0.282782777717421,0.0502341205758046,-24112.3778763862
1511.4,0.330398515876763,-1.03897733354784,3.22896244376049e-06,-0.269527814207946,0.0817132337805489,-39222.3522146634
1511.6,0.291745957361632,-1.02007195374627,-0.00104722403747393,-0.250392992772733,0.10893472495748,-52288.6679795903
1511.8,0.25670225796235,-0.99521285294362,-0.00200044620876648,-0.226277271869485,0.131450640400058,-63096.3073920279
1512,0.225963429987469,-0.96541606707442,-0.00284158691544001,-0.198152707445506,0.148978817711828,-71509.8325016777
1512.2,0.200047532861604,-0.931758032656766,-0.00356196994629058,-0.167030875349881,0.16140781455699,-77475.750987355
1512.4,0.179258554413823,-0.895338984550131,-0.00415881460480606,-0.133928020672792,0.168803776356589,-81025.8126511626
1512.6,0.163677934529743,-0.857244667600363,-0.0046340872904681,-0.0998291699654258,0.171412733959471,-82278.1123005459
1512.8,0.153188918348416,-0.818508014189181,-0.00499277864468314,-0.0656528295774326,0.169651369578224,-81432.6573975474
1513,0.147529664383649,-0.780073777586586,-0.00524106055823299,-0.0322191280022545,0.16408124955231,-78758.9997851086
1513.2,0.146362580917038,-0.742769813471477,-0.00538479347758396,-0.000224894826993998,0.155365426579634,-74575.4047582244
1513.4,0.149342480488195,-0.707288465060696,-0.00542872533507852,0.0297710843513995,0.144211068681066,-69221.3129669118
1513.6,0.156166442157349,-0.674180309180164,-0.00537649624725584,0.0573505692023182,0.131305961729029,-63026.8616299336
1513.8,0.166593674876094,-0.643860629263137,-0.00523131657766871,0.0822258970752157,0.117259079659914,-56284.3582367584
1514,0.180432450821667,-0.616626869625158,-0.00499700166220616,0.104219384214945,0.102555213509579,-49226.5024845977
1514.2,0.197500550816629,-0.592683524839641,-0.00467898023915227,0.123235700175561,0.0875309705485742,-42014.8658633155
1514.4,0.217572765081465,-0.572169860905628,-0.00428495699467477,0.139231863536229,0.0723750799050701,-34740.0383544336
1514.6,0.240331794921881,-0.555185766834789,-0.00382506839779263,0.152189605071614,0.0571510746977614,-27432.5158549255
1514.8,0.265336831077338,-0.541811851187083,-0.00331156030439757,0.162094026186573,0.0418363156492683,-20081.4315116487
1515,0.292018116302565,-0.532121358099186,-0.00275816581292075,0.168921000709518,0.0263689305803998,-12657.0866785919
1515.2,0.319698035586248,-0.526183184670906,-0.0021794236888467,0.172634020965887,0.0106939750372085,-5133.10801786008
1515.4,0.347632190458341,-0.524056836300766,-0.00159013992599149,0.173189586779616,-0.00519824772172447,2495.15890642773
1515.6,0.375059528952467,-0.525781264609148,-0.00100508492922408,0.170549093034696,-0.0212459583849699,10198.0600247855
1515.8,0.401249893576932,-0.531360067028923,-0.000438888653628386,0.164694629662937,-0.0373029704893191,17905.4258348731
1516,0.425540037916719,-0.540745528711235,9.39992836143995e-05,0.155646127299553,-0.0531378074985549,25506.1475993064
1516.2,0.44735395349003,-0.553823613881467,0.000579442364653128,0.14347769094629,-0.0684422149829309,32852.2631918068
1516.4,0.466208479311473,-0.570401465000715,0.00100395150996381,0.128331543507598,-0.0828460846103443,39766.1206129652
1516.6,0.481709043664358,-0.590198417392318,0.00135523414693667,0.110428563249507,-0.0959362407893569,46049.3955788912
1516.8,0.49354207840982,-0.612841091781645,0.0016228742806861,0.0900748346257372,-0.107277302976181,51493.1054285668
1517,0.501470070020917,-0.63786282484003,0.00179900397545486,0.0676639134358409,-0.116433568260714,55888.1127651425
1517.2,0.505333003369717,-0.664707527479069,0.00187883324362921,0.0436746612169301,-0.122991392954081,59035.8686179588
1517.4,0.505057102754044,-0.692737992255745,0.00186096639523856,0.018664570969825,-0.126581896485112,60759.3103128536
1517.6,0.500669206805591,-0.721248673825732,0.00174751554393041,-0.00674148208783114,-0.126904030982657,60913.934871675
1517.8,0.49231339500192,-0.74948300747053,0.00154408386803234,-0.0318671512819177,-0.123748146249593,59399.1101998045
1518,0.48026572901885,-0.776655362584858,0.0012597002398234,-0.0560052911430991,-0.117019999180851,56169.5996068087
1518.2,0.464942968475322,-0.801977675777591,0.000906736293705503,-0.0784434277104764,-0.10676452489402,51246.9719491296
1518.4,0.446901562426918,-0.824690575991112,0.000500749961897233,-0.098493817905207,-0.0931875262167637,44730.0125840465
1518.6,0.426823931534579,-0.8440983155996,6.01198433272799e-05,-0.115527372236291,-0.076671924686118,36802.5238493365
1518.8,0.405490097449081,-0.859606028354368,-0.000394691418756779,-0.129009897094735,-0.0577838203649274,27736.2337751651
1519,0.383734301551249,-0.870756821853953,-0.000842351656955797,-0.138538081407822,-0.0372629812244163,17886.2309877198
1519.2,0.36238855979851,-0.877265175007611,-0.00126232733332822,-0.1438716239436,-0.0159931192610243,7676.69724529163
1519.4,0.342218028985569,-0.879042342115234,-0.001636812189869,-0.144957178928109,0.00505031971832334,-2424.1534647952
1519.6,0.323856109903483,-0.876209283590733,-0.00195257625277506,-0.141939702244494,0.0248733417286536,-11939.2040297537
1519.8,0.307749518416698,-0.86909329783332,-0.00220232852944612,-0.135157528469152,0.0425515520466461,-20424.7449823901
1520,0.29412412735924,-0.85820610528946,-0.00238523563548883,-0.125119147694887,0.0573230229789256,-27515.0510298843
1520.2,0.282980480002035,-0.844203500264022,-0.0025063995712991,-0.112462020388881,0.0686727253850555,-32962.9081848266
1520.4,0.274123373903187,-0.827829484299806,-0.00257532881385221,-0.0978965165522777,0.0763946095077284,-36669.4125637096
1520.6,0.267223503818364,-0.809850514613767,-0.00260367078916781,-0.0821407067856165,0.0806192836841846,-38697.2561684086
1520.8,0.26190226566873,-0.790987583267909,-0.00260264187204359,-0.0658537395882953,0.0817996657171044,-39263.83954421
1521,0.25782525752428,-0.771854815698479,-0.00258064644342621,-0.0495764539910715,0.080653319469632,-38713.5933454233
1521.2,0.254787366949339,-0.752912875802669,-0.00254150961975227,-0.0336874278807947,0.0780672584123325,-37472.2840379195
1521.4,0.252773457500771,-0.734443700235125,-0.00248358828809793,-0.0183808474735268,0.0749773477747722,-35989.1269318906
1521.6,0.251983346460415,-0.716550242038471,-0.00239982761618345,-0.00366968367093406,0.0722387499041904,-34674.5999540113
1521.8,0.25281677461576,-0.699181468560914,-0.00227865573619802,0.0105858253207088,0.0705053353075053,-33842.5609476025
1522,0.25582157783839,-0.682179397110813,-0.0021055012487294,0.0246278710689209,0.0701345374640465,-33664.5779827422
1522.2,0.26161445438025,-0.665341986553022,-0.00186468896348609,0.0387353835412498,0.0711303089650657,-34142.5483032314
1522.4,0.270787330528952,-0.648493620197492,-0.00154149951674713,0.053151401780488,0.0731315465701491,-35103.1423536715
1522.6,0.283813008085924,-0.63155392402352,-0.00112422927734254,0.0680128515778252,0.0754475477326856,-36214.822911689
1522.8,0.300962053418108,-0.614595806429701,-0.000606119526512151,0.0832918243269166,0.0771365208801887,-37025.5300224904
1523,0.322239828471433,-0.597884796751691,1.29817790122222e-05,0.0987561646422829,0.0771184174016679,-37016.8403528005
1523.2,0.347349296509727,-0.581893835187062,0.000725398274456582,0.113955041269528,0.0743096750077007,-35668.6440036963
1523.4,0.375682501763098,-0.567290413571675,0.00151505008824779,0.128232427497679,0.0677650045053839,-32527.2021625842
1523.6,0.406341553972653,-0.554896132133462,0.00235772315934448,0.140768307504223,0.0568102122016044,-27268.90185677
1523.8,0.438188142662916,-0.545622021964241,0.00322230002756994,0.150644229216242,0.0411503571403527,-19752.1714273692
1524,0.469918462503897,-0.540386031772079,0.00407291585386776,0.156926849769022,0.020939485708624,-10050.9531401395
1524.2,0.500157600764391,-0.540021494336815,0.00487181068202694,0.158760713518732,-0.0031980479876526,1535.06303407328
1524.4,0.52756416000086,-0.545186783628568,0.00558247481946444,0.155460034604264,-0.0301990770215396,14495.5569703391
1524.6,0.550933043471732,-0.556286447852607,0.00617259128532989,0.146589057241628,-0.0586433490067701,28148.8075232495
1524.8,0.569283141246511,-0.573412743556084,0.00661631025843871,0.132021822854535,-0.0868755603957168,41700.268989944
1525,0.581918150765756,-0.596313850860679,0.00689554920544601,0.111974807276551,-0.113151612704987,54312.7740983937
1525.2,0.58845323307294,-0.624391547444545,0.00700025823362292,0.0870095018497969,-0.135789642755568,65179.0285226728
1525.4,0.588806891072645,-0.656727395733412,0.00692784895422021,0.0580059204700837,-0.153306863357037,73587.2944113776
1525.6,0.583164678528795,-0.692133253472572,0.00668217341362774,0.0261114333945028,-0.164527556254026,78973.2270019322
1525.8,0.571927009918734,-0.729219732603352,0.00627249461570499,-0.00732840358995823,-0.168654481268809,80954.151009028
1526,0.555655641884757,-0.766475407369885,0.00571279325919924,-0.0408495708638793,-0.165303507609726,79345.6836526679
1526.2,0.535031487278186,-0.802350054668675,0.00502154075536857,-0.0729530109775632,-0.1545073386256,74163.5225402882
1526.4,0.510830750034322,-0.835336613527639,0.00422181263718736,-0.102186452229826,-0.136697292900431,65614.7005922065
1526.6,0.483918596543535,-0.864048290674905,0.00334141093538865,-0.127221137001013,-0.112671777583007,54082.4532398431
1526.8,0.455252102696366,-0.887288715072962,0.00241258364769388,-0.14692141740722,-0.0835570285359899,40107.3736972752
1527,0.425879431667145,-0.904113826283644,0.00147100485207002,-0.160405872506224,-0.0507614082374373,24365.4759539699
1527.2,0.396921747648946,-0.913884135194271,0.000553886343255739,-0.16709846281251,-0.0159208150276805,7641.99121328671
1527.4,0.369528599965857,-0.916305307106994,-0.000302638908513495,-0.166767528968349,0.0191690368009336,-9201.13766444813
1527.6,0.344805313115572,-0.911454114225058,-0.00106648010980624,-0.159549625013112,0.0526369669034406,-25265.7441136515
1527.8,0.323720028165569,-0.899786205063621,-0.00171238374648863,-0.14595474343384,0.0826378317631651,-39666.1592463191
1528,0.307005712042868,-0.882122280159812,-0.00222405956485679,-0.126849800601744,0.107467423607258,-51584.3633314836
1528.2,0.29507630075376,-0.859610369950987,-0.00259528818258067,-0.103418449590323,0.125682619021647,-60327.6571303907
1528.4,0.287974910900203,-0.833663927505437,-0.00282989492158354,-0.077097279328417,0.136215252346038,-65383.3211260978
1528.6,0.285366018853055,-0.805878062872872,-0.00294071235438058,-0.0494909522724817,0.138466664995778,-66463.9991979733
1528.8,0.286574400034478,-0.777928973714429,-0.00294782370610928,-0.0222714045125539,0.132370656328688,-63537.9150377703
1529,0.290664058071202,-0.751463943998117,-0.00287643913202877,0.00293158123203562,0.118415588219901,-56839.4823455523
1529.2,0.296542991528195,-0.727990756066542,-0.00275470838606354,0.0246397203613979,0.0976211135712117,-46858.1345141815
1529.4,0.303076249245834,-0.708775748798418,-0.00261165635246108,0.0416264154900813,0.0714704507533172,-34305.8163615922
1529.6,0.309190757420648,-0.694759040940918,-0.00247530208215765,0.0529994252262767,0.0418042309460512,-20066.0308541045
1529.8,0.313959922313118,-0.686493806363025,-0.00237094208400849,0.0582592673921231,0.0106858371547075,-5129.20183425965
1530,0.316662164032403,-0.684114237221487,-0.0023195728595307,0.0573288493239013,-0.0197495780149235,9479.79744716324
1530.2,0.316813286705412,-0.687334285963529,-0.00233648783496271,0.0505523501002337,-0.0474494873232275,22775.7539151491
1530.4,0.314176445045609,-0.695476713022753,-0.00243017064985011,0.0386639321833345,-0.0705893312217596,33882.8789864445
1530.6,0.308754891998525,-0.707529580914177,-0.00260166782256451,0.0227292426799511,-0.0876975433980877,42094.8208310819
1530.8,0.300772116848123,-0.722225259137271,-0.00284461679699513,0.00406475085430173,-0.0977507455876314,46920.3578820629
1531,0.290642454357072,-0.738135341596835,-0.00314601677986001,-0.0158583507768792,-0.100231925607637,48111.3242916655
1531.2,0.278933907276694,-0.753773736864598,-0.00348768163487845,-0.0355178072610578,-0.0951474367605712,45670.769645074
1531.4,0.266324548879155,-0.767699688625112,-0.00384815585100024,-0.0534431771956868,-0.0830023588332321,39841.1322399514
1531.6,0.253554602889906,-0.778612718741434,-0.00420476353775401,-0.0683098901782712,-0.0647378366754578,31074.1616042197
1531.8,0.241377671200769,-0.785432494603112,-0.00453543873189694,-0.0790175717456059,-0.0416378954993334,19986.1898396799
1532,0.230515777559531,-0.78735833622638,-0.004820063261477,-0.0847475437446081,-0.0152162651708637,7303.80728201454
1532.2,0.221623121456407,-0.78390530583901,-0.00504119019360884,-0.0849967048500776,0.0129046099103215,-6194.2127569544
1532.4,0.215262264093618,-0.774916271378359,-0.00518420478735415,-0.0795874574933204,0.04111021522281,-19732.9033069487
1532.6,0.211894036047107,-0.760551665905362,-0.00523711327897679,-0.0686556410551476,0.0678957352586658,-32589.9529241595
1532.8,0.211879434731155,-0.741260560803824,-0.00519021085639357,-0.0526202635737408,0.0919453234415829,-44133.7552519596
1533,0.215489122490377,-0.717737904726941,-0.00503585235912337,-0.0321399928996088,0.112184878315223,-53848.7415913068
1533.2,0.22291471018988,-0.690873257823342,-0.00476845381261736,-0.00806179235880745,0.127808041718484,-61347.8600248725
1533.4,0.234276260203965,-0.66169611643543,-0.00438473337640714,0.0186331893981012,0.138278333565847,-66373.6001116064
1533.6,0.249622224209957,-0.631322132625357,-0.00388410388720326,0.0468821920991388,0.143312610157908,-68790.0528757955
1533.8,0.268920696633333,-0.600903400028991,-0.00326908797586713,0.075588771601056,0.14285220624696,-68569.0589985408
1534,0.292043541772089,-0.571584720859439,-0.0025456459884706,0.103664272929354,0.137028252859127,-65773.5613723809
1534.2,0.318746898365279,-0.544466569712688,-0.00172336520583272,0.130062279752022,0.126126964850723,-60540.943128347
1534.4,0.348652427884445,-0.520574456683029,-0.0008155194455533,0.153806510970916,0.11055942908122,-53068.5259589855
1534.6,0.381233551990317,-0.500833647579664,0.000160963206106539,0.174013385400181,0.090838825739386,-43602.6363549051
1534.8,0.41581021906109,-0.48604777667236,0.00118560565380788,0.189910885987125,0.0675662331803358,-32431.7919265612
1535,0.451554873057918,-0.476879825761116,0.00223459688187244,0.200855398603087,0.0414242919385529,-19883.6601305054
1535.2,0.487511471565066,-0.473834261727243,0.00328121371145743,0.20634786801808,0.013176140868096,-6324.54761668593
1535.4,0.522628501770472,-0.477239801493817,0.00429657072113529,0.206049926053239,-0.0163346048378135,7840.61032215035
1535.6,0.555805662150788,-0.487233216766845,0.00525078142717193,0.199799681194931,-0.0461881309013989,22170.3028326713
1535.8,0.585951963895603,-0.503745621440305,0.00611451149815827,0.187625775147303,-0.0754022909702174,36193.0996657043
1536,0.612050542029657,-0.526493547604207,0.00686076849469206,0.169757356905774,-0.102960025595205,49420.8122856981
1536.2,0.633222993966904,-0.554977534829771,0.00746665372945541,0.146627094548234,-0.127851449425797,61368.6957243821
1536.4,0.648784475681354,-0.588490716484993,0.00791475329149018,0.118864497830151,-0.149127859063703,71581.3723505774
1536.6,0.658280995910902,-0.626138921311443,0.00819389912567406,0.0872777724866374,-0.165961029926871,79661.2943648983
1536.8,0.661502865271467,-0.666872261069937,0.008299182483609,0.0528240466983182,-0.177698551957247,85295.3049394785
1537,0.658472850524665,-0.709526389618423,0.0082313070885997,0.0165697313507667,-0.183905694425794,88274.7333243809
1537.2,0.649413210111744,-0.752870058736096,0.00799555831018209,-0.0203555278636941,-0.184386786988475,88505.6577544674
1537.4,0.634700830966776,-0.795654706210018,0.00760076711207418,-0.0568068878890033,-0.179183793392575,86008.2208284358
1537.6,0.614822467839398,-0.836661868887588,0.00705861964680814,-0.0916700012994936,-0.16855523630067,80906.5134243214
1537.8,0.59034145074629,-0.874745219674194,0.00638350664670828,-0.12390114408268,-0.152943145480838,73412.7098308021
1538,0.561883016501903,-0.90886568905029,0.00559287064389251,-0.152560346077681,-0.132937744097038,63810.1171665779
1538.2,0.530138646592437,-0.938119936322548,0.00470777524494739,-0.17683797393464,-0.109248444229108,52439.2532299718
1538.4,0.495882419530395,-0.961763808009107,0.00375327460320935,-0.196076570622018,-0.0826857326745961,39689.151683806
1538.6,0.4599867698958,-0.979232906648335,0.00275816094020507,-0.209790129986635,-0.0541530013401855,25993.4406432889
1538.8,0.423423197223264,-0.990161814418541,0.00175382218255542,-0.217682253636878,-0.0246421670685647,11828.240192911
1539,0.387236348957762,-0.994402038273894,0.000772205246817798,-0.219663046943749,0.00477620782003918,-2292.57975361884
1539.2,0.352487025567272,-0.992036835827294,-0.000156831248562321,-0.215862697342604,0.0329775870621768,-15829.2417898448
1539.4,0.320169131209796,-0.98338937601352,-0.00100827273771561,-0.2066380875695,0.0588290640482483,-28237.9507431591
1539.6,0.291114639671561,-0.96901978938049,-0.00176423453634399,-0.192568081928348,0.0812566422560215,-39003.1882828903
1539.8,0.26590643369671,-0.949706964659386,-0.00241528989978161,-0.174433592040121,0.0993287679504986,-47677.8086162392
1540,0.244819433396877,-0.926412522076908,-0.00296057949411853,-0.153180176625118,0.112345308075627,-53925.7478763005
1540.2,0.22780530974517,-0.900226966044668,-0.00340673121752092,-0.129863464044516,0.119917868246126,-57560.5767581404
1540.4,0.214526562330562,-0.872301046081389,-0.00376588124023928,-0.105580599110772,0.122026943936568,-58572.9330895522
1540.6,0.204434471912867,-0.843768164910628,-0.00405324544050869,-0.0813935983614468,0.119044073598152,-57141.1553271126
1540.8,0.196875604433277,-0.815665645541374,-0.00428470899273686,-0.0582523757571972,0.111712392146499,-53621.9482303195
1541,0.191205854402349,-0.788863389251817,-0.00447479396860022,-0.036925869482015,0.101085612680107,-48521.0940864515
1541.2,0.186890848669216,-0.764007807108991,-0.00463518461908577,-0.0179490277476855,0.0884319956422213,-42447.3579082661
1541.4,0.183576537006516,-0.741487075645871,-0.0047738099558959,-0.00159156212165828,0.0751149004714469,-36055.1522262945
1541.6,0.181122104853056,-0.721421162368084,-0.00489436611485066,0.012148250909904,0.0624641756960399,-29982.804334099
1541.8,0.179596278973088,-0.703677190198802,-0.00499613727288738,0.0235243427687783,0.0516527714202696,-24793.3302817294
1542,0.179245107572109,-0.687908020094828,-0.00507403289462723,0.0330005344493272,0.0435910343533787,-20923.6964896217
1542.2,0.180442765123878,-0.673609748910746,-0.00511885643036789,0.0411896514506474,0.0388479976908279,-18647.0388915973
