time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1834.2,-0.313195464778088,-0.766221629234871,-0.0037957149976111,-0.122441251827,-0.219695235291535,210907.425879873
1834.4,-0.35897892453915,-0.810654145726883,-0.00531992581321355,-0.162572610492598,-0.180180762177998,172973.531690877
1834.6,-0.405853232519617,-0.847018327813103,-0.00684562561628607,-0.194031136046963,-0.133262138829787,127931.653276595
1834.8,-0.451849956892194,-0.87389884983478,-0.00831294841861996,-0.215528959551307,-0.0809147312021554,77678.1419540691
1835,-0.495074879507359,-0.890293640633656,-0.00966343492588344,-0.226195742223635,-0.0253198911335251,24307.095488184
1835.2,-0.533713343015144,-0.895650189007787,-0.0108413765032953,-0.225608931324732,0.0312415780598977,-29991.9149375016
1835.4,-0.566037705295162,-0.889882546007137,-0.0117949483958485,-0.213804618691788,0.0864765720934145,-83017.5092096779
1835.6,-0.590431292308931,-0.873372543089188,-0.0124775058774334,-0.191272842152053,0.138148880501533,-132622.925281471
1835.8,-0.605439180387493,-0.846958014554135,-0.0128493724603204,-0.158940315639519,0.184137111787327,-176771.627315833
1836,-0.609849120316629,-0.811909166810592,-0.0128802327455651,-0.118141958910655,0.222490256334903,-213590.646081506
1836.2,-0.602796879649952,-0.769892323793433,-0.0125519209643359,-0.0705808734244577,0.251488701575507,-241429.153512486
1836.4,-0.583880994850378,-0.722918832899779,-0.0118610888469453,-0.0182751923565418,0.269714707956887,-258926.119638611
1836.6,-0.553264813870421,-0.673276563063719,-0.0108210693903009,0.036510047022398,0.276130985567773,-265085.746145062
1836.8,-0.511741249143377,-0.623442496853837,-0.00946230883518395,0.0913470191836833,0.270160382982086,-259353.967662802
1837,-0.460739486369038,-0.575977335208837,-0.00783102033102535,0.14374433592623,0.25175504506185,-241684.843259375
1837.2,-0.402262955392768,-0.533406300221726,-0.00598613635367351,0.191257877536169,0.221440871828861,-212583.236955707
1837.4,-0.338762052177712,-0.498093625619915,-0.00399506239435875,0.231606897676193,0.180323771417901,-173110.820561185
1837.6,-0.272959613297925,-0.472120646735232,-0.0019290154504718,0.262786751832585,0.130048672296626,-124846.72540476
1837.8,-0.20765765248469,-0.457178185986925,0.000141229087137959,0.283168534727626,0.0727101498388971,-69801.7438453411
1838,-0.145557016881219,-0.454482735208469,0.00214856881198088,0.291576628684346,0.0107230326002344,-10294.1112962248
1838.2,-0.0891163327970872,-0.464722971243282,0.00403154938051554,0.28733771084298,-0.0533303769011579,51197.1618251114
1838.4,-0.0404645960704451,-0.488039115270961,0.00573525440794717,0.270298600658995,-0.116855616285882,112181.391634446
1838.6,-0.00136695741702092,-0.524033539776686,0.00721156731784604,0.240814463066134,-0.177384348826391,170288.974873336
1838.8,0.0267696045164939,-0.571807767612635,0.00841933394645616,0.199712245433637,-0.232682199950417,223374.911952399
1839,0.0428711199936034,-0.630019179155501,0.00932480522714314,0.148236070201526,-0.280821262937537,269588.412420036
1839.2,0.0461721018639632,-0.696950439554907,0.00990245022341682,0.0879814655325631,-0.320220182499869,307411.375199873
1839.4,0.0362051903002471,-0.770585524509711,0.0101359354250179,0.0208242093138532,-0.349659324690905,335672.951703268
1839.6,0.0128086668211643,-0.848687658110719,0.0100188965424903,-0.051152066243798,-0.368279189150234,353548.021584224
1839.8,-0.0238537090332314,-0.928875893638576,0.00955515506535725,-0.125726800339752,-0.375567974609023,360545.255624661
1840,-0.0732715864777287,-1.00869811193619,0.00875823647489812,-0.200610126040527,-0.371341211145742,356487.562699911
1840.2,-0.134577009973445,-1.08569884002221,0.00765033349805672,-0.273505730808311,-0.355714623409271,341486.038472899
1840.4,-0.206550675398707,-1.15748070729075,0.006261092432622,-0.342167728205878,-0.329071716604785,315908.847940593
1840.6,-0.287646131270032,-1.22175883213539,0.00462667120209372,-0.404450776677227,-0.292029349535811,280348.175554378
1840.8,-0.376026699254085,-1.27640813164977,0.0027893832765389,-0.45835351687146,-0.245406228226476,235589.979097417
1841,-0.469606963716086,-1.31950442039115,0.000797950951696397,-0.502056428823141,-0.190199334094588,182591.360730804
1841.2,-0.56609174172853,-1.34936096449345,-0.00129193566221954,-0.533956038658124,-0.1275712075827,122468.359279392
1841.4,-0.663009806844496,-1.36456256580064,-0.0034172811513151,-0.55269763895997,-0.0588473555967488,56493.4613728786
1841.6,-0.757745251014939,-1.36399904007746,-0.00550821508410933,-0.557208155293545,0.0144806725995451,-13901.4456955632
1841.8,-0.847573669468879,-1.34689911354212,-0.007489533134519,-0.546729645235764,0.0907531866171467,-87123.0591524605
1842,-0.929711339184611,-1.31286452552511,-0.00928334164028559,-0.520852569482698,0.168147636548006,-161421.731086085
1842.2,-1.00138264943504,-1.26190288070896,-0.0108124392756872,-0.479546907417609,0.244695265204156,-234907.454595989
1842.4,-1.05990537878063,-1.19445692803505,-0.0120038484060267,-0.423188723390821,0.318309779174584,-305577.388007601
1842.6,-1.10278746040256,-1.11142767967389,-0.0127919184333262,-0.352579956818742,0.386825928721106,-371352.891572261
1842.8,-1.12782539842578,-1.0141890961708,-0.0131206636179095,-0.268959777787847,0.448044726890577,-430122.937814953
1843,-1.13319530182913,-0.904592686412364,-0.0129453715724381,-0.174006470103627,0.499782639682812,-479791.334095498
1843.2,-1.11753249125014,-0.784960897962176,-0.0122338686748226,-0.0698291666496677,0.539923932739908,-518326.97543031
1843.4,-1.08000260159397,-0.658068216661049,-0.0109679992392018,0.0410513087069201,0.566477718693888,-543818.609946131
1843.6,-1.02037248518229,-0.527108249442742,-0.00914577533463812,0.155733773941646,0.577643440089136,-554537.70248557
1843.8,-0.939089575770483,-0.395643835891446,-0.00678429722439772,0.270982387241723,0.571889981013618,-549014.381773072
1844,-0.837372027856899,-0.267535876277265,-0.0039230490097555,0.383289980561337,0.54805372238656,-526131.573491096
1844.2,-0.717300066228704,-0.146845800249371,-0.000626722928650512,0.488963204950676,0.505458871930236,-485240.517053026
1844.4,-0.581885541755836,-0.0377072240084295,0.00301350118057867,0.584233893269211,0.444058477409069,-426296.138312705
1844.6,-0.435087204685291,0.0558350615955975,0.00688118851331504,0.665399955628072,0.364586269150307,-350002.818384293
1844.8,-0.281738647126974,0.130015966691285,0.0108389270157803,0.728996103644179,0.268698745134595,-257950.795329211
1845,-0.127366566792788,0.181561869967965,0.0147355411228855,0.77198950622123,0.159076547714623,-152713.485806038
1845.2,0.0221025695619821,0.2079078438011,0.0184154762513159,0.791988620911211,0.0394487218241753,-37870.7729512083
1845.4,0.160724431948404,0.207399733829887,0.021729116540506,0.787446373543225,-0.0854926081833451,82072.9038560113
1845.6,0.282962007749745,0.179458134654959,0.024542643257308,0.75783370616264,-0.210304398303794,201892.222371642
1845.8,0.384095913284756,0.124682711923035,0.0267462278207163,0.703758345024682,-0.329125137113537,315960.131628995
1846,0.46056211210548,0.0448805327263554,0.0282597945065066,0.627007547617521,-0.436095437468052,418651.61996933
1846.2,0.510172700706219,-0.056989824164528,0.0290361226418528,0.530502116214576,-0.525815257452256,504782.647154164
1846.4,0.53219761278436,-0.176957156647918,0.0290615140936572,0.41816023279369,-0.593778794432939,570027.642655621
1846.6,0.527309758594153,-0.310249238474859,0.0283545081126969,0.294681115180932,-0.636733508248657,611264.167918708
1846.8,0.497417019333103,-0.451559577963178,0.026963152198139,0.165267834537146,-0.652924530461734,626807.549243263
1847,0.44541739937578,-0.595347149093653,0.0249611974027338,0.0353145337017736,-0.642204397984808,616516.222065414
1847.2,0.374917098634917,-0.73614509137388,0.0224433991845639,-0.0899145214677536,-0.60600580828632,581765.575954865
1847.4,0.289946559697935,-0.868855091474727,0.0195199903493684,-0.205587658129371,-0.547189366305762,525301.791653531
1847.6,0.194699678867214,-0.989006878068658,0.0163104179947419,-0.307567367695201,-0.469788617180985,450997.072493745
1847.8,0.0933099653904016,-1.09296640122986,0.012936590581592,-0.392613016929637,-0.378681524832573,363534.263839269
1848,-0.0103323227897912,-1.17808129932155,0.0095160860127152,-0.458513242508578,-0.279221329872851,268052.476677936
1848.2,-0.112724144984646,-1.24275771102281,0.00615592145924485,-0.504143272711502,-0.176860316060895,169785.903418459
1848.4,-0.210858834855996,-1.28646793443446,0.00294749732193965,-0.529448906835634,-0.0767972855695828,73725.394146799
1848.6,-0.302303455221887,-1.309693457882,-3.68237448373575e-05,-0.535364515261185,0.0163261586058828,-15673.1122616475
1848.8,-0.385245052354669,-1.31381212158802,-0.00274531384990243,-0.523676700618859,0.0986630512561799,-94716.5292059325
1849,-0.458504871421236,-1.30094133721965,-0.00514676667954984,-0.496847940001053,0.167322865586722,-160629.950963253
1849.2,-0.521519736652625,-1.2737512399903,-0.00722902255473563,-0.457815647380653,0.220455633996443,-211637.408636585
1849.4,-0.574291718347195,-1.23526236046193,-0.00899658026848987,-0.409781897098176,0.257262139622836,-246971.654037921
1849.6,-0.61730999908488,-1.18864199110474,-0.0104677007215372,-0.356007859879403,0.277938068180191,-266820.545452983
1849.8,-0.651451347113496,-1.13701209017775,-0.0116712694251214,-0.299625132157947,0.283562741132473,-272220.231487174
1850,-0.677867044567454,-1.08327956486439,-0.0126435356775689,-0.243473834041164,0.275944723009431,-264906.934089054
1850.2,-0.697864464728896,-1.02999735524713,-0.0134247641658726,-0.189974792078611,0.257437502953698,-247140.00283555
1850.4,-0.712791255811335,-0.979262098769021,-0.0140558577671921,-0.141040439537518,0.230738817515505,-221509.264814884
1850.6,-0.72392981323746,-0.932651416386831,-0.0145751180884133,-0.0980263491787107,0.198687178476015,-190739.691336974
1850.8,-0.732409495141428,-0.891201094659948,-0.0150154335052409,-0.0617226261384649,0.164068865365433,-157506.110750816
1851,-0.739143344135818,-0.855419707312436,-0.0154022377044434,-0.0323818013074453,0.129447897443183,-124269.981545456
1851.2,-0.744794122871852,-0.825335654725439,-0.0157525056064119,-0.00977750246582528,0.0970299198841515,-93148.7230887852
1851.4,-0.749770759339384,-0.800569435648448,-0.016074847291686,0.00671374173989762,0.0685680355675506,-65825.3141448484
1851.6,-0.754251171515942,-0.780422521316917,-0.0163704892093201,0.0180163967175362,0.0453141696010103,-43501.6028169698
1851.8,-0.758222210587825,-0.763973786603666,-0.0166347029538923,0.0252545195512063,0.0280139795279612,-26893.4203468426
1852,-0.761524026943523,-0.750175227177796,-0.0168581596765142,0.0296530954546291,0.0169377318713248,-16260.2225964718
1852.2,-0.763886245602767,-0.737940552143117,-0.0170278057078297,0.0324481848610662,0.0119354411254597,-11458.0234804413
1852.4,-0.764947651847493,-0.726222781366433,-0.0171271440277367,0.0348094222090635,0.0125031940309757,-12003.0662697367
1852.6,-0.764258810238432,-0.714079560522591,-0.0171361611590213,0.0377759300698276,0.0178494974067541,-17135.5175104839
1852.8,-0.76127584390307,-0.700726847756656,-0.0170314146297087,0.042204914033381,0.026955195231782,-25876.9874225106
1853,-0.75536030938729,-0.685582409446835,-0.0167868654967403,0.0487315101810142,0.0386265342367807,-37081.4728673094
1853.2,-0.745801785410358,-0.668300041307757,-0.0163758499296171,0.057738936190668,0.0515463074647883,-49484.4551661966
1853.4,-0.731874937756586,-0.648793910509647,-0.0157741815672941,0.069339317297746,0.0643308060510357,-61757.5738089941
1853.6,-0.712932130713326,-0.627250585803549,-0.0149639007856836,0.0833670880062244,0.0755995267733524,-72575.5457024182
1853.8,-0.688519121790017,-0.604125051563587,-0.0139368185423492,0.0993878879650646,0.0840603661673351,-80697.9515206415
1854,-0.658489502847556,-0.580117039547893,-0.0126968951234901,0.116725794247127,0.0886065742028351,-85062.3112347215
1854.2,-0.623087890671278,-0.556125725528307,-0.0112607139114601,0.134510287714573,0.0884148388966684,-84878.2453408014
1854.4,-0.582975358859475,-0.533184044981291,-0.00965580485408714,0.151741648477856,0.0830285277395998,-79707.3866300157
1854.6,-0.539183279120499,-0.512377851936066,-0.00791718488268054,0.167370022253942,0.0724082512282124,-69511.9211790838
1854.8,-0.493000392774113,-0.494758773212737,-0.0060830061115191,0.180380051591625,0.0569350009613506,-54657.6009228964
1855,-0.445816925425907,-0.481261737684626,-0.00419045463934517,0.18987076870251,0.0373594457431494,-35865.0679134233
1855.2,-0.398962641408118,-0.472637954195382,-0.00227293197831481,0.195120326713199,0.0147029835018338,-14114.8641617604
1855.4,-0.353578250643875,-0.469411381377534,-0.000359112134654314,0.195627524516617,-0.00987156177856493,9476.69930742229
1855.6,-0.310550215198017,-0.471862049500294,0.00152615095400078,0.191126595273276,-0.0351933004134457,33785.5683969079
1855.8,-0.270520386692401,-0.480034151647036,0.00335967861191857,0.181577255472674,-0.0601930458196813,57785.3239868939
1856,-0.233959785232383,-0.493762068944524,0.00511755980209247,0.167137013598352,-0.083968342072904,80609.6083899877
1856.2,-0.201277113545457,-0.512704685041956,0.00677347928810702,0.148125793135649,-0.105795058938813,101563.25658126
1856.4,-0.172923023394813,-0.536378154902033,0.00829847707685324,0.124993199290548,-0.125091498408466,120087.838472127
1856.6,-0.14945342307604,-0.564179641220853,0.00966232808016465,0.0982962525494995,-0.141353440088049,135699.302484526
1856.8,-0.131528154176668,-0.595398641641626,0.0108362075146364,0.0686909314322349,-0.154085356746494,147921.942476634
1857,-0.119840828364663,-0.629217196470953,0.011795944877807,0.0369357529454069,-0.162752467006702,156242.368326433
1857.2,-0.114995447110038,-0.664704234823954,0.0125250713115884,0.00390132032405362,-0.166771008087386,160100.16776389
1857.4,-0.117359877038765,-0.700811643737155,0.0130170292718869,-0.0294226159416604,-0.165542816456897,158921.103798621
1857.6,-0.126931650101642,-0.736379925883336,0.0132762409791089,-0.0619310682543222,-0.158528682976061,152187.535657017
1857.8,-0.143247278847126,-0.770159710568212,0.0133180752300081,-0.0924251288913125,-0.145346196028465,139532.348187326
1858,-0.165354632961973,-0.800852475287256,0.0131679769179146,-0.119653766030549,-0.12587349608476,120838.556241369
1858.2,-0.191853081730236,-0.827170358948525,0.0128600635920042,-0.14237539108665,-0.100340328621989,96326.7154771099
1858.4,-0.220992525046469,-0.847911571116808,0.01243537197446,-0.159435019500718,-0.0693906500134879,66615.0240129481
1858.6,-0.250813395499525,-0.862045092162453,0.0119397510399508,-0.169850112938371,-0.034105318332056,32741.1055987738
1858.8,-0.279306460150313,-0.868796373732246,0.0114212691328714,-0.172896369122556,0.00402184150862212,-3860.96784827734
1859,-0.304572949144541,-0.867724703854295,0.0109270211423507,-0.16818387851288,0.0431563138670211,-41430.0613123402
1859.2,-0.324969972939606,-0.858782858897064,0.0104994047583148,-0.155714249214897,0.0812399127661848,-77990.3162555373
1859.4,-0.33923086385229,-0.842350680419204,0.0101722162018479,-0.135910573654266,0.116143408278104,-111497.671946979
1859.6,-0.346553279824161,-0.819236318028717,0.00996717380906993,-0.109614474051289,0.145840368412902,-140006.753676386
1859.8,-0.346649337512887,-0.790642007476582,0.00989158667230825,-0.0780477797725315,0.168583703045206,-161840.354923398
1860,-0.339752753873664,-0.758095177937688,0.00993776951288147,-0.0427403453681059,0.183064248152561,-175741.678226458
1860.2,-0.326579687314986,-0.723349968340923,0.0100844725808111,-0.00542965304050939,0.18853116260441,-180989.916100233
1860.4,-0.308244031721138,-0.688268258635083,0.0103001396394787,0.0320583958494138,0.184857251012653,-177462.960972147
1860.6,-0.286134433426507,-0.654692374782344,0.0105473720485886,0.0679353001392747,0.172538620270484,-165637.075459664
1860.8,-0.261767839766448,-0.62432305567625,0.0107877041126146,0.10056891892997,0.152626919690141,-146521.842902535
1861,-0.236640454788783,-0.598615670400571,0.0109857706355938,0.12858276594505,0.126602646099495,-121538.540255515
1861.2,-0.212099069865515,-0.578705033963961,0.0111121723140711,0.150925519612872,0.0962076202110681,-92359.3154026252
1861.4,-0.189252477015014,-0.56536492365696,0.011144734505066,0.166904983753109,0.0632613924484671,-60730.9367505283
1861.6,-0.168934488906816,-0.559003342941363,0.0110682760941261,0.176185958693688,0.0294881903054904,-28308.6626932706
1861.8,-0.151719121557551,-0.559689670953504,0.0108733249903257,0.178756546993659,-0.00362238176084834,3477.48649041443
1862,-0.137977790123289,-0.567205940196564,0.0105543522490629,0.174871358351568,-0.0349052228494926,33509.0139355128
1862.2,-0.127960751219961,-0.581112178728392,0.0101080410219616,0.164982271086028,-0.0635540662698402,61011.9036190466
1862.4,-0.121882153100467,-0.60081522880271,0.00953192283819787,0.149667688292484,-0.0891033698235776,85539.2350306341
1862.6,-0.11999000569474,-0.625631550327151,0.00882350206388026,0.129569836476353,-0.111368145275611,106913.419464587
1862.8,-0.122607876573058,-0.654836834167257,0.00797984000039131,0.105347076978175,-0.130356661983807,125142.395504454
1863,-0.130142189798453,-0.687698287531414,0.0069975253489256,0.0776449844233884,-0.146172846048228,140325.932206299
1863.2,-0.143055788591774,-0.723488723937449,0.00587299848757307,0.0470865838785323,-0.158924859119906,152567.864755109
1863.4,-0.161813741342707,-0.76148467254195,0.00460325816651417,0.0142790269623299,-0.1686542240603,161908.055097887
1863.6,-0.186810906155101,-0.800953262689267,0.00318698707470162,-0.0201685439826289,-0.175296194663908,168284.346877351
1863.8,-0.218292823434826,-0.841134333788475,0.00162604560535998,-0.0556228425304102,-0.178676912899567,171529.836383584
1864,-0.256282513192436,-0.881224807989645,-7.28830588507727e-05,-0.0914073772815961,-0.178546458637967,171404.600292448
1864.2,-0.300525823030404,-0.920371671199876,-0.00189688747181379,-0.126792982711249,-0.174639845487817,167654.251668304
1864.4,-0.350466712137199,-0.957677933881012,-0.00382613831247173,-0.161002191600199,-0.166751663253092,160081.596722969
1864.6,-0.405260585227183,-0.992222938261679,-0.00583431095886623,-0.193228393356315,-0.154806160056744,148613.913654475
1864.8,-0.463828047251135,-1.02309488205116,-0.0078902558476329,-0.222667017370303,-0.138904678281091,133348.491149847
1865,-0.52494354321027,-1.04943020361775,-0.0099606735266251,-0.248552767481918,-0.119337155640803,114563.669415171
1865.2,-0.58734465005986,-1.07045233993681,-0.0120131799231248,-0.270195093032531,-0.0965530730240152,92690.9501030543
1865.4,-0.649840578023619,-1.08550197434995,-0.014018926022477,-0.287004191396453,-0.0710976239180883,68253.7189613645
1865.6,-0.711395277895924,-1.09405249891794,-0.0159539683355508,-0.298501965643361,-0.0435282182639953,41787.0895334353
1865.8,-0.771163376336696,-1.09570778404939,-0.0177988911574879,-0.304316039150088,-0.0143322480074076,13758.9580871111
1866,-0.828466411837108,-1.09018375019753,-0.0195366788930306,-0.304159284177832,0.016132147974275,-15486.8620553039
1866.2,-0.882710969419657,-1.07727962202908,-0.0211493721402393,-0.297801307136949,0.0476550282379283,-45748.8271084109
1866.4,-0.933265927730696,-1.05684799801383,-0.0226144394667441,-0.285040972390238,0.0801447869775381,-76938.9954984363
1866.6,-0.979328781406386,-1.02877409872277,-0.0239019251071374,-0.265689652608255,0.11355213218281,-109010.046895498
1866.8,-1.01981690659124,-0.992973351395167,-0.0249732493832437,-0.239573245333674,0.147761471241403,-141851.012391746
1867,-1.05331648078253,-0.949413012255521,-0.0257821075789781,-0.206557413027554,0.182471290827307,-175172.439194214
1867.2,-1.07810996995113,-0.898158559933303,-0.0262773796709611,-0.166595773339383,0.217088378523348,-208404.843382413
1867.4,-1.09228570679981,-0.839440197046387,-0.02640749989304,-0.119795909870955,0.25065878282911,-240632.431515945
1867.6,-1.0939148504659,-0.773730108054316,-0.0261254772004809,-0.0664940603345915,0.281852168468083,-270578.081729359
1867.8,-1.08126684484967,-0.701818047979524,-0.0253937568327851,-0.0073268626090212,0.309007401645041,-296647.105579239
1868,-1.05302786197449,-0.624871877486759,-0.0241883235256723,0.0567120670989008,0.330237602364601,-317028.098270017
1868.2,-1.00848862907416,-0.544470853541034,-0.0225017507188797,0.124241690945825,0.343584076372822,-329840.713317909
1868.4,-0.947676844894167,-0.462602475554854,-0.020345160500782,0.193497368319896,0.347201738732703,-333313.669183393
1868.6,-0.871421559594598,-0.381617870080369,-0.0177491781691424,0.262373147796113,0.339554791123198,-325972.599478269
1868.8,-0.781348413358813,-0.304145397071132,-0.0147639235874025,0.328502389505078,0.31960089284806,-306816.857134137
1869,-0.67981252410198,-0.232966788256098,-0.0114579423320943,0.389372419890532,0.286944419345596,-275466.642571772
1869.2,-0.569779162462448,-0.170864269056148,-0.00791585790695279,0.442465423724743,0.241943376026882,-232265.640985806
1869.4,-0.454662397485639,-0.120450522808704,-0.00423453462273034,0.485415109716979,0.185758622160018,-178328.277273617
1869.6,-0.338131199728937,-0.0839958588678029,-0.000517735374647032,0.51616676450266,0.12033740176677,-115523.9056961
1869.8,-0.223893487955461,-0.0632683331890662,0.0031303917076443,0.533127010116608,0.0483262602093853,-46393.2098010095
1870,-0.115472259695493,-0.0594025310619092,0.0066122721477022,0.535289005205874,-0.0270870721491185,26003.5892631537
1870.2,-0.0159931200820988,-0.0728109092074773,0.00984330459951638,0.522319447703911,-0.102395627384324,98299.8022889505
1870.4,0.071993553640753,-0.103147806352773,0.0127566624467617,0.494596215741859,-0.17404097461506,167079.335630458
1870.6,0.146632974032378,-0.149330635783727,0.0153057268321542,0.453190251562364,-0.238697358288454,229149.463956915
1870.8,0.206812507270694,-0.209616048672217,0.0174638966500307,0.399792055592648,-0.293535051226284,281793.649177231
1871,0.25213019764204,-0.281722138547059,0.019222135524344,0.336590718232489,-0.336426014865637,322968.974271011
1871.2,0.282795762789148,-0.362982370546493,0.0205851313114414,0.266119982952978,-0.366064605134849,351422.020929455
1871.4,0.2994877357118,-0.450513987333274,0.0215671879188515,0.191089690126291,-0.381992857599406,366713.143295428
1871.6,0.303197961483824,-0.541383725984644,0.0221888609476931,0.114221143933953,-0.384538748816827,369157.198864153
1871.8,0.295094151314269,-0.632756584344312,0.0224749308245962,0.0381016408743166,-0.374691063164737,359703.420638147
1872,0.276422701058529,-0.722018212587268,0.0224537326945913,-0.0349322251595101,-0.353941994785964,339784.314994525
1872.2,0.248459967130583,-0.806866964437852,0.022157337610765,-0.102879087849276,-0.324127147221874,311162.061332999
1872.4,0.212504794650301,-0.885376382284094,0.0216217870365339,-0.164126923182115,-0.287283869096753,275792.514332883
1872.6,0.169892876368651,-0.956031928935288,0.0208866147794761,-0.217481501349105,-0.245536661885208,235715.195409798
1872.8,0.122008120560096,-1.01774674799711,0.0199932186642844,-0.262174492247507,-0.201007104827252,192966.820634162
1873,0.0702692012862955,-1.06986042909159,0.0189821343723525,-0.297855244758576,-0.155738801744354,149509.24967458
1873.2,0.0160798415062123,-1.11212296338687,0.0178897299699366,-0.324568147717289,-0.11162667441475,107161.60743816
1873.4,-0.039254211707108,-1.14466427585209,0.0167451144161207,-0.34271565889251,-0.0703437287709279,67529.9796200906
1873.6,-0.0946247816687582,-1.16794874469319,0.0155680480657205,-0.353006344654304,-0.0332649594892139,31934.3611096452
1873.8,-0.149212018665116,-1.18271440846938,0.0143683751037058,-0.356387889981517,-0.00139470912114894,1338.92075630302
1874,-0.202540178219455,-1.18989808015528,0.0131470764727908,-0.353966810706425,0.0246915886095128,-23703.9250651323
1874.2,-0.25447972765217,-1.19054987971795,0.0118986218375667,-0.346918977759968,0.0448790357746426,-43083.8743436568
1874.4,-0.305190324458488,-1.18574306525278,0.0106140198215993,-0.336397343051135,0.059508282604979,-57127.9513007797
1874.6,-0.35501407616778,-1.17648677449292,0.00928390141469028,-0.323444774152649,0.0693291231018532,-66555.958177779
1874.8,-0.404340508572937,-1.16364986377457,0.00790111038513288,-0.308920205858285,0.0754145799528368,-72397.9967547231
1875,-0.453470535433126,-1.14790325348679,0.00646253307576376,-0.293445267505337,0.0790438922803518,-75882.1365891376
1875.2,-0.502505290724354,-1.12968620230408,0.00497016310646668,-0.277376344175233,0.0815676257654351,-78304.9207348176
1875.4,-0.551278103127412,-1.10919913951724,0.00343156702263334,-0.260804114289392,0.0842703958548379,-80899.5800206442
1875.6,-0.599336946003078,-1.0864226062074,0.00185995242353472,-0.2435795004866,0.0882463698272674,-84716.5150341766
1875.8,-0.645973689422147,-1.06115899378193,0.000273963565387235,-0.22536215191799,0.0943002760883711,-90528.265044836
1876,-0.690288145290079,-1.03309151315208,-0.0013027892802883,-0.205685399232699,0.102882780588174,-98767.4693646462
1876.2,-0.73127070258831,-1.00185342147597,-0.00284254215937433,-0.184030308801254,0.114064434968796,-109501.857570044
1876.4,-0.767887379939598,-0.967100071143579,-0.00431460189732542,-0.15990110954672,0.12754753269719,-122445.631389302
1876.6,-0.799154416116988,-0.928576793169633,-0.00568696324996724,-0.132894858637818,0.142710720642518,-137002.291816817
1876.8,-0.82419463964739,-0.886176835873927,-0.00692817416578123,-0.102759609887922,0.158677768681958,-152330.657934679
1877,-0.84227341717877,-0.839985300617257,-0.0080092143625869,-0.0694372764953889,0.174400135240054,-167424.129830452
1877.2,-0.852816926469483,-0.790306924091768,-0.00890515082043858,-0.0330894580421106,0.188743252992138,-181193.522872452
1877.4,-0.855419145609056,-0.737677297840658,-0.0095964290755902,0.00589367650446572,0.200568668623571,-192545.921878628
1877.6,-0.849845826301598,-0.682858382757539,-0.0100698073742548,0.046900117006577,0.208807614203004,-200455.309634884
1877.8,-0.836043444285519,-0.626819792098527,-0.0103190647428501,0.0891165014325822,0.212525185628323,-204024.17820319
1878,-0.814158436091185,-0.570707301703329,-0.0103456407503334,0.131560637186426,0.210976916320973,-202537.839668134
1878.2,-0.784567043220026,-0.515799639728545,-0.0101592632411341,0.173124795607275,0.203660308704631,-195513.896356445
1878.4,-0.747909581635791,-0.46345422033935,-0.00977842321226,0.212628929854049,0.190362499176598,-182747.999209534
1878.6,-0.705116576799063,-0.41504258036207,-0.00923035265393846,0.24888290223174,0.171201988940161,-164353.909382554
1878.8,-0.657410231334555,-0.371877208365377,-0.0085500633262731,0.28075597907842,0.146658171352753,-140791.844498643
1879,-0.606265375395517,-0.335133300468505,-0.00777809730748661,0.307250198315916,0.117578594637584,-112875.450852081
1879.2,-0.553320662567772,-0.305771433750461,-0.00695693918067003,0.327571980233851,0.0851521560446322,-81746.0698028467
1879.4,-0.500242757556309,-0.284469538973019,-0.00612647261667371,0.3411941078106,0.050838298861945,-48804.7669074669
1879.6,-0.448560907983043,-0.271573973288317,-0.00531928804360383,0.347898781413164,0.016248699233387,-15598.7512640514
1879.8,-0.399502259733823,-0.267079075626634,-0.00455689834517609,0.347792744712602,-0.0170115751279289,16331.1121228117
1880,-0.353864893577963,-0.270641831690426,-0.00384787230800293,0.341288098927646,-0.0475242035444159,45623.2354026391
1880.2,-0.311962511552993,-0.281633307979942,-0.003188520991356,0.329047353851404,-0.0742296634675644,71260.4769288618
1880.4,-0.273661420041447,-0.299222172111942,-0.00256615575294963,0.311897674736611,-0.0965577535519879,92695.4434099079
1880.6,-0.238509656300014,-0.32247928851957,-0.00196425777398181,0.290725678693891,-0.114487540109546,109908.038505164
1880.8,-0.205935156742813,-0.35048763403231,-0.00136837225124909,0.266368821068901,-0.128520041877518,123379.240202417
1881,-0.175471217078147,-0.382439909636645,-0.000771339960625181,0.239521072310597,-0.139564200754194,133981.632724026
1881.2,-0.146958688216498,-0.417707862985495,-0.00017667369904182,0.210668677630312,-0.148754382399489,142804.207103509
1881.4,-0.120678291428531,-0.455872256410315,0.000400585749433682,0.180066656138686,-0.157231608708504,150942.344360164
1881.6,-0.097382439932923,-0.496709586173127,0.000935513259709841,0.147759409125795,-0.165927894217982,159290.778449262
1881.8,-0.0782198630006152,-0.540139505297976,0.00139679763465404,0.113640904936528,-0.175391926631159,168376.249565912
1882,-0.0645716543637319,-0.586143709869095,0.00175107751935156,0.077543057383243,-0.185685143081235,178257.737357986
1882.2,-0.0578371854494869,-0.634671406570131,0.00196707151591556,0.0393365418549024,-0.196362179902304,188507.692706211
1882.4,-0.0592173765290699,-0.685547640823726,0.00201874688307974,-0.000972786287795387,-0.206532543393739,198271.24165799
1882.6,-0.0695391384903163,-0.738398809669311,0.00188723621069841,-0.043166527849591,-0.214985604328008,206386.180154887
