time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1887.4,-1.28876995405423,-0.781108211186376,0.00693876381645581,-0.0285617683701667,0.391628600550375,-469954.320660449
1887.6,-1.27803657861552,-0.68385207813203,0.00594062981007229,0.0493955602420742,0.386841147105828,-464209.376526992
1887.8,-1.25708763206266,-0.587690082649162,0.005085251077951,0.125776223159728,0.375932909539425,-451119.491447309
1888,-1.22653146449816,-0.494172035514372,0.00436786901850515,0.199405168346811,0.359395056582762,-431274.067899313
1888.2,-1.18704558398355,-0.404751322277409,0.00378263552016514,0.269203471262758,0.337692415813975,-405230.898976769
1888.4,-1.13937496377538,-0.320785315827793,0.00332194817705378,0.334180353718166,0.311238926052764,-373486.711263315
1888.6,-1.08435000829232,-0.243539778319569,0.00297551884956828,0.393422009724864,0.280390768533058,-336468.922239668
1888.8,-1.02291880177975,-0.174193656403412,0.00272942262119855,0.446080974790439,0.245458665827967,-294550.39899356
1889,-0.956183681391489,-0.113840601622336,0.00256538336875519,0.491369742841229,0.206737479151411,-248084.974981693
1889.2,-0.885430024310468,-0.0634841780562585,0.00246050142802972,0.528561622946523,0.164547923665623,-197457.508398746
1889.4,-0.8121360953217,-0.0240249739276374,0.00238753200564877,0.557000522412428,0.119282715892346,-143139.259070814
1889.6,-0.737956678322899,0.0037605167813741,0.00231570575183969,0.576119669875793,0.0714483806970256,-85738.0568364305
1889.8,-0.664679006226231,0.0192476633215287,0.00221197564030974,0.585467572663516,0.0216945883184439,-26033.5059821324
1890,-0.594155670933325,0.0219951131596011,0.00204250360536604,0.584738080796242,-0.0291748260138274,35009.7912165929
1890.2,-0.528224109388016,0.0117759969062265,0.00177418183347739,0.573800589738372,-0.0802115857695373,96253.9029234446
1890.4,-0.46862466667099,-0.0113950626278701,0.00137601770703223,0.552726306451514,-0.130352108602188,156422.530322625
1890.6,-0.416928601050579,-0.0472425559573195,0.00082028391977759,0.521807105243576,-0.178461527943612,214153.833532333
1890.8,-0.374484048338629,-0.0952206466695397,8.34217598802842e-05,0.481564620309367,-0.223386179798933,268063.41575872
1891,-0.342382976815942,-0.154514722939072,-0.000853241361485932,0.432748558256821,-0.264007887343992,316809.46481279
1891.2,-0.321447023909854,-0.224053763312966,-0.00200286155625364,0.376324442340115,-0.299294639179634,359153.56701556
1891.4,-0.312226265819317,-0.302532457611029,-0.00337244539115624,0.313451869791402,-0.328344460018269,394013.352021922
1891.6,-0.315003437793468,-0.388441595850201,-0.00496217520985925,0.245454765221176,-0.350421612019625,420505.93442355
1891.8,-0.329797183674587,-0.480105235740477,-0.0067647302262076,0.173785098942212,-0.364985972052798,437983.166463356
1892,-0.356361085818434,-0.575723427677006,-0.00876471738591795,0.099981290931555,-0.371717015223756,446060.418268507
1892.2,-0.394179427762303,-0.673419591399872,-0.0109383775592685,0.0256222775538182,-0.370533230934337,444639.877121204
1892.4,-0.442464522467649,-0.771291782650439,-0.0132537407852131,-0.0477218122163317,-0.361606357973514,433927.629568215
1892.6,-0.500162775842481,-0.867466918666067,-0.0156713630201434,-0.118541134758531,-0.345368182389214,414441.818867056
1892.8,-0.565976693277266,-0.960156525008194,-0.0181456940764779,-0.185437947165145,-0.322506480948342,387007.77713801
1893,-0.638407685035613,-1.04771182593195,-0.0206270215599569,-0.247176223485035,-0.293946521594163,352735.825912995
1893.2,-0.715820364160189,-1.12867522502544,-0.0230638337862014,-0.302725898446698,-0.260815531591145,312978.637909373
1893.4,-0.796524132820842,-1.20182465024636,-0.0254053696524023,-0.351298233627332,-0.224389543260528,269267.451912633
1893.6,-0.878863487923268,-1.26620707996413,-0.0276040912402957,-0.392368934498205,-0.186024592668608,223229.511202329
1893.8,-0.961305764008585,-1.32115795480761,-0.0296178299039759,-0.425686304462048,-0.147076831465417,176492.1977585
1894,-1.04251465176223,-1.36630413041968,-0.0314114112912864,-0.451262854868342,-0.108818202752897,130581.843303477
1894.2,-1.12139986126331,-1.40154943720826,-0.0329576430813351,-0.469350258528461,-0.0723555490950903,86826.6589141081
1894.4,-1.19713721615249,-1.42704358932439,-0.0342376319305925,-0.480399140785032,-0.0385611661441629,46273.3993729954
1894.6,-1.26915830517474,-1.44313687991103,-0.035240466595083,-0.485006728222277,-0.00802187773813543,9626.25328576245
1894.8,-1.33711345563761,-1.45032456692483,-0.0359623528702243,-0.483856617351233,0.01898815336075,-22785.7840329
1895,-1.40081525075712,-1.44918589451034,-0.0364053120140066,-0.477655726807653,0.042508156564474,-51009.7878773689
1895.2,-1.46017151039114,-1.44032318937192,-0.0365755641668643,-0.467073767504538,0.0628650501773901,-75438.060212868
1895.4,-1.51511653398116,-1.4243063908521,-0.0364817219440205,-0.452690293832912,0.0806239435705648,-96748.7322846776
1895.6,-1.56554788692805,-1.40162776912269,-0.0361329255722658,-0.43495364499039,0.0965196517471092,-115823.582096531
1895.8,-1.61127381331523,-1.37267056479369,-0.0355370630678655,-0.414154960504425,0.111375551852062,-133650.662222474
1896,-1.65197422808731,-1.33769397621384,-0.0346992332270922,-0.390419094660729,0.126016933675921,-151220.320411105
1896.2,-1.68717671361149,-1.29683545679754,-0.0336206157514029,-0.363712796791713,0.141186172868352,-169423.407442023
1896.4,-1.71624818239108,-1.25012977765791,-0.0322978994148239,-0.333869087322319,0.157466689215345,-188960.027058414
1896.6,-1.73840265259346,-1.1975428599211,-0.0307233763605908,-0.300625442129605,0.175221832415364,-210266.198898436
1896.8,-1.75272544807022,-1.13901708117025,-0.02888573655962,-0.263672285563089,0.194553609401444,-233464.331281733
1897,-1.75821357984704,-1.07452371250671,-0.0267714996345762,-0.222707465477299,0.215284544399898,-258341.453279878
1897.2,-1.75383078904531,-1.00411745595456,-0.0243669197522082,-0.177491918535461,0.236963974647299,-284356.769576758
1897.4,-1.73857378403069,-0.927987832008655,-0.0216601167562578,-0.127901695921261,0.258897825400657,-310677.390480788
1897.6,-1.71154402228044,-0.846502491019518,-0.0186431457976426,-0.0739719455489388,0.280198564733979,-336238.277680774
1897.8,-1.67201767055388,-0.760238406562215,-0.0153137329929532,-0.0159293275131831,0.299849885850304,-359819.863020364
1898,-1.61950585991589,-0.669998283048981,-0.0116764772381698,0.0457893955190609,0.316779031199576,-380134.83743949
1898.2,-1.55379852819217,-0.576811203333458,-0.00774343407091952,0.110533339671905,0.329928893123582,-395914.671748297
1898.4,-1.47498803533611,-0.481918298116744,-0.00353412952575356,0.177447241346542,0.338322375631732,-405986.850758077
1898.6,-1.38347280493623,-0.386745735081007,0.000924832869016942,0.24549278445004,0.341113114136814,-409335.736964177
1898.8,-1.27994546547599,-0.292868317686533,0.00560034105029156,0.31347841853383,0.337619420336023,-405143.304403226
1899,-1.16537309870908,-0.201967259614151,0.0104532875494283,0.380094290664227,0.327341835817225,-392810.20298067
1899.2,-1.04097816833727,-0.11578522482952,0.0154388631841644,0.443949351742518,0.309968225042498,-371961.870050997
1899.4,-0.908226951440562,-0.03608064593742,0.0205065883009927,0.503608773765747,0.285373016108641,-342447.619330368
1899.6,-0.76882806053827,0.0354180248813147,0.0256001796134018,0.557631265581447,0.253618147926156,-304341.777511386
1899.8,-0.62473796572807,0.097058696594779,0.0306574728530451,0.604607293985778,0.214961963986577,-257954.356783892
1900,-0.478164922559749,0.147313880261085,0.0356106883306517,0.643200141288663,0.169878715848441,-203854.459018129
1900.2,-0.331559144873134,0.184831839579694,0.0403873146323439,0.672191764149188,0.119086175498339,-142903.410598006
1900.4,-0.187576818549111,0.208490610278891,0.0449117914406814,0.690534362564989,0.0635733725244165,-76288.0470292997
1900.6,-0.0490091868652831,0.21745304458165,0.0491080138801222,0.697406516901303,0.00461628080371512,-5539.53696445809
1900.8,0.0813250683428663,0.211218958390671,0.0529024935242048,0.692270122662467,-0.0562320750955055,67478.4901146065
1901,0.200717109844035,0.189668683786565,0.0562278399022539,0.674921826854454,-0.1171881511665,140625.781399799
1901.2,0.306719407037182,0.153091432783142,0.0590261134380406,0.645531031238058,-0.176325803950347,211590.964740415
1901.4,0.397290084835784,0.102192272705387,0.0612515758100169,0.604656445551573,-0.231701381160825,278041.657392989
1901.6,0.47090741113237,0.0380733248391573,0.062872436027447,0.553234976693037,-0.28150229927192,337802.759126304
1901.8,0.526635222475682,-0.0378121886381218,0.0638713467032047,0.492540269310939,-0.32419804729354,389037.656752247
1902,0.564128028636671,-0.123730728776582,0.0642446122507811,0.424112818830284,-0.358669462160254,430403.354592303
1902.2,0.583575146079632,-0.21775806451697,0.0640002846832818,0.349668273073801,-0.384294377765193,461153.253318231
1902.4,0.5855941093558,-0.317878834318815,0.0631554981424217,0.2709942706006,-0.400974932732195,481169.919278633
1902.6,0.5710923870172,-0.422085569471223,0.0617334949898887,0.189848104887415,-0.409102174215828,490922.609058993
1902.8,0.541121236887933,-0.528466782693827,0.0597608071306255,0.107867263444362,-0.409464618720545,491357.542464653
1903,0.496745500795494,-0.635275429691538,0.0572649806048745,0.0265025892322387,-0.403116654903937,483739.985884724
1903.2,0.438948504159433,-0.740972040125386,0.0542730930573987,-0.0530199970443137,-0.391228301835112,469473.962202133
1903.4,0.368583222870858,-0.844240520262188,0.0508111482763988,-0.12970777666404,-0.37493909600691,449926.915208291
1903.6,0.28637139099924,-0.943978387542104,0.0469042776316522,-0.202782408631459,-0.355236036563446,426283.243876135
1903.8,0.19294332480764,-1.03926638594018,0.0425775654210769,-0.271640331954105,-0.332869641314951,399443.56957794
1904,0.0889047305248737,-1.12932459099989,0.0378572598501667,-0.335800807675229,-0.308314770302631,369977.724363156
1904.2,-0.0250862216731109,-1.21346302078643,0.0327721327593441,-0.394850598052259,-0.281775528322686,338130.633987223
1904.4,-0.148247491091518,-1.2910344501211,0.0273547941265424,-0.448393511697178,-0.253227550450482,303873.060540577
1904.6,-0.279619451296676,-1.36139581652737,0.0216428287154142,-0.496011277199729,-0.222487084362929,266984.501235514
1904.8,-0.418035169518532,-1.42388267303257,0.0156796789732644,-0.537239896045445,-0.189294704788739,227153.645746486
1905,-0.562115059814462,-1.47779898465258,0.00951523451485505,-0.571563206819709,-0.15340191884471,184082.302613651
1905.2,-0.710281626442948,-1.52242252921572,0.00320609961537165,-0.598423208407037,-0.114650728176253,137580.873811503
1905.4,-0.860787563956747,-1.5570244877797,-0.003184497269995,-0.617244947217017,-0.0730387149489499,87646.4579387397
1905.6,-1.01175047461272,-1.58090060676372,-0.00958719962650592,-0.627472551327819,-0.0287648473828497,34517.8168594193
1905.8,-1.16118942015321,-1.59341058336794,-0.0159274725343468,-0.628612279919082,0.0177463886141222,-21295.6663369467
1906,-1.30706145545751,-1.59402199533788,-0.0221270314816988,-0.620278189675237,0.0658428646813271,-79011.4376175925
1906.2,-1.44729903594036,-1.58235506519295,-0.0281057291529366,-0.602236129494532,0.114663316026695,-137595.979232033
1906.4,-1.57985077819012,-1.55822472675685,-0.0337838156458305,-0.57444219397059,0.163173712064382,-195808.454477257
1906.6,-1.70272798467783,-1.5216767880868,-0.0390844231840912,-0.537072431835691,0.210217653246824,-252261.183896188
1906.8,-1.8140577144059,-1.47301543359486,-0.0439360789842352,-0.490541450879351,0.254576240286343,-305491.488343611
1907,-1.91214061973354,-1.41281987607864,-0.0482750340529763,-0.435508509730449,0.295032547078708,-354039.056494449
1907.2,-1.9955092076661,-1.34194865768486,-0.0520472175649184,-0.372870657962541,0.330435917432399,-396523.100918878
1907.4,-2.06298054222691,-1.26153089446575,-0.0552096818044066,-0.303743403268417,0.359761741284969,-431714.089541962
1907.6,-2.11369728695894,-1.17294462244115,-0.057731477737795,-0.229430188046412,0.382163050469143,-458595.660562971
1907.8,-2.14715248433039,-1.07778326527898,-0.0595939770604632,-0.151382607970768,0.397011110181905,-476413.332218285
1908,-2.16319613719526,-0.977812016597431,-0.0607907144066698,-0.0711537786179047,0.403923107147042,-484707.728576449
1908.2,-2.1620246725647,-0.874916525055691,-0.0613268507707475,0.00965246149842789,0.402776019825261,-483331.223790312
1908.4,-2.14415681014896,-0.771046623603863,-0.0612183533899334,0.0894337414138072,0.393706770155688,-472448.124186824
1908.6,-2.11040052642901,-0.668157936754028,-0.0604909563121657,0.166640090142507,0.37709972691367,-452519.672296403
1908.8,-2.06181545478053,-0.568154067784267,-0.0591789255563753,0.239821257004383,0.353563424012585,-424276.108815101
1909,-1.99967348461448,-0.472831794516245,-0.0573236219518445,0.307668490581381,0.323898809968215,-388678.571961857
1909.2,-1.92541823828579,-0.383831391665196,-0.0549718488673731,0.369049317744472,0.289061339936355,-346873.607923625
1909.4,-1.84062240762476,-0.302593937648525,-0.0521739979433782,0.423034287869973,0.250118772728592,-300142.527274309
1909.6,-1.74694137118785,-0.230327290779439,-0.0489820591215111,0.468914951381786,0.208205834328617,-249847.001194341
1909.8,-1.64606242033649,-0.167982299601715,-0.0454476266790335,0.506212508176137,0.164476299012999,-197371.558815599
1910,-1.53965107894805,-0.116240645092757,-0.0416200891858319,0.534676646944073,0.120052897744208,-144063.477293049
1910.2,-1.4292986933595,-0.0755153662611734,-0.0375452168751288,0.554274223307524,0.0759760421162777,-91171.2505395328
1910.4,-1.31647770833568,-0.0459644812765478,-0.033264340145861,0.56516774035283,0.0331536308192952,-39784.3569831543
1910.6,-1.2025118922389,-0.027517140805671,-0.0288142448496452,0.567684210572366,-0.00768415683946802,9220.98820736177
1910.8,-1.08856765520009,-0.0199105026959326,-0.0242278042285941,0.562275909718255,-0.0460197608888867,55223.713066664
1911,-0.97566951500296,-0.0227341726871371,-0.0195352457611314,0.549475671854884,-0.0815669543796961,97880.3452556351
1911.2,-0.86473830845102,-0.0354778689755766,-0.0147658413422384,0.529850499708299,-0.114268242585041,137121.891102049
1911.4,-0.756645974686662,-0.0575772127621372,-0.00994973695774277,0.503958095276586,-0.14426799227657,173121.590731884
1911.6,-0.652276864080941,-0.088452442902639,-0.00511962004979362,0.472311191506169,-0.171861632192055,206233.958630466
1911.8,-0.552583580604289,-0.127535504922308,-0.000311962038140031,0.435354121118926,-0.197425048630921,236910.058357105
1912,-0.458625898070703,-0.174282325950852,0.00443234174396217,0.393454876249864,-0.221331755561485,265598.106673781
1912.2,-0.371584215503817,-0.22816896200987,0.00906800498600317,0.346914138090029,-0.243867768538595,292641.322246313
1912.4,-0.2927436316615,-0.288672390056688,0.0135460236595533,0.295990669425186,-0.265154820154856,318185.784185827
1912.6,-0.223449899074956,-0.355238674817843,0.0178148825158743,0.240940414656614,-0.285091479293004,342109.775151604
1912.8,-0.165043032701966,-0.427242772767127,0.0218221547569037,0.182064975330867,-0.303319178461162,363983.014153394
1913,-0.118777206025139,-0.503945154591287,0.025516362659325,0.119764059092041,-0.319216777541493,383060.133049791
1913.2,-0.0857362920193907,-0.58445068803816,0.0288490016866624,0.0545861180115237,-0.33192392178726,398308.706144711
1913.4,-0.0667531571389904,-0.667674914413006,0.0317766701288079,-0.01272837783662,-0.340390797374539,408468.956849445
1913.6,-0.0623383126873427,-0.752322150124892,0.0342632677345832,-0.0812159299185586,-0.343450303751083,412140.364501298
1913.8,-0.0726207996955271,-0.836878941979275,0.0362822145755051,-0.149675290956947,-0.339908032797715,407889.639357257
1914,-0.0973022268274163,-0.919625441838623,0.0378185929765645,-0.216672119754738,-0.32864525866242,394374.310394902
1914.2,-0.135624329296726,-0.998666288897633,0.0388710431189375,-0.280565105451463,-0.308729738489841,370475.686187809
1914.4,-0.186351334866726,-1.07198154638769,0.0394531711796214,-0.339554519234133,-0.279528022998952,335433.627598742
1914.6,-0.247770287429665,-1.13749702892606,0.0395941869931782,-0.391752718353279,-0.240811150840502,288973.381008602
1914.8,-0.317714349399372,-1.19317188466673,0.0393385015876231,-0.43527429575078,-0.192843569782521,231412.283739025
1915,-0.393614927566569,-1.23709955456982,0.0387440964588782,-0.468341384385413,-0.136443800279394,163732.560335273
1915.2,-0.472587415628773,-1.26761634238454,0.0378796211415067,-0.489397327100303,-0.0730056854965698,87606.8225958838
1915.4,-0.551552095436105,-1.28341005121314,0.0368203602244446,-0.49721991025129,-0.00447165212582857,5365.98255099405
1915.6,-0.627386605544376,-1.28361982393915,0.035643398710027,-0.491024090541869,0.0667457992636432,-80094.9591163712
1915.8,-0.697100300393303,-1.26791782217541,0.0344224643152213,-0.470544002054701,0.137891850039561,-165470.220047473
1916,-0.758015140194625,-1.23656396253708,0.0332230019223462,-0.436085205962961,0.206037178261613,-247244.613913935
1916.2,-0.807933937644215,-1.19042670434629,0.0320980192815173,-0.388540583491858,0.268270880109804,-321925.056131764
1916.4,-0.845276054875542,-1.13096574250313,0.0310851353135632,-0.329366685011405,0.321899708277007,-386279.649932408
1916.6,-0.869163601859604,-1.06017608643824,0.0302050845556415,-0.26052128028403,0.364633540296798,-437560.248356156
1916.8,-0.879447606138417,-0.98049692010978,0.0294617201196183,-0.184366775839774,0.394738390791007,-473686.068949207
1917,-0.876672394478361,-0.894692275628416,0.0288433556290467,-0.10354755346632,0.411142143220921,-493370.571865104
1917.2,-0.861985763269368,-0.805713370183816,0.0283251321947876,-0.0208516976927288,0.413483942701864,-496180.731242235
1917.4,-0.837010374245519,-0.716554031487587,0.0278720145826016,0.0609312834246661,0.402105048620408,-482526.058344489
1917.6,-0.803696438118145,-0.63011075793505,0.0274420180151325,0.139145401307672,0.377985891637357,-453583.069964827
1917.8,-0.764176166861999,-0.549057666388587,0.0269893317713219,0.211386020371398,0.342640042940557,-411168.051528668
1918,-0.720636785633533,-0.475744157662808,0.0264671122447509,0.27559339156178,0.297979837975616,-357575.805570738
1918.2,-0.675222248655388,-0.412120042407748,0.025829834695515,0.330117838653345,0.246169908143779,-295403.889772535
1918.4,-0.6299660623758,-0.359689658046395,0.0250351906373913,0.373755732862019,0.18948379501863,-227380.554022356
1918.6,-0.586750808271313,-0.319493666948379,0.0240455777860142,0.405758136672709,0.130175649155309,-156210.77898637
1918.8,-0.547285681560489,-0.292115109585082,0.0228292468797497,0.425815974213395,0.0703746730807688,-84449.6076969224
1919,-0.513092376043239,-0.277705046983562,0.0213611531861775,0.43402666690549,0.0120055333660926,-14406.640039311
1919.2,-0.485491703129575,-0.27602271787939,0.0196235281266849,0.430847437947087,-0.0432656413169921,51918.7695803904
1919.4,-0.465587343311945,-0.286485361859382,0.0176061587671003,0.417040162419268,-0.0940623235987488,112874.788318499
1919.6,-0.454247548852872,-0.308223456476426,0.0153063560650776,0.393612000491763,-0.139309257033162,167171.108439795
1919.8,-0.452088952270214,-0.340137836417451,0.0127286132087157,0.361755339188277,-0.178228195804105,213873.834964926
1920,-0.459467882165242,-0.380955839421019,0.00988399804791009,0.322789921289239,-0.210320708911856,252384.850694227
1920.2,-0.47648349631925,-0.429284197078543,0.00678937379639096,0.278109479329045,-0.23534072251726,282408.867020711
1920.4,-0.502994136067252,-0.483656892785344,0.00346658058715581,0.22913465460356,-0.253259588915412,303911.506698494
1920.6,-0.538644671886177,-0.542576727091086,-5.82801343213039e-05,0.17727337725496,-0.264226980196568,317072.37623588
1920.8,-0.582899529388154,-0.604549938389937,-0.00375534509242168,0.123889162543059,-0.268531498358747,322237.798030496
1921,-0.6350746289327,-0.668113944544706,-0.00759122338772665,0.0702769658095369,-0.266565144831573,319878.173797887
1921.2,-0.694362176964989,-0.731859039571526,-0.0115290014521937,0.0176454412990214,-0.258795342799672,310554.411359606
1921.4,-0.759844958312063,-0.794445568698533,-0.0155281386003769,-0.032896173360673,-0.245746914550491,294896.297460588
1921.6,-0.830500703591963,-0.854618550546292,-0.0195444314623535,-0.0803486159723071,-0.227994428498637,273593.314198364
1921.8,-0.905201054677256,-0.911221771753506,-0.023530240067843,-0.123832526367745,-0.206163048833388,247395.658600065
1922,-0.982712391203822,-0.963212973954722,-0.0274351314611891,-0.162599080124934,-0.180933989399637,217120.787279564
1922.2,-1.06170640300839,-1.00968091924376,-0.0312070147670788,-0.196041747025353,-0.153049415669008,183659.298802809
1922.4,-1.14078648275206,-1.04986400390534,-0.0347937332799259,-0.223708526771024,-0.123311498875424,147973.798650508
1922.6,-1.21853215159146,-1.08316892260496,-0.0381449705858166,-0.245313041315314,-0.0925713727723692,111085.647326843
1922.8,-1.29355879923029,-1.10918693178411,-0.0412142455752837,-0.260742201970366,-0.0617057614466144,74046.9137359371
1923,-1.3645853307396,-1.12770475865772,-0.0439607354322147,-0.270057974952556,-0.0315816152242694,37897.9382691233
1923.2,-1.43049915022463,-1.13870730227382,-0.0463506844057681,-0.27349110092134,-0.00301170219659329,3614.04263591192
1923.4,-1.49040717717602,-1.14237000336274,-0.0483582238632997,-0.271425441164092,0.0232937289464907,-27952.4747357887
1923.6,-1.54366355501597,-1.13904001438816,-0.0499655286244156,-0.264372796518775,0.0467727564216661,-56127.3077059992
1923.8,-1.58986893613186,-1.12920686063331,-0.051162342196624,-0.252939383147654,0.0670483287903759,-80457.994548451
1924,-1.62884168996057,-1.11346485871751,-0.0519449956427272,-0.237786428054465,0.0839496768085056,-100739.612170206
1924.2,-1.66056675103893,-1.09247085361308,-0.0523151039717092,-0.219588345585991,0.0975146310842175,-117017.557301061
1924.4,-1.68513182940021,-1.06690160606139,-0.052278142829102,-0.19899249246497,0.107971536467172,-129565.843760607
1924.6,-1.70266246887005,-1.03741527042307,-0.0518420903544099,-0.176584465806935,0.115702411576947,-138842.893892336
1924.8,-1.71326669603447,-1.00462083925754,-0.0510162761838287,-0.152862297289885,0.12119173840553,-145430.086086636
1925,-1.71699713998445,-0.969058310983636,-0.0498105271545989,-0.128221802251878,0.124967288847244,-149960.746616693
1925.2,-1.71383440510248,-0.931190868580653,-0.0482346511300096,-0.102953945789972,0.127540356304174,-153048.427565008
1925.4,-1.70369124431383,-0.89140878971458,-0.0462982645846486,-0.077253616904577,0.129352544160384,-155223.052992461
1925.6,-1.68643369385793,-0.850043379037995,-0.0440109468285295,-0.0512378828029256,0.1307349983637,-156881.99803644
1925.8,-1.66191340061312,-0.807388104266205,-0.0413826884628904,-0.0249708083304306,0.131883982906909,-158260.779488291
1926,-1.63000500388214,-0.763723435261072,-0.0384245856340481,0.00150862630540461,0.132854402392949,-159425.282871539
1926.2,-1.5906432695808,-0.719341660704402,-0.0351497084944815,0.0281590723734334,0.133570670049087,-160284.804058904
1926.4,-1.54385608578521,-0.674568163690071,-0.0315740411908148,0.0549130752145177,0.133852481188513,-160622.977426215
1926.6,-1.4897907679386,-0.629776216926495,-0.0277173580260131,0.0816596725540229,0.133451700532455,-160142.040638946
1926.8,-1.42873196588691,-0.585393239381171,-0.0236038783275935,0.108235094687073,0.132095684587201,-158514.821504641
1927,-1.36110975147616,-0.541897564384732,-0.0192625449321944,0.134422340091136,0.129531842149001,-155438.210578801
1927.2,-1.2874964878728,-0.49980602014752,-0.0147268084185713,0.159959333845781,0.125568012673182,-150681.615207817
1927.4,-1.20859133921771,-0.459653909261446,-0.0100338730760689,0.184554296021347,0.120103341330327,-144124.009596393
1927.6,-1.1251922393533,-0.42197014988251,-0.00522346155855509,0.20790593116374,0.113144908878561,-135773.890654273
1927.8,-1.03815699761323,-0.387251228758124,-0.000336263062885366,0.229725217300111,0.104806669328823,-125768.003194587
1928,-0.948357752379924,-0.355938023555926,0.00458768189601371,0.249755087002552,0.0952894396989068,-114347.327638688
1928.2,-0.856635544006525,-0.328399319269603,0.00951036454409216,0.267784334154208,0.0848437326567457,-101812.479188094
1928.4,-0.763763472390296,-0.304924898416359,0.0143966842887681,0.283652786625872,0.0737207357080792,-88464.8828496948
1928.6,-0.670426876623555,-0.285729491542694,0.0192146322451829,0.297246181574575,0.0621199816547117,-74543.9779856538
1928.8,-0.577226731588334,-0.270966856547923,0.0239347369106865,0.308481120502554,0.0501442966568864,-60173.1559882635
1929,-0.484708106777001,-0.26075117549327,0.0285288923001221,0.317282638223855,0.0377726218433929,-45327.1462120714
1929.2,-0.393409854345558,-0.255181254168189,0.0329688395224566,0.323558835212454,0.024858851869003,-29830.6222428036
1929.4,-0.303925997716254,-0.254362098710171,0.0372246706707368,0.327178211193906,0.0111601012215527,-13392.1214658632
1929.6,-0.216965104592633,-0.258418611469448,0.0412637412520407,0.327955416046063,-0.00360837597358761,4330.05116830513
1929.8,-0.133392572410184,-0.267497464103382,0.0450503049241443,0.325649937522265,-0.0197007038038707,23640.8445646447
1930,-0.054242950784903,-0.281755478645965,0.0485460347693422,0.319979899398459,-0.0372643568416068,44717.228209928
1930.2,0.019304976222904,-0.301335645050321,0.0517114012699662,0.310650068849958,-0.0562767720998647,67532.1265198374
1930.4,0.0859896978000994,-0.326334635324123,0.0545076833442107,0.297390015589442,-0.0765093506190003,91811.2207428003
1930.6,0.144555958908994,-0.356767719791982,0.0568992412876744,0.279995867004407,-0.097528524252596,117034.229103115
1930.8,0.193855187095215,-0.392537850460748,0.0588556149887748,0.258367915606436,-0.118735760247862,142482.912297434
1931,0.232937804598603,-0.43341510087072,0.0603530437679782,0.232536840351794,-0.139439587859135,167327.505430962
1931.2,0.261118797341245,-0.479030717448258,0.061375128541191,0.20267348358776,-0.158945137756151,190734.165307381
1931.4,0.278003276386604,-0.528887140492335,0.0619125438194981,0.169080531960671,-0.176642301153463,211970.761384155
1931.6,0.283467404608779,-0.582382122152945,0.0619619127442322,0.132168300248777,-0.19207367329129,230488.407949548
1931.8,0.277599954737356,-0.638842216834509,0.0615241354178772,0.0924201973551266,-0.204967996227371,245961.595472845
1932,0.260618557222101,-0.69755907376063,0.0606025694688323,0.0503555620620706,-0.215232709932423,258279.251918906
1932.2,0.232780293292067,-0.757821517836738,0.0592014796137239,0.0064979133165563,-0.222908469453192,267490.16334383
1932.4,0.194307382761748,-0.81893744124308,0.0573250997505076,-0.0386447799528413,-0.22809684755448,273716.217065375
1932.6,0.145345096561179,-0.880241795653343,0.0549775080427145,-0.084584064153624,-0.23087802047516,277053.624570191
1932.8,0.0859616045771969,-0.941089965862529,0.0521633388750458,-0.130839052163913,-0.231236913066152,277484.295679381
1933,0.0161900426702071,-1.00083887671743,0.0488891870562548,-0.17691193254815,-0.22901391306646,274816.695679752
1933.2,-0.0638961331321648,-1.0588207060472,0.0451654354000607,-0.222257011015259,-0.223890627297748,268668.752757297
1933.4,-0.154090345091899,-1.11431556633366,0.0410081790803957,-0.266250723000939,-0.215413694361439,258496.433233726
1933.6,-0.253961614975209,-1.16652974198728,0.0364409329931435,-0.308169892720458,-0.203052134181971,243662.561018365
1933.8,-0.362782628448576,-1.21458507021216,0.0314958784982686,-0.347183973747637,-0.186277714658477,223533.257590171
1934,-0.479490082885773,-1.25752311870224,0.0262145081687436,-0.382364516481804,-0.164654445431834,197585.3345182
1934.2,-0.602683059648969,-1.29432538702152,0.0206476325067757,-0.412712243542027,-0.137922927735326,165507.513282391
1934.4,-0.730657510616621,-1.32394832766113,0.0148547964658297,-0.437199446403977,-0.10606752196191,127281.026354292
1934.6,-0.861468662646965,-1.34536996796079,0.0089032021541182,-0.454823384366467,-0.0693582415734919,83229.8898881901
1934.8,-0.993009530387492,-1.35764359077705,0.00286624644022695,-0.464665203981929,-0.0283638490594708,34036.6188713648
1935,-1.12309329175622,-1.35995339787827,-0.00317823127254248,-0.46594862626036,0.0160631523225965,-19275.7827871159
1935.2,-1.24952966340301,-1.35166726973587,-0.00914991850850021,-0.458093130366144,0.0628257049661663,-75390.8459593995
1935.4,-1.37018956864232,-1.33238246744151,-0.0149681594239416,-0.44075736798566,0.110639638315308,-132767.565978369
1935.6,-1.48305692619029,-1.30196116463453,-0.0205541860337429,-0.413869827395914,0.1581026147557,-189723.13770684
1935.8,-1.58626997967669,-1.26055382785565,-0.025833372206729,-0.377645119356716,0.203767925992912,-244521.511191494
1936,-1.67815634108708,-1.20860951609576,-0.0307374014685149,-0.332585523300376,0.246217208640698,-295460.650368837
1936.2,-1.7572655916759,-1.14687305355092,-0.03520621322259,-0.27946851426113,0.284127229599998,-340952.675519997
