time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1666.8,-0.220598429162569,-1.04015673802894,-0.0052925549199405,-0.276959637124598,-0.0747509483403851,89701.1380084619
1667,-0.282056080765619,-1.05426308072519,-0.00696238040167261,-0.288054529771456,-0.0352881284345367,42345.7541214438
1667.2,-0.340753751550984,-1.05935325842241,-0.00854376675910845,-0.290787465869036,0.00860487729166355,-10325.8527499962
1667.4,-0.39438793502014,-1.05461768847102,-0.00997281550936997,-0.28444540412615,0.0551421085870267,-66170.5303044318
1667.6,-0.440844645016682,-1.03963162110594,-0.0111886056560738,-0.26870151298157,0.102267060001396,-122720.472001675
1667.8,-0.478285231893675,-1.01440499209347,-0.0121359551434439,-0.243656928250521,0.14777714952611,-177332.579431332
1668,-0.505204131891854,-0.979408223509136,-0.0127681288082907,-0.209857409241086,0.18944880456159,-227338.565473908
1668.2,-0.520468226759761,-0.935573699108484,-0.0130494800947682,-0.168285527729493,0.225156308855484,-270187.570626581
1668.4,-0.523350981864107,-0.884273521233935,-0.0129580010075967,-0.120329961405621,0.252981821409555,-303578.185691465
1668.6,-0.513572782366484,-0.827274320272167,-0.0124876881805755,-0.0677336364086115,0.271317138199753,-325580.565839702
1668.8,-0.491351654683789,-0.766669677866898,-0.0116504923813883,-0.0125222057113487,0.278958799231045,-334750.559077253
1669,-0.45745748201882,-0.704790674875502,-0.0104774385467536,0.0430858668095442,0.275196705799924,-330236.046959908
1669.2,-0.413251408991065,-0.644095743207542,-0.00901837443792669,0.0967860521514641,0.259892838362748,-311871.406035297
1669.4,-0.360684928692925,-0.587042762842581,-0.00733983863817089,0.146308612251817,0.23354181805705,-280250.181668459
1669.6,-0.302234155510674,-0.535949201480821,-0.00552080175122084,0.189548703776624,0.197300294612728,-236760.353535273
1669.8,-0.240755648752911,-0.492849561929281,-0.00364650258657972,0.224697936397042,0.152969391117325,-183563.26934079
1670,-0.179268923750827,-0.459362560741371,-0.00180114069855396,0.250366501006605,0.102915950721558,-123499.14086587
1670.2,-0.120692057649668,-0.436582180912099,-6.05990419991278e-05,0.26568277265235,0.0499257782754215,-59910.9339305057
1670.4,-0.067573369170535,-0.425006061473164,0.00151352595194413,0.270357158421048,-0.00300490871605894,3605.89045927095
1670.6,-0.0218677705466731,-0.424511221526437,0.00287759223876317,0.26469973773866,-0.0529182836018541,63501.9403222249
1670.8,0.0152016281951993,-0.434381300155134,0.00400687713608294,0.249586871415073,-0.097150195149442,116580.23417933
1671,0.0431755696953316,-0.453382522828426,0.00489413528884371,0.226379288410229,-0.133554003437054,160264.804124463
1671.2,0.062287944618512,-0.479879060781745,0.00554658723219279,0.196801322178785,-0.160660861578002,192793.033893603
1671.4,0.0733178983714189,-0.511973761146783,0.00598236818149961,0.162796123934271,-0.177757913841793,213309.496610151
1671.6,0.0774031216641265,-0.547658210195592,0.00622726616822236,0.126373755713684,-0.184882166995491,221858.600394588
1671.8,0.0758535987135425,-0.584956770425889,0.00631211462492317,0.0894680604459976,-0.182741574647887,219289.889577464
1672,0.0699956905686381,-0.622051958436383,0.00627071625847528,0.0538149795502129,-0.172583021372916,207099.625647499
1672.2,0.0610615583099652,-0.657382339412863,0.00613789707788724,0.0208607413680912,-0.156029124896521,187234.949875824
1672.4,0.050124415322366,-0.689708107188054,0.00594733934646851,-0.00829590277539471,-0.134903950851594,161884.741021912
1672.6,0.0380704935501774,-0.718143126128311,0.00572916641148899,-0.0329269064191514,-0.111064368130157,133277.241756188
1672.8,0.0255956841842894,-0.742155242933752,0.00550765624824099,-0.0526661518521252,-0.0862506500109502,103500.78001314
1673,0.0132173158246873,-0.761539187457682,0.00529970775833831,-0.0674736701154771,-0.0619674817944187,74360.9781533023
1673.2,0.00129619993954446,-0.776368450582378,0.00511461535962173,-0.0775798549058303,-0.0394041102298568,47284.9322758279
1673.4,-0.00993260870257526,-0.786934082284876,0.00495532247542391,-0.0834180982939498,-0.0193989629078119,23278.7554893742
1673.6,-0.0203219676326098,-0.793679132983419,0.0048207843312781,-0.0855548697332829,-0.00244906183792565,2938.87420551074
1673.8,-0.0297725089362975,-0.797137127024374,0.0047086226489532,-0.0846257029857301,0.0112418292046719,-13490.1950456062
1674,-0.0381988852438203,-0.797881298162252,0.00461711553861434,-0.0812836755625748,0.0216889574202235,-26026.7489042681
1674.2,-0.0455126608697452,-0.796488448529306,0.00454581580371114,-0.076163909496472,0.0290436994724788,-34852.4393669745
1674.4,-0.0516293823561346,-0.79351773563975,0.00449463505632937,-0.0698639407916403,0.0335206650771885,-40224.7980926262
1674.6,-0.0565004804569314,-0.78950127015547,0.00446184181584162,-0.0629363514282198,0.0353499403939822,-42419.9284727785
1674.8,-0.0601619551323815,-0.784940989437591,0.00444184383301236,-0.0558877146379685,0.034762239754188,-41714.6877050255
1675,-0.0627846969115564,-0.780305471498622,0.00442369199601018,-0.0491772612401895,0.0320055444409704,-38406.6533291644
1675.2,-0.0647086924800311,-0.776021320191305,0.0043909503458488,-0.0432098298464395,0.0273834392019123,-32860.1270422947
1675.4,-0.066446306648258,-0.772456140589361,0.00432307428409236,-0.0383202233242057,0.0212999574451485,-25559.9489341781
1675.6,-0.0686471801492563,-0.769893239474089,0.00419795371228131,-0.0347493367232382,0.0142943889770241,-17153.2667724288
1675.8,-0.0720263626719244,-0.76850123182059,0.00399500176714412,-0.0326155343597397,0.00705204455780253,-8462.45346936303
1676,-0.0772652388752708,-0.768304050420899,0.00369817327758207,-0.0318870587043127,0.000382254279444119,-458.705135332948
1676.2,-0.0848997757044075,-0.769158065314922,0.00329850681991652,-0.0323623633494852,-0.00483872269136715,5806.46722964056
1676.4,-0.0952123984111302,-0.770743031411312,0.00279603559483739,-0.0336650994239576,-0.00775604272828946,9307.25127394734
1676.6,-0.108143398762716,-0.772572481604269,0.00220104556096199,-0.0352591710402684,-0.00764671558530653,9176.05870236781
1676.8,-0.123236429413217,-0.774027098404137,0.00153460904622952,-0.0364869755056079,-0.0040384009305742,4846.08111668903
1677,-0.139630811792108,-0.774411648753861,0.000828153159975643,-0.0366307965656135,0.00318103788113647,-3817.24545736376
1677.2,-0.156110404372288,-0.773032424589378,0.00012169243130226,-0.0349935180731287,0.0136833006139797,-16419.9607367756
1677.4,-0.171213305804024,-0.769288146713745,-0.000539575762653793,-0.0309907870381341,0.0266684347964644,-32002.1217557571
1677.6,-0.183397780589485,-0.762763582785231,-0.00111028042241526,-0.0242432054400387,0.0408976460934741,-49077.1753121688
1677.8,-0.191248045476512,-0.753312545272401,-0.0015509387149906,-0.0146549874936031,0.0547958557399702,-65755.026887964
1678,-0.193691395426291,-0.741116331305922,-0.00183401399073029,-0.00246558224206607,0.0666173423479407,-79940.8108175286
1678.2,-0.190189418734681,-0.726705623724697,-0.00194865811993742,0.0117366206904121,0.074655164922772,-89586.1979073262
1678.4,-0.180864649878041,-0.710938434289236,-0.00190297379858145,0.0270444670483295,0.0774651559283608,-92958.1871140328
1678.6,-0.166532244831823,-0.694933226427011,-0.00172317948476618,0.0423056221823567,0.0740702331221303,-88884.2797465562
1678.8,-0.148623565346651,-0.679963716494375,-0.00144983633663842,0.0562322280338414,0.0641116879523798,-76934.0255428556
1679,-0.129011149069927,-0.66732849730759,-0.00113203471635923,0.0675332415245737,0.0479212529042027,-57505.5034850431
1679.2,-0.109766370851757,-0.658213072140032,-0.00082088248289041,0.0750520209083417,0.0265005520248862,-31800.6624298634
1679.4,-0.0928958102543246,-0.653563096224122,-0.000563650984766074,0.0778906585505895,0.00141100610322723,-1693.20732387265
1679.6,-0.0801055432597377,-0.653985331397603,-0.00039954835528704,0.07550485780191,-0.0254062410615129,30487.4892738154
1679.8,-0.0726334760090214,-0.659687635857992,-0.000357479804710414,0.0677583842992697,-0.0518486680347076,62218.401641649
1680,-0.0711714760757447,-0.670462531816643,-0.000455560174839472,0.0549330522535608,-0.0758728186952058,91047.3824342468
1680.2,-0.0758770894720587,-0.685712097219352,-0.000701764663576493,0.0376971757465595,-0.0956846200737056,114821.544088447
1680.4,-0.0864552450995816,-0.704506508670888,-0.00109502467886667,0.0170409020740667,-0.109877709409621,131853.251291546
1680.6,-0.102278249577587,-0.725665389848418,-0.00162625194785961,-0.00581008283379657,-0.117511038265025,141013.24591803
1680.8,-0.12250963448729,-0.747850407946484,-0.00227907242822402,-0.0294905055376414,-0.118129266559561,141755.119871473
1681,-0.146203398508529,-0.76965894765944,-0.00303032662244851,-0.0525907929702513,-0.111738238581435,134085.886297722
1681.2,-0.172362279069731,-0.789711436523815,-0.0038505522165716,-0.0737443311272703,-0.0987520020001799,118502.402400215
1681.4,-0.19995333263186,-0.80672810735212,-0.00470469541564726,-0.0917026532926179,-0.0799274650641915,95912.9580770296
1681.6,-0.227892686744872,-0.819593828445569,-0.00555324470423502,-0.105397385594659,-0.0562988001875686,67558.5602250821
1681.8,-0.255020795746971,-0.827411486127502,-0.00635390275716958,-0.113989605231422,-0.0291175470850665,34941.0565020797
1682,-0.280092776915892,-0.829544959210961,-0.00706383702206385,-0.116907794007583,0.000202167536074822,-242.601043289732
1682.2,-0.301804557124571,-0.825652045019871,-0.0076424646219016,-0.11387490876051,0.030138928909793,-36166.7146917517
1682.4,-0.318865246534183,-0.815706205968782,-0.00805460312775916,-0.104923700193158,0.0591275257028906,-70953.0308434685
1682.6,-0.330111614959899,-0.800004395026297,-0.00827364876898045,-0.0903979830051739,0.0856366276942038,-102763.953233045
1682.8,-0.334645434926353,-0.779157264841445,-0.00828427162278571,-0.0709368134818396,0.108261671943673,-129914.006332407
1683,-0.331963164712808,-0.754058401631833,-0.00808403088963326,-0.0474389911740977,0.125827189699992,-150992.62763999
1683.2,-0.322043935025146,-0.725831121134127,-0.00768340154757159,-0.0210071324529666,0.137486246057968,-164983.495269561
1683.4,-0.305368215318532,-0.695754595640581,-0.00710400011989057,0.00712648861338628,0.142800369768382,-171360.443722058
1683.6,-0.28285508342526,-0.665174939768016,-0.00637524194369537,0.0356866924823444,0.141782883395168,-170139.460074201
1683.8,-0.255726727049714,-0.6354103441722,-0.00553010811046108,0.063446016863457,0.13489266727081,-161871.200724972
1684,-0.225328436057491,-0.607661368885181,-0.00460096869810548,0.0893086687495634,0.122973741176376,-147568.489411652
1684.2,-0.192944435743558,-0.582937376152079,-0.00361637223733753,0.112377403637256,0.107146864718946,-128576.237662735
1684.4,-0.159650198769126,-0.562007680677489,-0.00259936117697527,0.131995236411711,0.0886696553333176,-106403.586399981
1684.6,-0.126230118408553,-0.545381884587179,-0.00156733854663337,0.147757924650611,0.0687882265407264,-82545.8718488716
1684.8,-0.093169732688252,-0.533319108735299,-0.000533010938289913,0.159497927763586,0.0486039156508953,-58324.6987810743
1685,-0.0607110237087637,-0.525861621154129,0.000494320370766448,0.167244812557062,0.0289733597278192,-34768.0316733831
1685.2,-0.0289447708788596,-0.52288559329497,0.00150775033568335,0.171169868178248,0.0104512555391244,-12541.5066469493
1685.4,0.00209008662574091,-0.524160703963515,0.00250228294667517,0.171523621454113,-0.00672400314080784,8068.80376896945
1685.6,0.0323235684640362,-0.529410771360654,0.00347462441029646,0.168574281990198,-0.0226079821520793,27129.5785824951
1685.8,0.0615986912084479,-0.538368851707618,0.00442269417551316,0.162553620735377,-0.0374995524615632,44999.4629538756
1686,0.0896395910862508,-0.550821599586693,0.00534431024094022,0.15361518607926,-0.0518691147762268,62242.9377314719
1686.2,0.116033095108978,-0.566638745995033,0.00623488015209002,0.141808564878396,-0.0662705126984812,79524.6152381772
1686.4,0.14021348901109,-0.585784372593858,0.00708449678893463,0.127072577998434,-0.0812404003634027,97488.4804360828
1686.6,0.161447539081842,-0.608307654118004,0.00787532732587704,0.109249424585796,-0.0971905450082336,116628.65400988
1686.8,0.178826603328026,-0.634312377753195,0.00858034238714063,0.0881203107209177,-0.11430265105868,137163.181270415
1687,0.191279440960557,-0.663907035705161,0.00916414943904996,0.0634607109335916,-0.132439856853056,158927.828223667
1687.2,0.197619168886899,-0.697140363925925,0.00958605896783583,0.035110285647094,-0.151091424074174,181309.708889008
1687.4,0.196630138442518,-0.733930159214353,0.00980477875849081,0.00304929656925011,-0.169365038197792,203238.04583735
1687.6,0.187188311927145,-0.77399514683379,0.00978360782079531,-0.0325288713797429,-0.186033817772908,223240.581327488
1687.8,0.168397151717388,-0.816799874490911,0.00949490707283637,-0.0711598338984916,-0.199634199185232,239561.039022278
1688,0.139714986958641,-0.861520884364498,0.00892299033940104,-0.112073844570937,-0.208600076457388,250320.091748866
1688.2,0.101051713968355,-0.907039222607035,0.0080652350890388,-0.154190147530045,-0.211412172099057,253694.606518868
1688.4,0.0528214760940824,-0.951960623401672,0.00693186205915634,-0.196140961488139,-0.20674194789129,248090.337469548
1688.6,-0.00405018953641768,-0.994661469027511,0.00554519281302211,-0.23632241187197,-0.193575460802741,232290.552963288
1688.8,-0.068156132870391,-1.0333565512397,0.00393912189696023,-0.272967629781568,-0.171310753504235,205572.904205081
1689,-0.137660884258478,-1.06618383907828,0.00215909649677117,-0.304236630111619,-0.139828509890749,167794.211868898
1689.2,-0.210365557387944,-1.09130147072857,0.000262311795479628,-0.328317784617876,-0.0995375141405262,119445.016968631
1689.4,-0.283778601116026,-1.10699237561989,-0.00168260708676313,-0.343535858669121,-0.0513944466159699,61673.3359391637
1689.6,-0.355194005691053,-1.11177176023927,-0.00359724442207895,-0.348461160301447,0.0031056472778072,-3726.77673336862
1689.8,-0.421783590091463,-1.10449198599666,-0.0053968422033659,-0.342013425075138,0.0619733124057685,-74367.9748869217
1690,-0.480710368571268,-1.08443836617394,-0.00699546759662614,-0.323553171141522,0.122806287173298,-147367.544607957
1690.2,-0.529265462651571,-1.05140860202522,-0.00831222438723842,-0.29295304258898,0.182907382119451,-219488.858543342
1690.4,-0.565023328459016,-1.00576846711536,-0.00927748053954585,-0.250642470973354,0.239431954791663,-287318.345749995
1690.6,-0.586002139829196,-0.948477243167733,-0.0098380887198411,-0.197620758821835,0.289554233737526,-347465.08048503
1690.8,-0.590810936726614,-0.881078339516919,-0.0099609035274396,-0.135436076126252,0.33063969590071,-396767.635080852
1691,-0.578764433313164,-0.805653265845552,-0.00963438375580852,-0.0661304791800108,0.360410328111486,-432492.393733782
1691.2,-0.549950283365806,-0.724740278182272,-0.00886850299892089,0.00784635963729858,0.377090289971926,-452508.34796631
1691.4,-0.505240657365536,-0.641222118140201,-0.00769342394159621,0.083749666499664,0.379521054809794,-455425.265771752
1691.6,-0.44624794405563,-0.558189888522305,-0.00615738234790434,0.158671337798319,0.36723771041115,-440685.252493379
1691.8,-0.375231211087016,-0.478791954493057,-0.00432405317998534,0.229682665520534,0.34050171472387,-408602.057668644
1692,-0.294964621217822,-0.406077704797823,-0.00226947167914157,0.293979173989075,0.300289411556361,-360347.293867633
1692.2,-0.208581191060225,-0.342846091933966,-7.8478746499395e-05,0.349018949139051,0.248239075124439,-297886.890149326
1692.4,-0.119405569026728,-0.291508229261168,0.00215930104220874,0.392646643656729,0.186561522194977,-223873.826633972
1692.6,-0.0307883893143887,-0.253972108189845,0.00435380171178123,0.423196477867912,0.117920479298306,-141504.575157966
1692.8,0.0540475233240154,-0.231555835999875,0.00641888915725394,0.439568861332215,0.0452895529243112,-54347.4635091732
1693,0.132142084138896,-0.224933800780552,0.00827641877244355,0.441276700868478,-0.0282065921807657,33847.9106169187
1693.2,0.200910724286821,-0.234117992332586,0.00985968734905868,0.4284590706288,-0.0994583556790084,119350.02681481
1693.4,0.258234878693486,-0.258474539316491,0.0111161164404368,0.401861683468951,-0.165535574549623,198642.689459547
1693.6,0.302531416963567,-0.296773553342445,0.0120091187633899,0.36278541124723,-0.223841231019191,268609.477223029
1693.8,0.332801123858541,-0.347268701754232,0.0125191328430506,0.313005826292364,-0.272246194018161,326695.432821793
1694,0.348653220689408,-0.407801520789235,0.0126437585423037,0.254668346491497,-0.309197104846903,371036.525816284
1694.2,0.350299605673065,-0.47592418116827,0.0123968522255801,0.190165155647048,-0.333789312541529,400547.175049834
1694.4,0.338511390111982,-0.54903310521268,0.0118064427784915,0.122001726560939,-0.345796487587615,414955.785105137
1694.6,0.314533266103962,-0.624504564144036,0.0109114764658234,0.0526623743873638,-0.345649660444998,414779.592533997
1694.8,0.279958469235258,-0.699822466066846,0.00975767659908884,-0.0155146237157649,-0.3343624085427,401234.890251239
1695,0.236576781045734,-0.772688467424353,0.00839311124565817,-0.0804418164925629,-0.313406024768568,376087.22972228
1695.2,0.186216857119564,-0.841105761017265,0.00686425179884385,-0.140358383350034,-0.284547269056705,341456.722868045
1695.4,0.130608651601036,-0.903430595094256,0.00521325996208684,-0.193871400498634,-0.249669047238812,299602.856686574
1695.6,0.0712895288023057,-0.958389514617963,0.00347693917243254,-0.239961566974662,-0.210598438275546,252718.125930654
1695.8,0.00956871375531016,-1.00506482672212,0.00168732376421271,-0.277957258865246,-0.168965469507581,202758.563409097
1696,-0.053448664521994,-1.04285498158622,-0.000126571119886472,-0.307484942677531,-0.126110161978057,151332.194373668
1696.2,-0.116790594959401,-1.07141956677959,-0.00193658067124186,-0.328406609742208,-0.0830462863721013,99655.5436465213
1696.4,-0.179523177999274,-1.09061986722682,-0.00371353245424325,-0.340755583347636,-0.0404803474077728,48576.4168893271
1696.6,-0.240658218974101,-1.10046530998027,-0.0054261733661965,-0.344680864116488,0.00112420001583096,-1349.04001899711
1696.8,-0.299086728440874,-1.1010738839573,-0.00704099469768801,-0.340407560473532,0.0414531618255658,-49743.7941906789
1697,-0.353553165330786,-1.09265136854346,-0.00852277682288904,-0.328217522419287,0.080236370686092,-96283.6448233104
1697.2,-0.402674985757163,-1.07549056193485,-0.00983557440427351,-0.308450654688971,0.11714892925499,-140578.715105987
1697.4,-0.445003268696709,-1.04998821421526,-0.0109439623436702,-0.281523986009659,0.151734746810083,-182081.696172098
1697.6,-0.479114738996527,-1.01667442122692,-0.0118145568823821,-0.247962737810549,0.183364677181302,-220037.612617562
1697.8,-0.503723290081371,-0.976247070332264,-0.0124179555636213,-0.208435631127351,0.211236787970124,-253484.145564148
1698,-0.51779855148459,-0.929602738040786,-0.0127311806788588,-0.163785742921124,0.234420329102498,-281304.394922997
1698.2,-0.520678361968314,-0.877855405374907,-0.0127404503092155,-0.115048573326523,0.251938266766163,-302325.920119395
1698.4,-0.512160496145916,-0.822335636885284,-0.0124437543106224,-0.0634506754569105,0.262876737678186,-315452.085213822
1698.6,-0.492557666183907,-0.764565505255804,-0.0118524716272388,-0.0103850753894383,0.266504619164193,-319805.542997031
1698.8,-0.462700970382923,-0.706208344664416,-0.0109913021103784,0.0426366016107106,0.262383574602798,-314860.289523357
1699,-0.423882793086213,-0.648996875381412,-0.00989615770821197,0.0940514104767359,0.250449001387013,-300538.801664416
1699.2,-0.377741192252771,-0.594647543697431,-0.00861026313378756,0.142324243098071,0.231045608728823,-277254.730474587
1699.4,-0.32610191116381,-0.54477207450731,-0.00717932760504876,0.186028696550429,0.204908096028522,-245889.715234227
1699.6,-0.270806884202405,-0.500798329721222,-0.00564701052793312,0.223918527944656,0.173087329531633,-207704.79543796
1699.8,-0.213564407518838,-0.463911095321703,-0.00405184659557989,0.254979806497933,0.136834061341167,-164200.8736094
1700,-0.15585261401547,-0.435019532968607,-0.00242632108577571,0.278457372984306,0.0974626422092737,-116955.170651128
1700.2,-0.0988945866136003,-0.414752593615375,-0.000798071539268638,0.293854372752446,0.056222780414151,-67467.3364969813
1700.4,-0.0437042001823118,-0.403478063547175,0.000807484005308269,0.300909203422643,0.0142057659411859,-17046.9191294229
1700.6,0.00881718774950488,-0.401336528391154,0.00236417233824545,0.299558728889656,-0.0276971796416331,33236.6155699598
1700.8,0.0577656799551004,-0.408279433061436,0.00384278586636939,0.28989886607905,-0.0687799547594643,82535.9457113571
1701,0.102136557838929,-0.42410092313767,0.00521014523802131,0.272153162217646,-0.108459104021627,130150.924825952
1701.2,0.14077079006525,-0.44845588568467,0.00642960547430879,0.246657073357666,-0.146182999766393,175419.599719671
1701.4,0.172360887574405,-0.480860668470564,0.00746266348736525,0.2138612732821,-0.181336302062779,217603.562475334
1701.6,0.195515872754162,-0.520677300100698,0.00827115370139607,0.174352643379727,-0.213162009884074,255794.411860889
1701.8,0.208873406024848,-0.567085800829026,0.00881963669061119,0.128887617185506,-0.240718108618897,288861.730342676
1702,0.211240662400619,-0.619051875672972,0.00907785874416727,0.0784298271787047,-0.262879023057131,315454.827668557
1702.2,0.201744040404453,-0.675298776275685,0.00902338186909286,0.0241826161850723,-0.278385666396813,334062.799676175
1702.4,0.179969200576916,-0.73429243896664,0.00864448996754326,-0.0323932064238097,-0.285942187507634,343130.62500916
1702.6,0.146075077217117,-0.794248173834114,0.00794323583926446,-0.0895850321140002,-0.284351672972985,341222.007567582
1702.8,0.100867314496157,-0.853165131391943,0.00693812562194604,-0.145463997264743,-0.272676206354015,327211.447624817
1703,0.0458185323130504,-0.908891466296178,0.0056656551121551,-0.197953202222928,-0.250399403959519,300479.284751422
1703.2,-0.0169736081674126,-0.959218731233614,0.00417991131166348,-0.244926439975847,-0.217564267144931,261077.120573917
1703.4,-0.0848931237597448,-1.00199913312851,0.00254980522242002,-0.284329720587518,-0.174859118999283,209830.942799139
1703.6,-0.154970457891884,-1.03527479965092,0.000854112289711354,-0.314313015509099,-0.123631439493516,148357.72739222
1703.8,-0.224087903086373,-1.05740519881459,-0.000824863200373276,-0.333356847828939,-0.0658225754805849,78987.0905767017
1704,-0.289199319118378,-1.06717816157249,-0.0024077718459977,-0.340378498882304,-0.00383178152319782,4598.13782783742
1704.2,-0.347533338838206,-1.0638918726498,-0.00382360919064865,-0.334805675283626,0.0596688697008565,-71602.6436410278
1704.4,-0.396751448523339,-1.04739936300347,-0.00501315908055493,-0.316610631772771,0.121939833676857,-146327.800412228
1704.6,-0.435041330371893,-1.01811256430797,-0.00593026974014625,-0.286303695853416,0.180370109765492,-216444.131718589
1704.8,-0.461139718906134,-0.976968703713955,-0.00654137016299994,-0.244890655795417,0.232639108047188,-279166.929656625
1705,-0.474294145263084,-0.925366588949794,-0.00682403152308087,-0.193802649296658,0.276827842288868,-332193.410746641
1705.2,-0.474185169214857,-0.865083313859704,-0.00676543244167103,-0.134809516837738,0.311472827249187,-373767.392699024
1705.4,-0.460836737189654,-0.798182712954759,-0.00636133694070198,-0.0699279094269321,0.335565909804757,-402679.091765709
1705.6,-0.434540878439066,-0.726925619714717,-0.00561579561698565,-0.0013339263948495,0.348511579610541,-418213.895532649
1705.8,-0.395815166901315,-0.653689161384537,-0.00454142431402815,0.0687128576990076,0.350058840183741,-420070.608220488
1706,-0.345400131090939,-0.58089871131065,-0.00315993580765004,0.137930794424101,0.340226713466358,-408272.056159628
1706.2,-0.284292525213232,-0.510972498355294,-0.00150262540257018,0.204063519337303,0.31924086317699,-383089.035812386
1706.4,-0.213801770417175,-0.446275870595601,0.000389337318612131,0.264916885182511,0.287494382956675,-344993.259548009
1706.6,-0.135612154164526,-0.389080221175348,0.00246480920156443,0.318391109199301,0.245539755655348,-294647.706786416
1706.8,-0.0518323644853363,-0.341520774574836,0.00466272248761274,0.362514536871699,0.194112659671603,-232935.191605923
1707,0.0349842760967377,-0.30554780609979,0.00691232761353181,0.395484973122885,0.134182576380563,-161019.091656675
1707.2,0.121861837376495,-0.282867335031068,0.0091338383500472,0.415723026967989,0.0670203416141187,-80424.4099369422
1707.4,0.205474009606464,-0.27486973218923,0.011239817820865,0.421939535227576,-0.00573117716676459,6877.4126001174
1707.6,0.282268398188145,-0.282547764424973,0.0131376495838449,0.413216045464826,-0.0820001396949366,98400.1676339234
1707.8,0.348638042615705,-0.306408984347359,0.0147332911920476,0.389093778835743,-0.15926094485049,191113.133820588
1708,0.401128802213965,-0.346390560628944,0.0159362548454247,0.34966285338586,-0.23455908351389,281470.900216668
1708.2,0.436666032385378,-0.401787071583475,0.0166654913373706,0.295640420530286,-0.304598821666206,365518.585999446
1708.4,0.45278096553567,-0.471202953108866,0.0168556527401152,0.228424454227889,-0.365899121678174,439078.946013808
1708.6,0.447816641899261,-0.55254088189839,0.0164631111539818,0.150109852848169,-0.415012888092083,498015.465710498
1708.8,0.421094535120753,-0.643035303714786,0.0154710952729653,0.0634556147357045,-0.448793448009289,538552.137611146
1709,0.373025218677733,-0.739336716813298,0.0138933283184714,-0.0282038815946892,-0.464681942048368,557618.33045804
1709.2,0.305148883536699,-0.837647474634403,0.0117755860082628,-0.121104368805687,-0.460981538854347,553177.846625215
1709.4,0.220094496506646,-0.933904174970925,0.00919466893856163,-0.211247548150006,-0.437080506459292,524496.60775115
1709.6,0.121451002033947,-1.0239956944626,0.00625446880490092,-0.294633368530393,-0.393587757415469,472305.308898561
1709.8,0.0135515268081575,-1.10400035575513,0.00307916283048479,-0.367508232614208,-0.332352970434049,398823.564520858
1710,-0.0988174528656356,-1.17042153612852,-0.000195913911189716,-0.426604504041041,-0.256358949955275,307630.739946329
1710.2,-0.21075667841166,-1.22039925062398,-0.0034346063247502,-0.469346210218406,-0.169494241298468,203393.089558161
1710.4,-0.317606307333564,-1.25187663244308,-0.00650996039246098,-0.493999526858841,-0.0762344564869766,91481.347784372
1710.6,-0.415263466536152,-1.26370497971726,-0.00931233052995584,-0.49975395473213,0.0187241867121998,-22469.0240546397
1710.8,-0.500419399977716,-1.25567857691142,-0.0117543537434658,-0.486729553699785,0.110829740437271,-132995.688524725
1711,-0.570682073906263,-1.22849956990742,-0.0137723364502987,-0.455915232715824,0.195992352721328,-235190.823265593
1711.2,-0.624572112679194,-1.18368209260034,-0.0153245292424979,-0.409051138285634,0.270821048764976,-324985.258517971
1711.4,-0.661407748254898,-1.12341189320645,-0.0163875449114922,-0.348473459982009,0.332761111218004,-399313.333461605
1711.6,-0.681120349789364,-1.05038153977832,-0.0169525238013229,-0.27694196949408,0.380130391219678,-456156.469463612
1711.8,-0.684057524460018,-0.967621243944141,-0.0170224362449992,-0.197469373815794,0.412068172068393,-494481.80648207
1712,-0.670829698405002,-0.878341670830606,-0.0166112162228043,-0.113167583182975,0.42842203578424,-514106.442941087
1712.2,-0.642237780705381,-0.785798918352984,-0.0157445154809218,-0.0271201502048324,0.429604726127115,-515525.671352536
1712.4,-0.599289532381398,-0.693184867389508,-0.0144611101504465,0.0577163754197431,0.416453001612475,-499743.601934969
1712.6,-0.543280725985127,-0.603540159842565,-0.012813678563908,0.138585263409378,0.390113742428723,-468136.490914467
1712.8,-0.475894996136535,-0.519683563781177,-0.0108679106866027,0.212983583501436,0.351970400479047,-422364.480574855
1713,-0.399270874827955,-0.444151002649363,-0.00869958589373635,0.278705502493598,0.303608213738277,-364329.856485932
1713.2,-0.315996967076268,-0.379139643576249,-0.00639006804126257,0.33388138056867,0.246803765598023,-296164.518717627
1713.4,-0.22902109068636,-0.326455949633497,-0.00402126916176174,0.377015472685304,0.183517869664429,-220221.443597313
1713.6,-0.141486910408376,-0.287469975347567,-0.00167128303958231,0.407020894956386,0.11587279260763,-139047.351129155
1713.8,-0.0565324067427641,-0.26308016364456,0.000588450808294574,0.423247565153817,0.0461042029970422,-55325.0435964504
1714,0.0229077841832914,-0.253692942844688,0.00269424959944435,0.425498114087832,-0.0235097103441214,28211.6524129456
1714.2,0.0942603254636024,-0.259219814687383,0.00459002759772948,0.414028255485038,-0.0907303738872313,108876.448664677
1714.4,0.155411514274688,-0.279092241123829,0.0062267510679794,0.389530801930182,-0.153437989906653,184125.587887983
1714.6,0.204744920373402,-0.312292472932876,0.00756237346531779,0.353105071389242,-0.209697264026832,251636.716832199
1714.8,0.241132549084807,-0.357397207712252,0.00856273570734223,0.306214828765775,-0.257806377289961,309367.652747952
1715,0.263901601072698,-0.41263080164919,0.00920337104259025,0.250637880232426,-0.296332391108292,355598.86932995
