time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1021.2,0.856371441645201,-0.561959779225214,0.0241402187515017,0.18451543967394,-0.226678453151557,54402.8287563736
1021.4,0.882778925627389,-0.631961884314816,0.0254438146167956,0.134205093637605,-0.27681913636036,66436.5927264862
1021.6,0.894324173636118,-0.711292696920709,0.026315122319973,0.0737489188976887,-0.327568271525201,78616.385166048
1021.8,0.889329544099833,-0.799388828936217,0.0267022447534966,0.00338833490851715,-0.375205189994903,90049.2455987766
1022,0.866732915312607,-0.894942418861585,0.0265702509851007,-0.0758490008467198,-0.415641038314362,99753.8491954465
1022.2,0.826220186962244,-0.995871794672678,0.0259047884232712,-0.162109739167897,-0.444769276995803,106744.626478992
1022.4,0.768297867948084,-1.09936073150973,0.0247141122567431,-0.252749261757292,-0.458847382744406,110123.371858657
1022.6,0.6942955841915,-1.2019678669539,0.0230293137750291,-0.344442057906518,-0.454867468219408,109168.192372658
1022.8,0.606297775934602,-1.29980044214208,0.0209027572329668,-0.433361524317984,-0.430873148774055,103409.555705773
1023,0.507013618318168,-1.38873955395804,0.0184049574779179,-0.515414651195272,-0.386186327615284,92684.7186276681
1023.2,0.399602366179642,-1.46469847885248,0.0156203071065223,-0.586510902737822,-0.321519420020078,77164.6608048184
1023.4,0.28747632341046,-1.52389211800314,0.0126421608273259,-0.642841169354666,-0.23896346629948,57351.231911875
1023.6,0.174104627102918,-1.56309464256667,0.00956779151456414,-0.681142290858571,-0.141857713208787,34045.8511701086
1023.8,0.0628380531321541,-1.57986401244521,0.00649365400270936,-0.698925100584947,-0.0345590459984934,8294.17103963855
1024,-0.043231072148905,-1.57271584062181,0.00351125537549928,-0.694648573480684,0.0778615078273523,-18686.7618785645
1024.2,-0.141367631217601,-1.54123441858095,0.000703772785333421,-0.667828608359732,0.18996369664596,-45591.2871950302
1024.4,-0.229252866556165,-1.48611479114337,-0.00185657865126135,-0.619076342043502,0.296292855121042,-71110.2852290497
1024.6,-0.30501206542817,-1.40913575596974,-0.00411051450109711,-0.550066907998719,0.391716455646117,-94011.9493550679
1024.8,-0.367222560471524,-1.31306888675287,-0.00601309956784725,-0.463444644247848,0.471719906074977,-113212.777457994
1025,-0.414914034677653,-1.20153269406022,-0.00753470013086271,-0.362674585995172,0.532645873439135,-127835.009625393
1025.2,-0.447570017870074,-1.07880366676804,-0.00866148968999847,-0.251852531826478,0.57186825419561,-137248.381006946
1025.4,-0.465133988940771,-0.949597251306145,-0.00939545998227304,-0.13548712417135,0.587897968318243,-141095.512396378
1025.6,-0.468017227653201,-0.818832078281786,-0.00975384607596267,-0.018267454940752,0.580422444041107,-139301.386569865
1025.8,-0.457100326126631,-0.691390275340149,-0.0097678759912288,0.0951709986248661,0.550283717218642,-132068.092132474
1026,-0.433717667384871,-0.571885835456834,-0.00948080595382197,0.200470460869649,0.499401576682211,-119856.37840373
1026.2,-0.39961508409408,-0.464451968112608,-0.00894529055161904,0.293754657123451,0.430648560222872,-103355.654453489
1026.4,-0.356875196697258,-0.372557232112287,-0.00822023917639647,0.371803367077854,0.347683503486417,-83444.0408367398
1026.6,-0.307811473779497,-0.298858980389122,-0.00736739789091693,0.432190118261538,0.254750486693857,-61140.1168065256
1026.8,-0.254839063745073,-0.245101097713942,-0.00644794470855022,0.47337685128997,0.156450951142723,-37548.2282742535
1027,-0.200335984336627,-0.212061031100154,-0.00551938257230148,0.494761113541694,0.0574986046775468,-13799.6651226113
1027.2,-0.146510831933509,-0.199548622781927,-0.00463295913811971,0.496673498067173,-0.0375308614064499,9007.40673754813
1027.4,-0.095292158360915,-0.206456313189239,-0.00383175095858042,0.480325679347216,-0.124441027620051,29865.8466288124
1027.6,-0.048250445526323,-0.230857092140167,-0.00314944633437162,0.447712375175554,-0.199631664587831,47911.5995010795
1027.8,-0.00655742306407161,-0.270143462775771,-0.00260977238976508,0.401473590331284,-0.260276690223823,62466.4056537174
1028,0.0290190019116299,-0.32119801136928,-0.00222645828835228,0.34472618829505,-0.304451201539143,73068.2883693942
1028.2,0.058091090444203,-0.380584270563854,-0.00200361636106889,0.280875824094867,-0.331199894017394,79487.9745641746
1028.4,0.0806085193716448,-0.444745627830819,-0.00193645035917972,0.213421304045499,-0.340544294783004,81730.6307479208
1028.6,0.0968061531268734,-0.510200107632111,-0.00201224706006006,0.14576344273234,-0.333431252589258,80023.5006214218
1028.8,0.107149678501134,-0.573719829807708,-0.00221165009872086,0.0810295667270131,-0.311629259639014,74791.0223133633
1029,0.112282933338141,-0.632485590669591,-0.00251023146271479,0.0219231954063813,-0.27758199386201,66619.6785268822
1029.2,0.112977327967262,-0.684209058250713,-0.00288035460562656,-0.0293936162856071,-0.234229950126156,56215.1880302772
1029.4,0.110081561431661,-0.727217281429041,-0.00329326573935974,-0.0713800211900102,-0.184811494245113,44354.7586188272
1029.6,0.104469563580686,-0.760496429619171,-0.00372127255193842,-0.103155221462709,-0.132654599538719,31837.1038892923
1029.8,0.0969862769731984,-0.783693850155925,-0.00413979746615181,-0.124495652940091,-0.0809703436493314,19432.8824758395
1030,0.0883938860301035,-0.797079676543775,-0.00452905209473511,-0.135791964307082,-0.032659189515053,7838.20548361272
1030.2,0.0793242728422717,-0.801471391398636,-0.00487509038726075,-0.137969452454086,0.00985887839385861,-2366.13081452615
1030.4,0.0702455436346066,-0.798126957823869,-0.00517006658194272,-0.132377823391899,0.0447794162502431,-10747.0599000584
1030.6,0.061450390784401,-0.788614311410656,-0.00541164129455678,-0.12065827852925,0.0710035661449765,-17040.8558747943
1030.8,0.0530714013857144,-0.774666972461665,-0.00560162197448731,-0.104597810426329,0.0881746726686347,-21161.9214404723
1031,0.0451235611156491,-0.758037020187945,-0.00574406157938493,-0.0859819781149268,0.0966562780828252,-23197.506739878
1031.2,0.0375682481437162,-0.74035735045549,-0.00584314055024254,-0.06645802448115,0.0974510009211066,-23388.2402210655
1031.4,0.0303875411155393,-0.72302473487198,-0.00590119861607549,-0.0474197275628672,0.0920656450369543,-22095.754808869
1031.6,0.0236542547535668,-0.707113551751025,-0.00591725477586542,-0.0299236837218617,0.0823341208910347,-19760.1890138483
1031.8,0.0175828646453438,-0.693327198734112,-0.00588626200521741,-0.014643827142508,0.0702153327144219,-16851.6798514612
1032,0.0125496614476812,-0.681990371597251,-0.00579920798374649,-0.00186714260961292,0.0575869777667246,-13820.8746640139
1032.2,0.00907643065669194,-0.673081049898253,-0.00564402359062865,0.00847082314573176,0.0460573409115016,-11053.7618187604
1032.4,0.00777928898595048,-0.666296738936627,-0.00540712796793234,0.0167163229568917,0.0368152650295233,-8835.66360708558
1032.6,0.00929127691510209,-0.661145871421662,-0.00507534782861104,0.0234029208004578,0.0305337551571206,-7328.1012377089
1032.8,0.0141723010086897,-0.657052773273722,-0.00463791326690695,0.0291438701268899,0.0273358946442723,-6560.61471462534
1033,0.0228219891060181,-0.653463565840938,-0.00408825266426895,0.0345240446799945,0.0268240251467025,-6437.76603520859
1033.2,0.0354097143417008,-0.649940897229118,-0.00342537286970286,0.0400035376257612,0.0281656718107146,-6759.7612345715
1033.4,0.0518320130952907,-0.646237317671763,-0.0026546971345304,0.0458430970270817,0.030223539434507,-7253.64946428167
1033.6,0.0717020195470752,-0.642340094116697,-0.00178832006278869,0.0520585834696524,0.0317128071540605,-7611.07371697451
1033.8,0.0943697733536785,-0.638483836498615,-0.000844708360268147,0.0584080710212072,0.0313672443271921,-7528.13863852609
1034,0.118967611316053,-0.635130993242761,0.000152080585655132,0.0644115430895651,0.0280962817721477,-6743.10762531543
1034.2,0.144472175485353,-0.632923630481268,0.00117357244109595,0.0693997861471258,0.0211176809353465,-5068.24342448317
1034.4,0.169774095867159,-0.632612613499088,0.00218835109823485,0.0725863752787289,0.010054219541636,-2413.01268999262
1034.6,0.193747769203314,-0.634972171526598,0.00316374815582007,0.0731547614412893,-0.00501281946629694,1203.07667191123
1034.8,0.215316059693679,-0.640708788570079,0.00406765777547942,0.0703514699140529,-0.0235361781348278,5648.68275235866
1035,0.233507249759245,-0.65037346229508,0.0048703761085443,0.0635762664544721,-0.0445399530456387,10689.5887309533
1035.2,0.24750338346776,-0.664285707709237,0.00554634555964009,0.0524607529743724,-0.0666969758483005,16007.2742035921
1035.4,0.256679874599653,-0.682476375390137,0.00607566754614142,0.0369281108176011,-0.0884385151596414,21225.2436383139
1035.6,0.260635972666723,-0.704654535446232,0.00644524519261098,0.0172285064797315,-0.108086154176456,25940.6770023495
1035.8,0.259214866065297,-0.730201485712875,0.00664943939825193,-0.00605310927482112,-0.123993947838349,29758.5474812038
1036,0.252511509918243,-0.75819253209921,0.00669017105495068,-0.0320175949265944,-0.134688088045068,32325.1411308163
1036.2,0.240866277850447,-0.787444747196434,0.00657647287799636,-0.0594988412157521,-0.138991561272201,33357.9747053281
1036.4,0.224843533393107,-0.816586657343928,0.00632357189693317,-0.0871334915554043,-0.136122846112912,32669.4830670987
1036.6,0.205196072515306,-0.84414396729037,0.00595164901422121,-0.113447101516357,-0.125760536878008,30182.5288507218
1036.8,0.182818610394925,-0.868634210368032,0.00548445718341457,-0.136949424675165,-0.108069587129628,25936.7009111107
1037,0.158695377663834,-0.888662748036233,0.00494797385625325,-0.156231071727437,-0.0836890938765119,20085.3825303629
1037.2,0.133847792968643,-0.903012868048002,0.00436921690873525,-0.17005418049493,-0.0536855139577445,12884.5233498586
1037.4,0.109287692686338,-0.910723755493785,0.00377527889808237,-0.177430839440238,-0.0194782822863265,4674.78774871833
1037.6,0.0859797441804518,-0.911151635069723,0.0031925538273405,-0.177684599503318,0.0172534555185638,-4140.82932445535
1037.8,0.0648139087239318,-0.904011135119162,0.00264606798007084,-0.170492201560414,0.0546740207555269,-13121.7649813265
1038,0.0465859489062168,-0.889395622804034,0.00215880156955863,-0.155904356507844,0.0908963501043073,-21815.1240250336
1038.2,0.0319818943904888,-0.867776677494512,0.00175090970686642,-0.134345823874434,0.124083055969227,-29779.9334326144
1038.4,0.0215618170601052,-0.83998388321717,0.00143881416664993,-0.106596033380822,0.152539459088176,-36609.4701811622
1038.6,0.015739522826142,-0.807166735343462,0.00123422311209943,-0.0737520954161628,0.174796415093551,-41951.139622452
1038.8,0.0147575742212392,-0.770740790625079,0.00114321768566807,-0.0371763696353222,0.189681727932253,-45523.6147037407
1039,0.0186606044983775,-0.732320430433072,0.00116559502081416,0.00156901541328642,0.196378967545624,-47130.9522109496
1039.2,0.0272730240582162,-0.693640943112277,0.0012946571721277,0.0407979958104016,0.194471744199869,-46673.2186079684
1039.4,0.0401888111970107,-0.65647318337294,0.00151757879909554,0.0787835625208198,0.183970370331573,-44152.8888795775
1039.6,0.0567803557454349,-0.622534836414465,0.00181638340743527,0.113844001158651,0.165316967737325,-39676.0722569579
1039.8,0.0762301839401475,-0.593403168122604,0.00216943279954295,0.144427666262307,0.139365077279721,-33447.6185471328
1040,0.0975844941649467,-0.570434835558402,0.0025532191935155,0.169190895124121,0.107331160681778,-25759.4785636266
1040.2,0.119822053829369,-0.554698571955758,0.00294417555123423,0.187063399685246,0.0707181704722988,-16972.3609133517
1040.4,0.141927693381353,-0.54692609477437,0.00332020887263184,0.197295887296682,0.0312152711224259,-7491.66506938215
1040.6,0.162957736696143,-0.547485287347791,0.00366171961444495,0.199485904984883,-0.00941795700571249,2260.30968137105
1040.8,0.182085959750365,-0.556377634373519,0.00395198597213737,0.193579942385241,-0.049470965566363,11873.0317359272
1041,0.198622929354814,-0.573259309036126,0.00417693707256474,0.179852415881446,-0.0873916914953684,20974.0059588884
1041.2,0.21200783076783,-0.59748263281365,0.0043244781675854,0.15886486305515,-0.121873030074546,29249.527217891
1041.4,0.22177853825885,-0.628152343688456,0.00438362861187474,0.131410992879262,-0.151906546413857,36457.5711393257
1041.6,0.227530957666938,-0.664189653356279,0.004343765070747,0.0984546992430767,-0.176798841615003,42431.7219876006
1041.8,0.228881160328845,-0.704396732362125,0.00419422062534559,0.0610684548891727,-0.196152112210105,47076.5069304251
1042,0.225442856209347,-0.747515088758761,0.00392438728525023,0.0203786047122021,-0.209816174792353,50355.8819501646
1042.2,0.216828564935281,-0.792273110259742,0.00352433318462084,-0.0224778236835604,-0.217823344043045,52277.6025703307
1042.4,0.202676533960751,-0.837420429635967,0.00298581312454546,-0.0663826623882794,-0.220319212187411,52876.6109249785
1042.6,0.182698677113213,-0.881749248271156,0.00230345698877509,-0.110252917464895,-0.217501338100187,52200.3211440448
1042.8,0.156739332611115,-0.924104825891971,0.00147588825744294,-0.153046374330293,-0.209574529770871,50297.8871450089
1043,0.124831878810757,-0.96338865596852,0.000506559919601906,-0.193760297437905,-0.196726756927021,47214.421662485
1043.2,0.0872408761622585,-0.998558244350586,-0.000595815900696594,-0.231427352936897,-0.179125002628687,42990.0006308847
1043.4,0.0444811875865212,-1.02862697236701,-0.00181725355271479,-0.265112354510043,-0.156926718688775,37662.4124853058
1043.6,-0.00268862032548458,-1.05266652533965,-0.0031387978470101,-0.293912351769225,-0.13030074907867,31272.1797788805
1043.8,-0.0532950143529381,-1.06981317598069,-0.00453698377836687,-0.316961342597758,-0.0994517881121386,23868.4291469133
1044,-0.106191820305168,-1.07927819214155,-0.00598428220560844,-0.333439861505941,-0.0646442095470446,15514.6102912906
1044.2,-0.160105288159318,-1.08036203983342,-0.00744941425967593,-0.342589108356179,-0.0262235885279589,6293.66124671001
1044.4,-0.21367202347363,-1.07247194816061,-0.00889751280172685,-0.343729180953532,0.015363534757172,-3687.24834172137
1044.6,-0.265463850330904,-1.05514267880037,-0.0102902183624751,-0.336281223924128,0.0595499350329544,-14291.984407909
1044.8,-0.31399942598303,-1.02806074368626,-0.0115858859496017,-0.319793644432614,0.105626611291377,-25350.3867099305
1045,-0.357748333239155,-0.991092530270428,-0.0127401194853823,-0.293972680109107,0.152720587894757,-36652.9410947419
1045.2,-0.395137703474226,-0.944316560163488,-0.0137068272172215,-0.258717308427085,0.199774383071323,-47945.8519371175
1045.4,-0.424572848944406,-0.888059294420829,-0.0144399063665459,-0.214157671320408,0.245532453852681,-58927.7889246432
1045.6,-0.444481356115559,-0.822932562027751,-0.0148955373597098,-0.160694936577714,0.288541630166857,-69249.9912400455
1045.8,-0.45338498515985,-0.749869065252628,-0.0150349275464913,-0.099039063963358,0.327172780196835,-78521.4672472403
1046,-0.449996740096102,-0.670150876396576,-0.0148272250924,-0.030239618675536,0.359669424691708,-86320.6619260099
1046.2,-0.433333343939616,-0.585424799816614,-0.014252254103109,0.0442960779044056,0.384225868252555,-92214.208380613
1046.4,-0.402827870273224,-0.497698290601318,-0.0133027179686601,0.122803267829121,0.399093116230653,-95782.3478953563
1046.6,-0.358424853135576,-0.409310512994526,-0.0119855794661956,0.203183534501207,0.40270610019836,-96649.4640476061
1046.8,-0.300641480869599,-0.322875102661403,-0.0103224383286128,0.283055280027609,0.393821344362621,-94517.1226470288
1047,-0.230583230949049,-0.241194066676353,-0.00834886440401522,0.359831619560021,0.371650949479555,-89196.2278750931
1047.2,-0.149909447693894,-0.16714562837483,-0.0061127785268723,0.430823404340589,0.335977294267884,-80634.5506242919
1047.4,-0.0607522904450596,-0.103552200420496,-0.00367207914989874,0.493361997508092,0.287233552402209,-68936.0525765299
1047.6,0.0344005424761343,-0.0530375267947192,-0.0010917755620993,0.544933703190718,0.226538042669801,-54369.1302407518
1047.8,0.132844284599259,-0.0178839279086278,0.00155909503004818,0.583315805862124,0.155675221400368,-37362.053136088
1048,0.231800216719461,9.8775213991325e-05,0.00421051163695846,0.606703322417257,0.0770220867317876,-18485.3008156287
1048.2,0.328548416028308,-0.000318222396293296,0.00679426694150502,0.61381594805765,-0.00657502250738872,1578.00540177346
1048.4,0.420538981714651,-0.0197057160969991,0.00924636652064997,0.60397624517832,-0.0919627113869049,22071.0507328572
1048.6,0.505475576073654,-0.0579371308221648,0.0115089322284873,0.577152668702573,-0.175867251625297,42208.1403900712
1048.8,0.581370027849477,-0.114189492761361,0.0135315584699522,0.533964209681492,-0.255088823434975,61221.3176243939
1049,0.646570608211061,-0.186983880602689,0.0152721100210309,0.47564688570955,-0.326686042358922,78404.6501661413
1049.2,0.699768934626067,-0.274261191490357,0.0166969885522515,0.403985631234727,-0.388135036470047,93152.408752811
1049.4,0.739991316765836,-0.373486301573595,0.0177809366989472,0.321218007770355,-0.43745036288967,104988.087093521
1049.6,0.766580138058363,-0.481771734059934,0.0185064937111517,0.229918293172091,-0.473259247967041,113582.21951209
1049.8,0.779170120152565,-0.596010914691274,0.0188632593814562,0.132871724091743,-0.494825617089601,118758.148101504
1050,0.777663514612067,-0.713011058250457,0.0188471515545697,0.0329488418781112,-0.502025708893966,120486.170134552
1050.2,0.762207633438371,-0.829616669752068,0.0184598436768922,-0.067010989054293,-0.495282219922068,118867.732781296
1050.4,0.7331776103934,-0.942816451582394,0.0177085325994368,-0.164299664689336,-0.475468289042473,114112.389370193
1050.6,0.691166614132514,-1.04982887959607,0.0166061117177303,-0.25641938479145,-0.443795569169834,106510.93660076
1050.8,0.636984599849634,-1.14816455120548,0.0151717202797948,-0.341138996309922,-0.401701601407292,96408.3843377497
1051,0.571664912525087,-1.23566624869993,0.0134315266012644,-0.416528927423576,-0.350750399777741,84180.0959466576
1051.2,0.496475743680118,-1.31053010417448,0.0114195074672197,-0.480978467258105,-0.292556647611463,70213.595426751
1051.4,0.412931018761288,-1.37131293551696,0.00917793401693246,-0.533200729377544,-0.228738722179471,54897.2933230728
1051.6,0.322793421139409,-1.4169314889693,0.00675728377513103,-0.572231090521356,-0.160899830672897,38615.9593614949
1051.8,0.228061662716117,-1.44665888425488,0.0042153734296179,-0.59742418416402,-0.0906310190619458,21751.4445748669
1052,0.13093532095975,-1.46012212616589,0.00161563572491876,-0.608452848907197,-0.0195258265371704,4686.19836892091
1052.2,0.0337536959088005,-1.45730242695153,-0.000975379329953871,-0.605310177512288,0.0508053087192145,-12193.2740926114
1052.4,-0.0610902156429976,-1.4385377192701,-0.0034910478785183,-0.588313482793649,0.118731881282732,-28495.6515078557
1052.6,-0.151254289681325,-1.40452462038308,-0.00586791831861039,-0.558107081840828,0.182619232031698,-43828.6156876073
1052.8,-0.234559425735476,-1.35631567091521,-0.00804877269781069,-0.515659674752556,0.240866793926296,-57808.0305423109
1053,-0.309095525390823,-1.29530720725859,-0.00998514628196767,-0.462251948552846,0.291966887588992,-70072.0530213581
1053.2,-0.373307456095963,-1.2232138242194,-0.0116390465614995,-0.399450858564843,0.334577794524145,-80298.6706857947
1053.4,-0.426050018087602,-1.14202691629695,-0.0129837558362379,-0.329068637936294,0.367601661118786,-88224.3986685085
1053.6,-0.466606239516743,-1.05395694033327,-0.0140037553112623,-0.253106645940164,0.390256396586644,-93661.5351807944
1053.8,-0.49466990397252,-0.961361392427202,-0.0146939384570646,-0.173686310538456,0.402131265284705,-96511.5036683291
1054,-0.510299496027933,-0.866662587759615,-0.0150583599400996,-0.0929712776732874,0.403218160958524,-96772.3586300455
1054.2,-0.513855186558625,-0.772260794730068,-0.015108780778619,-0.0130861414414375,0.393914117066406,-94539.3880959372
1054.4,-0.505931984152309,-0.68044887557331,-0.0148632247882491,0.0639623930800884,0.374994752179577,-89998.7405230982
1054.6,-0.487300455186488,-0.593334287696624,-0.0143446754869787,0.136356403912898,0.34756225885689,-83414.9421256536
1054.8,-0.458862062253241,-0.512773255024701,-0.0135799454736037,0.202525227861241,0.312974463598021,-75113.8712635248
1055,-0.421620522320283,-0.440320416490362,-0.0125986719001714,0.261188517017887,0.272762904844513,-65463.0971626829
1055.2,-0.376665321576548,-0.377195643962622,-0.0114323544757199,0.311382469779909,0.228547672008464,-54851.4412820312
1055.4,-0.325160167370851,-0.324268299743552,-0.0101133650461267,0.352469243480379,0.181955225558337,-43669.2541340007
1055.6,-0.2683286212917,-0.282058163003236,-0.00867391264716087,0.384130584884172,0.134543225821637,-32290.3741971928
1055.8,-0.20743147203454,-0.250751627893405,-0.00714502378330156,0.406347305398654,0.0877343372278064,-21056.2409346736
1056,-0.143734721580703,-0.230231450314344,-0.00555566605985559,0.419366479856645,0.0427597430161683,-10262.3383238804
1056.2,-0.0784719084235643,-0.220118091870757,-0.00393217711494948,0.423658369918658,0.000613059992572944,-147.13439821744
1056.4,-0.0128082474537687,-0.219820368872986,-0.0022981427582731,0.419865298924132,-0.0379836377385858,9116.07305726053
1056.6,0.0521845727199856,-0.228592532096229,-0.000674796434578261,0.4087451960116,-0.0725984713974441,17423.6331353866
1056.8,0.115535707602718,-0.245594091354379,0.000918098664991073,0.391113298137947,-0.10308872900067,24741.2949601607
1057,0.176361633360318,-0.269947825727769,0.00246104559214816,0.36778639081312,-0.12957584753206,31098.2034076943
1057.2,0.233834625625004,-0.300790771707809,0.00393354867236153,0.339534684656957,-0.152393854899726,36574.5251759342
1057.4,0.287141789017831,-0.337312881356781,0.00531309759948375,0.307046613772973,-0.172012191892373,41282.9260541696
1057.6,0.335447130157101,-0.378778751449586,0.00657469170282955,0.270911206514451,-0.188938474000895,45345.2337602148
1057.8,0.377870108289987,-0.424529448276288,0.0076911090676375,0.231621078432086,-0.203611578073667,48866.7787376799
1058,0.413491567250285,-0.473963886538889,0.00863398918681789,0.1895966118636,-0.216299258607716,51911.8220658517
1058.2,0.441392398785285,-0.526502146453169,0.00937564280567334,0.145228832341091,-0.227016206669892,54483.8896007741
1058.4,0.460722975849524,-0.581536053030856,0.00989136348657665,0.0989353723088585,-0.235477333410516,56514.5600185237
1058.6,0.47079408602351,-0.638374756816495,0.0101619221371394,0.0512213186771639,-0.241096970965615,57863.2730317475
1058.8,0.471174584909885,-0.696194465953387,0.0101758958196179,0.00273521728101274,-0.243038219259953,58329.1726223886
1059,0.461778628591907,-0.754001574038023,0.00993151687278452,-0.0456895812139627,-0.24030901588525,57674.1638124598
1059.2,0.442926679188378,-0.810617136053343,0.0094378136599015,-0.0930166141531152,-0.231894175422512,55654.6021014027
1059.4,0.415369110421996,-0.864688149986549,0.00871492568398467,-0.138016671391004,-0.216907064600224,52057.6955040536
1059.6,0.380267956208387,-0.914727798037889,0.00779358608816999,-0.179308862951657,-0.194741728804669,46738.0149131204
1059.8,0.339139467524767,-0.959183199976397,0.00671385121786962,-0.215430554017577,-0.165206469265299,39649.5526236717
1060,0.293766005162438,-0.996525851086363,0.00552320801497607,-0.244930778445344,-0.128622722981399,30869.4535155355
1060.2,0.246089192160208,-1.02535718552887,0.0042742062201773,-0.266478958783166,-0.0858777802404037,20610.6672576967
1060.4,0.198096728422325,-1.04451989435459,0.00302175504359544,-0.278979012174991,-0.0384253723667586,9222.08936802203
1060.6,0.151713200457687,-1.05320483377696,0.00182020999735455,-0.281678275780778,0.0117664372609284,-2823.94494262298
1060.8,0.108701622929068,-1.05104353283058,0.000720370706984105,-0.274261054264394,0.0623159555237901,-14955.8293257095
1061,0.0705786584165115,-1.03817730339694,-0.00023347653387387,-0.256917793973607,0.110569414002023,-26536.6593604854
1061.2,0.0385437094919682,-1.01529558743001,-0.0010063084209134,-0.230382711000706,0.153773052349776,-36905.5325639462
1061.4,0.0134211281064839,-0.983638277250693,-0.00157470915442143,-0.195934945552966,0.189263728436509,-45423.2948247622
1061.6,-0.00438427982518214,-0.944959184850389,-0.00192859039949109,-0.155360823989946,0.214665059061604,-51519.6141747848
1061.8,-0.014916080489206,-0.90145052107599,-0.00207207476984925,-0.110877465640791,0.228075596290959,-54738.1431098299
1062,-0.0186746462859779,-0.855631091750734,-0.00202337909886146,-0.0650206862957674,0.228235449823002,-54776.5079575203
1062.2,-0.0165992128439486,-0.810203815705077,-0.00181362317968049,-0.0205028405701353,0.214658128728196,-51517.9508947668
1062.4,-0.0100183419435263,-0.767890951657981,-0.00148460890861389,0.0199511988923497,0.187715406626869,-45051.6975904485
1062.6,-0.000566680464253622,-0.731257847682183,-0.00108574273217502,0.0537794709100256,0.148665036296934,-35679.6087112641
1062.8,0.0099291273235205,-0.702537803601374,-0.000670385311021176,0.0787575838732164,0.0996144726256203,-23907.4734301487
1063,0.0195868532744906,-0.683471458906665,-0.000291982813272016,0.0931595083963673,0.0434185456776423,-10420.450962634
1063.2,0.026614059700589,-0.675173741982801,-3.49039974898745e-07,0.0958915831616767,-0.0164849617737497,3956.39082569992
1063.4,0.0294464501895517,-0.678039728209202,0.000161576063162333,0.0865882586044393,-0.0762913041205233,18309.9129889256
1063.6,0.0268636718039509,-0.691697828792677,0.000160257486725375,0.0656608351157846,-0.132079708808281,31699.1301139874
1063.8,0.0180706092885646,-0.715014844939276,-2.67299351349112e-05,0.0342942570769166,-0.18007819145756,43218.7659498144
1064,0.00273806947635716,-0.746153018905243,-0.000409819909144051,-0.00560852973128884,-0.21691933656523,52060.6407756551
1064.2,-0.0189965119469679,-0.782674834858899,-0.000987299172326669,-0.0515306351487226,-0.239865312573239,57567.6750175772
1064.4,-0.046561700195872,-0.821687503086997,-0.00174572782712201,-0.10048568470699,-0.246984372314315,59276.2493554354
1064.6,-0.0790074407918591,-0.860016230874739,-0.00266077841618131,-0.149191694133029,-0.237267056466173,56944.0935518815
1064.8,-0.115071449375115,-0.894393794266884,-0.00369836842684114,-0.194261689067832,-0.210677116991414,50562.5080779391
1065,-0.153246486896729,-0.921653620149012,-0.0048160140949501,-0.232398064345078,-0.168138642233522,40353.2741360451
1065.2,-0.191842060978668,-0.938914418901301,-0.00596438662506063,-0.260578521352847,-0.111466089449235,26751.8614678163
1065.4,-0.229038650292847,-0.94374608854993,-0.00708908647792301,-0.27622314242787,-0.0432474256288542,10379.3821509249
1065.6,-0.262936719279448,-0.93430879499836,-0.00813265643624878,-0.277334399864789,0.03330771325292,-7993.85118070094
1065.8,-0.291605514192394,-0.909459486954714,-0.00903682968610757,-0.262604320177036,0.114542734527537,-27490.256286609
1066,-0.313137310214896,-0.868822367240528,-0.00974496493295813,-0.231485373697112,0.1965404181265,-47169.7003503597
1066.2,-0.3257113945386,-0.812821852456539,-0.0102045723290905,-0.184223772858151,0.275311041754011,-66074.6500209625
1066.4,-0.327669146780745,-0.742678246844959,-0.0103697978362099,-0.121855664999729,0.346974102777761,-83273.7846666624
1066.6,-0.317598009915555,-0.66036774433903,-0.0102037207971387,-0.0461681869286914,0.407926999323238,-97902.4798375768
1066.8,-0.294418928061082,-0.56854950573741,-0.00968033288891051,0.0403714662385525,0.454995425820488,-109198.902196916
1067,-0.257469773730724,-0.470463492709447,-0.00878610047188631,0.134714880862743,0.485561459814774,-116534.750355545
1067.2,-0.206576802117049,-0.369803517635943,-0.00752105452203221,0.233354403049806,0.497666422172072,-119439.941321297
1067.4,-0.142107165641656,-0.270570604509826,-0.00589938889748596,0.332463006887519,0.490086642734073,-117620.794256177
1067.6,-0.0649974939484803,-0.176912249370307,-0.00394956792935952,0.428046532477019,0.46238127854681,-110971.506851234
1067.8,0.0232442118886155,-0.0929535135829831,-0.00171394470061962,0.516102697864244,0.41491226033467,-99578.9424803204
1068,0.12056423350338,-0.0226260858919436,0.000752122944366167,0.592781380265004,0.348837157703651,-83720.9178488761
1068.2,0.224415978558384,0.0304984655538886,0.00338168823901694,0.654540861266951,0.266076091938358,-63858.2620652057
1068.4,0.331838994030092,0.0633650251624329,0.00609819621739777,0.698294949771689,0.169253675638395,-40620.8821532147
1068.6,0.43956258358926,0.073574666978569,0.0088180396974628,0.721546039202827,0.0616163719401545,-14787.9292656372
1068.8,0.544131465236958,0.059501724735507,0.0114536469796223,0.722499160083356,-0.0530750569959448,12738.0136790266
1069,0.642049066691842,0.0203823551722252,0.0139169783828973,0.700151979388812,-0.170678655710525,40962.877370526
1069.2,0.729931402582386,-0.0436307576558453,0.0161232207692332,0.654355621502317,-0.28682982906518,68839.1589756436
1069.4,0.804661535483743,-0.131451997369341,0.0179943966336318,0.585841409263081,-0.39712293215709,95309.5037177016
