time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1837.8,0.0883069208188827,-0.945198296748416,0.0210145753120373,-0.175072432651675,-0.290795290972982,139581.739667031
1838,0.0483086937723025,-1.01319342058629,0.0208577794738869,-0.23298109697488,-0.286254682163811,137402.247438629
1838.2,-0.00114113451040323,-1.07779557052168,0.0204010335839489,-0.288736136959153,-0.269164937717082,129199.170104199
1838.4,-0.0583079983150898,-1.13639134983158,0.0196856625911608,-0.339807602741753,-0.239471474751561,114946.307880749
1838.6,-0.121050587341198,-1.18646390767639,0.0187611581601393,-0.383744657443864,-0.198022603475428,95050.849668205
1838.8,-0.186995667084307,-1.22576886601916,0.0176814194067341,-0.418354197314213,-0.146535554250718,70337.0660403446
1839,-0.2537390449405,-1.25249623688728,0.0165007548225563,-0.441864010440866,-0.0874762592984732,41988.6044632671
1839.2,-0.319043292276882,-1.26540213116812,0.015269957734562,-0.453053890936982,-0.0238613336596805,11453.4401566466
1839.4,-0.381004549069571,-1.26389638708278,0.0140328359791582,-0.451340869059407,0.0409989015400612,-19679.4727392294
1839.6,-0.438166533273701,-1.24807653673144,0.0128236314296736,-0.436809397821557,0.103788790740952,-49818.619555657
1839.8,-0.489568482396766,-1.21870435961276,0.0116657392501724,-0.41018346730475,0.161474003944158,-77507.5218931953
1840,-0.534723901276087,-1.1771279266083,0.0105719840953549,-0.372744431003451,0.211552267122709,-101545.0882189
1840.2,-0.57353750061594,-1.12515857730301,0.00954643574388399,-0.326204861048425,0.252237904979869,-121074.194390337
1840.4,-0.606177366980023,-1.06491767437064,0.00858741337640118,-0.272553993711957,0.282558746609444,-135628.198372533
1840.6,-0.632926780301214,-0.998671324900382,0.00769103925088717,-0.213893413598484,0.302356447955639,-145131.095018707
1840.8,-0.654043607211822,-0.928671945834086,0.00685456330191979,-0.152282003555528,0.312195473418569,-149853.827240913
1841,-0.669653521330493,-0.857023452572695,0.00607875243202377,-0.089606774974535,0.313199241850951,-150335.636088456
1841.2,-0.679696029842022,-0.785582386598593,0.00536891231093506,-0.0274914482624184,0.306841589937018,-147283.963169768
1841.4,-0.683930509798048,-0.715901368297031,0.00473450103488687,0.0327514826528271,0.294725734159688,-141468.35239665
1841.6,-0.681995850235891,-0.649215033860484,0.00418767147728288,0.0901257842023363,0.278380730038751,-133622.7504186
1841.8,-0.673505503826668,-0.586463232927744,0.00374131238171023,0.143919535697101,0.259098136439842,-124367.105491124
1842,-0.658153228913876,-0.528342551713469,0.00340716950927547,0.193645683983564,0.237821601454868,-114154.368698336
1842.2,-0.635805532975194,-0.475375504083589,0.0031944249818754,0.238966116733234,0.215092226080208,-103244.2685185
1842.4,-0.606564472592486,-0.427986788881173,0.00310878770935866,0.279610046367193,0.191045146871302,-91701.6704982248
1842.6,-0.570796325759962,-0.38657724462932,0.00315184253108082,0.315296142551142,0.165448979323616,-79415.5100753357
1842.8,-0.529133521628625,-0.351587804306701,0.00332025549275346,0.345666096282064,0.13777942247072,-66134.1227859457
1843,-0.482464823000636,-0.323547264068079,0.00360450977213664,0.370235722063696,0.10732016797877,-51513.6806298093
1843.2,-0.43192932432629,-0.303098775742541,0.00398712884740792,0.388368559973205,0.0732864037511903,-35177.4738005712
1843.4,-0.378923125397163,-0.291000806339764,0.0044407196337838,0.399276099439631,0.034966843831515,-16784.0850391271
1843.6,-0.325116085477711,-0.288099337363806,0.00492648117511952,0.402047784456271,-0.00812174321600361,3898.43674368163
1843.8,-0.272464304315939,-0.295269838609071,0.00539393261968684,0.395712337191685,-0.0560780760705731,26917.4765138752
1844,-0.22319673101045,-0.313330387685731,0.00578244962851675,0.379329240223004,-0.108474443478405,52067.7328696344
1844.2,-0.179754965217169,-0.342931153648794,0.00602479613503362,0.352105381364277,-0.164250866485088,78840.415912842
1844.4,-0.144674518088038,-0.384429777338204,0.00605232605237421,0.313527318226563,-0.221668484214509,106400.872422964
1844.6,-0.120411037549632,-0.437766043977423,0.00580108006427942,0.263495286066794,-0.278341309133233,133603.828383952
1844.8,-0.109131436189384,-0.502351622457668,0.00521776915271748,0.202442162581329,-0.331355349643662,159050.567828957
1845,-0.112502037239945,-0.576990729947762,0.00426469441682613,0.131420208032606,-0.377469595414747,181185.405799078
1845.2,-0.13150969256802,-0.659845072427233,0.00292297177151231,0.0521410301044907,-0.413378345094662,198421.605645437
1845.4,-0.166346079484789,-0.748451653313764,0.00119388721588946,-0.0330404642152233,-0.436003224961381,209281.547981462
1845.6,-0.216372000630466,-0.839795918408341,-0.000901363603472338,-0.121200486620973,-0.4427789957305,212533.917950639
1845.8,-0.2801617915816,-0.930436362504333,-0.00332304435245981,-0.208974520751808,-0.431900213914084,207312.10267876
1846,-0.355612888109225,-1.0166712239161,-0.00601483676081739,-0.292728738533546,-0.402503893822637,193201.869034865
1846.2,-0.440096199777314,-1.09473394836734,-0.0089060657112244,-0.368760233257634,-0.354773354347771,170291.210086929
1846.4,-0.530620968052355,-1.16100197247606,-0.0119141503642237,-0.433509626608834,-0.289957860628394,139179.773101628
1846.6,-0.623992563423056,-1.21220294291399,-0.0149474628979359,-0.483769329300954,-0.210310381364707,100948.983055059
1846.8,-0.716950556169972,-1.24560343563939,-0.0179088234350859,-0.516871837115604,-0.118951971424059,57096.9462835486
1847,-0.806283848424721,-1.25916723667207,-0.0206997029967866,-0.530844685686308,-0.0196765859003261,9444.76123215662
1847.2,-0.888926483269941,-1.25167303891853,-0.0232249135518621,-0.524521921773403,0.0832852672915858,-39976.928299961
1847.4,-0.962040130764004,-1.22278482404413,-0.0253972696271261,-0.497605992803177,0.185522280116514,-89050.6944559261
1847.6,-1.02308732063047,-1.17307206531811,-0.0271415521551481,-0.450678465705582,0.282694599380217,-135693.407702504
1847.8,-1.06989520379514,-1.10398096163379,-0.0283971820889589,-0.385162445216396,0.370761378973107,-177965.461907091
1848,-1.10070591487667,-1.01776183390465,-0.0291193164316437,-0.30324340300648,0.446166809056644,-214160.068347189
1848.2,-1.11420906125891,-0.917361127269941,-0.0292785159228222,-0.207757895544838,0.505973979339898,-242867.51008315
1848.4,-1.10955543986669,-0.806288686715687,-0.0288595457964842,-0.102061095205502,0.547942782998324,-263012.535839195
1848.6,-1.08635748754419,-0.688471710080819,-0.027860102727503,0.0101158566201749,0.570554738645171,-273866.274549682
1848.8,-1.04468807508151,-0.568105829163985,-0.0262902162465416,0.124808856324453,0.572993632348245,-275036.943527157
1849,-0.985091452493813,-0.44951123148568,-0.0241727539189595,0.237956689113026,0.555095906919088,-266446.035321162
1849.2,-0.908616095873306,-0.336998081801331,-0.0215449693198891,0.345525370754745,0.517288172337168,-248298.32272184
1849.4,-0.816869103137025,-0.234741532054264,-0.0184605378946897,0.443620245982019,0.460530161268931,-221054.477409087
1849.6,-0.712078625308899,-0.146663297148119,-0.0149912000532166,0.528588581940924,0.386278871548205,-185413.858343138
1849.8,-0.597139354659209,-0.0763150339390041,-0.0112270869843064,0.597117937809449,0.296482877001451,-142311.780960696
1850,-0.475611001847711,-0.0267591748469193,-0.00727505739542839,0.646336386341321,0.193605251118634,-92930.5205369441
1850.2,-0.35164371254292,-0.000445483676066221,-0.00325483492929812,0.673919123181123,0.0806612039275453,-38717.3778852214
1850.4,-0.229817154039322,0.000914134497370881,0.00070674893618544,0.678202089710375,-0.0387541674241196,18602.0003635776
1850.6,-0.114898190729942,-0.0235348285542965,0.00448269684087716,0.658297680083235,-0.160477760723336,77029.3251472013
1850.8,-0.0115405055261555,-0.0736871980761077,0.00795308023565868,0.614201814370298,-0.279856671715096,134331.202423246
1851,0.0760369312348051,-0.148407089827936,0.0110117382431071,0.546877322337819,-0.391908226396107,188115.948670131
1851.2,0.144350416016164,-0.245502082098734,0.0135718558318802,0.458297059080871,-0.491561090563425,235949.323470444
1851.4,0.190892795094281,-0.361753902306026,0.0155701393672363,0.351432022160018,-0.57396005378763,275500.825818062
1851.6,0.214288231818688,-0.493012244321863,0.0169695474084012,0.230174588951836,-0.634804297677243,304706.062885076
1851.8,0.21434799439577,-0.634352375526738,0.0177606385024064,0.0991938066814039,-0.67068226368306,321927.486567868
1852,0.192029526919368,-0.780290877363787,0.0179615691432627,-0.0362728003143779,-0.679365587932441,326095.482207571
1852.2,0.149312790456203,-0.925047966915416,0.0176166857465821,-0.170679274632629,-0.660028606206369,316813.730979056
1852.4,0.089015055563537,-1.06283994707721,0.0167936055293177,-0.298465475821929,-0.613367241103972,294416.275729906
1852.6,0.014567884729998,-1.18818183753779,0.0155787511487162,-0.414363594278565,-0.541600867399491,259968.416351755
1852.8,-0.070221104928185,-1.29617845545745,0.0140715081352169,-0.513692857843591,-0.448352567900244,215209.232592117
1853,-0.161402503326532,-1.38278237883608,0.0123774542838327,-0.592618735746474,-0.338416230409655,162439.790596634
1853.2,-0.255100360385682,-1.44499945501587,0.0106013593932931,-0.648355921836673,-0.217431582909587,104367.159796602
1853.4,-0.34769726049492,-1.48102671993526,0.00884076465681006,-0.679299669150439,-0.0914983867444812,43919.2256373508
1853.6,-0.43598123917995,-1.49031339691328,0.00718086399161701,-0.68507694989655,0.0332332341142595,-15951.9523748449
1853.8,-0.517249398778097,-1.47354239704159,0.00569113965457591,-0.666516454371259,0.150958764484192,-72460.2069524121
1854,-0.589366220159567,-1.43253661914429,0.00442383585478809,-0.625543607881504,0.25656817299671,-123152.723038421
1854.2,-0.650778434539791,-1.37010049818973,0.00341400635330665,-0.565012745892752,0.345921916671958,-166042.520002539
1854.4,-0.700492621187756,-1.28981197256359,0.00268065310577739,-0.488492812097037,0.416037782783056,-199698.135735866
1854.6,-0.738025382454425,-1.19578289417579,0.00222843782975963,-0.400025211965208,0.46518214013994,-223287.42726717
1854.8,-0.763337700393204,-1.09240677515615,0.00204957977728412,-0.303872812768297,0.492868234267091,-236576.752448203
1855,-0.776764100670266,-0.984111840812779,0.00212577133250623,-0.204277782644545,0.499771551094754,-239890.344525481
1855.2,-0.778943859622406,-0.875135051851325,0.00243014086405932,-0.10524339981841,0.487577457800349,-234037.179744167
1855.4,-0.770757138677942,-0.76932957325323,0.00292937988845392,-0.0103516002650158,0.458779173585613,-220214.003321094
1855.6,-0.75326554335447,-0.67001456418747,0.00358609532696041,0.0773756877772996,0.416444935548701,-199893.569063376
1855.8,-0.727655598209068,-0.579872467669156,0.00436128415707669,0.155567107160725,0.363972673483257,-174706.883271963
1856,-0.695185136247666,-0.500895358121754,0.00521664814512792,0.222543569376044,0.304849357709891,-146327.691700747
1856.2,-0.657135353860533,-0.434378429634803,0.00611637533437506,0.277313628774126,0.24243091250542,-116366.838002601
1856.4,-0.614773249933836,-0.380955458292678,0.00702808228938995,0.319528111324108,0.179757073262015,-86283.3951657668
1856.6,-0.569328627791562,-0.340668238948083,0.00792283598348892,0.349402229010323,0.119413108277146,-57318.29197303
1856.8,-0.521986332682545,-0.313059909090133,0.00877447950682193,0.367615406835759,0.0634460910363502,-30454.1236974481
1857,-0.473889086067689,-0.297281123431848,0.0095587461803792,0.375199987999153,0.0133370947954271,-6401.80550180495
1857.2,-0.426141508938844,-0.292198532565984,0.0102527408179385,0.373429502056119,-0.0299769845616305,14388.9525895826
1857.4,-0.379804210703114,-0.296496977987759,0.0108352317917063,0.363715171721253,-0.0660455333562431,31701.8560109967
1857.6,-0.33586966980533,-0.30876989499316,0.0112878617321968,0.347516100205624,-0.0948284199004039,45517.6415521937
1857.8,-0.295218764173779,-0.327595907479496,0.0115969641946175,0.326264853555213,-0.116620549442395,55977.8637323496
1858,-0.258566056744782,-0.351602608485456,0.0117553306588024,0.301306922377226,-0.131990007257281,63355.2034834945
1858.2,-0.226409931696513,-0.37952023580317,0.0117631518194158,0.273850749326826,-0.141734083507694,68032.360083693
1858.4,-0.19900704851282,-0.410227931888384,0.0116275272282784,0.24492516000049,-0.146847495356144,70486.797770949
1858.6,-0.17638729270241,-0.442793636945411,0.0113603571368564,0.215342986046628,-0.148489678258363,71275.0455640141
1858.8,-0.158415646342345,-0.476506075175353,0.0109749605648747,0.185672607253022,-0.147935925170078,71009.2440816371
1859,-0.144893747445499,-0.51089478015446,0.0104822162158532,0.156221870827811,-0.146501255497095,70320.6026386055
1859.2,-0.135680574676159,-0.545732700666094,0.00988723183849885,0.127040239498507,-0.145434773830724,69808.6914387472
1859.4,-0.130803179593391,-0.581016328972028,0.00918743287107279,0.0979444023318923,-0.145792946796532,69980.6144623353
1859.6,-0.13052790135038,-0.616920625148081,0.00837256025689391,0.0685699351480594,-0.14830932169815,71188.474415112
1859.8,-0.135370754900465,-0.653729790320238,0.0074265219364734,0.0384475227774277,-0.153283039103861,73575.8587698531
1860,-0.146040511708104,-0.691749233260176,0.00633054494819893,0.00709776960851032,-0.160507675749491,77043.6843597558
1860.2,-0.163324946152955,-0.731207788086969,0.00506679509871334,-0.0258651399124953,-0.169255740457984,81242.755419832
1860.4,-0.187944553169174,-0.772161468433006,0.003621652378705,-0.0606327940926962,-0.178324382775802,85595.703732385
1860.6,-0.220404537614268,-0.814410331949011,0.00198812001414667,-0.0971168413926604,-0.186137496423345,89345.9982832051
1860.8,-0.260873361718208,-0.857438485924389,0.000167269289417358,-0.134888308464544,-0.190891372734175,91627.858912404
1861,-0.309106065230052,-0.900384462282363,-0.00183100008660909,-0.173149013205264,-0.190727170519953,91549.0418495772
1861.2,-0.364416915568528,-0.942045907736253,-0.00398742926075565,-0.210738750499938,-0.18391363533749,88278.5449619951
1861.4,-0.425693651295737,-0.980919451593398,-0.00627274027671541,-0.246178847586816,-0.169026023819661,81132.491433437
1861.6,-0.491438721995128,-1.01527408023944,-0.0086468077793155,-0.277750153956577,-0.145109795456301,69652.7018190242
1861.8,-0.559823254945176,-1.04325432547816,-0.0110580225906514,-0.303601382839471,-0.111818707245372,53672.9794777782
1862,-0.628745924027035,-1.06300775494397,-0.0134435022217511,-0.321881606237976,-0.0695163048123825,33367.8263099436
1862.2,-0.695898105470092,-1.07282929134265,-0.0157308444958215,-0.330888385736294,-0.0193286975216784,9277.77481040589
1862.4,-0.758844355728315,-1.07131264253118,-0.0178418545668504,-0.329220594451571,0.036863140443689,-17694.3074129706
1862.6,-0.81512963601967,-1.0574968029003,-0.0196981693143875,-0.315922907998958,0.0965000053050819,-46320.0025464392
1862.8,-0.86242008535097,-1.03099372601979,-0.0212281197350684,-0.290607846081162,0.156492073342206,-75116.1952042589
1863,-0.898673385495609,-0.992082576164666,-0.0223737111292067,-0.253541659178351,0.213431128258126,-102446.9415639
1863.2,-0.922321188166117,-0.941757083733479,-0.0230964247362521,-0.205682497189807,0.263852434869453,-126649.168737337
1863.4,-0.932434444317422,-0.881715815232357,-0.023380719524522,-0.14866306072768,0.304523859271001,-146171.45245008
1863.6,-0.928837416330407,-0.814290558108984,-0.0232345887848974,-0.0847150040790076,0.33273428775927,-159712.458124449
1863.8,-0.912140513346956,-0.742314982689416,-0.0226871577427648,-0.016538316816073,0.346550128406123,-166344.061634939
1864,-0.883675778879959,-0.668943327269926,-0.0217839097048917,0.0528747631152794,0.345008443844567,-165604.053045392
1864.2,-0.845338670779521,-0.597435829976958,-0.0205805377197888,0.120445781406438,0.328219264407497,-157545.246915598
1864.4,-0.799360327330476,-0.530932727945088,-0.0191365502010991,0.18322585883237,0.297358791529841,-142732.219934323
1864.6,-0.748050027301492,-0.472240825989187,-0.0175096215061587,0.238598725023865,0.254549141230673,-122183.587790723
1864.8,-0.693553763385937,-0.423655370907781,-0.0157513602000364,0.284449244562886,0.20263682972309,-97265.6782670832
1865,-0.63767034098693,-0.386835370997927,-0.0139047931319497,0.319279741399989,0.144897921351589,-69551.0022487621
1865.2,-0.58175286503503,-0.362743316982651,-0.0120035429549086,0.342263244085085,0.0847091253703788,-40660.3801777818
1865.4,-0.52670482896473,-0.351651681783809,-0.0100724693582635,0.353231215861053,0.0252287516906738,-12109.8008115234
1865.6,-0.473061024639762,-0.353209978089224,-0.00812944710353784,0.352601956231229,-0.0308713414989029,14818.2439194734
1865.8,-0.421128270479379,-0.36655883191221,-0.00618792009415734,0.341263257538194,-0.0815908883964034,39163.6264302736
1866,-0.371152073366627,-0.390472505335037,-0.00425984531529368,0.320427975163077,-0.125685144051102,60328.8691445287
1866.2,-0.32347358187176,-0.423509190791066,-0.00235859604570247,0.291483285119957,-0.162644870351852,78069.5377688889
1866.4,-0.278645875759786,-0.464149371994107,-0.000501347283042082,0.255853411785099,-0.19258476854158,92440.6888999579
1866.6,-0.237488190196778,-0.510906325378703,0.00128953006888668,0.214891816148041,-0.216065333156457,103711.359915099
1866.8,-0.201069126750577,-0.562398737868106,0.00298643007160658,0.169812920642412,-0.233881501932633,112263.120927664
1867,-0.170623222798744,-0.617382436661396,0.00455795322509731,0.121666373173082,-0.246854514860356,118490.167132971
1867.2,-0.147417455747009,-0.674745168556417,0.00597162195960095,0.0713497639811291,-0.255660463534869,122717.022496737
1867.4,-0.132593463859185,-0.733474027790203,0.00719732755539553,0.0196497973873862,-0.260720272288016,125145.730698247
1867.6,-0.127015798131515,-0.792608527436604,0.00821074136040575,-0.0327017562835079,-0.26216254914172,125838.023588025
1867.8,-0.131155208225899,-0.851192896291105,0.00899590491811214,-0.0849717633289819,-0.25985539608615,124730.590121352
1868,-0.145028576434037,-0.90823901951071,0.00954643295702535,-0.136381294297743,-0.253489401175707,121674.91256434
1868.2,-0.168204746211283,-0.962707216053779,0.00986516680039359,-0.186080724953425,-0.242685261445664,116488.925493918
1868.4,-0.199870668006868,-1.01350693003531,0.00996257720732549,-0.2331464660334,-0.227098177450769,109007.125176369
1868.6,-0.238938542007898,-1.05951475114326,0.00985457770309815,-0.276596356551836,-0.20649738729,99118.7458991997
1868.8,-0.284165638896113,-1.09960410859365,0.00956054213609441,-0.315417511487135,-0.180810583475018,86789.0800680082
1869,-0.334256903593802,-1.13268010661703,0.00910217220109335,-0.348599636038473,-0.150135520188131,72065.0496903025
1869.2,-0.387927040170913,-1.15771419646702,0.00850348258015621,-0.375168325483454,-0.114730804546864,55070.7861824944
1869.4,-0.443911939999249,-1.17377598850232,0.00779169994611406,-0.394215776474237,-0.075001873201779,36000.8991368538
1869.6,-0.500935412500706,-1.18006240442776,0.00699848050421104,-0.404929396943579,-0.0314957624165363,15117.9659599374
1869.8,-0.557651517288126,-1.17592645759824,0.00616068362071263,-0.406620849117627,0.0150890676529272,-7242.75247340507
1870,-0.612591028932234,-1.16090848509694,0.00532005774159738,-0.398758386394606,0.0638808781958807,-30662.8215340226
1870.2,-0.664140066318742,-1.13477147664113,0.00452155421748528,-0.38100391245861,0.113811549110035,-54629.5435728168
1870.4,-0.710569696649204,-1.09753969467381,0.00381045100546283,-0.353253591453885,0.163606612567327,-78531.1740323163
1870.6,-0.750120117280328,-1.0495369236844,0.00322887031599614,-0.315678026695167,0.211801331146394,-101664.63895027
1870.8,-0.781126490129492,-0.991418404340894,0.00281246878240961,-0.268755955989219,0.256790055090938,-123259.22644365
1871,-0.802160769349508,-0.924189569773058,0.00258800381695934,-0.213294731938535,0.296908256598415,-142515.963167239
1871.2,-0.812158824766796,-0.849205444711909,0.0025721763174746,-0.150431765972882,0.330538937771672,-158658.690130402
1871.4,-0.810506211693769,-0.768146830970419,0.00277174218645268,-0.0816133884723765,0.356229438207234,-170990.130339472
1871.6,-0.797067490232832,-0.682972612883019,0.00318453001558317,-0.00855067674785349,0.372802210995784,-178945.061277976
1871.8,-0.772159066343611,-0.595850892801688,0.00380082670214102,0.0668449649399758,0.379444250711784,-182133.240341656
1872,-0.736479145628719,-0.509074462724811,0.00460464522541772,0.142541001511002,0.3757640353695,-180366.736977359
1872.2,-0.691016394659202,-0.424967829712089,0.00557462355558317,0.216470620282681,0.361810808406587,-173669.188035161
1872.4,-0.636959394869216,-0.345793487837558,0.00668460301500925,0.286619706236521,0.338057090666539,-162267.403519938
1872.6,-0.575622879763648,-0.273664545268246,0.00790415978062373,0.3511070800323,0.305349960441481,-146567.981011911
1872.8,-0.508397260399591,-0.210469543363423,0.00919941383178961,0.408252528955745,0.264839077672655,-127122.757282874
1873,-0.436719082967587,-0.157813729236386,0.0105342950200327,0.456628824236219,0.217889838040982,-104587.122259671
1873.2,-0.362054978372222,-0.116979411324148,0.0118721746195181,0.495095537909444,0.165989403207731,-79674.9135397106
1873.4,-0.285891441560576,-0.0889063982744921,0.0131775014596182,0.522813962259252,0.110652877498842,-53113.381199444
1873.6,-0.209726206359867,-0.0741918276629508,0.014416948504972,0.539243913521811,0.0533373103413317,-25601.9089638392
1873.8,-0.135061342112156,-0.0731068782063308,0.0155596591056126,0.544124835983449,-0.0046277881508484,2221.33831240733
1874,-0.0634006662560859,-0.0856260260086896,0.0165764715558509,0.537445419984601,-0.0620843722420473,29800.4986761825
1874.2,0.00374693884349093,-0.111462964414888,0.0174383940383377,0.519407621324244,-0.118057003305976,56667.3615868682
1874.4,0.0648608236609159,-0.150106518307187,0.0181149442229545,0.490391979825497,-0.17172884388336,82429.8450640128
1874.6,0.11840609730429,-0.200850278160389,0.0185731124912641,0.450930901270747,-0.222387506418544,106746.0030809
1874.8,0.16284622057466,-0.262811445620978,0.0187775788331184,0.401694759247737,-0.269353719764788,129289.785487098
1875,0.196680590678807,-0.334937314788878,0.0186924394650983,0.343492438559452,-0.311911622701393,149717.578896669
1875.2,0.218511381642997,-0.416001295309551,0.0182842064463228,0.277283963523139,-0.349260741770636,167645.156049905
1875.4,0.2271349482615,-0.504593533016645,0.0175254094931201,0.204199202867038,-0.380505143262546,182642.468766022
1875.6,0.221643882834458,-0.599113122139409,0.0163979144474226,0.125554438081597,-0.404685663827015,194249.118636966
1875.8,0.20151980255025,-0.69776905502544,0.0148951586344946,0.0428585714168555,-0.42084937986143,202007.702333486
1876,0.166696677583418,-0.79859536952827,0.0130228590805808,-0.0421970279456565,-0.428140566728393,205507.472029628
1876.2,0.117580552223988,-0.899482943850947,0.0107982436821309,-0.127767322703597,-0.425892786152052,204428.537352985
1876.4,0.0550221761778144,-0.998226963407418,0.00824830535286833,-0.21189935754104,-0.413703762708069,198577.806099873
1876.6,-0.0197490155129415,-1.09258623275435,0.00540782126821973,-0.292590264942045,-0.391482009244072,187911.364437154
1876.8,-0.105211813102813,-1.18034895567335,0.00231783132130021,-0.367851551111529,-0.35946345562133,172542.458698238
1877,-0.199639557148406,-1.25939959782556,-0.000975038727288454,-0.435774159072433,-0.318204032701867,152737.935696896
1877.2,-0.301167447654711,-1.32778269491141,-0.00441846563993276,-0.494590443326514,-0.268557866923701,128907.776123376
1877.4,-0.407831153528537,-1.38376131774429,-0.00795398560777451,-0.542731112888146,-0.21164997264457,101591.986869393
1877.6,-0.517578574017118,-1.42586958781969,-0.0115168839276195,-0.578876615488315,-0.148848353339452,71447.2096029368
1877.8,-0.628267118046086,-1.45295955034481,-0.0150370218916366,-0.602002917074714,-0.0817354443100546,39233.0132688261
1878,-0.737664886264312,-1.46424260447948,-0.0184409081423639,-0.611421199835994,-0.0120749859058571,5795.99323481134
1878.2,-0.843473659220974,-1.45932470805184,-0.0216549039878095,-0.606810030326444,0.0582310386379314,-27950.8985462071
1878.4,-0.943384741682501,-1.43823316682622,-0.0246090690767798,-0.588237541129919,0.127199753401196,-61055.8816325739
1878.6,-1.03516771367791,-1.40143156515828,-0.0272409386242514,-0.55617054976699,0.192840677957231,-92563.525419471
1878.8,-1.11678057638497,-1.34981881492353,-0.0294985391521314,-0.511467544453594,0.2532431983902,-121556.735227296
1879,-1.18648138869632,-1.28470871548762,-0.031342171543567,-0.455353162132285,0.306673052270082,-147203.065089639
1879.2,-1.24291889805746,-1.20778789105591,-0.0327448223286736,-0.38937313245277,0.351669591807992,-168801.404067836
1879.4,-1.28518355522895,-1.12105230744346,-0.0336913829509237,-0.315330563070144,0.38713318973279,-185823.931071739
1879.6,-1.31280926202395,-1.02672536859619,-0.0341770609454996,-0.23520671326429,0.41239096384705,-197947.662646583
1879.8,-1.3257273629272,-0.927163339035988,-0.0342054139245329,-0.15107173358884,0.427229703033217,-205070.257455944
1880,-1.32418451492545,-0.824756009290191,-0.0337863525993,-0.0649928079251236,0.431887923267557,-207306.203168427
1880.2,-1.30864265762533,-0.721831692646587,-0.0329343167566655,0.0210517415918628,0.427004192277455,-204962.012293178
1880.4,-1.27968129183292,-0.620575563432079,-0.031666711806414,0.105243891935838,0.413525352693758,-198492.169293004
1880.6,-1.23792006195062,-0.522968976118758,-0.0300026566116705,0.185975786456874,0.392584715760909,-188440.663565236
1880.8,-1.18397457279132,-0.430754891628524,-0.0279621353461495,0.261873472982795,0.365365369352631,-175375.377289262
1881,-1.11845199444296,-0.345431187868684,-0.025565715725909,0.331793303716938,0.332966536640942,-159823.937587652
1881.2,-1.04198646675529,-0.268269861859234,-0.0228350186460613,0.394793436753751,0.296291111024495,-142219.733291758
1881.4,-0.955308190147468,-0.200356429019986,-0.019794042182569,0.450086316630091,0.255970248544642,-122865.719301428
1881.6,-0.859334630909807,-0.142640715117014,-0.0164712482479209,0.496980791628479,0.212336649283313,-101921.59165599
1881.8,-0.755267799041146,-0.09598822775664,-0.0129020658633798,0.534824295428924,0.165452378929647,-79417.1418862305
1882,-0.644678746950677,-0.0612208076327651,-0.00913124680217836,0.562956019001672,0.115190217052481,-55291.3041851907
1882.2,-0.529560249927413,-0.0391365295776283,-0.00521442585083123,0.580681056157968,0.0613600683826895,-29452.8328236908
1882.4,-0.41233190880923,-0.0305018048108288,-0.00121834562979276,0.587273073554327,0.00386467161674124,-1855.04237603576
1882.6,-0.295788824306863,-0.0360129505877917,0.00278051034362121,0.582009268884562,-0.0571371785349844,27425.8456967924
1882.8,-0.182994586053057,-0.0562294538097072,0.0066987597256526,0.564236641441219,-0.121084923161223,58120.7631173868
1883,-0.0771295300139921,-0.0914858819734163,0.0104499871867723,0.533463611481006,-0.186912114639417,89717.8150269202
1883.2,0.0186866368987966,-0.141793019807637,0.0139490037497806,0.489466708311427,-0.253002202338443,121441.057122452
1883.4,0.101575053145871,-0.206740709759497,0.0171159053127687,0.432399292049896,-0.317212984081431,152262.232359087
1883.6,0.169059847987882,-0.285414855017489,0.0198795607930218,0.362888612790791,-0.376967633168845,180944.463921045
1883.8,0.219198021503442,-0.376339390683226,0.0221804704970796,0.282108874443898,-0.42940132498366,206112.635992156
1884,0.250671949907454,-0.477451384264418,0.0239731907829615,0.191820701448546,-0.471547944853861,226343.013529853
1884.2,0.262847531753661,-0.586114526944281,0.0252286029494266,0.0943705696595719,-0.500551414048817,240264.678743432
1884.4,0.255805268685285,-0.699173655312921,0.0259361671912129,-0.00735338842029855,-0.513888764824672,246666.607115842
1884.6,0.230350730341334,-0.813050730399975,0.0261059987589142,-0.11001044835021,-0.509593995413971,244605.117798705
1884.8,0.188005740143298,-0.923880619261542,0.025770267326022,-0.209940212899434,-0.486470435526165,233505.809052558
1885,0.130974864053257,-1.02768258667091,0.0249832159142776,-0.303335492366699,-0.444274684498328,213251.848559197
1885.2,0.0620767394736571,-1.12056023525688,0.0238191477772664,-0.386447296280635,-0.383849667249606,184247.84027981
1885.4,-0.0153707589248415,-1.19891876587415,0.0223680681810494,-0.45580927163525,-0.307181958886204,147447.340265377
1885.6,-0.0977173296710609,-1.25968443540347,0.020729207338568,-0.508464227368715,-0.21736248206115,104333.991389351
1885.8,-0.18119469939071,-1.30050794943567,0.0190032167228936,-0.542172192112262,-0.118440594379668,56851.4853022407
1886,-0.262161872056172,-1.31993231131176,0.0172842258631639,-0.555578959115646,-0.0151770651397902,7284.99126709947
1886.2,-0.337353130468075,-1.31750711970725,0.0156530255950119,-0.548326790578218,0.0872826608669905,-41895.6772161556
1886.4,-0.404094686699271,-1.29383563050453,0.0141723711165262,-0.521094551496014,0.183781174522268,-88214.9637706882
