time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1554,0.021653061078431,-0.753452341650306,-0.00480756607081046,0.0418766127077123,0.215146200384454,-206540.352369076
1554.2,0.0554189996542115,-0.710842133775788,-0.00371443502905404,0.0821927173653325,0.185974512626402,-178535.532121346
1554.4,0.0939352649831473,-0.674218085478833,-0.0024877705111703,0.115496853559769,0.145194566173475,-139386.783526535
1554.6,0.134406608888691,-0.645861004160089,-0.0012173732598015,0.139603760654545,0.0943013751421678,-90529.3201364808
1554.8,0.17363278988047,-0.6276918255355,-1.09524366017262e-06,0.152705619870269,0.0355746444503165,-34151.6586723038
1555,0.208221161438919,-0.621113533875534,0.00106263623684197,0.153526281758694,-0.0279605694182195,26842.1466414907
1555.2,0.234858608934547,-0.626869976843293,0.00188246463445935,0.141459908452653,-0.0926518759817102,88945.8009424413
1555.4,0.250608785649256,-0.644937204871922,0.00238107489268653,0.116677852867218,-0.154418488890065,148241.749334462
1555.6,0.253194247618705,-0.674461447659369,0.00250093412863061,0.0801884942847573,-0.209019828520868,200659.035380032
1555.8,0.241225893584041,-0.713754215602668,0.00220856794528834,0.0338382475908994,-0.252370592514343,242275.768813769
1556,0.214352366145229,-0.760349903776793,0.00149736216691231,-0.0197525447796852,-0.280871403306487,269636.547174227
1556.2,0.173316193226369,-0.811125487153438,0.000388943137456758,-0.0773186103321039,-0.2917215530621,280052.690939615
1556.4,0.119917464898204,-0.862476186726545,-0.00106688765966803,-0.135136827967401,-0.283182166391737,271854.879736068
1556.6,0.0568966602388257,-0.910535930354149,-0.00279381670689069,-0.18925870184901,-0.254763019009896,244572.498249499
1556.8,-0.0122456126304246,-0.951427403199717,-0.0046924939773817,-0.235770864778653,-0.207313389069845,199020.853507051
1557,-0.0834725371620216,-0.981523720232415,-0.00664594787645172,-0.271063195240171,-0.143006335392588,137286.081976884
1557.2,-0.152460682274139,-0.997702431897695,-0.00852681515107522,-0.292083046408074,-0.0652163586002805,62607.7042562694
1557.4,-0.21485995066713,-0.997572818828691,-0.0102059131611646,-0.296555190154327,0.0216984931825699,-20830.5534552674
1557.6,-0.266550824887031,-0.979659273258051,-0.0115613569580987,-0.283150314458913,0.112689150722544,-108181.584693642
1557.8,-0.303886868028569,-0.943526877571343,-0.0124872438982366,-0.2515898301994,0.20235508442054,-194260.881043718
1558,-0.323910385016971,-0.889839764274101,-0.0129009669287034,-0.202680570771844,0.285300962622437,-273888.924117539
1558.2,-0.324529044897523,-0.820348017479646,-0.0127484681965093,-0.138278835699497,0.35648226257152,-342222.972068658
1558.4,-0.3046423462312,-0.737804225508627,-0.0120071254421598,-0.0611884301985478,0.411516294818924,-395055.643026166
1558.6,-0.264209813148371,-0.645815806158076,-0.0106863505252635,0.0249985123569517,0.446940910225506,-429063.273816485
1558.8,-0.204257476912224,-0.548643473525731,-0.00882625482023393,0.116106183732854,0.460409028418399,-441992.667281662
1559,-0.126824324513778,-0.450959400841048,-0.00649483401294429,0.207611670426819,0.45081258524297,-432780.08183325
1559.2,-0.0348544633545283,-0.357580623359644,-0.00378405342198186,0.294899098418945,0.418334373220888,-401600.998292051
1559.4,0.067957213229816,-0.273194061462888,-0.000805049809545738,0.373517121283701,0.364430199972411,-349852.991973514
1559.6,0.177357902155388,-0.20208941801801,0.00231748527395227,0.439426278121982,0.291746228879136,-280076.37972397
1559.8,0.288760782111048,-0.147915372279708,0.00545171902287862,0.489223807152156,0.203976933900576,-195817.856544553
1560,0.397491794953359,-0.113473156499171,0.00846576425151332,0.520334519749253,0.105668310049086,-101441.577647123
1560.2,0.499048557277033,-0.100559806485394,0.0112351028945191,0.531157190916045,0.00197043175263983,-1891.61448253446
1560.4,0.589356321473495,-0.109870996025641,0.0136497771193419,0.521156861057392,-0.101654805390714,97588.6131750844
1560.6,0.665001610034403,-0.140970191463838,0.0156206382493222,0.490895075755451,-0.199759677230524,191769.290141302
1560.8,0.723422200216476,-0.192326786469673,0.0170839752241804,0.441993075741107,-0.287251310466183,275761.258047535
1561,0.763034331799065,-0.261421048648064,0.0180040624171603,0.377027572713009,-0.359720193497527,345331.385757625
1561.2,0.783284673811437,-0.344908601676049,0.0183735098372844,0.299364605554591,-0.413725696546552,397176.668684689
1561.4,0.784624321609291,-0.438832481306021,0.0182116531893441,0.212943012942762,-0.447010145269348,429129.739458573
1561.6,0.76841233101121,-0.538867257934335,0.017561467421194,0.122023980964766,-0.458621552525221,440276.690424212
1561.8,0.736764319304265,-0.64057780509015,0.0164855508707936,0.0309259260381456,-0.448937163785981,430979.677234541
1562,0.69236564290895,-0.739675128126285,0.0150616110633805,-0.0562356677814779,-0.419591737725856,402808.06821682
1562.2,0.638268224425056,-0.832252991720801,0.0133776670029898,-0.135785544195015,-0.373323028213972,358390.107085412
1562.4,0.577686310432795,-0.914991410052515,0.0115269868000969,-0.204688187512795,-0.313751331337237,301201.278083747
1562.6,0.513801295072532,-0.985315884225298,0.00960271083425473,-0.260698171470776,-0.245111201836534,235306.753763072
1562.8,0.449581436131373,-1.04150424600116,0.00769221450875306,-0.302453582892716,-0.171953378854695,165075.243700507
1563,0.38762044824831,-1.08273599237939,0.00587150236600922,-0.32950836733301,-0.0988350688831331,94881.6661278077
1563.2,0.330000054693616,-1.1090821594064,0.00420018924673228,-0.342303134399785,-0.0300174187163019,28816.7219676498
1563.4,0.278184682189103,-1.12143722856708,0.00271778254627199,-0.342077803067179,0.0308103045578559,-29577.8923755415
1563.6,0.232959493634325,-1.12139833039514,0.00144193267485738,-0.330733367393104,0.0807605729480504,-77530.1500301284
1563.8,0.194423369959215,-1.11110094722627,0.000369042843416134,-0.310653752397629,0.117914171021793,-113197.604180922
1564,0.162044463493914,-1.09302402707585,-0.000522809284903254,-0.284501840693626,0.141410030892688,-135753.629656979
1564.2,0.134777421484178,-1.06978033760776,-0.00126915196245564,-0.255005893259871,0.151450663527596,-145392.636986491
1564.4,0.111230254744225,-1.04390941050406,-0.00191345659655667,-0.224753399514754,0.149222983630012,-143254.064284812
1564.6,0.0898585733962049,-1.01769009551941,-0.00250148904038837,-0.196008590530389,0.136742845461729,-131273.13164326
1564.8,0.0691592102338403,-0.992987426538121,-0.00307646742845842,-0.170567336698745,0.116639936413803,-111974.338957251
1565,0.0478364209952061,-0.971144489768559,-0.00367545644036534,-0.149659138446339,0.0919060341992317,-88229.7928312621
1565.2,0.0249217564534948,-0.952924955962623,-0.00432700847101774,-0.133900975280613,0.0656323603778777,-63007.0659627625
1565.4,-0.000159304330372142,-0.93850677949266,-0.00504974448538761,-0.123302720645815,0.0407601857339535,-39129.7783045952
1565.6,-0.0275689233897612,-0.927523101317968,-0.00585146427994172,-0.117319463267665,0.0198637595784026,-19069.2091952664
1565.8,-0.0570737020189533,-0.919143139775819,-0.00672850886414284,-0.11494291723469,0.00497801431295264,-4778.89374043451
1566,-0.0880820279558389,-0.912183909972053,-0.00766538701524439,-0.114822234590207,-0.00252245617158065,2421.55792471741
1566.2,-0.119691492208432,-0.90524270766699,-0.00863497501074511,-0.115403661683737,-0.00199052976368114,1910.90857313387
1566.4,-0.150743367538864,-0.896839980320147,-0.00959974708094724,-0.115078165050284,0.00648100780161661,-6221.76748955196
1566.6,-0.179888066131265,-0.885562110193523,-0.0105143975596602,-0.112326084969189,0.0221015903771325,-21217.5267620472
1566.8,-0.205668411534405,-0.870193635292867,-0.011329880552131,-0.105848046584457,0.0434777287372001,-41738.6195877121
1567,-0.226624723257499,-0.849828727807345,-0.0119984311644497,-0.0946720400795229,0.0687552866426702,-66005.0751769633
1567.2,-0.241417803284089,-0.823952738840394,-0.012478720154666,-0.0782281325998129,0.0957987756308052,-91966.8246055728
1567.4,-0.248955872173134,-0.792486704582837,-0.0127401029514749,-0.0563849105575928,0.122391762105529,-117496.091621308
1567.6,-0.248503519828293,-0.755791071432285,-0.0127650526173685,-0.0294454008066735,0.146438094592963,-140580.570809244
1567.8,-0.239748720190467,-0.714629339245436,-0.0125492978804333,0.00189547451493662,0.16614165026258,-159495.984252075
1568,-0.222809973099356,-0.670097239544177,-0.0120997926097079,0.0366254531666498,0.180143454845946,-172937.716652107
1568.2,-0.198178886028098,-0.623527550471648,-0.0114312255143941,0.0735112243063258,0.187599756376779,-180095.766121708
1568.4,-0.166610329959306,-0.576383705518942,-0.01056214529215,0.111203668585279,0.18819287897573,-180665.1638167
1568.6,-0.128987276002207,-0.530156178569038,-0.0095118067903762,0.148338680134845,0.182077547710526,-174794.445802105
1568.8,-0.0861952672699497,-0.486273894563842,-0.00829853332348455,0.183621897960074,0.169776814547375,-162985.741965479
1569,-0.0390390657201193,-0.446038925055017,-0.00693985018730598,0.215889477290419,0.152050866914594,-145968.83223801
1569.2,0.0117783935548319,-0.410587381405235,-0.00545405999272998,0.244142204662158,0.129766181823679,-124575.534550731
1569.4,0.0656133170322424,-0.380873980690788,-0.00386249415344833,0.26755564232261,0.103790309317333,-99638.6969446395
1569.6,0.121792380742676,-0.357673502534621,-0.00219151849884287,0.28547332189893,0.0749295061775973,-71932.3259304933
1569.8,0.179509486699813,-0.341590201288521,-0.000473522431046247,0.297392310070348,0.0439146511385703,-42158.0650930273
1570,0.237743481900157,-0.333066520370839,0.00125349909424863,0.302950298628329,0.011428483322854,-10971.3439899398
1570.2,0.295226043644911,-0.332384863170073,0.00294770368564985,0.301920934881098,-0.0218425734145557,20968.8704779735
1570.4,0.350474526263277,-0.339659883962447,0.00456605831366642,0.294220190207816,-0.0551534799746205,52947.3407756354
1570.6,0.401886738043753,-0.354822703008932,0.00606727512030273,0.279922294401567,-0.0876627967751723,84156.2849041654
1570.8,0.447878680562255,-0.377601620678374,0.00741445209515835,0.259280278269139,-0.118425959424802,113688.92104781
1571,0.487036489954237,-0.407505633101096,0.00857705608874933,0.232744273717428,-0.146424412076285,140567.435593232
1571.2,0.518252186547194,-0.443817121095736,0.00953215301244224,0.200970689360629,-0.17062635213217,163801.298046883
1571.4,0.540818810846042,-0.485598709327288,0.0102650003434806,0.164816947603949,-0.190068181647758,182465.454381847
1571.6,0.554471505480353,-0.531716970950741,0.0107692007442424,0.125319029605177,-0.203942554311777,195784.852139306
1571.8,0.559373552690362,-0.580882974441917,0.0110465699449736,0.0836519386622572,-0.211678959713915,203211.801325359
1572,0.556057002467629,-0.631707159710925,0.0111067535773461,0.0410757957447283,-0.213005160299459,204484.953887481
1572.2,0.545334164108383,-0.682764067322031,0.0109665195631214,-0.0011277338422964,-0.207981446621399,199662.188756543
1572.4,0.528198191389944,-0.732661242681301,0.0106486227992594,-0.0417227898212175,-0.197003846900665,189123.693024638
1572.6,0.505728868334386,-0.780106273125181,0.0101802079106767,-0.079584202296563,-0.180776665175735,173545.598568706
1572.8,0.479014884125216,-0.823966355255768,0.00959084968729965,-0.113754149393207,-0.160258651570715,153848.305507886
1573,0.449097968459079,-0.863315898393393,0.00891045987556819,-0.143486013812522,-0.136590222392136,131126.61349645
1573.2,0.416938615158042,-0.897469218070807,0.0081673442493965,-0.168272545607757,-0.111010838511462,106570.404971003
1573.4,0.383398708412271,-0.925997055062375,0.00738664244271567,-0.187857274652234,-0.0847754710074175,81384.4521671205
1573.6,0.349233746683918,-0.94872714036989,0.00658924597359169,-0.202229727170332,-0.0590770655407198,56713.9829190908
1573.8,0.315086830933564,-0.965730044971513,0.00579113385251467,-0.21160607431105,-0.0349787191415357,33579.5703758743
1574,0.281478255166619,-0.977291987186439,0.00500297099963851,-0.216397250083658,-0.0133560518936212,12821.8098178762
1574.2,0.248788267413029,-0.983876215376567,0.0042298374091293,-0.217166442427596,0.00515174707693367,-4945.67719385626
1574.4,0.21723578338518,-0.986074341889353,0.00347109439700886,-0.214577530769653,0.0201835867733814,-19376.2433024461
1574.6,0.186861356126382,-0.984548997675244,0.00272058505738162,-0.209335974288662,0.0316898103007773,-30422.2178887462
1574.8,0.157526793993126,-0.979969792517358,0.00196750686510179,-0.202124246584871,0.0399521812076043,-38354.0939593001
1575,0.128944557769645,-0.97294597845799,0.00119828748990023,-0.193535328294915,0.045581539757303,-43758.2781670109
1575.2,0.100746048241117,-0.963961254770468,0.0003995938224914,-0.184009814007487,0.049482149915632,-47502.8639190066
1575.4,0.0725889879370255,-0.953318279679539,-0.000437757242678726,-0.173784287177518,0.052773470801514,-50662.5319694533
1575.6,0.044291933935663,-0.941101860335971,-0.00131462794510534,-0.162859918036484,0.0566663690062063,-54399.7142459579
1575.8,0.015971796060032,-0.927169641501824,-0.0022200757095662,-0.150999866388032,0.062300998378949,-59808.9584437909
1576,-0.0118478628698757,-0.911176837502836,-0.00312956486931832,-0.137761448614915,0.0705653305325048,-67742.7173112045
1576.2,-0.0381904811146353,-0.892637116848853,-0.00400563425053381,-0.122564198552201,0.0819229799265254,-78646.0607294643
1576.4,-0.061666151412657,-0.871015772507432,-0.00480126068040519,-0.104788710757152,0.0962829036563611,-92431.5875101065
1576.6,-0.0806045339367303,-0.845844969398861,-0.00546550645627407,-0.0838948878161692,0.112939739629837,-108422.150044643
1576.8,-0.0932671891600254,-0.816845593843357,-0.00595045149772226,-0.0595434604523212,0.130602533792028,-125378.432440347
1577,-0.0981055409371889,-0.784037342874983,-0.00621807354108182,-0.0317025929290072,0.147514256825278,-141613.686552267
1577.2,-0.0940174493032755,-0.747818994843276,-0.00624575917979319,-0.000722514950116046,0.16164863793395,-155182.692416592
1577.4,-0.0805528521089065,-0.70900440000895,-0.00602949384493983,0.0326348083064789,0.170957751005987,-164119.440965747
1577.6,-0.0580282643085079,-0.668805999480428,-0.00558436525078445,0.0672177293906699,0.17363555569614,-166690.133468294
1577.8,-0.0275289177049901,-0.628765433297005,-0.00494263012326252,0.101558156974869,0.168360194265407,-161625.78649479
1578,0.00919901173196161,-0.590638557204735,-0.00415004863038997,0.133988266204799,0.154481461869758,-148302.203394968
1578.2,0.0499416746595712,-0.556248532615519,-0.00326136533697871,0.162787074175687,0.132128885059131,-126843.729656765
1578.4,0.0922574061312298,-0.527324551407076,-0.00233569929261572,0.1863395915393,0.102228564935224,-98139.4223378152
1578.6,0.133720554387172,-0.505344783977369,-0.00143229449742756,0.203290271841146,0.0664306390621243,-63773.4134996392
1578.8,0.172133572901972,-0.491400527443835,-0.000606733750715157,0.212674071024528,0.0269608527411541,-25882.4186315077
1579,0.205685716886589,-0.48609501021668,9.25106704192008e-05,0.214011945159325,-0.0135828962612574,13039.580410807
1579.2,0.233052523219844,-0.489485809648555,0.000627336339203268,0.20736212100808,-0.0524655617576605,50366.939287354
1579.4,0.253442695748847,-0.501075181134015,0.000973046877145757,0.193323119132279,-0.0870589374110574,83576.5799146148
1579.6,0.266604888952447,-0.519848286715894,0.00112085378146502,0.172988793140201,-0.115074410575219,110471.43415221
1579.8,0.272805918385363,-0.544355514474341,0.00107930673873815,0.147859470430998,-0.134766353879477,129375.699724297
1580,0.272786475988712,-0.572831750760524,0.000874075089716228,0.119716751587654,-0.145089508442749,139285.928105038
1580.2,0.26769420209978,-0.603342548823777,0.000545706961015841,0.090472686384513,-0.145795588521116,139963.764980271
1580.4,0.258990430554289,-0.633944721597631,0.000145396282847851,0.0620066657926711,-0.137458077222575,131959.754133672
1580.6,0.248327998226712,-0.662847252916634,-0.000270739875394209,0.0360049840213039,-0.121420527834674,116563.706721287
1580.8,0.237402990811887,-0.688557944012444,-0.000647997046651869,0.0138181525412131,-0.0996719881348858,95685.1086094903
1581,0.227791101108479,-0.710002191536855,-0.000939014262624133,-0.00365054015473937,-0.0746616902511922,71675.2226411443
1581.2,0.22078633529149,-0.726602803655673,-0.00110842280154385,-0.0160148836524172,-0.0490720095733036,47109.1291903713
1581.4,0.217263242376728,-0.738313576729602,-0.00113570254572885,-0.0234279277096707,-0.0255726831392317,24549.7758136623
1581.6,0.217582060263488,-0.745603981395977,-0.00101619261209703,-0.0265551328318533,-0.00658008075452087,6316.87752434004
1581.8,0.221549446900854,-0.749397089573025,-0.000760587195377716,-0.0265017257005504,0.00595674180166179,-5718.47212959529
1582,0.228437861012836,-0.750967156194271,-0.000393434801268484,-0.0247014420727361,0.0107257806063157,-10296.749382063
1582.2,0.237057222457423,-0.75180654740687,4.88901788651231e-05,-0.0227767705621948,0.00716587904705051,-6879.24388516849
1582.4,0.245866034475582,-0.753473739579045,0.000520502844759514,-0.0223825523227404,-0.00448114656232917,4301.90069983603
1582.6,0.253107141810653,-0.757434947230997,0.000968649244617375,-0.025045398058418,-0.0231806090314719,22253.3846702129
1582.8,0.256955282818691,-0.764911830397163,0.00133690120231097,-0.0320111127500743,-0.0471743117851066,45287.3393137023
1583,0.255667541161888,-0.776747000134404,0.00156912866697564,-0.0441115163534221,-0.0741043383998558,71140.1648638615
1583.2,0.247731131593026,-0.793297899731353,0.00161426446498994,-0.0616609710598157,-0.101185328293793,97137.9151620413
1583.4,0.232003777741171,-0.814368103608881,0.00143153739523123,-0.0843915805537487,-0.125417483356535,120400.784022273
1583.6,0.207839935126222,-0.839182978793636,0.000995518233328774,-0.111434144624691,-0.143828878080671,138075.722957444
1583.8,0.175192614315968,-0.866413777774087,0.000300142083268232,-0.141349140809613,-0.153730163520679,147580.956979852
1584,0.13467786799719,-0.894250496596529,-0.000639070077630067,-0.172208039315945,-0.152959088686356,146840.725138901
1584.2,0.0875892827307837,-0.920519446960153,-0.00178506711084201,-0.20172035689891,-0.14008903621356,134485.474765018
1584.4,0.0358540931344297,-0.942836984478465,-0.00308162533746956,-0.227396753237334,-0.114577253122473,109994.162997574
1584.6,-0.0180697345524728,-0.958786939022211,-0.00445757615025925,-0.246734205861009,-0.076835239276691,73761.8297056233
1584.8,-0.0713468321593153,-0.966106723491224,-0.00583215594635464,-0.257406806850067,-0.0282143209567125,27085.7481184437
1585,-0.120951304453352,-0.96286633118719,-0.00712064510322941,-0.257445489183634,0.0290890654609953,-27925.5028425556
1585.2,-0.163865373835996,-0.947625569883305,-0.00823960884423,-0.24539190723359,0.0921942253713837,-88506.4563565281
1585.4,-0.19726779126768,-0.919557641542432,-0.00911134925588698,-0.220415200462753,0.157742945128553,-151433.227323411
1585.6,-0.218694398378413,-0.878531003015383,-0.00966749740992867,-0.182384705232291,0.22212960310896,-213244.418984601
1585.8,-0.226160798344757,-0.8251456625073,-0.00985189803112825,-0.131896134289305,0.281733072317911,-270463.749425194
1586,-0.21824550832185,-0.760724050666621,-0.00962300070459938,-0.0702527670548885,0.333132062080149,-319806.779596942
1586.2,-0.194138752924113,-0.687259887646378,-0.00895588027031831,0.000593586904339402,0.373290237484535,-358358.627985153
1586.4,-0.153665465713754,-0.607330804830972,-0.00784383765013783,0.0781348928581503,0.399702878997743,-383714.763837833
1586.6,-0.0972906599845483,-0.523981851230163,-0.00629938111749999,0.159424404863145,0.41050223638804,-394082.146932518
1586.8,-0.0261120710526176,-0.440587570077717,-0.00435433911420025,0.241211233539927,0.404523257217111,-388342.326928425
1587,0.0581592847831235,-0.360700307821739,-0.00205893808046197,0.320084472868177,0.381334310517041,-366080.938096358
1587.2,0.153233345815371,-0.287892049228134,0.000520142387548892,0.392620451266977,0.341238583896769,-327589.040540898
1587.4,0.256294060277461,-0.225596525509189,0.00330252997324968,0.4555277769304,0.285251323265138,-273841.270334531
1587.6,0.364074535679397,-0.176957701719115,0.00619740617379012,0.505785756923558,0.215056789070518,-206454.517507696
1587.8,0.472955604848509,-0.144690051263149,0.00910691397251567,0.540772409408908,0.132947503555884,-127629.603413648
1588,0.579087070127325,-0.130955312732231,0.0119295278315299,0.558378699812501,0.0417473797472766,-40077.4845573855
1588.2,0.678529335947208,-0.13725978142706,0.0145633704908075,0.557105862281114,-0.0552805717857544,53069.3489143242
1588.4,0.767411919739842,-0.164375716069956,0.0169096062143248,0.536142696511028,-0.154542423494332,148360.726554558
1588.6,0.842103693293383,-0.212290181442265,0.018876064763788,0.495419505361175,-0.252239146074423,242149.580231445
1588.8,0.899386982538103,-0.280184494934759,0.0203811253671194,0.435634919956109,-0.344512242227855,330731.75253874
1589,0.936623933934356,-0.366447117694346,0.0213576577460335,0.358251556423235,-0.427609556116827,410505.173872154
1589.2,0.95189997277207,-0.468721942573503,0.0217565788550587,0.265456821068313,-0.498066647719118,478143.981810352
1589.4,0.944127573894413,-0.583992157147509,0.0215494580490361,0.160086819157525,-0.552891711882133,530776.043406847
1589.6,0.913095657923728,-0.70869713757803,0.0207296739304272,0.045514484542093,-0.5897347522898,566145.362198206
1589.8,0.859456390927954,-0.838876487916842,0.0193119007587408,-0.0744926482837268,-0.607018156734499,582737.430465118
1590,0.784651091216275,-0.970332081886721,0.0173301006421547,-0.195935207325563,-0.604008711261207,579848.362810757
1590.2,0.690787959254343,-1.09879667011258,0.0148345773849475,-0.314752328117807,-0.580820683594172,557587.856250404
1590.4,0.580493349823159,-1.22009703541694,0.0118888596859238,-0.426985878808652,-0.538353175660194,516819.048633785
1590.6,0.456762515551947,-1.33030113753373,0.00856713174489281,-0.528926849935991,-0.478177913102883,459050.796578766
1590.8,0.322833614609147,-1.42584193136109,0.00495262256154682,-0.617236336775668,-0.402401638799024,386305.573247062
1591,0.182100487658063,-1.50361478702411,0.00113690683106165,-0.689038572547368,-0.313527994281444,300986.874510185
1591.2,0.0380672302597776,-1.56104961743436,-0.00278037141563022,-0.741987935138808,-0.214337700647006,205764.192621126
1591.4,-0.10566580794565,-1.59616191386464,-0.0066921002316746,-0.774314641789866,-0.107795791997875,103483.96031796
1591.6,-0.245405507749512,-1.60758824751422,-0.0104853506466279,-0.784854543322269,0.00301560667888111,-2894.98241172586
1591.8,-0.377384329298996,-1.59461129430882,-0.0140445013565176,-0.773067334991318,0.114947702363463,-110349.794268925
1592,-0.49781566334205,-1.55717748064756,-0.0172557932071571,-0.739045406481085,0.224830084508232,-215836.881127902
1592.2,-0.60299798581029,-1.49590767127113,-0.0200128022603829,-0.683513355042004,0.329520406705098,-316339.590436893
1592.4,-0.689465093308048,-1.4120987531156,-0.0222220197672152,-0.607816539809591,0.425964945038346,-408926.347236812
1592.6,-0.754165411106845,-1.30771218567933,-0.0238076932779116,-0.513896230481566,0.511272093802299,-490821.210050206
1592.8,-0.794643835561918,-1.18534496881777,-0.0247153130758175,-0.404248857560509,0.582797348094703,-559485.454170913
1593,-0.809197800060158,-1.04817907114852,-0.0249135215275361,-0.281867441902542,0.638235637411941,-612706.211915462
1593.2,-0.796985544508695,-0.899906928354683,-0.0243946222474622,-0.150164325105793,0.675714799594716,-648686.207610926
1593.4,-0.758076338074701,-0.744632734211793,-0.0231741193773371,-0.0128757171929589,0.693882603871994,-666127.299717112
1593.6,-0.693445137027644,-0.586751425707924,-0.0212897384106005,0.126049861086821,0.691979552827248,-664300.370714157
1593.8,-0.604923206301121,-0.430809115926665,-0.0188001813726972,0.262575727446929,0.669891140845693,-643095.495211864
1594,-0.49511872685061,-0.281350075946012,-0.0157835562700982,0.392709262100638,0.628175999354893,-603048.959380696
1594.2,-0.367317451013367,-0.142756284690204,-0.0123351486554992,0.512637268715509,0.568069148988948,-545346.383029388
1594.4,-0.225366031756968,-0.0190863040171839,-0.00856411284615757,0.618859535196597,0.491460758758396,-471802.328408059
1594.6,-0.0735342249678608,0.0860789576234434,-0.00458881931619838,0.708315644309452,0.400849463175122,-384815.484648117
1594.8,0.0836493162808032,0.169775116326158,-0.000530966430766243,0.778499597326345,0.299266195325008,-287295.547512008
1595,0.241587914656966,0.229768610175171,0.00349098132754356,0.827555736831602,0.190162216076682,-182555.727433614
1595.2,0.395824747571724,0.264637233146105,0.0073681058266498,0.85434826905586,0.0772566765610432,-74166.4094986013
1595.4,0.542247381632871,0.27380910683015,0.0110060614939407,0.858496385474052,-0.035653700177957,34227.5521708384
1595.6,0.677262042079801,0.257555409315517,0.0143279805787454,0.840368603926271,-0.144908780204667,139112.42899648
1595.8,0.797911784607845,0.21693684811822,0.0172748978059701,0.801033935914719,-0.247197664176035,237309.757608992
1596,0.901922145380764,0.153709309056803,0.0198039378163033,0.742173276628049,-0.339738558004736,326149.015684546
1596.2,0.987673064190804,0.0701991571063663,0.0218850450145687,0.665960525977552,-0.420397599957051,403581.695958768
1596.4,1.0541122183444,-0.0308379034466558,0.0234973304707668,0.574927555685996,-0.487730079433868,468220.876256512
1596.6,1.10063729004474,-0.146359526818603,0.0246260740881014,0.471828820477091,-0.540944181674465,519306.414407485
1596.8,1.12697943595382,-0.273167779035831,0.0252610782762875,0.359519709981507,-0.579803603223017,556611.459094095
1597,1.13311618429657,-0.408019184187294,0.0253965518278182,0.240858271039427,-0.604496153528874,580316.307387717
1597.2,1.11923070979572,-0.547709379978801,0.0250321926471912,0.118634101499228,-0.615498094859525,590878.171065143
1597.4,1.08571950740923,-0.689132892719714,0.0241748026455391,-0.00447732031249352,-0.613458688279824,588920.34074863
1597.6,1.03323628936372,-0.829322281435349,0.0228396996542536,-0.125940503973977,-0.599118904959044,575154.148760681
1597.8,0.962750343034123,-0.965472852474839,0.0210513796264164,-0.243373248801108,-0.57326649705143,550335.837169371
1598,0.875594918984303,-1.09495923139259,0.0188432287131933,-0.354554056168437,-0.536720293923798,515251.482166845
1598.2,0.773485680236255,-1.21534871212832,0.0162564464555531,-0.457428345388832,-0.490331852560955,470718.578458516
1598.4,0.658499051160244,-1.32441419111309,0.0133385895278971,-0.550115723129837,-0.434992607785212,417592.903473803
1598.6,0.53301233409537,-1.42014738753068,0.0101422111790619,-0.630918485795635,-0.371638068628989,356772.545883828
1598.8,0.399618229189104,-1.50077154330242,0.00672396296273118,-0.698330320769051,-0.301245460956262,289195.642518011
1599,0.261033039201493,-1.56475221189403,0.00314431282117013,-0.751043933807951,-0.2248258963574,215832.860503103
1599.2,0.120018846818452,-1.61080512571721,-0.000532188733169894,-0.787956924032568,-0.143415691341924,137679.063688247
1599.4,-0.0206645993671427,-1.63790128475377,-0.00423631915771311,-0.8081763788932,-0.0580734445553103,55750.5067730978
1599.6,-0.158271189194407,-1.64527097678748,-0.0078935578995027,-0.811024035699429,0.0301102997306826,-28905.8877414549
1599.8,-0.290046263911356,-1.63240997107221,-0.0114236984446924,-0.796045083667571,0.119985688996631,-115186.261436766
1600,-0.413184023777888,-1.59909214465333,-0.0147409350673003,-0.763024363620735,0.210297104919204,-201885.220722435
1600.2,-0.524784734652695,-1.54539287337097,-0.0177546406844252,-0.712013483892554,0.29962161683913,-287636.752165564
1600.4,-0.621835145665559,-1.47172635110312,-0.0203710597770952,-0.64337095743755,0.386302484553287,-370850.385171155
1600.6,-0.701234306649481,-1.37889751897531,-0.0224961442686253,-0.557814879923913,0.468393134956403,-449657.409558146
1600.8,-0.759881372617513,-1.26816571254369,-0.0240397031181955,-0.456484261471201,0.543629688485172,-521884.500945764
1601,-0.794832478568991,-1.14131299831585,-0.0249208677165138,-0.341001566974837,0.609448827851043,-585070.874737
1601.2,-0.803521263711947,-1.00070624498635,-0.0250745863747499,-0.213526136959293,0.663062425560298,-636539.928537885
1601.4,-0.784023614864619,-0.849339141956756,-0.0244585049905007,-0.076786673568,0.701592056658864,-673528.374392507
1601.6,-0.735333942836628,-0.690839451814188,-0.0230592738193228,0.0659187280842544,0.72225734064743,-693367.047021531
1601.8,-0.657610752235437,-0.52942833173016,-0.0208971678380147,0.210764465130249,0.722603863340755,-693699.708807123
1602,-0.552346535378844,-0.369822757689423,-0.0180280159109088,0.353487177435936,0.700750112350066,-672720.107856062
1602.2,-0.422423438619519,-0.217078625759995,-0.0145418226582447,0.489524714824468,0.655628256164949,-629403.12591835
1602.4,-0.272032102929088,-0.0763801572269372,-0.0105580626302702,0.614200294303647,0.587190390150042,-563702.774544039
1602.6,-0.106454222684805,0.0472104942649078,-0.00621827551512394,0.72294198622233,0.496550754796107,-476688.724604261
1602.8,0.0682653290649498,0.149022616142829,-0.00167710776754029,0.811521978701151,0.386037401002572,-370595.904962468
