time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1742.6,-0.244946428598718,-0.711526905264182,-0.00180129576617056,0.0287030907174589,0.0319500926395796,-30672.0889339963
1742.8,-0.24062568180461,-0.703915286759801,-0.00185166745639802,0.034217249880181,0.023323658597814,-22390.7122539013
1743,-0.235265318901649,-0.697914381019085,-0.00189014361789858,0.0380991012175918,0.0155932700979959,-14969.5392940761
1743.2,-0.229462677750502,-0.693413951756776,-0.00192345815883819,0.0405066453023277,0.00855544082253783,-8213.22318963628
1743.4,-0.223833185436602,-0.690330092507752,-0.00195967339970116,0.0415638671102576,0.0020817500807831,-1998.48007755175
1743.6,-0.218917795536824,-0.688587011688906,-0.00200713691464635,0.0413798665664773,-0.00384531976202879,3691.50697154763
1743.8,-0.215115812322354,-0.688094485815739,-0.00207323028328542,0.0400719586731053,-0.00912800341042281,8762.88327400587
1744,-0.212651926589405,-0.688726729384501,-0.00216316249028233,0.0377869086978673,-0.0135751114988359,13032.1070388824
1744.2,-0.211575738274198,-0.6903071813779,-0.00227898126912726,0.0347158265297349,-0.0169421831271668,16264.4958020801
1744.4,-0.211783486319554,-0.692602139210366,-0.00241885645659004,0.0310998992408815,-0.0189816847567856,18222.4173665142
1744.6,-0.213047876934685,-0.695324698157295,-0.00257661797913472,0.0272256736119612,-0.0194963422090202,18716.4885206594
1744.8,-0.215043974072567,-0.698149283280942,-0.00274156023232674,0.0234098099843925,-0.0183903606522544,17654.7462261641
1745,-0.217366097531659,-0.700736138972145,-0.00289863525052809,0.019974174917467,-0.0157141028818058,15085.5387665335
1745.2,-0.219539587475626,-0.702764238244205,-0.0030292639570257,0.0172130539332297,-0.0116973143138941,11229.4217413383
1745.4,-0.221038224357331,-0.703969956405573,-0.00311299397288719,0.0153553664473582,-0.00676476716578639,6494.17647915494
1745.6,-0.221319742385898,-0.704187469793358,-0.00313006500726941,0.0145260779326191,-0.00152753371216515,1466.43236367853
1745.8,-0.219886987472155,-0.703385419469064,-0.00306463884221781,0.014712281588436,0.00325570190816331,-3125.47383183676
1746,-0.216372288962557,-0.701693391141163,-0.00290812690200778,0.0157402140298252,0.00674921473555032,-6479.2461461283
1746.2,-0.210631224381767,-0.699411741607145,-0.00266185593030059,0.0172693082915867,0.00813890142658449,-7813.34536952109
1746.4,-0.202823666503592,-0.696999621968589,-0.00233836236027382,0.018807981090516,0.00674876354334689,-6478.813001613
1746.6,-0.193458327177577,-0.695038734661891,-0.00196090828163816,0.0197532101744123,0.00215935432197027,-2072.98014909145
1746.8,-0.18338302700571,-0.694174029891142,-0.00156126234607737,0.0194524223592679,-0.00569078712714966,5463.15564206365
1747,-0.173714809375884,-0.695036486347114,-0.00117621388410681,0.0172823992610937,-0.0164392261350265,15781.6570896254
1747.2,-0.165717833275903,-0.69815649934229,-0.000843525623306111,0.0127365774756456,-0.0292834283810126,28112.0912457721
1747.4,-0.160648277454005,-0.703878515387244,-0.00059800583302225,0.00550998333650203,-0.043021065995144,41300.2233553381
1747.6,-0.159591114455538,-0.712288035280766,-0.000468143223552183,-0.00442945910619442,-0.0561450129960168,53899.212476176
1747.8,-0.163312823717209,-0.723160985381985,-0.000473441892028951,-0.0167933356554562,-0.0669834102138324,64304.073805279
1748,-0.172148540411174,-0.735943066012326,-0.00062238363828061,-0.0309564322828834,-0.07386963207696,70914.8467938814
1748.2,-0.185934685932106,-0.749763488904117,-0.000910929921391837,-0.0459759007500564,-0.0753239536685711,72310.9955218281
1748.4,-0.203991436453342,-0.763483926708288,-0.00132163665884108,-0.0606463148614365,-0.0702275930157337,67418.4892951041
1748.6,-0.225154681208381,-0.775779816080064,-0.00182366541713292,-0.0735871660829314,-0.0579699768525484,55651.1777784464
1748.8,-0.247853998218193,-0.785247620555065,-0.00237406893430537,-0.0833556450047746,-0.0385516348752411,37009.5694802314
1749,-0.270230327070428,-0.7905285590542,-0.0029205958829771,-0.08857436277218,-0.0126288191856947,12123.6664182669
1749.2,-0.290283393481627,-0.790437041111295,-0.00340590935652125,-0.0880614836032835,0.0185076124167765,-17767.3079201054
1749.4,-0.306034632395452,-0.784081075264141,-0.00377268222190866,-0.0809500934397987,0.0530177742754817,-50897.0633044622
1749.6,-0.31568775562682,-0.770962573421678,-0.00396872005050454,-0.066784820009276,0.0886522711204472,-85106.1802756292
1749.8,-0.317768246697979,-0.751047801421903,-0.00395123144197915,-0.0455866086456185,0.122927781715239,-118010.670446629
1750,-0.31122648059443,-0.724801865216237,-0.00368965505172617,-0.0178805647461493,0.153317224767339,-147184.535776645
1750.2,-0.295496863777261,-0.693185367290887,-0.00316695030631153,0.0153139308138162,0.177433721145363,-170336.372299548
1750.4,-0.270515409791382,-0.657615355781286,-0.00237974907773206,0.0525278523349412,0.193191887959248,-185464.212440877
1750.6,-0.236707086788793,-0.61989565495503,-0.00133803027943088,0.0919162636912733,0.198936549350363,-190979.087376349
1750.8,-0.19495855850603,-0.582123180941554,-6.49026311452011e-05,0.131354247415884,0.193536062290602,-185794.619798977
1751,-0.146589599247833,-0.546576950862862,0.00140329276880696,0.168548188323907,0.176443420344985,-169385.683531185
1751.2,-0.0933282296478544,-0.515595672698897,0.00301683241660656,0.201156586840749,0.147731576864081,-141822.313789518
1751.4,-0.0372839488834391,-0.491448797683932,0.00471303840281326,0.226915893940439,0.108109088068707,-103784.724545959
1751.6,0.0190948477213391,-0.476205421916678,0.00641795146708384,0.243767750726016,0.0589184087555405,-56561.6724053186
1751.8,0.0730950629278916,-0.471605797307747,0.00804961375797163,0.249983933337996,0.00211358792211968,-2029.04440523483
1752,0.121854716125601,-0.478941319250775,0.00952281280648718,0.244284145181956,-0.0597905632799962,57398.9407487963
1752.2,0.162519108212592,-0.498950131690571,0.0107546497311589,0.2259400349816,-0.12380674389546,118854.474139641
1752.4,0.192423880386927,-0.531736191779956,0.0116700545676579,0.1948573550262,-0.186605792040782,179141.56035915
1752.6,0.209283342014568,-0.576719210878613,0.0122064824955733,0.151627923299142,-0.244686880195185,234899.404987377
1752.8,0.211361134256549,-0.63262123072348,0.0123174174243922,0.0975444391853336,-0.294576486724657,282793.42725567
1753,0.197605482581087,-0.69749308074716,0.0119747768059034,0.0345739095184723,-0.333040615439902,319718.990822306
1753.2,0.167739833252408,-0.768781229558326,0.0111706119294248,-0.0347113710075574,-0.35729464208071,343002.856397481
1753.4,0.122307453556331,-0.843433125875261,0.00991847739439656,-0.107243483326403,-0.365198065466243,350590.142847592
1753.6,0.06267261962401,-0.918037181936514,0.00825451636638827,-0.17960513152416,-0.355423964773135,341207.00618221
1753.8,-0.00901923260993525,-0.988991840677898,0.00623785442853826,-0.248206395207188,-0.327592611769938,314488.90729914
1754,-0.0899227356010784,-1.05269626825943,0.00394957262472251,-0.309483531063217,-0.282355794658431,271061.562872093
1754.2,-0.176617718919248,-1.10575288674721,0.00148954773783198,-0.36010840425173,-0.221416094714707,212559.450926119
1754.4,-0.265279779696919,-1.14516941067477,-0.00102914343474788,-0.397194086251834,-0.147467409232607,141568.712863302
1754.6,-0.351892653682054,-1.16854593249212,-0.00348789461030917,-0.418480132006909,-0.0640511793089389,61489.1321365811
1754.8,-0.432490303175441,-1.17423177421857,-0.0057712968369177,-0.422481155433258,0.0246646364984756,-23678.0510385365
1755,-0.503407503829362,-1.16143797082237,-0.00777552292524925,-0.408585046757295,0.114163980654033,-109597.421427872
1755.2,-0.561511197964981,-1.1302945874761,-0.00941502397385035,-0.377092129561815,0.199889714227716,-191894.125658606
1755.4,-0.604383903441646,-1.08184724842232,-0.010626655905005,-0.329192723003507,0.277547331798511,-266445.43852657
1755.6,-0.630436431044358,-1.0179934726965,-0.0113710431262919,-0.266886813232209,0.3433756261521,-329640.601106015
1755.8,-0.638939240043776,-0.941365646754495,-0.0116316423563485,-0.19285496297149,0.394360240567435,-378585.830944737
1756,-0.62997691845019,-0.855172693651009,-0.0114123713435688,-0.110293649623504,0.428373825431487,-411238.872414227
1756.2,-0.604344224169305,-0.763015900821203,-0.0107347184118765,-0.0227305828121197,0.444235665393148,-426466.23877742
1756.4,-0.563410889569368,-0.668695478811907,-0.00963500288811103,0.0661640071481218,0.441693564501718,-424025.821921648
1756.6,-0.508983801351603,-0.57602322541677,-0.00816207421236743,0.152755648220776,0.421340308733791,-404486.696384438
1756.8,-0.443189546251725,-0.4886535863083,-0.0063754022904273,0.23360226572592,0.384484431327796,-369105.054074683
1757,-0.368390084481177,-0.409941171276796,-0.00434334502098477,0.305582355642338,0.332998656267362,-319678.710016667
1757.2,-0.287132796829365,-0.342828255571035,-0.00214139584689386,0.365992532833246,0.269168585701343,-258401.842273289
1757.4,-0.202126264621762,-0.289761734677015,0.000149664783185755,0.412616392188486,0.195559508450346,-187737.128112332
1757.6,-0.116226641495219,-0.25263596001606,0.00244568086460944,0.443769515972499,0.114912169657802,-110315.68287149
1757.8,-0.0324169509397219,-0.232756163802689,0.00466104712540913,0.458326859397484,0.0300706699871964,-28867.8431877085
1758,0.0462370347179565,-0.230816863030822,0.00671068728828381,0.455738656620589,-0.0560614040077019,53818.9478473934
1758.2,0.116665939539778,-0.24689061344057,0.00851223926778015,0.436039604037369,-0.140546336225797,134924.482776765
1758.4,0.175915075093146,-0.28042449824789,0.00998865787332601,0.399853688404559,-0.220432984940348,211615.665542734
1758.6,0.221296916400052,-0.330244352810705,0.0110713763061723,0.348394028388209,-0.292788514899865,281076.97430387
1758.8,0.25056390884169,-0.39456937465932,0.011703981545803,0.283454038469231,-0.354755491217716,340565.271569007
1759,0.26208123222007,-0.471041825771828,0.0118461302930803,0.207383796623325,-0.403643683819938,387497.93646714
1759.2,0.254976865621044,-0.556777474071219,0.0114772600564825,0.123044391525598,-0.437057904178946,419575.588011787
1759.4,0.229248947104202,-0.648441966080933,0.010599601154921,0.0337336831415811,-0.453053971725283,434931.812856271
1759.6,0.185817058386311,-0.742356521850957,0.00924006987432812,-0.0569206713557384,-0.450306927842817,432294.650729104
1759.8,0.126512365432364,-0.834633528002246,0.00745075979417281,-0.145101352827278,-0.428270773077731,411139.94215462
1760,0.0540087860866613,-0.921339240639982,0.00530786882216604,-0.226970782416819,-0.387307817562938,371815.504860419
1760.2,-0.0282983789579178,-0.998677332785261,0.002908961626711,-0.298861650784514,-0.328767489289613,315616.789718027
1760.4,-0.116458886207447,-1.06318375413538,0.000368495780299772,-0.35747674689496,-0.25499814384644,244798.218092581
1760.6,-0.20617236144797,-1.11192056309865,-0.00218838746811213,-0.400083468727979,-0.169280707764227,162509.479453658
1760.8,-0.293024973949933,-1.14265432477403,-0.0046336135726463,-0.424686850522157,-0.0756802037033433,72652.9955552091
1761,-0.372748990054105,-1.15400373304392,-0.0068449441697647,-0.430165050185293,0.0211794847540817,-20332.3053639184
1761.2,-0.441490448796768,-1.14554175928532,-0.00871486272590157,-0.416353351477794,0.116401817778875,-111745.745067719
1761.4,-0.496062540971262,-1.1178401995443,-0.0101583954993723,-0.384066868713723,0.205139619196584,-196934.03442872
1761.6,-0.534155958371897,-1.07244903273552,-0.0111186737639458,-0.335057834292646,0.282921869366236,-271604.994591586
1761.8,-0.554476427901012,-1.01180914115201,-0.011569377869883,-0.271909749950353,0.3459531159455,-332114.991307679
1762,-0.556786706786018,-0.939103895640012,-0.0115138333837461,-0.197876842767394,0.391356702071319,-375702.433988466
1762.2,-0.541845577338493,-0.858061797725055,-0.0109812675423765,-0.116682410682863,0.417339603606734,-400646.019462464
1762.4,-0.511256383788309,-0.772727642309589,-0.0100213261997268,-0.0322932371432291,0.423265441719039,-406334.824050277
1762.6,-0.467256187201719,-0.687222530849953,-0.00869818027877569,0.0513110780875138,0.409632673785951,-393247.366834512
1762.8,-0.412487038534513,-0.605512982824507,-0.00708533448451783,0.130355560781031,0.377966383930859,-362847.728573624
1763,-0.349789067165803,-0.531206473115514,-0.00526168702764607,0.201458549478745,0.33064276811254,-317417.057388037
1763.2,-0.282041580377643,-0.467385762387019,-0.00330872000658478,0.261780722038928,0.270672630389908,-259845.725174311
1763.4,-0.212058432585402,-0.416488654414712,-0.00130821195929055,0.309129062822139,0.201471558649597,-193412.696303613
1763.6,-0.142525385204606,-0.380234624582021,0.000660240157292753,0.342015498343389,0.12663942226235,-121573.845371856
1763.8,-0.0759569900153066,-0.359596026337165,0.00252229617723694,0.359673573844971,0.0497626113352556,-47772.1068818451
1764,-0.0146517209080408,-0.354809518736051,0.00421239955381685,0.362038261297007,-0.0257568506730151,24726.5766460944
1764.2,0.0393653723891804,-0.365422528411537,0.0056770924456207,0.349694194756478,-0.0968464891469735,92972.6295810947
1764.4,0.0844091293636355,-0.390369180390642,0.00687723771224331,0.323797343127218,-0.160883639404112,154448.293827948
1764.6,0.11919559240907,-0.428069529418445,0.00778847219533474,0.285975370972502,-0.215787249406108,207155.759429863
1764.8,0.142880719578777,-0.476544886433903,0.00839976679771813,0.238213097993902,-0.260073581991999,249670.638712319
1765,0.155064249830078,-0.533540896844606,0.00871062028751122,0.182731084952396,-0.292868187807703,281153.460295394
1765.2,0.155757008014177,-0.596649438415544,0.00872786908331885,0.121866449369297,-0.31387182484311,301316.951849386
1765.4,0.145320852779332,-0.66342094199499,0.00846314755452228,0.0579646558994388,-0.323286458542233,310355.000200543
1765.6,0.124397287448738,-0.731460563905998,0.00793166265524595,-0.00671101402374467,-0.321715155151934,308846.548945856
1765.8,0.0938412623931724,-0.7985044062948,0.00715232752563195,-0.0700488100924366,-0.310053202076682,297651.073993615
1766,0.0546715352605698,-0.86247498491202,0.00614871460412733,-0.130136547828614,-0.289386009822186,277810.569429297
1766.2,0.00804092926246353,-0.921517637095655,0.00494999700172708,-0.18529078463589,-0.260903666242672,250467.519592966
1766.4,-0.0447775393296943,-0.974021076239354,0.00359115908965733,-0.234070893230195,-0.225835406005123,216801.989764918
1766.6,-0.10239671007902,-1.01862580124604,0.00211219303924178,-0.275281929500824,-0.185402655879527,177986.549644345
1766.8,-0.163321352942108,-1.05422390851329,0.000556530354386888,-0.307969745262926,-0.140788091642705,135156.567976996
1767,-0.225958814331758,-1.07995352122269,-0.00103067500138309,-0.331411396513582,-0.0931195535197306,89394.7713789412
1767.2,-0.288634725305725,-1.09519089994465,-0.00260376400091699,-0.345103869208319,-0.0434695643373843,41730.781763889
1767.4,-0.349611857937524,-1.09954336854259,-0.00411695276201411,-0.348754359739467,0.00712854285704354,-6843.40114276177
1767.6,-0.407110770588898,-1.09284620818375,-0.00552403266130728,-0.342275363309923,0.0576491517786791,-55343.1857075318
1767.8,-0.459334029226148,-1.07516622202754,-0.00677798752205743,-0.32578717392599,0.107032975397189,-102751.656381301
1768,-0.504499700823357,-1.04681342143739,-0.00783130212833698,-0.299628862173401,0.154145578144715,-147979.755018926
1768.2,-0.540892081527204,-1.00836017518399,-0.00863756642236826,-0.264376514169956,0.19774841604976,-189838.479407769
1768.4,-0.566936398597818,-0.960664489709658,-0.00915453410139163,-0.220864945658388,0.236494963582238,-227035.165038948
1768.6,-0.581299074739074,-0.904891429150502,-0.00934825806679327,-0.17020685022402,0.268961445939199,-258202.98810163
1768.8,-0.583007251211219,-0.842524732443873,-0.00919750815889312,-0.113801942121108,0.293716349052267,-281967.695090176
1769,-0.571572958124155,-0.775360051757368,-0.00869752164279532,-0.0533284632970221,0.309426331659431,-297049.278393054
1769.2,-0.547101167084125,-0.705472286538071,-0.00786226801587681,0.00928942123381787,0.314989397211392,-302389.821322935
1769.4,-0.510358894844877,-0.635152252415144,-0.00672474029899318,0.0719423512123429,0.309679973193221,-297292.774265491
1769.6,-0.462785331294395,-0.56681209068158,-0.00533517489604892,0.132425048676959,0.293285697730487,-281554.269821268
1769.8,-0.40643026495487,-0.502863785277925,-0.00375742963985813,0.188550235472611,0.266213225900081,-255564.696864077
1770,-0.343818671710905,-0.445580110413553,-0.00206396063826866,0.238278767710728,0.229541228889963,-220359.579734364
1770.2,-0.27775157481269,-0.396951422363266,-0.000329950561095271,0.279853609799984,0.185003527989596,-177603.386870011
1770.4,-0.211065298086734,-0.358554149809802,0.00137279360693218,0.311922654421549,0.134893833065062,-129498.079742458
1770.6,-0.146380926398898,-0.331447046030902,0.00298150139766986,0.333634792633136,0.081894971901672,-78619.1730256049
1770.8,-0.0858809134667858,-0.316108967653363,0.0044469596104749,0.344695486965886,0.0288482875496902,-27694.3560477025
1771,-0.0311483256441749,-0.312427258508843,0.00573625574603024,0.345372469123984,-0.0215091212252082,20648.7563761998
1771.2,0.0169048336738859,-0.319739317173778,0.00683331963575958,0.33644864763461,-0.0668031710151094,64131.0441745048
1771.4,0.0580095839874014,-0.336922625678852,0.00773721334438011,0.319126881865012,-0.105239235026826,101029.665625753
1771.6,0.0924210940503192,-0.362521725354712,0.00845858124910669,0.294898508814799,-0.135743641809516,130313.896137135
1771.8,0.120736296127913,-0.394895674201167,0.00901507611274401,0.265392826241805,-0.158010714838193,151690.286244665
1772,0.143687561533984,-0.432367405527673,0.00942676719341974,0.232226933265976,-0.172453261881195,165555.131405946
1772.2,0.161954436210585,-0.47335749177707,0.00971242384180638,0.196873986509647,-0.180071604652658,172868.740466551
1772.4,0.176027283852104,-0.516488703642535,0.00988718325498262,0.160563553066278,-0.182268766031883,174978.015390608
1772.6,0.186140504010579,-0.560653402621298,0.0099616019519264,0.124221570724324,-0.180644587521063,173418.80402022
1772.8,0.192273833404497,-0.605041849464972,0.00994166097941785,0.0884510068679096,-0.176799026039954,169727.064998355
1773,0.194203943453233,-0.649134669003363,0.00982911297234012,0.0535490160440878,-0.17216659222723,165279.92853814
1773.2,0.191579761407184,-0.692666140421912,0.00962168009925895,0.019553068866721,-0.167893139705037,161177.414116835
1773.4,0.183995565029353,-0.735566461802277,0.0093129533706685,-0.0136927012391844,-0.164756483452904,158166.224114787
1773.6,0.171044547984264,-0.777891029256021,0.00889222692902558,-0.0464592903286393,-0.163126109397617,156601.065021712
1773.8,0.152348243142989,-0.819743777549796,0.00834473644150826,-0.0790499032196113,-0.162955298766684,156437.086816017
1774,0.127568976120934,-0.861200475813738,0.00765274817638462,-0.111718230434537,-0.163800368617436,157248.353872738
1774.2,0.0964193931412332,-0.902237038213945,0.00679768254977105,-0.144593040862138,-0.164864431666672,158269.854400005
1774.4,0.0586833776508072,-0.94266751335487,0.00576308447333915,-0.177613914440663,-0.165065074293007,158462.471321287
1774.6,0.014257278126016,-0.98209626941997,0.0045379484293708,-0.210482862888183,-0.163125426282995,156600.409231675
1774.8,-0.0367879191611083,-1.01988866881228,0.00311979979592274,-0.242636321463083,-0.157686227699201,151378.778591232
1775,-0.0941308535385947,-1.0551639453262,0.00151704916879649,-0.273241234424888,-0.147433615315015,141536.270702414
1775.2,-0.157123341588129,-1.08681292870267,-0.000249615039438988,-0.301217616833214,-0.131234604407771,125985.220231461
1775.4,-0.224728222010222,-1.11354172240017,-0.00214679433980217,-0.325288159000984,-0.108270266544735,103939.455882946
1775.6,-0.295485792140763,-1.1339405168348,-0.00412880269160425,-0.344053303233325,-0.0781553193175283,75029.1065448271
1775.8,-0.367520467244917,-1.14657450047977,-0.00613889216810186,-0.35608787017971,-0.0410319429740766,39390.6652551134
1776,-0.438595250505634,-1.15009141114883,-0.0081113614836089,-0.360052827509986,0.00237468285971057,-2279.69554532205
1776.2,-0.506216201609604,-1.14333783005738,-0.00997469703834702,-0.354813377557687,0.0507504155736867,-48720.3989507389
1776.4,-0.567782143208684,-1.12547420490574,-0.0116557921966188,-0.339552620884663,0.102243142419935,-98153.4167231374
1776.6,-0.620766635534862,-1.09607729456335,-0.0130850008248374,-0.313869224740957,0.154571162480086,-148388.315980883
1776.8,-0.662911106609082,-1.05521878372633,-0.0142014154568539,-0.277848307826198,0.205180554961931,-196973.332763453
1777,-0.692402323431185,-1.00351056564131,-0.0149575032463675,-0.232097297420445,0.251434789756613,-241377.398166347
1777.2,-0.708006848479911,-0.942110604830001,-0.0153222495063395,-0.177742466552976,0.290814457124394,-279181.878839417
1777.4,-0.709141578080934,-0.872687887676578,-0.0152823025415181,-0.116386462385705,0.32110395757441,-308259.799271432
1777.6,-0.695872587364695,-0.797349889568759,-0.0148411829932021,-0.050031510398559,0.340545210459094,-326923.40204073
1777.8,-0.668851222329945,-0.718540210239014,-0.0140171917960577,0.0190236315223349,0.347944844802516,-334027.051010415
1778,-0.629211384720427,-0.638916648722352,-0.0128409732378224,0.0883029925667411,0.34272957511549,-329020.392110869
1778.2,-0.578459555271717,-0.561220502193438,-0.011353605881988,0.155278816463491,0.324953108187591,-311954.983860087
1778.4,-0.51838567070135,-0.488146376755732,-0.00960562153309255,0.217494371623508,0.295265262569249,-283454.652066479
1778.6,-0.45100895761499,-0.422219017118031,-0.0076566885578698,0.272678029320728,0.254858019710113,-244663.698921708
1778.8,-0.378553175737412,-0.365680739326212,-0.00557513924198319,0.318845437768292,0.205402310458219,-197186.21803989
1779,-0.30342823896129,-0.320391145030581,-0.00343633943088498,0.354388842303554,0.148983163413777,-143023.836877226
1779.2,-0.228187377410162,-0.287740619735796,-0.00131920530208729,0.378153195978262,0.0880312330377572,-84509.9837162466
1779.4,-0.155434793289646,-0.268580610095748,0.000699134567144557,0.389497350455282,0.0252396387627926,-24230.0532122808
1779.6,-0.0876765787491854,-0.263175967197814,0.00254973238421973,0.388335904602562,-0.0365486806176591,35086.7333929528
1779.8,-0.0271309188390365,-0.271186365177641,0.00417789870453813,0.375154672928244,-0.0944928939927245,90713.1782330152
1780,0.0244666430988017,-0.29168364760244,0.00554750163145844,0.350991990983166,-0.145942059180586,140104.376813362
1780.2,0.0660184795057738,-0.323209249143742,0.00664246476974138,0.317380409528906,-0.188638896316212,181093.340463563
1780.4,0.0971421215306183,-0.363870896206726,0.00746524524912803,0.27624865805384,-0.220907406596716,212071.110332847
1780.6,0.118149095597359,-0.411471813544835,0.0080329291415007,0.229790615061598,-0.241789827122907,232118.234037989
1780.8,0.129929235650097,-0.463660295369509,0.00837216781577512,0.180314221370531,-0.251107101310898,241062.817258461
1781,0.133766816688854,-0.518084199981116,0.00851429991062373,0.130086904455094,-0.249433124182612,239455.799215307
1781.2,0.131128999804215,-0.572534492631083,0.00849166438098887,0.0811942550712721,-0.237990509274648,228470.888903662
1781.4,0.123469646534779,-0.625064344936709,0.00833549681707866,0.0354256903730178,-0.21848924003692,209749.670435443
1781.6,0.112083061355626,-0.674074742882062,0.00807518542993852,-0.00580424815374051,-0.192936509261296,185219.048890844
1781.8,0.0980261781601513,-0.718362916325629,0.00773827716484663,-0.0414960856478251,-0.163446120837935,156908.276004418
1782,0.0821091847626848,-0.757135018923491,0.00735056909078086,-0.071069439837276,-0.132070618683755,126787.793936405
1782.2,0.0649385813081983,-0.789988463372094,0.00693584229161268,-0.0943370744708691,-0.100671157813496,96644.3115009561
1782.4,0.0469868424869,-0.816871669337551,0.00651513708732618,-0.111457286664917,-0.0708312908925064,67998.0392568059
1782.6,0.0286607870288168,-0.838029641176844,0.00610575568959461,-0.122873356815577,-0.0438129841966046,42060.4648287403
1782.8,0.0103459316578419,-0.853943012729927,0.00572030276743273,-0.129247827372511,-0.0205473059743534,19725.4137353793
1783,-0.00758561520236375,-0.865266428632818,0.005366029172263,-0.131397484134353,-0.00164884817772305,1582.89425061416
1783.2,-0.0248037748418316,-0.872769914140297,0.00504460528965106,-0.130232609976937,0.012557783161978,-12055.4718354988
1783.4,-0.0410742886583766,-0.877284755083709,0.00475231966886733,-0.126701888955522,0.0220092816786094,-21128.910411465
1783.6,-0.0563185481353652,-0.879653824623823,0.0044806421981517,-0.121742716469451,0.0268788482558841,-25803.6943256486
1783.8,-0.0706579208757974,-0.880685558067632,0.00421710945803855,-0.116235927890712,0.0275565656505595,-26454.3030245371
1784,-0.0844245573358308,-0.881110973462971,0.00394652918029965,-0.110964176002307,0.024631642902465,-23646.3771863664
1784.2,-0.0981293222930715,-0.881544089427448,0.00365249683427403,-0.106574183163063,0.0188702287768193,-18115.4196257465
1784.4,-0.112389090589419,-0.882447399338797,0.00331914284909254,-0.103544447548071,0.0111820294903177,-10734.7483107051
1784.6,-0.127826975942359,-0.884105195684441,0.00293291447581117,-0.102161147001911,0.00257128860818496,-2468.43706385754
1784.8,-0.144966740104882,-0.886608013979614,0.00248411318489333,-0.102505454233053,-0.00592788520819143,5690.76979986376
1785,-0.164144198830166,-0.889851007315599,0.00196792359436837,-0.104454970480268,-0.0133268091010493,12793.7367370072
1785.2,-0.185453352358852,-0.893547712228796,0.00138479958279095,-0.107700556608191,-0.018759218059658,18008.8493372716
1785.4,-0.208734960958747,-0.897258769971641,0.000740265626085601,-0.111777871866107,-0.0215496703363218,20687.683522869
1785.6,-0.233603868964896,-0.900433237774132,4.43499479324251e-05,-0.116110975117608,-0.0212645309550612,20413.9497168586
1785.8,-0.259502522132249,-0.902458639699395,-0.000689096869537586,-0.120063897955177,-0.017740126072779,17030.5210298678
1786,-0.285764665597191,-0.902715130507837,-0.00144305337319595,-0.12299541154722,-0.0110865433836524,10643.0816483062
1786.2,-0.311675710621995,-0.900629062202438,-0.00219799966693885,-0.124312222941167,-0.00166850886143252,1601.7685069752
1786.4,-0.336522804301913,-0.895721624148249,-0.00293282379207926,-0.12351629270097,0.00993377081692897,-9536.41998425182
1786.6,-0.359634749811581,-0.887648798480297,-0.00362618933407538,-0.120242591296668,0.0229805402344512,-22061.3186250731
1786.8,-0.380416172986624,-0.876229475973127,-0.00425841545029521,-0.114284282759034,0.0366416816523872,-35176.0143862917
1787,-0.398379916147537,-0.861459254032775,-0.00481361835072627,-0.105603110927449,0.0500746448822064,-48071.6590869181
1787.2,-0.413177233573733,-0.843508374982192,-0.00528158421448147,-0.0943238402827846,0.0625047517329906,-60004.5616636709
1787.4,-0.424619776110567,-0.822703640651608,-0.0056587505189478,-0.0807130875770032,0.073299454025919,-70367.475864882
1787.6,-0.432684156725927,-0.79949596368982,-0.00594785579524751,-0.0651447023644735,0.0820269946101203,-78745.9148257152
1787.8,-0.437491602764781,-0.77441722202532,-0.00615623675508505,-0.0480557220555401,0.0884907299907169,-84951.1007910881
1788,-0.439261901169207,-0.74803177627511,-0.00629324123338595,-0.0298983941263704,0.092733584307793,-89024.240935481
1788.2,-0.438249918655534,-0.720888840543121,-0.00636756488508485,-0.0110943663255221,0.0950123414157408,-91211.847759111
1788.4,-0.434680231159653,-0.693481501089838,-0.00638533772782469,0.00800339385127601,0.0957474340177707,-91917.5366570598
1788.6,-0.428697036903749,-0.666216581328533,-0.0063494503119144,0.0271370280339702,0.0954585786341574,-91640.2354887909
1788.8,-0.420341126625986,-0.639397229645002,-0.00626005143397945,0.0461569298654555,0.0946981563118911,-90910.2300594152
1789,-0.409555091848596,-0.613217834791661,-0.00611561737481707,0.06502217362165,0.0939918697548638,-90232.194964669
1789.2,-0.396206654799994,-0.587769423967091,-0.00591373800387505,0.0837902009285992,0.0937908072557529,-90039.1749655225
1789.4,-0.380113165454433,-0.563053503993216,-0.00565092358077974,0.10259793837688,0.0944328913363408,-90655.5756828869
1789.6,-0.361051385386461,-0.539003252828353,-0.0053212573674741,0.121635641213524,0.0961074852133859,-92263.1858048502
1789.8,-0.338745719742433,-0.515512417603686,-0.0049143813128968,0.141113412088494,0.0988166733842775,-94864.0064489063
1790,-0.312841540021899,-0.492473308515264,-0.0044138075875844,0.161219394364061,0.102330876949952,-98237.6418719538
1790.2,-0.282882476663723,-0.469825078230292,-0.00379665880406346,0.182068855045075,0.106143586652482,-101897.843186383
1790.4,-0.248316111252111,-0.447611686017661,-0.00303558410036953,0.203645077065879,0.10943721992575,-105059.731128721
1790.6,-0.208548475906056,-0.426045848440471,-0.00210290887302203,0.225735873910491,0.111076310751215,-106633.258321167
1790.8,-0.16305504216866,-0.405571722476649,-0.000976328361305356,0.247872795562516,0.109643503250311,-105257.763120298
