time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1657,-0.675831593518377,-0.818351952806103,0.00850138417654089,-0.0209177865159543,0.421919010606446,-506302.812727734
1657.2,-0.684198462110742,-0.722579747396015,0.00552481688929973,0.0620627299137285,0.406838913146614,-488206.695775935
1657.4,-0.682907485888922,-0.629957294779637,0.00268657343019191,0.141464634646285,0.386224533491661,-463469.440189991
1657.6,-0.672395237962267,-0.541876993576376,-9.39872239562879e-06,0.216237450237977,0.3606167407959,-432740.088955079
1657.8,-0.653356045434303,-0.459618239790845,-0.00256164718638739,0.285424415721514,0.330417819214722,-396501.383057666
1658,-0.626729108150302,-0.384365071454857,-0.00496979637541927,0.348138526587315,0.295928698727839,-355114.438473406
1658.2,-0.593639756346263,-0.3172178237783,-0.0072334588811436,0.403545630170649,0.257381324029756,-308857.588835706
1658.4,-0.555320707495792,-0.259200343839254,-0.00935218754859289,0.450853255106755,0.214963891039298,-257956.669247157
1658.6,-0.513045142480497,-0.211264268483965,-0.0113268047750352,0.489304080898682,0.168843159818197,-202611.791781835
1658.8,-0.468097852661278,-0.174290512679948,-0.0131619223585154,0.518174215574223,0.119191654202443,-143029.98504293
1659,-0.421795697494485,-0.149086171589429,-0.0148689852547916,0.536778053144498,0.0662273273720684,-79472.792846482
1659.2,-0.375549422610308,-0.136373419959836,-0.0164689084058261,0.54448267414361,0.0102695290934559,-12323.4349121469
1659.4,-0.330942080351137,-0.136766487569083,-0.0179934174287202,0.540734943954482,-0.0481908872957509,57829.0647549009
1659.6,-0.289790449074737,-0.150733816254975,-0.0194845287026204,0.525103370523851,-0.108416029689995,130099.235627993
1659.8,-0.254157724976583,-0.17854498206652,-0.0209920900246917,0.497334474448327,-0.169354030298908,203224.836358688
1660,-0.226297520174418,-0.220205349793574,-0.0225697779722898,0.4574203134205,-0.229597206762919,275516.648115502
1660.2,-0.208526891942671,-0.275384878300579,-0.0242702580516573,0.405670576214413,-0.287380402828042,344856.483393649
1660.4,-0.203044200247839,-0.343350140458225,-0.0261402778334828,0.342780119558959,-0.340629258113485,408755.109736181
1660.6,-0.211720827685805,-0.422909811175541,-0.0282162990572517,0.269881645224666,-0.387060123579308,464472.148295169
1660.8,-0.235900955112283,-0.512383354074862,-0.0305209828475549,0.188573745688926,-0.424324674584147,509189.609500975
1661,-0.276240198517475,-0.609600562885618,-0.0330605597510981,0.10091669592849,-0.450185054081456,540222.064897746
1661.2,-0.33260405461424,-0.711936455929843,-0.035822958068223,0.00939170067897657,-0.462700897213882,555241.076656657
1661.4,-0.404034361427972,-0.816382374175149,-0.0387765765438622,-0.083176768202328,-0.460408102584933,552489.723101918
1661.6,-0.488780099920467,-0.919650543647202,-0.0418697343803447,-0.173731952839552,-0.442470287154838,530964.344585804
1661.8,-0.584380591829175,-1.01830623753279,-0.0450310141753013,-0.259121981560228,-0.408786917453789,490544.300944546
1662,-0.687785629132369,-1.10891925975991,-0.0481708181739786,-0.336253344614018,-0.36004676548221,432056.118578651
1662.2,-0.795497840115059,-1.18822489476224,-0.0511844083686848,-0.402249092957372,-0.297721299886676,357265.55986401
1662.4,-0.903726068410771,-1.25328377095074,-0.0539564904730452,-0.454599767667152,-0.223999339987782,268799.207985337
1662.6,-1.00854271529367,-1.30163025031904,-0.0563670972474363,-0.491295992248921,-0.141670743253736,170004.891904482
1662.8,-1.10604117041745,-1.33139990252065,-0.0582982373122353,-0.51093373710887,-0.0539717650525686,64766.1180630823
1663,-1.1924907345352,-1.34142820216758,-0.0596406059999891,-0.512786070140943,0.0355929661398206,-42711.5593677848
1663.2,-1.26448589104743,-1.33131460943541,-0.060299661317672,-0.496838198702686,0.123437282187607,-148124.738625127
1663.4,-1.31908523849424,-1.30144845426157,-0.0602005377669187,-0.463785325353801,0.20607670868701,-247292.050424412
1663.6,-1.35393394362251,-1.25299537070434,-0.0592915304308166,-0.414995055260967,0.280298319215197,-336357.983058236
1663.8,-1.36736302800512,-1.18784529191568,-0.0575461318493265,-0.35243782680188,0.343309517775004,-411971.421330004
1664,-1.3584593749248,-1.10852512347249,-0.0549637620629965,-0.278590228125093,0.392859445277915,-471431.334333496
1664.2,-1.32710170445988,-1.01808108660543,-0.0515693657761341,-0.196317201020653,0.427327973406176,-512793.56808741
1664.4,-1.27395940294365,-0.919937298869513,-0.0474119889428488,-0.108739971856509,0.445779065162568,-534934.878195081
1664.6,-1.20045276000392,-0.817738394118001,-0.0425623633836354,-0.0190969543917283,0.447977751093619,-537573.301312342
1664.8,-1.1086750868765,-0.715184853591419,-0.0371095028490371,0.0693952374903156,0.434372470749701,-521246.96489964
1665,-1.00127987693592,-0.615870199526558,-0.0311563949104699,0.153674064138979,0.406046184676799,-487255.421612157
1665.2,-0.881339929070357,-0.523129219273589,-0.0248150490507681,0.230950762985784,0.364640117768543,-437568.141322251
1665.4,-0.752189777461523,-0.439905796220918,-0.0182013631434718,0.298812380751197,0.312253872555059,-374704.647066069
1665.6,-0.617266569688826,-0.368647540866773,-0.011430399052063,0.355301819499938,0.251326241619724,-301591.489943668
1665.8,-0.479965918571803,-0.311232129850704,-0.0046126288601874,0.3989726438844,0.184503329118283,-221403.994941938
1666,-0.343526746730603,-0.268927176816737,0.00214850173876514,0.42891707098697,0.114504231236918,-137405.077484302
1666.2,-0.210952472316816,-0.242381990893827,0.00875769822193142,0.44476795672199,0.0439976620949298,-52797.1945139155
1666.4,-0.0849664583957156,-0.231646416054733,0.0151280101640239,0.446678349635746,-0.0244969846224036,29396.3815468844
1666.6,0.0320096860440228,-0.236209865221596,0.0211807316120691,0.435284502801492,-0.0886752563116572,106410.307573989
1666.8,0.13787228229037,-0.255053249724334,0.0268456852285151,0.411659177942516,-0.146479938901714,175775.926682057
1667,0.230863565635388,-0.286707886127954,0.032062352002459,0.377261035776711,-0.196110356613391,235332.427936069
1667.2,0.309622325290075,-0.329318196672688,0.0367819084598331,0.333883000940958,-0.236026604094587,283231.924913504
1667.4,0.37325685204922,-0.380708190686723,0.0409697892408054,0.283598658487732,-0.26496782334987,317961.388019844
1667.6,0.421427541584968,-0.438454223532271,0.0446080687022226,0.22870245118138,-0.28199706243116,338396.474917392
1667.8,0.454417310023201,-0.4999674803855,0.0476968742713176,0.17163811144281,-0.286572903049961,343887.483659953
1668,0.473165222162237,-0.562588659982063,0.0502542400586637,0.11491109470833,-0.278634629545279,334361.555454334
1668.2,0.479243628561336,-0.623694742778807,0.0523142103862157,0.0609844457177558,-0.25867862578332,310414.350939983
1668.4,0.474770315930988,-0.680814372443781,0.0539234599577726,0.0121622552807778,-0.227802490750547,273362.988900656
1668.6,0.462261263506812,-0.731745332956176,0.0551370412683383,-0.0295309983085504,-0.18770016277221,225240.195326651
1668.8,0.444442228523524,-0.774665760308272,0.0560139788355509,-0.0624647052545789,-0.140602939051933,168723.526862319
1669,0.424044777715668,-0.808230499107729,0.0566132782477902,-0.0854996386520643,-0.0891729046369126,107007.485564295
1669.2,0.403612561522739,-0.831645235041641,0.0569905858799848,-0.098060538402699,-0.036362842169696,43635.4106036351
1669.4,0.385337053292106,-0.844713097892807,0.0571953748062791,-0.100178653332327,0.0147416707199559,-17690.0048639469
1669.6,0.370931387915702,-0.847850579761544,0.0572683058894397,-0.0925019872690564,0.0610857874238136,-73302.9449085762
1669.8,0.361540433095352,-0.842071263291659,0.0572384251645084,-0.0762728466871908,0.0998083449075932,-119770.013889112
1670,0.357678829442297,-0.828936817983089,0.0571201136168714,-0.0532729710580781,0.128403205994494,-154083.847193392
1670.2,0.359188858880329,-0.810475264440819,0.0569101030694955,-0.0257364922973674,0.144879650124562,-173855.580149474
1670.4,0.365216413329892,-0.789067208291739,0.0565852454178359,0.00376895258090777,0.147919623416012,-177503.548099214
1670.6,0.374213056913878,-0.767302234809203,0.0561019033265663,0.03249157626908,0.137022993832614,-164427.592599136
1670.8,0.383980477453839,-0.747810302202958,0.0553977148241487,0.0576712911321681,0.112623716281738,-135148.459538085
1671,0.391775856540036,-0.733076665606721,0.0543960752621759,0.0767339432881733,0.0761531650310715,-91383.7980372854
1671.2,0.394490245322053,-0.725252954260788,0.0530130902525531,0.0874907928318833,0.0300251827596326,-36030.2193115592
1671.4,0.38889763497034,-0.725980458853908,0.0511661645861041,0.0883254509684367,-0.0224768480732849,26972.2176879416
1671.6,0.37195409015515,-0.736243319914493,0.0487829909682597,0.0783477943192009,-0.0774169019288635,92900.2823146362
1671.8,0.341110027285679,-0.756268292218289,0.0458096121423667,0.0574950398613668,-0.13051400477117,156616.805725404
1672,0.294590110054597,-0.785483865287636,0.0422164685090312,0.0265647837394638,-0.177508177263027,213009.812715633
1672.2,0.231597495319259,-0.822545262906525,0.0380018197917354,-0.0128271950727198,-0.214538635964614,257446.363157537
1672.4,0.152411899999132,-0.865424350367204,0.0331924807701073,-0.0583618629223201,-0.2384850969692,286182.116363039
1672.6,0.0583704937981186,-0.911556133560887,0.027842265020015,-0.107192856148569,-0.247230620616515,296676.744739817
1672.8,-0.0482585308673476,-0.958027579801606,0.0220287680904816,-0.156164771798758,-0.239819412262568,287783.294715081
1673,-0.164483042307143,-1.0017907197259,0.015849117196675,-0.202051596684738,-0.216500119756684,259800.14370802
1673.2,-0.286838829864264,-1.03988064926256,0.00941513712331405,-0.241792700655262,-0.178659990289748,214391.988347696
1673.4,-0.411649798148602,-1.06961993215613,0.00284815740308909,-0.272706015069431,-0.128665729589407,154398.875507289
1673.6,-0.535266704918027,-1.08879353518968,-0.00372646138115523,-0.292661884828773,-0.0696333344697272,83560.0013636723
1673.8,-0.654265431224792,-1.09578225885491,-0.0101850040473117,-0.300205938409089,-0.00515284849551304,6183.41819461565
1674,-0.765597045412967,-1.08964713434793,-0.016411065099216,-0.29462472079983,0.0610041778237781,-73205.0133885335
1674.2,-0.866690670719119,-1.07016198180681,-0.0223007945517926,-0.275953415676555,0.125166859386823,-150200.231264187
1674.4,-0.955514842734738,-1.03779585217089,-0.0277671857625756,-0.244930287840989,0.18401189147593,-220814.269771115
1674.6,-1.03060387435672,-0.993651036732577,-0.0327428822828369,-0.202906923273963,0.234756121138459,-281707.34536615
1674.8,-1.09105435971839,-0.939365417911391,-0.0371811762835666,-0.151726371745117,0.275283868840356,-330340.642608427
1675,-1.13649546373968,-0.876989941725038,-0.0410551982247001,-0.0935825834392936,0.304206999056644,-365048.398867972
1675.2,-1.16703661426947,-0.808852825636558,-0.0443556501803421,-0.0308741277516598,0.320863437305762,-385036.124766914
1675.4,-1.18319791792474,-0.73742180274659,-0.0470876916915688,0.0339365207681229,0.325264994493876,-390317.99339265
1675.6,-1.18583103771891,-0.665174377190125,-0.0492676587582601,0.0984492956664289,0.3180077232285,-381609.2678742
1675.8,-1.17603973716044,-0.594483949814857,-0.0509201648198641,0.160432309418718,0.300158227526184,-360189.87303142
1676,-1.15510848693067,-0.527527072206927,-0.0520758561250649,0.217903535248024,0.273128334486649,-327754.001383979
1676.2,-1.12444424381771,-0.466214363547283,-0.0527697853593451,0.26918718949605,0.238549044650245,-286258.853580293
1676.4,-1.08553184652512,-0.412145148752278,-0.0530401472021822,0.312945620224152,0.198152975276267,-237783.57033152
1676.6,-1.03989932196306,-0.366583948533854,-0.0529270665842248,0.348189157564084,0.153672522451602,-184407.026941922
1676.8,-0.989087515839278,-0.330455726182973,-0.0524712502898758,0.374267595082974,0.106758590402625,-128110.308483149
1677,-0.934619595782083,-0.304356237952608,-0.0517125359179302,0.390847680554633,0.0589221188026286,-70706.5425631539
1677.2,-0.877969456378686,-0.288573745127762,-0.0506885852332904,0.39788119219897,0.0114982324276118,-13797.8789131341
1677.4,-0.820532078893291,-0.283118451795061,-0.0494340624254331,0.395567958664771,-0.0343688378016577,41242.6053619893
1677.6,-0.763601333040909,-0.287756107776758,-0.0479805547516385,0.38431772421393,-0.0777226303288902,93267.1563946679
1677.8,-0.708360070386658,-0.302042193477713,-0.0463572545012997,0.364714236811513,-0.117775733931003,141330.880717203
1678,-0.655883514648154,-0.325353111697386,-0.0445921191207708,0.337484417102165,-0.153878131417952,184653.757701542
1678.2,-0.60715124542947,-0.356911122374069,-0.0427129863454792,0.303474875093464,-0.185476025516048,222571.230619258
1678.4,-0.563057816064473,-0.395800652827518,-0.0407480507062076,0.263637195799982,-0.212066349406389,254479.619287666
1678.6,-0.524409618060428,-0.440975238760625,-0.0387252509459174,0.219022133976461,-0.233154621207748,279785.545449297
1678.8,-0.491897476183958,-0.491256585437281,-0.0366704363057095,0.170781096122186,-0.248225947318351,297871.13678202
1679,-0.466040580030191,-0.54532969340227,-0.0346045668948366,0.120171237299188,-0.256739499701253,308087.399641503
1679.2,-0.447106122036953,-0.601740088366414,-0.032540527089316,0.0685586041741676,-0.25815459568575,309785.5148229
1679.4,-0.435017806043383,-0.658900329021608,-0.0304802847083453,0.017412601485388,-0.251991334328694,302389.601194433
1679.6,-0.429272522018511,-0.715112709642724,-0.0284130722233893,-0.03171482800378,-0.23792148931155,285505.787173859
1679.8,-0.428886111432597,-0.768613310679789,-0.0263150369887775,-0.0772302971145343,-0.215877862028599,259053.434434319
1680,-0.432385870940362,-0.81763951594797,-0.024150500410025,-0.117562356111274,-0.186164613449574,223397.536139488
1680.2,-0.437860321023498,-0.860519318695295,-0.0218746903228953,-0.151245378285092,-0.149548669198658,179458.403038389
1680.4,-0.443067819462949,-0.895776811432049,-0.0194376434780887,-0.177018248613146,-0.107313523224157,128776.227868988
1680.6,-0.445596996774409,-0.922244791502841,-0.0167889306528012,-0.193928808705271,-0.0612610812220153,73513.297466418
1680.8,-0.443065290158239,-0.939172874451552,-0.0138828883023234,-0.201432747001765,-0.0136534893927631,16384.1872713158
1681,-0.433337581376635,-0.946318186164081,-0.0106840679920174,-0.199474719824813,0.0329059832286686,-39487.1798744023
1681.2,-0.414744671367008,-0.944005768921603,-0.00717257053873557,-0.188540008365469,0.0756469701633497,-90776.3641960193
1681.4,-0.386280173849064,-0.93314737353339,-0.00334879987819797,-0.169666857680947,0.111848732686849,-134218.479224218
1681.6,-0.347753780580999,-0.915210355866057,0.000762997042341297,-0.144412613091183,0.139082269834116,-166898.723800939
1681.8,-0.299879007081599,-0.892132913300554,0.0051131431759569,-0.114770661943448,0.155456322404829,-186547.586885794
1682,-0.244275732391386,-0.866187696631389,0.00962757081946758,-0.0830398501657448,0.159842221434895,-191810.665721874
1682.2,-0.183373863144248,-0.839802471741556,0.0142118647486893,-0.0516533581460589,0.152049625333374,-182459.550400048
1682.4,-0.120215527915229,-0.815353199814334,0.0187581801305609,-0.0229797750019016,0.132923988502926,-159508.786203511
1682.6,-0.0581689537078544,-0.794950540457286,0.023154302366185,0.00088524820886006,0.104339400770099,-125207.280924119
1682.8,-0.000584934217367402,-0.780244075499313,0.0272935855682112,0.0183139327536404,0.0690699241767417,-82883.9090120898
1683,0.0495580206326964,-0.772268376752676,0.031084223239338,0.0283032963609225,0.0305399230795519,-36647.9076954623
1683.2,0.0899662880893682,-0.771350842281194,0.0344563814761655,0.0305718142473595,-0.00752310831742408,9027.72998090898
1683.4,0.119251818222,-0.777093347025962,0.0373661667514827,0.025580592948132,-0.0414871362511343,49784.5635013611
1683.6,0.137026978572693,-0.788429513116169,0.0397960943828227,0.0144746778086053,-0.0682052010241634,81846.2412289959
1683.8,0.143863917863179,-0.803748820122568,0.041752471719217,-0.0010475346927789,-0.0853355558244042,102402.666989285
1684,0.141135396893312,-0.821070009235659,0.0432606925377014,-0.0189179806888022,-0.0915468123896755,109856.174867611
1684.2,0.130775823658147,-0.838240970770346,0.0443596916465274,-0.0369102246120206,-0.0865878450380341,103905.414045641
1684.4,0.115012584389766,-0.853141283290645,0.0450966798703756,-0.052851604957475,-0.0712295488310321,85475.4585972383
1684.6,0.0961162453878654,-0.863866458538037,0.0455228486595761,-0.0648131788796072,-0.0471069546273497,56528.3455528196
1684.8,0.0762051513605827,-0.868878528173438,0.0456901790543259,-0.0712613735522319,-0.0165008312562928,19800.9975075513
1685,0.0571198779317212,-0.867114239399045,0.0456490213901921,-0.0711631773888685,0.0179028162881705,-21483.3795458045
1685.2,0.0403621365821829,-0.858048233637436,0.0454458928662033,-0.0640435789507166,0.0532460148998611,-63895.2178798331
1685.4,0.027077165327963,-0.841713084747081,0.045121028228361,-0.0499985852019163,0.0867081072178408,-104049.728661409
1685.6,0.0180525409322484,-0.818680597493113,0.0447055517032692,-0.0296693113600504,0.115685654549376,-138822.785459251
1685.8,0.013710757911402,-0.790009617914271,0.0442185618343508,-0.00418293185648644,0.137944493950137,-165533.392740164
1686,0.014085453076042,-0.757165530638457,0.0436647519612413,0.0249342658344632,0.151747033095966,-182096.439715159
1686.2,0.0187868104389037,-0.721916457603749,0.0430332866688802,0.0558668773025685,0.155955100011405,-187146.120013685
1686.4,0.0269745464189686,-0.6862115442422,0.0422984719713412,0.0866381781869353,0.150103912577591,-180124.695093109
1686.6,0.0373621830029843,-0.652047808326559,0.0414223567862462,0.115249147131253,0.134438677803485,-161326.413364182
1686.8,0.0482721204380817,-0.621333557797279,0.0403589296839988,0.139820267415668,0.109904223564416,-131885.0682773
1687,0.0577488385988114,-0.595757758659551,0.039059196454585,0.158725970980519,0.0780810850916067,-93697.3021099278
1687.2,0.0637217222988107,-0.576675282166785,0.0374762687329293,0.170710900698485,0.0410682617117466,-49281.9140540958
1687.4,0.064194991291477,-0.565017210669021,0.0355697025862382,0.174978065152719,0.0013214987779669,-1585.79853356014
1687.6,0.0574345929439517,-0.561233249243335,0.0333086408406675,0.171241535022484,-0.0385364185319235,46243.7022383081
1687.8,0.0421227864265041,-0.565270109187732,0.0306737046897049,0.159740108184199,-0.0759128042350045,91095.3650820053
1688,0.0174596171314456,-0.576586119776239,0.0276579013784191,0.141212500468311,-0.108429656154726,130115.587385671
1688.2,-0.0167967153949636,-0.594198965604993,0.0242669580080489,0.116838226295151,-0.134080079361593,160896.095233911
1688.4,-0.0603456847759364,-0.616760858693125,0.0205194285321101,0.0881508553255987,-0.151347015780067,181616.418936081
1688.6,-0.112402193224097,-0.6426538767666,0.0164467084854845,0.0569316588886274,-0.159280306256521,191136.367507824
1688.8,-0.171778164599485,-0.670097594756015,0.012092842459748,0.0250920426274245,-0.157531907434848,189038.288921816
1689,-0.236971550605897,-0.697261290656471,0.00751384110465089,-0.00544703303661045,-0.146351170946607,175621.405135927
1689.2,-0.306251786827969,-0.722373655878457,0.00277621205349851,-0.0328709569477298,-0.126543381411145,151852.057693374
1689.4,-0.377737476688804,-0.743823868856488,-0.00204544467139683,-0.05557578276431,-0.0993961851017264,119275.422122071
1689.6,-0.449467699914081,-0.760248966802405,-0.00687168681239005,-0.0722551504891732,-0.0665804085800582,79896.4902960696
1689.8,-0.519471274675748,-0.770603604732697,-0.0116220038573553,-0.0819654957790849,-0.0300335628888109,36040.2754665729
1690,-0.585838160210622,-0.774209476297179,-0.016218660062905,-0.0841669975173192,0.00816478748264816,-9797.74497917781
1690.2,-0.646794651884471,-0.770782838215721,-0.02059016062894,-0.0787395208924997,0.0459171416811038,-55100.5700173244
1690.4,-0.700780406765109,-0.760439683133734,-0.0246740266463734,-0.0659743872028959,0.0812247087874091,-97469.6505448909
1690.6,-0.746522014013601,-0.743679124326745,-0.028418750402247,-0.0465439906531947,0.112291613577965,-134749.936293557
1690.8,-0.783095746450434,-0.721346510780077,-0.0317849605773804,-0.021452124404042,0.137613051013379,-165135.661216054
1691,-0.809971653757391,-0.694578733660413,-0.0347458990961853,0.00803144939125113,0.156044111512415,-187252.933814898
1691.2,-0.827032169586492,-0.664735160336903,-0.037287290691395,0.0404479657207466,0.166845654517261,-200214.785420713
1691.4,-0.834560626948837,-0.63331863507369,-0.0394066169923574,0.0742331871532106,0.169703444375984,-203644.13325118
1691.6,-0.833198324795051,-0.601891928058947,-0.0411117610285293,0.107801834598066,0.164717642639909,-197661.171167891
1691.8,-0.823872991187976,-0.571995717057014,-0.0424190267192608,0.139626882118415,0.152362086507393,-182834.503808872
1692,-0.807706438180633,-0.545074402239783,-0.0433506770623587,0.168307907340371,0.133416365433114,-160099.638519737
1692.2,-0.785914219854619,-0.522415528295715,-0.0439323300594174,0.192623702586618,0.108877840907988,-130653.409089586
1692.4,-0.759713874723463,-0.505107136608572,-0.0441907120967935,0.211566171780867,0.0798645292188181,-95837.4350625815
1692.6,-0.73025914880701,-0.494014982797594,-0.044152295120002,0.224355001694136,0.0475222876743715,-57026.7452092458
1692.8,-0.698613996527996,-0.48977847096481,-0.0438431756138174,0.230435373370379,0.0129502508105922,-15540.3009727106
1693,-0.665771742344491,-0.492820891467951,-0.0432902035725704,0.229463610282527,-0.0228435691415925,27412.282969911
1693.2,-0.632712803761964,-0.503366831292248,-0.0425229333434924,0.221287614967857,-0.0589493085925259,70739.1703110309
1693.4,-0.600481738123202,-0.521458232310265,-0.0415755946441013,0.20592972155608,-0.0945246728183414,113429.607382009
1693.6,-0.570254969980966,-0.546961104217289,-0.0404881208238175,0.183578822364764,-0.128734784568472,154481.741482166
1693.8,-0.543368019491682,-0.579557558216462,-0.0393054129204417,0.154596194769213,-0.160678576186969,192814.291424362
1694,-0.521277415124008,-0.61872227461472,-0.0380744519658569,0.119535577457712,-0.189323880521779,227188.656626134
1694.2,-0.505447189120465,-0.663687866082117,-0.0368394824798862,0.0791733331025291,-0.213475354992157,256170.425990588
1694.4,-0.497169626102437,-0.713408578582131,-0.0356360913255878,0.0345399799825813,-0.231795605243589,278154.726292306
1694.6,-0.497349502841547,-0.766535040373543,-0.0344854060183312,-0.0130587965255605,-0.242889883125873,291467.859751048
1694.8,-0.506294744561151,-0.821413291670914,-0.0333897049762015,-0.0620442054054244,-0.245450098128151,294540.11775378
1695,-0.523559960580674,-0.876118712915823,-0.0323304472330263,-0.110599604660437,-0.238438298619202,286125.958343042
1695.2,-0.547881289236916,-0.928530127951279,-0.0312691845119865,-0.156743814969708,-0.221277893825285,265533.472590341
1695.4,-0.577223323478787,-0.976442403972434,-0.0301511885518787,-0.198440419096261,-0.194016355416093,232819.626499311
1695.6,-0.608936297407311,-1.01770880124679,-0.0289111021867954,-0.23373398164007,-0.157427080813562,188912.496976274
1695.8,-0.64000011964619,-1.05039860339933,-0.0274796433690212,-0.260898650239662,-0.113028889134293,135634.666961152
1696,-0.667316568289068,-1.0729522411617,-0.025790398734057,-0.278581697859189,-0.0630159459318626,75619.135118235
1696.2,-0.688005211450398,-1.08431566241138,-0.0237859745651974,-0.285924585925925,-0.0101052731310179,12126.3277572214
1696.4,-0.699662699561336,-1.08403794147707,-0.0214230950574142,-0.282646790631756,0.0426792866562327,-51215.143987479
1696.6,-0.700556592163226,-1.07232043704091,-0.0186765071356239,-0.26908223470844,0.0922602921759851,-110712.350611182
1696.8,-0.68973970225634,-1.05001133437336,-0.0155416736031623,-0.246163787586348,0.1357680533332,-162921.663999839
1697,-0.667084651176217,-1.01854526812331,-0.0120362025154941,-0.21535699926609,0.1707828000844,-204939.360101279
1697.2,-0.633247687665915,-0.979833211409974,-0.00819984293808863,-0.178549234805774,0.195535354491146,-234642.425389374
1697.4,-0.589574751053835,-0.936112487470205,-0.004092792751478,-0.137904206176265,0.209050381217267,-250860.45746072
1697.6,-0.537962449992825,-0.889770395280034,0.000207881477556949,-0.0956944706320816,0.211222207011419,-253466.648413702
1697.8,-0.480684780893081,-0.843157442182077,0.0046136761528522,-0.0541260000141026,0.202817596656399,-243381.115987678
1698,-0.420195816787763,-0.798407426790577,0.00903152295953162,-0.0151697112484998,0.185403173910357,-222483.808692428
1698.2,-0.358920747694878,-0.757281399841811,0.0133712973383476,0.0195850532165221,0.161199100253348,-193438.920304018
1698.4,-0.299051982214153,-0.721050585226109,0.017552894979201,0.049041016952095,0.132867031603051,-159440.437923661
1698.6,-0.242371172201829,-0.690429524906891,0.0215117937659405,0.0726558475395635,0.10324966283566,-123899.595402792
1698.8,-0.19011902359919,-0.665565209252536,0.0252022916294308,0.0904503258453161,0.0750893252194819,-90107.190263378
1699,-0.142930527488898,-0.646081416720761,0.0285981071009797,0.102961003967538,0.0507602578525335,-60912.3094230401
1699.2,-0.100843727683621,-0.631170959201377,0.0316906008974676,0.111143647839518,0.0320495838751716,-38459.5006502058
1699.4,-0.0633775024483363,-0.619723195752154,0.0344853438928561,0.116240119046336,0.0200142347909624,-24017.0817491547
1699.6,-0.0296616864266843,-0.610471003077477,0.0369979747471186,0.119625459299844,0.0149269142291301,-17912.297074956
1699.8,0.0014051453540683,-0.602140817086211,0.0392502047024481,0.122652933380761,0.016308010998424,-19569.6131981087
1700,0.0309964321331774,-0.593591177889798,0.0412664936929491,0.126512752606084,0.0230270321385485,-27632.4385662581
1700.2,0.0602179912758516,-0.583928660153467,0.0430714851266571,0.132116088541906,0.0334500536922661,-40140.0644307193
1700.4,0.0899993099313489,-0.572594112411812,0.0446879219224902,0.140011182021312,0.0456097568435262,-54731.7082122314
1700.6,0.121016223613802,-0.559415788155496,0.0461346121308601,0.150334156904028,0.0573801958328097,-68856.2349993715
1700.8,0.153637256130854,-0.544628611935004,0.0474241180051426,0.162794356257675,0.0666463031471136,-79975.5637765363
1701,0.187883116772759,-0.528860375461555,0.0485601514122522,0.176692730852151,0.0714647887111813,-85757.7464534173
1701.2,0.223392171091616,-0.513086457623961,0.0495350340548814,0.190971510358269,0.0702160413433078,-84259.2496119691
1701.4,0.259392479711633,-0.498555325886176,0.0503278609931102,0.204293230673817,0.0617451527379143,-74094.183285497
1701.6,0.294689810728812,-0.486688197459843,0.0509040665843133,0.215146368645518,0.0454853312309543,-54582.397477145
1701.8,0.327686913405215,-0.478958124495027,0.0512168945877162,0.221972896953,0.0215511254380127,-25861.3505256151
1702,0.356449298605873,-0.476756296966985,0.0512108779862189,0.223310102661564,-0.00921511396078754,11058.136752945
1702.2,0.378825960068133,-0.481255999161184,0.0508269706826696,0.217935641720853,-0.0452598083810309,54311.770057237
1702.4,0.392621576515486,-0.493286642883813,0.0500085946641041,0.205002030915851,-0.084408275184548,101289.930221457
1702.6,0.395803378536674,-0.513230892178307,0.048707687638881,0.184145665844887,-0.124028377529404,148834.053035284
1702.8,0.386715261940504,-0.540956637411992,0.0468898957786851,0.155556725825941,-0.161254908764665,193505.890517597
1703,0.364267165487811,-0.575792464200403,0.0445383074212939,0.120000079148721,-0.193250494337699,231900.593205238
1703.2,0.328070470212546,-0.616550732038134,0.0416554604480874,0.0787829305023139,-0.217471876702892,260966.252043471
1703.4,0.278499217696978,-0.661597159548457,0.0382636601882725,0.0336713726673692,-0.231909515528507,278291.418634208
1703.6,0.216669614151872,-0.708960710412558,0.034403833446772,-0.0132359527981197,-0.235272900012515,282327.480015018
1703.8,0.144343330944598,-0.756473267401451,0.0301331996365673,-0.059664114161219,-0.227101892586002,272522.271103201
1704,0.0637707664692079,-0.801925535337661,0.0255220072006412,-0.103332081792509,-0.207793739355729,249352.487226874
1704.2,-0.0225028990732953,-0.843224079346084,0.02064954087415,-0.142119740943683,-0.178544799982923,214253.759979507
1704.4,-0.111843643417882,-0.878534480345056,0.0155996208108636,-0.174215335288685,-0.141215114898076,169458.137877691
1704.6,-0.201722541901836,-0.90639726525537,0.0104559093672841,-0.198229436416604,-0.0981324241358191,117758.908962982
1704.8,-0.289877405092477,-0.925806424943756,0.00529747761241249,-0.213265613473384,-0.0518595353052429,62231.4423662914
1705,-0.374426956677723,-0.936244698017919,0.000195181968743947,-0.218943291652479,-0.00495376884711367,5944.52261653624
1705.2,-0.45392839690974,-0.937674914581986,-0.00479062071927154,-0.215374206132927,0.0402517934528382,-48302.1521434057
1705.4,-0.527375896364179,-0.930491923971054,-0.00961067746093905,-0.203099518841639,0.081819150115,-98182.980138
1705.6,-0.594144914218024,-0.915444236074719,-0.0142257485718928,-0.182999158107172,0.118310114745762,-141972.137694914
