time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1805.4,-0.233696565114756,-0.870342020508537,0.000479941625188726,-0.126213470190671,-0.0144692670451891,6945.24818169086
1805.6,-0.250413453401686,-0.870870418207002,-1.65349801301225e-05,-0.125762240283582,0.0190330853122691,-9135.88094988919
1805.8,-0.264335705230695,-0.864625568503392,-0.000442057931826604,-0.118674109215717,0.0515614885973837,-24749.514526744
1806,-0.275033981760121,-0.851976194309632,-0.000779580322012246,-0.105343456649973,0.081151432919325,-38952.6878012759
1806.2,-0.282208084574854,-0.833663748940173,-0.0010153660793384,-0.0865337892346239,0.106090108588701,-50923.2521225764
1806.4,-0.285666905841987,-0.810746544779316,-0.00113979171024569,-0.0633199719575374,0.124986270411498,-59993.4097975187
1806.6,-0.285327694753816,-0.784531883739952,-0.00114855316573225,-0.0370190664116488,0.136815363459941,-65671.3744607717
1806.8,-0.281237920547797,-0.756500380205396,-0.00104394379545503,-0.00911403687054434,0.140946850716528,-67654.4883439333
1807,-0.273613350140024,-0.728225361067951,-0.000835762652915418,0.0188267604111104,0.137159823880967,-65836.7154628642
1807.2,-0.26287813891634,-0.701289355762867,-0.000541456203162098,0.0452323294597908,0.125649948257256,-60311.9751634829
1807.4,-0.249689354903429,-0.677199566916786,-0.00018527296047382,0.0686122678203126,0.107026797238099,-51372.8626742875
1807.6,-0.234930609922211,-0.65730485442803,0.000203541717464673,0.0876381591592891,0.0822971098786769,-39502.6127417648
1807.8,-0.219666737283912,-0.642717898697113,0.000593246272772652,0.101219697366829,0.0528277592396699,-25357.3244350415
1808,-0.205061524257158,-0.634247366876836,0.000952380778446566,0.108570908494669,0.0202830406170964,-9735.85949620621
1808.2,-0.192270333172439,-0.632345583779897,0.00125237286316232,0.109261058967142,-0.013465728508865,6463.54968425524
1808.4,-0.182326156274393,-0.637077018745859,0.00146961050945011,0.103244928322992,-0.0464552131442961,22298.502309262
1808.6,-0.176039450345377,-0.648111686617454,0.00158678459794095,0.090868286970825,-0.0767612154118581,36845.3833976918
1808.8,-0.17392875287055,-0.664745441438516,0.00159348267276663,0.0728465560003766,-0.102633379696508,49264.0222543239
1809,-0.1761918547206,-0.685946458819017,0.00148615185890315,0.0502173740459335,-0.122619001995108,58857.1209576519
1809.2,-0.182718418606066,-0.710424424143466,0.0012676115218673,0.0242706481551709,-0.135662299497016,65117.9037585677
1809.4,-0.19313680001164,-0.73671653840187,0.00094628674473022,-0.003537883694071,-0.141168603361758,67760.9296136437
1809.6,-0.206882327792488,-0.763282792612501,0.000535281096864217,-0.0316818881985741,-0.139027561932653,66733.2297276734
1809.8,-0.223272338423728,-0.788602261221387,5.13515963291297e-05,-0.058660117228715,-0.129594664886549,62205.4391455436
1810,-0.241574682491996,-0.811262472881351,-0.000486178078032717,-0.0830845513694836,-0.113635398576092,54544.991316524
1810.2,-0.26106028190414,-0.830035135655064,-0.00105651877617244,-0.103754319006273,-0.0922404846116981,44275.4326136151
1810.4,-0.281035285910125,-0.843933414033086,-0.00163845008697734,-0.119710701305482,-0.066723485586047,32027.2730813024
1810.6,-0.300853197385799,-0.852248293661283,-0.00221118020071812,-0.130270940561183,-0.0385132850272777,18486.3768130932
1810.8,-0.319911142008674,-0.854564000918557,-0.00275493560165419,-0.135041047000263,-0.00905342083202042,4345.64199936974
1811,-0.337636839542234,-0.850754633925844,-0.00325124586718249,-0.133909999111357,0.0202819692247764,-9735.34522789268
1811.2,-0.353473806068105,-0.840965804105721,-0.00368298581055647,-0.127029342935601,0.0482494339360268,-23159.7282892928
1811.4,-0.366872052454299,-0.825585953821871,-0.0040343342153751,-0.11478299368662,0.073772977989015,-35411.0294347272
1811.6,-0.377290226029259,-0.805212000928288,-0.00429086174160995,-0.0977519439432951,0.0959589871785172,-46060.3138456882
1811.8,-0.384212867069949,-0.780613121510728,-0.0044399376201924,-0.0766776703335726,0.114095551907698,-54765.864915695
1812,-0.387183310977328,-0.752695044328892,-0.00447153988294287,-0.0524265547715786,0.127644392185325,-61269.3082489558
1812.2,-0.385849015884648,-0.722465560069658,-0.00437939428211585,-0.025955969473207,0.13623349775348,-65392.0789216705
1812.4,-0.380012298322861,-0.691000476592563,-0.00416220537255772,0.00171876626282793,0.139656474254228,-67035.1076420294
1812.6,-0.369676493132673,-0.659408372172054,-0.00382463923057162,0.0295582012769529,0.137880933219305,-66182.8479452662
1812.8,-0.355076410191325,-0.628792464818495,-0.00337771534366582,0.0565350230629901,0.131063961665102,-62910.7015992487
1813,-0.336683395182039,-0.600208761157933,-0.00283837629879724,0.0816736694402769,0.119568818207585,-57393.0327396408
1813.2,-0.315179461221306,-0.574621165824545,-0.00222819941750501,0.104092719579279,0.103974541244533,-49907.7797973758
1813.4,-0.291401160012111,-0.552856015665458,-0.00157143478670594,0.123047770823994,0.0850698654892085,-40833.53543482
1813.6,-0.266260656573132,-0.535560048106855,-0.000892728979011687,0.137970962725497,0.063824996306747,-30635.9982272385
1813.8,-0.240657019032119,-0.523166652972054,-0.000214967196545938,0.148502415455565,0.0413390324237297,-19842.7355633902
1814,-0.215393378663356,-0.515875094637896,0.000442383093604188,0.154508934594123,0.0187661689418552,-9007.76109209044
1814.2,-0.19111446278587,-0.513646187131368,0.00106419668731464,0.156086481867758,-0.00277114765052855,1330.15087225365
1814.4,-0.168274275096604,-0.516215890245971,0.00163985479478163,0.153544918361272,-0.022270589634203,10689.8830244175
1814.6,-0.147136700255643,-0.523125904824541,0.00216280345064626,0.147375954338825,-0.0389275525206037,18685.2252098897
1814.8,-0.127804521315298,-0.533768090894793,0.00262976878601724,0.138207547455016,-0.0521916168851924,25051.9761048922
1815,-0.110266765219495,-0.547437857830513,0.00303989912363912,0.126749699603492,-0.0617954030675024,29661.7934724011
1815.2,-0.0944518196595063,-0.563390849080182,0.00339402394605153,0.11373742396233,-0.0677541039487077,32521.9698953796
1815.4,-0.0802747506478326,-0.58089731150134,0.00369409704514561,0.0998765436574014,-0.0703383654665252,33762.415423932
1815.6,-0.0676709779289385,-0.599289351953005,0.00394278160494764,0.0857971092637951,-0.0700263397163239,33612.6430638354
1815.8,-0.0566134658148392,-0.617997576224876,0.0041430828640495,0.0720178723138814,-0.0674423306403355,32372.318707361
1816,-0.0471151900978834,-0.63657509256035,0.00429795427466252,0.0589237276990776,-0.0632896622549775,30379.0378823891
1816.2,-0.0392215542998036,-0.65470831674193,0.00440987651145019,0.0467565714085945,-0.0582847011212375,27976.6565381939
1816.4,-0.0329981358450853,-0.672215302788277,0.00448049167988819,0.0356187408627828,-0.053097862660064,25486.9740768307
1816.6,-0.0285179980512023,-0.689033386516215,0.00451041965707085,0.0254871586520082,-0.0483062326521167,23186.9916730159
1816.8,-0.0258507877546064,-0.705198747262843,0.0044993591939523,0.0162354987275462,-0.0443611688074421,21293.3610275722
1817,-0.0250540915599087,-0.720821033325308,0.00444648476789591,0.007661165966881,-0.0415727395368609,19954.9149776932
1817.2,-0.0261668433545906,-0.736056393805987,0.00435102574181795,-0.000486306167177268,-0.0401109246976724,19253.2438548827
1817.4,-0.0292050827649721,-0.751082032724391,0.00421281139274297,-0.00847859138634575,-0.0400211631288994,19210.1583018717
1817.6,-0.0341614796783446,-0.766074704264398,0.00403253527928274,-0.0165860647305369,-0.0412494295211155,19799.7261701354
1817.8,-0.0410107825242844,-0.781194448630272,0.0038115612914215,-0.0250607186309857,-0.0436701986756463,20961.6953643102
1818,-0.0497228269346097,-0.796573504776818,0.0035512487894593,-0.0341243569285381,-0.0471101312516169,22612.8630007761
1818.2,-0.0602826309314042,-0.81230902697165,0.00325196555864363,-0.043960584876409,-0.051361579881774,24653.5583432515
1818.4,-0.0727138857070192,-0.828457326084556,0.00291211472865798,-0.0547082100633504,-0.0561830454122918,26967.8617979
1818.6,-0.0870990109013305,-0.845027148591079,0.00252756113879968,-0.0664535010391113,-0.061287881620103,29418.1831776493
1818.8,-0.103587329913896,-0.86197012876623,0.00209177110620387,-0.0792194406826402,-0.0663267562344828,31836.8429925517
1819,-0.122383951781014,-0.879167902878698,0.00159679052794074,-0.0929515424206928,-0.070872373268665,34018.7391689591
1819.2,-0.143715881809652,-0.896417127095375,0.00103493689998008,-0.107501616954517,-0.07441571524363,35719.5433169423
1819.4,-0.16777789623251,-0.91341530714457,0.000400853176239873,-0.122612578156816,-0.0763811079213492,36662.9318022475
1819.6,-0.194667072696472,-0.929751422117722,-0.00030655672544871,-0.137908435483754,-0.0761630649131693,36558.2711583212
1819.8,-0.224319480573359,-0.944905436649284,-0.0010827741065746,-0.152893657990738,-0.0731822440519283,35127.4771449256
1820,-0.25646369656351,-0.958259832095474,-0.00191719883531649,-0.16696501245571,-0.0669525532635627,32137.22556651
1820.2,-0.290602842632219,-0.969124438720311,-0.00279362903055953,-0.179437005197753,-0.0571480629355762,27431.0702090766
1820.4,-0.326030398271779,-0.976773560434301,-0.00369149416100958,-0.189579688352185,-0.0436578921563512,20955.7882350485
1820.6,-0.361876941855658,-0.980492214115627,-0.00458747396010876,-0.196665424274074,-0.026619665557094,12777.439467405
1820.8,-0.39717764266428,-0.979626770138376,-0.00545709238257081,-0.200019745341403,-0.00642661219123059,3084.77385179067
1821,-0.430945969581088,-0.973634695812948,-0.00627597030699243,-0.199070975312592,0.016291489672444,-7819.91504277317
1821.2,-0.462238982239628,-0.962128510933772,-0.00702061003744095,-0.19339378100876,0.0407089196953755,-19540.2814537801
1821.4,-0.490203644408496,-0.944910243638612,-0.00766879414470124,-0.182743045039314,0.0658588922014286,-31612.2682566857
1821.6,-0.514100434416067,-0.921994231534023,-0.00819983244762399,-0.167076000304816,0.0906948265133386,-43533.5167264025
1821.8,-0.533307845746042,-0.893617614872121,-0.00859493076415097,-0.146562043411544,0.11415137785557,-54792.6613706734
1822,-0.547316786204426,-0.860238977392821,-0.00883787397991644,-0.121580745162465,0.135200962247699,-64896.4618788953
1822.2,-0.555725695594846,-0.822526154334835,-0.00891604999042229,-0.0927091681274224,0.152904080191382,-73393.9584918633
1822.4,-0.55824495876596,-0.781334304098122,-0.00882165655702123,-0.0606997303100868,0.166453682194001,-79897.7674531203
1822.6,-0.554713828587676,-0.73767515164073,-0.0085528011208452,-0.0264497060585664,0.175214596033014,-84103.0060958462
1822.8,-0.545126570515757,-0.692678146837024,-0.00811417342374303,0.00903671926051472,0.178758545365113,-85804.1017752539
1823,-0.529659216114563,-0.647544385601115,-0.00751705263609866,0.0446928967191949,0.176893838868481,-84909.0426568709
1823.2,-0.508686017049404,-0.603494630589815,-0.00677857373193836,0.0794393553109983,0.169687016085987,-81449.7677212737
1823.4,-0.482776179480493,-0.561713587284476,-0.00592036341177703,0.112236635537379,0.157472357533205,-75586.7316159382
1823.6,-0.452666175367054,-0.523293536594325,-0.00496680045938267,0.142138443013646,0.140844873537423,-67605.539297963
1823.8,-0.419209257981561,-0.489181213969578,-0.00394321430165559,0.168341462472178,0.120633526268965,-57904.092609103
1824,-0.383309695430089,-0.460132189685871,-0.00287429798038855,0.190227749392208,0.0978538790263329,-46969.8619326396
1824.2,-0.345852904216119,-0.436676778762465,-0.00178290245841798,0.207395764542831,0.0736425107318619,-35348.4051512935
1824.4,-0.307643196687374,-0.419100674059351,-0.000689246210389604,0.21967689425367,0.0491785404835789,-23605.6994321178
1824.6,-0.269358407195472,-0.407442179606044,0.000389531573725629,0.227135598160309,0.0255997085028265,-12287.8600813567
1824.8,-0.231526281595978,-0.401506346636201,0.00143959020440641,0.230052915490751,0.0039212272381011,-1882.18907428846
1825,-0.194522680610542,-0.400894731974801,0.00245047340813766,0.228894667523851,-0.0150349439735687,7216.77310731296
1825.2,-0.158587719042244,-0.405048120374047,0.00341509191972526,0.224267082668309,-0.0306942889063354,14733.2586750409
1825.4,-0.123853766392934,-0.413298519323267,0.00432956545689016,0.216863593040426,-0.0427633210886431,20526.3941225486
1825.6,-0.0903789074468171,-0.424926110445464,0.00519285370004477,0.207407150342165,-0.0512406366010236,24595.5055684913
1825.8,-0.0581805648512257,-0.439216632076035,0.00600612526526078,0.196592591874361,-0.0564055014243216,27074.6406836744
1826,-0.0272657929812052,-0.455514846488483,0.00677187735438486,0.185033392016617,-0.0587858240513567,28217.1955446512
1826.2,0.00234342903439784,-0.473270268311699,0.00749289682983384,0.173216606397639,-0.0591089016476592,28372.2727908764
1826.4,0.030590180419242,-0.492072135942412,0.00817120839708187,0.161469010913538,-0.0582395391751107,27954.9788040531
1826.6,0.0573672728909382,-0.511671605876509,0.00880716000516041,0.149936436279546,-0.0571108615630469,27413.2135502625
1826.8,0.082505600406796,-0.531990218919702,0.00939874534902184,0.138577217753176,-0.0566531877852079,27193.5301368998
1827,0.105764999196621,-0.553114683796068,0.00994118027326726,0.127169664048433,-0.0577256335178259,27708.3040885564
1827.2,0.126826543340634,-0.575278814389098,0.0104266725909122,0.1153326404708,-0.0610537865089927,29305.8175243165
1827.4,0.145285642717402,-0.598833961975068,0.0108442917211363,0.102557849438224,-0.0671752296819949,32244.1102473574
1827.6,0.160646265358531,-0.62420951504606,0.011179875803488,0.0882521734439414,-0.0763934148241042,36668.8391155699
1827.8,0.172318101452357,-0.651865111606861,0.0114160006861866,0.0717884060700379,-0.0887399525912813,42595.1772438148
1828,0.179620240507768,-0.682236312557285,0.0115321407081481,0.0525626325804976,-0.103946088443626,49894.1224529405
1828.2,0.181796320786547,-0.715675819655196,0.0115052244604861,0.0300562084537988,-0.121425860384152,58284.4129843926
1828.4,0.178046320124382,-0.752393010622937,0.0113107851265976,0.00389957063491918,-0.140275573314265,67332.2751908469
1828.6,0.167578519378885,-0.792395578635956,0.0109248062118871,-0.0260659861122723,-0.159295792228896,76461.9802698698
1828.8,0.149681520613288,-0.83543819217039,0.0103261879713212,-0.0597337041657205,-0.177041989776888,84980.155092906
1829,0.123811120053144,-0.880983972586906,0.00949955940782528,-0.096690091738192,-0.191907548945307,92115.623493747
1829.2,0.0896816030992793,-0.928184806680944,0.00843800331028929,-0.136193441163212,-0.202238001238571,97074.2405945138
1829.4,0.0473472853707994,-0.975885738417989,0.00714520687128003,-0.177177750653792,-0.206469068976715,99105.1531088231
1829.6,-0.00274068590890596,-1.02265679972908,0.00563662588104799,-0.21828554381219,-0.203274931160138,97571.9669568664
1829.8,-0.0597144387473506,-1.06685281383087,0.00393944042492334,-0.257929906961594,-0.191709031031592,92020.3348951642
1830,-0.122312503958285,-1.10669837823227,0.00209132843072098,-0.294382398392226,-0.171319083069705,82233.1598734582
1830.2,-0.188944208946792,-1.14039201609615,0.000138313347247343,-0.325880066915758,-0.142221041564112,68266.0999507736
1830.4,-0.257785961981505,-1.16622098108028,-0.00186791660873671,-0.350742333794026,-0.105122793934741,50458.9410886757
1830.6,-0.326894723761056,-1.18267685229223,-0.00387280564648948,-0.367487362791601,-0.0612955732871938,29421.8751778531
1830.8,-0.394322323614707,-1.18856202678258,-0.0058215356814836,-0.374937831819499,-0.012497765125644,5998.92726030909
1831,-0.458216625692945,-1.18307837770159,-0.00766130238305566,-0.372307476164758,0.0391393686267111,-18786.8969408212
1831.2,-0.516900987663996,-1.1658913450708,-0.00934329008244631,-0.359261968628169,0.0912519995574351,-43800.9597875686
1831.4,-0.568930152513957,-1.13716511622183,-0.0108244667204053,-0.335950184781277,0.14139759242303,-67870.8443630542
1831.6,-0.613126484690162,-1.09756692886401,-0.0120693062263936,-0.303004316259528,0.187210819403628,-89861.1933137414
1831.8,-0.648603470055024,-1.04824062915805,-0.0130514358189269,-0.261509434113631,0.226551680259578,-108744.806524597
1832,-0.674782801279707,-0.990751360429393,-0.013755051318584,-0.212944902448813,0.257637659174619,-123666.076403817
1832.2,-0.691407649687806,-0.927004719947423,-0.014175816951845,-0.159101534668367,0.279153093516611,-133993.484887973
1832.4,-0.69854957028482,-0.859145050279464,-0.0143209320096636,-0.101979651948875,0.290329838025922,-139358.322252443
1832.6,-0.69660221202697,-0.789438849036814,-0.0142081366503623,-0.0436743231997002,0.290993919395711,-139677.081309941
1832.8,-0.686253684388668,-0.720150591563861,-0.0138636280851685,0.0137449353266191,0.281573549214258,-135155.303622843
1833,-0.668432070544256,-0.653419412002092,-0.0133191086828291,0.0683519077418001,0.263065128613057,-126271.261734267
1833.2,-0.644224657429225,-0.591145788609946,-0.0126084087113345,0.118470324990662,0.236956287031259,-113739.017775004
1833.4,-0.614779047560798,-0.534897286245009,-0.0117642438485782,0.162761029922869,0.205108836783802,-98452.2416562251
1833.6,-0.581200771977253,-0.485841252623323,-0.0108156392811157,0.200282342195111,0.169609511309109,-81412.565428372
1833.8,-0.544464936361019,-0.444710071924441,-0.00978638419402447,0.230518402339384,0.132601526857277,-63648.7328914928
1834,-0.505357555072104,-0.411801344858293,-0.00869462483171446,0.253373309977956,0.0961139662764036,-46134.7038126736
1834.2,-0.464455930290766,-0.387011639722571,-0.00755344085642607,0.26913246423961,0.0619074178048056,-29715.5605463067
1834.4,-0.422148561989965,-0.369898851302665,-0.00637205780185523,0.278396078106413,0.0313525320777943,-15049.2153973411
1834.6,-0.378686280476533,-0.359765321794695,-0.00515727948479632,0.281992740086615,0.00535342492004838,-2569.64396162322
1834.8,-0.334250110853181,-0.355752173445844,-0.00391478517002306,0.280882638267785,-0.0156787841649781,7525.81639918947
1835,-0.289019400610687,-0.356934968547115,-0.00265008940304691,0.276060410544274,-0.0318040381341246,15265.9383043798
1835.2,-0.243226171839278,-0.362411753947641,-0.00136914189452542,0.268466613999491,-0.0434907009119227,20875.5364377229
1835.4,-0.197187359065403,-0.371376437091543,-7.86826973945226e-05,0.258914845952725,-0.0515237255115424,24731.3882455403
1835.6,-0.151313553701761,-0.383172829617807,0.00121348055398106,0.248039071164329,-0.0568964933655652,27310.3168154712
1835.8,-0.106098926704902,-0.397327139062743,0.0024981478686603,0.236263190570775,-0.0606983519564883,29135.2089391144
1836,-0.0621005077418704,-0.413558853712872,0.00376433219387911,0.223792689857316,-0.0640076436188655,30723.6689370554
1836.2,-0.0199153256202172,-0.431771673421567,0.00499888393386076,0.21062651807814,-0.0677973093470919,32542.7084866041
1836.4,0.0198384806119227,-0.452027362885606,0.00618629133122377,0.196586182708722,-0.0728577114686962,34971.7015049741
1836.6,0.0565343106517031,-0.474506211558129,0.00730880638984347,0.181358311202497,-0.0797395053859715,38274.9625852663
1836.8,0.0895449615693495,-0.499458270072573,0.00834696767368532,0.164546494265588,-0.0887181508331451,42584.7123999096
1837,0.118249465662641,-0.527149762220919,0.00928047524911465,0.145728007124667,-0.0997806692309975,47894.7212308787
1837.2,0.14204302277126,-0.557809061045107,0.0100892682682544,0.124510987261467,-0.112634177891376,54064.4053878604
1837.4,0.160352747347626,-0.591576352193667,0.0107546055502235,0.10058786907044,-0.126734407430052,60832.5155664248
1837.6,0.172659647227564,-0.628460578093024,0.0112599735451734,0.0737813784968881,-0.141330973850943,67838.8674484525
1837.8,0.178525055135281,-0.66830649541638,0.0115917321917478,0.0440801620534498,-0.155524994442487,74651.9973323934
1838,0.177618415791515,-0.710773772971764,0.0117395192281859,0.0116620745899744,-0.16833408420885,80800.3604202478
1838.2,0.169743150323769,-0.755329129427584,0.0116965196201917,-0.0230958680324632,-0.178760003382208,85804.8016234598
1838.4,0.154858013533762,-0.801251674115545,0.0114597317852177,-0.0596209961013746,-0.185855061483455,89210.4295120581
1838.6,0.133092362563176,-0.847650931084577,0.0110303157440759,-0.097161398954364,-0.188784363813598,90616.4946305269
1838.8,0.104754518687645,-0.89349648410123,0.0104140111476901,-0.134814178818212,-0.186881616066543,89703.1757119403
1839,0.0703326639803547,-0.937657705676795,0.00962150913844157,-0.171564035561923,-0.179696213633673,86254.1825441629
1839.2,0.0304875933417583,-0.978951539228239,0.00866859959731611,-0.206330174294149,-0.167028858305224,80173.8519865072
1839.4,-0.013963452627681,-1.01619574591351,0.00757592684281049,-0.238018921783164,-0.148952451565872,71497.1767516182
1839.6,-0.0620722637559578,-1.04826444717265,0.00636827433549267,-0.265578784238821,-0.125815130673492,60391.2627232762
1839.8,-0.112793734363856,-1.0741423201978,0.00507343232120787,-0.288054149529746,-0.0982234791065368,47147.2699711376
1840,-0.165026153224073,-1.09297361522146,0.0037208309352892,-0.30463365011219,-0.0670061635484697,32162.9585032654
1840.2,-0.217653607786591,-1.10410241860085,0.00234019412557567,-0.314689529700071,-0.0331610522120152,15917.3050617674
1840.4,-0.269585344901443,-1.10710134967077,0.000960456400742172,-0.317805238451996,0.0022085226641159,-1060.09087877563
1840.6,-0.319787145868246,-1.10178708229667,-0.000390912270481621,-0.313789799231988,0.0379610550811856,-18221.3064389692
1840.8,-0.367301476558804,-1.08822252321247,-0.00168817252892406,-0.302678992953123,0.0729802144045492,-35030.5029141836
1841,-0.411256025468975,-1.06670687910614,-0.00290730948590784,-0.284724802891197,0.106228053740617,-50989.4657954961
1841.2,-0.450863402892082,-1.03775592648705,-0.00402597016179488,-0.26037557243819,0.136784261891217,-65656.4457077839
1841.4,-0.485417168526062,-1.00207537168104,-0.00502355158750241,-0.230249814726046,0.163870441918004,-78657.8121206419
1841.6,-0.514290077348622,-0.960530202461399,-0.00588155589802293,-0.195106556860079,0.186860884598744,-89693.2246073967
1841.8,-0.536939129184159,-0.914112486342364,-0.00658419385935983,-0.155814628880483,0.205282921034952,-98535.8020967771
1842,-0.552919064755466,-0.863909370003184,-0.00711909440510801,-0.113322621003427,0.218810454641373,-105029.018227859
1842.2,-0.561902407132691,-0.811072319488951,-0.00747791526411237,-0.0686305451291676,0.22725381402167,-109081.830730401
1842.4,-0.563701315727226,-0.756788103392345,-0.00765667391108367,-0.0227637069627412,0.230548027181962,-110663.053047341
1842.6,-0.558285477742935,-0.702251745819205,-0.00765571868271207,0.023251009861243,0.228740494590025,-109795.437403212
1842.8,-0.545791405075611,-0.648641624257512,-0.00747939510598497,0.0684063565719911,0.221978275823912,-106549.572395478
1843,-0.526521360525796,-0.597096929414894,-0.00713557537149615,0.111733354734774,0.210495053067793,-101037.625472541
1843.2,-0.500933529978321,-0.54869768375953,-0.00663526052225585,0.152317328724811,0.194598276121548,-93407.1725383426
1843.4,-0.469627571687562,-0.50444732663726,-0.0059924146450246,0.189311483293865,0.174657735857617,-83835.7132116557
1843.6,-0.433330236682838,-0.46525751506302,-0.00522406504516311,0.221948487793408,0.151097381835634,-72526.7432811041
1843.8,-0.392884093790675,-0.431934375487058,-0.00435055088518272,0.24955089768512,0.124392118414239,-59708.2168388346
1844,-0.34923918028292,-0.405165164180242,-0.00339568712596461,0.271541506813446,0.0950703153051581,-45633.7513464757
1844.2,-0.303444003636736,-0.385504341507872,-0.00238658150378664,0.287454700302309,0.0637209531087492,-30586.0574921997
1844.4,-0.256630264559542,-0.373358538561306,-0.00135291818249276,0.296949448070972,0.0310021885607685,-14881.0505091689
1844.6,-0.209986008142426,-0.368970744705489,-0.000325680295319248,0.29982375281892,-0.00235356418167172,1129.71080720249
1844.8,-0.164714764934103,-0.37240506732508,0.000664530991933582,0.296029313732523,-0.0355434018487186,17060.8328873849
1845,-0.12198272373542,-0.383534305297342,0.00158927953009042,0.285684187756805,-0.0677106859776754,32501.1292692841
1845.2,-0.0828604845256641,-0.402033029891707,0.00242383081102306,0.269080661770176,-0.0979761136199952,47028.5345375976
1845.4,-0.0482687740871208,-0.427378685643514,0.00314816261540452,0.246685640163077,-0.125480816102174,60230.7917290433
1845.6,-0.018937528352186,-0.458862402614584,0.00374733122459051,0.219131652417933,-0.149435934617026,71729.2486161724
1845.8,0.00461517452762433,-0.495609944253515,0.00421126873899969,0.187197905550782,-0.169171337208407,81202.2418600353
1846,0.0220827598405003,-0.536611833399036,0.00453424196825802,0.151782280434136,-0.184176421725582,88404.6824282791
1846.2,0.0333520399972334,-0.580760556698452,0.00471426218683473,0.113866393224082,-0.194128089308493,93181.4828680761
1846.4,0.0384747598411495,-0.626892097975866,0.00475267811196397,0.0744765219199417,-0.198904078825189,95473.9578360907
1846.6,0.0376372980660768,-0.673828963994798,0.00465403750220811,0.0346432584047754,-0.198582736345687,95319.7134459299
1846.8,0.0311351689693612,-0.720422218525002,0.00442612727259253,-0.00463766182424747,-0.193431971960831,92847.3465411986
1847,0.019355042266436,-0.765590580647339,0.00407997128393419,-0.0424414846445791,-0.183890238951591,88267.3146967632
1847.2,0.00276259163549283,-0.808355102036212,0.00362953522873978,-0.077946113150354,-0.170541189420043,81859.7709216202
1847.4,-0.0181086539512063,-0.847868144925711,0.00309097588615032,-0.110458102247533,-0.154082094691293,73959.4054518202
1847.6,-0.0426728959271604,-0.883435336746901,0.00248144702726103,-0.139431646363039,-0.135285188121836,64936.890298481
1847.8,-0.0703153437992354,-0.91452904706132,0.00181766988922207,-0.164479081641747,-0.114951494831258,55176.7175190036
1848,-0.100422282640366,-0.940791980820206,0.00111461486554361,-0.185371498488012,-0.0938585359596859,45052.0972606491
1848.2,-0.132412549305277,-0.962029951004208,0.000384664055841494,-0.202028597854442,-0.0727059624213295,34898.861962238
1848.4,-0.165762114287493,-0.978193889473991,-0.000362485576051802,-0.214497999308376,-0.0520656953954343,24991.5337898084
1848.6,-0.200013502310684,-0.989352580598573,-0.00111912954805786,-0.222925685045629,-0.0323444848276391,15525.3527172667
1848.8,-0.234765140408392,-0.995659163971952,-0.00187826660789421,-0.227520822242313,-0.0137662002000882,6607.77609604233
1849,-0.269641516820919,-0.997315738020914,-0.00263209550947391,-0.228519430946157,0.00362154634979125,-1738.34224789983
1849.2,-0.304251397728288,-0.994541002508784,-0.00337075215360917,-0.226151869501413,0.0199161977396787,-9559.77491504579
1849.4,-0.338146058258427,-0.987545545839163,-0.004081669826717,-0.220618664201283,0.0353091613151338,-16948.3974312642
1849.6,-0.370790758531699,-0.976518093813079,-0.00474975448981884,-0.212077829558803,0.0500237109154097,-24011.3812393966
1849.8,-0.401559858856988,-0.961624033863389,-0.00535832156422344,-0.20064478344383,0.0642530320334481,-30841.455376055
1850,-0.429759726978963,-0.943015257871994,-0.00589052185135446,-0.186403714817907,0.078109291842264,-37492.4600842867
1850.2,-0.454675818374175,-0.92084834887186,-0.0063308616548705,-0.169427318671809,0.0915919301852026,-43964.1264888971
1850.4,-0.475633421676034,-0.895306823558944,-0.00666642978210178,-0.149800588668165,0.104579029350214,-50197.9340881024
1850.6,-0.492057698233357,-0.866622794233561,-0.00688757010821187,-0.12764407431848,0.116840752143247,-56083.5610287585
1850.8,-0.503518974229056,-0.835094040466018,-0.00698793199094447,-0.103132655087886,0.128069591359583,-61473.4038525999
1851,-0.509753594971919,-0.801093854634215,-0.00696402253534823,-0.0765072373360739,0.137919460865854,-66201.3412156098
1851.2,-0.510657608533922,-0.765072757369605,-0.00681451211455987,-0.0480784776985083,0.146044969910611,-70101.5855570931
1851.4,-0.506257947308458,-0.727552831900015,-0.00653957368718361,-0.0182232667001337,0.152133540294911,-73024.0993415569
1851.6,-0.496671430520673,-0.689116631808537,-0.00614047110361508,0.0126240891859436,0.155925848506374,-74844.407283059
1851.8,-0.48206428884668,-0.650393161188646,-0.0056194879523124,0.0439834911347778,0.157223565773645,-75467.3115713496
1852,-0.462623577035491,-0.612043285601333,-0.00498015826724297,0.0753411108163204,0.155886603945337,-74825.5698937613
1852.2,-0.438547490859814,-0.574746251917949,-0.00422766976388649,0.10616021145209,0.151824299361403,-72875.6636934736
1852.4,-0.410055748302584,-0.53918802790355,-0.00336928307186436,0.135890037897581,0.144985774330481,-69593.1716786305
1852.6,-0.377415594682455,-0.506051200343371,-0.00241464207659125,0.163973094634472,0.135354101295956,-64969.9686220585
1852.8,-0.340975102403291,-0.476005434999983,-0.00137591383858186,0.189851898872025,0.122947187614319,-59014.650054873
1853,-0.301194024769235,-0.449697158209618,-0.000267756700965813,0.212976656476532,0.107826022342096,-51756.4907242059
