time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1565,-0.987156721085225,-0.826661669452391,-0.0152727727867668,-0.0262997501764527,0.188329236104106,-225995.083324928
1565.2,-0.974241260922284,-0.770580510546758,-0.0143846141749751,0.0105469330335062,0.179940523782949,-215928.628539538
1565.4,-0.956635657556598,-0.715656687518007,-0.0133720342967274,0.0456480730412449,0.171025784732863,-205230.941679435
1565.6,-0.934386258500758,-0.662180087415884,-0.0122399044169974,0.0789856298724124,0.16242036607011,-194904.439284132
1565.8,-0.907386958534958,-0.610292440873462,-0.0109886289342107,0.110683627082517,0.154699811728252,-185639.774073902
1566,-0.875423795551144,-0.560039199755445,-0.00961558107541041,0.140951483333939,0.148138513216635,-177766.215859962
1566.2,-0.838235963382399,-0.511427420202367,-0.00811687905717383,0.170022629630772,0.142703897069641,-171244.676483568
1566.4,-0.795584170254744,-0.464482620206142,-0.0064892115886439,0.19809534776283,0.138083730181171,-165700.476217405
1566.6,-0.747316575862896,-0.419298374778033,-0.00473146552851448,0.225281881806631,0.133740281781039,-160488.338137247
1566.8,-0.693423720035892,-0.376073895575237,-0.00284599658574536,0.251570337897172,0.128982477567186,-154778.973080623
1567,-0.63407670249077,-0.335136723154955,-0.000839490909548131,0.276801987211352,0.123046185145812,-147655.422174974
1567.2,-0.569646712984462,-0.296949597846029,0.00127653840258676,0.300664655518218,0.115173435147395,-138208.122176874
1567.4,-0.500707857921599,-0.262102251066078,0.00348551623816394,0.322701229781722,0.104683433487326,-125620.120184791
1567.6,-0.428028046403818,-0.231290045356908,0.00576571969843065,0.34233116319402,0.0910310955952042,-109237.314714245
1567.8,-0.35255370416092,-0.205282000833636,0.00809027098923429,0.358882307353622,0.0738517940916484,-88622.1529099778
1568,-0.275393008921971,-0.184880844645767,0.0104272132414006,0.371630384677049,0.052993306302268,-63591.9675627215
1568.2,-0.197799552422421,-0.170877502482571,0.0127397542990029,0.379843740858446,0.0285370074435317,-34244.408932238
1568.4,-0.12115476946839,-0.164002175748623,0.0149868197463891,0.38283141062839,0.000809963452981399,-971.956143577811
1568.6,-0.0469443887191092,-0.164874054402702,0.0171240639449803,0.379992715723369,-0.0296120310803864,35534.4372964636
1568.8,0.0232772477211469,-0.173951943372438,0.0191054362220262,0.370866408676076,-0.0619125856794731,74295.1028153676
1569,0.0879401230050696,-0.191488616337491,0.0208852958005646,0.35517676051691,-0.0950579078203474,114069.489384417
1569.2,0.14553037713723,-0.217492379602219,0.0224209372080398,0.332873139351567,-0.127839388048543,153407.265658252
1569.4,0.1946774666751,-0.251699838156838,0.0236752618461379,0.304158878357288,-0.158938376170707,190726.051404848
1569.6,0.234247562344315,-0.293563881528773,0.0246192465822411,0.269504995839801,-0.187012405292564,224414.886351077
1569.8,0.263429868682911,-0.342260197647114,0.0252338436013395,0.229644953362158,-0.210797240488077,252956.688585692
1570,0.281801021565689,-0.396714093863452,0.0255110080556704,0.18554826800157,-0.229214188283364,275057.025940036
1570.2,0.289354632266247,-0.455647187637156,0.0254536821556077,0.138373292279677,-0.241468615227735,289762.338273281
1570.4,0.286488243773573,-0.51764096450542,0.0250747389918865,0.0894024161851443,-0.247124838537259,296549.80624471
1570.6,0.273947399385215,-0.581211763664074,0.024395067749612,0.0399657209123801,-0.246145010293421,295374.012352105
1570.8,0.25273452038133,-0.644889941432249,0.0234411235666758,-0.00863890313592748,-0.238884945343368,286661.93441204
1571,0.223996979893722,-0.70729518013472,0.0222423384079444,-0.0552204383339756,-0.226046868114341,271256.241737209
1571.2,0.188912559864686,-0.767200354905087,0.0208287793047789,-0.0987562050253548,-0.208596174450475,250315.409340569
1571.4,0.148590484964944,-0.823577993502801,0.0192293531258309,-0.138434113267899,-0.187654963546944,225185.956256333
1571.6,0.104002440718249,-0.875625873796825,0.0174707173057425,-0.173672611740183,-0.164388172423872,197265.806908646
1571.8,0.0559513007141811,-0.922771234981818,0.0155768998607776,-0.204118464616841,-0.13989817880918,167877.814571015
1572,0.00507728658230847,-0.964655896823333,0.0135694973814808,-0.229625423237618,-0.115140951803808,138169.14216457
1572.2,-0.0481061646971444,-1.00110679866501,0.0114682359280874,-0.250219018440139,-0.0908720129515662,109046.415541879
1572.4,-0.103159745474442,-1.03209774886159,0.00929166061519843,-0.266053785571176,-0.0676247607845888,81149.7129415066
1572.6,-0.159663583715343,-1.05770839187073,0.00705776064877935,-0.277369191558241,-0.0457183264496414,54861.9917395695
1572.8,-0.217173492661154,-1.07808565570688,0.0047844174916973,-0.284449534554902,-0.0252880917189084,30345.71006269
1573,-0.275196469296614,-1.09341152089696,0.0024896556459684,-0.287591471034524,-0.00632992927492998,7595.91512991594
1573.2,-0.333187575579588,-1.10387923744935,0.000191749269305037,-0.28708100429556,0.0112507835535148,-13500.9402642177
1573.4,-0.39056440729728,-1.10967849238961,-0.00209072704925885,-0.283180122796613,0.0275926623683278,-33111.1948419933
1573.6,-0.446731244608924,-1.11098879014824,-0.00433882517647485,-0.276122072587109,0.0428389950575106,-51406.7940690125
1573.8,-0.501103668493848,-1.10797959570268,-0.00653309684396313,-0.266113592296825,0.057107537202773,-68529.0446433275
1574,-0.553126054734298,-1.10081558796471,-0.00865344643647439,-0.253342281792572,0.0704692056121294,-84563.0467345551
1574.2,-0.602278206718507,-1.08966552955648,-0.0106790522208783,-0.237987452647158,0.0829342990483025,-99521.1588579627
1574.4,-0.648072133053526,-1.07471356218916,-0.0125884718385347,-0.220233108776482,0.0944447750928438,-113333.730111412
1574.6,-0.690044084324537,-1.0561719752991,-0.0143600333651273,-0.200281941083786,0.10487179204469,-125846.150453627
1574.8,-0.727749154445544,-1.03429453332362,-0.0159725589503983,-0.178369280351368,0.114018707696296,-136822.449235554
1575,-0.760765364391425,-1.00938925836108,-0.0174063882312783,-0.154775829561396,0.121630498945894,-145956.598735072
1575.2,-0.78871131580231,-0.981829235360296,-0.0186445859068208,-0.129837774684281,0.127410736953318,-152892.88434398
1575.4,-0.8112771034403,-0.952059698789833,-0.0196741560443483,-0.103952692472575,0.131046660276724,-157255.992332068
1575.6,-0.828263547455992,-0.920599555446151,-0.0204870630724819,-0.0775796821243026,0.132241628301752,-158689.953962102
1575.8,-0.839621347812679,-0.888035738478127,-0.0210808831203769,-0.0512324504988898,0.130752617127577,-156903.140553092
1576,-0.84548051979906,-0.855009423314723,-0.0214589734277396,-0.0254647081024492,0.126428868935927,-151714.642723112
1576.2,-0.846161832285835,-0.822194105413392,-0.0216301349061446,-0.000848126833072019,0.11924676274429,-143096.115293148
1576.4,-0.842165571752285,-0.790266680086153,-0.0216078305983406,0.0220558675115942,0.109335778301006,-131202.933961207
1576.6,-0.834137790821582,-0.759873753412281,-0.021409088703215,0.0427282326013064,0.0969912227911671,-116389.4673494
1576.8,-0.822818936342867,-0.731596226428905,-0.0210532482623923,0.0607254319396405,0.0826710834218541,-99205.3001062249
1577,-0.808983124357479,-0.705915567201414,-0.0205606951269248,0.0757102895678121,0.0669766201815117,-80371.9442178138
1577.2,-0.793377510860694,-0.683185054073812,-0.0199516938707879,0.0874774818109628,0.0506186241727437,-60742.3490072923
1577.4,-0.77667003696798,-0.66360869149438,-0.0192453650800744,0.0959711523038396,0.0343731177058612,-41247.7412470333
1577.6,-0.759410829630814,-0.647229616539934,-0.0184588071838042,0.101293008126439,0.0190312763981091,-22837.5316777309
1577.8,-0.742008736780998,-0.633928828002917,-0.0176063345333837,0.103700229009015,0.0053483769110576,-6418.05229326904
1578,-0.724721055898101,-0.623434169396521,-0.0166988068649886,0.103593412993291,-0.00600422870930736,7205.07445116878
1578.2,-0.70765245937574,-0.615338809723536,-0.0157430564375588,0.101495460814928,-0.0144813583441855,17377.6300130226
1578.4,-0.690758913246436,-0.609128028216664,-0.0147414647378069,0.0980227256268036,-0.0196989325876572,23638.7191051885
1578.6,-0.673853887898391,-0.60421287020719,-0.0136917816018161,0.0938499715484918,-0.0214608655217551,25753.0386261061
1578.8,-0.656616676470242,-0.599969092585166,-0.0125872972850392,0.0896708001472962,-0.0197773857696505,23732.8629235805
1579,-0.638605159767848,-0.595779642571037,-0.0114174604046478,0.0861553344722957,-0.0148739449725321,17848.7339670384
1579.2,-0.619276890885114,-0.591078637659047,-0.0101689805660702,0.0839071712426368,-0.00718934556499407,8627.21467799287
1579.4,-0.598022253567842,-0.585394437517179,-0.00882737431210395,0.0834219249682982,0.00263860890835467,-3166.33069002557
1579.6,-0.574211550170364,-0.57838900193041,-0.00737882613360266,0.0850500163928574,0.0138014164263911,-16561.6997116693
1579.8,-0.547254652744362,-0.569890453630925,-0.00581216531765891,0.088966570658658,0.0253626631347641,-30435.1957617169
1580,-0.516668204634867,-0.559915767756735,-0.00412072369596702,0.0951512458589787,0.0363142226836004,-43577.0672203205
1580.2,-0.482142366378073,-0.548680911274421,-0.00230384911481839,0.103380403896447,0.0456428212857881,-54771.3855429455
1580.4,-0.443597688743151,-0.536596596660973,-0.000367902761861559,0.113233229215696,0.0524019981212761,-62882.3977455312
1580.6,-0.401223370478413,-0.524249032700573,0.00167334812391883,0.124112253647807,0.055783077133739,-66939.6925604867
1580.8,-0.355490839346489,-0.512366493003966,0.00379893818195651,0.135277399105434,0.0551782386310179,-66213.8863572213
1581,-0.307140637855901,-0.50177395807037,0.00598142935774592,0.145891304648284,0.0502293334375066,-60275.2001250077
1581.2,-0.257144977102346,-0.493339286607003,0.00818802197944453,0.155072576362031,0.0408576700136253,-49029.2040163502
1581.4,-0.206651945003481,-0.487915149306132,0.0103819085802977,0.161952867961245,0.0272723243177283,-32726.7891812739
1581.6,-0.156919370916546,-0.486281216622073,0.0125237497197614,0.165733466579709,0.00995708324889568,-11948.4998986747
1581.8,-0.109246406944645,-0.489090843924098,0.0145731922990974,0.165737315235872,-0.0103616098871215,12433.9318645458
1582,-0.0649092242218533,-0.496825852126083,0.0164903923343391,0.161453043692041,-0.0327618191489681,39314.1829787617
1582.2,-0.0251045664289418,-0.509762125752052,0.0182375286137874,0.152568432270181,-0.0561838987086332,67420.6784503597
1582.4,0.00909778486571038,-0.527947812752538,0.0197802913440886,0.138991622659416,-0.0794945938758744,95393.5126510489
1582.6,0.0367944230070582,-0.551195034505677,0.0210893018277267,0.120859192391321,-0.10155376213915,121864.514566979
1582.8,0.0572808978975926,-0.579085249446205,0.0221413771500607,0.0985308899373344,-0.121280562749961,145536.675299952
1583,0.0700779415178734,-0.610987736870155,0.0229205164797462,0.0725714354957698,-0.137716098909795,165259.318691754
1583.2,0.0749502088190967,-0.646090014618702,0.0234184723406611,0.0437204240577059,-0.15007914245684,180094.970948208
1583.4,0.0719148475284278,-0.683438317212072,0.023634794483252,0.0128521003129421,-0.157810977557732,189373.173069278
1583.6,0.0612365386505904,-0.721985531886345,0.0235762978911104,-0.0190723890614118,-0.160605055099801,192726.066119761
1583.8,0.0434064114434085,-0.760643286835418,0.0232559989869141,-0.0510568244537695,-0.158417573967968,190101.088761561
1584,0.0191044816254179,-0.798334346444515,0.0226916633398939,-0.0821217378161932,-0.151456618386773,181747.942064127
1584.2,-0.0108515046567199,-0.834041262905239,0.0219041872176907,-0.111351912960645,-0.140150034308932,168180.041170718
1584.4,-0.0455646240492491,-0.866847508879808,0.0209160701642622,-0.13793558903129,-0.125095379772185,150114.455726622
1584.6,-0.084116189472089,-0.895968136302722,0.0197502128603112,-0.161192372946345,-0.106998313447384,128397.97613686
1584.8,-0.125612998410605,-0.920768314365441,0.0184291955384288,-0.180588372331302,-0.0866079053095621,103929.486371474
1585,-0.1692171606052,-0.940769708254248,0.0169750746577319,-0.195738844913244,-0.0646579413682165,77589.5296418596
1585.2,-0.214155047978524,-0.955646283538045,0.0154096084968712,-0.206400382868534,-0.0418220760380111,50186.4912456132
1585.4,-0.259706880221327,-0.965212437418605,0.0137547188196989,-0.212455958948427,-0.0186878261316886,22425.3913580262
1585.6,-0.305183322329197,-0.969407089138484,0.0120329436130963,-0.213896779633245,0.00424951198060857,-5099.41437673027
1585.8,-0.349898866482001,-0.968277348368735,0.0102676497516387,-0.21080469368357,0.0265760203613804,-31891.2244336565
1586,-0.393152657587273,-0.961964631221494,0.00848285136533296,-0.203337956150335,0.04793767192949,-57525.2063153878
1586.2,-0.434225403454889,-0.950694793013904,0.00670259948704014,-0.191721691979532,0.06801616796861,-81619.4015623318
1586.4,-0.472396495812962,-0.934772315584516,0.0049500389775815,-0.176242804981188,0.0865097798029332,-103811.735763519
1586.6,-0.506979600606666,-0.914577204152721,0.00324633407710222,-0.157247730694026,0.103124715423738,-123749.658508485
1586.8,-0.537369342925138,-0.890562357044647,0.00160971483587825,-0.135140656739028,0.117579096458866,-141094.915750639
1587,-0.563087911853085,-0.863248988796465,5.48782368643215e-05,-0.110379800636508,0.12961781472893,-155541.377674715
1587.2,-0.583819596863047,-0.833218248426196,-0.00140710612237222,-0.0834700213316818,0.13903330807206,-166839.969686471
1587.4,-0.599423801283767,-0.801098321151911,-0.00276836364411208,-0.0549512446589482,0.145685456792397,-174822.548150876
1587.6,-0.609922394074844,-0.76754771838105,-0.00402337116625505,-0.0253835735507198,0.149513815770412,-179416.578924494
1587.8,-0.615463989202421,-0.733236754822876,-0.00516792852269943,0.00466884857087717,0.150537276207906,-180644.731449487
1588,-0.616274065870901,-0.698830013979366,-0.00619822550317337,0.0346524836425693,0.148839548038319,-178607.457645983
1588.2,-0.612603995363123,-0.66497266611955,-0.0071102666818125,0.0640348824758139,0.144542750706805,-173451.300848165
1588.4,-0.604692800890249,-0.632282768015109,-0.00789983093473452,0.0923091564185293,0.137774895920484,-165329.875104581
1588.6,-0.592752527769215,-0.601350293043715,-0.00856301066440734,0.118991989532986,0.128639215081457,-154367.058097748
1588.8,-0.576982133818838,-0.572741940458826,-0.00909723134286001,0.143616392933119,0.117193526844659,-140632.23221359
1589,-0.557607348039869,-0.547009173582905,-0.00950253138082633,0.165721894623544,0.1034460475771,-124135.257092519
1589.2,-0.534936934577062,-0.524695845023039,-0.00978281514128744,0.184845817673182,0.0873706226533337,-104844.747184
1589.4,-0.509421076366877,-0.50634147311748,-0.00994679332351933,0.2005194750702,0.068940095718749,-82728.1148624985
1589.6,-0.48169639242015,-0.492476839006573,-0.0100083921018123,0.212272430848497,0.0481724163283443,-57806.8995940131
1589.8,-0.452604726606412,-0.483609965356024,-0.00998652581641858,0.219646568654566,0.0251810454163784,-30217.254499654
1590,-0.423178593879004,-0.480202417715584,-0.00990425738338102,0.222219859559714,0.000219932857658928,-263.919429190761
1590.2,-0.394593540352024,-0.482637828083584,-0.00978748337391021,0.219637817472263,-0.0262859048962338,31543.0858754805
1590.4,-0.368094777914533,-0.491186156851578,-0.00966335093969764,0.211649070412354,-0.053730567446203,64476.6809354434
1590.6,-0.344910529681865,-0.5059681541319,-0.00955862861172198,0.198140575661106,-0.0813407187125107,97608.8624550128
1590.8,-0.32616640226896,-0.526924592111334,-0.00949821543869128,0.179167927351443,-0.108210616634089,129852.739960906
1591,-0.312813507587371,-0.553794152898756,-0.00950389979200359,0.154976915018101,-0.133353487712576,160024.185255091
1591.2,-0.305578644277049,-0.586102585189454,-0.00959339546704725,0.126013781008332,-0.155761866353905,186914.239624686
1591.4,-0.304938981016239,-0.62316421277971,-0.00977961398129912,0.0929231676366469,-0.174469145263742,209362.97431649
1591.6,-0.311118024669615,-0.664095433076428,-0.0100700968573793,0.0565341929529796,-0.188605844880605,226327.013856725
1591.8,-0.324095693631259,-0.707838759246639,-0.0104665369944853,0.0178361700790984,-0.197446448377888,236935.738053465
1592,-0.343623962140135,-0.753195378321209,-0.0109643577404069,-0.0220539492364246,-0.200445278368029,240534.334041634
1592.2,-0.369240913800985,-0.798864109206435,-0.0115523754303975,-0.0619302504906997,-0.197262050664642,236714.46079757
1592.4,-0.400279488703337,-0.843484909201112,-0.012212624757522,-0.100540758547122,-0.187778913824689,225334.696589626
1592.6,-0.435871537415298,-0.885685482187941,-0.0129204572707416,-0.136633056715605,-0.172110826082346,206532.991298815
1592.8,-0.474951647191137,-0.92412987095555,-0.0136450202667758,-0.1690014090099,-0.150610258091911,180732.309710293
1593,-0.516267444187239,-0.957568016592173,-0.01435018588841,-0.196534242696485,-0.123865918523617,148639.10222834
1593.2,-0.558403089579813,-0.984885087001779,-0.0149959382702084,-0.218260664426162,-0.0926940314314384,111232.837717726
1593.4,-0.599820529441175,-1.00514896874322,-0.0155401567370838,-0.2333943169987,-0.0581200961113544,69744.115333625
1593.6,-0.638919386690039,-1.01765381771453,-0.0159406732995886,-0.241372475698991,-0.0213492549289648,25619.1059147578
1593.8,-0.674112241324917,-1.02195714668023,-0.0161574467216201,-0.241887992578933,0.0162756498684159,-19530.7798420991
1594,-0.703908544164946,-1.01790774797293,-0.0161546889646751,-0.234911654968973,0.0533277727446597,-63993.3272935915
1594.2,-0.726998414894031,-1.00566190775532,-0.015902799543394,-0.220702800792669,0.0883595126376705,-106031.415165205
1594.4,-0.742327481279554,-0.985685885242187,-0.0153799989581293,-0.199806624595423,0.119971660081652,-143965.992097983
1594.6,-0.749155570016839,-0.958743450300706,-0.0145735907392039,-0.173037445005074,0.14688382482564,-176260.589790769
1594.8,-0.747094850013921,-0.92586828405082,-0.0134808115380972,-0.141448172031301,0.168001196605735,-201601.435926881
1595,-0.736126107764813,-0.88832211464126,-0.0121092447182879,-0.106287180685251,0.182473004027669,-218967.604833202
1595.2,-0.716594394394713,-0.847540459975362,-0.0104767769858995,-0.0689446495664381,0.189738850396687,-227686.620476025
1595.4,-0.689186805933197,-0.805068691209785,-0.00861107789555234,-0.0308910813313454,0.189560187592843,-227472.225111411
1595.6,-0.654895548960724,-0.762491768820302,-0.00654858937895494,0.00638884179757344,0.182035288612275,-218442.346334729
1595.8,-0.614969020251668,-0.721361425261497,-0.00433303562178174,0.0414636834835945,0.16759701372506,-201116.416470071
1596,-0.570852961391135,-0.683124778543693,-0.00201350541080814,0.0730205099522311,0.146993387735416,-176392.065282498
1596.2,-0.524123418017536,-0.649058357807526,0.00035778600318272,0.0999245933265752,0.121251621016836,-145501.945220203
1596.4,-0.476413591341935,-0.620211286452667,0.00272789343669857,0.121270370867327,0.091626914383805,-109952.297260566
1596.6,-0.4293376964267,-0.597360869215593,0.00504549639265551,0.136420829573241,0.0595383654419015,-71446.0385302816
1596.8,-0.384416243899174,-0.580983043804457,0.0072630055353701,0.145033072195027,0.0264955662058936,-31794.6794470722
1597,-0.343008121468356,-0.57123910039968,0.00933824951327741,0.147068675684711,-0.00597916187838894,7174.99425406662
1597.2,-0.306254870178397,-0.567978821946541,0.0112356433000936,0.142788553964317,-0.036426928555981,43712.3142671773
1597.4,-0.275041298269063,-0.570758903401138,0.0129268352999678,0.13273326737713,-0.0635206651849449,76224.7982219336
1597.6,-0.249974156145699,-0.57887436831564,0.0143909264230845,0.117690878536518,-0.086120543908078,103344.652689693
1597.8,-0.23137756018677,-0.591399921595873,0.015614423823843,0.0986552983634321,-0.103313360473102,123976.032567723
1598,-0.219301054043608,-0.60723791050667,0.0165911134795515,0.0767783965034221,-0.114435716972669,137322.860367202
1598.2,-0.21353452709303,-0.62516985800433,0.0173219996203782,0.0533188839861594,-0.119083765362142,142900.518434571
1598.4,-0.213624308400177,-0.643909292196501,0.0178153715628144,0.0295901949422508,-0.117114355886802,140537.227064162
1598.6,-0.218886766799908,-0.662154601605573,0.0180869418523513,0.00690854218880449,-0.108642970999327,130371.565199193
1598.8,-0.228419228605896,-0.678641592210891,0.0181598866598618,-0.0134586544567911,-0.0940425234719794,112851.028166375
1599,-0.24111201374364,-0.692195996236409,0.0180645452015673,-0.0303443173619234,-0.0739442212351041,88733.0654821248
1599.2,-0.255668650475094,-0.701786153177168,0.0178375270421465,-0.0427334668704784,-0.049238041610681,59085.649932817
1599.4,-0.27064268157625,-0.706575376160202,0.0175200459573429,-0.049814572952052,-0.0210670244324446,25280.4293189333
1599.6,-0.2844981561607,-0.705972252089769,0.0171554375786253,-0.0510285118763846,0.00919231268463305,-11030.7752215596
1599.8,-0.295696821932861,-0.699675605522351,0.0167859968359849,-0.0461115851082221,0.0399708662765792,-47965.0395318951
1600,-0.302808876115694,-0.687709506666939,0.0164494486906212,-0.0351277952955105,0.0695739727746044,-83488.7673295249
1600.2,-0.304637251440878,-0.670442966053733,0.0161754974483863,-0.0184850321978847,0.0962749158249308,-115529.898989917
1600.4,-0.300339533058038,-0.648589184029147,0.0159829503919246,0.00306971190154428,0.118429833054957,-142115.799665948
1600.6,-0.289528404302037,-0.623180578091499,0.0158778631103933,0.0284794240722585,0.134603690197298,-161524.428236757
1600.8,-0.27233219010117,-0.595518218359568,0.0158530124579473,0.0564312829371233,0.143693005294962,-172431.606353954
1601,-0.249401932116762,-0.567097437031643,0.0158887963931045,0.085433744393746,0.14502914869104,-174034.978429247
1601.2,-0.221859780836977,-0.539514720424129,0.0159554312923108,0.113911043558635,0.138446853769927,-166136.224523912
1601.4,-0.191193672428609,-0.51436392228581,0.0160161147184866,0.140306898325329,0.124306180868214,-149167.417041856
1601.6,-0.159113030230808,-0.493131765149755,0.016030686227767,0.16318741831243,0.103462223858827,-124154.668630592
1601.8,-0.127387317238445,-0.477103096501768,0.0159592753423383,0.181332824082998,0.0771844382120121,-92621.3258544143
1602,-0.0976919637865575,-0.467285280557825,0.0157654774578257,0.193808743658072,0.0470352371192586,-56442.2845431101
1602.2,-0.0714838502254296,-0.464358591133513,0.0154187272102066,0.200010455118408,0.014723871775862,-17668.6461310345
1602.4,-0.049921728970579,-0.468655969794703,0.0148957112032194,0.199677060215403,-0.0180448061374587,21653.7673649505
1602.6,-0.0338374045295873,-0.480171658143683,0.0141808380542281,0.192876555266708,-0.0497070962800577,59648.5155360693
1602.8,-0.0237534603704013,-0.498594681778283,0.0132659270915156,0.179966388556895,-0.0789466179074765,94735.9414889715
1603,-0.0199351325008867,-0.52336053212609,0.0121493632841627,0.161536733785927,-0.104759911441194,125711.893729432
1603.2,-0.0224592847253034,-0.553713019655095,0.0108349872065978,0.13834498472091,-0.126478758555454,151774.510266545
1603.4,-0.031283042574851,-0.588768243731561,0.00933095363342618,0.111249815923362,-0.143753349503389,172504.019404066
1603.6,-0.0462980940444981,-0.627573765848033,0.00764872146131492,0.0811517792497297,-0.156505561845203,187806.674214243
1603.8,-0.0673626678756706,-0.669158018022804,0.0058022567616337,0.0489452393512506,-0.164864328964434,197837.194757321
1604,-0.0943099762499052,-0.712567272404742,0.00380746277441598,0.0154839948246756,-0.169095302977128,202914.363572554
1604.2,-0.126937705798805,-0.756889706066021,0.00168180954302811,-0.018439357531576,-0.169535229238245,203442.275085893
1604.4,-0.164986682468437,-0.801267885998602,-0.000555876074234341,-0.0521020532493656,-0.166538442126288,199846.130551545
1604.6,-0.208117604901847,-0.844902194238635,-0.00288549045637675,-0.0848506674010779,-0.160439518868641,192527.422642369
1604.8,-0.255893034008578,-0.887048286163165,-0.00528561877758838,-0.116094873618512,-0.151533086134914,181839.703361897
1605,-0.307768581584799,-0.927011718822049,-0.0077333950968163,-0.145298784763311,-0.140069470551787,168083.364662145
1605.2,-0.363093703476289,-0.964142554503406,-0.0102042773057092,-0.171972783463866,-0.126263416505128,151516.099806153
1605.4,-0.421119830174353,-0.997832194336682,-0.0126717862254326,-0.195668108877987,-0.110312322836047,132374.787403256
1605.6,-0.481012490233658,-1.02751404481574,-0.0151072953317354,-0.215975718919277,-0.0924201258755705,110904.151050684
1605.8,-0.541864714584119,-1.05266892797793,-0.0174799873949546,-0.232530160523221,-0.0728228556355466,87387.4267626557
1606,-0.602710863052096,-1.07283542942781,-0.0197571005433797,-0.245018385883241,-0.0518119073381634,62174.288805796
1606.2,-0.662542191272403,-1.08762463669086,-0.0219045581814932,-0.253192674299338,-0.0297512350891109,35701.482106933
1606.4,-0.720326989911138,-1.09673796978624,-0.0238880141703555,-0.256886099225017,-0.00708511832662708,8502.14199195235
1606.6,-0.775038239268338,-1.09998610360351,-0.0256742576010788,-0.25602838869959,0.0156659857631556,-18799.1829157869
1606.8,-0.825690191561144,-1.09730642982709,-0.0272328305723708,-0.250659656264051,0.0379226495836057,-45507.1795003268
1607,-0.871382473169594,-1.08877623343644,-0.0285376417553906,-0.240939419401824,0.0590761422485586,-70891.3706982701
1607.2,-0.91134703762055,-1.07461888449148,-0.0295683292866626,-0.227148635503997,0.0785280159226638,-94233.6191071965
1607.4,-0.94499068287151,-1.05520093766796,-0.0303111502748917,-0.209683180976887,0.0957352399223192,-114882.287906783
1607.6,-0.971924856544483,-1.0310190707437,-0.0307592491194612,-0.189038221606784,0.110255129196852,-132306.155036222
1607.8,-0.991975668504988,-1.00267715682367,-0.0309122675149396,-0.165784149689352,0.121783693844066,-146140.432612878
1608,-1.00517034177289,-0.970855238412753,-0.0307753802218082,-0.140536018614717,0.130181406791075,-156217.68814929
1608.2,-1.0117010439866,-0.936273483622119,-0.0303579439689642,-0.113919479200497,0.135481831648306,-162578.197977967
1608.4,-1.01187196984402,-0.899655087003534,-0.02967200815038,-0.0865369072294129,0.137880954567105,-165457.145480526
1608.6,-1.00603937127435,-0.861692327978773,-0.0287309419992156,-0.0589375480016796,0.137708074401689,-165249.689282027
1608.8,-0.994555885687304,-0.823019538561327,-0.0275483845461529,-0.0315950216634644,0.135382176465272,-162458.611758326
1609,-0.97772949163302,-0.784195628553144,-0.0261376353830309,-0.00489448423847963,0.131360206469651,-157632.247763581
1609.2,-0.955803950242178,-0.745697280225856,-0.0245114998725757,0.0208697009358088,0.126085004734024,-151302.005680828
1609.4,-0.928962564470861,-0.707922259169684,-0.0226825083770256,0.0454864906860309,0.119940526985015,-143928.632382018
1609.6,-0.897351816550611,-0.671200819653414,-0.0206633670964124,0.0688129855543383,0.113220382872746,-135864.459447294
1609.8,-0.861117278695694,-0.635812183223934,-0.018467479703501,0.0907545974031242,0.106113034345466,-127335.641214559
1610,-0.820442146053302,-0.602002693944721,-0.0161094028544925,0.11124396347883,0.0987038373698019,-118444.604843762
1610.2,-0.775579215302799,-0.570002511729831,-0.0136051520710805,0.130221745020319,0.090991197604284,-109189.43712514
1610.4,-0.726869827136989,-0.540038467477277,-0.0109723377265816,0.147621679722435,0.0829120648304899,-99494.4777965875
1610.6,-0.674747319032793,-0.512341745400051,-0.00823016364261529,0.163361199810877,0.0743711837809988,-89245.4205371984
1610.8,-0.619726700183749,-0.487150122955241,-0.00539934841467825,0.177337838304349,0.0652689869197372,-78322.7843036844
1611,-0.562385413697118,-0.464705366499301,-0.00250202703131383,0.18943075600462,0.0555244668583559,-66629.3602300269
1611.2,-0.503341416270614,-0.44524691730381,0.000438336810967389,0.199506178412746,0.0450912842480336,-54109.5410976402
1611.4,-0.443234184046978,-0.429003182401634,0.00339703548184405,0.20742536967875,0.0339671695164474,-40760.6034197367
1611.6,-0.38271204791831,-0.416181639492752,0.00634823968760539,0.213053916724231,0.0221978959767449,-26637.4751720938
1611.8,-0.322426318551872,-0.406958704934319,0.00926521195213662,0.216271407356834,0.00987751783737571,-11853.0214048508
1612,-0.263029985206866,-0.401470036024304,0.0121206528564466,0.21698090369187,-0.00285374496607668,3424.49395929198
1612.2,-0.205177203732161,-0.399801741497951,0.0148871874965899,0.215117819632302,-0.0158133152964715,18975.9783557658
1612.4,-0.14951974860066,-0.401982889623759,0.017537955656216,0.210657868424455,-0.02878180999995,34538.1719999398
1612.6,-0.0966979796351778,-0.407979698443286,0.0200472317288288,0.203623694500849,-0.041510718319201,49812.8619830412
1612.8,-0.0473260855370758,-0.417691794813819,0.0223909844183514,0.194089737605285,-0.053732396856603,64478.8762279235
1613,-0.0019735784929625,-0.430950865171359,0.0245472997686492,0.182184896247722,-0.0651719523447987,78206.3428137583
1613.2,0.0388535696517744,-0.447521856054174,0.0264966320130084,0.168092716647898,-0.0755598669414606,90671.8403297525
