time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1723.6,-0.605691175713526,-1.25694024645545,-0.0145858647827144,-0.446013242027283,0.0685651943768548,-82278.2332522254
1723.8,-0.673090699638225,-1.23591628674651,-0.0162640575032456,-0.427115962731399,0.119791075791438,-143749.290949725
1724,-0.731743274462469,-1.2031675059989,-0.017666737824231,-0.39842727535949,0.166328323448657,-199593.988138388
1724.2,-0.780731053750536,-1.15970927384155,-0.0187722754282885,-0.360958970488574,0.20748788299956,-248985.45959947
1724.4,-0.819320035281769,-1.10672101563201,-0.0195660766745087,-0.315829457541969,0.242886697032747,-291464.036439295
1724.6,-0.846941060645363,-1.04548718482904,-0.0200395527505859,-0.264207137880098,0.272399030065954,-326878.836079144
1724.8,-0.86316922645907,-0.977347070495378,-0.020188582545901,-0.207265139762966,0.296092276800298,-355310.732160357
1725,-0.867699965635957,-0.903656634008683,-0.0200117312837729,-0.146150016738485,0.314152406278998,-376982.887534796
1725.2,-0.860323385739602,-0.825764674884602,-0.0195086497943795,-0.0819658895840631,0.326805168751097,-392166.202501315
1725.4,-0.840902898714912,-0.745004342213756,-0.0186791325039302,-0.0157741622142097,0.334240469136093,-401088.562963311
1725.6,-0.809367587256357,-0.662699257093172,-0.0175232168417997,0.0513926667239082,0.336548538614067,-403858.24633688
1725.8,-0.765728132051707,-0.580181384355944,-0.0160424750145439,0.118506374129949,0.333677098089179,-400412.517707014
1726,-0.710122455012401,-0.498815582862018,-0.0142423413781281,0.184512630550365,0.325417933632981,-390501.520359577
1726.2,-0.642889962011985,-0.420023926196336,-0.0121350243607362,0.248301391796981,0.311428746721412,-373714.496065694
1726.4,-0.564664257409098,-0.345301922851032,-0.00974235968116448,0.308685353981981,0.291291779083175,-349550.134899809
1726.6,-0.476466168739486,-0.27621908394104,-0.00709792973121113,0.36439350749113,0.264605002069098,-317526.002482917
1726.8,-0.379774548769031,-0.214398062456033,-0.00424791144261876,0.414085364944771,0.231095484846823,-277314.581816187
1727,-0.276553365118182,-0.161469679711621,-0.00125037981648839,0.456388793624099,0.190739106481536,-228886.927777843
1727.2,-0.169220252505151,-0.119005099058199,0.00182689063378209,0.489960831917042,0.143867381799688,-172640.858159626
1727.4,-0.0605525414468052,-0.0884305019992997,0.00490980470340139,0.513566945060859,0.0912419924554778,-109490.390946573
1727.6,0.0464608894456661,-0.0709330814888144,0.00792200614405568,0.52617059260324,0.0340812361015046,-40897.4833218054
1727.8,0.148802859089309,-0.0673693085525397,0.0107890713119972,0.527022480349671,-0.0259703275106837,31164.3930128205
1728,0.243620605950784,-0.0781868371491832,0.013442358907689,0.515738021277261,-0.0869286009543943,104314.321145273
1728.2,0.328401360590468,-0.103370033294374,0.0158221781085396,0.492352556260502,-0.146603370929504,175924.045115405
1728.4,0.401108499716769,-0.14241624308296,0.0178800934589603,0.457346598383887,-0.20276142284524,243313.707414288
1728.6,0.460264232049279,-0.194346097993284,0.0195803124969719,0.411637231599476,-0.25329828495936,303957.941951231
1728.8,0.50497461039782,-0.257747050220175,0.0209001821466933,0.356536102989327,-0.296397173201621,355676.607841944
1729,0.53490186984012,-0.330845558535042,0.0218298601320262,0.293678490666986,-0.330656607287991,396787.928745588
1729.2,0.550195957706142,-0.41160039715108,0.0223712524758722,0.22493114049802,-0.355173416121645,426208.099345973
1729.4,0.551400808962262,-0.497807748798926,0.0225363420390536,0.152288578697959,-0.369574411094329,443489.293313194
1729.6,0.539351441637803,-0.587208198169501,0.0223450856701756,0.0777682582500375,-0.373996930922098,448796.317106517
1729.8,0.515075922792471,-0.677586425791683,0.0218231173699217,0.00331419778445332,-0.369024906469509,442829.887763409
1730,0.47971259293464,-0.766856132802196,0.0209995344348883,-0.0692831023648839,-0.35559226943658,426710.723323895
1730.2,0.4344485422509,-0.853125199485862,0.0199050335033448,-0.138445403563844,-0.334868720809163,401842.464970995
1730.4,0.380480942409159,-0.934738900383471,0.0185705889150682,-0.202842185265612,-0.308143581272592,369772.29752711
1730.6,0.318998981609532,-1.01030173088539,0.0170267371042717,-0.261403865088128,-0.276721565798216,332065.878957859
1730.8,0.251181201056353,-1.0786806368797,0.0153033829751905,-0.313316227266294,-0.241840287139593,290208.344567512
1731,0.17820127927385,-1.13899387746229,0.0134299254577808,-0.358000949485268,-0.204614030901873,245536.837082247
1731.2,0.101234989001496,-1.19059025927888,0.0114354520180772,-0.395087490925042,-0.166003095616992,199203.71474039
1731.4,0.021462269934928,-1.23302313119313,0.0093487943589391,-0.424381032165687,-0.126803970589409,152164.76470729
1731.6,-0.0599390192697477,-1.2660225756553,0.00719835519039404,-0.445829978858817,-0.0876536707281885,105184.404873826
1731.8,-0.141807584437498,-1.28946804816538,0.00501176425688155,-0.45949520101063,-0.0490418613393522,58850.2336072226
1732,-0.223017770772837,-1.30336267602263,0.00281554216552501,-0.465522092907115,-0.0113264904980094,13591.7885976113
1732.2,-0.30249705461763,-1.30780980722898,0.000634992548248109,-0.464115964253031,0.0252485072158212,-30298.2086589855
1732.4,-0.379235222798428,-1.30299229443581,-0.00150551524402787,-0.455521246260512,0.0605324252944946,-72638.9103533933
1732.6,-0.452280393252385,-1.28915530066745,-0.00358185280649701,-0.440005338711616,0.0944417767648341,-113330.1321178
1732.8,-0.520721055951472,-1.26659386045161,-0.00556918391359691,-0.417848323797946,0.126927487821741,-152312.985386088
1733,-0.583658394632653,-1.23564669857222,-0.00744105757485203,-0.389339904697948,0.157935737798253,-189522.885357902
1733.2,-0.640177674501226,-1.19669763066146,-0.00916889136625328,-0.354784570586136,0.187365597028338,-224838.716434005
1733.4,-0.689329816028583,-1.15018513002581,-0.0107221275716695,-0.314515107025494,0.215029001476904,-258034.801772285
1733.6,-0.730133351835607,-1.09661942840652,-0.0120691778303641,-0.268913320221144,0.240619770496762,-288743.724596114
1733.8,-0.761602722276311,-1.03660508952835,-0.0131790581926322,-0.218435525992736,0.263697844920484,-316437.41390458
1734,-0.782802371199105,-0.970865716231297,-0.0140234282875474,-0.163639308985281,0.283692791145379,-340431.349374454
1734.2,-0.792919264151901,-0.900266671253548,-0.0145786501730468,-0.105207552883364,0.299927469048315,-359912.962857977
1734.4,-0.791341406343496,-0.825831629776453,-0.0148275066421173,-0.0439659002185182,0.311659425593628,-373991.310712353
1734.6,-0.777728322789509,-0.748749467222551,-0.0147603530893908,0.0191094232189715,0.318134842217964,-381761.810661556
1734.8,-0.752061812908923,-0.670369247114042,-0.0143756692046371,0.0828952708087359,0.318648296110982,-382377.955333178
1735,-0.71467080769687,-0.592182593788212,-0.0136801539667621,0.146137189635688,0.312601454296113,-375121.745155335
1735.2,-0.666230947807483,-0.515794148892432,-0.0126886038434588,0.207476178386391,0.299555046034172,-359466.055241006
1735.4,-0.607745231238032,-0.44288182071492,-0.0114237958326421,0.265484858857098,0.279270674292408,-335124.809150889
1735.6,-0.540514811828827,-0.375149002838039,-0.00991647489319626,0.318710898962786,0.251741570744474,-302089.884893368
1735.8,-0.466107941774771,-0.314270923892719,-0.00820537101090216,0.365725567126672,0.217213463493605,-260656.156192324
1736,-0.386330755316013,-0.261837022674717,-0.00633701734390847,0.405175643009728,0.17619759638154,-211437.115657849
1736.2,-0.303197918175177,-0.219291027046839,-0.00436507361424352,0.435837275891171,0.129477268176349,-155372.721811618
1736.4,-0.218896484247733,-0.187870505833236,-0.00234891203802116,0.456670474302411,0.0781072813275995,-93728.737593119
1736.6,-0.135734611389206,-0.168548156096632,-0.000351384953543864,0.466872541351588,0.0234032341727257,-28083.8810072707
1736.8,-0.0560689681892822,-0.161977869306942,0.00156408946080272,0.465927961080652,-0.0330841440718707,39700.9728862447
1737,0.0177898753297697,-0.168449395082185,0.00333678978244855,0.453651253211331,-0.0896143221459082,107537.18657509
1737.2,0.0836878725384322,-0.187855822630866,0.00491186080335805,0.430218575266357,-0.144324257459956,173189.108951948
1737.4,0.139741579614595,-0.219677828117472,0.0062429673311502,0.396183794547658,-0.195315698441172,234378.838129406
1737.6,0.184440786150262,-0.262987582049935,0.00729414733627302,0.352475622203862,-0.24075580819105,288906.969829259
1737.8,0.216725679227775,-0.31647350874344,0.00804078524554568,0.300374127485614,-0.278980865720371,334777.038864445
1738,0.236029267332007,-0.378485077218175,0.00846982712158547,0.241467156122976,-0.308591694886732,370310.033864078
1738.2,0.242282638769085,-0.447094904365559,0.00857948731007961,0.177589325912314,-0.32853109918215,394237.319018578
1738.4,0.235887446082278,-0.520174037243349,0.0083787129620223,0.110747878886328,-0.338137184842849,405764.621811417
1738.6,0.217664834364434,-0.595475556050019,0.00788658441936314,0.0430404706688645,-0.337170653496898,404604.784196276
1738.8,0.188791715806032,-0.67072159853936,0.00713168150662617,-0.0234300040941672,-0.32581758738219,390981.104858626
1739,0.150733790774584,-0.743689373540784,0.00615130478024366,-0.0866389745782106,-0.304671160126338,365605.392151605
1739.2,0.105180995098452,-0.812292446318548,0.00499036721567806,-0.144718315463369,-0.274696087332969,329635.304799562
1739.4,0.0539866795348331,-0.8746543028659,0.00369979646971957,-0.196025914863036,-0.237179086723196,284614.904067834
1739.6,-0.000891605992128776,-0.929171791824595,0.00233440070234054,-0.239204157910782,-0.193667936753765,232401.524104517
1739.8,-0.0574532529677802,-0.974566480740994,0.000950306440983421,-0.273225277917966,-0.145901466988771,175081.760386525
1740,-0.113720296532166,-1.00992232058491,-0.000397786629631834,-0.297422014800197,-0.0957331040139479,114879.724816737
1740.2,-0.167807717155379,-1.03470839597663,-0.00165922459101594,-0.311502601357074,-0.0450511725400846,54061.4070481015
1740.4,-0.217995242480862,-1.0487860289117,-0.00278961309335914,-0.315549788878486,0.00430038928891899,-5160.46714670274
1740.6,-0.262795154766191,-1.0524001172211,-0.00375245773123896,-0.310004368394136,0.0505971927129172,-60716.6312555005
1740.8,-0.301009853624965,-1.04615527419296,-0.00452020722045836,-0.295634349992832,0.0923021593285899,-110762.591194308
1741,-0.331773993845074,-1.03097800056934,-0.00507479646867982,-0.273491545737864,0.128123368420079,-153748.042104095
1741.2,-0.354578353714942,-1.00806667460561,-0.00540783809063086,-0.244857716429806,0.157060352828391,-188472.423394068
1741.4,-0.369275161557997,-0.978831543504616,-0.00552057764291917,-0.211182691949824,0.178437947770305,-214125.537324365
1741.6,-0.376066394906354,-0.944827159732629,-0.00542363101474072,-0.174017005066719,0.191927223822376,-230312.668586851
1741.8,-0.37547702035944,-0.907679907167886,-0.00513641105987781,-0.134941663784811,0.197553051043864,-237063.661252636
1742,-0.368314439569882,-0.869013505999496,-0.00468608174147297,-0.0954978092345901,0.195687475504196,-234824.970605035
1742.2,-0.355614362748041,-0.830375740469399,-0.00410589350848829,-0.0571192244827619,0.187027538619319,-224433.046343183
1742.4,-0.338573006230743,-0.793170103549738,-0.00343286212662355,-0.0210709765798654,0.172555811074068,-207066.97328888
1742.6,-0.318466685924996,-0.75859647039151,-0.00270492567071612,0.0116021973781188,0.153482241539853,-184178.689847823
1742.8,-0.296562633029386,-0.727605078714417,-0.00195789365742698,0.0401139934531704,0.13116737261428,-157400.847137136
1743,-0.274028447383177,-0.700867762753854,-0.00122262383295882,0.0639576276818684,0.107029676512028,-128435.611814433
1743.2,-0.251850699707173,-0.678769377155615,-0.000522877966929362,0.0829072982386832,0.0824433121515772,-98931.9745818923
1743.4,-0.230774397224456,-0.66142063087578,0.000125795370276034,0.0969990328232262,0.0586360760877817,-70363.2913053379
1743.6,-0.211273431336383,-0.64869130012003,0.000715999561210722,0.106492137240109,0.036599534659042,-43919.4415908503
1743.8,-0.193557705058825,-0.640260354189996,0.00124733206230699,0.111814900244975,0.0170233219456248,-20427.9863347497
1744,-0.177616301126464,-0.63567735627718,0.0017244155835579,0.113500392636909,0.000263038640245978,-315.646368295183
1744.2,-0.163289355861295,-0.634428020779375,0.00215452522633254,0.112119648466702,-0.0136534611024499,16384.1533229398
1744.4,-0.150355945966681,-0.635996318244221,0.00254523420928224,0.10821991035424,-0.0249823157008223,29978.7788409868
1744.6,-0.138622581650201,-0.639916119215373,0.00290242363438285,0.102274871471069,-0.0341888832114375,41026.6598537249
1744.8,-0.127997376817667,-0.645806950522985,0.00322887118207465,0.094652101245106,-0.0418526857760168,50223.2229312201
1745,-0.118538324682523,-0.653390725135969,0.00352349833698171,0.0856004202611167,-0.0485652132996646,58278.2559595974
1745.2,-0.110469353243059,-0.662488927483586,0.00378125404931422,0.0752572938775141,-0.0548340722385839,65800.8866863005
1745.4,-0.104163661256557,-0.673002302355822,0.00399355945907938,0.0636737409411287,-0.0610054507103596,73206.5408524314
1745.6,-0.10009902581118,-0.684877268293267,0.0041492229753246,0.0508521342348488,-0.067213934427617,80656.7213131402
1745.8,-0.0987935138451388,-0.69806480388226,0.00423573136518418,0.0367908358453791,-0.0733648657884813,88037.8389461774
1746,-0.10073202506618,-0.712478283944199,0.0042408046336998,0.0215289951341996,-0.0791501734799407,94980.2081759286
1746.2,-0.106294470463751,-0.727956611883245,0.00415405988452522,0.00518508201251611,-0.0840943208269169,100913.1849923
1746.4,-0.115695479123761,-0.744238030209709,0.00396857421681361,-0.0120162007428633,-0.0876231022471168,105147.72269654
1746.6,-0.128943632572248,-0.760948306051062,0.00368209958117912,-0.0297321980081811,-0.0891448791099928,106973.854931991
1746.8,-0.145825518810625,-0.777604789339113,0.00329769803365382,-0.0475070555166986,-0.0881319986057773,105758.398326932
1747,-0.165916456122186,-0.793635432371057,0.00282365450642899,-0.0647917376518195,-0.0841901086903095,101028.130428371
1747.2,-0.188615717216278,-0.808409621524739,0.00227267843585614,-0.0809758206326896,-0.0771052107458817,92526.2528950579
1747.4,-0.21319990480896,-0.821276008137701,0.00166058670503215,-0.0954259291407771,-0.0668624861006789,80234.9833208144
1747.6,-0.238884538666188,-0.831601775100555,0.00100480946421885,-0.107525035322445,-0.0536365149132507,64363.8178959007
1747.8,-0.264881876656014,-0.838808118029308,0.000323119509028943,-0.116707348840551,-0.0377582861209163,45309.9433450994
1748,-0.290443399546036,-0.842398102053313,-0.000367078413048611,-0.122485094995597,-0.0196689748885503,23602.7698662603
1748.2,-0.314878682411602,-0.841975173355724,-0.00104874223517002,-0.124465737997312,0.000127357574549566,-152.829089459477
1748.4,-0.337548231290487,-0.837252955071872,-0.00170456089715289,-0.122360603939737,0.0211008350733726,-25321.002088047
1748.6,-0.357835088591223,-0.828058952332261,-0.00231601914789493,-0.115987788942702,0.0427150276605229,-51258.0331926274
1748.8,-0.375106737704723,-0.814335911894328,-0.0028626214237051,-0.105273207597196,0.0644264985641999,-77311.7982770396
1749,-0.3886830158373,-0.796144524645851,-0.0033217306254763,-0.0902533986383343,0.085668857125008,-102802.628550009
1749.2,-0.397825794949115,-0.773669933725186,-0.00366931838125294,-0.0710823380684613,0.105830430549673,-126996.516659608
1749.4,-0.401761605882837,-0.747232450366761,-0.00388165761127151,-0.0480424066831533,0.124236966834223,-149084.360201067
1749.6,-0.399740036711574,-0.717300556492048,-0.00393769944777595,-0.0215574134576428,0.140149879566165,-168179.855479397
1749.8,-0.391120766471959,-0.684502341685185,-0.00382165789342608,0.00779618809374256,0.152786761399086,-183344.113678903
1750,-0.375473319597389,-0.649630534823428,-0.00352524760322617,0.0392845590740318,0.161365314986846,-193638.377984215
1750.2,-0.352668697062264,-0.613636544623224,-0.00304910640058669,0.0720225108459814,0.165165949566965,-198199.139480357
1750.4,-0.322942580102267,-0.577610382100892,-0.00240315318335705,0.104993160472807,0.163603508497318,-196324.210196781
1750.6,-0.286915828020097,-0.542745645786948,-0.00160590893709812,0.137081842773737,0.156296031149256,-187555.237379106
1750.8,-0.245567839442917,-0.510291335446985,-0.000683052258407195,0.167122472059112,0.143118685960505,-171742.423152606
1751,-0.200169155358134,-0.481494495488722,0.000334384673547842,0.193952428169814,0.124233959532394,-149080.751438873
1751.2,-0.152188296231764,-0.457539070042568,0.00141178263039228,0.216470724620488,0.100094071740228,-120112.886088273
1751.4,-0.103191819536316,-0.43948663187313,0.00251240209826992,0.233693961899157,0.0714170702050122,-85700.4842460145
1751.6,-0.0547550550528039,-0.428223894921732,0.00359848790019507,0.244805342099907,0.0391426098650743,-46971.131838089
1751.8,-0.00839480975063025,-0.424420471363025,0.00463213434510491,0.249193505648821,0.00437583884025482,-5251.00660830566
1752,0.0344731482092142,-0.428498662506908,0.00557613467292799,0.246479660128441,-0.0316723534844938,38006.8241813923
1752.2,0.0725569070732399,-0.440615625846928,0.00639502265933873,0.236532921471591,-0.067742746332936,81291.2955995231
1752.4,0.10470142779139,-0.460657319185007,0.0070563950871143,0.219474665772348,-0.102580092536996,123096.111044394
1752.6,0.129902156728515,-0.488243235941584,0.00753243480509121,0.195672946883545,-0.134980332933833,161976.3995206
1752.8,0.147326145933766,-0.522740954226589,0.00780140639932314,0.165727871859053,-0.163834041351103,196600.849621323
1753,0.156341778249551,-0.563289655579301,0.00784883088304838,0.13044857939928,-0.188166978471829,225800.374166194
1753.2,0.156552362814163,-0.608831772374341,0.007668089540703,0.0908224442234574,-0.207176975949515,248612.371139418
1753.4,0.14782512638664,-0.658151660457608,0.00726034430517602,0.047977475172032,-0.220264549402664,264317.459283196
1753.6,0.130306680771743,-0.709919694001081,0.00663384121393096,0.00313951150493701,-0.227053687759886,272464.425311863
1753.8,0.104418862358761,-0.762739607139503,0.0058028181554516,-0.0424134898517751,-0.227399736398886,272879.683678663
1754,0.0708337662094875,-0.815196481897404,0.00478631303888414,-0.087397325344543,-0.221383047787467,265659.65734496
1754.2,0.0304320558929899,-0.865902686533541,0.00360714044072834,-0.13056479195934,-0.209289444204919,251147.333045902
1754.4,-0.015747531754315,-0.913539378040508,0.00229119007418027,-0.170743961592167,-0.191580678482405,229896.814178886
1754.6,-0.0665582944046964,-0.956891844276555,0.00086704700941785,-0.206869915223198,-0.168859343050448,202631.211660537
1754.8,-0.120787590500196,-0.994877821704538,-0.000634199121551264,-0.238009292435488,-0.141832824282403,170199.389138883
1755,-0.177186645796109,-1.02656878929118,-0.00217915334620704,-0.263377863648762,-0.111280096793314,133536.116151976
1755.2,-0.234488302180473,-1.05120493635906,-0.00373249948117954,-0.282351963077687,-0.0780238222192921,93628.5866631502
1755.4,-0.291416501307856,-1.06820492983712,-0.00525765645462889,-0.29447497105075,-0.0429088145264043,51490.577431685
1755.6,-0.346693228608071,-1.07717174528188,-0.00671767966702783,-0.299460125002023,-0.00678677071521783,8144.12485826128
1755.8,-0.39904854297308,-1.07789572327498,-0.00807629033801669,-0.297190830468133,0.0294936577287343,-35392.3892744811
1756,-0.447237568719512,-1.07035574691448,-0.00929888616691115,-0.287719400584012,0.0650929198507199,-78111.5038208637
1756.2,-0.490065797226628,-1.05471908272151,-0.0103534248560801,-0.271264820622762,0.0991845768934462,-119021.492272135
1756.4,-0.526421695929219,-1.03134003881506,-0.0112111555666977,-0.24820974302733,0.13095932936458,-157151.195237495
1756.6,-0.555314125504573,-1.00075719914057,-0.0118472602301262,-0.219096497665089,0.159631173537838,-191557.408245405
1756.8,-0.575911594607355,-0.963688609865397,-0.012241514016297,-0.184621494457504,0.18444760045937,-221337.120551244
1757,-0.587580631901385,-0.921023952772372,-0.0123790571318166,-0.145627059357182,0.204705231739806,-245646.278087767
1757.2,-0.589920981446539,-0.873812492511448,-0.0122512921619236,-0.103089544059407,0.219771456918043,-263725.74830165
1757.4,-0.582795462506641,-0.823245502661346,-0.0118568135234557,-0.0581025396470539,0.229111582146078,-274933.898575293
1757.6,-0.566352043748707,-0.770632034249239,-0.0112021840156187,-0.0118542362629473,0.23231985998144,-278783.831977727
1757.8,-0.541035228652194,-0.717367335680342,-0.0103023391934101,0.0344015943396708,0.229151708830074,-274982.050596088
1758,-0.50758374650429,-0.664893952456924,-0.00918044263456112,0.0793808913206202,0.21955361489715,-263464.33787658
1758.2,-0.467012261468587,-0.614656441587706,-0.00786712290900248,0.121810020430577,0.203686806021391,-244424.167225668
1758.4,-0.420576490166537,-0.568051575739341,-0.00639915846671629,0.160470284789352,0.181940950999328,-218329.141199194
1758.6,-0.369723429082439,-0.526376700775221,-0.00481779052987618,0.194243924907226,0.154934963722314,-185921.956466777
1758.8,-0.316030638859438,-0.490779383570303,-0.00316689570188098,0.222158852546474,0.123503422638556,-148204.107166267
1759,-0.261139937870397,-0.462211555864504,-0.00149122392304699,0.243429239342874,0.0886688807160482,-106402.656859257
1759.2,-0.206690929651784,-0.441391041373276,0.000165180106403078,0.257489306873181,0.0516019885045644,-61922.3862054771
1759.4,-0.154258570657153,-0.428772762561919,0.00176036144710875,0.264018168926355,0.0135724238949799,-16286.9086739757
1759.6,-0.105297069142479,-0.424531225793342,0.00325571313925882,0.262954214914976,-0.024106117358138,28927.3408297657
1759.8,-0.0610906894445765,-0.428555224466502,0.0046171890661736,0.254498141657475,-0.0601340173922238,72160.8208706684
1760,-0.0227113132824903,-0.44045514354995,0.0058164938329039,0.239104252147048,-0.0932846322236054,111941.558668327
1760.2,0.0090168088607155,-0.459582756053675,0.00683216858237993,0.217460071991492,-0.122461838864684,146954.206637621
1760.4,0.0335431534290681,-0.485062859302294,0.00765039376186454,0.190454814533042,-0.146753444923387,176104.133908064
1760.6,0.0506043330107769,-0.515835392420858,0.00826529074241675,0.159137902317384,-0.165476425013651,198571.71001638
1760.8,0.0602207594687808,-0.550705775533582,0.00867855681565428,0.124669684491222,-0.178208792740075,213850.551288089
1761,0.0626738003918308,-0.588400223445988,0.00889840888823883,0.0882675649638974,-0.184802792335034,221763.35080204
1761.2,0.0584638751568797,-0.627621953279432,0.00893799810380433,0.0511516901568547,-0.185375705027896,222450.846033475
1761.4,0.0482543016117048,-0.667103830761524,0.00881362386572649,0.0144947724747374,-0.18027796347034,216333.556164408
1761.6,0.0328098339535822,-0.705653336898134,0.00854315467785672,-0.0206197499209963,-0.170042717359792,204051.26083175
1761.8,0.0129411506149116,-0.742186874718398,0.00814501485331967,-0.0532282813064932,-0.1553251963746,186390.23564952
1762,-0.0105341266972215,-0.775752232650045,0.00763792466163906,-0.0825053915354351,-0.136842779639034,164211.335566841
1762.2,-0.036807278763234,-0.805540112136911,0.00704133666468874,-0.107771144696477,-0.11532661731148,138391.940773776
1762.4,-0.0650710715430946,-0.830887511886605,0.0063762722133992,-0.128490605849229,-0.091492731420162,109791.277704194
1762.6,-0.094496165307071,-0.85127694438497,0.00566611065223445,-0.144269797983001,-0.066035391233833,79242.4694805995
1762.8,-0.12420418251293,-0.866335603460552,0.00493687376070126,-0.154852342132575,-0.0396395684409829,47567.4821291794
1763,-0.153252570721072,-0.875837635123901,0.00421668630143325,-0.160119830165692,-0.013004101935275,15604.9223223299
1763.2,-0.180644234656403,-0.879710820711009,0.00353433702027196,-0.160096968764434,0.013135702098524,-15762.8425182287
1763.4,-0.205368607007413,-0.878046738242314,0.00291713459163757,-0.154960239414842,0.0379971798032376,-45596.615763885
1763.6,-0.226472033293933,-0.871111411723682,0.00238846362157427,-0.145046849446659,0.0607592627051464,-72911.1152461755
1763.8,-0.24314656902894,-0.859352122067753,0.00196553295356622,-0.130859596491708,0.0805944502922845,-96713.3403507413
1764,-0.254820109246987,-0.843395775163225,0.00165775191523415,-0.113063191428781,0.0967214141399271,-116065.696967912
1764.2,-0.261229023004114,-0.824035065525052,0.00146599845028741,-0.0924685688357298,0.108470995484698,-130165.194581637
1764.4,-0.262457640566713,-0.80220042716033,0.00138282125196324,-0.0700035097984996,0.115355217164954,-138426.260597945
1764.6,-0.258936041037577,-0.77891801549159,0.00139342205612022,-0.0466701075092335,0.117128016713817,-140553.620056579
1764.8,-0.251396472522072,-0.7552562239638,0.0014771531336948,-0.0234917679244844,0.11382771526147,-136593.258313764
1765,-0.240796847975519,-0.732265065647997,0.00160926035245146,-0.00145415343243348,0.105794273873991,-126953.128648788
1765.2,-0.228224972281443,-0.710913856735155,0.00176268300578835,0.0185545184124009,0.0936583104311031,-112389.972517324
1765.4,-0.214798444437307,-0.692032937441547,0.00190983577221891,0.0357981980082314,0.0783027112289571,-93963.2534747483
1765.6,-0.201572864032742,-0.676264746407637,0.00202438529622835,0.0497376157318526,0.060800730998283,-72960.8771979394
1765.8,-0.189466470654133,-0.664028621796379,0.00208305074383636,0.0600606417046598,0.042336422581939,-50803.7070983267
1766,-0.179204543165441,-0.65550244525413,0.00206739593483387,0.0666955317470447,0.0241142263703132,-28937.0716443758
1766.2,-0.171283392008691,-0.650622828972418,0.00196546997396075,0.0698056145923902,0.0072650101207592,-8718.01214491102
1766.4,-0.165952361959454,-0.649104051181786,0.00177304885870403,0.0697654660772328,-0.00724382478854005,8692.58974624807
1766.6,-0.163212677589694,-0.650474404034728,0.00149418977625013,0.0671201684905242,-0.0186862827805919,22423.5393367102
1766.8,-0.162833184408178,-0.65412707124814,0.00114086793173058,0.0625308319886059,-0.0266359589047783,31963.1506857339
1767,-0.164383791004558,-0.659381201415108,0.000731619837486794,0.0567110376314854,-0.0309976289111355,37197.1546933625
1767.2,-0.167286758688787,-0.665547660619918,0.000289325145195243,0.050360030519717,-0.032007617039147,38409.1404469763
1767.4,-0.170883706575387,-0.671993250246439,-0.000161544691136159,0.0440990924592968,-0.0302017306836019,36242.0768203221
1767.6,-0.174512909323315,-0.678197152111777,-0.000597763755348404,0.0384173628662313,-0.0263536266331282,31624.3519597537
1767.8,-0.177588334423468,-0.683794103850377,-0.000999826139683414,0.0336324049823735,-0.0213903573191799,25668.4287830158
1768,-0.179670160784681,-0.688600256676174,-0.00135372319982833,0.0298691565969467,-0.0162947029077785,19553.6434893341
1768.2,-0.180517087074008,-0.692619619272011,-0.00165187870067611,0.0270588266534388,-0.0120051780956417,14406.21371477
1768.4,-0.180113651170548,-0.696031133377953,-0.00189329547184099,0.0249571374326539,-0.0093241679370534,11189.0015244641
1768.6,-0.178670281519458,-0.699158417007711,-0.00208310928434466,0.0231793914902707,-0.00884273698163004,10611.284377956
1768.8,-0.176598554758885,-0.702425765340619,-0.00223179056101559,0.0212484088107399,-0.0108878035437879,13065.3642525454
1769,-0.174467728425858,-0.706304958317718,-0.00235418057439453,0.0186505534219676,-0.0154942671391538,18593.1205669846
1769.2,-0.172950092322684,-0.711257783648581,-0.00246843253210309,0.0148948305972912,-0.02240200081495,26882.4009779398
1769.4,-0.172761891251789,-0.717679072989771,-0.00259480869179041,0.00957024793659599,-0.031075845273423,37291.0143281076
1769.6,-0.174604222532528,-0.725844663617221,-0.00275422047219947,0.00239709769703232,-0.040745981021412,48895.1772256942
1769.8,-0.179105660323676,-0.735868216942339,-0.00296642330026372,-0.00673164613988592,-0.0504660159266199,60559.2191119438
1770,-0.186766687768744,-0.747670339353316,-0.0032478880531106,-0.0177221034796194,-0.0591862245791146,71023.4694949373
1770.2,-0.197906110243977,-0.76096293282026,-0.00360952682094609,-0.0302671849003157,-0.0658389869730709,79006.7843676848
1770.4,-0.212611447924998,-0.77525103112799,-0.00405459214821127,-0.0438522583771411,-0.0694322290102119,83318.6748122541
1770.6,-0.23069803929229,-0.789853404842874,-0.00457713830587873,-0.0577798050013951,-0.0691446757359839,82973.6108831806
1770.8,-0.251683946077823,-0.803941854366118,-0.00516139735662505,-0.0712126272993073,-0.0644145969440948,77297.5163329136
1771,-0.274788497900959,-0.816597389368093,-0.00578228528137133,-0.0832333509976631,-0.0550123338548695,66014.8006258433
1771.2,-0.298960733585147,-0.826879591594821,-0.0064070524409806,-0.0929160014841188,-0.0410870183145125,49304.4219774149
1771.4,-0.322940150884502,-0.833903663065621,-0.00699788622932882,-0.099403684243059,-0.0231798559895251,27815.8271874301
1771.6,-0.345346888974333,-0.836918296087541,-0.00751511834111674,-0.101985205705237,-0.00219989141273302,2639.86969527958
1771.8,-0.364793033456915,-0.835376841354773,-0.007920619753235,-0.100163090953751,0.0206373800576251,-24764.85606915
