time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1287,-0.142695215240989,-0.581343408540626,0.0102670092138022,0.111951231680388,-0.104512156270046,125414.587524055
1287.2,-0.132318734002802,-0.605842998781516,0.0106140613685523,0.0906512129550247,-0.108080258313392,129696.30997607
1287.4,-0.125640567724922,-0.631475336727337,0.010829063163722,0.068871190223465,-0.109377955514289,131253.546617147
1287.6,-0.123031676340088,-0.657720251615687,0.0109073700255733,0.047026396863442,-0.108765381418568,130518.457702282
1287.8,-0.124813644202529,-0.684104642195561,0.0108505185600631,0.0254768882669688,-0.106440424328451,127728.509194142
1288,-0.131100768124915,-0.710178991342457,0.0106682640486144,0.00455455379671084,-0.102501028212445,123001.233854934
1288.2,-0.141689051638577,-0.735508462034283,0.0103781389762516,-0.0154261427980718,-0.0970402766887714,116448.332026525
1288.4,-0.156029844659803,-0.759682251910623,0.0100025636489824,-0.0341768567312598,-0.0902398221989641,108287.786638756
1288.6,-0.173300666496759,-0.782338532159812,0.00956438037647878,-0.0514598436212959,-0.0824298369389827,98915.804326779
1288.8,-0.192556591196427,-0.803197032035762,0.00908219007799115,-0.067119294625795,-0.0740956416135349,88914.7699362416
1289,-0.212921798635938,-0.822088600226673,0.0085668658598674,-0.0811082522464809,-0.0658277671781351,78993.3206137619
1289.2,-0.233769779423639,-0.838971469582868,0.00802013384688392,-0.0935008169130982,-0.0582279837609769,69873.5805131721
1289.4,-0.254845026600467,-0.853927122849367,0.00743536964543934,-0.104483049155255,-0.0517946502211981,62153.5802654376
1289.6,-0.276296502161422,-0.867133533559884,0.00680006904629468,-0.11432114873242,-0.0468145884342419,56177.5061210902
1289.8,-0.298617427585546,-0.878818750367657,0.00609907334239823,-0.123310733647166,-0.0432856604716678,51942.7925660013
1290,-0.322509249727046,-0.889202036898077,0.00531766346425201,-0.131715129795059,-0.0408861281813906,49063.3538176685
1290.2,-0.348703518383636,-0.89843225401364,0.0044439939334238,-0.139702775363034,-0.0389965335057847,46795.8402069417
1290.4,-0.377780704737471,-0.906533633185079,0.00347079635598274,-0.147293986918769,-0.0367700834392335,44124.1001270801
1290.6,-0.4100202997927,-0.913367779356727,0.00239660480034523,-0.154325749053288,-0.0332401831891159,39888.2198269391
1290.8,-0.445305264449402,-0.918618164237721,0.00122680240070667,-0.160440426061314,-0.0274492905394595,32939.1486473513
1291,-0.483090422467496,-0.921800076421554,-2.54204354335753e-05,-0.16510088935129,-0.0185812136524353,22297.4563829224
1291.2,-0.522432269256491,-0.922295462465213,-0.00133841328051937,-0.167630936721867,-0.00607885115461067,7294.62138553281
1291.4,-0.562068782720262,-0.91940873401325,-0.00268213608561712,-0.167276427878742,0.0102687903311245,-12322.5483973494
1291.6,-0.600532447452964,-0.912436829003343,-0.00401932242420274,-0.163279706807412,0.030282249073001,-36338.6988876011
1291.8,-0.636277321780196,-0.900745006452202,-0.00530780600754349,-0.15495812448702,0.0533951789491596,-64074.2147389914
1292,-0.667801112413216,-0.883839369872991,-0.00650366846648869,-0.141777240283712,0.078702816963401,-94443.3803560811
1292.2,-0.693745823550864,-0.861428102303868,-0.00756454778814569,-0.123410695657728,0.105044479240824,-126053.375088989
1292.4,-0.712965768839656,-0.833465684503158,-0.00845239013574821,-0.0997815022385182,0.131104078121918,-157324.893746302
1292.6,-0.724559331455489,-0.800177443415713,-0.00913517450899896,-0.0710828577162645,0.155511691811518,-186614.030173821
1292.8,-0.727869650097712,-0.762064899157486,-0.00958758129735644,-0.0377797379396558,0.176932412605045,-212318.895126054
1293,-0.722467217751797,-0.719894791324678,-0.00979100617534182,-0.000594700039145605,0.194134685899206,-232961.623079046
1293.2,-0.708131614778031,-0.674675837482555,-0.00973353750913325,0.0395177928446681,0.206037130087282,-247244.556104738
1293.4,-0.684848323429372,-0.627627068747136,-0.00941041869700903,0.0814046113149317,0.211738496592758,-254086.195911309
1293.6,-0.652829572869582,-0.580140296695198,-0.00882515775403565,0.123752152339288,0.21053865736367,-252646.388836403
1293.8,-0.612557423337036,-0.533737523472176,-0.00799100114082946,0.165128523275843,0.201958732241881,-242350.478690257
1294,-0.56483650285123,-0.490022656484009,-0.00693217214174856,0.204030163236094,0.185765913613108,-222919.096335729
1294.2,-0.510836983678072,-0.45062632342709,-0.0056842354304597,0.238934035686272,0.162004099961999,-194404.919954399
1294.4,-0.45210820272885,-0.417143137887496,-0.00429320225111338,0.268356247088572,0.131026479683285,-157231.775619941
1294.6,-0.390549907268374,-0.391062246042452,-0.0028134092604428,0.290916753518315,0.093522304337441,-112226.765204928
1294.8,-0.328338896749205,-0.37369385961272,-0.00130458854698482,0.305408072480768,0.0505286623982252,-60634.3948778702
1295,-0.267819715620094,-0.366096103238486,0.000171278273678747,0.310864195207218,0.00341972476202824,-4103.6697144338
1295.2,-0.211375148513483,-0.3690073794619,0.00155282822489304,0.306624769179561,-0.0461299871596348,55355.9845915614
1295.4,-0.161293586725024,-0.382789423016308,0.00278171551845996,0.292389406918684,-0.0962070817071247,115448.49804855
1295.6,-0.119646485903783,-0.407385479916219,0.0038046837479082,0.268257583726488,-0.144741063178219,173689.275813863
1295.8,-0.0881827984088889,-0.442297013941276,0.00457564447558272,0.234750595446082,-0.189601179119647,227521.414943576
1296,-0.0682417278514985,-0.486581383210215,0.00505803964869791,0.192812992458522,-0.228704283460057,274445.140152069
1296.2,-0.0606827206438206,-0.538872174768143,0.00522749322663057,0.143791584807073,-0.260130821183366,312156.985420039
1296.4,-0.0658326644785588,-0.59742318286896,0.005074406649898,0.0893907158063812,-0.282245398645794,338694.478374951
1296.6,-0.0834533860321751,-0.660176051994334,0.00460590013150481,0.0316034746500034,-0.293815395909802,352578.475091762
1296.8,-0.112735464961489,-0.724850116208725,0.00384647514620979,-0.0273797583514478,-0.294116916318866,352940.299582638
1297,-0.152325199340754,-0.789050926093577,0.00283699251512453,-0.0852815592470162,-0.283014356125307,339617.227350368
1297.2,-0.200389520256942,-0.850391627436425,0.00163193338335823,-0.139859832834606,-0.261000000712999,313200.000855598
1297.4,-0.254719266810175,-0.906619202238255,0.000295285840696614,-0.189033244220171,-0.229183817652656,275020.581183188
1297.6,-0.312865763668547,-0.955736082357733,-0.00110435635909677,-0.230999279177161,-0.189229900539107,227075.880646928
1297.8,-0.37230043125153,-0.996107143281906,-0.00249884138738994,-0.264334490993406,-0.143242949768238,171891.539721885
1298,-0.430583135744022,-1.0265427228652,-0.0038251099670044,-0.288067797537154,-0.093614243175405,112337.091810486
1298.2,-0.485522583490633,-1.04635005303223,-0.00502906530483368,-0.301720065572637,-0.042841121427199,51409.3457126385
1298.4,-0.535311428928769,-1.0553481903468,-0.0060684105199045,-0.30530635579496,0.00666290329929613,-7995.48395915537
1298.6,-0.578620057541545,-1.05384495705924,-0.00691427110263234,-0.299300813742428,0.0527486469029469,-63298.3762835363
1298.8,-0.614636536323802,-1.04257825574894,-0.00755145838039951,-0.284567977225253,0.0936835766469771,-112420.291976372
1299,-0.643046296857112,-1.02262800152983,-0.00797730582799596,-0.262267861156942,0.128259210876739,-153911.053052087
1299.2,-0.663953607664069,-0.99530833305474,-0.00819917508035184,-0.23374513333094,0.155841203791155,-187009.444549386
1299.4,-0.67775679898813,-0.962052173248987,-0.00823097344447728,-0.200414552944003,0.176356247476479,-211627.496971774
1299.6,-0.684998474407241,-0.924301118507776,-0.00808927105167353,-0.163655231105563,0.190217960285465,-228261.552342557
1299.8,-0.68621787866675,-0.883412733915777,-0.0077897406565763,-0.124724991764342,0.198202355976289,-237842.827171546
1300,-0.681832796407151,-0.840594633070989,-0.00734458018110665,-0.0847032290234334,0.201290812961062,-241548.975553274
1300.2,-0.672071909525126,-0.796870619526164,-0.00676131164968009,-0.0444665532220666,0.200503100531998,-240603.720638397
1300.4,-0.656966757001436,-0.753079391552203,-0.00604297027342953,-0.00469686142617922,0.196743777742536,-236092.533291042
1300.6,-0.636398721048999,-0.709901749339991,-0.00518935432564459,0.0340829223942307,0.190681913989396,-228818.296787275
1300.8,-0.610185118349341,-0.667908688881582,-0.00419883842698744,0.0714535657569739,0.182677521894426,-219213.026273311
1301,-0.578182974783405,-0.627620700223653,-0.00307031444441757,0.107034722468485,0.17276014820513,-207312.177846155
1301.2,-0.540390522118818,-0.589568075137615,-0.00180505364344031,0.140420950531014,0.160657703020667,-192789.2436248
1301.4,-0.497033128775981,-0.554342783605484,-0.000408530803457,0.171127937952884,0.145868221281353,-175041.865537622
1301.6,-0.448628462472694,-0.522634051128057,0.00110764539883449,0.198556523690802,0.127764260678906,-153317.112814687
1301.8,-0.39603112507932,-0.495241774478669,0.0027236743815125,0.22197990561356,0.105718493945575,-126862.192734689
1302,-0.340457462449822,-0.473064182109677,0.00440965804636509,0.240557094437176,0.0792386161543609,-95086.3393852326
1302.2,-0.283487309513049,-0.45705872542414,0.00612444192592417,0.253373227811891,0.0480988618864131,-57718.6342636957
1302.4,-0.227034357402646,-0.448178196002089,0.00781592051962295,0.259504666642119,0.0124537949731213,-14944.5539677454
1302.6,-0.173274987479101,-0.447287459672023,0.00942332013060835,0.258103744784143,-0.0270817011931376,32498.041431765
1302.8,-0.124529950727506,-0.455069596301754,0.0108814557357075,0.248494780774421,-0.0694023051057508,83282.7661269009
1303,-0.0831042117343585,-0.471932888529001,0.0121263069320781,0.230270065018343,-0.112944048746241,135532.858495489
1303.2,-0.0511040726402003,-0.497931111248505,0.0131007447966774,0.203372979625588,-0.155780642793334,186936.771352
1303.4,-0.0302615419633644,-0.532708258327355,0.0137591124835723,0.168156199068456,-0.195773367141085,234928.040569301
1303.6,-0.0217983823850312,-0.575475145545231,0.0140697163396108,0.125406510419117,-0.230750075984874,276900.091181849
1303.8,-0.0263539704841418,-0.625020007778383,0.0140150130649086,0.076333581016403,-0.258681303959337,310417.564751204
1304,-0.0439840717939778,-0.679749682809585,0.0135901000492542,0.0225263338379497,-0.277823976755959,333388.772107151
1304.2,-0.0742177165702371,-0.737753832565848,0.0128006911278953,-0.0341146111519891,-0.286815595686717,344178.71482406
1304.4,-0.116143822575449,-0.796883039154738,0.0116618410706568,-0.091458252161849,-0.2847190815106,341662.89781272
1304.6,-0.168493768407335,-0.854832776632049,0.0101982267409248,-0.147229742933975,-0.27103358123797,325240.297485563
1304.8,-0.229692704848791,-0.909228470489623,0.00844598680617795,-0.199097546257572,-0.245693554598376,294832.265518051
1305,-0.297868530927431,-0.957710712928353,0.00645529941092718,-0.244760904124689,-0.209075255536625,250890.30664395
1305.2,-0.37082738122128,-0.998022673736021,0.00429237537625848,-0.282040128326853,-0.16201859514584,194422.314175007
1305.4,-0.44602131116012,-1.02810273390356,0.0020395590018625,-0.308972432708703,-0.105858661785806,127030.394142968
1305.6,-0.520542093873006,-1.04618405084877,-0.000207263356695716,-0.323913741321954,-0.0424506948836886,50940.8338604262
1305.8,-0.591172189835995,-1.05089962256454,-0.00234396460989345,-0.325643176416629,0.0258313312770512,-30997.5975324614
1306,-0.654511173794735,-1.04138746738609,-0.00426545982399249,-0.313463190351673,0.0961390877694784,-115366.905323374
1306.2,-0.707177292009466,-1.01738691652473,-0.00587379541979441,-0.287285699292945,0.165246311693975,-198295.57403277
1306.4,-0.746064847750662,-0.979314650529584,-0.00708583166232198,-0.247693615359288,0.229697858934042,-275637.430720851
1306.6,-0.768623804883603,-0.928308536567582,-0.00783960620049669,-0.195967831408129,0.286004450059679,-343205.340071614
1306.8,-0.773121481823819,-0.866228691739068,-0.00809891020914218,-0.13407174092378,0.330869966571387,-397043.959885664
1307,-0.758848044670126,-0.795608347621009,-0.00785598115398833,-0.0645885280645249,0.361433102675803,-433719.723210963
1307.2,-0.726236020503665,-0.71955163461094,-0.00713238639980069,0.00938950663533267,0.375501551324344,-450601.861589212
1307.4,-0.676876383071159,-0.641580801772377,-0.00597814306611005,0.0844157681193777,0.371755451366384,-446106.54163966
1307.6,-0.613427143041601,-0.565441020392354,-0.00446900915932761,0.156879942686725,0.349898042784815,-419877.651341776
1307.8,-0.539422964843551,-0.49487615280123,-0.00270184556926956,0.223221850409219,0.310735070592434,-372882.084710919
1308,-0.459005292916693,-0.433393087065179,-0.000788094066604252,0.280152901024569,0.256169634790483,-307403.561748579
1308.2,-0.376601382325685,-0.384034860506546,0.00115426004234503,0.324867426180355,0.189105435750642,-226926.522900769
1308.4,-0.296586798168317,-0.349183301340188,0.00300948269792552,0.355225492027394,0.113259091558925,-135910.909870711
1308.6,-0.222968191977236,-0.330409945649973,0.00467259603188821,0.369889880447392,0.0328920858218288,-39470.5029861943
1308.8,-0.159120301994665,-0.32838948809497,0.00605649390180159,0.368403189234577,-0.0475154043043128,57018.4851651751
1309,-0.107602871990874,-0.342883412413893,0.00709679598914712,0.351196607881916,-0.123615335564709,148338.402677651
1309.2,-0.0700707857468594,-0.372793624690968,0.00775400602302631,0.319529424304353,-0.191526747474998,229832.096969997
1309.4,-0.047276805378461,-0.416278111586802,0.0080130412439248,0.275366537900444,-0.24811452806313,297737.433675755
1309.6,-0.0391539630071646,-0.470914124604001,0.00788061293401678,0.221208610638943,-0.291179980034715,349415.976041657
1309.8,-0.0449562044623599,-0.533890109785197,0.00738116784567389,0.159894537166989,-0.319545411743283,383454.494091939
1310,-0.0634321015039402,-0.602206025433466,0.00655214157030405,0.0943978330809699,-0.333031379200966,399637.655041158
1310.2,-0.0930066536282312,-0.67286277672022,0.0054391898554071,0.0276372764993959,-0.332340111519327,398808.133823191
1310.4,-0.131949022378868,-0.743024822779294,0.00409193270482202,-0.0376817510251836,-0.318869746170746,382643.695404895
1310.6,-0.178508345226566,-0.810144939818272,0.00256061637251522,-0.0991844219153352,-0.294490398249326,353388.477899191
1310.8,-0.231005164773854,-0.872045916964972,0.000893965872346315,-0.154897761884085,-0.261314737438363,313577.684926035
1311,-0.28787266573674,-0.926959845172827,-0.000861670066229517,-0.203278054067483,-0.221492877786361,265791.453343632
1311.2,-0.347649959311027,-0.973530854415818,-0.00266201093058876,-0.243201638017174,-0.177054427660499,212465.313192599
1311.4,-0.408938458870489,-1.01079094163104,-0.00446376622057465,-0.273929990798559,-0.129810409129249,155772.490955098
1311.6,-0.470340265295907,-1.03812036995761,-0.00622339301411612,-0.295061360535328,-0.0813160865903937,97579.3039084721
1311.8,-0.530402033620424,-1.05520378891457,-0.00789635488494586,-0.306480307213338,-0.0328848368236912,39461.8041884295
1312,-0.587586862562236,-1.06199093336147,-0.00943739007153394,-0.308313687114622,0.0143645681605483,-17237.4817926578
1312.2,-0.64028953317946,-1.0586671422214,-0.0108019442485564,-0.300897709453403,0.0594478552767611,-71337.4263321132
1312.4,-0.686898257733097,-1.04563491965659,-0.0119484934149432,-0.284756706804443,0.101460836944277,-121753.004333132
1312.6,-0.725892399958045,-1.02350430279838,-0.0128411460135757,-0.260591095117295,0.139543386021472,-167452.063225766
1312.8,-0.755954856466388,-0.993087625240098,-0.0134518179745714,-0.229270189265581,0.172867149763814,-207440.579716577
1313,-0.776073773715859,-0.955393665311435,-0.0137614699659151,-0.191825163825997,0.2006456782468,-240774.813896159
1313.2,-0.785612562384597,-0.911616953691903,-0.0137603020281965,-0.149438211416143,0.222161089145269,-266593.306974322
1313.4,-0.784338183319307,-0.863119628344634,-0.0134472342796565,-0.103425360576595,0.236799492840668,-284159.391408801
1313.6,-0.772411154314652,-0.811404963174592,-0.0128292602174741,-0.0552119495825578,0.24408797337692,-292905.568052303
1313.8,-0.750351371967026,-0.758082971194115,-0.0119212143685489,-0.00630097997533034,0.243728267735825,-292473.921282989
1314,-0.718997552695538,-0.704829023481402,-0.0107461633125002,0.0417647579882128,0.235625322834382,-282750.387401258
1314.2,-0.679473758845538,-0.653336355677204,-0.00933616410232608,0.0874457959499113,0.219911343425441,-263893.612110528
1314.4,-0.633166493618773,-0.605263079763338,-0.00773276404182806,0.129253571260379,0.196966653454326,-236359.98414519
1314.6,-0.581705076000451,-0.562174381834725,-0.00598653174319607,0.165801873370248,0.167437216731768,-200924.660078121
1314.8,-0.526931529205097,-0.525481280240742,-0.00415517186387887,0.195861218735498,0.132245572743188,-158694.687291825
1315,-0.470847007839983,-0.49637858835603,-0.00230028025662552,0.218414245349071,0.0925888569466978,-111106.628336037
1315.2,-0.415529369192215,-0.47578614332102,-0.000483317377751999,0.232708801004773,0.0499165717399384,-59899.8860879259
1315.4,-0.363027237287041,-0.464298308222546,0.00123832505003945,0.238304118932753,0.00588325350195721,-7059.90420234869
1315.6,-0.315244853205467,-0.462146725394831,0.00281435684102579,0.235105022224716,-0.0377232633921987,45267.9160706383
1315.8,-0.273835256657252,-0.469180172440927,0.00420331789266785,0.223379878254,-0.0790710369054377,94885.244286525
1316,-0.240115872812612,-0.484863502589498,0.00537314972258155,0.203759857923229,-0.116379904624804,139655.885549764
1316.2,-0.21501254596361,-0.508295702409817,0.00630119566512842,0.177219227063271,-0.148013861734971,177616.634081965
1316.4,-0.19902957221291,-0.538245718789728,0.00697433370807089,0.145038050698446,-0.172564047106811,207076.856528172
1316.6,-0.192238274727945,-0.573204195198653,0.00738968930922048,0.108749324028264,-0.188921760311111,226706.112373333
1316.8,-0.194277037059292,-0.611449430004844,0.0075558692385524,0.0700723005951041,-0.196343905409531,235612.686491437
1317,-0.204360589583933,-0.651126168994772,0.00749414746366012,0.0308333590468473,-0.194512027654194,233414.433185032
1317.2,-0.221302734374939,-0.690335642279987,0.00723876918307729,-0.00712404758136462,-0.183581351579747,220297.621895695
1317.4,-0.243561054180235,-0.727234189187278,0.00683565278959571,-0.0420375354755776,-0.164210786212794,197052.943455352
1317.6,-0.269312065957155,-0.760135980961661,0.00633921859935799,-0.0723270500801886,-0.137562086025569,165074.503230682
1317.8,-0.296560439986147,-0.787613272000248,0.00580766221193151,-0.0966920036072872,-0.105258149704676,126309.77964561
1318,-0.323278054965307,-0.808585995023801,0.00529746825746577,-0.114195580001172,-0.0692962794206235,83155.5353047482
1318.2,-0.347560661115205,-0.822391958982325,0.0048581396621036,-0.124327410467966,-0.0319197598131628,38303.7117757953
1318.4,-0.367784470472832,-0.82882968019734,0.00452795820089166,-0.12703719099324,0.00454223417308142,-5450.68100769775
1318.6,-0.382743548569334,-0.828167882904475,0.00433120903244447,-0.122734287340578,0.0378521058669881,-45422.5270403856
1318.8,-0.391751264743878,-0.821118597384048,0.00427689762767198,-0.112251450483861,0.066042562905841,-79251.075487009
1319,-0.394693804396525,-0.80877413366535,0.00435874543952423,-0.096774017534865,0.0875804163704905,-105096.499644588
1319.2,-0.392029023534617,-0.792511650079726,0.00455624439954661,-0.0777391300791837,0.101500174303687,-121800.209164424
1319.4,-0.384728552322733,-0.773872323850318,0.00483671318625681,-0.0567124240262862,0.107493545372717,-128992.254447259
1319.6,-0.374165074633884,-0.754425104654324,0.00515846620618169,-0.0352522485706053,0.105942788831675,-127131.346598011
1319.8,-0.361951176897346,-0.735627510117309,0.00547521090768231,-0.0147736393667855,0.0978884953940695,-117466.194472883
1320,-0.349742184327563,-0.718697594316934,0.00574155246330284,0.00357424158057521,0.0849267074488616,-101912.048938633
1320.2,-0.339023005785657,-0.704511616893818,0.00591906849378405,0.019003115297143,0.0690372659884938,-82844.7191861924
1320.4,-0.330906486250408,-0.693540534838648,0.00598199901187367,0.0311402895286664,0.0523552560108688,-62826.3072130424
1320.6,-0.325975083319026,-0.685834876348956,0.00592139056030765,0.0400338436360808,0.0369092025522772,-44291.0430627325
1320.8,-0.324195817024934,-0.681061915627245,0.00574668071716326,0.0461049132974048,0.0243601414281709,-29232.169713805
1321,-0.324928998506803,-0.678592018692115,0.00548420778735339,0.0500511497272144,0.0157808053674007,-18936.9664408808
1321.2,-0.327035470620422,-0.677623764914049,0.00517282785891429,0.0527131055965294,0.0115109710535172,-13813.1652642205
1321.4,-0.329068689670926,-0.677331379207693,0.00485747844592868,0.054921475566106,0.0111134647363189,-13336.1576835827
1321.6,-0.329521771695657,-0.677014353100175,0.0045819241311377,0.057346388910567,0.0134385196293337,-16126.2235552004
1321.8,-0.327089795727259,-0.676228567276364,0.00438194726589658,0.0603697214270331,0.0167867630721342,-20144.1156865609
1322,-0.320906299052056,-0.674880753710784,0.00427994992730035,0.0639979680091547,0.0191470917181377,-22976.5100617652
1322.2,-0.310719527876557,-0.673273161019652,0.00428147489156677,0.0678275159584825,0.0184771190288424,-22172.5428346108
1322.4,-0.296986029960536,-0.672091861532075,0.00437373042989554,0.0710673111842969,0.0129908885073791,-15589.0662088548
1322.6,-0.280873049514588,-0.672339218135594,0.00452595518658678,0.0726169449747663,0.00142016037576961,-1704.19245092355
1322.8,-0.264173713089498,-0.675217689489394,0.00469141097987098,0.0711918954471774,-0.0167795559582253,20135.4671498704
1323,-0.249148281724239,-0.681977711727692,0.00481086094240978,0.0654825493955898,-0.0413002675996302,49560.3211195561
1323.2,-0.238310466630464,-0.693746431168705,0.00481744562920687,0.0543299783924389,-0.0709444597130499,85133.3516556597
1323.4,-0.234180780111311,-0.711356352439872,0.00464280498273631,0.0368993567829902,-0.103686169276364,124423.403131636
1323.6,-0.239030225087841,-0.735193397006577,0.00422408713492603,0.012831456263826,-0.136828171557728,164193.805869274
1323.8,-0.254637930851901,-0.765082383064214,0.00351120639782463,-0.017646040829246,-0.16724403134202,200692.837610423
1324,-0.282085469295497,-0.80022456219501,0.00247348622322794,-0.0536624228398792,-0.191683730558002,230020.476669602
1324.2,-0.321607947765233,-0.839196764178164,0.00110476076827114,-0.0937127917231408,-0.207111903737629,248534.284485154
1324.4,-0.372517191217758,-0.880015332569337,-0.000573843177476715,-0.135734669369933,-0.211040631495184,253248.757794221
1324.6,-0.433205696947232,-0.920261052492615,-0.00251390212192683,-0.17724725308107,-0.201816663374632,242179.996049557
1324.8,-0.501232514491439,-0.957254505558656,-0.00464253232576473,-0.215540496377464,-0.178827159802422,214592.591762906
1325,-0.57348486350552,-0.988265557941811,-0.00686776074116014,-0.247894925968981,-0.142598034617061,171117.641540472
1325.2,-0.646402817193984,-1.01073666956794,-0.00908584425529376,-0.271809255420186,-0.0947727334945055,113727.280193406
1325.4,-0.716248764567731,-1.02249785476191,-0.0111897656558987,-0.285211922425221,-0.0379742949051065,45569.1538861278
1325.6,-0.779398301742285,-1.02195165155969,-0.0130780169853837,-0.286634685415676,0.0244323540952809,-29318.824914337
1325.8,-0.832624683826481,-1.00820938565617,-0.0146627121637615,-0.275331016377054,0.0886493245847574,-106379.189501708
1326,-0.873345860430454,-0.981165148544434,-0.0158760715567184,-0.251328589057107,0.150789532828997,-180947.439394796
1326.2,-0.89980322123618,-0.94150079650119,-0.0166744486203678,-0.215412836889857,0.207215754523328,-248658.905427992
1326.4,-0.91114661485536,-0.890623179992385,-0.0170393781200555,-0.169046361099099,0.254837276466717,-305804.73176006
1326.6,-0.907412262643636,-0.830542731384151,-0.0169756176231379,-0.114235926578177,0.291332959113574,-349599.550936287
1326.8,-0.889398100286905,-0.763709315257401,-0.0165067413284123,-0.0533640564564646,0.315279666612065,-378335.599934477
1327,-0.858461378909052,-0.692825753126692,-0.0156693612326317,0.0109947819813735,0.326177594588716,-391413.113506459
1327.2,-0.816280399631772,-0.620660823124119,-0.0145073075273567,0.0762530793914795,0.324377770676711,-389253.324812052
1327.4,-0.764630012989757,-0.549881491717777,-0.0130669735348019,0.139966363228807,0.310930318524679,-373116.382229613
1327.6,-0.705215099617207,-0.482919067041041,-0.0113945303048212,0.19995338849411,0.287382706775142,-344859.248130169
1327.8,-0.639588049904576,-0.42187700534654,-0.00953500557426789,0.254373861492996,0.255562561016964,-306675.073220355
1328,-0.569150521195759,-0.36848086458099,-0.00753256708741086,0.301763981055868,0.217377855583586,-260853.426700302
1328.2,-0.495215024234134,-0.32406501141161,-0.00543101346237269,0.34103586852559,0.174658509905563,-209590.211886675
1328.4,-0.419086824986265,-0.289587283557556,-0.0032735978163635,0.371450471640412,0.129050065707677,-154860.078849211
1328.6,-0.342126455921458,-0.265662164000071,-0.00110183689541898,0.392574262716044,0.0819564681975275,-98347.7618370329
1328.8,-0.26576733620571,-0.252604504716742,0.00104634523357977,0.404228412749656,0.0345195711668407,-41423.4854002087
1329,-0.191485530415376,-0.250478196788209,0.00313824800498687,0.406436301396914,-0.0123791625471323,14854.9950565587
1329.2,-0.120740303125931,-0.259146091907729,0.00514678805726977,0.399372721030996,-0.0581042547614302,69725.1057137161
1329.4,-0.0549162231186863,-0.278318090591038,0.00704903041198404,0.383317095463641,-0.102239784730654,122687.741676785
1329.6,0.00470443017248107,-0.307593608728604,0.00882298299006158,0.358613695357752,-0.144544341919868,173453.21030384
1329.8,0.0569250741859692,-0.346493402629734,0.0104435825887384,0.325643403812738,-0.184879487037826,221855.38444539
1330,0.100581538100765,-0.394475165892713,0.011879302846391,0.284812659190277,-0.223110026307952,267732.031569542
1330.2,0.134478674527581,-0.450928432129981,0.0130907844487543,0.23656445192332,-0.258985837205025,310783.004646029
1330.4,0.157352594346643,-0.515147483929246,0.0140323139523989,0.18141307115758,-0.292026953784379,350432.344541253
1330.6,0.167889783740858,-0.586285665356214,0.014656076362815,0.119999118516372,-0.321440790762557,385728.948915068
1330.8,0.164817873952547,-0.663299484706704,0.0149182263117262,0.0531555238082037,-0.346098806101155,415318.567321385
1331,0.147060255206989,-0.744894657885749,0.0147852929570238,-0.0180291911336885,-0.364588722200086,437506.466640102
1331.2,0.113925870787153,-0.829487544772306,0.0142394283838301,-0.0921656719932945,-0.375340714552747,450408.857463296
1331.4,0.065293126443718,-0.91519377211313,0.0132814832809501,-0.167549600178788,-0.376807776926412,452169.332311693
1331.6,0.00174629102844671,-0.999851608859628,0.0119316184501757,-0.242186418860107,-0.3676680634055,441201.676086599
1331.8,-0.0753666556365465,-1.0810819456379,0.010227836501092,-0.313855751171771,-0.347013865514284,416416.638617139
1332,-0.163968000587839,-1.15638086975824,0.0082232079924258,-0.380209707093777,-0.314497377534002,377396.853040801
1332.2,-0.261369801509984,-1.22323598409928,0.00598258981645691,-0.438894316952201,-0.27041400068348,324496.800820175
1332.4,-0.364456208573503,-1.27925452499716,0.00357937955853073,-0.48768066432314,-0.215715712402234,258858.85488268
1332.6,-0.469895957800332,-1.32229026481631,0.00109250885631883,-0.524591879211509,-0.151957543308037,182349.051969644
1332.8,-0.574350161275604,-1.35055706375844,-0.00139636265158914,-0.548013645921049,-0.0811887220162712,97426.4664195253
1333,-0.674645427134771,-1.36271946060891,-0.00380554312006876,-0.556778873539041,-0.00580652003252979,6967.82403903557
1333.2,-0.767892570688484,-1.35795439936632,-0.00605588261045828,-0.550221233483475,0.071605130405464,-85926.1564865565
1333.4,-0.85154429626263,-1.33598246820581,-0.00807308155091322,-0.528196815393807,0.148429484216952,-178115.381060343
1333.6,-0.923398690159746,-1.29707115024701,-0.0097895547336835,-0.491077429739395,0.222143998500619,-266572.798200743
1333.8,-0.981566810324026,-1.24201579268663,-0.0111457914436598,-0.439722260074339,0.290408636414071,-348490.363696885
1334,-1.02443006558397,-1.17210565506851,-0.0120913774633822,-0.375435981732895,0.351113412171957,-421336.094606348
1334.2,-1.05061488519272,-1.08908215644214,-0.0125860486050629,-0.299920873605228,0.402392898410147,-482871.478092175
1334.4,-1.05900754061589,-0.995094381597519,-0.0126011926202937,-0.215228122721512,0.442622657507444,-531147.189008932
1334.6,-1.04882117355223,-0.892653549595412,-0.0121220388052148,-0.123710142933868,0.470415667841012,-564498.801409213
1334.8,-1.01971188918707,-0.784584368287794,-0.0111504139786239,-0.0279721829123998,0.484635419462115,-581562.503354537
1335,-0.971924496440241,-0.673968035861523,-0.0097075377899614,0.0691813657311268,0.484437100535104,-581324.520642123
1335.2,-0.906435339321606,-0.564070063941351,-0.00783605173050316,0.164812073037762,0.46934034974667,-563208.419696004
