time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
992.6,-0.0300379739381525,-0.698899210661043,-0.00149778741912815,0.0902448884974611,-0.138314760638329,99586.627659597
992.8,-0.0455141964872028,-0.733762942419657,-0.00285354272311695,0.0604391556379072,-0.158975890567044,114462.641208271
993,-0.0665258498105473,-0.772071995586056,-0.00430879022062639,0.0269942205829602,-0.174639214767167,125740.23463236
993.2,-0.0929526734031957,-0.812676706706843,-0.00585200610728322,-0.00906391276693689,-0.185083042781203,133259.790802466
993.4,-0.124541312014912,-0.854394211475807,-0.0074680221832739,-0.0466905137280361,-0.190339356302561,137044.336537844
993.6,-0.16093380920013,-0.896060418489701,-0.00913908188757107,-0.0848705077120291,-0.190667140159539,137280.340914868
993.8,-0.2016964578242,-0.936575821563164,-0.0108461518635112,-0.122659678091189,-0.186507503522634,134285.402536296
994,-0.246349557633306,-0.974941625483761,-0.0125703704595056,-0.159215260375362,-0.178422970516068,128464.538771569
994.2,-0.294397610548045,-1.0102831609921,-0.0142944306156093,-0.193813128536132,-0.167024899604848,120257.92771549
994.4,-0.345357268347281,-1.04185840332804,-0.0160036344118487,-0.225849755965825,-0.152894950382122,110084.364275128
994.6,-0.398777814439706,-1.06905067249307,-0.0176863473532159,-0.254828526106419,-0.136508591514433,98286.1858903914
994.8,-0.454247267156106,-1.09134630079481,-0.0193336390339654,-0.280331747724023,-0.118170346694923,85082.6496203444
995,-0.51137739302146,-1.10830010286441,-0.0209380230722879,-0.301981762411314,-0.0979711931249735,70539.2590499808
995.2,-0.569763595114404,-1.11949363143736,-0.0224913841011294,-0.319396559135595,-0.0757776668832452,54559.9201559364
995.4,-0.628920636650902,-1.1244930809629,-0.0239823683228741,-0.332146972643501,-0.0512593965309441,36906.7655022798
995.6,-0.688201525914762,-1.12281488056123,-0.0253936738017886,-0.339723435501787,-0.0239569651372542,17249.0148988229
995.8,-0.746713079981154,-1.11390710169729,-0.0266997666829462,-0.341520020824877,0.00661430647218377,-4762.3006599723
996,-0.803245954588416,-1.09715354011319,-0.0278655419260471,-0.336841952470561,0.0408358209809528,-29401.7911062859
996.2,-0.85623782064112,-1.07190469601525,-0.0288463342838429,-0.324939917585502,0.0788493881252374,-56771.5594501707
996.4,-0.903785160445397,-1.03753613122979,-0.029589482838185,-0.305070726361308,0.120433564528706,-86712.166460668
996.6,-0.943712108534688,-0.993530348103253,-0.0300373969349493,-0.276579706589823,0.164913187851666,-118737.4952532
996.8,-0.973695102031086,-0.939574109538015,-0.0301318124711062,-0.238996406143957,0.211119136613755,-152005.778361903
997,-0.991431760187336,-0.875659743725928,-0.0298187168978452,-0.192132383660209,0.25740879042646,-185334.329107051
997.2,-0.994833556765173,-0.802177088370315,-0.029053301019324,-0.136168595323781,0.301749247133586,-217259.457936181
997.4,-0.982216403148836,-0.719982734265855,-0.0278042884384781,-0.0717203615744428,0.341856531456761,-246136.702648867
997.6,-0.9524624572981,-0.630435222573068,-0.0260570979610041,0.000129938640890256,0.375376178607346,-270270.848597288
997.8,-0.905130582382636,-0.535388597010752,-0.0238154859559708,0.0778387540407953,0.40008476840024,-288061.033248172
998,-0.840501136147546,-0.437141679541597,-0.0211015535630582,0.159447695897161,0.414088927962334,-298144.02813288
998.2,-0.759551535332976,-0.338345886295871,-0.0179542403094166,0.242667446573445,0.415998374356979,-299518.829537024
998.4,-0.663870133812586,-0.24187950528148,-0.0144266183594708,0.324991949520402,0.405052752187779,-291637.9815752
998.6,-0.555525148643169,-0.150700350855038,-0.0105824211274561,0.403832094378045,0.381187974777406,-274455.341839731
998.8,-0.436910887901219,-0.0676910148725726,-0.00649227570785705,0.476656022162574,0.345035715969504,-248425.715498042
999,-0.310594467298228,0.00448873359680379,-0.00223006822613482,0.541122777454333,0.297858449963187,-214458.083973494
999.2,-0.179182707687102,0.0635294364899757,0.00213022384309295,0.595197351883372,0.241430608351439,-173830.038013036
999.4,-0.0452221359528933,0.10756950332912,0.00651702041574244,0.637237944346286,0.177882694493062,-128075.540035004
999.6,0.0888632231947994,0.135257127677186,0.0108628594273735,0.666050025291209,0.109528621431164,-78860.6074304377
999.8,0.220799315667016,0.145775249584323,0.0151053646977766,0.680905920558333,0.0386967726050793,-27861.6762756568
1000,0.348463481636532,0.13883228362954,0.0191875534397973,0.6815325053918,-0.0324173834701828,23340.5160985315
1000.2,0.469871215139168,0.114624506632564,0.0230576252648881,0.668072714205578,-0.101864068539564,73342.129348486
1000.4,0.583159367868798,0.0737780233505226,0.0266684017333752,0.641028607350078,-0.168010147211534,120967.305992304
1000.6,0.686574404441621,0.0172790254580076,0.0299765969454695,0.601194582228599,-0.229566946988932,165288.201832031
1000.8,0.778470723443271,-0.0535992689047668,0.0329420993939999,0.549589043227345,-0.285578822004903,205616.75184353
1001,0.857320523795337,-0.137365837406879,0.0355274333154127,0.48739164799338,-0.33538034097327,241473.845500754
1001.2,0.921734050795043,-0.232371928044983,0.0376975410067801,0.415891385728569,-0.378532611918235,272543.480581129
1001.4,0.970487635055057,-0.336858848239605,0.0394199826621422,0.336448494457451,-0.414750497267834,298620.35803284
1001.6,1.00255658809472,-0.44899255115493,0.0406655869822813,0.250470862481347,-0.443832370384652,319559.306676948
1001.8,1.01715026981145,-0.566886127905259,0.0414095095393275,0.159403347185401,-0.465602679344258,335233.929127865
1002,1.01374695656092,-0.688612941728752,0.0416325781781466,0.0647266301661121,-0.479875010435149,345510.007513306
1002.2,0.992126143086357,-0.812214209532432,0.0413227412978863,-0.0320389689785826,-0.486439787290386,350236.646849076
1002.4,0.952395544537541,-0.935705245573713,0.0404764014764233,-0.129329716168318,-0.485076597507986,349255.150205749
1002.6,0.895009574992449,-1.05708430559754,0.0390994246047733,-0.225539299756402,-0.475587016047652,342422.651554309
1002.8,0.820775899839759,-1.17434707455538,0.0372076655870954,-0.319027676348968,-0.457840436097487,329645.11399019
1003,0.730847208273751,-1.28550849200231,0.034826936938604,-0.408139604797168,-0.431823520749689,310912.934939775
1003.2,0.626696831201393,-1.3886320532061,0.0319924477057935,-0.49123263726328,-0.397683884671882,286332.396963755
1003.4,0.510079103931785,-1.48186524999409,0.0287478328941361,-0.566712618048765,-0.355760500141011,256147.560101527
1003.6,0.382977967555654,-1.56347869749999,0.0251439545980944,-0.633073552059359,-0.306596616183736,220749.563652289
1003.8,0.247549524569699,-1.63190592916133,0.0212376692458685,-0.688938247604289,-0.250934844729961,180673.088205571
1004,0.106065407284026,-1.68578090654238,0.0170907171239489,-0.733096430648373,-0.18969754453323,136582.232063925
1004.2,-0.0391366067726864,-1.72397091349063,0.0127688110160876,-0.764537906615894,-0.123957914000379,89249.6980802726
1004.4,-0.185690378425914,-1.7456034895228,0.00834090249256013,-0.782479520560698,-0.0549078452769366,39533.6485993944
1004.6,-0.331226582216017,-1.75008713128083,0.0038785151392549,-0.786385803302801,0.016172387141079,-11644.118741577
1004.8,-0.473388072745349,-1.73712637167441,-0.000545019995254425,-0.775984004095271,0.0879396874251758,-63316.5749461264
1005,-0.609841475320608,-1.70673231632639,-0.00485559334772597,-0.75127453243356,0.159008654967466,-114486.231576575
1005.2,-0.738292721711106,-1.65922967749677,-0.00897972399498586,-0.71253764798759,0.227969076806139,-164137.73530042
1005.4,-0.856513771274913,-1.59526084014124,-0.0128463641577246,-0.660336675335196,0.293403809554121,-211250.742878966
1005.6,-0.962385059889301,-1.51578669405491,-0.0163890086476523,-0.595517299579199,0.353910634355835,-254815.6567362
1005.8,-1.05395389544892,-1.42208312106856,-0.0195479188558763,-0.51920186469682,0.408130672586212,-293854.084262071
1006,-1.12950418186452,-1.31573140070001,-0.0222722139171854,-0.43277725018453,0.45478414320472,-327444.583107398
1006.2,-1.1876288494007,-1.19860059884313,-0.0245215825521789,-0.33787495533829,0.492712139005753,-354752.740084141
1006.4,-1.2272943930865,-1.07282032903483,-0.0262674289964078,-0.236342480506737,0.520921220999631,-375063.279119733
1006.6,-1.24788764790184,-0.940743085120103,-0.0274933703491885,-0.130205871482749,0.538626397146345,-387811.005945367
1006.8,-1.24923827506701,-0.804896469214694,-0.0281951232316096,-0.0216242288995526,0.545287725105969,-392607.162076297
1007,-1.23161553047858,-0.667926822112866,-0.0283799224919463,0.0871621138969816,0.540636446093079,-389258.241187015
1007.2,-1.19570330018041,-0.53253672263241,-0.028065675469384,0.193887366061275,0.524688125124256,-377775.450089463
1007.4,-1.14256152539124,-0.401419326661179,-0.0272800556336295,0.296317335883815,0.497742459785252,-358374.571045381
1007.6,-1.07358373031335,-0.277192452974229,-0.0260596796732689,0.392305265922923,0.460371762888763,-331467.669279909
1007.8,-0.990458870793833,-0.162334736499932,-0.024449409769937,0.479844548413004,0.41340203899337,-297649.468075226
1008,-0.895141536414772,-0.059125261814999,-0.0225017078704848,0.557117317773309,0.357891474426059,-257681.861586762
1008.2,-0.789828914462944,0.030412831083335,-0.020275875706125,0.622538853293225,0.295110626338237,-212479.650963529
1008.4,-0.676937622646535,0.104564879082483,-0.0178369725007681,0.674798400739831,0.226526545606185,-163099.112836453
1008.6,-0.559070291858632,0.161973506775957,-0.0152542277965219,0.712897161858602,0.153789863432544,-110728.701671432
1008.8,-0.438961843160191,0.201683223137655,-0.012598857507233,0.736183648493591,0.0787203163582407,-56678.6277779332
1009,-0.319399038476314,0.223179132840301,-0.00994132709769914,0.74438539016159,0.00328337649483596,-2364.03107628175
1009.2,-0.203113326476275,0.226416681433913,-0.00734825363544225,0.737634382971309,-0.0704503036504733,50724.2186283406
1009.4,-0.0926546240432526,0.211838153229723,-0.00487926097586746,0.716482127125275,-0.140369287210411,101065.886791496
1009.6,0.00973958070482971,0.180371101740971,-0.00258416753775551,0.681899157096333,-0.204411964729541,147176.614605269
1009.8,0.102261443202794,0.133404352124155,-0.000500875735214573,0.635254087415425,-0.260679613400857,187689.321648617
1010,0.183617939215924,0.0727387917440998,0.00134575377000502,0.578268611207032,-0.307561610080206,221444.359257748
1010.2,0.25306981152379,0.000512709246995617,0.00294390301720658,0.512947498609124,-0.343857359242548,247577.298654634
1010.4,0.310417521870678,-0.0808954419652708,0.00429370188394722,0.441486013906247,-0.368877222535916,265591.600225859
1010.6,0.355936422243341,-0.168980849583694,0.00540522458593688,0.366160640273747,-0.382506072356817,275404.372096908
1010.8,0.390271834194598,-0.261234154318281,0.00629587984055294,0.289211854017247,-0.385217811586569,277356.824342329
1011,0.414310840962746,-0.355261207304689,0.00698754899282944,0.212729345373451,-0.378036228660974,272186.0846359
1011.2,0.429050155728852,-0.448890554107788,0.00750381177298651,0.138550230345222,-0.362445335080136,260960.641257697
1011.4,0.435478137906051,-0.540259629150588,0.00786753079037069,0.0681794483671851,-0.340259285513264,244986.685569549
1011.6,0.434484502161606,-0.627872983840753,0.00809896738928603,0.00273898813535705,-0.313466900089431,225696.16806439
1011.8,0.426804800288055,-0.71062894229365,0.00821450070092712,-0.0570506916454866,-0.284068069237029,204529.00985066
1012,0.412999966996766,-0.787814391265877,0.00822594165238715,-0.110857136313151,-0.253918914688658,182821.618575833
1012.2,0.393465618925866,-0.859070497176244,0.00814038671080757,-0.158693500365356,-0.224600001483705,161712.001068267
1012.4,0.36846243068369,-0.924334640273754,0.0079605416721846,-0.200852999125146,-0.197317946443374,142068.921439228
1012.6,0.338158145306873,-0.983765556085525,0.00768545228233031,-0.237827548669029,-0.172846327210647,124449.355591666
1012.8,0.302673250998547,-1.03765952893247,0.00731158867072265,-0.270218688856961,-0.151507608594106,109085.478187756
1013,0.262125153370329,-1.08636556962709,0.00683422843131071,-0.298648867201884,-0.133194336694238,95899.9224198515
1013.2,0.216668625322088,-1.13020697731894,0.00624905992954437,-0.323680537211145,-0.117425242983863,84546.1749483811
1013.4,0.166532378966193,-1.16941569178382,0.00555388501424348,-0.345749455002409,-0.103430011269817,74469.6081142676
1013.6,0.112052169440354,-1.20408451183609,0.00475025116585017,-0.365117159579552,-0.0902550160719378,64983.6115717951
1013.8,0.0536999123451392,-1.23414066412918,0.00384480612814717,-0.381845958698905,-0.0768811087475876,55354.398298263
1014,-0.00789354347885818,-1.25934239708637,0.00285016233834296,-0.395797847732321,-0.0623434626832743,44887.2931319574
1014.2,-0.0719261562653587,-1.27929829201188,0.00178509651918238,-0.406656712591772,-0.0458427879763259,33006.8073429545
1014.4,-0.137427922720488,-1.29350691440147,0.000673992584849417,-0.413971017941814,-0.0268372624835722,19322.8289881718
1014.6,-0.203283723585993,-1.30141242718047,-0.000454448698294212,-0.417212146205022,-0.00510568772715263,3676.09516354988
1014.8,-0.26827726415901,-1.30247007339228,-0.00156908510128182,-0.415841881929773,0.019225121618573,-13842.0875653725
1015,-0.331153641730791,-1.29621426097954,-0.00263853896196357,-0.4093814939495,0.045691961139112,-32898.2120201605
1015.2,-0.390693777958467,-1.28232157698119,-0.00363341714212829,-0.39747466597198,0.0735445544089354,-52952.0791744333
1015.4,-0.445790488321827,-1.26066156943028,-0.00452822546742114,-0.379937265128642,0.101826527131505,-73315.0995346839
1015.6,-0.495514372640596,-1.23132957577311,-0.00530271652357142,-0.356788573163644,0.129477880099603,-93224.0736717139
1015.8,-0.539158618111769,-1.19465810325243,-0.00594251589077337,-0.328260945864263,0.155445965756561,-111921.095344724
1016,-0.57625520016945,-1.15120599006289,-0.00643900181327415,-0.294787603984075,0.17879090384219,-128729.450766377
1016.2,-0.606560182914342,-1.10172740537103,-0.00678853829811805,-0.25697101356514,0.198772281491809,-143116.042674102
1016.4,-0.630011696067118,-1.04712525826941,-0.006991256193231,-0.215536694405159,0.214906769001291,-154732.873680929
1016.6,-0.646669335241162,-0.98839540385103,-0.0070496247953393,-0.171278963858029,0.226990529202269,-163433.181025633
1016.8,-0.65664699751965,-0.926568900347316,-0.0069670545941503,-0.125005850791567,0.235085333110773,-169261.439839756
1017,-0.660051816110269,-0.862659391192787,-0.00674672876073741,-0.0774901242430343,0.239472300683275,-172420.056491957
1017.2,-0.656939865568715,-0.797621542846733,-0.00639079424834646,-0.0294321604085727,0.240581364461737,-173218.58241245
1017.4,-0.64729531008924,-0.732324595991099,-0.00589997271540705,0.0185615489954201,0.238907293821991,-172013.251551833
1017.6,-0.631034761843724,-0.667542810778,-0.00527359316046561,0.0659827406264697,0.234924117589424,-169145.364664384
1017.8,-0.60803403284766,-0.603962256121438,-0.00451001049760808,0.112409393358549,0.22900909175407,-164886.54606293
1018,-0.578171203074878,-0.542201316914413,-0.0036073562850953,0.157480273350988,0.221385319868058,-159397.430305001
1018.2,-0.541378496969933,-0.482840693308958,-0.00256456097243065,0.200860414785488,0.21208925872068,-152704.266278889
1018.4,-0.497695778642272,-0.42645766182161,-0.00138257978975908,0.242202870437547,0.200966164120606,-144695.638166836
1018.6,-0.447319967955479,-0.373658986021889,-6.57374381288162e-05,0.281112367356289,0.187693479716612,-135139.30539596
1018.8,-0.390646522774892,-0.325107068518039,0.00137692265928292,0.317116229181235,0.171829500724352,-123717.240521534
1019,-0.32830056532154,-0.281534658855981,0.00293043479853088,0.349647164677831,0.152882433206223,-110075.35190848
1019.2,-0.261155821080807,-0.243744600171785,0.00457303297681503,0.378041361041378,0.130393176929457,-93883.0873892085
1019.4,-0.190339325039177,-0.212592637776381,0.00627578537428251,0.401553836680751,0.104023715323451,-74897.0750328843
1019.6,-0.117219306644683,-0.188953141774127,0.00800289958273827,0.419391268997766,0.0736418968002832,-53022.1656962038
1019.8,-0.0433735072046579,-0.173669597773727,0.00971278711989997,0.430760598035336,0.0393927730323276,-28362.7965832759
1020,0.0294639247434267,-0.167493726659359,0.0113598713571353,0.434929739276611,0.00174680807164371,-1257.70181158343
1020.2,0.0994765505811756,-0.171018879745993,0.0128970015662963,0.431294908235403,-0.0384834437811098,27708.079522399
1020.4,0.164856927320769,-0.184614653111269,0.0142782228029325,0.419447625646876,-0.0801638736649453,57717.9890387605
1020.6,0.223907343313869,-0.208370213333223,0.0154615736619659,0.399233731750666,-0.121898058598731,87766.6021910865
1020.8,0.27513904099522,-0.242053433503186,0.0164115625804285,0.370796954504298,-0.162121425676798,116727.426487295
1021,0.317357431590875,-0.285091542841208,0.0171010172861516,0.334600887889437,-0.199221054755071,143439.159423651
1021.2,0.349721718742011,-0.336576710760818,0.0175121048548103,0.291425576733389,-0.231667251159813,166800.420835065
1021.4,0.371770813556009,-0.39529711185913,0.0176364607059362,0.242337972367035,-0.258140494952775,185861.156365997
1021.6,0.383412843615307,-0.459790984207257,0.0174745129526345,0.188638823449968,-0.277637652740437,199899.109973114
1021.8,0.384881759037572,-0.528418485953518,0.0170342108314401,0.131791517290083,-0.289544501165144,208472.040838904
1022,0.376670083621122,-0.599444212579528,0.0163294358878542,0.0733404656306251,-0.293667012083845,211440.248700368
1022.2,0.359450443273668,-0.671122353022576,0.0153783791376509,0.0148274999452824,-0.29022030044528,208958.616320601
1022.4,0.333999308346013,-0.741776724565921,0.0142021106360411,-0.0422856670911574,-0.279780255430709,201441.78391011
1022.6,0.301134295730475,-0.809869201730983,0.0128234697377593,-0.0966823533080448,-0.263207466950835,189509.376204601
1022.8,0.261672004230074,-0.8740520313,0.0112662949010438,-0.147238827582626,-0.241555399777366,173919.887839703
1023,0.216407878928511,-0.933201792717832,0.00955492262019304,-0.193053298964585,-0.215974734822288,155501.809072047
1023.2,0.16611444418635,-0.986434909879233,0.00771383964439518,-0.23345624714396,-0.1876238303439,135089.157847608
1023.4,0.111550711146301,-1.03310632991925,0.00576738018455251,-0.268004060034483,-0.157592176941186,113466.367397653
1023.6,0.0534744807557231,-1.07279409628323,0.0037394124805397,-0.296458989782764,-0.126840476698527,91325.1432229392
1023.8,-0.0073492470939069,-1.10527306835547,0.00165303473006083,-0.318758888708965,-0.0961583760611023,69234.0307639935
1024,-0.0701470985055444,-1.13048112954291,-0.000469630595297916,-0.334980223164866,-0.0661393860254432,47620.357938319
1024.2,-0.134142503234231,-1.14848110218838,-0.00260742039172761,-0.345297716879535,-0.0371721578265237,26763.953635097
1024.4,-0.198562770634088,-1.15942145998131,-0.00473978594541058,-0.349943840774236,-0.00944767788967115,6802.32808056327
1024.6,-0.262641919211208,-1.16349891816977,-0.00684608268780365,-0.349171336681327,0.0170175110450439,-12252.6079524316
1024.8,-0.325613974461189,-1.16092608084505,-0.00890456480623678,-0.343222001645682,0.0423419087181274,-30486.1742770517
1025,-0.386694732046476,-1.15190739764089,-0.0108912693223136,-0.332304917900294,0.0667242279371582,-48041.4441147539
1025.2,-0.445054773433071,-1.1366265133304,-0.0127790622126342,-0.316586983446205,0.0903758514049283,-65070.6130115482
1025.4,-0.499791358329263,-1.11524746360894,-0.014537150891404,-0.296197792730898,0.11344599317166,-81681.1150835951
1025.6,-0.549910114391414,-1.08793094189207,-0.0161313264679199,-0.271249550497915,0.135947755344546,-97882.3838480726
1025.8,-0.594327954607085,-1.05486504890104,-0.0175250877106562,-0.241870844384962,0.15769526751136,-113540.592608179
1026,-0.631905859541953,-1.01630773170346,-0.0186816374878974,-0.208250987476598,0.17826256350229,-128349.045721649
1026.2,-0.661514460491494,-0.972635870704988,-0.0195665665034139,-0.170689625969425,0.19697336548057,-141820.82314601
1026.4,-0.682127986617514,-0.924394118062455,-0.0201508885753665,-0.129644783455055,0.212927552109015,-153307.837518491
1026.6,-0.692934864218538,-0.87233555429449,-0.0204140016806069,-0.0857718213793766,0.22506527475675,-162046.99782486
1026.8,-0.693447925154253,-0.817446323712806,-0.0203461405992365,-0.0399461432474414,0.232264244539889,-167230.25606872
1027,-0.683595230391674,-0.760947752612971,-0.0199499619228058,0.00673610611357897,0.233460545975633,-168091.593102455
1027.2,-0.663774584612045,-0.704271932677639,-0.0192410425120545,0.0529827371556221,0.227779289677954,-164001.088568126
1027.4,-0.634860568755948,-0.649010027848272,-0.0182472456653484,0.0973560037847378,0.214659181093253,-154554.610387141
1027.6,-0.598161094084282,-0.596836132356765,-0.0170070768087281,0.138346056210326,0.193955092542172,-139647.666630364
1027.8,-0.555329220432962,-0.549412796913425,-0.0155672779452586,0.174461547930665,0.16600509365322,-119523.667430318
1028,-0.508243286158191,-0.508286819755197,-0.0139799752992945,0.204329291500585,0.131652834133564,-94790.0405761653
1028.2,-0.458872657508107,-0.474785192285984,-0.0122996925283003,0.226793602198578,0.0922219800591965,-66399.8256426212
1028.4,-0.409146817848735,-0.449921046195178,-0.0105804844579864,0.241005927464379,0.0494455546255956,-35600.7993304287
1028.6,-0.360842285489567,-0.434318171667555,-0.0088733577208254,0.246496487906393,0.00535839619067695,-3858.04525728749
1028.8,-0.315496096576286,-0.428160479902133,-0.00722405379666991,0.24322169538111,-0.0378354227939021,27241.5044116093
1029,-0.27434801515094,-0.431170110638863,-0.00567120194872264,0.231583660442735,-0.077906967459681,56093.0165709701
1029.2,-0.23830800938027,-0.442615196566591,-0.00424481925158529,0.212420708685117,-0.112746094329214,81177.1879170337
1029.4,-0.207942209960382,-0.461345963699661,-0.00296514355041795,0.186970116754859,-0.140494167435051,101155.800553237
1029.6,-0.183470119434811,-0.485856085071629,-0.00184182128214722,0.156806030698107,-0.159658567727083,114954.1687635
1029.8,-0.164767969763069,-0.514365052518006,-0.00087351594667463,0.123756699443388,-0.1692044666563,121827.215992535
1030,-0.151376812112744,-0.544916679882311,-4.80333934640584e-05,0.0898058521417516,-0.168621274239672,121407.317452564
1030.2,-0.142517781999102,-0.575488513017004,0.000656939147398527,0.0569834535234904,-0.157962148476389,113732.746903
1030.4,-0.137119686243534,-0.604106708910612,0.00127241851371463,0.0272513602579397,-0.137855211028754,99255.7519407023
1030.6,-0.133864706192442,-0.628960735182601,0.00183603983691641,0.00238967025353689,-0.109485146359019,78829.3053784937
1030.8,-0.131256352801474,-0.648512010676093,0.00238938657154728,-0.0161102024061004,-0.074544188855336,53671.8159758418
1031,-0.127710262248561,-0.661590436819131,0.00297490389399899,-0.0271395801341151,-0.0351524800811953,25309.7856584606
1031.2,-0.121663912761895,-0.667472803283829,0.00363262368893272,-0.0300477114345471,0.00625050773382433,-4500.36556835348
1031.4,-0.111697025394951,-0.66593745030851,0.00439695847930954,-0.0246926661609291,0.0470395149979483,-33868.4507985227
1031.6,-0.0966513384653432,-0.657290455458149,0.00529381634850526,-0.0114635452748874,0.0845555715944825,-60880.0115480272
1031.8,-0.0757373081174168,-0.642360028549293,0.00633825462542283,0.00872886871374996,0.116267938101808,-83712.9154333012
1032,-0.0486162643398777,-0.622457694711902,0.00753283786073177,0.0344939855126095,0.139935617408405,-100753.644534052
1032.2,-0.015449311639905,-0.599307084881986,0.00886680765919557,0.0640346198221944,0.15375738620886,-110705.318070379
1032.4,0.0230918907900571,-0.574943537035568,0.0103161175736189,0.0952481526936293,0.156499503213663,-112679.642313837
1032.6,0.0658532331691773,-0.55159001582395,0.011844339287054,0.125850179528068,0.147591359245651,-106265.778656869
1032.8,0.111262266005135,-0.531516866887967,0.0134044046708653,0.15351340876676,0.12718116628312,-91570.4397238461
1033,0.157422680515409,-0.516894452326222,0.0149411062400675,0.176013221844017,0.0961461224056649,-69225.2081320785
1033.2,0.202231711973192,-0.509648628107868,0.0163942302025578,0.191370455455314,0.0560541703843651,-40359.0026767427
1033.4,0.243511954056757,-0.511329230485272,0.0177021397250917,0.197981681840564,0.00907742953018719,-6535.74926173472
1033.6,0.279148443887012,-0.523001184286028,0.0188055657685606,0.194727600596133,-0.0421393376144365,30340.3230823942
1033.8,0.307221473658962,-0.545166515965825,0.0196513103565513,0.181051186042593,-0.0946482160342284,68146.7155446445
1034,0.32612542165954,-0.577723476608133,0.0201955384833264,0.156999023696961,-0.145394672017052,104684.163852277
1034.2,0.334664230542985,-0.619966243127708,0.0204063460139522,0.123221836680385,-0.191426437078047,137827.034696194
1034.4,0.332115378214403,-0.670625439686774,0.0202653520870731,0.0809334566002732,-0.230097102836337,165669.914042163
1034.6,0.318256601225612,-0.727946270796703,0.0197681751501408,0.0318311801740479,-0.259245552521771,186656.797815674
1034.8,0.293353290672674,-0.789797736112956,0.0189237980288149,-0.0220158507964141,-0.277333595477808,199680.188744021
1035,0.258109052374104,-0.853803610556277,0.0177529835409152,-0.078300439365074,-0.283528206204743,204140.308467414
1035.2,0.213586703315884,-0.91748401716178,0.0162860355426621,-0.134621380521133,-0.277721249966626,199959.299975971
1035.4,0.161111033281716,-0.978395798326679,0.0145602798198582,-0.188625206969794,-0.260487487199937,187550.990783954
1035.6,0.1021670601448,-1.03426064178151,0.0126176441465934,-0.238134035630813,-0.232989544048842,167752.471715166
1035.8,0.0383075597705218,-1.08307196234425,0.0105026435623765,-0.281250328433515,-0.196844920924861,141728.343065899
1036,-0.0289188832118113,-1.12317457819705,0.00826094146896082,-0.316432816707247,-0.153973816582505,110861.147939404
1036.2,-0.0980128542329743,-1.15331476990492,0.00593849192422563,-0.342541693362734,-0.106446989705523,76641.8325879765
1036.4,-0.167541841788644,-1.17266179654523,0.00358111428103432,-0.358854797532598,-0.0563501612638982,40572.1161100065
1036.6,-0.236136697995694,-1.18080480879254,0.00123424655491623,-0.3650593324312,-0.00567629683973719,4086.93372461069
1036.8,-0.302477670170751,-1.17773091699149,-0.00105740546783723,-0.361225290569938,0.0437493396265638,-31499.5245311258
1037,-0.365283083917226,-1.16379073521217,-0.00325055391364636,-0.347767088697406,0.090312849608268,-65025.2517179529
1037.2,-0.423312657353739,-1.13965708214829,-0.00530446034331734,-0.325399080486426,0.132630632363142,-95494.055301462
1037.4,-0.475393081294258,-1.10628097232058,-0.00718246979623438,-0.295088978040998,0.169552995967725,-122078.157096761
1037.6,-0.520466859707228,-1.06484704457979,-0.00885375587092289,-0.258011258550357,0.20016216752011,-144116.760614478
1037.8,-0.557658089915302,-1.01672868023041,-0.010294982642024,-0.2155008558193,0.223772411955812,-161116.136608184
1038,-0.586342776074069,-0.963441731785824,-0.0114915592530911,-0.169006239185557,0.239936329570793,-172754.15729097
1038.2,-0.606208095013181,-0.906595321847301,-0.0124382142100243,-0.120040596281458,0.248457100553912,-178889.112398817
1038.4,-0.617285757853182,-0.84783865510545,-0.0131387363095262,-0.0701302903905818,0.249402507328472,-179569.8052765
1038.6,-0.619949220811964,-0.78880404686836,-0.0136048880845999,-0.0207608912566898,0.243113895454802,-175042.004727457
1038.8,-0.614871942473913,-0.731048041463994,-0.0138546566624647,0.0266774419926063,0.230202461723801,-165745.772441136
1039,-0.602952324226205,-0.675994097753467,-0.0139101279479711,0.0709420262437025,0.211526620705672,-152299.166908084
1039.2,-0.585218262521781,-0.624881390807633,-0.0137953255781712,0.110983017922508,0.188147460992548,-135466.171914634
1039.4,-0.56272851811594,-0.578724479077574,-0.0135343358132387,0.145977759748502,0.161263749554544,-116109.899679271
1039.6,-0.536488287905962,-0.538287788868391,-0.0131499521589089,0.175350552864763,0.132132521214675,-95135.4152745658
1039.8,-0.507392450982409,-0.504077192457302,-0.0126629437037643,0.198775885697002,0.101984851662593,-73429.0931970667
1040,-0.476203024683054,-0.476348738330545,-0.0120919123558129,0.216165269891331,0.0719480291187762,-51802.5809655188
1040.2,-0.443559241006665,-0.455132297412961,-0.0114535895783167,0.227640039919018,0.0429845720744823,-30948.8918936271
1040.4,-0.410011413605322,-0.440265996804918,-0.0107633572915819,0.233494296465278,0.0158555593075394,-11416.0027014284
1040.6,-0.376065162075258,-0.431436198803431,-0.010035770302214,0.234153236159538,-0.00888873616520733,6399.89003894924
1040.8,-0.342221569345645,-0.428217637053602,-0.00928490301092184,0.23013221520301,-0.0308928298107631,22242.8374637494
1041,-0.309001454364276,-0.430109112252809,-0.00852442239284346,0.222001066305647,-0.0499607941094571,35971.7717588091
1041.2,-0.276947205805546,-0.43656164812429,-0.00776737697798737,0.210356652589595,-0.0660106968219217,47527.7017117835
1041.4,-0.246601990042764,-0.446997857290437,-0.00702576366089227,0.195804757879918,-0.0790283308367027,56900.3982024258
