time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1007.4,0.0172226286037205,-0.277038152512234,0.00316384687204614,0.395938852014426,0.0942450810975327,-113094.097317039
1007.6,0.092465241229129,-0.256576837502427,0.00515539517562329,0.408284373103661,0.0294831809710499,-35379.8171652598
1007.8,0.161169415938508,-0.250063318902563,0.00695058225541185,0.40799200435586,-0.0317576679402196,38109.2015282636
1008,0.222285216920148,-0.256762636584321,0.00852083388349457,0.39597264219263,-0.0874982173032347,104997.860763881
1008.2,0.275119113227006,-0.27554887321888,0.00984534143006829,0.373476950411677,-0.136321005457589,163585.206549107
1008.4,0.319209245982784,-0.305014567949819,0.0109096582358411,0.341984906340712,-0.177341473033794,212809.767640552
1008.6,0.354221403535439,-0.343571359892282,0.0117047332127689,0.303106502973296,-0.210128728344293,252154.474013151
1008.8,0.379888781004899,-0.38953373020904,0.0122264368990253,0.258501406544913,-0.234599296955478,281519.156346573
1009,0.396006606933235,-0.44118242292549,0.0124756235077295,0.209820465958435,-0.250908839241535,301090.607089841
1009.2,0.402478736684619,-0.496808804311415,0.0124587110435148,0.158667174580063,-0.259364093019705,311236.911623645
1009.4,0.399399769709065,-0.554745201297326,0.0121886046551368,0.106573364867069,-0.26037031963466,312444.383561591
1009.6,0.387145928559478,-0.613388381396791,0.0116855765280042,0.0549813592626878,-0.254419093593712,305302.912312453
1009.8,0.36644355573104,-0.671223325519912,0.0109775610509851,0.00522502379090706,-0.242109343449016,290531.212138818
1010,0.338387475207721,-0.726852297043476,0.0100993486566615,-0.0414953222892726,-0.22418421557746,269021.058692952
1010.2,0.304392695781161,-0.77903048995753,0.00909042170270871,-0.0841450560139035,-0.201560925919498,241873.111103397
1010.4,0.266079796248757,-0.826705301055596,0.00799161474870163,-0.121890851192926,-0.175332438284307,210398.925941168
1010.6,0.225112601246911,-0.86905279049336,0.00684124159096629,-0.154132645893696,-0.146728358252455,176074.029902945
1010.8,0.183021257846341,-0.905503276864375,0.00567161879679733,-0.180523607581307,-0.117035175542379,140442.210650854
1011,0.141050030828433,-0.935748832171971,0.00450689109217134,-0.200971071134485,-0.0874888320968375,104986.598516205
1011.2,0.100064720475054,-0.959728550204504,0.00336271247008957,-0.215615014969789,-0.0591616525835224,70993.9831002268
1011.4,0.0605403684708221,-0.977592030293687,0.00224777984412329,-0.224785446292814,-0.0328685281844281,39442.2338213135
1011.6,0.0226296997539461,-0.989646294192006,0.00116666139172112,-0.228944765736206,-0.00911340120604322,10936.0814472519
1011.8,-0.0137076842736894,-0.996295034986631,0.000123013698230529,-0.228624536498564,0.0119121642303039,-14294.5970763647
1012,-0.0485501397341966,-0.997980709569465,-0.000877745563413267,-0.224367251995467,0.0302786305576175,-36334.3566691409
1012.2,-0.0818727335167354,-0.995139148006153,-0.00182696879445343,-0.216682432184568,0.0462283543918484,-55474.0252702179
1012.4,-0.113454266253761,-0.988173346626772,-0.00271273203289517,-0.206023069112404,0.0600660191107013,-72079.2229328414
1012.6,-0.142852946583381,-0.977448752405929,-0.00352100281903396,-0.192783962097,0.0720531657488063,-86463.7988985674
1012.8,-0.169453138049406,-0.963307710242528,-0.00423754677546478,-0.177318913771231,0.0823281468460202,-98793.7762152239
1013,-0.192568647449313,-0.94609686479924,-0.00485004075325729,-0.159970086066957,0.0908663313467601,-109039.597616112
1013.2,-0.211576061466691,-0.926198940363229,-0.00534996721204709,-0.141100720659738,0.0974864381759887,-116983.725811186
1013.4,-0.226046713962661,-0.904059828913738,-0.00573403093174234,-0.121122204235529,0.101899435473066,-122279.322567679
1013.6,-0.235848026902194,-0.880203262102008,-0.00600497036450569,-0.100508023130479,0.103788260564065,-124545.912676879
1013.8,-0.241192828979908,-0.855228155229122,-0.00617169615924048,-0.0797901078217265,0.102901071286909,-123481.285544291
1014,-0.242626746052326,-0.829787379268719,-0.00624871057671659,-0.0595367893893932,0.0991387283943133,-118966.474073176
1014.2,-0.24095664418498,-0.804550499328981,-0.00625480871275091,-0.0403153304043839,0.0926190272617648,-111142.832714118
1014.4,-0.237135171529604,-0.780156162519736,-0.0062111790432166,-0.0226450125723938,0.083705464179745,-100446.557015694
1014.6,-0.232125476693522,-0.757161692874869,-0.00613918808296055,-0.0069484675078253,0.072995990090928,-87595.1881091133
1014.8,-0.226774096082994,-0.735997680793643,-0.00605827120859325,0.00649100138791114,0.0612756566416926,-73530.7879700309
1015,-0.221717327947374,-0.716933938252665,-0.00598435973679968,0.0175599015704989,0.0494443199130022,-59333.1838956024
1015.2,-0.217337039054495,-0.700060550449147,-0.00592909940559767,0.0263293453648646,0.0384346926320931,-46121.6311585116
1015.4,-0.213767670723536,-0.685284665145751,-0.00589979645210123,0.0330537675385967,0.0291357247993251,-34962.8697591901
1015.6,-0.210941103507201,-0.67234104657351,-0.00589969596720777,0.0381557644083937,0.0223315379663719,-26797.8455596462
1015.8,-0.208644928470348,-0.660813053015531,-0.00592802234134181,0.0422005632481864,0.0186585318287686,-22390.2381945223
1016,-0.206566820280555,-0.650160905025923,-0.00597931460261791,0.0458633650426133,0.0185756492641062,-22290.7791169275
1016.2,-0.204304891964969,-0.639755624966068,-0.00604197021147696,0.0498912683660125,0.0223381844726374,-26805.8213671648
1016.4,-0.201339333774535,-0.628919044857779,-0.00609642867678327,0.0550595145771754,0.0299659948055207,-35959.1937666247
1016.6,-0.196979176765552,-0.616971746255242,-0.00611385093429384,0.062120455130017,0.0412026055760023,-49443.1266912026
1016.8,-0.190312901268477,-0.60329082042558,-0.00605626449644392,0.0717437818330102,0.0554703489824328,-66564.4187789193
1017,-0.180196918609769,-0.58737755972027,-0.00587885016023858,0.0844484392000477,0.0718347653937398,-86201.7184724875
1017.2,-0.165308997311518,-0.568931961218712,-0.00553442285193297,0.100529777049517,0.0889955386264157,-106794.646351698
1017.4,-0.144276212740153,-0.547927196233341,-0.004979440083518,0.119988879188902,0.105319489140511,-126383.386968612
1017.6,-0.115864630491375,-0.52467418920178,-0.00418034547275572,0.142473489114032,0.118924258883303,-142709.110659963
1017.8,-0.0791982283114853,-0.499865198375559,-0.00311893759864851,0.167240735862516,0.12781164470461,-153373.973645531
1018,-0.0339641300757154,-0.474586321201636,-0.00179578905186263,0.193150660525656,0.130039782937511,-156047.739525014
1018.2,0.0194367173197922,-0.450292022088912,-0.000231375320726881,0.218696567307809,0.123915694210064,-148698.833052077
1018.4,0.0798210759868234,-0.428739385712173,0.0015347696259959,0.242074038627948,0.108185501750056,-129822.602100067
1018.6,0.145245654425216,-0.411884804439706,0.00344615119641384,0.261285853320637,0.0821997432399985,-98639.6918879981
1018.8,0.213110359654493,-0.401750213559734,0.0054319455728958,0.274275896250371,0.0460354534447491,-55242.5441336988
1019,0.28032138288053,-0.40026914131552,0.00740980163009143,0.279082145845974,0.000563549708324531,-676.259649989473
1019.2,0.343490417359968,-0.409124601408137,0.00928894776892302,0.273997234981709,-0.0525431803622477,63051.8164346971
1019.4,0.399150927213646,-0.429591516290856,0.0109740937719309,0.257724614311202,-0.110862019468694,133034.423362433
1019.6,0.443979489166531,-0.462396362102813,0.0123706194492549,0.229518377252639,-0.171331817832171,205598.181398604
1019.8,0.475014888992638,-0.507606319901762,0.0133911504628717,0.189294832745815,-0.230424079395002,276508.895274003
1020,0.489867199005539,-0.564559257658851,0.0139629939106967,0.137704030322212,-0.284371705432679,341246.046519214
1020.2,0.486904276945865,-0.631843880475681,0.0140353242957542,0.076150455565632,-0.32944619732582,395335.436790983
1020.4,0.465397572965143,-0.707335891958053,0.0135847524045925,0.00675511366562736,-0.362261954737261,434714.345684712
1020.6,0.425607067207394,-0.788290921610415,0.0126181199452422,-0.0677432085505774,-0.380073773098767,456088.527718519
1020.8,0.368789252010555,-0.871488847583447,0.0111719847610186,-0.144142143574889,-0.381027278933402,457232.734720081
1021,0.297122119931929,-0.953418103057133,0.00930906184860382,-0.218972238521246,-0.364326381309721,437191.657571664
1021.2,0.213554314771987,-1.03048390113043,0.00711256017989927,-0.28871670804212,-0.330296350474139,396355.620568966
1021.4,0.121597952763875,-1.09922203869348,0.00467966490018716,-0.350033046542891,-0.280340520810049,336408.624972057
1021.6,0.025092617608926,-1.15650038022896,0.00211528464673912,-0.399956518234262,-0.216805950014937,260167.140017924
1021.8,-0.0720302060026385,-1.19969291444743,-0.000473274274886934,-0.436069797010944,-0.142783925637917,171340.7107655
1022,-0.165957405180258,-1.22681558152864,-0.00298059999498643,-0.456628613996609,-0.0618741401829039,74248.9682194847
1022.2,-0.253163251449327,-1.23661790593121,-0.00530674030578357,-0.460638841666665,0.0220612335467897,-26473.4802561477
1022.4,-0.330531897535183,-1.22862899621709,-0.00736047954834894,-0.447885192208939,0.105132522063014,-126159.026475616
1022.6,-0.395437794570723,-1.20316012874111,-0.00906261932620963,-0.418915341738925,0.183631279310552,-220357.535172662
1022.8,-0.44579487458516,-1.16126865783194,-0.0103492556974967,-0.374985794354696,0.254203001162478,-305043.601394973
1023,-0.480087348012935,-1.10468938225501,-0.0111747637013662,-0.317977217188591,0.313979383387232,-376775.260064677
1023.2,-0.497392778862385,-1.03573991549698,-0.0115140677443759,-0.250287361323713,0.360670636019216,-432804.763223059
1023.4,-0.497403003324203,-0.957206337293041,-0.0113638320396636,-0.174709160500728,0.392622342111825,-471146.810534189
1023.6,-0.480442236592187,-0.872214778499142,-0.0107423926157006,-0.0943004490980205,0.408843527711675,-490612.233254008
1023.8,-0.447476081060979,-0.784093931435275,-0.00968846493415202,-0.0122503747955158,0.409012577500488,-490815.093000585
1024,-0.400101416825378,-0.696233031184206,-0.00825880531760093,0.0682535798288843,0.393465733524917,-472158.880229899
1024.2,-0.340506175688883,-0.611939752529716,-0.00652504623907882,0.144154724027929,0.363170096655665,-435804.115986797
1024.4,-0.271390211382389,-0.534302713090585,-0.00456989812873,0.212649296192617,0.319680360681497,-383616.432817795
1024.6,-0.195843826108571,-0.46606374118346,-0.00248288170327386,0.271298121292977,0.265076719080272,-318092.062896326
1024.8,-0.117188211592438,-0.409505528123889,-0.000355777960115015,0.318123717210032,0.20188094900437,-242257.138805244
1025,-0.0387904217413708,-0.366360445229365,0.00172194095941976,0.351688269946636,0.132948864711728,-159538.637654073
1025.2,0.0361278743590693,-0.337745877665684,0.00366736031788435,0.371147796237682,0.0613401969372539,-73608.2363247047
1025.4,0.104666059869732,-0.324130230385779,0.00540770555408082,0.376278419965216,-0.00982894641155336,11794.7356938642
1025.6,0.164385670488636,-0.325331824276408,0.00688302020210744,0.367472149183418,-0.0775417026000437,93050.0431200519
1025.8,0.213405512248031,-0.340550499714502,0.00804789273619421,0.345701712570826,-0.139032151617202,166838.581940642
1026,0.250449192381055,-0.368429334305359,0.00887237998167121,0.312456461061589,-0.191921123478573,230305.348174288
1026.2,0.274851988859594,-0.407141922241894,0.00934236731070145,0.269653497130411,-0.234326879590161,281192.255508193
1026.4,0.28653824379122,-0.454499425591708,0.00945953950634034,0.219529646760348,-0.264945418942877,317934.502731451
1026.6,0.285979384319021,-0.508071062587305,0.00924094047257881,0.16452059010398,-0.283098369004861,339718.042805832
1026.8,0.274137622583486,-0.56531155816757,0.00871788753812531,0.107133725811429,-0.28874753488033,346497.041856395
1027,0.252394535475711,-0.623688993808069,0.00793391889419959,0.049821577111723,-0.282474527838747,338969.433406495
1027.2,0.22246054537269,-0.680806268474405,0.00694158402637131,-0.00513705587650715,-0.2654232863894,318507.94366728
1027.4,0.186262940184003,-0.734509139804617,0.00579822134697322,-0.055740657750535,-0.239204804033859,287045.76484063
1027.6,0.145816246871179,-0.782973946593879,0.00456127346099707,-0.100345995058834,-0.205767831247302,246921.397496762
1027.8,0.103086954667637,-0.824769082315484,0.00328397703676128,-0.137720644461508,-0.167245662297921,200694.794757505
1028,0.0598709805009051,-0.858886361609896,0.0020122718664841,-0.167063782346119,-0.125794944346966,150953.933216359
1028.2,0.0177034872099739,-0.884741480608602,0.000783459563792489,-0.187995507657149,-0.0834453476858378,100134.417223005
1028.4,-0.0221847575785823,-0.902146298218857,-0.000373388645945796,-0.200518681762129,-0.0419776629354526,50373.1955225429
1028.6,-0.0588611075737183,-0.911258893745926,-0.00143581105973454,-0.204960321613782,-0.00284273279779112,3411.27935734926
1028.8,-0.0916440561970626,-0.912519538244136,-0.00238597279171527,-0.201901333156967,0.0328739141533503,-39448.6969840203
1029,-0.12003451402889,-0.906581385617155,-0.00320913573527278,-0.192103549734026,0.0644446872069748,-77333.6246483697
1029.2,-0.143647627580756,-0.894243820607787,-0.00389303310623006,-0.176441795958615,0.0914588759704442,-109750.651164532
1029.4,-0.162163257506276,-0.876394405993339,-0.00442808720569808,-0.155846521932161,0.113760057608248,-136512.069129898
1029.6,-0.17530365534703,-0.853962920145024,-0.00480798903980809,-0.131260084594023,0.131374030077185,-157648.836092622
1029.8,-0.182836142992384,-0.827888724232151,-0.00503002904170813,-0.103607547823151,0.144437011574995,-173324.413889994
1030,-0.184591209570681,-0.799101043215059,-0.00509478444956431,-0.0737812317303121,0.153130786277743,-183756.943533291
1030.2,-0.180485060661349,-0.768510716963035,-0.00500521492269254,-0.0426371672815134,0.157629055216415,-189154.866259698
1030.4,-0.170539917106424,-0.737011308957399,-0.00476566049044046,-0.0110008896790506,0.158058208597765,-189669.850317318
1030.6,-0.154902147548445,-0.705486788506045,-0.00438143671605717,0.0203206440235333,0.154475931064193,-185371.11727703
1030.8,-0.133863381780176,-0.674822118793053,-0.00385955516743329,0.0505249637363862,0.146871525985538,-176245.831182645
1031,-0.107889871976474,-0.645912096336458,-0.00321061472865922,0.0788025187778404,0.135191251263301,-162229.501515961
1031.2,-0.0776599955139017,-0.619663122927724,-0.00245132097480248,0.104332759953633,0.11938926620104,-143267.119441248
1031.4,-0.044101365419216,-0.59698280957693,-0.00160666877852439,0.126292660199639,0.0994999002900326,-119399.880348039
1031.6,-0.00841181300274552,-0.578753828368382,-0.000710773977365182,0.143881003949239,0.0757208738522611,-90865.0486227132
1031.8,0.0279534022095534,-0.565791262367021,0.000194293717449472,0.1563591278086,0.0484916362450037,-58189.9634940044
1032,0.0633405398730444,-0.558786380103779,0.00106168423886768,0.16310529160494,0.0185482345003712,-22257.8814004453
1032.2,0.0960036983941432,-0.558243409279173,0.00184430248800434,0.163676226709946,-0.0130621909153474,15674.6290984169
1032.4,0.12424652143827,-0.564418513994196,0.00249965790336867,0.157866615465339,-0.0450175299153326,54021.0358983989
1032.6,0.146576850379428,-0.577271030191875,0.00299397115737084,0.145756196535662,-0.0758073941448656,90968.8729738384
1032.8,0.161847755397714,-0.596435831707244,0.00330483187321685,0.127735310370194,-0.103859436851266,124631.324221519
1033,0.169361536151663,-0.621222815570649,0.00342222805926969,0.104502757738648,-0.127686375194252,153223.650233102
1033.2,0.168921907741014,-0.650645662417904,0.00334822852582602,0.0770340119975801,-0.146031863041211,175238.235649453
1033.4,0.160830209487349,-0.683478104173636,0.00309581148152287,0.0465220658564012,-0.15799535146417,189594.421757004
1033.6,0.145830682925178,-0.718332580719628,0.00268725483161386,0.0142966996798051,-0.163121018774582,195745.222529498
1033.8,0.125015703632308,-0.753753718988477,0.00215224484340133,-0.0182696236943745,-0.161441465404189,193729.758485026
1034,0.0997042589387354,-0.788317567677121,0.0015256106260219,-0.0498596850208443,-0.153471865353937,184166.238424724
1034.2,0.0713072242317257,-0.820726898633717,0.000844520168470734,-0.0793032876328048,-0.140154688796525,168185.62655583
1034.4,0.0411926430983903,-0.849893112082695,0.000145135853362256,-0.105653391527933,-0.122759662805702,147311.595366841
1034.6,0.0105640744243047,-0.874996415816341,-0.000540958691532668,-0.128238534946752,-0.10274867718461,123298.412621531
1034.8,-0.019635168376022,-0.895518059863197,-0.00118995698873698,-0.146685923997184,-0.0816203135832239,97944.3762998682
1035,-0.0487804894834087,-0.911241444046585,-0.0017879534901768,-0.160912903635229,-0.0607523160401457,72902.7792481747
1035.2,-0.0765795038980084,-0.92222258930287,-0.00233147161266437,-0.171088342594993,-0.0412613762029221,49513.6514435064
1035.4,-0.103039078591933,-0.92873424833104,-0.0028262738718429,-0.177569179385446,-0.0238974734559472,28676.9681471366
1035.6,-0.128392115187331,-0.931191170872805,-0.00328478777468441,-0.180820360568739,-0.00898494738276642,10781.9368593197
1035.8,-0.152997261741861,-0.93006613344998,-0.00372280250522792,-0.181328158748036,0.00358452531202329,-4301.43037442791
1036,-0.177228736214754,-0.92580694054551,-0.00415615222920281,-0.179517139165676,0.0143093492484326,-17171.2190981191
1036.2,-0.201373009105074,-0.918763721039723,-0.00459790030240593,-0.175679922831803,0.0239944111033015,-28793.2933239617
1036.4,-0.22554447199058,-0.909133858617529,-0.00505619444622058,-0.169926751851244,0.0336388089249721,-40366.5707099664
1036.6,-0.249625347060465,-0.896929401480929,-0.0055326548253399,-0.162159270603774,0.0443080085097768,-53169.610211732
1036.8,-0.273228779131891,-0.881969375691547,-0.00602103342191202,-0.152070449466878,0.0570019165041915,-68402.2998050295
1037,-0.295680714521872,-0.863897437627913,-0.00650599074102034,-0.139170530045301,0.0725278496892535,-87033.419627104
1037.2,-0.316016759816701,-0.842223790747809,-0.00696210059636992,-0.122837285701208,0.0913854728784946,-109662.567454193
1037.4,-0.332993848563156,-0.816389050827946,-0.00735346241248954,-0.1023875535143,0.113670250627507,-136404.300753009
1037.6,-0.34512102024031,-0.785846474391437,-0.0076344202587791,-0.0771656385419801,0.139002531465161,-166803.037758193
1037.8,-0.350716469146261,-0.750157467611318,-0.0077517815291964,-0.046642695597454,0.166490006807636,-199788.008169163
1038,-0.347997604599673,-0.709093583345303,-0.00764862840490543,-0.0105196655852541,0.194730832435279,-233676.998922335
1038.2,-0.335206942436204,-0.662736526966687,-0.00726944213063572,0.0311749334440083,0.221862616086285,-266235.139303541
1038.4,-0.310770303413883,-0.611566390290914,-0.00656595754174326,0.078001770326478,0.245658979292732,-294790.775151278
1038.6,-0.273476799695239,-0.556527782974698,-0.00550303058782466,0.129051354725785,0.263671170840664,-316405.405008796
1038.8,-0.222664127967102,-0.499064001711531,-0.00406384570005959,0.182916977755427,0.273407898061437,-328089.477673724
1039,-0.158388807578681,-0.441110996192002,-0.00225394551798343,0.237706562993954,0.272542548755111,-327051.058506132
1039.2,-0.081559542843522,-0.385045639033425,-0.000103735713932668,0.291097530829157,0.259133524681978,-310960.229618372
1039.4,0.00598719618197388,-0.333586538757995,0.00233076547126502,0.340435638433703,0.231840693297404,-278208.831956885
1039.6,0.101486973233677,-0.289650092853842,0.00496910263834398,0.38287516229125,0.190119150798743,-228142.98095849
1039.8,0.201334177955703,-0.256169298022774,0.0077095926110753,0.41555392845328,0.134370646432824,-161244.775719389
1040,0.301258458450005,-0.235887541010441,0.0104345449700174,0.435792770116325,0.0660332652396687,-79239.9182876022
1040.2,0.396581829527174,-0.231143597760118,0.0130172360886365,0.441305263720609,-0.0124081690157617,14889.8028189142
1040.4,0.482534793875044,-0.243666709263146,0.0153300821331098,0.430400488379339,-0.0975039372053231,117004.724646387
1040.6,0.554598873019489,-0.274401257181601,0.017253201245608,0.402159729965648,-0.185018088741156,222021.706489388
1040.8,0.608837086473428,-0.323378836776337,0.0186824573505894,0.356568300279696,-0.270196328769558,324235.594523468
1041,0.642175519209498,-0.389651452471925,0.0195362001776919,0.294586541854367,-0.348101730990507,417722.077188607
1041.2,0.652608268830441,-0.471293701855717,0.019760223672659,0.218149592756522,-0.413985358331262,496782.429997513
1041.4,0.639312134655636,-0.565475150915535,0.0193308323037846,0.130092736256115,-0.463653421247096,556384.105496513
1041.6,0.602671948534672,-0.668597745898611,0.0182561728821727,0.0340067502142349,-0.493794619516381,592553.543419656
1041.8,0.544228057300819,-0.776487918299637,0.0165760492802789,-0.0659657555087599,-0.50223891834525,602686.702014299
1042,0.466561725334172,-0.884629383847672,0.0143602938661109,-0.165377214770593,-0.488128370665623,585754.044798746
1042.2,0.373132618345169,-0.988420384666291,0.0117055483330939,-0.259746351426638,-0.451988571732611,542386.286079132
1042.4,0.268077979416752,-1.0834379046427,0.00873019333137519,-0.344833299348836,-0.395695417145109,474834.50057413
1042.6,0.155979433082829,-1.16569093009758,0.00556730502662058,-0.416897621552227,-0.322337940755819,386805.528906982
1042.8,0.0416034760097335,-1.23184518088726,0.00235592257734471,-0.472919189981059,-0.235986286156581,283183.543387896
1043,-0.0703735866974213,-1.27940323936528,-0.000768554967378532,-0.510764725700394,-0.141384378266552,169661.253919862
1043.2,-0.175637902282219,-1.30682702614256,-0.00368359679762161,-0.529287762030974,-0.0435969916148748,52316.3899378496
1043.4,-0.270482194380828,-1.31359420141741,-0.00628705051962909,-0.528356431297767,0.0523530399586495,-62823.6479503791
1043.6,-0.351994081316392,-1.30018593787131,-0.00850191965435845,-0.508810700255467,0.14182208940055,-170186.50728066
1043.8,-0.418166041298206,-1.26800982598562,-0.0102780606870126,-0.472357200766782,0.220828480113978,-264994.176136773
1044,-0.467917147804479,-1.21926744057941,-0.0115912149181347,-0.421414642928333,0.286261636833356,-343513.964200027
1044.2,-0.501033668170818,-1.15678039342295,-0.0124403523942982,-0.358925540334693,0.336009213958498,-403211.056750197
1044.4,-0.518051143783768,-1.08379090970583,-0.0128444454986937,-0.288150687619436,0.369003240355267,-442803.88842632
1044.6,-0.520108682472968,-1.00375296594684,-0.0128394658309927,-0.212461841764046,0.385193753123886,-462232.503748662
1044.8,-0.508803503938298,-0.920128218986529,-0.012475771264019,-0.135145828990001,0.385463283060393,-462555.93967247
1045,-0.486061419894835,-0.836198177909732,-0.0118154208065905,-0.0592303946831688,0.371497309944364,-445796.771933236
1045.2,-0.454022469874592,-0.754901321098658,-0.0109286316950334,0.0126607903244729,0.345624037159688,-414748.844591624
1045.4,-0.414928070435122,-0.678701921258372,-0.00988875353438166,0.0784187891115424,0.310632135678679,-372758.562814414
1045.6,-0.37099307936636,-0.609496442812014,-0.00876573976688224,0.136521716093374,0.269569653159262,-323483.583791114
1045.8,-0.324255022795849,-0.548563064412127,-0.00761890220195535,0.186064990648774,0.225524496819762,-270629.396183713
1046,-0.276409850191475,-0.496559183739107,-0.00649039057771536,0.226746068416622,0.181389814647995,-217667.777577594
1046.2,-0.228661513411612,-0.453569634746076,-0.00540104320031884,0.258801672745715,0.139626611429498,-167551.933715397
1046.4,-0.181623291524844,-0.419204201128015,-0.00434988131371373,0.282899184911618,0.10204761227583,-122457.134730995
1046.6,-0.135306763378732,-0.392737092411124,-0.00331767511858891,0.299989599225225,0.0696547841467866,-83585.7409761437
1046.8,-0.0892191712785542,-0.373274462856787,-0.00227398442468997,0.311136095440229,0.0425629084256338,-51075.4901107604
1047,-0.0425659026527927,-0.359930398299055,-0.0011862241696088,0.317337928625112,0.0200317743868686,-24038.1292642423
1047.2,0.00547090065728201,-0.351988622468458,-2.88941409600272e-05,0.319372243461453,0.000612693933422339,-735.232720106799
1047.4,0.0554266504826251,-0.349027498349912,0.00120876973767255,0.31767564991466,-0.0176040261924922,21124.8314309906
1047.6,0.107279702169114,-0.350989950087988,0.00251792853930342,0.312282976473495,-0.0366708510652154,44005.0212782584
1047.8,0.160262217870565,-0.358187147436258,0.00386854655160302,0.302833300647673,-0.0584360162668288,70123.2195201943
1048,0.212795630632071,-0.371234010090011,0.00521091267236377,0.288644307573883,-0.0842151364900197,101058.163788024
1048.2,0.262566991505392,-0.390924301105864,0.00647970571217518,0.26884658794278,-0.114527310253342,137432.77230401
1048.4,0.306737191806403,-0.418061751464679,0.00759987971455948,0.242561011687272,-0.148933577849602,178720.293419521
1048.6,0.342249384909769,-0.453269995364652,0.00849366890966433,0.209096001962492,-0.186002265076951,223202.718092341
1048.8,0.366189902818962,-0.496807232140688,0.00908808491211876,0.168138255610346,-0.223409092924008,268090.911508809
1049,0.376146998087988,-0.548411114440897,0.0093223089354135,0.119910655050671,-0.258162175084041,309794.610100848
1049.2,0.370515518149117,-0.607195550034061,0.0091543548207713,0.0652747981710618,-0.286925291785024,344310.350142028
1049.4,0.348707115522521,-0.671614503508912,0.00856635140245306,0.00576232571286497,-0.306399195232638,367679.034279165
1049.6,0.31124325301684,-0.739499468006805,0.00756784560874837,-0.0564717839708682,-0.313712317076318,376454.780491581
1049.8,0.259728311640496,-0.808168265226915,0.00619670732627305,-0.118770805036709,-0.306771018365629,368125.222038754
1050,0.196718250419753,-0.874594505961171,0.00451750275201754,-0.178160162363201,-0.284526231064904,341431.477277884
1050.2,0.125512707112066,-0.935620511347541,0.00261751596742028,-0.231573685361948,-0.247126790850497,296552.149020596
1050.4,0.0499030169170484,-0.988192466269044,0.000600846746749607,-0.276098001373621,-0.195946796990953,235136.156389142
1050.6,-0.0260943963149277,-1.02959524214626,-0.00141885707088862,-0.309210023017427,-0.13349100791004,160189.209492048
1050.8,-0.0984978727999377,-1.05766540617808,-0.00332644929726412,-0.328984679362023,-0.0631954862336795,75834.5834804153
1051,-0.163601419424639,-1.07096386519408,-0.00501355016453302,-0.334254410084281,0.0108508035775881,-13020.9642931058
1051.2,-0.218190971653663,-1.06889376618404,-0.00638644854372244,-0.324707563704149,0.0842335402968521,-101080.248356222
1051.4,-0.259731913686717,-1.05175420912647,-0.00737300439421403,-0.300918967737085,0.152558793635508,-183070.552362609
1051.6,-0.286520643131319,-1.02072570836837,-0.0079278517372817,-0.264312036773869,0.211787243103005,-254144.691723605
1051.8,-0.29778774222451,-0.977788956371278,-0.0080352306417682,-0.217057460799782,0.258530089111475,-310236.106933769
1052,-0.293736930777602,-0.925584069404193,-0.00770898190694262,-0.161918457290504,0.290284214317232,-348341.057180677
1052.2,-0.275506047015743,-0.867222773129925,-0.00698963996217088,-0.102056540861185,0.305589462867334,-366707.3554408
1052.4,-0.245045375825619,-0.806070386879366,-0.00593907988458034,-0.0408145991023171,0.304096947852022,-364916.337422426
1052.6,-0.204923144271146,-0.745517328417952,-0.004633655200118,0.0185043995104677,0.28654431499153,-343853.177989836
1052.8,-0.158083500205188,-0.688760546415703,-0.0031570286641005,0.0728447467950959,0.254642384694312,-305570.861633173
1053,-0.10759314114903,-0.638613410084714,-0.00159383563137522,0.119574920153162,0.210887447811963,-253064.937374355
1053.2,-0.0564145251224635,-0.597358245452707,-2.49377019380953e-05,0.156621470630486,0.158323147232617,-189987.77667914
1053.4,-0.00723508474038562,-0.566649597680511,0.00147554013698529,0.182552778029252,0.100282526225579,-120339.031470694
1053.6,0.0376341923000916,-0.547469584585971,0.00284173135162296,0.196611896736416,0.040141765346127,-48170.1184153525
1053.8,0.0762955351935041,-0.540130700830452,0.00401676344943751,0.198703555894162,-0.0188885502380936,22666.2602857123
1054,0.107255381990127,-0.544317191443344,0.00495335919634729,0.189344536764178,-0.0739194524810795,88703.342977295
1054.2,0.129394719252102,-0.559154138695323,0.00561468722622953,0.169588463522074,-0.122483866624947,146980.639949935
1054.4,0.14194165932914,-0.583293573836616,0.00597547486487615,0.140935593329627,-0.162588075208043,195105.690249651
1054.6,0.144460874619089,-0.61500864958417,0.00602311349143447,0.105236165361919,-0.192726911361866,231272.293634239
1054.8,0.136864192241276,-0.652289435144103,0.00575841683011827,0.064593175687775,-0.211876445247852,254251.734297421
1055,0.119437885136302,-0.692936564603793,0.00519583325563747,0.0212678240640836,-0.219476306957956,263371.568349547
1055.2,0.0928768517303656,-0.734651347274651,0.00436314514659702,-0.0224112849663359,-0.215411072927433,258493.287512919
1055.4,0.0583138854169329,-0.775122790714808,0.00330084615288167,-0.0641356921215281,-0.19999712469508,239996.549634095
1055.6,0.0173323391134773,-0.812113122042656,0.0020613555034142,-0.101702824280711,-0.173977758730008,208773.31047601
1055.8,-0.028048589738553,-0.843543639215405,0.000708010527597505,-0.133101463823441,-0.138524542333277,166229.450799932
1056,-0.0754253978509762,-0.867581921359536,-0.000686499457719787,-0.156597527722048,-0.0952373202290871,114284.784274904
